,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4665716707841697,0.46714408316148476,"[-8.23727801e-05 -5.97377389e-04  3.24779423e-04  2.05254155e-05
  9.13591730e-05  2.33706015e-04]","[ 6.37163156e-03 -1.25002189e-02 -8.52852520e-03  2.59139130e-02
  1.36676490e-02  5.15438477e-05 -6.38092838e-03 -5.84426707e-03
 -7.34155446e-04  3.81194407e-03  3.51155635e-04  1.36822086e-03
  5.79848826e-04  4.04769819e-03  7.25923508e-04 -2.52288844e-04
  4.43580604e-03 -1.90072119e-03 -5.05211678e-03 -1.39307949e-02]",-4.498872110043616,0.011121533332596467
KIM,0.4715705844686767,0.472783417517214,[-0.00091342 -0.00069    -0.00011737 -0.00083822  0.0001054  -0.00049663],"[ 9.34317281e-03 -7.65227325e-03 -5.12968627e-03  1.03323354e-02
 -4.69471915e-04  2.00456850e-03  3.51877571e-04 -2.57002981e-05
 -2.58455615e-04 -4.09201523e-03 -4.94560043e-03  3.75594264e-03
  3.15614500e-03  5.39540890e-03  3.70806874e-04 -1.95860438e-03
  3.66144264e-03  7.49404906e-04 -2.11340891e-03 -1.74362062e-02]",-4.438452604944964,0.01181420562625673
KLAC,0.4762204516051076,0.4773876588160647,"[-5.83199617e-04  1.16471608e-03 -6.74777102e-04 -8.28715720e-05
 -1.10428903e-04 -2.59082605e-04]","[ 0.00638475 -0.01010449 -0.00200743  0.0199315  -0.00176707 -0.00210725
 -0.00122857  0.00864655  0.00993488 -0.01110818 -0.01254159  0.00187448
 -0.00318427  0.00429313  0.00325026  0.01079467  0.00383277 -0.00962547
  0.02103771  0.0045287 ]",-5.196107746815496,0.005538078127431256
KMB,0.4711010104554842,0.472828614514313,[-0.00114526  0.00064386 -0.00049066  0.0004684  -0.00013778  0.00044192],"[ 0.01126512 -0.00086134  0.00399141 -0.00154633 -0.01253808 -0.00138651
 -0.00363468  0.00807836  0.01042882  0.0002897  -0.00209281 -0.00334343
 -0.00024275  0.00512221 -0.000224   -0.0033292   0.00073722 -0.00155395
 -0.01703201 -0.00724205]",-4.511709487565258,0.010979674506408325
KMI,0.4674826407711228,0.468796892302025,[-0.00323091  0.00247951 -0.00247642 -0.0010364  -0.00035915 -0.00125657],"[ 0.00893892 -0.00555378  0.00116923  0.00980646 -0.00575381 -0.00209216
 -0.00342228  0.00665582  0.00676089 -0.00332491 -0.00339653  0.00270437
  0.00322188  0.00021821 -0.00116051 -0.00166029 -0.00734536 -0.00393981
  0.00105008  0.01581385]",-4.349979959115936,0.012907071247006371
KMX,0.45814602662884196,0.45954993315729875,[-0.0030652   0.00182847 -0.00206875  0.00039003 -0.00066729 -0.00022212],"[ 0.01105737 -0.00686268 -0.00936534  0.00273846 -0.00202882  0.00687112
  0.0063014  -0.00425213 -0.00617318 -0.00533118 -0.00340789  0.00222527
 -0.0041207   0.00953285  0.00753818  0.00142691 -0.0056242  -0.00771217
  0.01093343  0.00646934]",-4.204728326369091,0.014924840203871068
KO,0.4788773901425445,0.4805208341098949,[-0.00090332 -0.00163401  0.00036042 -0.00084793  0.00025486 -0.00017585],"[ 0.0111242  -0.00284273  0.00019924  0.00056651 -0.00876148  0.00094299
 -0.00079004  0.00326464  0.0026564  -0.00012223  0.0011857  -0.00054476
 -0.00259853  0.00478299  0.0031293  -0.00186151 -0.00148541 -0.00180093
 -0.00590848 -0.0174974 ]",-5.015374929066996,0.006635143862498603
KR,0.45953961106081165,0.4614326236053062,[-0.00075431  0.00115282 -0.0005467   0.00155958 -0.0004752   0.000885  ],"[ 1.32308328e-02  3.34249738e-04  3.20368632e-04 -9.53365038e-03
 -1.41067756e-02  2.72233527e-03 -3.25155608e-05  4.90108851e-03
  9.55877221e-03  1.64154101e-03 -1.67113673e-03 -9.60438647e-03
 -8.34196863e-03  1.19163818e-02  3.22642940e-03 -2.15664934e-03
 -2.08451927e-04  5.60901580e-03  3.26069572e-03 -9.15341043e-03]",-5.131038361313955,0.005910420134671258
L,0.4823370817821814,0.4833562647097561,[-0.00103933  0.00036183 -0.00083414 -0.00035123 -0.00026401 -0.00065814],"[ 0.00790533 -0.01013703 -0.00601406  0.01724229  0.00352717  0.00086768
 -0.0012693  -0.00046394 -0.00083376 -0.00316326 -0.00078625  0.00491217
  0.00064456 -0.00201449 -0.00140589  0.00333855 -0.00161482 -0.00274017
  0.00825485  0.01011739]",-5.256901435495228,0.005211427671603023
LDOS,0.470538097761693,0.47226314482831805,"[-1.77383698e-03 -1.55392975e-03 -1.97398599e-05 -5.05667323e-04
  7.17253250e-05  4.04177562e-05]","[ 0.01191961 -0.00409131 -0.00496018 -0.00285335 -0.00947135  0.00531415
  0.00582627  0.0012322  -0.00066034 -0.00576169 -0.0031769  -0.00075522
 -0.00663252  0.00873872  0.006157    0.00212591 -0.00325056 -0.00371605
  0.00612604 -0.00045093]",-4.995909598785968,0.00676556435018749
LEG,0.47726999009523063,0.47817928989433395,[-0.00105337 -0.00021353 -0.00052215 -0.00020392 -0.00024364 -0.00042988],"[ 0.00630402 -0.01117094 -0.00455835  0.02261679  0.00453862 -0.00084527
 -0.00165182  0.00122473 -0.00024452 -0.00623322 -0.00486915  0.00614141
 -0.00086304  0.00280422  0.00576121  0.00627664  0.00086151 -0.01161739
  0.0128868  -0.01460599]",-4.968296109116563,0.006954988485938646
LEN,0.47042106828081504,0.4720927866035729,"[-1.95194568e-03  1.91621174e-03 -1.24899846e-03 -8.42359763e-06
 -9.97262607e-05  5.76150211e-05]","[ 0.01073243 -0.00348948  0.0004092   0.00089714 -0.01181973  0.00042451
  0.00037204  0.00885448  0.01089677 -0.00659981 -0.0093622  -0.00250186
 -0.00115972  0.00747242  0.00012828  0.00044303 -0.00022631  0.00045027
  0.00528207  0.00768251]",-4.665832472418419,0.009411410222074446
LH,0.4642318940350317,0.464705493237196,"[-6.99825775e-04  4.32832828e-04 -8.09657443e-04 -7.40076731e-05
 -4.27779225e-04 -7.26493349e-04]","[ 5.78321666e-03 -1.51535771e-02 -1.32254860e-02  2.77917111e-02
  1.47772757e-02  3.28638695e-03  2.29408933e-04 -7.18917525e-03
 -5.29151419e-03 -4.96969128e-03 -6.93872204e-03  5.22696707e-03
  3.77686315e-05  7.18130915e-03  3.86138768e-03  4.58079235e-03
  5.19667457e-03 -5.28066547e-03  1.32036299e-02 -6.05931275e-03]",-4.845875733818058,0.007860730532309339
LHX,0.46569350333285353,0.46667386122142357,[ 0.00031398 -0.00017327 -0.00039973  0.00051183 -0.00059218 -0.00051438],"[ 0.00678582 -0.00897616 -0.00060257  0.01994427  0.00082111 -0.00371663
 -0.00659106  0.00691912  0.01111428 -0.00356963 -0.00712286  0.00198017
  0.00498335 -0.00224267 -0.00733994  0.00235722  0.00304416  0.00188555
  0.00796477  0.02009287]",-4.608381108967571,0.009967942265206869
LIN,0.469034505049355,0.4706264635961278,[-0.00125488 -0.00026558 -0.00068291  0.00049271 -0.00053131 -0.00012913],"[ 0.01179591 -0.00459528 -0.00555163 -0.00140052 -0.00756248  0.00501057
  0.0047006   0.00088069 -0.00023957 -0.00605106 -0.0055034   0.00258882
  0.00314245  0.00405149 -0.00402786 -0.00243431  0.00255002  0.00700613
  0.0014036   0.00646375]",-4.777668830199877,0.008415594297873563
LKQ,0.4687789566027819,0.46989784262817724,"[-2.02645180e-03  1.37741946e-03 -1.05839844e-03 -2.08166478e-04
  4.94228277e-06  8.52198788e-05]","[ 0.0091266  -0.0094416  -0.00854325  0.01170761  0.00148842  0.00407528
  0.00356829 -0.00201602 -0.00348945 -0.00750967 -0.00746609  0.00548141
  0.00227075  0.00699382  0.00326121  0.00018801 -0.00102353 -0.00537683
  0.00470087  0.00120062]",-4.389552288815236,0.0124062824086341
LLY,0.474604639797471,0.47591781347513185,"[-6.01823950e-04 -5.46961823e-04 -5.19374173e-05 -1.20078758e-04
 -3.33372881e-05 -2.65683947e-05]","[ 0.01116827 -0.00686298 -0.0094901   0.00390826  0.00081686  0.00631099
  0.00359561 -0.00630217 -0.00677134 -0.00133375 -0.00118236  0.00292441
  0.00161814  0.00758659  0.00209272 -0.00473798 -0.00233672 -0.00069103
 -0.00666356  0.00047665]",-4.817047033810106,0.008090643294657349
LMT,0.4759012936762909,0.47662714837780873,"[-4.13378508e-04  1.59393722e-03 -4.86124592e-04 -3.47590577e-04
  2.00677809e-04 -5.82929657e-05]","[ 0.00692344 -0.01108992 -0.00711679  0.02235954  0.01036759  0.00064783
 -0.0035471  -0.0062158  -0.00689533  0.00159219  0.00280975  0.00664545
  0.00217712  0.00217612  0.00445244 -0.00138271 -0.00266297 -0.00833491
 -0.00309916 -0.01657747]",-5.559260295537539,0.0038516244078999665
LNC,8.067512530502766,-7.132129252099822,[-0.00347893  0.00161022 -0.00264126 -0.00027657 -0.00090935 -0.00124323],"[ 0.00846442 -0.01017287 -0.00949673  0.01606953  0.00828576  0.00335364
 -0.00121277 -0.00732862 -0.00668008  0.00247177  0.00517707  0.00364816
 -0.00101659 -0.00074055  0.00025751 -0.00049305 -0.01012701 -0.00033354
  0.01598885  0.02172234]",-4.234401575216713,0.01448847786825508
LNT,0.46312213025433546,0.4640690680006554,"[-3.01675449e-07 -9.00172479e-04  3.27127872e-04 -8.70207982e-04
  2.19354593e-04 -5.01103224e-04]","[ 0.00769202 -0.00792485 -0.00141542  0.01763914  0.00332963 -0.00282194
 -0.00850336  0.00243699  0.00932955  0.00350582 -0.00304514 -0.00328953
  0.00066687  0.00733783  0.0003907  -0.00371628  0.00302302  0.00132172
 -0.00942315 -0.01891101]",-4.639505149474605,0.009662477926952158
LOW,0.47346466418058436,0.4744117747851089,[ 0.00023927  0.00045797 -0.00050508  0.00036618 -0.00045688 -0.00048581],"[ 0.00689267 -0.01171889 -0.00734604  0.02134108  0.00595195  0.00058424
 -0.00201018  0.00045245  0.00388021 -0.00435046 -0.00555833  0.00061772
 -0.0048058   0.00289091  0.00192731  0.01002934  0.00471394 -0.00834903
  0.01481491  0.01210038]",-5.020345051197342,0.006602248202589224
LRCX,0.4532283995981441,0.4540591152799507,[-0.00256445  0.00131512 -0.00178238 -0.00063288 -0.00043382 -0.00102797],"[ 0.00467823 -0.01048033  0.00117749  0.02575909 -0.00099432 -0.00590381
 -0.0062316   0.01370715  0.02044003 -0.01136652 -0.02059849 -0.00182173
  0.00079707  0.00987128  0.00167266  0.00626209  0.00427313 -0.00630906
  0.01710649  0.00650261]",-4.64400885206758,0.009619058846760292
LUMN,0.4472372968932224,0.4499172805158787,[-0.0036535  -0.00034219 -0.00172515 -0.00064708 -0.00059306 -0.00097262],"[ 1.36702778e-02  4.38042644e-03  5.43572769e-03 -2.10054306e-02
 -3.14983365e-02  4.42417080e-03  1.26326560e-02  1.40991799e-02
  3.87417262e-03 -1.78999190e-02 -1.01139950e-02  4.09501175e-03
 -2.78465022e-03  3.76540424e-03  2.50156331e-03  5.74344182e-03
 -3.22055787e-05 -3.56445952e-03  1.54351995e-02  1.93783569e-03]",-4.6070880846419,0.009980839393385992
LUV,-7.229428557282209,8.109029405322561,[-0.001939   -0.00108729 -0.00073661  0.00024757 -0.00058701 -0.00023188],"[ 1.32692794e-02 -1.06545233e-03 -2.46757714e-03 -8.97378150e-03
 -1.25774677e-02  4.91796232e-03  4.31575453e-03  1.58612545e-03
  7.65220372e-05 -2.90771238e-03 -2.36233256e-03 -1.21317507e-04
  9.51211257e-04  8.48523507e-03  1.95364045e-03 -8.30292700e-03
 -1.12874169e-02  3.00234348e-03 -2.85505673e-04  1.08181423e-02]",-4.140187656519639,0.01591986375795946
LVS,-8.365822577868075,9.23500351570442,[-0.00303574  0.00039668 -0.00174569 -0.00050311 -0.00057341 -0.00092201],"[ 0.01201271  0.00103383  0.0063427  -0.00568036 -0.01669495 -0.00225764
 -0.00488578  0.01127973  0.01573421  0.0018769  -0.00083727 -0.0075936
 -0.00362293  0.00378753 -0.00248286 -0.0022923  -0.00200501  0.00448199
 -0.00445207  0.00489615]",-4.163894416908004,0.015546893784915037
LYB,0.45351994386913436,0.4554958334989664,"[-3.27414558e-03  1.98833074e-03 -2.03523881e-03  2.42152358e-04
 -4.89692111e-04 -6.74891133e-05]","[ 0.01327089  0.00015323 -0.00018389 -0.01106038 -0.01663967  0.00416876
  0.00499831  0.00486189  0.00187503 -0.00499052 -0.00185962  0.00056552
 -0.00048211  0.00338926 -0.00072524 -0.00271794 -0.00632675  0.0015195
  0.00050971  0.01613241]",-4.443235958305017,0.011757829048118756
LYV,0.45741017257215577,0.45811537430590715,[-0.00048853 -0.00027509 -0.00063191  0.00020663 -0.00061349 -0.00068594],"[ 0.00721677 -0.00988177 -0.00447117  0.02170307  0.00924418 -0.00196046
 -0.0095019  -0.00244051  0.00462813  0.00782262  0.00430382 -0.00289862
 -0.00218904  0.00209434 -0.00067649 -0.0020202  -0.00310933  0.00370175
  0.00556243 -0.00391952]",-4.142041243281428,0.01589038224096404
MA,0.47990756994738915,0.4811815822747635,[-0.00076468  0.00051447 -0.00069601  0.00041292 -0.00041425 -0.00017452],"[ 0.0095165  -0.00899639 -0.00888287  0.00953563  0.0002372   0.0050087
  0.00492555 -0.00266745 -0.0051611  -0.00685521 -0.00388851  0.00425477
 -0.00286256  0.00557136  0.00451539  0.00371247 -0.00049882 -0.00429542
  0.01128748 -0.00241132]",-5.011858297252662,0.006658518296047772
MAA,0.47789356887603357,0.4791602657845875,"[-1.65581865e-03 -1.21633852e-03 -4.19968061e-05 -9.94855399e-04
  2.55446187e-04 -2.14680959e-04]","[ 0.00879857 -0.00826176 -0.00467351  0.01286232  0.00062531  0.00096364
 -0.00139803  0.00053689  0.0014751  -0.00192706 -0.00058881  0.0010026
 -0.00515032  0.00145879  0.0024689   0.00857171  0.00784688 -0.008847
  0.00195485 -0.00830648]",-4.488415556681447,0.011238436375636951
MAR,0.46971402708656584,0.4713188065826773,[-0.00251321 -0.00018461 -0.00102781  0.00039722 -0.00049131  0.00010436],"[ 0.01091632 -0.00353077 -0.00031269  0.00131898 -0.0088529   0.00115185
  0.000365    0.00334202  0.00016073 -0.00157443  0.00434945  0.00330996
 -0.00084864 -0.00514112 -0.00391115  0.00139118 -0.00153462  0.00564181
  0.01127248 -0.00228428]",-4.336457200149059,0.013082795923856328
MAS,0.47816519009248387,0.47957925154067366,[-0.00053317 -0.00080516 -0.00040033 -0.00031105 -0.00036216 -0.00079287],"[ 0.00987898 -0.00682894 -0.004514    0.00733783 -0.00329083  0.00239895
  0.00143461  0.00085429 -0.0002784  -0.00360304 -0.0008784   0.00147897
 -0.00477334  0.00374841  0.00489426  0.00385382 -0.00440972 -0.00795331
  0.00717315  0.00516695]",-4.629347834134254,0.009761122898157672
MCD,0.47240233853059144,0.47409643247922184,[-0.00136578 -0.00039597  0.00010258 -0.00021882  0.00032323  0.00062432],"[ 0.01238513 -0.00265323 -0.0041539  -0.00445803 -0.00786471  0.00538956
  0.00473531 -0.00272222 -0.00764218 -0.00169077  0.0032223   0.0045663
  0.00046569  0.00337791  0.00258017 -0.00371598 -0.00196634 -0.00153611
 -0.00871198 -0.01610772]",-5.1371226659044735,0.005874568514999538
MCHP,0.46117929247707085,0.46090074465911374,"[-2.25126778e-03  1.59773249e-03 -1.42800336e-03 -7.41140975e-05
 -2.76030992e-04 -2.49157680e-04]","[ 0.00548213 -0.01284353 -0.00611422  0.02684167  0.00758587 -0.0017215
 -0.00473939  0.00349875  0.01015751 -0.00624343 -0.01343482 -0.00013215
  0.00089053  0.00748319 -0.00019724  0.00485033  0.00487078 -0.00190934
  0.01909431  0.00884175]",-5.364943232841468,0.004677725774222186
MCK,8.298397021080309,-7.3606186490454295,[-0.00058761  0.00176405 -0.00098387  0.00098848 -0.00048114  0.00023246],"[ 0.00826538 -0.01039752 -0.00871753  0.01801158  0.0094285   0.00182421
 -0.00422304 -0.00547824 -0.00016797  0.00273595 -0.00306312  0.0006532
  0.00470493  0.00920849  0.00134018 -0.00945154 -0.00991424  0.00083515
 -0.00298329  0.01237878]",-4.405326775852317,0.012212115138419563
MCO,0.47194283623801153,0.47305723420381285,"[-2.97733741e-03  1.37534306e-03 -1.67067879e-03  2.33904692e-04
 -4.48291145e-04 -3.13036507e-05]","[ 0.00878751 -0.00871179 -0.00537529  0.01312505  0.00067734  0.00108491
 -0.00139376  0.0016996   0.00496495 -0.00388324 -0.00752618  0.00013594
  0.00101161  0.00746753  0.00073621 -0.00140786 -0.00238701  0.00060664
  0.0078205   0.00663881]",-4.456537728383248,0.011602464710651897
MDLZ,0.4698775199583685,0.47059693843608624,[-0.0009729   0.00029769 -0.00077326  0.0002638  -0.000472   -0.0003705 ],"[ 0.00723428 -0.01188692 -0.01019608  0.02127262  0.01115456  0.0029739
 -0.00058425 -0.00778917 -0.00780957 -0.001319   -0.00269046  0.00601516
  0.0029357   0.00915037  0.0071546  -0.00422531 -0.00443041 -0.00752364
 -0.00170307 -0.01732375]",-4.6830420189638575,0.009250829840790325
MDT,0.4582531559689205,0.458751648105222,"[ 3.40426919e-05  8.88863945e-04 -2.96276098e-04  1.07484498e-04
 -7.12558248e-05 -8.64735009e-05]","[ 0.00696483 -0.01261148 -0.01044788  0.02372205  0.01315262  0.00161799
 -0.00451156 -0.00588335  0.00066307  0.0010186  -0.00633601  0.00135594
  0.00629452  0.00840322 -0.00275681 -0.00614959  0.00470964  0.00518292
 -0.00960622 -0.00347912]",-5.1403629768557995,0.005855563893376288
MET,0.4686564440663385,0.4699479310410713,[-0.00257155  0.00095828 -0.00185612  0.00018559 -0.00078012 -0.00068329],"[ 0.00981544 -0.0079733  -0.00788675  0.00790461 -0.00055985  0.00453668
  0.00342628 -0.00223355 -0.00340324 -0.00431954 -0.00117468  0.00260101
 -0.00375853  0.00267697  0.00230027  0.00391462 -0.00509828 -0.00294621
  0.01858123  0.0175976 ]",-4.351325054851853,0.012889721671544693
META,0.47284515496128154,0.4739523231324613,[0.0012031  0.00271926 0.00014821 0.00115588 0.00027887 0.00127104],"[ 8.69067836e-03 -9.64897246e-03 -8.76274150e-03  1.42896234e-02
  5.79402549e-03  3.52909388e-03  5.42167661e-05 -6.01421978e-03
 -6.02059742e-03  1.40512889e-03  5.49230962e-03  1.43287819e-03
 -7.85432527e-03  1.16810690e-03  3.92629690e-03  6.58715282e-03
  2.39668497e-03 -2.12764162e-03  1.53664092e-02 -1.46862896e-02]",-4.594925381957769,0.010102974617040225
MGM,8.231006172210801,-7.3183051565291235,"[-6.30257016e-05  1.68313688e-03 -7.78946202e-04 -3.95450731e-04
 -1.05034842e-04 -7.26514704e-04]","[ 0.0077011  -0.00927392 -0.00436404  0.01810581  0.00433915 -0.00098831
 -0.00533761  0.00173457  0.00854512 -0.00197431 -0.01254321 -0.00121871
  0.00635764  0.01568222  0.00335704 -0.00967813 -0.00257231 -0.00142303
 -0.01218481 -0.01010486]",-4.431778133465735,0.011893322944186555
MHK,0.47851055779638024,0.4797934326748351,[-0.00165248  0.00042428 -0.00111897 -0.00041768 -0.00037    -0.00080091],"[ 0.00957089 -0.0077002  -0.00569562  0.00940158 -0.00069585  0.00274868
  0.00143914 -0.00116878 -0.00275401 -0.00345268 -0.00175528  0.00345316
 -0.00073351  0.0055804   0.00474466 -0.00121749 -0.00542273 -0.00475172
  0.00192763 -0.00573863]",-4.775199795679193,0.008436398363116018
MKC,0.47555963748891816,0.4766975341538411,[-0.0004263  -0.00099229  0.00044346 -0.00043445  0.00027523  0.00016031],"[ 0.00827141 -0.0078646  -0.00226834  0.01425504 -0.00054607 -0.00101168
 -0.00361013  0.0036201   0.00654208 -0.00192506 -0.0035997  -0.00123389
 -0.00459716  0.00475173  0.00308537  0.00627096  0.00796331 -0.00678122
 -0.00022847 -0.0165522 ]",-4.941070881079944,0.0071469407492167234
MKTX,11.09426087170931,-10.157994659093978,"[ 1.78080536e-03  5.48982839e-04  4.59712383e-04  4.77402227e-04
 -3.34648685e-06  1.06507043e-04]","[ 0.00715332 -0.01143659 -0.00678465  0.02294415  0.00990527 -0.00114529
 -0.00829939 -0.00099811  0.00923424  0.00385439 -0.00455329 -0.00553221
 -0.0026248   0.00882554  0.0008406   0.00018214  0.00191481 -0.00075911
  0.00098213  0.00585027]",-4.434564494155822,0.011860229982534703
MLM,12.512994440521979,-11.576826433619683,"[ 9.51586283e-05  9.40167530e-04 -4.50030880e-04  4.08644305e-04
 -2.69475574e-04 -1.18270172e-04]","[ 0.00742981 -0.01330915 -0.01371888  0.02314693  0.01671214  0.00428642
 -0.00228001 -0.01257313 -0.00935212  0.00452609  0.0032823   0.00235067
 -0.00249195  0.00736655  0.00661828 -0.00039104 -0.00167583 -0.00905177
 -0.00511164 -0.0058853 ]",-4.710836995851851,0.008997243774276131
MMC,0.4704534135622603,0.47102042872726496,"[-9.64582702e-04 -6.49668474e-05 -4.61277040e-04 -1.04508840e-03
  9.11533992e-05 -7.68144767e-04]","[ 0.00555927 -0.01369012 -0.00808017  0.02797771  0.0112652  -0.00036364
 -0.00362605 -0.00231218 -0.00028906 -0.00319817 -0.00464451  0.0049203
  0.00164958  0.00301266  0.00204134  0.00245795 -0.00016644 -0.00631666
  0.00501695 -0.00128755]",-5.122965763779461,0.005958325678612091
MMM,0.48327258641182874,0.48449096130087455,"[-6.87178619e-04  3.29007530e-04 -5.87226902e-04  3.85908709e-05
 -2.70936997e-04 -3.22499498e-04]","[ 8.46993073e-03 -8.10500575e-03 -2.92298017e-03  1.34475472e-02
 -1.01577133e-03 -8.03809512e-05 -1.26792488e-03  2.23862202e-03
  7.36067775e-04 -3.72435083e-03 -1.31354243e-03  4.43942077e-03
  3.15418433e-04  1.94296481e-04  1.33209234e-03  1.75621228e-03
 -2.52227169e-03 -5.03718195e-03  1.91539514e-03 -2.53776840e-03]",-5.136727566124663,0.005876890014308029
MNST,12.801470040831507,-11.869650049832535,[ 0.00020332 -0.00097088  0.00031915 -0.00158287  0.00036155 -0.00109059],"[ 6.46408919e-03 -1.26073086e-02 -8.84975114e-03  2.63971153e-02
  1.51277287e-02 -6.42848283e-05 -7.81842232e-03 -7.14210353e-03
 -1.05511324e-03  7.35894921e-03  5.81616769e-03 -4.99289146e-04
 -4.04316485e-03 -5.07365331e-04 -1.44406058e-03  5.29001053e-03
  1.14421369e-02  1.11714726e-03  2.00828173e-03 -2.09589912e-02]",-3.990239136009911,0.018495290700920586
MO,0.4695294931414403,0.47039581876263664,"[-8.73376474e-04  8.36335769e-06 -1.02570703e-04 -6.15959270e-04
  2.46872405e-04 -6.71770323e-05]","[ 0.00666769 -0.01046752 -0.00396153  0.02175467  0.00508437 -0.00140126
 -0.00386385  0.00089386  0.00179505 -0.00301104 -0.0040437   0.00393839
  0.00019575  0.00376026  0.0038309   0.00377827  0.00435618 -0.00901628
  0.00134754 -0.01841361]",-5.0392096796697485,0.006478866675502749
MOS,0.4552559035497238,0.4566398833125578,[-0.00421258  0.00065049 -0.00214796 -0.00054907 -0.0004962  -0.00055987],"[ 0.0101717  -0.00365854  0.00073916  0.00391337 -0.00788872 -0.00039418
 -0.00201441  0.00526636  0.00484783 -0.00210956 -0.00114374  0.0034041
  0.0069272  -0.0036393  -0.00924876 -0.00617898 -0.00635604  0.01513098
  0.01711837  0.01351026]",-3.7965340262806966,0.022448442888623233
MPC,-4.814960105280667,5.679115272964413,[ 0.00070184  0.0024167  -0.00098377  0.00053633 -0.00044071 -0.00045554],"[ 0.01248671 -0.0023531  -0.00351423 -0.00649826 -0.01199653  0.0056511
  0.00745326  0.00095554 -0.00521764 -0.0078097  -0.00355756  0.00619345
  0.00378423  0.00499865  0.00211145 -0.00599609 -0.01224956 -0.00029267
  0.00834757  0.01300493]",-3.8873346356492937,0.02049991302254837
MRK,0.4762056377349044,0.47727993622467685,"[-7.45544126e-04  2.00292617e-03 -8.83908393e-04  1.77517361e-04
 -8.24737269e-05  4.57248507e-05]","[ 0.00855739 -0.00893011 -0.00529802  0.01451054  0.00182446  0.00081219
 -0.00162382  0.00109796  0.00354447 -0.00444439 -0.00868768  0.00237217
  0.00398422  0.0079176   0.00151584 -0.00224522 -0.00151331 -0.0044327
  0.00106251  0.00637582]",-5.378804203090417,0.0046133352449620755
MS,6.41934088193639,-5.469412571871676,[-0.00182321  0.0012787  -0.00202314  0.00080922 -0.00116129 -0.00081984],"[ 8.99473908e-03 -8.60904135e-03 -7.55279642e-03  1.07860593e-02
  7.92086222e-04  4.09676638e-03  3.82494726e-03 -3.38064535e-03
 -8.45971574e-03 -4.74427131e-03  3.36427595e-03  7.91224923e-03
 -1.80847822e-03 -5.21527050e-03  2.95699051e-05  5.96529449e-03
 -6.94968797e-03 -4.38496184e-03  2.27940195e-02  2.31443967e-02]",-4.327620461394821,0.013198917485924066
MSCI,0.46559079641970497,0.4665503917521379,[-0.0020884   0.00117538 -0.00110963 -0.0002093  -0.00011591 -0.00011055],"[ 0.00768731 -0.01194234 -0.01114145  0.01824274  0.00737044  0.00426574
  0.00242444 -0.00492249 -0.00417403 -0.00504678 -0.00468146  0.00207076
 -0.00634928  0.00860006  0.0081095   0.0070453   0.00037813 -0.00888276
  0.01927331 -0.00380674]",-4.781118764396429,0.008386611075173214
MSFT,0.4600740576355721,0.4620040245684319,[-0.00259129  0.00162523 -0.00139388  0.00017651 -0.00019751  0.00024827],"[ 1.23713099e-02 -1.32416765e-05  2.61788897e-03 -6.90697396e-03
 -1.54307395e-02  9.72095843e-04 -2.45724701e-04  7.26540365e-03
  8.61661338e-03 -2.66467650e-04  2.69316561e-04 -6.11209311e-03
 -8.35912813e-03  6.97978636e-03  4.83304045e-03  7.50772993e-04
 -5.42327461e-03 -4.35609391e-03 -2.29825047e-03  2.67262974e-03]",-4.318442216757603,0.013320618023872865
MSI,0.466175544552922,0.46835957327225647,[-0.00217608  0.00056297 -0.00067974  0.00065677 -0.00013663  0.00084608],"[ 0.01279573 -0.00134519 -0.00323466 -0.01124948 -0.01840623  0.00712552
  0.01236246  0.00507629 -0.00250892 -0.0145345  -0.00744774  0.00400071
 -0.00574958  0.00440256  0.00359234  0.00967397  0.00518667 -0.00493238
  0.0202571   0.00102633]",-4.891623310856064,0.0075092227728700105
MTB,0.4767452258012205,0.47769027276414366,[-0.00123624  0.00076661 -0.00137516  0.00058423 -0.00084083 -0.00064405],"[ 0.00744885 -0.01116918 -0.00770682  0.01903965  0.00516634  0.00146448
 -0.00059969 -0.00061345  0.00065571 -0.00535028 -0.00591969  0.00448339
  0.00228876  0.00123796 -0.00203829  0.00286635 -0.00055089 -0.0005175
  0.01578368  0.01652771]",-4.78189361137928,0.008380115251844827
MTD,0.4659764815780082,0.4667428080725864,[-0.00094728  0.0009773  -0.00059584  0.00028273 -0.00011997  0.00020463],"[ 0.00725588 -0.01224515 -0.00956983  0.02139678  0.00910534  0.00196066
 -0.00166611 -0.0037065  -0.00042656 -0.00247223 -0.00576874  0.00217319
  0.00126625  0.00778668  0.00220479 -0.0011729   0.00011379 -0.00208168
 -0.00094869 -0.00091883]",-5.0569952062673975,0.006364655285424512
MU,12.438548170674714,-11.55279096835045,[-0.00162997  0.00036033 -0.00137272 -0.00070043 -0.00052574 -0.00126844],"[ 0.00534253 -0.00982663  0.00069549  0.02589555  0.0041833  -0.00639453
 -0.01192687  0.00874545  0.02070349  0.00019341 -0.01250115 -0.00787119
 -0.00081994  0.01375582  0.00358644 -0.00451489 -0.011983    0.0023825
  0.02527546  0.01182039]",-3.7407229802762862,0.0237369355899049
