,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47561484985391767,0.476626306223833,[ 0.00077115  0.00055633  0.00011049 -0.00034633  0.00018548 -0.00023646],"[ 1.35950124e-02 -5.98633181e-03  2.19755904e-03  2.58426135e-03
  4.74096156e-03 -1.57408373e-03  1.89325706e-03 -3.63999875e-03
 -3.87298662e-03 -2.63097479e-04 -4.47036880e-03  5.44919746e-03
 -5.60175915e-03  7.55086156e-03  6.11512136e-05  3.64200567e-03
  3.57997598e-03 -8.39378027e-04 -6.16390930e-03 -2.50212630e-03]",-4.6641264976553005,0.009427479553438263
KEY,-15.000351769440229,15.851312039319023,"[-2.34237830e-03 -8.42401988e-04 -3.96082851e-04 -6.98027323e-04
  1.44702239e-04  6.48518184e-05]","[-0.0024699  -0.00421333 -0.01960648  0.01018543 -0.02441922  0.01379015
 -0.01055691  0.01401589 -0.01121876  0.01099012  0.00047135  0.00622376
  0.00343311  0.00045344  0.00568479 -0.0026369   0.00246908  0.00244024
 -0.01164544  0.01765435]",-4.316242456757766,0.013349952439082526
KEYS,-15.186117115113163,16.001556880939845,[-0.00136742 -0.00060732 -0.00031798  0.00055648 -0.00022634  0.00054861],"[-0.00458296 -0.00952803 -0.02522849  0.00058792 -0.03862697  0.00032978
 -0.02161758  0.00460497 -0.02625576  0.01110061  0.00140851  0.01292273
  0.01768403  0.00451211  0.02302221 -0.0056629   0.00511298 -0.00497759
 -0.03766396  0.02588326]",-4.45882823433819,0.011575919608602856
KHC,0.47457230420493696,0.47579967166680953,[-0.00231175  0.00236211 -0.0014151  -0.0003473   0.00015839  0.00020975],"[ 0.0105786  -0.00691835 -0.00222563  0.00051164 -0.00158912 -0.00502131
 -0.00033242 -0.00732666 -0.00096668 -0.00356325  0.00385946  0.00147405
  0.00567015  0.00273349  0.00673941 -0.00019154 -0.00151411  0.0008525
 -0.02730189  0.01262294]",-4.286314729171178,0.013755524838013115
KIM,0.47520455743398327,0.47614251238462,[-0.00231912  0.00111257 -0.00113637 -0.00092917  0.00015409 -0.00033718],"[ 1.47282351e-02 -7.50348492e-03  2.80554694e-03 -1.10885289e-03
  3.64495748e-03 -7.30204559e-03  6.16762437e-04 -8.35423157e-03
 -3.63164319e-03 -2.32365221e-03 -5.92708248e-05  3.85127303e-03
  1.39711800e-03  3.71496979e-03  3.26290615e-03 -1.20250645e-03
 -2.27846106e-03 -5.96502364e-04 -1.86880025e-02  1.60563181e-02]",-4.7548383459302554,0.008609936412046217
KLAC,0.479416565800272,0.48087983292827224,[-0.00126241  0.00115891 -0.00056419 -0.00035689  0.00025468  0.00023726],"[ 0.00911228 -0.00600007 -0.0050144   0.00385095 -0.00765083  0.00255734
 -0.00544585  0.00357996 -0.01190235  0.00679744 -0.00372887  0.00746826
  0.00022859  0.00118667  0.00480535 -0.00692257  0.00153126 -0.00792675
 -0.01378518  0.01775109]",-4.678064699412591,0.009296988956061446
KMB,0.47720371405991985,0.47781435124627036,[-0.00228854  0.00194884 -0.0011517  -0.0010619   0.0003878  -0.00014085],"[ 0.01777994 -0.00759906  0.00649106 -0.00094999  0.00756177 -0.0053935
  0.00177114 -0.00298534 -0.0037848   0.00573091 -0.00145639  0.01196116
 -0.00151848  0.00764856 -0.0009967  -0.00171226 -0.00330983 -0.00508865
 -0.00250834  0.00843592]",-4.961204664393832,0.007004484694723841
KMI,-6.495592717839996,7.149480082837217,"[ 1.16500052e-03 -3.63260410e-05  4.45527818e-04 -1.15277366e-04
  1.04350903e-04 -2.63378638e-04]","[ 0.00442652 -0.00723962 -0.01096047 -0.00061101 -0.01453151 -0.00818308
 -0.00748128 -0.01332045 -0.01113324 -0.0115444  -0.00124728 -0.00652536
  0.00289766 -0.00105028  0.00813896  0.00135682  0.00837404  0.00642082
  0.00304473  0.00895857]",-2.593702396395627,0.07474279970290638
KMX,-18.58491641785769,19.371526491335466,[-0.00172994  0.00108698 -0.0005168   0.00036433  0.00022437  0.00107772],"[-0.00424477 -0.00547284 -0.02310024  0.00634847 -0.03211759  0.0064223
 -0.01687327  0.00526018 -0.02372148  0.00387149 -0.00708351  0.00149369
 -0.00086267 -0.00220116  0.00531967 -0.0050594   0.00648502 -0.00335753
  0.00221136  0.0070921 ]",-3.76599290434188,0.02314462042874677
KO,0.48678013535174597,0.48814945950229,[-0.00133639  0.00053255 -0.00045516 -0.00098106  0.00034678 -0.00021084],"[ 0.01008605 -0.00602623 -0.00305393  0.00259541 -0.00365713 -0.00161347
 -0.00286403 -0.00404826 -0.0093617  -0.00161628 -0.00452226  0.00242731
 -0.00172265  0.00334532  0.00538835 -0.00010155  0.00535771 -0.00176407
 -0.01507341  0.00603326]",-5.098637698240367,0.006105057834032354
KR,0.46465832810835567,0.4664143749203601,[-0.00314937  0.0013595  -0.0011628  -0.00072265  0.00033761  0.00038008],"[ 0.00604642 -0.00472165 -0.00835251  0.00861225 -0.00998241  0.01198533
 -0.00478221  0.01449068 -0.00897425  0.01463275 -0.00434304  0.0110941
 -0.00675132  0.00239336 -0.0066105  -0.0050129  -0.003144   -0.00525431
  0.00822607  0.00889741]",-4.027780742401586,0.017813819573077254
L,0.47715676580538163,0.47887179488710113,"[-1.39364974e-03  5.22374715e-04 -3.14252651e-04 -1.00043292e-03
  4.91059514e-04  3.88809786e-05]","[ 5.93036425e-03 -5.80694195e-03 -8.91765715e-03  3.97555989e-03
 -1.19865783e-02  1.60598389e-03 -6.79297776e-03  2.94658299e-04
 -1.23787981e-02  1.82205853e-03 -3.73589606e-03  3.40672032e-03
 -5.97429348e-05  1.87207268e-03  5.27167521e-03 -1.37666324e-03
  3.98640678e-03  1.65046710e-03 -1.00165459e-02  1.76660335e-02]",-4.345751434882094,0.012961764665289519
LDOS,-19.958958347908364,20.784733465873032,"[-1.52958768e-03 -1.03208364e-03 -3.22172157e-04 -8.46068466e-04
 -1.62276017e-05 -4.76788986e-04]","[-0.00583233 -0.00292463 -0.02252496  0.01457654 -0.02358336  0.02173372
 -0.00542014  0.02170001  0.00571883  0.01408541  0.01405352  0.00401827
  0.01295937 -0.00411748  0.0088095  -0.00692551  0.00183604 -0.00677801
 -0.01136094 -0.00631158]",-3.7785880171632527,0.02285493943513421
LEG,0.457799293135774,0.45961694815209797,[-0.0005931  -0.00153248  0.00058519 -0.00171405  0.00070847 -0.00034221],"[ 0.00344184 -0.00942082 -0.01387678 -0.00371886 -0.02271747 -0.01142759
 -0.01480816 -0.01340433 -0.02433919 -0.00692058 -0.00558046  0.00061775
  0.00682109  0.0025591   0.01643514 -0.00111193  0.00876372  0.00016088
 -0.02276965  0.01839981]",-4.660724891788789,0.009459602727407614
LEN,-16.64906553781784,17.470928802719992,"[-2.91927516e-03  2.82272239e-04 -1.13009906e-03 -6.29330188e-04
 -2.36835423e-05 -1.14239461e-04]","[-3.80574674e-03 -6.37660626e-03 -2.26535499e-02  4.92348355e-03
 -3.15856818e-02  4.61041946e-03 -1.61082004e-02  4.32146366e-03
 -1.95383039e-02  4.51675966e-03 -7.75726322e-04  3.10874399e-03
  7.85404768e-03 -1.15221378e-03  1.17266083e-02 -4.67760188e-03
  2.36277458e-03  3.36697518e-05 -2.65005339e-02  2.10649213e-02]",-4.200196844254121,0.014992625317846064
LH,-6.580450423720784,7.491681456843763,"[-2.21857179e-03 -7.51421975e-05 -7.20131605e-04 -8.58510630e-04
  1.35521533e-04 -2.09697709e-04]","[ 0.00214082 -0.00598447 -0.01452595  0.00619039 -0.02040523  0.00806515
 -0.01076848  0.0105006  -0.01406386  0.01197299  0.00033067  0.00921852
  0.00734225 -0.00024868  0.01080458 -0.00897664  0.00224733 -0.00815653
 -0.02169543  0.02232788]",-4.4036603544736534,0.012232482633866539
LHX,0.4673784165065827,0.4694321537222055,"[-1.50974395e-03 -1.10155909e-03 -1.46330508e-04 -3.29754851e-04
  2.70303937e-05  1.28757691e-04]","[ 0.00191716 -0.00453531 -0.01283404  0.01025583 -0.01257943  0.0147133
 -0.00206771  0.01585769  0.00567956  0.01260131  0.01210453  0.00575701
  0.01158174 -0.00330167  0.00730205 -0.00860222 -0.00289079 -0.00582711
 -0.02153171  0.01446067]",-4.072211173831864,0.017039669150296664
LIN,0.4595365357821752,0.4614896985873836,[-0.00052649  0.0005881  -0.00068503  0.00046819 -0.00045541 -0.00024821],"[-4.61057314e-05 -6.30750874e-03 -1.61079757e-02  2.68818125e-03
 -1.92786954e-02 -2.73220242e-03 -8.06213472e-03 -9.00691330e-03
 -9.33461250e-03 -1.08166091e-02 -5.39704456e-04 -8.05862557e-03
  1.13234251e-03 -1.07531050e-03  4.60711759e-03  4.40217116e-03
  4.98205377e-03  1.15213607e-02 -4.41508869e-03  5.91311121e-03]",-4.7036901666765045,0.009061775863813834
LKQ,-7.134167060852829,8.039610509744396,"[-1.16069909e-03  4.85382165e-04 -5.53988401e-05 -4.30069944e-04
  5.64013411e-04  7.55912834e-04]","[ 0.0021327  -0.00630427 -0.0142989   0.00391706 -0.01929401  0.00273251
 -0.009384    0.00309414 -0.01034988  0.00532531  0.00309083  0.00591006
  0.00890874  0.00187511  0.01043414 -0.00275015  0.00067473  0.00128222
 -0.02354864  0.02176483]",-3.969403406998789,0.01888469625268322
LLY,-8.790682632642346,9.694818033885102,[-0.0043747  -0.00018648 -0.00142721 -0.00147245  0.00013644 -0.00042745],"[ 0.00154302 -0.0036629  -0.01318394  0.01069231 -0.01333597  0.01350802
 -0.00349779  0.01173335 -0.00090762  0.00669046  0.00418456  0.00108652
  0.00365173 -0.00329617  0.00479393 -0.00539926  0.00187178 -0.00480835
 -0.01863466  0.00119186]",-4.548765835880553,0.010580254099435039
LMT,0.4808740683541282,0.48257144235251465,[-0.00184295  0.00078554 -0.00118772 -0.00067829 -0.00018382 -0.0007397 ],"[ 4.61811585e-03 -6.01918130e-03 -1.02725402e-02  2.57866041e-03
 -1.19341283e-02 -1.01414693e-03 -4.24547530e-03 -2.49078019e-03
 -2.06041834e-03 -8.90600592e-05  5.66117261e-03  2.59077023e-03
  5.93305906e-03  2.50057927e-03  3.60460886e-03  4.93363136e-04
 -1.40890438e-03  2.11145119e-03 -3.68857962e-03  2.00528485e-03]",-4.809691235193005,0.008150375858437921
LNC,-29.189439885016416,29.903718767326083,[-0.00242745 -0.00092361 -0.00062979 -0.00048107 -0.00016408 -0.00015643],"[-0.01063754 -0.00490772 -0.03148354  0.01027222 -0.04209561  0.01527921
 -0.0193426   0.0167094  -0.01797722  0.01285339  0.00412772  0.00464095
  0.01275862 -0.00520202  0.01392126 -0.00923772  0.00364166 -0.00129471
 -0.01650767  0.02635983]",-3.8311878425328953,0.021683843334775084
LNT,11.904721166753951,-10.9579111640857,"[-9.94629748e-04  1.72654183e-03 -7.56792532e-04  6.73839715e-05
  6.85855235e-05  2.63658930e-04]","[ 0.01529517 -0.00748211  0.00308456 -0.00213556  0.00293908 -0.00901574
 -0.00033406 -0.00931801 -0.00561638 -0.0018343  -0.00168109  0.00529084
 -0.00156181  0.00530227 -0.00154312  0.0009041  -0.00416134  0.00244994
 -0.00511837  0.01009723]",-4.5658555566334975,0.010400976774360401
LOW,0.4696612322213574,0.47201440300084396,[-0.00293802 -0.00258335  0.00056781 -0.0024667   0.00113829  0.00020304],"[-0.00171575 -0.00576468 -0.01888646  0.00663379 -0.02403838  0.00758741
 -0.01044394  0.00726562 -0.00949767  0.00608381  0.00413843  0.00312213
  0.00914814 -0.00215048  0.01027588 -0.00622522  0.00141215 -0.00345853
 -0.02151063  0.01571057]",-4.203864794137651,0.01493773385067478
LRCX,-6.261228991468026,7.156106347812628,[-0.00278929  0.00073065 -0.00072382 -0.00032772  0.00038073  0.00086828],"[ 2.70156043e-03 -5.68199272e-03 -1.36788768e-02  6.16885483e-03
 -1.92138605e-02  7.66550676e-03 -1.04886082e-02  9.94310848e-03
 -1.59848156e-02  1.18499011e-02 -4.30532227e-03  1.03430141e-02
 -1.24657710e-03  2.49121093e-03 -1.95578303e-05 -5.42034898e-03
 -4.64802813e-03 -5.72740371e-03 -1.64973566e-02  1.36644467e-02]",-4.040781424484454,0.01758372669113562
LUMN,6.160475490047857,-5.272649936591179,[ 0.00264301  0.00059395  0.00083987  0.00156653 -0.00011446  0.00086062],"[ 1.02062649e-02 -1.08207806e-02 -5.19998958e-03 -8.32502102e-03
 -1.24835612e-02 -1.99732532e-02 -1.17612481e-02 -2.20284096e-02
 -2.66308909e-02 -1.03301417e-02 -1.16671993e-02  4.88803110e-03
 -9.00206565e-05  1.20537533e-02  1.27534396e-02  7.93362922e-03
  1.09086902e-02  4.41764884e-03 -1.33276316e-02  5.59996520e-03]",-4.019965164404308,0.01795359035262422
LUV,-11.271202592177001,12.072556944919592,[-0.00148832 -0.00025951 -0.00045169  0.00106419 -0.00042936  0.00074844],"[-0.00031894 -0.00668406 -0.0183841   0.00381336 -0.0268347   0.00338943
 -0.01452778  0.00496405 -0.01821673  0.00777273  0.00083178  0.00744145
  0.0116889   0.00061602  0.01827337 -0.00712074  0.01135114 -0.00903042
 -0.00833846  0.00826756]",-3.9623157506793043,0.01901901994720059
LVS,0.4525496562993023,0.4536631600146808,"[-8.94491902e-04  3.41063407e-07 -6.31663583e-04 -2.11647480e-04
 -3.01644467e-04 -5.25576458e-04]","[ 0.01001181 -0.00889801 -0.00465497 -0.00420273 -0.00939458 -0.01260595
 -0.0080614  -0.01356678 -0.01773935 -0.00414857 -0.00631236  0.0073723
  0.00091296  0.01138298  0.00775442  0.00686448  0.00249938  0.00538661
 -0.0221337   0.00935309]",-3.526634638338021,0.02940370364246688
LYB,-13.277441991615307,14.10414761901281,[ 0.00132221 -0.00032378  0.00047824 -0.00027743  0.00010588 -0.00036157],"[-0.00118215 -0.00699927 -0.019148    0.00212044 -0.02702895 -0.00150772
 -0.01430768 -0.00371601 -0.01893008 -0.00217678 -0.00188157  0.00014255
  0.00658768  0.000812    0.0119782   0.00028253  0.00478444  0.00719773
 -0.02159758  0.02202811]",-4.059766642631578,0.0172530447707448
LYV,-14.17774663901144,15.041441172340056,"[-3.21065342e-03 -1.08047597e-03 -6.21220956e-04 -1.16388660e-03
  2.51597360e-04 -4.35736604e-05]","[-0.00272508 -0.00531261 -0.02029476  0.00771704 -0.02588459  0.00989636
 -0.01102315  0.0104559  -0.00877773  0.00890077  0.00580836  0.0044154
  0.01062179 -0.00290168  0.0096157  -0.00783457 -0.00213663 -0.00467141
 -0.02780556  0.01693658]",-4.41464948978051,0.012098794132938476
MA,-10.308955182365999,11.199616296417226,[-0.00186987 -0.00010665 -0.00059103 -0.00085913  0.00014566 -0.00026178],"[ 0.00040427 -0.00493883 -0.01588577  0.00678111 -0.01990088  0.00674969
 -0.00900039  0.00574474 -0.0109293   0.00549078 -0.00035785  0.00555351
  0.00297005  0.0037019   0.00617155  0.00051192  0.00243004  0.00071852
 -0.01588185  0.00516539]",-4.392928314946852,0.012364469096158235
MAA,0.4823295173974322,0.4835367490841433,"[-2.44813321e-03 -7.81518712e-04 -4.24155529e-04 -1.25731370e-03
  3.76468888e-04 -9.71624232e-05]","[ 1.20591047e-02 -6.82189244e-03 -5.13151032e-04  1.09527275e-03
 -2.79307772e-05 -2.96093875e-03 -2.01827477e-04 -2.93331235e-03
 -1.73497949e-03  2.54998924e-03  3.75607018e-03  7.50373732e-03
  7.08642447e-03  4.98648208e-03  9.38574289e-03 -3.08119447e-03
  4.98230368e-04 -9.16496349e-03 -2.67347187e-02  2.81976868e-03]",-4.371290327935269,0.012634926846173556
MAR,-6.07377489548479,6.968830653215674,[-0.00190604  0.00032087 -0.00058677 -0.00144788  0.00046268 -0.00035199],"[ 0.00277913 -0.00794259 -0.01425603 -0.00059266 -0.02182542 -0.00596641
 -0.01320936 -0.00708537 -0.02066952 -0.00152359 -0.00388996  0.0053065
  0.0067485   0.0069749   0.01569227  0.003172    0.00953521  0.00276408
 -0.02129163  0.00930117]",-4.16026865500966,0.015603365434550391
MAS,-6.0480731854930925,6.942754541171506,[-0.00199088  0.00107307 -0.00108297 -0.00092586  0.00013646 -0.00040619],"[ 0.00220568 -0.00876939 -0.01571595 -0.0018534  -0.02540972 -0.00722016
 -0.01601243 -0.00703154 -0.02495124 -0.00017233 -0.00488648  0.00598334
  0.00760084  0.00446547  0.01590678 -0.00227516  0.00701517 -0.00444569
 -0.02422629  0.01172107]",-4.084480326595974,0.01683188412606394
MCD,0.4753400097350602,0.4764757676383209,[-0.00255895  0.00058437 -0.00071867 -0.0008164   0.00037566  0.00026553],"[ 0.01284666 -0.0057241   0.00115473  0.00357613  0.00351198  0.00069315
  0.0019636  -0.00070731 -0.00101185  0.00111577 -0.00068478  0.00265465
 -0.00246571  0.00022109 -0.0008395  -0.00475551 -0.00171272 -0.00615381
 -0.01106955  0.00893523]",-4.568504237636009,0.010373464356664098
MCHP,-5.8054675865318925,6.717718352644774,"[-3.74454485e-03 -5.06470883e-05 -1.06311803e-03 -3.76474185e-04
  9.61968671e-05  5.75143894e-04]","[ 0.00284092 -0.00725853 -0.01365384  0.00190245 -0.01939109 -0.00095083
 -0.0103842  -0.00131301 -0.01347955  0.00190303  0.00124099  0.00427601
  0.00905626  0.00176856  0.01227584 -0.00294762 -0.0002775  -0.00092928
 -0.03932425  0.01832356]",-4.208481803882371,0.014868925155362171
MCK,-15.61370572545063,16.44454445351891,[ 0.00018426 -0.00033857  0.00015958 -0.00089795  0.00027835 -0.00046711],"[-0.00295827 -0.00447089 -0.02034465  0.0101137  -0.0253959   0.01446753
 -0.01076266  0.01612918 -0.01017579  0.0144553   0.00211055  0.01046474
  0.00459417  0.00383811  0.00421921 -0.00084868 -0.00283803  0.00218856
 -0.02272407  0.0132252 ]",-3.8887411252802155,0.020471100374542483
MCO,-11.429330907150199,12.299592487210928,[-0.00214191 -0.00048412 -0.0004405  -0.00043402  0.00012496  0.0002633 ],"[-0.00089216 -0.00654228 -0.01875423  0.00448011 -0.02633159  0.00433236
 -0.01356392  0.00518039 -0.01618888  0.00684452  0.00131753  0.00609979
  0.01017072  0.00045496  0.01396921 -0.00514857  0.00347037 -0.00184538
 -0.02611671  0.02220542]",-4.125759525440868,0.016151222663822153
MDLZ,-6.356081122141532,7.265731979065069,[-0.0022371   0.00054361 -0.00073093 -0.00039557  0.00022615  0.00043146],"[ 0.00267024 -0.00564587 -0.01310258  0.00546027 -0.01658418  0.00536387
 -0.00732909  0.00593095 -0.00724587  0.00755997  0.00378206  0.00775194
  0.00785469  0.0033183   0.0086273  -0.00249813 -0.00090775 -0.00327401
 -0.02739709  0.00836784]",-3.978886557770906,0.01870645630474344
MDT,0.48789799421556823,0.4894356947864203,"[-1.80192042e-03  2.49996371e-03 -1.36859303e-03 -1.74250249e-04
  8.59586872e-06  3.23673970e-06]","[ 9.36266919e-03 -5.86053759e-03 -4.31224531e-03  3.52704756e-03
 -5.86483961e-03  1.15389721e-03 -3.98033937e-03  5.98255823e-04
 -9.38332229e-03  2.97735383e-03 -2.56973652e-03  4.14861577e-03
  8.76446802e-04  7.12771516e-05  6.01318043e-03 -6.46018289e-03
  3.19198476e-03 -8.47813442e-03 -1.51850395e-02  1.13212861e-02]",-4.759373794246243,0.00857097491116964
MET,-15.867135259598788,16.69258946681246,[-0.00161499 -0.00020164 -0.00103591 -0.00052259 -0.0004616  -0.00097037],"[-0.00312297 -0.00524745 -0.02064959  0.00713853 -0.0257896   0.0078209
 -0.01047035  0.00637603 -0.00708984  0.00343731  0.0070604  -0.00126605
  0.01160874 -0.00629612  0.01055046 -0.00825861 -0.00103877 -0.00262761
 -0.02798635  0.01736649]",-3.771096231239933,0.023026806741341787
META,0.45293974714091473,0.45429067233547926,"[-6.27397619e-04  1.32222511e-03  9.13576292e-05  4.39481389e-04
  6.38449516e-04  1.62065566e-03]","[ 0.00825912 -0.00695166 -0.00605954  0.00035186 -0.00866341 -0.00516569
 -0.0054276  -0.00737377 -0.01088449 -0.00409151 -0.00355592 -0.00045347
 -0.00232559 -0.00020245 -0.00146051 -0.00234473 -0.00540092  0.00136942
 -0.0161264   0.01577024]",-3.6482880476253086,0.026035662462285142
MGM,-14.09889031441061,14.93849044472546,"[-2.73740309e-03  2.26151716e-04 -1.44043441e-03  2.20621464e-06
 -5.67841252e-04 -3.78997426e-04]","[-0.00176935 -0.00459674 -0.01856189  0.00859233 -0.02242911  0.01071778
 -0.00866197  0.01065623 -0.00556788  0.00882565  0.00624789  0.00570395
  0.00961604  0.0012959   0.00991642 -0.00118828  0.00290957  0.00442806
 -0.01407829  0.01730616]",-3.72828653455447,0.024033981973030093
MHK,-10.684656937983393,11.555879471795418,"[-2.05564910e-03  6.46767281e-04 -9.01096977e-04 -5.82068938e-04
  8.02559157e-05 -9.77389760e-05]","[-0.00049506 -0.00613768 -0.01818202  0.00513972 -0.02538487  0.00587998
 -0.01297336  0.00807203 -0.01571231  0.01074431  0.00025237  0.01026143
  0.00651545  0.0030914   0.00776088 -0.00482973 -0.00107029 -0.00547026
 -0.01817971  0.01346781]",-4.375481537179709,0.012582082043143537
MKC,0.4630126906917313,0.4639585347141654,"[-1.66926358e-03  1.28421422e-03 -7.69989279e-04 -5.87152879e-04
  2.58216421e-04  6.72980812e-05]","[ 0.01476257 -0.00816744  0.00198003 -0.00306036  0.00016511 -0.01039821
 -0.00314613 -0.01053416 -0.0122948  -0.00181519 -0.00583935  0.00702948
 -0.00209007  0.00751603  0.00351732  0.0013166   0.00312825 -0.00074568
 -0.00255288  0.00902442]",-4.411247922614562,0.01214001906875272
MKTX,0.4622253194171866,0.46332109403994604,[-0.00068105  0.00145467 -0.00061276  0.00084124 -0.00011094  0.00073358],"[ 1.17517917e-02 -6.97405392e-03 -1.56006922e-03 -4.74196963e-05
 -3.24124524e-03 -5.38266079e-03 -3.50949972e-03 -6.04006826e-03
 -1.02630727e-02 -4.69182805e-04 -3.98684906e-03  4.89822808e-03
 -1.51541301e-03  4.02848058e-03  2.23840806e-03 -1.14426332e-03
  7.42226407e-04 -1.42156227e-03 -7.16038587e-03  1.15164302e-02]",-3.6459609893475324,0.02609631951501121
MLM,-12.116299761670794,12.938534070386968,[-0.0004003   0.00139621 -0.00112548  0.00010113 -0.00048739 -0.00077373],"[-0.00107192 -0.00994951 -0.01995585 -0.00440985 -0.03076634 -0.01288436
 -0.01834895 -0.01571379 -0.02739658 -0.00871474 -0.00558582  0.00195366
  0.00834011  0.00886191  0.01924366  0.00816243  0.01220574  0.00866385
 -0.02256989  0.00504263]",-4.371699195521246,0.012629761890098486
MMC,0.4748195486836517,0.4761429869068684,"[ 2.59853023e-05  1.34478009e-03 -2.93555987e-04 -4.03580272e-04
  2.27383337e-04 -1.41165012e-04]","[ 0.01048475 -0.00690924 -0.00340657  0.00041251 -0.00642273 -0.00489674
 -0.00613281 -0.00634729 -0.01673743 -0.00142641 -0.00912093  0.00458709
 -0.00439912  0.00550537  0.00488166  0.00107713  0.007772   -0.00091111
 -0.0040496   0.00605823]",-4.816594030879219,0.008094309210055117
MMM,0.4754401824055987,0.4768216684193595,"[ 1.53866448e-04  3.67212835e-04 -1.49090242e-04  1.58062750e-04
 -1.14244603e-04 -9.66393210e-05]","[ 0.01005885 -0.00851305 -0.0048456  -0.00316124 -0.01042587 -0.01069623
 -0.00933597 -0.01194294 -0.02117486 -0.0050679  -0.00940582  0.00161221
 -0.00237717  0.00144983  0.00550839 -0.00350424  0.00462467 -0.00201654
 -0.00576203  0.02053314]",-4.471277078443249,0.011432706061109143
MNST,-11.733641675275164,12.60415896805618,[-0.00352431 -0.00134719 -0.00076997 -0.00044801 -0.00010911  0.00018087],"[-0.00095762 -0.00518619 -0.01769487  0.00756104 -0.02173974  0.00929189
 -0.00847187  0.00946912 -0.00443464  0.00775381  0.00876239  0.00307148
  0.01396559 -0.00454321  0.01424761 -0.01023873  0.00380531 -0.01018795
 -0.019124    0.00922366]",-4.311858977672019,0.013408600122933724
MO,0.47638836632281834,0.4772199428703293,"[-2.31745425e-03  2.36292765e-04 -5.86366724e-04 -1.19968835e-03
  4.31036428e-04 -7.58976961e-05]","[ 0.01710169 -0.00768505  0.00558407 -0.00153866  0.00631035 -0.00726085
  0.00104281 -0.00658773 -0.00471235  0.00093841 -0.00136769  0.00682439
  0.00025495  0.00385808  0.00291787 -0.00387745  0.00041636 -0.00592711
 -0.0047948   0.01211444]",-4.742406626453935,0.008717640814570729
MOS,-17.646017214770566,18.436439005563024,"[ 1.59367252e-03  2.42007890e-03 -3.29817702e-05  9.21305271e-04
  1.49708660e-04  6.70283515e-04]","[-3.82676895e-03 -6.02816023e-03 -2.27055278e-02  4.71307310e-03
 -3.18919800e-02  3.44318647e-03 -1.67717829e-02  2.13969176e-03
 -2.26293901e-02  2.15885367e-03 -4.96527153e-03  1.84031353e-03
  2.30339255e-03  2.01774123e-05  7.69655049e-03 -1.58748990e-03
  5.28704296e-03  3.07717883e-03 -6.76033039e-03  1.32700562e-02]",-3.8504215774243447,0.02127076727263048
MPC,-33.16084792324046,33.82313232319501,[-0.00156202 -0.00117861  0.00010668 -0.00090848  0.00034088  0.00015812],"[-0.01181648 -0.00342458 -0.03178647  0.01329908 -0.03878111  0.01990148
 -0.01415964  0.02043462 -0.00403281  0.01355197  0.01415605  0.00287421
  0.01873707 -0.00639165  0.01402179 -0.00765239 -0.0003166   0.00356126
 -0.02296513  0.02643408]",-3.4699627039501584,0.031118191225029415
MRK,0.4790110567287245,0.48093569549458215,[-0.00302021  0.00064339 -0.00083221 -0.0012127   0.00049768  0.00013405],"[ 0.00278171 -0.00459888 -0.01195991  0.00735755 -0.01291459  0.00679418
 -0.00459456  0.00376106 -0.00505294  0.00127614  0.00130267  0.00027427
  0.00325006 -0.00012281  0.00811877 -0.00150069  0.00694893 -0.00102856
 -0.01292566  0.00508136]",-4.893976528892774,0.007491572709767601
MS,-24.785366065479984,25.52958302778002,[-0.00383834 -0.00030235 -0.0008498  -0.00091227  0.00032117  0.0004647 ],"[-0.00792202 -0.0048498  -0.02783913  0.00985134 -0.03753125  0.01411776
 -0.0179496   0.01506414 -0.01968772  0.01148845 -0.00030493  0.00418261
  0.00685332 -0.0045563   0.00953605 -0.00821813  0.00370313 -0.0007015
 -0.01027728  0.02489551]",-3.9635487680279535,0.0189955836173213
MSCI,0.478444567566317,0.4800326050038623,[ 0.00017102 -0.00059992  0.00012063 -0.00072857  0.0001399  -0.00050523],"[ 0.00763502 -0.00694486 -0.00736794  0.00157488 -0.01183277 -0.00151739
 -0.00816398 -0.0004593  -0.01542268  0.00578684 -0.0033418   0.01150363
  0.00493794  0.00895555  0.0128673   0.00039541  0.006745   -0.0050248
 -0.02286574  0.00618531]",-4.485296662552135,0.011273542586691387
MSFT,0.4745006401455232,0.4763584906221733,"[-8.65400968e-04 -2.28491407e-05 -1.54842697e-04 -6.63986004e-04
  2.69561206e-04 -4.19986053e-05]","[ 0.003973   -0.00532925 -0.01133075  0.00561992 -0.01441642  0.00495621
 -0.00698164  0.00429109 -0.00992168  0.00456987 -0.00096255  0.00371924
  0.00149526 -0.00027887  0.00372884 -0.00473028 -0.00014762 -0.00380473
 -0.01459644  0.01126939]",-4.063587372216809,0.01718725132168014
MSI,0.46142061287337,0.46329153772699855,"[-2.90611065e-03  1.36045754e-03 -1.28701693e-03 -1.10964283e-04
  5.64548326e-05  4.98907532e-04]","[ 0.00458073 -0.00956507 -0.01313543 -0.00310185 -0.02315675 -0.00775044
 -0.01528532 -0.00480198 -0.02253587  0.00419413 -0.00100375  0.0089321
  0.01194056  0.00216856  0.01620721 -0.00801429  0.00150693 -0.00829479
 -0.02892299  0.02342382]",-4.143849207378065,0.015861678955463965
