,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-11.769589877889207,12.652470608662,"[-8.42847657e-04 -3.12605516e-03  8.66152526e-04 -8.12553590e-05
  1.35893584e-04  5.51159474e-04]","[ 0.00833743  0.00612526  0.00755644 -0.00166292 -0.01153018 -0.00333218
 -0.00213035  0.00937858  0.00168809 -0.00402231  0.00064066  0.00423639
  0.00020496 -0.0040523  -0.00859986  0.00532215  0.007998    0.00174822
 -0.01257662  0.00967519]",-4.137092199693864,0.01596921935854997
KIM,-9.845471735012138,10.739207497395439,[-0.00028056 -0.00320455  0.0006303  -0.0003555  -0.00013166 -0.00032184],"[ 0.0079452   0.00455097  0.00592311  0.00035734 -0.00875472 -0.00234413
 -0.00193882  0.00726217  0.003238   -0.00407038 -0.00186282 -0.00144737
 -0.00690707  0.00251003 -0.00116982  0.01040099  0.00824791  0.00192106
  0.00904624  0.01209492]",-4.595160948412534,0.010100594975419984
KLAC,-9.201431032001286,10.092096870181082,"[-9.25020894e-05 -3.89953791e-03  7.46014300e-04  9.18115886e-05
 -3.62412777e-04 -2.47928122e-04]","[ 0.00649647  0.00405636  0.00610914  0.00785886  0.00385169 -0.00384805
 -0.00545697 -0.01116165 -0.01078276  0.00040392 -0.00089641  0.00842804
 -0.00200999  0.00581746  0.00310437  0.00848903  0.00808177  0.00110581
  0.01291076  0.01176194]",-4.283912793998833,0.01378860442854778
KMB,0.4818046404355742,0.48314025789389303,"[-1.19074807e-03 -6.77135971e-04 -3.81108450e-05 -5.41290502e-04
  2.16048046e-04  9.27651063e-05]","[ 0.00697226 -0.00166391 -0.00134687  0.0054063   0.0002316   0.00372905
  0.00219121 -0.00676971 -0.00820104 -0.00317346  0.0021669   0.007018
 -0.00247437  0.00168535  0.00457595  0.00779335  0.00624145 -0.0047039
  0.01551775  0.00833944]",-4.773401003261251,0.008451587349347445
KMI,0.4737767835139383,0.47488661169896856,"[ 3.80266067e-04 -1.15650055e-03  2.45601337e-04  3.42137137e-04
 -2.60422422e-04 -7.51070926e-05]","[ 0.00706406 -0.00321178 -0.00401748  0.00398731 -0.00218439  0.00780079
  0.00914772 -0.00388931 -0.00672805 -0.01269352 -0.00393927  0.00616082
 -0.00420763  0.0020661   0.00078878  0.01136852  0.00891169 -0.0018362
  0.01306625  0.01792931]",-5.037537218312505,0.006489711395816247
KMX,0.4675636209027903,0.46827971459092715,[ 0.00019004 -0.00193421  0.00083779  0.00018684  0.00013689  0.0005566 ],"[ 0.00593822 -0.00908897 -0.00979972  0.00887361  0.00265057  0.01111767
  0.00981302 -0.00317071  0.00223281 -0.01206264 -0.00653376 -0.00719624
 -0.01239246  0.00759507  0.0034831   0.01135382  0.00890673 -0.00164807
 -0.00525218 -0.00172999]",-4.42324347140701,0.011995262828724663
KO,0.47518011146566125,0.4769431410121942,"[-5.43757568e-04 -1.40840670e-03  1.25659157e-05 -3.06148767e-04
 -1.69319566e-04 -4.21655729e-04]","[ 0.00731511  0.00219244  0.00355363  0.00362817 -0.00266213 -0.00112484
 -0.00277566 -0.00325728 -0.00706321 -0.00028144  0.00096382  0.0088461
  0.00096577  0.00519905  0.00802598  0.0058538   0.00983112 -0.00754836
  0.00972374  0.00067562]",-5.121370435452219,0.005967838750569079
KR,0.4756153975708531,0.4776033339411001,"[ 4.08465751e-03 -2.84644448e-03  2.40240496e-03  1.19126293e-03
  4.97472074e-05  7.70363042e-04]","[ 0.00704049  0.00088152  0.00302283  0.00300786 -0.00752822 -0.00227826
 -0.00630974  0.01195181  0.01285561  0.00508851  0.00591425 -0.01127174
 -0.00807886 -0.00250944 -0.00532284  0.00091599 -0.00415357  0.00221912
 -0.01578269  0.00314514]",-4.751347126647766,0.008640048120773038
L,0.48385674760495817,0.4854815921011756,"[ 5.95851806e-04 -3.22613942e-04  3.84151432e-04  5.79280710e-04
 -4.16864037e-05  4.59146404e-04]","[ 0.00744869  0.00153551  0.00209934  0.00301146 -0.00394306  0.00161381
  0.00280146 -0.00064921 -0.00405366 -0.00895918 -0.00476007  0.00560793
 -0.00116314  0.00333904 -0.00197697  0.00594205  0.00615886  0.00212026
  0.00082704  0.00916418]",-5.109526527237262,0.006038941521138156
LDOS,-6.314351931316164,7.216769993098698,"[ 2.99762945e-04 -3.77805904e-03  1.12851975e-03 -6.47216393e-05
 -3.16759371e-05  8.39109014e-05]","[ 0.0069393   0.00248475  0.00472844  0.00585877 -0.00025059 -0.00349551
 -0.00690788 -0.00338133 -0.00363177  0.00436462  0.00327567  0.00426508
  0.00028102  0.00285767  0.0015703   0.00032813 -0.00026443  0.00078133
  0.00601456  0.00449955]",-4.109724335855118,0.016412298184903456
LEG,0.4765433977788916,0.4779056474515114,"[-6.61168197e-04 -2.83453245e-03  4.04538861e-04 -6.77988668e-04
 -9.82713076e-05 -5.72162079e-04]","[ 0.00652665 -0.00224636 -0.00083983  0.00754839  0.00160704  0.00129582
 -0.00304513 -0.00365591 -0.00054505  0.00344089  0.00611648 -0.00224719
 -0.00739459 -0.00209792 -0.00311095  0.00768142  0.00611141  0.00152353
 -0.00470739  0.00327953]",-4.7560942195473075,0.008599130207095993
LEN,-6.240059767350686,7.147437861784196,[ 0.0012844  -0.00107732  0.00047552  0.00062297 -0.00033713 -0.00010713],"[ 0.00761787  0.00242508  0.00403802  0.00179354 -0.00742351 -0.00173923
 -0.00330224  0.00785599  0.0062932  -0.00076158 -0.0002267  -0.00540008
 -0.00832423  0.00461594  0.00371722  0.00841773  0.00711769 -0.0038478
 -0.00289512  0.00122688]",-4.612871303625187,0.009923284599936943
LH,0.4769956687044897,0.47917500283541126,"[ 1.43593732e-03 -1.60114164e-03  8.73596128e-04  1.69324066e-04
 -9.36512106e-06  1.31133575e-05]","[ 0.00795481  0.00683205  0.00835249 -0.00085626 -0.01030508 -0.00404157
 -0.00280631  0.00755361  0.00109723 -0.00445014 -0.00338956  0.00235153
 -0.00366196  0.00584285  0.00428459  0.00815937  0.00529699 -0.00199398
  0.01709519  0.01602574]",-4.8636646235547865,0.007722133264223639
LHX,0.47268374792436885,0.4729820058362729,[ 0.00063686 -0.00270586  0.00067898 -0.00022323 -0.000199   -0.00052177],"[ 0.00587769 -0.0107832  -0.0111935   0.00912322  0.00293044  0.01110826
  0.00720075 -0.00364801  0.00080693 -0.00651057 -0.00354284 -0.00250657
 -0.00267873  0.01166804  0.01332085 -0.00325471 -0.00387454 -0.00755735
  0.00811794 -0.01564862]",-4.6533205655829954,0.00952990465981269
LIN,0.47384817721754513,0.47582144237564566,[ 0.00080849 -0.00189046  0.00075457  0.00091482 -0.00030312  0.0004236 ],"[ 0.00724111  0.00267944  0.00463907  0.00379519 -0.0032839  -0.00290395
 -0.00591768 -0.00037995 -0.00304683  0.00362763  0.00281069  0.00585959
  0.00357023  0.00553781  0.00786343 -0.00419944 -0.00284264 -0.00569339
  0.0056679  -0.00849368]",-5.1447467271993235,0.0058299507449890734
LKQ,12.593377135855455,-11.657061236653309,[ 0.00169746 -0.00105131  0.00092859 -0.00032158  0.00024088 -0.00018681],"[ 0.00566314 -0.0099162  -0.00954329  0.01221468  0.00839978  0.00836841
  0.00212514 -0.01086789 -0.00306217  0.00173232  0.00575349 -0.00259907
 -0.00655494  0.00079981  0.00180121  0.00279598  0.00074359 -0.00106771
 -0.00293362 -0.00769106]",-4.301992792923405,0.01354154660782411
LLY,0.47372884518061714,0.47502847104232154,[ 0.00081578 -0.00150429  0.00013105  0.00030427 -0.00052995 -0.00067138],"[ 0.00666884 -0.00247439 -0.00156636  0.00652614  0.00010035  0.00289252
  0.00027009 -0.00202471  0.00035769 -0.00172599  0.00155826 -0.00332046
 -0.00925956  0.00128291 -0.00124504  0.00966284  0.00443289  0.00339366
  0.01088429  0.01335455]",-4.316996101938965,0.013339895102065388
LMT,0.47830610086660896,0.48072841658721593,"[-8.17206257e-04 -2.03396297e-03  2.74834800e-04 -4.43458607e-05
 -1.21292976e-04  4.99292165e-05]","[ 0.00799515  0.01083243  0.0127277  -0.00167698 -0.01080422 -0.00726676
 -0.004617    0.00580408 -0.00297567 -0.00423164 -0.00251793  0.00690479
 -0.00298154  0.00246683  0.00076073  0.01341506  0.01388081 -0.0031864
  0.00713464  0.01871972]",-5.073931416605117,0.006257769817035026
LNC,0.4849255141932219,0.48652409740091845,[ 0.00067786 -0.00067621  0.00025297  0.00079697 -0.00035948  0.00012876],"[ 7.15060718e-03 -9.59519628e-05  9.88054459e-04  4.77745726e-03
 -1.51617073e-03  1.00638266e-03 -1.03942920e-03 -2.90830112e-03
 -4.72232231e-03 -7.06084275e-04  3.31136753e-03  5.91049430e-03
  2.81695775e-04 -1.38344458e-03 -2.08823687e-03  3.14814063e-03
  4.17645375e-03 -1.14426543e-03 -4.06386620e-03  5.84784798e-03]",-4.909914253517902,0.007373120523410468
LNT,0.48378131732343477,0.4857305376796162,"[-4.75451521e-04 -1.70584834e-03  9.36739044e-05  4.19472944e-04
 -3.61166324e-04  3.97714670e-05]","[ 0.00733532  0.00624345  0.00768523  0.00277234 -0.00420663 -0.00327867
 -0.00141603 -0.00083167 -0.00433392 -0.00738381 -0.00686319  0.00448925
 -0.00496734  0.00763078  0.00235562  0.01184973  0.01032368  0.00137568
  0.01239011  0.01443247]",-4.912688784530186,0.007352691924856057
LOW,0.48020817762472867,0.48238422815738285,[-0.00097007 -0.00347964  0.00102231 -0.00030574  0.00023504  0.00053111],"[ 0.00793128  0.00668406  0.00838576 -0.00061365 -0.01035621 -0.00421084
 -0.00279143  0.00818567  0.00077747 -0.004955   -0.00220744  0.00567669
  0.00218899 -0.00093858 -0.00744905  0.00384591  0.00938744  0.00257899
 -0.01247326  0.00507379]",-4.456947961305824,0.011597705973806561
LRCX,0.46156948331432623,0.4632696422356398,[-0.00165045 -0.00334536  0.00088783 -0.00145203  0.00070114  0.00027544],"[ 0.00531359  0.00310486  0.00611079  0.01216928  0.00982923 -0.00592809
 -0.01146304 -0.01799169 -0.01433198  0.01051797  0.00617331  0.01039904
  0.00115661  0.00557425  0.0084025   0.00170299 -0.00104234 -0.00375094
  0.01278869  0.01017629]",-4.103443880493303,0.016515699254058016
LUMN,0.4720955477776068,0.4742041437057154,"[-1.20004492e-03  4.22228922e-04 -5.35295698e-04 -1.45399966e-04
 -2.00846207e-05  1.96825442e-05]","[ 0.007458    0.00458942  0.00610249  0.00258574 -0.00465934 -0.00258145
 -0.00180213 -0.00027696 -0.00544635 -0.006124   -0.00691626  0.00987829
  0.00530956  0.0099329   0.00551609 -0.00062168  0.00507526 -0.00065816
  0.01024372 -0.00470554]",-4.583548872356644,0.010218567479712698
LUV,-11.195682789309496,12.071015277655178,"[ 1.96007277e-03 -3.06696711e-03  1.50254163e-03  3.05773272e-04
  1.25930516e-05  1.57588678e-04]","[ 0.00851169  0.00565545  0.00644468 -0.00307773 -0.01344355 -0.00134158
  0.00132761  0.01033099 -0.00036812 -0.00785426  0.00046774  0.00950678
  0.00640942 -0.00894522 -0.01677075  0.00058524  0.00727354  0.00865993
 -0.00906192  0.00474392]",-3.908327866113743,0.02007403949516785
LVS,-5.886009278372907,6.783214379053084,"[ 2.74171572e-03 -1.61837385e-03  1.46607225e-03  9.14154878e-04
  3.56523466e-05  6.23155443e-04]","[ 0.00773615  0.00192692  0.00287441  0.00095094 -0.00848188  0.00054473
  0.00179789  0.00800292  0.00396934 -0.01018401 -0.0100297   0.00010865
 -0.00150522  0.01150532  0.00518686  0.0029399   0.00629273 -0.00029339
  0.00539144 -0.00321467]",-4.084638239484285,0.016829226364478814
LYB,17.000864561158192,-16.059427032935073,[ 0.00290335  0.00070748  0.00021723  0.00113627 -0.00058614 -0.00045029],"[ 0.00599959 -0.0129487  -0.01446078  0.01032722  0.00688523  0.01505904
  0.01194583 -0.01302427 -0.00998096 -0.00854342  0.00210436  0.00777364
  0.00206728 -0.00077189  0.00049423 -0.00192183 -0.00117924 -0.00172496
  0.00606721 -0.00706412]",-4.80793306776135,0.008164718188242024
LYV,6.095629103853137,-5.164263611117485,"[-2.39858803e-04 -1.62039240e-03 -9.39310712e-05 -6.06958986e-04
 -2.94369062e-04 -1.02496618e-03]","[ 5.80500673e-03 -5.46150790e-03 -3.81345385e-03  1.11454941e-02
  6.46533423e-03  2.67500068e-03 -3.51406843e-03 -8.27384956e-03
 -2.27943129e-03  4.35358396e-03  2.99927772e-03 -3.87319636e-04
 -1.70737622e-03  5.96470688e-03  5.10086535e-03 -2.62723507e-03
 -2.80097629e-03 -7.07472723e-04  5.36742047e-05 -6.95088296e-03]",-4.52086810767324,0.010879574925410283
MA,0.4789456160505993,0.48025740047794147,[ 0.00144727  0.0009655   0.00015664  0.00076795 -0.00014584  0.00020804],"[ 0.00646595 -0.00300397 -0.00202554  0.00810362  0.00348381  0.00285428
 -0.0008767  -0.0086904  -0.00728741  0.00113205  0.00438545  0.00594518
 -0.00037364  0.00043921  0.0013797   0.0026398   0.00321811 -0.00226968
  0.00116633  0.00181921]",-4.736458112844302,0.008769652361930606
MAA,0.47872365725968186,0.47997214882016587,"[ 5.69482446e-04 -1.38444152e-03  5.54772397e-04  2.69318075e-04
 -6.40169200e-05  1.76101304e-04]","[ 0.00695482 -0.00409045 -0.0037679   0.00510832 -0.00218583  0.00530342
  0.00295115  0.00109595  0.00239346 -0.00344169  0.00223775 -0.00406803
 -0.00836128 -0.00088265 -0.00314319  0.00743758  0.00271234  0.00420926
  0.01145132  0.00788639]",-4.624104142934083,0.00981244164464263
MAR,0.47811359687336,0.48030161834299273,[ 0.00116629 -0.00266799  0.00087345  0.00033163 -0.0003027  -0.00021914],"[ 0.0074231   0.00546516  0.0074737   0.00290438 -0.00404744 -0.00464686
 -0.00592208 -0.00088952 -0.00488926  0.00161226  0.00205898  0.0071562
  0.00082345  0.00208258  0.00146332  0.00360408  0.00411357 -0.00049216
  0.01063221  0.00677104]",-4.536839393459004,0.010707194358943363
MAS,0.4783499761614425,0.47964641393985097,"[-5.07322463e-04 -7.26492165e-04  7.42490323e-05 -3.25149289e-04
  7.86940730e-05 -5.42131675e-05]","[ 0.00649106 -0.00481146 -0.00385701  0.00786702  0.00207319  0.00381549
 -0.00130726 -0.00401326 -0.00058503  0.00331711  0.005806   -0.00158147
 -0.00410933  0.00146463  0.00352434  0.00017746 -0.00327885 -0.00196651
  0.0054622  -0.00307373]",-4.6184592085855085,0.009867988866233168
MCD,0.4833666941740893,0.48505319496426913,[-0.00078697 -0.00094038 -0.00042227 -0.00072157 -0.00024233 -0.00098378],"[ 0.00717411  0.00059795  0.00197261  0.00468397 -0.00146917 -0.00023111
 -0.00309516 -0.00318863 -0.0047846   0.00184466  0.00356609  0.00503724
 -0.00160185  0.00299009  0.00590121  0.00520727  0.00568612 -0.00520863
  0.01073605  0.00308828]",-4.905394299844848,0.007406522116562817
MCHP,-6.904729686233889,7.82770561884878,"[ 6.70515020e-04 -4.21062311e-03  1.15173980e-03 -5.46868487e-05
 -2.81163686e-04 -3.97449942e-04]","[ 7.20568370e-03  2.83689983e-03  4.38330714e-03  4.56440724e-03
 -1.64691923e-03 -1.77530710e-03 -2.76583833e-03 -3.24444790e-03
 -5.40768341e-03 -1.70337185e-03  9.21601545e-05  6.20934895e-03
 -1.05854157e-03  1.72162829e-03 -6.70831468e-04  6.57354430e-03
  7.60582404e-03 -1.47419198e-03 -5.42941581e-03  1.06963487e-02]",-4.478171452614416,0.011354155796333133
MCK,0.4690316970888795,0.47042929753918317,[ 0.00048429 -0.00218486  0.00055015  0.00016723 -0.00027148 -0.00023331],"[ 0.00670604  0.00217286  0.00281572  0.005238    0.0003666   0.0006574
  0.00012419 -0.00871338 -0.01069739 -0.00192637  0.00411418  0.00700808
 -0.00837972 -0.00112143  0.00405775  0.0185037   0.01193585 -0.00818017
  0.01321996  0.02861109]",-4.875335557602234,0.0076325326347545935
MCO,0.4719444744178689,0.4725000720008698,"[ 1.60745482e-03  7.56393266e-05  3.87121644e-04 -1.51118493e-05
  3.35566087e-05 -2.66206760e-04]","[ 0.00580175 -0.01130047 -0.01255023  0.00939313  0.00398048  0.01349729
  0.01081912 -0.00622676 -0.00063822 -0.00822178  0.00195429 -0.00562535
 -0.01248144 -0.00146471 -0.00194376  0.01033486  0.00094897  0.00197446
  0.0097646   0.01200319]",-4.9235211823370895,0.007273474473068609
MDLZ,0.4599901075067442,0.4603234014171626,[ 0.00094215  0.0008803  -0.00054205  0.00127034 -0.00079419 -0.00029698],"[ 4.72050147e-03 -1.37103127e-02 -1.40635116e-02  1.46694339e-02
  1.15745835e-02  1.24660508e-02  5.95057995e-03 -1.46838001e-02
 -5.08050949e-03 -8.37379990e-04  4.32769418e-03 -2.44524768e-03
 -7.98173373e-03  3.45552639e-03  6.45963783e-03  4.85259657e-03
  2.63389814e-03 -4.82179853e-03 -9.51405823e-05 -8.14609287e-03]",-4.944220410678034,0.007124466657777068
MDT,0.4869341038144333,0.48885452968838355,"[-6.08381871e-04 -1.76457906e-03  2.76370393e-04 -8.09641908e-06
 -9.40980627e-05  7.90021513e-05]","[ 0.00756903  0.00498366  0.00617079  0.00174307 -0.00536688 -0.00226424
 -0.00187687 -0.00031041 -0.00505748 -0.00303867 -0.00016059  0.00568122
 -0.0044714   0.00321105  0.00481274  0.01199959  0.0094863  -0.00574843
  0.01136146  0.01724048]",-4.909677635025126,0.007374865346496338
MET,0.47753988243605777,0.4787904862836434,[ 0.0008616  -0.00111997  0.00053071  0.00093708 -0.00032949  0.00032817],"[ 6.33903992e-03 -5.71039119e-03 -4.70689851e-03  8.51276825e-03
  2.83666595e-03  4.21373666e-03 -1.60831737e-03 -4.69932048e-03
 -1.27209742e-03  4.71639673e-03  8.27706717e-03  9.62127130e-05
 -1.42571474e-03 -2.45614131e-03 -9.15029307e-04 -2.24856597e-03
 -3.37562744e-03 -1.42157755e-03 -7.96975584e-03 -3.79425420e-03]",-5.182348351491408,0.005614805383544103
META,0.4733287316959155,0.47507403849223095,[0.00070934 0.00062955 0.00036579 0.00038531 0.00025424 0.00070025],"[ 7.64929308e-03  1.99888627e-03  2.98845759e-03  1.49580136e-03
 -7.04918750e-03  1.27921600e-04 -7.94628145e-05  5.10549671e-03
  1.86802219e-03 -4.55272418e-03 -1.87479614e-03 -5.01536711e-04
 -5.80203322e-03  4.35724083e-03  3.16203918e-03  8.39428021e-03
  5.42571960e-03 -1.81029613e-03  1.23736396e-02  1.19994377e-02]",-4.324525491467357,0.013239831019036707
MGM,-5.479347579463585,6.388910342018528,[ 0.00231617 -0.0004261   0.00104594  0.00043728  0.00024297  0.00048371],"[ 0.00729751  0.00193703  0.00341105  0.00291163 -0.00584    -0.00085358
 -0.00092881  0.00560143  0.00371609 -0.00708848 -0.00988214 -0.00079365
 -0.0011642   0.01463198  0.0082054  -0.00081661 -0.00173125  0.00215833
  0.02020185  0.00198563]",-3.6233296849981302,0.026693646918983183
MHK,0.4811867881779689,0.4828185572862865,"[-5.53768321e-05 -1.73010348e-03  3.12007808e-04 -1.60326190e-04
 -1.44232770e-04 -2.92220976e-04]","[ 0.0067398  -0.00077576  0.00099381  0.00655368  0.00029644 -0.00054446
 -0.00514906 -0.00254589 -0.00071377  0.0049022   0.00425108 -0.00076936
 -0.00485944  0.00488528  0.00781542  0.00432879  0.00388159 -0.00592345
  0.00462074 -0.0040744 ]",-4.855927635461302,0.007782111041827065
MKC,0.47627571744525804,0.4773042554167382,"[-2.64086778e-05 -2.57509053e-04  2.92331180e-04 -5.44614367e-04
  3.43782366e-04  4.97875033e-05]","[ 0.00689163 -0.00678417 -0.00702981  0.00532189 -0.00129165  0.00813013
  0.00491955 -0.00146313 -0.00089894 -0.00287783  0.00355063 -0.00076988
 -0.00681278  0.00250827  0.00894007  0.00827992  0.00720022 -0.01089556
  0.00771305 -0.00174631]",-5.0598428680202545,0.006346556681579461
MKTX,0.47659776783554714,0.4777907423899594,[0.00022099 0.00035719 0.00027521 0.0002836  0.00018099 0.0005579 ],"[ 0.00718718 -0.00481947 -0.00531561  0.0031101  -0.0050833   0.00783608
  0.00686246  0.00345124  0.00169488 -0.00669837  0.00385402 -0.00068265
 -0.00428252 -0.00650012 -0.00649435  0.00314587 -0.00554058 -0.00185337
 -0.01140514  0.02347848]",-4.6716172392202555,0.009357124574950325
MLM,0.4622221514778843,0.4630867818784536,[ 0.00306536 -0.00131581  0.00108089  0.00108156 -0.00042697 -0.00012107],"[ 0.00560065 -0.0062238  -0.00543744  0.01168073  0.00836167  0.00519739
 -0.00024457 -0.01350381 -0.0080684   0.00376754  0.00941659  0.00286749
 -0.00531348 -0.00580905 -0.0046556   0.00753562  0.00669603  0.00027532
 -0.00728033  0.00339379]",-4.510152795309328,0.010996779791062904
MMC,0.4816142420252223,0.48301686683640954,"[ 1.50097730e-04 -1.09813169e-03  2.70351669e-04  9.56906636e-05
 -1.23763206e-04 -6.30442949e-05]","[ 6.54032958e-03 -1.14913269e-03  5.66590263e-05  7.61397157e-03
  2.27204892e-03  1.39013035e-03 -9.76400819e-04 -5.93330023e-03
 -3.64953455e-03 -1.63585370e-03  4.28856593e-04  9.67844444e-04
 -5.65689360e-03  2.25843424e-03 -1.09103285e-03  7.20668568e-03
  3.68363421e-03  1.83942569e-03 -1.48956495e-03  1.24947030e-02]",-4.93128154536133,0.007217248121337977
MMM,0.4811604723302175,0.483399260461334,"[-8.99158973e-04 -1.75653702e-03  1.05634157e-04 -9.89623714e-05
 -1.69657389e-04 -1.03626538e-04]","[ 0.00733177  0.00919729  0.01143531  0.00202276 -0.00559794 -0.00699523
 -0.00518702  0.00069706 -0.00442058 -0.00442588 -0.00506005  0.00644124
 -0.00292389  0.0049812  -0.00078385  0.01241025  0.01433917 -0.00010441
 -0.00468381  0.01732417]",-4.964207778172156,0.006983480984278669
MNST,0.47322789482921385,0.4751387664745667,"[-8.71499431e-04 -4.35277283e-03  7.04999088e-04 -1.23698405e-03
  1.41521077e-05 -8.31106512e-04]","[ 0.00784601  0.00127322  0.00236725  0.0003007  -0.00930449  0.00032438
 -0.0002954   0.00796119  0.00151786 -0.00439106 -0.00214373  0.00635957
  0.00779541  0.00374332 -0.00010318 -0.00780152 -0.00191104  0.00183694
  0.00658217 -0.00858867]",-4.234407897197194,0.014488386272670326
MO,0.46356122265675714,0.46568678210405184,"[ 7.52770984e-04 -2.68763110e-03  9.21292688e-04  4.79119574e-06
 -1.12514844e-04 -1.52975591e-04]","[ 0.00711181  0.00821762  0.01044539  0.00361123 -0.00250295 -0.00649459
 -0.00552849 -0.0049147  -0.01031594 -0.00322257 -0.0050179   0.01306194
  0.00322009  0.00827209  0.00586163  0.00730057  0.0126296  -0.0056804
 -0.00096133  0.00932392]",-4.786602678164233,0.008340745499607597
MOS,-12.265620153792325,13.112349162814885,"[-5.29606064e-04 -1.67768338e-03 -1.56883372e-05  2.36661600e-04
 -4.02152361e-04 -2.29537519e-04]","[ 0.00619546  0.00559176  0.0083064   0.00844811  0.00504578 -0.00658846
 -0.00983189 -0.01359525 -0.0130168   0.00594446  0.00112438  0.00927566
 -0.00368964  0.01151392  0.01671231  0.01220718  0.01319908 -0.011391
  0.017085    0.00605431]",-4.933382502022847,0.007202100913205213
MPC,0.47697524227460303,0.47857179791624344,[ 0.00114459  0.00033246 -0.0005128   0.00103048 -0.00086555 -0.00067944],"[ 0.00655951  0.00280165  0.00408112  0.00669815  0.00230994 -0.00112885
 -0.00180621 -0.01018256 -0.01096514 -0.00262199 -0.00125741  0.0081038
 -0.00471974  0.00576936  0.00563707  0.0137878   0.0145275  -0.00171458
  0.02247838  0.00793555]",-4.527018885934449,0.010812862449613287
MRK,0.4709846729720343,0.47226144615272714,"[1.20989293e-02 1.43286547e-04 1.00501977e-02 1.49029117e-05
 3.44665929e-05 6.59210318e-05]","[-0.00800027 -0.01018882 -0.03146951  0.01166393 -0.00386225 -0.00582775
 -0.00360132 -0.0018793  -0.00189805  0.00153714  0.00389635  0.00206343
 -0.00077035  0.0007941  -0.00121936  0.00065628  0.0012813   0.00127504
  0.00250571 -0.00210667]",-3.7032578898290733,0.02464311100839706
MS,0.4760035991171751,0.47699160966758397,"[ 1.39947731e-03 -6.77555712e-04  6.91136389e-04  7.26950449e-04
 -9.59494000e-05  3.90815387e-04]","[ 6.04564730e-03 -4.67113326e-03 -4.32268968e-03  9.60032985e-03
  5.14493050e-03  5.67100179e-03  3.57795447e-03 -9.14331278e-03
 -5.04495573e-03 -5.16572504e-03  2.61636942e-05  1.00188833e-03
 -5.89834495e-03 -2.77184216e-04 -5.49806474e-03  6.50409192e-03
  1.41156108e-03  5.19141620e-03 -3.22186220e-03  1.43342221e-02]",-4.956671260561779,0.007036310938581322
MSCI,0.4740084974915303,0.4746191461060961,"[-8.32794737e-04 -1.28384209e-03  9.26752734e-05 -2.96783197e-04
  3.13216008e-05  6.92123584e-06]","[ 0.00604467 -0.01105528 -0.01206735  0.00861467  0.00285116  0.01263465
  0.00913971 -0.00456884  0.00044496 -0.00592572  0.00283716 -0.00573331
 -0.0112061   0.00045385  0.00242463  0.00809665  0.00023143 -0.0012103
  0.01407047  0.00479161]",-4.890971879918884,0.007514116106559862
MSFT,8.210505486338553,-7.279345940079283,"[ 8.40057028e-04 -1.71012432e-03  2.85743981e-04 -1.00815545e-03
 -8.76846380e-05 -1.30880291e-03]","[ 0.00502623 -0.0071971  -0.00686681  0.01409496  0.0129345   0.00696386
  0.00245567 -0.0218243  -0.01640869 -0.00045599  0.00399753  0.01115804
  0.00142829  0.00127265  0.00136302  0.00154548  0.0020806   0.00269899
  0.01886682 -0.00232582]",-4.168698840803722,0.015472379060404171
MSI,-13.264864954061807,14.143591450929891,[-0.00059958 -0.00160994 -0.00018999  0.00011499 -0.00048677 -0.00050498],"[ 0.00779558  0.00685181  0.00936963  0.00169976 -0.00587117 -0.00677535
 -0.00858219  0.00187311 -0.00268867  0.00400758  0.0023038   0.00553241
 -0.00050507  0.00391628  0.00425364  0.00595249  0.00886113 -0.00212527
  0.01427186  0.00340194]",-4.737375809026828,0.0087616081770594
MTB,0.47727509464271245,0.4791743210299451,"[ 1.00698720e-03  1.65005592e-04  2.49127001e-04  1.52700766e-04
 -1.61806574e-05 -7.70351892e-05]","[ 0.007368    0.00138428  0.00323761  0.00297073 -0.00576835 -0.0018363
 -0.00495855  0.00594386  0.0047757   0.00315536  0.00466841 -0.00270932
 -0.0034641  -0.00134902 -0.00347574  0.00153976  0.000462    0.00198214
 -0.00560986  0.00204951]",-5.036423854051504,0.006496940832299875
MTD,0.48522394910929145,0.4866322207338684,"[ 2.13360214e-03 -5.46135116e-04  7.85324881e-04  2.69454719e-04
 -4.73133147e-06 -9.51394027e-05]","[ 6.91778180e-03 -1.57002909e-03 -8.21699825e-04  5.54615942e-03
 -1.28147940e-03  2.77414262e-03  1.37225318e-03 -6.77625070e-04
  3.69183468e-04 -4.51015549e-03 -7.00692852e-04 -1.87389185e-03
 -7.25488941e-03  9.95743193e-04 -3.73478027e-03  8.36160595e-03
  4.93245222e-03  3.98260624e-03  2.47600784e-05  1.19413007e-02]",-4.702249471895031,0.00907484052584717
MU,-7.128222708638333,8.011276949235775,[ 0.00166758 -0.00402155  0.00034294  0.0004461  -0.00122601 -0.00176096],"[ 0.00608997  0.00278544  0.00490358  0.00897267  0.00462314 -0.0029817
 -0.00414359 -0.01065614 -0.00976144 -0.00395835 -0.00950593  0.00967992
  0.00428266  0.01669333  0.01018047 -0.0022832  -0.00061503  0.0024218
  0.02168691  0.00159037]",-4.38076313399463,0.012515803740406551
