,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48785639470006775,0.48926082195039605,[-0.00052388 -0.00052774  0.00056264 -0.00037771  0.00041659  0.00054667],"[ 0.00498668 -0.00808617 -0.00068766  0.00290837 -0.00606714  0.00686988
 -0.00039947 -0.00386807 -0.00173553  0.00074312  0.00388634 -0.00069159
 -0.00085435  0.00384596  0.00079279  0.0040962  -0.00621903  0.00012306
 -0.00878502  0.00362635]",-4.979809082390397,0.00687537506237415
JNJ,0.48240385707528405,0.48401993072904836,"[-1.86206113e-04  1.47327681e-04  3.15506962e-05 -2.22476208e-04
  1.92473222e-04  1.11446210e-04]","[ 6.69598165e-03 -9.79318770e-03 -1.10551644e-03  8.36433354e-03
 -9.18357124e-03  3.12279024e-03  2.47044037e-03 -3.02825484e-03
 -3.46023188e-03  1.81663311e-03  4.25456985e-03 -1.48249256e-03
  1.59138318e-05  5.66423430e-03 -1.30765265e-03  2.82708921e-03
 -4.89051569e-03  2.33551621e-04 -6.62845530e-03  2.46670660e-03]",-5.624288409853165,0.0036091304441345073
JNPR,0.4794333355183746,0.4803642016267626,[ 0.00020164 -0.00234039  0.00121343 -0.00061143  0.00046604  0.00029767],"[ 0.00196752 -0.00339258 -0.00388754 -0.00840441  0.00340693  0.00978795
 -0.00259111 -0.00106416 -0.00360846  0.00645434  0.00058053 -0.0052123
  0.00271467  0.00539568  0.00351937 -0.00168242 -0.00817664  0.01016712
  0.00434924 -0.00600538]",-4.392708075247171,0.01236719254301324
JPM,0.4813509041548939,0.4817279534755238,"[ 1.33004055e-03  4.28461120e-04  1.77556214e-04  2.34250921e-04
 -1.26542399e-05 -1.23996609e-04]","[-0.00122216 -0.00053448 -0.00045093 -0.01762388  0.00436778  0.01904559
 -0.00551104 -0.00809948 -0.00275766  0.00972342  0.0028918  -0.00697546
 -0.00099623  0.00902872  0.00752332 -0.00477376 -0.01240091  0.01031233
  0.00427263  0.01008478]",-4.901111799684076,0.007438308562868708
K,0.4715905451450305,0.4732442594640691,"[ 7.74110065e-06 -1.56087776e-03  1.09908502e-03 -1.53436450e-04
  1.90512523e-04  4.67378242e-04]","[ 6.53630920e-03 -9.47700804e-03 -9.53102962e-04  7.91310928e-03
 -1.02700192e-02  3.97007967e-03  2.67628960e-03 -7.23499488e-03
  1.70862473e-03  6.13443378e-03  4.20788929e-04  1.36600105e-03
 -4.71135395e-03  4.65358744e-05  6.05229139e-03 -2.83223149e-03
 -5.25804746e-03  5.92885315e-03  4.58342551e-03  2.83419137e-03]",-4.662173760185584,0.009445906932068027
KEY,11.999109897611266,-11.015221117220655,"[ 2.53896718e-03 -4.06123748e-06  7.98041837e-04  5.23829824e-04
  2.88178582e-05  6.30214355e-05]","[ 0.00086402 -0.00399229  0.00119836 -0.00924535 -0.00259718  0.01626764
 -0.00316131 -0.01213238  0.00147244  0.01080864  0.00165414 -0.00369119
 -0.00422655  0.00750491  0.00675995 -0.00906558 -0.00785262  0.00919236
  0.01212435  0.00824302]",-4.669149897631914,0.009380240303033072
KEYS,0.4733237970956433,0.4740456385239019,"[ 3.54999667e-04 -1.52320832e-03  4.89518925e-04 -8.66564818e-04
  7.87866953e-05 -7.29263631e-04]","[ 0.00237596 -0.00325986 -0.00500051 -0.00924944  0.00760138  0.01051275
 -0.00802733  0.00284849 -0.00070928 -0.00388291  0.0016836  -0.0027944
  0.00619288  0.00597984 -0.0042224   0.00417472 -0.00522004  0.00448509
 -0.0067467  -0.01752685]",-4.800376117723308,0.008226652277332271
KHC,0.4914032778679096,0.49258269087612183,[ 0.00208098 -0.00057146  0.00084032 -0.00030946  0.00030575 -0.00022881],"[ 3.39784055e-03 -5.03535167e-03 -4.22537046e-03 -3.93383090e-03
  1.78071126e-03  7.06910463e-03 -2.66184702e-03  4.22374083e-04
 -1.15218237e-03  1.30754332e-03  3.29084223e-04 -6.18996032e-04
 -8.22634391e-05 -8.85674376e-04  5.82557481e-03  3.21923475e-03
 -7.84529163e-03  4.72303935e-03  3.33855253e-03  7.06805687e-03]",-4.775662294653974,0.008432497439678319
KIM,0.4740535283990901,0.47593037647554143,[-0.00145802 -0.0008701   0.00056679  0.00024575 -0.00048306  0.00030326],"[ 9.13252423e-03 -1.13811668e-02 -3.17953343e-03  1.48544930e-02
 -1.11880947e-02 -3.21116638e-03  5.70320003e-03  8.54167448e-04
 -4.69399056e-03  2.59339905e-04  3.22814586e-03  6.13537189e-04
 -6.15735719e-05  5.24957240e-04 -4.21602649e-04  6.75383771e-03
 -2.14631200e-03 -1.00301906e-03 -1.54777674e-02  2.61270995e-03]",-4.5251632774727755,0.010832945516061085
KLAC,0.46640372845650624,0.46816402101884164,[-0.00097772 -0.00254574  0.00055935 -0.00053679  0.00039951  0.00037653],"[ 0.00794123 -0.0098353  -0.00383626  0.01176254 -0.01040441 -0.00348914
  0.00902723  0.00105263 -0.01008604  0.00740427  0.00449614 -0.00389793
 -0.00161259  0.00697105 -0.00024342 -0.00457428  0.00298695  0.00423825
 -0.00566318  0.00473541]",-4.218674526951497,0.014718140079617704
KMB,0.4709184007986118,0.4727552815750665,"[-1.38530923e-03 -5.51869169e-05  4.18032829e-04 -4.26532504e-04
  1.57056106e-05  2.44173137e-04]","[ 0.00950672 -0.01123941 -0.00482562  0.01483794 -0.00852456 -0.00454228
  0.00401566  0.00419659 -0.00370706 -0.00425165  0.00317971  0.00272168
 -0.0015061  -0.00237074  0.00265423  0.00782388 -0.00651911  0.00055554
 -0.00958857  0.00010296]",-4.873456234145188,0.0076468901193248165
KMI,14.067008402274965,-13.111438553176326,"[ 1.19652058e-03  1.30034792e-03 -3.21936036e-04 -2.44956685e-05
  6.99948878e-04  3.55373285e-04]","[ 0.00054475 -0.00277449 -0.00100955 -0.011834    0.00194981  0.0157519
 -0.00500259 -0.00857615  0.00120372  0.00931895  0.00079043 -0.00477555
 -0.00131219  0.00939944  0.00398644 -0.01130787 -0.00764033  0.01373247
  0.01628366 -0.01379234]",-3.995815027195618,0.018392449953381025
KMX,0.4654829930900127,0.4664635872557269,[ 0.00195383 -0.00061982  0.00091896  0.00035121  0.00074357  0.00097929],"[ 0.0017042  -0.00524619  0.00543692 -0.00651971 -0.01013383  0.0215001
 -0.00418761 -0.02541042  0.01109969  0.01727624 -0.0012162  -0.00229179
 -0.00536579  0.01120975  0.0012682  -0.01826978  0.00122749  0.01038173
  0.01434437 -0.00263449]",-4.281858296847185,0.013816962197574533
KO,0.47936110598434883,0.48111471067600453,"[-2.19923091e-04 -9.72196452e-04  6.47318695e-04 -1.51781627e-04
  3.62288263e-05  1.79297783e-04]","[ 0.00824921 -0.01017326 -0.00440088  0.01132882 -0.00724146 -0.00157981
  0.00237771  0.00084144 -0.0002873  -0.00107676  0.00155728  0.00273381
 -0.00353422 -0.00022481  0.00262919 -0.00189373 -0.00222506  0.00404478
  0.0081725  -0.00180835]",-5.000676599722748,0.006733389647939112
KR,-14.80746753546108,15.639736994343659,"[ 3.45205478e-05 -2.13233092e-03  1.89351838e-04  7.78917240e-05
 -3.87799222e-04 -5.14007187e-04]","[ 0.01133976 -0.01385543 -0.00354255  0.02147361 -0.01318136 -0.00646059
  0.00383175  0.00323681 -0.00045617 -0.0120783   0.00761384  0.00860112
 -0.01084087 -0.00044739  0.00048955 -0.00083136 -0.00084493 -0.00357999
  0.00303131 -0.01071379]",-4.870832856947954,0.00766697713288018
L,0.49190946730931334,0.49308154273270927,[ 0.00074837  0.00059383  0.00033441  0.00058216 -0.00020729  0.00024549],"[ 0.00279599 -0.00389566 -0.00472232 -0.00577929  0.00166464  0.00711611
 -0.00032659 -0.00161578 -0.00188681  0.00885289 -0.00183632 -0.00258407
 -0.00150775 -0.00056492  0.00968219 -0.00490213 -0.00386751  0.01289572
  0.00541687  0.01010252]",-5.3156859828763325,0.004913906743026417
LDOS,14.641477775234488,-13.712344440642035,[ 0.00148596  0.00075226 -0.00010271  0.00092177 -0.00044525 -0.00016939],"[ 0.00172741 -0.00186933 -0.00706736 -0.01320522  0.0143026   0.01156472
 -0.01367332  0.0081739   0.00143298 -0.01459127  0.00378668  0.00063186
  0.00387689  0.00594424 -0.00627804  0.00230369 -0.00156539  0.00283826
 -0.00327827 -0.02233557]",-4.361338863199782,0.012761290584428854
LEG,0.470619161266785,0.47246616237399136,"[-7.55984904e-04  1.43764860e-03 -1.40111214e-05  8.20028945e-04
 -9.43628198e-05  9.61534158e-04]","[ 0.00857932 -0.01280329  0.00344909  0.01518852 -0.01887167  0.00626726
  0.00157799 -0.01521575  0.00745811  0.00211841  0.00429407  0.00478482
 -0.00943273  0.00643    -0.00137725 -0.00873318 -0.00018717 -0.00045842
  0.00810223 -0.00619078]",-4.646393405508657,0.009596149012604893
LEN,0.46987711014209615,0.47180039813277797,"[-8.32209226e-04  7.81938408e-05 -1.12034737e-04  1.10879880e-03
 -2.97841728e-04  8.60848370e-04]","[ 0.008145   -0.01145681  0.00096692  0.01368208 -0.01658823  0.00269626
  0.00514041 -0.01033166  0.00195879  0.00446951  0.00459532  0.0042469
 -0.01355815  0.00230866  0.00811236 -0.0111431  -0.00302458  0.0055997
  0.01256585  0.00332327]",-4.753177503870368,0.008624248037957671
LH,0.48461235762528104,0.48575856211617713,[ 0.00084443 -0.00043884  0.00019755  0.00037994 -0.00020121 -0.00011401],"[ 0.00202705 -0.00487406  0.00011216 -0.0055355  -0.00402096  0.01157705
  0.00106907 -0.00751624 -0.00543856  0.01160584  0.00278655 -0.00647625
  0.00018917  0.00690667  0.00567306  0.00015203 -0.01118133  0.00602789
 -0.00101846  0.01109676]",-5.010056087129078,0.006670529164932823
LHX,0.47367839726946176,0.47386610975485366,"[ 3.80768620e-04  1.35089668e-03 -1.34505132e-04 -4.69087617e-05
  1.19522626e-04  2.08785486e-05]","[-0.00256219  0.00188735 -0.00152472 -0.02334199  0.00873046  0.02144942
 -0.00750591 -0.00764955 -0.00203057  0.01153376  0.0001293  -0.00770989
  0.0012642   0.00498127  0.01185569 -0.00121528 -0.01499053  0.01425774
 -0.00129096  0.0172528 ]",-5.07953563447788,0.006222797997960208
LIN,0.4811014022648568,0.4819591322731206,"[-5.06733665e-04  8.17300984e-04 -2.50744737e-05 -8.21891013e-04
  6.53811930e-04  2.42334417e-04]","[ 8.22845138e-04 -2.17682648e-03 -3.03731228e-03 -1.19399289e-02
  3.98643730e-03  1.32996514e-02 -4.41319660e-03 -5.24440471e-03
  9.22244134e-04  8.47919043e-03 -1.43406137e-03 -3.06675780e-03
 -1.18654491e-03  2.05053430e-03  8.74684057e-03 -5.63053884e-03
 -7.21142951e-03  1.39006226e-02  5.65752267e-03 -1.52169224e-05]",-4.968161060179932,0.006955927813164096
LKQ,0.47773774978113864,0.47815608777262786,[ 0.00057377 -0.0004087  -0.00042441  0.00021231 -0.00012906 -0.00037287],"[-0.00090602 -0.00138898  0.00033431 -0.01647142  0.00386888  0.02009415
 -0.0080374  -0.00944572  0.001938    0.00620334  0.00126878 -0.0042422
  0.00163292  0.00644532  0.00216228  0.00136021 -0.00921712  0.00325006
 -0.00218569  0.00323974]",-4.694742607852642,0.00914322045819113
LLY,0.4819278546772305,0.4833099596935698,"[-3.22163127e-04  8.10129285e-04 -3.58719275e-04 -8.24622831e-05
  2.96001678e-04  2.85478763e-04]","[ 0.00593479 -0.00810765 -0.00329114  0.00463518 -0.00445404  0.00301664
  0.00093971 -0.00017428 -0.00310209  0.00204343  0.00172226 -0.00253244
  0.00516233  0.00592106 -0.00790734  0.00432199  0.00176427 -0.00357606
 -0.00550823 -0.00815289]",-5.146063934100727,0.005822276548994475
LMT,0.46939362783370153,0.47099836178524906,[-0.0004808  -0.00128222  0.00069928  0.00036418 -0.00020414  0.00043909],"[ 0.00599626 -0.00903707 -0.00036314  0.00681385 -0.01104151  0.00434759
  0.00511525 -0.00765735 -0.00327545  0.01161089  0.00098261 -0.00388944
  0.00061347  0.00480333  0.00217508  0.00092152 -0.00884749  0.00139131
  0.00955308  0.00657514]",-4.811075262891912,0.008139103315048895
LNC,16.532975785889622,-15.557067878554204,"[ 1.31305582e-03  1.22686496e-03 -3.31296655e-05 -4.77237781e-04
  7.52454311e-04  1.13132972e-04]","[-0.00087076 -0.00215946  0.00209512 -0.01481238 -0.00083294  0.02096394
 -0.00505072 -0.01634777  0.00366753  0.01590714 -0.00026841 -0.00599883
 -0.00243919  0.01090818  0.00503248 -0.01478958 -0.00442905  0.0141025
  0.0127344   0.00126511]",-4.4342833456392965,0.011863564937386781
LNT,0.4829367238725015,0.4845846213457501,[-0.00033868 -0.00082229  0.000562    0.00054299 -0.0004418   0.00025632],"[ 9.24732187e-03 -1.12361299e-02 -3.64228609e-03  1.34302113e-02
 -7.57625350e-03 -9.75659050e-04 -2.04067533e-04  2.07144447e-03
 -1.19735000e-05 -7.38099075e-03  3.15347375e-03  1.88672045e-03
  5.41610483e-03  4.01708974e-03 -1.23415442e-02  1.07876174e-02
  8.13883392e-04 -1.03177013e-02 -9.97285162e-03 -1.43040231e-02]",-4.641990545878174,0.009638492657860525
LOW,0.46812809162927727,0.47033792302058186,[-0.00052044 -0.00270371  0.00107777 -0.00066657  0.00033206  0.00025694],"[ 0.00955003 -0.01221379 -0.00052348  0.01822153 -0.0197276  -0.00320173
  0.01235263 -0.00834319 -0.00418646  0.01417547  0.00024487 -0.00035108
 -0.00472857 -0.00272943  0.00886551  0.00211937 -0.00662291  0.0033895
 -0.00468143  0.01336696]",-4.503439001040458,0.011070858303890195
LRCX,11.887575856416914,-10.914485166343715,[ 0.00070096 -0.00048389  0.00034664 -0.00013722  0.00051839  0.00040007],"[ 0.00145886 -0.0038698  -0.00192539 -0.00847881  0.00119204  0.01189935
 -0.00276508 -0.00459874 -0.0022959   0.0073162   0.00183098 -0.00510759
  0.0010621   0.0090734  -0.00021792 -0.00612949 -0.00239325  0.00749956
  0.00315852 -0.00638378]",-4.575381943711253,0.01030236350349432
LUMN,0.46568959775377833,0.4675236399119677,"[ 1.19120611e-03 -7.85822218e-04  9.85929752e-04  4.83317659e-05
  1.12358094e-04  1.94185735e-04]","[ 6.84565516e-03 -9.30815259e-03 -1.34965059e-03  9.85609592e-03
 -1.37438297e-02 -7.20237520e-05  1.07849243e-02 -5.83516848e-03
 -8.57941950e-03  1.54183178e-02  2.44481674e-03 -4.31314688e-03
 -4.87754034e-03  3.14285494e-03  9.54841206e-03 -4.69149448e-03
 -6.66214668e-03  8.75019639e-03  2.27762611e-03  1.26314135e-02]",-4.743943791098338,0.008704250659401128
LUV,0.43815073828731876,0.4398511387230361,[-0.00090482 -0.00010192 -0.00075912 -0.00120247  0.00092733 -0.00012439],"[ 7.19892684e-03 -7.78018439e-03 -6.77966125e-03  7.59149075e-03
 -3.77279160e-03 -4.67684394e-03  6.66243031e-03  9.09250728e-03
 -1.29083410e-02 -2.29103172e-03  8.42812562e-03 -2.72235430e-07
 -1.02851071e-02  8.02760525e-04  1.31036079e-02 -2.43090368e-03
 -1.34243755e-02  6.60287487e-03  1.29334835e-02  7.55952804e-03]",-3.8314970022218375,0.021677140600675618
LVS,22.05869020134395,-21.119083842810653,[ 0.00168897  0.00108451 -0.00049487  0.00046802  0.0012096   0.00124481],"[-0.00166356 -0.00025596 -0.00308285 -0.0191385   0.00965121  0.01701357
 -0.00752241 -0.0026856  -0.0026783   0.00742171  0.00074237 -0.00840673
  0.00642847  0.01255609 -0.00526057 -0.005957    0.00201443  0.00393421
  0.01027464  0.00528258]",-4.360975291772909,0.012765931068577983
LYB,0.4765374845458181,0.47736685238680515,[0.00255365 0.00028853 0.00094811 0.00098471 0.00035136 0.0009822 ],"[ 0.00158352 -0.00260255 -0.00438967 -0.01040298  0.00554414  0.01102358
 -0.00505603 -0.00092711 -0.00055556  0.00343961  0.00018508 -0.00252888
 -0.00023317  0.00296498  0.00617061 -0.00388037 -0.00837016  0.01305422
  0.00562597 -0.01248729]",-4.565178013996217,0.010408026267490798
LYV,0.47460338290974635,0.47503386728685065,[ 0.00157632  0.00069197  0.00029788 -0.00057817  0.00053033 -0.00019584],"[ 6.07144766e-05 -1.21296454e-03 -2.11202340e-03 -1.54186468e-02
  5.94702982e-03  1.72717787e-02 -7.30605708e-03 -6.80518639e-03
  9.23622949e-04  1.03403132e-02 -3.13451003e-03 -8.57617535e-03
  1.29932701e-02  9.02023548e-03 -7.10755276e-03  4.22669306e-03
 -2.75709698e-03  5.86973617e-03 -1.27995264e-02 -1.35032109e-02]",-4.566719734399257,0.01039199236411274
MA,0.4708657604638364,0.47099093451595947,[0.00103145 0.00079459 0.00043277 0.0001496  0.000341   0.00048482],"[-0.00204421  0.00168644 -0.00326582 -0.02263057  0.01123899  0.0191769
 -0.00792111 -0.00287035 -0.00520585  0.00891219  0.00154274 -0.01059268
  0.00732647  0.01168109  0.0009472  -0.00061866 -0.00926551  0.00906313
 -0.00224695  0.00780214]",-5.3124663227050934,0.004929753349506886
MAA,-8.03047059162354,8.92420592189401,"[-4.40601165e-04 -7.13173578e-04  6.00308966e-04  1.06728960e-04
 -3.90394284e-04 -1.41258223e-05]","[ 0.00971423 -0.01105665 -0.00577468  0.01606227 -0.00975433 -0.00819883
  0.00956915  0.00736867 -0.01240435  0.00097218  0.00509192 -0.00221971
  0.00099449  0.00174966  0.00033233  0.00795915 -0.00370402 -0.00136171
 -0.01360631  0.00732168]",-4.560363368594217,0.010458258050380313
MAR,0.4764906219766648,0.47788136038677703,"[ 8.41915632e-04 -7.06852873e-04  5.61695381e-04 -4.99643568e-05
  4.52935889e-04  4.32298648e-04]","[ 0.00483119 -0.00891256  0.00296106  0.00371415 -0.0114558   0.01174107
 -0.00151692 -0.01453941  0.0062546   0.00579612  0.00144364  0.001064
 -0.00264258  0.00499544 -0.00152768 -0.00034294 -0.00587529 -0.0022804
  0.00382847 -0.00783705]",-4.7854228396921865,0.008350592039554688
MAS,0.4697610137812871,0.4707566258242994,[ 0.00027667  0.00227916 -0.00052539  0.00043399  0.00031322  0.00065031],"[ 0.00195942 -0.00479111  0.00122283 -0.00600898 -0.00577824  0.0143799
  0.00011349 -0.01463438  0.00144636  0.01951726 -0.00390371 -0.00746014
  0.0064493   0.00666339 -0.00026314 -0.0015452  -0.00264847  0.00886654
 -0.00861367 -0.00204711]",-4.178213067675852,0.01532586940400264
MCD,0.46298013469279703,0.4646125081223627,"[ 1.13362355e-04 -6.42830006e-04  7.10200740e-04  3.18516494e-04
 -3.64430616e-05  4.67349354e-04]","[ 0.00729728 -0.00928724 -0.00396636  0.00905401 -0.00711084 -0.0008672
  0.00427765  0.00133298 -0.00575974  0.00161046  0.00482466 -0.00102742
 -0.00404838  0.00613695  0.00133179 -0.00608292 -0.00213267  0.00472578
  0.00982531 -0.00228436]",-4.468993746487409,0.011458840549702101
MCHP,16.08760052302828,-15.115497884200396,[ 0.00069024  0.00192704  0.0002127  -0.00075283  0.00125393  0.00084076],"[-0.00039477 -0.00245139  0.00065365 -0.01454899  0.00248756  0.02046805
 -0.00917865 -0.01365038  0.00907151  0.00975211 -0.00445237 -0.00253226
  0.00368548  0.0033372   0.00151628 -0.00158688 -0.00626586  0.00770039
  0.00553234 -0.00698393]",-4.316435672134007,0.013347373272174577
MCK,0.46663241378364345,0.46905680677555234,"[-2.31422578e-03  5.11109540e-04 -6.98450468e-04 -1.31023686e-04
 -2.86292399e-04 -2.41735563e-05]","[ 0.00959942 -0.01217183  0.00091392  0.01836154 -0.02273369 -0.0007997
  0.01243386 -0.01544097  0.00131832  0.01981093 -0.00230073  0.00122071
 -0.00976773 -0.00337822  0.01351149 -0.00865315 -0.00410136  0.00978819
  0.011682    0.0167247 ]",-4.575111683416709,0.01030514819956872
MCO,12.100034425794725,-11.119593903125049,[0.00045631 0.00087936 0.000226   0.00023166 0.00012792 0.00036741],"[ 0.00082942 -0.00408888  0.00111482 -0.00919849 -0.00193528  0.01546482
 -0.00245693 -0.00865762 -0.00427294  0.00828446  0.005975   -0.00675502
 -0.0024316   0.01399121  0.00264798 -0.00897119 -0.00830148  0.00991208
  0.00117638 -0.00161521]",-4.9555193022398205,0.0070444211459364785
MDLZ,0.47880557587066963,0.4803838541169087,[-0.00166263 -0.000667    0.00029436 -0.00086463  0.00053182  0.0004629 ],"[ 0.00654245 -0.00793574 -0.00556807  0.00598705 -0.00314955 -0.00127125
  0.00311871  0.00525355 -0.00643723 -0.00124697  0.00358861  0.00057834
 -0.00384633 -0.00134475  0.00753454  0.00188729 -0.00637439  0.00653805
 -0.00500779  0.00405706]",-4.802862464803666,0.008206223371660552
MDT,0.48606393747893617,0.48744831731935667,"[-7.81153762e-04 -7.37748574e-04  1.85905096e-04 -6.42366822e-04
  3.37201249e-04  7.81132957e-05]","[ 0.00453083 -0.00769233 -0.00051423  0.00188431 -0.00593662  0.00703931
  0.00047863 -0.0030545  -0.00471064  0.00079567  0.00607359 -0.00173006
 -0.0023646   0.00510797  0.0030416   0.00496063 -0.01238696 -0.00077686
 -0.0037363   0.00366765]",-5.150953872761,0.005793875470166104
MET,0.4697310570544509,0.4702648404611582,"[ 7.24900187e-04  5.10806410e-06  5.76331280e-05 -5.12351949e-04
  2.51880945e-04 -4.04557606e-04]","[-0.00028785 -0.00013607 -0.00420621 -0.01704207  0.00935737  0.01471545
 -0.00630709  0.00079543 -0.00757022  0.00305745  0.0067447  -0.00872844
  0.00064386  0.01770887 -0.00182447 -0.01330054 -0.00157733  0.01304004
  0.00280956 -0.00987865]",-4.707848123487748,0.009024175615414697
META,0.47418641889498037,0.47460316416250337,"[ 2.49398291e-04  2.29710450e-03 -9.24582169e-04  8.67380983e-04
  5.56858429e-05  5.46980369e-04]","[-1.27976239e-03  7.54380214e-05 -2.23982516e-03 -1.87350909e-02
  7.62011609e-03  1.77291046e-02 -6.55430757e-03 -4.25390198e-03
 -3.37931295e-03  7.41499230e-03  1.86933732e-03 -7.34336446e-03
  3.40197303e-03  8.97938364e-03  1.47121399e-03 -1.87044883e-03
 -4.73614813e-03  6.56575952e-03 -2.79699077e-03  8.47514030e-03]",-5.0508026690931915,0.006404190936534021
MGM,14.59742917317271,-13.621996930804372,[0.00184303 0.00232345 0.00010697 0.00127251 0.00046357 0.00141319],"[ 0.00129442 -0.00250779 -0.00479525 -0.00958746  0.00343922  0.00755451
  0.00183534  0.00078173 -0.00915322  0.01246248 -0.00013425 -0.00776638
  0.00269734  0.00281325  0.0079769   0.00018775 -0.00692533  0.00798239
  0.00471705  0.02261881]",-4.833855236974948,0.007955790608914519
MHK,0.473747462085925,0.474654329162261,[ 0.00030682 -0.00111308  0.00046523 -0.00020429  0.00028705  0.0001888 ],"[ 1.01534790e-03 -4.52224596e-03  2.99724793e-03 -8.79921975e-03
 -4.34823123e-03  1.89379350e-02 -5.09920921e-03 -1.59018066e-02
  4.95852084e-03  1.04565887e-02  6.37848482e-04 -3.57566684e-03
 -1.24321790e-04  8.80107559e-03  5.92729981e-05 -4.56021587e-03
 -4.38406309e-03  4.31678213e-03  2.72292251e-04  2.93151276e-03]",-4.658511633765698,0.009480562455126108
MKC,0.47754487666443035,0.47939105920940184,"[-8.94382287e-04 -7.88272219e-04  5.73928227e-04 -3.34095226e-04
  6.01981899e-05  2.60854148e-04]","[ 0.0088158  -0.01038083 -0.00520472  0.01291943 -0.00775322 -0.00390477
  0.00402592  0.00243908 -0.00083972 -0.00070924 -0.00036208  0.00398252
 -0.00262239 -0.00689169  0.00637082  0.00533045 -0.00351994  0.00439405
 -0.00699351  0.0020031 ]",-5.247182761634982,0.005262322753242172
MKTX,12.018416541004388,-11.057086870458273,"[ 3.42572122e-03  5.40227975e-04  1.46386678e-04  3.60183606e-04
  9.42536335e-05 -5.36505759e-04]","[ 9.81813043e-04 -4.48107207e-03  1.59452389e-03 -9.72284312e-03
  1.75003814e-05  1.82598274e-02 -8.95672938e-03 -9.89697298e-03
  5.20285814e-03 -5.20602044e-04  3.46466982e-03 -6.35730967e-04
 -3.93746956e-04  8.64409239e-03 -4.57572175e-03 -5.90576299e-04
 -2.21247201e-03 -3.52049134e-03  2.79598724e-04  8.73567983e-04]",-4.7095396320606095,0.00900892404771346
MLM,0.46420993702849905,0.4661680915975054,"[-1.38000524e-03  1.50162394e-03 -4.31195622e-04  2.83545863e-04
 -8.80707168e-05  4.92406413e-04]","[ 8.48678577e-03 -1.18589740e-02  7.58637561e-04  1.54590723e-02
 -1.85136213e-02  1.46085347e-04  9.80389643e-03 -9.65618924e-03
 -3.62313071e-03  1.31396844e-02  1.16814980e-03 -2.16160243e-03
 -1.05418461e-03  2.30734253e-03  2.45273027e-03  3.46182175e-03
 -8.17085546e-03  6.63725954e-05 -1.08183637e-03 -1.12303835e-03]",-4.707133523831158,0.009030626592869104
MMC,0.490185300554544,0.4914218331055859,"[-6.19605623e-04  4.66973328e-04  1.03602371e-04  2.14649584e-04
  7.15887983e-05  5.62090197e-04]","[ 4.28218582e-03 -6.78952626e-03 -2.15163599e-03 -4.66071006e-04
 -1.63911364e-03  7.71649156e-03 -3.16648084e-03 -1.17509308e-03
 -8.37462862e-04 -2.33109647e-03  3.11878591e-03 -5.46208258e-06
  1.18047581e-04  1.56230628e-03  2.53581189e-03  6.88610863e-03
 -9.61572635e-03  8.48502193e-04 -7.46455721e-03  4.91595173e-03]",-5.1338042384218525,0.005894095225675985
MMM,0.4894663112083788,0.49071261270804234,"[ 1.85505760e-04  4.26410771e-04  1.46709653e-04  2.68517861e-04
 -1.77678249e-04  4.36865864e-05]","[ 0.0036073  -0.00653353 -0.00065149 -0.00168242 -0.00349184  0.0100274
 -0.0023274  -0.00552628 -0.00063928  0.00282199  0.00352018 -0.00189161
 -0.00210476  0.00606489  0.00358172 -0.00152186 -0.00993121  0.00527504
  0.00321276  0.00242918]",-5.252232208823584,0.005235817906139106
MNST,0.474624865342063,0.47662482466351586,"[ 3.35962611e-03 -9.66027084e-04  1.43425716e-03  2.12666307e-04
 -1.60617586e-05 -2.93181181e-04]","[ 9.72825400e-03 -1.30873962e-02  2.99365566e-04  1.79924444e-02
 -1.72421155e-02  5.53330669e-06  4.81845228e-03 -8.15767079e-03
  3.20667188e-03  2.50861233e-03  8.52782512e-04  4.04705966e-03
 -2.26895861e-03 -2.32685834e-03 -1.03375670e-05  7.73509311e-03
 -4.90965860e-03 -5.32725500e-03 -6.08836603e-03  4.70760638e-04]",-4.922473724673252,0.0072810971211517824
MO,0.4766705191677033,0.4785531111350511,"[-5.88577279e-04 -4.17554722e-04  3.21921258e-04 -2.92080098e-04
 -1.48948495e-05  1.18108899e-05]","[ 0.00913292 -0.01148652 -0.00318034  0.01468861 -0.01052906 -0.00240998
  0.00361992  0.00020438 -0.0010263  -0.00272     0.00295376  0.00375209
 -0.00411237 -0.00193637  0.0032907   0.00350568 -0.00381813  0.001325
 -0.00557146  0.00238571]",-4.985277370843367,0.0068378811355434355
MOS,0.451036865270343,0.45246987626991825,[-0.00447991  0.00190998 -0.00090257 -0.00076452  0.00038227  0.00092912],"[ 0.00536827 -0.00869497  0.00276687  0.00432812 -0.0128827   0.01224259
 -0.00147939 -0.01903637  0.01162842  0.00968158 -0.00096193  0.00390726
 -0.01115313  0.0031751   0.00756191 -0.01875248  0.00286647  0.01621714
  0.00555966 -0.00624876]",-3.9901641820598273,0.018496677047972015
MPC,10.190001352246071,-9.241869632984734,[-0.00150829  0.00123268 -0.00074649  0.00036652 -0.00031311  0.00018058],"[ 0.00205155 -0.00447824 -0.00016143 -0.00930904  0.00288252  0.01901595
 -0.01431345 -0.01139571  0.01566006 -0.00317566 -0.00291426  0.00314676
  0.00390351  0.00462891 -0.01022305 -0.00050745  0.00607091 -0.00550773
  0.00620978 -0.00022202]",-4.5786316312924855,0.01026893838077818
