,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4742859610391314,0.47522879822026537,[-0.00114124  0.00254266 -0.00098287 -0.00092388  0.00034533 -0.00034241],"[ 0.01252158 -0.0063489   0.00341579 -0.00040183  0.00145086 -0.00422114
  0.0018155  -0.01064973 -0.00116276 -0.00561807  0.00118207  0.00306067
  0.00206187  0.00691081  0.00163981  0.00222105 -0.00501873  0.00106319
 -0.01801064  0.01167044]",-4.761232271229558,0.00855506074420971
KLAC,0.4807388342052912,0.4826313386989991,"[-4.95889967e-05  8.59060391e-04 -7.97059553e-06 -3.91013619e-04
  3.31795502e-04  1.17768679e-04]","[ 4.27803400e-03 -4.89623101e-03 -1.23940401e-02  6.28360565e-03
 -9.75457723e-03  2.91136067e-03 -6.81124634e-03 -1.08000879e-03
 -5.99494088e-03 -1.14189877e-03 -3.00979461e-03  3.21794723e-03
  3.40718735e-03  6.00192367e-03  6.57901702e-03 -1.55929628e-05
  5.26919424e-03 -3.14108538e-03 -2.27893235e-02  1.28381920e-02]",-4.725644021859486,0.008865002815493243
KMB,0.4776880326674963,0.47853249079284166,"[-1.71915963e-03  2.69426636e-03 -1.01865545e-03 -9.92822042e-04
  5.04833856e-04 -3.49048563e-05]","[ 0.01492382 -0.00701128  0.00625551 -0.00279534  0.00139643 -0.00503442
  0.00049767 -0.00657741 -0.00090033  0.00370669  0.00341782  0.00881384
  0.00146258  0.00913974 -0.0015363   0.00238566 -0.00739142  0.00137212
 -0.00294674  0.00251019]",-4.9694896823767305,0.006946692149784479
KMI,11.462636916710249,-10.59098717048382,[ 0.00598652 -0.00029405  0.00167945  0.00023972  0.00018001 -0.00044793],"[ 0.01222685 -0.00898579 -0.00362333 -0.00916507 -0.01325144 -0.01141993
 -0.02151376 -0.01401696 -0.01865531  0.00380688 -0.01160971  0.01307545
  0.00179238  0.01075018  0.00290082 -0.0046159  -0.00629478 -0.00892362
 -0.01760554  0.00031472]",-3.290810159549417,0.037223680057014215
KMX,-8.912342474023552,9.724302281930099,[-0.0003849   0.00039428  0.00021564 -0.0002836   0.00043325  0.00055276],"[ 0.00137302 -0.00665462 -0.02413595  0.0030119  -0.02587672  0.00386667
 -0.02571425  0.0117024  -0.01542903  0.01915849 -0.00661108  0.01051766
 -0.00104755 -0.00202944 -0.00200768 -0.01084185 -0.0059331  -0.00579011
  0.00268885  0.00633986]",-3.645422653581811,0.0261103718792656
KO,0.47913347919602023,0.4802369585984985,[-0.0013775   0.00199742 -0.00075331 -0.00062113  0.0003707   0.00011119],"[ 0.01213385 -0.00737993 -0.00195416 -0.0036628  -0.00706804 -0.00439204
 -0.00616832 -0.00342316 -0.00186931  0.00333633  0.00410255  0.00244488
 -0.00198212  0.00074822 -0.00445738  0.00468771 -0.00404155  0.00824181
 -0.00611565 -0.00700536]",-5.026967082376405,0.006558672348709315
KR,-7.550345011482733,8.454885125841233,[-0.00489052  0.0013794  -0.00190967 -0.00170222  0.00016901 -0.00072859],"[ 0.00348565 -0.00377347 -0.01239415  0.0103767  -0.00766988  0.00721388
 -0.00322457  0.00519999 -0.00440142  0.00338529 -0.00586649  0.00588635
 -0.00291033  0.01074883  0.00225215  0.00485218  0.00483914 -0.00071684
 -0.00787321  0.00367628]",-3.923526193329906,0.019771254416041044
L,0.4746054943321851,0.47620533282548516,[ 0.0002826   0.00076536  0.00013594 -0.00140091  0.00064103 -0.00046865],"[ 0.00552443 -0.00486941 -0.00999712  0.0058636  -0.00813625  0.0025231
 -0.00589117 -0.00097902 -0.00606087  0.00018527 -0.0049266   0.00464688
 -0.00072549  0.00824884  0.00249874  0.00344125  0.00147986  0.00166309
 -0.01289194  0.01155226]",-4.368719918483073,0.012667445556863161
LDOS,-17.384620504257978,18.196028909587405,"[-9.95878662e-04 -4.46904639e-04 -1.65862518e-04 -3.41048235e-04
  7.09962176e-06 -1.53190589e-04]","[-0.00220634 -0.00290121 -0.02299433  0.01887826 -0.01239553  0.0203656
  0.00187883  0.03220228  0.00854722  0.02469414  0.01472541  0.00691354
  0.00247252 -0.00221124 -0.00316041 -0.0046054  -0.00571264 -0.00521496
 -0.00258274 -0.02016868]",-3.820817173388986,0.021909889398287506
LEG,0.45317646229179154,0.4539740503728863,"[ 8.91293827e-04  6.03813477e-05  5.48550773e-04 -1.42559252e-03
  6.80677359e-04 -4.92561631e-04]","[ 0.01083534 -0.0087797  -0.00617977 -0.00808561 -0.01452789 -0.0102315
 -0.02100775 -0.0128882  -0.01655085  0.00225939 -0.00715508  0.00956507
  0.00538052  0.00560372  0.00518405 -0.0060224  -0.00054274 -0.00466952
 -0.01213416  0.01574513]",-4.625452806638415,0.009799216880629777
LEN,-9.828137844478865,10.677319230187512,[-0.00038104  0.0018003  -0.00066109 -0.00094823  0.00022698 -0.00067811],"[ 0.00113486 -0.00557192 -0.0220683   0.00622848 -0.02111783  0.00600334
 -0.01894968  0.01177803 -0.01135032  0.01678143 -0.00375256  0.01095427
  0.00162334  0.00333935  0.00051905 -0.0063425  -0.00899959 -0.00451001
 -0.01841211  0.01224893]",-4.126893337145397,0.016132920596033454
LH,-10.277456982882569,11.155550644236923,[-0.00014192 -0.00025956  0.00012728 -0.00058456  0.00019692 -0.00023736],"[ 0.00165396 -0.00385144 -0.01672263  0.01112288 -0.01137077  0.00899425
 -0.00545027  0.00990983 -0.00346529  0.00802579 -0.00109356  0.00689065
  0.00159661  0.00895656  0.00417399  0.00264437  0.00232903 -0.00250464
 -0.02366293  0.0046252 ]",-4.361092170609597,0.012764439088597587
LHX,-7.810033072322858,8.705510497113991,"[-1.33804422e-04 -6.26689198e-04  1.28095420e-04 -2.27879975e-04
  1.32692617e-05 -1.54913554e-04]","[ 0.00338979 -0.00346981 -0.01087085  0.01348139 -0.00303035  0.01172762
  0.00732469  0.01375828  0.00817176  0.00919858  0.01326874  0.00510256
  0.00774789  0.00505756  0.00383585  0.0003986  -0.00321367 -0.00267231
 -0.02461347  0.002218  ]",-4.083269323665872,0.016852279934258897
LIN,0.46712922077376523,0.4680349321501065,[ 0.0004819   0.00152302 -0.00048655  0.00012869 -0.00010615 -0.00024475],"[ 0.01139268 -0.00811665 -0.00507246 -0.00596388 -0.01236416 -0.00669617
 -0.0147961  -0.00528579 -0.00843874  0.00560716  0.00098614  0.00410563
  0.00014191 -0.00539958 -0.00483579 -0.00647483 -0.00892356  0.00467042
  0.01206186  0.01073997]",-4.597738182083736,0.010074596897900766
LKQ,0.45295925514994917,0.45450038368370765,[ 0.00193663  0.00080467  0.00069137 -0.00091576  0.00065684 -0.00020876],"[ 0.00555584 -0.00660263 -0.01418539  0.00166    -0.01615787  0.0014811
 -0.01499182  0.00675068 -0.00731776  0.01607147  0.00518036  0.01216288
  0.00949298  0.00384567  0.00361254 -0.00639165 -0.00874534 -0.00207494
 -0.02020028  0.0211205 ]",-4.016025802932533,0.018024455524860164
LLY,-10.613160421872562,11.495016165061394,"[-3.20459311e-03  1.16349323e-03 -1.45988074e-03 -8.36382327e-04
 -5.88426575e-05 -4.87160394e-04]","[ 0.00166366 -0.00322242 -0.01488003  0.01450025 -0.00628208  0.01312949
  0.00495287  0.01498258  0.00615647  0.00588174  0.00541425 -0.00015083
 -0.00402123  0.00259371 -0.00268203  0.00631766 -0.0009606   0.00194176
 -0.01853502 -0.01929177]",-4.752559051954433,0.008629583370333446
LMT,0.48827246067847535,0.4897951170562051,[-0.00105026  0.00126531 -0.00118744 -0.00050671 -0.00031297 -0.00099549],"[ 6.39031067e-03 -4.82409592e-03 -8.14795584e-03  5.67995025e-03
 -6.39036643e-03  2.36555753e-03 -3.52035597e-03 -9.91605089e-04
 -3.40962861e-03  1.29066640e-04  3.32041655e-05  3.60024566e-03
  3.29822757e-03  4.29599449e-03  4.19643944e-03 -1.77140864e-03
  3.79875150e-03 -3.52575986e-03 -5.45348256e-03  5.31731289e-03]",-4.77626448467688,0.008427421002495277
LNC,-22.853814779147957,23.596600748707786,"[ 1.66561886e-05 -7.21309379e-04 -6.84894128e-05 -1.39819135e-03
  1.00533173e-04 -1.31154866e-03]","[-0.00488795 -0.00343333 -0.03126124  0.01609445 -0.02384294  0.01712659
 -0.01580841  0.02853309 -0.00710628  0.02723459 -0.00112622  0.01360227
  0.00015502  0.00526713 -0.00050676 -0.0045258  -0.007353   -0.00492715
 -0.01429161  0.00674416]",-3.7487521212963557,0.023547111468771253
LNT,14.119169941475834,-13.16662999739544,"[ 8.51126703e-04  1.98242682e-03 -8.07558539e-05  1.88573067e-04
  2.29204762e-04  3.05113343e-04]","[ 0.01564321 -0.00711569  0.00697722 -0.00405032  0.00102013 -0.00655727
 -0.00092236 -0.00902732 -0.00247729  0.00145984  0.00049821  0.00712604
 -0.00233532  0.00722104 -0.00497658  0.00243832 -0.01261441  0.00374985
 -0.00046115  0.00427234]",-4.645560086288299,0.009604149000827542
LOW,-6.817590879032833,7.721887717273042,[-0.00214636 -0.00210058  0.00069147 -0.0021931   0.00106912  0.00013144],"[ 0.00350362 -0.00432983 -0.01415227  0.00889817 -0.01050674  0.00715055
 -0.00492805  0.00862717 -0.00202129  0.00758879  0.00175861  0.00474523
  0.00120704  0.00357837  0.00139913 -0.00018134 -0.00080911 -0.00147819
 -0.01533772  0.00220089]",-4.0872723171075815,0.01678495520832309
LRCX,-7.477861270512001,8.363421025612585,"[ 4.79119680e-05  7.60772596e-04  1.88158362e-04 -7.10895191e-04
  5.20224652e-04  1.09476704e-04]","[ 0.00271411 -0.00518971 -0.01727535  0.00637728 -0.01574825  0.0046376
 -0.01389436  0.00617175 -0.01006698  0.01005386 -0.00542936  0.00977896
  0.00148028  0.00798177  0.00292669 -0.00218068 -0.00488021 -0.00451129
 -0.0235893   0.01217002]",-4.107147712839851,0.01645464101747245
LUMN,18.825607521563324,-17.938117328607092,[0.00494246 0.00161459 0.0014179  0.00118619 0.00027405 0.00073261],"[ 0.01557839 -0.01053729 -0.00029998 -0.01526897 -0.01478294 -0.01636655
 -0.02578586 -0.01646197 -0.02006167  0.00782659 -0.00864942  0.01594091
  0.00369428  0.0107528   0.0014588  -0.002796   -0.00678615 -0.00082039
 -0.00548383  0.0105007 ]",-4.165279632783083,0.015525372889820008
LUV,-6.700083172079351,7.594307247047874,[-0.00161712  0.00213622 -0.00057012 -0.00010148  0.00041318  0.00077904],"[ 0.00275759 -0.00544549 -0.017986    0.00609827 -0.01699016  0.0053382
 -0.01483266  0.00994982 -0.00919104  0.01616821 -0.0012368   0.01377907
  0.00673727  0.01065556  0.00759316 -0.00288696  0.00747193 -0.0101298
 -0.01431755 -0.00560372]",-4.331257992377641,0.01315099323045437
LVS,12.8448052012707,-11.97162358440309,"[ 2.11418129e-03 -4.94498864e-05  7.23790499e-04 -1.01330143e-03
  4.26233107e-04 -7.09199008e-04]","[ 0.01306133 -0.00872444 -0.0012768  -0.0081261  -0.01032001 -0.00993627
 -0.01712899 -0.01040887 -0.01440839  0.00880125 -0.00558536  0.01729519
  0.00518563  0.01675551  0.00317397  0.001138   -0.01129069 -0.00210832
 -0.02669007  0.01165287]",-3.7484849041992,0.023553404500309707
LYB,0.45751537099939543,0.4594941224052312,[ 0.00324299 -0.00082134  0.00144536 -0.00127732  0.00066972 -0.00072823],"[ 0.0021769  -0.00515728 -0.01874064  0.00718561 -0.01699637  0.00629403
 -0.01437189  0.00995291 -0.009984    0.01251024 -0.00793823  0.00900727
 -0.00532628  0.0067565  -0.00283904  0.00073689 -0.00762227  0.00042762
 -0.01299391  0.00730783]",-4.135868096346283,0.015988779302679133
LYV,-12.85031617959369,13.70328961436075,[-0.00213869 -0.00072537 -0.00026119 -0.00155629  0.00042864 -0.00045159],"[ 1.19582396e-05 -3.83127547e-03 -2.04218874e-02  1.20272002e-02
 -1.48170330e-02  1.06106957e-02 -8.74751304e-03  1.41028643e-02
 -4.54160309e-03  1.30448571e-02  9.92852476e-04  8.17644629e-03
  4.48170817e-03  3.55925995e-03  3.82697458e-03 -6.67077025e-03
 -4.97136439e-03 -9.12812215e-03 -2.46580421e-02  8.22354254e-03]",-4.3282651009332636,0.01319041168373075
MA,-8.663537235918925,9.540062896886187,[-0.00069994  0.00049748 -0.00024076 -0.00116329  0.0003596  -0.00052155],"[ 0.00272131 -0.004119   -0.01540438  0.00976488 -0.01163048  0.00777432
 -0.00735729  0.00931538 -0.0056313   0.00960211 -0.00427292  0.00831288
 -0.00199812  0.00909496  0.00070439  0.00205761 -0.00101279 -0.00245663
 -0.01316895 -0.00154861]",-4.3971047832963635,0.01231293696837569
MAA,0.478549387483004,0.47978705062709637,[-0.00252772  0.00137221 -0.00081821 -0.00088065  0.00041354  0.00017259],"[ 0.01031935 -0.00578521 -0.00113101  0.00230829 -0.00149972 -0.00026232
  0.00153745 -0.00248282  0.00151976  0.00121629  0.00676847  0.00444422
  0.00539521  0.00551721  0.00312503  0.00063774 -0.00165996 -0.00311425
 -0.02079886 -0.00501133]",-4.253595379395958,0.014213040661025064
MAR,0.4682741461587122,0.4696140387792695,[-0.00020269  0.00011737  0.00010333 -0.00181104  0.00062226 -0.0008123 ],"[ 7.70358759e-03 -6.97342030e-03 -1.02708065e-02 -1.20702099e-03
 -1.43365516e-02 -2.71911649e-03 -1.66502715e-02 -1.65970436e-03
 -1.24733014e-02  9.50952398e-03 -5.80110778e-03  1.28140023e-02
  2.37494621e-03  1.24003016e-02  3.35256446e-03  2.04375941e-03
 -7.95766209e-05 -1.55708824e-03 -1.50016391e-02  9.76490096e-04]",-4.1917075127213606,0.0151204444666346
MAS,0.465424878966508,0.4668889674146792,[-0.00076083  0.00228033 -0.00079222 -0.00100536  0.00031451 -0.00054995],"[ 0.00587577 -0.00689789 -0.01396651 -0.00037731 -0.01739374 -0.00193999
 -0.01987592 -0.00122776 -0.01505744  0.00852497 -0.00877689  0.01110178
  0.00163678  0.00858536  0.00392441 -0.00303145  0.00030529 -0.006694
 -0.01646556  0.00212893]",-3.9879249243213475,0.01853814228353615
MCD,0.477225400893377,0.47860368973920386,[-0.00296042  0.00151419 -0.00108466 -0.00087507  0.00035485  0.00015273],"[ 8.34531519e-03 -5.10120691e-03 -3.83212437e-03  4.68848821e-03
 -1.89523437e-03  1.33098404e-03  2.62027138e-03 -3.75819700e-03
  1.47008124e-03 -5.82094808e-03  2.66705045e-03 -2.08023360e-03
  8.10786540e-05  1.25385709e-03  1.07325361e-03  2.19127019e-03
  2.85792241e-04  1.42104343e-03 -1.69313306e-02  3.37019664e-03]",-4.574018583283758,0.010316418917325034
MCHP,0.4621427978969253,0.46373544673307615,[-0.00132586  0.00115477 -0.00061863 -0.000539    0.00016663 -0.00011889],"[ 0.00604767 -0.00598271 -0.01161039  0.00332498 -0.01217163  0.00226678
 -0.01026237  0.00501553 -0.00598035  0.01120829  0.00072565  0.00988393
  0.00271062  0.00685098  0.00027623 -0.00121511 -0.01238416 -0.00225675
 -0.03022058  0.00596297]",-4.2554723802401755,0.014186387793258202
MCK,-15.24902429779574,16.053100489129683,[ 0.00177505 -0.00032616  0.0005193  -0.00089476  0.00021244 -0.00090325],"[-0.00057969 -0.00348351 -0.02148214  0.01422844 -0.01480871  0.01400826
 -0.00687161  0.02121947 -0.00254498  0.01928266 -0.00048816  0.01099857
 -0.00330717  0.00981266 -0.00287001  0.00472181 -0.00868302  0.00245109
 -0.0178527   0.00168866]",-3.8811599874364617,0.02062688437215287
MCO,-7.16548070243825,8.04494671891079,[ 0.0002884   0.00058769  0.00015972 -0.00104651  0.00049366 -0.00033774],"[ 0.00281801 -0.00522943 -0.01742598  0.00677656 -0.01588273  0.00599537
 -0.0128445   0.01057152 -0.00741633  0.01542301 -0.00022354  0.01187367
  0.00409746  0.00788661  0.00273212 -0.00216818 -0.00580939 -0.00336279
 -0.02232105  0.01027184]",-4.177032049654359,0.015343980224461396
MDLZ,-5.653192555112937,6.545835530651213,[-0.0006378   0.00149579 -0.00021496 -0.00065033  0.00047844  0.00017561],"[ 0.00436542 -0.00441847 -0.01200064  0.00899119 -0.00844706  0.00741188
 -0.0030848   0.00979628 -0.00127441  0.01075238  0.00206543  0.00876497
  0.00125877  0.00916661  0.00085849  0.0023896  -0.00553847 -0.00238703
 -0.0228501  -0.00341764]",-3.965232368350059,0.018963629553108836
MDT,0.48531476211642827,0.48694291919537547,[-0.00087002  0.00172908 -0.00116946  0.0003226  -0.00046917 -0.00046197],"[ 6.16429021e-03 -4.68450910e-03 -8.20383975e-03  6.61563609e-03
 -5.33783484e-03  3.58506967e-03 -7.30463972e-04  2.83292722e-05
 -1.26953004e-03 -2.28436267e-03 -1.37508967e-03  5.13551993e-04
 -2.05153353e-03  4.97346471e-03  1.43911460e-03  4.17817455e-03
  3.37418554e-03 -3.41421406e-04 -1.72316020e-02 -4.76689354e-03]",-4.55716334666557,0.010491778309655003
MET,-10.910173184642003,11.761432115156959,[ 0.00021742  0.00061543 -0.00071225 -0.00114225 -0.00022151 -0.00176459],"[ 0.00134505 -0.00386574 -0.01772373  0.01203635 -0.01205479  0.01116923
 -0.00446827  0.01581832 -0.00042453  0.01350329  0.00400262  0.00628936
  0.00094062  0.0015071  -0.00143918 -0.00403151 -0.01196066 -0.00467991
 -0.02391066  0.00073601]",-3.788108942244618,0.022638371866779035
META,0.4507075054721823,0.4518136794919766,"[1.17292716e-03 1.96864636e-03 5.47879719e-04 5.26882576e-05
 7.14325686e-04 1.04875522e-03]","[ 9.90564494e-03 -6.22980454e-03 -2.68020469e-03  2.39874934e-04
 -4.66914985e-03 -3.44269600e-03 -5.61208271e-03 -9.21780345e-03
 -7.22114864e-03 -4.18924906e-03 -6.39041820e-03  3.58331618e-03
 -2.45952041e-03  5.96950866e-03 -6.46107746e-04 -3.05341162e-05
 -9.37015209e-03 -1.06208390e-03 -1.96569075e-02  1.14269485e-02]",-3.645454397217538,0.026109543054286997
MGM,-9.247332171853806,10.098554247278225,"[-1.29049358e-03  9.04772865e-04 -8.59968633e-04 -7.29427954e-04
 -6.57994562e-05 -7.53459328e-04]","[ 0.00223672 -0.00424124 -0.01681927  0.01079843 -0.01251694  0.01057372
 -0.00583523  0.01753067 -0.00093999  0.01912848  0.00551347  0.01188048
  0.00350701  0.00828952  0.00052347  0.00128077 -0.00569616  0.00106335
 -0.01300525  0.00726775]",-3.7531654607070526,0.02344341905692819
MHK,0.4467497845982103,0.4491473497843778,"[ 8.49958319e-04  9.91057625e-04 -7.61695265e-05 -7.83383449e-04
  2.02341957e-04 -7.24188093e-04]","[-0.0021943  -0.00455442 -0.02579235  0.01133484 -0.02073432  0.01026168
 -0.01684915  0.01438631 -0.01161511  0.0155327  -0.00666786  0.0114565
  0.00270998  0.00664381  0.0051583  -0.00743422 -0.00066266 -0.01121047
 -0.01825548  0.01100817]",-4.229637620731861,0.014557664988668919
MKC,7.987774103684981,-7.033850135631304,"[-6.52603239e-05  1.74121140e-03 -3.54422071e-04 -8.23909316e-04
  4.03625399e-04 -2.78850925e-04]","[ 1.19085606e-02 -7.06167434e-03 -8.07972661e-04 -3.48398013e-03
 -5.97558507e-03 -6.60978647e-03 -9.08967920e-03 -1.07926924e-02
 -8.87580571e-03 -7.09566857e-04 -4.25928575e-03  7.18366948e-03
  1.76080218e-03  8.13461768e-03  2.45448254e-03  4.75309103e-04
  8.70402082e-05 -2.49751522e-05 -4.39991801e-03  1.01111408e-02]",-4.481193867096787,0.011319890639257011
MKTX,7.766170796756058,-6.852296034009235,"[ 1.92810107e-03  2.12520836e-03  4.05404017e-05  1.44099532e-04
  1.55986672e-04 -6.68881563e-05]","[ 0.01117495 -0.00750668 -0.00326894 -0.00428162 -0.0089815  -0.00664626
 -0.01202304 -0.00868119 -0.00905779  0.00324014  0.0001955   0.00879588
  0.00734595  0.00570124  0.00442602 -0.00412764 -0.00462822 -0.00202051
 -0.01596381  0.01918444]",-3.8734314047940392,0.020786918574876776
MLM,5.223525726780575,-4.32085664614141,"[ 2.46303237e-04  2.36110781e-03 -6.86882504e-04 -5.65670043e-05
 -4.97414562e-06 -2.94221804e-04]","[ 0.00825569 -0.009484   -0.01464521 -0.00804801 -0.02447587 -0.00673868
 -0.03071626  0.00061638 -0.01992316  0.01923794 -0.00803483  0.01571854
  0.00014669  0.00387788 -0.00244943 -0.00715786 -0.00795564 -0.00224245
  0.00413136  0.00370689]",-4.355889531630726,0.012831020907342816
MMC,0.4763241113909869,0.47728107290928096,[ 0.00040182  0.00213425 -0.00029305 -0.00056707  0.00039727 -0.00013814],"[ 0.01230092 -0.00781268 -0.00198907 -0.00565843 -0.00895422 -0.00766954
 -0.01260989 -0.00944825 -0.00996471  0.00218461 -0.00411854  0.00721866
 -0.00025651  0.00605609 -0.00027435  0.00130805 -0.00050096  0.00278751
 -0.00033833  0.00229004]",-4.894499071703842,0.007487659064917066
MMM,0.4726639974775443,0.4736037820461673,"[ 6.17107076e-04  7.65742680e-04 -1.09589206e-04 -2.91168260e-04
  7.96996946e-05 -3.37983339e-04]","[ 0.00927625 -0.00812262 -0.00739256 -0.00599915 -0.01292373 -0.00950315
 -0.01733455 -0.01705787 -0.01467097 -0.00863956 -0.00859777  0.00138901
  0.00321285  0.00208209  0.00621186 -0.00262608  0.00645194  0.0006245
 -0.01119345  0.0230623 ]",-4.594994709750858,0.010102274224385015
MNST,-13.031532336437392,13.892345139043476,"[-3.16156307e-03  5.79837082e-04 -9.51489495e-04 -3.49647809e-05
 -2.03776789e-05  4.74728571e-04]","[ 0.00030822 -0.00289735 -0.01779257  0.01528239 -0.00925917  0.01372402
  0.00097319  0.01631638  0.00329538  0.00860517  0.00532023  0.00193871
  0.00097337  0.00067534  0.00187266 -0.00148522  0.00434099 -0.00571933
 -0.01152671 -0.01133992]",-4.127938492137858,0.01611606800185008
MO,0.47211369074622084,0.47283630226007606,"[-1.27264148e-03  1.00491295e-03 -3.26790474e-04 -1.14166807e-03
  5.88799313e-04 -2.29932138e-06]","[ 0.01485919 -0.00739767  0.00566021 -0.0044563   0.00024833 -0.00721072
 -0.00119617 -0.01096225 -0.00183018 -0.00116121  0.00426964  0.00556622
  0.00456822  0.0054367   0.00147418 -0.00036037 -0.00346797  0.00014705
 -0.00637362  0.00721439]",-4.781149648660166,0.008386352064864603
MOS,0.4375779970357718,0.43937850465482114,"[ 5.94291385e-03  2.61340926e-03  8.09447460e-04  3.97850389e-04
  6.84749947e-05 -7.36852664e-04]","[ 0.00329956 -0.00838309 -0.02277511 -0.00156415 -0.02796793  0.00093274
 -0.02986729  0.0128209  -0.01665146  0.0275384  -0.00239785  0.01696927
  0.00336583 -0.00010486 -0.00294939 -0.01291764 -0.01659792 -0.00472459
 -0.00308715  0.01472617]",-3.7892565711016823,0.02261240632020287
MPC,-26.98793159235472,27.699756075648047,[ 0.00141433 -0.00181848  0.00117906 -0.00144431  0.00065122 -0.00048181],"[-0.00637744 -0.0023071  -0.0313146   0.02222212 -0.01905286  0.02437975
 -0.00471781  0.03954097  0.00374442  0.03292726  0.00990896  0.01315009
  0.00149824  0.00421666 -0.00349702 -0.00211067 -0.01492375 -0.00131748
 -0.01968812  0.00463971]",-3.537529003610912,0.029085107556776096
MRK,0.4813969755031185,0.4831056582040123,[-0.00242301  0.00179314 -0.00095331 -0.00095495  0.0004704   0.00015091],"[ 0.00543303 -0.00525569 -0.01219507  0.0050946  -0.01105861  0.00381354
 -0.00627981  0.00538524 -0.00142477  0.0057669   0.00496202  0.0019315
  0.00228515 -0.00142004  0.00072338 -0.00072013  0.00245636  0.0021301
 -0.00661101 -0.00040281]",-4.827596459389358,0.008005740281746089
MS,-20.479449209305837,21.24142063524515,[-0.00102638 -0.00101878  0.00017923 -0.00217269  0.00065588 -0.00089914],"[-0.003499   -0.0034821  -0.02830081  0.01457163 -0.02185038  0.01439614
 -0.0156666   0.02221608 -0.00920643  0.02128155 -0.0055676   0.01221399
 -0.00179271  0.00711365  0.00010903 -0.00268895 -0.00476697 -0.0043919
 -0.01340455  0.00824343]",-3.9598834985942686,0.01906533530059705
MSCI,0.47205904952750055,0.47363914706654947,[ 0.00055435  0.00031156  0.00014281 -0.00059912  0.0001889  -0.00045591],"[ 0.00667962 -0.00516995 -0.00790142  0.005527   -0.00645691  0.00296987
 -0.00392931  0.0014979  -0.00475647  0.00436803 -0.00500792  0.00906165
 -0.00190222  0.01672878  0.00319443  0.01012348  0.00579109 -0.00063667
 -0.02040592 -0.01164876]",-4.4356476802480875,0.011847390101612182
MSFT,0.4684944049865345,0.4704700644726611,[ 0.00013557  0.00159058 -0.00030647 -0.00078506  0.00031918 -0.00041898],"[ 0.00329434 -0.00390925 -0.01307949  0.01039839 -0.00805202  0.0078001
 -0.00227679  0.00661435 -0.00234538  0.00284347 -0.00365428  0.00260321
 -0.00462474  0.00538077 -0.0009336   0.00306317 -0.00139328 -0.00049788
 -0.01431802 -0.00128071]",-4.046171434655513,0.017489205190189115
MSI,0.44545246019876844,0.4466357642009442,"[-1.81389591e-04  1.10595843e-03 -4.67360328e-04 -3.67753269e-04
 -2.35883795e-05 -5.05998044e-04]","[ 7.86236697e-03 -6.64853179e-03 -8.43072328e-03 -8.06856475e-05
 -1.14046543e-02 -2.52117261e-03 -1.37219627e-02 -3.77829614e-03
 -1.18672027e-02  6.52329408e-03 -6.10315264e-03  1.25278968e-02
  4.47535103e-03  1.27878216e-02  5.89528952e-03 -1.83835240e-03
 -1.84133864e-03 -8.68522119e-03 -2.48082686e-02  3.51717408e-03]",-3.858137753746493,0.02110726988041104
MTB,-8.963449187488173,9.8255541061622,"[-8.30554683e-04  8.58012131e-04 -6.51433787e-04 -8.97410738e-04
  8.29794987e-05 -7.27592372e-04]","[ 0.00242557 -0.00461853 -0.01743851  0.00806285 -0.01499701  0.00642042
 -0.01191771  0.00814937 -0.00876146  0.00852291 -0.00802348  0.00584398
 -0.00628748  0.00414698 -0.00320041  0.0003316  -0.00542415  0.00175321
 -0.00615378  0.00996206]",-4.337349225795238,0.013071130937875347
MTD,0.4669540438223246,0.4686609483927681,[-0.0014408   0.00018639 -0.00055828 -0.00133803  0.00022736 -0.00077743],"[ 0.00508522 -0.00525737 -0.01287009  0.00520677 -0.01211052  0.00369691
 -0.00911386  0.00533045 -0.00540523  0.00805804 -0.00104912  0.00628848
 -0.00055907  0.0046754  -0.00049113  0.00102554 -0.00366764  0.00122889
 -0.01333446  0.00237243]",-4.408100277597486,0.012178291742077024
MU,-18.93707319273401,19.70235206100623,[ 0.00349972 -0.00194655  0.00217739 -0.00053925  0.0008439   0.00051749],"[-0.00285587 -0.00408928 -0.02801882  0.01351377 -0.02272148  0.01448208
 -0.01702238  0.02536073 -0.00982006  0.02713223 -0.00671415  0.01640819
 -0.00495815  0.01223607 -0.00281446  0.00355429 -0.00375456  0.00286604
  0.00021377  0.00841196]",-3.5632439602276937,0.028346719771045976
NCLH,-18.271066063133073,19.059117410239473,[-0.00269306 -0.00129615 -0.00043184 -0.00133382  0.00014534 -0.00061487],"[-0.00348405 -0.00438939 -0.02905858  0.01376119 -0.02320578  0.01528978
 -0.01661229  0.02816503 -0.00747662  0.03244697  0.00269948  0.02074429
  0.0084011   0.01282895  0.0062637  -0.00455343  0.00047215 -0.01102498
 -0.01659203 -0.00179592]",-3.6918404896184644,0.024926083600934384
NDAQ,10.77134363440234,-9.82722514622138,[-0.00268866  0.00153523 -0.0008777  -0.00215558  0.00081879 -0.00045318],"[ 0.01362048 -0.00718773  0.00293755 -0.00411528 -0.00230576 -0.00726333
 -0.00441761 -0.01195081 -0.00502409 -0.00231509 -0.00034508  0.00611234
  0.00245249  0.00888637  0.00180987  0.00339601 -0.00275872  0.0018359
 -0.01424049  0.00492353]",-4.555463114603114,0.010509631940886461
