,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47324866213248984,0.47520603305537334,[-0.00083471 -0.00064911 -0.00015432 -0.00047635  0.00016856  0.00038847],"[ 0.01056242 -0.01070575 -0.00737008  0.01314327 -0.00581255 -0.00515648
  0.00553665  0.00664606 -0.00374264 -0.00235527  0.00096077  0.00242779
  0.0005286  -0.00397206  0.00549356  0.00700358 -0.00425191  0.0020194
 -0.00940778  0.00111596]",-4.905145378642118,0.007408365986435752
KMI,12.406531437523673,-11.45685598840191,"[ 7.07283714e-04  2.12213945e-03  2.91375920e-04 -3.21785206e-05
  4.99672868e-04  1.63264142e-04]","[-1.25774436e-03 -2.01109440e-03  6.70905307e-04 -9.96655791e-03
  8.74140329e-05  1.55615734e-02 -8.07057332e-03 -1.02481699e-02
  2.78072874e-03  5.74360863e-03  1.49029179e-03 -5.29873636e-03
 -1.90384672e-03  1.03214442e-02  2.54108146e-03 -9.63049940e-03
 -4.08004181e-03  1.38478729e-02  1.89139624e-02 -1.51839388e-02]",-4.009386231743671,0.018144528355404796
KMX,0.46390397988423837,0.4646460534490312,[ 0.00164293 -0.00044662  0.00111723  0.00024614  0.00046816  0.00095187],"[-0.00073228 -0.00400099  0.00872861 -0.00674297 -0.01062676  0.02109889
 -0.00455101 -0.02747659  0.00918793  0.01504673 -0.00103523 -0.00453017
 -0.00581238  0.01182382  0.00268941 -0.01557288  0.00132109  0.01308152
  0.01510999 -0.00103907]",-4.291323409774891,0.013686800061464846
KO,0.48072034153647875,0.48254398364914547,"[ 1.53958170e-04 -1.17378513e-03  3.43898774e-04 -2.27219489e-04
  9.92763693e-05  2.65703965e-04]","[ 9.80421954e-03 -1.06984926e-02 -5.90307522e-03  1.19200611e-02
 -6.19745883e-03 -2.30411638e-03  2.46853127e-03  2.04681938e-03
  6.91074849e-04 -1.47432266e-03  1.66591502e-04  3.79127968e-03
 -2.11079337e-03 -4.81867289e-04  2.03163035e-03 -1.60363619e-03
  8.81010493e-05  4.82940215e-03  8.50950016e-03 -3.03410303e-03]",-4.9897606107233905,0.006807293890352624
KR,-13.674932429729557,14.514011892378944,"[ 5.88133083e-05 -2.26232609e-03  1.29800027e-04  8.54934276e-06
 -4.65332742e-04 -4.29235348e-04]","[ 0.01322179 -0.01466247 -0.00403548  0.02034006 -0.01194478 -0.00614087
  0.00600853  0.00401543 -0.00148628 -0.0087087   0.00815905  0.01023987
 -0.01036642 -0.00047673  0.0028376  -0.00083129 -0.00090306 -0.00294711
  0.00309055 -0.00889111]",-4.855814424909633,0.007782992108783351
L,0.49273745852936635,0.49404302759016705,"[ 1.14288054e-03  5.58544844e-04  9.17997955e-05  5.24342728e-04
 -9.61249261e-05  2.87541565e-04]","[ 3.43101425e-03 -4.45283372e-03 -5.95953794e-03 -1.74951383e-03
  6.80031176e-04  5.04441546e-03 -2.26992852e-03 -8.50540378e-04
  1.21386717e-03  4.43753467e-03 -3.63275869e-03 -1.73038630e-03
  6.10153789e-04  6.70770722e-05  6.99061306e-03 -3.89233252e-03
  4.15435033e-04  1.27157685e-02  6.04775321e-03  5.52313150e-03]",-5.2265744812758665,0.005371895349330591
LDOS,14.810739068508626,-13.882924428317438,"[ 1.24136397e-03  7.69820450e-04 -6.10767079e-06  1.01398941e-03
 -4.17108140e-04 -2.01859340e-04]","[-3.87651759e-04  7.53249904e-05 -8.01130015e-03 -1.26897948e-02
  1.23432449e-02  1.05777701e-02 -1.72361741e-02  8.81508357e-03
  2.00615424e-04 -1.11337075e-02  4.49238465e-03  1.79000436e-04
  2.95321868e-03  5.33907756e-03 -6.29884597e-03  1.96376117e-03
 -2.45453165e-03  4.04139810e-03 -2.60107574e-03 -2.10303792e-02]",-4.357926608224538,0.012804909739231861
LEG,0.47192459744438164,0.47374595698901506,"[ 7.76863930e-05  7.02371975e-04 -7.42314483e-04  5.01942900e-04
 -1.81295849e-04  1.27856643e-03]","[ 0.00888584 -0.01273346  0.00353642  0.01325604 -0.01557046  0.00515247
  0.00287411 -0.01348441  0.00555024  0.00320188  0.00262277  0.00459688
 -0.00752013  0.0047339   0.00037205 -0.00687255  0.0007293   0.00273779
  0.00683269 -0.00419073]",-4.6621923480299206,0.009445731354652162
LEN,0.47027093416106935,0.4723909526596358,[-0.00044656 -0.00018227 -0.00040085  0.00094391 -0.00036908  0.00099854],"[ 0.00877538 -0.01176382  0.00141393  0.01289641 -0.01464646  0.00242802
  0.0067829  -0.00980055  0.00165963  0.00393544  0.00398879  0.0045812
 -0.01173976  0.00254507  0.01046191 -0.00908889 -0.00045111  0.00706091
  0.01259706  0.00362569]",-4.746638366831812,0.008680827968076225
LH,0.48453717908980243,0.48573292271307617,"[ 9.15418762e-04 -5.91144014e-04  9.53213924e-05  3.03356321e-04
 -2.74040238e-04 -3.03270647e-05]","[-3.09710059e-04 -3.06099602e-03  6.15127980e-04 -6.31018025e-03
 -3.58073198e-03  1.08883205e-02  2.32470041e-03 -7.27067094e-03
 -5.56776596e-03  1.03184158e-02  2.03806229e-03 -9.76409233e-03
  7.41584830e-04  5.60419754e-03  1.00208514e-02  9.03958835e-04
 -8.06027575e-03  6.86176268e-03  7.45745642e-05  1.20471910e-02]",-5.03184021429101,0.00652678882257967
LHX,0.47409484671038776,0.474208882872897,"[ 6.34683249e-04  1.20313156e-03 -3.29753244e-04 -1.57097064e-04
  8.76378747e-05  1.20961782e-04]","[-5.78228269e-03  4.35332733e-03 -1.92039044e-03 -2.14349679e-02
  7.57304228e-03  1.88534591e-02 -9.46197625e-03 -6.82020789e-03
 -1.48069689e-03  9.20012140e-03 -1.53320470e-03 -1.04186941e-02
  2.73776601e-03  3.87001169e-03  1.52709349e-02  3.54362663e-05
 -9.06567206e-03  1.48333054e-02  4.57936180e-04  1.57300717e-02]",-5.063135523958536,0.006325694019666723
LIN,0.48018846824025696,0.4811258137823567,"[-4.36972449e-04  1.09162166e-03  6.92700232e-05 -8.46225604e-04
  6.65332886e-04  1.92942143e-04]","[ 0.0001351  -0.00249627 -0.00215627 -0.00786176  0.00143384  0.01189312
 -0.00715423 -0.00586027  0.00288885  0.00408586 -0.00140713 -0.00252801
 -0.00037029  0.00318783  0.00676946 -0.00385405 -0.0035359   0.01245477
  0.00622468 -0.00424152]",-4.9500701225805255,0.007082912239553876
LKQ,10.939950683989697,-9.95655109273152,[ 0.00015897 -0.00036004 -0.00020099  0.00020416 -0.00034834 -0.00034095],"[-0.00095861 -0.00373943  0.00283494 -0.00702553 -0.00359868  0.0141514
 -0.00374612 -0.01027045  0.00045417  0.0056482   0.0019796  -0.00362027
 -0.00136074  0.00374167  0.00654154  0.00189282 -0.00667797  0.00118944
 -0.00145651  0.005358  ]",-4.73129545927626,0.008815044109101382
LLY,0.4807707634294347,0.4821746755858352,"[-6.16016586e-04  9.57848824e-04 -1.24709550e-04 -3.06599575e-05
  2.31675637e-04  2.17009867e-04]","[ 0.00488735 -0.00752477 -0.00201599  0.00358235 -0.00513295  0.00411272
  0.0019346  -0.00115884 -0.00372849  0.00204383  0.00289699 -0.00402809
  0.00345421  0.00554536 -0.00781569  0.00383732 -0.0008813  -0.0042494
 -0.00611259 -0.00669917]",-5.130681457386564,0.00591252996331052
LMT,0.47091541709626045,0.4725294224653218,"[ 9.93428632e-05 -1.82299963e-03  1.47790784e-04  1.88804521e-04
 -1.96936628e-04  6.48925743e-04]","[ 0.00560157 -0.0080615  -0.00137699  0.00555047 -0.00862043  0.0032699
  0.007337   -0.00606288 -0.00320677  0.01041261 -0.00153753 -0.006264
  0.00222523  0.00254596  0.00522197  0.00137541 -0.00556432  0.00351766
  0.0099742   0.00748522]",-4.836892873337071,0.007931660477907658
LNC,15.020428200409356,-14.054669155010103,"[ 1.10916728e-03  1.72547026e-03  3.03292248e-04 -5.62338691e-04
  5.90332650e-04  5.06515673e-05]","[-0.0033013  -0.00127777  0.00461572 -0.0127954  -0.00249485  0.0203211
 -0.00792033 -0.01808775  0.00479602  0.01105763  0.00019608 -0.00723049
 -0.0025015   0.01182082  0.00333186 -0.01212547 -0.00150482  0.01419177
  0.01379423 -0.00119419]",-4.425037198932342,0.011973765881212206
LNT,0.48431260810919285,0.4859477668542411,"[-6.99893859e-05 -1.52554775e-03  8.50488912e-05  5.51468856e-04
 -3.46848684e-04  3.87658485e-04]","[ 0.00833408 -0.00957357 -0.0048605   0.00908313 -0.00490634 -0.00058682
  0.00163943  0.00390788 -0.00292483 -0.00279602  0.00203594 -0.00028407
  0.00528772  0.00136406 -0.0092501   0.00938254 -0.00219363 -0.00769046
 -0.01114121 -0.00969466]",-4.686340571069884,0.009220365767824397
LOW,0.46871323420843003,0.47087382393674715,[-0.00028706 -0.00307612  0.0007807  -0.00078068  0.0002788   0.00037892],"[ 0.00973431 -0.01171321 -0.00022564  0.01533324 -0.01695639 -0.00220108
  0.01693976 -0.00809278 -0.00472745  0.01286744 -0.00109242 -0.00261759
 -0.0030924  -0.00294594  0.01444183  0.00262595 -0.0049654   0.00417763
 -0.00477309  0.01510586]",-4.5296887879440275,0.010784031671232727
LRCX,10.39766804967322,-9.43164710847433,"[ 4.57519001e-04  2.79594022e-05  6.95958055e-04 -1.31682678e-04
  4.42220270e-04  2.77648880e-04]","[ 3.11934670e-07 -3.36548150e-03 -5.12976971e-04 -6.86742635e-03
 -3.50640847e-04  1.19988203e-02 -5.24433944e-03 -5.82934750e-03
 -4.97157543e-04  3.90346684e-03  2.73553146e-03 -5.81632813e-03
  5.71264993e-04  9.79981002e-03 -3.15156272e-03 -5.10278589e-03
 -1.14046451e-03  6.73924932e-03  3.92679491e-03 -9.01442440e-03]",-4.584063129358327,0.010213313860810019
LUMN,0.4662172636181897,0.46807984688701465,"[ 1.42478034e-03 -1.03900100e-03  7.15812496e-04 -2.51173937e-05
  1.25353150e-04  2.83326340e-04]","[ 6.87020743e-03 -8.94592543e-03 -1.37911437e-03  9.04619291e-03
 -1.21173834e-02  5.00336417e-05  1.41743087e-02 -5.53136387e-03
 -7.31708825e-03  1.24507478e-02  1.36252950e-03 -6.43046451e-03
 -3.44876089e-03  2.72551354e-03  1.28058017e-02 -3.32315947e-03
 -3.48261422e-03  9.60705322e-03  2.70412426e-03  1.27504252e-02]",-4.749364456736754,0.00865719547736862
LUV,0.4376631800630533,0.43939122905078626,[-0.00122462  0.00067083 -0.00011266 -0.00136254  0.00060576 -0.00022019],"[ 0.00806293 -0.00820187 -0.00687658  0.00863943 -0.00474908 -0.00386813
  0.00806466  0.00848708 -0.01039558 -0.00312976  0.00991212  0.00069463
 -0.01022948  0.00194716  0.01632453 -0.00221848 -0.00821126  0.00477154
  0.01598651  0.00678364]",-3.8539540980555924,0.021195760408044773
LVS,20.443947365823664,-19.50577620497431,[0.00066859 0.00248063 0.00070613 0.00046736 0.0007647  0.00092955],"[-0.0047573   0.00115426 -0.00063696 -0.01740697  0.00616539  0.0179191
 -0.01154558 -0.00578778 -0.00066812  0.00422931  0.0028531  -0.00997574
  0.00371401  0.01425528 -0.00948975 -0.00664263  0.00166661  0.00255601
  0.01331438  0.00292196]",-4.409323779162341,0.012163400694540905
LYB,0.4757784959931838,0.4767404119370599,[0.00239302 0.0006717  0.00114658 0.00099298 0.00031008 0.00087582],"[ 9.25028535e-04 -2.59390106e-03 -3.96928706e-03 -7.03348118e-03
  3.05630205e-03  9.89675979e-03 -7.61583050e-03 -1.43268102e-03
  1.10519524e-03  5.83203547e-04  5.07912364e-04 -2.00377910e-03
 -2.37856422e-05  3.72312489e-03  4.79075270e-03 -2.59290451e-03
 -4.89569128e-03  1.20707069e-02  6.89442822e-03 -1.53640822e-02]",-4.566379881283451,0.010395524715303393
LYV,10.693591520826624,-9.715973291798118,[ 0.001196    0.00054938  0.00037108 -0.00054592  0.00038987 -0.00015724],"[ 6.68656253e-05 -3.24185626e-03 -4.87589223e-04 -6.64119839e-03
 -1.25083375e-03  1.16585467e-02 -2.84987105e-03 -7.55857631e-03
 -3.29682676e-04  9.35314449e-03 -3.44177740e-03 -9.39210262e-03
  9.23621553e-03  5.49753040e-03 -5.09309650e-03  3.77210411e-03
 -2.70283876e-03  5.88288507e-03 -1.23488516e-02 -9.98118771e-03]",-4.587072893140446,0.010182620411842036
MA,0.4705571521323205,0.47074424397506764,[0.00112047 0.00083775 0.00040063 0.00011155 0.0003349  0.00049701],"[-0.00480904  0.00350952 -0.00321548 -0.01993608  0.00895762  0.01713983
 -0.01049447 -0.00267003 -0.00381594  0.00603027  0.00112285 -0.0132408
  0.0071847   0.01028109  0.00048859  0.00025257 -0.00605786  0.00906794
 -0.00128467  0.00573164]",-5.290053760222931,0.005041489220821073
MAA,0.4617862909879545,0.46419437672720143,"[-1.51974322e-04 -1.71787342e-03 -1.95607441e-05  1.20285097e-04
 -2.99700899e-04  2.09247536e-04]","[ 1.32221453e-02 -1.18805988e-02 -8.37838872e-03  1.92053898e-02
 -1.11058208e-02 -1.17340065e-02  1.87786495e-02  9.37514515e-03
 -1.34902730e-02  3.34371341e-03  4.09669901e-03 -3.25105305e-03
 -6.09433897e-05 -2.30066676e-03  7.87701719e-03  7.78272015e-03
 -3.66617790e-03 -5.34810104e-04 -1.54166751e-02  1.34129829e-02]",-4.675031712749065,0.009325229404379017
MAR,0.47542519494393914,0.4767920059112382,"[ 6.73423071e-04 -6.31046282e-04  6.88476209e-04 -9.96421609e-05
  3.14421640e-04  4.36219669e-04]","[ 3.51182807e-03 -8.43999453e-03  5.18042179e-03  2.76506545e-03
 -1.10701697e-02  1.16970627e-02 -1.09683477e-03 -1.53249811e-02
  4.56862410e-03  5.72790595e-03  1.52580075e-03  8.94262173e-05
 -2.79358621e-03  4.65516763e-03  4.91284634e-04  4.74463946e-06
 -5.30508076e-03 -1.90022912e-03  4.45801429e-03 -6.96751830e-03]",-4.783087684596091,0.008370114752521241
MAS,7.823715534827748,-6.863382436655988,"[-9.41100890e-05  2.05848796e-03 -3.96232643e-04  4.85607039e-04
  1.46280628e-04  6.39316713e-04]","[ 0.00129198 -0.00529113  0.00327434 -0.00184271 -0.00956793  0.01117408
  0.00572775 -0.01593433 -0.00058415  0.01801474 -0.00452069 -0.01043458
  0.00428735  0.00474225  0.00475982 -0.00101686 -0.00293021  0.01059362
 -0.00807526  0.00240596]",-4.224840446266843,0.01462766842251715
MCD,0.46391905642625875,0.46560560613593344,"[ 5.89474382e-04 -9.19552827e-04  3.12225115e-04  1.85599149e-04
 -2.63447276e-06  5.79456232e-04]","[ 0.00825307 -0.00959502 -0.00488548  0.00960463 -0.00637192 -0.00135374
  0.00508408  0.0023441  -0.00439978  0.0003088   0.00444018 -0.00097451
 -0.0031754   0.00533642  0.00073786 -0.00451775 -0.00023414  0.00530268
  0.00912419 -0.00304661]",-4.4560969444868785,0.011607580017544175
MCHP,15.566633656444068,-14.601252855466448,[ 0.00028333  0.0023331   0.0005935  -0.00070904  0.00113483  0.00066523],"[-0.00317176 -0.0010624   0.00263675 -0.01344997  0.00065439  0.01969871
 -0.01188262 -0.01511296  0.00814525  0.00792799 -0.00471792 -0.00379751
  0.00321058  0.00387622  0.00202769 -0.00117412 -0.00477434  0.00789928
  0.00723433 -0.00755071]",-4.323329960045928,0.013255669118620783
MCK,0.46749810269034314,0.46970907131137973,[-0.00170173  0.00012405 -0.0011236  -0.00029524 -0.00026111  0.000152  ],"[ 0.01105477 -0.01283277  0.00135067  0.01772355 -0.020256   -0.0007708
  0.01605668 -0.01525988  0.00184026  0.01578255 -0.00427574  0.00081656
 -0.00724986 -0.00289416  0.01643616 -0.00646817 -0.00057508  0.0104524
  0.01119194  0.01613395]",-4.5606159569188724,0.010455616750095403
MCO,0.4729424256179732,0.47324930296256185,"[8.74866327e-04 8.05147030e-04 2.21519588e-05 1.07312239e-04
 1.40447739e-04 4.42595590e-04]","[-0.00521219  0.00268701  0.00034454 -0.01919659  0.00507753  0.01947001
 -0.00924352 -0.00778839 -0.00363292  0.00709287  0.00495571 -0.0128147
  0.00107634  0.01465965  0.00307788 -0.00689574 -0.00603267  0.01413372
  0.00236001 -0.00269323]",-4.911352693276503,0.007362522357943326
MDLZ,0.47957933317659157,0.48126577724335706,[-0.00141749 -0.00073737  0.00014517 -0.00091637  0.00055615  0.00049151],"[ 0.00719028 -0.00799239 -0.00671051  0.00672733 -0.0029174  -0.00162952
  0.00344383  0.00616059 -0.00493735 -0.00193319  0.00311511  0.00095075
 -0.00251462 -0.00121603  0.00855049  0.0021091  -0.00349196  0.00590761
 -0.00455077  0.00250342]",-4.7935141922631255,0.00828329707597449
MDT,0.4865776212543414,0.4879856416906183,"[-6.20428483e-04 -8.90113128e-04  4.65066456e-05 -7.52038591e-04
  2.56889146e-04  1.76715186e-04]","[ 0.00342869 -0.00666244 -0.00067632  0.00108198 -0.00483691  0.0062299
  0.0012756  -0.00198932 -0.0047681   0.00143688  0.00534763 -0.00320393
 -0.00144145  0.00354415  0.00639734  0.00471883 -0.00901613 -0.00047582
 -0.00253627  0.00376694]",-5.156679210451807,0.005760798355740085
MET,8.182638731045047,-7.220947607896193,"[ 9.80148899e-04  1.26863726e-04 -2.78217508e-05 -6.99239498e-04
  1.31040019e-04 -3.08627323e-04]","[ 0.00174345 -0.00362752 -0.00364983 -0.00500781  0.0019674   0.00853162
 -0.005454    0.00094241 -0.00419565 -0.00113102  0.00775522 -0.00638099
 -0.00162704  0.01513973 -0.0065703  -0.01091179  0.00209095  0.0117468
  0.00259985 -0.01282857]",-4.6717920043093955,0.009355489419128128
META,0.4723382867982515,0.47278042866109926,"[-1.30108995e-04  2.58395048e-03 -5.74860241e-04  9.00547929e-04
 -7.55468727e-05  4.66936966e-04]","[-0.0049792   0.00227756 -0.00031355 -0.01810571  0.00498414  0.01762279
 -0.00787439 -0.00570611 -0.00383421  0.00603304  0.00343982 -0.01029872
  0.00199444  0.00911777  0.00348643 -0.00084432 -0.00464164  0.00562484
 -0.00253192  0.00892249]",-5.05421600231346,0.006382368563564127
MGM,13.327430653948763,-12.356346545390585,[0.00172379 0.0026716  0.00033312 0.00119746 0.00032293 0.00135827],"[-5.54057280e-04 -1.46340567e-03 -4.32535792e-03 -8.39241217e-03
  2.12153321e-03  7.86430608e-03  9.73964775e-04  4.75401992e-05
 -6.73698937e-03  8.19508176e-03  2.68695855e-05 -9.65544617e-03
  3.04874952e-03  3.57712704e-03  7.92559548e-03  8.16725389e-04
 -4.01321942e-03  5.96176774e-03  5.40362267e-03  1.92321520e-02]",-4.8032723124655385,0.008202860759325345
MHK,0.4736736687580913,0.47319645249616277,[ 0.00033011 -0.00123013  0.00041305 -0.00031392  0.00015035  0.00027085],"[-0.00183405 -0.00273196  0.00472384 -0.00940606 -0.00441508  0.01802139
 -0.00546285 -0.01634699  0.00325658  0.00978507  0.00021404 -0.00623098
 -0.00019203  0.00787812  0.0027181  -0.00342186 -0.00362691  0.00585927
  0.00060125  0.00457829]",-4.673352816995925,0.009340898642250985
MKC,0.47867105238342994,0.4806307885766086,[-0.00084834 -0.00099333  0.00041855 -0.00019842  0.00024935  0.00021316],"[ 0.00963087 -0.0100522  -0.00660158  0.01174146 -0.00635136 -0.00376425
  0.00546391  0.00331709 -0.00091681  0.0001596  -0.00182115  0.00426627
 -0.00131293 -0.00668275  0.00907759  0.00446843 -0.00187186  0.00479192
 -0.00611771  0.00258728]",-5.266263929414892,0.005162863407773704
MKTX,0.46179973032728255,0.4619001934886279,"[ 2.78146583e-03  9.39958634e-04  6.41890264e-04  4.20419925e-04
 -7.71694538e-05 -6.44010970e-04]","[-0.0070829   0.00386817  0.00276739 -0.02313294  0.00620873  0.02461602
 -0.01600959 -0.01124913  0.00180614  0.00302628  0.00445329 -0.0074274
  0.00068203  0.01116363 -0.00119006 -0.00120122 -0.00532517  0.00019483
  0.00241336  0.00309644]",-4.653077797310032,0.009532218499160486
MLM,0.46524666054845504,0.4671784434529782,[-0.00094468  0.00086805 -0.0009184   0.00013737 -0.00012483  0.00069896],"[ 0.00776773 -0.01060181  0.0006681   0.0116949  -0.01505387  0.00053606
  0.01432123 -0.0085801  -0.00502904  0.01303269 -0.00076399 -0.00551598
  0.00035485  0.00040021  0.00837202  0.00388114 -0.00682414  0.0024162
 -0.00126996  0.00224329]",-4.769230623737809,0.008486907273723912
MMC,0.49148038618399154,0.49279034660692694,"[-2.92685457e-04  2.12187075e-04 -1.80683168e-04  1.18659687e-04
  7.90910900e-05  6.67325620e-04]","[ 3.63367357e-03 -5.87641763e-03 -3.45030026e-03 -3.54518297e-04
 -6.45309634e-04  5.98340946e-03 -3.83796949e-03  6.32928130e-04
 -7.58470437e-04 -1.33391288e-03  1.27320301e-03 -4.88490309e-04
  1.55827444e-03 -7.71956625e-05  4.42665334e-03  6.01342054e-03
 -6.13271449e-03  1.54252884e-03 -6.23506491e-03  4.37700384e-03]",-5.1319428907402935,0.00590507640288309
MMM,0.49073450361820375,0.4920354769932612,[ 0.00054046  0.00020906 -0.000149    0.00018271 -0.00013272  0.00014456],"[ 0.00324222 -0.00601305 -0.00174327 -0.00060196 -0.00257156  0.0078165
 -0.00317486 -0.0039441   0.00029156  0.00218889  0.00151253 -0.00239076
 -0.00046769  0.00445456  0.00416844 -0.0012765  -0.00507436  0.00689849
  0.00505185  0.00088365]",-5.225170146550728,0.00537944458809785
MNST,0.4753532782906826,0.47734543512542865,"[ 3.47131427e-03 -1.36913472e-03  1.15345272e-03  1.39557353e-04
 -5.68276254e-05 -1.58520246e-04]","[ 0.00950433 -0.01237207  0.00039082  0.01435729 -0.01425099  0.00045601
  0.00782318 -0.0072625   0.00087684  0.0046255  -0.000685    0.0028155
 -0.00130976 -0.00355588  0.00487558  0.00681441 -0.00465882 -0.00402001
 -0.00597307  0.00354865]",-4.947030212784376,0.007104476413822165
MO,0.47816605956307073,0.48005706788474634,"[-3.01273315e-04 -8.25545827e-04 -2.24073201e-05 -3.40414489e-04
  3.36552297e-05  1.24164894e-04]","[ 0.00960303 -0.0109199  -0.00456664  0.01245986 -0.0081054  -0.00248322
  0.00543258  0.00175989 -0.00186301 -0.00065312  0.00143162  0.00333335
 -0.00267438 -0.00285411  0.00676981  0.00303317 -0.00240201  0.00291941
 -0.00510151  0.00424806]",-5.0134791760086195,0.006647734387260881
MOS,0.45142995226225785,0.45288527032676196,[-0.00312618  0.00130417 -0.00149816 -0.00105687  0.00040119  0.00104175],"[ 0.00561606 -0.00919561  0.00379791  0.00557637 -0.01207238  0.01055275
 -0.00201266 -0.01831747  0.0105437   0.0068479  -0.00188434  0.00502245
 -0.00919569  0.0031877   0.00768869 -0.01404626  0.00423732  0.01765712
  0.00267522 -0.00541974]",-3.9420292362329894,0.019408789738212306
MPC,9.27918824856192,-8.334590932418182,[-0.00101031  0.00102025 -0.00104134  0.00022821 -0.00028993  0.00029882],"[ 7.65183017e-04 -3.49631569e-03  2.63840277e-05 -8.13081084e-03
  2.33190200e-03  1.69959505e-02 -1.89892049e-02 -1.07820740e-02
  1.40839696e-02 -2.76294786e-03 -4.11666854e-03  4.26868754e-03
  3.91044418e-03  3.68987906e-03 -1.40714776e-02 -5.58372819e-04
  4.78004128e-03 -5.14928925e-03  4.73926455e-03 -1.12762103e-03]",-4.571056726846366,0.010347019964689834
MRK,0.48029007996350603,0.48096144683268766,"[ 1.43870225e-03 -7.73740153e-04  5.16243046e-04 -4.86051480e-04
  2.74002338e-05 -6.65850409e-04]","[-0.00385344  0.00150558 -0.00083638 -0.01634535  0.00448696  0.01718904
 -0.00926055 -0.0076011   0.00096161  0.00637942 -0.00093688 -0.00615912
  0.00117679  0.00297511  0.01057792  0.00115987 -0.00889856  0.00572532
  0.01326783  0.01154013]",-4.827809927555534,0.008004031493441708
MS,15.097600560746777,-14.135294893169423,"[ 2.11504903e-03  2.00836322e-03 -5.92765591e-06 -8.47345898e-05
  1.74728320e-04 -1.22809604e-04]","[-2.78320336e-03 -7.15664378e-04  1.31921330e-03 -1.40211635e-02
  3.01032220e-03  1.95569986e-02 -1.48282674e-02 -1.17197474e-02
  6.66781537e-03  2.93369139e-03  1.14678634e-03 -3.85484307e-03
 -1.00924757e-03  1.18753976e-02 -3.05670349e-03 -1.10041403e-02
 -3.19807244e-05  1.31331589e-02  1.14544510e-02 -1.26329548e-02]",-4.9593986901526215,0.007017146043248818
MSCI,0.46775491172219325,0.4683451345531828,"[ 8.82880341e-04  1.00972576e-03 -5.02253125e-05  1.02293679e-04
  7.09723365e-05  1.31729497e-04]","[-0.00332642 -0.00116629  0.00478271 -0.01333039 -0.00128398  0.02084918
 -0.01057137 -0.01553803  0.00454934  0.00630012  0.00110448 -0.00518207
  0.00064346  0.00783495  0.00148393 -0.00076448 -0.00601318  0.00498649
 -0.00390277 -0.0041745 ]",-4.694987696637998,0.00914097983198218
MSFT,0.4805262603027532,0.48121304411612975,"[ 1.05930424e-03  1.31587369e-03 -3.40648404e-04  6.53788600e-05
 -2.01801720e-04 -6.59592208e-04]","[-0.00317168 -0.00020533  0.00177968 -0.01386575  0.00086885  0.01834893
 -0.00821855 -0.01240745  0.00214644  0.00949136 -0.00140837 -0.00934779
  0.00484391  0.00912431 -0.0018959  -0.00202323 -0.00400193  0.00753103
  0.00197326 -0.00541371]",-5.005809033304429,0.0066989195063150205
MSI,16.66293176154167,-15.680577372821405,[ 0.00116056 -0.00023972  0.0006285  -0.00029954  0.00039945  0.00043666],"[-0.00324633 -0.0001194  -0.00030248 -0.01417857  0.00316462  0.01692536
 -0.00988467 -0.01019924  0.00514311  0.00791133 -0.00509825 -0.00410678
  0.00203236  0.0004257   0.0105551  -0.00062773 -0.00506415  0.01059724
  0.00690109  0.01164801]",-5.009800901673393,0.0066722316041670626
MTB,0.48527915288337004,0.48650901254211204,"[ 1.33655586e-03 -1.47561942e-03  4.05312198e-04 -2.89629666e-04
 -5.43362107e-05  7.29468197e-05]","[ 0.00211115 -0.00451611 -0.00262148 -0.00313953 -0.00082097  0.00810164
 -0.0032421  -0.00271449 -0.00028442  0.00211731  0.00126565 -0.0014154
 -0.00210809  0.00179631  0.00876514 -0.00046277 -0.00560418  0.0053155
  0.00871962  0.0069805 ]",-4.695876025098976,0.009132863245067535
MTD,8.961212283800585,-7.980183351682332,"[ 1.65203942e-03  7.42838911e-05  6.81117102e-04 -1.26987714e-04
  2.76762236e-04 -1.33777734e-05]","[ 7.25867619e-04 -4.31603576e-03 -1.11438491e-05 -4.62574743e-03
 -2.62551222e-03  1.06588167e-02 -2.07403941e-03 -6.94221458e-03
 -5.87126271e-04  6.89685168e-03 -9.52766522e-04 -6.18998809e-03
  4.48345973e-03  4.01508057e-03  1.42437127e-04  3.48907580e-03
 -5.05681056e-03  3.61960140e-03 -6.06067331e-03 -6.36166655e-03]",-4.643165665204437,0.009627172931179642
MU,25.645597358362338,-24.715132366200486,[ 0.00366247 -0.00067235  0.0017828  -0.00080352  0.00064827 -0.00053963],"[-0.00711857  0.00374163 -0.00017575 -0.02463402  0.01211758  0.02504099
 -0.0255775  -0.00810398  0.00917539 -0.00295264  0.00017102 -0.00241748
  0.0030321   0.00931402 -0.00604537 -0.00398313 -0.00280672  0.00776877
  0.0084252  -0.01839752]",-4.265829372761743,0.014040217728711333
NCLH,-7.518754876026663,8.372596500275558,[ 0.00210957 -0.00178999  0.00110575  0.00223882 -0.00061616  0.00059641],"[ 0.01095593 -0.01139487 -0.00555624  0.01630879 -0.01225216 -0.00791268
  0.01862437  0.00352961 -0.0123819   0.00887463  0.00259527 -0.00788248
  0.00270312  0.00324942  0.00101869  0.00403449 -0.00354394 -0.0001596
 -0.00194245  0.00038921]",-3.8985842094877277,0.02027059004863608
