,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-16.97305426840615,17.82210585896272,[-0.00164337  0.00187325 -0.00139299  0.00118331 -0.00078438  0.00022639],"[ 0.00171649 -0.01105964 -0.0129681  -0.01138732 -0.00531303 -0.01753503
  0.001478   -0.01113085 -0.00504144 -0.00312886 -0.00975437  0.00149559
 -0.0142265   0.00383075 -0.01165083  0.00634216 -0.00630602  0.00598712
  0.01300454  0.01736215]",-4.2012801214895115,0.014976392941809597
KHC,0.4721924362647797,0.47403853777637156,[-0.00156838  0.00256686 -0.00083688 -0.00011173  0.00029491  0.00048607],"[ 0.0092748  -0.00723972 -0.00379873  0.00030415 -0.00088107 -0.005563
  0.00790703 -0.00615373  0.00507062  0.0004187  -0.00101158  0.00511323
 -0.01211758  0.00047173 -0.00697839 -0.01017876  0.00343835 -0.00185354
  0.00027809  0.03247274]",-4.436378752062261,0.011838731973879576
KIM,0.48194587494696733,0.48363886023943436,"[-2.72511222e-03  3.04171804e-03 -1.83440132e-03 -8.62876921e-04
  4.52268083e-05 -6.00268304e-04]","[ 0.00962635 -0.00639447 -0.00386742  0.00262475 -0.00327919 -0.00224617
  0.00202371 -0.0049066   0.00231222 -0.00189166  0.00125979  0.00470805
 -0.00923243  0.00562919 -0.01024225 -0.00100397 -0.00200303 -0.00180746
  0.0061291   0.02406576]",-4.6750562463463625,0.009325000625762494
KLAC,8.489424837283604,-7.529818979928724,[-0.00108341  0.00403049 -0.00184536 -0.00011761 -0.00033419 -0.00084378],"[ 0.01459658 -0.00153634 -0.0069436   0.01717701 -0.02128161  0.00568608
 -0.0161519  -0.01395041  0.00583811 -0.01391648  0.00941892  0.01226364
 -0.01663841  0.01696906 -0.02034842 -0.00180205 -0.00067866 -0.01077392
  0.01680197  0.02049391]",-3.8979004562552904,0.02028445486962316
KMB,0.47078907533527153,0.471647850622715,[-0.00189841  0.00241382 -0.00099198 -0.00060893  0.00036244  0.00015114],"[ 0.01718966 -0.00174539  0.00357669  0.01721366 -0.00424001  0.01358824
 -0.00172298  0.00220272  0.0051937   0.00109722  0.00690041  0.00817067
 -0.00668284  0.00588254 -0.00665688 -0.00834479  0.0033141  -0.00692502
 -0.00492342  0.01910769]",-5.0465743467851825,0.006431327250045429
KMI,-14.200823342835722,14.840471154441758,"[-1.20154010e-05  9.99359329e-04 -4.51005627e-04  1.07865299e-04
 -2.74397449e-04 -3.15862640e-04]","[ 5.26461045e-03 -9.39036499e-03 -6.85041998e-03 -7.67722940e-03
  2.19506876e-03 -1.40640204e-02  1.42486883e-02 -9.10071901e-03
  6.73325992e-03 -8.12192164e-04  1.44811990e-03  7.48508430e-04
 -2.03032628e-03 -2.53706368e-03  1.94602439e-03 -4.97026457e-03
  3.74459651e-03  1.59063504e-03 -7.87264317e-05  4.80229249e-03]",-2.013591261635079,0.13350834928522903
KMX,-9.895418614904779,10.804310645234693,[-0.00245354  0.00265352 -0.00109736  0.00023505  0.00020067  0.00094509],"[ 0.00460459 -0.00835263 -0.01299304 -0.00350261 -0.012821   -0.01122087
 -0.00991587 -0.01289694 -0.00892418 -0.01123267 -0.01040352 -0.00428109
 -0.01467108 -0.00227144 -0.00895313 -0.00485907 -0.00053618 -0.00072861
  0.0121956   0.01246677]",-3.885860430675447,0.020530156383268765
KO,0.4883309415032894,0.48982015039435156,[-0.00050631  0.0026785  -0.00055586 -0.00027135  0.00042124  0.00033753],"[ 0.01201653 -0.00499219 -0.00088829  0.00693455 -0.0032023   0.00338869
 -0.00211703 -0.00242703 -0.00137281 -0.00556766  0.0001937  -0.00205577
 -0.0073604  -0.00052845 -0.00868324 -0.00662159 -0.00304107 -0.0042898
 -0.00049239  0.02234616]",-5.173144350767523,0.005666722612959716
KR,0.4632780266540755,0.46385213107936535,[-0.00149833  0.00123288 -0.00043866 -0.00045143  0.00041286  0.00041328],"[ 0.01764084 -0.00155655  0.00475589  0.01945886 -0.00473006  0.0203863
 -0.01024914  0.01148405 -0.00763881  0.00760458 -0.00410791  0.00536854
 -0.00650641  0.00316031 -0.00269295 -0.00221599  0.00262194 -0.00202596
  0.00518647 -0.00255203]",-4.585089746917176,0.010202834073753605
L,0.48061301891832475,0.48221626495297054,"[-2.29233975e-03  1.22060421e-03 -8.01084890e-04 -9.90057965e-04
  3.94053249e-04 -6.35268629e-05]","[ 0.00747277 -0.00706058 -0.00812508  0.0013338  -0.00942281 -0.00308443
 -0.00923341 -0.00527053 -0.0082072  -0.00505956 -0.00538474  0.00035132
 -0.00752831  0.00644063 -0.00828176  0.01215202 -0.00537365  0.00914781
  0.01620446  0.01149789]",-4.7748003812254876,0.008439768655586422
LDOS,0.461415522918023,0.46207062995947873,"[-1.44420984e-03  3.35794063e-03 -8.30408054e-04 -1.47628752e-03
  1.00290362e-03 -5.04235067e-05]","[ 0.01600323 -0.00154691 -0.00423995  0.02039984 -0.02277764  0.01393206
 -0.0298974  -0.0082976  -0.00667213 -0.02251419  0.01062552 -0.00123747
 -0.00225097  0.01596049 -0.01687424  0.0140219  -0.00931988 -0.00527197
  0.02319922  0.00463732]",-4.033732283099224,0.017708114766150435
LEG,0.468368965350074,0.47062926855611653,"[-9.50095523e-04  9.13778193e-04 -7.76554767e-04 -9.41824361e-04
  2.93919473e-05 -9.27289104e-04]","[ 0.00335611 -0.01023438 -0.01312234 -0.00793214 -0.01022354 -0.01598806
 -0.00546811 -0.01630757 -0.00493864 -0.0154633  -0.00378683 -0.00592114
 -0.00859803  0.00135697 -0.01042525  0.00402376 -0.00586372  0.00229859
  0.01581254  0.01663219]",-4.468401817305857,0.011465625379681545
LEN,0.46970720617656986,0.47196274881245126,[-0.00534476  0.00235897 -0.00264215 -0.00105178 -0.00025081 -0.00079284],"[ 0.00229759 -0.01110863 -0.01644678 -0.00895608 -0.01474886 -0.01812014
 -0.01016516 -0.01739964 -0.01017533 -0.01167529 -0.01531348 -0.00214446
 -0.02136764 -0.00037709 -0.01237532 -0.00050155 -0.00197082  0.00999268
  0.00779196  0.03758621]",-4.630679653933248,0.009748131494446121
LH,0.4825411760003326,0.4840666647468276,[-0.00444855  0.00081785 -0.00158411 -0.00173599  0.0003176  -0.00065581],"[ 0.0084428  -0.00631302 -0.00739717  0.00348779 -0.01013554 -0.00108746
 -0.01000935 -0.00518965 -0.0066365  -0.0057205  -0.00284918  0.00184513
 -0.0082318   0.00839554 -0.01118766  0.01005369 -0.00621435  0.0027145
  0.01699781  0.00793969]",-4.359619004045899,0.012783257091090034
LHX,0.4650868357567969,0.4657043278442299,[-0.00106525  0.00225153 -0.00060888 -0.00069521  0.00051555  0.00014384],"[ 1.71746369e-02 -1.75029719e-03  3.75901299e-03  1.85393749e-02
 -6.54795862e-03  1.77891869e-02 -1.16394958e-02  5.33780634e-03
 -3.49366841e-03 -3.48587049e-03  6.93382323e-03  1.73951681e-03
  1.57419583e-03  8.66363710e-03 -5.65484104e-03  7.37272826e-03
 -1.96072724e-03 -3.19963682e-05  1.11257435e-02  1.19489970e-02]",-4.483238806726613,0.011296765798793426
LIN,0.47048633249307326,0.4729009315195649,"[ 3.67983402e-06 -7.76966098e-04  3.23835995e-04 -2.42761283e-04
  1.12175973e-04 -2.46337122e-05]","[ 0.00216958 -0.01147932 -0.01327539 -0.01163247 -0.00705676 -0.01999832
  0.00053167 -0.01759639 -0.00175419 -0.01460205 -0.00221259 -0.00608659
 -0.00626377  0.00014086 -0.00780967  0.00413231 -0.00615767  0.00508892
  0.00577228  0.0153426 ]",-4.809867724175594,0.008148937533822903
LKQ,0.4757176468582099,0.47759914927746655,[-0.0028096   0.00352641 -0.00167023 -0.00035087  0.00019497  0.00021171],"[ 0.00519528 -0.00889894 -0.0108792  -0.00359226 -0.00989449 -0.0094653
 -0.0070097  -0.01013954 -0.00534465 -0.00793971 -0.00260169  0.00173804
 -0.00804898  0.01030252 -0.01205459  0.01568044 -0.00765522  0.00796884
  0.02045366  0.01463943]",-4.317583803563189,0.01333205752735021
LLY,0.4762816584411316,0.47755354627155805,[-0.0021956   0.00104543 -0.00107443 -0.00141823  0.00024322 -0.00086699],"[ 0.01095053 -0.0049209  -0.00358392  0.0079703  -0.00850551  0.00570147
 -0.0124894  -0.00028766 -0.00974676 -0.00589467 -0.0035622  -0.00306755
 -0.00488318  0.00273583 -0.00696051  0.00447007 -0.00431232  0.00181872
  0.00645116  0.01025247]",-4.414916292089107,0.012095566577311357
LMT,0.4820190199857736,0.4835463936411001,[-0.00140128  0.00154079 -0.00083344 -0.00064117  0.00016118 -0.00029032],"[ 0.01172704 -0.00459085 -0.00331758  0.00755142 -0.00710958  0.00097714
 -0.00262927 -0.0077758   0.0037613  -0.00960699  0.00642298  0.00069557
 -0.00541705  0.00308212 -0.00764725 -0.00655222  0.00111344 -0.00560791
  0.00102183  0.02310554]",-4.663675304172187,0.009431734130521513
LNC,-9.753113502378774,10.633112759493844,[-0.00017201  0.00184046 -0.00088234  0.00020609 -0.0003518  -0.00048282],"[ 4.66410909e-03 -8.02716700e-03 -1.62350005e-02 -1.99967572e-03
 -2.00509634e-02 -1.35270698e-02 -1.52295594e-02 -2.12922410e-02
 -3.88194362e-03 -2.09788874e-02  9.01698205e-05 -1.16820061e-03
 -1.13326385e-02  9.43181448e-03 -1.52287896e-02  9.71921264e-03
 -6.97080976e-03  3.48082220e-03  1.82459819e-02  1.61747754e-02]",-4.139982376949511,0.01592313211620029
LNT,0.47838035635447484,0.4796215565726371,[-0.00076097  0.0020417  -0.00060384 -0.0001468   0.00022363  0.00021325],"[ 0.01412583 -0.00365117  0.00166033  0.01102198 -0.00156166  0.00847116
  0.00068383  0.00274897  0.00108601  0.00263342  0.00144862  0.00360123
 -0.00425356  0.00096956 -0.00170174 -0.00521058  0.0023858   0.00077553
 -0.00770427  0.01633843]",-4.52707698362491,0.0108122342655259
LOW,0.4800871627859676,0.4816072447340741,[-0.00353535  0.00101829 -0.00057255 -0.00163372  0.00099849  0.00053255],"[ 0.0092296  -0.00630264 -0.00546121  0.00395386 -0.00810434  0.00039314
 -0.00963581 -0.00377669 -0.00824621 -0.00692631 -0.00467277 -0.0026524
 -0.00809722  0.00247735 -0.00882878  0.00291271 -0.00271852  0.00237262
  0.0140746   0.02310282]",-4.710460482360691,0.009000631995755922
LRCX,0.45881073923388593,0.4596767934719878,[-0.00395449  0.00198261 -0.00116508 -0.00165919  0.00085116  0.00017741],"[ 0.01450574 -0.00177953 -0.00620663  0.01803525 -0.02158808  0.01064088
 -0.02403884 -0.00649396 -0.0063179  -0.00937616 -0.00153709  0.00908071
 -0.01919983  0.0145242  -0.02015611  0.00362029 -0.00470918 -0.00320974
  0.01236143  0.01967394]",-4.406352111644566,0.012199600036856311
LUMN,-8.359701354451422,9.2713170769626,[-0.00125812  0.00147431 -0.0007629   0.00048083 -0.00016936  0.00037286],"[ 0.00547242 -0.00790934 -0.01211531 -0.00308236 -0.01104761 -0.0131719
 -0.0018772  -0.01641155  0.00251423 -0.01110326  0.00098663  0.00274252
 -0.01049276  0.00640387 -0.01075595  0.00316754 -0.00341523  0.00259341
  0.00903159  0.01648294]",-4.556266973962375,0.010501187069587562
LUV,0.4462702179199437,0.44797872040850945,"[ 1.20786440e-03  3.13356376e-04  1.76651812e-04  5.93510032e-04
 -2.51437779e-04  3.77110223e-05]","[ 0.0078412  -0.0062206  -0.01102315  0.0022964  -0.01487707 -0.00863101
 -0.00786008 -0.01816354  0.00317737 -0.01841738  0.0065517  -0.00036542
 -0.00717786  0.00621258 -0.01097323 -0.00117091 -0.00091941 -0.00626777
  0.01680769  0.01011568]",-4.009539844248229,0.01814174134302555
LVS,-13.390899713315214,14.239405318190693,[-0.00161182  0.00310559 -0.00196037  0.00126074 -0.00102423 -0.00011895],"[ 0.00379634 -0.01015968 -0.00974207 -0.00860054 -0.00211027 -0.01410808
  0.00664596 -0.00801768  0.00012405  0.00239582 -0.00579216  0.00725275
 -0.01337223  0.00762715 -0.01158105  0.00753816 -0.00566963  0.00587602
  0.01070993  0.01709235]",-4.002446494851539,0.01827088454045405
LYB,-10.503388708852073,11.404572242061407,[-0.00147211  0.00100881 -0.00113849 -0.00061446 -0.00026208 -0.00101944],"[ 0.00426914 -0.00880124 -0.01287379 -0.00454909 -0.01190734 -0.01210196
 -0.00852661 -0.0133742  -0.00703738 -0.01207913 -0.00592708 -0.00357043
 -0.00934176  0.00240171 -0.00832874  0.00639146 -0.00418245  0.00867871
  0.00878849  0.02233036]",-4.080335037034965,0.016901801974368198
LYV,-9.566085461465656,10.430825177280724,[ 0.00051786  0.00043881  0.00021408 -0.00104548  0.0004492  -0.00054509],"[ 0.00545259 -0.00857249 -0.00989298 -0.00410438 -0.00700168 -0.01106013
 -0.00048707 -0.01091226 -0.00108749 -0.00549235 -0.00417146  0.00343381
 -0.01491381  0.00569228 -0.01469168  0.00107013 -0.0060402  -0.00100981
  0.00865519  0.01961634]",-4.682681110873593,0.009254169142675817
MA,0.4821818766810551,0.4841445972755015,"[-1.58848826e-03  2.17581684e-03 -8.88933680e-04 -5.02193243e-04
  2.91467472e-04  9.00586732e-05]","[ 0.00521549 -0.00877175 -0.01014878 -0.00432881 -0.00736337 -0.01063279
 -0.00249593 -0.00980292 -0.00441124 -0.00542162 -0.00675963  0.00078963
 -0.0127584   0.00351807 -0.01141321  0.00412464 -0.00695928  0.00416809
  0.00625969  0.01394515]",-4.758838328888436,0.008575565600285008
MAA,0.4785632525624236,0.4794113771414586,"[-8.99343165e-04  1.09601883e-03  1.66037950e-05 -7.78093433e-04
  7.08339544e-04  4.74720873e-04]","[ 0.01732204 -0.00167395  0.00354415  0.01743399 -0.00505913  0.01344992
 -0.00360205  0.00068428  0.00403248 -0.00344635  0.00720728  0.00339007
 -0.0049048   0.00220085 -0.00540612 -0.01141173  0.00356425 -0.00784485
 -0.00674793  0.02298264]",-4.9315524695803115,0.007215293058876349
MAR,-14.215331166137716,15.083164313271919,[-0.00331711  0.00164505 -0.00113419 -0.0016595   0.00065829 -0.00024391],"[ 0.00309005 -0.01037046 -0.01150285 -0.00946729 -0.00490899 -0.01645212
  0.00305847 -0.01264826 -0.00082573 -0.0060544  -0.00393476  0.00148863
 -0.01129375  0.00538005 -0.01225971  0.00640238 -0.00689629  0.00339317
  0.01479079  0.01628206]",-4.456648801424186,0.01160117606118254
MAS,0.4655767622630921,0.4676251429008637,[-0.00284906  0.00407639 -0.00266431 -0.00028117 -0.00055562 -0.00106305],"[ 0.00590167 -0.00781689 -0.01439586  0.0002423  -0.02010997 -0.00919627
 -0.01931919 -0.0177124  -0.00820782 -0.0202113  -0.00292753 -0.00242347
 -0.01340743  0.00847122 -0.01669582  0.00751695 -0.00560956  0.00170254
  0.02194887  0.02575914]",-4.572868833387168,0.010328287040287584
MCD,0.4751774286718944,0.4760027857504383,[0.00050345 0.00148275 0.00010719 0.00020022 0.00029597 0.00052664],"[ 0.01649664 -0.0013317   0.00063118  0.01821214 -0.01019945  0.01341363
 -0.01012602 -0.00098564  0.00155275 -0.0050273   0.00676622  0.00638516
 -0.00741549  0.00880688 -0.01033165 -0.00345109  0.00093761 -0.00805191
  0.00774451  0.01378185]",-4.77328420020738,0.008452574578214455
MCHP,0.4742221274156848,0.47639233576980483,[-0.00277802  0.00248989 -0.00130179 -0.00012504  0.00012614  0.00041342],"[ 0.00397101 -0.01009822 -0.01211374 -0.00670867 -0.00909677 -0.01318536
 -0.00466939 -0.01101185 -0.00710295 -0.00486969 -0.01144298  0.00221353
 -0.01873451  0.0043242  -0.01453061  0.00382574 -0.00555478  0.00645239
  0.01105453  0.03051361]",-4.305581427444607,0.013493038038019873
MCK,0.46666843401178115,0.46831765086961447,"[ 9.81268141e-04  1.50040195e-03 -1.84049270e-04 -2.38320411e-04
  4.44758428e-05 -5.32711536e-04]","[ 5.32790649e-03 -9.33221310e-03 -9.23967872e-03 -2.73789837e-03
 -8.26185617e-03 -3.42171443e-03 -1.27435875e-02  9.14955083e-04
 -1.91086512e-02  3.05543807e-03 -1.89740048e-02 -1.45518740e-05
 -1.31581715e-02  3.58649240e-03 -7.15926108e-03  1.52915806e-02
 -6.32952607e-03  1.84184463e-02  8.16953953e-03  1.87007387e-02]",-4.368441611614858,0.01267097148458657
MCO,0.4747275632788386,0.4766567137569042,[-0.00189928  0.00228706 -0.00084754 -0.00037833  0.00038675  0.00041933],"[ 0.00535009 -0.00838257 -0.01128083 -0.0028795  -0.01083106 -0.00955259
 -0.00814751 -0.01080616 -0.00756245 -0.00933064 -0.00724225 -0.00281124
 -0.00982416  0.00140774 -0.00698242  0.00497877 -0.00301723  0.00954025
  0.00582305  0.02232917]",-4.244327016573422,0.014345384637288539
MDLZ,0.47520477937856925,0.4773147811253606,[-0.00357296  0.00133433 -0.00104766 -0.00080899  0.00041502  0.00041144],"[ 0.00492594 -0.00987964 -0.00887054 -0.00654716 -0.00345643 -0.0113971
  0.00221896 -0.00678365 -0.00438782  0.00109109 -0.01067821  0.0040029
 -0.01699363  0.00328055 -0.01221407  0.0022654  -0.0049182   0.00540662
  0.00909077  0.0246623 ]",-4.870120322888967,0.00767244206195967
MDT,0.4859627137893347,0.48742793896559033,[-0.00202199  0.00160307 -0.00063301 -0.00086578  0.00058603  0.00035091],"[ 0.00954009 -0.00567476 -0.0049948   0.00472979 -0.00700504  0.00116633
 -0.00713418 -0.00218828 -0.0067387  -0.00362905 -0.00360325 -0.00112074
 -0.00441824  0.00288699 -0.00494448  0.00680922 -0.00471053  0.00502415
  0.00779115  0.00091429]",-4.871822959831738,0.007659389793454157
MET,-9.405137591110911,10.312790449451075,"[-8.99626665e-04  3.75468110e-04 -6.12973610e-04 -7.48149256e-04
 -8.21000844e-05 -9.08016148e-04]","[ 0.00453183 -0.00845378 -0.01505558 -0.0029094  -0.01709546 -0.01253137
 -0.01303723 -0.01691152 -0.00643332 -0.01402976 -0.00596869  0.00100268
 -0.0157232   0.00802802 -0.01514068  0.00835398 -0.0055591   0.00706356
  0.01661336  0.0265943 ]",-4.288249838794999,0.013728932127721529
META,0.47343348178789685,0.4749820466869,[-0.00099222  0.00407097 -0.00063349 -0.00021116  0.00083037  0.00110633],"[ 0.00927292 -0.00500729 -0.00929062  0.0058816  -0.014712   -0.00309341
 -0.01024913 -0.01225181 -0.0005457  -0.01135222  0.00138689  0.00372366
 -0.01153395  0.00855803 -0.01315293  0.00315809 -0.00473989 -0.000169
  0.00691771  0.01336966]",-4.552016791712935,0.010545914009963677
MGM,-4.164342079439853,5.071587283083935,[-0.0018759   0.0039134  -0.0017176   0.00066665 -0.00030862  0.00042996],"[ 0.00800354 -0.00662673 -0.0081338   0.00197481 -0.00981593 -0.00451463
 -0.00586533 -0.00941071 -0.00018581 -0.00866412  0.00433843  0.00361058
 -0.00473735  0.01193244 -0.01140029  0.01271181 -0.00637346  0.00208601
  0.01843849  0.00727224]",-3.8098987014132413,0.022150422649904484
MHK,0.47820516908289734,0.480202031362246,[-0.00362457  0.00157039 -0.00150597 -0.00087293  0.00013891 -0.00019142],"[ 0.00585117 -0.00862535 -0.00856982 -0.00374769 -0.00514127 -0.00900702
 -0.00043889 -0.00691265 -0.00504805 -0.00166808 -0.00984649  0.00059908
 -0.01449147 -0.00114254 -0.00819151 -0.00432837 -0.00150863  0.0018481
  0.00234706  0.0188947 ]",-4.35344123016207,0.012862473601802541
MKC,0.4857008823056831,0.4871977385645747,[-0.00168673  0.00187009 -0.00084342 -0.00023817  0.00019392  0.00025821],"[ 1.08704039e-02 -5.41027218e-03 -2.57535191e-03  5.63418456e-03
 -4.26960690e-03  1.78932147e-03 -2.66380884e-03 -2.75261503e-03
 -1.82810535e-03 -4.28848575e-03  3.30303300e-05 -2.03615410e-04
 -6.10633013e-03  2.24123432e-03 -7.42273630e-03 -1.03813715e-03
 -1.96053686e-03 -1.46401706e-03  9.20830525e-03  1.62995683e-02]",-4.814407972510257,0.008112023197295369
MKTX,5.901111812022929,-4.970429276073397,"[ 7.04016770e-05 -7.06099613e-04  5.60766877e-04 -4.15413258e-04
  4.22370166e-04  2.40637940e-04]","[ 0.01305454 -0.00343073 -0.00235153  0.013038   -0.01134174  0.01124304
 -0.01785805  0.00135476 -0.01054235 -0.00731326  0.00016314 -0.00246678
 -0.00017118  0.00628085 -0.00460834  0.009975   -0.00157962  0.00305648
  0.01846237  0.00460587]",-3.9438546641568135,0.01937339270864876
MLM,-10.989093725645583,11.872232490448354,"[ 2.22722365e-03  1.99050115e-04 -4.80903129e-05  5.67525459e-04
 -7.01334103e-04 -1.03902095e-03]","[ 0.00419069 -0.00896287 -0.01408772 -0.00498438 -0.01428594 -0.01499856
 -0.00965275 -0.01966385 -0.0043013  -0.02149587 -0.00113446 -0.00858074
 -0.00685075 -0.0002483  -0.00859427  0.00206386 -0.00524562  0.00561294
  0.00036221  0.02524249]",-4.331970696924634,0.013141623796997072
MMC,0.4826926968324571,0.48450320402031316,"[-7.36893669e-04  2.78497496e-03 -1.13242803e-03 -3.20396199e-04
  4.10431788e-06 -4.22715195e-04]","[ 0.00649788 -0.00772427 -0.00889572 -0.00102922 -0.00831679 -0.00609055
 -0.00603955 -0.00687546 -0.00623631 -0.0048449  -0.0055328   0.0008306
 -0.00976274  0.00497734 -0.0094627   0.0062645  -0.00414561  0.00300262
  0.01581151  0.00902273]",-4.860354166791997,0.007747739413150715
MMM,0.47934021849752134,0.48142984119478044,[ 0.00033416  0.00039029 -0.00033685  0.00075047 -0.00053345 -0.00020298],"[ 0.00416128 -0.0091962  -0.01319781 -0.0051955  -0.01213915 -0.01338254
 -0.00752828 -0.01499295 -0.00482367 -0.0125684  -0.00417645 -0.00122999
 -0.01126436  0.00516449 -0.01179782  0.00584067 -0.00462518  0.00311073
  0.0167756   0.01504667]",-4.602846967003739,0.010023259197486612
MNST,0.46534238461297667,0.46642719029420454,"[-4.82819655e-04 -1.30516183e-04  7.52060200e-05 -1.54406832e-03
  6.52143145e-04 -7.22597491e-04]","[ 0.01355213 -0.00223408 -0.00454507  0.01445609 -0.01527479  0.0073001
 -0.01577585 -0.00762626 -0.00247775 -0.01497908  0.0060219  -0.00305765
 -0.00081702  0.00293349 -0.00307843 -0.00101032  0.00206776 -0.00114254
  0.00506776  0.00680595]",-3.956801537087006,0.019124184569125135
MO,0.4788744785446519,0.48049668252545014,"[-9.65442838e-04  1.56922172e-03 -6.06071868e-04  3.12655437e-04
 -1.22839863e-05  3.82637352e-04]","[ 0.01329573 -0.0050026   0.00136746  0.00697411  0.00143981  0.00200284
  0.0096885  -0.00261122  0.00906303  0.00107051  0.00460943  0.00523985
 -0.00845767 -0.00102799 -0.00473028 -0.01699105  0.00585099 -0.00936738
 -0.00427517  0.0231724 ]",-4.864114596336227,0.0077186592960942465
MOS,-19.66548575070678,20.47562526476488,"[-2.91657350e-03  1.72784108e-03 -1.36483980e-03 -1.65810144e-04
 -8.99318480e-05  6.84947256e-05]","[ 0.00065731 -0.01150064 -0.01513423 -0.0132626  -0.00674601 -0.02136483
  0.00224076 -0.01446879 -0.00503861 -0.00414576 -0.01396442  0.00019126
 -0.01897669 -0.00190332 -0.0099256  -0.00325275 -0.00249866  0.00548298
  0.00402247  0.02237218]",-4.076779929393413,0.01696199663557433
MPC,-3.9667215408370167,4.839309975251217,[ 0.00110944  0.00221254 -0.00027567 -0.00015767  0.00015913 -0.00035603],"[ 0.00781871 -0.0061757  -0.01138612  0.00344051 -0.01744103 -0.00587447
 -0.01581324 -0.01657565 -0.00351976 -0.02246075  0.0060477  -0.0059384
 -0.00040373  0.00689303 -0.00791624  0.01139018 -0.00582264  0.00667992
  0.00836899  0.01593351]",-3.647629493079193,0.026052814013156837
MRK,0.4794622464478677,0.4811645253984435,[-0.00106078  0.00283502 -0.00088496 -0.0009242   0.00048566 -0.00018413],"[ 0.00821344 -0.00663654 -0.00707268  0.0016183  -0.00769584 -0.00444989
 -0.00340131 -0.00835877 -0.00015296 -0.00712691  0.00192828  0.00249579
 -0.00728784  0.00748825 -0.01090882  0.00428007 -0.00379587 -0.00227236
  0.01570581  0.01107119]",-4.800836401345033,0.008222866555347142
MS,-8.803631951599355,9.708086633921788,[-0.00017663  0.00310935 -0.00092713 -0.00039988  0.00020509 -0.00035985],"[ 0.0052805  -0.00789577 -0.0118856  -0.00208919 -0.01258821 -0.00919454
 -0.01082054 -0.01241344 -0.00749602 -0.01391108 -0.00343608 -0.00510062
 -0.00611551  0.00305622 -0.00863472  0.00796074 -0.00751388  0.0043285
  0.00841762  0.00292197]",-3.904166573144996,0.020157747500547423
MSCI,0.46943231874926955,0.4684585051282253,[-0.00136399  0.00077178 -0.00025957 -0.00056712  0.00043783  0.00030049],"[ 0.01512204 -0.00208958 -0.00225943  0.0173849  -0.01544334  0.01309351
 -0.02024452 -0.00265721 -0.00527206 -0.01131774  0.00624662  0.0029313
 -0.00484296  0.01402479 -0.01445014  0.01103656 -0.00662851 -0.00282764
  0.01882005  0.01098468]",-4.277859669504267,0.013872321687637154
MSFT,0.47072645388805023,0.47176655661540917,[-0.00107696  0.00070032 -0.00019396 -0.00142937  0.00064004 -0.00039412],"[ 0.01393608 -0.00229006 -0.00541805  0.01561536 -0.01804527  0.00783373
 -0.01788114 -0.00829752 -0.0012026  -0.01168165  0.00471486  0.00711527
 -0.01313403  0.01363293 -0.01742751  0.00222298 -0.00262093 -0.00672108
  0.0176768   0.01831528]",-4.391577426101605,0.012381183406583557
MSI,0.47807200064548105,0.47998166934287523,"[-1.05556746e-03  1.45974297e-04 -7.17888757e-06 -6.69814950e-04
  4.17424268e-04  1.59870502e-04]","[ 0.00689644 -0.00759518 -0.00919636 -0.00082668 -0.00937567 -0.00798131
 -0.00553567 -0.01120244 -0.00392723 -0.01065218 -0.00423561 -0.00320893
 -0.01029587 -0.00068409 -0.00762083 -0.00297517 -0.00137322  0.00356777
 -0.0001912   0.0269448 ]",-4.644725540542872,0.009612167447929703
MTB,0.4791536540463801,0.48101996591425245,"[-3.91324606e-04  2.99089452e-03 -9.21275982e-04 -1.06763248e-04
  9.82831459e-05 -1.13042457e-04]","[ 0.00595347 -0.00773806 -0.0118437  -0.0008189  -0.01393889 -0.00834932
 -0.01196356 -0.01272772 -0.00709971 -0.0126555  -0.00509682 -0.00130184
 -0.01272969  0.00542713 -0.01352686  0.00548286 -0.00676755  0.00367085
  0.00825871  0.01957407]",-4.493257204030768,0.011184155340798481
MTD,0.46815524793432906,0.46913888747738136,"[-8.89466028e-04 -6.08260537e-05 -2.58610583e-04 -1.75473624e-03
  4.14598236e-04 -1.06024209e-03]","[ 0.01315453 -0.00256133 -0.00685909  0.01480175 -0.02012362  0.00681223
 -0.02207957 -0.00993871 -0.00485607 -0.01678696  0.00437653  0.00121824
 -0.00776238  0.01160164 -0.01373032  0.00943084 -0.00619554  0.00336318
  0.00887313  0.0198151 ]",-4.82508158343629,0.008025899063259909
MU,-18.49329492912141,19.261687194650303,[-0.00167334  0.001041   -0.00080278  0.00013993 -0.00014713  0.00021604],"[ 0.00261686 -0.01153607 -0.00788402 -0.01288949  0.00458982 -0.01597169
  0.01226328 -0.00459207 -0.00328059  0.00351646 -0.01014954 -0.0035437
 -0.00517048 -0.00748547  0.00282582 -0.00281326  0.00146791  0.00803522
 -0.00120098  0.00941293]",-3.58594688426986,0.027710416646186384
