,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47920978542715004,0.48009399687145554,"[ 2.45512239e-03  7.04780009e-04  6.95461171e-04  9.32762841e-05
  1.17041483e-04 -4.97007015e-04]","[ 0.01207135 -0.00722101 -0.00311837 -0.00155386 -0.00717643 -0.0044536
 -0.00889379 -0.00442225 -0.00576344  0.00211762 -0.00013587  0.00339145
 -0.00132665 -0.0004926  -0.00546544 -0.00216397 -0.00397115  0.00277613
  0.00452007 -0.00471115]",-4.712083739642415,0.00898603350608657
KEY,-9.543106673087426,10.371836480605818,"[ 5.88011061e-04 -3.28725224e-03  7.11699824e-04 -1.46370459e-03
  4.50241816e-05 -1.16389175e-03]","[ 0.00150976 -0.00406546 -0.0144045   0.01115133 -0.01396532  0.01238308
 -0.00332047  0.01596845  0.00261329  0.02705731  0.00499409  0.01096278
 -0.00462784  0.01071072 -0.0055584   0.01082354 -0.00588835  0.00749134
 -0.01814547 -0.00107808]",-4.330895887545627,0.0131557561309315
KEYS,0.4431832398440954,0.44444497747548944,[ 0.00024736 -0.00246425  0.00132319 -0.00061992  0.00063669  0.00061587],"[ 0.00511827 -0.01023116 -0.01667168  0.00029545 -0.02670915  0.00702182
 -0.01761578  0.01948082 -0.00040561  0.04320298  0.00835653  0.01525407
 -0.00530093  0.01089428 -0.00796631  0.01373101 -0.00470145  0.00752868
 -0.02915087 -0.01521065]",-4.075824929461172,0.016978203078556228
KHC,6.6975574283168715,-5.723556344934703,"[ 9.75097998e-04  1.52399413e-03 -2.93741809e-05 -8.98620167e-04
  3.45115234e-04 -9.74429438e-04]","[ 1.12224420e-02 -7.10745086e-03 -4.82042211e-03  1.87542256e-05
 -7.73367295e-03 -8.28648338e-04 -3.89404473e-03  4.16018411e-04
  3.68630569e-04  3.38755938e-03  4.02531278e-03  5.51767499e-05
 -3.36069747e-03  8.06329333e-05 -4.31929463e-03  2.22623505e-03
 -4.36034025e-03  8.20133900e-04 -1.96151210e-02 -4.48858510e-03]",-4.168104386609403,0.015481579415356585
KIM,0.4672052549041868,0.46794529631670617,"[ 2.58866310e-04  1.77383033e-03 -9.79117986e-05 -9.23690804e-04
  4.84719689e-04 -6.80519143e-04]","[ 0.01498558 -0.00904259 -0.00146053 -0.00520612 -0.0067888  -0.00638329
 -0.00627136 -0.00458981 -0.0008802  -0.00070841  0.00568589 -0.00195976
 -0.00277976 -0.00355019 -0.00704606  0.00210429 -0.00308699  0.00807238
 -0.0100505   0.00083478]",-4.62259347010205,0.009827276235936917
KLAC,0.4712989467591698,0.4721527547860426,"[ 8.71981242e-04 -1.35527195e-05  5.78324935e-04 -5.46035902e-04
  4.01567199e-04 -2.22983827e-04]","[ 0.0128794  -0.00981754 -0.00628516 -0.00452057 -0.01399036 -0.00187212
 -0.00872456  0.00478472  0.00207834  0.01401255  0.00896594  0.001364
 -0.00546927  0.00087622 -0.00742344  0.00984286  0.00090527  0.00990299
 -0.02006585 -0.0096872 ]",-4.716428854289505,0.008947072865802527
KMB,0.4744386571668922,0.4752186898899331,[-0.0004956   0.00149719 -0.00037518 -0.00102256  0.00043867 -0.00047674],"[ 1.40288913e-02 -8.49767319e-03 -2.27120804e-03 -4.24020222e-03
 -7.81145959e-03 -5.82784116e-03 -8.38977615e-03 -3.97590757e-03
 -2.78485976e-03  2.83784558e-03  5.24007752e-03  1.20907581e-03
  1.70405368e-05 -2.01615344e-03 -3.77320907e-03  8.13127931e-04
  1.28381914e-03  6.40177227e-03 -8.05892508e-04  1.96904364e-04]",-4.98142882356602,0.006864247748404842
KMI,18.43005308922435,-17.52022526593023,[ 0.00507186 -0.00176683  0.00209077  0.00037601 -0.00011933 -0.00045667],"[ 0.01615253 -0.01187915 -0.00382865 -0.01162593 -0.01777926 -0.01128391
 -0.02476555 -0.00496283 -0.01400276  0.0137951  -0.00496749  0.01084525
 -0.00191615  0.00402517 -0.00563887 -0.00151674 -0.00964829 -0.0008286
 -0.01157979 -0.00268692]",-3.32776450568239,0.03587320985418134
KMX,0.4379068864456298,0.4393640517770468,[ 0.00099792 -0.00218356  0.00121898 -0.00128058  0.00062066 -0.0003294 ],"[ 0.00429234 -0.00617124 -0.01277044  0.00542843 -0.01731869  0.00626803
 -0.01360686  0.01172389 -0.00514151  0.03232103  0.0026473   0.01784174
  0.00047181  0.01152156 -0.00537638  0.00501367 -0.01268455  0.00553551
 -0.01439629  0.00392448]",-3.9043986367651438,0.020153070163429303
KO,0.47175069231653627,0.4725476363112346,[-0.00015146  0.00049592  0.00032018 -0.00087333  0.00058584 -0.00023102],"[ 0.01231073 -0.00783199 -0.00367149 -0.00244852 -0.00909396 -0.00435951
 -0.01041689 -0.00225275 -0.0045812   0.00770797  0.00354349  0.00350166
 -0.00317917 -0.00311738 -0.01264228 -0.00065977 -0.00799608  0.00903232
  0.00365138 -0.01298074]",-5.11775803540759,0.005989435956926639
KR,-4.938953886565199,5.841191761326253,[-0.00312443 -0.00069225 -0.00171777 -0.00178555 -0.00020448 -0.00108209],"[ 0.00507757 -0.00339613 -0.00823376  0.00911641 -0.00596489  0.00620956
 -0.00108608  0.0045878  -0.00139787  0.00938054 -0.00109619  0.0080582
 -0.002276    0.01040287  0.00047888  0.00789713  0.00080311  0.00496267
 -0.00792791  0.00241558]",-3.913417499636425,0.019972129552939363
L,0.4709582709734414,0.4720596065153608,[ 0.0010716  -0.00101042  0.00079773 -0.00159054  0.00067731 -0.00060122],"[ 0.01053116 -0.00787621 -0.00709579 -0.00084962 -0.0125758  -0.00013017
 -0.00864188  0.00375463 -0.0013171   0.01121453  0.00176212  0.00280781
 -0.0083128   0.00295984 -0.00882363  0.00881909 -0.00086459  0.00985435
 -0.00903763 -0.00546268]",-4.348871970556689,0.01292138005981805
LDOS,-15.826229317047499,16.626550829045982,[-0.00036458 -0.00269543  0.00013918 -0.00050661 -0.00022766 -0.00021083],"[-0.00302981 -0.00302478 -0.01890129  0.01650758 -0.0157149   0.01964553
  0.00243187  0.02502718  0.01227605  0.03513108  0.02157541  0.00500988
  0.00108692 -0.00388437 -0.00912435 -0.00145632 -0.00489767 -0.00047257
 -0.00055895 -0.02401597]",-3.8153143623499624,0.022030787714751452
LEG,13.956586926827608,-13.023138067742032,[ 0.0017619  -0.00119786  0.00109395 -0.00161947  0.00069203 -0.0007844 ],"[ 0.01400785 -0.01058157 -0.00587322 -0.00763296 -0.01724316 -0.00592543
 -0.01821493  0.00115454 -0.00674475  0.01665505  0.00064247  0.00721415
 -0.00604239  0.00363758 -0.00880649  0.00684196 -0.00360187  0.00816102
 -0.01309223 -0.00745272]",-4.5956315266638645,0.010095842973281175
LEN,0.44217196285949845,0.4435400733942495,[ 0.00080989  0.00058806  0.00034217 -0.00065204  0.0003197  -0.00072746],"[ 0.0044677  -0.00833033 -0.01546701  0.00324609 -0.02240567  0.00814418
 -0.01293477  0.01781845  0.00113972  0.03640796  0.00802864  0.01090861
 -0.00824411  0.00587966 -0.01491556  0.01050193 -0.01290006  0.01050119
 -0.02563328 -0.01059967]",-4.236887003262614,0.014452512512185453
LH,0.4514548298210712,0.4534949953609831,[ 0.00048603 -0.001898    0.00039666 -0.00022301 -0.0002044  -0.00041934],"[ 0.00189416 -0.00365641 -0.0127225   0.01172576 -0.01052211  0.01180913
 -0.0002183   0.01385338  0.00383712  0.02282797  0.00648542  0.00938957
 -0.00364221  0.00961716 -0.00541962  0.01096257 -0.00526128  0.00771262
 -0.02291167 -0.00871649]",-4.339633179115688,0.013041311151430656
LHX,-7.586247130555223,8.483454272111342,"[ 7.57498308e-05 -2.21184597e-03  3.64988422e-04 -1.40904165e-04
 -2.63420224e-04 -3.48657352e-04]","[ 0.00264914 -0.00313371 -0.01125458  0.01240616 -0.00682795  0.01214814
  0.00602434  0.01272484  0.00899528  0.01549918  0.01378785  0.00308239
  0.00268796  0.00214046  0.00013871  0.00184444 -0.00395364 -0.00224255
 -0.02245355 -0.00495922]",-4.12126419811332,0.016223991132938192
LIN,0.4582015103275336,0.45864627427844146,"[ 2.72986810e-03  8.63094888e-04  5.58902160e-04  2.01547988e-04
 -5.82464875e-05 -7.30719076e-04]","[ 0.01405625 -0.01076935 -0.00549329 -0.00784038 -0.015957   -0.00664394
 -0.01648697 -0.00129486 -0.00600904  0.00853256  0.00149888  0.00105158
 -0.00489796 -0.0054831  -0.01041058 -0.00408549 -0.00605604  0.00380831
  0.01119186  0.00417965]",-4.675387483355378,0.00932191235194968
LKQ,6.288748700025143,-5.3685556915031425,[ 0.00294011 -0.00091941  0.00175946 -0.00057197  0.00052447 -0.00074656],"[ 0.00898517 -0.00954824 -0.01124269 -0.00170325 -0.02015858  0.00260044
 -0.01377619  0.01236661  0.00072349  0.03171375  0.01242077  0.01021467
 -0.00011298  0.00324952 -0.0085336   0.0052005  -0.01183181  0.00777219
 -0.02522389  0.00198448]",-4.295232053236574,0.013633407653810941
LLY,-14.268673163111423,15.119768777264724,[-0.00289823 -0.00015975 -0.00152162 -0.00068134 -0.00058765 -0.00139411],"[ 6.39506971e-04 -2.28362139e-04 -1.00161122e-02  1.68417897e-02
 -2.08739148e-03  1.23938611e-02  6.06874001e-03  8.00537237e-03
  2.44225955e-03  9.50587887e-03  2.40106654e-03  6.46772711e-03
 -1.30401185e-03  5.53517262e-03 -4.41614106e-03 -2.95442962e-05
 -1.02960743e-02 -3.31911311e-03 -1.16214728e-02 -1.65446366e-02]",-4.617724620051148,0.00987524044084719
LMT,0.4854229076463678,0.4866904799174209,[-0.00056885  0.00058814 -0.00108836 -0.00068744 -0.0004138  -0.00130314],"[ 0.0095659  -0.00650028 -0.00662012  0.00162238 -0.00958333  0.00085877
 -0.00542562  0.00240917 -0.0005965   0.00691062  0.00335104  0.00172748
 -0.00252102  0.00077255 -0.00177466  0.00152415  0.00282511 -0.00025814
 -0.00284622 -0.00451358]",-4.779486680068935,0.00840030990745373
LNC,-14.909938451761036,15.660053840181781,"[ 1.60849955e-06 -3.25908062e-03 -2.83231236e-05 -1.45675515e-03
 -3.54397099e-04 -1.40041726e-03]","[-0.00214897 -0.00496593 -0.01984752  0.01297228 -0.02090176  0.01741106
 -0.00630602  0.02576236  0.00563127  0.04571214  0.01366029  0.01604842
 -0.00154652  0.01058622 -0.00854661  0.01142791 -0.01061715  0.010824
 -0.02366151 -0.00070025]",-3.8241293084102237,0.021837440932082473
LNT,14.100554490636243,-13.143797129198084,"[ 7.06624240e-04  1.50288775e-03  2.23665816e-04 -1.47342924e-04
  3.90006470e-04  2.62080268e-06]","[ 0.01512432 -0.00937705 -0.00257155 -0.00630257 -0.0094899  -0.006749
 -0.00890467 -0.00469612 -0.00305333 -0.00278558  0.00035053 -0.00284801
 -0.00501768 -0.00244198 -0.00355279  0.00114376  0.00188642  0.00347339
 -0.00123369  0.00840247]",-4.849990732751687,0.007828450097080568
LOW,0.4637816274174558,0.4653768471884417,[-0.00191945 -0.00266105  0.00099417 -0.00251088  0.00128657 -0.00016095],"[ 0.00503956 -0.00581467 -0.01197989  0.00641223 -0.01388217  0.00836082
 -0.00366104  0.01314107  0.00471006  0.02179786  0.00939617  0.00401498
 -0.00637965  0.00171719 -0.01074302  0.00767038 -0.00480207  0.00808925
 -0.01427144 -0.01396237]",-4.139021961072937,0.015938432291178885
LRCX,0.4573385601025729,0.45847122452099226,[ 0.00065928 -0.00015749  0.00086124 -0.00067236  0.00063734 -0.00011566],"[ 0.00771164 -0.00939949 -0.01292435 -0.00062762 -0.02156225  0.0042879
 -0.01335978  0.01386046  0.00093801  0.02922649  0.0071173   0.00668442
 -0.00960294  0.00333668 -0.0138236   0.01056123 -0.00759966  0.01037923
 -0.02204422 -0.01056012]",-4.086878528045096,0.01679156624168932
LUMN,23.505190057066592,-22.578231619740738,[ 0.00427479 -0.00109563  0.00223048  0.00048705  0.00043139  0.00039457],"[ 0.01855026 -0.01354312 -0.0026169  -0.01585479 -0.01969175 -0.015055
 -0.02940177 -0.00735622 -0.01686778  0.01426556 -0.0066078   0.01206663
 -0.0022853   0.00479262 -0.0059561   0.00029334 -0.00640227  0.00401106
 -0.00180719  0.00110725]",-4.221288305360756,0.014679720355049539
LUV,0.4576256557389354,0.4587137409447068,"[-7.68967683e-04 -1.39104313e-04 -3.63254399e-04 -4.77879796e-04
  8.56447990e-05  4.62639041e-05]","[ 0.00719244 -0.00944076 -0.01356053 -0.00071439 -0.02330932  0.00409076
 -0.01663809  0.01487488 -0.00033594  0.03626301  0.01171357  0.01088356
 -0.00169566  0.00246526 -0.00799719  0.00563627  0.00082992  0.00500022
 -0.00583606 -0.02472882]",-4.212777167056608,0.014805194692537224
LVS,18.921606369695255,-18.03492889283654,[ 0.00218036 -0.00126506  0.00181327 -0.00120889  0.00090867 -0.00074243],"[ 0.01538435 -0.01278789 -0.00692087 -0.01204973 -0.0230114  -0.00852077
 -0.02575214  0.00181786 -0.00983663  0.02273258  0.00033306  0.00895975
 -0.00641479  0.00114937 -0.0128207   0.00272924 -0.01050337  0.00687123
 -0.0112739  -0.00415442]",-3.6963417400741627,0.024814137194188592
LYB,0.4549997880325451,0.4560904544092517,[ 0.00545642 -0.00268189  0.00251989 -0.00080709  0.00040163 -0.00099521],"[ 0.00856779 -0.00822618 -0.01002678 -0.00023951 -0.0174493   0.00163213
 -0.01406748  0.00838835 -0.00330224  0.025085    0.00419837  0.00986767
 -0.00548744  0.00454516 -0.0123918   0.00708977 -0.01060761  0.01223218
 -0.01200138 -0.00040673]",-4.1143984408901675,0.016335764382174763
LYV,-4.816484144387563,5.689818863579813,[-0.00141044 -0.00196069  0.00034836 -0.00144023  0.00045128 -0.00050038],"[ 0.0029934  -0.00593376 -0.01458185  0.00817196 -0.01601457  0.01157813
 -0.00292901  0.01771125  0.0066645   0.02839888  0.01196098  0.00694429
 -0.00345007  0.00527906 -0.00620809  0.00845782 -0.00673918  0.00320425
 -0.03105042 -0.0093685 ]",-4.320244744042969,0.013296628873471241
MA,0.4523492419593933,0.4542051224683193,[ 0.00016517 -0.00152571  0.00020205 -0.00126819  0.00016278 -0.00082734],"[ 0.00243435 -0.00439784 -0.01334054  0.00987191 -0.01334414  0.01054394
 -0.00403686  0.01348651  0.0014603   0.02257173  0.00233777  0.00814785
 -0.00867664  0.00820608 -0.00916201  0.01097894 -0.00367683  0.00717641
 -0.01448829 -0.01636332]",-4.427871694596234,0.011939874349133222
MAA,6.298698710392296,-5.366436677934014,[-0.00102948  0.00098148 -0.00055845 -0.00083567  0.0002414  -0.00055052],"[ 1.01726798e-02 -7.45546653e-03 -7.10724323e-03  1.96810218e-04
 -1.15858630e-02  1.04615479e-03 -5.74405538e-03  5.24098537e-03
  2.87465388e-03  1.19942220e-02  1.06769750e-02 -7.35490760e-04
 -3.41212006e-03 -5.70175710e-03 -9.90901362e-03  7.69599830e-05
 -3.13565844e-03  3.19217522e-03 -6.90253073e-03 -1.85696569e-02]",-4.159358600699511,0.01561757180782208
MAR,6.2140264713741145,-5.29656645343783,[ 0.000746   -0.00317857  0.00066341 -0.00174115  0.00017322 -0.00113193],"[ 0.00962872 -0.00897617 -0.00916092 -0.00275076 -0.01892215 -0.00181557
 -0.02015892  0.00491321 -0.0090421   0.02526164 -0.0006695   0.01260562
 -0.0056234   0.00481159 -0.01242408  0.00417072 -0.00819665  0.00728688
 -0.00370878 -0.01750452]",-4.268426210319958,0.01400380486359848
MAS,10.458815680063715,-9.534610205661185,[ 0.00045345  0.0023213  -0.00013023 -0.00114017  0.00061351 -0.0009807 ],"[ 0.01080281 -0.0110769  -0.01087228 -0.00559528 -0.02300698 -0.0008403
 -0.0191116   0.00954693 -0.0037991   0.02771262  0.00288347  0.00829287
 -0.01025711  0.00466757 -0.01294358  0.01094143 -0.00363896  0.00891041
 -0.01710742 -0.02180426]",-4.139762381940716,0.01592663551114082
MCD,0.4775257572990371,0.47858869403933907,[-0.00236491  0.0007754  -0.00074507 -0.00123038  0.0003876  -0.00049539],"[ 0.01158026 -0.00714987 -0.00419023 -0.0001341  -0.00675935 -0.00106321
 -0.00238704  0.00024575  0.00245061  0.00216644  0.00768848 -0.00310196
 -0.00428146 -0.00492999 -0.00927013  0.00161106 -0.00368815  0.00692372
 -0.0075636  -0.00753362]",-4.5052955444131,0.011050323842733637
MCHP,5.510246715386449,-4.576961350999164,[-0.0003763  -0.00069222  0.00036002 -0.0005836   0.00015173 -0.00081953],"[ 0.00887632 -0.0091713  -0.01087031 -0.00121115 -0.01904548  0.00241054
 -0.01290242  0.01086341  0.0001451   0.02637201  0.00817857  0.00659308
 -0.00679491  0.00089179 -0.01473797  0.00558403 -0.0140017   0.00710252
 -0.02613687 -0.01291677]",-4.327533804407017,0.013200061313915289
MCK,-14.825400211565368,15.607036825859797,"[ 9.84989466e-04 -1.71024368e-03  6.43117462e-04 -7.16638903e-04
 -1.64392607e-05 -9.69722115e-04]","[-0.00030494 -0.00242556 -0.01448311  0.01443833 -0.01167098  0.01386208
 -0.0023038   0.0153618   0.00062519  0.02726801  0.00219852  0.0145025
 -0.00305688  0.01371475 -0.00500545  0.00923943 -0.01173728  0.00502688
 -0.02370285 -0.00078831]",-3.9132255413839747,0.019975963736015824
MCO,0.4498030704040237,0.4512818791464205,[ 0.00119521 -0.00020322  0.00054941 -0.00071442  0.00032616 -0.00048401],"[ 0.00492515 -0.0067752  -0.01303529  0.00487886 -0.01745105  0.00747666
 -0.00955613  0.01428469  0.00084406  0.030737    0.0080407   0.0114395
 -0.00326147  0.00720422 -0.00861533  0.0084927  -0.00947082  0.0076958
 -0.02351618 -0.00635226]",-4.152831457478603,0.01571984334315946
MDLZ,-5.602409753266129,6.490277862989688,[-0.00032276 -0.0006492   0.00012903 -0.00082811  0.00026829 -0.00032085],"[ 0.0043652  -0.00388872 -0.00989281  0.00885098 -0.00925115  0.00711349
 -0.00404808  0.00785842 -0.0012101   0.01787468  0.00308121  0.01031002
 -0.00012325  0.00725834 -0.00371216  0.00208972 -0.01040149 -0.00084194
 -0.0198322  -0.00744336]",-3.9953866982389377,0.01840032965971308
MDT,0.4861279446099887,0.4879233128363111,"[-2.98298571e-04 -3.31280541e-04 -7.93192564e-04 -8.40195985e-05
 -6.33633967e-04 -9.53701673e-04]","[ 0.00699799 -0.00357564 -0.00528087  0.00717817 -0.00333844  0.00241841
 -0.00230061 -0.00051913 -0.00340822  0.00447931 -0.00014357  0.00585414
 -0.00123197  0.00298023 -0.00578558 -0.00049718 -0.00796808  0.00192209
 -0.00569214 -0.00987279]",-4.458697183278021,0.01157743674454896
MET,-6.692623588083752,7.552397107310217,"[ 8.09258284e-05 -1.76395044e-03 -3.42331948e-04 -1.42234198e-03
 -4.03068579e-04 -2.05982442e-03]","[ 0.0025613  -0.00511096 -0.0141588   0.00904986 -0.01524513  0.01108732
 -0.00418606  0.01622404  0.00482433  0.02759825  0.01159297  0.00625798
 -0.00397673 -0.00023092 -0.01327042  0.00159639 -0.01603948  0.00324777
 -0.02217401 -0.01019288]",-3.8342840742561255,0.02161680896168957
META,7.209482792857945,-6.271326253247821,[0.0010205  0.00228567 0.00096104 0.00032241 0.00084845 0.00046087],"[ 0.01128418 -0.00768653 -0.00550124 -0.00124668 -0.01006956 -0.00189412
 -0.00773561 -0.00034442 -0.00312934  0.00302615 -0.00238932  0.00043395
 -0.00926316  0.00107899 -0.00965272  0.00394758 -0.00850596  0.00480898
 -0.01572356  0.00204226]",-3.603627038943362,0.027224797752208953
MGM,-5.207510812192099,6.068638819757658,[-0.0011024  -0.0017443  -0.00039518 -0.00106144 -0.00016896 -0.00081351],"[ 0.00331205 -0.00545323 -0.01380522  0.00785791 -0.0161775   0.01005437
 -0.00646183  0.01621143  0.00354006  0.03182615  0.01289198  0.0104916
  0.00048692  0.00387737 -0.00774856  0.00482377 -0.00794457  0.00906098
 -0.00902098  0.00108464]",-3.7466164565674123,0.023597453942391645
MHK,0.45839754024584844,0.4595555497404508,[ 0.00169747 -0.00082828  0.00091175 -0.00084924  0.00030541 -0.00092693],"[ 0.00819371 -0.00983857 -0.01280422 -0.00126155 -0.02177471  0.00425984
 -0.01308317  0.01475014  0.00199538  0.0325801   0.01096756  0.00975339
 -0.00265628  0.00682805 -0.00462606  0.0108487  -0.00187271  0.0063699
 -0.0270722  -0.00663287]",-4.229658344907207,0.014557363296193233
MKC,11.486258249314792,-10.52384632430083,[ 0.0013411   0.0016497   0.00037099 -0.00057992  0.00050414 -0.00052092],"[ 0.01370569 -0.00892535 -0.00391266 -0.00496727 -0.01107885 -0.00563155
 -0.01167702 -0.00332194 -0.00610225  0.00295912 -0.00306116  0.00302123
 -0.004436    0.00353771 -0.00159972  0.00362124  0.00222359  0.00257754
 -0.00334832  0.00263168]",-4.501711410945819,0.011090000739415155
MKTX,11.687738933353303,-10.751130823738919,[ 0.00186968  0.00194614  0.00062194 -0.00020916  0.00033916 -0.0010656 ],"[ 0.01341353 -0.00925438 -0.00465289 -0.00522474 -0.01299264 -0.00523555
 -0.01407666 -0.00086287 -0.00605369  0.01188509  0.00180093  0.00730324
 -0.0002698   0.00326582 -0.00397581  0.00096968 -0.00854201  0.00280438
 -0.01627029  0.00683282]",-3.9852594942135777,0.018587620316947644
MLM,11.863292748369433,-10.950671275510523,"[ 2.29841854e-03  1.84758744e-04  2.93526872e-04 -5.95091137e-04
  2.05964769e-05 -8.43614136e-04]","[ 0.01168387 -0.01177869 -0.00977105 -0.00839347 -0.02486779 -0.00548874
 -0.02844492  0.00469143 -0.01277294  0.0310488  -0.00111892  0.01550325
 -0.00371769  0.00440211 -0.01204135  0.00115859 -0.01024286  0.00654245
  0.00223529 -0.00766112]",-4.452131314549377,0.011653702776816467
MMC,0.4653275099901298,0.46563262824099283,[ 0.00187504  0.00062596  0.00079773 -0.00078179  0.0005439  -0.00063407],"[ 0.01674554 -0.01143079 -0.00176058 -0.01028062 -0.01257104 -0.01033909
 -0.0168035  -0.00500958 -0.0073707   0.00938146  0.0022      0.00538438
 -0.00379053  0.00048184 -0.01025834  0.00500336 -0.00186432  0.01245279
  0.00203163 -0.01237874]",-5.217404085319295,0.005421384326661087
MMM,12.42542758606013,-11.463291175769749,[ 0.00072379  0.00118011  0.00012114 -0.00096574  0.00048238 -0.00058978],"[ 0.01415925 -0.00934381 -0.00364895 -0.00572948 -0.01151065 -0.00607008
 -0.01251733 -0.00268694 -0.00593439  0.00581912 -0.00287474  0.00370439
 -0.00843568  0.00443557 -0.00820553  0.00898722 -0.00222556  0.01047122
 -0.01258865 -0.00148426]",-4.912092996140007,0.007357073878570402
MNST,-9.902174803494441,10.776492906392269,[-0.00134886 -0.00058028 -0.00080512 -0.00044393 -0.0002467  -0.00017608],"[ 1.47231124e-03 -2.62880171e-03 -1.24716891e-02  1.32938000e-02
 -8.92192486e-03  1.27889581e-02  2.57865717e-03  1.41344113e-02
  6.89643236e-03  2.06994727e-02  1.28271179e-02  4.80826564e-03
 -8.09810797e-05  3.75255688e-04 -6.35317287e-03  1.62126319e-03
 -3.94913164e-03  1.76789922e-03 -7.46983153e-03 -1.83823244e-02]",-4.054324642851509,0.017347191778240057
MO,0.47845151877270764,0.4790831146115057,[-0.00016666 -0.00036216  0.00036434 -0.00129664  0.00058068 -0.00040577],"[ 0.01527825 -0.00918676 -0.0010458  -0.00585507 -0.00654343 -0.00759536
 -0.0074243  -0.00671168 -0.00300977 -0.00299655  0.00406919 -0.00041708
  0.00220974 -0.00191324  0.00136111 -0.00165848  0.00235264  0.0011388
 -0.00419211  0.00688027]",-4.837203071468852,0.007929200473209646
MOS,4.902166619343329,-4.020785633828974,"[ 4.89104762e-03 -1.34814968e-03  1.43599171e-03  3.82371719e-04
 -9.51902319e-05  4.38999636e-04]","[ 0.00772901 -0.00981934 -0.01253013 -0.00236536 -0.02385771  0.00076721
 -0.02310755  0.01079526 -0.00792173  0.03848627  0.00654798  0.01833831
  0.00330546  0.00538103 -0.00826832 -0.0014914  -0.01702155  0.00445098
 -0.01042485  0.00954985]",-3.8003490427612876,0.022362964862751314
MPC,-22.876422887841816,23.56576993668143,"[-2.76193043e-04 -3.12031244e-03  2.46070137e-04 -8.60506807e-04
 -4.61249174e-05  1.61362081e-05]","[-0.00480704 -0.00181032 -0.01966669  0.01956069 -0.01476761  0.02212033
  0.00317078  0.02715478  0.01112493  0.04204257  0.02021872  0.01370348
  0.00484712  0.00745044 -0.00449535  0.00598103 -0.01175768  0.00745856
 -0.0209392   0.00766989]",-3.400344574717336,0.03336177235626852
MRK,0.479621115632511,0.48098257621688817,"[-1.73750438e-03 -7.41706558e-05 -4.30911939e-05 -1.42780994e-03
  6.31860452e-04 -3.73962814e-04]","[ 0.00852402 -0.00617018 -0.00779903  0.0031657  -0.01018414  0.00320667
 -0.00421409  0.005831    0.00140235  0.01278598  0.00679591  0.00408207
 -0.00096226  0.00164624 -0.00433401  0.00169955 -0.00395599  0.00230788
 -0.00502339 -0.00724829]",-4.8778021947469075,0.007613729146474934
MS,-13.979926977866063,14.751530729465522,[-0.00014895 -0.00503857  0.00079383 -0.00225685  0.00020292 -0.00108956],"[-0.0007228  -0.00399177 -0.01686169  0.01289986 -0.01653729  0.01487621
 -0.00516306  0.01991245  0.00221936  0.03618841  0.00625733  0.01608933
 -0.0029006   0.01448239 -0.0051484   0.01294904 -0.00843494  0.00884701
 -0.02577336  0.00037478]",-4.063187988006511,0.01719411700940882
MSCI,0.47747426425741374,0.4787238670323249,"[ 7.24984779e-04 -8.28509880e-04  2.73657622e-04 -7.63141408e-04
  8.60606298e-05 -7.66361549e-04]","[ 0.00919533 -0.00708489 -0.00750386  0.00103714 -0.01193159  0.00082279
 -0.00916586  0.00389044 -0.00332426  0.01377242 -0.00048777  0.00716466
 -0.00657343  0.00768812 -0.00520063  0.0102177   0.00273198  0.00588563
 -0.01132874 -0.02175246]",-4.3428345520353595,0.012999627808636172
MSFT,0.46980252325231514,0.4713412272559269,[ 0.00057643  0.00144349 -0.00011125 -0.00075801  0.00033752 -0.00068633],"[ 0.00641836 -0.00503411 -0.00893973  0.00607763 -0.00953442  0.00538621
 -0.00301248  0.00670513  0.00094922  0.01176576  0.00263782  0.0035009
 -0.00694094  0.00328557 -0.00870952  0.00624281 -0.00515415  0.00607359
 -0.01208229 -0.00909661]",-4.048465559092659,0.017449128764906213
MSI,8.811954661903336,-7.877300769436279,"[-1.51505818e-04  9.47867556e-04 -1.04790651e-05 -3.58851429e-04
  2.21736600e-04 -5.84190988e-04]","[ 0.01099426 -0.00948623 -0.0086611  -0.00372721 -0.01798034 -0.00136347
 -0.01552316  0.00562652 -0.00446577  0.02026211  0.00170238  0.00820017
 -0.00501382  0.00541182 -0.00586565  0.00607204 -0.00378388  0.00202584
 -0.01928562 -0.01138685]",-3.7866157235545006,0.022672201157743342
MTB,0.4471358934836217,0.4489396989740381,"[-4.32765471e-05 -1.92041636e-03 -1.16385577e-04 -1.43545649e-03
 -1.37940782e-04 -1.37990677e-03]","[ 2.79757472e-03 -3.90899122e-03 -1.20299503e-02  1.00658208e-02
 -1.12753920e-02  9.35385249e-03 -4.03562474e-03  1.06110163e-02
 -8.38967156e-04  1.90479725e-02 -1.18984470e-03  9.24565461e-03
 -8.91966643e-03  9.86720310e-03 -1.01708307e-02  1.09930268e-02
 -8.98981444e-03  1.11637703e-02 -1.40906147e-02  6.10626841e-05]",-4.448915554537557,0.01169123860896296
