,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4715530591818136,0.4721047284257174,"[ 1.39967775e-04  5.65429926e-04  4.41450326e-05 -1.66052607e-04
  2.05711077e-04  1.15686709e-04]","[ 0.00221711 -0.00815954  0.00947449  0.0056686  -0.02199364 -0.00085668
  0.01305942  0.00184571 -0.00688674 -0.00290515  0.00022912  0.00263213
  0.00416897  0.00260966 -0.00626443 -0.00497443  0.00252769  0.00457151
  0.01327505  0.00444264]",-5.150839578271906,0.005794537716047645
JNPR,0.4714269362085399,0.47262638475120217,[ 0.00062732 -0.00058223  0.00051967  0.00023334  0.00010115  0.00037246],"[ 5.60970447e-03 -7.89917133e-03  1.70859454e-03  2.35952959e-03
 -9.19016659e-03  6.38070021e-03 -3.67011149e-04 -4.68319372e-03
  5.35842486e-03  4.55615296e-03 -7.02742577e-03 -1.77232215e-03
  8.43956143e-05  2.09015655e-03  4.92017017e-03  8.85778747e-04
 -8.96275984e-03  3.69526555e-03 -1.38008580e-03 -1.57765097e-02]",-4.347792763740686,0.012935332428642362
JPM,0.4744617659663425,0.4756801673767897,"[ 6.06479205e-04  2.01097569e-03 -2.17667792e-04  1.09427477e-03
 -6.85669229e-05  8.19718176e-04]","[ 0.0064545  -0.00780671  0.0008235   0.00157294 -0.00996558  0.00873947
  0.00275924 -0.0078571   0.00054293  0.01025756 -0.00247262 -0.00826636
  0.00065408  0.00645247  0.00073562  0.00093854 -0.00485435 -0.00203691
  0.00868714 -0.00625845]",-4.438771551078454,0.011810438131897798
K,9.377388087625071,-8.435695286376406,[ 0.00323973 -0.00020203  0.00123568  0.00044448  0.00018278  0.00019869],"[ 0.00469765 -0.00846991  0.00508515  0.00612139 -0.01745021 -0.00079887
  0.01108295  0.0013192  -0.0075585  -0.00213769  0.00336276  0.0030918
  0.00157985 -0.00053599 -0.00397585  0.00371327 -0.00015056  0.00049509
  0.01563911 -0.00940949]",-4.664308241543889,0.00942576632233399
KEY,0.4579025142887887,0.45962093107504587,[ 0.00146705  0.00137721  0.00015926  0.00176487 -0.00031581  0.00103334],"[ 0.01118689 -0.00680714 -0.00836529 -0.0028035   0.00170189  0.01657724
 -0.00574361 -0.01442551  0.00497969  0.01781334 -0.00210123 -0.01385729
 -0.00234522  0.00899788  0.0039496   0.00024162 -0.00705497 -0.00191702
  0.00856812 -0.00830006]",-4.2662680459130105,0.014034060012866856
KEYS,0.461233835262086,0.4626870046451978,"[ 1.43901264e-03 -2.46715235e-03  1.41206431e-03 -2.21247297e-04
  2.09566526e-04  2.19297046e-05]","[ 0.00699985 -0.00852224 -0.00194863  0.00746077 -0.00227215 -0.00268323
 -0.00833977  0.00117811  0.01302757  0.00204303 -0.01187765 -0.00627464
 -0.00159304  0.01141585  0.0097229  -0.01165242 -0.01290582  0.00258926
 -0.00700002  0.00678166]",-4.170453375297654,0.015445256038735991
KHC,0.4753671766659889,0.47616024515941946,[ 0.00266501 -0.00028253  0.00095262 -0.00017193  0.00019722 -0.00033811],"[ 0.0036264  -0.0085585   0.00631266  0.00717917 -0.01668748 -0.00253542
  0.00730666  0.00206475 -0.00112172 -0.00166423 -0.00449843  0.00124112
  0.00364249  0.00125504 -0.00150842  0.00374474 -0.00532128 -0.00258859
  0.0165954  -0.00357059]",-4.700131310312543,0.009094082876425694
KIM,0.4608050900282607,0.46107477724020335,[ 0.00033844 -0.00019853 -0.00017762 -0.00015809 -0.00027896 -0.0007242 ],"[ 0.00109717 -0.00818544  0.0119394   0.00902053 -0.02575647 -0.00854171
  0.01656154  0.00854016 -0.00938094 -0.00975596  0.00047497  0.00526588
  0.00616128  0.0053106  -0.00890203 -0.0128036   0.00365024  0.00575424
  0.0187853   0.01871238]",-4.9221130648804605,0.007283723593733852
KLAC,0.4632359047882083,0.4642625696605959,"[-1.79316531e-03 -3.30243534e-04  5.46783477e-05 -8.14108018e-04
  5.38727200e-04  4.06023931e-04]","[ 0.00662855 -0.00919123  0.00123341  0.01203257 -0.01232213 -0.01105667
  0.00709816  0.00731841 -0.00520299 -0.00274557  0.00298067 -0.00622682
  0.00088643  0.01535004 -0.00421828 -0.01798041  0.0037336   0.00231946
  0.00053968  0.01523089]",-4.3213527109212135,0.013281904807482103
KMB,0.46972423959414294,0.47088858850335297,"[ 1.97185072e-04  4.68327910e-04  3.78481459e-05 -3.60552727e-04
  2.25104571e-04 -6.40481860e-05]","[ 6.86243583e-03 -9.18027251e-03  4.28976485e-04  1.07065257e-02
 -1.04440061e-02 -9.23515793e-03  4.49867043e-03  7.75249465e-03
 -2.15455632e-03 -7.88524129e-03  1.84246229e-04  4.94244761e-03
  9.74307667e-04  1.23098853e-03 -2.17561198e-03 -1.84452785e-04
 -3.50896553e-04  6.22062777e-05  7.63882496e-03 -1.51510417e-03]",-5.022743450677669,0.006586432347881491
KMI,17.088502519637487,-16.16833010615666,"[-2.76963447e-04  4.23513537e-04 -7.10344706e-05 -1.09918495e-03
  4.99182116e-04 -3.83677123e-04]","[ 0.00150878 -0.00776564  0.0102954   0.00090574 -0.02173009  0.00919648
  0.01129022 -0.00674014 -0.00464427  0.00610571  0.00069418 -0.00170346
 -0.00147936  0.00078011  0.00415198  0.00276463 -0.00876078  0.00402603
  0.00529182 -0.01898022]",-3.9279001721222935,0.019684964221839164
KMX,13.472327856393928,-12.547457614910416,[ 0.0030094  -0.0005543   0.00129832 -0.00010317  0.00032303 -0.00010446],"[ 0.00303882 -0.00652766  0.00742963 -0.00477824 -0.01844122  0.01997297
  0.00954964 -0.01664852 -0.00492473  0.01904348  0.00335001 -0.0131131
 -0.00367095  0.00725384  0.00505292  0.0016441  -0.00809571 -0.00062722
  0.00576007 -0.01069905]",-4.167176259999778,0.015495954951297772
KO,0.4832975413719989,0.48478949517476416,"[ 7.08580076e-04 -2.69135593e-04  2.19526576e-04  3.99744284e-05
 -3.09499918e-05 -1.20591505e-04]","[ 0.00871446 -0.00863158 -0.00329417  0.00645861 -0.00538914 -0.00132954
  0.00041981  0.00178439  0.00034799 -0.00270801  0.00026779  0.00337234
 -0.00146654 -0.00011751  0.00145025  0.00163756 -0.00369684  0.00260204
  0.0054461  -0.0106659 ]",-4.989902924209996,0.006806325189555967
KR,0.46247399027469943,0.4642606563784694,"[-2.32509975e-04  4.95395055e-05 -3.82134037e-04  1.08297939e-03
 -5.78642585e-04  2.11785577e-04]","[ 0.01255961 -0.0088171  -0.01013356  0.0102828   0.0015273  -0.01019228
 -0.00182276  0.01007097 -0.00306596 -0.01231635  0.01006003  0.00854421
 -0.00854097  0.00235729  0.00511699 -0.01114964 -0.00461174  0.00902198
  0.01123377  0.00744192]",-4.658786781619679,0.009477954257548486
L,0.4818762837222831,0.4830332995559726,[ 0.00150828  0.00076086  0.00019985  0.00073571 -0.0001581   0.00017178],"[ 0.00534619 -0.00832356  0.00276615  0.00448214 -0.01194987  0.0027594
  0.00377861 -0.00209626  0.00011582  0.00245551 -0.00148641 -0.00126384
 -0.00118511  0.00246856  0.00313712  0.00194949 -0.00573476 -0.00106046
  0.00038803 -0.00345749]",-4.755897432072792,0.008600822574725393
LDOS,0.46264592175063973,0.463788679031901,"[ 1.38415258e-04 -6.21143352e-04  6.48066372e-05  3.94601223e-05
 -1.73915394e-04 -2.37871303e-04]","[ 0.0055897  -0.00779081  0.00211135  0.0015235  -0.01076385  0.00749458
  0.00272281 -0.00489947  0.0002634   0.00382988  0.00073436 -0.00092533
 -0.00443     0.00280424  0.00651402 -0.00321343 -0.00779352  0.00468383
 -0.00076168 -0.00117779]",-4.2313493932394834,0.014532766893982751
LEG,8.711134987910672,-7.750124172253899,[ 0.00095065  0.00344796 -0.00079907  0.00091279 -0.00018099  0.00023359],"[ 0.00511422 -0.00865362  0.0032983   0.00608334 -0.01288505  0.00014608
  0.00476145 -0.0003564  -0.00077106  0.00143013 -0.00090527 -0.00188107
 -0.00119619  0.00447522  0.00307881 -0.00204841 -0.00617241  0.00161952
  0.00208873 -0.00589986]",-4.7543490377951825,0.008614150354849262
LEN,0.4710282115966312,0.4712952216276409,"[ 2.08721143e-05  9.21828277e-04 -2.84048242e-04  1.04126166e-04
  1.86474102e-06  5.30301294e-05]","[ 0.0033106  -0.00854112  0.00658328  0.00693333 -0.01648528 -0.00209865
  0.00675841  0.00190771 -0.00118435 -0.00151307 -0.00157555  0.00058347
 -0.00091193  0.00336039  0.00367985 -0.00279927 -0.00808454  0.0042174
  0.00789618 -0.01123965]",-4.43974447058203,0.011798953114198303
LH,0.46786452003639456,0.4682782981202022,"[ 1.77145867e-03  1.23435341e-03 -7.05464517e-05  7.53705826e-04
 -3.34110940e-04 -2.14480495e-04]","[ 0.00052138 -0.0078249   0.01213719  0.00347321 -0.0237865   0.00397379
  0.01216395 -0.0030255  -0.00355881  0.00381531 -0.00411798 -0.00300831
  0.00435658  0.00444877 -0.0025287  -0.00087014 -0.00320057 -0.00018389
  0.01039933 -0.00089985]",-5.239717034040501,0.005301756840346652
LHX,12.551196316967333,-11.60170892884694,[ 0.00168342  0.00299004 -0.00036908  0.00016506  0.00011167 -0.00017433],"[ 0.00352965 -0.00853098  0.00598496  0.00508846 -0.01507081  0.00246027
  0.00448483 -0.00264818  0.00247128  0.00416826 -0.00789773 -0.00301739
  0.00423625  0.00237454 -0.00099486  0.00595087 -0.00399415 -0.00372895
  0.00479742 -0.01146839]",-4.834881024432735,0.00794763384296046
LIN,0.46242934918917933,0.4627293053026469,"[-2.06709842e-04  1.10752378e-03 -1.86953003e-04 -5.36604554e-04
  3.85954822e-04  6.70873189e-05]","[ 0.00219492 -0.00780874  0.00855603  0.00267093 -0.0185111   0.00543377
  0.00754584 -0.00360338 -0.00049561  0.00287976 -0.0042565   0.00027354
  0.0019114  -0.00010636  0.00042771  0.00425814 -0.00421076  0.00208072
  0.00418325 -0.01758509]",-4.831827910344378,0.0079719359554989
LKQ,6.8009971440510295,-5.853313825917742,"[ 2.22115366e-04  1.17805139e-03 -4.33168043e-04  5.54775053e-04
 -2.68265155e-04  1.30029735e-05]","[ 0.00617024 -0.0080045   0.0015124   0.00237183 -0.01107374  0.00707752
  0.00374424 -0.00619421  0.00023285  0.00797702 -0.00411837 -0.00652901
  0.00368816  0.00612411 -0.00328582 -0.00044195 -0.00135148 -0.0017385
  0.01188005 -0.00096238]",-4.255683366053813,0.014183394982418477
LLY,0.464689151612519,0.46515366592299145,"[ 2.82471916e-04  7.30362867e-04 -2.49910437e-04  5.32963594e-05
 -1.15824378e-04 -2.63552228e-04]","[ 0.00207492 -0.00742854  0.00996507  0.00184534 -0.02320867  0.00532271
  0.01491497 -0.00213335 -0.00946969 -0.00018073  0.00386759  0.00192278
  0.00175295  0.00306289 -0.00449012 -0.00748119  0.00169415  0.00504925
  0.01062287  0.01578164]",-4.797911020210822,0.008246956793421216
LMT,0.46304387271425945,0.4634136869574469,"[ 6.41388733e-04  3.66690207e-04 -9.97200542e-05  1.42929073e-05
 -1.27869585e-04 -3.58653047e-04]","[ 0.00073039 -0.0079825   0.01169676  0.00436782 -0.0231782   0.00291245
  0.01162917 -0.00278714 -0.00318501  0.00407233 -0.00395698 -0.00237222
  0.00342638  0.00104648 -0.00080247  0.00873091 -0.00533798 -0.00537275
  0.01070087 -0.0104841 ]",-5.388368584445321,0.004569421884181904
LNC,0.46300362740176165,0.4643045495220262,[-0.00048579  0.00214186 -0.00022264  0.00086286  0.00033371  0.00153615],"[ 0.00776009 -0.00596588 -0.00183295 -0.00679234 -0.00628471  0.02336375
 -0.00038953 -0.01942883  0.00291224  0.02222863 -0.00385433 -0.01546296
  0.00060976  0.00836076  0.00111636  0.00090422 -0.00454706  0.00086859
  0.00494513 -0.01666722]",-3.8657800258082045,0.020946577192220577
LNT,0.4725054469757405,0.47322453452108887,[ 0.00085488 -0.00134448  0.00025763 -0.00050148 -0.00023538 -0.00103339],"[ 0.00328117 -0.00839556  0.00707431  0.00793131 -0.01806814 -0.00597542
  0.0087217   0.00680913 -0.00207128 -0.00900049 -0.00539609  0.00627534
  0.00698459  0.00373875 -0.00743353 -0.01249902  0.00245333  0.00797752
  0.01336039  0.01756448]",-4.936713472484464,0.007178150838442101
LOW,0.4775402941388795,0.4786358906804555,[ 0.00134966 -0.00042622  0.00065116 -0.00023018  0.00019137 -0.00014812],"[ 0.00546045 -0.00829292  0.0029912   0.00445377 -0.01340028  0.00294522
  0.00650911 -0.0025206  -0.00361017  0.00354842  0.0021947  -0.00291757
 -0.00113597  0.00399766  0.00024203  0.00126729 -0.00243673 -0.00275555
  0.00830878  0.00048042]",-4.827669562884194,0.00800515505554405
LRCX,16.25258096554146,-15.310054664556406,"[-4.34777009e-04  1.18152981e-03 -2.46050520e-05 -1.41713575e-04
  4.39435621e-04  6.06787189e-04]","[ 1.52280713e-03 -9.19941250e-03  9.69418012e-03  9.70935935e-03
 -1.94271335e-02 -6.11196015e-03  7.09326800e-03  3.58631066e-03
  1.84275276e-03 -4.15404757e-05 -9.09301204e-03 -5.54422810e-03
  5.13375295e-03  1.18362720e-02 -7.98674375e-04 -1.27497255e-02
 -5.01053996e-03  3.44382228e-03  2.88925412e-03  3.00101571e-03]",-4.366197163231614,0.0126994427652571
LUMN,12.716639342823592,-11.77213699210297,"[ 2.16495481e-03  8.97397185e-04  1.41377823e-04 -2.44249170e-04
 -4.44111726e-05 -8.42696327e-04]","[ 3.10739302e-03 -8.68718723e-03  7.92170274e-03  7.16263492e-03
 -2.05077556e-02 -2.57429332e-03  1.28422120e-02  2.54326596e-03
 -8.54971997e-03 -2.57526788e-03  5.26891238e-03  1.25610165e-03
 -1.41671767e-03  3.70370778e-03  1.87831444e-05 -3.86937160e-03
 -2.49244384e-03  2.19491862e-03  5.87247822e-03  1.15910449e-03]",-4.71622154133261,0.008948927902213796
LUV,-8.581278080913703,9.461965545937701,[-0.00153485  0.00033816 -0.00092833 -0.00074061 -0.00012755 -0.00081598],"[ 1.37998339e-02 -8.09645066e-03 -1.23416398e-02  4.14654782e-03
  3.93334325e-03  2.64056997e-03 -3.18681567e-03 -1.21016183e-03
 -2.45948639e-03  1.31590869e-04  9.49559882e-03  2.00655127e-03
 -7.85441010e-03 -4.13875327e-05  4.73501488e-03  1.51868262e-03
 -6.25078547e-03  4.87617723e-03  1.92163798e-02 -1.85178797e-02]",-3.7684207254920157,0.023088497585438128
LVS,12.490396652809157,-11.567020691278161,"[-1.03513458e-03  2.89009012e-03 -8.06635756e-04  2.26033615e-06
  3.69888914e-04  6.41471135e-04]","[ 0.00364828 -0.00705562  0.00560196 -0.00278805 -0.01430379  0.01633395
  0.00338997 -0.01326065  0.00400037  0.01452835 -0.01014564 -0.00917085
  0.00583868  0.00527092 -0.0024058   0.00138887 -0.00270317  0.00086312
  0.00444455 -0.01060852]",-4.531797592592036,0.010761314216875647
LYB,0.46969442279514895,0.471512311198513,[-0.00015949  0.0016135  -0.00071599  0.0008212  -0.00031372  0.00028205],"[ 0.01099066 -0.00726225 -0.00840329 -0.00028057  0.00267124  0.01083136
 -0.00736245 -0.00799132  0.00618981  0.00748038 -0.00058133 -0.00252618
 -0.00637888  0.00067745  0.00879321  0.0038395  -0.00829764  0.00410798
 -0.00750992 -0.02385234]",-4.394766341514042,0.012341763746380558
LYV,13.286594598862587,-12.359310045347396,[ 0.00196313  0.00068853  0.0004131  -0.00022708  0.00013722 -0.00046247],"[ 2.98370100e-03 -7.82112972e-03  6.80428014e-03  1.65523455e-03
 -1.55982401e-02  8.17357244e-03  4.22300126e-03 -6.98155186e-03
  3.11723862e-03  9.33886134e-03 -7.88130289e-03 -9.60195128e-03
  2.81018894e-03  1.19748117e-02  1.37747582e-03 -1.26826245e-02
 -5.64755966e-03  3.85494164e-03 -1.38952512e-05  1.21306078e-02]",-4.568389939636196,0.01037465009065342
MA,0.47835485521174465,0.47980683040785654,[-0.00027938  0.00198513 -0.00062777  0.00065797 -0.00011902  0.00040847],"[ 0.00781878 -0.00765665 -0.0022911   0.00083857 -0.00488732  0.01010599
 -0.00268618 -0.00901802  0.0060305   0.0116063  -0.00754136 -0.00923713
  0.00209056  0.00676756  0.00074271  0.00132483 -0.00315652 -0.00266879
 -0.0059952  -0.0060971 ]",-4.871787660125158,0.00765966017243857
MAA,0.4630868900858821,0.46412702010698376,[-0.00021402  0.00093325 -0.00089448 -0.00031714 -0.00042291 -0.00114028],"[ 0.00698364 -0.00925026  0.00098535  0.01218711 -0.01322512 -0.01180264
  0.00951402  0.00882971 -0.00912143 -0.00662816  0.00846547  0.00035587
 -0.00233702  0.0071261  -0.00200954 -0.00560008  0.00138713 -0.00353023
  0.0055637   0.01500296]",-4.674710119196729,0.009328228820300077
MAR,7.639164326036256,-6.684451726910358,[ 0.00159637  0.00063068  0.00018748  0.00048478 -0.00015802 -0.00010061],"[ 5.55450481e-03 -8.00484317e-03  3.20338600e-03  2.69765141e-03
 -1.44761885e-02  5.90650588e-03  7.97580181e-03 -4.46744015e-03
 -4.37631608e-03  4.82694695e-03  8.97058036e-05 -2.96495759e-03
  2.91608686e-03  3.88751752e-03 -4.20991402e-03 -8.06943202e-04
 -6.80555380e-04  1.16650054e-03  1.63611223e-02 -3.81558575e-03]",-4.3548123739711455,0.012844849386182279
MAS,12.547130014655316,-11.622273886833351,"[ 1.09974084e-04  2.43860039e-03 -6.84618523e-04  1.63604939e-04
  6.59252421e-06 -2.95814529e-05]","[ 0.00342593 -0.0074262   0.00698447 -0.00035526 -0.01856116  0.01236753
  0.01028059 -0.01115477 -0.00537528  0.01474281  0.00124763 -0.01301908
  0.00096127  0.01070964 -0.00174042 -0.00364925 -0.00100755 -0.00259244
  0.0051822   0.00419947]",-4.295564914866585,0.013628870370702307
MCD,0.47230496652861426,0.4738621273569912,"[ 9.73354783e-04  1.54193399e-05  1.78650308e-04  5.33306454e-04
 -1.69240670e-04  1.08599613e-04]","[ 0.00989539 -0.00812661 -0.00529887  0.00373047 -0.00364195  0.00379445
  0.00033438 -0.00244115 -0.00146567  0.00172111  0.00428657  0.00111632
 -0.00432911 -0.00069344  0.00301948  0.00477592 -0.00282446  0.00253327
 -0.00298276 -0.01999204]",-4.599068349263466,0.010061204908525126
MCHP,16.41192844088207,-15.495434275917809,[-0.00038931  0.00327544 -0.00052226 -0.00091084  0.00087712  0.00035954],"[ 0.00220767 -0.0074356   0.00774913 -0.0009153  -0.01532925  0.01307219
  0.00169885 -0.01060957  0.00816042  0.01146095 -0.01538195 -0.00640528
  0.00634251  0.00289191  0.00166752  0.0043992  -0.01016625  0.00025453
  0.00807506 -0.01518912]",-4.409106898445568,0.012166038987689051
MCK,0.4704785817928392,0.4711703437983067,[ 0.00127738  0.00312461 -0.00051952  0.00091393 -0.00010587  0.00033062],"[ 0.00305984 -0.00787867  0.00799914  0.00377566 -0.02043949  0.00337111
  0.01237698 -0.00231253 -0.00715111  0.00256718  0.00165227 -0.00157254
  0.00232468  0.00357971 -0.00330685 -0.0016467  -0.00280334  0.00243494
  0.02235264 -0.00475137]",-4.805900127758018,0.00818133345365934
MCO,9.401403324052788,-8.442296537738448,"[ 1.02288329e-03  1.68102308e-03 -9.19303069e-05  9.12585540e-04
 -8.30559969e-05  5.40696472e-04]","[ 0.00484328 -0.00803872  0.00361342  0.00273237 -0.01269305  0.00676943
  0.00371234 -0.00647618  0.0011432   0.00950657 -0.00376619 -0.00945508
  0.00060921  0.00999044  0.00177176 -0.00731468 -0.00497627  0.00445587
  0.00080617 -0.01136173]",-4.405179659924665,0.012213911867227221
MDLZ,0.47564923902285555,0.4771138766653721,"[ 1.23603664e-03  8.40369976e-05  3.60257354e-04  4.28755313e-04
 -6.50062859e-05  1.13955356e-04]","[ 0.00914054 -0.00874439 -0.00367903  0.00746396 -0.00605003 -0.00313642
  0.00255641  0.00289811 -0.00318019 -0.002773    0.00474015  0.00112704
 -0.0031019   0.00417469  0.00123828 -0.00529797 -0.00357417  0.00385786
  0.01314408 -0.00108166]",-4.4158782261592595,0.012083937034046543
MDT,0.474367763633044,0.47514442482400215,[ 0.00076038  0.00137409  0.00024894 -0.00022361  0.00051395  0.00042176],"[ 3.93699140e-03 -8.32154772e-03  6.27049540e-03  6.47244667e-03
 -1.82753089e-02 -1.83952336e-03  1.07086760e-02  2.27021652e-03
 -5.83847284e-03 -2.97186362e-03 -3.07999709e-04  2.93632291e-03
  5.02321420e-03  9.79116938e-04 -7.77407773e-03 -7.52665577e-05
  3.03269018e-03  2.48814768e-03  2.14230269e-02 -6.56344374e-03]",-4.851114080003431,0.007819660966725565
MET,0.4580481578273368,0.4601816887699679,"[-1.45094803e-03  1.72239014e-03 -7.41912688e-04  8.22788154e-04
 -5.19725565e-05  1.00190623e-03]","[ 0.01287437 -0.00724309 -0.01138236 -0.00010043  0.00463389  0.01128187
 -0.00612435 -0.00993968  0.00179118  0.01314382  0.00611272 -0.01189412
 -0.00879431  0.01108299  0.00711063 -0.00793838 -0.00314458  0.00456212
 -0.01293071 -0.00981403]",-4.1283040987581225,0.016110176937667624
META,0.46637790551675234,0.46723150504554045,"[ 3.90024947e-04  3.12943795e-03 -6.03434639e-04  6.74131619e-04
  5.58245234e-05  5.14289639e-04]","[ 3.93415787e-03 -7.42001076e-03  5.75916087e-03 -3.31406058e-05
 -1.63509295e-02  1.06896318e-02  7.58656502e-03 -8.30059887e-03
 -2.15874607e-03  9.07799544e-03 -2.44006956e-03 -6.33836235e-03
  2.44596815e-03  6.23958074e-03 -1.60065164e-03 -3.32467265e-03
 -2.59112253e-03  5.43341954e-04  7.53557074e-03  5.73915386e-03]",-5.024194099135476,0.006576884676785086
MGM,0.46677383801165656,0.4676986203191026,"[ 7.44778934e-04  3.46912724e-03 -7.39425451e-04  8.87078844e-04
 -5.10877417e-05  4.91472361e-04]","[ 0.00497547 -0.00804781  0.00322535  0.00448745 -0.01156197  0.00255406
  0.00121194 -0.00237844  0.00669131  0.00405816 -0.01600389 -0.00442997
  0.01223168  0.00649702 -0.00879418 -0.00433394 -0.00020295  0.00343465
  0.01886866 -0.01018637]",-4.354503418980884,0.012848818479603336
MHK,0.4609343866588775,0.46157865481607413,"[ 6.94371274e-04  1.11999617e-03 -1.61975849e-04 -4.98786548e-05
  2.27351213e-05 -2.38803023e-04]","[ 2.68940712e-03 -7.35761746e-03  7.92948365e-03  1.73229862e-04
 -1.83786890e-02  1.07942513e-02  7.85416481e-03 -9.28481943e-03
 -2.70535336e-04  1.15705372e-02 -7.05239629e-03 -9.09005194e-03
  5.99954213e-03  7.02183599e-03 -3.86582530e-03 -8.31920160e-05
 -2.16509742e-03 -1.51500963e-03  9.88425608e-03 -4.68795378e-03]",-4.586504690108268,0.010188407851700292
MKC,0.4693897902884471,0.47019472226196385,"[ 1.86890938e-03 -6.53930172e-04  7.87609395e-04  9.61172551e-05
  5.47700490e-05 -1.13154392e-04]","[ 3.08552246e-03 -8.71796017e-03  7.14168252e-03  8.64698904e-03
 -1.74007077e-02 -6.47776412e-03  7.71095865e-03  6.72633081e-03
 -2.02449632e-03 -8.77650714e-03 -1.34520076e-03  7.46624460e-03
  1.61043038e-05 -4.40519521e-04  1.51124220e-03 -2.06624793e-03
 -4.73659047e-03  2.99400439e-03  5.67587220e-03  4.69075361e-03]",-5.1261066070762125,0.005939640869733225
MKTX,14.302786949750733,-13.369459753328488,"[ 2.22083951e-03  1.65324586e-03  2.76877620e-04  4.08418278e-04
  6.04320944e-05 -1.52037192e-05]","[ 0.00255562 -0.00818064  0.00842031  0.00371032 -0.01964601  0.00432141
  0.00983234 -0.00373025 -0.00291932  0.00530036 -0.00431068 -0.005352
  0.00583682  0.00727211 -0.00580764 -0.00429665 -0.00020033 -0.00097723
  0.01932399  0.008258  ]",-4.683816335897279,0.00924366953912557
MLM,8.078677033324881,-7.125215403555943,[ 0.00167752  0.00268115 -0.00060368  0.00105783 -0.00046138 -0.00019861],"[ 0.00540049 -0.00847746  0.00292288  0.00505849 -0.01283339  0.00223971
  0.00563234 -0.00248596 -0.00304305  0.00445272  0.00341857 -0.00473429
 -0.00395927  0.0059034   0.00392867 -0.00050315 -0.00480151 -0.00273093
  0.00178342  0.0020912 ]",-4.80074095123286,0.008223651466341561
MMC,0.4810880523412259,0.4822675259489208,[ 0.00017604  0.00192617 -0.00034043  0.00033265  0.00010749  0.00037344],"[ 0.00575269 -0.00854446  0.00203135  0.00612724 -0.0110992  -0.00060125
  0.00299447  0.00099016  0.00128136 -0.00128834 -0.00421256  0.0013684
  0.0019264   0.00195684 -0.00021369  0.0002047  -0.00408537 -0.00050737
  0.00863004  0.00268194]",-4.807173866008375,0.00817091921021861
MMM,0.47374803796004533,0.4743693427967266,"[ 4.90541516e-04  1.58960308e-03 -4.50254954e-04  3.47327184e-04
 -1.48243896e-04 -9.75531631e-05]","[ 5.64522917e-04 -8.28910285e-03  1.14509035e-02  5.86061687e-03
 -2.14702094e-02 -1.66139280e-04  8.63883274e-03  8.32135280e-05
  2.23919512e-04  7.14184390e-04 -5.70410030e-03 -7.37312150e-04
  1.00821919e-03  2.47465077e-03  4.30644519e-03  2.85036509e-03
 -9.57527530e-03 -2.04957098e-03  6.67869167e-04 -6.32058936e-03]",-5.013366980510616,0.0066484802749728926
MNST,0.47453549692865116,0.47543038929256964,"[ 2.84840453e-03  1.40881442e-03  3.52812574e-04  3.94955676e-04
 -5.09052747e-05 -3.23334420e-04]","[ 0.00401511 -0.00840012  0.00578     0.00618668 -0.01672581 -0.00149398
  0.00826012  0.00237048 -0.00272151 -0.00366141 -0.00319694  0.00362808
  0.00487052  0.00113897 -0.00533855 -0.00131893  0.00049705  0.00114583
  0.01404368  0.00483142]",-4.823461229278876,0.008038914404057138
MO,0.47233056622371994,0.4731676259109109,"[ 6.99579131e-04 -8.46131626e-04  3.70144083e-04 -4.04660280e-04
  4.25294437e-05 -4.32468016e-04]","[ 3.29097713e-03 -8.53103530e-03  6.89905269e-03  7.71934672e-03
 -1.75483231e-02 -5.22715071e-03  8.27463543e-03  6.32823748e-03
 -2.61505085e-03 -9.43498120e-03 -1.47815810e-03  8.85166505e-03
  1.07593765e-03 -9.53799313e-04  8.79374658e-05 -4.64702078e-03
 -3.72361115e-03  6.30158746e-03  5.19408773e-03  7.47915268e-03]",-5.454556247312725,0.00427677419073133
MOS,6.928171639499877,-5.9877949428903285,[-0.00194254 -0.00019168 -0.00016162 -0.00058514  0.00045928  0.0005438 ],"[ 0.00608518 -0.00793549  0.00158628  0.00245452 -0.01101     0.00611463
  0.00357575 -0.00421719  0.00022623  0.00368908 -0.00317889 -0.00100364
  0.00204407  0.00239972 -0.00132261 -0.00254801 -0.00179988  0.00855792
  0.00264002 -0.02194774]",-3.786662945627766,0.022671130554677427
MPC,10.413268063963157,-9.5058162674521,"[ 1.30553256e-03  3.23627298e-03 -6.43216221e-04  1.53481738e-04
  6.06185622e-05 -2.55715375e-04]","[ 0.00448835 -0.00721696  0.00534882 -0.00112649 -0.01728399  0.01242792
  0.0099487  -0.00919256 -0.00478813  0.00854764 -0.00227119 -0.00305607
  0.00628956  0.00024905 -0.00764749  0.00837071  0.0012062  -0.00726514
  0.01983741  0.01048682]",-3.9416894235038233,0.019415386212742587
MRK,10.646263058922322,-9.708794046744826,"[ 2.67876513e-03  1.24774458e-03  3.62778523e-04  4.86502264e-04
 -6.58229432e-05 -1.99262700e-04]","[ 0.00461083 -0.00832703  0.00423782  0.0043838  -0.01373969  0.00349171
  0.0044831  -0.00339344  0.00152659  0.00459181 -0.00688783 -0.00233803
  0.00431899  0.0003057  -0.00104659  0.01058819 -0.00657287 -0.00673119
  0.0170268  -0.0108199 ]",-4.828556946771352,0.007998054560831797
