,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47414177693224024,0.4748443244496489,[ 0.00067671 -0.00150636  0.0004789  -0.00096789  0.00014285 -0.00079862],"[ 1.90404347e-03 -2.10334542e-03 -5.82220667e-03 -6.46377692e-03
  7.64200542e-03  1.01345161e-02 -1.01759830e-02  4.33511629e-03
  4.19187662e-05 -4.44531758e-03  5.25382548e-04 -4.38240329e-03
  7.09861199e-03  5.22571428e-03 -4.90321084e-03  3.47449060e-03
 -6.28503870e-03  5.81046548e-03 -7.31472574e-03 -1.64928827e-02]",-4.794270862845565,0.008277031719455914
KHC,0.49116820757061946,0.49238823787341185,[ 0.00199235 -0.00049442  0.0008985  -0.00030735  0.00026131 -0.00022426],"[ 2.67241524e-03 -4.21151991e-03 -4.13116566e-03 -2.47326838e-03
  1.33704976e-03  7.46773450e-03 -3.34344382e-03  5.25274985e-04
 -8.54992904e-04  7.79743965e-04 -4.18327425e-05 -1.37737819e-03
 -3.14689330e-04 -4.50037452e-04  6.33933131e-03  2.64550780e-03
 -7.96813192e-03  3.65998244e-03  3.23995007e-03  6.57377997e-03]",-4.773043449198098,0.008454609789054893
KIM,0.47637362076435535,0.47821479244771936,"[-4.78809687e-04 -1.77160433e-03  2.93927014e-04  4.27173093e-05
 -1.25344503e-04  5.44317360e-05]","[ 0.00691614 -0.00800502 -0.0047612   0.00722091 -0.00677239 -0.00292256
  0.00947521  0.00409583 -0.00815824  0.00590659  0.00253236 -0.0057355
  0.00071842 -0.0020203   0.00850262  0.00825101 -0.00793403  0.00305999
 -0.02071576  0.01165663]",-4.739915245851339,0.008739386853378085
KLAC,0.46656082346549826,0.4684379764479292,[-0.00081878 -0.00224846  0.00074964 -0.0006609   0.00035754  0.00027331],"[ 0.00859015 -0.01040818 -0.00397859  0.01115391 -0.01016749 -0.00416299
  0.0103428   0.00143083 -0.00705219  0.00607111  0.00556316 -0.0060258
 -0.00180644  0.00615464 -0.00021741 -0.00395776  0.00392999  0.00363367
 -0.00612957  0.00381642]",-4.2167895943053635,0.014745908945343082
KMB,0.47343502445763,0.47544544925315657,"[-5.71131992e-04 -4.82960088e-04  1.64085014e-04 -5.66676821e-04
  3.07988725e-04  9.14518754e-05]","[ 0.0100059  -0.01057135 -0.00697559  0.01194366 -0.00556412 -0.00678204
  0.00534275  0.00770649 -0.00348186 -0.00183883  0.00010439  0.00214772
  0.00062262 -0.00406657  0.00484366  0.00698968 -0.00592084  0.00316233
 -0.01035312  0.00216948]",-4.920529179055055,0.007295269321433634
KMI,11.784313718377591,-10.8308863405995,"[ 3.22225988e-04  1.93186477e-03 -9.14387415e-05  1.45033380e-04
  3.48900230e-04  6.00948860e-04]","[ 0.00011342 -0.00253982 -0.00024688 -0.00756782  0.00047568  0.01779704
 -0.00880033 -0.01152931  0.00364969  0.00490827  0.00154488 -0.00494559
 -0.00258474  0.01073391  0.00091068 -0.01234559 -0.00607953  0.01179623
  0.01898859 -0.0145683 ]",-4.013993007150046,0.01806113282813642
KMX,0.4650355399273098,0.46593428579961743,[ 0.00185072 -0.0003168   0.0013343   0.00020249  0.00054397  0.00087008],"[ 0.00021695 -0.00403077  0.00531771 -0.00538256 -0.0096183   0.02311774
 -0.0048803  -0.02818403  0.00764015  0.01587655 -0.00201179 -0.0047309
 -0.00650004  0.01092237  0.00295802 -0.01733618  0.00108564  0.01105948
  0.01461923 -0.0016198 ]",-4.289053785885544,0.01371789922820913
KO,0.4809268841120182,0.48283204187171996,"[ 2.79710680e-04 -1.00702670e-03  5.50496639e-04 -2.54517186e-04
  1.92144715e-04  8.72520004e-05]","[ 0.00975062 -0.01093865 -0.00585405  0.01152889 -0.00612568 -0.00372209
  0.00213994  0.00268274  0.00079695 -0.00161006 -0.00122933  0.00446213
 -0.00179185 -0.00066699  0.00123811 -0.00228646  0.00053351  0.0049714
  0.00866504 -0.0036143 ]",-4.9873922666678006,0.006823435010690997
KR,-13.591490236529872,14.431798116527078,"[ 2.59995853e-04 -2.13719482e-03  3.43893985e-04 -6.21459307e-05
 -3.76844381e-04 -6.45662135e-04]","[ 0.01228962 -0.01463217 -0.004131    0.0183467  -0.01244271 -0.00787913
  0.00624349  0.00416314 -0.00161687 -0.00800715  0.00877147  0.01076663
 -0.00983409 -0.00092794  0.0022387  -0.00030132 -0.00209833 -0.0014118
  0.00253044 -0.00765478]",-4.8576733218767645,0.007768537767085346
L,0.4925890661729278,0.4939473748801383,"[ 1.02797365e-03  7.46627625e-04  1.33871029e-04  6.02314852e-04
 -6.40063173e-05  2.81713491e-04]","[ 0.00486594 -0.00578806 -0.00556725  0.00098593  0.00054771  0.00477279
 -0.00352111 -0.00072445  0.002435    0.00264716 -0.00520504 -0.00021812
  0.00037368  0.00052638  0.00383276 -0.00548419  0.00150191  0.010393
  0.00629208  0.00187395]",-5.209396534620461,0.005464970613315808
LDOS,15.578457799782042,-14.6504454808791,"[ 1.24405056e-03  6.21665310e-04 -1.46286750e-04  9.91370914e-04
 -4.85594944e-04 -9.15955732e-05]","[ 1.69699508e-04 -7.22781507e-05 -6.71162893e-03 -1.07421339e-02
  1.29377096e-02  1.24826782e-02 -1.54517586e-02  8.76025943e-03
  2.89589925e-04 -1.21458937e-02  5.21901958e-03 -6.65809888e-04
  3.55838079e-03  5.86731234e-03 -5.01591162e-03  1.78135106e-03
 -5.02224348e-03  4.55841318e-03 -3.36482896e-03 -1.85075312e-02]",-4.352255506219521,0.012877733990228634
LEG,0.47383792539595654,0.4756590353720063,[0.0009166  0.00118395 0.00021865 0.00021938 0.00024044 0.00039716],"[ 0.00830909 -0.01206778  0.00050399  0.01129786 -0.01402668  0.00410474
  0.002957   -0.01212511  0.00375419  0.00480277  0.00063721  0.00403936
 -0.00633444  0.00316618  0.00165032 -0.00683524  0.0005456   0.00432299
  0.00553666 -0.00294966]",-4.707151450133287,0.009030464708579385
LEN,0.47133995658250577,0.47330836304963775,"[-1.62194592e-04  1.28760722e-04  3.04985344e-05  8.52159338e-04
 -1.72811034e-04  6.27102216e-04]","[ 0.00892237 -0.01200718 -0.00056597  0.01248278 -0.01453355  0.00103882
  0.00609631 -0.00946696  0.0015568   0.00468813  0.00308886  0.00563595
 -0.01182985  0.0013826   0.00839483 -0.00998089 -0.00039072  0.00657846
  0.01195968  0.00241855]",-4.731633298853782,0.008812066541322165
LH,0.4854804052866419,0.48664867225037967,[ 0.00109499 -0.00045512  0.00031163  0.00024997 -0.00017882 -0.00023192],"[ 6.90468993e-04 -3.10505580e-03 -9.54356776e-04 -4.87059074e-03
 -2.64245562e-03  1.15204212e-02  1.43265600e-03 -6.81766833e-03
 -4.43267951e-03  1.10814227e-02  2.04284126e-03 -1.10934605e-02
  1.53038169e-05  5.19010767e-03  8.46695729e-03 -3.33856687e-04
 -1.09461685e-02  6.43883169e-03 -1.36277746e-03  1.24598074e-02]",-5.034035827371946,0.006512474240057166
LHX,0.47471621446763335,0.47503287009784734,"[ 7.54464622e-04  1.40500438e-03 -9.86364865e-05 -1.69789984e-04
  1.96793786e-04 -8.15551859e-05]","[-0.00393517  0.00392768 -0.00288314 -0.01773779  0.00907295  0.02085136
 -0.00990802 -0.00636276 -0.00030299  0.0085049  -0.00252407 -0.01074698
  0.00176656  0.00364714  0.01188481 -0.0020424  -0.01176139  0.01282894
 -0.00121933  0.01412367]",-5.026852644127143,0.006559422954638583
LIN,0.4799798309033935,0.48091123186372553,"[-6.85858924e-04  1.13079694e-03 -7.82274637e-05 -7.32213577e-04
  6.12828727e-04  3.60488761e-04]","[ 0.00170456 -0.00363736 -0.00235391 -0.00479159  0.00130226  0.01315024
 -0.00790223 -0.00661852  0.0038025   0.00238806 -0.00196544 -0.00128205
 -0.00090434  0.00392939  0.00353102 -0.00567887 -0.00485885  0.01023659
  0.00576783 -0.00629284]",-4.958752412083164,0.007021682536606939
LKQ,11.063492515546912,-10.079357400342227,[ 0.00021266 -0.00032204 -0.00014785  0.00018431 -0.00032533 -0.00040571],"[ 2.42925910e-05 -3.88604084e-03  1.21629038e-03 -5.47973552e-03
 -3.13071003e-03  1.57771590e-02 -3.90239327e-03 -1.07839476e-02
  5.50824202e-04  5.76525407e-03  2.36440627e-03 -3.96570770e-03
 -2.00149966e-03  3.80754672e-03  4.85824993e-03  1.38361666e-03
 -9.59049029e-03  1.10401512e-03 -2.72063165e-03  5.98569321e-03]",-4.731805750364505,0.008810547018160319
LLY,0.48057888121630243,0.48197583824426704,"[-6.63057459e-04  8.04714796e-04 -2.59344395e-04 -3.58617854e-05
  1.67009076e-04  3.33389474e-04]","[ 0.00468665 -0.00740676 -0.00209664  0.00321452 -0.00516241  0.00481384
  0.00180183 -0.00138429 -0.00365325  0.00259613  0.00412634 -0.00557325
  0.00350608  0.00593187 -0.00605611  0.0045213  -0.00207389 -0.00355153
 -0.00643775 -0.00485126]",-5.121993313604913,0.00596412267164488
LMT,0.4722899493397582,0.473921223687395,"[ 5.68102482e-04 -1.48703299e-03  7.18906828e-04  3.68633418e-05
  5.15095578e-05  1.29477890e-04]","[ 0.00581917 -0.00784243 -0.00305288  0.00532818 -0.00738958  0.00212169
  0.00629953 -0.00449418 -0.0029498   0.01159072 -0.00342058 -0.00749877
  0.00232645  0.00183379  0.00490631  0.00042156 -0.00707745  0.00453929
  0.00895968  0.00842119]",-4.855911287751593,0.007782238262559178
LNC,14.475679070239025,-13.511338749571776,[ 0.00094997  0.00173291  0.00019888 -0.00045267  0.00055324  0.00018667],"[-0.00166725 -0.00178327  0.00249284 -0.01004832 -0.00169043  0.02281137
 -0.00882361 -0.01904505  0.00513025  0.01037135 -0.0001816  -0.00698937
 -0.00306798  0.01171071  0.00171898 -0.01433192 -0.0019805   0.01142943
  0.01347958 -0.00285297]",-4.418620178363718,0.012050848840111233
LNT,0.48462285320679654,0.4862403729849135,"[ 3.91814198e-04 -1.50530052e-03  4.36339198e-04  3.50677073e-04
 -2.13711272e-04  3.90653065e-05]","[ 0.00695571 -0.0084632  -0.0047893   0.00650369 -0.00388327 -0.00049295
  0.00236428  0.0049604  -0.00418879 -0.00127909  0.00233957 -0.00300648
  0.00612876  0.00141105 -0.00554823  0.01110099 -0.0048704  -0.0048476
 -0.01279469 -0.00541592]",-4.735631630027123,0.008776903324905785
LOW,0.4693878322036082,0.47161605750848967,"[-2.24916195e-05 -2.79627594e-03  1.15156902e-03 -8.49537019e-04
  4.32009877e-04  7.03559993e-05]","[ 0.00964033 -0.01188882 -0.00156854  0.01448125 -0.01723829 -0.00403294
  0.01531885 -0.0074987  -0.00439534  0.01435755 -0.00168086 -0.00273865
 -0.00433677 -0.00346013  0.0122088   0.00221518 -0.00677864  0.00386345
 -0.00612363  0.01463157]",-4.530332198120971,0.010777095347197004
LRCX,9.672101467354848,-8.697920296485796,"[ 1.27031487e-04 -1.02915858e-05  4.27238209e-04  8.09966234e-06
  3.30114162e-04  5.85798030e-04]","[ 1.16497910e-03 -3.90965999e-03 -1.06529388e-03 -4.86673484e-03
 -7.28970559e-05  1.38759445e-02 -6.40892203e-03 -6.78185452e-03
  8.43281841e-04  2.70079918e-03  3.38371748e-03 -5.88698121e-03
  6.89013802e-04  1.05676940e-02 -4.42089626e-03 -6.35827420e-03
 -1.60270641e-03  5.20288195e-03  4.14275597e-03 -1.01019256e-02]",-4.588138594057829,0.010171774564169163
LUMN,0.4666972805313343,0.4686172511759713,"[ 1.56394956e-03 -8.29071210e-04  9.39691704e-04 -4.18582470e-05
  2.23625333e-04  1.06056614e-04]","[ 0.00740342 -0.00955751 -0.00236484  0.00955316 -0.01241845 -0.00144681
  0.01234943 -0.00499169 -0.00583583  0.01329973  0.00123958 -0.00660401
 -0.0044974   0.00208941  0.01036339 -0.00449936 -0.00431392  0.00808624
  0.00183817  0.01111839]",-4.732980594887048,0.008800202073296228
LUV,0.43677284602318295,0.43862848171901564,"[-1.67225330e-03  6.12034221e-04 -3.64860976e-04 -1.15860999e-03
  5.27464945e-04 -8.86603241e-06]","[ 0.00852974 -0.00929204 -0.00582536  0.00975038 -0.00616385 -0.0051667
  0.00716913  0.008007   -0.00757953 -0.00355269  0.0120779   0.00190772
 -0.01144851  0.00178939  0.01166674 -0.00342916 -0.01117828  0.00348702
  0.01518389  0.00628168]",-3.8566235138937537,0.021139255560530534
LVS,20.262529199879392,-19.326479537221104,[0.00021574 0.00220794 0.00022717 0.00062797 0.00055939 0.00149554],"[-0.00314509  0.00065343 -0.00109472 -0.01425059  0.00676446  0.02074235
 -0.01179611 -0.00667597  0.00050398  0.00313489  0.00371013 -0.01080729
  0.0037665   0.01459155 -0.00885346 -0.00768196  0.00315568  0.00097565
  0.01467227  0.0017504 ]",-4.422022381352405,0.012009919071342126
LYB,0.4771107487882891,0.47810901592884636,[0.00217491 0.0006813  0.00096453 0.0011081  0.00022959 0.00114638],"[ 0.0023902  -0.00369734 -0.003716   -0.00408087  0.00284225  0.01094212
 -0.00817158 -0.00216766  0.00242636 -0.00118119  0.00029757 -0.00084722
 -0.0003336   0.00457346  0.00172999 -0.00450508 -0.00695097  0.01040036
  0.00642135 -0.01619888]",-4.575127772679168,0.010304982398668467
LYV,11.433802169672896,-10.452262785803303,[ 0.00136778  0.00046112  0.00042461 -0.00060763  0.00040224 -0.00022511],"[ 0.00062372 -0.00311797 -0.00137035 -0.0056263  -0.00049208  0.01293773
 -0.00266811 -0.00727354 -0.00098363  0.01010992 -0.00392688 -0.01149604
  0.00887675  0.005798   -0.00276374  0.00336971 -0.00510581  0.00602261
 -0.01348149 -0.00750557]",-4.599329033630911,0.010058582451519433
MA,0.4709240143609306,0.471137780119119,[0.00115484 0.00087081 0.00044694 0.00010619 0.00035512 0.00046253],"[-0.0034107   0.00343132 -0.00358271 -0.01702918  0.01046107  0.01954393
 -0.01061738 -0.00236052 -0.00264808  0.00553806  0.00128162 -0.01508333
  0.00701629  0.01035699  0.00033206 -0.00099962 -0.00828626  0.00793854
 -0.00247289  0.00598013]",-5.2883588057106605,0.005050041561591276
MAA,0.4620558589149922,0.4644726674480299,"[ 3.03799727e-04 -1.55996055e-03  4.22003107e-04 -5.45770601e-05
 -1.19416935e-04 -2.17213563e-04]","[ 0.0119195  -0.0111671  -0.00779488  0.01644585 -0.01098095 -0.01423592
  0.01801336  0.01105541 -0.01277964  0.00568832  0.00490108 -0.00559854
 -0.00052944 -0.00304536  0.00874092  0.00887346 -0.00621086  0.00071442
 -0.01753594  0.01552804]",-4.7317555040956645,0.008810989726396552
MAR,0.47615688554939467,0.477504817030657,[ 0.00082112 -0.00062362  0.00079668 -0.00015449  0.00035241  0.00034771],"[ 0.00371657 -0.00826874  0.00291152  0.00262752 -0.0106513   0.01285331
 -0.00118058 -0.01599208  0.00349424  0.00651004  0.0015426  -0.00032898
 -0.00297913  0.00476056  0.00030827 -0.00029099 -0.00832041 -0.00093357
  0.00337207 -0.00487739]",-4.787757730727444,0.008331117061885496
MAS,8.244755190895217,-7.282122329740003,"[ 1.99268667e-05  1.94142526e-03 -3.52575612e-04  4.10340057e-04
  1.68778681e-04  6.23476768e-04]","[ 0.00184633 -0.005247    0.00139292 -0.00118373 -0.00906572  0.01198511
  0.00486221 -0.01588694 -0.0012277   0.01955382 -0.0051496  -0.01220278
  0.00297966  0.00461677  0.00550768 -0.00208677 -0.005306    0.00955111
 -0.00930215  0.00329041]",-4.237933386268177,0.014437397558099682
MCD,0.46424356590564386,0.4659788533784982,[ 0.00085645 -0.00064438  0.00068037  0.00011522  0.00015574  0.00028451],"[ 0.00832545 -0.00986057 -0.00505081  0.00944213 -0.00624892 -0.00263497
  0.00447198  0.00313567 -0.00348126  0.00047931  0.00433392 -0.0012611
 -0.00268402  0.00476575  0.00036385 -0.00489686 -0.00030043  0.00499608
  0.00843747 -0.00338579]",-4.451129757954998,0.011665380466638973
MCHP,15.589995495160371,-14.625275156991899,"[ 7.34751337e-06  2.10137745e-03  2.90612614e-04 -5.92703868e-04
  1.00564013e-03  1.03588102e-03]","[-0.00189398 -0.00139969  0.00133658 -0.0110182   0.00124289  0.02256412
 -0.01181205 -0.01628445  0.00727949  0.00729139 -0.00565386 -0.00357993
  0.0023021   0.00466873  0.00106634 -0.00286701 -0.00725111  0.00686997
  0.00691072 -0.00682871]",-4.328988977015316,0.013180866915232075
MCK,0.46841701884124776,0.4706667985269515,"[-1.49469800e-03  4.61536739e-04 -7.12454973e-04 -3.46275097e-04
 -6.32660813e-05 -2.35331315e-04]","[ 0.011218   -0.01345374 -0.00058065  0.01734293 -0.02065827 -0.00308502
  0.01421566 -0.01469468  0.00151949  0.01673965 -0.00636922  0.0023544
 -0.00856268 -0.00391577  0.01332894 -0.00764146  0.0002078   0.00866929
  0.01052849  0.01331653]",-4.5353647317103265,0.010722995496703403
MCO,0.47389757980937697,0.4741735014239094,"[1.05596687e-03 9.57779113e-04 2.59003161e-04 6.15523616e-05
 2.46424961e-04 2.35458495e-04]","[-0.00358771  0.00258911 -0.0011984  -0.01622028  0.00677468  0.02166757
 -0.00955014 -0.00748714 -0.0022562   0.00698139  0.00531322 -0.01462963
  0.00121107  0.01415328  0.00245999 -0.00875747 -0.00888337  0.0127242
  0.00060902 -0.00243891]",-4.906962228959456,0.007394918314245251
MDLZ,0.4792761701204129,0.4810190130099982,[-0.00147379 -0.00059495  0.00021795 -0.00087634  0.00059554  0.0004564 ],"[ 0.0076612  -0.00874191 -0.00607307  0.00758579 -0.00343539 -0.00261114
  0.00273989  0.00637605 -0.00340215 -0.00262017  0.00326234  0.00174866
 -0.00278537 -0.00103622  0.00576096  0.00155962 -0.00442698  0.00516981
 -0.00512773  0.00122085]",-4.78754879934343,0.00833285787555259
MDT,0.48743587038558445,0.4888588284884754,"[-3.79492417e-04 -7.39927171e-04  3.29685326e-04 -8.28608013e-04
  3.80220971e-04 -8.94823930e-05]","[ 0.00386542 -0.00653325 -0.00201019  0.00141703 -0.00404242  0.00619477
  0.00094622 -0.00147278 -0.00379871  0.00209811  0.00547186 -0.00414706
 -0.00131988  0.00326592  0.00495346  0.00410699 -0.01228536  0.00090242
 -0.00379936  0.00542077]",-5.172301483628432,0.005671500920692926
MET,0.4694413785866218,0.4700634912741007,[ 0.00092016  0.00045162  0.00016462 -0.00060279  0.00023893 -0.00043386],"[ 0.00053409 -0.00093847 -0.00422573 -0.00901311  0.00704222  0.01383214
 -0.01013097  0.00087834 -0.00199532 -0.00242201  0.00862047 -0.00953119
  0.00123384  0.01676336 -0.00740062 -0.01218681  0.001646    0.01080322
  0.00249533 -0.01512439]",-4.657176720321301,0.00949322663632015
META,0.47242386986354407,0.4728356049154301,[-0.00024288  0.00247601 -0.00072815  0.00092883 -0.00014155  0.00061386],"[-0.0037174   0.00221482 -0.00090042 -0.01553636  0.00577514  0.02047852
 -0.00794245 -0.00628441 -0.0029299   0.00590358  0.00497253 -0.01180205
  0.00117477  0.00922929  0.0029428  -0.00141174 -0.00708499  0.00416931
 -0.0038005   0.00907739]",-5.054964437175022,0.006377593563542949
MGM,12.743057247425478,-11.774599034950072,[0.00165981 0.00274156 0.00034723 0.00123883 0.0003361  0.00140944],"[ 6.38335009e-04 -2.08153204e-03 -4.18950502e-03 -6.12900974e-03
  2.58074726e-03  8.71962846e-03 -5.43832504e-04  2.97382909e-04
 -4.73163766e-03  7.39956995e-03  1.86287878e-04 -1.00376733e-02
  2.37273384e-03  3.82787887e-03  5.18021763e-03 -5.04178062e-05
 -4.39497986e-03  4.08218481e-03  4.90419958e-03  1.65874985e-02]",-4.772823179175323,0.008456472291264849
MHK,0.4741774679800613,0.47498188473601294,"[ 5.71955169e-04 -1.07227604e-03  6.89783762e-04 -3.88781001e-04
  2.66008712e-04  2.47186025e-05]","[-0.00091082 -0.00251406  0.00224615 -0.00806422 -0.00311549  0.01990973
 -0.00559527 -0.0164297   0.00262447  0.01034269 -0.00028062 -0.00723345
 -0.00049112  0.00743809  0.00274381 -0.00422133 -0.00543709  0.00536645
 -0.00065966  0.00513312]",-4.682969201042466,0.0092515034915171
MKC,0.4773714456175346,0.4793956303058126,"[-1.14488161e-03 -1.04178098e-03  1.69725931e-04 -8.53857053e-05
  1.45693123e-04  4.70849838e-04]","[ 0.00984341 -0.01131154 -0.00510267  0.01246507 -0.00811969 -0.00447189
  0.00448992  0.00242423 -0.00022697 -0.00111889 -0.00135463  0.0060658
 -0.00243308 -0.00547862  0.00573544  0.00443752 -0.00311971  0.00313684
 -0.00672996  0.00073647]",-5.30140002730895,0.0049846104287960685
MKTX,15.06099964879417,-14.095014119723754,[ 0.00317973  0.00053373  0.00060764  0.00021075 -0.00012758 -0.00068222],"[-0.00187461 -0.00232232  0.00203337 -0.00924345 -0.00093986  0.01958022
 -0.00699488 -0.01125697  0.00056496  0.00357776  0.00561952 -0.0044891
 -0.00274492  0.00702366  0.00149816 -0.00030772 -0.0064684  -0.00176353
 -0.00029431  0.00741129]",-4.7270156779626715,0.008852851415952462
MLM,0.4664983910855623,0.46847199935409006,"[-4.84034161e-04  1.12974941e-03 -3.79705263e-04 -2.52500316e-05
  1.14671611e-04  1.93265131e-04]","[ 7.71544732e-03 -1.03847183e-02 -1.29940559e-03  1.07065794e-02
 -1.44159047e-02 -9.63627556e-04  1.28547352e-02 -7.39992315e-03
 -4.83259167e-03  1.48437352e-02 -1.77428326e-03 -6.85123404e-03
 -4.55815064e-05 -1.24406250e-04  7.64593922e-03  3.39698873e-03
 -9.82859966e-03  3.60131980e-03 -3.02351661e-03  3.98296073e-03]",-4.794245881135618,0.008277238496444362
MMC,0.4922217266172198,0.4935431118101344,"[-7.51091670e-05  3.81284547e-04  1.02998468e-04  5.10660607e-05
  2.05644047e-04  4.10150047e-04]","[ 0.0041378  -0.00580186 -0.00417455  0.00024955  0.00033237  0.0060001
 -0.0037917   0.00134813 -0.00034202 -0.00141906  0.00016296 -0.00072147
  0.00187108 -0.00013534  0.00325662  0.00541546 -0.00771441  0.00262798
 -0.00681937  0.00503295]",-5.136569920417853,0.0058778165538187505
MMM,0.49151374073792975,0.49283292702213644,"[ 6.87637356e-04  3.73095375e-04  7.43910858e-05  1.46544129e-04
 -3.01933050e-05 -5.76929396e-05]","[ 0.0040118  -0.00629523 -0.00293165  0.00049198 -0.001759    0.00789314
 -0.00353771 -0.00343093  0.00090419  0.00199697  0.00032934 -0.00249501
 -0.00019083  0.00421091  0.00282028 -0.00276417 -0.00629005  0.00688409
  0.00461152  0.00071265]",-5.215027800316362,0.005434282399611
MNST,0.4761721466585558,0.478159399265887,"[ 3.91496669e-03 -1.24910749e-03  1.53020543e-03 -7.04706904e-06
  9.37573247e-05 -5.19665391e-04]","[ 0.00867258 -0.01174531 -0.00108858  0.01220121 -0.01379534 -0.00035865
  0.00772486 -0.00670931 -0.00046635  0.00638308 -0.00152667  0.00209265
 -0.00170293 -0.00390525  0.00531501  0.00729738 -0.00703596 -0.00212194
 -0.00722107  0.00606745]",-4.987824203175696,0.006820488356430218
MO,0.47854256444602616,0.48049343663429095,"[-5.99010922e-05 -6.99801256e-04  2.44108545e-04 -4.24506427e-04
  1.48321525e-04 -1.30220910e-04]","[ 0.00901384 -0.01063485 -0.00484294  0.0111109  -0.0077854  -0.00374883
  0.00537653  0.00258235 -0.00210626  0.0003284   0.00059904  0.00311711
 -0.00285463 -0.00333209  0.00650662  0.00288471 -0.00339064  0.00377074
 -0.00569429  0.00510849]",-5.0295936760664635,0.006541467985629854
MOS,0.45257113116585107,0.4540295855743386,[-0.00300291  0.00166129 -0.00095103 -0.001102    0.00069033  0.00057834],"[ 0.00600096 -0.00933954  0.00134969  0.00579732 -0.01150375  0.0105447
 -0.00204246 -0.01823061  0.00870359  0.00707363 -0.0039156   0.0064938
 -0.00953606  0.00189965  0.00696894 -0.01509197  0.00534948  0.01520798
  0.00149766 -0.00674655]",-3.924993706682953,0.019742261115410244
MPC,10.248863652130776,-9.300041864588547,"[-6.50416861e-04  1.15040362e-03 -6.60123813e-04  8.28347150e-05
 -1.20813257e-04 -8.81624225e-05]","[ 0.00119901 -0.00320484 -0.00144732 -0.00707249  0.00384339  0.01857776
 -0.01685815 -0.01022766  0.01112799 -0.00323496 -0.0067174   0.00438755
  0.00512658  0.00312269 -0.01081618  0.00027436  0.00730365 -0.00383775
  0.00519383 -0.00035664]",-4.581586394676248,0.010238640880675517
MRK,0.480691360758831,0.4812085360249383,"[ 1.46882011e-03 -7.34693553e-04  5.41168064e-04 -4.78316630e-04
  3.56550605e-05 -6.96427532e-04]","[-0.00259162  0.00136866 -0.0015838  -0.0138036   0.00554483  0.01957884
 -0.00927093 -0.00785415  0.0011818   0.0060046  -0.00116775 -0.00657061
  0.00020894  0.00316098  0.00820325 -0.00011537 -0.01243824  0.00489148
  0.01176074  0.01168097]",-4.822706677537068,0.00804498246996991
MS,14.384270966763752,-13.423546039973647,"[ 2.10688210e-03  2.17174285e-03  1.00056254e-04 -3.86874544e-05
  2.32125598e-04 -2.00219557e-04]","[-1.09124701e-03 -1.04190920e-03 -3.36145579e-04 -1.12396780e-02
  4.47933668e-03  2.20298675e-02 -1.53628377e-02 -1.21720812e-02
  7.06455763e-03  1.26331088e-03  1.20468161e-04 -3.50779177e-03
 -1.16870098e-04  1.20476758e-02 -4.28667848e-03 -1.28683253e-02
  5.48657793e-05  1.13287293e-02  1.11758759e-02 -1.44482995e-02]",-4.9419652385581,0.007140551686790474
MSCI,10.037885059054503,-9.072057107652917,[ 0.00135243  0.00087539  0.00021543 -0.00011429  0.00016598 -0.00015688],"[ 0.00042192 -0.00474651  0.00271779 -0.00452162 -0.00531429  0.01775128
 -0.00495269 -0.01541608  0.0030292   0.00703949  0.00095394 -0.00353675
 -0.00153173  0.00525853  0.00295743 -0.00079362 -0.00837302  0.00388841
 -0.00656148 -0.00068633]",-4.750834175715203,0.008644481178387299
MSFT,0.48106714865579564,0.4816767776287407,"[ 1.05428702e-03  1.25333515e-03 -3.94976141e-04  6.49495255e-05
 -2.26733196e-04 -6.27668188e-04]","[-0.00208616 -0.00017691  0.00042721 -0.01188693  0.00196373  0.02088479
 -0.00838949 -0.01283089  0.0018988   0.00949111 -0.00151856 -0.01072362
  0.00445596  0.00943594 -0.00135973 -0.00312923 -0.00638196  0.00666916
  0.0009523  -0.00438439]",-5.00939257784586,0.006674956591614653
MSI,16.195406661589654,-15.214339064991636,"[ 1.20067772e-03 -3.94520515e-05  7.89180838e-04 -2.77739105e-04
  4.75735880e-04  3.17519558e-04]","[-0.00174198 -0.0005125  -0.00141554 -0.0115002   0.00442033  0.0189219
 -0.01047011 -0.01021119  0.00516926  0.00673846 -0.00694017 -0.00338816
  0.00136562  0.00064146  0.00746329 -0.00224669 -0.00611832  0.00886015
  0.0060469   0.00945956]",-4.971948409942456,0.006929633106668947
MTB,0.4858871434063441,0.4871680107025224,[ 0.00155305 -0.00103142  0.00084116 -0.0003038   0.00014724 -0.0003008 ],"[ 3.58031293e-03 -5.50847322e-03 -3.40478933e-03 -5.70845358e-04
 -4.92023615e-04  7.80994936e-03 -4.06042559e-03 -2.21775609e-03
  1.15583847e-03  6.34924253e-04  1.29781072e-04  1.76671993e-05
 -1.87083760e-03  1.59036585e-03  4.64994099e-03 -1.44113480e-03
 -5.92002786e-03  4.36358230e-03  7.82530734e-03  4.43197001e-03]",-4.647052694302604,0.00958982446417687
