,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,11.994199427796097,-11.055817139139355,[ 0.00060424  0.00132192 -0.00100194  0.00122775 -0.00109219 -0.00077449],"[ 0.00975693  0.00304288 -0.00478363  0.01640765 -0.01579377  0.0100972
 -0.01006741 -0.00034497 -0.00608288 -0.00201135 -0.00178209  0.00114764
 -0.00373095  0.00266388 -0.0060697   0.00165711 -0.00531239 -0.00189269
  0.00502559 -0.00813186]",-3.8583945318274315,0.021101850691951477
JPM,18.30816127480164,-17.387551519233288,[ 0.00165418  0.00171907  0.00011268  0.00095741 -0.00010957  0.0003561 ],"[ 0.01254885  0.00602662 -0.00504552  0.02254362 -0.02241858  0.01451654
 -0.01676406 -0.00209042 -0.00823933 -0.00608384 -0.00252508 -0.00015567
 -0.0056334  -0.00162084 -0.00209786 -0.00498088 -0.00176488  0.00535386
 -0.0154074   0.00073793]",-4.371963343601783,0.012626426203314606
K,0.48161455744374443,0.483722122724942,"[-2.56027871e-03 -8.68185877e-04 -2.75655849e-04 -1.34098628e-03
  4.74095922e-04 -3.14732133e-05]","[ 0.0005738  -0.01003673 -0.0003255  -0.00485236  0.00659982 -0.0005702
  0.00485003  0.00603175 -0.00440445  0.0024022   0.00070334 -0.00473508
  0.00143555  0.00171379 -0.00304669  0.00414593 -0.00342357 -0.0012604
  0.00329872  0.00174934]",-4.831830085946027,0.007971918611760756
KEY,29.102016358118462,-28.18287783649084,[ 0.0028652   0.0029384  -0.0003123   0.00138126 -0.00056586 -0.00031496],"[ 0.01615485  0.01217054 -0.01014013  0.03199222 -0.03747563  0.01566884
 -0.0248543  -0.0144198  -0.00342482 -0.01702302  0.0024274  -0.0002315
 -0.00541656  0.00208935 -0.00378296 -0.00494534 -0.00103591  0.00474964
 -0.0111722   0.00486365]",-4.139719257849176,0.01592732234763801
KEYS,10.003356974167486,-9.067349484363927,"[ 3.68388799e-04 -3.65366759e-04 -1.51533891e-05 -5.31332963e-05
 -1.70948340e-04 -3.88454200e-04]","[ 0.00895295  0.00211668 -0.00579264  0.01528339 -0.01785706  0.00842551
 -0.01225548 -0.00553619 -0.00430301 -0.00987266  0.0025342  -0.00392521
 -0.00159513  0.00215282 -0.00275541 -0.00173209  0.00186901  0.00243024
 -0.00094288  0.01669067]",-4.324777666905759,0.013236492679786384
KHC,0.4834537130317193,0.4855140106631372,[-0.00378512 -0.00134023 -0.00059261 -0.00104317  0.00028088  0.00023749],"[ 0.00150654 -0.01045687  0.00199892 -0.00447967  0.00989132  0.00198037
  0.00626653  0.01260552 -0.00723562  0.00995003 -0.0034986   0.00159247
 -0.00251679  0.0049415  -0.00866137  0.00426414 -0.00324787 -0.00207925
  0.008049    0.0127457 ]",-4.502974951209534,0.011075996926010443
KIM,-14.7500921568401,15.607738025553735,[-0.00383289 -0.00275574  0.00022901 -0.0018781   0.00085585  0.00046214],"[-0.00050563 -0.01303102  0.0030056  -0.00705869  0.00894681  0.00320257
 -0.0016394   0.00941581 -0.01142083 -0.00501834  0.00202297 -0.01286761
 -0.00035119  0.00078129 -0.00948321 -0.00837815  0.00234208 -0.00792931
 -0.0084532   0.01860782]",-4.506648584854083,0.01103538241814378
KLAC,7.619367797494587,-6.676109188255425,"[-1.39946278e-03 -6.39626148e-04 -2.70006863e-04 -5.19370397e-04
  6.00864150e-05 -1.09808300e-04]","[ 7.26183853e-03  1.21238160e-03 -7.47270321e-03  1.19456525e-02
 -1.54435644e-02  3.43964783e-03 -5.74978584e-03 -7.39578272e-03
  5.10740218e-04 -4.96382188e-03  1.25259975e-03  1.21051428e-03
 -2.29321007e-03  1.39815268e-03 -3.50263936e-04  9.44375352e-04
 -9.65573088e-05  7.06052676e-03 -2.39934777e-03  1.52361085e-02]",-4.273285769406068,0.01393591763104051
KMB,0.46776245634182495,0.470109634751996,"[-2.25282748e-04 -8.83538331e-04  2.59034033e-05 -5.65920197e-04
 -1.56844024e-05 -5.23354120e-04]","[-0.00105137 -0.01496393  0.00426302 -0.00978704  0.01341337  0.00186762
  0.00232133  0.01224936 -0.01127338 -0.00109984  0.00166588 -0.01333032
  0.00305453  0.00065231 -0.00461091  0.00093586 -0.00139554 -0.00374783
 -0.00290146  0.00615536]",-5.036467741227944,0.0064966557061679866
KMI,0.46556811101288165,0.46730744355003295,[ 0.00115069  0.00047826 -0.00030157  0.00246847 -0.00109887  0.00044646],"[ 2.79088534e-03 -7.68171176e-03 -1.34269428e-04  8.21605062e-06
  1.75112012e-03  3.81846398e-03 -2.16868602e-03  5.81011232e-03
 -8.68784170e-03 -4.46523591e-03  4.01260074e-03 -1.35008653e-02
  7.09477752e-03  3.31366179e-03 -2.39004517e-04  1.19297946e-02
 -3.08475168e-03 -1.41392573e-04  9.80050735e-03  5.96674769e-03]",-4.0599889469284784,0.017249209771041895
KMX,13.01058865426252,-12.12203073964244,"[ 1.08304801e-03  8.44386314e-04  4.82007953e-05  9.85359495e-04
 -2.77198526e-04  2.75097203e-04]","[ 0.01175773  0.00150517  0.00102339  0.01865554 -0.01383245  0.01958995
 -0.01954598  0.0096477  -0.01928044 -0.00510209 -0.00402275 -0.00808174
 -0.00372074  0.00081623 -0.00767199  0.00038774 -0.00415672  0.00290754
 -0.01066582  0.00971441]",-4.219864070663872,0.014700642617689302
KO,0.49008155355154265,0.49195593565720536,"[-1.74138799e-03 -1.66493741e-03 -1.07867410e-05 -1.07854500e-03
  2.21512704e-04 -2.99141738e-04]","[ 0.00146379 -0.00764674 -0.00270411 -0.0020196   0.00189585 -0.00105198
  0.00354145  0.00254944 -0.00330481  0.00176963 -0.00067721 -0.00246719
 -0.00175502  0.00088115 -0.00741004 -0.00062617 -0.00399995 -0.00488584
  0.0021577   0.00599205]",-5.070735869232836,0.006277798801670935
KR,7.147597133650846,-6.225820558335978,[ 0.0032019  -0.00026326  0.00080247  0.00012339 -0.00015588 -0.00075905],"[ 8.31180652e-03 -5.56064513e-05 -4.81941829e-03  1.33338492e-02
 -1.68476296e-02  8.22487532e-03 -1.29207079e-02 -5.95880756e-03
 -3.98628498e-03 -1.03347041e-02  1.07551007e-03  9.65944431e-04
 -8.87151685e-03  4.23533403e-03 -1.42179089e-02 -1.19169168e-02
 -2.47089433e-03 -8.69252744e-04 -2.50630919e-02  1.67234087e-02]",-4.302147721421029,0.013539448798862047
L,0.45674498705569044,0.45696778895558804,"[-4.77880197e-05  3.05995926e-04 -3.40374163e-04  8.64761835e-04
 -4.81087001e-04  5.68449953e-05]","[ 0.01367745  0.00649642 -0.00510726  0.02337258 -0.02175303  0.01398201
 -0.01357072 -0.00072647 -0.00697445 -0.00011905 -0.0053657   0.00484914
 -0.00721357 -0.0017439  -0.0027934  -0.00313589 -0.00366961  0.00453985
 -0.00888266 -0.00314197]",-4.9134219434123985,0.007347303209096967
LDOS,13.877545138741244,-12.940489918774176,"[ 1.58126998e-03  7.31343599e-04  2.14425692e-04  5.78160625e-04
 -1.24775596e-04  3.48613762e-05]","[ 1.21027559e-02  3.24600607e-03 -1.79107560e-03  2.06090535e-02
 -1.97928977e-02  1.73749820e-02 -2.11696373e-02 -8.83434458e-05
 -1.14288269e-02 -1.44367490e-02  4.21787838e-03 -9.39431560e-03
  5.62792344e-04  4.08119763e-03 -2.02894661e-03 -6.88397113e-04
  2.40814386e-03  1.13547230e-03 -3.60566685e-03  4.12092719e-03]",-4.858734264817235,0.0077603001623705505
LEG,0.4729514905169011,0.4738666825165906,[-0.00152982 -0.00105403  0.00015366 -0.00091367  0.00042697  0.00015103],"[ 0.00661664 -0.00366182 -0.00111517  0.0090492  -0.01032032  0.00976507
 -0.01337255 -0.00090809 -0.00766036 -0.01303916  0.0041855  -0.00665186
 -0.00395376  0.00466196 -0.01128823 -0.0094974  -0.00078154 -0.00292243
 -0.02225389  0.01217893]",-4.758167843234004,0.008581317322006623
LEN,0.47045486598208375,0.4717714885548587,"[-1.31673700e-03 -1.77223608e-03  2.88311113e-04  1.46512910e-04
  1.61543721e-05  5.70526259e-04]","[ 0.00412831 -0.00470187 -0.00279397  0.00454053 -0.00613759  0.0045986
 -0.00680934 -0.00016196 -0.00730777 -0.00800879  0.00156017 -0.00950251
 -0.00100429 -0.00153644 -0.00560411 -0.00556988 -0.00138742 -0.0041252
 -0.00729925  0.00563469]",-4.367195946580211,0.01268676510545835
LH,-8.564043959726833,9.47248919721371,[-0.00233206 -0.00331212  0.00078009 -0.00142155  0.00071417  0.00043521],"[ 0.0015199  -0.00974025  0.00138412 -0.00321047  0.00678062  0.00306852
  0.00183015  0.01015631 -0.00946907  0.00374729 -0.00310874 -0.00590342
 -0.00162979 -0.00399793 -0.001499   -0.00429272  0.0004564   0.00164444
 -0.01146393  0.01093903]",-4.219797802242535,0.014701616838347894
LHX,10.193876480852506,-9.245631132064538,"[-1.09219009e-03  8.91459140e-04 -6.67505815e-04 -8.85142921e-06
 -1.20950256e-04 -7.97360744e-05]","[ 0.00919783  0.00232779 -0.00643505  0.01574549 -0.01966797  0.00755409
 -0.01266437 -0.00934567 -0.00126973 -0.01383841  0.0054574  -0.0063651
  0.00092098 -0.00086495  0.00319207 -0.00309575 -0.00015922  0.00359799
 -0.0157163  -0.00734239]",-4.711383340569888,0.008992329520223774
LIN,0.4767813535243182,0.47831096925186284,"[ 6.59274012e-04 -1.18327637e-03  9.41533212e-05  9.09282496e-04
 -6.87186764e-04 -2.88004864e-04]","[ 0.00293267 -0.00529795 -0.00406287  0.00179224 -0.00319084  0.00063687
 -0.00080665  0.00054268 -0.00638889 -0.00165929 -0.00257547 -0.00855301
 -0.00156492 -0.00828592 -0.00267227 -0.00700807 -0.00338286 -0.00603822
 -0.00511683 -0.00486092]",-4.643441548214169,0.00962451732407146
LKQ,-9.140527159744881,10.043778024827205,[-0.00272596 -0.00255261 -0.00061368 -0.00058306 -0.00047166 -0.00071113],"[ 0.00109856 -0.00945347 -0.00046529 -0.00244425  0.0012868   0.00275792
 -0.00497498  0.00314728 -0.01029926 -0.01029101  0.00372028 -0.01750131
  0.00269761 -0.0015465  -0.00698065 -0.00458803 -0.00101615 -0.00984036
 -0.00234993  0.00622493]",-4.500300292770182,0.011105661087728801
LLY,-10.578217519319521,11.45769037295985,"[ 7.46635265e-07 -2.00493359e-03  1.15828238e-03 -6.56772611e-04
  6.81384980e-04  5.99838768e-04]","[ 0.00024767 -0.01096382  0.00019171 -0.00655561  0.00969966 -0.00214853
  0.00966877  0.00743434 -0.00095515  0.00850215 -0.00068274  0.00329869
 -0.00070624  0.0047324  -0.0032057   0.0084035  -0.00885509  0.00891532
 -0.02144605  0.00279838]",-3.9376014834543134,0.019494917596627317
LMT,0.46682515798883484,0.46763463036238184,"[-2.79919219e-03  2.50778904e-03 -1.69052812e-03 -5.12743754e-04
  3.42484379e-06 -1.42171899e-04]","[ 0.00809619  0.00069723 -0.00563858  0.01311189 -0.01648643  0.0065403
 -0.01070401 -0.0080078  -0.00042282 -0.01330717  0.00786668 -0.00541102
  0.00278034  0.00634299 -0.00024038  0.00286406  0.00282097  0.00027057
  0.0076968   0.00646651]",-4.21799269148293,0.014728178851561784
LNC,26.844658252660206,-25.934286400960023,[ 0.00350141  0.00349729  0.00041797  0.00218097 -0.00013314  0.00108704],"[ 0.01558829  0.01059023 -0.00914624  0.0300758  -0.03506192  0.01544563
 -0.02449595 -0.01248608 -0.00642941 -0.01694645  0.00069696 -0.00608634
 -0.00339989 -0.00565924  0.00324482 -0.00557047 -0.00192971  0.00993086
 -0.02395955 -0.00088935]",-4.2833584502694055,0.013796250173940013
LNT,0.47025657029513285,0.4721323065380412,"[-3.15992290e-03 -2.25163713e-03  3.13827237e-04 -2.53547934e-03
  1.12263034e-03  6.51453677e-05]","[ 0.00220487 -0.01032464  0.00325113 -0.00243544  0.00690106  0.00564889
 -0.00047065  0.01068293 -0.00764646  0.00077898  0.00246694 -0.00131957
 -0.00150377  0.01177157 -0.01309512  0.00198908 -0.00044912 -0.00685552
  0.00905435  0.01190261]",-4.662330213881815,0.009444429200615535
LOW,0.47024719980162394,0.4715862478282773,"[ 1.88609641e-03 -1.14485016e-03  7.97941025e-04  7.74344784e-04
 -2.83920265e-04  2.94946310e-05]","[ 0.00516783 -0.00463495 -0.0003573   0.00548801 -0.00316371  0.007968
 -0.00667598  0.00692889 -0.01232332 -0.00212808 -0.00276651 -0.00981266
 -0.00111514 -0.00568146 -0.00143256 -0.00480283 -0.00066887 -0.00141809
 -0.00685404  0.00113791]",-4.462661542403324,0.01153163048376852
LRCX,9.802100554052574,-8.873746751434933,"[-2.13376815e-03 -1.11880136e-03  6.19465938e-05 -4.18751907e-05
  2.32415928e-04  8.61570844e-04]","[ 0.00882927  0.00127549 -0.00387924  0.0137406  -0.01198584  0.00917257
 -0.00733711  0.0031764  -0.00842605  0.00326385 -0.00652681  0.00221881
 -0.00593161 -0.00283574 -0.00178409  0.00057307 -0.00381617  0.01076508
 -0.01258343  0.01485515]",-4.250313289224228,0.014259765778168865
LUMN,-10.345617591037533,11.172559133941803,"[ 5.65389901e-04 -1.82214150e-03  7.09163144e-04 -3.33136850e-04
  1.68222286e-04 -4.88193768e-05]","[ 0.00095244 -0.01043462  0.00125267 -0.00536558  0.01039799  0.00014933
  0.00857446  0.01120127 -0.00509202  0.01092356 -0.0042838   0.00101545
 -0.00198834 -0.00325434  0.00218364 -0.00393752  0.00679034  0.00075737
  0.01004014  0.01598795]",-3.534643784356812,0.029169145644963698
LUV,15.412002879978601,-14.493103047276527,[ 0.00141253 -0.00152483  0.00196623 -0.00142149  0.00139762  0.00072502],"[ 1.20029827e-02  4.13782646e-03 -4.86522597e-03  2.09169729e-02
 -2.28031150e-02  1.38771647e-02 -1.88577930e-02 -3.86098863e-03
 -9.65103414e-03 -9.99624104e-03 -2.72970852e-03 -2.57530549e-03
 -8.45735180e-03 -3.08304072e-03 -6.78856072e-03 -1.24911098e-02
  8.19961166e-05  4.91661353e-03 -2.65855381e-02  1.88709205e-02]",-4.285428274473397,0.013767723893782518
LVS,0.4656716775261728,0.46723256681178965,[-0.00359609  0.00012065 -0.0012599  -0.00163701  0.0002126  -0.00064398],"[ 0.00365742 -0.00325009 -0.00754868  0.00341276 -0.00760267 -0.00382842
  0.00285401 -0.00851183  0.00423297 -0.00462192  0.00437371 -0.00713683
  0.0070067  -0.00633149  0.01551107  0.00594561  0.00395037  0.0069783
  0.01439361 -0.00442558]",-4.286877975932524,0.013747779264736791
LYB,8.413172618309323,-7.477852707925763,[ 0.00444282  0.00101475  0.00067098  0.00293442 -0.00098069  0.0004472 ],"[ 8.14925337e-03  1.08958476e-03 -4.50994592e-03  1.27532147e-02
 -1.18964008e-02  7.85429829e-03 -7.36797850e-03  1.62973696e-03
 -8.91403901e-03 -4.01162398e-04 -4.43531048e-03 -6.04748029e-03
 -8.04158425e-04 -8.66129597e-03  5.23438610e-03 -1.08560671e-03
 -5.88151451e-05  3.50005176e-03  2.68673585e-03 -2.00817722e-03]",-4.572619837411622,0.010330859062393184
LYV,0.4811639739828297,0.48308149369894465,"[-2.01449322e-04  2.64113150e-04 -2.64835080e-05  1.14281932e-04
  6.27453524e-05  2.49619346e-04]","[ 0.00265165 -0.0055241  -0.00415978  0.00081648 -0.00203097 -0.00154578
  0.00337474 -0.00274425  0.00263436 -0.00205965  0.00430396 -0.00256445
  0.00304961  0.0002699   0.00486191  0.00178867  0.00069089  0.0018357
 -0.00200274 -0.00539261]",-4.524015022160404,0.010845391647599357
MA,0.48216427277517976,0.4836526128545995,"[ 5.60393371e-04 -1.04086465e-03  2.92311926e-04  4.88691143e-04
 -2.93585329e-04 -2.61539472e-05]","[ 0.00446554 -0.00251238 -0.00570661  0.00499631 -0.00589352 -0.00027122
  0.00272842 -0.00239298  0.00182769  0.00283034 -0.00030655  0.00372875
 -0.00145647  0.00136213 -0.00052725  0.00337208 -0.00291962  0.00208516
  0.0051552  -0.00041053]",-4.62839204108901,0.00977045697154813
MAA,0.4794293334670656,0.48089109918148154,[-0.00107998 -0.00108322  0.00024754 -0.00136708  0.00059736 -0.00010394],"[ 0.00388531 -0.00747786  0.00129946  0.00207562  0.00027394  0.0069696
 -0.00469408  0.00614042 -0.00624861 -0.00332092  0.00355874  0.00094362
 -0.00451942  0.01490467 -0.01990607 -0.00196316 -0.0020529  -0.01026425
  0.00205562  0.01496734]",-4.199236767925212,0.015007026294434121
MAR,14.824680107468193,-13.907315562483666,"[-6.29345428e-04  4.91777292e-04 -2.13908463e-04  1.14838410e-04
  1.09541900e-05  2.17538449e-04]","[ 1.19316597e-02  3.49474093e-03 -3.25145678e-03  2.05369488e-02
 -2.11940347e-02  1.55666720e-02 -2.02480042e-02 -2.08648230e-03
 -1.08830552e-02 -1.27095637e-02  3.59690419e-04 -6.28418553e-03
 -5.53000422e-03  3.39346563e-05 -9.26577863e-03 -1.03361238e-02
 -2.40745163e-03 -2.55279944e-03 -2.34010756e-02  3.76406217e-03]",-5.083518603818605,0.006198062078226736
MAS,-7.473217300848531,8.38901130725953,[-0.00102358 -0.002196    0.00035849  0.00026177 -0.00014136  0.00039255],"[ 0.00230943 -0.00920878  0.00173167 -0.00120263  0.00392168  0.00569182
 -0.00361985  0.00952188 -0.01280809 -0.00227805 -0.00094691 -0.01179075
  0.00039816 -0.0020822  -0.00381428 -0.00068082 -0.00230679  0.002116
 -0.01486206  0.01421454]",-4.203352686512404,0.014945385537159895
MCD,0.4740768965280173,0.47499640717998465,"[-1.39091996e-04 -1.23507908e-03  3.00300484e-04 -2.60137104e-04
  1.10600905e-05 -1.41639980e-04]","[ 0.00678604 -0.00251875 -0.00195211  0.0095075  -0.00968604  0.00937533
 -0.01151927  0.00213323 -0.01093997 -0.00741707 -0.00037386 -0.00730625
 -0.00367355  0.00212851 -0.01162215 -0.00304314 -0.00453765 -0.00200498
 -0.01114212  0.01737205]",-5.277718823825438,0.005104060784480872
MCHP,0.47495794792131424,0.4758818726313883,"[-1.95518341e-03  6.28413104e-04 -5.96875197e-04  1.19722778e-04
  5.86189371e-05  5.72231708e-04]","[ 0.00792414  0.0006749  -0.00495249  0.01252826 -0.01354147  0.0072594
 -0.00880716 -0.00208844 -0.00536783 -0.00562494  0.00136006 -0.00397316
  0.00025521  0.00382056 -0.00370022  0.00767331 -0.00585299  0.0042654
 -0.00163685  0.00664894]",-4.3311035648648755,0.013153024262448923
MCK,-10.428589720582238,11.29043692381677,[-0.00288057  0.00247376 -0.00125334  0.00111758 -0.00014162  0.00132528],"[ 1.46466383e-03 -1.10153733e-02  3.23015051e-03 -4.63757945e-03
  1.07991109e-02  4.04424589e-03  2.99272726e-03  1.56574075e-02
 -1.47883946e-02  6.97560598e-03 -5.93016804e-03 -1.32926083e-02
  3.33219076e-03 -1.19795138e-02  9.31039510e-03  2.37687840e-03
 -8.28565986e-05  7.66358127e-03 -6.89082329e-03  3.24148647e-03]",-3.4098387878611756,0.03304652744785166
MCO,-11.909910579665118,12.8069411497148,[-0.00210824 -0.00033679 -0.00059446  0.00038909 -0.00026092  0.00039334],"[-5.67051650e-04 -1.10713760e-02 -3.97022390e-04 -6.37131876e-03
  6.34454409e-03 -9.03172181e-04  2.38835283e-03  4.47595695e-03
 -6.21024889e-03 -2.99382971e-03  1.71087950e-03 -1.11657287e-02
  1.94283559e-03 -3.40983418e-03 -7.85313985e-04 -3.30243674e-03
  5.60039242e-05 -1.26261268e-03 -9.03915562e-03  7.73053722e-03]",-4.857001846666874,0.007773755899340207
MDLZ,0.4772097906824453,0.47875064863638245,"[-2.11693446e-03 -1.12219688e-04 -5.96120922e-04 -3.18925364e-04
  3.41281934e-05  1.67658199e-04]","[ 0.00473226 -0.00457464 -0.00134953  0.00383813 -0.00023158  0.0040011
  0.00217483  0.00630356 -0.00289084  0.00704967 -0.00118104  0.00648917
 -0.00258285  0.00962666 -0.00825243  0.00901132 -0.00539158  0.00119399
  0.00850136  0.00633892]",-4.056593232447058,0.01730788272437392
MDT,-16.013437525553915,16.88141817569005,[ 0.00196733 -0.00303255  0.00097649  0.00105403 -0.00074875 -0.00035957],"[-0.00315058 -0.01309763 -0.00269297 -0.0119082   0.00984137 -0.00898459
  0.01213035 -0.0008284   0.00450272  0.00068664  0.00457253 -0.00246844
  0.00186827  0.00243658 -0.00324187  0.00094812 -0.00509065 -0.00263462
 -0.01077087 -0.00533202]",-4.492636701576975,0.011191097290156618
MET,15.232862192768376,-14.303994064734004,[ 0.00346056  0.00266596  0.00036168  0.00253229 -0.00050277  0.00089452],"[ 0.0107369   0.00543574 -0.01012342  0.0196459  -0.026514    0.00580024
 -0.01327445 -0.01525399  0.00074315 -0.01365375  0.00170343 -0.0051617
 -0.00199226 -0.01038702  0.00864571 -0.01000848  0.00100837  0.00757461
 -0.02203045 -0.00794569]",-4.25556203990978,0.014185115903435243
META,-9.410555908347607,10.313778189951899,[-0.00308502 -0.00165027 -0.00037011 -0.00141803  0.0003364  -0.0001732 ],"[ 0.00019462 -0.00963694 -0.00158975 -0.00545689  0.0071354  -0.00281444
  0.00845287  0.0058895  -0.00273474  0.00775426 -0.0031705   0.00064738
 -0.00268513 -0.00150106 -0.00389415 -0.00253925  0.00015257 -0.0031756
  0.00774376  0.0099631 ]",-4.298377062921166,0.013590597808680787
MGM,9.771770928738887,-8.820218125366186,"[-2.07523963e-03 -1.38057584e-04 -6.87709989e-04 -3.70027184e-04
 -9.39099207e-05 -1.43755644e-04]","[ 0.00856889  0.00218444 -0.00577081  0.01384293 -0.01406386  0.00642154
 -0.00593907 -0.00276439 -0.0025363  -0.0018611  -0.00053241 -0.00160008
  0.0004224  -0.00403064  0.0070847   0.00210454 -0.00112423  0.00603838
 -0.00182297 -0.01041286]",-4.609515346850798,0.009956642656905159
MHK,0.48539578394950966,0.48695937146125057,"[ 1.00973749e-03 -1.40975943e-03  7.41576770e-04  4.24963912e-05
  2.05178195e-05 -2.10605361e-05]","[ 0.00399007 -0.00613968 -0.00020613  0.00295902 -0.001281    0.00588413
 -0.00429608  0.00478963 -0.00729189 -0.00379785  0.00226058 -0.00645335
  0.00089     0.00325223 -0.00299119  0.00252212 -0.0021745   0.00341074
 -0.01232087  0.00803714]",-4.189312248855739,0.015156705330729835
MKC,0.4724901050759201,0.4745870828447514,"[-2.53433653e-03 -1.02577460e-03  3.13029017e-05 -1.64609385e-03
  7.88192528e-04  2.02227191e-04]","[ 0.00040791 -0.01001368 -0.0009376  -0.00543036  0.00713763 -0.00180694
  0.00655065  0.00625251 -0.00430453  0.00439078 -0.00030634 -0.00397424
  0.00112985  0.00253577 -0.00592669  0.00597751 -0.00543105 -0.00392659
  0.00811324  0.0036701 ]",-4.80013296736957,0.008228652833951758
MKTX,-5.541925262303737,6.465631347890584,"[-2.74282615e-03 -1.22137906e-03 -9.36074157e-05 -3.15663100e-04
  2.85133719e-04  7.87403535e-04]","[ 0.00241146 -0.0074616  -0.00374031  0.00145772 -0.00837014  0.0023081
 -0.01205945 -0.00693231 -0.00902333 -0.02282255  0.00790233 -0.02510581
  0.00449549 -0.00398426 -0.00634329 -0.00623348 -0.00370855 -0.00820453
 -0.01526865  0.00486243]",-4.257770749570735,0.014153819675760718
MLM,16.270279106631808,-15.341406487964457,[ 0.00119224  0.00140794 -0.00053134  0.0006502  -0.00060996 -0.00068496],"[ 0.01193666  0.00559947 -0.00810296  0.02197848 -0.0282793   0.01026028
 -0.0190961  -0.01508347  0.00095662 -0.02092222  0.01005586 -0.00405312
  0.00050844  0.00974466 -0.00547267  0.002377   -0.00377653  0.00156451
 -0.01094238 -0.00256951]",-3.765966800489249,0.02314522460039321
MMC,0.4863151646009392,0.48762502605635677,[ 0.00199175 -0.00129283  0.00060086  0.00095545 -0.00056423 -0.00026897],"[ 0.00503612 -0.00549434 -0.00011101  0.00529077 -0.00524989  0.00764775
 -0.0089915   0.00057385 -0.00567978 -0.01184323  0.0065065  -0.00949903
  0.00113883  0.00209492 -0.00133783 -0.00792954  0.0043038  -0.00137923
 -0.01906254  0.00437512]",-5.205853999585118,0.005484364795182613
MMM,0.4854473521663275,0.4869103965503731,[ 0.00180696 -0.0018376   0.00079707  0.00057615 -0.00038894 -0.00028742],"[ 4.05922391e-03 -7.26035013e-03  1.55421195e-03  2.61949296e-03
 -5.87309359e-04  8.01839824e-03 -7.22687720e-03  5.93445741e-03
 -9.06516205e-03 -7.26707790e-03  3.86557149e-03 -7.80833489e-03
 -9.67382079e-04  5.73088472e-03 -1.00859174e-02 -5.30785814e-03
  9.45924561e-06 -5.83299595e-03 -1.44189682e-02  8.89323022e-03]",-4.942637026631485,0.007135756360231838
MNST,-6.73024624880496,7.640610742117603,"[-5.25266593e-03  3.12651669e-04 -1.69957475e-03 -4.02741537e-04
 -5.46448641e-05  5.19957783e-04]","[ 0.00296608 -0.01010042  0.00354615 -0.00332723  0.01221754  0.00345316
  0.00895424  0.01683219 -0.00745003  0.01609408 -0.00537421  0.00356326
 -0.00026105  0.00205612  0.0012538   0.00687145  0.0042108   0.00096991
  0.02822617  0.01272296]",-4.374502295863205,0.012594408972261944
MO,0.47368185702465715,0.47479707541048977,[-0.00034792 -0.00226357  0.00051913 -0.00169578  0.00041318 -0.00083557],"[ 7.75265224e-03 -8.95312865e-04 -1.99232003e-03  1.04271473e-02
 -6.49841595e-03  8.22740573e-03 -3.00063133e-03  5.97851236e-03
 -5.29478133e-03  6.65309808e-03 -3.72608956e-03  7.97643834e-03
 -5.59573664e-03  7.24514481e-03 -8.61189074e-03  3.79070415e-03
 -2.31484422e-03  4.00280423e-06  1.32990185e-02  8.85810206e-03]",-4.582245439500952,0.010231895380428766
MOS,14.365472009714898,-13.467237909403662,"[ 2.46154629e-03  4.25692955e-04  8.84319575e-05  1.76183523e-03
 -9.49035575e-04 -3.11602365e-04]","[ 1.06375455e-02  3.92602667e-03 -5.63059871e-03  1.88032052e-02
 -2.08006904e-02  1.14513748e-02 -1.60816168e-02 -4.50549424e-03
 -8.34017460e-03 -1.11010927e-02  4.51263036e-04 -8.80422975e-03
 -8.03231416e-04 -4.24092766e-03 -4.18635164e-05 -2.66104037e-03
 -3.81169484e-03  1.34025119e-04 -8.39303367e-03 -1.19886444e-02]",-3.8079375699910964,0.022193905163302392
MPC,13.142368822936271,-12.214495435463384,"[ 6.64219033e-05 -1.98427378e-03  6.02343512e-04  1.00610910e-03
 -2.96952434e-04  6.82261486e-04]","[ 0.01092058  0.00283269 -0.00221692  0.0179661  -0.0149926   0.01451883
 -0.0135912   0.00442369 -0.01114245 -0.00151367 -0.00385954 -0.0002762
 -0.00521056  0.00010426 -0.00333483 -0.0035966   0.00265041  0.00304779
  0.00162338  0.01480142]",-4.243233605307174,0.014361078620895276
MRK,0.47448594753789636,0.4764018799760533,"[-4.65466817e-04  6.94249107e-04 -4.10963308e-04  8.40425707e-05
 -1.28447659e-04 -9.94502455e-05]","[ 0.0005792  -0.00886198 -0.00320777 -0.00341602  0.00065012 -0.00243527
  0.001638   -0.00174608 -0.00219037 -0.00528645  0.00243659 -0.00890437
  0.00088119 -0.00410133 -0.00061783 -0.00403218 -0.00334232  0.00015301
 -0.0179     -0.00186171]",-4.257344734819126,0.014159850696294848
MS,22.140894533423126,-21.221190581524755,"[ 2.78966848e-03  1.33392487e-03  2.35272292e-04  1.49919212e-03
 -5.23946455e-04  1.29670903e-05]","[ 0.01403505  0.00817956 -0.00730556  0.02653509 -0.03014999  0.01535915
 -0.02306302 -0.00861989 -0.00836223 -0.01533952  0.00066483 -0.00593812
 -0.00415811 -0.00182776 -0.0029635  -0.00588517 -0.00100226  0.00413408
 -0.01447895  0.00729681]",-4.221839636677876,0.014671629196150834
