,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4752358455678708,0.4763359057316623,[ 0.00091799 -0.00050382  0.00011158  0.00061947 -0.00040904 -0.00020578],"[ 0.01568824 -0.00010003 -0.00163139  0.0108118  -0.00484852  0.0062135
  0.00201198  0.00551277 -0.00251482  0.01217757 -0.01092099  0.00754743
 -0.00704363 -0.00030311  0.00175258  0.0016473   0.00115892  0.00821301
  0.01510112  0.00360393]",-4.933207273725925,0.007203363035659051
KEY,0.4868637776118389,0.48847948665315033,[-0.00169978  0.0026535  -0.00114858  0.00090206 -0.00017363  0.00086391],"[ 0.01063224 -0.00590383 -0.00103384  0.00468368  0.00141451  0.00160694
  0.00361855  0.00224748 -0.00012492  0.00344575  0.0001772   0.00177674
  0.00114995  0.00099568  0.00285401  0.00179087  0.00298119  0.00537884
  0.00697937  0.00278455]",-4.239181201874988,0.01441939358326143
KEYS,-7.9801593526823185,8.889663514193495,[-0.0004774   0.00105515 -0.00071234  0.0013556  -0.00061829  0.00038572],"[ 0.00557147 -0.01057572 -0.0045422  -0.00235164  0.0080167  -0.01091913
  0.01645377 -0.00469787  0.0104065   0.00859191 -0.00016481  0.00463124
  0.00228708 -0.00254721  0.00777607  0.00140566  0.00334313  0.00804828
  0.01150004 -0.00859445]",-4.218640048646129,0.01471864754489404
KHC,0.4765853327759413,0.478363818044801,[ 0.00040686  0.00250432 -0.00062462  0.00081084 -0.00016571  0.00033909],"[ 0.00777916 -0.00896557 -0.00249     0.00097733  0.00428966 -0.00368409
  0.00789243 -0.00021275  0.00266671  0.00574699 -0.0022518   0.00486207
 -0.00505693  0.00235236 -0.00242345  0.00014932  0.00251079  0.00269663
  0.01170454  0.02390925]",-4.39976573969506,0.012280216333361547
KIM,0.48291365593095964,0.484404656388563,"[-1.81071959e-03  1.55793028e-03 -1.12659747e-03 -8.55813641e-04
  8.59875797e-05 -5.20570637e-04]","[ 0.0109152  -0.00396032 -0.00412694  0.0056912  -0.00321445 -0.00124674
  0.00514355 -0.00297792  0.0045043   0.00492662 -0.00108367  0.00676145
 -0.00464614  0.00373619 -0.00176724  0.0022426  -0.00053714  0.00534537
  0.00927519  0.01101328]",-4.513032304990939,0.010965160003777959
KLAC,15.252522889455816,-14.287026836864628,"[-7.16984495e-04  4.09323665e-03 -2.14502587e-03  3.03069947e-05
 -8.04639938e-04 -1.74594820e-03]","[ 0.01898211  0.00558137 -0.00774634  0.0169413  -0.02562417  0.004537
 -0.0057594  -0.01705261  0.0138745  -0.0064598   0.00924026  0.01510709
 -0.01550809  0.01241688 -0.01124388 -0.00478887  0.00479399 -0.00903096
  0.012043    0.01410065]",-3.8373419093723866,0.021550809283638308
KMB,0.46368356569281627,0.4644037815673887,"[-1.09701644e-03  1.24409950e-03 -6.93661977e-04 -4.12716912e-04
  9.74756940e-05 -1.39966379e-04]","[ 0.01831267  0.00368895 -0.00378484  0.0149078  -0.01425241  0.00732645
 -0.00181105 -0.00185041  0.00272891  0.00671218 -0.00541356  0.01114961
 -0.01116424  0.00393371 -0.00247854 -0.00019357  0.00097275  0.00660397
  0.00229757  0.01177952]",-4.938261695392292,0.007167046059432979
KMI,-14.180818671266543,14.891846526987528,"[2.53888670e-04 5.32936348e-04 2.78040906e-05 2.16890947e-04
 3.45436912e-05 3.28088522e-04]","[ 0.00407447 -0.01307931 -0.00195563 -0.0041688   0.01214964 -0.00870406
  0.01383533 -0.00091691  0.00605027  0.00463027  0.00323964  0.0003287
  0.00574648 -0.00154791  0.00701916  0.00178336  0.00422993  0.00865297
  0.00052035  0.00460691]",-2.0361892148372025,0.1305251677049345
KMX,0.48010385787905724,0.48216405105906124,[-0.0023009   0.0018207  -0.001111    0.00112328 -0.00026532  0.00112878],"[ 0.00640376 -0.01194005 -0.00087918 -0.00155244  0.00849597 -0.00438545
  0.00731286  0.00044899 -0.00107834 -0.00125403  0.00268028 -0.00746522
  0.00974282 -0.0063706   0.00801482 -0.00090149  0.00566845 -0.00475054
  0.0212031  -0.01583586]",-4.256030129319729,0.014178477554693524
KO,0.4849062173902017,0.48602340512972425,[ 0.00043208  0.00251456 -0.00042684  0.00035057  0.00012309  0.00033147],"[ 0.01402342  0.00040747 -0.00543317  0.01019987 -0.01021395  0.00199894
  0.0007208  -0.0029664  -0.00015811  0.0048709  -0.00748763  0.00399976
 -0.00499036 -0.00226616  0.0023406   0.00108908 -0.00036246  0.00893097
  0.00734366  0.00553485]",-5.0384405053444805,0.006483851970441028
KR,0.45974419994211346,0.46016555403147713,"[-8.63635013e-04 -2.83926970e-04  8.89366220e-06 -3.02826365e-04
  1.98347715e-04  2.29774856e-04]","[ 0.02264196  0.00492867  0.00181146  0.01870836 -0.01180347  0.01726319
 -0.0068442   0.0100384  -0.00687057  0.01045502 -0.01050107  0.00837767
 -0.00865337  0.00081748  0.00198093 -0.0004346   0.00348202  0.0063252
  0.00527649 -0.00907477]",-4.519947740150939,0.010889592742157507
L,0.48437526343634274,0.48551140785698865,[-0.00208134  0.00135875 -0.00094739 -0.00039914  0.00013707  0.00013706],"[ 0.01674793  0.0019757  -0.00355904  0.01262078 -0.01035376  0.00498239
  0.00128205 -0.00197884  0.00449505  0.00559064  0.00026724  0.00704112
  0.00179232  0.00252233  0.00753775  0.00561964  0.00270971  0.0150932
  0.01366655 -0.00919889]",-4.826064603066134,0.008018013323487097
LDOS,19.434550050281374,-18.47511745511353,[-0.00108048  0.00238024 -0.00099526 -0.00122986  0.00026036 -0.00086048],"[ 0.01996678  0.00817679 -0.00856496  0.01916279 -0.0295835   0.00659035
 -0.00985648 -0.01745729  0.0095043  -0.01134419  0.01084808  0.00709131
 -0.00396429  0.00742791 -0.00182642  0.0001522   0.00268859  0.00145296
  0.0088741  -0.00382877]",-3.821007097424188,0.021905728578814475
LEG,0.4738443545953111,0.4753231752065369,"[-6.39136109e-04  1.53092489e-05 -5.15197611e-04 -5.93565528e-04
 -1.24659672e-04 -7.56819750e-04]","[ 0.01095896 -0.00242147 -0.00764005  0.006398   -0.00922274 -0.00508427
  0.00513153 -0.01199738  0.00902727 -0.00143705  0.0031695   0.00238468
  0.00233493 -0.00265722  0.00818684  0.00034204  0.00531651  0.0083721
  0.01386011 -0.00632578]",-4.416111036877558,0.012081124091440075
LEN,0.48474079237416606,0.4865100488205032,[-0.00347459  0.00089093 -0.00161793 -0.00073137 -0.00019217 -0.00050428],"[ 0.0079412  -0.00768465 -0.00378559  0.00199517  0.00050066 -0.0035777
  0.00454358 -0.00307024 -0.00016203 -0.00063587 -0.00082155 -0.00302623
  0.0025057  -0.00442845  0.00497335 -0.00070251  0.00452342  0.00425819
  0.00871838  0.01035924]",-4.498689324431419,0.011123566374674997
LH,6.672301941154739,-5.686955832823369,"[-3.49307702e-03  8.57739808e-05 -1.39237272e-03 -1.72706648e-03
  6.46687451e-05 -1.07279494e-03]","[ 0.01367874 -0.00054432 -0.00456894  0.00965853 -0.00973227  0.00200153
  0.00074145 -0.0057569   0.00563549  0.00053688  0.00288616  0.00668273
 -0.00351279  0.00442041 -0.00035634  0.00103503  0.00192607  0.00306114
  0.01021288 -0.0026231 ]",-4.339644189401399,0.013041167563659297
LHX,12.331952219646496,-11.382093704348454,"[ 2.01008071e-04  2.04397182e-03 -6.63284265e-04  3.85910804e-04
 -1.71928405e-04 -7.48969829e-05]","[ 1.66694855e-02  2.14718598e-03 -2.73794865e-03  1.32993484e-02
 -1.15303373e-02  7.94029867e-03 -3.23061004e-03 -2.67853357e-05
  1.32749017e-05  2.75606318e-03 -9.25493967e-05  5.90282786e-03
 -1.18900958e-03  4.91506093e-03  1.89972261e-03  5.39436968e-03
  5.67118061e-04  1.22897460e-02  1.05113265e-02  4.30300187e-03]",-4.504104666950584,0.011063491263187415
LIN,0.47322690281493324,0.47492193695216733,"[ 1.20599163e-03 -6.03358396e-04  4.57295047e-04  4.19249710e-04
 -1.49221855e-04 -1.19128647e-05]","[ 0.00896955 -0.00397696 -0.00970576  0.00386982 -0.00833007 -0.01046845
  0.00933523 -0.01669419  0.01353169 -0.00134361  0.00333094  0.00290396
  0.00173715 -0.00491661  0.00966427 -0.00121192  0.00490551  0.01037641
  0.00107647 -0.0057656 ]",-4.775365920617359,0.008434996983364888
LKQ,0.48564532599838234,0.48701664499844977,[-0.00319149  0.00167127 -0.0013597  -0.00041823  0.00012505  0.00032186],"[ 0.01386177 -0.00247421 -0.00201909  0.00818011 -0.00320645  0.00214158
  0.00482792 -0.00140224  0.00707926  0.00384461  0.00793433  0.00593728
  0.00791312  0.0074196   0.00564261  0.00983554  0.00012259  0.01227123
  0.0220655  -0.01040708]",-4.441887457840278,0.011773695181394197
LLY,0.4837767370137406,0.48504660255484244,"[-2.00900371e-04  6.32437160e-05 -3.67337286e-04 -1.71246710e-03
  2.24962947e-04 -1.45804755e-03]","[ 0.01336885 -0.00498415  0.0019673   0.00802644 -0.00165995  0.00984997
 -0.00667161  0.00786944 -0.01128143 -0.00328896  0.00183701 -0.00524019
  0.00572647  0.00435311 -0.00284315  0.00705228 -0.00508024  0.00104407
  0.01323001  0.00125809]",-4.2974731326649,0.013602888315284329
LMT,0.48277004278835994,0.4841123834343302,"[-8.47853052e-04  2.48335632e-04 -3.43967085e-04 -2.86170970e-04
  5.41521824e-05 -5.02224546e-05]","[ 0.01194752 -0.00240881 -0.00462469  0.00762295 -0.0076978   0.00064842
  0.00043714 -0.00512278  0.00210946 -0.00146624  0.00176293  0.00179437
 -0.00051193  0.00156029  0.00051341  0.00161002  0.00092949  0.0041413
  0.00836371  0.0085609 ]",-4.420580477847313,0.012027248706575374
LNC,0.4631513340610168,0.46429682931223604,"[-1.90103394e-05  1.31037483e-03 -8.11691157e-04  7.93118799e-04
 -5.60595868e-04 -2.50322175e-04]","[ 0.0139486   0.00096432 -0.00948896  0.00997452 -0.0165651  -0.00533838
  0.00492221 -0.01972101  0.0182792  -0.00447084  0.01084205  0.00761027
  0.00167732  0.00139994  0.0086455  -0.00067666  0.00866034  0.0077183
  0.01240396 -0.011397  ]",-4.330465672636599,0.013161417150998866
LNT,0.47620203899874275,0.4774774377949928,"[-3.93262958e-04  2.20740224e-03 -5.80423056e-04  3.17900655e-05
  1.69343198e-04  2.70712995e-04]","[ 0.01239185 -0.00424041 -0.0009102   0.00739045 -0.00346782  0.0053199
 -0.00198882  0.00272817 -0.00400378  0.00157295 -0.00274418  0.00313138
 -0.00651621  0.00361474 -0.00492789  0.00022588 -0.00013071  0.00300753
 -0.0020921   0.0206128 ]",-4.5705289321465665,0.01035248250840992
LOW,0.48108340777329867,0.48219443942861717,"[-1.98391922e-03  3.63887605e-04 -3.97913455e-04 -1.20484490e-03
  5.46342736e-04  6.22005460e-05]","[ 1.56150664e-02  1.27730088e-03 -4.18438753e-03  1.18933556e-02
 -1.13564020e-02  4.76264063e-03 -1.33666550e-03 -2.28667374e-03
  1.00617507e-05  2.96683504e-03 -3.95483628e-03  3.57079808e-03
 -2.07302477e-03 -1.39987289e-03  5.06765235e-03  1.22317031e-03
  3.86083389e-03  1.01002439e-02  1.27044192e-02  4.73569363e-03]",-4.616418374748169,0.009888148355905173
LRCX,14.770512578889337,-13.813406642634671,"[-2.00590912e-03  3.18411067e-03 -1.73965163e-03 -6.27432060e-04
 -4.71767431e-05 -5.96950632e-04]","[ 0.01801316  0.00459812 -0.00506526  0.01570634 -0.01893774  0.00731588
 -0.00545038 -0.00748634  0.005384   -0.00146411  0.00213778  0.01036316
 -0.01156662  0.00700773 -0.00651294 -0.00307424  0.00261223 -0.00415678
  0.00500395  0.00462056]",-4.528460744962483,0.010797283060611845
LUMN,0.4739083745160467,0.47551245700038103,[-0.00067525  0.00297037 -0.00094751  0.00105231 -0.00015179  0.00081269],"[ 0.00962662 -0.00382271 -0.00879297  0.00436733 -0.00778681 -0.00940844
  0.01010504 -0.01632175  0.01715352  0.00035322  0.00619855  0.00869032
 -0.00281024  0.00114101  0.00463938 -0.0019416   0.00642489  0.00592322
  0.00532214 -0.00085841]",-4.534374080301801,0.010733623510755182
LUV,6.916102713151506,-6.002585406648127,[ 0.00127614 -0.00185061  0.00066899  0.00076291 -0.00030615  0.00015039],"[ 1.31475915e-02  7.49797311e-05 -8.94956319e-03  9.47107728e-03
 -1.66740849e-02 -4.23100184e-03  2.16989299e-03 -1.92510316e-02
  1.59892771e-02 -7.14454636e-03  1.08482402e-02  7.58299833e-03
 -3.69069676e-03  3.43250865e-03  1.64105109e-03 -4.36298665e-03
  9.65913575e-03 -2.29120427e-03  1.55539537e-02  1.24011982e-03]",-4.039425525723377,0.017607584615180905
LVS,0.4506526686849828,0.4525981852092941,[-0.00061151  0.00235014 -0.0015951   0.00097755 -0.00104275 -0.00100581],"[ 7.85510714e-03 -7.77813218e-03 -6.97567095e-03  9.25988648e-05
  2.85401607e-03 -1.33256450e-02  2.03219407e-02 -1.11426094e-02
  2.07726576e-02  1.32041702e-02 -1.19921382e-03  1.52225879e-02
 -8.11815797e-03 -7.59138142e-04  6.62326037e-03 -3.71912890e-03
  8.21401970e-03  1.01719500e-02  1.39779520e-04  1.30330063e-03]",-3.834670871551786,0.021608449255302517
LYB,0.47688358742239034,0.47867902673113555,[-0.00037641  0.00140426 -0.00098557 -0.00024672 -0.00039144 -0.00108471],"[ 8.06438262e-03 -6.39440107e-03 -6.44217045e-03  2.22467082e-03
 -2.31583931e-03 -7.59037220e-03  8.31631137e-03 -9.52468307e-03
  7.71529458e-03 -2.21882034e-04  2.17890690e-03  5.22609554e-05
  4.16100029e-03 -4.89259099e-03  9.90459711e-03  2.14043384e-05
  5.68616650e-03  1.09568949e-02  3.91080199e-03 -7.14774977e-04]",-3.9731961948714765,0.01881320626463653
LYV,0.4542325701845406,0.45608621342147637,"[ 9.80824864e-04 -5.96133015e-05  2.55667326e-04 -7.22146503e-04
  1.96220010e-04 -6.40635288e-04]","[ 0.00703901 -0.00755184 -0.00656118  0.00054761  0.00095956 -0.00990882
  0.01284266 -0.00869169  0.01098039  0.00580471 -0.00084284  0.00643713
 -0.00382836 -0.00129707  0.00247619 -0.0013379   0.00168406  0.00320855
  0.00546499 -0.00306531]",-4.4468903179607215,0.011714940125510314
MA,0.484551885181099,0.4859449246681469,"[-8.47965684e-04  1.87454580e-03 -8.48118871e-04  1.36199384e-05
 -5.25308056e-05 -4.89283529e-05]","[ 0.01296352 -0.00032377 -0.00683817  0.00850095 -0.00915626 -0.00274279
  0.00648035 -0.00838697  0.00947451  0.00596392 -0.00260887  0.0086569
 -0.0051788  -0.00114236  0.0049293  -0.00067641  0.00279139  0.00933413
  0.00213432 -0.00600704]",-4.781184087508279,0.008386063253532807
MAA,0.4746839212798089,0.47569042011934665,[-0.00070416  0.00030573  0.00011542 -0.0008289   0.00059236  0.0002975 ],"[ 1.44176725e-02 -1.46414510e-03 -2.06805663e-03  1.03875235e-02
 -9.12064173e-03  7.10973606e-03 -5.59565177e-03  8.09521154e-04
 -5.50268654e-03 -1.21630823e-03 -2.61553169e-03  1.61138323e-03
 -6.02796458e-03  3.75795950e-03 -6.63020037e-03  1.10161075e-03
 -2.40650379e-03 -6.55588297e-05  5.57012789e-03  2.13314487e-02]",-4.870420038372317,0.007670142856849492
MAR,0.46781912588753766,0.4700829083738164,[-0.001138    0.00121142 -0.00051526 -0.00090371  0.00038508 -0.00013515],"[ 0.00585174 -0.01058053 -0.00580543 -0.00263371  0.00724547 -0.0139199
  0.01989929 -0.00877109  0.01634588  0.00949511  0.00217017  0.0071455
  0.0033845  -0.00256453  0.01094839  0.00158665  0.00519019  0.01119977
  0.01178733 -0.01354764]",-4.3465102897748835,0.012951932297895968
MAS,0.4712127895583749,0.47206606043640514,[-0.00248811  0.00227924 -0.00192868 -0.00056625 -0.0003882  -0.00100331],"[ 0.01567704  0.00275438 -0.00778068  0.01292742 -0.01936135  0.00151332
 -0.00342606 -0.01353983  0.00673998 -0.00663919  0.00510151  0.00292162
 -0.00079142  0.00060866  0.00341505 -0.00048896  0.00453749  0.00424332
  0.01203158  0.00016308]",-4.285642183379143,0.013764779169992337
MCD,11.205988571164383,-10.237227256131257,[0.00115548 0.00104757 0.00027684 0.00049876 0.00014859 0.0005133 ],"[ 0.01583116  0.00257138 -0.00539049  0.01273897 -0.01414229  0.00403538
 -0.00117584 -0.00580089  0.00454292  0.00227485 -0.00141001  0.00840921
 -0.00812691  0.00316031 -0.0017521  -0.00106231  0.0020507   0.00189448
  0.00844275  0.00271615]",-4.675534990927959,0.00932053740069718
MCHP,0.480792846316547,0.48222564544140745,[-0.00135088  0.00223474 -0.00106781  0.00023256 -0.00010956  0.00018614],"[ 0.01210917 -0.00209894 -0.00538174  0.00721032 -0.00599115 -0.00195703
  0.00635474 -0.00542942  0.00753322  0.0066989  -0.00295401  0.00885345
 -0.00634745  0.00046171  0.00305422 -0.00084581  0.00510309  0.00872434
  0.00842248  0.0088955 ]",-4.261828713867966,0.014096500359373522
MCK,0.47433328301473615,0.47555393837169,"[ 1.17214723e-03 -1.33420720e-03  7.85338132e-04 -9.09412845e-06
  6.80898328e-05 -2.32451726e-05]","[ 0.01446973 -0.00264986  0.00062809  0.00934483 -0.00250014  0.00815863
 -0.00132783  0.0067097  -0.00477975  0.00578737 -0.00464192  0.00351744
 -0.00254039  0.00108931  0.00290201  0.00203286  0.00293516  0.01162638
 -0.00043432  0.00730551]",-4.665288378250224,0.009416532308813164
MCO,0.48426759465890845,0.4857944293500058,"[-9.31359447e-04  9.24606208e-04 -4.21629176e-04  1.25965560e-04
  7.54506407e-05  4.21511398e-04]","[ 0.01082573 -0.00492755 -0.00254252  0.00560041 -0.00292859  0.00116188
  0.00092213 -0.00204375  0.00040724 -0.00220294  0.00403703 -0.00090914
  0.00432049  0.00107393  0.00384227  0.00274414  0.00338115  0.00680479
  0.00882369  0.00686972]",-4.338111119858508,0.013061175913632058
MDLZ,0.4809736865652225,0.48269186154025107,[-0.00153991  0.00072256 -0.00049229 -0.00039469  0.00023109  0.00025112],"[ 0.0096974  -0.0054603  -0.00414241  0.00357078  0.00112915 -0.0039101
  0.00995116 -0.00113949  0.00512795  0.01056433 -0.00582474  0.00763323
 -0.00505395  0.00012734  0.00177974  0.00147485  0.00062737  0.00782091
  0.00989752  0.00536721]",-4.802352286635891,0.008210411075811441
MDT,0.4823907629113006,0.48281005048312814,"[-6.59493152e-04  5.36399295e-04 -5.34961799e-04 -5.78299387e-04
 -3.24789764e-05 -6.02480927e-04]","[ 0.01886027  0.00513443 -0.00568461  0.01572821 -0.01729738  0.00510408
 -0.00035759 -0.00684065  0.0069285   0.0049712  -0.003491    0.00953269
 -0.0058072  -0.0017574   0.00815655 -0.00152275  0.00615446  0.01322119
 -0.00106186 -0.01292348]",-4.825812475432603,0.008020035141079301
MET,0.4806091994425869,0.48215064977121963,[ 0.00024372  0.00067795 -0.00051973  0.00022155 -0.00035365 -0.00049334],"[ 1.10233765e-02 -3.21655338e-03 -6.04328624e-03  5.94266329e-03
 -6.36561545e-03 -4.10300337e-03  6.29376305e-03 -9.81381745e-03
  1.06044331e-02  3.97254750e-05  6.21741204e-03  4.96531370e-03
  2.62360425e-03  1.72713025e-03  6.22893557e-03  1.95394762e-03
  5.70365859e-03  7.95292965e-03  1.57628141e-02 -1.43621145e-03]",-4.56467658032914,0.010413246510962676
META,7.949486438850415,-6.97976654953669,[-0.00030603  0.00282907 -0.00049663  0.00025617  0.0003415   0.00077153],"[ 0.01388755  0.00095179 -0.00739337  0.0104987  -0.01489971 -0.00096327
  0.00124842 -0.01321696  0.01132183 -0.00254048  0.00541605  0.00853734
 -0.00627858  0.00393936 -0.00076843 -0.00236009  0.00379594  0.00131281
  0.00170858  0.00034347]",-4.574522594974669,0.010311220631690777
MGM,5.702783879509073,-4.764726348067494,[-0.00093051  0.00257326 -0.00120627  0.00034844 -0.00036315 -0.00029766],"[ 0.01263048 -0.00118119 -0.00666001  0.00800543 -0.00956619 -0.00353797
  0.00647852 -0.01228339  0.01523576  0.00077375  0.00851702  0.01021978
 -0.00134707  0.00592068  0.00276244  0.00165591  0.00424457  0.00645251
  0.01013575 -0.00401004]",-3.73730449944523,0.02381821870243177
MHK,0.48575612008866526,0.48752465276588564,"[-2.49145660e-03  5.57942526e-04 -9.29653949e-04 -5.82477331e-04
  3.43935878e-05 -9.79517857e-05]","[ 8.20029162e-03 -7.63301876e-03 -3.01696851e-03  1.97140410e-03
  2.64283803e-03 -2.99554337e-03  6.42451927e-03 -3.28894692e-05
 -3.49574475e-04  4.71760393e-03 -5.36256984e-03  5.72495923e-04
 -2.61688716e-03 -4.02958393e-03  2.30797760e-03 -1.72189348e-03
  1.76971011e-03  2.23996734e-03  4.04066414e-03  1.99005178e-03]",-4.23207468576354,0.014522230208352247
MKC,0.4842177350396587,0.4853445958895278,"[-1.03804071e-03  1.36433810e-03 -6.99822822e-04  3.09887502e-04
 -8.20413536e-05  3.04835185e-04]","[ 0.01596278  0.00177791 -0.00452497  0.01192214 -0.01044659  0.00342789
  0.00220724 -0.00266045  0.00404679  0.00714913 -0.00421223  0.0076002
 -0.00291591 -0.00029524  0.00638099  0.00204853  0.00391801  0.01239299
  0.01325341 -0.00297771]",-4.74161774623461,0.008724520702315403
MKTX,12.910519562337605,-11.965216222470302,"[-1.72815818e-04 -2.17039808e-03  6.23893383e-04 -6.31139468e-04
  2.73984286e-04  1.98234330e-05]","[ 0.01767458  0.00206303 -0.00085312  0.01423188 -0.01156663  0.01104215
 -0.00674937  0.00139647 -0.00281229 -0.00212723  0.00371889  0.00096533
  0.00382218  0.00307557  0.0042476   0.00351769  0.00429415  0.00588808
  0.01580779 -0.00435318]",-3.9844982137387723,0.01860177609694383
MLM,-7.268673929760966,8.183701328353264,[ 0.00348746 -0.00293378  0.00101098  0.0007929  -0.00083873 -0.00127569],"[ 6.41177189e-03 -9.84819809e-03 -3.76688754e-03 -1.09726540e-05
  1.51663775e-03 -5.24565317e-03  3.62256124e-03 -5.80570373e-03
  2.51584936e-04 -8.21145524e-03  8.61584296e-03 -9.36167036e-03
  1.46886871e-02 -2.57361687e-03  7.99505532e-03  6.02034899e-03
 -5.12844405e-04  8.49953026e-03  7.19425657e-03 -2.88053790e-03]",-4.083668019782707,0.016845562334918664
MMC,0.48518123285371073,0.4864361858127106,"[-6.71240238e-04  1.64789741e-03 -9.86827122e-04  6.12744751e-05
 -2.70863626e-04 -4.08859413e-04]","[ 0.01444603  0.0006254  -0.0052961   0.01024555 -0.00961083  0.0008408
  0.00365161 -0.00548633  0.00651478  0.00485983 -0.00143343  0.00687647
 -0.00248957 -0.00042172  0.00525729  0.00045031  0.00337835  0.0071811
  0.01058362 -0.00907744]",-4.801362844331648,0.008218538824171019
MMM,0.48440626367250567,0.48533176583318366,[ 0.00083285 -0.00038486 -0.00010388  0.00093114 -0.00062222 -0.00025267],"[ 0.01430216  0.00107362 -0.00740728  0.01016391 -0.01252506 -0.00240361
  0.00520707 -0.01191187  0.0122801   0.00177442  0.00307923  0.0071636
 -0.00022175 -0.00133446  0.00886645 -0.00083594  0.00729525  0.00829179
  0.01080532 -0.01068993]",-4.600558641456926,0.010046221940666226
MNST,7.715931118853463,-6.7647926859230925,"[-2.20373739e-04 -1.12731905e-03  5.50044959e-06 -1.33426595e-03
  1.49244241e-04 -1.12676353e-03]","[ 1.44163373e-02  9.02536205e-05 -4.58394701e-03  1.12842432e-02
 -1.47738634e-02  4.80819781e-03 -6.98704743e-03 -7.93048154e-03
 -1.72663018e-04 -1.01184121e-02  6.21122129e-03 -2.61684415e-03
  2.20305287e-03  3.93713193e-06  2.49650349e-03 -9.76284965e-04
  4.53461577e-03  1.26650850e-03  4.48834416e-03  6.94957803e-04]",-3.951475451079516,0.019226313352881018
MO,0.4760210546808865,0.4775880763374386,[-0.00015473  0.0006738  -0.00026217  0.00051417 -0.00013001  0.00031804],"[ 0.00989489 -0.00542504 -0.003969    0.00418357 -0.00106369 -0.00245878
  0.00639003 -0.00217673  0.00339105  0.00640256 -0.00502713  0.0064132
 -0.00858472  0.00017583 -0.00206423 -0.00284731  0.00347809  0.0001825
  0.00879759  0.01697312]",-4.878458768390276,0.007608731813327752
MOS,-8.541855902744055,9.417965043092668,[-0.00037913  0.00281712 -0.00095556  0.00108564 -0.00033706  0.0004633 ],"[ 0.00528951 -0.01016239 -0.00689455 -0.0024898   0.00498058 -0.01423661
  0.01811456 -0.01019088  0.01431098  0.00858859 -0.00355346  0.00661572
 -0.00463135 -0.00807857  0.00998788 -0.00725258  0.011451    0.00578048
  0.00274511 -0.0002704 ]",-4.2212649703459615,0.014680062910537953
MPC,5.293495313886123,-4.381416346049415,"[ 8.02213662e-04  1.49590216e-03 -2.12180266e-04 -2.92278680e-04
  9.28269050e-05 -4.68295724e-04]","[ 0.01264792 -0.00174931 -0.00614097  0.00858644 -0.01288745 -0.00078665
 -0.00146491 -0.01342368  0.00835054 -0.0112476   0.01513322 -0.0009331
  0.00998297  0.00456755  0.00589088  0.00562861  0.00339641  0.00998191
  0.01108157  0.00257092]",-3.7387424512148133,0.023783993865429995
MRK,0.4802774296466569,0.4815656189098011,"[-3.52590517e-04  1.54720057e-03 -7.73559176e-04 -4.08657500e-04
 -4.28926287e-05 -5.63437611e-04]","[ 0.01333684 -0.00041557 -0.00584815  0.00915258 -0.00988588 -0.00047318
  0.00322643 -0.0077276   0.00785706  0.00175978  0.00268242  0.00695739
 -0.00217482  0.00364834  0.00077377  0.00215928  0.00063934  0.0037588
  0.0141509  -0.00400052]",-4.630003325208974,0.009754726665784327
MS,0.47246702053448936,0.4738811548041844,"[-1.07454916e-04  2.79027527e-03 -8.73803977e-04  1.13204920e-04
 -7.94802590e-05 -2.13037448e-04]","[ 0.0119436  -0.00193477 -0.00665311  0.00733245 -0.00936189 -0.00344302
  0.00442734 -0.0114867   0.00982608 -0.00216121  0.00532575  0.00271156
  0.00317178 -0.00224677  0.00908014 -0.00044866  0.00584965  0.007601
  0.00486252 -0.01621725]",-4.041461955814345,0.01757176448501574
MSCI,13.802404857057928,-12.837562912916248,"[-1.05290958e-03  8.68106178e-05 -3.07552514e-04 -2.71775585e-04
  8.67832642e-05  9.22031459e-05]","[ 0.01743871  0.00409185 -0.00521946  0.01513452 -0.01872974  0.00692994
 -0.00608681 -0.00779541  0.00436676 -0.00390649  0.00532125  0.00708469
 -0.00431604  0.00776181 -0.00334387  0.00259013 -0.00023375  0.00311009
  0.01031993  0.00115346]",-4.17294682892128,0.015406791983196284
MSFT,12.379595143353681,-11.40747709344889,[-0.00048512  0.00010852 -0.00030624 -0.00118815  0.00022167 -0.00081665],"[ 0.01658962  0.00358336 -0.00632304  0.0139622  -0.01798246  0.00395718
 -0.00278999 -0.01014688  0.00802762 -0.00199007  0.0041859   0.00951956
 -0.00791837  0.00643486 -0.00370205 -0.00125672  0.00302405 -0.00150446
  0.01259686  0.00236575]",-4.248986307451512,0.014278700787867542
MSI,0.48574190798280137,0.4873579345004983,"[-7.70067158e-04  4.24928259e-04 -6.19421082e-06 -3.43649771e-04
  4.03240454e-04  4.96585335e-04]","[ 0.00893523 -0.00664663 -0.00343128  0.00360387 -0.00223586 -0.00105852
  0.00079689 -0.00326409 -0.00149347 -0.00400218  0.00198862 -0.00324214
  0.00208969 -0.00069729  0.00063499  0.00074643  0.00139233  0.0021694
  0.00540632  0.01369274]",-4.602113234528044,0.010030616287009802
