,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-6.357538201639138,7.274774650069407,[-0.00187864 -0.00196744  0.00054504 -0.00054233  0.00049976  0.00082388],"[ 4.03425937e-03 -1.24069885e-02  9.58793679e-03  2.40739019e-03
  2.68617773e-03  1.35338222e-02 -5.10755816e-03  6.23779951e-03
 -1.03924176e-02 -6.04759681e-03  3.71677009e-04 -5.35525373e-03
 -3.99056104e-05 -5.21587692e-03  1.50590506e-02 -4.72621950e-03
  6.58942947e-03  9.14523441e-03  1.54954601e-02 -2.42535881e-03]",-4.2667699685192195,0.014027017768368203
KLAC,0.4620923584822055,0.4617629983296216,"[ 6.28302769e-04 -1.88603195e-03  9.21187330e-04  5.59279183e-04
  3.37601750e-06  6.42318445e-04]","[ 0.00607283  0.00361004 -0.02016841  0.01004433 -0.0134509  -0.01115504
  0.00511746 -0.00683426  0.00187353  0.00344362  0.00269803 -0.0039104
  0.00484482  0.00455903 -0.00321903  0.0013234   0.00844965  0.00198724
 -0.00637455  0.00447138]",-4.669497895536456,0.009376976566983102
KMB,0.4756008293930667,0.47790261283010976,"[ 2.38201148e-04 -5.30220894e-05  2.19918440e-04 -4.43507317e-04
  2.29122039e-04 -1.22169937e-04]","[ 0.00376862 -0.01635767  0.01566505  0.00093513  0.00554298  0.01661782
 -0.00502045  0.00782979 -0.00994559 -0.00324474 -0.00155944 -0.00243959
 -0.00251184 -0.00442097  0.00981702 -0.00365096 -0.00164934  0.00640757
  0.00633377 -0.0112962 ]",-4.778913053149106,0.00840512993366778
KMI,0.4711360983527125,0.47297240989544553,"[ 2.13611319e-04  1.55560093e-03 -2.13511021e-05  1.20259762e-03
  7.02149758e-05  1.28568700e-03]","[ 0.00431691 -0.01066556  0.00612481  0.0041926  -0.00134497  0.01041401
 -0.0038075   0.00306751 -0.00824512 -0.00568412  0.00308171 -0.0072522
  0.0046475   0.00068426  0.0035472   0.00290312  0.00083715  0.00337541
  0.0034901  -0.00326758]",-3.9222692288527212,0.019796121805950147
KMX,-5.850013402979324,6.750579497713446,"[-9.42335566e-05 -2.81396801e-03  8.62428863e-04  1.17542296e-03
 -3.37482083e-04  9.30161835e-04]","[ 0.00641247 -0.01247419  0.01121272  0.01034313 -0.01447117  0.01744774
 -0.00898466 -0.00876121  0.00607496 -0.01647973  0.00876654 -0.00083514
  0.00544424  0.00050139  0.01280731  0.00745691  0.00233934  0.01369218
  0.00319378  0.01243043]",-4.307616148425198,0.013465611382689917
KO,0.4903299864265422,0.4921610013102582,[-0.00182427 -0.00028864 -0.00031911 -0.00033712  0.0001351   0.00025048],"[ 0.00461283 -0.01080535  0.00490005  0.00561795 -0.00476646  0.00696072
 -0.00040849 -0.00046828 -0.00225907  0.00275168 -0.0024036  -0.00095657
 -0.00161449 -0.00096679 -0.00018834 -0.0056756   0.00574664 -0.00173421
  0.0041648  -0.01057112]",-5.2518092016049245,0.005238033163410869
KR,0.45920790291763314,0.46050792349965697,"[ 1.76624494e-03 -8.06082730e-04  5.59970308e-04  2.55528614e-05
 -1.11918469e-04 -4.47914862e-04]","[ 0.00680078 -0.00244115 -0.00722682  0.01209867 -0.01900068  0.00244633
 -0.00288238 -0.01366475  0.01355267 -0.01029269  0.00804551  0.00411105
  0.00448292  0.00154728  0.01183444  0.0103737  -0.00057382  0.01254365
  0.01213303  0.01845265]",-4.3785755036149965,0.012543213663353295
L,0.4781310569321487,0.4793555824987914,[-0.00089829  0.0004502  -0.00042574  0.00071617 -0.00023711  0.00049958],"[ 5.06690019e-03 -2.09496563e-03 -9.48952261e-03  7.52322765e-03
 -9.28128659e-03 -2.05032420e-03  1.01368813e-03 -4.77428131e-03
  2.79126990e-03 -1.66188867e-03  3.90259775e-03  4.22103074e-05
  1.74449256e-03  3.21266995e-03  1.24115644e-03  2.33045402e-03
  9.61500362e-04  5.73677023e-03 -6.15265694e-03 -4.42689180e-04]",-4.91468473340941,0.007338030963780983
LDOS,11.403568385299508,-10.475282631562553,"[ 2.00609999e-03  5.06905400e-04  7.08741983e-04  1.41201666e-03
 -4.74691541e-05  1.02507842e-03]","[ 5.07368290e-03  2.20644479e-03 -1.51055038e-02  6.89550774e-03
 -7.04217993e-03 -2.75952406e-03 -1.99876807e-03 -1.49723452e-03
 -4.44355661e-03 -1.37461493e-02  1.44056650e-02 -8.23050782e-03
  8.78654909e-03  8.95444676e-03  3.65364559e-03  8.88288053e-03
  3.68464541e-05  1.21500125e-02  3.31632890e-03  4.80986494e-03]",-4.712566285455537,0.008981698379274395
LEG,0.46808286658749043,0.4703747662198511,"[-1.23957619e-03 -2.58793990e-04 -1.00121142e-04  2.93585792e-05
  1.31655701e-04  5.36638375e-04]","[ 0.0063216  -0.01512226  0.01526731  0.00991549 -0.0138999   0.01943098
 -0.00873054 -0.00900055  0.00818326 -0.01361528  0.00603681  0.0023774
  0.00300605 -0.00074687  0.01090514  0.00699377 -0.00087233  0.0092168
  0.0090553   0.00986222]",-4.58589422528132,0.01019462941516597
LEN,0.4622563934704588,0.46467985760495273,"[-1.61042823e-03 -9.86470076e-04  8.21550321e-05  1.00758396e-03
 -1.25263945e-04  1.25267281e-03]","[ 0.0055731  -0.01795115  0.01954137  0.00753176 -0.00893513  0.02119898
 -0.00792242 -0.00479041  0.00430296 -0.00853231  0.00122677  0.0031118
 -0.00152628 -0.00299497  0.00754632 -0.00086328  0.00196959  0.00334552
  0.00497018  0.00068937]",-5.068073124735785,0.006294537251100806
LH,0.48529692753537246,0.48731650542540006,[-0.00149934 -0.00336267  0.00085358 -0.00089347  0.00040639  0.00031798],"[ 0.00412354 -0.01231252  0.0083013   0.00285572  0.00159532  0.01065122
 -0.00246785  0.00530861 -0.00996977  0.00028819 -0.00372303 -0.00700234
  0.00347344 -0.00662837  0.0132813   0.00082652  0.00575484  0.0079408
  0.00813528  0.00920761]",-4.2587131526216835,0.014140487356111793
LHX,0.44736813243783574,0.44807228258643667,"[-7.49674254e-04  8.45374050e-04 -4.19727660e-04 -1.08839051e-04
  9.60579210e-05  1.50384075e-04]","[ 0.00635595  0.00412853 -0.0192121   0.0103113  -0.01450155 -0.00691238
  0.00017325 -0.00874265  0.00560211 -0.01082959  0.01391845 -0.00219227
  0.00763365  0.00975636  0.00359631  0.01154853 -0.00281971  0.01686994
 -0.0089421   0.00676888]",-4.847374279512546,0.007848959690189764
LIN,0.4883818834572352,0.4901075520350488,[ 0.00024419 -0.00023471  0.00032712  0.00016608  0.00010659  0.00033492],"[ 0.00410789 -0.00858434  0.00151052  0.00412628 -0.0022173   0.00533523
 -0.00071666  0.00090828 -0.00231761  0.00012214 -0.00036632  0.00013295
 -0.00164447 -0.00137648  0.0058742  -0.00257216  0.00137361  0.0059082
  0.00195097 -0.00750136]",-4.6776114530598525,0.009301203737492233
LKQ,0.47675953069833577,0.4790882555628138,[-0.00237606 -0.00234032 -0.00054201 -0.00034714 -0.0005012  -0.00062142],"[ 0.00480845 -0.01330112  0.01244763  0.00419531 -0.00063187  0.01787706
 -0.00855736  0.00366872 -0.00804227 -0.0140303   0.00582877 -0.00511627
  0.00109932 -0.00240114  0.01486393 -0.00247613  0.0036778   0.0094765
  0.02127599 -0.00710209]",-4.790403225179282,0.00830910626547769
LLY,0.48023881581968414,0.48196625041136626,[-0.00070119  0.00106256 -0.0009825   0.00068636 -0.00054423 -0.00014819],"[ 0.00406805 -0.00899545  0.00208793  0.00318094  0.00048353  0.00560479
 -0.00069727  0.00416376 -0.00907528  0.00039482 -0.00062045 -0.00856926
  0.00784361 -0.00153776  0.0060756   0.00955736 -0.00117083  0.006373
  0.00057393  0.01325055]",-4.534973087326733,0.010727195920147418
LMT,0.4634530933222127,0.4646808130968291,"[-2.02399462e-03  1.40470624e-03 -1.02822561e-03  1.59581067e-04
 -6.34826647e-05  3.63916543e-04]","[ 0.00607844 -0.00220422 -0.00806378  0.01044105 -0.01510897  0.00107055
 -0.00177991 -0.00915467  0.00577869 -0.00813624  0.00759052 -0.00219187
  0.00732869  0.00363546  0.00433969  0.01065991 -0.00281848  0.00504321
  0.0125735   0.00403536]",-4.143525049366406,0.01586682147922585
LNC,17.609673115532306,-16.748303557718835,"[ 2.49828455e-03  3.13433867e-03  5.50866373e-05  1.68774866e-03
 -2.51273316e-05  1.07827512e-03]","[ 0.00748749  0.00474659 -0.01953789  0.01398871 -0.02232626 -0.00592099
 -0.00111647 -0.01535423  0.01214677 -0.01379919  0.01507253 -0.00174169
  0.01202018  0.00863851  0.00814754  0.01932251 -0.00380249  0.02138474
 -0.01345063  0.02229828]",-4.413475766082302,0.012113003111408208
LNT,0.4731371023305122,0.47499341571652043,"[-2.26598848e-03 -9.71439296e-04  7.78704473e-05 -3.92038186e-04
  3.94865476e-04  7.89826724e-04]","[ 0.00390411 -0.01109496  0.00614434  0.00265545  0.00131126  0.00911428
 -0.00218832  0.00399907 -0.00552114 -0.00117112 -0.00016401 -0.00057774
 -0.00243989 -0.0004704   0.00040054 -0.00298286 -0.00112637 -0.00435407
  0.01779007 -0.00971319]",-4.382643014605829,0.012492297624889237
LOW,0.46193011604291934,0.47049967736698733,[ 0.00213374 -0.00271163  0.00147248  0.00049507 -0.00011518  0.00011275],"[ 4.56479996e-03 -1.66568609e-02  1.60136488e-02  4.53957989e-03
 -3.01478860e-03  1.66193923e-02 -4.80789646e-03 -3.01111587e-04
  8.99340569e-05 -2.12019717e-03 -3.02736287e-03  1.61794885e-03
 -6.04739299e-04 -6.43867440e-03  1.35195975e-02  2.63895273e-03
 -3.94585134e-03  9.13406411e-03  6.15176304e-03 -2.10887664e-03]",-4.55789133724301,0.010484143173395813
LRCX,7.926233929337541,-6.967581925797117,[-0.00162988 -0.00066255  0.00037162  0.00053888  0.00038365  0.00164751],"[ 0.00433237  0.00042131 -0.0144823   0.00466968 -0.00284515 -0.00688897
  0.00382068  0.00122934 -0.00501447  0.0041535  -0.0007626  -0.00452954
  0.00323393 -0.00092371  0.00571209  0.00233151  0.00314417  0.00668961
 -0.00287009  0.00725329]",-4.557308484714146,0.010490255663924636
LUMN,-4.993971265878988,5.882566632279834,[ 0.00124207 -0.00080531  0.0005766   0.00050619 -0.00015356  0.0001061 ],"[ 0.0040767  -0.01110348  0.0057208   0.00238296  0.00260995  0.00772668
 -0.00031091  0.0057577  -0.00849563  0.00600669 -0.00896835 -0.00220328
 -0.00380255 -0.01092069  0.01494905 -0.01048305  0.01275456  0.00229635
  0.02042765  0.00259753]",-3.5994818438696035,0.027337884070232903
LUV,14.662949034663184,-13.757393730823743,[-0.00127039  0.00013426  0.00067371 -0.00142401  0.00139808  0.00119548],"[ 0.00596999  0.00445994 -0.02071294  0.00993971 -0.01382478 -0.00985744
  0.00317771 -0.00770366  0.00300847 -0.00166703  0.00498614 -0.00519505
  0.0096794   0.0018303   0.01011133  0.01112749  0.00478861  0.01549305
 -0.00331871  0.0232353 ]",-4.301941446916699,0.013542241930017901
LVS,0.4786312423617288,0.4793609345310272,"[-8.99854795e-04  1.21363607e-03 -6.47991421e-05 -7.75095151e-05
  5.47606829e-04  9.86930199e-04]","[ 0.00444433  0.00153107 -0.0183993   0.0025453   0.0031524  -0.01281696
  0.00788264  0.00717785 -0.01270057  0.00983167  0.0013252  -0.00841833
  0.00323731  0.010179   -0.01996098 -0.00048162  0.00512887 -0.00800316
 -0.02263965  0.00383288]",-4.501712027584726,0.011089993900891328
LYB,0.4830300816626755,0.48373522015972115,"[ 2.95907544e-03  2.77679155e-04  1.00191863e-03  1.35568174e-03
 -8.21530445e-05  7.21378697e-04]","[ 0.00472459  0.00055455 -0.01394442  0.00589418 -0.00532427 -0.005111
  0.00197586 -0.00076708 -0.0029273  -0.00060734  0.00223469 -0.00357429
  0.00271913 -0.00077063  0.01076227  0.001426    0.00183802  0.01191617
  0.00294066 -0.00340529]",-4.443426833360435,0.01175558498602215
LYV,0.4777994469548343,0.47885819395496443,"[-5.54170700e-04  3.01409371e-04  9.92921784e-06 -2.89922293e-05
  2.28128551e-04  4.61401161e-04]","[ 0.00449526  0.00045676 -0.01442249  0.00514139 -0.00390906 -0.00642291
  0.00302963  0.00019411 -0.0035774   0.00088095  0.00295929 -0.00361642
  0.00300807  0.00238674  0.00400182  0.00317903 -0.00145863  0.00808031
  0.00103323 -0.0056717 ]",-4.444149447748946,0.011747093299642783
MA,0.4725042371415323,0.4732693728647503,"[ 3.47267479e-04 -9.91884697e-05  2.68148856e-04  5.26819480e-04
 -3.45857585e-05  4.42816126e-04]","[ 4.28079919e-03  3.12896115e-03 -1.91094305e-02  3.62422769e-03
 -7.17740781e-05 -1.00315009e-02  4.39078364e-03  3.66354678e-03
 -6.68411477e-03  1.94906698e-03  3.83861883e-03 -2.11589715e-03
 -2.76070248e-03  5.49755407e-03 -4.54316859e-03 -7.41831234e-03
  4.84498600e-03  7.30125563e-05 -1.74241706e-03 -1.28315711e-02]",-4.962679870839622,0.006994159251705341
MAA,0.48300377008286366,0.4846316369903031,"[-7.21324057e-04 -1.13775149e-03  3.83937229e-04  7.76537687e-05
  1.24991956e-04  5.33255303e-04]","[ 4.15613813e-03 -7.40232276e-03  1.27568475e-04  4.11681414e-03
 -2.45274428e-03  5.57502687e-03 -2.00087047e-03  7.63668691e-05
  2.89390914e-04 -4.78978406e-03  4.57988163e-03  3.51420031e-03
 -4.21234772e-03  3.38326661e-03 -6.70997445e-04 -3.44721864e-03
 -1.11732631e-03 -7.12230220e-04  1.37329626e-02 -8.97117767e-03]",-4.0850634716147445,0.016822071558032465
MAR,0.4571802206678775,0.4583510049537938,"[-1.17419257e-03  2.12675581e-04 -1.92187827e-04  3.90509803e-04
  7.63181180e-05  7.79755979e-04]","[ 7.10197531e-03  2.14924550e-05 -1.05074963e-02  1.23116402e-02
 -1.87954194e-02  1.86664353e-03 -4.26003934e-03 -1.28048538e-02
  1.10193522e-02 -1.54975855e-02  1.17123516e-02  7.98325941e-04
  7.87623378e-03  1.87019894e-03  1.70759610e-02  1.55196157e-02
 -6.95967841e-03  1.77543509e-02  1.79713247e-02  1.28565024e-02]",-4.965104705937867,0.006977220114476269
MAS,0.471997678157868,0.4751395973332589,"[ 1.32675067e-03 -2.07965926e-03  1.29458063e-03  8.42670409e-04
  1.20212688e-05  8.37867172e-04]","[ 0.00452415 -0.01492509  0.01387719  0.00360731  0.00020215  0.01645844
 -0.00578095  0.00402045 -0.00804618 -0.00515744 -0.00181012 -0.00539311
  0.00254649 -0.00800321  0.01953103  0.00128006  0.00112507  0.01371727
  0.00821511 -0.00119784]",-4.336770660851683,0.013078695624128741
MCD,0.48884208001484036,0.4903291488923957,[-0.00056936 -0.00060455  0.00026619 -0.00034181  0.00031513  0.00035636],"[ 0.00518949 -0.0033647  -0.00575002  0.00733505 -0.0075961   0.00328191
 -0.00289895 -0.00148142 -0.00483375 -0.00966823  0.00775498 -0.00738942
  0.00525502  0.00233495  0.00866617  0.00020169  0.00784999  0.01003314
  0.009711   -0.00091719]",-5.067809528630198,0.00629619668530726
MCHP,0.46972387099390933,0.47098802900238657,"[-1.09587151e-03  4.64530880e-05  4.22864098e-04 -3.81605449e-05
  6.34692612e-04  1.29686386e-03]","[ 0.00495865 -0.00157978 -0.0091948   0.0068531  -0.00738014  0.000124
 -0.00138538 -0.00253229 -0.00092257 -0.00766654  0.00738548 -0.00269165
  0.00281305  0.00315304  0.00677033  0.00273041 -0.00177388  0.01015784
  0.00278352 -0.00977214]",-4.410605598706091,0.012147819398150716
MCK,-17.302594892882713,18.10661037828379,[-0.00290027  0.00131504 -0.00147974  0.00104057 -0.00053435  0.00072808],"[ 0.00487485 -0.02065622  0.02359126  0.00520368 -0.0033873   0.02295772
 -0.00721418  0.00104258 -0.00553416 -0.0030864  -0.00582405 -0.00621022
  0.00561736 -0.01130182  0.02024539  0.00500054  0.00453213  0.0123516
  0.00173022  0.01478351]",-3.581332692617205,0.027838573261580013
MCO,0.4803502478505904,0.48232224202962015,"[-1.11716173e-03  7.25948073e-04 -3.19358541e-04  5.23209682e-04
  3.38072561e-05  7.90929203e-04]","[ 0.00309959 -0.01188752  0.00737683 -0.00095472  0.00933297  0.00989118
 -0.00254999  0.01096046 -0.01337147 -0.00222511  0.00085956 -0.00386015
 -0.00264921 -0.00054712  0.00578995 -0.00524384  0.00249559  0.0076064
  0.00023112 -0.00316306]",-4.857372026717117,0.007770878742556686
MDLZ,0.47462854252784675,0.47613795084025584,[-0.00469215  0.00102404 -0.00108744 -0.00106458  0.00065188  0.0008378 ],"[ 3.99941375e-03 -6.72705110e-03 -1.90481969e-03  2.75818400e-03
  1.24459149e-03  2.48053990e-03  5.80972623e-04  3.84104570e-03
 -4.19488051e-03  1.54617560e-03  8.40003513e-05  3.04003532e-03
 -8.25160180e-03  1.41338291e-03 -2.25449071e-03 -1.21857943e-02
  2.09479797e-03 -1.85648469e-03  7.53947925e-04 -2.44049045e-02]",-4.329818081536645,0.013169943127984073
MDT,0.48481716816173853,0.4868058934664729,"[-8.60436358e-05 -1.40341838e-03  7.01286042e-04 -2.64540924e-04
  2.88944641e-04  3.43190317e-04]","[ 0.00356459 -0.01365875  0.00969002  0.00142782  0.00370492  0.01023137
 -0.00137485  0.00568512 -0.00670751  0.00224394 -0.00231728 -0.00054848
 -0.00241534 -0.00046206 -0.00123399 -0.00150132 -0.00337884 -0.000903
 -0.00123746 -0.00792214]",-4.742203748108646,0.00871940961453355
MET,17.133728359828435,-16.23671811415608,[ 0.00367137  0.00195141  0.00045281  0.0015048  -0.00024407  0.00034404],"[ 0.00541221  0.00598404 -0.02287554  0.00815897 -0.01043456 -0.01033979
  0.00200706 -0.00546111  0.00206973 -0.0076838   0.01216753 -0.00360448
  0.00764728  0.00917014  0.00272674  0.01085875  0.00018171  0.01627333
 -0.01444574  0.01769005]",-4.37180755565547,0.012628393401551
META,0.47856472554456253,0.48017778336256467,"[-2.61307462e-03 -7.32941609e-04 -6.07647508e-04 -5.68347926e-04
 -2.99876206e-06 -5.44804968e-05]","[ 3.42768546e-03 -8.10260589e-03 -6.66772450e-05 -1.44687586e-05
  7.79201082e-03  2.77196167e-03  1.51364919e-03  1.00891247e-02
 -1.25028017e-02  5.62318354e-03 -4.13712748e-03 -1.80967745e-03
 -7.44633829e-03 -2.38443616e-03  1.10526327e-03 -1.59790429e-02
  1.15660027e-02 -2.64098809e-03  7.74451229e-03 -1.20520723e-02]",-4.611796394981155,0.009933956959208626
MGM,0.46248773600438775,0.4630921976913456,[-0.0007941   0.00196399 -0.00033854  0.0007672   0.00024912  0.00129182],"[ 0.00496867  0.00319899 -0.02059804  0.00540169 -0.00379388 -0.01314658
  0.00684503  0.00065173 -0.0048377   0.00595044  0.00382552 -0.00540151
  0.00498088  0.0095125  -0.01268582  0.00540729 -0.00028811  0.00010393
 -0.02078507  0.00341211]",-4.658575436829229,0.009479957585493954
MHK,0.4715603573489921,0.47369358973880593,"[ 2.03963525e-03 -2.32251588e-03  1.24359461e-03  4.18859717e-04
 -1.43260641e-04 -1.75703301e-05]","[ 0.004763   -0.01401144  0.01240103  0.00532745 -0.00454624  0.01583435
 -0.00636522 -0.0011706  -0.00029375 -0.00937463  0.00435895 -0.00075233
  0.00248851 -0.00022053  0.00866255  0.00565359 -0.00188282  0.0098528
  0.001228    0.00812365]",-4.26208646257513,0.01409286747283637
MKC,0.47638378674257764,0.47847870673556836,[-0.00255485 -0.00058527  0.00015772 -0.00110248  0.00081691  0.0007909 ],"[ 0.00469122 -0.01456979  0.01190528  0.00490511 -0.00286682  0.01267407
 -0.00256749  0.00110541 -0.00323628  0.0015439  -0.0040444   0.00032603
 -0.00429555 -0.00395702  0.00351685 -0.00883515  0.00378717 -0.00087575
  0.00338295 -0.02115022]",-4.9186494402379815,0.0073089954190557254
MKTX,0.4737427585095206,0.4757737740362889,[ 0.00047821 -0.00058983  0.00039043  0.00088136 -0.00013755  0.00067144],"[ 5.48625522e-03 -1.00939993e-02  7.55082847e-03  6.50691798e-03
 -5.43568934e-03  1.58854325e-02 -9.68926914e-03  4.70071972e-05
 -5.99643456e-03 -2.14497748e-02  1.43600776e-02 -8.33547347e-03
  7.79707978e-03  5.10444462e-03  9.89478516e-03  6.86130927e-03
  2.41544083e-03  1.27832253e-02  1.36993398e-02  7.37035885e-03]",-4.836345325377264,0.007936004631627932
MLM,8.609267351460593,-7.76410742149208,"[-3.74489175e-04  1.23376844e-03 -5.54102385e-04  7.78280496e-06
 -3.64128187e-05 -7.58707886e-05]","[ 0.00811631 -0.00111118 -0.00989328  0.01552815 -0.02602025  0.00012716
 -0.00217908 -0.01966093  0.01968911 -0.01176838  0.01267972  0.00428917
  0.01020569  0.00913919 -0.00010043  0.02427593 -0.01736682  0.00968706
 -0.00470827  0.00798044]",-3.8655450751294875,0.020951499182938572
MMC,0.4876231010695783,0.48923043893313417,[ 0.00165474 -0.00046173  0.0006084   0.00098175 -0.00023139  0.00036494],"[ 4.30048521e-03 -5.79721883e-03 -2.37237222e-03  4.51201511e-03
 -3.13665677e-03  4.47702534e-03 -2.45100714e-03  3.09304782e-05
 -1.87689366e-03 -7.55139782e-03  6.68406636e-03 -1.82555153e-03
  3.08114362e-03  2.53425638e-03  8.68188540e-03  6.33931859e-03
 -3.46963446e-03  1.34829721e-02  2.99411170e-03  5.07079395e-03]",-4.907429551003007,0.007391463313268679
MMM,0.48558657607196876,0.4874988834124838,"[ 1.14855493e-03 -1.44010140e-03  8.37070091e-04  3.83352390e-04
 -3.49570274e-05  2.36052735e-04]","[ 0.00433198 -0.00958543  0.00466236  0.00433399 -0.00267076  0.01021688
 -0.00473385  0.00029503 -0.00157601 -0.00957305  0.00628684 -0.00056183
  0.00123332  0.00120836  0.00962787  0.00371998 -0.00228386  0.01097892
  0.01137493  0.00226819]",-4.902033355784976,0.007431456901812147
MNST,-10.11164240896003,10.995265860333596,"[-2.83803842e-03 -7.41545187e-04 -2.75274783e-04  7.02236197e-04
 -4.25631611e-05  1.28492941e-03]","[ 0.00405742 -0.0156894   0.01275932  0.00206871  0.0032462   0.01133041
 -0.00013486  0.005835   -0.00680925  0.009881   -0.01203251  0.00159779
 -0.00822238 -0.01058821  0.00789336 -0.01412254  0.00695278 -0.00495206
  0.01775685 -0.01747048]",-4.63746251563845,0.009682235002673074
MO,0.48379131055405455,0.4855030591258643,[-0.00068368 -0.00107466  0.00060933 -0.00096292  0.00061129  0.00024469],"[ 0.00458454 -0.00933012  0.0026741   0.0052226  -0.00418463  0.00588349
 -0.00042849 -0.0007356   0.00056307  0.00193017 -0.00186688  0.00435273
 -0.00740599 -0.00097117 -0.00025912 -0.01142951  0.00489088 -0.00314947
  0.005894   -0.01885142]",-4.652911800113774,0.009533800952043203
MOS,-4.670337301384945,5.536298453249502,[-0.00260245  0.00312034 -0.00132507 -0.0005042   0.00048128  0.00058029],"[ 0.00674569 -0.01074389  0.00770474  0.01145479 -0.01773525  0.01422885
 -0.00763907 -0.01318978  0.01512205 -0.01614899  0.01128644  0.00836867
 -0.00070876  0.00515855  0.00641655  0.005253   -0.00411449  0.01518549
 -0.01416144  0.00082205]",-4.023382014495701,0.01789235030939143
MPC,0.48828574080253123,0.4895675072895762,[-0.00224945 -0.00105187 -0.00040656  0.00019388 -0.00017196  0.0004451 ],"[ 0.00485857 -0.00151409 -0.00976823  0.00652982 -0.00714708 -0.00102367
 -0.00043812 -0.0029878   0.00085008 -0.0056069   0.00629775 -0.00075016
  0.00166186  0.00320645  0.00471919  0.00095524  0.00649541  0.00655666
  0.00906363  0.01232213]",-4.331521746454519,0.01314752505976703
MRK,0.4835597660478284,0.4851602584352614,[-0.00016782  0.00120437 -0.0008796   0.00033419 -0.00044962 -0.0004812 ],"[ 0.00434328 -0.00738291 -0.00055709  0.00477638 -0.00370942  0.00408882
 -0.00074249 -0.0003787  -0.00200023 -0.00195164  0.00257673 -0.00326918
  0.00549813  0.00152212  0.00401197  0.00965905 -0.00324031  0.00789023
 -0.00236012  0.01249653]",-4.509183925351262,0.011007439403693305
MS,14.936271597491423,-14.04791719943572,"[ 1.28575529e-03  1.56853411e-03 -9.87753546e-05  1.19973743e-03
 -2.15869050e-04  5.65899573e-04]","[ 0.00645646  0.00389411 -0.01791257  0.01155689 -0.01745865 -0.00458682
 -0.00155502 -0.01115362  0.007724   -0.0136593   0.01413897 -0.00206849
  0.00842515  0.00763679  0.00758868  0.01164295  0.00074712  0.01648216
 -0.00137889  0.0147429 ]",-4.217083968538027,0.014741568768561813
MSCI,0.46886335561214393,0.47103961661648064,"[ 2.67555138e-05 -2.58688497e-04 -1.18470990e-05  1.04049283e-03
 -4.07675277e-04  4.11313635e-04]","[ 0.00384507 -0.01460953  0.01291963  0.00189194  0.00262876  0.01523858
 -0.00522906  0.00411083 -0.00305724 -0.00558433  0.00095964  0.00376765
 -0.00617982 -0.00274019  0.00968615 -0.00540074 -0.00121272  0.00678974
  0.01099683 -0.00755379]",-4.476689040641843,0.01137099981462664
MSFT,0.4810269649273748,0.4819745652274735,"[-5.62956673e-04  1.75688487e-04 -4.44093218e-05 -3.24957687e-04
  2.15930015e-04  1.23508344e-04]","[ 0.00489102  0.00175349 -0.01534598  0.00623876 -0.00601713 -0.00505465
  0.00112671 -0.00166738 -0.00042558 -0.00328258  0.0040938   0.00056687
 -0.00245984  0.00029832  0.00856412 -0.0056507   0.00452291  0.00612375
  0.01643279 -0.01091919]",-4.6942328291183735,0.009147882665789621
MSI,0.47206482084496565,0.47329449852568206,"[-9.79089187e-05 -1.76672890e-03  6.06871453e-04 -1.08410211e-03
  3.71020210e-04 -3.53066478e-04]","[ 0.00519233 -0.00238269 -0.00733393  0.00723473 -0.00862814  0.00249103
 -0.00330213 -0.00431587  0.00206637 -0.01284673  0.01179629 -0.00153738
  0.00480111  0.00604799  0.00718487  0.00827337 -0.0027343   0.0141895
  0.00316455  0.0055715 ]",-4.71917024457413,0.008922579036085508
MTB,10.798778548618964,-9.889212037717948,"[ 1.31986863e-03  3.10258919e-04 -5.85890409e-06  9.56205932e-04
 -4.55637485e-04 -4.40958130e-05]","[ 0.00650138  0.0013396  -0.01364048  0.01182253 -0.01811161 -0.00189263
 -0.00192161 -0.01185824  0.00897436 -0.01180043  0.01139861 -0.00082851
  0.00746039  0.00541827  0.00764087  0.0111828  -0.00151465  0.01275711
  0.00413632  0.00778856]",-4.540362123495469,0.01066954216196892
MTD,0.478788950062597,0.48001644382869585,[-0.00058707 -0.00221928  0.00049718 -0.00078125  0.00013963 -0.00031569],"[ 3.99939220e-03 -2.96852973e-03 -8.97295657e-03  3.64186271e-03
 -1.52999276e-03 -3.30816854e-03  2.71089333e-03  9.26187823e-04
 -1.56186395e-03  2.46536156e-03  1.65641054e-03  1.13926431e-04
  1.11320977e-03  2.96162706e-03  4.82190002e-05  6.19814641e-03
 -8.68150808e-03  5.74553004e-03 -5.80246825e-03 -3.14454375e-03]",-4.687093210721407,0.009213428765804842
MU,0.46222682244851104,0.46317818345915546,[ 0.00127948 -0.00050635  0.00116598  0.00066661  0.00042437  0.0012716 ],"[ 0.00454505  0.00274226 -0.01650685  0.00443918 -0.00118562 -0.0047998
 -0.00020924  0.00395386 -0.01047808 -0.00865585  0.00980758 -0.00891199
  0.00416289  0.00544701  0.00493409 -0.00114205  0.00612855  0.0092781
  0.0053037  -0.00371849]",-4.253928638033483,0.014208304831631139
