,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,7.9857958671463,-7.084355225493038,"[ 6.81243257e-05 -1.49235567e-03 -2.44238333e-04 -1.08871822e-03
 -3.81822113e-04 -1.89167515e-03]","[ 0.00644839 -0.00805486 -0.0030517   0.0146448   0.00527822 -0.0096189
 -0.0142599   0.00143211  0.0121155   0.00821744 -0.00183676 -0.01416621
 -0.00855431  0.01253298  0.00734981 -0.00397566 -0.00918781  0.00177365
  0.01487781  0.01002643]",-4.328141140850745,0.013192046869598314
KHC,0.46773443419635363,0.46839860778297765,[ 0.00067155 -0.00027767  0.00048374  0.00018747  0.00013544  0.00034892],"[ 6.62243788e-03 -1.01110234e-02 -8.25554670e-03  1.59850618e-02
  1.23798671e-02  4.09454220e-05 -8.48301573e-03 -9.77455338e-03
 -3.04534915e-03  8.24113864e-03  4.83477525e-03 -7.17509228e-04
  6.19570700e-04  6.55656464e-03  3.23485146e-03 -7.17408308e-03
 -6.03343654e-04  9.15180009e-04 -1.05310788e-02 -2.05734858e-02]",-4.548037761193074,0.010587960119570625
KIM,0.47308713952720305,0.4745733518043743,[ 0.00012284 -0.00054137  0.00024318 -0.00068634  0.00023807 -0.00032175],"[ 0.0110024  -0.00262766 -0.0013276   0.00319908 -0.00422888 -0.00041852
 -0.00283119 -0.00180153 -0.00254461  0.00308157  0.00301402  0.00370445
  0.00579463  0.0049775   0.00216385 -0.01205674 -0.00491895  0.00168865
 -0.01086932 -0.02365894]",-4.4431189405965155,0.011759205002834885
KLAC,0.47425722190698605,0.4757208083849992,"[-1.31167814e-03  3.66012324e-04 -1.30525313e-04 -9.12598662e-04
 -2.67731306e-05 -7.06730859e-05]","[ 0.03738768 -0.02599228 -0.0106257  -0.00096836 -0.0060829  -0.02466281
 -0.00812038  0.00697204  0.00840192  0.00867198 -0.01077691  0.01537139
  0.02266739 -0.00234794  0.00193205 -0.00326595  0.00028895 -0.02001885
 -0.02143166  0.00535484]",-3.4528219805481526,0.03165617709526623
KMB,0.47331795692076223,0.4763908471611131,[-0.00102438  0.00025202 -0.00051658  0.00045394 -0.00023868  0.00027874],"[ 1.24018682e-02  2.56462421e-03  5.84308652e-03 -3.13559197e-03
 -1.59507546e-02 -8.14392516e-03 -5.70655842e-03  8.63532562e-03
  7.06444880e-03  3.18660623e-03  2.96312118e-03 -2.72741137e-03
  1.70644283e-03  2.98308049e-03  7.61761120e-05 -8.85803991e-03
 -4.93980491e-03 -1.21832363e-03 -2.30357834e-02 -8.91449670e-03]",-4.526826630051435,0.010814941485878525
KMI,0.46650920499333476,0.4683002441543594,[-0.00291689  0.00277054 -0.00220823 -0.00053565 -0.00029444 -0.00075823],"[ 0.01214041  0.0004458   0.00254283 -0.0007986  -0.01036174 -0.00438157
 -0.00508617  0.00293628  0.00200227  0.00507803  0.00615505 -0.00036943
  0.00313311  0.00311839  0.00175782 -0.0138478  -0.01581574  0.0010648
 -0.00794587  0.008864  ]",-4.4477426431618285,0.01170495944081064
KMX,0.4582311145303404,0.459582590385273,[-0.0049763   0.00258924 -0.00285745 -0.00053164 -0.00045584 -0.0006266 ],"[ 0.01133794 -0.00524559 -0.00689693  0.00243085 -0.00385951  0.01049881
  0.00663412 -0.0040848  -0.00560321 -0.00297436 -0.00018917  0.00233035
 -0.00449504  0.00771022  0.01082517 -0.0001096  -0.00815774 -0.00676899
  0.01216939  0.00574115]",-4.335434969530757,0.013096176396221794
KO,0.47986418811814546,0.4817969335139046,[-0.00051055 -0.00186086  0.00046989 -0.00096078  0.00027549 -0.00031318],"[ 0.01297453  0.00129429  0.00220591 -0.0030504  -0.01191443 -0.00145887
 -0.0026162   0.00209435  0.00038248  0.00465221  0.00702118 -0.00108165
 -0.00058884  0.00458919  0.0050842  -0.00952946 -0.0072534  -0.00068603
 -0.01295384 -0.02268738]",-5.072682819437309,0.0062655881306517645
KR,0.4675088984058393,0.46980476803357574,[-0.00048741  0.00050459 -0.00040451  0.00080796 -0.00033841  0.00033791],"[ 0.01385699  0.00594091  0.00873208 -0.00734666 -0.01955431 -0.00878027
 -0.00574802  0.00816536  0.00471986  0.00536892  0.00717197 -0.00266106
 -0.00099778  0.00472842  0.00699777 -0.00955615 -0.01051156 -0.00296464
 -0.00233561 -0.01545063]",-4.992712667416893,0.00678722800524643
L,0.47857588760946457,0.47966300501092046,"[-1.42019704e-03  3.79902342e-05 -8.22661161e-04 -8.18307857e-04
 -1.65982763e-04 -9.15474593e-04]","[ 0.00894817 -0.00903678 -0.00856752  0.00966129  0.00311766  0.00531496
 -0.00051659 -0.00386449 -0.00041069  0.00096541  0.00125273 -0.00081259
 -0.00158232  0.00193068 -0.0034202  -0.0017103  -0.00233795  0.00553956
  0.00189538  0.01071094]",-5.2064999701753365,0.005480823200824946
LDOS,0.47067555255039945,0.47243154529631665,"[-1.02730640e-03 -1.49354550e-03  1.27951702e-04 -4.00804808e-04
  1.69006416e-05 -1.00396628e-04]","[ 1.26999837e-02 -2.67155904e-03 -3.82245073e-03 -1.66825915e-03
 -1.03361799e-02  7.70951727e-03  5.78613199e-03  1.54552915e-03
  2.98983166e-04 -3.48763976e-03 -2.36889901e-03 -1.97812967e-03
 -5.42053239e-03  7.95062825e-03  6.46028761e-03 -2.11886836e-04
 -3.21714623e-03 -1.40234067e-03  3.05623333e-03  8.48770030e-05]",-5.0212371052438005,0.00659636126648735
LEG,0.4761587298669469,0.47742787177048684,[-0.00117472 -0.00057926 -0.00059658 -0.00050665 -0.00027898 -0.00077325],"[ 0.01033739 -0.00278738 -0.00140286  0.00494537 -0.00077826 -0.00127153
 -0.00533905 -0.00526573 -0.0051687   0.0073388   0.00854466  0.00255543
  0.00146109  0.00704646  0.01154814 -0.01202173 -0.01214627 -0.00566027
 -0.00249511 -0.02896924]",-5.102885192193941,0.006079181631206746
LEN,0.47212042328834264,0.47406697253326296,[-0.00114638  0.00223638 -0.00117327  0.00010826 -0.00016346 -0.0001136 ],"[ 0.01205364 -0.00020674  0.00235246 -0.0014536  -0.01444049 -0.00368611
 -0.001291    0.00877837  0.0078154  -0.00248934 -0.00547984 -0.00281816
  0.00089459  0.00665576  0.00074899 -0.0053578  -0.00420375  0.00124371
 -0.00034383  0.00560534]",-4.656861388732921,0.009496220622578648
LH,0.4625601990720088,0.4630506892120138,"[ 5.50048937e-05  5.30640612e-04 -4.51433473e-04  3.73197348e-05
 -2.79908162e-04 -5.13076708e-04]","[ 0.00588935 -0.01307836 -0.01247084  0.01796758  0.01452162  0.0063857
 -0.00192118 -0.01102022 -0.00514693  0.00089322 -0.0042039   0.00252546
  0.00131924  0.00965904  0.00488363 -0.00199056  0.00297283 -0.00089923
  0.00680353 -0.00945623]",-4.87910557943956,0.007603811992788517
LHX,0.4730589944898917,0.4742631487708109,[ 0.00022923  0.00030371 -0.0004538   0.00044773 -0.0004991  -0.00047468],"[ 0.00743715 -0.00854962 -0.00461527  0.0120989   0.0010825  -0.00382968
 -0.00512334  0.00299121  0.00729975 -0.00160206 -0.00722472 -0.00211612
  0.00172322  0.00346157 -0.006517    0.00020105  0.0031709   0.00569724
  0.0077248   0.01687825]",-4.568151321098188,0.010377125969873988
LIN,0.4707484550597124,0.47235735264996437,"[-7.28937613e-04  2.64356537e-05 -5.03135584e-04  5.24685667e-04
 -4.07804744e-04 -8.68971466e-06]","[ 0.01085176 -0.00498977 -0.00429436  0.00300265 -0.00735464  0.00460105
  0.00461589  0.00278254  0.00094294 -0.00681519 -0.0073051   0.00415661
  0.00431873  0.00241436 -0.00588435 -0.00065498  0.00419667  0.00480131
  0.00234763  0.00917164]",-4.801607054696316,0.008216532016859282
LKQ,0.46689613284476117,0.4680843916143459,[-0.00209511  0.00162167 -0.00102235 -0.00029088  0.00013056  0.00021458],"[ 1.01926232e-02 -7.02042575e-03 -7.61541602e-03  6.12765253e-03
 -5.87235508e-05  8.05586488e-03  3.79373193e-03 -4.51925112e-03
 -4.25773360e-03 -2.65366910e-03 -3.62688943e-03  3.30391322e-03
  1.30711741e-03  8.70623111e-03  6.38048653e-03 -5.16723599e-03
 -4.81917503e-03 -2.08321298e-03  1.84461193e-03 -3.64338298e-03]",-4.420136855565592,0.012032585445750093
LLY,0.47369053669032446,0.4747730166900397,"[-1.51873333e-03 -2.13295432e-04 -4.36230661e-04 -3.41192023e-04
  6.92440322e-06 -4.30059652e-05]","[ 0.00956438 -0.00919394 -0.01043935  0.00797922  0.00216671  0.01100106
  0.00553139 -0.0052788  -0.00387868 -0.00407498 -0.00453858  0.00246001
 -0.00040073  0.00647993  0.00172524 -0.00053905  0.00103734  0.00022253
 -0.00275286  0.00364574]",-4.806760608731354,0.00817429659985954
LMT,0.47210643697712834,0.4727464005679045,[-0.00073791  0.00113295 -0.00063667 -0.00068545  0.00012912 -0.00044577],"[ 0.00743991 -0.01085424 -0.01044194  0.01416211  0.01052675  0.00527689
 -0.00343563 -0.00969048 -0.00460826  0.004975    0.00428681  0.00089254
  0.0004058   0.004571    0.00194679 -0.00615761 -0.00271842  0.00077728
 -0.0103889  -0.01423982]",-5.4516890665875435,0.004289054071162731
LNC,8.67646171669393,-7.746346683102265,[-0.00342507  0.00181951 -0.00254299 -0.00043414 -0.00078106 -0.00139102],"[ 0.00810024 -0.0098738  -0.00984493  0.01201837  0.00793208  0.00658632
 -0.0009672  -0.00908033 -0.00602633  0.00340256  0.00604529  0.00219154
 -0.00226273  0.0012559   0.00114069 -0.00158885 -0.00885238  0.00188675
  0.01689597  0.02171222]",-4.241828102263229,0.014381277351975176
LNT,0.4626862149773647,0.46383524801765363,[ 0.00081434 -0.0007851   0.00052531 -0.00062278  0.00022872 -0.00037757],"[ 0.00857917 -0.0051317  -0.00167862  0.00943206  0.00135287 -0.00659397
 -0.01062398 -0.00045197  0.00533878  0.00737103  0.00113444 -0.00536508
  0.00118643  0.00877786  0.00225914 -0.01104203 -0.00218359  0.00349905
 -0.01596564 -0.02499054]",-4.723411537281697,0.008884815905540857
LOW,0.47076462881529174,0.47175779342363333,"[-3.57686921e-04  5.43529045e-04 -7.05368533e-04  1.59483078e-05
 -4.07176531e-04 -6.88558623e-04]","[ 0.00784855 -0.00976355 -0.00817412  0.01223591  0.00500047  0.00263381
 -0.00237409 -0.0032424   0.00162829  0.00048697 -0.00243883 -0.00321868
 -0.00581357  0.00650025  0.00384223  0.00480983  0.00185213 -0.00267441
  0.0099292   0.0085565 ]",-5.043678522611912,0.006449978234915132
LRCX,0.4601553870235676,0.46148940499267344,[-0.00225303  0.00148829 -0.0016123  -0.00074419 -0.00028471 -0.00101099],"[ 0.00841874 -0.00491914 -0.00011837  0.00835058 -0.00451668 -0.00840967
 -0.00757142  0.00744588  0.01266881 -0.00104741 -0.01292825 -0.00797366
 -0.0001622   0.01542028  0.00652462 -0.00694564 -0.00417993  0.00072574
  0.00769775 -0.00408259]",-4.672453196607183,0.009349305686125766
LUMN,-14.13762604803236,14.993170409638253,[-0.00389978 -0.00105493 -0.00156531 -0.00092853 -0.00050112 -0.00108998],"[ 0.01494283  0.0031433   0.00311584 -0.00969519 -0.02307999  0.00354851
  0.00848804  0.00951527  0.00175476 -0.00872108 -0.00636863  0.00391388
  0.00256585  0.00615466  0.00434952 -0.00506403 -0.00605575 -0.00160491
  0.00565854 -0.00404479]",-4.559976765606711,0.010462302025842828
LUV,0.4544184462613194,0.4563900138890639,[-0.00111167 -0.00106958 -0.000386    0.00080871 -0.00060689  0.00014383],"[ 0.01290407 -0.00058841 -0.00033993 -0.00433252 -0.01719985  0.00420559
  0.00690323  0.008249    0.00413358 -0.00816256 -0.00709068  0.00119269
  0.0013119   0.00339216 -0.00276858 -0.00206094 -0.00367262  0.00246802
  0.00124334  0.02075577]",-4.213782547752339,0.014790317315563772
LVS,-11.301022361916324,12.149791209887312,"[-3.53509939e-03 -1.85405084e-05 -1.63314056e-03 -1.20944815e-03
 -2.29132793e-04 -1.10634382e-03]","[ 0.01206797  0.0022296   0.00696794 -0.00220903 -0.01703752 -0.01181107
 -0.00812615  0.01222341  0.01197307  0.00314012  0.00187157 -0.00595515
 -0.00031705  0.00103661 -0.00409513 -0.0058583  -0.00515616  0.00328188
 -0.00920049  0.00748777]",-4.216100283299167,0.014756076966737393
LYB,0.4562129050299149,0.45835735031594227,"[-2.92747668e-03  2.54665143e-03 -1.90283278e-03  2.08811292e-04
 -3.05742086e-04  8.89636601e-05]","[ 0.01353238  0.00146402  0.00211229 -0.00585064 -0.01817195  0.00160774
  0.00450483  0.0072959   0.00187174 -0.00451172 -0.0006489   0.00270228
  0.0015972   0.00077125 -0.00139408 -0.00349306 -0.0066337  -0.0001927
 -0.00105074  0.01855435]",-4.447681640132345,0.0117056735005762
LYV,0.4550124455322068,0.45589565961625483,"[-7.57429870e-05 -1.23159078e-04 -2.54392870e-04  6.92029672e-05
 -2.90800177e-04 -4.41560491e-04]","[ 0.0078403  -0.00803676 -0.00582626  0.01271994  0.00784324 -0.00232845
 -0.01029008 -0.00633181  0.00104088  0.01057093  0.00829572 -0.0059863
 -0.0042076   0.00531048  0.00234906 -0.0072526  -0.00701848  0.00633062
  0.00422774 -0.01015911]",-4.201513102742782,0.014972904129442266
MA,0.478480500600538,0.47976725366249956,[-0.0002593   0.00059355 -0.00064087  0.00038535 -0.00045822 -0.00039465],"[ 0.01086023 -0.00645246 -0.00775209  0.00459515 -0.00102054  0.00937827
  0.0042071  -0.00485035 -0.00432616 -0.00137137 -0.00061395  0.00143202
 -0.0020041   0.00712782  0.00510232 -0.00246382 -0.00270694  0.00029267
  0.00499782 -0.00460517]",-5.031207568694867,0.006530919273203159
MAA,0.4789998837051924,0.48053631743344233,[-0.00184825 -0.00176394 -0.00014487 -0.0013569   0.00019674 -0.00066427],"[ 0.01092665 -0.00253337 -0.00070548  0.00355091 -0.00403139 -0.00195885
 -0.00453439 -0.00186294 -0.00233304  0.00582592  0.00945058  0.00086394
 -0.00301072  0.00160313  0.00617001 -0.00145607 -0.00297375 -0.00695836
 -0.00641178 -0.01575413]",-4.475558675312179,0.011383860465828463
MAR,0.4604252949613187,0.4623861679596442,[-0.00108007 -0.00025021 -0.0004407   0.00068861 -0.00042026  0.00025727],"[ 0.01338419  0.0015874   0.0023995  -0.00398471 -0.01292429 -0.00084516
 -0.00163406  0.00175614 -0.00207174  0.00496108  0.01261759  0.00240669
  0.00076298 -0.0040186  -0.00357269 -0.00791099 -0.0090391   0.00732131
  0.0037439  -0.00691283]",-4.366162433605132,0.012699883819819645
MAS,0.4742641758970807,0.4756821857312494,[-0.00030333 -0.00023336 -0.00045037 -0.00030166 -0.00032549 -0.00085249],"[ 0.01134823 -0.00548975 -0.0065901   0.00294415 -0.00382398  0.00816576
  0.0034356  -0.00222404 -0.00086155 -0.00045763  0.00066444 -0.00333401
 -0.00752534  0.00755421  0.00722102  0.00031543 -0.00501289 -0.00149541
  0.00478667  0.0019989 ]",-4.704366357921595,0.009055650441521611
MCD,0.47253796633096345,0.4752407071488231,"[-1.56861210e-03 -3.50702036e-05 -3.29923304e-04 -4.10854001e-04
  1.86117816e-04  2.03838359e-04]","[ 0.01325804 -0.00088498 -0.00237475 -0.00308299 -0.00993237  0.00727765
  0.00461188 -0.00206482 -0.00616767  0.00054426  0.00684873  0.00459921
  0.00094743  0.0017899   0.00306364 -0.00720881 -0.00576596 -0.0004439
 -0.01242319 -0.01804523]",-5.172751884615235,0.0056689470462585444
MCHP,0.4610339180262033,0.4619125668005695,[-0.0018878   0.00127377 -0.00131399 -0.00032938 -0.00028438 -0.00059351],"[ 6.11652008e-03 -9.54192683e-03 -4.67045371e-03  1.58003572e-02
  5.80745501e-03 -6.40040294e-03 -8.15339033e-03  4.03850005e-04
  5.82672913e-03 -8.04939033e-07 -9.01857278e-03 -1.01683961e-03
  3.50497124e-03  8.95516557e-03  1.81129588e-03 -3.19419391e-03
 -9.72603808e-05 -6.34335575e-04  1.17202095e-02  3.46935350e-03]",-5.2243341100188765,0.005383943880819046
MCK,12.900225281746243,-11.958290179646207,"[ 9.71730599e-05  1.80460174e-03 -6.66954441e-04  1.08166502e-03
 -4.09628798e-04  3.34843601e-04]","[ 0.00700562 -0.01244416 -0.01127332  0.01522046  0.0088095   0.00512666
 -0.00110595 -0.00478078  0.00139945 -0.00199094 -0.0087892  -0.00124974
  0.00123528  0.00974569  0.00098863 -0.00398946 -0.00256352  0.00230746
  0.00239864  0.01586583]",-4.388579098762934,0.012418361956154596
MCO,0.4728583589956464,0.47414960132782963,"[-2.13551604e-03  1.58357747e-03 -1.42023326e-03  2.58239150e-04
 -3.74510741e-04 -7.15101922e-05]","[ 0.00954196 -0.00575204 -0.00339894  0.0073784  -0.00144699 -0.00145114
 -0.00376733  0.000362    0.00273955  0.00073591 -0.00335751 -0.00051863
  0.00282879  0.00730397  0.00166457 -0.00791875 -0.00621639  0.00202267
  0.00226938  0.00420764]",-4.4313480123246825,0.011898439614137288
MDLZ,0.4688717249108819,0.4696483895491479,"[-5.85021236e-04  3.46307188e-05 -6.32749784e-04  2.43826845e-04
 -4.63262118e-04 -4.40285172e-04]","[ 0.00869861 -0.00728192 -0.00776352  0.01016516  0.00814762  0.00534301
 -0.0032652  -0.01183986 -0.00868647  0.00688777  0.00557871  0.00339931
  0.00399582  0.01038588  0.01068798 -0.01628294 -0.01235985 -0.00246915
 -0.01193603 -0.02552633]",-4.781187341261397,0.008386035967397742
MDT,0.45954042963608593,0.46002502948453033,"[ 7.33825868e-04  9.58700771e-04 -7.79420879e-05  3.16656066e-04
 -2.63896068e-05  9.36973644e-05]","[ 0.00505097 -0.01267789 -0.00969105  0.01963256  0.01377739 -0.00088175
 -0.00736971 -0.00666178  0.00085442  0.00181413 -0.00737743  0.00172734
  0.00835769  0.00765466 -0.00478773 -0.007638    0.00577667  0.00471452
 -0.01198736 -0.0015071 ]",-5.231607823762459,0.005344924693450079
MET,0.4684923151917395,0.46982136877616093,[-0.00240573  0.00103476 -0.00171096  0.00017545 -0.00070609 -0.00068612],"[ 0.01028045 -0.00626925 -0.00637455  0.00535957 -0.00175206  0.00642571
  0.00278118 -0.00307006 -0.00321297 -0.00118684  0.00145564  0.00185324
 -0.003091    0.00309485  0.00327899  0.00075274 -0.00641427 -0.00096937
  0.01644965  0.0170789 ]",-4.338864605450334,0.013051338212517282
META,0.47163712503750704,0.4727269858122641,[0.00190174 0.00316847 0.00031006 0.00153149 0.00024214 0.00151687],"[ 0.00964635 -0.00699549 -0.0075726   0.00793644  0.00433637  0.0063091
 -0.0013535  -0.00888913 -0.00645908  0.00605638  0.01003586 -0.00044114
 -0.00702626  0.00323288  0.00618788  0.00058873 -0.00180699  0.0005601
  0.01056639 -0.02034218]",-4.654125584893935,0.009522235989658056
MGM,0.4439535641256961,0.4446240039097735,"[-5.09690568e-04  1.51715824e-03 -8.56113681e-04 -6.54512698e-04
  1.73263009e-05 -7.12111830e-04]","[ 0.00630828 -0.00865973 -0.00515324  0.01525681  0.00831154 -0.00509175
 -0.01034056 -0.00336993  0.00462314  0.00449681 -0.00866773 -0.00298506
  0.00873585  0.01680033  0.00588857 -0.02032465 -0.00853638  0.00177339
 -0.02067387 -0.01610625]",-4.467366229352158,0.011477505193440677
MHK,0.47520384430083945,0.4765188265322152,[-0.00110354  0.00024782 -0.00092872 -0.00050798 -0.00035454 -0.00099707],"[ 0.01148843 -0.00510014 -0.00659868  0.00291335 -0.00222012  0.00827437
  0.00211476 -0.0045862  -0.00290999  0.00188807  0.00217613 -0.00167873
 -0.00243747  0.00868951  0.00618026 -0.00864612 -0.008439    0.00252936
 -0.00485233 -0.00978868]",-4.865781184336437,0.007705806184529395
MKC,0.4791483489657889,0.4806670587643871,"[ 2.14697807e-04 -5.89828004e-04  3.99030301e-04 -2.69435927e-04
  2.06784563e-04  8.29531721e-05]","[ 0.01022176 -0.00297937 -0.000311    0.00499848 -0.00353753 -0.00423364
 -0.00628725  0.00014669  0.0018184   0.00481478  0.00304372 -0.00218811
 -0.00230778  0.00695422  0.00720397 -0.00293477  0.00072007 -0.00528464
 -0.00811056 -0.02531474]",-4.932447077570353,0.007208841086478725
MKTX,10.51557650270728,-9.584083673167141,"[ 1.59874656e-03  4.58769722e-04  3.56002593e-04  2.95334679e-04
 -2.37635296e-05 -7.03478246e-05]","[ 0.00631671 -0.01016262 -0.00596202  0.01664852  0.00913871 -0.00582457
 -0.01119357 -0.00275346  0.00560467  0.00577293 -0.00218952 -0.00556777
 -0.00132544  0.00854609  0.00257371 -0.00348268 -0.00105066 -0.00056611
 -0.00177813  0.00382552]",-4.413298255150888,0.012115153492725177
MLM,12.451363692020841,-11.52133135699616,"[ 9.41155132e-05  7.87374373e-04 -3.87736182e-04  6.07191186e-06
 -1.26868342e-04 -2.95741591e-04]","[ 0.00666597 -0.01210477 -0.01205173  0.01696948  0.01593153  0.00614775
 -0.00477504 -0.01449547 -0.00820155  0.00750169  0.00643424  0.00145339
 -0.00139915  0.00691668  0.0078666  -0.00481738 -0.00418753 -0.00576053
 -0.00974187 -0.00724228]",-4.6928054185291534,0.009160949774221498
MMC,0.46680134787006394,0.46733970817961074,"[-6.22005930e-04  1.00734320e-04 -3.77696908e-04 -9.55525172e-04
  9.95795701e-05 -7.48672987e-04]","[ 6.53634498e-03 -1.23467041e-02 -1.13580756e-02  1.63751298e-02
  1.17666768e-02  4.65655655e-03 -3.40477832e-03 -8.01202719e-03
 -9.63261935e-04  2.10255074e-03 -3.30272576e-03 -1.65146305e-03
 -4.32511586e-04  8.88361069e-03  2.09347717e-03 -3.91285279e-03
 -1.51003795e-05  2.73861415e-03 -1.73119553e-03 -3.16104927e-03]",-5.205552376432617,0.005486019256080917
MMM,0.4795299002668546,0.48087482999888026,"[-7.17102203e-04  3.31321548e-04 -5.81985647e-04 -9.79791260e-05
 -2.33075879e-04 -4.07272994e-04]","[ 1.09339596e-02 -5.62099426e-03 -5.82433043e-03  4.34601512e-03
 -2.14170369e-03  5.24358998e-03 -1.48293129e-05 -2.50109875e-03
 -1.60156818e-04  2.07630814e-03  2.10935709e-03 -2.51842277e-03
 -2.41597541e-03  5.63584687e-03  1.34463965e-03 -5.88042479e-03
 -4.60085730e-03  4.71611869e-03 -6.34735697e-03 -5.32128044e-03]",-5.247371107514679,0.00526133170976637
MNST,9.361855567744547,-8.434799764077354,[ 0.00080842 -0.00098258  0.00052532 -0.00125276  0.00034345 -0.00099887],"[ 0.00616905 -0.00960311 -0.00692129  0.01718459  0.01431717 -0.00330552
 -0.01273717 -0.01135637 -0.00414675  0.01356409  0.01373168 -0.0012001
 -0.00214963  0.00055137  0.00017854 -0.00348202  0.00197887  0.00286361
 -0.00385283 -0.02631129]",-3.960162515568517,0.019060016490482102
MO,0.47706390185488784,0.47828996031293586,"[-6.81656564e-04 -3.48360698e-04 -9.98523081e-05 -5.30264004e-04
  1.34467285e-04 -1.68160503e-04]","[ 0.0094701  -0.00323434 -0.00054993  0.00711497  0.00061594 -0.00492659
 -0.00835322 -0.00415878 -0.00293265  0.00784404  0.00674678  0.00246685
  0.00376312  0.00641559  0.00823629 -0.01124969 -0.00613284 -0.00587642
 -0.01179865 -0.02960098]",-5.085166225828675,0.006187858422918688
MOS,0.4477117400682726,0.4494709084336669,"[-3.47153300e-03  9.11637022e-04 -1.40726430e-03 -1.63133139e-04
 -8.01824148e-05  3.42299859e-04]","[ 0.01078929 -0.00063591  0.00294026  0.00145696 -0.01081738 -0.00671174
 -0.00468438  0.00601491  0.00357338  0.0012721   0.0035387   0.00405497
  0.0089669  -0.00521925 -0.01326297 -0.01114169 -0.00925178  0.0148757
  0.01347064  0.01755483]",-3.826369827748034,0.02178856849365222
MPC,-5.317694639084148,6.184723259424329,[ 0.00132673  0.00258078 -0.00048638  0.00095437 -0.00029005  0.00014509],"[ 0.01257373 -0.00223576 -0.00294579 -0.00204002 -0.01182725  0.00736239
  0.00771587  0.00225381 -0.00249771 -0.00678549 -0.00427835  0.00606998
  0.00479131  0.00388591  0.00049238 -0.00702479 -0.0096521   0.0014505
  0.00698313  0.01604073]",-3.9114861716026676,0.0200107395589309
MRK,0.47278750063693853,0.4736939943684964,[-0.00139853  0.001557   -0.00110882 -0.00030424 -0.00014003 -0.00042365],"[ 0.0077767  -0.01140902 -0.01092575  0.01186699  0.00350701  0.00721696
  0.00226213 -0.00073469  0.00509475 -0.00536727 -0.0123547  -0.00445912
 -0.00176296  0.01035327 -0.00096748 -0.00079805  0.00182771  0.00503219
  0.00010402  0.0112996 ]",-5.343244189067831,0.004780337209398111
MS,0.46115032881831985,0.4621486606274046,[-0.00139963  0.00120756 -0.00181374  0.00074347 -0.00114483 -0.00106088],"[ 0.00913914 -0.00864227 -0.00985171  0.00880109  0.00469452  0.01013726
  0.00338089 -0.00909772 -0.00867122  0.00083803  0.00604507  0.00454833
 -0.00273356  0.00072716  0.00255872  0.0001539  -0.00843733  0.00054867
  0.02039854  0.01849191]",-4.3477886967378465,0.012935385036783056
MSCI,0.46434346950132355,0.46522595467328576,[-0.00181849  0.00127921 -0.00110608 -0.00029291 -0.00014031 -0.00031879],"[ 0.00849    -0.00949528 -0.00976685  0.01087039  0.0061631   0.00758217
  0.00091455 -0.00761183 -0.00416254  0.00055384 -0.00087125 -0.00039698
 -0.00525109  0.00973498  0.01038428  0.00075185 -0.002871   -0.00441861
  0.01346698 -0.00733744]",-4.776030072494471,0.008429396724202124
MSFT,-6.682609648727773,7.584532693310495,[-0.00228757  0.00211107 -0.00128459  0.00038191 -0.00010823  0.00055569],"[ 1.23557727e-02 -1.01192295e-03  3.11972465e-04 -9.64335469e-04
 -1.11719439e-02 -1.09678496e-03 -2.22999206e-03  4.76853651e-03
  5.95416156e-03  2.05618737e-03  7.95195704e-04 -6.97485921e-03
 -6.36351284e-03  8.26285086e-03  7.02930996e-03 -3.55665391e-03
 -6.83435372e-03 -2.71643336e-03 -6.17365149e-03  4.37674898e-05]",-4.346850786668347,0.012947522955910406
MSI,0.4690549719487782,0.4715382844616163,"[-2.55314154e-03  9.65482895e-04 -9.31071470e-04  3.99394769e-04
 -9.12161808e-05  7.08960015e-04]","[ 1.49109704e-02  3.64243833e-03  2.57042628e-03 -1.04450894e-02
 -2.24424353e-02  6.49221714e-03  1.07159871e-02  6.29965412e-03
 -3.33743622e-03 -7.81772951e-03 -8.63086529e-05  6.19036523e-03
 -1.96432692e-03  2.05799794e-03  6.30112099e-03  2.80626473e-03
 -2.74802352e-03 -6.15778978e-03  1.38822489e-02 -4.18232752e-03]",-4.818960122769183,0.00807517997037219
MTB,0.4735113152831529,0.47437426629428076,[-0.00118602  0.00116213 -0.00140362  0.00045308 -0.00077545 -0.00075193],"[ 7.11815720e-03 -1.13663256e-02 -1.01103368e-02  1.37089745e-02
  6.14245951e-03  5.26337183e-03  7.61711134e-04 -3.58423276e-03
  2.10261799e-04 -3.57207541e-03 -6.85886388e-03  9.65096638e-04
 -8.25212520e-05  5.18968545e-03 -1.80509119e-03  1.74442158e-03
  1.11769071e-03  3.74304332e-03  1.55997488e-02  1.59604908e-02]",-4.797451748131346,0.008250745260319025
MTD,0.4622689962224538,0.46284336566607104,"[-2.85351963e-04  1.41884422e-03 -3.80075975e-04  5.43091147e-04
 -3.01852810e-05  4.89219459e-04]","[ 0.00663307 -0.01298661 -0.01285604  0.01587233  0.01106963  0.00760805
 -0.00063073 -0.00713326  0.00060301 -0.00100891 -0.00860741 -0.00315916
 -0.000945    0.01152459  0.00092813 -0.00245853  0.0040636   0.00483815
 -0.00336731  0.00115696]",-5.138619464961107,0.005865782043819484
