,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4726698847242668,0.4745757545418557,[-0.00034076  0.00087855 -0.00013071  0.00116035 -0.0001115   0.0010701 ],"[ 0.00607428 -0.00485212 -0.00376156  0.01132389  0.0021139   0.01540103
  0.00754057  0.00847385  0.00529899  0.00579272  0.00230156  0.00881548
 -0.00514741  0.0076948  -0.00464426  0.00859621 -0.00192874  0.00182506
 -0.00113541 -0.02073707]",-4.6952744629634875,0.009138358882602364
KMI,0.481781430913542,0.4823493424407252,[ 0.00185506 -0.00068328  0.00071557  0.00084625 -0.00026691  0.0001143 ],"[ 1.28559296e-02 -7.83102433e-03  6.60452691e-03  9.72180665e-04
  8.87561797e-03 -1.46557562e-03  1.08232221e-02 -6.28919509e-05
  9.56606736e-03  2.20815270e-03  7.42775728e-03  8.18390545e-03
 -3.62219132e-03  1.05159508e-02 -5.02775298e-03  1.96370237e-02
 -2.10360358e-03  1.54629807e-02 -1.88061657e-02 -1.91290213e-02]",-4.811566068786498,0.00813510957532089
KMX,0.4750124380664851,0.47628656060982544,[ 0.00381069 -0.00247674  0.00178765  0.00078363 -0.00034001 -0.00035001],"[ 1.15601481e-02 -7.41266845e-03  4.13888705e-03  1.78452993e-03
  5.26240837e-03 -1.50190169e-03  4.94135382e-03 -1.19787009e-03
  1.76094519e-03  2.46231143e-03 -8.57588606e-05  1.34585039e-02
 -4.93330784e-03  1.47664118e-02 -1.25716130e-03  2.10676144e-02
  7.44776369e-04  1.17996536e-02 -1.64605650e-02 -1.58675902e-02]",-4.119153874357642,0.01625826515876353
KO,0.4807744422618603,0.4823387787161543,[0.00052694 0.00065146 0.00037976 0.00069514 0.0001724  0.00090247],"[ 0.00825505 -0.00524779  0.00072403  0.00829658  0.0064265   0.00695669
  0.0082797   0.0003603   0.00319334 -0.00067268  0.00146493  0.00819384
 -0.00010549  0.00899982  0.00225208  0.00684849 -0.00038617 -0.00205523
 -0.01188197 -0.00887668]",-4.6533928164998875,0.009529216140336506
KR,16.241916628276357,-15.295346378061918,[0.00363481 0.00138834 0.00106159 0.00129175 0.00016124 0.00087509],"[ 0.01556132 -0.00952273  0.00656017 -0.00766244 -0.00117628 -0.01538445
 -0.00369107 -0.00503413  0.00235145  0.00185236  0.00897309 -0.0002092
 -0.00282858 -0.00340121 -0.01166064  0.00046562 -0.00572318  0.01183137
  0.01016091 -0.01000437]",-4.70851900982594,0.009018123449665532
L,0.4767301104370861,0.4780096124747558,[ 0.00074161 -0.00041465  0.00080206 -0.0001764   0.00043682  0.00046139],"[ 1.18760878e-02 -7.85311118e-03  3.16415822e-03  1.27292070e-04
  1.22693916e-03 -2.96160616e-03  6.61684415e-05  4.90204100e-04
 -3.68567862e-04  6.30384736e-03 -1.44606789e-04  1.39230191e-02
 -8.15864497e-03  1.14010425e-02 -8.98207414e-03  1.75927709e-02
 -4.25688899e-03  1.53980066e-02 -6.42664159e-03 -1.76399568e-02]",-4.698703406496589,0.009107077627486925
LDOS,0.4738175348515545,0.4745479192021612,[0.00092277 0.00135141 0.00014375 0.00025639 0.00021347 0.00036437],"[ 0.01526012 -0.01042896  0.00542477 -0.00803345 -0.00240939 -0.01314552
 -0.00341244 -0.00134199  0.00298962  0.00713204  0.0079067   0.0093635
 -0.00323629  0.006877   -0.00686689  0.01569208 -0.00144289  0.01364253
 -0.01547737 -0.02865397]",-4.914343058302713,0.007340538614670028
LEG,0.47652784452016805,0.4772660367859585,"[6.20304409e-04 1.87417724e-03 8.09912170e-05 2.43155361e-04
 4.12544909e-04 7.39085568e-04]","[ 1.42650060e-02 -9.10422898e-03  5.38052842e-03 -5.26839319e-03
  4.28888482e-04 -1.15507770e-02 -6.66140686e-07 -4.24358221e-03
  4.82904686e-03  6.23873350e-04  1.08821101e-02  1.34807211e-03
  3.53862626e-03  3.18782737e-04 -8.95231126e-04  2.54871422e-03
  7.27206595e-04  4.52167335e-03 -8.36151325e-04 -1.10747214e-02]",-4.580789794409861,0.010246800234168612
LEN,10.063709316767326,-9.119625928112749,[ 0.0017731   0.00168395 -0.00019549  0.00164931 -0.00054957  0.00035945],"[ 0.01288418 -0.00847392  0.00409783 -0.00434982 -0.00107216 -0.01477475
 -0.00667624 -0.01061921 -0.00743426 -0.00396879 -0.00161774  0.00652131
  0.00129378  0.00593826  0.00405352  0.00484427  0.00465409  0.00520914
  0.01108662  0.00462162]",-4.182554520344398,0.015259477091203955
LH,13.50854354312522,-12.542297962368687,"[ 3.39913186e-03 -4.12457666e-04  1.27854752e-03  1.04629999e-03
 -7.23545272e-05  3.63289823e-04]","[ 0.01472026 -0.00891972  0.00608885 -0.00472597  0.0018627  -0.00924349
  0.00322914 -0.00155532  0.00886823  0.00271829  0.01400923  0.00262847
  0.0051819   0.00233837  0.00186797  0.00661357  0.00341813  0.00485645
 -0.00727207 -0.01288043]",-4.802800967713597,0.008206728046036211
LHX,6.205292988822444,-5.262934031612095,[ 0.00343754 -0.00216738  0.00158631  0.00028878 -0.00017412 -0.0005486 ],"[ 0.01099082 -0.00752004  0.00234597 -0.00035995 -0.00031074 -0.00888301
 -0.00641159 -0.0082743  -0.01145511 -0.00171253 -0.00999261  0.0139596
 -0.00632655  0.01311036 -0.00027987  0.01233801  0.00016726  0.00477936
 -0.00463344 -0.0071181 ]",-4.196662660902314,0.015045705747379587
LIN,0.47623119550407383,0.4776644039742881,"[ 1.77272557e-03  6.09916067e-05  7.57530143e-04  1.16809102e-03
 -8.60926254e-05  7.47328571e-04]","[ 0.01039182 -0.00698857  0.00120391  0.00304394  0.00086189  0.0019116
  0.0011825   0.00317874  0.00091823  0.00776752  0.00197178  0.01438149
 -0.00450127  0.00996158 -0.00627326  0.01162082 -0.00476173  0.00715203
 -0.00997979 -0.01725323]",-4.877209345672077,0.007618244277018667
LKQ,0.46955863265838477,0.4715657873648051,"[-1.83826611e-03 -1.54809885e-03 -9.97710314e-05 -1.13089203e-03
  2.13768660e-04 -3.65997217e-04]","[ 0.00410921 -0.00456342 -0.0070978   0.01271929 -0.00017784  0.01662769
  0.00658788  0.00559223  0.00214943 -0.00326661 -0.00670043 -0.00149512
 -0.0154358   0.00758609 -0.00645116  0.01746449  0.00317392  0.01253055
  0.00098632 -0.01322908]",-4.087976478698851,0.016773140047933493
LLY,0.49002510823455087,0.49133138555987865,[ 0.00257569 -0.00028839  0.00128933  0.00096232  0.00020799  0.00092702],"[ 0.01119574 -0.00804282  0.00018397 -0.00059848 -0.00256203 -0.00198376
  0.00134832  0.00120031  0.00600138 -0.00021043  0.00600743 -0.00431052
 -0.00628879  0.00014372 -0.00565975  0.00852678  0.0016555   0.00699836
 -0.00963249 -0.01988543]",-5.085133043949576,0.006188063751095325
LMT,0.47445207803312317,0.47531257988838155,"[ 1.71870978e-03 -9.35847719e-04  1.03760230e-03  6.00337125e-04
  6.31643539e-05  4.90354839e-04]","[ 0.01519271 -0.00958076  0.00686401 -0.00575349  0.00151747 -0.01040028
  0.00057492 -0.00064848  0.00509515  0.00746166  0.00949351  0.01033615
 -0.00137977  0.00620125 -0.00699624  0.01139197 -0.00333594  0.01015973
 -0.00726259 -0.02391074]",-4.721184209273013,0.008904627359972571
LNC,0.4710616768077515,0.472125784243648,"[ 2.65715149e-03 -1.37178257e-03  1.36489193e-03  3.66529590e-04
  3.65999176e-05  2.50020119e-05]","[ 0.01110064 -0.00853609 -0.00056889 -0.00289518 -0.00822648 -0.00862509
 -0.01322417 -0.00197915 -0.01132624  0.00824155 -0.00478577  0.01815813
 -0.00459732  0.01035829 -0.00467945  0.00966273 -0.00330605  0.01022457
  0.00029931 -0.00118447]",-4.295976965467775,0.013623255743307259
LNT,0.46744129782775645,0.46912247721025946,"[ 3.55199956e-04  1.98638953e-03 -1.29884859e-04  1.10703751e-03
  3.99541455e-05  1.04444001e-03]","[ 0.00945555 -0.00678318  0.00236624  0.00715287  0.01105802  0.01037939
  0.02082381  0.00445796  0.01906284 -0.00391994  0.01017641 -0.00534859
 -0.00652031  0.00651785 -0.00398788  0.0206711   0.00104932  0.01202431
 -0.03221687 -0.02427412]",-4.830516493795185,0.007982397342358671
LOW,10.905279972090796,-9.93806704373235,[0.00140039 0.00179284 0.00025456 0.00059256 0.00023761 0.00064967],"[ 0.01345759 -0.00851325  0.00416967 -0.0039857  -0.00096825 -0.01036994
 -0.00273036 -0.00417524  0.00019116  0.00126385  0.00486966  0.00528293
 -0.00035479  0.00411416 -0.00191312  0.00660557 -0.00049229  0.00677815
 -0.00735274 -0.00595175]",-4.651544139268021,0.009546848878851984
LRCX,0.47516073679413984,0.47628817243577476,[ 0.00184284 -0.000952    0.00091283  0.00124596 -0.00027433  0.00057281],"[ 1.19332780e-02 -8.04649510e-03  2.77029745e-03 -8.88501588e-04
  3.85809556e-04 -4.93615745e-03 -5.67153148e-05 -1.75922576e-03
  3.19113823e-04  2.00290355e-03  1.00836329e-03  8.18360249e-03
 -5.03792468e-03  8.91051410e-03 -2.97941178e-03  1.38753896e-02
  2.88158039e-04  6.24337928e-03 -1.53380447e-02 -2.25134704e-02]",-4.509579315742754,0.011003088028220863
LUMN,0.4700645783691541,0.47200162558511993,"[-2.00943246e-03 -6.06265635e-04 -2.82858029e-04 -2.43139545e-04
  8.71793641e-05  3.53428784e-04]","[ 0.00436164 -0.0036643  -0.00400103  0.01462113  0.00603144  0.0160281
  0.01012651  0.00203347  0.00122207 -0.00500601 -0.00630935  0.00326965
 -0.00896584  0.00914553 -0.00236899  0.01009166 -0.0014198   0.00266268
 -0.0088218  -0.00470143]",-4.223399303706528,0.014648764175381536
LUV,7.111664050771567,-6.16751489406473,[ 0.00277998  0.0011155   0.00070138  0.00159365 -0.00019     0.00079545],"[ 1.16883809e-02 -7.42565570e-03  3.82178995e-03  8.70938633e-05
  3.94595754e-03 -6.26371968e-03  3.87645758e-03 -6.54265471e-03
  2.84262403e-03 -6.48447048e-03  3.77301778e-03 -2.35700330e-03
 -1.44041617e-03  1.92896355e-03 -2.10846809e-03  4.46473818e-03
 -3.15649396e-03  6.05466918e-03 -2.07318327e-02  3.36845750e-03]",-3.7726670662700164,0.022990663821395856
LVS,0.4585654985664653,0.45986283637472364,"[ 1.38010768e-03 -5.57807626e-04  1.77181134e-03 -6.36882357e-05
  1.07145190e-03  1.62987021e-03]","[ 9.67887708e-03 -6.19175528e-03  3.12726875e-03  5.15502918e-03
  7.59412691e-03  2.57268235e-05  6.15420105e-03 -5.68636783e-03
 -2.14143192e-03 -5.31160529e-03 -6.79282601e-03  9.56288394e-03
 -7.13059994e-03  1.51306056e-02  1.04792899e-03  1.98142807e-02
  2.43158418e-03  9.19028452e-03 -1.29685989e-02 -1.06129142e-02]",-4.0484931619832425,0.017448647125161486
LYB,9.859328819443467,-8.925076088117292,"[ 5.02370260e-03 -6.25589043e-04  2.21811106e-03  1.76971909e-03
  4.40109154e-05  1.07729652e-03]","[ 0.0129908  -0.00808418  0.00570585 -0.0029535   0.00267623 -0.01358021
 -0.00373238 -0.01150652 -0.00825573 -0.00560865 -0.0069324   0.0074148
 -0.00660424  0.00877904 -0.00331572  0.00972459 -0.00195641  0.00743799
 -0.00425544 -0.00339999]",-3.9939616657943455,0.018426569418282548
LYV,0.471439139925437,0.47285163959102416,[ 0.00049837 -0.00027029  0.00033605  0.00085213 -0.00018661  0.00050559],"[ 0.00977023 -0.00723355 -0.00086187  0.00252729 -0.00247316  0.00223417
 -0.00100339  0.00436986  0.00094112  0.00870555  0.00338144  0.0140884
 -0.00204554  0.01015114 -0.00257863  0.01261226 -0.00224741  0.00632429
 -0.01989127 -0.01650692]",-4.606635782369169,0.009985354770808136
MA,0.46590053581771695,0.4667826462401616,"[3.85068876e-03 1.54709240e-04 1.47955507e-03 1.17853466e-03
 8.99765742e-05 6.49857281e-04]","[ 0.01336456 -0.00878802  0.00431558 -0.00407222 -0.00135794 -0.0106383
 -0.00546561 -0.00341426 -0.00392302  0.00632384  0.00209165  0.01572667
  0.00013507  0.00944254 -0.00201422  0.00831868 -0.00310029  0.00405035
 -0.01098512 -0.01286589]",-4.826728364716384,0.0080126930396273
MAA,0.4609705313051063,0.46238547837125665,[-0.00041745  0.00011987 -0.00017215  0.00119755 -0.00034077  0.00077535],"[ 0.01151234 -0.00775291  0.00356557  0.00315003  0.00794668  0.00628643
  0.01768884  0.0064311   0.02189422  0.00085248  0.01820571 -0.00798201
 -0.00290302 -0.00165623 -0.00816966  0.00996689 -0.00110453  0.00950208
 -0.01303429 -0.02812139]",-4.848950785473676,0.00783659550711447
MAR,8.062466782550374,-7.102847522143045,[0.0014673  0.00077896 0.00098852 0.00095874 0.00047955 0.00156291],"[ 0.01141827 -0.00831359 -0.00032662 -0.00209967 -0.00636995 -0.00486171
 -0.006202    0.001607   -0.00077842  0.00728037  0.00484626  0.00932605
 -0.00066386  0.00535477 -0.0016408   0.00763453  0.00105012  0.00369185
 -0.0085232  -0.01936259]",-4.397885284161579,0.01230333045985031
MAS,0.47628836039385025,0.47680752507654683,"[ 1.62779988e-03  9.28338646e-05  5.02836373e-04  1.48215936e-03
 -3.41303644e-04  6.85831354e-04]","[ 0.01351063 -0.00875215  0.00466293 -0.00475227 -0.00079182 -0.01340948
 -0.00498236 -0.0076294  -0.00400791 -0.0009873   0.00105737  0.00593742
 -0.00140888  0.00446788 -0.00235769  0.00539001 -0.00110352  0.00830311
  0.00044859  0.00247199]",-4.460915733231229,0.01155178009360538
MCD,0.46563013729529523,0.4665809833183058,"[2.60244022e-03 9.01449959e-04 9.20798469e-04 1.36059370e-03
 4.00715705e-05 9.60023066e-04]","[ 0.01099093 -0.00748622  0.0017033  -0.00028164 -0.00122827 -0.00702217
 -0.00483964 -0.00509392 -0.00563839  0.00131902  0.00055848  0.01177635
  0.00423594  0.00702611  0.00415696  0.00058681 -0.00141943 -0.00160043
 -0.00776028  0.01050713]",-4.546783837062811,0.010601244945596106
MCHP,12.31239467282615,-11.37157918291194,"[ 4.69740939e-03 -2.38960066e-04  1.71337329e-03  1.08931069e-03
  1.57327306e-05  2.80049081e-04]","[ 0.01416086 -0.00877767  0.00617569 -0.00525736  0.00058687 -0.01521083
 -0.00547347 -0.00913363 -0.00636713 -0.0006258  -0.00184872  0.01031275
 -0.00257905  0.00802786 -0.00223936  0.00759022 -0.00197865  0.00362121
 -0.00725747 -0.01233792]",-4.41636225948467,0.012078089421153832
MCK,8.989055687021326,-8.01390330465453,"[ 3.06039816e-03  1.25020622e-05  9.72931735e-04  9.53735825e-04
 -1.05416901e-04  2.40383575e-04]","[ 1.24766601e-02 -7.87847657e-03  3.32408247e-03 -1.69719045e-03
  8.16922201e-05 -6.90850997e-03 -8.14265079e-04 -3.19691175e-03
  6.85685430e-04  2.41629501e-04  3.50711810e-03  3.61038524e-03
 -2.02336108e-03  3.43393990e-03 -2.29493934e-03  4.91638267e-03
  6.01457811e-04  2.44574767e-03 -2.17879813e-04 -1.34723827e-02]",-4.739191752833226,0.008745712026582517
MCO,0.4878122979745867,0.48906567534330647,"[2.27321990e-03 4.63504036e-04 6.96755929e-04 1.86658997e-04
 1.79695594e-04 3.10649504e-05]","[ 0.01123752 -0.00799401  0.00018579 -0.00103369 -0.00470433 -0.00404436
 -0.00525783  0.0009128  -0.00180967  0.00571311  0.00168426  0.00712109
 -0.00649081  0.0034017  -0.0092968   0.00633194 -0.00355208  0.00926098
  0.00668563 -0.01345414]",-4.427206055266555,0.011947824644812631
MDLZ,0.48263221081499763,0.4842329806111491,"[1.49375345e-03 2.08298612e-05 7.58891188e-04 1.02110294e-03
 3.07751431e-05 8.63997258e-04]","[ 0.00850634 -0.00563961  0.00041117  0.00735905  0.00480432  0.00652284
  0.00664717  0.00139555  0.00238905  0.0007779  -0.00034467  0.00842701
 -0.00478948  0.0094556  -0.00206149  0.01051327 -0.00049913  0.00149981
 -0.00628127 -0.01968616]",-4.719519287643838,0.008919465215169462
MDT,6.871087175704674,-5.902320109063153,"[ 1.41252036e-03 -5.02576014e-04  8.61712499e-04  1.00189745e-03
 -4.52775951e-06  8.54649782e-04]","[ 0.01122578 -0.00756529  0.00126378 -0.00033776 -0.00186597 -0.00488282
 -0.00267659 -0.00231159 -0.00149187  0.00090651  0.00121638  0.00504261
 -0.00303311  0.00445555 -0.00212172  0.0054027   0.00039589  0.00119464
 -0.00496685 -0.01536158]",-4.363607903770303,0.012732367524568005
MET,0.4642885987002974,0.46577524161034456,[ 0.00213491 -0.00081322  0.00123547  0.00037116  0.00020801  0.00040021],"[ 0.00818281 -0.00689437 -0.00428411  0.00348652 -0.00776599  0.003587
 -0.00784639  0.00575243 -0.00553733  0.01180004 -0.0013477   0.01769544
 -0.00463759  0.00977569 -0.00598561  0.00964641 -0.00479966  0.00924181
 -0.00558372 -0.00497631]",-4.46492543576551,0.011505553630805748
META,0.47470210123780177,0.475988279358998,[ 0.00427209  0.00078474  0.00097072  0.00192302 -0.00049317  0.00028383],"[ 0.01131011 -0.00775445  0.00165212  0.0005713  -0.00054715 -0.0011717
 -0.00013729  0.00259123  0.00171853  0.00806211  0.00444663  0.01355753
 -0.00189149  0.00926484 -0.00392774  0.01115745 -0.00409827  0.00548947
 -0.02221071 -0.01590783]",-4.726914756873156,0.008853744900447635
MGM,0.4527051079466418,0.4536550448745267,[ 0.00275333 -0.0002026   0.00187119  0.00050548  0.0007388   0.00133168],"[ 0.01146957 -0.00723878  0.00622766  0.00187472  0.00925167 -0.00635888
  0.00455627 -0.00900204 -0.00411912 -0.00282831 -0.00405636  0.01934315
  0.00279209  0.0204112   0.01050277  0.01997534  0.00465753  0.00414239
 -0.02350773 -0.00702107]",-4.07392473351707,0.01701049566258615
MHK,16.00176023299083,-15.055130934928602,[ 0.00271823  0.00030266  0.000633    0.00062404 -0.00017831 -0.00021645],"[ 1.59850230e-02 -9.31205875e-03  8.87927865e-03 -6.80859251e-03
  3.71575669e-03 -1.54175801e-02  3.98948642e-04 -6.99557996e-03
  2.50681433e-03  8.51837470e-04  7.68781432e-03  7.42010446e-03
  2.58427423e-03  5.70562146e-03  2.90645125e-05  6.79288897e-03
 -3.67711675e-04  3.28661321e-04 -1.55163939e-02 -2.26086201e-02]",-4.732741081657578,0.00880231009055372
MKC,0.48214645566498016,0.4835690796341061,"[ 1.46338715e-03 -3.69096735e-04  7.55979633e-04  6.33394739e-04
  1.98766910e-05  4.54000636e-04]","[ 0.01059953 -0.00660661  0.00282595  0.0038751   0.00454369  0.00170557
  0.00476991  0.0008673   0.00234481  0.0037649   0.00185504  0.01110925
 -0.00413728  0.00906307 -0.00501457  0.00990434 -0.00382885  0.00395606
 -0.00731683 -0.01853037]",-4.677720045661862,0.009300193750416115
MKTX,14.45049678694829,-13.521139677428094,[ 0.00526436  0.00235671  0.00106367  0.00205605 -0.00018151  0.00068591],"[ 1.46356837e-02 -9.38742910e-03  5.47683323e-03 -7.60792550e-03
 -2.95570424e-03 -1.82539454e-02 -9.12845149e-03 -9.17745281e-03
 -5.77119030e-03  6.28421134e-05  3.12542077e-03  3.99252463e-03
 -8.01935015e-04 -1.88638109e-03 -8.74656845e-03 -5.04485449e-03
 -8.52154455e-03  6.88170374e-03  6.90722241e-03  7.06379361e-03]",-4.419139329956521,0.012044594246422877
MLM,19.902675624328804,-18.98547420338426,[ 0.00328663  0.00144872  0.00021975  0.00132281 -0.00052643 -0.00029288],"[ 0.01623225 -0.01211616  0.00461027 -0.01595081 -0.01231465 -0.03192823
 -0.02506529 -0.01574709 -0.02110029  0.00079434 -0.00912954  0.01349646
 -0.00403843  0.0068486  -0.00147142  0.00494058  0.00301525  0.00478942
  0.01751323 -0.01064429]",-3.7811772044749414,0.022795840258374844
MMC,0.48484512055631773,0.48625615720142656,[0.00095787 0.00013897 0.00066162 0.00042333 0.00027585 0.00074622],"[ 0.01085382 -0.00757223  0.00044632  0.00112861 -0.00197232  0.0004914
 -0.00024964  0.00415271  0.00298709  0.00778173  0.00504505  0.00882616
 -0.00500239  0.00533403 -0.00828179  0.00908723 -0.00383382  0.00756953
 -0.00447812 -0.02235568]",-4.9073658636206146,0.007391934071209664
MMM,0.482240776739862,0.48326439897650825,"[1.93436081e-03 5.62203052e-07 9.45662972e-04 9.86630694e-04
 8.18806758e-05 8.17791925e-04]","[ 0.01413132 -0.008864    0.00588772 -0.0033249   0.00268677 -0.00707608
  0.00262807 -0.00087027  0.00423839  0.00384668  0.00435285  0.00793983
 -0.00596509  0.00795447 -0.00690002  0.0138504  -0.00338854  0.00831495
 -0.01608518 -0.01851582]",-5.306674197812005,0.00495838994992237
MNST,13.498715537418018,-12.60898463376518,[ 0.00448072  0.00094514  0.00084282  0.00082702 -0.00032426 -0.00072358],"[ 0.01367403 -0.00917185  0.00401814 -0.00639855 -0.00375356 -0.0157635
 -0.00882501 -0.00696985 -0.00398863  0.00385457  0.00965707  0.01039409
  0.01331188  0.00025088  0.00586803 -0.01164708 -0.00370094 -0.01103975
 -0.01303104  0.00462629]",-4.05899856674101,0.017266301508910866
MO,0.4651760333034513,0.46570469319874436,"[6.60281391e-04 1.75694875e-03 2.93902404e-05 1.12138142e-03
 4.38697222e-05 1.02356300e-03]","[ 0.0166329  -0.00953985  0.01259153 -0.00628122  0.01154852 -0.01704234
  0.00744505 -0.0120118   0.00436908 -0.00625648  0.00537533  0.00387698
 -0.00010448  0.00664072 -0.0015936   0.00847344 -0.00220259  0.00100754
 -0.01578223 -0.02339656]",-4.915309981625001,0.007333444307063812
MOS,0.45016976983511664,0.4504156646603392,[-0.00049955  0.00032777 -0.00012969  0.00067068 -0.00013522  0.00054932],"[ 0.0168482  -0.00989146  0.01391597 -0.00754495  0.01302519 -0.02250744
  0.00499404 -0.0189092  -0.00285432 -0.01150187 -0.00292911  0.00800264
 -0.00071499  0.01369518  0.0049138   0.01578824  0.00255294  0.00334432
 -0.01997251 -0.01411556]",-4.86583712912032,0.007705375096926423
MPC,12.808997653982948,-11.901561027239662,"[ 3.28941041e-03 -9.41024763e-04  1.48838771e-03  7.52726535e-04
 -2.80115559e-05  1.62272758e-04]","[ 0.01385173 -0.00936338  0.00773219 -0.0062686   0.00415821 -0.02198006
 -0.00633258 -0.0198146  -0.01485143 -0.01100568 -0.01304764  0.01326156
 -0.00296244  0.01777977  0.0078157   0.01939626  0.00438241  0.01162647
 -0.01785555  0.01403557]",-4.178964683336672,0.015314354568450357
MRK,0.4726706589550442,0.47426564906379926,"[ 9.99921305e-04 -9.07875751e-04  8.07297209e-04  5.56298786e-04
  8.41844078e-05  6.39443918e-04]","[ 0.00717089 -0.00494879 -0.00099087  0.00976341  0.00625874  0.00980994
  0.01140825  0.00084103  0.00799799 -0.00576355  0.00543522 -0.00492949
  0.00038042 -0.0002974   0.00200872 -0.00261969  0.00272013 -0.00780066
  0.00421732 -0.0110339 ]",-4.578278731249393,0.010272562929089285
MS,0.46702826930058206,0.4685919395068771,"[ 3.46011188e-03 -1.66213424e-05  1.46708651e-03  7.78789791e-04
  2.51839041e-04  6.03162104e-04]","[ 0.00866888 -0.00726723 -0.00403907  0.00307013 -0.00718208  0.00515042
 -0.00439991  0.00796933 -0.0004557   0.01116148  0.00072529  0.01233117
 -0.0088346   0.0085814  -0.00915986  0.01557314 -0.00247713  0.01627147
 -0.00240127 -0.01088313]",-4.565821238069018,0.010401333727077496
MSCI,16.272223371073753,-15.299371914535039,[0.00152271 0.00059619 0.00046541 0.000241   0.00020359 0.00028713],"[ 0.01637743 -0.0092157   0.01034409 -0.00675546  0.00677647 -0.01663607
  0.00412795 -0.01013376  0.00521443 -0.00621653  0.00791458 -0.00393733
 -0.00122086 -0.00086098 -0.00457539  0.0030469   0.00048153  0.00491172
  0.00976676 -0.01856241]",-4.4630890701516215,0.01152670144547899
MSFT,-5.062247358335774,5.967979106866167,[ 0.00277592 -0.00282672  0.00175158  0.00118784 -0.00032943  0.00039741],"[ 4.92169741e-03 -4.81044772e-03 -6.61388908e-03  1.14625501e-02
 -2.36531621e-03  1.58603487e-02  2.76007380e-03  9.15106024e-03
  1.59936232e-03  7.16182543e-03  5.00508980e-04  1.11638238e-02
 -3.22756978e-03  8.91946440e-03  6.19766438e-05  8.24517326e-03
  1.96114870e-03 -2.06767820e-03 -2.79059200e-03 -2.19264220e-02]",-4.0698608341954055,0.017079765261374415
MSI,5.031085527924655,-4.0729158212064664,"[ 1.28848112e-03 -1.60609918e-03  6.71911769e-04  1.02271652e-03
 -4.97797619e-04  9.89311684e-05]","[ 0.01062864 -0.00687198  0.00231881  0.00230136  0.00233015 -0.00219223
  0.00061146 -0.00266523 -0.00246332  0.00108065 -0.00241911  0.01132182
 -0.00509099  0.01112442 -0.00249092  0.01396171 -0.00043869  0.00889999
 -0.00545777 -0.01234138]",-4.341349690150032,0.01301894479847443
MTB,0.47646538859824594,0.47764664384038596,[ 0.00255372 -0.00095765  0.00187267 -0.00028293  0.00083201  0.00073161],"[ 1.00929638e-02 -7.73872895e-03 -1.88191308e-03 -5.92620996e-05
 -7.45870227e-03 -2.47437314e-03 -8.76836216e-03  2.49024600e-03
 -5.13834168e-03  9.23504142e-03  2.40689957e-04  1.29130355e-02
 -4.91641343e-03  5.68878674e-03 -8.68847338e-03  6.10455780e-03
 -6.44847102e-03  1.11559092e-02  1.48504701e-04 -4.64472791e-04]",-4.722157788952039,0.008895962214514816
MTD,0.4765260156251731,0.47711134658929294,"[ 4.08185388e-03  6.45980946e-04  9.55852283e-04  1.35135512e-03
 -3.25470430e-04  1.60676505e-05]","[ 1.50487892e-02 -9.60299217e-03  6.34534233e-03 -6.34228800e-03
  8.39878119e-04 -1.23591766e-02  3.55251206e-05 -3.69036634e-03
  4.15719454e-03  2.20098061e-03  7.94482390e-03  5.05674959e-03
 -9.90774246e-04  5.06015844e-03 -3.75318551e-03  1.13801061e-02
 -1.85377199e-03  1.22864028e-02 -1.65501455e-02 -4.59992778e-03]",-4.690658982082404,0.009180634288926105
MU,-8.031365571374952,8.887842983799537,[ 0.0032268  -0.00152833  0.00149235  0.00156228 -0.00041851  0.00046385],"[ 0.00334017 -0.00480395 -0.00964879  0.01224762 -0.00595146  0.01676193
 -0.00181835  0.00848987 -0.00547404  0.00600396 -0.01027512  0.01450402
 -0.01198815  0.01594564 -0.00138947  0.0212743   0.00388451  0.00950695
 -0.00738844 -0.01356903]",-3.9255954629133485,0.019730384660505706
NCLH,9.823550894704656,-8.885666940231307,[ 0.0021146   0.00142123  0.00030747  0.00188135 -0.00038718  0.00082081],"[ 0.01198572 -0.00923125 -0.00126909 -0.00378783 -0.01007165 -0.00354912
 -0.00866653  0.00785475  0.00160249  0.01749005  0.01104413  0.01721919
  0.003294    0.0064482  -0.00312038  0.00752061 -0.00354589  0.00568924
 -0.02069756 -0.0141774 ]",-4.580145487571548,0.01025340444497093
NDAQ,0.4754018948773851,0.47629836735009057,[ 0.00275806 -0.00198138  0.00170559  0.00053563  0.00011572  0.00038717],"[ 0.01318082 -0.00889547  0.00319362 -0.00467292 -0.0038309  -0.01136797
 -0.00796359 -0.00354441 -0.00523548  0.00568594  0.00138722  0.01284321
 -0.0010742   0.00679144 -0.0032372   0.00624288 -0.00214528  0.0071312
  0.00181154 -0.00338067]",-4.595671918564112,0.010095435191234483
NEE,0.47696324994258776,0.47849509628453407,[ 0.00049134  0.00154966 -0.00010054  0.00119082 -0.00010523  0.00088713],"[ 0.01058873 -0.00747666  0.00174617  0.00350736  0.00543951  0.00568724
  0.01365196  0.00438667  0.01529442 -0.00123187  0.0093872  -0.00433872
 -0.00694952  0.00519787 -0.00469752  0.01930459  0.00186416  0.0132429
 -0.02597183 -0.02038908]",-4.7933580370537845,0.0082845906569605
