,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4844768310679132,0.48539557907832703,"[ 1.07999418e-03  4.64083150e-04  5.44624893e-04 -2.66686485e-05
  3.78927104e-04  4.00851694e-04]","[ 0.0166978  -0.00286675  0.00641348  0.01439289  0.00082589  0.01079927
 -0.00106004  0.00159592  0.00199895 -0.00816274  0.00756563 -0.00569251
  0.00176766  0.00046528 -0.00717249 -0.00032824 -0.01350704 -0.00329959
  0.00492942  0.00996413]",-4.865388481475869,0.007708832870916345
KMI,0.4766531591534285,0.4774079511191305,[ 0.00216846  0.00152715  0.00010963  0.00096176 -0.0002149   0.00015547],"[ 1.81315893e-02 -2.72679052e-03  9.05361731e-03  1.54601940e-02
  3.15113261e-03  1.20176704e-02 -9.69212738e-05  3.10434493e-03
  1.74171815e-03 -7.33103245e-03  6.05656266e-03 -6.26179227e-03
  3.53934838e-04 -1.76946420e-03 -5.31937917e-03 -1.38208778e-03
 -6.65146695e-03  2.89440580e-03  3.44610574e-03  2.45630609e-02]",-4.415746202629026,0.012085532503390327
KMX,13.419256940854206,-12.490215155053518,"[ 2.51790708e-03  9.10786283e-04  9.75311020e-04 -1.50154631e-05
  5.65167607e-04  4.18575883e-04]","[ 0.01753184 -0.0021015   0.00842759  0.0177386   0.00267282  0.0168275
 -0.00178023  0.01503172 -0.00316067  0.00684017 -0.00031645  0.00725693
 -0.00612654  0.00748165 -0.00823785  0.00418534 -0.00930101  0.00260849
  0.00158474  0.01079296]",-4.047534747153602,0.017465378183690008
KO,0.4801283332887887,0.48144068546019536,"[ 1.59871876e-03  1.40372879e-03 -1.52287673e-05  9.28343932e-04
 -2.35609431e-04  1.89772596e-04]","[ 1.40286395e-02 -3.87541556e-03  1.20769609e-03  1.00245758e-02
 -3.34624968e-03  5.02424811e-03 -1.76163445e-03 -6.71129489e-03
  3.52282563e-03 -1.32280818e-02  9.03489799e-03 -7.25806357e-03
  2.79882635e-03  4.15518588e-04 -4.82808089e-03 -3.77081126e-05
 -5.77469204e-03  1.46934459e-04  6.15168402e-03  1.79955865e-02]",-4.580436762267764,0.010250418322618096
KR,13.41484851699405,-12.46535512781205,[0.00260398 0.00176336 0.00066537 0.00044322 0.00036533 0.00049413],"[ 1.74142917e-02 -1.64587440e-03  7.47384905e-03  1.76517051e-02
  9.85735802e-04  1.48378380e-02 -2.03678215e-03  7.85302216e-03
  5.35374852e-04 -3.41506496e-03  7.60154173e-03 -3.14106147e-03
  5.24300962e-03  1.18932815e-03 -2.03889676e-03 -7.03718331e-05
 -8.93448887e-03 -5.20227995e-03 -1.11799892e-03 -3.15889667e-03]",-4.9805188876920345,0.006870496616282404
L,0.4809888871044634,0.483171957282655,"[ 1.00450066e-03 -2.08006169e-04  5.82765999e-04  6.01982671e-05
  2.06582266e-04  2.45941945e-04]","[ 0.00797862 -0.00780563 -0.00709476 -0.00204649 -0.00500399 -0.00561976
  0.00167711 -0.01282056  0.00532672 -0.00745161  0.00342365  0.00425664
 -0.01030053  0.00765303 -0.01442171  0.00134429 -0.01066119  0.00153932
  0.00769532  0.02560121]",-4.733562897803173,0.00879507918164858
LDOS,10.78861885966308,-9.830321290389671,"[ 1.52124425e-03  2.26074459e-03  1.60616578e-05 -2.78947408e-04
  3.92962431e-04 -7.66577204e-05]","[ 0.01644353 -0.0015577   0.00334711  0.0194786  -0.00798312  0.01651209
 -0.01209221  0.00751088 -0.01049694 -0.00738516  0.00149905 -0.00757847
  0.00331009  0.00275842 -0.00330764  0.00948765 -0.01479404  0.00336778
  0.00533617 -0.01029037]",-4.433104498780518,0.011877558510166237
LEG,0.4631243829973594,0.46361489440213133,[ 0.00026669  0.00315073 -0.0001495  -0.00030365  0.0007697   0.00074726],"[ 1.88490471e-02 -1.29584531e-03  8.49117388e-03  1.99738786e-02
 -2.27705623e-04  1.57773601e-02 -2.72064027e-03  5.50329072e-03
  2.87011498e-03 -7.13097734e-03  1.19103935e-02 -4.57834116e-03
  9.45526299e-03  2.42561457e-03  3.13296338e-05  7.34037446e-04
 -4.79002519e-03 -5.51494230e-03  1.16082076e-03 -2.17720882e-03]",-4.731026018115818,0.008817419564823886
LEN,0.4697164765906989,0.4714232862747249,"[ 1.64848563e-04 -7.27516031e-05  2.21714019e-04  6.40507839e-04
 -7.34971661e-05  5.70076592e-04]","[ 0.00733358 -0.00671018 -0.00900763  0.00128117 -0.00948007 -0.00105261
 -0.00444458 -0.00683238 -0.00108013 -0.00684177  0.00512722 -0.00081146
  0.00644143  0.00523926  0.00669475  0.00929559  0.0101976   0.00999493
  0.00822553  0.00224419]",-4.123620351915846,0.016185809912615354
LH,10.011310342767446,-9.068570870382153,[0.00270506 0.00137681 0.00089125 0.00039998 0.00042157 0.00054823],"[ 0.01629098 -0.00429389  0.00890435  0.00943246  0.0096953   0.00726896
  0.00900029  0.00325897  0.01014788  0.00050845  0.00789937  0.00304754
 -0.00182962 -0.00050136 -0.00417229 -0.00970814  0.00445297 -0.00844741
  0.00859008  0.01250794]",-4.612883075955847,0.009923167780437024
LHX,0.47687692226397427,0.4782713965877448,"[ 2.03363330e-03 -8.30592754e-05  1.03417264e-03  6.23881340e-04
  2.48586421e-04  7.34219707e-04]","[ 0.01319547 -0.0035757  -0.00161892  0.01129934 -0.0081518   0.00635362
 -0.00612004 -0.00459122 -0.00126478 -0.00986428  0.00401053 -0.00156793
 -0.00517172  0.00632063 -0.01237487  0.00334994 -0.0130015   0.00020087
  0.00810017  0.01867324]",-4.596435952427468,0.010087724882726537
LIN,0.4845481620990459,0.48599835626599974,[0.00282979 0.00054642 0.00100727 0.00062134 0.00024685 0.00053039],"[ 1.14302371e-02 -5.39192790e-03 -8.29766913e-04  5.53936931e-03
 -1.75418669e-03  3.76538731e-03 -1.19162203e-03 -7.52833863e-04
 -1.77954562e-03 -3.91110711e-03  6.73600550e-05 -2.03840463e-03
 -4.59725334e-03 -4.28245299e-04 -5.09972856e-03  2.61192145e-04
 -5.93676473e-03  4.80348114e-03  6.75008271e-05  1.61117145e-02]",-4.632760082209547,0.009727872287264858
LKQ,0.4780230188646373,0.4801230475769631,"[ 5.89903791e-04 -4.26908894e-04  1.98380824e-04  6.58889507e-04
 -3.04890911e-04  9.45610522e-05]","[ 0.00732866 -0.00693532 -0.01103972  0.00140033 -0.01474078 -0.00261391
 -0.00944607 -0.01285308 -0.00543005 -0.01329605  0.00083328 -0.00261056
 -0.00477559  0.00940095 -0.00967475  0.01298763 -0.00947744  0.00721536
  0.02517498  0.00348322]",-4.4778284457211495,0.011358051018044253
LLY,0.4762753833848166,0.47667677645125733,[0.00154879 0.0018364  0.00061952 0.00133416 0.00033344 0.00162185],"[ 1.58431632e-02 -3.26767531e-03  5.54464613e-03  1.33196204e-02
  7.34978806e-05  1.11961565e-02 -3.70247163e-03  4.53045549e-03
 -4.60322017e-03 -6.28033921e-03  1.11700769e-03 -8.10202070e-03
 -3.59908381e-04 -3.53358452e-03 -3.84746050e-03  2.01809032e-04
 -9.59952592e-03 -7.07128600e-04  8.20415253e-03 -5.56546796e-03]",-4.669981738103953,0.009372440683980705
LMT,0.482766421494954,0.4837376902845496,[0.00108559 0.0003876  0.00071548 0.00014117 0.0004433  0.00069807],"[ 1.68955706e-02 -2.62453968e-03  6.15274857e-03  1.46425270e-02
  4.92381028e-04  1.01639635e-02 -1.29971510e-05  2.32463409e-04
  4.45325184e-03 -7.17773790e-03  8.10865335e-03 -1.62164775e-03
 -1.62058368e-03  3.03629900e-03 -9.88263941e-03 -2.97697058e-03
 -9.26930585e-03 -6.64732933e-03  8.15969731e-03  1.39763230e-02]",-4.4567056417615,0.011600516665162304
LNC,0.47129778589235555,0.4726111180723476,[0.00203505 0.00108848 0.00076028 0.00042308 0.00038094 0.00066152],"[ 0.01265277 -0.00318727 -0.00518385  0.01374458 -0.01606227  0.00800961
 -0.01360317 -0.00547279 -0.00695945 -0.01256581  0.00289758 -0.00146569
 -0.00427968  0.01251946 -0.01318552  0.01329183 -0.01551101  0.0057181
  0.01547353  0.01343647]",-4.396893534868271,0.012315538331712747
LNT,11.416879011488366,-10.456558864741682,[0.00125794 0.00117085 0.00036575 0.00036684 0.00026905 0.00055179],"[ 0.01670972 -0.00324505  0.00780065  0.01206658  0.00491873  0.00854262
  0.00355912  0.00044709  0.00599039 -0.00636791  0.00767962 -0.00300034
 -0.00184196  0.00047788 -0.01018545 -0.00342027 -0.01418983 -0.00535565
  0.00560705  0.01189661]",-4.595037047990611,0.01010184652093102
LOW,14.703627016648227,-13.742126668181513,"[ 2.20952689e-03  2.72252804e-03 -9.45512458e-05  1.36577878e-03
 -2.02037528e-04  5.16352905e-04]","[ 1.80977796e-02 -4.55863052e-04  6.24380517e-03  2.14454965e-02
 -4.55460499e-03  1.75091867e-02 -8.28372824e-03  8.02913799e-03
 -5.63603316e-03 -5.83231397e-03  3.50626314e-03 -5.37842261e-03
  1.72015582e-03  5.74631162e-04 -2.77517472e-03  1.01033749e-03
 -3.70207415e-03 -1.47267099e-05  3.36501280e-03  8.07610997e-03]",-4.614924691816169,0.009902929150495666
LRCX,0.4743380554029954,0.4754858787160345,"[2.13343092e-03 4.50365162e-04 7.23451995e-04 8.08061715e-04
 4.29862608e-05 5.27727984e-04]","[ 0.01476166 -0.00305986  0.00150848  0.01334518 -0.00608373  0.0091053
 -0.00703096 -0.00166583 -0.00424756 -0.01110022  0.00270174 -0.00717516
 -0.00271394  0.00141024 -0.00943017  0.00261671 -0.01193032 -0.00079136
  0.0153612   0.0074469 ]",-4.335065597104113,0.01310101465618193
LUMN,0.484743284565408,0.4865838445657828,"[-4.37976100e-04 -2.74828824e-04  8.65245136e-05  4.69198972e-04
 -3.23868168e-05  5.77338668e-04]","[ 0.01001519 -0.00635768 -0.00387355  0.00194224 -0.00343623 -0.00174383
  0.00112498 -0.00929228  0.00401428 -0.00768616  0.00334068  0.00017421
 -0.0074359   0.00178711 -0.00949014 -0.00357107 -0.00409353  0.00010046
  0.00345254  0.02409764]",-4.272677508604548,0.013944396882005255
LUV,10.111588590390689,-9.18890704474957,"[2.08088258e-03 2.85377334e-03 4.75031293e-04 2.34426663e-03
 5.65698987e-05 2.25356455e-03]","[ 0.01567438 -0.00188578  0.0015878   0.0178412  -0.00973046  0.01385573
 -0.01252626  0.00257478 -0.00956761 -0.01156404  0.00284311 -0.00978612
  0.00423217  0.00289727 -0.00292636  0.01109401 -0.01236446  0.00644728
  0.0092948  -0.00402732]",-3.9013916191226237,0.02021376200595021
LVS,-8.098239729440696,9.00076860067097,"[ 5.03321390e-03 -2.49240086e-03  2.21787717e-03  4.35390987e-04
  3.59968040e-05 -2.41808475e-04]","[ 0.00578822 -0.00940395 -0.0091478  -0.00690122 -0.00396953 -0.00911841
  0.00309102 -0.01418588  0.00478135 -0.00807813  0.00303598 -0.00104701
 -0.00358107 -0.00072668 -0.00136729 -0.00111047  0.00346131  0.01019933
 -0.00724799  0.03079801]",-4.204902106443621,0.014922246789376505
LYB,-9.016122286541913,9.891606218521696,[ 0.00523023  0.00143701  0.00121472  0.00053955  0.00019878 -0.00013138],"[ 0.00576585 -0.01096554 -0.00617995 -0.01136964  0.00410928 -0.01216355
  0.01116203 -0.01378692  0.01120769 -0.00381706  0.00478259  0.00320163
 -0.00452799  0.00051211 -0.00326297 -0.00165985 -0.00352988  0.00824517
 -0.01549168  0.02194337]",-3.642798558789491,0.026178977945181942
LYV,0.4752805918670754,0.476640762384974,"[ 2.71690570e-03 -3.74672870e-04  1.05409423e-03  4.06160184e-04
  7.41054698e-05  7.65475336e-05]","[ 0.01333208 -0.0032381  -0.00307854  0.01262714 -0.01223882  0.00630201
 -0.00941757 -0.00842875 -0.00181419 -0.01530913  0.00675632 -0.00426268
 -0.0018406   0.00902921 -0.01254809  0.00803824 -0.01390912  0.00034318
  0.01869059  0.01280272]",-4.2339930730727655,0.014494397651566559
MA,0.4710490244738276,0.47206979399941074,"[3.58058478e-03 2.58450688e-03 6.43551603e-04 1.37748452e-03
 5.49998200e-05 7.65087777e-04]","[ 1.60437674e-02 -1.66399848e-03  9.82643515e-05  1.87129935e-02
 -1.29398283e-02  1.21057058e-02 -1.24140032e-02 -4.03333479e-03
 -3.97327587e-03 -1.58409024e-02  8.17714955e-03 -6.16980473e-03
  1.82678300e-03  9.44348728e-03 -1.13793510e-02  9.20693818e-03
 -1.55428826e-02 -3.45402969e-03  2.17929499e-02  7.58178998e-04]",-4.116304670110525,0.01630465433163669
MAA,0.45464771409431654,0.454865848696231,[-0.00030547  0.00076016  0.00013324 -0.00011118  0.00044085  0.00067071],"[ 0.02023397 -0.00236467  0.01365952  0.01805327  0.00898778  0.01558082
  0.00518062  0.00910074  0.00843389 -0.00189605  0.01270998 -0.00264669
  0.00845824 -0.00272794  0.00127362 -0.00883033 -0.00191289 -0.01043053
 -0.01031778  0.00400541]",-4.860053222098967,0.0077500714050927795
MAR,0.4838768170920336,0.48493687127501556,"[2.50195424e-03 8.89412160e-04 7.74346025e-04 1.06711685e-03
 3.09611767e-05 6.76697369e-04]","[ 0.0154625  -0.001926    0.00054405  0.01675676 -0.00966727  0.01073289
 -0.00860514 -0.00301745 -0.00113792 -0.01235168  0.00836554 -0.00356325
  0.00183031  0.00812887 -0.00862936  0.00614283 -0.01047674 -0.00339615
  0.01499255  0.0017305 ]",-4.433740937171226,0.011870001580957502
MAS,0.47011257994738476,0.47091285291880497,[ 0.00377233  0.00062118  0.00098865  0.00118091 -0.00013756  0.0002998 ],"[ 0.01419848 -0.00341408  0.00244767  0.01373726 -0.00339127  0.01326979
 -0.00699021  0.01048239 -0.00880732  0.00043588 -0.0010461  -0.00255037
  0.00274655  0.00071042  0.003714    0.00662345  0.00035692  0.0082201
  0.00086475 -0.00121925]",-4.290815155277229,0.013693758207259345
MCD,0.4839949822473031,0.4856681482909629,[0.00241089 0.00020522 0.0009319  0.00050138 0.00017635 0.0003696 ],"[ 0.01043463 -0.00498558 -0.00498069  0.00597708 -0.0078061   0.00159375
 -0.00321857 -0.00777741  0.00228128 -0.00924573  0.00677919 -0.00025288
 -0.0002544   0.00627292 -0.0057251   0.00346659 -0.00379221  0.00117118
  0.00797706  0.01492056]",-4.705504915953018,0.009045345925239702
MCHP,8.11076686851573,-7.1307499002547745,"[ 2.83394036e-03  2.02630443e-03  4.13714826e-04  1.08750518e-03
 -1.63028547e-05  4.85421483e-04]","[ 0.01475466 -0.00299159  0.00148354  0.01262412 -0.00526911  0.00742163
 -0.00473067 -0.00473196 -0.000329   -0.01264244  0.00518724 -0.00691174
 -0.00304957  0.00062516 -0.01076675 -0.0015229  -0.01177799 -0.00405796
  0.01096847  0.01301811]",-4.296366471186493,0.013617950440577625
MCK,0.48102020909941573,0.48210047437009057,[0.00128564 0.00020974 0.00076336 0.00058632 0.00026485 0.00084624],"[ 0.01421423 -0.0035302   0.00273516  0.01117929 -0.00077816  0.00835085
 -0.00105474  0.00186062  0.00088904 -0.00447099  0.00510032 -0.00261974
  0.00167009 -0.00066007 -0.00061546 -0.00279404  0.00119692 -0.00282601
  0.00242961  0.00301571]",-4.70065671247784,0.009089306080570356
MCO,0.48066598469831173,0.4826551984625622,"[1.33025893e-03 4.16225875e-04 4.74573451e-04 5.84901250e-04
 7.02340252e-05 4.71679665e-04]","[ 0.00880353 -0.00606715 -0.00765581  0.00250407 -0.00914016 -0.00231583
 -0.00262615 -0.0124309   0.00322116 -0.01120352  0.00571225 -0.00075564
 -0.00423054  0.0042453  -0.00902086 -0.00120014 -0.0059276  -0.00161333
  0.00263925  0.02001727]",-4.778767967287688,0.008406349487652412
MDLZ,0.4763580058904954,0.47774186590894735,"[2.70717079e-03 1.19839138e-03 6.20137839e-04 9.42493461e-04
 8.03473859e-06 4.36749227e-04]","[ 0.01261999 -0.0038375  -0.00253035  0.01022452 -0.00929809  0.00506862
 -0.00733581 -0.00800738 -0.00137706 -0.01620056  0.00814362 -0.01006114
  0.00584073  0.00193404 -0.00291257  0.00632923 -0.00981843  0.00269637
  0.00677165  0.00306758]",-4.621990210697109,0.0098332064212914
MDT,0.47908790543533813,0.47986304892625525,[0.0016425  0.0012823  0.00055526 0.00087745 0.00022772 0.00095979],"[ 0.0160779  -0.00183529  0.00304411  0.01745982 -0.0063199   0.01342024
 -0.00818424  0.0033106  -0.00482602 -0.008541    0.00429248 -0.00692962
  0.00281152 -0.0003845  -0.00170511  0.00023289 -0.00242736 -0.00144134
  0.0044207   0.00452795]",-4.500266373049013,0.011106037795045159
MET,0.4723283721917561,0.47423465214267063,"[1.92612526e-03 3.75575418e-04 6.42510201e-04 6.69643725e-04
 2.31093443e-05 3.78751476e-04]","[ 0.00921026 -0.0054971  -0.00982474  0.00607647 -0.01698447  0.00051776
 -0.01188382 -0.01272791 -0.00588043 -0.01536878  0.00140333 -0.00317579
 -0.00700165  0.0096743  -0.01373497  0.01037803 -0.01238422  0.00520286
  0.02161392  0.01529975]",-4.302792632705198,0.013530719870544963
META,0.4789376120891731,0.4804189586382385,"[ 2.18937682e-03 -2.44313471e-03  1.28213053e-03 -3.15586260e-04
  7.35516960e-05 -4.61308136e-04]","[ 0.00974289 -0.00757195 -0.00028993  0.00030223  0.00401884  0.00233635
  0.00298542  0.00623191 -0.00412966  0.00675248 -0.00751216  0.00273243
 -0.01009797 -0.0049739  -0.00157427 -0.00500098  0.00116743  0.00582243
 -0.00799404  0.01156853]",-4.3733730562975826,0.012608639110284321
MGM,-8.0178459928916,8.910986634923146,[ 0.00330665 -0.00212719  0.00194665  0.00035829  0.00026133  0.00037566],"[ 0.00561753 -0.00876593 -0.01071228 -0.00556527 -0.00707538 -0.00875794
  0.00110294 -0.01532402  0.00478367 -0.00852732  0.00410886  0.00238876
 -0.00459661  0.00569122 -0.00469552  0.00292483  0.00507095  0.00663518
  0.01363176  0.02326059]",-4.038105299709471,0.01763084595816828
MHK,13.630589258675844,-12.686281699444343,"[ 4.14155598e-03  1.10265543e-04  9.07800771e-04 -3.66359945e-05
 -7.32916865e-05 -9.84505343e-04]","[ 1.75979881e-02 -1.85557247e-03  7.26533670e-03  1.62775107e-02
  4.34521673e-04  1.15302196e-02 -1.55524122e-03 -3.09126468e-05
  2.49891837e-03 -1.18643360e-02  8.97346940e-03 -1.07986715e-02
  4.32434721e-03 -5.55698240e-03 -3.55134923e-03 -7.07732223e-03
 -7.41307091e-03 -7.70465543e-03  5.96062949e-04  6.55223485e-03]",-4.475012203106154,0.011390083129271762
MKC,0.4802046390924072,0.4810875602489742,[0.00167789 0.00072311 0.00050789 0.00021494 0.00021904 0.00024642],"[ 0.01641586 -0.00265825  0.00552377  0.01459568 -0.00041781  0.01076509
 -0.00176259  0.00149627  0.00173289 -0.00750594  0.00724865 -0.00394243
  0.00098602  0.00227321 -0.00753982  0.00084112 -0.01348793 -0.00251912
  0.00245144  0.00894335]",-4.605959151796495,0.009992113453432852
MKTX,10.900643507438438,-9.93825765166663,[0.00362823 0.00329504 0.0005961  0.00090074 0.0003725  0.00070193],"[ 0.01639037 -0.00239591  0.00612513  0.01523842  0.00094341  0.0126637
 -0.00131734  0.00697026 -0.00015967 -0.00100498  0.00345467  0.00085804
 -0.00319877  0.00283427 -0.00857882 -0.00161721 -0.01210604 -0.00636887
  0.002599   -0.00026297]",-4.5273095222000865,0.010809720296284056
MLM,-9.371558365494852,10.246319676663944,[ 0.00549994  0.00021821  0.00093282  0.0014358  -0.00072617 -0.00072832],"[ 0.00505656 -0.00930232 -0.0103929  -0.00708771 -0.00569084 -0.009079
  0.00088681 -0.01457281  0.00245014 -0.01073807  0.00400927 -0.00556965
  0.00240739 -0.00197241  0.00280163  0.00342036 -0.00280192  0.0115402
 -0.01557828  0.01069531]",-4.109263640322262,0.01641986099930478
MMC,0.48254944581199655,0.48336075418856306,[ 0.0011435   0.00038489  0.00061998 -0.0003064   0.00046473  0.00023519],"[ 0.01726896 -0.00185123  0.00446279  0.01789918 -0.00599831  0.0124521
 -0.00755328 -0.00125957 -0.00200629 -0.01338063  0.00710002 -0.00735296
  0.00018372  0.00473332 -0.01189899  0.0049284  -0.01824725 -0.00332426
  0.0166163   0.00588653]",-4.825547120238341,0.008022163581446008
MMM,0.4776042068060068,0.47833008278895,[0.00198151 0.00100143 0.00079929 0.00019934 0.00048853 0.00062488],"[ 0.01788597 -0.00165135  0.00632514  0.01818317 -0.00273642  0.01315169
 -0.00446309  0.0011898   0.00049793 -0.00993729  0.00754082 -0.00513411
  0.00011858  0.00301014 -0.00978258  0.00098472 -0.01466968 -0.00284385
  0.00395171  0.0132978 ]",-4.743498689603091,0.008708125796735366
MNST,8.543805604226915,-7.59620744640725,"[3.81552753e-03 1.59428634e-03 8.41132666e-04 4.49871366e-04
 2.30440247e-04 5.81422629e-05]","[ 0.01500438 -0.0035747   0.00450531  0.01160668  0.00121106  0.00883634
  0.00048997  0.00149495  0.0037466  -0.00693545  0.01042551 -0.00627947
  0.01077118 -0.00157296  0.00489276  0.00096758 -0.00437442  0.00081803
 -0.01348036 -0.00329594]",-4.300521072651684,0.013561490648902254
MO,0.46091526470228045,0.46137848610707993,[0.00123017 0.00100583 0.00034093 0.0003544  0.00022197 0.00047844],"[ 0.01885298 -0.00296176  0.01112476  0.01465282  0.00641852  0.01092849
  0.00314151  0.00071955  0.00601478 -0.01060685  0.01027288 -0.01016893
  0.00374986 -0.00547664 -0.0063993  -0.00720698 -0.01442127 -0.00926237
  0.00139287  0.00479944]",-4.683671751486625,0.009245006126260665
MOS,0.47184685406379867,0.47280005669176023,"[ 1.77561406e-03  3.52815474e-03 -6.18265863e-04  4.85043226e-04
 -5.27405037e-05 -1.55766906e-04]","[ 0.0158884  -0.00367582  0.00614973  0.01122522  0.0027671   0.00797974
  0.00112918 -0.00032094  0.00279693 -0.00854518  0.00666667 -0.00765521
  0.00267489 -0.00357449 -0.0024012  -0.00180859 -0.00853904  0.0013232
 -0.0063006   0.00782194]",-4.528484733028061,0.010797024057784219
MPC,0.45768055175756533,0.45987780205634426,"[ 2.19177208e-04  1.77373045e-03 -1.79011136e-04  9.85557129e-04
 -3.47037085e-05  9.18460038e-04]","[ 0.00585148 -0.00791448 -0.01383639 -0.00124195 -0.01631754 -0.00583367
 -0.00803904 -0.01663149 -0.00137889 -0.01324258  0.00434294  0.00179067
 -0.00258681  0.01464886 -0.00767273  0.01713575 -0.00414433  0.01367098
  0.02081798  0.01795379]",-3.879463146494409,0.020661914626041902
MRK,0.4728982105600951,0.47400114960394657,"[ 2.92339242e-03  6.64007552e-04  6.91786020e-04  4.67906573e-04
 -2.15919654e-05 -1.42880579e-04]","[ 1.29788322e-02 -4.54535366e-03  1.31756034e-03  8.55012460e-03
 -6.66337124e-04  6.27999514e-03 -2.68114102e-05  1.01450138e-04
  3.06363064e-03 -5.92322959e-03  9.42607219e-03 -4.20572147e-03
  1.00929006e-02 -2.72506415e-05  5.83354309e-03  6.47005517e-04
  3.47238758e-03 -4.02825972e-03  4.69628098e-03 -1.49438148e-02]",-4.444337332090884,0.0117448864120748
MS,0.46468125596123955,0.46572669363136754,"[2.54699702e-03 9.73084956e-04 7.27032300e-04 8.48434206e-04
 7.78905866e-05 5.13037538e-04]","[ 1.30137118e-02 -3.57144580e-03 -1.14556907e-03  1.31243677e-02
 -8.34307240e-03  1.14684130e-02 -9.80605342e-03  6.93154684e-03
 -9.98996395e-03 -6.58327082e-05 -3.16244115e-03  3.18735747e-03
 -5.61691509e-03  9.58634895e-03 -7.43234807e-03  1.22070512e-02
 -9.50867780e-03  7.84859638e-03  1.27473109e-02  1.32435134e-03]",-4.310856299546456,0.013422051375482802
MSCI,6.734956936723442,-5.807764492882246,"[ 8.69250923e-04  1.97821051e-03  7.85755711e-05 -1.77898402e-04
  4.92833471e-04  3.66183479e-04]","[ 0.01410981 -0.00531355  0.00547765  0.00634007  0.0073052   0.00444872
  0.00803339 -0.00034298  0.0106899  -0.00402501  0.01237194 -0.00321503
  0.00956986 -0.00412366  0.0054479  -0.00739272  0.00232205 -0.0065614
 -0.01109949 -0.00315326]",-4.433997457958705,0.011866957069311533
MSFT,0.48071880378219156,0.4824635508393033,[ 0.00379411 -0.00080509  0.00201928  0.00031975  0.00059873  0.00073135],"[ 8.77831889e-03 -6.09005237e-03 -6.34246007e-03  2.71351323e-03
 -7.30707184e-03  5.98448542e-05 -3.77434085e-03 -6.44649177e-03
 -1.51701048e-03 -7.79032993e-03  3.04321879e-03 -2.19085848e-03
  2.02199075e-05  4.05380188e-03 -3.22469971e-03  6.55934492e-03
 -7.40300033e-03  4.25007244e-03  4.79168632e-03 -1.46562822e-03]",-4.549915496207377,0.010568097390431202
MSI,0.48041446359917694,0.4816435318311434,"[-1.30029358e-04  8.41226384e-04  6.38325540e-05 -2.03185853e-04
  3.82383521e-04  4.15576732e-04]","[ 0.01492338 -0.00355937  0.00262983  0.01153072 -0.00234925  0.00682392
 -0.00131008 -0.00347377  0.00309306 -0.00863623  0.00614065 -0.00126534
 -0.00444129  0.00454684 -0.01167278  0.00033625 -0.01059976 -0.00017553
  0.00755025  0.0244297 ]",-4.602463282472326,0.010027105704870535
MTB,0.47712584633923166,0.47875917018068326,[0.00226385 0.00031803 0.00118718 0.00046418 0.00046499 0.00085842],"[ 0.01118403 -0.0043615  -0.00617119  0.00964501 -0.01418027  0.00469089
 -0.01128392 -0.00728806 -0.00621026 -0.01250929  0.00163736 -0.0027159
 -0.00560887  0.00932514 -0.01295074  0.01025383 -0.01368647  0.00417474
  0.02128397  0.0128015 ]",-4.622053301115029,0.009832586059758425
MTD,9.063664047141417,-8.089640251647284,[0.0023419  0.00143626 0.00054745 0.00038006 0.00027224 0.00034414],"[ 0.0153013  -0.0023475   0.00203605  0.0156243  -0.00680602  0.01155938
 -0.00846539  0.000711   -0.00488886 -0.01129318  0.00563709 -0.00887758
  0.00598777  0.00232446 -0.00127872  0.00980464 -0.01114601  0.00884777
  0.00064039  0.00593725]",-4.552235722648929,0.010543605435856935
MU,0.459665533432942,0.4612654394522142,[ 0.00140381 -0.00016287  0.00063983  0.00138038 -0.00024058  0.00088087],"[ 0.01033777 -0.00482088 -0.00963774  0.0106479  -0.02102558  0.00594408
 -0.01848895 -0.00625588 -0.01463743 -0.01227134 -0.00517981 -0.00246791
 -0.01138554  0.00991537 -0.01409386  0.01147531 -0.0061866   0.00752074
  0.03200113  0.01996239]",-4.098851953762378,0.01659171252506153
NCLH,16.001752614688243,-15.053672319398263,[0.0023739  0.00193856 0.0003188  0.00059891 0.0001102  0.00026357],"[ 0.01877772  0.00048127  0.00474742  0.02542954 -0.01073159  0.0202576
 -0.01447518  0.00737797 -0.00932228 -0.00922247  0.00415582 -0.00547389
  0.00220521  0.0072246  -0.00719699  0.00989425 -0.0131547   0.00230513
  0.01070642  0.00456138]",-4.217283477026886,0.014738627993817912
NDAQ,0.46006959825855287,0.4604160421241153,[ 0.00180875  0.00075145  0.00109412 -0.00025464  0.00080741  0.00073365],"[ 0.01969554 -0.00031043  0.00774427  0.02467821 -0.00567365  0.0207582
 -0.01000319  0.01090952 -0.00576329 -0.00351336  0.00482834  0.00047149
  0.00066882  0.0099769  -0.00832954  0.00851813 -0.01167784 -0.00166494
  0.01263447  0.00010494]",-4.632608002276076,0.00972935181393543
NEE,8.044198664608583,-7.0669247545982135,[ 0.00024363  0.00054285  0.00027291 -0.00014157  0.00038228  0.00043568],"[ 0.01483558 -0.00373724  0.00413056  0.01029638  0.00117695  0.006723
  0.00108934 -0.00163871  0.00403944 -0.0075979   0.00731589 -0.00313932
 -0.0001719   0.00239388 -0.00809049  0.00105672 -0.01269248 -0.00109562
  0.00603789  0.01141506]",-4.523998875441687,0.010845566766501457
