,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-7.351049443741817,8.26211936630469,[-0.00058615  0.00259411 -0.00074083  0.00055042  0.00014287  0.00045646],"[ 1.72283503e-02 -7.19518606e-03 -1.44393987e-03  1.56267299e-02
 -1.21939295e-02 -1.61324167e-03  9.18738212e-03 -1.54252963e-03
 -5.64718912e-03  5.18460824e-03  1.80346502e-03 -2.17190638e-03
 -4.56907880e-04  5.92493378e-04  2.29066542e-03  1.94048646e-03
  2.48446336e-05  1.34763114e-03  6.97957683e-04  1.32785448e-02]",-4.141763855045801,0.015894790657450458
K,0.488026633485253,0.48903970236644473,"[ 2.13158951e-03  1.49810982e-03  1.60091715e-05  1.39422107e-04
 -2.42430443e-04 -5.25076797e-04]","[ 1.14378894e-02  3.73983119e-04 -6.67844257e-03 -3.26313557e-04
  7.50042458e-03  2.56668447e-03 -2.30223213e-03  2.62836825e-03
 -9.94293932e-06  2.30889618e-04 -6.04061248e-03  7.21867456e-04
  4.76865624e-03 -8.92985930e-03  2.33726310e-03  9.01719500e-03
  3.04443493e-03 -2.22698055e-03  8.50159389e-05  1.93366950e-02]",-4.804769758348228,0.008190586611484663
KEY,-9.095249111667478,9.990473817959051,[-0.00015342  0.00108176 -0.00037749  0.00157728 -0.00044863  0.00057275],"[ 0.01765283 -0.00811888 -0.00019879  0.01683674 -0.01384298 -0.00109079
  0.00859725 -0.00217041 -0.00535143  0.00374172  0.00339964 -0.00163307
 -0.00148747  0.00137971  0.00276812  0.00170894 -0.00094839  0.00158325
  0.00156474  0.01465828]",-4.181427141976721,0.015276689996484061
KEYS,6.32774563981526,-5.363002510380766,[ 0.00327014  0.00148096  0.00069001  0.0026056  -0.00029467  0.00095216],"[ 0.0115893  -0.00031888 -0.00587047  0.00011819  0.00789225  0.00322027
 -0.00521569  0.00358221  0.00045377 -0.0076776   0.00174687  0.0053063
 -0.00545783 -0.0050487   0.00565393 -0.00218819  0.00491014  0.00482332
  0.00227503  0.01316532]",-4.140251643254282,0.015918845130451293
KHC,0.4743694280128395,0.4762267192958816,"[ 5.15964911e-04  8.30559427e-04 -1.52567017e-05  9.99918601e-04
 -1.19989168e-04  2.90152860e-04]","[ 0.01678411 -0.00520256 -0.00466051  0.01378167 -0.00899921 -0.0033652
  0.01078304  0.00016629 -0.00625971  0.00646551  0.00133957 -0.00151922
 -0.0026153   0.00212517 -0.00077822 -0.00376158  0.00789689 -0.00280519
  0.00580998  0.01403586]",-4.182179117615412,0.015265206615919213
KIM,0.4738873897681587,0.47502801130966144,"[ 1.47049597e-03 -2.79080918e-04  6.58876377e-05  6.90606903e-04
 -6.33941863e-04 -2.71767235e-04]","[ 0.01351862  0.00062065 -0.01072729  0.00445278  0.00269696 -0.0043701
  0.01207348  0.00416172 -0.0090355   0.01539503 -0.01062615 -0.0066146
  0.00597183 -0.00941303  0.00603312  0.00434479  0.00040431  0.00280435
  0.01459976  0.0107026 ]",-4.539067379654736,0.010683365432832905
KLAC,0.48329466363820134,0.4846891481703333,[-0.00032506 -0.00030844 -0.00023987  0.00135903 -0.00025746  0.00034475],"[ 0.01490113 -0.00246028 -0.00731111  0.00783421  0.00047965 -0.00278644
  0.0071143   0.00512587 -0.00925897  0.00306008 -0.00061669 -0.00298948
  0.00131125 -0.00520426  0.00563336  0.00384039  0.00445864  0.0032544
 -0.00234245  0.02629187]",-4.042043257368192,0.0175615529592922
KMB,0.4803324348715207,0.4817906729246106,"[ 1.19340937e-03  1.08179127e-03  9.87533230e-05  2.65467844e-04
 -1.09004969e-04 -8.67809071e-05]","[ 0.01515807 -0.00177416 -0.00883818  0.00894248 -0.00254595 -0.00479832
  0.01273907  0.00253266 -0.00753031  0.01311197 -0.00779717 -0.00406319
  0.00352537 -0.00772476  0.00371099  0.00441049  0.003217   -0.00149166
  0.00726188  0.01717919]",-4.786258368945978,0.008343617789619817
KMI,-6.010947818425535,6.89180987426573,[ 0.00091501 -0.00068128  0.00036685  0.00063681  0.00041226 -0.00037616],"[ 0.01776655 -0.00609522 -0.00410604  0.01642894 -0.01321349 -0.0043212
  0.01413237 -0.00203974 -0.00470257  0.01137547 -0.00259619  0.00029372
 -0.00659164 -0.00509822  0.00880649 -0.00643634  0.00269975  0.00881966
  0.00500365  0.00879176]",-3.693085135576542,0.02489507875076308
KMX,-8.25286520238565,9.135825630565298,"[-2.46923464e-04 -4.05100047e-04 -6.04201526e-04  2.34988366e-03
 -5.85768663e-04 -5.62546349e-05]","[ 0.01712122 -0.00745557 -0.00125878  0.01465239 -0.00832776 -0.00077838
  0.00451877  0.00221004 -0.00818805 -0.00520942  0.00938262 -0.0008985
 -0.00191727  0.0033511   0.00226209  0.00564657 -0.00667555 -0.00076743
  0.00183212  0.01010346]",-4.148612234153504,0.015786308990964698
KO,0.4844265423896034,0.48585855010558354,"[ 3.93847072e-04  1.09720953e-03 -4.15785653e-05  2.20662603e-04
  6.58711285e-05  1.53203457e-04]","[ 1.61548068e-02 -3.06694062e-03 -8.36920486e-03  1.05954978e-02
 -1.63865652e-03 -5.07684575e-03  1.04501559e-02  5.64120693e-03
 -1.03117013e-02  4.97154860e-03 -2.17623899e-03 -2.84891596e-03
  2.87775295e-03 -8.57592847e-03  6.43643791e-03  1.07670452e-02
 -3.36159513e-03  7.16332821e-05 -3.70143135e-03  1.98125710e-02]",-4.771588379449125,0.008466920790509114
KR,0.4792344439692466,0.4808728410847962,"[ 6.80922555e-04  1.42223240e-03  6.51070138e-05 -2.43580812e-04
  6.84450307e-04  2.26593173e-05]","[ 0.01617998 -0.00401136 -0.00643446  0.01161508 -0.00451417 -0.00429923
  0.01153838  0.0043494  -0.01292507  0.0062841   0.00245501 -0.00693519
  0.00255878  0.00275537  0.00067852  0.00148755  0.0029111   0.00012286
  0.00408724  0.01602671]",-3.8404696289225995,0.02148350969809757
L,0.48198802026132204,0.4839810143632635,"[-1.53843282e-03  1.07851796e-03 -8.19493361e-04 -2.10735156e-06
  6.96779191e-05 -2.19567511e-05]","[ 1.77032971e-02 -8.42135491e-03  8.82389070e-04  1.60820079e-02
 -1.20793457e-02  5.17626578e-04  4.77538820e-03 -1.18284484e-03
 -5.19563742e-03 -1.16094875e-03  4.52136611e-03 -9.22068854e-04
  8.68776230e-05 -1.92595177e-03  5.90555156e-03  8.87628454e-03
 -8.16111708e-03  1.46736794e-03  2.66121544e-03  1.98393629e-02]",-4.583486572297932,0.010219204116897697
LDOS,0.4751642500035401,0.47603500538643295,[ 0.00126442  0.00166102 -0.00110689  0.00158855 -0.00113926 -0.00120704],"[ 0.01288302  0.00113831 -0.00972654  0.00098379  0.0086394  -0.00045038
  0.00082822  0.00515619 -0.00166539  0.00163641 -0.00943611  0.00240695
  0.0037399  -0.01849749  0.00865002  0.0141996   0.00065597 -0.00505094
  0.0074784   0.03706681]",-4.212649614176655,0.014807083258201948
LEG,-9.090803846343054,9.979366050307155,[-0.00120893  0.00033392 -0.00021067  0.00045554  0.00028766  0.00049666],"[ 0.01848394 -0.00761777 -0.00222035  0.01819028 -0.01486627 -0.00364503
  0.01310384 -0.00159802 -0.00679047  0.00788782  0.00164996 -0.00077786
 -0.0063306  -0.00206605  0.00802051 -0.00408621 -0.00115728  0.00406588
  0.01592364  0.01581577]",-4.203757818348309,0.014939331912019856
LEN,0.46977248398938515,0.47135551839659257,"[ 1.61192468e-03 -1.07382351e-04  3.45875892e-04  1.16045173e-03
 -6.40639369e-05  6.63945803e-05]","[ 0.0144684  -0.00453137 -0.00194662  0.0085932  -0.00450208  0.00209311
  0.00085106 -0.00143783  0.00063279 -0.00126283  0.0013678   0.00350306
 -0.00455918 -0.00229201  0.00357374 -0.00098437  0.00089706  0.00014564
  0.0104786   0.01173973]",-3.918864247492341,0.019863642119175927
LH,0.4718619799075104,0.47397624099763724,[ 0.00212806  0.00028566  0.00018258  0.0014043  -0.00054019 -0.00011724],"[ 0.01640825 -0.0072216   0.00146842  0.01417839 -0.01443846  0.00245457
  0.00427748 -0.00757483  0.00393928  0.00526561 -0.00045001  0.00201565
 -0.00236096  0.00361105 -0.00409305 -0.00431557  0.00854796 -0.00453058
  0.00783695  0.00913276]",-4.4244834251874385,0.011980398474693413
LHX,-7.242464661270529,8.164050195951031,"[ 6.52212147e-04  9.77796715e-04 -7.28493466e-04  2.47727446e-03
 -1.04599844e-03  5.52759591e-05]","[ 0.01741734 -0.0071024  -0.00149167  0.01552052 -0.01183683 -0.00144885
  0.00885664 -0.0017046  -0.0044308   0.00623703 -0.00209817 -0.00132117
  0.00113092 -0.00654246  0.00656383  0.00726351 -0.00193496  0.00202729
 -0.00010482  0.02369927]",-4.532837812588166,0.010750125902805488
LIN,0.4737991854117393,0.4759184105457119,[-0.00026789  0.00071108 -0.00015819  0.00116825  0.00016541  0.00043568],"[ 0.01951279 -0.00791413 -0.00280775  0.01943709 -0.01452922 -0.00472136
  0.01394737  0.00029911 -0.00948919  0.00718713  0.00137763 -0.00210191
 -0.00377142 -0.00512175  0.01000658  0.00130853 -0.0021117   0.00403512
  0.01130362  0.02596328]",-4.477027124319724,0.0113671561149708
LKQ,-7.037833583119082,7.973543451608883,"[-3.98867475e-04  4.04529064e-04 -7.40686330e-05  9.08985651e-04
  1.50035581e-04  5.20631020e-04]","[ 0.01594245 -0.00769843  0.00217265  0.01216476 -0.00817355  0.00390242
 -0.00175465 -0.00141951 -0.00233718 -0.00684994  0.00699228 -0.00012067
  0.0015578   0.0031673  -0.00047141  0.00751377 -0.00103627 -0.00170772
 -0.0043835   0.01958868]",-4.383380139113824,0.012483092639175842
LLY,0.4716121105811326,0.4730673258689475,[ 0.00469822  0.00221964  0.00090002  0.00168365 -0.00011082  0.00042121],"[ 0.01389942 -0.00345079 -0.0036362   0.00660747 -0.00011193  0.00135168
  0.00053092  0.00270957 -0.00571978 -0.00435326  0.00651543 -0.00161406
  0.00024723  0.00542754 -0.00160041  0.00301115 -0.00535979 -0.00203984
  0.00940947 -0.00320766]",-3.962074751893202,0.01902360406028138
LMT,0.4856214303953606,0.48686480224423967,"[-6.13687804e-05  2.92883852e-03 -7.02284832e-04  2.68124269e-04
  6.71570907e-05  1.83102636e-04]","[ 0.01350967 -0.00264649 -0.00423413  0.00463113  0.00308289  0.00190926
 -0.0008696   0.00386029 -0.00525962 -0.00282324 -0.00057496 -0.0020872
  0.00546161 -0.00654799  0.0053256   0.01168433 -0.00162736  0.00335451
 -0.00647772  0.02358878]",-4.569293203387697,0.010365283276280828
LNC,-11.340427461197615,12.20704796935646,[-0.00115345  0.00162913 -0.00100585  0.00109889 -0.00015871  0.00025949],"[ 0.01956687 -0.00862681 -0.00189995  0.02103617 -0.01853823 -0.00490451
  0.01636462 -0.00263134 -0.00785638  0.01138762  0.0007702  -0.00286853
 -0.003522   -0.00017139  0.00477312 -0.00242889  0.00123366  0.00202986
  0.00811193  0.01689762]",-4.039687649074087,0.01760296986094752
LNT,0.47611501158247993,0.4776470127528736,[ 0.00159162 -0.00104482  0.00053494  0.00067834 -0.00032119 -0.00017815],"[ 0.01446788 -0.00181254 -0.00703732  0.00837942 -0.00525879 -0.00268914
  0.01153417 -0.00209863 -0.00199015  0.01621442 -0.01001741 -0.00303895
  0.00355087 -0.00431575 -0.00071223  0.00088462  0.00296854 -0.00327248
  0.01375027  0.00074693]",-4.649720103810641,0.009564278561059899
LOW,0.4778997337206494,0.47890730278293636,[ 0.00180119  0.00259357 -0.00023223  0.00077468 -0.00015216  0.00028258],"[ 1.13882118e-02  7.67297862e-04 -7.41091710e-03 -9.68272565e-05
  6.38409978e-03  1.52009263e-03  9.83452535e-04  1.93416018e-03
 -7.44996189e-04  5.66024438e-03 -9.04184400e-03 -6.80204072e-04
  4.21234616e-03 -1.05128846e-02  5.35643717e-03  5.38793785e-03
  2.86372025e-03  3.27488843e-03  4.56828580e-03  1.48580441e-02]",-4.389544473592187,0.012406379366877208
LRCX,0.4643967043108458,0.46639048616791107,"[ 9.30515122e-04  5.31559775e-04 -7.50889803e-05  1.87585541e-03
 -1.66079809e-04  3.10943752e-04]","[ 0.01694222 -0.00732139  0.00013949  0.01453573 -0.01147445  0.0009819
  0.00368819 -0.00272095 -0.00136465 -0.00247336  0.00769229  0.00338648
 -0.00954118  0.00526961  0.00184217 -0.01051573  0.00919519  0.00445016
  0.00115305  0.01453768]",-3.9311128799609603,0.01962182366337207
LUMN,-7.378797061523171,8.263384209574502,[-0.00121869  0.00018141 -0.00074803  0.00090625 -0.00017477 -0.00039541],"[ 0.01830782 -0.0061725  -0.00538676  0.01637152 -0.00907022 -0.00503026
  0.01051801  0.0026927  -0.00676466  0.00023263  0.00412994  0.00420082
 -0.00996441 -0.00672806  0.01023974 -0.00043561 -0.00182532  0.00113535
  0.00778962  0.02376637]",-4.269555996036156,0.013987992498864994
LUV,9.071900114019162,-8.10299795911241,[-0.00017635  0.0036025  -0.00026034  0.00110286  0.00032671  0.00186272],"[ 0.01121011  0.00127831 -0.00805037 -0.00062398  0.00700769  0.00145415
  0.00029078  0.0016089   0.00135704  0.00451429 -0.0087099   0.00196731
  0.00151298 -0.01024818  0.00313382  0.00322878  0.0069807  -0.00377303
  0.01167722  0.0229468 ]",-4.259595076040337,0.014128022026702181
LVS,-10.630066359549952,11.475528772423498,[0.00163509 0.00049499 0.00064219 0.00141795 0.00058486 0.00052063],"[ 0.02085122 -0.00801365 -0.00314157  0.0227994  -0.02194617 -0.00635357
  0.02033658 -0.0057228  -0.0043062   0.01906572 -0.00543382 -0.0013278
 -0.00570663 -0.00307668  0.00394203 -0.01111911  0.01885048  0.00256954
  0.00212944  0.03339187]",-3.82662632220898,0.021782980563188895
LYB,0.4609395454407401,0.46234167321799263,[ 0.00043768  0.00403259 -0.00121052  0.00159766  0.0003951   0.00038491],"[ 0.01689975 -0.00193387 -0.01170325  0.01148612 -0.00108713 -0.00897802
  0.01719829  0.00879795 -0.01774982  0.00986063 -0.00016903 -0.00706218
 -0.00046591 -0.00442228  0.00908018 -0.00081775  0.0026001   0.01001871
 -0.00299536  0.01571619]",-3.849697100437388,0.021286183037523592
LYV,0.48134424280297616,0.4829881784404602,"[-6.40197936e-04 -2.63494636e-05 -2.55035353e-04  9.50216943e-04
  7.50582919e-05  2.28308026e-04]","[ 0.01594112 -0.00402535 -0.00594881  0.01110905 -0.00422696 -0.00322075
  0.00870728  0.00308075 -0.00772716  0.00306091  0.00173557 -0.00039588
 -0.004361   -0.00316758  0.00623584 -0.00158165  0.00200466  0.00208501
  0.00930187  0.01854015]",-4.093179408227294,0.016686097217507197
MA,0.48600622635618085,0.48764062574269335,"[1.28209629e-03 1.59294195e-03 1.76893902e-04 7.82263634e-04
 6.29731352e-05 4.02020009e-04]","[ 0.0156106  -0.00373453 -0.00587499  0.01070714 -0.00507031 -0.00298895
  0.00967234  0.00135349 -0.00614407  0.00759216 -0.00281902 -0.00200901
  0.0003369  -0.0043924   0.0036611   0.00190039  0.00364887  0.00085599
  0.00213719  0.01698167]",-4.143076768676116,0.015873935863412656
MAA,0.4797553821849931,0.4799437144355677,[ 0.00271234  0.00034425  0.0009367   0.00030676 -0.00017018  0.00038228],"[ 0.01115437  0.00224826 -0.01017889 -0.00116631  0.00861882 -0.00035303
  0.00308552  0.00348807 -0.00224634  0.0076527  -0.01000258 -0.00198029
  0.00664022 -0.00891821  0.00097188  0.00787527  0.00160859 -0.00293725
  0.00664499  0.00665878]",-4.472388827976626,0.011420002818201071
MAR,0.4721575808902513,0.47367183037716987,"[-2.71037820e-04  3.48234414e-04 -6.04062033e-04  2.02010414e-03
 -3.11028358e-04 -5.36400686e-05]","[ 1.65739812e-02 -3.82480124e-03 -7.38231634e-03  1.14776822e-02
 -2.32897406e-03 -4.70274261e-03  9.46704079e-03  6.16992579e-03
 -1.10900353e-02  7.50606976e-04  3.26139947e-03 -7.79599371e-05
 -6.71668703e-03 -7.06249249e-03  1.31440006e-02 -1.60768355e-03
 -1.26181694e-04  1.07300592e-02  1.21711158e-03  2.23262256e-02]",-4.058456191772807,0.017275668858721133
MAS,6.670188223712346,-5.709405135877666,[ 0.00044627  0.00234759 -0.00027757  0.00066967  0.00036194  0.00065898],"[ 0.01048282 -0.00042662 -0.00162008 -0.00201758  0.00470938  0.00860684
 -0.00934754 -0.00431595  0.00932617  0.00030844 -0.00941073  0.00143777
  0.01017429 -0.00509123 -0.00639826  0.00984277  0.01147946 -0.00715636
 -0.00541721  0.02037509]",-4.0080786910649575,0.018168268581598968
MCD,0.4762558049254094,0.47727720996465367,"[ 1.24675615e-03  2.63537500e-03 -3.81183369e-04  3.88860936e-04
 -1.39795133e-04  6.97975708e-06]","[ 0.01261879  0.00078856 -0.0102017   0.00204602  0.00718183 -0.00228092
  0.00499784  0.00617773 -0.00695141  0.00412736 -0.00475235 -0.00206888
  0.00284061 -0.00812147  0.00494477  0.00523297  0.00313772  0.00199677
  0.00031566  0.01771216]",-4.610408748916472,0.009947751344138297
MCHP,0.46144254004863483,0.46229064660194347,[-0.00074218  0.00081202 -0.00083903  0.00174931 -0.00047412  0.00012467],"[ 0.01412313  0.00132211 -0.01316198  0.00335353  0.00933013 -0.00518632
  0.00674281  0.01024712 -0.01021549  0.00077585 -0.00281203  0.00056085
 -0.00234318 -0.01387448  0.01196748  0.00451844  0.00443791  0.00460706
 -0.00142303  0.03492539]",-4.118180369392002,0.016274100367204704
MCK,-10.303903704267334,11.164784781877636,[-0.001628    0.00100715 -0.00090558  0.00028173 -0.00012198 -0.00025117],"[ 0.01956399 -0.0077688  -0.0035107   0.02031285 -0.01633618 -0.00568705
  0.01548212 -0.00081269 -0.00830696  0.00662895  0.00630221  0.00011961
 -0.01032911  0.00451691  0.00287938 -0.00973133  0.00211607 -0.00265902
  0.02207568  0.01103491]",-4.312537593193797,0.013399503925524442
MCO,0.47086236834205264,0.47325350947740047,"[-1.00569728e-04  1.87435421e-04 -8.97407656e-05  9.73374524e-04
 -1.99992855e-04  2.22205025e-04]","[ 0.01988739 -0.01041071  0.00205673  0.0218323  -0.02062989 -0.00128712
  0.01041041 -0.00501854 -0.00418468  0.00447521  0.00516947 -0.00085644
 -0.00332068  0.00381612  0.00160956  0.00084368 -0.00402416 -0.00157345
  0.00937527  0.01065638]",-4.456174926543476,0.011606674869875391
MDLZ,0.4657765631959352,0.46711766362045437,"[ 3.36267859e-03  2.24081116e-03  5.14068082e-04  1.41658813e-03
 -8.71289581e-05  7.87463331e-04]","[ 0.01427254 -0.00265287 -0.0046888   0.00674033 -0.00159509  0.00061262
  0.00377092 -0.000164   -0.00150891  0.00682067 -0.00857839 -0.00244404
  0.0090347  -0.00932395  0.00104165  0.01313768  0.00494138 -0.00342372
 -0.00785851  0.02847718]",-4.435730523056987,0.01184640867119083
MDT,0.473082256091829,0.47515250752345806,[ 0.00074148  0.00272349 -0.00051883  0.00026787  0.00030447 -0.00012717],"[ 0.01793763 -0.00706874 -0.0018035   0.01715253 -0.01576314 -0.0025136
  0.01282669 -0.00472158 -0.00254932  0.01295462 -0.00472458 -0.00161352
 -0.00042284 -0.00346959  0.00316427 -0.00032359  0.00367597  0.00152021
  0.00431682  0.01337734]",-4.08442719116603,0.016832778519225516
MET,-11.95269779273111,12.819329096260303,[-0.00144656  0.00150003 -0.00098194  0.00127187 -0.00017054  0.00048088],"[ 0.0193078  -0.00908072 -0.0008759   0.02068235 -0.0180266  -0.0037952
  0.01410491 -0.0025463  -0.00743449  0.00876171  0.00167031 -0.00298843
 -0.00132871  0.00014397  0.00366287  0.00160126 -0.00054873  0.00165351
  0.00113901  0.01618125]",-4.163232252073441,0.015557191800381674
META,0.47949830539950583,0.4809709163204102,"[ 7.91190078e-04  3.09341477e-03 -5.68847974e-04  5.97875951e-05
 -3.17837896e-04 -1.50818287e-04]","[ 0.01518434 -0.00203326 -0.00895249  0.00884021 -0.00058248 -0.00485279
  0.0104884   0.00548606 -0.01082362  0.00443156  0.00267437 -0.00286953
 -0.00298235  0.00138524  0.00159558 -0.00367826  0.00523307 -0.00123713
  0.00939954  0.01451138]",-3.9031787863984055,0.02017766889379388
MGM,0.46079444578631545,0.46186205151292925,[0.00196185 0.00218156 0.00019078 0.00085448 0.00040276 0.00016057],"[ 1.27218015e-02  5.11314550e-05 -5.40717304e-03  1.34778727e-03
  3.29101045e-03  4.05590678e-03 -3.76684539e-03 -3.01095934e-03
  9.96087624e-03  3.55361674e-03 -1.43515046e-02  6.62592807e-03
  4.74600682e-03 -1.79840884e-02  2.02392591e-03  1.23759622e-02
  1.12241391e-02 -1.03170947e-02 -5.35566858e-04  4.22952999e-02]",-3.6489524378529885,0.026018370367559485
MHK,0.47855431696873124,0.4801889901587588,"[ 1.80723075e-03  4.71516757e-05  1.65466895e-04  7.62109561e-04
 -3.36936940e-04 -5.36613478e-04]","[ 0.01449621 -0.00502962 -0.00032879  0.00831443 -0.00469126  0.00390322
 -0.0019053  -0.00246055  0.00240125 -0.00279298  0.0004395   0.00348626
 -0.00171181 -0.00336356  0.00217674  0.00248394  0.00502138 -0.00247702
  0.00562611  0.02575442]",-4.0935757248124345,0.01667948555068178
MKC,0.48744438238113563,0.48875949649996914,[ 0.00015795  0.00091848 -0.00035025  0.00046747 -0.00021086 -0.00012707],"[ 0.01318411 -0.00154443 -0.00619818  0.00441971  0.00236062  0.00014216
  0.0028935   0.00281852 -0.00437002  0.00251265 -0.00258047 -0.00177234
  0.00338694 -0.00385004  0.00071273  0.00580882  0.00292534 -0.0045362
  0.00775042  0.01939405]",-4.471016017249233,0.0114356910866245
MKTX,0.48276274167880523,0.48432303922293674,"[ 1.25160998e-03 -5.61478849e-05  2.10371527e-04  2.31788977e-03
 -5.17080408e-04  5.09922399e-04]","[ 1.55662318e-02 -4.02336947e-03 -5.60752511e-03  9.94880567e-03
 -1.74089067e-03 -2.13484679e-03  4.99342068e-03  4.71345538e-03
 -8.33010196e-03 -3.54050774e-03  6.67983281e-03 -1.44927292e-05
 -3.52610839e-03  1.25917050e-03  2.15162047e-03  1.57265154e-03
 -8.36752435e-05 -2.52363365e-03  5.80567778e-03  1.63713677e-02]",-4.315064055115026,0.01336569331768432
MLM,0.46957254253320085,0.4709916892567894,"[ 8.61439429e-05 -2.85558723e-04  1.77072383e-05  1.17176272e-03
  5.85976119e-05 -1.73572547e-04]","[ 0.01322776 -0.00414386  0.00037952  0.00475311 -0.00041668  0.00686538
 -0.00861546 -0.0021391   0.00544212 -0.00953238  0.00233969  0.00533751
  0.00037476 -0.00213803 -0.00123896  0.00795702  0.00159619 -0.00699368
  0.00218871  0.02160309]",-3.6480389456626945,0.026042148804749234
MMC,0.4785704032782628,0.4808092339797007,[-0.00037007  0.00020083 -0.00044986  0.0013035  -0.00051831  0.00011854],"[ 0.01917758 -0.0094455   0.00099402  0.01978186 -0.01723828 -0.00145875
  0.01021994 -0.00277904 -0.00674292  0.00478019  0.00370567 -0.00263108
 -0.00158485  0.00028404  0.00549802  0.00257236 -0.0035354   0.00238934
  0.00820741  0.02034745]",-4.550205897723641,0.010565028844501752
MMM,0.47491320096293194,0.4767020586155328,[-0.00178299  0.00036954 -0.00110126  0.00038717 -0.00022493 -0.00067151],"[ 0.01869427 -0.0067829  -0.00468334  0.01668431 -0.00826968 -0.00486207
  0.01051672  0.00471153 -0.01155692  0.00022034  0.00398806 -0.00118704
 -0.00248385 -0.00722621  0.01123789  0.00759139 -0.005835    0.00571014
 -0.00285161  0.02402951]",-4.6418893423818615,0.009639468156377777
MNST,-4.796844619706178,5.69086788570969,"[ 1.85864042e-03 -1.92203599e-04  8.83546852e-04  2.19497887e-04
  6.08100865e-05  4.45609437e-04]","[ 0.01530562 -0.00638222  0.00154668  0.01176359 -0.01237453  0.00322016
  0.00486339 -0.00682711 -0.00026559  0.00977844 -0.00296212 -0.00637973
  0.00916137  0.00721918 -0.00802343  0.00335885  0.00422416 -0.00014359
 -0.00654037 -0.00425755]",-4.063685658712845,0.01718556212998498
MO,0.4701227923211977,0.4709401795536921,"[ 6.94627562e-04  3.15769672e-03 -5.83768035e-04 -7.68508902e-04
 -2.02475293e-05 -3.23986206e-04]","[ 0.01155966  0.00323497 -0.01308393 -0.00072955  0.00961306 -0.00326691
  0.00690199  0.00573966 -0.00529948  0.00903234 -0.00844279 -0.00171688
  0.00206162 -0.00768842  0.00195287  0.00055923  0.0076679  -0.00154737
  0.00670324  0.011745  ]",-4.560473288657561,0.010457108541171168
MOS,-17.512708030041438,18.345299070268513,"[-9.02586454e-04 -3.33876176e-04 -4.55276557e-04  2.16539166e-03
 -2.16539091e-05 -1.93671420e-05]","[ 0.02113479 -0.01245988  0.00593902  0.02512288 -0.02812636  0.00167071
  0.00672748 -0.01316785  0.01026684  0.00344784  0.00109593  0.01158937
 -0.01502728 -0.00388427  0.00511151 -0.00965736  0.0103752  -0.00259695
  0.00933996  0.03073479]",-3.8913380474021055,0.020418007490001812
MPC,-7.630884275895108,8.492214794833599,"[ 3.85637925e-04  1.20842691e-03 -4.56653192e-04  1.39243737e-03
 -1.19204419e-04 -3.04457286e-05]","[ 0.01875131 -0.00633713 -0.00540864  0.01828989 -0.01380742 -0.00677528
  0.01825899  0.00040088 -0.01094452  0.01373092 -0.00144398 -0.00503397
 -0.00095512 -0.00224388  0.00571425  0.00054809 -0.00272979  0.00253747
  0.00959321  0.01055661]",-3.5087212135444332,0.029935170661729203
MRK,-9.370915797538554,10.268730808054034,[ 0.00072913  0.00209442 -0.0005188   0.00097777 -0.00017928 -0.00011187],"[ 1.76735156e-02 -8.47434354e-03  1.11540768e-03  1.72898303e-02
 -1.64682359e-02  1.59024423e-04  7.90086451e-03 -5.78435353e-03
 -8.14880947e-05  6.30622489e-03 -4.08222668e-04  7.31742809e-04
 -1.72036814e-03 -7.09848893e-04  1.21715390e-03  1.43821702e-03
  6.50449469e-04 -2.88282678e-03  8.70149711e-03  1.42000992e-02]",-4.132554833609417,0.016041842186446026
MS,-13.16496046271107,14.014158852843897,"[-1.35751990e-03  1.45687877e-03 -8.61986201e-04  1.83246492e-03
 -3.62318352e-04 -1.18751060e-05]","[ 0.02007661 -0.00942631 -0.00112001  0.02229457 -0.01984569 -0.00478215
  0.01587452 -0.00283849 -0.0077185   0.00924126  0.00325696 -0.00190595
 -0.00541605  0.00194712  0.00357232 -0.00450493  0.00382367  0.00030809
  0.00847356  0.02072971]",-4.12928177466517,0.01609443410276657
MSCI,0.46256638841318803,0.46476709936675564,[ 0.00085925 -0.00011204 -0.00021513  0.00143462 -0.00049129 -0.00019013],"[ 0.01818957 -0.00836341  0.00035397  0.01809459 -0.01682562 -0.00111328
  0.01043533 -0.00445889 -0.00463763  0.00767699  0.0028446  -0.00368613
  0.00020091  0.00753202 -0.00413485 -0.00279767  0.00507036 -0.00197124
  0.00330278  0.00493582]",-4.46982488665111,0.011449320603844506
MSFT,0.4816811180807793,0.4831649623452762,[ 0.000818    0.0018815  -0.00043585  0.00127162 -0.00026065  0.00028648],"[ 0.01593652 -0.00320709 -0.00750223  0.01043344 -0.00265053 -0.0044059
  0.01084343  0.00447448 -0.01044532  0.00723581 -0.0027964  -0.00465876
  0.00381115 -0.0065855   0.00571528  0.00801923 -0.00060029  0.00185029
 -0.00144004  0.02139154]",-4.247869767231048,0.014294652435263918
MSI,9.608950040590855,-8.633857535018349,[ 0.00117179  0.00333128 -0.0012718   0.00078142 -0.00093709 -0.00089149],"[ 0.01070119  0.00207057 -0.00874203 -0.00404197  0.01535138  0.00311866
 -0.00786699  0.00774215 -0.00218747 -0.01027107 -0.00037463  0.00223298
  0.00484906 -0.00865619  0.00272946  0.01521499 -0.00179246 -0.00359289
 -0.00810619  0.02399463]",-4.348037089837309,0.012932172375419005
