,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-13.124000569864231,13.984258059823132,"[-5.40999241e-04 -2.91552260e-03  8.07613597e-04 -1.28945688e-04
  1.87982541e-05  2.38632152e-04]","[ 1.06519337e-02  4.69919584e-03  7.02871051e-03 -7.21292144e-03
 -1.10593893e-02 -4.12877220e-03 -3.58387909e-03  8.02461983e-03
  2.16402610e-03  4.76784716e-03  8.28822053e-03  2.00289938e-03
  1.97579151e-03 -3.34956531e-03 -4.86663165e-03 -7.62548248e-03
 -3.19003289e-03  8.13888015e-04 -1.96900570e-02  2.27010062e-05]",-4.230723883922285,0.014541860118731527
KIM,-10.027398768168675,10.901948239016976,[-0.00094724 -0.00362501  0.00052425 -0.00072444 -0.00016457 -0.00060253],"[ 9.90842338e-03  3.57981109e-03  5.89556791e-03 -5.57062347e-03
 -1.12195291e-02 -3.02060122e-03 -9.38045722e-04  1.04227539e-02
  4.14434050e-03 -7.11809724e-04  5.68620689e-03  1.64237576e-04
 -3.66847980e-03 -3.17332534e-03 -2.08917529e-03  5.70449956e-03
 -1.09688927e-05 -2.21916108e-03  3.15748689e-04  1.02468835e-02]",-4.820766525091686,0.00806060611360642
KLAC,0.4662844089493506,0.46816166102171053,[-0.0008271  -0.00270426  0.00012109 -0.0004365  -0.00034924 -0.00069522],"[ 9.09241402e-03  3.03493285e-03  4.76980723e-03 -2.70957570e-03
 -7.20797208e-03 -2.19959504e-03 -2.86948281e-03  1.76578950e-03
 -4.59445400e-03  6.40953610e-03  1.27104467e-02  6.43404600e-03
  2.31268070e-05 -7.04875838e-03 -3.31006074e-03 -2.41632310e-03
 -6.87213733e-03 -1.70652209e-03 -2.58894490e-03  1.45612073e-02]",-4.506846377126175,0.011033199920629573
KMB,0.4823287413082049,0.4837147118348178,[-0.0019314   0.00047597 -0.00064992 -0.00103291  0.00030563 -0.00022294],"[ 0.00569637 -0.003223   -0.00397454  0.00896189  0.00068861  0.00509119
  0.00221095 -0.00261698 -0.00262554 -0.00505571  0.0009509   0.00481898
 -0.0004847  -0.00174417 -0.00583399  0.00771332  0.00498012  0.00074305
  0.00368757  0.01566512]",-4.893397622225868,0.007495910886733525
KMI,0.4706649976290556,0.4724362723970412,"[-1.01931483e-03 -1.64963796e-03 -9.10478338e-05 -1.75674094e-04
 -2.60534051e-04 -3.27103421e-04]","[ 9.77409068e-03  1.13335180e-04 -3.10700747e-03 -3.39187885e-03
 -5.65905914e-03  1.24904434e-02  1.00629434e-02 -3.23074106e-03
 -7.91874294e-03 -6.66375150e-03  3.70255531e-03  4.68626858e-03
 -3.97060391e-03  7.75582339e-05  9.18284056e-04  4.08338400e-03
 -1.19813407e-03 -2.21744663e-04  2.70086210e-03  1.26075351e-02]",-5.263217179169093,0.00517861735010763
KMX,0.47580683928312467,0.47696113930842204,"[ 1.20225909e-03  1.99602163e-05  4.07901653e-04  5.71166116e-04
 -7.33702978e-05  2.48476849e-04]","[ 0.00602347 -0.00210537 -0.00312948  0.00803737  0.00166063  0.00456169
 -0.0002386  -0.0056322  -0.00191828 -0.00068041 -0.00234249 -0.001815
 -0.00292662  0.01166657  0.01499739 -0.00354405 -0.00023995 -0.00807129
 -0.01137843 -0.02446492]",-4.635813736664541,0.009698212035844688
KO,0.4888566878098069,0.49039546582656046,"[-3.49599503e-04  1.50501269e-05 -4.27013848e-04  8.97886867e-05
 -3.08670355e-04 -3.80289078e-04]","[ 7.07116154e-03 -1.05239679e-03 -6.96528799e-04  4.95426717e-03
 -2.06157606e-03  1.95866873e-03  8.56100169e-05 -6.32439472e-04
 -2.27051023e-03 -1.60046751e-03  2.90737950e-03  3.52822764e-03
 -1.70370536e-03  5.90683904e-04  2.07492687e-03  3.91443168e-03
  7.48881315e-04 -3.68090809e-03  1.94777037e-03  7.72654598e-04]",-5.339007194011363,0.004800634443798619
KR,0.4758685770652445,0.4779606632189322,[ 0.00150562 -0.00228315  0.00096487  0.00016342 -0.00017813 -0.00025704],"[ 0.00828713  0.00332241  0.00717136 -0.00170123 -0.00936099 -0.00783876
 -0.00611386  0.01085767  0.00685879  0.00380209  0.00696018 -0.00276185
 -0.00574341 -0.00260523  0.0012276   0.00806592  0.00088573 -0.0067118
 -0.00674681  0.00421703]",-4.978594518845844,0.0068837307154887084
L,0.4807178170179263,0.4826099226585561,"[ 1.63090084e-04  3.27787250e-04 -1.67301891e-04  3.06243981e-04
 -1.67161028e-04 -1.98067945e-05]","[ 0.01073451  0.00287919  0.00188392 -0.00627616 -0.00766988  0.00513299
  0.0029196  -0.00077196 -0.00535028  0.00141491  0.00603938  0.00344151
  0.00020901  0.00228667  0.00429248 -0.0093443  -0.00637098 -0.00086615
 -0.00667315 -0.00702825]",-5.289065340685658,0.00504647479077536
LDOS,0.4572285276662781,0.4589704810861014,"[ 1.59397128e-05 -3.16840138e-03  7.53725803e-04 -3.42006102e-04
 -1.90426814e-04 -4.35977613e-04]","[ 0.00833633  0.00267722  0.00533179 -0.00013174 -0.00589347 -0.00567877
 -0.00713414  0.00341073  0.00071012  0.00844241  0.00938204  0.00228467
  0.00228056 -0.0030608  -0.00348219 -0.00959392 -0.00701969  0.00161387
 -0.00479453  0.00578318]",-4.228665528486869,0.01457182326236871
LEG,0.4669371923643075,0.4679238038105643,[ 0.00017673 -0.00123966  0.00018191 -0.0003884  -0.00011614 -0.00055246],"[ 4.31254823e-03 -1.94315632e-03  1.90760434e-04  1.31548483e-02
  4.10443780e-03 -5.97917271e-03 -1.23067137e-02 -3.99029903e-03
  2.80697437e-03  1.19836548e-02  5.36890654e-03 -2.75983164e-03
  1.66619633e-03  2.36817131e-03 -1.58630403e-03 -8.87478528e-03
  4.14729508e-05  1.46540510e-03 -1.63570832e-02 -1.33446803e-02]",-4.969304104458763,0.006947981422076934
LEN,0.45838440483460013,0.46056255744712465,[ 0.00042791 -0.00119168  0.00022212  0.00019052 -0.00029169 -0.00029462],"[ 9.58901512e-03  4.06920675e-03  6.92585250e-03 -5.92820067e-03
 -1.21107341e-02 -4.61895723e-03 -2.08558665e-03  1.32104833e-02
  8.47845379e-03 -1.11994602e-03  3.00670919e-03 -4.13900384e-03
 -5.53164715e-03 -9.14827865e-05  3.58421719e-04  7.77070535e-03
  3.81687049e-03 -4.34200429e-03 -9.77405270e-03  1.38663642e-03]",-4.626842516079128,0.009785608274613482
LH,0.4725454241266926,0.4745997789292892,[ 0.00094589 -0.00169029  0.00088092 -0.00031722  0.00016353 -0.00010968],"[ 0.00862414  0.00180351  0.00337759 -0.00266454 -0.01010422 -0.00081904
  0.00121947  0.01256915  0.00908805 -0.00697667 -0.00134725 -0.00252629
 -0.00178106 -0.00056523 -0.00747416  0.00446106  0.00277059  0.00353304
  0.00120612  0.02082778]",-4.765507578698706,0.008518563303593645
LHX,0.47491413289006246,0.4759881883455216,[ 0.00070791 -0.0011193   0.00027609 -0.0004052  -0.00014404 -0.00073462],"[ 0.00421603 -0.0050684  -0.00693626  0.01236105  0.00272308  0.00915678
  0.0071419  -0.00380526 -0.00232239 -0.01459379 -0.0093995   0.00329511
 -0.00283118  0.00968834  0.01016373  0.01006906  0.00562244 -0.0075006
  0.01103376 -0.00215871]",-4.6241121719571066,0.00981236286063903
LIN,0.49095845062384275,0.4924762216280706,"[ 1.32765199e-03 -8.25516375e-04  5.46988997e-04  5.35986660e-04
 -2.03917126e-04  1.78831720e-05]","[ 0.00656356 -0.00063613  0.00101355  0.00616983 -0.00207951 -0.00196286
 -0.00295055  0.00165044  0.0005577  -0.0014093   0.0003772   0.00379158
  0.00172316  0.00241013  0.00202699 -0.00047751  0.0003223  -0.00325039
  0.0042451  -0.00071123]",-5.060050232157782,0.006345240769768089
LKQ,12.521113952186402,-11.56884390408129,[ 0.00258165  0.00049218  0.00069006  0.00015314  0.00010427 -0.00019602],"[ 0.00239787 -0.00619254 -0.00677925  0.02045941  0.01054235  0.00232486
 -0.00593133 -0.01287465 -0.00422839  0.00480883  0.00056057  0.00058082
 -0.00090078  0.00715177  0.00737207 -0.00168328  0.00193445 -0.0034314
 -0.00171112 -0.01989537]",-4.490651829196698,0.011213332249551282
LLY,8.038468699060603,-7.131125665986904,[ 0.0014227  -0.00101015  0.00038371 -0.000262   -0.00018812 -0.00079101],"[ 0.00180035 -0.00276407  0.00251938  0.01799597  0.00292933 -0.01378565
 -0.01586791  0.00694824  0.01378705  0.00507676 -0.00256983 -0.00262903
  0.00852143  0.00147344 -0.01146631 -0.01197459  0.00099289  0.00643589
 -0.01422268  0.00487147]",-4.49643433429036,0.011148678210012768
LMT,0.4737045812056081,0.47575164795948793,"[-5.82477924e-04 -1.41521637e-03  4.62563000e-05 -2.13028516e-04
 -1.64590903e-04 -2.97262058e-04]","[ 0.00971676  0.00299535  0.00450728 -0.00467754 -0.00974212 -0.00168741
 -0.00184874  0.00895389  0.00640771  0.00124039  0.0042508  -0.00397195
 -0.0028619  -0.00061504 -0.00458951 -0.00075415 -0.00020864  0.00308663
 -0.00771138  0.00876701]",-5.060097804482644,0.00634493891909279
LNC,0.4713748427839792,0.4724821224561649,[ 0.00062824  0.00129156 -0.00047912  0.00060858 -0.00033475 -0.00014677],"[ 0.00531885 -0.00240812 -0.00198615  0.01034624  0.00220068 -0.00046506
 -0.00595353 -0.00235139  0.00293935  0.00377675  0.00053437 -0.00045938
  0.0054608   0.0022787  -0.00869247 -0.01132008  0.00202535  0.00723206
 -0.01992091 -0.00241968]",-4.937175022240732,0.0071748385291287445
LNT,0.48293714222416456,0.48503344308510343,"[-5.31568174e-04 -2.38332652e-03  1.72020667e-04  9.90038569e-05
 -4.27383880e-04 -3.63262820e-04]","[ 0.00926395  0.00255223  0.00386691 -0.00363187 -0.00909374  0.00038554
  0.00240689  0.00568357 -0.00199778 -0.003889    0.00477036  0.00550191
 -0.002903   -0.00193563  0.00332494  0.007349   -0.00131241 -0.00691356
  0.00734374  0.01026431]",-4.942508505794156,0.00713667351254956
LOW,-7.030767349736664,7.9588372446355695,"[-8.31232211e-04 -2.51832012e-03  5.43011936e-04 -3.07952609e-04
  1.50564790e-05  5.91070489e-05]","[ 9.72577381e-03  2.15521819e-03  2.59364006e-03 -3.30836541e-03
 -7.29875338e-03  1.27565811e-03 -8.74453242e-05  2.87977587e-03
 -6.13363349e-04  1.70778370e-03  5.79752138e-03  1.03542404e-03
 -1.37842700e-03  1.03412291e-04  3.73854190e-04 -3.51506926e-03
 -2.34503451e-03 -2.70140716e-04 -9.66151546e-03 -5.31433689e-03]",-4.3977284891802535,0.012305259711564548
LRCX,7.603560877446285,-6.672712831746013,[-0.00251329 -0.00151651 -0.00018488 -0.00185193  0.00049604 -0.00047582],"[ 0.00201792 -0.00345496 -0.00029446  0.01953901  0.00795234 -0.0090486
 -0.01571884 -0.00636619  0.00115425  0.01355325  0.00585494  0.0022375
  0.00780549 -0.00010198 -0.0061278  -0.01616591 -0.00615472  0.00403248
 -0.0083942   0.00940864]",-4.233270376440197,0.014504876489994989
LUMN,0.47110377756187605,0.473199269555017,"[ 1.21969118e-04  1.06400586e-03 -2.79897951e-04  1.65831474e-04
 -4.80673476e-06  6.40642793e-05]","[ 0.01068192  0.0029943   0.00239524 -0.00777675 -0.01075027  0.00615878
  0.0081127   0.00402764 -0.00562264 -0.00812726  0.00310715  0.00833388
 -0.00034585 -0.00077503  0.00223656  0.00216744 -0.00211667 -0.00326657
  0.00684601  0.00316935]",-4.606619498766779,0.00998551736967879
LUV,-16.817035884521534,17.637949711215096,[ 0.00277769 -0.00364941  0.00192185  0.00055324 -0.00028335 -0.00013881],"[ 0.01349742  0.0056257   0.00460539 -0.01547057 -0.01476587  0.00700684
  0.00848638  0.00401669 -0.0088379  -0.00208499  0.01216532  0.00922582
 -0.00165879 -0.00838552 -0.00583864  0.00202724 -0.002558    0.00214717
  0.00103845  0.00379489]",-3.8163991095842045,0.022006902835580076
LVS,-8.164373614041349,9.044650956009239,"[ 4.49948619e-03  4.16077679e-04  1.15857586e-03  1.09838526e-03
 -1.83965384e-04 -6.28421122e-05]","[ 0.00964948  0.00273349  0.00407022 -0.00436361 -0.0097362  -0.00062943
  0.0005784   0.00890081  0.00501094 -0.00441416 -0.00192553 -0.00026089
  0.00209892  0.00587354  0.00369084 -0.00990609 -0.00429262 -0.00071732
 -0.00919152 -0.00708732]",-4.28299262492382,0.013801298115203807
LYB,14.96926498130449,-13.997085754842464,[ 0.00110948  0.00128169 -0.00071845 -0.00044478 -0.00037006 -0.00142226],"[ 0.00287058 -0.00763481 -0.01072539  0.01857975  0.00910219  0.01174729
  0.00624041 -0.01369333 -0.01145955 -0.01044429 -0.00424316  0.01294878
  0.00534524  0.00241164 -0.00230096  0.00321324  0.00609378 -0.0002479
  0.0046463  -0.00022978]",-4.735696761032053,0.008776331694987672
LYV,7.594085116240986,-6.649706535633423,[ 0.00068043 -0.0011681   0.0001398  -0.00027069 -0.00030686 -0.00086247],"[ 0.0035396  -0.00379611 -0.00273964  0.0162454   0.00665749 -0.00230839
 -0.00878109 -0.00769836 -0.00095002  0.0072792   0.00187348 -0.00016453
  0.0014822   0.00669603  0.00692888 -0.00983718 -0.00471005 -0.00223625
 -0.00202866 -0.01263935]",-4.583801800644717,0.010215983241760715
MA,0.48060236994195005,0.48150540806832154,[ 0.0008016   0.00203028 -0.00091306  0.00020219 -0.00042978 -0.00083715],"[ 0.00417625 -0.00369142 -0.00306755  0.01419333  0.00494961 -0.00031469
 -0.00567754 -0.0064358  -0.00272855  0.00403909  0.00325564  0.00442352
  0.00382021  0.00052498 -0.00286887 -0.00570609 -0.00038643  0.00051305
 -0.00899444 -0.00167468]",-4.953902468124374,0.007055820018928967
MAA,0.481599506630458,0.4833512510859958,"[ 7.63734884e-04 -2.54076461e-03  9.39531194e-04 -3.07520900e-06
 -8.39263108e-05 -1.11228227e-04]","[ 0.00783174  0.00046871  0.00153624  0.00188761 -0.00470548  0.00028152
 -0.0002731   0.00192327 -0.00193927 -0.00054056  0.00568688  0.00387192
 -0.00315624 -0.00254859  0.00015776  0.00733601  0.0005615  -0.00332046
  0.00903507  0.00633556]",-4.78674412620972,0.008339565800893777
MAR,0.4717647035842288,0.47372716182105234,"[ 7.42531108e-04 -1.57325688e-03  1.09445425e-04  3.43955740e-05
 -5.27944760e-04 -9.06631534e-04]","[ 9.72589741e-03  2.96673706e-03  4.01313600e-03 -4.09708134e-03
 -8.02070081e-03 -1.57827281e-04 -6.91848826e-04  2.79084068e-03
 -3.01218814e-03  3.11151703e-03  9.27582077e-03  4.62070029e-03
 -7.37314173e-04 -4.53540086e-03 -3.22611992e-03 -4.30651485e-04
 -2.97285653e-03  9.88671911e-05  1.33044600e-03  8.71685345e-03]",-4.624872139411415,0.009804908617065105
MAS,0.4764810334283796,0.4775551628980817,"[-1.33556348e-03 -1.81714700e-04 -6.27199856e-04 -8.19786272e-04
 -7.45830264e-05 -7.24613127e-04]","[ 4.41777480e-03 -3.57205906e-03 -2.77194797e-03  1.34610615e-02
  3.74563603e-03 -6.37862149e-04 -5.20815808e-03 -3.41746999e-03
  1.05708752e-03  1.80252470e-03  6.31066257e-04  3.45246335e-04
  5.15411605e-05  2.81906108e-03 -2.45590636e-04  2.65581392e-04
  2.09138825e-03 -3.68524058e-04  1.33375541e-03 -6.90641745e-04]",-4.6269845945822246,0.009784218048800874
MCD,0.48018965568371874,0.4816722767646947,[-0.0006679   0.00018878 -0.00072938 -0.00051679 -0.0002898  -0.00094754],"[ 7.26745765e-03 -1.74252544e-03 -2.55884953e-03  4.80630808e-03
 -1.52955160e-03  4.52201876e-03  4.91051473e-04 -1.12707279e-03
  2.40006786e-04 -3.45222085e-05  3.72969493e-03 -1.39746516e-03
 -4.10297976e-03 -5.58460492e-04 -3.77282306e-03  4.24287977e-03
  1.80828457e-03  2.45404715e-03  1.47115577e-04  8.85896953e-03]",-5.036862793388896,0.006494089695179768
MCHP,0.4793897656383844,0.4812611775629213,"[ 1.34013871e-03 -2.43419657e-03  4.84534063e-04  2.49446264e-05
 -5.67450763e-04 -1.02275025e-03]","[ 0.00889756  0.00248107  0.00415493 -0.00168487 -0.0067663  -0.00232267
 -0.00332778  0.00316784 -0.00083888  0.00488287  0.00853188  0.00290169
  0.00017862 -0.00278042 -0.00127088 -0.00450245 -0.00472062 -0.00209671
 -0.01313221  0.00553048]",-4.4903942193885635,0.011216221286026723
MCK,0.47402311929516483,0.4749524484742206,[ 0.00019526 -0.00166319  0.00037584 -0.00017025 -0.00012548 -0.00030928],"[ 0.00332984 -0.00515023 -0.00522896  0.01619041  0.00568636  0.00130667
 -0.00512361 -0.00404779  0.00370918  0.00220857  0.00080653 -0.00346273
 -0.00165909  0.00034398 -0.00826418  0.00333951  0.00472003  0.0041319
 -0.00862629  0.02119738]",-4.796568762666323,0.008258033765808153
MCO,0.4842338009219359,0.48516066127901564,"[ 1.38540471e-03  6.65306328e-06  1.23535695e-04  1.30982592e-05
 -1.90200088e-04 -5.86557283e-04]","[ 3.16815341e-03 -5.10795963e-03 -4.68913313e-03  1.64685180e-02
  5.19787775e-03  1.68076023e-03 -1.52142861e-03 -4.62174119e-03
 -2.04602038e-03 -4.76956200e-03 -2.26958174e-03  5.73921282e-03
  1.15168191e-03  1.91435701e-03  2.40369769e-05  7.39305373e-03
  5.58279778e-03 -4.42850611e-03  4.30770117e-03  6.78620864e-03]",-5.023305781560879,0.006582729634734652
MDLZ,10.751913030274029,-9.791289865937683,[ 0.00131066  0.00176236 -0.00092715  0.00073955 -0.00081372 -0.00102286],"[ 0.00346878 -0.00553138 -0.00631529  0.01696126  0.00748018  0.0038801
 -0.00252694 -0.0098671  -0.00422832  0.0010197   0.00066628  0.00142589
 -0.00277842  0.00542282  0.00751857  0.0030076   0.00152385 -0.00538267
 -0.00030352 -0.01211957]",-4.864725482433169,0.00771394551438168
MDT,0.48488411593821595,0.48659897477638686,[-0.00111928 -0.00128317 -0.00018308 -0.00028389 -0.00018211 -0.0003083 ],"[ 0.00760113 -0.00049519 -0.00015683  0.00284744 -0.00411095  0.00153613
 -0.00052009  0.00363715  0.00375721 -0.0013176   0.00219501 -0.00213135
 -0.00314698 -0.0003488  -0.00441324  0.00396209  0.0017432   0.00144804
 -0.00379068  0.01655061]",-4.995773506642923,0.006766485152994405
MET,0.4627081819789902,0.46334712934699646,[ 0.00056084  0.0012388  -0.00044186  0.00046747 -0.00026963 -0.00016567],"[ 0.00249395 -0.00481756 -0.00364588  0.01880063  0.00763719 -0.00297792
 -0.00992089 -0.00563528  0.00329512  0.00594539 -0.0004541  -0.00090767
  0.00544117  0.00388264 -0.00595929 -0.01036213  0.00269262  0.00489269
 -0.01754552 -0.00730268]",-5.11589204566888,0.006000622616813286
META,0.474645547880409,0.4764239283993151,"[-8.56115074e-04  6.05913327e-04 -5.51206756e-04 -1.69597282e-04
 -5.96189724e-05 -1.62153306e-04]","[ 0.0079629   0.00061629  0.00184712  0.00078263 -0.00650222 -0.00104322
 -0.00193524  0.00814403  0.00820365 -0.00144751  0.00058137 -0.00443744
 -0.00140059  0.00076937 -0.00624618 -0.00177872 -0.0001353   0.00482997
 -0.00568521  0.01434071]",-4.623120626104153,0.009822097093512767
MGM,-10.688168632125622,11.562856209223805,[ 0.00483812 -0.00117846  0.00166665  0.00101406 -0.0002506  -0.00020768],"[ 0.01031232  0.00390646  0.00577163 -0.00706037 -0.01198912 -0.00129446
  0.00162082  0.01001335  0.0020553  -0.00459766  0.00191599  0.00446463
  0.00280719  0.00043284  0.00071532 -0.00738241 -0.00832757 -0.00185284
  0.00129867  0.01839107]",-4.375878332918876,0.012577090516972625
MHK,0.4776502666512599,0.4787502461718899,[-0.00018442 -0.00026589 -0.0003539  -0.00027839 -0.00026742 -0.00070741],"[ 3.74442509e-03 -3.63737039e-03 -1.75984481e-03  1.47560211e-02
  3.39011860e-03 -3.58813064e-03 -7.36317485e-03 -9.45734951e-05
  5.48125762e-03  1.88844012e-03 -5.86450631e-04 -3.08003479e-03
 -1.97173588e-03  3.45786971e-03  1.91335617e-04  3.75295565e-03
  4.25659779e-03 -1.69791571e-03 -2.57717185e-03 -8.72508654e-04]",-4.83733614621968,0.007928145367037957
MKC,0.48109862575554313,0.48217542365667254,"[-2.63127019e-04  9.70936828e-04 -1.36868699e-04 -5.77754245e-04
  3.61832743e-04 -5.50296958e-06]","[ 0.00268654 -0.00706372 -0.00876208  0.01662565  0.00455201  0.00795683
  0.00397487 -0.00117317  0.00511027 -0.01113802 -0.00666349 -0.00505668
 -0.00818166  0.00388386 -0.00255103  0.01822027  0.01097875  0.00049685
  0.0037797   0.01146081]",-5.221650485206841,0.005398411770715415
MKTX,0.4865417389406764,0.4879905823951552,"[-1.75587369e-03 -6.02231939e-04 -3.38056620e-04 -7.62842159e-04
  1.85116258e-04 -8.89711620e-05]","[ 0.00654901 -0.00068747  0.00055008  0.0059568  -0.00174918 -0.00115595
 -0.00317493  0.0004184  -0.00025443  0.00079316  0.00248078  0.00377059
  0.00297548  0.00119769  0.00042785 -0.00630334 -0.00453568 -0.0033151
 -0.01280291  0.01338404]",-4.759755286187797,0.008567705776923598
MLM,0.4668137413433193,0.4675650152213734,"[ 3.18651706e-03 -1.49364049e-04  8.77182497e-04  9.32217466e-04
 -2.57172730e-04 -6.42288165e-05]","[ 0.00387951 -0.00492109 -0.00664481  0.01594978  0.00891977  0.00483497
 -0.00520468 -0.0147605  -0.00693073  0.01017669  0.00821565  0.00016685
 -0.00243607  0.00011031 -0.0021368  -0.00121329  0.00204516  0.0025203
 -0.01044862 -0.0089797 ]",-4.471373153523999,0.01143160771571379
MMC,0.4863826415861733,0.48758084181133143,"[ 2.36067565e-05 -2.88362145e-04 -2.50209632e-04 -8.84916895e-05
 -2.41505592e-04 -4.91040539e-04]","[ 0.00501502 -0.00173411  0.00036189  0.01102355  0.00171469 -0.0043123
 -0.00755878 -0.00186471 -0.00022792  0.00459822  0.00345591  0.0042534
  0.00416706  0.00049214 -0.00067018 -0.00532113 -0.00120587 -0.00364697
 -0.01214154  0.00152305]",-5.218372672009789,0.005416135788200811
MMM,0.4805024051617551,0.4825576434527338,[-0.00082037 -0.00031128 -0.00039168 -0.00028353 -0.00014556 -0.00036938],"[ 0.01093137  0.0041515   0.00428582 -0.00773041 -0.00927898  0.0009565
 -0.0019871   0.00307864  0.00091427  0.00788965  0.00941429 -0.00390958
 -0.00302161  0.00055979  0.00072494 -0.00974826 -0.00658237  0.00119019
 -0.02051233 -0.00173942]",-5.144489878768449,0.005831448351010643
MNST,0.4667582623037087,0.46893859406814475,"[-1.67488061e-03 -1.04176247e-03  9.34097337e-05  1.41076169e-06
  1.67578802e-04  6.98546311e-04]","[ 9.55968230e-03  2.72213395e-03  3.64142515e-03 -6.35102954e-03
 -1.24146217e-02  3.13112510e-03  8.25749994e-03  1.04442992e-02
 -1.11652295e-03 -1.37550671e-02 -2.66169840e-05  1.02336317e-02
  2.15642461e-03 -4.37723583e-03 -6.36327279e-03  7.04353869e-03
  2.66114051e-03 -4.14202591e-05  9.84279116e-03  1.15545196e-02]",-4.607957693105684,0.009972163743729744
MO,0.481300981804663,0.48318742260453734,[ 0.00103642 -0.00111719  0.00034939  0.00017048 -0.00026642 -0.00039424],"[ 9.80270483e-03  2.01943108e-03  1.59866368e-03 -3.91609668e-03
 -7.08692840e-03  4.20653219e-03  2.95918066e-03  8.27094129e-05
 -5.46773352e-03  2.79179831e-04  7.54821410e-03  4.58028066e-03
 -2.47643046e-03 -1.35419975e-03  3.21516160e-03  1.76051468e-04
 -4.25766607e-03 -5.08087823e-03 -8.90331059e-03  7.13660060e-03]",-4.7862963953816555,0.008343300517607021
MOS,0.4795783165660914,0.48122187891371604,[ 0.00182612 -0.00045685  0.00036851  0.00051118 -0.00034319 -0.00037692],"[ 0.00645319 -0.00130628 -0.00052032  0.00572797 -0.00283059  0.0001128
 -0.00213705  0.00396232  0.00505874 -0.00027783  0.00355066 -0.00299941
 -0.0050817  -0.00319017 -0.0074312   0.01054659  0.00522858  0.000724
 -0.00461163  0.02039899]",-5.201467948309761,0.005508472330182094
MPC,0.4835145554369462,0.48475445956842306,[ 0.00058627 -0.00037379 -0.00070947  0.00042403 -0.00097711 -0.00134238],"[ 0.00441055 -0.00409311 -0.00395953  0.01266683  0.00256654  0.00201737
 -0.0016309  -0.00176165  0.00096133 -0.00213401  0.00131623  0.00161957
 -0.00112273 -0.0022619  -0.00836305  0.00720495  0.00530898  0.00359076
  0.00439418  0.01293236]",-4.720278749742924,0.008912693791039882
MRK,0.47870412660219924,0.4799841076131902,[-0.00125797  0.00075555 -0.00098438 -0.00052573 -0.00023061 -0.00078031],"[ 7.12588505e-03 -1.53355897e-03 -2.67387788e-03  5.82269620e-03
  8.73626004e-04  4.81443547e-03 -8.98699199e-04 -7.59514570e-03
 -6.59077958e-03  5.38646051e-03  8.14658347e-03  2.08734121e-03
 -3.07399630e-03  8.50131154e-05  2.20643115e-03 -2.26468359e-03
 -3.91434487e-03  8.88299685e-04  5.00380253e-03 -7.56699366e-03]",-4.8209631327696165,0.008059021492335167
MS,0.4689341714543785,0.4689470882084321,[ 0.00067747  0.00032881 -0.0001548   0.00044714 -0.00030622 -0.00021156],"[ 0.00265927 -0.00575001 -0.00591858  0.01877269  0.00818565  0.00122686
 -0.00608023 -0.00781753  0.00078831  0.00279414 -0.0015585  -0.00027827
  0.00402841  0.0051822  -0.00313587 -0.0094963   0.0001688   0.00450634
 -0.01059894 -0.00177353]",-5.297747524138551,0.0050028500240025765
MSCI,0.4822399919827998,0.4833131898268663,"[-5.09819415e-04 -8.84385305e-04 -3.93240574e-05 -3.42601835e-04
 -8.40362118e-05 -3.49758927e-04]","[ 0.00383627 -0.00510254 -0.00583389  0.01440809  0.00415649  0.00495987
  0.00153489 -0.00420729 -0.0011999  -0.00713268 -0.00350503  0.00261431
 -0.00260575  0.0032395   0.0008599   0.01186732  0.00766135 -0.00306166
  0.01032352  0.00708277]",-4.951869202172817,0.007070180972405089
MSFT,9.250494394099874,-8.303108500897219,"[ 8.52395149e-04 -4.12021426e-04 -3.10753411e-05 -8.48285462e-04
 -1.15931157e-04 -1.21358959e-03]","[ 0.00426589 -0.0050362  -0.00766997  0.01460219  0.00820167  0.00909636
  0.0014278  -0.01739088 -0.01577669  0.0026105   0.00748722  0.01202465
  0.00263014 -0.00250442 -0.00228076 -0.00158313 -0.00169424  0.00202416
  0.01201942  0.00134419]",-4.193086823049135,0.015099603058110473
MSI,0.4463614714722676,0.4654299909403759,"[-5.88617922e-04 -4.82944200e-04 -3.28280259e-04 -3.35639733e-05
 -2.90115441e-04 -3.99147354e-04]","[ 0.01158535  0.00673374  0.00927788 -0.01290767 -0.01608074 -0.00370416
 -0.00092524  0.01340214  0.00477807  0.00319593  0.01092366 -0.0018407
 -0.00519291 -0.00695904 -0.00708507  0.00295316 -0.00257497  0.00393988
  0.00291862  0.01027889]",-4.902240142783215,0.007429920332023678
MTB,0.48055586977741704,0.48223406515212175,"[ 3.02307762e-04  1.14673303e-03 -4.37642323e-04  2.17914646e-05
 -1.16281412e-04 -3.19266233e-04]","[ 7.49421063e-03  1.53160045e-03  4.22437414e-03  2.65012436e-03
 -4.51696911e-03 -6.30150958e-03 -8.39129746e-03  5.19201901e-03
  6.20087410e-03  6.72410311e-03  4.42702553e-03 -2.61676826e-03
  1.51361892e-03  5.09001636e-04 -4.30597394e-03 -6.90396792e-03
  7.77879476e-05  2.35541772e-03 -1.35179485e-02 -4.25360089e-03]",-5.136216062443855,0.005879896834116196
