,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4757307033152659,0.47810715179699265,"[-2.29966497e-04 -1.42881644e-03  6.57422601e-04  2.22804668e-04
  3.55684342e-06  4.82501663e-04]","[ 6.09114217e-03 -1.35621557e-02  8.90711854e-03  8.63975851e-03
 -8.91020015e-03  1.39441771e-02 -8.87444452e-03 -9.72164358e-03
  4.33683345e-03  5.20595596e-05 -2.22964317e-03 -5.93694674e-04
  6.30164501e-03 -3.45843093e-04 -2.18858536e-03  3.91440990e-03
  1.53976404e-03  1.08073614e-03 -7.74610671e-03 -3.51241170e-03]",-5.062167443609144,0.006331820764855754
KEY,13.531014716808151,-12.60472431214081,"[ 1.18873506e-03  2.53677626e-03 -1.03229601e-03  2.86847995e-04
  7.50393459e-05 -2.49106408e-04]","[ 0.00335735  0.00177379 -0.01614943  0.00216941 -0.00340798 -0.00632805
  0.00501819 -0.00917558  0.01617554  0.00168196 -0.00011386  0.01211882
 -0.0079183   0.00430976 -0.01145972  0.00271543 -0.00582777 -0.00769621
 -0.00950848 -0.00523633]",-4.362746986427368,0.012743333760420519
KEYS,0.4709666064859404,0.4703638360117913,"[ 1.60496898e-04 -1.06604881e-03  2.72404370e-04 -7.03273546e-04
 -7.62030119e-05 -7.47759375e-04]","[ 0.00177238  0.00442136 -0.02047351 -0.00426509  0.00636716 -0.00948999
  0.00637241  0.01079875 -0.00010247  0.00154792 -0.0019442   0.00704988
 -0.01106493 -0.00306306  0.00032524 -0.00501077 -0.00050608 -0.00321345
  0.00726306 -0.01645949]",-4.731522343207205,0.008813044344108305
KHC,0.49185103468248675,0.49313709710032466,[ 0.00087889 -0.00112979  0.00068937 -0.00073745  0.00046157 -0.0001656 ],"[ 0.00191408 -0.00253915 -0.00707953 -0.00178116  0.00197775  0.00437388
 -0.00678405  0.00206044  0.00434757 -0.0009757  -0.00435429  0.00416965
  0.00113464 -0.00514231 -0.00225139  0.00453576 -0.00015846 -0.00507195
 -0.00145928  0.00031179]",-4.786599133147571,0.008340775067741772
KIM,0.45932930710433,0.46164107434162743,[-0.00282715 -0.00128227  0.00060836  0.00024071 -0.00045365  0.00070146],"[ 0.00788926 -0.01746324  0.01277319  0.01202448 -0.01033422  0.01290908
 -0.00289796 -0.00431141 -0.00765273  0.00208982  0.00092603 -0.00784558
  0.00735294  0.00457342 -0.0010346  -0.00253036  0.00782956  0.00558176
 -0.00373585 -0.00470517]",-4.272605914112069,0.013945395259761689
KLAC,0.4711783269727912,0.472493408107897,[ 0.0004677  -0.00373509  0.00109511 -0.000843    0.0004819  -0.00010055],"[ 0.00597528 -0.00434053 -0.01003431  0.00759128 -0.00629019 -0.00808519
  0.01647786 -0.00245509 -0.00203229  0.0085738   0.00062984 -0.00078429
 -0.0020766   0.00926943 -0.00926446 -0.00596381  0.00722191  0.00118707
 -0.0113601  -0.00521199]",-4.223353975315877,0.014649428195335991
KMB,0.47896000709831327,0.48115479050382537,"[ 2.88794648e-04  9.60392234e-05  2.56820896e-04 -2.31120998e-05
  1.56384932e-04  2.20044651e-04]","[ 6.26762915e-03 -1.52401699e-02  1.06948405e-02  8.25445310e-03
 -6.61148683e-03  1.38758217e-02 -7.28019558e-03 -7.69616035e-04
 -7.50365493e-03  1.03206411e-04 -7.55720896e-04 -7.21035251e-03
  9.06178410e-03 -1.80768146e-05  2.48329897e-03  1.07186981e-03
  4.46574920e-03  6.01294781e-03 -3.91675240e-03 -6.34972117e-03]",-4.673344683234769,0.009340974619198505
KMI,0.46798606772389684,0.4692383502043697,[ 0.00067452  0.00108334  0.00021927  0.00159332 -0.0004068   0.00097022],"[ 0.00200863 -0.00274425 -0.0066726  -0.00256279  0.00406869  0.00590434
 -0.01305892  0.00738226  0.0004339  -0.00916401  0.00350282  0.00420672
 -0.00097252 -0.00212431  0.00225891  0.00683241 -0.01063563 -0.00196231
  0.0038158  -0.00673167]",-4.04092483018124,0.017581205265355112
KMX,0.46030533903444043,0.46302006103166765,[-0.00198099 -0.00215893  0.00111364  0.00095272 -0.00051837  0.00116986],"[ 7.40599958e-03 -1.72477072e-02  1.63082292e-02  1.03782707e-02
 -1.09068933e-02  2.25829637e-02 -2.01069097e-02 -1.38281258e-02
  8.38366213e-03 -5.85649022e-03 -3.44747790e-04  1.24443839e-03
  6.60233120e-03 -2.25601553e-03  9.05848369e-04  6.87163840e-03
  9.43093929e-05  1.24394864e-03 -7.02763424e-03  1.10843766e-02]",-4.464440870106913,0.011511130177970886
KO,0.48796672201563096,0.48973526069719503,"[-5.75065852e-04  1.13208670e-04 -2.73041577e-05  3.30750551e-06
 -1.38490970e-04  5.98079982e-07]","[ 0.00451585 -0.00931804  0.00124159  0.00485275 -0.00395607  0.00652406
 -0.00228727 -0.00153969  0.00072913  0.00180414 -0.00280908  0.00142518
 -0.00115185 -0.00168612 -0.00196709 -0.00118522  0.0025378  -0.00319926
  0.00176668 -0.00607403]",-5.35015978392613,0.004747392381811996
KR,-7.384785048286712,8.292545767425638,[ 0.00192338 -0.00176104  0.00136464  0.00041464 -0.00045072 -0.00029753],"[ 0.00705901 -0.01213772  0.00304339  0.01077669 -0.0092632   0.00376909
  0.00428561 -0.0052486  -0.00080217  0.00289141  0.00099581  0.0014057
 -0.0082928   0.00040995  0.00724557 -0.00987616  0.00643429  0.00667255
  0.01529428 -0.00294668]",-4.602602658617206,0.01002570826292038
L,0.4900410520145952,0.49130048808069643,"[ 3.36511637e-04  8.06882057e-05 -6.33291908e-04  8.16740469e-04
 -2.13392424e-04  1.24166760e-04]","[ 0.00319017  0.00016505 -0.01283742  0.00115058 -0.00140301 -0.00193198
 -0.00207292 -0.00365301  0.00954397 -0.00300857  0.00141155  0.0072859
 -0.00032379  0.00037563 -0.00235431  0.00900978 -0.00886661 -0.00091184
 -0.01369591  0.00723474]",-5.25123440219795,0.00524104484724103
LDOS,0.46686401106590286,0.4670049668514595,[ 0.00081905 -0.0007272   0.00065234  0.00090276 -0.00051282  0.0001955 ],"[ 0.00194167  0.00380488 -0.01889249 -0.00750487  0.01320036 -0.00531051
 -0.00674314  0.02699856 -0.01327313 -0.01291387  0.00930575  0.00434502
 -0.01440802 -0.0037877   0.01562167 -0.00524688 -0.00752033  0.00523556
  0.02241398 -0.00967373]",-4.7642327911143765,0.008529429586959405
LEG,-8.318251069487784,9.227375682573518,"[-2.70819750e-04  2.38051091e-04 -3.17674820e-04  6.66814114e-04
 -8.81445591e-05  4.66675288e-04]","[ 0.00607755 -0.01391831  0.00959151  0.00890054 -0.00920436  0.01499345
 -0.01172531 -0.0103595   0.00576373 -0.00330994  0.00084527  0.00147658
  0.00226332  0.00044781  0.00039743  0.00187236  0.00192863  0.00210118
 -0.00065036  0.00400598]",-4.610840532680142,0.009943456993804958
LEN,0.4670995361277122,0.4697026833814142,[-0.00202341 -0.00104501 -0.00024278  0.00083373 -0.00059564  0.0004664 ],"[ 0.00763519 -0.01741275  0.01506337  0.01152844 -0.01157005  0.01911683
 -0.01408507 -0.01252858  0.00535356 -0.00331159  0.00023958  0.00021201
  0.00368541 -0.00035541  0.00122271  0.0018841   0.00298271  0.00267395
 -0.00235383  0.00426838]",-5.089067377481018,0.006163765674096681
LH,0.4845815110129123,0.48639296998636916,[-0.00139412 -0.00264955  0.00099033 -0.0001508  -0.00012768  0.00033646],"[ 5.16575886e-03 -1.26458388e-02  6.46929826e-03  5.15634128e-03
 -2.77527001e-03  1.04450919e-02 -4.35353145e-03  5.11404385e-03
 -1.01146992e-02  2.30579396e-03 -4.93388329e-03 -6.63531175e-03
  6.90723038e-03 -7.41996511e-03  9.04674025e-03 -2.39896929e-05
  7.30550377e-03  5.47182194e-03  4.65243149e-03  9.04542708e-03]",-4.277847241100179,0.013872494099528128
LHX,0.4847214260938384,0.48585470918466517,"[-6.05247176e-04  5.61916579e-04 -5.56762217e-04  9.77458496e-05
 -4.16442535e-05  1.70726634e-05]","[ 0.00094774  0.0005441  -0.01073904 -0.00493982  0.00499774  0.00372557
 -0.00951233  0.00372724  0.00709363 -0.00276447 -0.00470305  0.00682262
  0.00012061 -0.00598001 -0.00411911  0.0064231  -0.00188559 -0.00613315
 -0.01430395 -0.00041206]",-4.933664894473643,0.0072000673814179815
LIN,0.4867352982070376,0.48809322989039616,[-0.00052935  0.00029916  0.00020953 -0.00061142  0.00049875  0.00034336],"[ 0.00318521 -0.00571839 -0.00367056  0.00128212 -0.00015234  0.00459991
 -0.00471025  0.00269883  0.00088049 -0.00145629 -0.00148835  0.00364654
 -0.00410522 -0.00435035  0.00448223 -0.00073402 -0.00155137  0.00180283
  0.00039922 -0.00855651]",-4.751238261360181,0.008640988773297727
LKQ,0.47879764678442566,0.4811560006592763,[-0.00182607 -0.00165281 -0.00059882 -0.0003151  -0.00045571 -0.00068659],"[ 0.00499738 -0.01394475  0.01018895  0.00489654 -0.00315175  0.0165228
 -0.01470081  0.00242138 -0.00580635 -0.00532611  0.00170025 -0.00353038
  0.00323317 -0.00041884  0.0028058  -0.0015425   0.00406448  0.00274579
  0.00734295 -0.00903613]",-4.703337325233397,0.009064973798035425
LLY,0.4826305999575922,0.48429402391643006,[-0.0020351   0.00025991 -0.00022313  0.0001718  -0.00017427  0.00048752],"[ 6.18607016e-03 -1.21718985e-02  3.39246758e-03  7.53690964e-03
 -4.11092198e-03  4.68019914e-03  2.41829678e-03  7.09940453e-03
 -1.50112673e-02  1.73550699e-03  1.35272060e-03 -8.93752985e-03
  6.72493268e-03  1.30960893e-05  7.60584501e-03  5.75789800e-04
  8.40819270e-04  7.99897769e-03  4.98022115e-03  4.27106877e-03]",-4.972936786901658,0.006922787400596959
LMT,0.4675126578685173,0.46940542213861747,"[-1.32137000e-03  2.52713245e-04  1.93404904e-04 -3.99939224e-06
  2.68730297e-04  8.57139885e-04]","[ 0.00583872 -0.00694487 -0.0027977   0.00802411 -0.00900313  0.0026916
  0.0021478  -0.01272507  0.00980023  0.00367268 -0.00108041  0.00278963
  0.00566457  0.00686063 -0.01578872  0.0083537  -0.00565465 -0.00999501
 -0.00576771 -0.00514693]",-4.632385609584622,0.009731515791288885
LNC,12.272909763995257,-11.286717614428735,"[ 3.62744851e-04  1.12305560e-03 -5.94959659e-04 -3.32446429e-05
  2.31278425e-04 -3.56738613e-05]","[ 0.00166601  0.00169378 -0.01398923 -0.0022113   0.00165053 -0.0009651
 -0.00411103 -0.00144739  0.01058439 -0.00194024 -0.00274767  0.0083933
 -0.00056911 -0.00448429 -0.00112733  0.00851369 -0.00535851 -0.00182283
 -0.01599592  0.0108373 ]",-4.6002081052642785,0.010049744122345813
LNT,0.4792263636082758,0.4811979736473306,[ 0.00036918 -0.00031758  0.00025409  0.00109742 -0.0003715   0.00054619],"[ 0.00672975 -0.01304782  0.00518328  0.00957116 -0.00755026  0.00643525
  0.00126851 -0.00080154 -0.00756865  0.00143272  0.00331951 -0.00518781
  0.00222908  0.00690484 -0.00321422 -0.0039644   0.00362763  0.00089174
  0.01233146 -0.0119451 ]",-4.434560579092326,0.011860276416179052
LOW,-10.340247949096192,11.215290067280923,"[-6.40921842e-04 -3.23372807e-03  1.38027133e-03 -3.43646147e-04
 -3.78911778e-05  2.00218670e-04]","[ 0.0066739  -0.01439404  0.00835776  0.01048527 -0.01023254  0.0097351
  0.00100107 -0.00862442 -0.00050855  0.00706825 -0.00590387 -0.00442717
  0.00854383 -0.001254   -0.0017386   0.0020839   0.0048914   0.00232407
 -0.00906869 -0.00211894]",-4.492492008101619,0.011192716686071764
LRCX,9.27864447931741,-8.330612209091944,"[ 1.06813080e-03 -1.68137456e-03  9.10902160e-04 -2.07546403e-05
  5.66389886e-04  6.44384835e-04]","[ 0.00242126 -0.00044637 -0.01331661 -0.00094661  0.00294205 -0.00497356
  0.0046842   0.00874931 -0.00430264  0.00153787 -0.00154456  0.00121848
 -0.00207435 -0.00397699  0.00639503  0.00012576 -0.00035331  0.00505006
 -0.00252863  0.00331248]",-4.4495221070438475,0.011684149409086372
LUMN,0.4686699577858275,0.4703605318236478,[ 0.00085669  0.0002118   0.00182085  0.0002016  -0.00034325  0.00034444],"[ 0.00685464 -0.00620082 -0.00627827  0.01030888 -0.01067288 -0.00378121
  0.01157384 -0.01292184  0.00869473  0.00708692 -0.00014588  0.00404956
 -0.00154487  0.00833003 -0.01227571  0.00085036 -0.0017373  -0.00393086
 -0.0116508  -0.00705004]",-4.55316969795986,0.010533762565905906
LUV,7.869322315258608,-6.948541934386593,[-0.00015671 -0.00080027  0.00078116 -0.00083869  0.00084056  0.00057084],"[ 0.00274882 -0.00179345 -0.01131647 -0.00067674  0.00290356 -0.00421074
  0.00719459  0.00926697 -0.00547813  0.00635904 -0.00779862  0.00033207
 -0.00230583 -0.01003292  0.00845023 -0.00330318  0.00800423  0.00261488
  0.00369186  0.01138081]",-4.308838142654811,0.013449166533084098
LVS,14.996978837637668,-14.024427597129728,[-0.00047404  0.0007662  -0.00012334  0.00024206  0.00039732  0.00085789],"[ 0.00052795  0.00392133 -0.01798074 -0.00666606  0.00907474 -0.00379843
 -0.00551484  0.01524304 -0.00445581 -0.00741622  0.00335805  0.00220882
  0.00258106 -0.00176254  0.00036984  0.01006806 -0.0074204  -0.00383639
 -0.00206897  0.01954766]",-4.436548045718924,0.011836727921294945
LYB,0.47687324282444915,0.4775700700393358,"[ 3.21573409e-03 -5.21881900e-04  1.57249185e-03  1.01285608e-03
 -7.88942201e-05  5.23244973e-04]","[ 0.00168523  0.00167286 -0.01512093 -0.00361216  0.00521765 -0.0035333
 -0.00070886  0.00832788  0.00164411 -0.00119249 -0.00292803  0.00666184
 -0.00622452 -0.00817796  0.0073205   0.00219814 -0.00666164  0.00112071
  0.0004715  -0.00657735]",-4.589605221931423,0.01015686729045314
LYV,0.48427809418656653,0.48536778343534315,[-0.00069652  0.00111559 -0.00044433  0.00045151 -0.00030493  0.00015449],"[ 3.26449607e-03 -2.27827466e-03 -1.07988476e-02  1.02662896e-03
  7.29348006e-04 -3.91452577e-03  6.01812447e-03  5.68140737e-03
 -3.07982446e-03  3.35594818e-03 -1.85227365e-03  1.01159672e-03
 -1.59919160e-03 -5.53338880e-04 -1.00171307e-03 -9.25334194e-05
 -2.07861362e-03 -4.15941058e-04 -2.19969809e-03 -1.32996093e-02]",-4.690390389854134,0.009183100467130023
MA,0.47011025960238617,0.47042251927178924,"[ 1.20070328e-03 -2.02243631e-04  2.19835425e-04 -3.14676242e-05
  2.70551415e-04  4.11400716e-05]","[ 0.0009218   0.01104093 -0.02845411 -0.00719352  0.00736781 -0.01129086
  0.00111719  0.00450457  0.01077424 -0.00273013  0.00043174  0.01035423
 -0.00147321  0.00294389 -0.01398389  0.01003759 -0.00799589 -0.01070564
 -0.01826125  0.0014598 ]",-5.327718507230926,0.00485513433974705
MAA,-6.75374601514491,7.636224778809976,[-0.00079412 -0.00111376  0.00086952  0.00054234 -0.00034042  0.00062811],"[ 0.00686835 -0.01145036  0.00203671  0.01044383 -0.00926031  0.00251752
  0.00734597 -0.00501075 -0.00370583  0.00543841  0.00211009 -0.00370563
  0.00134018  0.01092375 -0.01187395 -0.00585657  0.00848449 -0.00297594
  0.00222817 -0.00957482]",-4.059129007813413,0.01726404942091119
MAR,0.477293422255983,0.47939500475038876,"[ 4.20223305e-04 -9.46469289e-04  2.09602285e-04  4.37729570e-04
  3.31989800e-05  3.41706473e-04]","[ 0.00653997 -0.01382753  0.00792937  0.00972895 -0.00919612  0.01075649
 -0.00337953 -0.0074917   0.00071708  0.00230314 -0.00234148 -0.00131636
  0.00201347 -0.001812    0.00402193 -0.00130353  0.00260749  0.00423963
  0.00911988 -0.00597351]",-4.843467831492454,0.007879681210173359
MAS,-7.4548226649816245,8.372388905307462,[ 0.00060284 -0.00173776  0.0007632   0.00119228 -0.00039036  0.00064899],"[ 0.00543695 -0.01294297  0.00682335  0.00685909 -0.00547651  0.01032302
 -0.00325254 -0.000264   -0.00626436  0.00309388 -0.00416547 -0.00604195
  0.00867529 -0.00383463  0.00476041  0.00215726  0.00400783  0.00645544
 -0.00728688 -0.00114255]",-4.321009498790774,0.013286464100684984
MCD,0.48612637525439895,0.4878111675820975,[ 0.00027768 -0.00103917  0.00070027 -0.00010475  0.00019657  0.0002969 ],"[ 0.0036028  -0.00711881 -0.00123308  0.0025881  -0.00184371  0.00656595
 -0.00520965  0.00042914 -0.00033192 -0.00042994 -0.00140864 -0.00071401
  0.00526599  0.00038247 -0.00514891  0.00399771  0.00252429 -0.00330467
 -0.0058407   0.00346501]",-4.967738876674846,0.006958865111145134
MCHP,0.48306982967038925,0.48416294899655055,[ 0.00065161  0.00015396  0.00079626 -0.00046379  0.00076646  0.00070095],"[ 0.00136859  0.00088605 -0.01192762 -0.00404696  0.00451057  0.00244097
 -0.01027505  0.00383684  0.00749571 -0.00620037 -0.0010191   0.0085072
 -0.00239941 -0.00623456  0.00163754  0.00901891 -0.01191958 -0.00434975
 -0.0005932  -0.00470252]",-4.29507731048973,0.013635517487996691
MCK,-15.710767819012483,16.548101820694388,[-0.00711423  0.00042651 -0.00020426  0.00128445 -0.00133085  0.00156561],"[ 0.00716943 -0.01871569  0.01702578  0.01078096 -0.01032763  0.01990213
 -0.01181838 -0.00860058 -0.00084092  0.00136839 -0.00649379 -0.00543358
  0.01257188 -0.0089815   0.00926068  0.00731235  0.00284177  0.00679179
 -0.00559163  0.01687415]",-3.7103987861200376,0.024467763921195124
MCO,0.48344918182289015,0.4847752244656634,"[-1.47551068e-03  1.04392635e-03 -4.75836563e-04  4.28003246e-04
 -5.89619204e-05  6.47462786e-04]","[ 0.00270788 -0.00612056 -0.00230121 -0.00077728  0.00315766  0.00718683
 -0.009675    0.01059127 -0.00816071 -0.0054913   0.00177337 -0.00244674
  0.0023628  -0.00244726  0.00581545  0.00024467  0.00327308  0.00538811
 -0.00224022  0.00056626]",-4.95467605684767,0.007050363826825162
MDLZ,0.48507902391571184,0.48624960732371186,[-0.0015599   0.00039481 -0.00033749 -0.00066177  0.0002655   0.00012323],"[ 0.00354187  0.00115208 -0.01450636  0.00144765 -0.0020181  -0.00371522
  0.00059259 -0.00572673  0.01179614 -0.00158166  0.00287254  0.00844778
 -0.00227644  0.00786225 -0.01453339  0.0060498  -0.00778423 -0.00654269
 -0.02057952 -0.01219419]",-4.783317593295777,0.00836819061151912
MDT,0.4890972829483849,0.4909487452515239,"[-7.49071629e-04 -2.05891855e-03  7.56093187e-04 -5.62515849e-04
  6.79103081e-05 -1.50635292e-05]","[ 4.63217608e-03 -1.11345522e-02  4.33877231e-03  4.71152091e-03
 -3.00643074e-03  9.38288294e-03 -5.20315140e-03  2.66683813e-03
 -5.93910530e-03  9.19627564e-05 -1.31941493e-03 -3.70582217e-03
  4.43544837e-03 -1.19095866e-03  8.92784017e-04  4.39385919e-04
  2.74205721e-03  1.15916637e-03  1.18611372e-03 -5.88743024e-03]",-4.92477094658717,0.007264390022591437
MET,11.724717337781303,-10.757574209509634,"[ 2.31435578e-04  8.27061839e-04 -6.28872041e-04 -6.72871360e-05
 -1.46906837e-04 -5.17517579e-04]","[ 2.66349507e-03  1.73680321e-03 -1.76775304e-02 -6.82141172e-04
  3.03152036e-03 -9.33952262e-03  7.16197544e-03  9.60291157e-03
 -4.57356241e-03 -1.17662944e-03  4.68228302e-03  2.48429123e-03
 -5.89929094e-03  3.58086194e-03  2.15099573e-03 -2.56603385e-03
  9.68124789e-06  5.97923140e-03 -9.47836713e-03  2.55490427e-03]",-4.521909064514123,0.010868255649926528
META,0.48161533854177824,0.48242227407763616,"[-4.54538557e-04  6.02085556e-05 -1.78494547e-04  8.78505437e-05
 -9.20668607e-05  2.95752014e-05]","[ 0.00116578  0.00244624 -0.0154576  -0.0045087   0.00524578 -0.00259012
 -0.00208578  0.00625827  0.00393521 -0.00117886 -0.00191875  0.0063107
 -0.00331146 -0.00094613 -0.00745353  0.0018718   0.0011176  -0.00753618
 -0.00806504  0.00039419]",-5.067890374880692,0.006295687681988661
MGM,11.891181813875571,-10.912203812496736,[0.00079477 0.00132739 0.00029787 0.00099005 0.00022903 0.00119314],"[ 0.00172695  0.0015145  -0.01443831 -0.00266644  0.00330531 -0.00259778
 -0.00108073  0.00435574  0.00251347 -0.00068134 -0.00183919  0.00252567
  0.00659995 -0.00067679 -0.0075496   0.01212236 -0.00621395 -0.00679602
 -0.01557755  0.01266967]",-4.689229486700653,0.009193767347830789
MHK,0.4728848222780393,0.4751684853267558,[-0.00022914 -0.00218501  0.00090174  0.00045821 -0.0003122   0.00033391],"[ 0.00595738 -0.01587331  0.01301509  0.00740384 -0.00631191  0.01797999
 -0.01344548 -0.00280948 -0.00299738 -0.00229586 -0.00180166 -0.00390053
  0.00633346 -0.00324741  0.00386602  0.00058799  0.00658023  0.00376558
  0.00019446  0.00348962]",-4.5397402735840835,0.010676179079186183
MKC,0.48303619248635665,0.48506544979640615,[-0.00153179 -0.00050291  0.00047629 -0.00073039  0.00039806  0.00049354],"[ 0.00571681 -0.01102488  0.00377537  0.00781746 -0.00760418  0.00823796
 -0.00299916 -0.00726379  0.00357688  0.00131668 -0.00093222  0.00113441
  0.00115626  0.00181894 -0.00361292  0.00088147 -0.00055952  0.00014391
 -0.00738864 -0.01263279]",-4.927435173889862,0.007245061795184252
MKTX,0.4685351874957719,0.47045326070797655,[ 0.00023458 -0.00054463  0.00022361  0.00052178 -0.00019919  0.00022838],"[ 0.00453662 -0.01315644  0.00961981  0.00288153 -0.00038772  0.01788878
 -0.02006896  0.00724574 -0.00866875 -0.01083678  0.00613456 -0.00389546
  0.00298693  0.00167236  0.00308963 -0.00075917  0.00308684  0.00259846
  0.00917359 -0.00321749]",-5.163957536172848,0.005719021605714283
MLM,-6.803492818205497,7.70896580336721,"[-1.72698941e-03 -4.19524684e-04 -5.29835569e-04  1.77201166e-04
  3.33401020e-05  4.77083578e-04]","[ 0.00684356 -0.01192954  0.00368455  0.01071739 -0.0107104   0.00480942
  0.00627992 -0.01050058  0.00288092  0.00865718 -0.00476363 -0.00092324
  0.00241395  0.00261085 -0.00765331 -0.0016551   0.00307702 -0.00399859
  0.00565074 -0.01609278]",-4.582682963894775,0.010227419655795541
MMC,0.48782383933435414,0.4894606050681675,[ 0.00085512 -0.00067693  0.00027063  0.00066029 -0.00015677  0.00021875],"[ 3.08246663e-03 -7.80295864e-03  8.09614020e-04  9.87395590e-04
  9.29828658e-06  9.64043909e-03 -9.23719321e-03  3.31182007e-03
 -2.16631713e-03 -1.42137997e-03 -3.45213599e-03 -1.22796805e-03
  4.95871010e-03 -4.99608735e-03  2.02508786e-03  2.75800690e-03
  3.58299396e-03  7.78153583e-04 -2.79119253e-03 -3.62916314e-04]",-5.0144305924212444,0.006641412631446057
MMM,0.484427033342894,0.4864084713510825,[ 0.00020332 -0.00100382  0.00023973  0.0006945  -0.00034423  0.00017901],"[ 0.00490222 -0.01353158  0.00903447  0.00493755 -0.0033049   0.0144695
 -0.01033218  0.00216706 -0.00567358 -0.0012218  -0.00223178 -0.00351208
  0.0027978  -0.00338871  0.00322122 -0.00317007  0.00777696  0.00173274
  0.00731858 -0.00712069]",-5.058254273167715,0.006356646801289305
MNST,0.46410187921003415,0.4664554533795082,[ 0.00059224 -0.00168109  0.00136905  0.00010869 -0.00012464  0.00024238],"[ 7.94037643e-03 -1.71933908e-02  1.24886079e-02  1.25460128e-02
 -1.19969117e-02  1.23919241e-02  3.14855602e-05 -1.00448453e-02
 -2.84351980e-04  7.26885312e-03 -6.20308115e-03 -3.49762829e-03
  4.19984474e-03 -2.26869675e-03  8.47010136e-05 -2.55554649e-03
  6.67498754e-03  1.04145435e-03  4.84822340e-03 -7.94686623e-03]",-4.766114262563125,0.008513396796066169
MO,0.48517110308533046,0.4869713915012985,"[ 3.40253090e-04 -7.98974042e-04  8.45102928e-04 -8.26143458e-04
  4.65809642e-04  5.12614365e-05]","[ 0.00569709 -0.00837039 -0.00126475  0.00790632 -0.00788589  0.00299423
  0.0021957  -0.00853008  0.00611317  0.00250853  0.00039298  0.00384626
 -0.00355936  0.00492122 -0.00712173 -0.00226851  0.00123075 -0.00230474
 -0.00435714 -0.01100209]",-4.815394491134132,0.008104024481423729
MOS,-6.8229400466231604,7.682803392452598,[-0.00472357  0.0018123  -0.00138587 -0.00115224  0.00045286  0.00046829],"[ 0.00606604 -0.01223149  0.00827856  0.008105   -0.00942119  0.01646943
 -0.01663802 -0.01536222  0.01519066 -0.00621882  0.00120308  0.00826131
 -0.00322695 -0.00023672 -0.00069807  0.0023683  -0.00169417  0.00218061
 -0.01516543 -0.00215446]",-4.110323877503415,0.016402461277709765
MPC,0.4791635091775086,0.48021795971135917,"[-5.07375104e-04  5.97712498e-04 -1.42949450e-03  6.87113740e-04
 -9.11288613e-05  6.20695697e-05]","[ 1.49981893e-03  1.99564538e-05 -1.10989495e-02 -3.53564600e-03
  4.28934066e-03  1.88388870e-03 -7.76945544e-03  5.04138672e-03
  5.05406650e-03 -4.48877974e-03 -1.28386877e-03  7.67966266e-03
 -5.91867081e-03 -5.42212298e-03  1.45459786e-03  1.09840859e-03
  5.90406371e-04 -4.79066206e-03  8.28753300e-03  1.04240452e-02]",-4.438954379146157,0.011808279049691846
MRK,0.480563634370552,0.48183523458742855,"[ 5.97015679e-05 -1.18702353e-03  6.68392063e-04  7.30359762e-05
 -3.01710566e-04 -1.55007366e-04]","[ 0.00106935 -0.00124329 -0.00719366 -0.00517772  0.00562203  0.00783182
 -0.0144388   0.00557291  0.00445691 -0.00430109 -0.00666344  0.004172
  0.00586908 -0.01205036  0.00279845  0.01199657 -0.00418194 -0.00561538
 -0.00242418  0.01469287]",-4.867413039782251,0.00769324167726081
MS,13.199202775312939,-12.228649455768759,"[ 7.40467711e-04  1.41509202e-03  4.09857710e-06  1.06006352e-04
 -2.12938557e-05 -4.26048794e-05]","[ 0.00112456  0.0020557  -0.014749   -0.00360509  0.00387746 -0.00144203
 -0.00552419  0.00293339  0.00863931 -0.00517592  0.00122242  0.01061839
 -0.00879605 -0.00172412 -0.0014039   0.00192384 -0.00543599 -0.00349032
 -0.0044897  -0.0027088 ]",-4.942933806315158,0.0071336389269376155
MSCI,0.4739820839899193,0.4759510811065903,[-0.00085341 -0.00075373  0.00016252  0.00079512 -0.00060633  0.0002589 ],"[ 0.00525491 -0.01364589  0.00901419  0.00587973 -0.00445325  0.01433019
 -0.01074067 -0.00015628 -0.00297893 -0.00239602 -0.0007551  -0.00112585
 -0.00088703 -0.00306494  0.00561245 -0.00467124  0.00627417  0.00431602
  0.00723266 -0.0083808 ]",-4.561509541389874,0.01044627794645914
MSFT,0.4759749112717323,0.4770420223030036,[ 0.00115279 -0.00042082  0.00045767 -0.00082057  0.00028126 -0.0005922 ],"[ 2.50046386e-03 -8.49331592e-04 -1.13015477e-02 -4.88143099e-04
  6.72937905e-04 -1.85853009e-03  2.42149597e-03  2.23447213e-04
  6.03900315e-03  3.56957235e-03 -4.69306118e-03  6.37669680e-03
 -4.96761607e-03 -1.56996221e-03 -6.93968623e-03 -1.26478152e-03
  1.48665908e-03 -7.22536485e-03 -1.02507120e-05 -1.10615708e-02]",-4.833568597021754,0.007958071383227181
MSI,0.47942181310346577,0.48064383583019066,"[ 3.02279169e-04 -1.01586586e-03  7.59405062e-04 -2.32542727e-04
  1.08182693e-04  7.29220343e-05]","[ 0.00036882 -0.00024256 -0.00761729 -0.00686869  0.00681142  0.0095095
 -0.01881682  0.00485806  0.00831473 -0.00726283 -0.00469005  0.00784421
  0.00066725 -0.00930212 -0.00173958  0.00830541 -0.00283068 -0.0083021
 -0.0041746   0.00223655]",-4.879919909902422,0.007597622497538221
