,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4709182179425737,0.4719035843158104,[ 0.00026568 -0.00159339  0.00049942 -0.00113294  0.00026321 -0.00065171],"[ 0.0154248  -0.00755149  0.00303482 -0.00338493  0.00063403 -0.00700781
 -0.0076341  -0.01188221 -0.01113116 -0.00032895 -0.0055841   0.0081112
  0.00469419  0.00548819  0.01015791 -0.00561374  0.00314804 -0.01070019
 -0.0158323   0.01362625]",-4.473942300548299,0.011402275929737065
JNJ,0.48639795635448396,0.48770315128440545,"[-1.08376745e-03  1.79380771e-03 -7.69464092e-04 -4.73930861e-04
  2.42312429e-04  1.58531990e-05]","[ 0.0129276  -0.00700992 -0.00026364 -0.00121498 -0.00355499 -0.00424347
 -0.00919644 -0.00725466 -0.01130201  0.0018058  -0.00715941  0.00728306
 -0.00022573  0.00347959  0.00331297 -0.00654453 -0.00135275 -0.00854145
 -0.01085615  0.01847163]",-4.608441222391754,0.009967343076075082
JNPR,-13.18280345741607,14.026038804354167,[-0.00395817 -0.00038824 -0.00183113 -0.00209082 -0.00013157 -0.00145239],"[-0.00184202 -0.00639532 -0.02067085  0.00398496 -0.03241207  0.00283108
 -0.02182306  0.00387231 -0.00802642  0.00578476  0.00880393  0.00456688
  0.01691081 -0.00034564  0.01475987 -0.00744306  0.00211876 -0.00904102
 -0.02013256  0.00263804]",-4.0902578728224475,0.016734917521695494
JPM,-7.6815806643742865,8.580136600712594,[-0.00111094 -0.00045241 -0.00063771 -0.00084594 -0.00017165 -0.00091072],"[ 2.09140799e-03 -6.05001724e-03 -1.50907550e-02  4.66985610e-03
 -2.45971922e-02  3.44199240e-03 -1.96614206e-02  4.64065497e-03
 -1.24565690e-02  6.15426569e-03 -3.70958135e-03  5.08386411e-03
  3.17601150e-03  1.22621762e-03  5.58339713e-03 -3.58902416e-03
  6.81280671e-05  8.64105198e-05 -1.48030943e-02  2.17903158e-02]",-4.335405722051986,0.013096559431964316
K,0.4752508919681339,0.4760932075980793,[ 0.00095622  0.00052708  0.00014661 -0.00046076  0.0001871  -0.00038696],"[ 0.0145775  -0.00617728  0.00367652  0.00216755  0.0069437  -0.00071623
  0.00160127 -0.0035942  -0.00551253  0.00145379 -0.00753781  0.00661638
 -0.00495146  0.00696392  0.00177501  0.00143619  0.0036627  -0.003503
 -0.00587897  0.00065659]",-4.671201417718679,0.009361016277612265
KEY,-11.583866801287003,12.452071665554639,[-0.00240574 -0.0002242  -0.00091147 -0.0005458  -0.00011743 -0.00025266],"[-0.00038515 -0.00547794 -0.01814713  0.00854301 -0.02761997  0.00924577
 -0.01896398  0.01635239 -0.00933429  0.01485505  0.0009324   0.00785007
  0.00585559 -0.0001512   0.00634085 -0.0063913   0.00091326 -0.00165806
 -0.0115621   0.02300039]",-4.379701469050446,0.012529098386467116
KEYS,-13.624890358626216,14.444386922541167,"[-8.24535117e-04 -1.57937944e-03  3.61138028e-04  1.66335290e-04
  8.65617864e-05  6.33743165e-04]","[-0.00269467 -0.00763202 -0.02328361  0.00176722 -0.04096643  0.00165944
 -0.03279769  0.00552207 -0.01680471  0.01177416  0.00303599  0.01133005
  0.0177359   0.00414642  0.01785668 -0.00588147  0.00137839 -0.00486209
 -0.02988456  0.02622243]",-4.42170294635081,0.01201375607266347
KHC,0.47395884998106974,0.4751206400952476,[-0.00205711  0.0022998  -0.00139264 -0.00063749  0.00016586 -0.00010207],"[ 1.20587611e-02 -6.76295031e-03 -3.26398656e-04 -4.86552583e-05
  2.21153734e-04 -3.38708244e-03 -1.43112603e-03 -8.20635186e-03
 -2.67449551e-03 -2.20783326e-03  2.97602348e-03  3.42824118e-03
  6.38700794e-03  2.93128987e-03  6.18297118e-03 -2.54707246e-03
 -3.14992738e-03 -2.72583861e-03 -2.36892367e-02  1.55616686e-02]",-4.273217838926671,0.013936864336760748
KIM,0.47422258667023093,0.4747488543028823,[-0.00193522  0.00090843 -0.00098473 -0.00117889  0.00020633 -0.00055715],"[ 1.67267360e-02 -7.18813581e-03  5.62699276e-03 -1.67070899e-03
  6.89757751e-03 -4.87918372e-03 -8.21265473e-04 -8.86740137e-03
 -6.28083005e-03 -9.03507136e-05 -3.25538457e-03  5.88073232e-03
  2.09082043e-03  3.16033710e-03  4.65861487e-03 -5.08975160e-03
 -1.98993683e-03 -5.00042162e-03 -1.74585704e-02  2.15416631e-02]",-4.7534514759383395,0.008621885558529474
KLAC,0.4797889919974904,0.4814130881021074,"[-1.25755514e-03  1.28696664e-03 -7.60955184e-04 -5.04834374e-04
  1.57376171e-04 -9.46089260e-05]","[ 0.01086137 -0.00631608 -0.00281958  0.00280169 -0.00636145  0.00142629
 -0.00959162  0.00348683 -0.01029985  0.00907271 -0.00551201  0.00891123
  0.0013194   0.00145742  0.00525485 -0.00984924  0.00058979 -0.01084823
 -0.01273552  0.02151565]",-4.71759411714097,0.008936653246139535
KMB,0.47991674125720735,0.48056698087939,[-0.00218384  0.00160881 -0.0010402  -0.00138276  0.00044429 -0.00036829],"[ 1.71171848e-02 -6.76009386e-03  6.57361461e-03 -5.55015870e-05
  9.70114191e-03 -2.49320261e-03  2.41923362e-03 -3.22540322e-03
 -4.30846782e-03  5.96916893e-03 -3.94619882e-03  1.08221791e-02
 -2.20175363e-03  7.27086355e-03 -1.53367922e-04 -1.94336517e-03
 -1.54650590e-03 -5.11138453e-03 -2.94117315e-03  9.00363383e-03]",-4.957966221365985,0.007027205088841391
KMI,-8.341696635852843,8.986352483705177,[ 0.00055852  0.00077763 -0.00018856  0.00053127 -0.0002431  -0.00018396],"[ 0.00378121 -0.00677314 -0.0120367  -0.00047064 -0.01767535 -0.0053031
 -0.01238858 -0.01675303 -0.00688326 -0.01537385  0.00102313 -0.00774681
  0.00547081 -0.00137239  0.00810615  0.00279857  0.00700113  0.0091714
  0.00164708  0.01355681]",-2.558124007163059,0.07744989969892267
KMX,-16.440503138762768,17.24004081939547,[-0.00221248  0.0021953  -0.00137302  0.00070347 -0.00016318  0.00075627],"[-0.00290709 -0.00594154 -0.02238584  0.00543472 -0.03644932  0.00423
 -0.02785007  0.00490086 -0.01648198  0.00423388 -0.0064567   0.00197229
  0.00149514 -0.0016452   0.00570543 -0.00557915  0.00512549 -0.00355836
  0.00033704  0.0080728 ]",-3.7889538838001573,0.02261925184442728
KO,0.4889345677455537,0.49026596489948343,[-0.00132891  0.00067393 -0.00058823 -0.00100976  0.00027926 -0.00036636],"[ 1.13218428e-02 -6.25192952e-03 -1.54938908e-03  1.72225035e-03
 -2.68862876e-03 -1.30985637e-03 -5.82475352e-03 -5.03219908e-03
 -8.48485854e-03 -5.80614285e-04 -6.00991724e-03  3.94273253e-03
 -7.62334558e-05  3.54670332e-03  6.01842345e-03 -1.80849460e-03
  3.58814753e-03 -3.96674637e-03 -1.40068729e-02  8.52962496e-03]",-5.115276007068419,0.006004320370834704
KR,0.46435408734414935,0.4661535223138146,"[-2.84705105e-03  8.22521036e-04 -9.16710074e-04 -1.27028934e-03
  4.74621550e-04  7.81838253e-05]","[ 0.00670286 -0.00518345 -0.00734499  0.00896546 -0.00913498  0.00971941
 -0.00648929  0.01783209 -0.00641589  0.01703913 -0.0065785   0.00989496
 -0.00858341  0.00120214 -0.00669774 -0.00659132 -0.00157642 -0.00546622
  0.00883565  0.01052673]",-4.0443565074123695,0.017520975646962585
L,0.478264119716802,0.4799893258104997,[-0.00146749  0.00121084 -0.0007507  -0.00083496  0.00028051 -0.0001706 ],"[ 9.01635253e-03 -6.37795437e-03 -5.46879693e-03  2.03680291e-03
 -1.06522192e-02 -7.24135947e-05 -1.24808380e-02 -6.56691541e-04
 -1.15120630e-02  4.55808158e-03 -5.73401049e-03  6.52277312e-03
  2.02094068e-03  2.49056087e-03  6.77717561e-03 -4.96994133e-03
  2.97925845e-03 -3.53565138e-03 -1.02800197e-02  2.30744664e-02]",-4.421870769158732,0.012011740059556892
LDOS,-17.55497060012353,18.397871944177286,"[-1.88333864e-03 -2.37970256e-06 -1.15848549e-03 -3.05077817e-04
 -4.23284256e-04 -5.76600281e-04]","[-0.00449344 -0.00465924 -0.02224083  0.01261379 -0.02769533  0.01433067
 -0.00977938  0.02390898  0.00423628  0.01698372  0.0180628   0.00520991
  0.01550232 -0.00359173  0.00835339 -0.00859789 -0.00010043 -0.00779798
 -0.01143808 -0.00607705]",-3.8033963289453165,0.022294922234225426
LEG,0.4569253820468562,0.4588674620878258,[-0.0005681  -0.00159808  0.00057932 -0.00176379  0.00070215 -0.00038719],"[ 0.00575848 -0.00807429 -0.01117892 -0.0040329  -0.02277601 -0.0081906
 -0.0236656  -0.01675061 -0.01776316 -0.0077646  -0.00611138  0.00210859
  0.00857498  0.00383911  0.01483613 -0.00143252  0.00577625 -0.00179415
 -0.01974937  0.01945183]",-4.656563784307267,0.009499047160437134
LEN,-14.276430042287327,15.108969352771727,"[-2.76071504e-03  2.05782337e-04 -1.20637378e-03 -8.49231721e-04
 -5.63465746e-05 -3.88284613e-04]","[-0.00210527 -0.00634373 -0.0213037   0.00466928 -0.03469322  0.00377684
 -0.02578311  0.00525246 -0.01327063  0.00584856  0.00039321  0.00350569
  0.00907237 -0.0013291   0.00941086 -0.00631685 -0.00069164 -0.00167275
 -0.022214    0.02337025]",-4.198568769626879,0.015017054311438092
LH,0.46743590967670773,0.4700110796315559,"[-1.99460945e-03  2.89497942e-04 -9.53064598e-04 -8.11903611e-04
 -5.48330220e-06 -4.63660567e-04]","[ 0.00232323 -0.00650689 -0.01522984  0.00542607 -0.0259885   0.00617765
 -0.02113295  0.01344827 -0.01194606  0.01604156  0.00105539  0.00987231
  0.01038117 -0.00192211  0.0109583  -0.01427911  0.00022918 -0.01186247
 -0.02025045  0.02984829]",-4.5011830719340855,0.011095861567561682
LHX,0.4688309142295604,0.47090530815161147,"[-1.35192392e-03 -9.20104810e-04 -2.63480186e-04 -2.21285949e-04
 -4.46790049e-05  7.56604752e-05]","[ 0.00430139 -0.00547821 -0.01046575  0.00864314 -0.01206166  0.009626
 -0.00360352  0.01780014  0.00297964  0.01635928  0.01344925  0.00768581
  0.01249121 -0.00305152  0.00637405 -0.01218379 -0.00437284 -0.00935857
 -0.01885811  0.01786123]",-4.088906577761857,0.016757546618932227
LIN,0.4602260890957469,0.4622406621620153,[-0.00076538  0.00114976 -0.00113106  0.00062446 -0.0006625  -0.00044042],"[ 2.26766825e-03 -6.39851821e-03 -1.39746835e-02  1.55622388e-03
 -2.00390942e-02 -2.45348675e-03 -1.32284734e-02 -1.12218639e-02
 -7.03300418e-03 -1.11299333e-02  6.16979690e-05 -5.61022634e-03
  2.96430905e-03 -1.54698583e-04  4.61553813e-03  3.84426680e-03
  3.01631873e-03  9.05066805e-03 -4.25169165e-03  7.48815613e-03]",-4.731279196538886,0.008815187467014358
LKQ,-5.818167571682287,6.728361142771995,"[-1.22433535e-03  6.02438917e-05 -2.66963661e-04 -1.21941806e-03
  4.66595010e-04 -1.56798945e-04]","[ 0.00322362 -0.00617996 -0.01323534  0.00399029 -0.02054837  0.00267718
 -0.01478889  0.00391367 -0.00716278  0.00657746  0.00389436  0.0059917
  0.00931143  0.00164876  0.00819018 -0.00403993 -0.00139627 -0.00042438
 -0.01914314  0.02401691]",-3.9831343139510897,0.018627164365004025
LLY,0.4679939834681038,0.4706756729529856,"[-4.21588254e-03  2.50313416e-04 -1.74273684e-03 -1.38731005e-03
 -4.10306318e-05 -6.79550594e-04]","[-0.00118928 -0.00495934 -0.01776963  0.01078912 -0.0223182   0.01125902
 -0.00987773  0.01632361 -0.00106109  0.00921931  0.00730821  0.00022384
  0.00648806 -0.00578514  0.00442512 -0.00850795 -0.00094793 -0.00489258
 -0.01668184  0.00464613]",-4.554691396399726,0.010517745545471654
LMT,0.48062033093732304,0.4824630854334485,[-0.00195752  0.00072134 -0.00127046 -0.00079934 -0.00021027 -0.0008752 ],"[ 4.67803020e-03 -5.97045123e-03 -1.01918865e-02  2.93481145e-03
 -1.27155874e-02  9.13356367e-05 -5.79112440e-03 -3.30640524e-03
 -5.01457853e-04 -1.05845169e-03  7.14136397e-03  2.01632026e-03
  5.88397020e-03  2.91063948e-03  2.25833628e-03  1.74097713e-03
 -1.81872433e-03  2.90893185e-03 -2.98447766e-03  5.98790310e-04]",-4.822390966976839,0.008047522756869135
LNC,-25.357217897131598,26.092229747862948,[-0.00257163 -0.00062859 -0.00109442 -0.00034324 -0.00038337 -0.00034895],"[-0.00857491 -0.005997   -0.03050159  0.00879128 -0.04828588  0.01047312
 -0.03236772  0.01927148 -0.01240602  0.01614108  0.00697496  0.0056105
  0.01548576 -0.00551967  0.01254082 -0.01249616  0.00108928 -0.00398799
 -0.01511468  0.03115367]",-3.89008746460167,0.02044355787209219
LNT,10.625838858785855,-9.669827939017727,"[-5.62130667e-04  3.10309936e-04  2.31719590e-05 -7.64380602e-04
  4.48506328e-04  7.23657100e-05]","[ 0.01470731 -0.00643724  0.00358463  0.00010266  0.00637145 -0.00360256
  0.00168254 -0.00916708 -0.00402793 -0.00341552 -0.00472385  0.00300054
 -0.00473032  0.00460676 -0.00254874  0.00233621 -0.00201409  0.00370467
 -0.00275657  0.00882042]",-4.579695182056545,0.010258022649263454
LOW,0.47185143128933726,0.4743254869985926,"[-3.32362532e-03 -1.83557805e-03 -1.43090933e-04 -2.19271916e-03
  8.05285708e-04 -2.09635128e-05]","[ 0.00145916 -0.00636096 -0.0158635   0.00429085 -0.02486909  0.00351098
 -0.01747811  0.0060326  -0.00757072  0.00830816  0.0056824   0.00601536
  0.01200477 -0.00059947  0.01000658 -0.00870989 -0.00142813 -0.00722396
 -0.02084289  0.01904763]",-4.272021792095767,0.013953543451696419
LRCX,0.45785082410213446,0.4602277940235816,[-0.00253064  0.00065911 -0.00081665 -0.00065796  0.00031924  0.00038986],"[ 0.00169732 -0.00593325 -0.01558047  0.00662883 -0.02500394  0.00706959
 -0.01931693  0.01365889 -0.01186186  0.01480364 -0.00413071  0.00927541
 -0.00018902  0.00033559 -0.00053622 -0.00865633 -0.00595397 -0.0069693
 -0.01416424  0.01791694]",-4.0720470770896835,0.017042465533924505
LUMN,6.430227293172945,-5.544626610445052,"[ 2.47560300e-03  1.34711306e-04  9.07781007e-04  1.12042036e-03
 -8.54533394e-05  4.27882420e-04]","[ 0.01060692 -0.00858391 -0.00425113 -0.00726042 -0.01239004 -0.01295037
 -0.01877687 -0.02583256 -0.01919309 -0.01271968 -0.01360276  0.00452831
  0.00049203  0.01249435  0.0110458   0.00968811  0.00869096  0.00446995
 -0.00956818  0.00478511]",-3.9936327232779982,0.01843263169741066
LUV,-10.295848318201765,11.100781432612271,[-0.00135927 -0.00109089 -0.0002767   0.00044406 -0.00033471  0.00026744],"[ 6.82840949e-04 -6.18862995e-03 -1.74066243e-02  4.49038170e-03
 -2.87990360e-02  3.61044938e-03 -2.21958367e-02  6.08644414e-03
 -1.17478402e-02  8.31273301e-03  1.91761369e-03  6.22625845e-03
  1.19815428e-02  7.88001377e-05  1.50413826e-02 -7.75962962e-03
  9.30481909e-03 -8.08620985e-03 -4.44172368e-03  8.89566891e-03]",-3.9710876305276583,0.01885291697213703
LVS,0.44995788481376164,0.45120110220238135,"[-6.32514296e-04 -8.04573665e-04 -2.48698291e-04 -7.78887847e-04
 -8.74048514e-05 -6.55706111e-04]","[ 0.01005183 -0.00736566 -0.00411302 -0.00282085 -0.00894545 -0.00714043
 -0.01207556 -0.01487417 -0.01224276 -0.00518489 -0.00752184  0.00629784
  0.00011976  0.01075215  0.00488176  0.00769078  0.00033673  0.0054299
 -0.01537692  0.00986707]",-3.4917652433664514,0.030447078202638235
LYB,-10.790325421278041,11.627640834349467,"[ 1.21160565e-03 -1.27203507e-04  1.75374266e-04 -3.83157305e-04
 -5.86666579e-05 -7.42009797e-04]","[ 0.00048922 -0.00681152 -0.01781179  0.00156691 -0.02998289 -0.0009149
 -0.02392198 -0.00440528 -0.0137525  -0.00147624 -0.00114001  0.00143308
  0.0086558   0.00107211  0.0107724  -0.00104166  0.00197837  0.00445087
 -0.01886696  0.02469049]",-4.073020337397963,0.01702588684766242
LYV,-11.769739405134244,12.645065747011333,[-0.00297434 -0.00114317 -0.00060927 -0.00122988  0.00024461 -0.00014034],"[-0.00113888 -0.00585027 -0.01917798  0.00705355 -0.02863194  0.00723063
 -0.01797088  0.01235735 -0.00598275  0.01127294  0.00778842  0.00500905
  0.01185043 -0.00326341  0.00759524 -0.0104001  -0.00477266 -0.00653605
 -0.02408978  0.01981147]",-4.4178995758875965,0.01205953584118612
MA,-7.819412727890593,8.722615275016064,"[-1.93479350e-03  4.87628333e-04 -9.99754747e-04 -6.70460763e-04
 -5.63849415e-05 -4.26855919e-04]","[ 0.00195859 -0.00575358 -0.0147898   0.00550345 -0.02245109  0.00435959
 -0.01598902  0.0063134  -0.00867123  0.00780091  0.00037475  0.00692787
  0.00532194  0.00357408  0.00620024 -0.00167645  0.00012674 -0.00198105
 -0.01498737  0.00823962]",-4.429723209917733,0.011917787941809362
MAA,0.48271754349347146,0.48323150642253143,[-0.00213028 -0.00072795 -0.0003765  -0.00125716  0.00038156 -0.00013127],"[ 0.0142008  -0.00697009  0.00216663 -0.00031586  0.00228805 -0.00276068
 -0.00219631 -0.00377757 -0.00433325  0.00543834  0.00248697  0.01009678
  0.00876173  0.00518967  0.00963125 -0.00697982 -0.00118424 -0.01346568
 -0.0241509   0.0071586 ]",-4.393249298936505,0.012360500936429753
MAR,0.45646371250187745,0.45914368831123853,[-0.00174877  0.00018893 -0.00067127 -0.00178267  0.00041096 -0.00075037],"[ 0.00147783 -0.00708919 -0.01646738  0.00048804 -0.02826579 -0.00229922
 -0.02361778 -0.00652445 -0.014611   -0.00151695 -0.00241538  0.00411075
  0.00918051  0.00543941  0.01380388  0.00242421  0.00617836  0.00243344
 -0.01750748  0.01138891]",-4.156730847705356,0.015658664896498975
MAS,0.45609279246046114,0.4585317367009387,[-0.00177314  0.00090337 -0.00099881 -0.00120228  0.00018876 -0.0005766 ],"[ 0.00068788 -0.00749484 -0.01812678 -0.00048398 -0.03231078 -0.00303946
 -0.02767845 -0.00671141 -0.01701128 -0.00065615 -0.00309852  0.00422966
  0.00975242  0.00301216  0.01328148 -0.0029817   0.00350511 -0.00369781
 -0.01980178  0.01352825]",-4.088013670007891,0.016772516244498496
MCD,0.4752748332419237,0.4763396483457635,"[-2.41477647e-03  5.73593484e-04 -7.49033927e-04 -9.58290487e-04
  3.55652123e-04  6.70604368e-05]","[ 1.35584278e-02 -6.04492796e-03  2.26945147e-03  3.02915145e-03
  5.29182509e-03  7.42723213e-04  2.06375054e-03 -5.38891494e-04
 -2.85764618e-03  2.75638102e-03 -2.61420348e-03  3.94701590e-03
 -2.01133587e-03  9.86369407e-05  1.95702485e-04 -7.39376473e-03
 -1.79660307e-03 -8.59550433e-03 -1.03622411e-02  1.20835095e-02]",-4.585396320248806,0.010199706636338492
MCHP,0.46471890291453705,0.46700756297172497,[-0.00305847 -0.0005107  -0.00079575 -0.00079293  0.00018695  0.00021762],"[ 2.78169101e-03 -6.81641189e-03 -1.43668245e-02  2.46839447e-03
 -2.39686545e-02  1.01493388e-03 -1.90304623e-02  9.48359005e-04
 -1.04420308e-02  4.23797187e-03  2.11487855e-03  4.46087253e-03
  1.04600087e-02  7.82702307e-05  9.85510836e-03 -6.34508363e-03
 -3.72916391e-03 -3.61539518e-03 -3.24563565e-02  2.22531930e-02]",-4.1639035502640676,0.015546751790246862
MCK,-13.063792821133775,13.907990761586944,"[ 2.64393981e-04 -7.52850189e-05  2.33012992e-05 -8.09144501e-04
  1.93908064e-04 -5.15861574e-04]","[-0.0013508  -0.00540921 -0.0192502   0.0090942  -0.02828295  0.01016362
 -0.0178357   0.01873489 -0.00726561  0.01783327  0.00317571  0.01098093
  0.00568358  0.0033769   0.00309031 -0.00294615 -0.00496284 -0.00037322
 -0.0196031   0.01571242]",-3.893199458045458,0.020380036544268766
MCO,-8.691534770521026,9.573360567226738,"[-1.97145790e-03 -4.88633325e-04 -5.50779030e-04 -5.74465156e-04
  6.16028638e-05 -1.06569650e-05]","[ 0.00097743 -0.00659109 -0.01716325  0.0037763  -0.02891707  0.00314396
 -0.02269844  0.00605227 -0.0120072   0.00917486  0.0021994   0.00711977
  0.01194978  0.00028705  0.01226292 -0.00784999  0.00067106 -0.00479179
 -0.02238521  0.02584296]",-4.143079770413991,0.015873888214089676
MDLZ,-4.9631376580194235,5.878272336685194,[-0.00193217  0.00031563 -0.00060181 -0.00065366  0.00028485  0.00025091],"[ 0.00373601 -0.00585541 -0.01211916  0.00529901 -0.01766509  0.00440831
 -0.01167083  0.00730253 -0.00510604  0.00948859  0.00463484  0.0079184
  0.00820884  0.00290845  0.00633716 -0.00409277 -0.00335117 -0.00473507
 -0.02222918  0.00981224]",-3.9592216239297566,0.019077958339977094
MDT,0.4887108573329539,0.4902791913645524,[-0.00189308  0.00286633 -0.00170417 -0.00022235 -0.00014906 -0.00032566],"[ 1.10551369e-02 -6.33705379e-03 -2.30147119e-03  2.15955637e-03
 -4.82367911e-03  9.20198833e-05 -7.69329430e-03 -2.35374129e-04
 -8.66121087e-03  4.94855149e-03 -3.80434586e-03  6.20527905e-03
  2.67973416e-03  6.05455770e-04  6.59941971e-03 -9.41101564e-03
  1.60865707e-03 -1.14246184e-02 -1.43375335e-02  1.49722998e-02]",-4.8124444982264185,0.0081279665933351
MET,-13.240038229435463,14.078579878696317,[-0.00157481  0.0001445  -0.00137562 -0.0004439  -0.0006208  -0.00113067],"[-0.00148778 -0.00589642 -0.01959929  0.00616679 -0.0289773   0.00548339
 -0.01761273  0.00746267 -0.00511019  0.00540523  0.00923947  0.00028528
  0.01322092 -0.00606108  0.00877653 -0.01085529 -0.00368921 -0.00512664
 -0.02389403  0.01981103]",-3.7769638053751757,0.02289209085990425
META,0.45129949593925506,0.45272856873178746,[-0.00040824  0.000743    0.00046714 -0.00013178  0.00083202  0.00132647],"[ 0.00843437 -0.00638684 -0.00554329  0.00127491 -0.00822054 -0.00207573
 -0.00777816 -0.00747566 -0.00742642 -0.00460357 -0.00465706 -0.00086167
 -0.0035192  -0.00074217 -0.00315063 -0.00295674 -0.00621172  0.00108214
 -0.01185016  0.01732777]",-3.647131735710602,0.02606578522129381
MGM,-11.63125751975367,12.484297671661558,[-0.00281775  0.00089518 -0.00200709  0.00024884 -0.00082245 -0.00056159],"[-0.00025437 -0.00553773 -0.01761616  0.00733275 -0.02540097  0.00718265
 -0.01508294  0.01187716 -0.00448292  0.01134258  0.00803016  0.00694322
  0.01163146  0.00151349  0.00932375 -0.00297151  0.00115395  0.00155206
 -0.01279777  0.01978134]",-3.752082680163885,0.023468816882602703
MHK,-9.224474288879145,10.10325887606192,"[-2.08520991e-03  7.57971799e-04 -1.04924779e-03 -6.38800600e-04
  1.80370834e-05 -2.43886184e-04]","[ 0.00061075 -0.00616469 -0.01727837  0.00477858 -0.02779973  0.00430306
 -0.02045127  0.00852703 -0.01028396  0.01198357  0.00171639  0.00994643
  0.00752079  0.00323531  0.00578818 -0.00554136 -0.00328763 -0.00587852
 -0.01568796  0.01443089]",-4.386160493861817,0.012448433418079238
MKC,0.4670865872355851,0.4680277764364058,[-0.00137347  0.00037001 -0.0003244  -0.00123203  0.0004779  -0.00019773],"[ 0.0142546  -0.00693462  0.00221631 -0.00143992  0.00189431 -0.00530674
 -0.00442462 -0.01120602 -0.00938764 -0.00285542 -0.00864806  0.00560513
 -0.00340449  0.00699662  0.00284587  0.00194497  0.00394502 -0.00025048
 -0.00052598  0.00880642]",-4.401431014559735,0.012259783415702868
MKTX,0.4699836136516292,0.471183479438591,"[-8.97098101e-05 -4.25849436e-05  2.63616697e-04 -3.03914396e-04
  3.31920663e-04  2.94381595e-04]","[ 1.16108600e-02 -6.22293583e-03 -1.03070416e-03  1.67783689e-03
 -1.47673561e-03 -1.29556292e-03 -4.29961924e-03 -4.67056792e-03
 -7.30521103e-03 -2.37694357e-04 -6.37662411e-03  3.55345599e-03
 -3.90714223e-03  2.54445515e-03 -4.40052429e-05 -2.12079673e-03
  6.68251029e-04 -1.46039015e-03 -2.14561103e-03  1.31322595e-02]",-3.6321395332698594,0.026459512797179324
MLM,-10.575625257624003,11.401358783265056,[-0.0003516   0.00106825 -0.00108635 -0.00028565 -0.00045996 -0.00109853],"[ 0.0003768  -0.00809253 -0.01855541 -0.00351713 -0.03316288 -0.0079201
 -0.02888903 -0.01810465 -0.01861417 -0.01050492 -0.00517068  0.00169149
  0.00961007  0.00902647  0.01636179  0.00956545  0.00869056  0.00832687
 -0.01784319  0.00459277]",-4.355335626490276,0.012838130044492652
MMC,0.4746830020357727,0.476051483160261,[-0.00010258  0.00143567 -0.00049421 -0.00053142  0.00013647 -0.00041184],"[ 0.01111841 -0.00662338 -0.00235809  0.00013615 -0.00581908 -0.00329961
 -0.01033697 -0.00806637 -0.01291952 -0.00153133 -0.01108715  0.00520897
 -0.00334436  0.00602844  0.00519854  0.00091687  0.00661217 -0.00191166
 -0.00350383  0.00671604]",-4.824040487736891,0.008034259143325074
MMM,0.4769148123713731,0.4784100353544866,"[-2.02663203e-05  2.34186875e-04 -2.86863799e-04 -8.15846132e-05
 -1.69168016e-04 -4.00542710e-04]","[ 0.01032165 -0.00739334 -0.00410564 -0.00273033 -0.01024065 -0.00694177
 -0.01472198 -0.01474273 -0.01520978 -0.00672002 -0.01099386  0.00171025
 -0.00190834  0.00246012  0.00489938 -0.00281751  0.00367308 -0.00208128
 -0.00471924  0.0202457 ]",-4.4620236389756025,0.011538988897110353
MNST,-9.540760969295444,10.421727648029636,[-0.00327976 -0.00140817 -0.00076844 -0.0004734  -0.00011802  0.00010878],"[ 0.00047518 -0.00572975 -0.01666429  0.00691879 -0.02405423  0.00682164
 -0.0140775   0.01122292 -0.00326202  0.01000339  0.01086035  0.00377637
  0.01535416 -0.00484457  0.01229151 -0.01305438  0.00161345 -0.01162032
 -0.01597662  0.01175299]",-4.316563337811012,0.013345669379496166
MO,0.4792753336059312,0.47866864702021233,[-0.00210515 -0.00037871 -0.00032253 -0.00164152  0.00055633 -0.00030757],"[ 0.01650665 -0.00677901  0.00576494 -0.00037131  0.00849241 -0.00348325
  0.00155634 -0.00693697 -0.00483552  0.00063388 -0.00390598  0.00591415
 -0.00055409  0.00353888  0.00320129 -0.00432219  0.00178994 -0.00604189
 -0.00412282  0.01277979]",-4.73787695456482,0.008757218436257212
MOS,-15.801336977703999,16.601496380498233,"[ 1.25261523e-03  3.02743786e-03 -4.97188644e-04  7.98961099e-04
 -6.95970075e-05  1.50666470e-04]","[-2.50279993e-03 -6.10019192e-03 -2.18379556e-02  4.48123741e-03
 -3.55209283e-02  2.84043853e-03 -2.68679183e-02  2.13714657e-03
 -1.52424316e-02  2.31241412e-03 -4.18493413e-03  1.82557137e-03
  3.71742131e-03  8.95962800e-05  6.61110377e-03 -1.80778284e-03
  3.39506709e-03  2.68335121e-03 -5.80406901e-03  1.45035043e-02]",-3.866321338797656,0.020935241606228647
MPC,-30.835407617512512,31.514965971966536,"[-1.96742200e-03 -1.02282322e-03 -3.99323167e-04 -7.42342288e-04
  1.14161723e-04  9.21323007e-05]","[-0.01068354 -0.00506824 -0.03207397  0.0119011  -0.04572625  0.0138676
 -0.02350629  0.02352263 -0.00131495  0.01633103  0.01983548  0.00330624
  0.02163428 -0.00660438  0.01191318 -0.00959774 -0.00322768  0.00230576
 -0.0207011   0.0309578 ]",-3.5361459784097935,0.029125360822728753
