,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46837737291400544,0.46918619947405354,"[-2.66611490e-04  2.35518731e-05  4.46833635e-05 -6.38025552e-06
  1.03040961e-04  1.63257172e-04]","[ 0.0052313  -0.00941163 -0.01283229  0.00663422  0.00101073  0.01351678
  0.0040965  -0.00412503 -0.00493737  0.00062273  0.00884651  0.00519153
  0.00163308 -0.00470759  0.00040184  0.00123327  0.00254924 -0.00668925
 -0.00672495  0.00650593]",-4.836399621089922,0.007935573752298362
K,0.47972577070531264,0.48111368628462187,[ 0.0006743  -0.0005234   0.00031466  0.00046362 -0.00023805 -0.00021463],"[ 0.00657889 -0.00495851 -0.00456025  0.0043901  -0.00490653  0.00463788
 -0.00048689  0.00428276  0.00437169  0.00058199  0.00287651 -0.00193297
 -0.00254359  0.00473301  0.00733932 -0.00078065  0.00090732 -0.00656993
  0.00303588 -0.0104673 ]",-5.186616933543893,0.005590889206452158
KEY,0.47751668747196735,0.47877815619388764,"[ 8.21982043e-04 -6.11988111e-04  4.61743376e-04  4.75094054e-04
 -8.93297714e-05  1.66890161e-04]","[ 0.00573113 -0.00519939 -0.00499208  0.00630253  0.00010438  0.00496884
 -0.00078277 -0.00226698 -0.00190267  0.00245497  0.00803235  0.00166585
 -0.00242843 -0.00456538 -0.00377749  0.00345656  0.00022323  0.00066158
 -0.00458136  0.01027084]",-5.008375710693499,0.0066817475879014645
KEYS,0.46847259719577766,0.4706407360338482,"[-9.46077250e-04 -1.34765805e-03 -5.56080760e-05  3.97591706e-05
 -1.82762332e-04  8.43689829e-05]","[ 0.00624331  0.00101827  0.00737143  0.00406    -0.00548989 -0.01044927
 -0.01204159  0.00418976  0.00369369  0.00980376  0.00781781 -0.00190696
 -0.00514248  0.00453917  0.00922682  0.00576761  0.00130652 -0.00711844
  0.00645874  0.0131389 ]",-4.462589684469372,0.011532459152683036
KIM,0.46706637420680097,0.46921077238066067,[-0.00060487 -0.00399868  0.00069663 -0.00040414 -0.00025535 -0.00036341],"[ 0.0062503   0.00153702  0.00772936  0.00382845 -0.00659901 -0.00939249
 -0.0093117   0.006334    0.00666051  0.00488608  0.0015615  -0.00472325
 -0.00765091  0.00928697  0.00945014  0.00676595  0.00196782 -0.00167873
  0.02012729  0.00648236]",-4.635345265311672,0.00970275643473476
KLAC,-4.10274358040861,5.007916270152271,[-0.00043943 -0.00290443  0.00064926 -0.00019274 -0.00021344 -0.00041881],"[ 4.83889655e-03  1.27108952e-05  5.08235070e-03  7.71503566e-03
  3.54011496e-03 -6.95433626e-03 -8.53805021e-03 -7.07045955e-03
 -7.45262476e-03  5.67099810e-03  3.62378264e-03  6.49967426e-03
  1.76781412e-03  7.40405109e-03  9.30650994e-03  2.58384890e-03
  4.27343871e-03 -3.42495387e-03  1.73522786e-02  4.03478666e-03]",-4.226884116232196,0.014597804821964655
KMB,0.4834631067517469,0.48484699870042025,"[-1.33267259e-03 -5.56389016e-04  1.45215367e-05 -3.71369628e-04
  1.64487136e-04 -9.95541369e-07]","[ 0.00465268 -0.00591811 -0.0060948   0.0081169   0.00364736  0.00575439
 -0.00059459 -0.00534569 -0.00356753  0.00182412  0.00457231  0.00216507
 -0.00162552  0.00417491  0.0081117   0.00071134 -0.00068766 -0.00523848
  0.01786904 -0.00063635]",-4.82283537854424,0.008043947139248829
KMI,0.47346954021271653,0.4743411146387649,"[-7.50058919e-06 -9.21093789e-04 -7.38565025e-05  1.19162739e-04
 -3.36433392e-04 -3.03324411e-04]","[ 0.00561704 -0.01001751 -0.01355227  0.00535342 -0.0019851   0.01380929
  0.00429821 -0.00084287 -0.00219327 -0.00112181  0.00298637  0.00333349
 -0.00035929  0.00590541  0.0108161   0.00405975  0.00447429 -0.00717905
  0.02150293  0.00799014]",-5.000464917518618,0.006734815137571124
KMX,6.0297065769862535,-5.088539085862148,"[ 1.00156776e-03 -1.47579687e-03  1.04150520e-03  6.59148052e-04
  7.18885531e-05  7.61281582e-04]","[ 0.00623691 -0.00633662 -0.00825173  0.00464481 -0.00416135  0.01132024
  0.00703364  0.00301364  0.00323352 -0.00843575 -0.00502023 -0.002312
 -0.00670967  0.00761108  0.00493274  0.0100729   0.00988032 -0.00419318
 -0.00565846 -0.00643036]",-4.402537074419158,0.012246230857733376
KO,0.4783256657542907,0.48008784446104724,"[ 3.13953057e-04 -1.16473955e-03  2.99851966e-04 -1.16051889e-04
 -2.66865796e-05  8.84225185e-05]","[ 0.00472943 -0.00128645  0.00152771  0.00817424  0.00317355 -0.00076342
 -0.00253639 -0.0038095  -0.00126028  0.00052073  0.00222267  0.0004922
 -0.00135714  0.00426676  0.00625515 -0.00307864 -0.00247552 -0.00637669
  0.00487799 -0.01025149]",-4.902724398280398,0.0074263232232894
KR,0.47686727960694614,0.478751046647973,"[ 2.78245383e-03 -3.11351643e-03  2.09368948e-03  9.37380516e-04
 -4.07046281e-05  2.98213792e-04]","[ 0.00692191  0.00040627  0.0052068   0.00281196 -0.00870916 -0.00575008
 -0.00643059  0.0085744   0.00874701  0.00358364  0.00485122 -0.00657339
 -0.01004667 -0.00042367 -0.00252723  0.00941974  0.00172937  0.00146723
 -0.00933861  0.01163643]",-4.584282134736657,0.01021107733505845
L,0.48437041207876985,0.4859976823642969,"[-1.30855957e-06 -8.22667030e-04  2.60153217e-04  1.53816097e-04
 -5.73135445e-05  1.44678166e-04]","[ 0.00667379 -0.00194527  0.00015506  0.00459189 -0.00282104  0.00155137
  0.0006684  -0.00084079 -0.003139   -0.00482607 -0.00443426  0.00456345
  0.00045697  0.00761617  0.00163714  0.00533831  0.0070133   0.00348515
  0.00434161  0.0080994 ]",-5.07364007605371,0.006259593224747503
LDOS,0.4627217524621163,0.46490489613125646,"[ 1.06434158e-03 -4.14443661e-03  1.51443386e-03 -3.95815081e-05
 -6.19921782e-05  1.86506502e-04]","[ 0.00572218  0.00312839  0.01030606  0.00576125 -0.00092591 -0.01152468
 -0.00989256 -0.0020261  -0.00335428  0.00467384  0.00211633  0.0046768
  0.00241066  0.0059837   0.00412795 -0.00126411  0.00116452  0.00084701
  0.00974069  0.00204382]",-4.111940370004612,0.016375968240719945
LEG,0.4764394229366294,0.4778095635199421,[-0.00056708 -0.00296279  0.00048749 -0.00055535 -0.00012805 -0.00049351],"[ 0.00648324 -0.00420173 -0.00308802  0.00488858 -0.00301022  0.00263173
 -0.00266928  0.00084275  0.00016473  0.00427713  0.00948151  0.00092872
 -0.00293052 -0.00474144 -0.00199123  0.0064606   0.00734341 -0.00229004
 -0.00486796  0.00017536]",-4.72489496919548,0.0088716456570771
LEN,0.4653660289837912,0.46745896460782455,[ 0.00119969 -0.00096711 -0.00018421  0.00045307 -0.00065958 -0.00041282],"[ 0.00682304  0.00265717  0.00885905  0.00315613 -0.00804187 -0.00860045
 -0.00650106  0.00803256  0.00814831  0.00067136 -0.00137783 -0.00548418
 -0.00767972  0.00791979  0.00552012  0.00662304  0.00437674 -0.00271961
 -0.00086523 -0.00285343]",-4.626509308309006,0.009788869458621702
LH,0.47413402972480123,0.47562904579566956,"[ 1.50917738e-03 -2.32505955e-03  9.10962553e-04 -4.08929633e-05
 -1.49705765e-04 -2.41565265e-04]","[ 0.00758026 -0.00657809 -0.00566964  0.00015986 -0.01429701  0.00172802
 -0.00711415  0.01267142  0.00802856  0.00991817  0.00940361 -0.00041075
  0.00248026  0.00792333  0.01849876 -0.00542684 -0.00051513 -0.01251932
  0.02772846 -0.00065443]",-4.720698930660295,0.008908949633853304
LHX,0.46939646809776575,0.4704734942493653,"[ 6.46628309e-04 -2.25239411e-03  9.00440278e-04 -6.85461063e-05
 -8.42159683e-05 -3.69236225e-04]","[ 0.00512151 -0.0052354  -0.00683469  0.00637126 -0.00095871  0.01112218
  0.00860956  0.00026296  0.00114089 -0.01170886 -0.00888328  0.00035604
  0.00041363  0.00991795  0.00463679 -0.00581266 -0.00187932 -0.00206998
 -0.00142116 -0.01884288]",-4.703559603726681,0.009062959073241226
LIN,0.47709092658660973,0.4792968263684015,[ 0.00065798 -0.00141797  0.00095428  0.00091018 -0.00017482  0.00016656],"[ 5.08582015e-03  3.51971710e-03  1.00845633e-02  6.95197227e-03
  8.59278559e-04 -8.99284957e-03 -5.25972950e-03 -2.26580754e-03
 -1.50080890e-03 -2.39951715e-03 -4.98265393e-03  2.30402804e-03
  1.86032205e-03  8.31365286e-03  9.29275831e-05 -7.00365900e-03
 -4.55986792e-03  5.17409445e-03 -3.03762672e-03 -1.06542749e-02]",-5.277240341973538,0.005106503569304738
LKQ,0.46366534466921056,0.46480510599272123,"[-3.46626639e-04 -1.54377668e-03  2.64581727e-04 -1.05217148e-03
  8.09677821e-06 -1.23558893e-03]","[ 0.00255558 -0.00508331 -0.00643111  0.01129698  0.01075777  0.01043233
  0.00767734 -0.01350862 -0.01008929 -0.00973341 -0.00442756  0.00412615
 -0.00642878  0.00180301 -0.00599774  0.01575373  0.01233102  0.00684549
 -0.00225058  0.00094505]",-3.9825909721476056,0.018637288032140622
LLY,0.46995084372915574,0.47117473820734135,[ 0.00061659 -0.0014719   0.00050897  0.00047227 -0.00041392 -0.00065088],"[ 0.0067002  -0.00649239 -0.00691353  0.00412298 -0.00475798  0.00614011
 -0.00100731  0.0028044   0.00192571  0.00314044  0.00708749 -0.00040475
 -0.0042078   0.00027966  0.00343596  0.00692163  0.00475766 -0.00201858
  0.01328746  0.00801367]",-4.26275840826678,0.014083401012084946
LMT,0.48060708175123223,0.48248842220469573,"[-7.71946386e-04 -2.38110110e-03  8.37120114e-05 -2.98445104e-04
 -2.22973165e-04 -3.98582853e-05]","[ 0.00649988 -0.00419273 -0.00120286  0.00303091 -0.00751756 -0.00332081
 -0.01028029  0.00536131  0.00294677  0.01166862  0.00957163  0.00040642
 -0.00190859  0.00848828  0.01874299  0.00460671  0.0051154  -0.01276534
  0.02411731  0.00651186]",-5.028190301517312,0.00655065455990953
LNC,0.4876259672227931,0.4892783269026514,"[ 2.12915600e-04 -1.47331800e-03  2.41588221e-05  5.25339442e-04
 -4.91069447e-04 -1.07459987e-05]","[ 0.00560923 -0.00151697  0.00090116  0.0068245   0.00149283  0.00031737
 -0.0013723  -0.00415819 -0.00399442 -0.00044173  0.00309155  0.00345452
 -0.00081411 -0.0005446  -0.00189743  0.00306263  0.00223898 -0.00035281
 -0.00406807  0.0056875 ]",-4.92689172676736,0.007249000173222366
LNT,0.4757186644875301,0.47748547294477556,"[-7.59808007e-04 -1.46697691e-03 -7.01319957e-05  2.94800514e-04
 -3.78978135e-04  4.96921920e-06]","[ 0.00657456 -0.00293728 -0.00027509  0.00409055 -0.00454557 -0.00103694
 -0.00455401  0.00171618 -0.00030662  0.0022968   0.00010962  0.00236096
 -0.00103522  0.01144548  0.01267857  0.00532959  0.00664709 -0.00389723
  0.02185538  0.00471339]",-4.841163513613878,0.007897859436625862
LOW,0.48444787487536295,0.4861451383959842,"[-1.05950469e-03 -2.72010299e-03  2.16019698e-04 -3.98870848e-04
 -3.58709802e-05  4.14014937e-04]","[ 0.00695774 -0.00362467 -0.00129739  0.00359135 -0.00571074 -0.00080893
 -0.00620229  0.00334096  0.00155081  0.00711012  0.0085761   0.00079908
 -0.00218104  0.00231364  0.00858501  0.0048587   0.00434542 -0.0088645
  0.0044918   0.00715282]",-4.71364620203648,0.008972004129702154
LRCX,0.4618148043549893,0.4640059550979449,"[-1.91927018e-03 -3.37835910e-03  1.09034325e-03 -1.58332121e-03
  7.09521901e-04 -5.22953568e-05]","[ 0.00224925  0.00224213  0.00902122  0.01149005  0.01153843 -0.01088425
 -0.01050906 -0.01561394 -0.01424672  0.00636561  0.00384863  0.01015904
  0.00365463  0.00614844  0.00671382  0.00086455  0.00082478 -0.00168695
  0.01303449  0.00859884]",-4.117335962379462,0.016287848135216533
LUMN,-6.193396614355728,7.096786892831996,[-0.00152012 -0.00041031 -0.00054912 -0.00065436  0.00011119  0.00033567],"[ 0.00445232  0.0010278   0.00412648  0.00868371  0.00430966  0.00037852
  0.00343245 -0.00495128 -0.00198712 -0.0102549  -0.00894208  0.00063983
 -0.00149292  0.00733624 -0.00206156 -0.00380145 -0.00518488  0.00522772
  0.00117764 -0.00534222]",-4.366573753455109,0.01269466117967357
LUV,0.46640653173550933,0.46837184573312807,[ 0.00249835 -0.00223934  0.00126249  0.0006463  -0.00030026 -0.00016582],"[ 0.00636125 -0.00064479  0.00437406  0.00436004 -0.00417445 -0.00736289
 -0.01041427  0.00173983  0.00032367  0.00938306  0.00873066  0.00144185
 -0.00165823  0.00247379  0.00603623  0.00337718  0.00128446 -0.00229725
  0.01551584  0.0121579 ]",-4.206480776900942,0.014898708064047004
LVS,0.46125383358899263,0.46332081374928535,[ 0.00277067 -0.00307685  0.00149764  0.00100049 -0.00029629  0.00081834],"[ 0.00508751  0.00299496  0.00852828  0.00637655 -0.00101564 -0.00590747
 -0.00146227  0.00071711  0.00297538 -0.00779169 -0.01204352 -0.00382977
 -0.00892922  0.01659637  0.0081468   0.00923386  0.00305161  0.00144325
  0.0109938   0.00481054]",-4.08370486064649,0.016844941741283013
LYB,13.283049089657366,-12.362753040896244,"[ 1.67774960e-03  7.78905008e-04  6.61916525e-05  3.15885373e-04
 -2.92904440e-04 -7.70971959e-04]","[ 0.0034494  -0.0103938  -0.01563405  0.01008986  0.00859526  0.01911302
  0.01110973 -0.01217511 -0.01116495 -0.00905264 -0.00162095  0.00846162
  0.00350981  0.00153628 -0.0014921  -0.0005468   0.00266076  0.00223139
  0.00550295 -0.00565465]",-4.720554103904833,0.00891023998155953
LYV,0.4674896949284301,0.46866140843439563,"[ 7.12253855e-04 -1.09728763e-03  5.80287213e-04 -1.46189855e-04
 -9.40589559e-05 -7.82280266e-04]","[ 0.00628373 -0.00556283 -0.00606364  0.00534859 -0.00139685  0.00700502
  0.0016669  -0.00215985 -0.00439624 -0.00092583  0.00393841  0.00636547
  0.0045956  -0.00054854 -0.00041006 -0.00198052  0.00471149 -0.00208185
 -0.00663127 -0.00669824]",-4.56966202379299,0.010361461053202153
MA,0.476638933295574,0.47796052212847157,"[ 1.97978845e-03  7.02953719e-04  3.35174923e-04  9.08037786e-04
 -2.48803193e-04  1.48202307e-05]","[ 0.00564995 -0.00639673 -0.00652053  0.00632866  0.00079966  0.00516011
 -0.00239117 -0.00452027 -0.00617698  0.00509633  0.00889975  0.00700814
  0.00415923  0.00013945  0.00604987 -0.00082534  0.00431127 -0.00714384
  0.00510792 -0.00284797]",-4.690691671900506,0.009180334180566407
MAA,0.4748702097014123,0.4759586194218859,"[ 4.56466789e-04 -1.25161605e-03  7.79555656e-04  5.62209192e-04
 -1.19744194e-04 -4.04286752e-05]","[ 7.21953045e-03 -7.35308408e-03 -8.62064410e-03  2.89220094e-03
 -7.59610341e-03  8.29392873e-03  7.13131121e-04  5.84858886e-03
  4.10006220e-03  1.59727691e-03  6.08206393e-03 -9.47503171e-04
 -2.93920897e-03  8.44815602e-05  1.66286745e-03  3.93579450e-03
  4.01135090e-03  7.86229369e-04  1.54319977e-02  1.97051810e-03]",-4.599820102459312,0.010053644207827601
MAR,0.477510295651849,0.4793272638752432,[ 0.00160587 -0.0014839   0.00126312  0.00091234 -0.00019054 -0.00013832],"[ 0.00657673 -0.00268192  0.00078825  0.00413976 -0.00447728 -0.00374618
 -0.00848547  0.00159437 -0.00093782  0.00836019  0.00771889  0.00418623
  0.00384192  0.00471569  0.00930403 -0.00433401  0.00021453 -0.00444662
  0.0178128  -0.00257316]",-4.5517150861363715,0.010549096251056248
MAS,0.48240379960407287,0.48395811198924416,"[-9.86660663e-04 -8.96852566e-04  2.33343746e-04 -7.88636672e-05
 -6.75787124e-06 -3.16926432e-04]","[ 6.55261332e-03 -2.26152861e-03 -1.70283993e-05  6.02610889e-03
 -9.91819754e-04  9.95321549e-04 -1.07670114e-03 -1.06442491e-03
 -9.95569308e-04 -1.34314789e-03  9.82032947e-04  1.84203644e-03
 -5.68685630e-04  2.19692316e-03 -1.65054218e-03 -2.73316998e-04
  7.76433554e-04  3.34860376e-03  8.78193717e-04 -4.64942202e-03]",-4.691460217687494,0.009173281383954505
MCD,0.48273153728598106,0.48420113379276186,[ 0.00050869 -0.00073408 -0.00027482 -0.00016886 -0.00039135 -0.00058693],"[ 0.00626874 -0.00357867 -0.00226705  0.00519365 -0.00300153  0.00231661
 -0.00219248  0.00189235  0.00170994  0.00299027  0.00721845  0.00085113
  0.00160452 -0.00120381  0.00266042 -0.00679939 -0.00314631 -0.00570385
  0.00135398 -0.0101962 ]",-4.527813745286159,0.010804271159662374
MCHP,0.4763916095089817,0.4783617525167795,"[ 8.17696022e-04 -4.36072540e-03  1.09311006e-03 -2.42017461e-04
 -2.34307254e-04 -6.26436067e-05]","[ 0.00528565 -0.00040475  0.00407455  0.00697911  0.00152709 -0.00543482
 -0.00740003 -0.003841   -0.00324416  0.00543112  0.00524723  0.00242243
 -0.00233137  0.00435795  0.00784025  0.00467449  0.00230541 -0.00734894
  0.00219889  0.00876418]",-4.505017098380745,0.011053401189981564
MCK,0.4768378158564242,0.4779797393164485,[ 0.00060946 -0.00200425  0.00069736  0.00036913 -0.00027696 -0.00028675],"[ 0.00263537 -0.01156064 -0.01377889  0.00862686  0.00350905  0.00798866
 -0.00696881 -0.00490834 -0.00301193  0.0156078   0.01816205  0.00101701
 -0.00498281  0.00356846  0.02336982  0.00736415  0.00162381 -0.02118876
  0.03240542  0.01351334]",-5.0741986375208326,0.006256097833458619
MCO,0.468140411747359,0.46842940580163556,[ 0.00131561  0.00115243  0.00050507  0.00031071  0.00011068 -0.00050766],"[ 6.00777032e-03 -1.36308728e-02 -2.00947678e-02  4.04406657e-03
 -5.63292051e-03  2.05774389e-02  7.66391784e-03  3.93261850e-03
  2.58093031e-03 -1.14315715e-03  7.21938979e-03  1.41780191e-05
 -2.11003762e-03 -1.78638377e-03  2.54623649e-03  3.19224632e-03
  3.78204647e-03 -2.81525720e-03  1.19592639e-02  1.84613583e-03]",-4.873870063236179,0.007643726268429746
MDLZ,0.45763285203949017,0.4585216451014428,"[ 1.23842465e-03  9.50398028e-04 -1.84694533e-05  1.36002862e-03
 -5.42965633e-04 -1.71631524e-04]","[ 0.00381601 -0.00791665 -0.01104007  0.00920082  0.0059603   0.01379592
  0.0072979  -0.00816591 -0.00619374 -0.005741    0.00125939  0.00360569
 -0.0022021  -0.00021731 -0.00067155  0.0060549   0.00759306 -0.00301366
 -0.00800846 -0.00830247]",-4.953089035548799,0.007061561787734056
MDT,0.4857863752089736,0.4873516803947375,"[-1.06341205e-03 -1.95482262e-03  4.20444681e-04  9.63468113e-05
 -1.24992580e-04 -1.00915638e-04]","[ 0.00674939 -0.00605903 -0.00476779  0.00306941 -0.0065387   0.00096739
 -0.00708718  0.00295807 -0.0006336   0.00902461  0.00796318  0.00377645
  0.00063579  0.00851047  0.01734882  0.0050094   0.00724312 -0.01135694
  0.02290941  0.00812578]",-4.986989117483889,0.006826186427525492
MET,0.47893473238214757,0.48039703809006046,[ 0.00050046 -0.00162247  0.00054101  0.00086721 -0.00037827  0.00014338],"[ 0.00557267 -0.0030238  -0.00147282  0.00677622  0.00141255  0.00209936
 -0.00115313 -0.00414735 -0.00407072  0.00055138  0.00486536  0.00355275
 -0.00069508 -0.00279701 -0.00464339  0.00271189  0.00218767  0.00146292
 -0.01097182  0.00251638]",-5.178831703128727,0.005634585439068161
META,0.46987651035708333,0.47107341686325294,[0.00163401 0.00171069 0.0008798  0.0009342  0.00032383 0.00036083],"[ 7.50579231e-03 -7.35226276e-03 -7.69545733e-03  1.33918359e-03
 -1.15794310e-02  5.20776505e-03 -3.53329000e-03  1.03226059e-02
  7.37075016e-03  6.38316761e-03  7.78268660e-03 -1.67727468e-03
 -4.99383077e-04  5.72428941e-03  1.37709192e-02 -2.24968970e-03
  5.07927112e-05 -9.97588954e-03  2.01027342e-02 -1.24322050e-03]",-4.294202553114412,0.013647450475959277
MGM,0.46399997035568946,0.46593617705068785,"[ 2.30339508e-03 -3.92317932e-04  1.00115335e-03  6.70467622e-04
 -3.25428296e-05  1.20014608e-04]","[ 6.69971803e-03  1.04147317e-03  5.85395085e-03  3.13634820e-03
 -7.68294072e-03 -5.04163275e-03 -3.42444196e-03  6.45872711e-03
  4.76002881e-03 -3.59010420e-03 -8.14253698e-03 -6.19098762e-04
  5.16977292e-05  1.65680688e-02  1.17259835e-02 -3.78563788e-03
 -2.23227972e-03 -6.65757624e-06  2.27484425e-02 -1.16430662e-03]",-3.6110034994521145,0.02702471396904206
MHK,0.4819914192594783,0.4834718335858218,[ 0.00225038 -0.00282919  0.00096552 -0.00044581 -0.0002177  -0.00069715],"[ 0.00718841 -0.00572546 -0.00466679  0.00261457 -0.00790204  0.00177663
 -0.00599408  0.00502475  0.00131532  0.00869964  0.01040474  0.00344126
  0.00350666  0.00279475  0.0119635  -0.00164702  0.00689008 -0.01223576
  0.00668719 -0.01235479]",-4.669616650646972,0.009375863069212668
MKC,0.4777287777639501,0.47877201362341765,"[ 4.38848692e-04  2.65348121e-05  5.21723759e-04 -1.90447199e-04
  3.24449073e-04  5.89442837e-05]","[ 0.00525429 -0.00848239 -0.01087006  0.00646864 -0.00081462  0.01093272
  0.00234409  0.00049526  0.00245529  0.00072481  0.00512476 -0.00249374
 -0.00552409  0.00385621  0.01066735  0.00357107  0.0022501  -0.0114568
  0.00836984 -0.00893304]",-5.082719065086872,0.0062030196505414035
MKTX,0.4774438613851333,0.4783836148256901,[-0.00018737  0.00046154  0.00055141  0.00048224  0.00041643  0.00086331],"[ 0.00602554 -0.00830611 -0.01075641  0.00472494 -0.0043439   0.01129024
  0.0030472   0.00358733  0.00398584  0.00031735  0.0070976  -0.00240559
 -0.00414697 -0.00289253  0.00019192 -0.0005248  -0.0081517  -0.00418842
 -0.00481795  0.01951748]",-4.712379510677154,0.008983376090670897
MLM,0.46223517885813564,0.4634673772639249,"[ 3.36143409e-03 -1.31717529e-03  1.29436923e-03  1.15213437e-03
 -3.21076107e-04  8.57756647e-05]","[ 0.00377528 -0.00500376 -0.004907    0.00952871  0.0074208   0.00532528
 -0.00026932 -0.01088567 -0.0094983   0.00227797  0.00913273  0.00571149
 -0.0028168  -0.00696553 -0.00557332  0.01122207  0.00965609 -0.00025401
 -0.00814028  0.0060207 ]",-4.530578154627208,0.010774444976429348
MMC,0.4869914513690525,0.48837771058898694,"[ 1.05177046e-04 -1.22729564e-03  2.63214452e-04  1.67910087e-04
 -1.68739142e-04 -6.08906673e-06]","[ 0.00651375 -0.00542729 -0.00494497  0.00481165 -0.00238975  0.00399434
 -0.00217053 -0.00125653 -0.00331916  0.00330857  0.00608343  0.00438432
 -0.00018736  0.00186992  0.00488464  0.00623988  0.00697716 -0.00428021
  0.00403888  0.01031884]",-4.867492891992787,0.007692627379433543
MMM,0.4826721756321611,0.4846718716728605,"[-8.39631336e-04 -1.95452734e-03  4.34366848e-05 -4.68684335e-05
 -2.31612726e-04  4.68794317e-05]","[ 0.00632646 -0.00096951  0.00317159  0.00493125 -0.0028311  -0.0046324
 -0.00696975  0.00036978 -0.00054722  0.00488884  0.00396431  0.00147826
 -0.00295147  0.00664296  0.01013703  0.00740256  0.00634347 -0.00794113
  0.00533214  0.00945186]",-4.921368862689262,0.007289146174290287
MNST,0.46657154155307545,0.467514571873006,"[ 6.55211269e-04 -2.31394583e-03  1.26820019e-03 -4.56546037e-04
  3.21505565e-04 -3.33457154e-06]","[ 0.00791503 -0.00712119 -0.008337   -0.00102614 -0.01740517  0.00804909
  0.00023516  0.01596515  0.00924045  0.00303221  0.00892546  0.00267755
  0.01328925 -0.00294008  0.00167338 -0.02549058 -0.00993485 -0.00531339
 -0.00091761 -0.02255655]",-4.0053268124471915,0.018218334307235476
MO,0.4687793657887741,0.47090761121031954,"[ 1.35285255e-03 -2.67226030e-03  1.09700044e-03  1.02903427e-04
 -3.53269395e-05  2.54290267e-04]","[ 0.00407009  0.00046516  0.00527529  0.00897801  0.00568142 -0.00588716
 -0.00644528 -0.00804625 -0.00639331  0.00273125  0.00072462  0.00414739
 -0.0009497   0.00988287  0.01292681  0.0028732   0.00167546 -0.01013523
  0.00593656  0.00389205]",-4.846385703118613,0.007856722823049129
MOS,-8.976141950711344,9.840879928630537,"[-3.18924429e-04 -1.51449177e-03 -1.76821864e-04 -4.41417697e-06
 -4.18122955e-04 -2.49138984e-04]","[ 0.00339592  0.00279859  0.00982921  0.00994267  0.00766251 -0.01145868
 -0.01044105 -0.01008207 -0.00795832  0.00552525  0.00132586  0.00493367
 -0.00088378  0.01164085  0.01528634  0.00450443  0.00588635 -0.01015242
  0.01351982 -0.00475583]",-4.839439766476555,0.007911485089436914
MPC,0.47494413282704884,0.4765023808010773,[ 0.00145847  0.00028825 -0.00015787  0.00107127 -0.00078011 -0.00069119],"[ 0.00503186 -0.00535971 -0.00428301  0.00679321  0.00133182  0.00215923
 -0.00449944 -0.00458738 -0.00543032  0.00559435  0.00585975  0.00538932
  0.00097987  0.00710753  0.01312005  0.00423341  0.00837188 -0.00691028
  0.02749487 -0.00542932]",-4.495650978432407,0.011157415013963516
MRK,0.4745578113962605,0.47587056577620174,"[-6.02446420e-04  2.00059127e-04 -3.15534211e-04 -2.76056893e-04
 -2.67450277e-05 -2.38530061e-04]","[ 0.00590831 -0.00401753 -0.0035776   0.00618851  0.00011292  0.00504728
  0.00125749 -0.00280224 -0.00344487 -0.00145576  0.00345371  0.00415483
  0.0012293  -0.00127691 -0.00267986  0.00128908  0.00556297  0.00215698
  0.0055966  -0.00559727]",-4.7671806617107855,0.008504322956006704
MS,0.4787273065160799,0.47986504660478513,[ 0.00130531 -0.00108049  0.00078285  0.00067627 -0.00010666  0.00034168],"[ 5.48309059e-03 -6.66999799e-03 -7.78697640e-03  6.64426818e-03
  1.56834798e-03  8.44675755e-03  2.13446162e-03 -5.10563468e-03
 -5.73882349e-03 -8.67258381e-04  3.90964321e-03  4.82308653e-03
 -1.23146382e-03  7.66384866e-05 -1.62385219e-04  7.48490262e-03
  5.47836461e-03  3.24850061e-04  2.52752916e-03  1.41774805e-02]",-4.890906925663422,0.0075146041962286
MSCI,9.580066556752866,-8.60605424475629,"[-3.65432515e-04 -7.43055834e-04  2.99952653e-04  1.15031366e-04
 -2.40888441e-05 -6.06279059e-05]","[ 0.00680473 -0.00847457 -0.01053288  0.00406447 -0.00507718  0.01017298
  0.00179159  0.00347353  0.00269792  0.00053176  0.00383189 -0.00058507
 -0.00286989  0.00453169  0.00731533  0.00313787  0.00351725 -0.00295357
  0.01814169 -0.00273073]",-4.912439763906873,0.007354523124776023
MSFT,6.894517609154988,-5.980605670268753,[ 0.00074958 -0.00131083  0.00108991 -0.00104237  0.00032468 -0.00138877],"[ 0.003068   -0.00652722 -0.00786267  0.01056482  0.00985496  0.00910198
  0.00308785 -0.01429262 -0.01427553 -0.00195145  0.00333317  0.01209908
  0.00837124 -0.00049936 -0.00204298 -0.00528694  0.00254115  0.00426442
  0.01441878 -0.01079727]",-4.172532362267395,0.015413178908208945
MSI,0.4609268185940286,0.4640592438888089,"[-5.65099620e-05 -2.42161383e-03 -3.23225227e-04  1.15791930e-04
 -7.45830561e-04 -3.31399600e-04]","[ 0.00354622  0.00924181  0.02086577  0.00797688  0.00184458 -0.02158613
 -0.01418586 -0.00205142  0.00057858  0.00442001 -0.00153745 -0.00160624
 -0.00532055  0.00978633  0.00575149  0.00331844 -0.00031615  0.0014987
  0.01610556  0.00026206]",-4.7527805270101355,0.008627672344505902
