,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4558634542987489,0.45763667486369214,"[ 2.10396393e-03  2.61446606e-03 -7.33502634e-04  1.73493914e-03
  6.79418463e-06  7.96267671e-04]","[ 0.01057515 -0.00649465 -0.00731428 -0.00174933  0.00149697  0.01194093
 -0.00728493 -0.0153219   0.0068447   0.01681739 -0.00241564 -0.0131182
 -0.00250293  0.0102853   0.00828431 -0.00296624 -0.00857751 -0.00023173
  0.00468932 -0.00464506]",-4.242888764191652,0.014366031765241835
KEYS,0.4551218889057327,0.4563682400625153,[ 0.00204645 -0.00086309  0.0003532   0.00023427 -0.00018146 -0.0006449 ],"[ 7.68770607e-03 -8.50149113e-03 -2.56168615e-03  1.24162449e-02
  4.13694686e-05 -1.03658159e-02 -1.13955222e-02  9.79342330e-03
  1.37817332e-02 -5.55486143e-04 -6.77166332e-03 -1.10354189e-02
 -3.49221250e-03  1.98866994e-02  1.39181211e-02 -1.66045815e-02
 -8.69388703e-03  3.32193325e-03 -1.11869099e-02  1.65535837e-02]",-4.242407592245019,0.014372945960036585
KHC,0.47633186130648714,0.4773994416017852,[ 0.00330299 -0.00078172  0.00071085 -0.00014585  0.0005726  -0.00018561],"[ 0.00434903 -0.00799381  0.00703528  0.00604399 -0.01476105 -0.00057249
  0.00673222  0.00138386 -0.00087    -0.00151398 -0.00198919  0.00280993
  0.00191643 -0.00121705 -0.00262302  0.00376225 -0.00381459 -0.00070047
  0.01594327 -0.00512101]",-4.604988103101436,0.0100018209946475
KIM,0.4629690335215807,0.4635112281877824,[ 0.00028169 -0.00098631  0.00027881 -0.0003952   0.00016145 -0.00017164],"[ 0.00424879 -0.00738277  0.00965451  0.00674283 -0.02276018 -0.00425996
  0.01971644  0.00855382 -0.01282592 -0.00956987  0.00243804  0.00586902
  0.00594962  0.00393122 -0.0162767  -0.00880987  0.00410791  0.00780393
  0.02255998  0.01559995]",-4.751962863638542,0.008634729761066428
KLAC,0.47029184096998455,0.47100542375250076,"[ 6.82189351e-04  2.46977921e-03 -8.22872617e-04  9.72536679e-05
  3.93602017e-04  1.76007857e-04]","[ 0.00231994 -0.0078546   0.01148438  0.00630121 -0.01882997 -0.00163323
  0.00695199  0.00263064  0.00403111 -0.00014017 -0.00845368 -0.00402131
  0.00339907  0.0099938   0.00339452 -0.00792061 -0.00782322  0.00193854
 -0.00381139  0.00477444]",-4.8262647195314035,0.00801640894753869
KMB,0.4706009821833645,0.4716823178542798,"[ 8.34009072e-04  2.06738826e-04  1.44643316e-04 -3.69418138e-04
  4.44121972e-04  4.48812538e-05]","[ 5.60699563e-03 -8.79421132e-03  3.58996465e-03  1.05698516e-02
 -1.01821178e-02 -7.06777424e-03  2.73614651e-03  8.26634401e-03
  1.02824600e-04 -6.27130227e-03  4.49721442e-04  4.30336436e-03
 -7.63748669e-04 -7.08132417e-04 -1.26023397e-03  2.67914535e-03
  1.85214596e-04  4.22759307e-05  6.84476788e-03 -4.95711397e-03]",-4.959406805579735,0.007017089096342634
KMI,12.724241148131275,-11.84335636055234,[ 0.00070637  0.00133256 -0.00147108 -0.00100179  0.00106331 -0.00047154],"[ 0.00222116 -0.00845716  0.01173272  0.00844003 -0.02016991 -0.00324689
  0.01197877  0.00216847 -0.00652142  0.00255515  0.00583425 -0.00631131
 -0.0057415   0.00989492  0.00888731 -0.0066444  -0.00458299  0.00509055
 -0.00425242 -0.0076711 ]",-3.9780441781399563,0.018722220881448745
KMX,7.884435705323277,-6.9714789411011875,[ 0.00304054  0.00039646  0.00017411 -0.0001878   0.00051762 -0.0004922 ],"[ 4.72226180e-03 -6.64519060e-03  7.52653389e-03 -6.53909965e-04
 -1.83636231e-02  1.01416376e-02  1.40775268e-02 -1.32839340e-02
 -1.01787100e-02  1.56487857e-02  7.21581473e-03 -1.39506831e-02
 -3.90283262e-03  1.31515647e-02  3.88456351e-03 -7.36640931e-03
 -3.64404265e-03  2.67655498e-03  3.92595450e-03 -3.54489205e-05]",-4.129383521263296,0.01609279663215279
KO,0.4842030860490382,0.48568802568219277,"[ 6.05112332e-04 -5.42107915e-04  2.45334115e-04 -9.13290509e-05
  2.72350139e-04  1.58285327e-04]","[ 8.90071757e-03 -8.07222661e-03 -3.11115306e-03  5.69896496e-03
 -4.36009655e-03  5.61105212e-06 -3.30361556e-05  1.25243144e-03
 -1.97380660e-04 -2.32793480e-03  1.92889087e-03  4.11033723e-03
 -1.78993441e-03 -1.76442748e-03  4.98938338e-04  2.22074344e-03
 -1.52871344e-03  4.00513165e-03  7.02116320e-03 -1.13765776e-02]",-4.938821750105279,0.007163033245311817
KR,0.46426545224238136,0.46582119710737857,"[-5.34425736e-04 -2.08606434e-04 -9.49774869e-05  7.59232220e-04
 -3.70194549e-04  3.77976636e-04]","[ 0.01328629 -0.00807999 -0.01163231  0.0085296   0.00194036 -0.00648927
 -0.00036524  0.01138521 -0.00554695 -0.01262914  0.0092665   0.00845618
 -0.00624174  0.00223905  0.00491896 -0.00843265 -0.00423563  0.01068699
  0.01263777  0.00661459]",-4.648529033657272,0.009575677074659613
L,0.4798371161712171,0.4810927622141954,"[ 1.68833594e-03  1.23211001e-03 -2.16040288e-04  6.64980958e-04
  6.85444826e-05  1.54652897e-04]","[ 6.54331586e-03 -8.07762818e-03  2.30028759e-03  5.73016212e-03
 -1.01235044e-02  1.81030676e-04  3.62349725e-03  4.77051289e-05
 -4.71042706e-04  1.26958940e-03  6.44785500e-04 -1.96294007e-03
 -1.95855233e-03  4.55886785e-03  4.00042459e-03 -1.00133669e-03
 -3.52251434e-03 -9.46357749e-04 -4.20927471e-04 -2.50805833e-04]",-4.759988969874615,0.008565703877764775
LDOS,0.45867005778326747,0.4600927531844835,[-0.00021177  0.00034936 -0.00057153  0.00021301 -0.00027222 -0.00032291],"[ 0.01134697 -0.00758123 -0.0066972   0.0037099  -0.00451237  0.00222954
  0.00587355 -0.00082535 -0.00915783  0.0005668   0.00935812 -0.0018864
 -0.00415792  0.00806178 -0.00046286 -0.00981934  0.00127355  0.00782766
  0.00398958  0.00916676]",-4.425701143985129,0.01196581859716406
LEG,0.46589797205740036,0.46670492017496323,[ 0.0008003   0.00302034 -0.00085692  0.00050674  0.00040181  0.00056218],"[ 3.66136850e-03 -8.09251419e-03  8.85532877e-03  6.71897318e-03
 -1.74743814e-02 -1.65843327e-03  9.39647515e-03  2.32969911e-03
 -2.73313746e-03 -4.05778452e-04 -3.51898409e-04 -1.99745502e-03
 -4.18148522e-05  6.60009765e-03  1.50642186e-03 -5.10721097e-03
 -3.90701018e-03  3.81811146e-03  3.36938510e-03 -1.61224542e-03]",-4.74857275055239,0.008664052146442808
LEN,0.4666950633753138,0.4675522929787563,"[ 2.35974141e-04  1.29122090e-03 -8.76159196e-04 -1.76536066e-04
  3.92791886e-04 -4.66980115e-05]","[ 3.69738018e-03 -8.68162273e-03  7.78869972e-03  1.04622753e-02
 -1.44498949e-02 -6.78797527e-03  5.11369341e-03  6.92713408e-03
 -5.76329771e-05 -2.29573554e-03  7.81845233e-04 -2.65305073e-03
 -3.36784360e-03  7.51507720e-03  7.41484094e-03 -4.78221234e-03
 -6.06117084e-03  3.64526819e-03  3.21366237e-03 -7.67267059e-03]",-4.464369677423454,0.011511949715390097
LH,0.46353199423187064,0.4640716406476891,[ 0.00162962  0.00148549 -0.00054955  0.00040489 -0.00010066 -0.00039917],"[-0.00092094 -0.00844456  0.01706416  0.00942934 -0.022436   -0.00327053
  0.00915721 -0.00105029 -0.00026176  0.00840079 -0.00156744 -0.00954935
  0.00044481  0.00632162 -0.00230815  0.00432225  0.0003018  -0.00673351
  0.01063752 -0.00682093]",-5.178891090025092,0.005634250828462473
LHX,12.796031869151106,-11.841743822634106,"[ 1.79077513e-03  3.41720242e-03 -6.42689154e-04  5.85147113e-05
  3.64442622e-04 -9.78914203e-05]","[ 0.00167519 -0.0086312   0.01111623  0.00846603 -0.01525097 -0.00229092
  0.00111664 -0.00026983  0.00770928  0.00546883 -0.00748044 -0.00640514
  0.00104787  0.00452598  0.00364195  0.00547134 -0.00417948 -0.00780305
 -0.00021166 -0.01206033]",-4.8122491294951155,0.008129554698984555
LIN,0.475045775955023,0.4759754522764711,"[ 5.13555108e-04  1.32747677e-03 -6.37179860e-04  2.12946449e-04
 -3.14707832e-05 -1.78259878e-04]","[ 0.00244535 -0.00786978  0.01065901  0.00554379 -0.01739284  0.00108959
  0.00683661 -0.0024642   0.00063794  0.00459096 -0.00258463 -0.00297317
  0.00063623  0.00142696  0.00029894  0.00527376 -0.00230549 -0.00207331
  0.00460909 -0.01967972]",-4.907475038315686,0.007391127103112498
LKQ,0.46606115315111096,0.4671340587111829,[ 0.00066371  0.00120715 -0.00064514  0.0003791   0.00013983  0.00012539],"[ 0.0050795  -0.00719611  0.00607404  0.00149488 -0.01505473  0.00660963
  0.00795558 -0.00771092 -0.00124038  0.00795576 -0.00394791 -0.00538381
  0.00485178  0.00517517 -0.00763592 -0.00055178 -0.00103874 -0.0006922
  0.01416172 -0.00133812]",-4.227673193792643,0.014586290565166141
LLY,0.46030342137134345,0.46105402175557536,[ 0.00029199  0.00095462 -0.00067382 -0.00016381  0.00016685 -0.00028173],"[ 0.00383672 -0.00799646  0.00901667  0.00717514 -0.01957878 -0.00166862
  0.0155717   0.00051835 -0.01229227  0.00293425  0.00796543 -0.00444774
 -0.00059512  0.00652781 -0.00941672 -0.0028129   0.00656589 -0.00068537
  0.0136352   0.01185112]",-4.721302697883407,0.008903572325556632
LMT,0.4711314132383683,0.4718270422056059,"[ 2.26936968e-04  8.36581620e-04 -2.82113228e-04 -4.51757109e-04
  3.80244008e-04 -6.16651745e-05]","[-1.02987253e-03 -7.93528032e-03  1.73155765e-02  7.10962859e-03
 -2.25080518e-02 -3.43203168e-04  8.60745518e-03 -2.90094058e-03
  9.84141937e-04  7.09201881e-03 -2.70313007e-03 -4.82842306e-03
  1.37853695e-04 -1.21866400e-08  9.70374635e-04  1.05428330e-02
 -3.12074919e-03 -8.69640973e-03  9.97463587e-03 -1.43004496e-02]",-5.421983661132338,0.0044183733935576315
LNC,0.4584768320650261,0.46004215052755054,[ 0.00134532  0.00364305 -0.00180348  0.00105528  0.0008823   0.00107056],"[ 0.00880827 -0.00658764 -0.00348474 -0.00095628 -0.00268545  0.01155561
 -0.00323098 -0.01674127  0.00301224  0.02068778  0.00095233 -0.01790158
 -0.00359882  0.01409783  0.00553164 -0.00567183 -0.00230122  0.00241608
 -0.00313526 -0.00921116]",-3.8670511173378235,0.02091996908962645
LNT,0.46914713976321293,0.46986117209631595,[ 0.00078099 -0.00123068  0.00014449 -0.0007169   0.00020185 -0.00068152],"[ 0.00387085 -0.00884074  0.00769573  0.01262734 -0.01534996 -0.01022427
  0.00766541  0.01075841 -0.00268287 -0.00571306 -0.00069289 -0.00028063
  0.00376284  0.00664697 -0.01265606 -0.00590032  0.00648836  0.00305069
  0.01599949  0.01211599]",-4.803113185840007,0.008204166156736668
LOW,0.473937776613498,0.474906814954958,"[ 9.94287081e-04  5.09834622e-04  1.37686304e-04 -3.04007701e-04
  3.57345076e-05 -4.69305001e-04]","[ 0.00368089 -0.0084174   0.00783769  0.00825248 -0.01438682 -0.00269926
  0.00468705  0.00084751  0.0008245   0.00453425 -0.00034915 -0.00745389
 -0.00256214  0.00803506  0.00617064  0.00075347 -0.00492978 -0.00774249
  0.00251647  0.00149274]",-4.699768361136107,0.009097384165379939
LRCX,14.175362343346388,-13.247823819822365,[ 0.00113246  0.00336888 -0.00114993  0.00034552  0.00052432  0.00033699],"[ 0.00051141 -0.00869925  0.01482775  0.01048537 -0.02113742 -0.00700585
  0.00725783  0.00696231  0.00497569 -0.00080019 -0.00944845 -0.00708288
  0.00418398  0.01440591  0.00110773 -0.01217401 -0.00617508  0.00466377
  0.00061783  0.00503952]",-4.420279086082107,0.01203087416660808
LUMN,0.45260361079606776,0.4529951922501336,"[ 2.20552656e-03  4.94170711e-04 -1.36582271e-05 -6.25485205e-04
  5.02061906e-04 -6.29568766e-04]","[ 0.00145876 -0.00761437  0.01517601  0.00701707 -0.02738441 -0.00342086
  0.02175101  0.00560265 -0.01342791 -0.00447648  0.00498086  0.00109041
  0.00103475  0.00569574 -0.00568848 -0.00645418  0.00013539  0.00487169
  0.01031126  0.00498273]",-4.673945679367468,0.009335362416201807
LUV,0.4580111354284761,0.46009738604705247,"[-1.73579142e-03  1.59343160e-05 -1.10141334e-03 -1.46767483e-03
  2.99728759e-04 -8.71321801e-04]","[ 0.01418706 -0.00661087 -0.0147913   0.00026605  0.00787368  0.00715238
 -0.00864164 -0.0059898   0.00206153  0.00229417  0.00540374  0.00373994
 -0.00726483 -0.00451254  0.01178886  0.00622384 -0.01092786  0.00375559
  0.01627938 -0.02442952]",-3.8341460752807928,0.021619792265017913
LVS,0.4527100931223166,0.45328501610680827,[-0.00058706  0.00269285 -0.00115199 -0.00017248  0.00078304  0.00069348],"[ 0.0021788  -0.00735919  0.01174887  0.00363819 -0.01963017  0.00427153
  0.00964088 -0.0078251  -0.00066839  0.01277916 -0.00470319 -0.01349755
  0.00507659  0.01287079 -0.00932055 -0.00568602  0.00350206  0.00039007
  0.00625637 -0.00118292]",-4.508427176284013,0.011015772425800523
LYB,0.4660953350128077,0.4680415186365098,"[-8.23402451e-04  1.63193686e-03 -1.13010462e-03  6.94416611e-04
  6.66525629e-05  6.12395633e-04]","[ 0.01318092 -0.00704193 -0.01263856  0.00114271  0.00584103  0.00670188
 -0.0076278  -0.00689577  0.00231878  0.00575477  0.00450852 -0.00229352
 -0.00640681  0.00263539  0.00847565 -0.00056588 -0.0025576   0.00610037
 -0.00650662 -0.01885224]",-4.389581922091139,0.012405914775291666
LYV,0.4410123556861268,0.4415953990531613,"[ 1.71028913e-03  8.91439069e-04  8.23212732e-06 -2.23046021e-04
  1.22170721e-04 -5.50450835e-04]","[ 0.00378972 -0.00683817  0.00998086  0.00274641 -0.02135278  0.00334566
  0.01524237 -0.00349505 -0.00635561  0.00626364 -0.00283539 -0.01033817
  0.00652954  0.017148   -0.01164655 -0.01719332  0.00155429  0.00766052
  0.01027825  0.02106354]",-4.6077720152089885,0.009974015526031383
MA,0.48083103912182457,0.48256954348346043,"[-4.42081379e-04  1.81073155e-03 -7.07317940e-04  3.98786464e-04
  7.92420198e-05  4.26806800e-04]","[ 0.01088277 -0.00638772 -0.00618593 -0.00327813 -0.0031266   0.01257827
 -0.00025758 -0.01197259  0.00238928  0.00829515 -0.00454347 -0.003543
  0.00362653  0.00489776 -0.00380489 -0.00361801 -0.00127735  0.00355565
 -0.00173627 -0.0006202 ]",-4.822744283279606,0.008044679938118925
MAA,0.46844916361377187,0.46952869190681745,"[-6.46536500e-04 -1.01800819e-03 -1.41838338e-04 -8.28733808e-04
  8.44688122e-05 -5.99559137e-04]","[ 0.00747195 -0.00796455  0.00178319  0.00654289 -0.01295129 -0.00271242
  0.01092506  0.00607697 -0.00912415 -0.00725815  0.00601891  0.00531072
 -0.00162784  0.00176748 -0.00163566 -0.00336072 -0.0004254   0.00182029
  0.00542693  0.01149883]",-4.640359033194198,0.009654230815897433
MAR,0.46754916397238816,0.4685144372536464,"[ 1.23816902e-03  7.67717511e-04 -1.80187837e-04  1.61119780e-04
  2.70756588e-04  9.07175676e-05]","[ 0.00439618 -0.00694832  0.00842462  0.00097755 -0.01926369  0.00642096
  0.01350872 -0.0058534  -0.00605555  0.00417914 -0.001455   -0.00134371
  0.00474527  0.00295706 -0.00838281 -0.00132097 -0.00194003  0.00288318
  0.01837901 -0.00348619]",-4.338268561925901,0.013059119696965379
MAS,8.582141697471634,-7.675594252144767,"[-1.47009032e-04  2.86960430e-03 -9.74907231e-04 -2.49455905e-04
  2.64302116e-04 -8.94058077e-05]","[ 4.34448209e-03 -6.69229172e-03  8.65095957e-03 -6.92143684e-04
 -1.98491259e-02  9.85814187e-03  1.47366240e-02 -1.21127937e-02
 -8.16784865e-03  1.34666139e-02  1.65977147e-03 -1.16713952e-02
  2.09175054e-03  1.15622773e-02 -5.46762063e-03 -6.11426610e-03
 -7.34924965e-07 -1.55925999e-04  7.48149318e-03  7.48429160e-03]",-4.281595881088653,0.013820588461963866
MCD,0.46633325214250154,0.4680462936167239,"[ 2.64020870e-04 -9.64045361e-04  4.24043833e-04  5.03588929e-05
  3.61888669e-04  5.56880901e-04]","[ 0.01162242 -0.00682738 -0.00771913 -0.00050025 -0.00226416  0.00792153
  0.00190043 -0.00517839 -0.00414921 -0.00055033  0.0050684   0.00624005
 -0.00307635 -0.00397335  0.00208481  0.00184286 -0.00148464  0.00794974
 -0.00133263 -0.01796776]",-4.633814522028962,0.009717620237401671
MCHP,10.058508787346286,-9.130349457174189,"[ 4.17140567e-04  2.78917666e-03 -1.11848025e-03  2.67667230e-05
  3.75686803e-04  5.61076434e-05]","[ 3.41274320e-03 -8.25912345e-03  8.43803149e-03  6.95347211e-03
 -1.47036611e-02 -7.60464930e-04  3.58942658e-03 -1.33483916e-03
  4.44345349e-03  6.79568066e-03 -6.44642583e-03 -1.05557367e-02
  2.53830761e-03  1.32042051e-02  6.44794660e-05 -7.84529635e-03
 -3.46145235e-03  1.86621700e-03  2.69596821e-03 -8.46467470e-04]",-4.588099825167276,0.010172168920228295
MCK,10.276275972156311,-9.320657087495558,"[ 6.31802863e-04  3.50978389e-03 -1.02078036e-03  9.10361874e-04
 -2.94355990e-04  7.52512308e-05]","[ 0.00320267 -0.00874247  0.00828569  0.00945702 -0.01381963 -0.00392196
  0.00323761  0.00146961  0.00184725  0.00475364  0.00012003 -0.00787603
 -0.00387839  0.00826614  0.0087723  -0.00023499 -0.00747239 -0.00386062
  0.00839198 -0.00484787]",-4.553158665528517,0.010533878779559263
MCO,0.46166209213842946,0.46243233071760076,[ 0.00137209  0.00208121 -0.00068938  0.00072294  0.00027579  0.00040771],"[ 0.00255962 -0.00780373  0.01070928  0.00574844 -0.0180367   0.00080864
  0.00779124 -0.0032252   0.00020986  0.00859447 -0.00295549 -0.01179775
  0.0009661   0.01416409  0.00076947 -0.00952539 -0.00273793  0.00551037
  0.00067443 -0.00646616]",-4.389105391347249,0.012411827983889127
MDLZ,0.4779304105981312,0.4793693378311521,[ 0.00173707 -0.00025594  0.00034539  0.00027357  0.00037125  0.00031391],"[ 0.00974078 -0.00790071 -0.00403982  0.00514644 -0.00527639  0.00023714
  0.00323476  0.00170481 -0.0041497  -0.00283674  0.00460728  0.00295934
 -0.00250564  0.00185195  0.00116825 -0.00316677 -0.00367744  0.00640399
  0.01291087 -0.00346378]",-4.386749840115624,0.012441099141904898
MDT,0.46976207950272575,0.4703927812724912,[ 0.00094274  0.00169746 -0.00018816 -0.00021645  0.00068113  0.00040812],"[ 3.36926446e-04 -8.97544605e-03  1.40142292e-02  1.28255699e-02
 -1.88991111e-02 -8.78267090e-03  6.20930217e-03  6.08705070e-03
  1.04845448e-03  1.46838439e-03 -1.36457987e-03 -4.81181019e-03
 -1.58045037e-06  3.88852667e-03 -2.65915029e-03  5.24204382e-03
  1.22708473e-03 -5.55399243e-03  1.40022818e-02 -1.25287459e-02]",-4.761571763049203,0.008552156864020154
MET,0.4574891349199396,0.45936799536162304,"[-5.88215647e-04  2.71011800e-03 -1.30752098e-03  9.90320769e-04
  1.77297082e-05  7.43025328e-04]","[ 0.01329335 -0.00671164 -0.01261368 -0.0001141   0.00517991  0.00892373
 -0.00616861 -0.0109965   0.00047327  0.01247349  0.00625503 -0.01102767
 -0.00740542  0.01170433  0.00918524 -0.00838333 -0.00142976  0.00727061
 -0.01164375 -0.0077489 ]",-4.127585141265136,0.016121763634762545
META,0.46599430571058764,0.4672416134147666,[ 0.00094436  0.00309319 -0.00071082  0.00048176  0.00038567  0.0005461 ],"[ 0.00801721 -0.00676856  0.00073858 -0.00067018 -0.01215723  0.00919547
  0.01041354 -0.00944109 -0.00798067  0.00778984  0.00280773 -0.00456599
  0.00264009  0.00626989 -0.00940838 -0.00526802  0.00198887  0.00389349
  0.01368179  0.00887414]",-4.974825875378911,0.006909721987434247
MGM,0.4642891842036075,0.4633404053540053,[ 0.00092657  0.00359335 -0.00131768  0.00041547  0.00063857  0.00058393],"[ 0.00337251 -0.00818396  0.00741052  0.00801399 -0.01126774 -0.00241854
 -0.00266276  0.00039155  0.01192538  0.00499472 -0.01373497 -0.00782106
  0.00749948  0.00922253 -0.00672669 -0.00355268 -0.00171556  0.00183842
  0.01206627 -0.00972666]",-4.327927159768371,0.013194870020105828
MHK,0.46087166065433466,0.4618835140176492,[ 0.00095634  0.0016139  -0.0007317  -0.00029642  0.00036246 -0.00033367],"[ 0.00463419 -0.00695045  0.00708804  0.00032342 -0.01612301  0.00845112
  0.0086281  -0.01019739 -0.00128643  0.01077469 -0.0041406  -0.00799633
  0.00471408  0.007297   -0.00686138 -0.00222309 -0.0009562   0.00030195
  0.01036449 -0.0022917 ]",-4.577115046384508,0.010284523913151745
MKC,0.466191886221881,0.4670835477819745,"[ 2.30591515e-03 -1.04043110e-03  6.84315965e-04 -9.78887489e-05
  4.96871210e-04  4.13300712e-05]","[ 4.75693596e-03 -9.04967158e-03  5.62970390e-03  1.25012084e-02
 -1.32417970e-02 -9.81889450e-03  7.00296529e-03  1.07153419e-02
 -5.00218922e-03 -7.11036470e-03  5.04760349e-03  3.24169913e-03
 -2.27442958e-03  1.46162171e-03 -3.05499865e-03  7.15826127e-05
  2.75904514e-03  6.84540238e-04  1.04296177e-02  2.88872913e-03]",-4.979688344059534,0.006876205233798985
MKTX,15.38307507766669,-14.456317088505429,"[ 3.19823643e-03  2.59642146e-03  9.48687495e-06  6.00096894e-04
  1.70766012e-04 -6.27402430e-05]","[ 0.00090703 -0.008807    0.01319463  0.00968024 -0.01874045 -0.00315905
  0.00641036 -0.00153436  0.00174722  0.00984046 -0.00363181 -0.01259164
  0.00209011  0.01034383 -0.00398456  0.00110617 -0.00039477 -0.00882054
  0.01583991  0.00317263]",-4.679715860901532,0.009281650792311481
MLM,0.46241473577029474,0.46326576608883085,[ 0.00239772  0.00324036 -0.00120905  0.00088329  0.00010184 -0.00014021],"[ 0.00371337 -0.00816633  0.00849844  0.00704702 -0.01694977 -0.00112543
  0.00979904 -0.00031214 -0.00520492  0.00428117  0.00378692 -0.00617868
 -0.00269385  0.00768601  0.00226373 -0.0019397  -0.00187798 -0.00275591
  0.00409024  0.00380334]",-4.75844023001351,0.00857898020293198
MMC,0.47893121721412524,0.48011024355998383,[ 0.00025479  0.00216119 -0.00067196  0.00015931  0.00041511  0.00045265],"[ 5.75039179e-03 -8.55145092e-03  3.27643762e-03  8.47840900e-03
 -9.71611890e-03 -3.44404493e-03  1.57462477e-03  3.19674633e-03
  2.07521183e-03 -3.48130530e-04 -1.70586189e-03 -1.28154491e-03
  7.64313853e-05  3.49416553e-03 -3.37453374e-04  8.76110914e-04
 -1.85628953e-03 -2.68675414e-03  8.17229056e-03  1.89750480e-03]",-4.795801950488539,0.00826436855515072
MMM,0.47258732272578385,0.473399863961109,"[ 1.94316280e-04  1.61610991e-03 -7.58997543e-04  7.63120596e-05
  1.76905986e-04  1.68865230e-05]","[ 0.00266423 -0.0081013   0.01064944  0.00670141 -0.01847563 -0.00124393
  0.00902836  0.00132733 -0.00151893  0.00040995 -0.00139515 -0.00098165
  0.00022461  0.00291636  0.00178038  0.00113418 -0.00447637 -0.00146279
  0.00409075 -0.00457688]",-4.985069461132244,0.006839302945233918
MNST,0.47264760602585926,0.4735027951281643,"[ 2.07745354e-03  1.70111828e-03 -1.55024741e-05 -2.49617097e-04
  4.54845916e-04 -1.90967105e-04]","[ 0.00334083 -0.00846056  0.00891002  0.00888512 -0.01627895 -0.00434353
  0.0071479   0.00437727 -0.00046386 -0.00148886 -0.00266336 -0.00036532
  0.00279501  0.00270807 -0.00578198  0.0016747   0.00035708 -0.00323828
  0.01300006  0.00164266]",-4.790767474270204,0.0083060802322225
MO,0.46708021066483385,0.46786261352593755,[ 0.00108942 -0.00097373  0.00019989 -0.00057281  0.00045391 -0.00028525],"[ 3.96264521e-03 -9.35143823e-03  6.64592022e-03  1.44895859e-02
 -1.31184291e-02 -1.19448993e-02  6.09050448e-03  1.14847506e-02
 -4.84445695e-03 -5.90954007e-03  6.07422695e-03  1.54564518e-03
 -2.68852449e-03  2.15445074e-03 -5.15323615e-03  2.93638224e-05
  5.73803920e-03  1.46255559e-03  1.15564123e-02  3.50208605e-03]",-5.265035553428704,0.005169209241940994
MOS,5.674261835463155,-4.7565721765078255,"[-6.75513715e-04  7.10436427e-04 -1.50155965e-03 -4.94716978e-05
  7.95161255e-04  5.54386764e-04]","[ 0.0063869  -0.00845791  0.00193383  0.00846951 -0.00849618 -0.00354791
  0.00116468  0.00308702  0.00110842  0.00098972  0.00089077 -0.00481351
 -0.00279077  0.00953681  0.00359612 -0.00856417 -0.00017321  0.01014707
 -0.00636729 -0.0139654 ]",-3.8122254780071407,0.022098943478428546
MPC,8.68268465209969,-7.786859084757622,"[ 1.36842624e-03  3.96309759e-03 -1.68955302e-03 -4.00509111e-05
  5.60885812e-04 -3.00026038e-04]","[ 4.51168741e-03 -7.17154365e-03  7.48617011e-03  1.37994969e-03
 -1.70699584e-02  6.82954704e-03  1.05722887e-02 -8.01323319e-03
 -4.13389809e-03  7.87635135e-03 -1.33437233e-03 -4.29243274e-03
  3.72405691e-03  2.64515712e-03 -7.72091180e-03  4.19906668e-03
 -5.67739589e-05 -8.92494835e-03  1.47472913e-02  1.34662928e-02]",-3.91649876206593,0.01991068489268612
MRK,0.45911354707923985,0.4596686721454573,[ 0.00307398  0.00173147 -0.00057397  0.00012998  0.0006146  -0.00019421],"[-1.79373107e-03 -7.96957027e-03  1.86451166e-02  7.82963399e-03
 -2.28160966e-02 -2.23127607e-03  5.84320292e-03  6.72431200e-05
  7.21318446e-03  4.71105304e-03 -9.71427605e-03 -5.17797173e-03
  2.71877097e-03  2.85322002e-03  4.10714821e-03  7.58980220e-03
 -8.91554767e-03 -9.93125352e-03  1.02416403e-02 -9.87494172e-03]",-4.851772610932582,0.00781451317330013
MS,0.4546411854179685,0.45549897072535267,[ 0.00088411  0.00335894 -0.00141908  0.00120446  0.00024423  0.00072078],"[ 0.00406294 -0.00717378  0.00852344  0.00242481 -0.01847265  0.00536322
  0.01272355 -0.00769078 -0.0080921   0.01118961  0.0058127  -0.0121663
 -0.00399016  0.01345023  0.00484733 -0.00813539 -0.0023309   0.00138446
 -0.00476367  0.00556845]",-4.090863550336252,0.016724784627400114
MSCI,0.4543934514833031,0.45501938374163525,[ 0.00116938  0.00302164 -0.00068646  0.00015217  0.00043661  0.0002337 ],"[ 0.00206201 -0.00681616  0.01340275  0.00134818 -0.02416582  0.00607343
  0.01625142 -0.00705634 -0.00617809  0.00881178 -0.0018595  -0.00922287
  0.00350226  0.01127405 -0.00330259 -0.00653094 -0.00500489 -0.00127511
  0.01224459  0.01122913]",-4.793199578751401,0.00828590352314647
MSFT,0.4513943632374472,0.4517540652640038,[ 0.00162014  0.00359398 -0.00167392 -0.00018024  0.00036841 -0.00073671],"[ 0.00115024 -0.0073242   0.01435495  0.00351019 -0.02318948  0.00390058
  0.01360719 -0.00623817 -0.00433054  0.00974424 -0.00117184 -0.01028296
  0.00188129  0.01102448 -0.00242876 -0.00566138 -0.00192579  0.00010834
  0.00483303  0.00708377]",-4.663239141135104,0.009435848801593318
