,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46877586111446357,0.4704623473419702,"[-1.01052725e-03  3.81983450e-04 -7.20522179e-04  3.39131876e-04
 -2.63533262e-04 -3.63960490e-05]","[ 0.00404365 -0.00222736 -0.00140663  0.0097475   0.00366151  0.00664149
  0.00740024 -0.00120939  0.006102   -0.00568581  0.00472504 -0.00499276
 -0.00279057 -0.00456915 -0.00099448 -0.00211423  0.00251202 -0.00500331
 -0.0076476  -0.0110168 ]",-4.650980075964039,0.009552235425006892
KEY,8.192962556737063,-7.221746722452259,[ 0.00198014 -0.00144517  0.00201658 -0.00021108  0.00023609  0.00030422],"[ 1.10855588e-02 -1.06468604e-02 -2.63130915e-03 -1.94607665e-03
 -8.65310734e-03 -6.63629452e-03 -1.13369231e-02 -2.83576755e-03
 -8.85239836e-03  1.94902840e-05 -5.02504794e-03  3.17662491e-03
 -6.04281208e-03  3.64802740e-03 -7.11662318e-03  1.98725055e-03
 -8.78020072e-03  3.99658218e-03  3.34729864e-04  6.55987376e-03]",-4.371712932352519,0.012629588398381995
KEYS,9.689530362602715,-8.723205414026575,"[ 4.05270590e-04  7.94715160e-04 -1.32029325e-06 -1.03248500e-04
  5.25344096e-04  5.56072456e-04]","[ 0.01138443 -0.01141714 -0.00301833 -0.00177075 -0.00711386 -0.00485622
 -0.00722781 -0.00399967 -0.00732677 -0.00188368 -0.0007595   0.0048109
  0.00506608  0.00070067  0.00259874 -0.01075626 -0.00469724 -0.00242637
  0.02162171 -0.00502878]",-4.469656162496404,0.011451252543763222
KIM,0.4734961037850694,0.47516792283646886,[-0.0008584  -0.00092238  0.00035856  0.00017324  0.00011481  0.00065949],"[ 0.00504748 -0.00336406 -0.00099749  0.00830722  0.00351732  0.00371053
  0.00536848 -0.00511665  0.00163689 -0.00732983  0.00218935 -0.0044482
 -0.00344878 -0.00791768 -0.01047091 -0.00629284 -0.00514827  0.00038208
  0.00798338 -0.01796364]",-4.542501846178057,0.010646736707966798
KLAC,0.4510888972156679,0.4532574336695698,[-0.00108294 -0.00089318  0.00018751  0.00052527 -0.00015616  0.00068809],"[ 0.00118966  0.00128714  0.00158031  0.0139954   0.01115564  0.0038449
  0.0058475  -0.0123324  -0.00645609 -0.00432622  0.00573137  0.00794347
  0.01310562 -0.0023138   0.00479861 -0.01406423  0.00132682 -0.00154721
  0.02543778 -0.0137933 ]",-4.184488228192773,0.015229998231527432
KMB,0.4653392080762432,0.4671568606473773,[-0.00140266  0.00011021 -0.00030157  0.0008371  -0.00012863  0.00094721],"[ 0.00362176 -0.00190137 -0.00115912  0.01056292  0.00533158  0.0066587
  0.00743293 -0.00396638  0.00175412 -0.00483502  0.00541647  0.00182669
  0.00692302 -0.0009601   0.00695968 -0.0074471   0.00571887 -0.0024433
  0.01685665 -0.00535578]",-4.857821215166505,0.007767388937432694
KMI,0.4853424262484698,0.4865328437781546,"[-8.83974748e-04 -1.21051152e-03  2.10017209e-04 -2.37750483e-04
  5.46292136e-05  1.27020142e-04]","[ 0.00949788 -0.01220973 -0.0062707   0.00060682 -0.00536014  0.00425061
  0.00416695 -0.00254946 -0.00243206 -0.01177169 -0.00927527 -0.00167899
 -0.0022792   0.00198756 -0.00262768 -0.00901142 -0.00967861 -0.00224828
  0.01633839 -0.01573575]",-4.8584210109333394,0.007762731487327719
KMX,8.575517844426278,-7.653093479614388,[ 0.00098552 -0.00034346  0.0014292   0.00046256  0.00039246  0.00129258],"[ 0.00911265 -0.01125428 -0.00660345  0.00077956 -0.00779493  0.00546192
  0.00258666  0.00365402  0.00177973 -0.00841064 -0.01063082 -0.0031906
 -0.00903707  0.0112883   0.00797847  0.00704861  0.00690295 -0.00484278
 -0.00071637 -0.00649237]",-4.322475778433196,0.013266996704665489
KO,0.47925365557787036,0.4810223989611317,[-0.0012731  -0.00022076  0.00062461 -0.00034836  0.0004404   0.00089935],"[ 4.24915446e-03 -1.52869585e-03 -9.43483614e-05  9.70616612e-03
  4.51550329e-03  3.03374411e-03  2.63257865e-03 -5.86781061e-03
 -2.64111746e-03 -3.36987946e-03  2.23664849e-03  2.74163865e-03
  2.16621028e-03  2.48381727e-04  1.56164076e-03 -3.58693858e-03
  1.62843880e-03 -2.85942352e-03  1.22720616e-04 -1.02992231e-02]",-4.731203901512238,0.008815851231778376
KR,12.21685843920512,-11.237723875783688,[ 0.00248811 -0.00014245  0.00125153  0.00058153  0.0004198   0.00088348],"[ 0.01302332 -0.01328965 -0.00403414 -0.00439368 -0.01100395 -0.00510018
 -0.00778837  0.00037602 -0.00241139 -0.00318911 -0.00375633 -0.00245225
 -0.0061861   0.00055447 -0.00293774 -0.00174251 -0.00555709 -0.00083759
  0.00886909  0.00509072]",-4.704469451010131,0.0090547169146698
L,0.48112763133560865,0.4822364739144711,[-0.00100978 -0.00040631  0.00040093 -0.00062893  0.0003658   0.00036903],"[ 0.01109982 -0.01178824 -0.00368131 -0.0014044  -0.00632952 -0.0027982
 -0.00287828 -0.00486945 -0.00612431 -0.00836263 -0.00960328  0.00040565
 -0.00282049  0.00641997  0.00466223 -0.00348936 -0.00189458 -0.00289813
  0.01787519  0.0006422 ]",-4.820616238629235,0.008061817604617513
LDOS,0.46604105368708926,0.46718957989838295,[ 0.00055714 -0.00166773  0.00086009 -0.00087283  0.0006489   0.00013114],"[ 0.00983633 -0.00871964 -0.00114224  0.00056846 -0.00396171 -0.00659561
 -0.00891876 -0.00791301 -0.01156593 -0.00101461 -0.00195306  0.00697345
  0.00362452  0.00122307 -0.00155561 -0.00839182 -0.00652634 -0.00091218
  0.01265106 -0.00962744]",-4.097902141189096,0.01660747902865648
LEG,0.4814626434576721,0.48250758363871193,"[-1.46970921e-03 -9.27009178e-05  1.01435036e-04 -1.42958447e-04
  2.39838687e-04  6.75309087e-04]","[ 1.01828915e-02 -1.11908807e-02 -5.01555542e-03 -8.02664300e-04
 -9.25316089e-03 -7.14660397e-05 -5.34196705e-03  2.91541008e-03
 -1.37894662e-03 -4.16273337e-04 -2.38614152e-05  9.87149214e-04
 -1.66732107e-03  5.51715631e-04 -2.17180082e-03 -3.61681168e-03
 -4.06829377e-03 -1.35493271e-03  6.99620294e-03 -9.53490599e-03]",-4.755087926944546,0.008607787803520624
LEN,0.4637878576023495,0.4636071214821566,"[-8.30857694e-05  5.65861387e-04  2.57589216e-04  7.19608038e-04
 -4.63972978e-04  2.72323424e-04]","[ 0.01092028 -0.01349492 -0.00542309 -0.00438685 -0.01528432 -0.00608716
 -0.01721559  0.00466406 -0.00866428  0.00604011 -0.00732745  0.00508693
 -0.01265435  0.01261292 -0.00373596  0.01821108  0.00699155  0.00714555
 -0.00954286  0.00142212]",-4.409956077290243,0.012155712230009852
LH,0.4722892125822217,0.4727555362729198,[ 0.00088756 -0.00049426  0.00070124 -0.00060459  0.00056405  0.00014608],"[ 0.01322166 -0.01756081 -0.00818308 -0.00680971 -0.01644637 -0.00201965
 -0.00969858  0.00559683 -0.00336648  0.0003061  -0.00223325  0.00183156
 -0.00181037  0.00025421 -0.00549211 -0.00626728 -0.00842736 -0.00124612
  0.00663634 -0.01877519]",-4.7643381550489865,0.00852853094004146
LHX,8.87875472546348,-7.934451338817498,[ 0.00255994 -0.00258488  0.00153574 -0.00083549  0.00029771 -0.00075244],"[ 0.01062218 -0.01107031 -0.00343636 -0.00134142 -0.00761706 -0.00413896
 -0.00706295 -0.00378989 -0.00903247 -0.00530737 -0.01386229  0.00263085
 -0.00926845  0.01521366  0.00754521  0.01117879  0.00841167 -0.00207438
 -0.00543721  0.00056917]",-4.2457771439929175,0.014324597077630712
LIN,0.48169167806001206,0.4832816588292605,[-0.00072393 -0.00061954  0.00060382  0.00066115 -0.00026612  0.00074239],"[ 0.006584   -0.00346682  0.00050572  0.00622222  0.00153645 -0.00236284
 -0.00318975 -0.00716657 -0.00635568 -0.00186483  0.00018726  0.00435358
  0.00226611  0.00295023  0.00533199 -0.00357715  0.00121804 -0.00446506
  0.00486885 -0.00110934]",-5.0246591782034615,0.006573826616564381
LKQ,0.467570415986402,0.4694466419901773,"[-3.48961172e-03 -2.43845685e-03  5.19881339e-04 -1.82604619e-03
 -8.87662202e-05 -7.77521840e-04]","[ 0.00212939 -0.0005654  -0.0007731   0.01280728  0.00903032  0.00812606
  0.01200628 -0.00932959 -0.00165964 -0.01363854 -0.0086796  -0.00166128
 -0.00480677  0.006352    0.00215455  0.00253547  0.00285846  0.00136083
  0.01027323 -0.00022573]",-3.9973736508883912,0.01836380537397448
LLY,6.182814014997108,-5.230741248624,"[ 1.74126981e-03 -1.21479326e-03  5.72374986e-04  3.86559701e-07
  2.84035069e-04 -1.87597587e-05]","[ 0.0084624  -0.00936639 -0.00432887  0.00256767 -0.003368    0.00300241
  0.00233985 -0.0021956  -0.00059699 -0.00705087 -0.00073693 -0.00175749
 -0.00058239 -0.00518942 -0.008702   -0.00986019 -0.00823848  0.00129
  0.01766199 -0.01808807]",-4.3541676018881725,0.012853134057051713
LMT,0.48363159771165326,0.48463626614660066,[-0.00033872 -0.00119495  0.00074098 -0.00038483  0.00024983  0.00030867],"[ 0.01170657 -0.01344147 -0.00509598 -0.00296233 -0.00964094 -0.00246129
 -0.00570561 -0.00091167 -0.00491872 -0.00365806 -0.00354937  0.00173877
  0.00019866  0.00092698 -0.00087427 -0.00799631 -0.00507831 -0.00283832
  0.01474963 -0.01428977]",-4.853899510807187,0.007797910148955868
LNC,7.257611473711229,-6.2872617183508455,"[ 6.71214998e-05 -2.04855315e-03  1.20444650e-03 -6.04648880e-04
  6.68058659e-05 -9.35357907e-05]","[ 0.01054031 -0.0099284  -0.00210773 -0.00116912 -0.00761443 -0.00716063
 -0.01242826 -0.00423124 -0.01187079  0.00174959 -0.00502631  0.00813581
 -0.00088755  0.00915162  0.0028836   0.0033338   0.00160271  0.00317982
  0.00915676  0.00739425]",-4.411699374976874,0.012134539665403475
LNT,0.4627361915653466,0.46491144610666824,"[-8.98240947e-04  1.01639211e-03 -3.50314949e-04  3.97974132e-04
  8.09787069e-05  6.64506699e-04]","[ 2.48246941e-04  1.59259571e-03  7.75947737e-05  1.54998842e-02
  1.18067346e-02  9.64025535e-03  1.38402258e-02 -8.74098994e-03
  2.43992171e-03 -1.10489103e-02  2.18596851e-03 -3.53410451e-03
 -4.66961904e-05 -7.17916556e-03 -7.50477811e-03 -8.81709784e-03
 -6.04321152e-03 -1.47799323e-03  4.34363541e-03 -1.99296691e-02]",-4.602400106511412,0.010027739196919143
LOW,0.4792603929545572,0.4799356965250261,[-0.00044243 -0.00042986  0.00052815 -0.00055409  0.00048348  0.00045039],"[ 0.01334149 -0.01530852 -0.00514986 -0.00613833 -0.01375542 -0.00673692
 -0.01232018  0.00027296 -0.00746572 -0.00072132 -0.00610059  0.00187552
 -0.00557878  0.00351907 -0.00420555 -0.00121303 -0.00720568 -0.00127853
  0.00092345 -0.00660649]",-4.696222075056794,0.009129703364896557
LRCX,0.46626654513584453,0.4680541981798317,"[-9.51206055e-04 -2.23029188e-03  9.30546931e-04 -4.32166346e-04
  1.66266044e-05  1.70954692e-04]","[ 5.30170584e-03 -2.27321654e-03  3.03509789e-03  8.07741278e-03
  7.76958648e-03 -6.44195413e-03 -3.40438893e-03 -1.95874383e-02
 -1.73156672e-02 -5.85971460e-03 -3.24597844e-03  1.00365823e-02
  9.03338795e-03  5.44344077e-05 -7.65993965e-04 -1.51476643e-02
 -1.04629450e-02 -2.22348684e-03  1.75516916e-02 -1.15258138e-02]",-4.169530826477439,0.015459511616194443
LUMN,-5.339022948502153,6.248030031005326,"[-3.28954289e-03  5.73448406e-05 -7.17836857e-04 -7.13060837e-04
  1.08037063e-04  2.08690377e-04]","[ 3.00987222e-03 -3.19589564e-04  8.46917555e-05  1.19470443e-02
  8.19014720e-03  5.78030421e-03  8.68909714e-03 -8.81310542e-03
 -2.12092930e-03 -9.68398275e-03 -3.63637515e-03  5.16059191e-04
 -5.64593390e-04  3.93060956e-03  3.33253920e-03 -1.08607196e-03
  2.69010717e-04 -4.10392020e-04  4.90643193e-03  4.29710157e-03]",-4.2625604341477645,0.014086189437001934
LUV,0.46848893649049966,0.46962241696679924,"[ 1.96017148e-03  7.08218435e-04  3.55356144e-04  7.46115557e-04
 -2.53101055e-05  2.80765650e-04]","[ 0.00996103 -0.0085517  -0.00020771  0.0003028  -0.00341471 -0.00830926
 -0.00845423 -0.00881123 -0.00807393 -0.00354936 -0.00120308 -0.00170713
 -0.00666753 -0.00907099 -0.01905684 -0.00694141 -0.01591565  0.00152068
 -0.00289767 -0.01462629]",-3.8050163924249145,0.022258832286829646
LVS,0.4662819443559742,0.4674471072036374,[ 0.00218174  0.00011083  0.00150974 -0.0003797   0.00139873  0.00166168],"[ 0.00827381 -0.00889394 -0.00394621  0.00284335 -0.00275103  0.00224396
  0.0018268  -0.0048613  -0.00573847 -0.01001582 -0.01254878  0.00090317
 -0.00607913  0.01037024  0.00277496  0.00386168  0.00222369  0.00109324
  0.00956421 -0.00457652]",-3.951532745067657,0.019225211832267334
LYB,9.84147416830759,-8.882216422699152,[0.00202109 0.00011121 0.00093193 0.00073791 0.00038472 0.00105172],"[ 1.21583110e-02 -1.20260030e-02 -2.64793472e-03 -2.79547548e-03
 -7.05151752e-03 -6.61490781e-03 -6.63983836e-03 -7.27396703e-03
 -9.87240284e-03 -8.53100346e-03 -1.44040530e-02  1.27439137e-04
 -9.59617725e-03  9.62219431e-03  7.90431613e-04  5.19292992e-03
  4.43412930e-05 -3.91872124e-04  2.01005446e-03  1.74113412e-03]",-4.222571421015488,0.0146608966551295
LYV,0.48075651646496004,0.4819183562219523,"[-1.45010919e-03 -4.61852633e-04  1.22602175e-04 -2.21644173e-04
  4.73049611e-05  3.28400107e-04]","[ 0.01007649 -0.0108817  -0.00455806 -0.00031505 -0.00752758 -0.00049882
 -0.00439475 -0.00043232 -0.00457223 -0.00259933 -0.00309099  0.00339598
  0.00160739  0.00385486  0.00401809 -0.00713748 -0.00525453 -0.00635315
  0.00508727 -0.01071975]",-4.628349492707944,0.00977087269751872
MA,0.4738913418293875,0.47466253918044476,[ 0.00234742 -0.00042098  0.00128374  0.00014823  0.00041158  0.00049504],"[ 0.01223908 -0.01388935 -0.00464524 -0.00408193 -0.01064342 -0.00551239
 -0.01028102 -0.00279152 -0.01051106 -0.00137243 -0.00603307  0.00655854
  0.00155893  0.00578912  0.00163183 -0.00611586 -0.00654319 -0.00260513
  0.00764316 -0.00953084]",-4.717958968627705,0.008933393289652397
MAA,0.46509267704724483,0.4667918924184241,"[-1.44031284e-03 -3.13075120e-04 -9.11096346e-05  7.51768513e-04
 -3.98106771e-04  5.60745866e-04]","[ 0.00334904 -0.00379904 -0.00401375  0.00984211  0.00204219  0.01136628
  0.01078809  0.00303247  0.01024318 -0.00603373  0.00767534 -0.00659734
 -0.00080232 -0.009795   -0.00715703 -0.00869666 -0.00452952 -0.00184112
  0.00902154 -0.0176245 ]",-4.492369002737982,0.011194093534935981
MAR,6.82394328689022,-5.857855354330651,[ 0.00052388 -0.00037969  0.0013212   0.00028794  0.00051658  0.00139479],"[ 0.00997466 -0.00951117 -0.00234012 -0.00015658 -0.00643377 -0.00537921
 -0.0101569  -0.00390614 -0.00952653  0.001967    0.00100442  0.00725513
  0.00430527  0.00012048 -0.00174999 -0.00857289 -0.00499022 -0.00192433
  0.01144937 -0.0164191 ]",-4.307393093491207,0.013468615288753608
MAS,0.48648171616266384,0.48745400012933265,[-0.00112208 -0.00189965  0.00072454  0.00033646 -0.00040841  0.00034626],"[ 9.28451983e-03 -9.72672772e-03 -3.86343866e-03  8.18567041e-05
 -8.36366749e-03 -2.73722017e-03 -9.63514232e-03 -4.50434497e-04
 -8.58977322e-03  7.46701500e-04 -6.97338429e-03  4.90360514e-03
 -7.33707379e-03  8.39995486e-03 -5.39392357e-03  7.28215016e-03
 -4.44282481e-03  5.26628626e-03 -3.89175022e-03  1.18451033e-03]",-4.729030510259715,0.008835032362229253
MCD,0.4764686835363173,0.4774255676005423,[ 0.00066182  0.0002272   0.00054237 -0.00010183  0.00054319  0.00069174],"[ 8.99204089e-03 -9.73899089e-03 -4.40375314e-03  1.34904016e-04
 -9.82833429e-03 -1.74123442e-03 -1.12137095e-02  3.59668420e-03
 -6.05147106e-03  6.24802691e-03  7.07553758e-04  7.22401461e-03
 -2.33085176e-03  6.22190789e-03 -3.09241106e-03  6.23424801e-03
 -6.23111583e-04  4.80751911e-03 -1.01460206e-02  6.54259446e-06]",-4.46847441373488,0.011464793046435042
MCHP,9.322795594611668,-8.360648460776808,"[ 3.54356140e-03 -1.38441616e-03  1.37789292e-03 -3.97172678e-04
  7.24256119e-04 -1.39450862e-05]","[ 0.01187847 -0.01084902 -0.0007938  -0.00230225 -0.00538369 -0.01054538
 -0.01141101 -0.01122803 -0.01546403 -0.00360713 -0.00768201  0.00664765
  0.0005141   0.00407446 -0.00125882 -0.00609045 -0.00586681 -0.00107674
  0.01116016 -0.00759847]",-4.357726237175016,0.012807475729501845
MCK,0.48424561236940444,0.48525332292599593,"[ 9.85608916e-04 -1.48980957e-03  9.46033883e-04 -5.40609433e-05
  1.73217499e-04  1.80078200e-04]","[ 0.01122458 -0.01257122 -0.00447243 -0.00234193 -0.00881481 -0.00381298
 -0.00780729 -0.00319289 -0.00892053 -0.00290497 -0.0055545   0.00393884
 -0.00118582  0.00174603 -0.00586533 -0.00633848 -0.00875474  0.00043966
  0.01158533 -0.01589693]",-4.8684854310610906,0.0076849959341018705
MCO,11.1892792846984,-10.2257265017939,"[ 1.28590200e-03  4.04863902e-04  3.59766639e-04 -9.22640432e-04
  7.96186445e-04 -2.96849838e-05]","[ 0.01106884 -0.01324755 -0.00681941 -0.00179958 -0.01010417  0.00335325
  0.00021568  0.0045635   0.00249609 -0.00581149 -0.00412612 -0.00244024
 -0.00325278  0.00409871  0.00355748 -0.00138654  0.00112827 -0.00031792
  0.01819289  0.0016106 ]",-4.514943755205307,0.010944220664965395
MDLZ,0.4834185689473951,0.4848854188317302,"[ 1.12060078e-06  4.68252828e-04  4.06136915e-05  7.84044898e-04
 -2.64562191e-04  4.42831195e-04]","[ 0.00734947 -0.00735742 -0.00353034  0.00475245 -0.00063513  0.0045818
  0.00548226 -0.00352922 -0.00067001 -0.00973341 -0.00564366 -0.00087366
 -0.00056834  0.00486756  0.00768106 -0.00396376  0.00293906 -0.00657963
  0.00759494 -0.00946867]",-4.923521988968852,0.007273468606055443
MDT,0.48287023559373177,0.48371234786442174,[-0.0009709  -0.0012557   0.00065747 -0.00056584  0.00046463  0.00058114],"[ 0.01149746 -0.01263754 -0.004303   -0.00277532 -0.00944251 -0.0043909
 -0.00847587 -0.00225258 -0.00770044 -0.00233234 -0.00504177  0.00272923
 -0.00273802  0.00192513 -0.00443078 -0.00415828 -0.0056731  -0.00140771
  0.00616652 -0.01667452]",-4.420240546049867,0.012031337845821378
MET,0.48055602725727625,0.4815115269690186,"[-5.41219934e-05 -1.97673540e-03  1.17991770e-03 -3.67494899e-04
  9.08941389e-05  1.95658613e-04]","[ 0.01045119 -0.01073821 -0.00381624 -0.00110874 -0.00882036 -0.00296433
 -0.00838615  0.00055055 -0.00544162  0.00113959 -0.00161973  0.00509823
  0.00085239  0.00652524  0.00587434 -0.00073422  0.00017165 -0.00134266
  0.00757496  0.00697474]",-4.555076506907627,0.010513695830986524
META,7.305580613364384,-6.356592395929106,"[2.54373944e-03 1.54031699e-03 3.27395885e-04 7.66186927e-04
 4.22381493e-05 2.31820006e-04]","[ 0.00945332 -0.01037857 -0.00502719  0.00015719 -0.00882388  0.00059423
 -0.00584346  0.00347109 -0.00149739  0.00142904  0.00209974  0.0016623
 -0.00213061 -0.0015794  -0.00698454 -0.00223546 -0.00254532  0.00084275
  0.00200399 -0.01997839]",-4.343768638655704,0.012987490699668699
MGM,5.944298507945646,-5.003554980857669,[ 0.00188023  0.0014769   0.00037797 -0.00010717  0.00086424  0.00097795],"[ 0.00932118 -0.00886319 -0.00288601  0.00106958 -0.00552609 -0.00244553
 -0.00647255 -0.00305342 -0.0078145  -0.00130527 -0.00461237  0.00516531
 -0.00172965  0.00686189  0.00139323  0.00236072  0.00439166  0.00162878
  0.00883594 -0.00941174]",-3.532710023431365,0.029225606372220443
MHK,0.4722525716495299,0.47267003443340333,"[ 2.13221860e-03  4.44206272e-06 -6.15569553e-05  3.78445104e-05
  4.83519652e-04 -7.37874977e-05]","[ 0.01524542 -0.01816937 -0.00504453 -0.00959693 -0.01613714 -0.01113206
 -0.01592917 -0.00106713 -0.0086552  -0.00027023 -0.00479632  0.00103623
 -0.00487841  0.00043975 -0.00333999 -0.00388541 -0.00286166 -0.00658709
 -0.00385286 -0.02342764]",-4.762982303229188,0.008540102206925705
MKC,0.4755198601503259,0.4765073453740924,"[-8.00988073e-05 -2.98607879e-04  3.99824722e-04 -3.58365391e-04
  6.46936042e-04  6.61567682e-04]","[ 9.38041237e-03 -9.93314042e-03 -4.48273687e-03  1.10013246e-03
 -6.03526573e-03  2.08631134e-03 -3.80250021e-05  1.19918434e-03
  1.05374060e-03 -5.02390799e-03 -2.75469618e-03 -2.18717409e-03
 -4.67193175e-03  3.13757636e-03  2.91621795e-03  2.06560789e-03
  6.88547860e-03 -3.35248802e-03 -5.83737155e-04 -1.03829731e-02]",-4.815778591699576,0.008100912318768019
MKTX,14.877006173469226,-13.908187294577887,[0.00343935 0.00090542 0.00078178 0.00074173 0.00035225 0.0005555 ],"[ 0.01349087 -0.01545322 -0.00599399 -0.00577913 -0.01357709 -0.00380134
 -0.00861613  0.00196548 -0.00487961 -0.0025304  -0.0068055   0.00175264
 -0.00334081  0.0064964   0.00093529 -0.00192351 -0.01133677  0.0010125
  0.00684495  0.02030811]",-4.57912595165468,0.010263863489852742
MLM,16.904641003052195,-15.943541252906664,[ 0.00082371  0.00118485 -0.00055681 -0.00045     0.00076255  0.00027595],"[ 0.01576149 -0.0172458  -0.00181762 -0.0108856  -0.01598815 -0.02118852
 -0.02858774 -0.00940432 -0.02496478  0.00522319 -0.01193325  0.01284944
 -0.00456149  0.01260107 -0.00141697  0.00737161  0.00499405  0.00619026
  0.01441491 -0.00362764]",-3.851089098108738,0.021256573333404145
MMC,0.4887343452235249,0.4899357071428137,[-0.00040801 -0.00067716  0.00049541 -0.00028003  0.00026397  0.00039059],"[ 0.01071265 -0.01248976 -0.0051043  -0.00107048 -0.00691401  0.0004195
 -0.00041389 -0.00190788 -0.00273854 -0.00741673 -0.00436638  0.00050186
  0.00283215  0.00148652  0.00450964 -0.01238408 -0.00753859 -0.00615988
  0.02007062 -0.00663234]",-4.744553856598505,0.008698942115813315
MMM,0.4889160970940768,0.49016684405893673,[-0.00017109 -0.00040357  0.00077894 -0.00015353  0.00034386  0.00067602],"[ 0.00925523 -0.01053561 -0.00470889  0.00098759 -0.00525354  0.00078936
 -0.00192927 -0.00402668 -0.00794102 -0.00630573 -0.00803506  0.00407694
 -0.00050875  0.00431698 -0.00412383 -0.00669109 -0.01191816  0.00022898
  0.00710678 -0.01372528]",-5.054784558442925,0.006378740860171028
MNST,13.263895394235062,-12.319392974917731,[ 0.0026831  -0.00023743  0.00074297 -0.00078748  0.00056616 -0.000579  ],"[ 1.28882069e-02 -1.47136343e-02 -5.40649207e-03 -6.39488951e-03
 -1.71171746e-02 -7.12792879e-03 -1.82605904e-02  7.59957726e-03
 -3.81096010e-03  1.05852815e-02  6.98299452e-03  5.04844171e-03
  2.77016202e-05 -1.31539709e-03 -3.10453482e-03 -2.54520535e-03
 -5.25580767e-03 -4.37597823e-03 -1.58639759e-02 -9.85935355e-03]",-4.070215019709032,0.01707371692712211
MO,0.47185176796601064,0.4733689186420457,[-0.00025358  0.00018734  0.00034988  0.00029016  0.00026592  0.00085382],"[ 8.71911542e-03 -7.20619590e-03  5.22807530e-04  3.26202804e-03
  2.94389694e-03 -5.58130785e-03 -2.08741651e-04 -1.63874708e-02
 -1.18117202e-02 -1.23879648e-02 -8.91748470e-03  1.71414572e-03
  1.68017325e-03  1.23995214e-05  4.27725571e-04 -1.38013929e-02
 -9.59994815e-03 -8.59882911e-03  8.14116439e-03 -1.80363128e-02]",-4.917524621398371,0.007317221340269984
MOS,0.4546772935476659,0.4562768229164056,"[-2.67236941e-03 -4.88665688e-05 -3.61029899e-04  1.29222316e-04
 -1.38109690e-04  6.04005452e-04]","[ 0.00662327 -0.00352418  0.00445356  0.00577394  0.00723636 -0.01268439
 -0.00823747 -0.02522487 -0.02349197 -0.00850095 -0.0115663   0.00783391
 -0.00215246  0.00200538 -0.00939768 -0.00436549 -0.00467873  0.0006312
  0.00261657 -0.0266869 ]",-4.852855289566585,0.007806057145258719
MPC,10.378191143218256,-9.437445579726738,"[ 5.33783012e-04 -5.03563447e-04  8.99478184e-04  4.83429122e-06
 -4.44781812e-04 -4.29893049e-04]","[ 1.24067121e-02 -1.28440340e-02  3.71853724e-06 -5.33784413e-03
 -8.39725398e-03 -1.83911198e-02 -2.15234629e-02 -1.54861983e-02
 -2.48947807e-02 -2.40871147e-03 -1.77971051e-02  6.56356272e-03
 -1.53457914e-02  8.20824865e-03 -1.78484414e-02  1.16084445e-02
 -4.01988040e-03  1.02223981e-02 -4.14007907e-03 -1.49360196e-02]",-4.161885762982972,0.01557815349860119
MRK,0.47350985470759027,0.47554524034535467,[-0.00181119 -0.00145783  0.00069064 -0.00048866  0.00023382  0.00060324],"[ 0.00051031 -0.00014281 -0.00263508  0.01407508  0.00684358  0.01193964
  0.00978515 -0.00232333  0.00116498 -0.00403978  0.00492315  0.00309359
  0.00458971 -0.00323629 -0.00613927 -0.00755009 -0.00524649  0.00297842
  0.00885151 -0.02009825]",-4.948058325933751,0.007097175961690165
MS,0.4882722712584552,0.48948968352829425,[ 0.00071237 -0.00104664  0.00149699 -0.00046438  0.00030144  0.00036275],"[ 0.00887603 -0.00972962 -0.00473629  0.00133328 -0.00652907  0.00154492
 -0.00298862  0.00032707 -0.00434329 -0.00259944 -0.00473646  0.00418273
 -0.00018079  0.00767368  0.00379583 -0.00090212 -0.00269387  0.00151079
  0.01460335  0.00651348]",-4.547165962445092,0.010597194714715905
MSCI,11.632426768555606,-10.675678360595802,[-0.00094074  0.00020606 -0.00016398 -0.00059733  0.00066204  0.00051606],"[ 1.24066370e-02 -1.28345490e-02 -4.28788453e-03 -3.14753940e-03
 -9.20173214e-03 -2.64150463e-03 -3.19905608e-03 -2.23047516e-04
 -9.86777621e-05 -7.21182635e-03 -5.93257101e-03 -5.27937983e-03
 -7.94878847e-03  1.07499747e-03 -8.85101522e-04 -5.64328708e-04
  9.45116909e-04 -2.79569573e-03  1.19843136e-02 -7.38780061e-03]",-4.924585601894078,0.007265736563513927
MSFT,0.45855586773988266,0.4605591256066253,[ 0.00034942 -0.00304779  0.00113981  0.00016196 -0.00033755 -0.00015954],"[ 0.0021038  -0.00058353 -0.00066281  0.01230094  0.0071114   0.0066318
  0.0062934  -0.00594386 -0.00200037 -0.00289111  0.00633705  0.00657451
  0.01198917  0.0001365   0.00925439 -0.01132509  0.00440334 -0.00386216
  0.02108088 -0.01090465]",-4.066335795575032,0.01714007833404926
MSI,0.4699551162539175,0.471351470333074,"[-5.85584632e-04 -1.85093458e-03 -1.44240982e-05  4.89051083e-05
 -1.91091198e-04 -1.69818636e-04]","[ 0.00813617 -0.00500739  0.00207213  0.00373754  0.00158748 -0.00896661
 -0.0082705  -0.01372636 -0.01323514 -0.00246069 -0.00162456  0.00527647
  0.00014702 -0.00151158 -0.0062733  -0.00345243  0.00211545  0.0034432
  0.01720223 -0.01367943]",-4.407170576945833,0.012189619172589511
