,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-17.577921897205155,18.412275984570332,[-0.0032572  -0.00028428 -0.00164398  0.00173432 -0.00016595  0.00040031],"[-0.00047838 -0.01127872 -0.0156779  -0.01305094 -0.01188215 -0.0105457
 -0.00315485 -0.01647827 -0.00302597 -0.00513009 -0.01127877  0.00425786
 -0.01865269  0.01020482 -0.01660736  0.0059359  -0.00685252  0.00744515
  0.02152403  0.02493332]",-4.391251637428868,0.012385217713022489
KHC,0.47166262638045175,0.473546788160455,[-0.00286319  0.00254993 -0.00178252  0.00037765  0.00014672  0.00052835],"[ 8.25325914e-03 -7.55781472e-03 -4.65856688e-03 -1.21750244e-03
 -1.80001424e-03 -3.08509568e-03  7.45071638e-03 -6.85148546e-03
  4.89512184e-03 -5.80461216e-05 -1.22376897e-03  5.22634136e-03
 -1.26011696e-02  1.83941803e-03 -8.07783460e-03 -8.53843616e-03
  5.35097282e-03 -2.99422012e-03  7.56229041e-04  3.31257628e-02]",-4.442120782842741,0.011770948404395336
KIM,0.48210226182569144,0.48375005673032306,"[-2.63334320e-03  2.92125158e-03 -1.91765483e-03 -6.62753155e-04
  3.47517210e-05 -1.85513413e-04]","[ 0.01075189 -0.00564459 -0.00287398  0.00442326 -0.00337091 -0.00013535
  0.00314239 -0.00588605  0.00441603 -0.0025635   0.00412277  0.00408438
 -0.0095767   0.00592912 -0.011278   -0.00418549 -0.00190642 -0.00572837
  0.00364973  0.02770173]",-4.701362237086115,0.009082895613095556
KLAC,5.804371420670994,-4.843963717359847,[ 0.00016093  0.00583477 -0.00230412 -0.0006869  -0.00130639 -0.00041045],"[ 1.28662493e-02 -2.40186801e-03 -5.90837432e-03  1.44406529e-02
 -1.58645838e-02  3.46437469e-03 -1.35564136e-02 -8.67469049e-03
  3.92743552e-05 -7.60482867e-03  6.28413068e-03  5.17116192e-03
 -1.08125213e-02  1.53344228e-02 -1.58580567e-02  1.94648157e-03
 -3.76130579e-03 -8.15745265e-03  1.44650195e-02  1.45985135e-02]",-3.9001591168282777,0.020238690873287293
KMB,0.4718529015540772,0.47254593627339897,[-0.00203869  0.00264699 -0.00132384 -0.00039736  0.00021775  0.00030009],"[ 0.01983287 -0.00081462  0.00534525  0.02122354 -0.00218637  0.00970688
 -0.00036441  0.00377691  0.00506183  0.00054289  0.00956928  0.00596051
 -0.00622108  0.00587856 -0.00760068 -0.00912615  0.00367853 -0.01203998
 -0.00786832  0.02207573]",-5.073300840111312,0.006261717063975064
KMI,-13.928803264741617,14.552247534594308,[-0.00090952 -0.00043812 -0.00035013  0.00033695  0.00037573 -0.0001364 ],"[ 0.00423447 -0.00905209 -0.00782779 -0.00821732 -0.00124041 -0.00707048
  0.01007788 -0.01052032  0.00550818 -0.00242599  0.00205917  0.00155866
 -0.00404912 -0.00075139 -0.00123172 -0.00345904  0.00294344  0.00025974
  0.0010384   0.00495832]",-1.9971497992079623,0.13572156619858433
KMX,-11.794495497405341,12.687726528693336,[-0.00359139  0.001096   -0.00098198  0.0004941   0.00076495  0.00121468],"[ 0.0020975  -0.00882272 -0.01550917 -0.00530661 -0.01792797 -0.00685294
 -0.0147468  -0.01618817 -0.0092691  -0.01010104 -0.01427055 -0.0022832
 -0.01664009  0.00067321 -0.01195832 -0.00128327 -0.00083777  0.00148104
  0.01805191  0.01629009]",-3.9335923643243427,0.01957323192454053
KO,0.48727270000088385,0.4886304187417858,"[-9.35341673e-04  2.71311188e-03 -9.99774908e-04  4.28603349e-06
  3.27584972e-04  4.20774515e-04]","[ 0.01334599 -0.00382556 -0.00100299  0.01021245 -0.00491952  0.00319391
 -0.00228066 -0.00361943  0.00077981 -0.00455532  0.00219385 -0.0002616
 -0.00778096 -0.00112558 -0.00839335 -0.00860233 -0.00132863 -0.00760452
 -0.00358189  0.02454888]",-5.174585213873981,0.005658563520891125
KR,0.4627188730054624,0.4623907238698351,[-0.00269888  0.00104871 -0.0009086  -0.00032808  0.00036937  0.00042235],"[ 0.01522866 -0.00315961  0.00182585  0.01685514 -0.00493636  0.01132295
 -0.01335669  0.01474888 -0.01386197  0.00785856 -0.01416564  0.00478957
 -0.00602514  0.00678625 -0.0014593   0.00693778  0.00213319  0.00603183
  0.0130244  -0.0079993 ]",-4.526169050654797,0.010822055507336103
L,0.48143185796216026,0.48323865762827994,[-0.00222604  0.00139316 -0.00101118 -0.00088052  0.00025098  0.00014309],"[ 0.00803881 -0.00645068 -0.00641668  0.00237436 -0.00842505 -0.00056256
 -0.00747116 -0.00595758 -0.0053822  -0.00545426 -0.00389883 -0.00106619
 -0.0063215   0.00543431 -0.00887323  0.00748636 -0.00832003  0.00873173
  0.01529195  0.01301467]",-4.7430327993717585,0.008712183772689557
LDOS,8.23662766809211,-7.285556612606424,"[-8.18922340e-04  4.29068524e-03 -1.30008683e-03 -1.50605336e-03
  4.57901261e-04  9.62943253e-05]","[ 0.01457524 -0.00171503 -0.00513744  0.01842767 -0.01976855  0.00578932
 -0.0240933  -0.01037631 -0.00509138 -0.01687807  0.01291518 -0.00496247
  0.00049226  0.01188974 -0.01375619  0.00800495 -0.01298478 -0.00797661
  0.01754872  0.00381546]",-3.9372455078401547,0.01950185854722303
LEG,-8.67640852575625,9.579389414423233,[-0.00156341 -0.00030815 -0.00070446 -0.00092609  0.00033385 -0.00064514],"[ 0.0042611  -0.00796891 -0.01268239 -0.00264819 -0.01562639 -0.00540788
 -0.01231122 -0.01623141 -0.00483926 -0.01258841 -0.00143454 -0.00336359
 -0.0078228   0.00559247 -0.01174719  0.00499869 -0.00622729  0.00235892
  0.02138992  0.01861865]",-4.538595554658789,0.010688407301031141
LEN,-8.712114369075007,9.621911857944706,[-0.0053942   0.00215163 -0.00287424 -0.00120853 -0.0004221  -0.00046899],"[ 0.00373747 -0.00858844 -0.01401248 -0.00352399 -0.01726215 -0.00607167
 -0.01387523 -0.01608572 -0.00809601 -0.01001325 -0.0139207  -0.00148459
 -0.01846876  0.00150985 -0.01340338 -0.00046326 -0.00209247  0.01039282
  0.01012518  0.03665558]",-4.640987933116777,0.009648161179681682
LH,0.4806278931619349,0.4823022498230042,"[-6.31374033e-03 -1.42108237e-05 -2.35225063e-03 -1.37559468e-03
  4.97285250e-04 -6.53231228e-04]","[ 0.00639734 -0.00713877 -0.00928781  0.00146838 -0.01265854 -0.00098964
 -0.01292124 -0.00657462 -0.0081469  -0.00515718 -0.0060559   0.00153522
 -0.00894375  0.01236649 -0.01267225  0.0117661  -0.00910614  0.00612688
  0.02423888  0.00940081]",-4.480040831616987,0.011332950402529834
LHX,9.066673892320397,-8.111439481045261,[-0.0021011   0.00213266 -0.00151143 -0.00055815  0.00033911 -0.00014561],"[ 1.47702145e-02 -2.33633305e-03 -3.42009231e-05  1.54763997e-02
 -7.05839202e-03  7.23741776e-03 -9.20802852e-03  1.86535589e-03
 -3.24795877e-03 -2.89514823e-03  4.82206464e-03  1.25555312e-03
 -9.22532661e-04  8.31626814e-03 -5.75417083e-03  4.83866859e-03
 -2.18925797e-03  1.02952665e-03  1.00995680e-02  1.37655630e-02]",-4.487320079797269,0.011250754568816825
LIN,0.46906433423214516,0.4716088962260752,"[-5.00842110e-04 -1.05828905e-03 -1.67042047e-05 -1.83351698e-05
  1.66463080e-04 -1.86352100e-04]","[ 0.00153314 -0.01084659 -0.01366363 -0.01196075 -0.01042317 -0.01134712
  0.00036565 -0.02228507  0.00289841 -0.01318819  0.00225264 -0.00383491
 -0.00741606 -0.00058022 -0.0088582  -0.00153714 -0.00550701  0.0023976
  0.00312998  0.01932919]",-4.827801232066928,0.008004101092708958
LKQ,0.4723911938875131,0.4743734295986417,[-0.00334436  0.00159822 -0.00149832 -0.00058671  0.00061458  0.00045739],"[ 0.0033034  -0.00919591 -0.01331163 -0.0048728  -0.01491386 -0.00602218
 -0.0104941  -0.01432358 -0.00449906 -0.00784805 -0.00384005  0.00294825
 -0.01132139  0.01565092 -0.01499703  0.01377289 -0.00897214  0.01135676
  0.02685667  0.01907231]",-4.410686362392027,0.012146838335097712
LLY,0.4758979043168547,0.476981781349711,[-0.00211082  0.00077264 -0.00107562 -0.00113738  0.00033816 -0.00037854],"[ 0.01343403 -0.00308404 -0.00186794  0.01316017 -0.00904227  0.00546634
 -0.01189049 -0.00145822 -0.00591169 -0.00621224 -0.00028062 -0.00256116
 -0.0046725   0.00197349 -0.0080464  -0.00022718 -0.00521778 -0.00242689
  0.00417427  0.01425152]",-4.4264882368518546,0.011956404092232573
LMT,0.48112559745403993,0.48251536328096944,[-0.00139273  0.00123602 -0.00098138 -0.00060554  0.00016884 -0.00022789],"[ 0.01394413 -0.00307454 -0.00256739  0.01195984 -0.00871802  0.0020313
 -0.00254039 -0.00989159  0.00658274 -0.00850363  0.01200096  0.00146756
 -0.00667415  0.00311804 -0.00912614 -0.01067523  0.0039129  -0.01253397
 -0.00430821  0.02888716]",-4.756487691090867,0.008595747359630888
LNC,-13.763816402040684,14.62203584070741,"[-1.80117119e-03  5.16774494e-04 -1.30574198e-03  4.82558900e-04
 -7.10434920e-05 -2.59443597e-04]","[ 0.00097046 -0.00948718 -0.01936806 -0.00555076 -0.02538703 -0.00851769
 -0.0221347  -0.02333131 -0.00819248 -0.01638511 -0.00417147 -0.00128132
 -0.01224723  0.01515334 -0.01711439  0.01434142 -0.01026313  0.01073657
  0.02878501  0.0173612 ]",-4.212307666161537,0.014812147376715077
LNT,0.48067924867966755,0.48170786384059733,"[-5.06931219e-04  2.67236540e-03 -8.85568672e-04 -1.76339319e-04
 -9.44774244e-05  2.97131015e-04]","[ 0.0155285  -0.00356646  0.00360901  0.01222625  0.00159436  0.00636767
  0.00281175  0.00489964  0.00085596  0.00180267  0.002301    0.00157617
 -0.00236237 -0.00113404 -0.00148708 -0.00516651  0.0011391  -0.00096057
 -0.00944068  0.01551138]",-4.527563984163088,0.010806969983577795
LOW,0.478008860069047,0.47950559756911,[-0.00421696  0.00033307 -0.00101509 -0.00172083  0.00098203  0.00041553],"[ 0.00931938 -0.00539342 -0.00639991  0.00596785 -0.01109178  0.00097398
 -0.01117774 -0.00594064 -0.00619291 -0.00618771 -0.0047496  -0.00081085
 -0.00919778  0.00390976 -0.00967109  0.0011244  -0.00151931  0.00223807
  0.01439668  0.02518774]",-4.735687727947043,0.008776410972696016
LRCX,0.46030167165392166,0.46118660340450734,[-0.00413194  0.00275207 -0.00174375 -0.0016007   0.00040204  0.00046734],"[ 0.01373831 -0.0020895  -0.005644    0.01764769 -0.01864049  0.00642588
 -0.02241914 -0.00406904 -0.008601   -0.00631537 -0.00458339  0.00408609
 -0.01528054  0.01490516 -0.01846949  0.00515466 -0.00844302 -0.00184235
  0.01376976  0.01690429]",-4.373672237161261,0.012604867410983753
LUMN,-10.262010452069095,11.163916133890675,[-0.00169298  0.0010116  -0.0009817   0.00049921 -0.00019058  0.00057581],"[ 0.00330451 -0.00851294 -0.01290624 -0.00576727 -0.01245085 -0.00764748
 -0.00359915 -0.01733444  0.00121971 -0.0089988   0.00081076  0.00163837
 -0.00988418  0.00839228 -0.01144468  0.00411811 -0.00505312  0.00432891
  0.01246582  0.01652042]",-4.579176662919095,0.010263343009554603
LUV,-5.416711173174673,6.2871276306939,"[ 6.17018184e-04 -8.92078970e-04  2.40640527e-04  3.51999200e-04
 -8.11173737e-05  7.75714832e-05]","[ 0.00639209 -0.00603849 -0.0125077   0.0026804  -0.01869053 -0.0038492
 -0.01373647 -0.01787584 -0.00094572 -0.01351172  0.00571406 -0.00032281
 -0.00706779  0.01026299 -0.01171581  0.00334787 -0.00139912 -0.0041683
  0.02190945  0.01129614]",-3.996425711809667,0.01838122139608238
LVS,-13.22858534809795,14.067562557006458,[-0.00233809  0.00021273 -0.00211143  0.00049229 -0.00062494 -0.00086554],"[ 0.00252723 -0.01020435 -0.01147882 -0.00965318 -0.00692636 -0.00831253
  0.00375472 -0.01267859  0.00229372 -0.00113462 -0.00574573  0.00848139
 -0.01795058  0.01400477 -0.01710335  0.00554367 -0.0068724   0.00540599
  0.01754921  0.02570806]",-4.147206503142169,0.015808515899881182
LYB,-11.466416995739444,12.356458040095713,"[-2.36861962e-03 -2.51919826e-04 -1.27705353e-03 -5.04946868e-04
  6.53001367e-05 -8.17120158e-04]","[ 0.00231028 -0.00905541 -0.01463441 -0.00601972 -0.0160992  -0.00720226
 -0.01185374 -0.01685658 -0.0062298  -0.01096672 -0.00704795 -0.00219823
 -0.01101923  0.00505674 -0.01093593  0.00615984 -0.00544141  0.01164365
  0.01406078  0.02531974]",-4.144322142029787,0.015854179191440377
LYV,0.4445421904190623,0.447162143575242,"[-2.46269158e-05 -6.63551531e-04  5.24135100e-05 -1.02637435e-03
  6.70682035e-04 -5.36132161e-04]","[ 0.00049445 -0.01173891 -0.01468301 -0.01381256 -0.01007434 -0.01196596
  0.00246686 -0.01994799  0.00265522 -0.00653321 -0.00670751  0.00429047
 -0.01996479  0.00612542 -0.01698649 -0.00304984 -0.00533716 -0.00134524
  0.00774086  0.02578187]",-4.765114312992498,0.008521914021225095
MA,0.4818480749975037,0.48401278785366464,"[-2.35838250e-03  2.20842941e-03 -1.37112050e-03 -1.08165841e-04
  2.83042130e-04  9.75214455e-05]","[ 0.00399085 -0.00898879 -0.01032064 -0.00595778 -0.00841349 -0.00598556
 -0.00236539 -0.01152557 -0.00254342 -0.00530157 -0.006812    0.00072567
 -0.01224707  0.00397993 -0.01184004  0.00226231 -0.0086785   0.00408824
  0.00733332  0.01530532]",-4.773781651685001,0.008448370878155911
MAA,0.47963716354039543,0.4803949380427007,[-0.00100108  0.00141847 -0.00033731 -0.00077827  0.00046524  0.00050594],"[ 0.01859208 -0.00140002  0.00436516  0.01931114 -0.0029297   0.00897154
 -0.00297132  0.00277064  0.00211246 -0.00227828  0.00826516  0.00135457
 -0.00322959  0.0011417  -0.00547657 -0.00923712  0.00293194 -0.01111223
 -0.00756806  0.02352988]",-4.930445836604342,0.007223282159792535
MAR,-14.5207457553907,15.377521198680498,[-0.00415448  0.00016367 -0.00123513 -0.00165359  0.00102039 -0.00011424],"[ 0.00133698 -0.0102597  -0.01371461 -0.01072464 -0.01014311 -0.00983377
  0.00030991 -0.01720723  0.00144984 -0.00633376 -0.00357649  0.00383851
 -0.0145219   0.00964365 -0.01478891  0.00407917 -0.00631039  0.00377276
  0.0183079   0.02146862]",-4.550008776484693,0.010567111641352113
MAS,0.4637621490674106,0.46577288873787676,[-0.0026526   0.00302397 -0.00245674 -0.00054361 -0.00038773 -0.0007877 ],"[ 0.00497862 -0.00759432 -0.01535518  0.00042091 -0.02354178 -0.00548027
 -0.02095428 -0.02177548 -0.00601829 -0.01722931 -0.00172636 -0.00242846
 -0.01407815  0.01015114 -0.01844665  0.00451279 -0.00649557  0.00100815
  0.02317934  0.02976093]",-4.627064054873611,0.00978344062287138
MCD,0.47677579351258625,0.4746946674921681,[ 0.00059806  0.00153621 -0.00013592  0.00019945  0.00010282  0.00071779],"[ 1.85265845e-02 -2.09501733e-04  1.60770672e-03  2.23437939e-02
 -9.30746943e-03  9.29783174e-03 -9.43328771e-03 -8.86727813e-05
  1.41309161e-03 -3.79986937e-03  8.79367717e-03  4.50560626e-03
 -6.79844568e-03  9.48325619e-03 -1.04968612e-02 -4.48024055e-03
  1.40156485e-03 -1.21747174e-02  5.29152737e-03  1.60226499e-02]",-4.7890540223756375,0.00832032450108256
MCHP,0.47337401490669107,0.47557494032973674,"[-3.01683488e-03  1.78171967e-03 -1.72253360e-03 -2.87112747e-04
  2.61379927e-05  4.39758938e-04]","[ 0.00398747 -0.00933293 -0.01156847 -0.00594086 -0.01102374 -0.00678785
 -0.00415437 -0.01420466 -0.00244578 -0.00603478 -0.00982773  0.00258127
 -0.01928141  0.00545026 -0.01669759 -0.00069219 -0.00596813  0.00415056
  0.01096513  0.03468252]",-4.342317961357995,0.013006345030048912
MCK,0.4641779404907047,0.46652372219083066,"[ 8.83462170e-04 -1.31610628e-04  2.43401473e-04 -3.64683612e-04
  4.14577850e-04  9.58553010e-06]","[ 0.00405272 -0.00945188 -0.01039164 -0.00326723 -0.0114318  -0.00168447
 -0.01476203 -0.00164341 -0.01667177  0.00029946 -0.02432802  0.00140297
 -0.01524872  0.00674026 -0.00959677  0.01367873 -0.00818163  0.02494158
  0.01372371  0.02001853]",-4.381419236216882,0.012507594787009956
MCO,0.47249402364684984,0.47458545202155417,[-0.00322568  0.00136401 -0.00136086 -0.0001344   0.00053796  0.00054325],"[ 0.00260162 -0.00931331 -0.0135898  -0.00601233 -0.01438308 -0.00639456
 -0.01096624 -0.01381409 -0.00761388 -0.00833651 -0.01035554 -0.00162331
 -0.01123521  0.00365172 -0.00879363  0.00603486 -0.00393297  0.01434326
  0.01113595  0.02309781]",-4.285890566511769,0.013761360655590422
MDLZ,0.47592009129535734,0.47805316308975077,[-0.00398159  0.0015298  -0.00148757 -0.00031469  0.00032378  0.0007552 ],"[ 0.00513428 -0.00947458 -0.00745298 -0.00663411 -0.00317105 -0.00555701
  0.00421766 -0.00831829 -0.00040211 -0.00109853 -0.00946615  0.0033368
 -0.01648246  0.00282579 -0.01346481 -0.00176734 -0.00629866  0.00312409
  0.00750851  0.02752156]",-4.862907806119033,0.0077279797213905205
MDT,0.4885371983326982,0.4899474231720473,[-0.00290576  0.00259114 -0.00161379 -0.00039533  0.00021679  0.00013826],"[ 0.0099494  -0.00594244 -0.00264071  0.00436111 -0.00377657  0.001951
 -0.0050276  -0.00076097 -0.00603537 -0.0038717  -0.00266781 -0.00368778
 -0.00111406  0.00038701 -0.00488528  0.00526319 -0.00986835  0.00382741
  0.008518    0.0012829 ]",-4.869275030052717,0.007678930264100256
MET,0.46972991493264465,0.4722056790577904,[-0.00133474  0.00116225 -0.00163513 -0.00053755 -0.00052464 -0.00115016],"[ 0.00091185 -0.01097482 -0.01576671 -0.01132501 -0.01471282 -0.01118634
 -0.0057863  -0.02266706 -0.00126409 -0.01284554 -0.00496299 -0.00181558
 -0.01476956  0.00348412 -0.01476624  0.00094857 -0.00764177  0.00520337
  0.01086379  0.02703606]",-4.157404502629401,0.015648119912026623
META,0.47354410506154104,0.4752830575908421,[-0.00179293  0.00421633 -0.0012666  -0.00012675  0.00061773  0.00099021],"[ 0.00674587 -0.00618037 -0.01037799  0.00235368 -0.0145381  -0.00252753
 -0.01084841 -0.01218146 -0.0030493  -0.00840873 -0.00078444  0.00130523
 -0.00973758  0.00971336 -0.01257926  0.00530922 -0.00761731  0.00234505
  0.01058556  0.01173065]",-4.559644289052737,0.010465781074285987
MGM,-4.695320274452803,5.592580695567921,[-0.00317345  0.00182813 -0.00204148  0.00055431  0.00017691  0.00011407],"[ 0.00689143 -0.00661173 -0.01030165  0.00216375 -0.0146765  -0.00264175
 -0.01035201 -0.01281738 -0.00085121 -0.00844253  0.00483573  0.00407796
 -0.00806675  0.01857559 -0.01554395  0.01223251 -0.00867672  0.00281581
  0.02661309  0.01399368]",-3.9296369335481947,0.019650805806403694
MHK,0.47557647930087354,0.47779476088765005,"[-5.17329122e-03  7.65855294e-04 -1.87918382e-03 -3.16600620e-04
  4.80802145e-04  2.36826837e-05]","[ 0.00259452 -0.00977053 -0.01167746 -0.00770571 -0.00898918 -0.00627565
 -0.00354411 -0.00929689 -0.00578603 -0.00180793 -0.01498985  0.00249167
 -0.01625946  0.00198806 -0.00953468 -0.00060397 -0.00073614  0.00580731
  0.00764165  0.01933833]",-4.343968801450328,0.012984891347390592
MKC,0.48603313967395667,0.48739734195788964,[-0.00198011  0.00231705 -0.00121873  0.00017883  0.00012685  0.00024078],"[ 1.27565952e-02 -4.15243273e-03 -1.14750677e-03  8.96459039e-03
 -4.12984435e-03  2.74335534e-03 -1.32600175e-03 -3.40640456e-03
  1.01654707e-03 -4.22617815e-03  3.46905515e-03 -3.84720552e-05
 -5.64600339e-03  1.01031920e-03 -7.65249826e-03 -4.73669224e-03
 -1.69423651e-03 -5.79852263e-03  5.51539477e-03  1.90165903e-02]",-4.787630611726724,0.008332176172476393
MKTX,6.823358822657423,-5.893494865023496,"[-1.15571786e-03 -1.68946061e-03  2.32252258e-04 -9.10786959e-05
  6.84368829e-04  2.83209663e-04]","[ 0.01324586 -0.00268631 -0.00378836  0.01572593 -0.01433007  0.00707099
 -0.02052898 -0.00041653 -0.01034076 -0.00659513 -0.00072804 -0.00143307
 -0.0019167   0.00930202 -0.00649349  0.00933871 -0.00206264  0.00423311
  0.02237362  0.0074406 ]",-3.993237966704471,0.01843990953633349
MLM,-11.557357959991231,12.430086909173008,[ 0.0022658  -0.00091133  0.00031988  0.00069064 -0.00036079 -0.00065275],"[ 2.58536492e-03 -8.83007236e-03 -1.60379815e-02 -5.71959912e-03
 -1.93489154e-02 -9.08325367e-03 -1.28021194e-02 -2.45356553e-02
 -2.37602111e-03 -1.81678605e-02  8.26276619e-04 -6.17174898e-03
 -8.50905088e-03  6.95433781e-04 -1.05834578e-02  6.70299121e-05
 -5.18191675e-03  5.89771956e-03  2.46287085e-03  2.92859387e-02]",-4.4051811867353985,0.012213893218909717
MMC,0.48321860266980193,0.4850484910469534,"[-9.36791721e-04  2.94947112e-03 -1.46559246e-03  1.06609201e-05
 -8.23900197e-05 -2.15149821e-04]","[ 7.14254389e-03 -6.89196472e-03 -7.30445799e-03  2.63200933e-04
 -7.98592733e-03 -2.26914097e-03 -4.36938329e-03 -8.25922987e-03
 -2.70558198e-03 -5.47272669e-03 -3.24560298e-03 -6.59187921e-06
 -9.02754445e-03  4.14586376e-03 -1.03348056e-02  1.78115941e-03
 -5.82177529e-03  1.66143211e-04  1.36679231e-02  1.21029359e-02]",-4.8364606620109685,0.007935089372351137
MMM,0.47779258074847375,0.47998194781620385,"[ 3.92928072e-04 -2.11989406e-04 -3.16676866e-04  8.62564322e-04
 -4.38466641e-04  8.49764108e-05]","[ 0.00395522 -0.00830829 -0.01333024 -0.00422863 -0.01511172 -0.00729508
 -0.0077109  -0.01905715 -0.00065038 -0.01161431 -0.00118747 -0.00026969
 -0.0124689   0.00602001 -0.01336572  0.00079513 -0.00401286  0.00065346
  0.0151834   0.01933865]",-4.646816518480699,0.009592089616328184
MNST,0.4664433483997371,0.46763183543769077,"[-9.55825907e-04  1.01219196e-03 -7.04398018e-04 -1.66264760e-03
  5.92196916e-05 -6.00944176e-04]","[ 1.10042831e-02 -3.66342567e-03 -5.78190313e-03  1.07327429e-02
 -1.35069935e-02  3.23646159e-03 -1.57600034e-02 -5.85453413e-03
 -6.98715496e-03 -9.74021345e-03  1.96079369e-03 -5.29678045e-03
  1.68146026e-03  4.38162458e-04 -5.27474498e-04  3.23036178e-03
  6.82616754e-05  4.30375032e-03  5.54218633e-03  2.01764630e-03]",-3.98856383596127,0.018526301831552735
MO,0.47673360675431276,0.4783344956831204,"[-1.53059585e-03  1.09254011e-03 -8.26507798e-04  3.99946780e-04
  1.78322986e-05  5.53913723e-04]","[ 0.01146302 -0.00528469 -0.00173234  0.00535216 -0.0010851   0.00067522
  0.007358   -0.00271773  0.00624143  0.002172    0.00210969  0.00686457
 -0.00994736  0.00178153 -0.0044288  -0.0115381   0.01048353 -0.00872687
 -0.00272296  0.02132934]",-4.8015858713447015,0.008216706072389578
MOS,-19.624300967462815,20.426074627830996,"[-3.06299021e-03  6.17284983e-05 -1.26250446e-03 -5.84763284e-04
  1.69451313e-04  7.30023431e-05]","[-0.00104426 -0.01164612 -0.01579593 -0.01547853 -0.01001743 -0.01251201
  0.00132082 -0.01889137 -0.00120619 -0.00597429 -0.01391379  0.00158726
 -0.0207074  -0.00045774 -0.01333404 -0.00490627 -0.00252211  0.00412716
  0.00623523  0.02700264]",-4.12386748054657,0.016181810429788192
MPC,-6.783671528327404,7.637313395676628,"[-1.18722180e-03 -5.86842997e-07 -6.41230078e-04  3.00484573e-04
  8.51058459e-04 -1.93164635e-04]","[ 0.00528416 -0.00690172 -0.01483047  0.00208235 -0.02363364 -0.00405005
 -0.02299705 -0.01990897 -0.00707963 -0.01819553  0.00371662 -0.00482665
 -0.00366957  0.01155003 -0.01147433  0.01349232 -0.00947453  0.01290135
  0.0157802   0.02109845]",-3.6701249516745933,0.025473286817971223
MRK,0.47905746574737545,0.4807945413587419,"[-1.85802686e-03  2.63912255e-03 -1.45956315e-03 -4.71807219e-04
  4.70057252e-04 -9.33178175e-06]","[ 0.00861042 -0.00605747 -0.00650464  0.00281525 -0.00850338 -0.00169912
 -0.00322283 -0.00997618  0.00169021 -0.00688587  0.00497344  0.00175947
 -0.00747436  0.00853213 -0.01229411  0.00104354 -0.00480523 -0.00611026
  0.01480062  0.01553061]",-4.882718391450412,0.0075763904138241
MS,-11.122024955683287,12.005126224128162,"[-2.95313379e-03  4.06852058e-04 -1.67149492e-03  1.67091569e-04
  8.88887782e-04 -2.37327605e-05]","[ 0.00242043 -0.00840866 -0.01612225 -0.00339447 -0.02075585 -0.005948
 -0.01910835 -0.01700979 -0.00946613 -0.01247775 -0.0071762  -0.00205709
 -0.01050124  0.00979137 -0.0131382   0.01116157 -0.00996519  0.00946258
  0.01946521  0.00923696]",-3.9785069955420846,0.01871355791665838
MSCI,7.1340639871564155,-6.175412606083941,[-0.00159233  0.00097401 -0.00065997 -0.00044644  0.00029131  0.00027508],"[ 0.01358356 -0.00242729 -0.00413349  0.01555037 -0.01475305  0.00548374
 -0.0172354  -0.00533775 -0.00451114 -0.00912289  0.00606738  0.00044009
 -0.00496469  0.01339281 -0.01406084  0.00726887 -0.00930462 -0.00387255
  0.01743233  0.01317785]",-4.27329252644925,0.013935823465761438
MSFT,5.108013667922994,-4.150141181584672,[-0.00129652  0.00113613 -0.00064243 -0.00120201  0.00041836 -0.00016045],"[ 0.01243631 -0.00270441 -0.00662769  0.01376951 -0.01695414  0.00290268
 -0.01512433 -0.01000776 -0.00116097 -0.0090722   0.00450628  0.0038078
 -0.01241089  0.01361447 -0.01709119  0.00049037 -0.00386216 -0.00872852
  0.01605452  0.01960949]",-4.372691764542058,0.012617232199026423
MSI,0.4757659031993751,0.47773844209092625,[-0.00186973 -0.0002598  -0.00040255 -0.0003495   0.0004863   0.00026901],"[ 0.00564844 -0.00728349 -0.01099625 -0.00108117 -0.0131156  -0.00472517
 -0.00741437 -0.01430068 -0.002223   -0.00890231 -0.0041718  -0.00090592
 -0.01157003  0.00053574 -0.00841444 -0.0037278   0.00103192  0.00401256
  0.0001543   0.0280318 ]",-4.649983656970872,0.0095617581973593
MTB,0.47535675702725017,0.4773168702256521,"[-1.25863315e-03  1.60034130e-03 -1.25172612e-03 -1.51407307e-06
  3.03262418e-04  1.20262410e-04]","[ 4.80227412e-03 -7.19573196e-03 -1.42543837e-02 -1.90052108e-05
 -1.97492676e-02 -5.03732335e-03 -1.53396736e-02 -1.74817118e-02
 -4.73800112e-03 -1.12359813e-02 -5.15926385e-03  1.20190431e-03
 -1.56454276e-02  9.47559594e-03 -1.57041620e-02  3.13833783e-03
 -5.30674250e-03  4.14121690e-03  1.08676565e-02  2.41284932e-02]",-4.6016644422961805,0.01003511895998697
MTD,0.470437195433796,0.4713474034211851,"[-8.96814338e-04  9.41802516e-04 -8.39553797e-04 -1.63526679e-03
 -3.36865408e-05 -1.01128708e-03]","[ 0.01389813 -0.00226679 -0.00465086  0.01612199 -0.01667273  0.00501189
 -0.01961555 -0.0084375  -0.0051019  -0.01310784  0.00676922 -0.00328657
 -0.0036091   0.00924382 -0.0128124   0.00661728 -0.01146977  0.00201417
  0.0082163   0.01935748]",-4.756695005724906,0.008593965520119824
