,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4713102024848667,0.47162168304136026,[0.00359464 0.00088793 0.00082568 0.00047107 0.00013965 0.00029248],"[-4.73659498e-03 -7.35303764e-05  3.29574711e-03 -1.57409817e-02
 -1.84340395e-03  2.17601218e-02 -1.01457320e-02 -9.56831067e-03
  6.66238792e-03  7.91047096e-03  1.44736601e-03 -4.97108690e-03
 -2.97246685e-03  9.51683570e-03  3.03667572e-03 -1.09287712e-02
 -2.62890406e-03  6.89594672e-03  1.54351016e-02  1.68075184e-03]",-4.567877817708565,0.010379964537162488
KEYS,7.801907601947757,-6.830969306827945,[ 0.00040117 -0.00121978  0.00045834 -0.00083841  0.00020476 -0.00065509],"[ 0.00299365 -0.00323189 -0.00785797 -0.00449438  0.00346292  0.00408965
 -0.00591091  0.00399707 -0.00392239 -0.00383998  0.00057079 -0.00262208
  0.00555414  0.00160365 -0.0020726   0.00743635 -0.00345838  0.00399125
 -0.01031504 -0.0166756 ]",-4.821433440659254,0.008055232162090368
KHC,0.48536799089147203,0.48646172250691966,"[ 2.87454417e-03  3.46168317e-04  1.20636772e-03 -7.64550565e-05
  3.97228980e-04 -2.24156762e-04]","[-9.45795701e-04 -3.82086232e-03  1.41859277e-03 -5.77246992e-03
 -4.85059010e-03  1.10639168e-02 -6.68355860e-05 -3.43999773e-03
 -4.25205683e-03  1.70354420e-03  6.13473763e-03  4.08985099e-04
 -5.90468065e-03 -2.37500748e-04  1.11990750e-02  5.30546166e-03
 -6.78883640e-03 -1.30597432e-03  4.04934030e-03  9.85609702e-03]",-4.709642711852167,0.009007995457560725
KIM,0.47263755293588056,0.4741114336974246,"[-5.15955103e-04  1.24368012e-04  5.09548777e-04  3.17994672e-04
  1.61378510e-04 -5.77489761e-05]","[ 0.00167605 -0.00409134 -0.00025088 -0.00013077 -0.0088003   0.00285769
  0.01556711 -0.00064998 -0.02047039  0.00927951  0.0076368  -0.00636153
 -0.00409609 -0.00381601  0.02030932  0.0149772  -0.01001773  0.00028452
 -0.02544829  0.02123016]",-4.8116949345097915,0.008134061306085833
KLAC,0.4665818065110632,0.4682823430819245,[-0.00039315 -0.00201901  0.00067666 -0.00044683  0.00033504  0.00062811],"[ 0.00903743 -0.00999629 -0.00368869  0.0113919  -0.00907533 -0.00264167
  0.01084516 -0.00012437 -0.01039977  0.00573459  0.00491217 -0.0048782
 -0.00163526  0.00605724 -0.00036954 -0.00439315  0.00197877  0.00346878
 -0.00702582  0.00485917]",-4.215151754811665,0.014770080166271054
KMB,0.47251512475960733,0.47426531151865403,[-0.00054543  0.00076226  0.00016589 -0.00035557  0.00047207  0.00024075],"[ 0.00645503 -0.0067672  -0.00579992  0.00576542 -0.00490867 -0.00302012
  0.00932684  0.00380306 -0.01345303  0.00066098  0.0039334  -0.00051849
 -0.00178937 -0.00587539  0.01462558  0.01366782 -0.00777589  0.00175198
 -0.01535113  0.0086605 ]",-4.921231090975783,0.007290150481629503
KMI,11.784777852457989,-10.840827884080909,"[ 2.51367747e-04  2.23937842e-03  9.02248988e-05 -3.49888835e-04
  7.19007477e-04  2.50683080e-04]","[-0.00205904 -0.00291739  0.00350061 -0.00955942 -0.00456836  0.01827434
 -0.00708282 -0.00915016  0.00605693  0.00664919  0.00324657 -0.00302317
 -0.00542697  0.01027676  0.00245347 -0.01477699 -0.00235934  0.00885801
  0.02335    -0.01506107]",-4.0329877484485435,0.017721303980496338
KMX,10.95582784770793,-10.003304119720376,[0.00237816 0.00048676 0.0012817  0.00024491 0.00064247 0.00094941],"[-0.00277676 -0.00475709  0.01162105 -0.00546956 -0.01603472  0.0211806
  0.00639167 -0.01810601  0.0042802   0.02281762  0.0006136  -0.00625571
 -0.00924821  0.00737316  0.01355136 -0.0147159  -0.00304929  0.00961034
  0.01140643  0.00660256]",-4.263509819921764,0.014072822555308243
KO,0.47985539557993434,0.4815281848948576,"[ 4.51798759e-04 -3.38015105e-04  5.35094812e-04 -5.18569705e-05
  2.61037309e-04  3.02453421e-04]","[ 0.0079543  -0.00920119 -0.00437961  0.00872839 -0.00623147 -0.00103836
  0.00443923  0.00080052 -0.00348994 -0.00052408  0.00224218  0.00278323
 -0.00342124 -0.00145218  0.00588322  0.00135273 -0.00172152  0.00281683
  0.00492228 -0.0004813 ]",-4.934557783402129,0.007193641390243875
KR,0.4468371716930263,0.44938482517621614,[-0.00058069 -0.00206128  0.00027692 -0.00013719 -0.00021473 -0.00030517],"[ 0.01846923 -0.01434221 -0.00940296  0.02619589 -0.01085295 -0.01594456
  0.01554874  0.00656908 -0.01129429 -0.00618465  0.00641625  0.00873361
 -0.00804541 -0.00764869  0.01198996  0.007627   -0.00327228  0.00019268
 -0.00627329 -0.00209929]",-4.882565109164831,0.0075775518292731155
L,0.48574528769855957,0.48685322941250475,"[ 1.81228822e-03  9.63172036e-04  2.53007990e-04  5.75894118e-04
 -3.28240506e-05  3.08332157e-04]","[-0.0006791  -0.00450578  0.0022205  -0.00450562 -0.00621987  0.01092206
  0.00114361 -0.00426328 -0.00374102  0.00297028  0.00554545  0.00019788
 -0.00561364  0.00066934  0.00854501  0.00228936 -0.00352971  0.00083441
 -0.00180747  0.00438328]",-5.013845169215183,0.0066453018068172165
LDOS,16.750568890625097,-15.823452137854815,[ 0.00208069  0.0016349   0.00059695  0.00090806 -0.00010544 -0.00053515],"[-3.37986226e-03 -7.29499118e-04 -1.93101696e-03 -1.37530161e-02
  3.73679249e-03  1.40584958e-02 -1.25660626e-02  1.11689697e-03
 -2.52578031e-03 -1.02305896e-02  1.14020420e-02  1.77862050e-03
 -5.04597443e-03  6.08558071e-03  2.71518685e-04 -7.40378774e-05
 -3.59739407e-03 -1.23234644e-04  2.63658632e-03 -1.30397776e-02]",-4.222599923904808,0.014660478783170105
LEG,0.4744834024949188,0.47585705565949604,"[ 9.51533467e-04  3.13492002e-03 -4.62944793e-04  9.10845357e-04
  4.99600919e-05  7.86362918e-04]","[ 2.36951129e-03 -6.88533956e-03  2.60915810e-03  1.95677819e-03
 -1.06868677e-02  7.56525342e-03  8.28792473e-03 -6.37129651e-03
 -4.58948306e-03  1.06397130e-02  2.13906888e-03 -2.45960083e-03
 -5.52844746e-03  1.50484234e-05  1.37995964e-02 -2.55084195e-04
 -4.95263551e-03  5.90814355e-03 -2.42276734e-03  5.88371991e-03]",-4.796932370352609,0.008255031627090726
LEN,0.47152441772598314,0.4731188900615856,"[ 8.27165160e-05  6.64874902e-04 -4.27123995e-04  7.75513771e-04
 -2.56437603e-04  8.29467818e-04]","[ 0.00745594 -0.01046826  0.00117494  0.01035026 -0.01258188  0.00325993
  0.0080376  -0.00586165 -0.00033645  0.00649483  0.00347233  0.00290503
 -0.01038103  0.00074241  0.01328452 -0.00837062 -0.0021222   0.00681196
  0.00955665  0.00502469]",-4.699372783625031,0.009100983597845717
LH,0.4840855410907979,0.485111255357338,[ 0.00153164  0.00012151  0.0002424   0.00076392 -0.00036144 -0.00022431],"[-1.40847309e-03 -2.58219841e-03  6.30449336e-04 -7.58071123e-03
 -4.78504294e-03  1.16287751e-02  3.17009915e-03 -5.38234948e-03
 -6.46208596e-03  1.24048933e-02  1.26050277e-03 -9.15551313e-03
 -5.17278559e-04  4.33950287e-03  1.12586872e-02  8.55664601e-05
 -7.00509055e-03  6.49408391e-03  5.78672184e-04  1.31220885e-02]",-5.048605371710933,0.00641827831993172
LHX,0.468029496637814,0.4683176127529232,"[ 1.41952112e-03  2.42082525e-03  5.41835637e-05  1.20876589e-04
  2.91579362e-04 -2.33006353e-05]","[-0.00738057  0.00208459  0.00340435 -0.01977749 -0.00073065  0.02207645
 -0.00786002 -0.00797625  0.00102388  0.00782857  0.0025346  -0.00522144
 -0.00337185  0.00426556  0.01177908 -0.00156969 -0.00659147  0.00603531
  0.0014816   0.01186185]",-4.972894965161344,0.006923076929668141
LIN,0.4757597570500708,0.47651135654344945,"[ 3.18245074e-05  1.18888595e-03 -6.92072825e-05 -9.20179661e-04
  6.59992314e-04  3.44956698e-04]","[-0.00306976 -0.00223055  0.00274235 -0.010432   -0.0037381   0.01612052
 -0.0045026  -0.00625541  0.00065584  0.00433114  0.0039306  -0.00162521
 -0.00461429  0.00342191  0.00865571 -0.00146755 -0.00559123  0.00489867
  0.00281247 -0.00457244]",-4.894503336748165,0.0074876271297873815
LKQ,12.962209892468486,-11.981052446035736,[ 0.00120597  0.00033674 -0.00050157  0.0002719  -0.00046313 -0.00015957],"[-3.49771118e-03 -2.75473086e-03  4.00523965e-03 -9.55292965e-03
 -5.84603237e-03  1.57620029e-02 -3.44299064e-05 -7.32850311e-03
 -2.70436702e-03  9.06365042e-03  3.20312283e-03 -4.62545777e-03
 -3.33172994e-03  2.32596151e-03  1.13875089e-02  3.96973914e-03
 -8.05269960e-03  1.22950248e-03 -2.66127605e-03  9.51592284e-03]",-4.684776078625782,0.009234802250339322
LLY,0.47548055505272735,0.47647647316200575,"[-2.17705134e-04  1.98855416e-03  3.39596254e-05  3.73567515e-04
  2.78414617e-04  1.68487204e-04]","[-0.00397228 -0.00205381  0.00483956 -0.0083311  -0.00840043  0.01182658
  0.00974992 -0.00391    -0.01811902  0.00787514  0.01154286 -0.0077014
 -0.00298563  0.00291753  0.00663972  0.01334101 -0.00730581 -0.00767517
 -0.01348576  0.00607066]",-4.869479362843737,0.007677361367141346
LMT,0.46958427854083,0.4710145092114177,[ 0.00078089 -0.00048373  0.00082724  0.00044145  0.00013452  0.00025231],"[ 0.00392435 -0.00725564  0.00027862  0.00364661 -0.00967574  0.00494496
  0.00930132 -0.00516365 -0.00565185  0.01279108 -0.00099271 -0.00589497
 -0.00016491  0.00122583  0.00820525  0.00240291 -0.00517866  0.00259104
  0.00925381  0.01042466]",-4.849179917766723,0.00783480009571746
LNC,14.461106644176018,-13.506117478209855,"[ 2.06488368e-03  1.70269021e-03 -8.80065956e-05 -5.63746053e-04
  5.20843986e-04  6.97419907e-04]","[-0.00418412 -0.00177481  0.0054897  -0.01297629 -0.00521229  0.02224293
 -0.00745645 -0.01245185  0.00840463  0.0125739  -0.00014618 -0.00628053
 -0.00325818  0.01133124  0.00209631 -0.01606427 -0.00076579  0.01020362
  0.01489358 -0.00378162]",-4.387165518930351,0.012435928715252557
LNT,0.4836580580810744,0.48509688616094915,[ 0.00021736 -0.00036499  0.00046177  0.00063431 -0.00015113 -0.00013631],"[ 0.00144968 -0.00351566 -0.00327593 -0.00267721 -0.00332279  0.0030616
  0.00727863  0.0024885  -0.01664307  0.0026818   0.00575685 -0.00610745
  0.00323264 -0.00146477  0.00497479  0.01941364 -0.00801581 -0.00550165
 -0.01974607  0.0022819 ]",-4.848244365887146,0.007842133387475692
LOW,0.4696889908358152,0.47156458851384964,[-0.00018689 -0.00253983  0.00107304 -0.00109587  0.00058359  0.00012682],"[ 0.00848228 -0.01006678 -0.00013653  0.01241543 -0.01454788 -0.00093031
  0.01778425 -0.00535043 -0.00853733  0.01620281 -0.00179841 -0.00442805
 -0.0031139  -0.0036993   0.01796595  0.00513412 -0.0069791   0.00520278
 -0.00760797  0.01772216]",-4.557861372649163,0.01048445733119462
LRCX,11.53293415901436,-10.560355762465905,[ 0.00047351 -0.0001302   0.00033034 -0.00020903  0.00036877  0.00070577],"[-0.00168933 -0.00348847  0.00158348 -0.00789596 -0.00352069  0.01374669
 -0.00349113 -0.00483508 -0.00226573  0.00428422  0.00538921 -0.00538487
 -0.00109493  0.00910286 -0.00197681 -0.00402375 -0.00213117  0.0025738
  0.00221008 -0.00940128]",-4.588183661255233,0.010171316161126485
LUMN,0.4630757432699358,0.4646874778662113,"[ 2.23542210e-03  2.63283705e-04  7.96405308e-04 -2.42380992e-05
  2.59142128e-04  4.56114105e-06]","[ 0.00599503 -0.00938238  0.00235893  0.00912726 -0.01469384  0.0029301
  0.01560279 -0.00663094 -0.0089322   0.01439875  0.00382975 -0.0046067
 -0.00736065  0.00233472  0.01431998 -0.00446792 -0.00386595  0.00552902
  0.00300678  0.01449885]",-4.70426253819262,0.009056590645501156
LUV,0.4366256775868481,0.4384687666808629,"[-5.82682819e-04  7.10676561e-05 -5.01337929e-04 -9.81848694e-04
  3.15067947e-04  5.37925133e-05]","[ 0.01149336 -0.01048478 -0.00660702  0.01355813 -0.00653437 -0.00541974
  0.00620869  0.00355429 -0.00805219 -0.00578628  0.01032836  0.0049737
 -0.0114018   0.00150105  0.01206798 -0.00571599 -0.00440387  0.00343071
  0.01955034  0.0062225 ]",-3.8778967918901888,0.02069430387104777
LVS,18.76491315963046,-17.85075004825113,[0.00126554 0.00226389 0.00042271 0.00018298 0.00068984 0.00103719],"[-0.00530032 -0.00049626  0.00341934 -0.0160819  -0.00083961  0.02173054
 -0.01181318 -0.00792097  0.00421981  0.00386484  0.00596738 -0.00631315
 -0.00116993  0.01581455 -0.01204867 -0.01338586  0.00391654 -0.00141275
  0.02123694  0.00361848]",-4.492932564433498,0.011187786749901826
LYB,0.48070511865149396,0.48162834118927633,"[2.56789921e-03 4.97025116e-05 8.01398743e-04 4.11829665e-04
 2.77800245e-04 1.04985670e-03]","[ 0.00049933 -0.00327491 -0.00212595 -0.00684257 -0.00034722  0.01114153
 -0.00750041 -0.00207943  0.00173122 -0.00106359  0.00299683 -0.00044324
 -0.00182526  0.00437082  0.00293679 -0.00258202 -0.00443544  0.00654562
  0.00656156 -0.01911015]",-4.607982640450839,0.009971914967822048
LYV,14.89521544214365,-13.915051915856363,[ 0.00194803  0.00186852  0.0006409  -0.00015128  0.00048276 -0.00046136],"[-0.003992   -0.0024965   0.00433218 -0.00949279 -0.00698975  0.01487115
  0.00430657 -0.00763562 -0.00668645  0.01446841  0.00071159 -0.01011946
  0.00260584  0.00401595  0.00484951  0.0061838  -0.00559767  0.00236434
 -0.01402889 -0.00129558]",-4.521103148727137,0.010877018079147552
MA,0.4690379160550628,0.4694298789557153,[0.00051463 0.00175574 0.00016607 0.00019294 0.00036989 0.0003059 ],"[-4.35995211e-03  1.84939212e-03 -2.98061780e-03 -1.78246549e-02
  4.66900107e-03  1.64454802e-02 -1.10660206e-02 -2.31547261e-03
 -9.54640855e-04  3.81515845e-03  7.44414597e-04 -9.43887141e-03
  5.73707303e-03  9.56487595e-03 -4.52666990e-03 -1.95308676e-03
 -1.92132652e-03  5.12771358e-03  3.53308098e-04  2.94232443e-05]",-5.1516608469679355,0.005789780797235121
MAA,0.46002614523119095,0.4621562946920167,"[ 4.16219746e-04 -3.88327922e-04  3.64399697e-04 -2.13697895e-04
  4.77344331e-05 -4.27947539e-04]","[ 0.01058674 -0.00917602 -0.00570681  0.01426865 -0.01067252 -0.00922234
  0.02126088  0.00396013 -0.0231157   0.00614021  0.00765644 -0.00473701
 -0.00337528 -0.00349035  0.01545152  0.01278931 -0.00706298 -0.00066843
 -0.01915677  0.02124957]",-4.735066842162101,0.008781861813511451
MAR,0.4755207825962189,0.47639381012007215,"[ 1.96284898e-03 -8.31247076e-06  2.15531254e-04 -2.73876346e-04
  1.90011284e-04  5.94467334e-04]","[-0.00511859 -0.00146889  0.00676532 -0.01113121 -0.00893096  0.01744764
  0.00568269 -0.00947728 -0.00791412  0.01455951  0.00458427 -0.00781321
 -0.00380196  0.00156221  0.01631019  0.00874949 -0.01270543  0.00031619
 -0.00357879  0.00503324]",-4.753199742077198,0.008624056252278536
MAS,9.969404944641495,-9.01604740530211,[0.00067353 0.00335169 0.00013402 0.00068662 0.00042683 0.00034311],"[-0.00128165 -0.00505781  0.00793416 -0.00317421 -0.01443226  0.01533871
  0.01082472 -0.01405993 -0.00245223  0.02440182 -0.00242838 -0.01040827
 -0.00217066  0.00431305  0.0124819  -0.00361345 -0.00481984  0.00781736
 -0.00624907  0.01029517]",-4.279436140655932,0.013850469601807122
MCD,0.4645285296131562,0.46615871984355983,"[9.17907095e-04 2.31964482e-04 2.64291359e-04 3.65003456e-04
 2.49620183e-05 3.74496182e-04]","[ 0.00923623 -0.0096382  -0.00552683  0.01006846 -0.005854   -0.00218972
  0.00454579  0.00137377 -0.00510092 -0.00013983  0.00403964 -0.00030439
 -0.00265245  0.0042397   0.00038351 -0.00510481  0.00044518  0.00432256
  0.00831712 -0.00373504]",-4.444526008614171,0.011742670636779123
MCHP,16.343926337513775,-15.389161062562865,[ 0.00052515  0.00207268  0.00045849 -0.00066101  0.00112466  0.00095682],"[-5.07186026e-03 -1.42412229e-03  5.00288206e-03 -1.42831679e-02
 -3.75530007e-03  2.22004513e-02 -9.27696657e-03 -1.12852112e-02
  1.02419118e-02  1.02633823e-02 -3.65234505e-03 -3.36061978e-03
 -6.97008706e-06  4.33289962e-03  3.87402409e-03 -2.87241382e-03
 -4.60869558e-03  5.18459439e-03  9.28328412e-03 -6.49348606e-03]",-4.32996686985773,0.013167983740027922
MCK,0.46589971266449576,0.46774006062172274,"[-8.27475360e-04  1.73719012e-03 -8.85179552e-04 -8.16779726e-05
 -6.18570044e-05 -1.25066437e-04]","[ 0.0098676  -0.0123212   0.0043909   0.01646529 -0.02050773  0.00233047
  0.0182695  -0.0118229   0.00108471  0.01989148 -0.00354305  0.00056162
 -0.00989448 -0.00325878  0.01997565 -0.00738353 -0.00252049  0.00803008
  0.0102261   0.01937148]",-4.506799884513144,0.011033712894848644
MCO,0.4695629544925643,0.4697443740094628,"[2.50211483e-03 1.23115424e-03 2.92103989e-04 5.20382122e-04
 2.20544774e-05 3.07560763e-04]","[-0.00815587  0.00318922  0.00315113 -0.02176441  0.00012694  0.0226018
 -0.00693208 -0.00718472 -0.00520729  0.00893069  0.00775556 -0.01163536
 -0.00248465  0.01324293  0.00532566 -0.00856201 -0.0058886   0.00857871
  0.00226958 -0.00230548]",-4.818809452074521,0.00807639675501244
MDLZ,0.47407163201797675,0.47551165117377175,"[ 2.55247340e-04  9.74354632e-06  5.18214772e-04 -5.03896386e-04
  5.60007208e-04  4.73148097e-04]","[ 2.60776747e-03 -5.94585868e-03 -6.56530357e-04  1.23067663e-03
 -6.89444388e-03  3.76238201e-03  7.46340179e-03  8.23197853e-05
 -1.29762502e-02  2.67097445e-04  1.07132225e-02  1.80170944e-04
 -8.76587763e-03 -8.64436015e-04  1.59337365e-02  5.76106050e-03
 -7.74218318e-03  7.25811886e-04 -6.01419831e-03  8.67928231e-03]",-4.517699158415254,0.01091410643169518
MDT,0.4864350432770642,0.4875856633865595,"[-7.14987938e-05  1.89754713e-04  7.75303181e-05 -8.79860421e-04
  4.99202184e-04  2.45958728e-04]","[-1.94433367e-03 -1.98337570e-03  1.47940555e-04 -7.69173044e-03
 -4.24651962e-03  8.93955640e-03  5.87738604e-03 -1.25346991e-03
 -1.47309155e-02  5.73877520e-03  7.73067940e-03 -6.25783583e-03
 -2.94696261e-03 -3.30625603e-05  1.55137610e-02  1.16946205e-02
 -1.14025164e-02  9.17477047e-05 -8.48103639e-03  1.09028595e-02]",-5.131417230622004,0.005908181282027612
MET,9.314736521152637,-8.355588694935648,[ 0.00168371  0.00116965 -0.00013304 -0.00040593  0.00016864 -0.00011525],"[ 0.00074092 -0.00340452 -0.00296862 -0.00603231 -0.00024744  0.0087735
 -0.00393056  0.00020592 -0.00723295 -0.00130123  0.00980188 -0.00595135
 -0.00221282  0.01288001 -0.00467757 -0.01073071  0.00113288  0.00698386
 -0.000549   -0.01301687]",-4.55662735156038,0.010497403358838468
META,13.196662880484777,-12.224686479146436,[ 0.00038465  0.00271508 -0.00084291  0.00080099 -0.00015866  0.00067191],"[-2.91538354e-03 -2.99699069e-03  2.63093055e-03 -8.55604369e-03
 -4.90225739e-03  1.32843323e-02  8.50067299e-04 -4.71948830e-03
 -6.78751337e-03  6.16598114e-03  6.23618061e-03 -5.47378598e-03
 -2.70809348e-03  4.92615400e-03  5.44955754e-03  2.03585549e-03
 -3.87123877e-03  7.66868419e-05 -6.21898221e-03  1.04372551e-02]",-5.07275741727237,0.0062651207487748875
MGM,0.4683335774801317,0.46890001019695043,[0.00278266 0.00292102 0.00042356 0.00089728 0.0004102  0.0012352 ],"[-0.00312582 -0.0007882   0.00047328 -0.01313042 -0.00051305  0.01685769
 -0.00778345 -0.00546173  0.00066513  0.00496349  0.00370985 -0.00625237
 -0.00073056  0.00994271 -0.00175408 -0.00632492 -0.00120486  0.00090901
  0.01466454  0.01237984]",-4.77143967618458,0.00846817994288902
MHK,0.47164825627641377,0.4722053087618615,[ 0.00100192  0.00030129  0.00029692 -0.00023417  0.0002708   0.00021866],"[-0.00678606  0.00022899  0.00656898 -0.01600337 -0.00606933  0.02189328
 -0.00116346 -0.0112293  -0.00116054  0.01498162  0.00176454 -0.0086638
 -0.00229093  0.00572946  0.01017211 -0.00100142 -0.00643257  0.00461344
 -0.00295772  0.01036465]",-4.678541698837176,0.009292555355175635
MKC,0.47459926393326923,0.4762713133334589,"[-3.03316052e-04 -1.11589091e-03  3.73814068e-04 -7.28862558e-05
  1.18797533e-04  3.99357481e-04]","[ 0.00467255 -0.00735393 -0.00102639  0.00516327 -0.00870416  0.00130101
  0.009741   -0.00036697 -0.01019262  0.00197442  0.00536717  0.00247761
 -0.00609625 -0.00675012  0.01659969  0.01265129 -0.00737476 -0.000682
 -0.0138693   0.00777055]",-5.14318366954888,0.005839070419534544
MKTX,18.388725437022902,-17.42461545318395,"[ 3.79184490e-03  8.62119337e-04  5.33172568e-04  1.53444378e-04
 -6.91819015e-05 -3.77423503e-04]","[-0.00675599 -0.00100373  0.00586967 -0.01450665 -0.00498013  0.01919894
 -0.00144998 -0.0073787  -0.00554667  0.00716199  0.00764472 -0.00530838
 -0.0046639   0.00449897  0.00927345  0.00470181 -0.00754408 -0.00252141
 -0.00368499  0.01300053]",-4.764797241819554,0.00852461650291641
MLM,0.4652744801955581,0.46697510915515494,"[ 3.61172466e-04  1.82254891e-03 -2.91650744e-04  5.54228834e-04
  6.35024823e-05  6.08286395e-04]","[ 0.00666385 -0.00946473  0.00110363  0.00965442 -0.01393513  0.00189079
  0.01557915 -0.0064342  -0.00744881  0.01687293 -0.00173044 -0.00637024
 -0.00102799 -0.00055339  0.01221024  0.00440378 -0.00698125  0.00371021
 -0.00144648  0.00588808]",-4.773711326158682,0.008448965035176411
MMC,0.48880829861736336,0.48982520880505875,"[ 5.79719401e-04  1.66272442e-03 -8.11278706e-05  3.21128822e-04
  2.06004482e-04  6.07764147e-04]","[-2.75059752e-03 -1.31430788e-03 -1.63431897e-06 -9.62451746e-03
 -2.67566629e-03  1.02720854e-02  2.13406825e-03 -8.49354955e-04
 -1.11936615e-02  2.24602694e-03  6.53174390e-03 -2.73287201e-03
 -2.74104378e-03 -2.75993975e-03  1.41163596e-02  1.40761579e-02
 -9.37964929e-03 -1.48868769e-03 -1.30803940e-02  1.16536835e-02]",-4.9790507626909895,0.006880590772062525
MMM,0.48935914128904745,0.49040147775481335,"[9.78377132e-04 8.78469848e-04 4.56264077e-05 2.03301127e-04
 5.73796257e-05 1.90797602e-04]","[-0.00210143 -0.00234808  0.0004953  -0.00828261 -0.0035642   0.01097129
  0.00147515 -0.00280521 -0.00789449  0.00524979  0.00480169 -0.00450672
 -0.00260764  0.00136576  0.01161065  0.00473209 -0.0075308   0.00377059
 -0.001742    0.00525634]",-5.161583842128351,0.005732612937690391
MNST,0.4766261800978663,0.4782802702788046,"[ 4.22326533e-03 -5.22023201e-04  1.45553522e-03  4.93589606e-04
  3.26303329e-05 -1.13984450e-04]","[ 0.00368204 -0.00678972  0.00061316  0.00396873 -0.01070605  0.00340559
  0.01283508 -0.00377034 -0.00984013  0.01114086  0.00023183 -0.002934
 -0.00172147 -0.00651006  0.01722562  0.01526581 -0.00950578 -0.00058644
 -0.01377264  0.01399975]",-5.085342818083021,0.006186765791528172
MO,0.4785772400365714,0.4802991697263711,"[-2.40432466e-04 -3.41384241e-04  5.59981219e-04 -1.61913584e-04
  2.90800947e-04 -5.29882214e-05]","[ 0.00663769 -0.00776796 -0.00431725  0.0067876  -0.00635915 -0.00145076
  0.0081352   0.00132936 -0.00856026  0.00228931  0.00226189  0.00069259
 -0.00333856 -0.00469191  0.01369683  0.00715306 -0.00485171  0.00388425
 -0.00929728  0.00999763]",-5.0740079995345075,0.006257290597041254
MOS,0.4541270943061001,0.45521924524670115,[-0.00297434  0.001702   -0.00139698 -0.00096752  0.00065263  0.00107236],"[ 0.00394692 -0.00754133  0.00221543  0.00208008 -0.00925155  0.01111257
 -0.00104224 -0.00962322  0.01022135  0.00936868 -0.00360313  0.00184803
 -0.00604651  0.0021833   0.00916164 -0.01352899  0.00115816  0.01467901
 -0.00229839 -0.00907308]",-3.919658565878535,0.019847870327765096
MPC,16.96896537982471,-16.019568580325753,"[ 7.85940436e-04  2.81351947e-03 -4.33066749e-04 -4.82712308e-05
  2.71613027e-04  4.62311602e-05]","[-5.72548350e-03 -1.90275817e-03  6.09940599e-03 -1.33444243e-02
 -4.90039693e-03  2.05505834e-02 -6.46158699e-03 -9.00086706e-03
  4.43117324e-03  4.94429868e-03  2.44147408e-03  5.94004486e-05
 -3.31162733e-03  1.58880747e-03  3.36719363e-03  4.51381383e-03
 -2.77856443e-03 -5.65295191e-03  3.23903508e-03  1.53776427e-02]",-4.214233917526406,0.014783642919802232
MRK,0.4757886268382917,0.47621829450180664,[ 0.00222112 -0.0002974   0.00081252 -0.00023838  0.000114   -0.00064365],"[-5.30519890e-03  2.26211689e-04  3.11699895e-03 -1.58394087e-02
 -1.87137759e-03  2.01200128e-02 -7.69800116e-03 -7.80720657e-03
  3.00760044e-03  6.32213518e-03  2.07048120e-03 -3.06909937e-03
 -3.43971659e-03  3.56198826e-03  9.32407051e-03 -3.75167262e-05
 -7.28926464e-03  1.47771104e-03  1.58247645e-02  1.11563406e-02]",-4.827088731982794,0.00800980604755999
MS,19.959517899201995,-19.000030451579672,[ 0.00230682  0.00316966  0.0002096  -0.00011972  0.0005901   0.00014713],"[-0.00758848 -0.00052243  0.00642245 -0.01669291 -0.00378258  0.02225963
 -0.00647893 -0.00881617  0.00024094  0.00591563  0.0068959  -0.0041578
 -0.00566027  0.00825239  0.00527453 -0.00650462 -0.00377965  0.0051996
  0.00413967 -0.00768386]",-4.733680602627606,0.008794044019320626
MSCI,17.026147749694974,-16.047252647716192,"[ 1.68669877e-03  2.03802783e-03 -4.89425248e-05  1.30140052e-04
  1.89101279e-04  1.83979349e-04]","[-5.52054676e-03 -1.54070204e-03  5.93575613e-03 -1.15951775e-02
 -7.71699545e-03  1.67295990e-02  5.15074627e-03 -8.48567812e-03
 -7.91006752e-03  1.42614712e-02  3.14844603e-03 -7.74094081e-03
 -3.16832357e-03  3.39077162e-05  1.87925944e-02  8.66124439e-03
 -1.16090090e-02  4.02433471e-03 -1.57320578e-02  1.02210896e-02]",-4.919774060497533,0.007300780195100002
MSFT,13.615021888813175,-12.626347682196116,[ 0.00179886  0.00157354 -0.00038182  0.00014234 -0.00025046 -0.00057596],"[-0.00412338 -0.00315473  0.00612964 -0.00889831 -0.00848446  0.01632306
  0.00352269 -0.00900365 -0.00446877  0.01300862  0.00257394 -0.00730053
 -0.00106142  0.00413671  0.00618494  0.00338973 -0.00558955  0.00128108
 -0.00463204  0.00025072]",-4.932747964260661,0.007206672368428818
MSI,15.053664560614623,-14.090808588920625,[ 0.001957    0.00034     0.00087835 -0.00014856  0.00048868  0.00038362],"[-0.00403658 -0.00158069  0.00300644 -0.01329868 -0.00226282  0.01990661
 -0.00999105 -0.00908687  0.00989372  0.0069741  -0.00307916 -0.00093948
 -0.00172396  0.00220805  0.00677034 -0.00293178 -0.00347574  0.00491929
  0.00881889  0.00785467]",-4.947104805865629,0.007103946488800385
