,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,9.027469837834541,-8.098434417448207,[ 0.00149051  0.00016731  0.00027318 -0.00047627  0.00012112 -0.000594  ],"[ 0.00949473 -0.01110169 -0.01367457  0.00624502 -0.00303893  0.00620143
 -0.00144974 -0.00363436 -0.0036775   0.00976376  0.01293437  0.00375881
 -0.00228204 -0.00595567  0.00101248  0.00561496  0.00599088 -0.01003983
 -0.00653176 -0.0003769 ]",-4.6882372228373494,0.009202894518469588
KIM,0.465820677026611,0.4665026040759823,"[ 2.51453369e-04  7.03651521e-04 -4.52703298e-06 -7.87077790e-04
  3.83945720e-04 -2.74727879e-04]","[ 0.00998132 -0.01630104 -0.02140046  0.00128815 -0.0066725   0.01071002
  0.00287947  0.00121711 -0.0022688   0.00678015  0.01058489  0.00503554
 -0.00220411 -0.00360242  0.00112796  0.00895171  0.00819814 -0.00619589
 -0.00350129  0.01013542]",-4.771108364612518,0.008470986013714606
KLAC,0.47304951023767494,0.4738734541803543,"[ 2.87639735e-04  1.46742576e-04 -1.07404994e-05 -3.58087739e-04
  5.65364442e-05 -3.58147556e-04]","[ 0.01076481 -0.01434162 -0.01773503 -0.0052014  -0.01253497  0.00761631
 -0.00129323  0.01349775  0.00799224  0.00879136  0.00758089 -0.00060751
  0.00189505  0.0055589   0.01100632 -0.00315596  0.00026687 -0.01100083
  0.01409824 -0.00080933]",-5.159012860604468,0.005747370342014893
KMB,0.4753280596053522,0.4768120393689601,[-0.00142351  0.00061579 -0.0007283   0.00056424 -0.00026954  0.00038109],"[ 0.01040306 -0.00632213 -0.00532695 -0.00110952 -0.00885049  0.00019652
 -0.00767139  0.00643905  0.00365193  0.01003622  0.00620737 -0.00252427
 -0.0063705   0.0050812   0.00781701  0.01118016  0.00679966 -0.0102574
 -0.00312197  0.01714518]",-4.60542664225793,0.009997435766122595
KMI,0.4582671002340967,0.4594103419745765,"[-7.07377033e-04  2.28362868e-03 -2.19232698e-03 -2.61351774e-05
 -1.06711081e-03 -1.95498263e-03]","[ 0.01120013 -0.00914433 -0.00836811 -0.00927927 -0.01506391  0.00030762
 -0.01113722  0.0147752   0.00335595  0.01555761  0.00816438  0.01306983
  0.01359369  0.00906106  0.01408254 -0.01273318 -0.00168385 -0.01230272
  0.01140809 -0.00092865]",-3.7973191893346936,0.022430824118356195
KMX,7.924088540834749,-7.005059628493236,[-0.00257729  0.00052628 -0.00166339 -0.00038091 -0.00058977 -0.00104791],"[ 0.01092661 -0.01049961 -0.01321052 -0.00398158 -0.01117766  0.00687332
  0.00237933  0.01048066  0.00462808  0.00144169  0.00355713  0.00507847
  0.00783837  0.00216934  0.00271799 -0.01252243 -0.00781643 -0.00577001
 -0.00480788  0.00143111]",-4.009492947438582,0.018142592152765955
KO,0.4743614871637582,0.475179749159791,[-0.00026899 -0.00122083  0.00051831 -0.00101026  0.00046527 -0.00013246],"[ 0.01104601 -0.01102136 -0.0127767  -0.00471556 -0.01110194  0.00513181
 -0.00198477  0.00873463  0.00282246  0.0061913   0.00567701  0.0020182
 -0.00284195  0.00157759  0.00107408  0.0098185   0.00949404 -0.00090197
 -0.0049037   0.0100502 ]",-4.899301368280218,0.007451787307772471
KR,0.45502118077151976,0.4569823652393583,[-0.00326424 -0.00021822 -0.00164942 -0.00054715 -0.00061549 -0.00108485],"[ 0.00970251  0.00505882  0.0113843   0.00317748 -0.00615352 -0.00870531
 -0.01266937  0.00356705  0.00340977  0.00600815 -0.00155379 -0.00255189
 -0.00280193  0.01138559  0.00807633  0.0014852   0.00147983 -0.00392746
  0.00793521 -0.00128705]",-4.268001560313084,0.014009752842245272
L,0.4709698739349273,0.4703953037010909,[ 0.00030196 -0.00056811 -0.00015806 -0.00082002 -0.00014991 -0.00119896],"[ 0.01040146 -0.01516928 -0.01947788 -0.00127986 -0.00859336  0.00942546
  0.00197733  0.00430033 -0.00118018  0.00548774  0.0068436   0.00792113
  0.00315447  0.002079    0.00446616  0.00105497  0.00405141 -0.00213112
  0.01502157  0.00616418]",-4.573806593084744,0.010318606128849937
LDOS,12.22089649599657,-11.274066872637947,"[-2.19707174e-04 -1.27690957e-03  2.19441008e-05 -3.41305779e-04
 -1.75657256e-04 -5.48521204e-04]","[ 0.01139952 -0.01429072 -0.01855529 -0.00808415 -0.01485691  0.00946587
  0.00331128  0.01840273  0.01288164  0.003093    0.00526502 -0.00586944
  0.00010817  0.00218813  0.00410606 -0.00465372 -0.00411104 -0.00558666
  0.00251171  0.00379616]",-4.603376280916858,0.010017955150815272
LEG,8.964865075819024,-8.009347482353936,[ 0.00075839 -0.00079781  0.00011587 -0.00033082 -0.00019939 -0.00079828],"[ 0.01128678 -0.01125943 -0.01351215 -0.00547476 -0.01174151  0.00589405
 -0.00113324  0.00989872  0.00265249  0.00670868  0.00779165  0.00659878
  0.00463105 -0.00108845  0.00052277 -0.00107695  0.00586597 -0.00298177
 -0.00437208 -0.00432203]",-4.811568583678383,0.008135089116425562
LEN,0.45990441671186366,0.46056624076525327,[ 0.0006602   0.00137831 -0.00048804  0.0001334  -0.00021351 -0.00045279],"[ 0.01132633 -0.01443873 -0.01807704 -0.01180884 -0.01829733  0.00815944
 -0.00025551  0.02433017  0.01557369  0.00786338  0.00805378 -0.00281132
  0.00641195  0.00265489  0.00714989 -0.01269596 -0.00658393 -0.00884496
  0.00588359 -0.00170459]",-4.4914028662600805,0.011204913783113708
LH,11.163359158759745,-10.229827591320552,"[ 1.05106529e-03 -7.22580753e-04  2.94682820e-05  3.44597266e-04
 -5.35110911e-04 -7.25093212e-04]","[ 0.01076448 -0.01330137 -0.0172809  -0.00175758 -0.00890961  0.00894784
  0.00343257  0.00510056 -0.00078223  0.00239266  0.00492416  0.00969478
  0.00714386  0.00138294  0.00200625 -0.00531943  0.00300796 -0.00153842
  0.00477929 -0.00925933]",-4.712448587671735,0.008982755567481553
LHX,0.4733605611224751,0.4747333911217605,[ 0.00120864 -0.00080471 -0.00015379  0.00111567 -0.0009728  -0.00066581],"[ 0.01052504 -0.00406729 -0.00269309 -0.00221347 -0.01023009 -0.00035946
 -0.00605365  0.00970842  0.00489824  0.00665177  0.00399301  0.00476077
  0.00902824  0.00487079  0.00508134 -0.01549186 -0.00788071 -0.00279518
  0.01156572 -0.00944672]",-4.550150766253347,0.010565611326132034
LIN,0.4616578981774063,0.46228349273806224,"[ 1.14320569e-03 -7.03141677e-04  6.55191595e-06  2.32463540e-04
 -5.13509685e-04 -8.22491179e-04]","[ 1.06675005e-02 -1.55840900e-02 -2.10232840e-02 -3.86832962e-03
 -1.13461209e-02  1.16057426e-02  6.69715333e-03  1.11572292e-02
  6.12092219e-03  8.12033082e-05  4.55361164e-03  1.06947197e-03
  3.25132389e-03  4.84607038e-07 -5.80890188e-05 -6.56260115e-03
 -5.00248985e-03  1.05533445e-03  7.36733766e-03  4.02356764e-03]",-4.650459152534642,0.009557212704521097
LKQ,14.972005079258246,-14.039289826326735,"[ 1.04624534e-03  8.53498225e-04 -1.65294515e-04 -1.52381796e-04
 -6.89093872e-05 -5.43570646e-04]","[ 0.01127367 -0.01686509 -0.0224192  -0.00728329 -0.01392088  0.01143021
  0.00370803  0.01538919  0.00799989  0.00632746  0.0102551   0.00330971
  0.00786317 -0.00240338  0.00343483 -0.01256605 -0.00710421 -0.00993804
 -0.0041755   0.00097605]",-4.417720465420735,0.012061696023730646
LLY,0.4730290852852869,0.47405647195674033,[-0.0009798   0.00062397 -0.00106017  0.0001565  -0.00057297 -0.00070228],"[ 0.00961597 -0.00926139 -0.01171466  0.00570148 -0.00326049  0.00656213
  0.00378256 -0.00387335 -0.00500882 -0.00224594 -0.00071547  0.00733191
  0.00189983  0.00639301  0.00482104 -0.00132563 -0.00112156 -0.00506594
  0.000222    0.00374807]",-4.716182830875965,0.008949274326004439
LMT,0.45669412101305223,0.4572117994502704,"[ 1.20605330e-03  2.48019077e-03 -5.20002264e-04  2.30192370e-04
 -8.44972130e-05 -3.12599407e-04]","[ 0.00947293 -0.01969448 -0.02669071  0.00295227 -0.00558397  0.01381112
  0.00499807 -0.00115937 -0.00536102  0.00784316  0.01286673  0.0103585
  0.00182143 -0.00409046  0.00397872  0.00683609  0.01123473 -0.01013781
  0.00160905  0.0038332 ]",-5.330266290065889,0.004842780256258462
LNC,12.742262950714512,-11.83318936384319,[-0.00103323 -0.00042575 -0.00179675 -0.00093638 -0.0011671  -0.00295107],"[ 0.01110674 -0.01440487 -0.01789655 -0.00712153 -0.0133772   0.00785559
 -0.00102037  0.01221716  0.00190524  0.00895258  0.00904139  0.01452617
  0.01595292  0.00135429  0.00467854 -0.01798438 -0.00595248 -0.00112342
  0.01996246 -0.00425292]",-3.9835913614870693,0.018618652810669347
LNT,0.47333914312007375,0.47436956184852813,"[ 1.50744660e-04  4.96343070e-04  7.44824780e-05 -8.55856637e-05
  2.29010872e-04  2.57978042e-04]","[ 0.01031564 -0.01139673 -0.01437664 -0.00035365 -0.0084827   0.00710679
  0.00082984  0.00638405  0.00396357  0.00617431  0.00993385 -0.00205305
 -0.00449855 -0.00499368 -0.00127934  0.00829973  0.00812332 -0.00544333
 -0.00904465  0.00430823]",-4.755923748488046,0.00860059623488523
LOW,0.4668637002910471,0.466081672023758,"[-9.35200703e-04 -1.08676883e-03  3.02461399e-05 -9.41174596e-04
  1.71475938e-04 -4.67546566e-04]","[ 0.0109583  -0.02478034 -0.03205544 -0.01067127 -0.01594651  0.01421707
  0.00055459  0.01493249  0.00291971  0.01323351  0.01182825  0.00933534
  0.00357835  0.00419043  0.01069812  0.00689688  0.0113402  -0.00741994
  0.0161848   0.01155633]",-4.962483184097147,0.0069955350454006665
LRCX,0.456795200685285,0.4573458231209526,[-0.00080918  0.00033121 -0.00076623 -0.00088858 -0.00014961 -0.00112157],"[ 0.01125284 -0.0182951  -0.02323707 -0.01394579 -0.02009333  0.01026296
 -0.00028048  0.0268937   0.01636428  0.00991498  0.0081812  -0.00225437
  0.00583307  0.0072105   0.01365176 -0.0083354  -0.00030743 -0.01279682
  0.01534478 -0.00400432]",-4.606170651314964,0.009990000349717046
LUMN,0.461053013199493,0.4622803556886338,[-0.00229612 -0.00064209 -0.00118555 -0.00066239 -0.00051931 -0.00119556],"[ 0.01151531 -0.00499214 -0.00363388 -0.01116855 -0.01738397 -0.00016334
 -0.0058276   0.02198024  0.01289754  0.00467936 -0.00023542  0.00077947
  0.00880467  0.01070605  0.00850946 -0.01485441 -0.00705632 -0.0043878
  0.00622789 -0.0045045 ]",-4.277250487034241,0.013880775037382649
LUV,10.547074750302665,-9.626678537806951,[-0.00100222 -0.00109072 -0.00044282  0.00018569 -0.00056235 -0.00053054],"[ 0.01129092 -0.01284573 -0.01439171 -0.01260774 -0.01854767  0.0044255
 -0.00619524  0.02292615  0.01156491  0.0113419   0.00444819  0.00469331
  0.01074218  0.01451522  0.01906694 -0.01316676 -0.00381228 -0.01254057
  0.02742309  0.00110795]",-4.194711309760388,0.015075093866415373
LVS,0.4437940861062616,0.44512020952904724,[-0.00165509 -0.00128394 -0.00078101 -0.00132889 -0.00023925 -0.00159862],"[ 0.01117371 -0.00545477 -0.00269757 -0.01067231 -0.01739652 -0.00326043
 -0.01526445  0.02289756  0.01529822  0.01958767  0.012449   -0.00526352
  0.00215143  0.00325057  0.00967048 -0.00589763 -0.00269829 -0.01106627
  0.00646978  0.00381004]",-3.8992254719511394,0.020257595447047094
LYB,0.4518053017109774,0.4525782695735782,"[ 1.43687270e-03  1.44192904e-05 -2.43618850e-04 -2.34869014e-05
 -5.16951959e-04 -1.21644286e-03]","[ 0.01112509 -0.01405646 -0.01702893 -0.00872206 -0.01514051  0.00702499
 -0.00177266  0.01712153  0.00890868  0.00792301  0.00554004  0.00203311
  0.0054398   0.00748942  0.01036617 -0.00792173 -0.00569601 -0.00680557
  0.01633791  0.01219441]",-4.28996531861141,0.013705400611447012
LYV,0.4659716380198411,0.46687963419455647,"[ 6.23143733e-04 -1.24288647e-03 -4.41103167e-05 -1.34346115e-04
 -4.54602851e-04 -9.71710422e-04]","[ 0.01007093 -0.01301971 -0.01584109  0.0001114  -0.00807736  0.00636367
 -0.00424522  0.00478117  0.00054003  0.01576954  0.01860928  0.00614662
  0.0042163  -0.00989946  0.00011421 -0.00309441  0.00236331 -0.00995056
 -0.00365122 -0.00355534]",-4.244794093942008,0.014338685797340857
MA,10.325966209939057,-9.365296839566431,[ 0.00132332 -0.00017733 -0.00012027 -0.0003058  -0.00037829 -0.0012526 ],"[ 0.01070618 -0.01285063 -0.0163846  -0.00143733 -0.00881694  0.00822903
  0.00250197  0.00581007  0.00155112  0.0024917   0.00348548  0.00410031
  0.00207407  0.00497619  0.00617247 -0.00089626  0.00222113 -0.00489467
  0.01079292 -0.00080335]",-4.7406378895039305,0.008733073672305802
MAA,10.82204622541417,-9.864725571703438,[-0.00052453  0.00032987 -0.00015221 -0.00062759  0.00027091 -0.00013605],"[ 0.01107062 -0.01294715 -0.01512902 -0.00454894 -0.01115112  0.00545854
 -0.00489338  0.00932441  0.00369489  0.01314706  0.0121619   0.00134698
 -0.00248311 -0.00096213  0.00474793  0.00919993  0.01115787 -0.00788068
  0.00051209  0.00339465]",-4.5016322013566406,0.011090879208608845
MAR,0.4611398411681028,0.4623364916616727,"[-6.50180381e-04 -1.37250589e-03 -3.57338093e-04 -7.46565894e-05
 -5.48893210e-04 -8.35377027e-04]","[ 0.01071781 -0.00875013 -0.00870047 -0.00301567 -0.01001948  0.00157077
 -0.00850954  0.0069309   0.00034323  0.01471592  0.01242821  0.00887517
  0.00620888 -0.00164641  0.0027976  -0.00331125  0.00357502 -0.00211929
  0.01244335 -0.00166703]",-4.335248055468282,0.013098624484538838
MAS,16.713358079447616,-15.746266509289976,"[ 1.28229236e-03  1.00640558e-03 -3.95189584e-04 -6.15616785e-05
 -3.35493237e-04 -9.85611292e-04]","[ 0.01094485 -0.01856516 -0.02265488 -0.00710979 -0.01361407  0.00843568
 -0.00543098  0.01356538  0.00569808  0.0170011   0.01226404  0.00313989
  0.00158657  0.00850122  0.01944343  0.00320254  0.00653872 -0.01893297
  0.02324678  0.00779219]",-4.774864763613227,0.008439225300619841
MCD,0.4678588698106061,0.46844257608339296,"[-1.18831018e-03  5.43577283e-04 -5.62723811e-04 -5.35049425e-04
  9.62799282e-05 -2.13833674e-04]","[ 0.0103444  -0.01798978 -0.02409528 -0.00192253 -0.00904243  0.01263773
  0.00576791  0.00467085 -0.00079758  0.00328632  0.00764291  0.0052501
 -0.00191594 -0.00206692 -0.0002213   0.01008973  0.00945947 -0.00207579
 -0.00356952  0.01364162]",-5.123776700282823,0.005953495813442054
MCHP,0.46429457654665957,0.4613680259473501,"[ 5.88401701e-05 -2.34828433e-04 -4.81120732e-04  2.33358244e-04
 -5.80369415e-04 -7.72069858e-04]","[ 0.01136804 -0.0207301  -0.02632584 -0.01276774 -0.01804692  0.01129594
 -0.00109377  0.02010232  0.00753977  0.01309028  0.01229901  0.00881928
  0.01075858  0.00136796  0.00743349 -0.00965371 -0.00036687 -0.00658674
  0.01008415 -0.00100313]",-4.977561152443001,0.00689084780818522
MCK,0.4535138500352076,0.45413733341621665,"[ 1.21321124e-03 -7.02021727e-04 -9.15927715e-06  8.33892641e-04
 -7.06850390e-04 -4.88618866e-04]","[ 0.00970059 -0.01559074 -0.02137994  0.0029528  -0.00554855  0.01223596
  0.00794787 -0.00049024 -0.00417455 -0.00124574  0.00339128  0.01058794
  0.00649774  0.00241954  0.0042615  -0.00700619 -0.00500148 -0.00710738
  0.00127406  0.00860278]",-4.309794308104741,0.013436313050721961
MCO,8.802454291920673,-7.857342415707104,"[-7.70158620e-05  5.63940538e-04 -4.59447440e-04 -3.96107041e-05
 -2.19445043e-04 -4.63616585e-04]","[ 0.01123453 -0.01138563 -0.01300785 -0.00678525 -0.01327623  0.00463089
 -0.00432888  0.01356071  0.00594366  0.01012193  0.00773757  0.00519534
  0.00756971  0.00464962  0.00875284 -0.00981705 -0.00412542 -0.00838827
  0.01040685  0.00166063]",-4.2743652749586145,0.013920881847643946
MDLZ,0.46063015815822445,0.4612899541891663,"[-1.95336731e-04  9.31203837e-04 -1.11800768e-03 -9.38944969e-05
 -6.18816237e-04 -1.21944704e-03]","[ 0.01006316 -0.01660627 -0.02173635  0.00060756 -0.00658607  0.01088915
  0.00351536 -0.00136728 -0.00805332  0.00494026  0.00803881  0.01596893
  0.00592453 -0.00123182  0.00170539  0.00231694  0.00668456 -0.00700209
 -0.01197316  0.00710508]",-4.681055373437202,0.009269226228011063
MDT,0.4677126105262796,0.46864312401215613,[ 0.00057052 -0.00043639 -0.00042889  0.00084848 -0.0008703  -0.00069036],"[ 0.00989203 -0.01375581 -0.01734986  0.00300378 -0.00487796  0.00822111
  0.00111206 -0.00313917 -0.00728862  0.00528187  0.00613382  0.01207124
  0.00270002  0.00263942  0.00473429  0.00435802  0.00650893 -0.00469252
  0.00469114  0.00762397]",-4.75263850115917,0.008628897784032466
MET,9.603792921540233,-8.673807722167625,[-0.00032765 -0.00056389 -0.00104883 -0.00079895 -0.00076545 -0.00216999],"[ 0.01129625 -0.01184774 -0.01407446 -0.00779328 -0.01415535  0.00576527
 -0.00210243  0.0150346   0.00649958  0.00761162  0.00664657  0.00654458
  0.01028592  0.00337182  0.00520104 -0.01426916 -0.0072761  -0.00204345
  0.01491686  0.00122282]",-4.185388046044028,0.015216300171048046
META,0.45902272682272055,0.4591754047808638,"[2.44791159e-03 3.37620851e-03 1.95356815e-04 1.64698659e-03
 8.48547640e-05 1.25474518e-03]","[ 0.01007084 -0.01434768 -0.01913111  0.00031905 -0.00795993  0.01014737
  0.00356786  0.00468436  0.00059396  0.00599022  0.01191781  0.00578637
  0.00344102 -0.00783724 -0.00333592 -0.00044285  0.00802773 -0.00177864
  0.00063133 -0.01485286]",-4.623739529088436,0.009816020049054127
MGM,13.327149912344506,-12.388936712513694,[-0.00127506 -0.00044526 -0.00116727 -0.00127157 -0.00041608 -0.00192875],"[ 0.01094503 -0.01499137 -0.01968336 -0.00392507 -0.01107484  0.01014279
  0.00370618  0.01058193  0.00623473  0.00391346  0.00716297 -0.00136177
 -0.00092795 -0.00016973  0.00344646  0.00018895 -0.00210345 -0.00915242
 -0.00737251  0.01461096]",-4.058051335684414,0.0172826644344448
MHK,12.853521317530284,-11.890219061927903,"[ 1.59814090e-03 -4.76114374e-04  1.92866749e-06 -1.92965637e-04
 -4.21304430e-04 -1.22441764e-03]","[ 0.01099542 -0.01564284 -0.01997671 -0.00574305 -0.01273408  0.0091809
 -0.00034328  0.01319286  0.00625294  0.01055038  0.01176293  0.00452844
  0.0073477   0.00036746  0.00927008 -0.00906622 -0.00081609 -0.01572103
  0.00359838 -0.00638276]",-4.574098555644465,0.010315593921939026
MKC,0.4696886912355375,0.47087680485330585,"[-1.62607630e-04 -1.05737149e-04 -9.30903113e-06 -4.78437494e-04
  1.56885651e-04 -1.90233057e-04]","[ 0.01030732 -0.00683162 -0.00793074  0.00026918 -0.00826671  0.00408792
  0.00040254  0.00708936  0.00563749  0.0021189   0.00491559 -0.003623
 -0.00312127 -0.00176504 -0.00177681  0.00322864  0.00586416 -0.00368623
 -0.01344766 -0.00977691]",-5.098806016114979,0.006104030330149405
MKTX,0.46864577766656124,0.4694764068307759,[ 0.00283567 -0.00046417  0.00051261 -0.00041762 -0.0001721  -0.00126749],"[ 0.01066687 -0.01472503 -0.01863882 -0.0036209  -0.01088075  0.00854367
 -0.00017642  0.00936705  0.00322415  0.00919712  0.0108145   0.0058434
  0.00607224 -0.00116602  0.0049538  -0.00683825 -0.00133228 -0.01012763
 -0.00078725 -0.00176013]",-4.263662521460563,0.014070673777713805
MLM,21.567052433546362,-20.664836033899036,"[ 9.85472965e-04  1.80150685e-04  6.82672087e-05 -4.34227546e-04
  6.32379985e-05 -5.51187300e-04]","[ 0.01046736 -0.02034646 -0.02694684  0.00130777 -0.00602761  0.0130851
  0.00256955 -0.00074136 -0.00449361  0.01106082  0.01519566  0.00779681
 -0.00024555 -0.00586304  0.00299932  0.0058153   0.00419957 -0.01195848
 -0.00831802  0.01329778]",-4.793360013918383,0.008284574279462706
MMC,0.4632626508300119,0.4636895835184846,"[ 5.63004504e-04 -1.35152463e-04 -2.84611439e-05 -1.07722648e-03
  1.04460268e-04 -1.08629068e-03]","[ 0.01009223 -0.02203001 -0.02944514 -0.00197673 -0.0089566   0.01468243
  0.00504664  0.00343709 -0.00367396  0.00688179  0.00936725  0.01064318
  0.00163127  0.00152762  0.006717    0.008357    0.01064046 -0.00695552
  0.00974285  0.01155041]",-5.131915306996742,0.005905239289242736
MMM,0.4769907494684551,0.4776454673535519,"[ 1.36515093e-03  5.75394151e-05  1.62505149e-04  9.71292642e-05
 -1.79111448e-04 -4.85934235e-04]","[ 0.01037628 -0.01992369 -0.02505482 -0.00327593 -0.00985737  0.01071579
 -0.00130254  0.00484149 -0.00218089  0.01207034  0.01042551  0.00802815
 -0.00078565  0.00423207  0.01023368  0.01004036  0.00914432 -0.00956899
  0.01213173  0.01524291]",-5.7339000982099275,0.003234437976696979
MNST,8.207493618535041,-7.316267718574229,[ 0.00195234 -0.00146217  0.00062737 -0.00161607  0.00021918 -0.0017672 ],"[ 0.00932303 -0.00976104 -0.01170616  0.0059671  -0.00311382  0.00514515
 -0.00224479 -0.00475127 -0.00646172  0.0105259   0.01544613  0.00857108
 -0.000154   -0.01301117 -0.00873577  0.00790592  0.01376635  0.00121806
 -0.0094111  -0.01257033]",-3.916895787051816,0.019902781422339044
MO,0.4751169904636271,0.4763786490192485,"[-4.54666079e-04 -7.11055026e-05 -6.21993943e-05 -4.45699691e-04
  1.73062390e-04 -7.77518107e-05]","[ 1.01552343e-02 -5.65057313e-03 -6.14697858e-03  1.95039742e-03
 -6.27060741e-03  3.16563725e-03  3.31001977e-04  1.61282967e-03
 -7.88091098e-04  6.48797206e-04  3.49847854e-03  3.93425081e-03
 -5.33325363e-06 -2.51355723e-03 -5.32211930e-03  2.62039481e-03
  5.19660763e-03  1.20074853e-03 -1.74550977e-02 -3.05812219e-03]",-4.916093784249182,0.007327698586221345
MOS,0.4396932859943213,0.4408527326681133,[ 0.00080403  0.00245403 -0.00101824  0.00105295 -0.00068526 -0.00027475],"[ 0.0103992  -0.00455949 -0.00253428 -0.00636404 -0.013998   -0.0018783
 -0.01138744  0.0157588   0.006783    0.01610926  0.0139115   0.01033079
  0.01830825 -0.0051299  -0.00133152 -0.02881418 -0.01786497  0.00188736
  0.01281599 -0.0021118 ]",-3.8339415740017575,0.021624213992297615
MPC,7.894164865097976,-7.004535841849952,"[ 2.83284235e-03  1.14357449e-03 -4.67585885e-05  5.70263295e-04
 -5.18251559e-04 -8.58474083e-04]","[ 0.01114255 -0.00995241 -0.01208511 -0.0096417  -0.01647949  0.00584875
  0.00092927  0.02074091  0.01171933  0.00192874  0.00193522  0.00397854
  0.01376176  0.00601455  0.00548422 -0.02391305 -0.0154433  -0.00213973
  0.01288708  0.00029698]",-4.032452847515288,0.017730785658187052
MRK,0.46238459064077725,0.46296829581297616,[-0.00137275  0.00103088 -0.00094386 -0.00042615 -0.00010654 -0.00046448],"[ 1.07966315e-02 -1.78908309e-02 -2.35805760e-02 -4.94039963e-03
 -1.16554585e-02  1.19740930e-02  4.98090983e-03  9.78834407e-03
  2.83364541e-03  2.33218993e-03  3.67426618e-03  5.39405205e-03
  3.45096418e-03  5.62463023e-03  6.91827653e-03 -1.75230357e-03
 -7.80858903e-05 -6.01114583e-03  4.24355524e-03  8.61108478e-03]",-5.067022428803574,0.006301154371467665
MS,6.912517767355633,-5.984067712209227,"[ 1.32855258e-03 -2.13227730e-03 -6.05883693e-05 -6.55006381e-04
 -7.67743068e-04 -2.21456215e-03]","[ 0.01049979 -0.00959803 -0.0109793  -0.00140263 -0.00867901  0.00435842
 -0.00241366  0.00410202 -0.00302714  0.00642298  0.00555639  0.01516908
  0.01315786  0.00341499  0.00443429 -0.01419965 -0.00487044 -0.00108808
  0.01568453 -0.00332871]",-4.0551198556447305,0.017333402552822418
MSCI,0.46482915331205465,0.46547955501304367,[-0.00051141 -0.00031898 -0.00038575 -0.0004934  -0.00021823 -0.00081886],"[ 0.01005533 -0.02038506 -0.0264047  -0.00226964 -0.00936963  0.01221012
  0.00168104  0.00419746 -0.00359743  0.00843155  0.00679895  0.01250871
  0.00437572  0.00911653  0.01475903  0.00553032  0.01264136 -0.01128845
  0.02033859 -0.00089769]",-4.8441115862216995,0.007874610260528396
MSFT,0.46312512885000245,0.46444575171828506,[-0.00176502  0.00222364 -0.00168897  0.00063769 -0.00061551 -0.00020248],"[ 0.01067876 -0.00816681 -0.00780172 -0.00396299 -0.01130588  0.00130698
 -0.00713255  0.01117909  0.00729382  0.00943383  0.0038857  -0.0045532
 -0.00545425  0.01029638  0.0126841   0.00786502  0.00384389 -0.01084619
  0.00873008  0.01578545]",-4.368891359098985,0.012665274028344277
MSI,0.46522346250282837,0.4657260445006446,"[-8.17686582e-04  1.99206765e-03 -7.01041571e-04  9.64821390e-05
  4.31038561e-05  1.79387393e-04]","[ 1.11049132e-02 -1.35230626e-02 -1.68219147e-02 -1.28972356e-02
 -1.91853734e-02  7.61808588e-03  4.31069178e-05  2.43315639e-02
  1.19198517e-02  5.68667047e-03  4.16584400e-03  7.67837006e-03
  1.56011945e-02  8.50711712e-03  1.17437060e-02 -1.81120736e-02
  1.06113827e-03 -9.55381327e-03  1.48758698e-02 -2.51270060e-02]",-4.269776416867586,0.0139849095937091
MTB,0.459735230336267,0.46045757256351655,[-0.00062904 -0.00126562 -0.00091096 -0.00049941 -0.00088107 -0.00191298],"[ 0.01051241 -0.01439736 -0.01876767 -0.0019127  -0.00922778  0.00974278
  0.00416019  0.00579952  0.00017729  0.00143254  0.00347942  0.00771326
  0.00545393  0.00329464  0.00262666 -0.00523311 -0.00223859  0.00165346
  0.0149577   0.00519448]",-4.4915556927610485,0.011203201506190565
MTD,11.67041694767111,-10.71230980309561,[-0.00055408  0.00036544 -0.00046764 -0.00019466 -0.00013131 -0.0003672 ],"[ 0.01105856 -0.01380896 -0.01739741 -0.00307378 -0.00967433  0.00833166
  0.00180799  0.00617958  0.00055233  0.00341148  0.0037885   0.00594455
  0.00253681  0.00473162  0.00527085 -0.0002029   0.00177887 -0.00458635
  0.00295778  0.00362157]",-4.824927617664022,0.008027134872141026
MU,0.44555453587204685,0.44720678689137217,[ 0.00197038 -0.00122469  0.00047207  0.00059865 -0.00055929 -0.00049946],"[ 0.01028442  0.00095729  0.00529131  0.00010199 -0.00792572 -0.00532324
 -0.01020708  0.00447068  0.00015077  0.00612225 -0.0002008   0.00764872
  0.0071829   0.0100261   0.00710181 -0.00976611 -0.00514007 -0.00197859
  0.01048821  0.00050097]",-3.5688904746617904,0.028187110650370897
NCLH,7.544487226934298,-6.635531319422921,[ 0.00217566  0.00095756 -0.00043749  0.00165581 -0.00106466 -0.00038266],"[ 0.01135071 -0.011127   -0.01258055 -0.01505497 -0.02140826  0.00418925
 -0.00541307  0.03023018  0.01932301  0.0118911   0.00911845 -0.00313921
  0.00833281  0.00499526  0.01230372 -0.01223862  0.00241583 -0.01838132
 -0.00358148 -0.02230791]",-3.924514921546616,0.01975171567976182
