,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4621135700773242,0.4626259623644339,"[ 1.06801898e-03  1.84576090e-03 -1.60386068e-04  1.31409156e-04
  3.24368911e-05  5.90190210e-05]","[ 0.00399594  0.00043537  0.00937388  0.00309006 -0.01650683  0.00584573
  0.010056   -0.00938335 -0.0011241   0.00719978 -0.00493301 -0.00377411
  0.00893152 -0.0010064  -0.00543854  0.00921803 -0.00069237 -0.01586903
  0.00605189 -0.01328308]",-5.246296955961759,0.00526698621374628
KEY,0.47947964964054157,0.4808831928034127,[-0.00055572  0.00262614 -0.00104086 -0.00035427 -0.00024666 -0.00029816],"[ 0.00997549 -0.00157889 -0.00152339  0.00680494 -0.00154639 -0.00111254
 -0.00163501  0.00702015  0.00156545 -0.00371568 -0.00070282  0.00059455
  0.00135253  0.00251781 -0.00278777  0.00130216  0.00327858 -0.00137582
 -0.00128128 -0.01094147]",-4.9635407949275105,0.006988140402788787
KEYS,-9.263265126734588,10.12467176597556,[-0.00051907 -0.00314373  0.00122798  0.00028428  0.00058085  0.00060602],"[ 0.01651085  0.00084786 -0.01170306  0.00142504  0.00822057  0.00779489
 -0.00409101 -0.00776071 -0.00146392 -0.00079634  0.00287913  0.00623772
  0.00358168 -0.00509134 -0.00909863  0.00205682  0.00696901  0.0060346
  0.00375291 -0.00807851]",-4.500779523561705,0.011100340188046658
KIM,0.47214405818435057,0.4728503822905318,"[ 1.12279037e-03  1.29636397e-03  1.60898082e-04  4.66940807e-04
 -8.75661587e-05  5.67713771e-04]","[ 4.47573472e-03  6.94118954e-04  8.20675998e-03  2.12089458e-03
 -1.42180852e-02  7.62211059e-03  7.90191352e-03 -1.28140141e-02
 -1.35874810e-03  8.61696509e-03 -4.70351732e-04 -3.96705837e-03
  1.26557045e-05 -1.95954417e-04  2.00240379e-03  6.45129365e-03
 -2.66314815e-03 -8.03162125e-03 -1.68266615e-04 -1.50834868e-02]",-4.717236917294285,0.008939845987498349
KLAC,-7.424666137364908,8.32141346652885,"[-1.13056144e-03 -9.84326283e-04 -2.23208689e-04  1.33703309e-03
 -4.60583525e-05  5.42749481e-04]","[ 0.01591573 -0.00058207 -0.01165778  0.00469154  0.01085552  0.00226815
 -0.00985423  0.00157553  0.00292574 -0.00285301  0.00192078  0.00304142
 -0.00293334 -0.00127569  0.00024608  0.00389296  0.00140504 -0.00857225
 -0.00110084  0.00688814]",-4.420621795998866,0.01202675177315681
KMB,0.46941798947109115,0.4698834730558689,"[ 3.41983479e-04  1.79919502e-03 -3.47672722e-04  1.02035120e-04
 -4.60658763e-05  1.82234884e-04]","[ 0.00467311 -0.00027594  0.00811019  0.00445286 -0.01490218  0.00384341
  0.00963152 -0.00675364 -0.00280437  0.00790711 -0.00025626 -0.00698429
  0.00318524  0.00299808 -0.00327511  0.00749547  0.00168396 -0.0158531
  0.00097102 -0.01414302]",-5.060430290398831,0.006342829666930872
KMI,-10.999957043549681,11.85721897956012,"[-1.88789650e-03 -2.02204481e-04 -3.29084484e-04 -3.70655730e-04
 -9.37880345e-05  2.67097703e-04]","[ 0.01820913  0.00054925 -0.01629041  0.00298928  0.01812434  0.00486445
 -0.01645565 -0.00227297  0.00442274 -0.00296669  0.00665129  0.00643283
 -0.01401434 -0.00569518  0.00942872  0.00451994 -0.00032234 -0.00012675
 -0.01135054 -0.00806702]",-4.538954633022912,0.010684570014206978
KMX,0.46461658257376115,0.4673543135605242,[-0.00098185  0.00123493 -0.00087008  0.00137795 -0.00049839  0.00017074],"[ 2.17503002e-02  8.72145302e-04 -2.12491194e-02  3.19029566e-03
  2.12906560e-02  4.50293330e-03 -1.40140673e-02 -3.00091816e-03
  3.35575587e-05  8.77862022e-05  8.84931724e-03  1.22330430e-03
 -7.12092033e-03  6.76559258e-04 -1.80889717e-03  5.49891768e-04
  3.58791831e-03  4.26386540e-03  9.56320243e-03 -1.30605231e-02]",-4.478293273448728,0.011352772707847316
KO,0.4812289235246602,0.4823584176391218,"[-3.10840655e-04  1.03250000e-03 -3.52852389e-04  2.69359940e-04
  8.71244041e-05  2.51089288e-04]","[ 0.00852955 -0.00063957  0.00156276  0.00454695 -0.00698543  0.00344117
  0.0045124  -0.00444965 -0.00200599  0.00484378  0.00117415 -0.00445805
  0.00124639  0.00311061 -0.00209437  0.00445011  0.00045687 -0.00930456
  0.00251105 -0.01104126]",-4.747592684964792,0.00867254764819514
KR,0.4736171601909334,0.4742391660868212,[ 0.00124977  0.00210787 -0.00013075  0.00043088 -0.00035978  0.00053862],"[ 0.00263983 -0.00080244  0.01098566  0.00554605 -0.01681738  0.00130489
  0.00865452  0.00047563 -0.00116118  0.0019726   0.00049215 -0.00383783
 -0.0036945   0.00462824  0.00554439  0.00243153 -0.00214214 -0.00720958
 -0.00933612 -0.00747209]",-4.64844050008034,0.009576524881131702
L,0.47658491343675086,0.4785867873794428,[-0.00059662  0.00244022 -0.00064312  0.0001117   0.00011602  0.00019543],"[ 0.01463291  0.0002937  -0.00919726  0.00280383  0.00704583  0.00607049
 -0.00591483 -0.00755049  0.00071539  0.00303798  0.00284447  0.00121996
 -0.00165039 -0.00339391 -0.00167604  0.00596282  0.00099036 -0.00381862
  0.00685917 -0.01359326]",-5.230704824473236,0.005349753336451704
LDOS,0.46313855646352553,0.46439974944094375,[ 0.00092696  0.00305781 -0.00115253  0.0011513  -0.00102599 -0.00061942],"[ 0.00855237  0.00111772  0.00068029  0.00148581 -0.00318076  0.00877508
 -0.00360159 -0.01513969  0.00702292  0.00952363 -0.01109647 -0.00309495
  0.01172613 -0.00306241 -0.00512647  0.00948288 -0.00345835 -0.01265341
  0.01278327 -0.01247584]",-4.437145897266155,0.011829653430151502
LEG,0.4760032020173191,0.4769094014553661,[0.00072685 0.00192001 0.00024295 0.0002006  0.00027063 0.00091351],"[ 0.00451523 -0.00129061  0.00744583  0.00658733 -0.01141313 -0.00128332
  0.00296532  0.00870351  0.00254151 -0.00625614 -0.00276304  0.00341102
 -0.00212362  0.00046481  0.00638805  0.00132852 -0.00475551  0.00099926
 -0.00684985 -0.01335717]",-5.070282537530396,0.006280645372060823
LEN,9.063826564099672,-8.102093433898437,[ 0.00043769  0.00252369 -0.00040369 -0.00028368 -0.00045574  0.00031635],"[ 0.00512681 -0.00084318  0.00725865  0.00524627 -0.01384252  0.00105655
  0.00932986  0.0054359  -0.00397629 -0.00704221  0.00371625  0.00759861
 -0.00370588 -0.00544926  0.00293214  0.00502319 -0.00117269 -0.00405483
 -0.00341345 -0.00334385]",-4.385631046954325,0.012455025947698768
LH,0.4725412750396686,0.4734548516876437,[ 0.00195586  0.00089405  0.00045376 -0.00012475 -0.0001339   0.0001412 ],"[ 6.60301140e-03 -1.20039169e-03  4.59234070e-03  5.90234895e-03
 -1.01746187e-02  8.39987792e-04  5.92049745e-03  1.16434718e-03
 -1.73574529e-03  1.97451432e-03  2.65320715e-05 -4.73844552e-03
  3.30311040e-03  6.62205720e-03 -5.37427802e-03  6.02089077e-04
  4.43748337e-03 -6.38787662e-03  2.81008258e-03  3.19603559e-04]",-4.770526174137904,0.00847591917696336
LHX,0.47659764361355983,0.47707896124960036,[ 0.00110188  0.0014618  -0.00017652  0.00089773 -0.00040322  0.00023944],"[ 0.00342427 -0.00041357  0.00931981  0.00461595 -0.01381703  0.00341854
  0.00443409 -0.00530346  0.00279941  0.00648917 -0.00471497 -0.00624985
  0.00082775  0.00407533  0.00439591  0.00473269 -0.00426217 -0.00963838
 -0.0057681  -0.01448046]",-4.690402500164348,0.009182989257608031
LIN,0.47841771612880696,0.4804687436157887,"[-2.20591050e-04  6.26404477e-04 -2.08622008e-04  2.93650212e-04
  4.10769513e-05  1.08661025e-04]","[ 1.48997254e-02 -1.05858367e-03 -1.00925560e-02  6.01190724e-03
  9.31764695e-03  1.33934341e-04 -9.57618050e-03  4.70712625e-03
  3.83661288e-03 -2.65086148e-03  7.70285125e-05  4.45577987e-04
 -1.25495943e-03  1.90022681e-03 -2.77322160e-04  2.51692119e-03
  1.11301268e-03 -5.06387621e-03 -6.42430131e-04 -8.96978508e-03]",-5.056301287145317,0.006369073374153361
LKQ,0.4731476592956282,0.47347227294788213,"[ 1.62644899e-03  2.60373139e-03 -3.79345117e-05 -7.45848627e-05
 -1.10923452e-04  7.78559515e-05]","[ 0.0004911  -0.00089047  0.01466131  0.00621765 -0.02113326 -0.0004228
  0.01026727  0.00557552  0.00131916 -0.00235596 -0.00685819 -0.00118597
  0.00552563  0.00491008  0.00135037 -0.00014208 -0.00451039 -0.00347375
 -0.00257145  0.00108335]",-5.114781978859959,0.00600728740731004
LLY,0.46270033639600616,0.46294796206055844,[0.00132075 0.00156151 0.00080452 0.00042355 0.0002902  0.00158943],"[ 0.00136622 -0.00151542  0.01347343  0.00875492 -0.02040758 -0.0061557
  0.01097912  0.02072534  0.00019327 -0.01390834 -0.00645279  0.00538828
  0.00782129  0.00473303 -0.0019123  -0.00441431 -0.0050054   0.0055652
  0.01189991 -0.00118306]",-4.441858612105235,0.011774034807184234
LMT,0.46418016551731517,0.4643915386744248,"[ 3.84045612e-04  1.81661788e-03 -8.80708176e-05 -2.32023231e-05
  4.79634320e-05  5.68472101e-04]","[ 0.00075974  0.00045314  0.01440971  0.0034182  -0.02149273  0.00536647
  0.01167801 -0.00938389 -0.00021427  0.00887246 -0.00549547 -0.00714922
  0.00597895  0.00391907 -0.00075847  0.00497071 -0.00289793 -0.00885738
  0.00112861 -0.0173199 ]",-4.985465059992272,0.006836597859885014
LNC,0.47566879621367875,0.4773203108516865,"[ 2.10222301e-04  1.62342781e-03 -1.00338228e-04 -1.97493698e-04
  2.12717198e-05  1.21454220e-04]","[ 1.23047122e-02 -1.06601811e-03 -5.49272368e-03  5.82709620e-03
  3.40332925e-03  3.04149198e-04 -4.97114070e-03  5.67071382e-03
  2.20311738e-03 -5.27282272e-03 -8.89367855e-06  4.29929659e-03
  6.99524849e-04 -1.44045839e-03 -3.22289587e-03  2.08027455e-03
  4.14093020e-03  2.66590249e-03 -1.12138214e-03 -1.50445875e-02]",-4.813551164758829,0.008118976620098467
LNT,0.479771646741325,0.48092654097163995,"[ 8.02843300e-04  5.36579611e-04 -1.51404750e-05  2.31242445e-04
 -3.52451917e-04  2.15490419e-04]","[ 7.59982313e-03 -3.85437815e-05  2.91668335e-03  3.11745162e-03
 -8.13870502e-03  5.91090222e-03  4.74933886e-03 -8.67078514e-03
 -1.99781278e-03  5.91627410e-03  2.22934313e-03 -3.35140789e-03
 -1.70428184e-03  1.73863470e-03  7.75892849e-04  3.99194200e-03
 -6.22758174e-04 -7.91350561e-03  1.74909964e-03 -2.30615880e-03]",-4.564276143228674,0.010417417196194783
LOW,0.4743445763642455,0.47584631477360134,[0.00115111 0.00042141 0.0004653  0.00038414 0.00015688 0.00039365],"[ 1.10576975e-02  8.98150539e-04 -2.95488062e-03  1.15098810e-03
 -6.58297937e-04  8.82031956e-03 -1.48304287e-03 -1.19146997e-02
  1.67886250e-03  3.91466719e-03 -2.53989166e-03  1.99021441e-03
  4.54952813e-03 -3.08949617e-03 -3.93348515e-03  3.56327496e-03
  1.22147038e-03 -3.35696206e-05  1.27256247e-03 -6.00657130e-03]",-4.488642148225746,0.011235890129472915
LRCX,0.46738951134502893,0.4693827725251155,[-0.00025038  0.00112789 -0.00027073  0.001031   -0.00033728  0.00112488],"[ 0.01452871 -0.0014561  -0.00979572  0.00799315  0.00990226 -0.00472718
 -0.0113183   0.01826111  0.00534036 -0.01315105 -0.0006382   0.0051337
 -0.00216029  0.00616172  0.00053416 -0.00694812  0.00279288  0.00742464
 -0.00656752  0.01145267]",-4.545173713760171,0.01061832800634645
LUMN,-9.443119942150881,10.320536004992864,"[-1.11994569e-03 -1.82444098e-03  8.23596233e-05 -5.58774150e-05
  8.67515358e-06 -3.01158562e-04]","[ 0.01711277  0.00051875 -0.01412253  0.00262525  0.01480097  0.00628664
 -0.01368741 -0.00784174  0.00433913  0.00324717  0.00302478  0.00086657
 -0.00670188 -0.00259897  0.00360705  0.00482451  0.0003038  -0.00019917
 -0.00286355 -0.02060246]",-4.215116660099156,0.014770598527084039
LUV,0.4300129070908105,0.43141060733107894,[ 0.00063383 -0.00243365  0.00106042  0.00085718  0.0007324   0.00093789],"[ 0.01189912  0.00393506 -0.00358101 -0.00403072 -0.00231268  0.01828217
  0.00392345 -0.03355766 -0.00410448  0.01785491  0.00312319 -0.00387285
  0.00361451 -0.00472761 -0.00749679  0.00758915  0.00425743 -0.00369577
  0.00563914 -0.00957143]",-3.8878199790904806,0.02048996593828929
LVS,0.46579540615481757,0.4664365347102058,[0.00410945 0.00304547 0.0008601  0.00114312 0.00072    0.00106324],"[ 0.00612751 -0.0008427   0.00661589  0.00615246 -0.01572589 -0.00058747
  0.01444055  0.00691186 -0.00771599 -0.00396773  0.00289872 -0.00049445
  0.00629182  0.00666599 -0.00919995 -0.00351045  0.00262419  0.0016127
  0.01561178  0.00505832]",-4.027542419901038,0.017818065513033644
LYB,0.46569235159325667,0.468193836041342,[-0.00096637  0.00253553 -0.00078946  0.00088154  0.00033921  0.00033765],"[ 0.01970359 -0.00028671 -0.01818206  0.00578817  0.0188692  -0.00078525
 -0.01471796  0.01040493  0.00266827 -0.01024409  0.00563902  0.00817292
 -0.00654429 -0.0028252  -0.00051914  0.00131134  0.00603246  0.00240711
 -0.00655621 -0.00730139]",-4.318784593966788,0.013316058128495907
LYV,0.46937175929213387,0.4714522113032296,[-0.00021413  0.00044157 -0.00024152  0.00066532 -0.00035207  0.00028489],"[ 0.0138538  -0.00072807 -0.00943273  0.00590453  0.01174272 -0.00042121
 -0.01685387  0.00790797  0.01124391 -0.00632701 -0.0063679   0.0027317
 -0.00209352  0.00367755  0.0065781  -0.00268193 -0.00429419  0.00382742
 -0.00712545 -0.00052123]",-4.544321342969538,0.010627382617379192
MA,0.4798769342772395,0.48068264054878923,"[ 1.24249850e-03  1.83942927e-03 -1.26743417e-04  3.18355326e-04
 -5.69394012e-05  2.26264841e-04]","[ 5.04563392e-03 -9.11229550e-04  7.10655672e-03  5.39375212e-03
 -1.25692607e-02  1.70966161e-03  5.98351377e-03 -6.45338483e-05
  4.12813931e-04  1.70401609e-03 -3.50712794e-03 -2.80486713e-03
  4.34161307e-03  3.15882419e-03 -1.84792393e-03  3.26160982e-03
 -9.54210174e-05 -7.07009924e-03 -1.23387582e-03 -9.79781127e-03]",-5.00438177348444,0.006708487431296958
MAA,0.46160030291178905,0.46149316596745504,"[ 2.35803294e-03 -5.47741880e-04  9.92953459e-04  1.44159276e-04
 -7.53850936e-05  4.57682930e-04]","[ 0.00296347  0.00053791  0.0107322   0.0026092  -0.01728333  0.00683421
  0.00955653 -0.01161268 -0.00081067  0.00877807 -0.00317469 -0.00536824
  0.00372308  0.00168745 -0.00012488  0.00594094 -0.00311475 -0.01144221
  0.00415776 -0.00616986]",-4.806298631425619,0.00817807381180494
MAR,0.47121396555621337,0.4733505173159173,"[-1.78147933e-03  6.54201707e-04 -8.34376338e-04  2.52055848e-04
 -1.52848111e-04 -5.64179088e-05]","[ 0.01474651  0.00017715 -0.00977033  0.00346763  0.00862511  0.00458631
 -0.00791259 -0.00391855  0.0010493   0.00069758  0.00621898  0.00205307
 -0.01042841 -0.00275258  0.00701202  0.00475437 -0.00104907 -0.00085659
 -0.0083441  -0.01973192]",-4.748334518415623,0.008666116447980437
MAS,0.4469755188224372,0.44762046692556007,[ 0.00182002  0.00468935 -0.00057018 -0.000211   -0.000122    0.00049804],"[ 0.00472584  0.0013073   0.00791343  0.00144901 -0.01402512  0.00860365
  0.00684936 -0.0149147   0.0019646   0.01057383 -0.01026236 -0.00689556
  0.01729821  0.00462016 -0.01397771  0.00244091  0.00500654 -0.00858649
  0.01035356  0.00775051]",-4.328847229243801,0.013182735406168019
MCD,0.48381000104642263,0.4849654323798744,"[ 7.62160154e-04  1.59290115e-03 -2.04258055e-04  9.74694152e-06
 -1.68572174e-04  2.51572099e-04]","[ 0.00779137 -0.00083276  0.00250705  0.00491968 -0.00736333  0.00271546
  0.00389007 -0.00272126 -0.00143449  0.00351109  0.00154687 -0.00356155
 -0.00030003  0.00269306 -0.00144832  0.00443985  0.00179315 -0.00999803
  0.00069618 -0.00570223]",-4.929938928335308,0.007226944629438548
MCHP,-5.9160245379608645,6.809965173576104,"[-3.04858892e-04 -2.80091246e-04 -2.46355084e-04  1.03118138e-03
 -9.09732966e-05  2.24649239e-04]","[ 0.01500562 -0.00046737 -0.0108968   0.00489217  0.01217838  0.0017577
 -0.01481546  0.00291196  0.00853378 -0.00404076 -0.00419011  0.00455733
 -0.0003076  -0.0034828   0.00144602  0.00546448  0.00104749 -0.00750604
 -0.00869671 -0.00326773]",-4.2627544648758136,0.014083456548550777
MCK,0.47250973093527604,0.4746378871266203,"[-2.05309056e-03  2.03107945e-04 -6.53758352e-04 -6.22681449e-05
 -3.32860325e-05 -1.43669333e-05]","[ 0.01571828 -0.00057654 -0.01111665  0.00513211  0.00936958  0.00185776
 -0.0068206   0.00038062 -0.00084621  0.00049905  0.00790987 -0.00118567
 -0.00921185  0.00196859  0.00313971  0.00278898  0.00210027 -0.00220013
 -0.00470007 -0.01911605]",-4.7944326053141815,0.00827569308017312
MCO,0.4840747408388669,0.48508720183133447,"[ 1.05790917e-03  7.41407555e-04  1.76269942e-04  1.94148824e-04
 -5.69813985e-05  2.90645829e-05]","[ 0.00549046 -0.00103569  0.00594898  0.00576186 -0.01004462  0.00106547
  0.00280131  0.00070303  0.00181578  0.00184371 -0.00173446 -0.00302624
 -0.00241239  0.00222418  0.0056975   0.00529161 -0.0033926  -0.00988938
 -0.00977922 -0.0159053 ]",-5.000032293121632,0.006737729413256758
MDLZ,0.4404003311196046,0.4404889090052923,"[ 2.20694068e-03  4.02258431e-03 -2.81801630e-04  7.39373733e-04
 -4.11870018e-05  7.62227333e-04]","[ 0.00145999  0.00067383  0.0139268   0.00331495 -0.02266113  0.00491948
  0.01473826 -0.00677249 -0.00204547  0.00594666 -0.0075508  -0.00556343
  0.01470764  0.00539416 -0.01044171  0.0021002   0.00079716 -0.01061128
  0.01240393  0.00778432]",-4.874409775391032,0.007639601969521544
MDT,0.48262244239432256,0.48382120585784194,[ 0.00050937  0.0022771  -0.00033753  0.00015203 -0.00019901  0.00042077],"[ 0.00702646 -0.00045612  0.00325518  0.00415515 -0.00687771  0.00421518
  0.00101197 -0.00647496  0.00184497  0.00645603 -0.00140937 -0.00558363
 -0.00093689  0.00379039  0.00203603  0.00395142  0.00040482 -0.00799794
 -0.00892578 -0.01115194]",-4.819007475675563,0.008074797596184386
MET,0.47838932861270045,0.4792854347833161,"[ 5.87178900e-04  2.62931138e-03 -3.14633880e-04 -1.72260819e-04
  2.01029646e-05  1.22138786e-04]","[ 0.00609761 -0.00165698  0.00533064  0.00727235 -0.01045224 -0.00224869
  0.00473817  0.01013303  0.00041423 -0.00605818 -0.00295083  0.00183421
  0.00440573  0.0026542  -0.00312474  0.00036135  0.00150919  0.00019245
 -0.00137819 -0.01092346]",-4.724361027189319,0.008876383866209064
META,14.76076548281613,-13.829096626294325,[ 0.00099081  0.00224366 -0.00045762 -0.00037033 -0.00021532 -0.00040853],"[ 1.87740621e-03 -7.23134871e-04  1.31007201e-02  4.73606006e-03
 -2.16120785e-02  2.44345809e-03  1.50149897e-02  4.12462650e-04
 -4.89929296e-03 -9.60287058e-04  1.06133791e-03  8.39888837e-05
  4.79217103e-04  3.48583399e-03  1.01296606e-03 -1.44405985e-03
 -5.34254767e-04  3.40540399e-03 -8.84118089e-03 -3.31534631e-03]",-4.293957752853123,0.013650791784361627
MGM,5.1656791644609,-4.280704004599272,[ 0.00253663  0.00384393  0.0001995  -0.00051248  0.00073519  0.00044594],"[ 0.00866506  0.0029574   0.00071952 -0.00159692 -0.00386255  0.0143657
 -0.00225615 -0.02808183  0.00615132  0.01839964 -0.0115048  -0.00812078
  0.01464568 -0.00151535 -0.00871701  0.01031117 -0.00221061 -0.01688348
  0.0190817  -0.00333733]",-3.943131056776309,0.019387416511849984
MHK,0.4671256920569568,0.4675198951902611,"[ 1.09878611e-03  2.72129041e-03 -5.75560504e-04 -5.55555510e-05
 -4.16405312e-04 -2.15186312e-04]","[ 0.00079745 -0.00053248  0.0136123   0.00523154 -0.01842235  0.00193861
  0.00613206 -0.00145927  0.00457974  0.00353115 -0.00959083 -0.00431548
  0.00658573  0.00322647  0.001243    0.00480365 -0.00427387 -0.01108496
 -0.00114272 -0.00793439]",-5.054370587066576,0.006381382022949464
MKC,0.470146875958984,0.4707058333147649,[ 0.00021919  0.00182612 -0.00016371  0.00023989  0.00017696  0.0006325 ],"[ 1.57839872e-03  7.14405955e-05  1.24594203e-02  3.87896959e-03
 -1.74469845e-02  4.10013167e-03  5.97195200e-03 -4.21187834e-03
  4.17926532e-03  2.60379055e-03 -8.65781322e-03 -6.13963542e-04
  4.60403725e-03 -1.44208949e-03  3.94244427e-03  7.17906303e-03
 -5.59998956e-03 -1.24910322e-02 -8.60580744e-03 -5.96979226e-03]",-4.965338915825027,0.006975586171890784
MKTX,9.539944241249623,-8.60355544943932,[ 0.0012457   0.00067558  0.00015028  0.00052195 -0.00023564  0.00035006],"[ 4.88926175e-03 -1.37396239e-03  8.26393600e-03  6.74718749e-03
 -1.67145089e-02 -1.68283204e-03  1.38631719e-02  1.04979799e-02
 -7.40827163e-03 -8.26692676e-03  5.86056423e-03  4.95129714e-03
 -2.76702246e-03 -7.02232510e-05  7.57365037e-04  1.50756066e-03
 -7.73129129e-04 -3.43465372e-03  3.79574828e-04  1.06398001e-03]",-4.130060756023047,0.01608190172051474
MLM,9.82348411207019,-8.905409663824514,[ 0.00145726  0.00265768 -0.00039337  0.00038232 -0.00023632 -0.00018373],"[ 0.00535267  0.00260834  0.00682829 -0.00137933 -0.01288551  0.01396442
  0.00694406 -0.02614783 -0.00019403  0.01530842 -0.00382825 -0.003676
  0.00565674 -0.00637945 -0.00194442  0.01181051 -0.00355128 -0.00894086
  0.00794604 -0.02694844]",-4.476665234233048,0.011371270520518895
MMC,0.4846695297793464,0.4859674501051569,"[ 1.15302665e-03  1.42355911e-03 -1.19798936e-04  3.65567494e-04
 -1.53539891e-04 -1.82475883e-06]","[ 0.00696096 -0.00158163  0.0026586   0.00744934 -0.00443095 -0.001316
 -0.00340959  0.00231148  0.00531366  0.00533891 -0.00355347 -0.00912693
 -0.00211511  0.00631333  0.00468314  0.00716542 -0.00106161 -0.01711105
 -0.00952428 -0.02440788]",-5.227274846201377,0.005368134379423846
MMM,0.47753710871239863,0.47957862399778406,"[-8.82066419e-04  6.23777949e-04 -5.28410381e-04  1.75140430e-04
 -1.06386642e-05 -2.86061207e-05]","[ 0.01565069 -0.00069915 -0.01080588  0.00509333  0.00848644  0.00183429
 -0.00565814  0.00123565 -0.00114881 -0.00108736  0.00644044  0.0006961
 -0.00516651  0.0004605  -0.00093966  0.00339224  0.00353408 -0.00468094
  0.00032737 -0.00946322]",-4.725850377833319,0.008863173657939505
MNST,12.91738157454931,-11.995855749584551,"[ 3.59948158e-03  8.44868141e-04  8.73981412e-04 -5.19387623e-04
 -1.39135745e-04 -1.61353863e-05]","[ 3.19212358e-03 -8.03181704e-05  1.08002477e-02  3.53718661e-03
 -1.87586461e-02  4.57794133e-03  1.32602439e-02 -4.14869767e-03
 -4.90824394e-03  1.92951251e-03  1.83469338e-03 -1.59072644e-03
  1.17343983e-03  4.54625792e-03 -3.06549731e-03 -1.89854887e-03
  6.53780605e-03  1.86573724e-03 -1.61344238e-02  3.62920069e-03]",-4.6060455049465086,0.00999125064021471
MO,0.46244983296255376,0.4627591525696043,"[-8.92739949e-05  1.95436707e-03 -5.83552286e-04 -1.02940020e-05
  7.95063852e-05  5.80793668e-05]","[ 9.82908292e-05  1.44770208e-03  1.58915193e-02  1.47929806e-03
 -2.42612446e-02  8.44030753e-03  1.51955755e-02 -1.43666364e-02
 -2.94267676e-03  9.71604716e-03 -2.16101289e-03 -5.08805667e-03
  1.84204468e-03  1.21604709e-03  3.05672414e-03  5.55325543e-03
 -4.38261367e-03 -9.03856377e-03 -5.94985175e-03 -7.81283739e-03]",-4.685844162209438,0.009224943975325469
MOS,0.47519419216847314,0.4769955196356684,"[ 4.11723436e-04  1.42998678e-03 -3.45783394e-04  3.50843168e-04
 -3.61127525e-06 -5.90746434e-05]","[ 0.01375502 -0.00103855 -0.0075223   0.0057699   0.00430734  0.00058745
 -0.00273562  0.00408699 -0.00170866 -0.00329991  0.00564846  0.00292152
 -0.00428014 -0.00276943 -0.00046918  0.00701843  0.00195746 -0.01287627
  0.0016377  -0.00076787]",-4.588360187585075,0.010169520814482533
MPC,10.375183471632276,-9.436323428815095,[-0.00080905  0.00092841 -0.00076848  0.00040955 -0.00079733 -0.00054752],"[ 0.00491996  0.00032593  0.00724939  0.00300149 -0.01276571  0.00514639
  0.00684434 -0.00321838 -0.00192313 -0.00266132  0.00332005  0.0076985
 -0.00824982 -0.00905662  0.01126722  0.00735241 -0.01008108  0.00130905
  0.00100986 -0.024408  ]",-4.318197764143473,0.01332387468180369
MRK,0.48333985367730653,0.4848456732903961,[ 0.0010534   0.00134156 -0.00024025  0.00098309 -0.00050374  0.00020919],"[ 1.10340347e-02 -1.05872442e-04 -2.39901051e-03  3.25917078e-03
 -1.60725899e-03  5.51290158e-03 -3.27674153e-04 -5.91535061e-03
  4.49276602e-05  1.89929153e-03  1.00773701e-03  2.38662978e-04
 -7.34632180e-04  1.23271720e-03  3.18273220e-04  9.61463813e-04
 -8.21709266e-04 -5.02863885e-04  1.11945531e-04 -6.64400076e-04]",-4.698927332084948,0.009105038548080507
MS,0.48001289334704245,0.48128195039042954,"[ 2.26262187e-04  1.30788805e-03 -3.79765306e-04  2.20462038e-04
 -2.52767784e-04 -5.07952432e-05]","[ 9.12249981e-03 -1.61033116e-03  2.27866242e-04  6.71840024e-03
 -4.54746575e-03 -1.02355345e-03  1.49642429e-03  6.69787868e-03
  6.80963677e-05 -3.00869342e-03 -2.62777832e-04 -1.33204501e-03
  1.18791469e-03  6.26169578e-03 -1.14183356e-03 -2.15556405e-03
  6.01458180e-04  2.06728096e-03 -2.14261337e-03 -7.81805215e-03]",-4.850804185560022,0.007822084611726164
MSCI,0.46349286835812614,0.4641660374700396,"[ 1.71759391e-03  3.19762999e-04  3.37070886e-04 -4.33148727e-04
 -4.50984029e-05 -3.22223459e-04]","[ 5.36470723e-03 -9.53050300e-04  7.21519526e-03  5.73396589e-03
 -1.47467928e-02  1.12631940e-03  1.13818434e-02 -8.49641808e-05
 -5.55058253e-03  3.85373579e-03  3.82069026e-03 -7.37466856e-03
 -3.99972570e-04  9.72714090e-03 -2.22026935e-03 -1.27281696e-03
  3.54358550e-03 -5.07996839e-03 -6.04081831e-03 -9.84510707e-04]",-4.8353826001115,0.007943648502679531
MSFT,0.48159448350005635,0.48303754514313824,[ 0.00116597  0.00141335 -0.0003864   0.00129687 -0.00039119  0.00023655],"[ 0.01015263  0.00014433 -0.00144732  0.00273792 -0.00264963  0.00660855
  0.00053703 -0.01014302 -0.00014854  0.00676065  0.00065272 -0.00379782
  0.00025958  0.00226512 -0.00098333  0.00304199  0.00080856 -0.003995
 -0.00181614 -0.00963934]",-4.630772620127235,0.009747225289886441
