,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48959424534516727,0.49112532197335373,[ 0.00087249  0.0035122  -0.00033631  0.00054633  0.00034599  0.00074881],"[ 1.26163395e-02 -1.04318144e-03 -4.08878097e-03  5.15843675e-03
 -1.55738179e-03  1.77397474e-03  3.10611344e-03  2.66002169e-04
 -5.38970208e-03  3.35933753e-04  6.42048527e-03 -2.89826159e-03
 -9.61414838e-05  4.43220114e-03 -6.79030609e-03  3.04323841e-03
  5.56533894e-03 -6.51310282e-03  5.69113669e-03 -6.05178708e-03]",-4.616447627517384,0.009887859104414079
JNPR,0.47583566707567604,0.47716062443065915,[0.00361123 0.00201145 0.0008305  0.00047161 0.00034881 0.00023776],"[ 0.01107797 -0.00046901 -0.00091097  0.00405606 -0.00433323  0.004513
  0.00366388 -0.00659789 -0.00174822  0.00730566 -0.00302546 -0.01011228
  0.00856037  0.0086284  -0.01314119  0.00084997  0.00653289 -0.0051735
  0.00821187 -0.00441203]",-4.497664646758491,0.011134970286451547
JPM,0.47953273401133323,0.481024935995668,"[ 7.67912107e-04  3.75004873e-03 -5.01730486e-04  4.13801838e-05
  4.10702700e-04  3.23481113e-04]","[ 0.01163688 -0.00175413 -0.00141012  0.00727805 -0.00529998 -0.00213359
  0.00757844  0.00610659 -0.00732987 -0.0023953   0.00449208 -0.00313889
  0.00451507  0.00715441 -0.01252132 -0.0011788   0.00813588 -0.00322944
  0.00957061 -0.0043721 ]",-4.166096832539804,0.015512690741501483
K,10.112663419828342,-9.145201476305788,"[ 1.16210069e-03  3.08861430e-03 -2.22527460e-04  7.17938409e-05
  3.89834681e-04  3.05444385e-04]","[ 0.00631973  0.00197068  0.00544262 -0.00141944 -0.00600129  0.01137263
  0.00109497 -0.00870348 -0.00103721 -0.00032284  0.00281112  0.00303043
  0.00162391  0.00104704 -0.01099693  0.00208299  0.01030805 -0.00646012
  0.01456159 -0.00167577]",-4.836570236736824,0.007934219934743586
KEY,0.4746438872690034,0.47648129461954475,[ 0.00022892  0.00247292 -0.00084292  0.00055055 -0.00027735 -0.00015033],"[ 0.01451653 -0.00254931 -0.0067584   0.00976909 -0.00070523 -0.00675032
  0.00410101  0.01302527 -0.0055931  -0.0056869   0.00219257 -0.00288713
  0.00720721  0.00873534 -0.01515144 -0.00240009  0.00789736 -0.0033518
  0.014801   -0.00481486]",-4.333189041079419,0.013125622525966435
KEYS,0.4711163929718048,0.47293092011138294,[0.00284426 0.00083896 0.00121647 0.00137616 0.00030014 0.00131638],"[ 1.64280767e-02 -5.27922402e-04 -1.28879821e-02  4.52911684e-03
  9.89117615e-03  2.78071783e-03 -1.25826678e-02 -6.29374196e-04
  7.43405794e-03 -9.81351631e-04 -3.27747849e-03  1.38867620e-03
 -8.13521584e-04  7.58842533e-04  1.43293243e-03  9.62433414e-04
  8.18964231e-05  2.30300559e-03 -6.24434060e-03 -5.99635526e-03]",-4.414188478730981,0.012104373096602873
KIM,0.46691942973786,0.46780602405383787,[ 0.00152086  0.00107009  0.00031145  0.00113667 -0.00010922  0.00060213],"[ 0.00884768  0.00032515  0.00448412  0.00287396 -0.01135443  0.00686012
  0.01257707 -0.01073466 -0.0084335   0.00900703  0.00317854 -0.00696449
  0.00440159  0.00020683 -0.00814595  0.01194462  0.00157643 -0.00850815
  0.01103453 -0.01940238]",-4.56900849345017,0.01036823479557837
KLAC,-7.402969405921899,8.29448590919077,"[-1.55459199e-03  7.02867532e-05 -3.82625032e-05  9.40491030e-05
  3.55466799e-04  1.01418365e-03]","[ 0.01718331 -0.00135766 -0.01398668  0.0068518   0.00942066 -0.00238201
 -0.00814567  0.00898174  0.00033199 -0.00644449  0.00488408  0.00088687
 -0.0011886   0.0059832  -0.0068041  -0.0009257   0.00765015 -0.0097218
  0.00738745  0.01382308]",-4.2693271095379375,0.013991194527921798
KMB,0.4713727978538985,0.4717883264960318,[ 0.00091655  0.00217487 -0.00013413  0.00035691  0.00018003  0.00034683],"[ 0.00762624  0.00077663  0.00578067  0.00208151 -0.01110276  0.00679898
  0.01157144 -0.00713943 -0.00888125  0.00445967  0.00532257 -0.00449708
  0.00467201  0.00304157 -0.01390431  0.00706887  0.00912227 -0.0102336
  0.01364784 -0.01016161]",-4.742500487740514,0.008716822603987685
KMI,-13.365324339839047,14.209758783825418,[-0.00129994  0.00075386 -0.00013257 -0.00067887  0.00057746  0.00051349],"[ 0.02013242 -0.00335561 -0.01815152  0.01079443  0.01085319 -0.0079417
 -0.00673326  0.01391856 -0.00096858 -0.00581789  0.00415699 -0.00236291
 -0.00051636  0.0073954  -0.00326802 -0.00089779  0.00020652 -0.00468517
  0.00894581  0.00032311]",-4.036201806139329,0.017664438121176136
KMX,-8.101830542962375,8.979027866386925,[-0.00035968  0.00141096 -0.00057587  0.0009391  -0.00031179  0.00036932],"[ 0.01731921 -0.00204483 -0.01351862  0.00872672  0.00789523 -0.00531623
 -0.00593997  0.01169627 -0.00012839 -0.0052927   0.00213359 -0.0044354
  0.00250338  0.01318474 -0.00820448 -0.01008378  0.00211535  0.00198451
  0.02341094 -0.0002263 ]",-4.300935826140157,0.013555867139612382
KO,0.4812250882744771,0.482506583963008,[-0.00024873  0.00204509 -0.00022559 -0.00018     0.00047832  0.00054398],"[ 1.00019352e-02 -9.60718227e-05  5.13974286e-04  3.32285850e-03
 -5.16282084e-03  4.41942265e-03  5.33460484e-03 -2.49720474e-03
 -5.87677595e-03  9.23111136e-04  5.73045462e-03 -2.88540021e-03
  1.83191935e-03  5.27155868e-03 -1.05888792e-02  1.35614510e-03
  7.99566966e-03 -5.99251919e-03  1.32185876e-02 -5.65130390e-03]",-4.522882840441522,0.010857677555384604
KR,0.47154207962329686,0.47273547266374233,[-0.00029171  0.00443648 -0.00050716 -0.00024396  0.00092443  0.00106862],"[ 0.00976072 -0.00139721  0.00319449  0.00671565 -0.01129705 -0.00064542
  0.01504644  0.00239031 -0.01256795  0.0008732   0.0085421  -0.00508528
  0.00261263  0.00614919 -0.01081659  0.00196265  0.00696809 -0.00594901
  0.00880128 -0.003378  ]",-3.9695137800606797,0.0188826120059594
L,0.47565411689869436,0.47795854903493734,"[-3.98943180e-04  2.36892530e-03 -5.40486157e-04 -6.53677659e-05
  2.83833050e-04  3.25455708e-04]","[ 0.01598401 -0.00130319 -0.01085027  0.00663852  0.00508151 -0.0011514
 -0.00285176  0.00440407 -0.00215275 -0.00054641  0.00309485 -0.00557872
  0.00315114  0.00804851 -0.00962861  0.00181622  0.00315522 -0.00893137
  0.01909444 -0.00688229]",-4.743993043696556,0.008703821962997899
LDOS,0.4624416055380184,0.46349514808351466,[ 0.00157933  0.00264871 -0.00089775  0.0015786  -0.00088819 -0.00045903],"[ 0.00890353  0.00165947  0.00104781 -0.00023822 -0.00206522  0.01061176
 -0.00418784 -0.01153998  0.00602009  0.00479221 -0.00845561 -0.00169931
  0.00829563  0.00091535 -0.0103063   0.00534545  0.0030419  -0.00735198
  0.01859173 -0.00207142]",-4.170228627610572,0.015448727714418003
LEG,0.470782989634108,0.47241749810715233,"[-2.53862631e-04  1.71724391e-03  1.23658115e-04  4.52868375e-05
  6.02173999e-04  1.00388849e-03]","[ 0.01476175 -0.00324544 -0.00494645  0.01179452 -0.00620645 -0.00895972
  0.01345769  0.01244453 -0.01213874 -0.00217622  0.00494828 -0.00500049
  0.00734153  0.00378946 -0.01248504  0.00858194  0.00169628 -0.00751915
  0.014173   -0.02051356]",-4.463640138835592,0.01152035119115676
LEN,0.4575006841457626,0.4582366251882216,"[ 7.29189965e-04  2.83776980e-03 -4.94389806e-04  3.51040976e-04
  6.99435807e-05  1.14750381e-04]","[ 6.37756380e-03 -9.27236863e-05  9.16854300e-03  4.08476535e-03
 -1.54807802e-02  3.47881072e-03  1.57041978e-02 -1.41720182e-03
 -9.99486716e-03 -1.92741047e-03  5.81832907e-03  6.65984784e-03
  3.69258590e-04 -9.20859230e-03 -2.84801073e-03  1.50425760e-02
 -3.72905416e-05 -7.21279926e-03  2.54532320e-03 -1.21795818e-02]",-4.0803088703080785,0.016902244244990716
LH,0.47543151445280785,0.47650259151861873,[0.00147444 0.00135749 0.00024799 0.00043425 0.00015227 0.00033167],"[ 7.13390218e-03  6.47545084e-05  5.76068696e-03  2.95284619e-03
 -9.07873963e-03  4.80173866e-03  6.27925597e-03 -1.80447928e-03
 -3.33712488e-03 -1.32591578e-03  1.06886757e-03  5.19852975e-04
  3.89741911e-03  4.27061428e-03 -9.98598356e-03 -2.71095200e-03
  7.25426763e-03 -4.86888937e-04  9.67022332e-03  3.42166063e-03]",-4.658284609690321,0.009482715015383792
LHX,0.47576874944674546,0.4769345148012596,"[ 9.47362487e-04  1.66771512e-03 -3.66789471e-05  9.70490159e-04
 -5.60706573e-05  5.83970926e-04]","[ 0.00939259 -0.00034844  0.0026499   0.0041254  -0.00863597  0.00367634
  0.00971242 -0.00345528 -0.00772634  0.00351471  0.00413526 -0.00572886
  0.00482812  0.00549203 -0.01237629  0.00349088  0.00689232 -0.00642628
  0.01312705 -0.01047926]",-4.3816879431018,0.012504234361681854
LIN,0.47164600971903947,0.4739464267771293,"[-5.20526683e-04  1.45113535e-03 -1.81669363e-04 -5.58491543e-05
  3.67908144e-04  5.73681511e-04]","[ 0.02046064 -0.00271731 -0.01787491  0.01107635  0.00886735 -0.00846118
 -0.00247419  0.01304894 -0.00412543 -0.00262351  0.0031755  -0.00731522
  0.00601454  0.0090815  -0.01350159  0.00410235  0.00545808 -0.01154089
  0.0156717  -0.0101762 ]",-4.734242373343095,0.008789105170300111
LKQ,0.478479437649885,0.47945031760417417,"[1.58518635e-03 2.10075444e-03 2.20221626e-05 2.14593803e-04
 2.07454213e-04 1.23947951e-04]","[ 6.16876832e-03  4.69110815e-04  7.68530548e-03  2.47951006e-03
 -1.13086132e-02  4.95642367e-03  9.79458562e-03 -8.13591606e-04
 -7.41218096e-03 -2.78550344e-03  6.28938468e-03  1.95650930e-03
  1.42418476e-03  3.08076616e-03 -1.03307880e-02  1.99658885e-05
  9.03680255e-03 -4.65297515e-03  8.64470146e-03  1.85685901e-03]",-4.494611343193288,0.011169020687577812
LLY,0.4686616146502853,0.4696725637332558,[0.0022776  0.00253327 0.00115453 0.00162703 0.00076332 0.00233902],"[ 0.00631396 -0.00049951  0.00825207  0.00541942 -0.01292938 -0.00049861
  0.01145059  0.00858812 -0.00667413 -0.01065927  0.00254962  0.01118801
  0.00403376 -0.00402333 -0.00941959  0.00105704  0.00451422  0.00538156
  0.01575452 -0.01083723]",-4.340178057766416,0.013034207154990488
LMT,9.104112821007922,-8.142807225031124,[ 0.00018644  0.00318293 -0.0001426  -0.00032882  0.0008002   0.00077939],"[ 0.00658928  0.00103972  0.00657081  0.00048824 -0.00961269  0.00946287
  0.00691362 -0.00979574 -0.00442455  0.00418817  0.0031546  -0.00289642
  0.00223335  0.00397557 -0.00888617  0.00068231  0.00652985 -0.00187451
  0.01061056 -0.00867409]",-4.501810510239728,0.011088901782626252
LNC,0.4646678635478007,0.4669016615304498,"[ 1.73522208e-04  1.99144527e-03 -2.63336161e-04  1.50702673e-05
  2.62986161e-04  2.79299489e-04]","[ 0.01855185 -0.00351319 -0.01324666  0.01347826  0.0030694  -0.01298952
  0.00388912  0.02017353 -0.00692944 -0.00658974  0.00178992 -0.00648297
  0.01003515  0.01220387 -0.01837873 -0.00291547  0.00783797 -0.00516701
  0.01909857 -0.00522514]",-4.142931079875525,0.015876248686561387
LNT,0.47170795076168515,0.47283481342889216,[0.00060714 0.00029088 0.00037136 0.00030602 0.00017736 0.00047617],"[ 0.01047371 -0.00075913  0.00133598  0.00456656 -0.00826891  0.00414358
  0.00955227 -0.00673395 -0.00657961  0.00678883  0.00212128 -0.00623563
  0.00396707  0.00117488 -0.00649276  0.00987211  0.00016001 -0.0088715
  0.01071587 -0.00933519]",-4.456328511995901,0.011604892390349314
LOW,0.4665631656918723,0.4677892809612702,[ 0.00132952  0.00307172 -0.00021607  0.00062654  0.0001733   0.00045321],"[ 1.19871530e-02 -8.47656351e-05 -3.18299948e-03  2.87249831e-03
 -1.15028656e-03  6.72797691e-03 -8.14392445e-04 -9.29174737e-03
  1.43827934e-03  6.52042303e-03 -3.43300206e-03 -3.88649603e-03
  4.34935165e-03 -8.79000166e-04 -4.78527869e-03  1.02846284e-02
  5.89308392e-04 -7.18935628e-03  2.03068414e-03 -1.26232739e-02]",-4.427465257619998,0.011944728141873933
LRCX,-6.412783015500912,7.322319888299852,"[-1.89612842e-04  1.59366784e-03 -1.70178810e-04  1.13944902e-03
  5.11554488e-05  1.16916789e-03]","[ 1.63917079e-02 -2.33028811e-03 -1.18001416e-02  9.04248619e-03
  6.48873450e-03 -6.17624406e-03 -5.12497722e-03  1.48873724e-02
 -4.20698371e-04 -1.02843973e-02  3.36802181e-03  3.64486849e-03
  1.94575991e-04  5.69192935e-03 -6.47140890e-03 -5.08200850e-03
  7.20551435e-03 -3.45595769e-05 -2.08643401e-05  6.54434663e-03]",-4.2939136560592015,0.013651393753786167
LUMN,-10.483258239916978,11.348163023482885,"[-1.05292905e-03 -8.15440842e-04  1.37857185e-04 -8.41926467e-04
  3.37826079e-04  8.13603049e-06]","[ 0.01851064 -0.0027624  -0.01497643  0.00955481  0.00808847 -0.0055078
 -0.00527084  0.00934896  0.00018098 -0.00210452 -0.0003796  -0.00586856
  0.00481797  0.00982559 -0.00883346 -0.00334816  0.00202371 -0.00013212
  0.01617824 -0.00977118]",-4.020332511990816,0.017946996355757604
LUV,0.44495246814317213,0.4455652571831114,[0.00113669 0.001387   0.00075108 0.00050321 0.00069508 0.00134998],"[ 0.00784841  0.00340291  0.0037269  -0.0036997  -0.00548309  0.01822127
 -0.00034607 -0.0274569   0.00331422  0.01763122 -0.00390892 -0.0106023
  0.00092747  0.00178672  0.00150564  0.00849584 -0.00338713 -0.0079662
 -0.00017665 -0.00325388]",-4.069375868570361,0.01708805036924388
LVS,0.46231385945797443,0.4638031722380928,[0.003553   0.00291631 0.00104972 0.00092308 0.00078021 0.00131253],"[ 0.01217928 -0.00205438 -0.00079662  0.00986742 -0.00898833 -0.00679148
  0.01555742  0.01138828 -0.0148768  -0.00219556  0.01037718 -0.00895372
  0.00434532  0.01459485 -0.01560733 -0.00594169  0.00897248 -0.00806179
  0.02126339  0.01286886]",-3.949401415591389,0.019266230789862046
LYB,-10.411300547944018,11.283262391483348,"[-7.49863606e-04  5.26652202e-03 -9.07356525e-04 -9.00312299e-05
  8.59580736e-04  1.14719285e-03]","[ 0.01881709 -0.00307496 -0.01558494  0.01160918  0.00825176 -0.01087057
 -0.00366446  0.02139774 -0.00343818 -0.0125755   0.00545284  0.00239819
  0.0022185   0.00792024 -0.01172221 -0.0051722   0.01008674 -0.00203858
  0.00760878  0.00237485]",-4.101292314298954,0.01655127212922396
LYV,-8.80881212471415,9.705857915467876,"[-4.24209179e-04  8.05793897e-04 -8.30825344e-06  2.65127504e-04
  2.33766544e-04  6.89251042e-04]","[ 0.01769491 -0.0026922  -0.01362756  0.00918629  0.00717231 -0.00504091
 -0.00499979  0.00952584  0.00040348 -0.00356189 -0.00056305 -0.00267211
  0.0046326   0.00594977 -0.00876311  0.00121011  0.0036264  -0.00476965
  0.00879094 -0.00540396]",-4.247061211419928,0.014306215133471868
MA,0.4814607867877527,0.4826551206358173,[ 0.00138519  0.00338544 -0.00019264  0.00048698  0.00033749  0.00055382],"[ 0.00855649 -0.00022071  0.00330283  0.00357834 -0.00753797  0.00380295
  0.00658633 -0.00078574 -0.00530094 -0.00115011  0.00390365 -0.00045505
  0.00290989  0.00441851 -0.01092719 -0.0006057   0.00900848 -0.00323734
  0.00823356 -0.00057146]",-4.171374891205659,0.015431029545569718
MAA,8.683168309421058,-7.738427649933795,[ 0.00203576 -0.00044762  0.0013133   0.00010358  0.00054811  0.00069554],"[ 0.00697392  0.00123923  0.0056869  -0.00010911 -0.00836958  0.01082476
  0.00493102 -0.01217716 -0.0025735   0.00518815  0.00195919 -0.00160388
  0.00113329  0.00048966 -0.00525431  0.00522128  0.00288141 -0.00555004
  0.01061966 -0.004203  ]",-4.605084682843266,0.010000855068003233
MAR,0.47181932716834807,0.47380207152225473,[-0.00135328  0.00204621 -0.00090157 -0.00015263  0.00010582  0.00014129],"[ 0.01770072 -0.00230666 -0.01342579  0.00883074  0.0062568  -0.00471189
 -0.00208315  0.00932076 -0.0043217  -0.00320256  0.00737928 -0.00416442
 -0.00166197  0.00858402 -0.00422296 -0.00213361  0.0022048  -0.00219309
  0.00861808 -0.00794068]",-4.245717420403024,0.014325452619539724
MAS,10.480027089148892,-9.564682858777545,[ 0.00121029  0.00448709 -0.00065342  0.00055518  0.00023393  0.00038658],"[ 0.00641511  0.0022984   0.00559809 -0.00215598 -0.00558572  0.01437105
 -0.00284983 -0.01766562  0.00713975  0.00811457 -0.01016845 -0.00291327
  0.00794751  0.00154082 -0.00885581  0.00233144  0.0053948  -0.00416509
  0.00514756  0.00744367]",-4.146708025554606,0.01581639805512557
MCD,0.4819364564364868,0.4831144230320004,[0.00172783 0.00236366 0.00012536 0.00064003 0.00021656 0.0005306 ],"[ 8.86984609e-03  1.53608098e-04  2.31507245e-03  2.40747913e-03
 -5.87699629e-03  6.11061454e-03  4.10633815e-03 -4.46704132e-03
 -3.61692062e-03  6.69952349e-04  3.95602690e-03 -9.89291437e-05
  3.62339851e-04  2.02533956e-03 -6.07910429e-03  2.65734998e-03
  5.04143419e-03 -4.96994161e-03  6.93728855e-03 -1.33142298e-03]",-4.498816567750807,0.0111221510652123
MCHP,-7.678074893959084,8.549778090695439,[-0.00049436  0.00142246 -0.00016722  0.00015418  0.00033471  0.00071793],"[ 0.01704535 -0.00145485 -0.01385663  0.00682138  0.00987164 -0.00215917
 -0.01023404  0.00870007  0.00382552 -0.00706569 -0.00058933  0.00358568
  0.0023892   0.00206923 -0.00842795  0.00198766  0.00838874 -0.00663343
  0.00131281  0.002996  ]",-4.088469249617299,0.016764876768425932
MCK,-7.340318538393243,8.25639737866128,[-0.00185705  0.00226831 -0.00073988 -0.00053981  0.00052352  0.00054619],"[ 0.01705201 -0.00315191 -0.01067089  0.0110034   0.00108989 -0.00798798
  0.00566006  0.01218785 -0.0091969  -0.00218061  0.00718265 -0.00790516
  0.00375089  0.01115985 -0.0117581  -0.00150124  0.0049176  -0.00411162
  0.01585854 -0.01136739]",-4.281941535482505,0.013815812140362193
MCO,0.48228166204301365,0.48373292699349363,"[ 9.26520561e-04  2.22862460e-03 -1.31096139e-05  1.27813233e-04
  3.64311216e-04  4.17953853e-04]","[ 0.01221432 -0.00154876 -0.00221237  0.00670215 -0.00524062 -0.00066832
  0.00872092  0.00271469 -0.00906693  0.00042386  0.00681844 -0.00428764
  0.00276367  0.00455948 -0.01049308  0.00508497  0.00621851 -0.00779793
  0.00912229 -0.01088858]",-4.390407348993906,0.012395678824578423
MDLZ,10.749520478708034,-9.82249353284318,[ 0.00096868  0.00427497 -0.00035937  0.00060357  0.00051312  0.00101866],"[ 0.00622986  0.00115314  0.00695429  0.00060715 -0.00942679  0.008756
  0.00593127 -0.00784838 -0.00308565  0.00265166  0.0005967  -0.00271151
  0.00571153  0.00542863 -0.01424869  0.0001879   0.01043124 -0.00889114
  0.01584722  0.01018468]",-4.564151329434797,0.010418717514704596
MDT,0.48076003466496425,0.4821156973811844,[ 0.00043117  0.00386263 -0.00027328 -0.00047317  0.0008704   0.00065582],"[ 0.01106312 -0.00084325 -0.00080538  0.00465084 -0.00481151  0.00306921
  0.00543668 -0.00291181 -0.00498452  0.00345834  0.00297212 -0.00612817
  0.00355172  0.00659184 -0.00979626  0.0011521   0.00663716 -0.00504715
  0.00596919 -0.00412847]",-4.163145082050829,0.015558547980250944
MET,0.4744228726342643,0.47616042619022164,[ 0.0008415   0.0028018  -0.00038999  0.00047546  0.00010873  0.00029206],"[ 0.01363812 -0.0026939  -0.00409096  0.01054727 -0.00490579 -0.00796343
  0.0102035   0.01412215 -0.01024339 -0.00547846  0.00518244 -0.00369795
  0.00751708  0.00873712 -0.01741995 -0.00090678  0.01011081 -0.00528296
  0.01421546 -0.00536152]",-4.176349571405036,0.015354455731468873
META,8.831278981799903,-7.899988823905006,[ 0.00057286  0.00384918 -0.00079527 -0.00031155  0.00029548 -0.00017868],"[ 0.00665025 -0.0002119   0.00863969  0.00387283 -0.01540955  0.00409115
  0.01742711 -0.00363644 -0.0136395   0.00256854  0.01132675 -0.00351663
 -0.00152403  0.00412301 -0.00665199  0.00193172  0.00804942 -0.00428965
 -0.00400767 -0.00118537]",-3.770375383417956,0.023043411548879022
MGM,7.549574759557426,-6.654557623804043,[ 0.00164174  0.00348479  0.00017509 -0.00034466  0.00086322  0.00052951],"[ 0.00836492  0.00243879  0.00219869 -0.00155035 -0.00307729  0.01365174
 -0.00421559 -0.0186685   0.00777002  0.01163905 -0.01201822 -0.00865647
  0.01049384  0.00513107 -0.010365    0.00364603  0.00131252 -0.01009873
  0.02048228  0.0096457 ]",-3.6087178439979417,0.027086553799273414
MHK,0.46550611906192485,0.466217983170381,[ 0.00093096  0.00199018 -0.00056471  0.00041043 -0.00028156 -0.000398  ],"[ 0.00578933  0.00128665  0.00807756  0.00049161 -0.01081249  0.00902555
  0.00724293 -0.0081715  -0.00338786  0.00180231  0.0004611   0.00111934
  0.00466635 -0.00070066 -0.0104654   0.00594269  0.00649746 -0.00600606
  0.01058783 -0.00638804]",-4.536999087959104,0.01070548461541469
MKC,0.47254598098059014,0.4728399105405688,"[ 4.09498516e-04  1.86447164e-03 -4.54232776e-05  2.99170911e-04
  3.13672274e-04  6.38060164e-04]","[ 0.00739243  0.00066828  0.00547634  0.00180566 -0.00949017  0.00701765
  0.00802394 -0.00596004 -0.00558378  0.00153233  0.00330312  0.0003814
  0.00353271 -0.00100801 -0.01082731  0.0091442   0.0080578  -0.01141119
  0.00688677 -0.00431774]",-4.468647664925276,0.01146280692944563
MKTX,0.4588359924229457,0.459721426696741,[0.00100177 0.00130002 0.00014091 0.0006283  0.00010682 0.00051597],"[ 7.79041349e-03 -7.92885718e-04  7.57494254e-03  6.15579191e-03
 -1.63011404e-02 -8.50599225e-06  2.04917955e-02  2.56523743e-03
 -1.61105238e-02 -1.89202152e-03  1.20843516e-02  2.64375827e-03
 -9.03437612e-04 -4.39700145e-03 -5.87636013e-03  1.27326707e-02
  3.95009385e-03 -9.77016063e-03  3.33109389e-03 -9.56424135e-03]",-4.1034632498598596,0.016515379358523315
MLM,11.464608834374358,-10.54620501800172,"[ 1.54974096e-03  1.68919802e-03  1.22717686e-05  6.09219100e-04
 -5.16496110e-05  5.71717322e-05]","[ 0.00561132  0.00144191  0.00833969 -0.00051457 -0.01060298  0.01174719
  0.00571605 -0.01447501 -0.00090063  0.00765625 -0.00254201 -0.00476813
  0.00505234  0.003589   -0.00759706  0.00161865  0.00176488 -0.0020768
  0.01590194 -0.00567854]",-3.8864593449317226,0.02051786426125824
MMC,0.48323609339245943,0.48497720414233625,"[ 1.17805459e-03  1.89719270e-03 -1.87391025e-05  4.35331673e-04
  1.09389244e-04  2.67844304e-04]","[ 0.0143634  -0.00162829 -0.00642603  0.0073492  -0.00118182 -0.00172803
  0.0050455   0.00359012 -0.00679401  0.00132085  0.00382384 -0.00703868
  0.00618174  0.00711716 -0.01447774  0.00436852  0.00756257 -0.00821884
  0.01340354 -0.01554524]",-4.626368586042949,0.009790247067441905
MMM,0.47809687984241533,0.4800825614443197,[-0.00069417  0.00160918 -0.00049149 -0.0003698   0.00027954  0.00012105],"[ 0.01685469 -0.00203857 -0.01214128  0.00824804  0.00564534 -0.00410276
 -0.00232305  0.00951224 -0.00361641 -0.00449726  0.00611168 -0.00233106
  0.00025634  0.00757857 -0.00786934 -0.00136626  0.00563508 -0.00487879
  0.0114066  -0.00290722]",-4.552503118843317,0.010540786492792375
MNST,9.354367287460512,-8.429521850603825,[ 0.00168818  0.00210929  0.00045209 -0.00076677  0.00084447  0.00020662],"[ 6.33258103e-03 -3.43568016e-05  9.45753278e-03  3.47387979e-03
 -1.62300647e-02  5.29495228e-03  1.72992548e-02 -6.78044290e-03
 -1.14966753e-02  5.32565605e-03  6.02711558e-03 -4.90025004e-03
  3.43405397e-03  2.69634968e-03 -1.07881685e-02  5.02314789e-03
  1.04787253e-02 -5.21189809e-03 -7.97628515e-03 -4.58292774e-03]",-4.107741189070941,0.016444878476342056
MO,9.923563259247846,-8.959073792799378,[ 0.00024785  0.00372288 -0.00025538 -0.00114068  0.0010848   0.00039787],"[ 0.0060095   0.00144313  0.00792154 -0.00034844 -0.01138795  0.01102789
  0.00963988 -0.01241439 -0.0075272   0.0057143   0.00801674 -0.00321394
 -0.00202087  0.00276815 -0.00534338  0.00331262  0.00666297 -0.00588729
  0.00296244 -0.00305417]",-4.373511048763251,0.012606899333125601
MOS,0.4705724993790681,0.47243008134056524,[ 0.00059831  0.00170636 -0.0002066   0.00018565  0.0001367   0.00018545],"[ 0.01597054 -0.00226895 -0.0099537   0.00946963  0.00270019 -0.00677851
  0.00157452  0.0142814  -0.00631014 -0.00760263  0.007083   -0.00066168
  0.00180584  0.00697148 -0.01079468  0.00078204  0.00653769 -0.01207592
  0.01653388  0.01040952]",-4.2070388258574685,0.01489039617499448
MPC,0.44454204829262733,0.4458779909741353,[-0.00092875  0.00143193 -0.0006647   0.00054506 -0.0001748   0.00027085],"[ 0.01181443 -0.00253585  0.00124646  0.01074834 -0.01296051 -0.00735977
  0.02110366  0.01032641 -0.01802081 -0.00111749  0.01129438 -0.00606222
  0.00328774  0.00568089 -0.00984441  0.00600772 -0.00018302 -0.00894384
  0.0230261  -0.00904055]",-3.592506481679849,0.0275292423338344
MRK,0.4811996776424239,0.4828179526298335,[ 0.0004764   0.00314938 -0.00056296  0.00027085  0.00019944  0.00029355],"[ 0.01411011 -0.00179451 -0.00616355  0.00693037 -0.00079376 -0.00056082
  0.00343046  0.00129801 -0.0050499   0.0026457   0.00363323 -0.00747492
  0.00296917  0.00744138 -0.00804412  0.00277383  0.00299405 -0.0086772
  0.01060791 -0.0015991 ]",-4.236133476741154,0.014463406967780236
MS,0.4733597293921971,0.4753238903983296,"[ 8.27755408e-05  1.86647426e-03 -3.96134740e-04  5.05914811e-04
  7.54664791e-06  3.62061710e-04]","[ 0.01651962 -0.00319269 -0.00909945  0.01193037 -0.00130824 -0.00971596
  0.00872565  0.01424287 -0.0106928  -0.00223835  0.00604697 -0.00988701
  0.00716323  0.01369707 -0.01656832 -0.00292898  0.00814163 -0.00623842
  0.01595857 -0.00446844]",-4.148708246533349,0.015784793382629243
MSCI,0.4659974968261445,0.4670582018777327,[ 0.00236774  0.00174865  0.00022805  0.00014909  0.00014003 -0.0001855 ],"[ 0.0086841  -0.00031019  0.0042018   0.00401663 -0.01046562  0.00380448
  0.01228706 -0.00340965 -0.01068293  0.00331697  0.00919695 -0.00607438
  0.00010447  0.00737383 -0.00889573 -0.00041423  0.00887203 -0.00452694
  0.00113145 -0.00171085]",-4.496042485068638,0.011153047666920823
MSFT,0.47690866228484613,0.4783688552416078,"[ 1.03686141e-03  2.66930609e-03 -2.65763568e-04  9.85212995e-04
  6.41483208e-06  5.98122555e-04]","[ 0.01239024 -0.00105964 -0.00328656  0.0052692  -0.00271166  0.00219063
  0.00395046 -0.00235142 -0.00443611  0.00427035  0.00249731 -0.0082329
  0.00407115  0.00845935 -0.01000936  0.00050665  0.00536852 -0.00584988
  0.01025459 -0.00399283]",-4.161779866016626,0.01557980326514906
