,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47326932067387106,0.473863915391348,"[-7.30279954e-05  8.52461631e-04 -1.24183660e-04 -7.42715889e-04
  3.48137383e-04 -2.28831959e-04]","[ 9.06675288e-03 -1.33810324e-02 -1.73822716e-02  4.62874007e-03
 -5.75128070e-03  1.50520701e-02  4.69738846e-03  1.13247771e-03
 -4.16279690e-04  6.52533510e-03  1.40918749e-02  3.57815190e-03
  4.13052709e-03 -1.30352184e-03  1.10929926e-02 -1.58613262e-03
  7.06030596e-04 -1.13487412e-02  1.38085078e-02 -7.96860314e-05]",-5.342094764554181,0.00478583500521545
JNPR,0.454321340475368,0.45611259685320676,[ 0.003289   -0.00180281  0.00082736  0.00097253 -0.00085944 -0.00103065],"[ 1.10029084e-02 -2.21722191e-03  1.25555794e-03 -3.66269333e-03
 -1.94657068e-02 -1.04340869e-02 -2.19525365e-02  1.79698606e-02
  9.69369652e-03  1.64940934e-02  1.07397175e-02 -1.30170904e-05
  8.99720337e-03  6.23879562e-03  1.43949968e-02 -4.64667230e-03
  3.43047042e-03 -4.01693149e-03  1.72639506e-02 -8.22099977e-03]",-4.3460277518724375,0.01295818360426445
JPM,6.794116788215737,-5.853513986768798,[ 0.00039973 -0.00129608 -0.00032779 -0.00095174 -0.0005319  -0.00192819],"[ 0.01040149 -0.00771756 -0.00895369  0.00227376 -0.00835745  0.00642244
  0.0018446   0.00289274 -0.00089623  0.00012193  0.00053997  0.0063567
  0.0100797   0.00500415  0.00491506 -0.00536053 -0.0035061   0.00142055
  0.01477042  0.00466269]",-4.349878982276619,0.012908374628070284
K,0.48028404020896254,0.481619591817458,"[ 2.64888642e-04 -4.51476840e-04  2.22567095e-04  6.16727198e-05
 -1.63373404e-05  1.50612215e-05]","[ 1.10454087e-02 -5.85460448e-03 -5.89639771e-03  4.84513432e-04
 -1.08533879e-02  2.51778573e-03 -1.27983769e-03  5.48955959e-03
  8.60595625e-04  3.63051829e-05 -1.36734751e-03  3.49288202e-03
  1.09283417e-03  4.77376118e-03 -4.42655968e-04  3.02130884e-03
  4.22822314e-03  3.80360966e-03 -4.48507388e-03  2.94471929e-03]",-4.758627377927377,0.008577374814911087
KEY,7.665220363159822,-6.753529425235404,"[ 4.76515505e-04 -1.95111205e-03  1.24638391e-05 -9.68791011e-04
 -4.40596985e-04 -1.74595113e-03]","[ 0.01005787 -0.00786164 -0.0095826   0.00276631 -0.00799589  0.00793143
  0.00427183  0.00279275 -0.00116806 -0.00108394  0.00141207  0.00837621
  0.0181403   0.00263308  0.00097582 -0.01218986 -0.00735993  0.00340075
  0.01654186 -0.00105298]",-4.200115905543802,0.014993838850713816
KEYS,0.4593276666245056,0.45999094875576424,[-0.00019741 -0.00177309  0.00056823 -0.00064605  0.00021482 -0.00013773],"[ 0.01127481 -0.01093377 -0.01267124 -0.00596801 -0.02379819  0.00724416
 -0.00570918  0.02372343  0.01289256  0.01222545  0.01480841  0.00115501
  0.02022886  0.00202935  0.01614831 -0.01384954 -0.00085182 -0.01212413
  0.01352622 -0.01514548]",-4.2951799190998745,0.013634118438277148
KHC,0.4532969845076139,0.4538179704545114,[ 0.00139405 -0.00027359  0.00052644 -0.00059807  0.00026206 -0.00042342],"[ 0.00916039 -0.01305728 -0.01693952  0.00442714 -0.00549126  0.0147516
  0.00462896 -0.00037518 -0.00258264  0.00701276  0.0173666   0.00553738
  0.00213419 -0.00735745 -0.00027792  0.00407856  0.0083208  -0.00896512
 -0.00876049 -0.00272728]",-4.648080584036524,0.009579972246424243
KIM,0.46725788433824933,0.466853075281453,[-0.00012463  0.00094814 -0.00045011 -0.00093645  0.00018668 -0.00070253],"[ 0.00957569 -0.01335434 -0.01721809  0.00331908 -0.00693032  0.01480853
  0.00485086  0.00088159 -0.00202536  0.00578856  0.01392471  0.00454504
 -0.00243172 -0.00413388  0.00173952  0.00821085  0.00857651 -0.00650943
 -0.00414895  0.01008273]",-4.766637885276591,0.008508940155036063
KLAC,0.4732684632619882,0.47406833579646546,"[ 2.70373386e-04 -2.84894232e-05  1.00927945e-04 -3.96469517e-04
  1.16056677e-04 -2.73742537e-04]","[ 0.01087109 -0.01094974 -0.01334986 -0.00148469 -0.01577608  0.00985114
  0.00035424  0.01395687  0.00829649  0.00612566  0.00889025 -0.00153732
  0.00431273  0.00331541  0.013244   -0.00359552  0.00026201 -0.00891487
  0.01318705 -0.00204708]",-5.155609233944819,0.0057669655734428685
KMB,0.4766937534541024,0.4782017085871818,[-0.00174348  0.0009398  -0.00123027  0.00046754 -0.0005131  -0.00010816],"[ 0.010141   -0.00609242 -0.00576482  0.00201552 -0.00945132  0.00057235
 -0.00774593  0.00549826  0.00315386  0.00842068  0.0084376  -0.00202588
 -0.01023399  0.00318682  0.01058392  0.00965805  0.00596426 -0.00942889
 -0.00379303  0.01704848]",-4.605072568400921,0.010000976223519222
KMI,0.45852048679386115,0.459534466908126,"[ 6.85123000e-05  1.88192942e-03 -1.23061120e-03  2.17871631e-04
 -7.65357107e-04 -1.23466508e-03]","[ 0.01143159 -0.00835799 -0.00814379 -0.0043559  -0.01934836  0.00080048
 -0.01221275  0.01513579  0.00407957  0.01344092  0.01039442  0.00957783
  0.02346009  0.00734955  0.02018334 -0.01005914  0.00048412 -0.01043978
  0.0136099  -0.00126592]",-3.81012682465415,0.022145370200014617
KMX,8.723146326245526,-7.802704952914458,[-0.00171813  0.00016806 -0.00094022 -0.00026179 -0.00032567 -0.00046248],"[ 0.01120132 -0.00872095 -0.01046585 -0.00097809 -0.01416367  0.00799306
  0.00235337  0.01092406  0.00488567  0.00150409  0.00404225  0.00341412
  0.01361215  0.00237116  0.00460333 -0.01055119 -0.00688011 -0.00463606
 -0.00417793  0.00109137]",-4.00283224317435,0.018263837936581498
KO,0.47483884391240455,0.4758757069621035,[-0.00028011 -0.00120056  0.00047639 -0.00104302  0.00045354 -0.0001644 ],"[ 0.01118882 -0.00963717 -0.01113692 -0.00117326 -0.0136256   0.00705395
 -0.00154297  0.00865744  0.00254776  0.00546535  0.00738944  0.00231671
 -0.00311114  0.00118813  0.00206952  0.00923709  0.01033683 -0.0008945
 -0.00481962  0.01035045]",-4.8983681554162635,0.007458744657386698
KR,-5.477538020781331,6.3723890143787925,[-0.00299374 -0.00020963 -0.00161782 -0.00063267 -0.0006517  -0.00115824],"[ 0.01003379 -0.00089358  0.0017956   0.00308521 -0.00795715 -0.00718129
 -0.01138948  0.00441614  0.0029702   0.00526973  0.00039627 -0.00096484
 -0.00271556  0.00812404  0.01109103  0.00150785  0.00249159 -0.00388984
  0.00797289 -0.00136099]",-4.2686699203158875,0.014000392412213318
L,0.470551326498343,0.47129613307970386,[ 0.00019608 -0.00075091 -0.00010098 -0.00093072 -0.00011522 -0.00118058],"[ 1.03793907e-02 -1.13863995e-02 -1.43356869e-02  1.36498619e-03
 -9.99343523e-03  1.19171306e-02  4.01688558e-03  4.72053852e-03
 -5.72325374e-06  3.21173909e-03  7.65062499e-03  5.73415608e-03
  6.73505828e-03  8.22558504e-04  4.45686625e-03  2.10463604e-04
  3.89617168e-03 -1.32345011e-03  1.43393739e-02  4.49390357e-03]",-4.5521472815388355,0.010544537965262427
LDOS,13.352335648354059,-12.403107530686379,"[ 4.05103101e-05 -1.49371297e-03  3.48764368e-04 -2.83252870e-04
 -2.69523270e-05 -2.42215818e-04]","[ 0.01184949 -0.01127023 -0.01408466 -0.00380496 -0.01931321  0.01151327
  0.00386174  0.01867081  0.01213505  0.00267207  0.00627057 -0.00530595
  0.00081556  0.00187899  0.00592434 -0.00421357 -0.00397289 -0.00445646
  0.00276948  0.00360622]",-4.602666428006355,0.010025068950013183
LEG,0.46546080293650466,0.46585267775604566,[ 0.00076388 -0.00093654  0.00022062 -0.00035915 -0.00014804 -0.00072288],"[ 0.01125254 -0.01449525 -0.01852124 -0.00288589 -0.01669616  0.01547148
  0.00426553  0.01174687  0.00263506  0.0063279   0.01317085  0.00720175
  0.01131873 -0.00296875  0.0014264   0.00088519  0.01000604 -0.00404528
 -0.00452449 -0.00338808]",-4.7933989304565765,0.00828425187878474
LEN,7.867636179720877,-6.924962706906271,"[ 9.84110160e-04  1.25750019e-03 -9.97302527e-05  3.17810616e-04
 -5.69307187e-05 -5.49276622e-05]","[ 0.01175208 -0.00838962 -0.00930526 -0.00515277 -0.02219093  0.00482524
 -0.00391796  0.02277876  0.01470564  0.00690973  0.00774467 -0.00502344
  0.00801169  0.00352467  0.01035996 -0.01073935 -0.0074015  -0.00660538
  0.00680432 -0.00091384]",-4.506979373917871,0.01103173263801209
LH,10.541809374629656,-9.607149724662115,[ 0.00108804 -0.00118328  0.00039702  0.00032116 -0.00035863 -0.000427  ],"[ 0.01077474 -0.00975893 -0.01233781  0.00085425 -0.01093575  0.01087145
  0.00582593  0.00632639  0.00108064 -0.00017638  0.00416455  0.00659269
  0.01387088  0.00072855  0.00039975 -0.00600298  0.00315261  0.00027123
  0.00335753 -0.01169481]",-4.737965357845732,0.008756444303634222
LHX,0.47379653350235057,0.47527350759567666,[ 0.00120731 -0.00113083  0.00010562  0.00115424 -0.00086304 -0.00045803],"[ 0.01028323 -0.0028749  -0.00165369  0.00113955 -0.01183866 -0.00222971
 -0.00611332  0.00998717  0.00623067  0.00368047  0.00278326  0.0010612
  0.01456972  0.00396734  0.00508988 -0.01517514 -0.00921827 -0.00096931
  0.01105291 -0.01159717]",-4.586525952853081,0.010188191220487187
LIN,8.091054755217149,-7.145247698736691,[ 0.0013632  -0.00087913  0.00034075  0.00035545 -0.00036956 -0.0004853 ],"[ 1.09435068e-02 -8.41943772e-03 -1.02583739e-02  9.70830288e-05
 -1.26862362e-02  8.34393303e-03  3.95043920e-03  1.00914549e-02
  6.16690839e-03 -3.83328887e-04  2.39687233e-03 -1.14825616e-03
  3.72660972e-03  1.80425951e-03 -1.41476215e-04 -6.02117622e-03
 -6.56218872e-03  2.46087935e-03  7.71709814e-03  3.87942937e-03]",-4.669668284074183,0.009375378973767202
LKQ,16.476728246596192,-15.542083493388196,"[1.58465705e-03 3.48521172e-04 6.56421314e-04 3.96650985e-05
 3.14656847e-04 2.42278145e-04]","[ 0.01189737 -0.01297873 -0.01651206 -0.00371368 -0.0185824   0.01373767
  0.0038696   0.01624981  0.00804036  0.0054944   0.0116695   0.00212799
  0.01410767 -0.00142386  0.00537402 -0.01051638 -0.00574338 -0.00797957
 -0.00365199  0.00074358]",-4.408127730643551,0.01217795741546199
LLY,0.4730649166952584,0.47426567584295687,"[-1.07821329e-03  4.11229217e-04 -1.00030986e-03  6.86173027e-05
 -5.46591374e-04 -7.01769292e-04]","[ 0.00917874 -0.00654839 -0.00795124  0.00623961 -0.00250761  0.00703309
  0.00557116 -0.00321774 -0.00328001 -0.00382617 -0.00232221  0.0050709
  0.00468578  0.00481892  0.00441084 -0.00288641 -0.0023329  -0.00308121
 -0.00133802  0.00122469]",-4.709515765092748,0.00900913906598008
LMT,0.4594295151235938,0.4570791527537745,"[ 5.19160225e-04  2.53399836e-03 -1.05308803e-03 -3.81971065e-05
 -3.07635054e-04 -8.64727331e-04]","[ 0.00877912 -0.01374141 -0.01849039  0.00541434 -0.00433551  0.01768676
  0.00909846 -0.00131075 -0.00302343  0.00397086  0.01505591  0.00636498
  0.00430354 -0.00586207  0.00237368  0.00337221  0.00926896 -0.00929099
 -0.00103297 -0.00047176]",-5.1436013055936245,0.0058366323224136015
LNC,12.401248402064528,-11.494187197864562,[-0.00058968 -0.00111817 -0.00103044 -0.00107119 -0.00090827 -0.00246806],"[ 0.0112407  -0.01058048 -0.01281131 -0.00259661 -0.01686154  0.00933989
  0.00033515  0.01323392  0.00408273  0.00574167  0.00909405  0.00905774
  0.02717561  0.00113387  0.00537352 -0.01673155 -0.00601959  0.0002186
  0.02178576 -0.00603524]",-4.027555920454251,0.01781782496091583
LNT,0.4739291521864741,0.47471566023578277,"[-3.15226289e-05  5.99473002e-04 -1.32784474e-04 -1.51639875e-04
  1.39700671e-04  6.08452945e-05]","[ 0.01020839 -0.00967697 -0.01194066  0.00177991 -0.00995722  0.00938815
  0.00177028  0.00637814  0.00364759  0.00521333  0.01225043 -0.00127498
 -0.0061515  -0.00450425 -0.00136824  0.00716308  0.00828311 -0.00524828
 -0.009719    0.00413417]",-4.753769766821324,0.0086191417276534
LOW,14.436839767131532,-13.462393934587677,"[-8.54951264e-04 -9.49418114e-04 -2.51317769e-05 -8.91262129e-04
  1.36042286e-04 -4.80061299e-04]","[ 0.01191762 -0.01208364 -0.01397053 -0.00336197 -0.01673834  0.00807715
 -0.00502366  0.01149286  0.00289804  0.01043539  0.01031071  0.00474159
  0.00273307  0.00502045  0.01388293  0.0067826   0.00946513 -0.00451404
  0.01654644  0.01212387]",-5.006545679118272,0.006693986592431672
LRCX,0.45719727686616823,0.4574790719619811,"[-5.34573315e-04 -1.25367469e-05 -3.42028622e-04 -8.87602290e-04
  4.27731799e-05 -7.62209287e-04]","[ 0.01154341 -0.01421323 -0.01779587 -0.00751545 -0.0264625   0.01379539
  0.00149135  0.02729412  0.01614035  0.0075785   0.01010901 -0.00362112
  0.01022375  0.00482196  0.01757443 -0.0076877   0.00021773 -0.0104914
  0.01553636 -0.00481001]",-4.618853638997357,0.009864097398827541
LUMN,0.4610079747573173,0.46211489331595584,[-0.00042363 -0.00142543  0.00059719 -0.00012128  0.00026276  0.00051549],"[ 0.01204866 -0.00677205 -0.00642992 -0.00629533 -0.02325396  0.00074084
 -0.00759901  0.02207295  0.01155455  0.00640328  0.00199332  0.00072431
  0.01492916  0.0095437   0.01518858 -0.01061579 -0.00377228 -0.0048292
  0.0097828  -0.00269305]",-4.10268233504551,0.016528281500010025
LUV,11.215471011258073,-10.29326909799114,[-0.00039991 -0.00168818  0.0003379   0.00036523 -0.00022557  0.00018307],"[ 0.01148333 -0.01016947 -0.01127693 -0.00637458 -0.02402598  0.00535695
 -0.00647356  0.02329231  0.01206229  0.0093791   0.00568355  0.00158161
  0.0179124   0.01167042  0.02660073 -0.01154306 -0.00320825 -0.01050373
  0.03122767  0.00076223]",-4.269097447451699,0.01399440814385479
LVS,0.4437675491521718,0.44501078318757403,[-0.00038423 -0.00189072  0.00041214 -0.00118293  0.0002951  -0.00048013],"[ 0.01150055 -0.00623405 -0.00479676 -0.00578638 -0.02321022 -0.00364653
 -0.01742711  0.02328846  0.01416627  0.01740605  0.01568243 -0.00439477
  0.00482011  0.00285611  0.01495156 -0.00478306 -0.00130265 -0.00988972
  0.00835924  0.0033141 ]",-3.8676636817320715,0.020907158185585802
LYB,7.882577686065478,-6.955926982466391,[ 0.0018079  -0.0002068   0.00031362  0.0001721  -0.00027295 -0.00066116],"[ 0.01138864 -0.008093   -0.00854973 -0.00298044 -0.01777527  0.00332699
 -0.00580608  0.01566823  0.00851216  0.00710793  0.00490417 -0.00041738
  0.00693114  0.00765268  0.01519873 -0.0061942  -0.00648308 -0.00490349
  0.01877472  0.01332688]",-4.339998221094409,0.013036551394211268
LYV,6.785046591517612,-5.833577702223758,"[ 7.90017566e-04 -1.27743307e-03  1.28265165e-04 -5.17786992e-05
 -4.00660236e-04 -8.09718366e-04]","[ 0.0100132  -0.00777723 -0.0083668   0.00272093 -0.00832203  0.00324954
 -0.00775111  0.00383145  0.0007925   0.0131876   0.01991123  0.00381274
  0.00602344 -0.00687725  0.00092968 -0.00213636  0.00212913 -0.00816676
 -0.0034876  -0.00266217]",-4.255075505297869,0.01419201913248999
MA,0.4654785861597088,0.4655852394874294,[ 0.00133474 -0.00062844  0.00021729 -0.00038913 -0.00021142 -0.00101266],"[ 0.01049829 -0.01521068 -0.02015091 -0.00063251 -0.01355362  0.01875146
  0.00987063  0.00903758  0.00238228  0.00136723  0.00743645  0.005307
  0.00888289  0.00130986  0.00711644 -0.00110463  0.00518708 -0.00478114
  0.00995194 -0.00244954]",-4.713069516727941,0.008977179644850241
MAA,12.29027837592983,-11.327934825234186,[-0.00057125  0.00050877 -0.00033284 -0.00067646  0.00018689 -0.00030238],"[ 0.01121705 -0.01064207 -0.01225894 -0.00082821 -0.01325628  0.00692057
 -0.00540175  0.00867422  0.00306692  0.01158993  0.01530214  0.00158743
 -0.00339685 -0.00120085  0.00719552  0.00915728  0.01214986 -0.00739263
  0.00065444  0.00451621]",-4.516835594190441,0.010923535534287248
MAR,0.4613066118618066,0.4623246492325956,"[-2.44599558e-04 -1.67214145e-03  1.09847692e-04  3.25694412e-05
 -3.52772753e-04 -4.11677198e-04]","[ 0.01082968 -0.00773736 -0.00788336 -0.00020636 -0.01242217  0.00195988
 -0.0091913   0.00734542  0.00091619  0.01220988  0.01455321  0.00701199
  0.01146623 -0.00129363  0.00415488 -0.00212568  0.005016   -0.00164791
  0.01340709 -0.00160223]",-4.337489981668684,0.013069291228901223
MAS,17.024376616349613,-16.056658828034557,[ 0.00105021  0.00085353 -0.00041345 -0.00016235 -0.00033709 -0.00104194],"[ 0.01126756 -0.01349002 -0.01634349 -0.00247772 -0.01665413  0.01104995
 -0.00340388  0.0135974   0.00638273  0.01218624  0.01445269  0.00119329
  0.00384067  0.0047157   0.02308691  0.00156739  0.00584838 -0.01533229
  0.02121989  0.00547869]",-4.71861433439908,0.008927540567514488
MCD,0.4689645159014639,0.4684475390746834,"[-1.22269191e-03  6.95477498e-04 -7.07349458e-04 -5.45406861e-04
  2.41346451e-05 -3.44120559e-04]","[ 0.01019109 -0.0155506  -0.02029435  0.00048142 -0.01101373  0.01801218
  0.00735978  0.00452561 -0.00133813  0.00421438  0.01124506  0.00594352
 -0.00162593 -0.0020753   0.00159379  0.01089119  0.0114698  -0.00303911
 -0.00275243  0.01554549]",-5.151176749221487,0.0057925842956003636
MCHP,0.4637610925225189,0.4624453364551776,"[ 8.95637484e-05 -5.68615694e-04 -2.21780477e-04  2.00713773e-04
 -4.54970971e-04 -5.67879658e-04]","[ 0.01173649 -0.01524264 -0.01914422 -0.00646689 -0.02325972  0.01483952
  0.00135177  0.02068374  0.00865661  0.00911335  0.01397411  0.00518924
  0.01896056 -0.00012868  0.0078024  -0.00885354  0.00052702 -0.00460555
  0.00876697 -0.00256683]",-4.976097397452221,0.006900941706750112
MCK,8.422582935455695,-7.49174186246321,[ 0.00134042 -0.00075004  0.00021547  0.00101763 -0.00062333 -0.0002378 ],"[ 0.00957517 -0.00852    -0.01056445  0.00497351 -0.00418362  0.00906352
  0.00499137 -0.00192672 -0.00352764 -0.00100397  0.001589    0.00704927
  0.00880117  0.0037      0.00637353 -0.00529223 -0.00588806 -0.00508747
  0.00182317  0.00947827]",-4.328773870811599,0.013183702506441604
MCO,9.147907018672331,-8.202296950615057,"[3.13517232e-04 1.43734968e-04 1.25123517e-04 6.21898410e-05
 4.70290895e-05 6.66931898e-05]","[ 0.01151648 -0.00910579 -0.01021564 -0.00265061 -0.01689376  0.00546736
 -0.00429483  0.01404791  0.0064986   0.00796235  0.00878997  0.00296132
  0.01319296  0.00372561  0.01171385 -0.00868009 -0.00369558 -0.00655345
  0.01127432  0.00096833]",-4.290347903322591,0.013700158137621576
MDLZ,9.49180735126435,-8.543634835072606,"[ 8.85323579e-05  9.32240813e-04 -8.69744604e-04  5.29482859e-05
 -5.33891813e-04 -9.60974139e-04]","[ 0.01019629 -0.00904014 -0.01043809  0.00319019 -0.00575441  0.00677218
 -0.00076092 -0.00284681 -0.00736362  0.00435495  0.00649114  0.01244655
  0.00892926  0.00135712  0.00320182  0.00373105  0.00704833 -0.00438638
 -0.01197485  0.00835371]",-4.699541029048403,0.009099452527808574
MDT,0.4695604119573849,0.47048197220311905,[ 0.00046724 -0.00065752 -0.00033246  0.00080849 -0.00082637 -0.00063947],"[ 0.00968844 -0.01016034 -0.01254494  0.0042327  -0.0048891   0.01000179
  0.00298006 -0.00246516 -0.00553862  0.00275884  0.00637097  0.00959281
  0.00669244  0.00140919  0.00458378  0.00299883  0.00646062 -0.00311811
  0.00346467  0.00558712]",-4.727244499965954,0.008850825920504504
MET,9.707195063693034,-8.777343327055016,"[ 2.66496234e-05 -1.03182244e-03 -4.62744000e-04 -8.19268306e-04
 -5.33555408e-04 -1.71984952e-03]","[ 0.01155946 -0.00923185 -0.01071045 -0.00319116 -0.01796824  0.00682318
 -0.00152961  0.01555905  0.00738537  0.00549841  0.0070997   0.00339636
  0.01740366  0.00277656  0.00662326 -0.01288547 -0.00717818 -0.00098485
  0.01598088  0.00015455]",-4.208674875471929,0.014866054665461351
META,0.4593046918507739,0.4599023387964706,[0.0024375  0.00317396 0.00041852 0.00174115 0.00019774 0.0014693 ],"[ 1.00282051e-02 -1.13972860e-02 -1.46708019e-02  1.82594776e-03
 -9.89656110e-03  1.28638748e-02  4.96733391e-03  5.48568252e-03
  1.23104775e-03  4.44291127e-03  1.35662091e-02  4.68495687e-03
  7.48404219e-03 -6.50904368e-03 -4.83532596e-03 -3.27047765e-04
  9.32883715e-03 -1.34195430e-03  9.35483226e-05 -1.52785745e-02]",-4.622647498197046,0.009826745301265713
MGM,14.894546375850046,-13.955067686292358,"[-9.72637696e-05 -1.16816548e-03  1.42470505e-04 -1.08150431e-03
  1.57853328e-04 -7.30989996e-04]","[ 0.01158109 -0.0118819  -0.01486949 -0.00184219 -0.01517387  0.01207435
  0.00340145  0.01188764  0.00599306  0.00403735  0.00842637 -0.00013132
  0.00131655  0.00077371  0.0064251  -0.00010076 -0.00113512 -0.00766675
 -0.00588801  0.01304514]",-4.006876974109111,0.018190114821881483
MHK,13.154093075177489,-12.190252533523976,[ 0.00151285 -0.00069522  0.00015033 -0.00023644 -0.00034938 -0.00111411],"[ 0.01115838 -0.01175749 -0.01469453 -0.00165171 -0.01574464  0.01150027
  0.00119031  0.01349618  0.00698842  0.0076114   0.01352013  0.0019177
  0.01258731 -0.00070405  0.01106394 -0.00846836 -0.00067706 -0.0129569
  0.00235353 -0.00748471]",-4.568157242589286,0.010377064521996871
MKC,0.469339333396148,0.47053943667306697,"[-5.94041135e-06 -2.35108358e-04  1.95959980e-04 -4.41162423e-04
  2.51542754e-04  1.41212203e-06]","[ 0.01040961 -0.00634504 -0.00708958  0.00146158 -0.01065293  0.00459174
  0.00028533  0.00780289  0.00514049  0.00181058  0.00514708 -0.00219863
 -0.00346695 -0.00073295 -0.00203914  0.00291678  0.00672618 -0.00243852
 -0.01409169 -0.00956353]",-5.101021520246253,0.00609052179536835
MKTX,0.46796758888681567,0.4686352617359519,[ 0.00318516 -0.0010989   0.00134833 -0.00029173  0.00023206 -0.00048158],"[ 0.01094396 -0.01163565 -0.01431776 -0.00118877 -0.01450499  0.01077532
  0.00057944  0.01076868  0.00403981  0.00715256  0.01213142  0.0044535
  0.01218498 -0.00078047  0.00669123 -0.00627967 -0.00033064 -0.00789332
 -0.00034289 -0.00290364]",-4.273072844000921,0.013938885257878562
MLM,22.27116169496655,-21.361907244007078,[ 0.00147085 -0.00057323  0.00097621 -0.00034429  0.00049774  0.00026877],"[ 0.01108331 -0.01491209 -0.01920936  0.00140592 -0.00862922  0.01612583
  0.00411369  0.0014963  -0.00326165  0.00784911  0.01629715  0.00789829
  0.00406884 -0.00471802  0.00273975  0.00440591  0.00531815 -0.00854314
 -0.00960929  0.01129789]",-4.803375211583753,0.008202016735611765
MMC,0.4642836591160943,0.4643895650651245,[ 0.00053792 -0.00033726  0.00010051 -0.00113337  0.00017346 -0.00098997],"[ 1.00694070e-02 -1.67855878e-02 -2.20702328e-02  4.20084109e-04
 -1.11480693e-02  1.96756925e-02  8.02105141e-03  4.24497751e-03
 -2.62404993e-03  4.78637952e-03  1.14779329e-02  9.31355140e-03
  5.64102285e-03 -1.42875086e-05  7.79096713e-03  7.50615618e-03
  1.20003169e-02 -5.67636464e-03  8.89862420e-03  1.05243003e-02]",-5.103329986784136,0.006076478245374643
MMM,0.47938860143085554,0.47997800254405404,"[ 1.05851986e-03  3.12974804e-05 -4.75410163e-05 -3.35002704e-05
 -2.60594840e-04 -7.06642609e-04]","[ 0.00995915 -0.01458755 -0.01849506  0.00115322 -0.01046919  0.01482734
  0.00217452  0.00473113 -0.00050543  0.00856075  0.01394448  0.00544873
  0.00101271  0.00063953  0.01259431  0.00726312  0.0089161  -0.00983632
  0.01203695  0.01292669]",-5.606473143617696,0.0036740042198541416
MNST,8.663766323677194,-7.772920272389642,[ 0.00199337 -0.00182014  0.00106158 -0.00180136  0.00047668 -0.00133904],"[ 0.00914574 -0.00815412 -0.00939027  0.00540005 -0.00336811  0.00579696
 -0.0026952  -0.00377585 -0.00563801  0.00872029  0.01732856  0.00822533
  0.00249738 -0.00992428 -0.01108712  0.00721344  0.01537122  0.00109969
 -0.00951832 -0.01298154]",-3.9110636319722807,0.02001919667603564
MO,0.4776220027046779,0.4789415291636219,"[-3.83086221e-04 -1.84743297e-04  6.18196634e-05 -4.49991832e-04
  2.34159807e-04  3.14118496e-05]","[ 0.01011122 -0.00515033 -0.00540733  0.00308113 -0.00731017  0.0030646
  0.00029086  0.00214537 -0.00039558  0.0001787   0.00304811  0.00362451
  0.00165108 -0.00120411 -0.00708959  0.00237651  0.00589723  0.00193208
 -0.01837751 -0.00330883]",-4.918099961941134,0.007313012657001713
MOS,0.4399902264489971,0.44117177309782024,[ 0.00097831  0.00223682 -0.00052575  0.0013936  -0.00053435  0.00013129],"[ 0.01038686 -0.00428884 -0.00289864 -0.00203666 -0.01734743 -0.00332336
 -0.01280903  0.01582401  0.00771459  0.01292347  0.01532115  0.00548537
  0.02932899 -0.00368346 -0.00152948 -0.0250847  -0.01750545  0.00204032
  0.01424263 -0.0028142 ]",-3.856337036164891,0.021145312353980157
MPC,8.135989136312839,-7.245559073098987,[ 0.0027788   0.00083262  0.00041119  0.00076214 -0.00032587 -0.00044465],"[ 0.01133186 -0.0080885  -0.00948144 -0.00431352 -0.02095954  0.0067736
  0.00139092  0.02085684  0.01210346  0.00123203  0.0018756   0.00050458
  0.02193445  0.00516637  0.00754472 -0.02108586 -0.01538329 -0.00127079
  0.01420345 -0.00040894]",-4.053489044073991,0.017361693128294758
MRK,0.4624708814513971,0.46293494888077297,"[-1.32142592e-03  8.23397780e-04 -7.75470035e-04 -4.59027338e-04
 -2.57348916e-05 -3.36245548e-04]","[ 0.01097222 -0.01363087 -0.01766724 -0.00152779 -0.01473293  0.01568326
  0.00748912  0.01044778  0.00349503  0.00097799  0.00440862  0.0040511
  0.0074758   0.00380267  0.00815244 -0.00172763  0.00051708 -0.00445638
  0.00339838  0.0075662 ]",-5.0604999855472395,0.006342387617880424
MS,6.357688675362503,-5.431013548443054,[ 0.00134897 -0.00258828  0.00034377 -0.00073632 -0.00060424 -0.00191792],"[ 1.03992396e-02 -7.54212442e-03 -8.45575499e-03  1.31994599e-03
 -1.01197198e-02  4.99794814e-03 -1.51299461e-03  4.71958918e-03
 -1.08942864e-03  4.02299999e-03  5.43651627e-03  1.04404845e-02
  2.24040044e-02  2.73954978e-03  5.05408892e-03 -1.27751889e-02
 -4.68254395e-03  2.93043724e-05  1.64855582e-02 -4.53249374e-03]",-4.073141197632613,0.01702382921932812
MSCI,0.46584354427255553,0.46638338949221114,"[-3.85129719e-04 -7.43538255e-04 -1.10475933e-05 -5.29156190e-04
 -3.58351957e-05 -5.09329049e-04]","[ 0.01015039 -0.01485758 -0.01898639  0.00023121 -0.01167922  0.01577649
  0.00450551  0.00526665 -0.00193229  0.00507979  0.00756454  0.00995687
  0.01018792  0.00597864  0.01734229  0.00423224  0.01362208 -0.00839083
  0.0193616  -0.0028712 ]",-4.837570783076343,0.007926285350152664
