,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47773282065022743,0.4785612224762704,"[ 4.34231112e-04  1.68104123e-03 -5.47313890e-04 -7.47160837e-05
 -7.60203883e-05 -4.25709828e-04]","[ 1.64859734e-02  1.14810544e-03 -9.15874840e-03  1.93038006e-02
 -1.87671019e-02 -6.11073686e-04  2.04943291e-03 -8.74723153e-03
  4.11334815e-03  4.29915500e-03 -4.25841662e-03  6.60486276e-03
 -8.13623478e-03 -4.64483455e-03  2.38614854e-03  2.92067012e-03
 -4.12667028e-03  7.94446775e-03  8.70851182e-03 -5.31732508e-05]",-5.045488748627555,0.006438312878165624
JNPR,0.46122097953185126,0.46248000173432297,[ 0.00024426  0.00146348 -0.00106831 -0.00017476 -0.00046143 -0.00123158],"[ 0.01164314 -0.00263125 -0.01143931  0.00636904 -0.01094829 -0.01484499
  0.01265796 -0.01718786  0.01708324  0.0061638  -0.00299083  0.00996173
 -0.00845588 -0.01323902  0.01373133 -0.00947718  0.00758542  0.01124288
  0.00374712 -0.00966143]",-3.9744530101260365,0.0187895763923184
JPM,0.47764967358889143,0.4785895831544826,[ 0.00047965  0.00177545 -0.00065777  0.00032461 -0.00025888 -0.00034654],"[ 0.01558428 -0.00038118 -0.00717886  0.01688112 -0.01650573  0.00018209
  0.00149622 -0.01050525  0.00864555  0.00068641  0.0017308   0.00746958
 -0.00273187  0.00161725  0.00496654  0.00385176  0.00088739  0.01007169
  0.00766631 -0.00784492]",-4.50373544305962,0.011067576922694396
K,0.48025978425911575,0.48154243118333245,[ 0.00132855 -0.00059268  0.00012373  0.00090535 -0.00059487 -0.0003081 ],"[ 1.48647168e-02 -3.22393179e-03 -4.81505517e-04  1.22547225e-02
 -2.24069305e-03  7.15653333e-03  2.28045584e-03  7.00852444e-03
 -2.78598906e-03  8.33462595e-03 -5.60146669e-03  8.03502262e-03
 -1.13232734e-02 -1.52060160e-03  2.01567515e-03  1.28589913e-05
  2.51565802e-03  8.49389633e-03  1.31151191e-02  3.29562522e-03]",-4.894414739770096,0.007488290540311635
KEY,0.48636129274539935,0.48796861367717137,[-0.00133699  0.00282767 -0.00152047  0.00139322 -0.0004947   0.00073839],"[ 0.01081202 -0.0062163  -0.00118379  0.0034039   0.00166502  0.00097114
  0.00335543  0.00162279  0.00014587  0.00183066  0.00087054  0.00192069
  0.00040628 -0.00025169  0.00338631  0.00062429  0.00388308  0.00458857
  0.00517507  0.00158722]",-4.237449470876651,0.01444438572769667
KEYS,0.46878022877810277,0.4710507261898521,"[ 1.75894102e-04  1.40704221e-03 -8.51757072e-04  1.38112032e-03
 -7.31558250e-04  3.30821937e-05]","[ 0.00625007 -0.0103731  -0.00221726 -0.01074422  0.014658   -0.01322906
  0.01722028 -0.00141977  0.01224034  0.00866165  0.00088171  0.00748262
  0.00380927 -0.00256608  0.01103652  0.00373512  0.00502237  0.01007942
  0.01457928 -0.01053435]",-4.224371348040527,0.01463453184551322
KHC,0.47854134017327893,0.48018853821454777,[ 0.00091573  0.00203328 -0.00062265  0.00118867 -0.00044778  0.00015259],"[ 0.01125802 -0.00603202 -0.00126822  0.00317367  0.00392335 -0.00080796
  0.00775179  0.00284533  0.00452089  0.00760016 -0.00120092  0.00963002
 -0.00703572  0.0043858   0.00110006  0.00295993  0.005683    0.00955365
  0.0159128   0.02044926]",-4.418640398545207,0.0120506051722241
KIM,0.48037581161085363,0.4815935378483589,"[-9.50672770e-04  2.19801784e-03 -1.18103473e-03 -2.51104937e-04
 -4.77868925e-05 -3.01093569e-04]","[ 0.01430372 -0.00129101 -0.00722011  0.01220288 -0.00847505 -0.00390427
  0.00852699 -0.00457131  0.00780425  0.00967374 -0.00477565  0.01125171
 -0.00818591 -0.00242374  0.00556782  0.00624839 -0.00160121  0.01482675
  0.01228266  0.0018354 ]",-4.4302627387843705,0.011911359685459158
KLAC,16.627548537349835,-15.670441413906866,[-0.00055402  0.00509216 -0.00291291  0.00123199 -0.00097451 -0.00067471],"[ 1.86579147e-02  3.30465974e-03 -1.28046652e-02  2.56761901e-02
 -3.22389370e-02 -2.96744520e-03  3.11644552e-05 -2.43211551e-02
  1.84491993e-02 -1.93081654e-03  2.80095270e-03  1.51754936e-02
 -1.91646893e-02  5.30303687e-03 -3.65886780e-03 -1.01344627e-02
  4.63856824e-03 -6.58048649e-04  4.62520355e-03  2.61887731e-03]",-3.7334718673189555,0.023909680330050358
KMB,0.470905360213223,0.4715777049295547,"[-3.17057265e-04  1.45986911e-03 -6.58802170e-04  8.75889138e-05
 -6.99604314e-05 -5.75385379e-05]","[ 0.01758999  0.00087494 -0.00650027  0.02070192 -0.0162513   0.00385579
  0.00142107 -0.00345385  0.00249125  0.00716471 -0.00602707  0.01078392
 -0.01568587 -0.00126359 -0.00042313  0.00137823 -0.00265489  0.0110409
  0.00417118  0.00886632]",-4.914881810363702,0.007336584949480869
KMI,-17.335221111935137,18.062159172253967,"[ 3.00795294e-04  3.60994860e-05  4.32878025e-05 -1.72267848e-04
 -1.95326437e-05 -3.87367377e-04]","[ 0.00340284 -0.01324499  0.00065115 -0.01767847  0.02304531 -0.01271877
  0.01713953  0.00347194  0.00854744  0.00707018  0.00317184  0.00360622
  0.01038919  0.00097338  0.01015482  0.00902586  0.00518435  0.01610388
 -0.00050515  0.01059721]",-2.3544674476249767,0.09494405575576159
KMX,0.4775269750161427,0.47952453540682993,[-0.00107351  0.00225679 -0.00114998  0.00174668 -0.00057015  0.00094787],"[ 0.00661751 -0.00966524 -0.00191434 -0.00669154  0.00707405 -0.00639948
  0.00559531 -0.00179446 -0.00079826 -0.00205861  0.00210765 -0.00740037
  0.01056936 -0.01009317  0.00751618 -0.00389453  0.0041172  -0.00709857
  0.01752263 -0.01575086]",-4.246717828817928,0.014311128482380156
KO,0.485399601708801,0.4864470277960537,"[ 6.26538263e-04  2.65156707e-03 -5.17416758e-04  5.12959465e-04
  1.82310614e-05  2.69149754e-04]","[ 0.01538119 -0.00074199 -0.00598574  0.01552306 -0.01122551  0.00146937
  0.00309707 -0.00204563  0.00088084  0.00677411 -0.0057412   0.00626549
 -0.00727922 -0.00614272  0.00555269  0.00376932 -0.00157355  0.01294442
  0.0107483   0.00212584]",-5.054256915380203,0.006382107446634688
KR,0.45683251308411427,0.4566965886038305,"[-9.70245395e-05  7.41930459e-04  1.30250608e-04  5.48274130e-04
  1.61979687e-04  8.57905144e-04]","[ 0.01826764 -0.0002154  -0.00226199  0.02115806 -0.01262697  0.01123264
 -0.00331474  0.00473717 -0.00763364  0.00584876 -0.00840936  0.00411508
 -0.01420258 -0.00954364  0.00237441 -0.0065463  -0.00085517  0.00413975
 -0.00268961 -0.01237746]",-4.550392986520277,0.010563052430857006
L,0.4885262909607658,0.4897439408765552,"[-2.15153676e-03  1.69049633e-03 -1.35350890e-03 -1.46446096e-04
 -1.23421664e-04 -5.33079114e-05]","[ 0.0152145  -0.0022017  -0.0027904   0.01422048 -0.00846733  0.00459228
  0.00144654 -0.00226307  0.00471951  0.00244767  0.00157312  0.00660494
  0.00040887  0.0019733   0.00792352  0.00500333  0.00455046  0.0123749
  0.01084889 -0.00943717]",-4.817622701580988,0.008085987112402531
LDOS,18.986775339035614,-18.04543918373829,"[-2.67468696e-04  3.41230132e-03 -1.15497684e-03 -6.84558176e-05
  1.19788651e-04 -1.72470626e-05]","[ 0.01944733  0.00410568 -0.01267821  0.02877083 -0.03644286  0.00053071
 -0.00521569 -0.02501574  0.01332413 -0.00739139  0.00495289  0.00642904
 -0.00518636  0.00047292  0.00390644 -0.00332732  0.0021118   0.00510072
  0.00296204 -0.01253962]",-3.8425800364327922,0.021438218546088964
LEG,0.4737405635758249,0.47498526912947325,[ 0.00019644  0.00044089 -0.00051757 -0.00018512 -0.00030232 -0.00082902],"[ 0.01325073 -0.00207595 -0.00810787  0.0107588  -0.01195542 -0.00591588
  0.00614401 -0.01230754  0.01152455  0.00195187  0.00134091  0.00609139
  0.00196882 -0.00490662  0.0127001   0.00220741  0.00562757  0.01320364
  0.0158717  -0.01096398]",-4.417176269553701,0.012068261735210674
LEN,0.4868111273291018,0.48847109568659774,[-0.00129241  0.00065155 -0.00129695 -0.00017561 -0.00048656 -0.00082485],"[ 9.70283041e-03 -6.80432258e-03 -1.70474293e-03  1.58868372e-03
  1.08179970e-03 -7.34048743e-04  3.01064834e-03 -1.19027740e-03
  1.15579007e-03 -3.31958568e-04  1.90776075e-03  2.20351143e-05
  2.17749611e-03 -2.57613188e-03  5.79845456e-03 -1.96586313e-03
  7.97206080e-03  5.99171196e-03  7.89589557e-03  9.67978162e-03]",-4.370184960304206,0.01264890080708938
LH,0.4834501446570004,0.48434913113322503,"[-1.90975987e-03  6.07080160e-04 -1.31071911e-03 -1.14762298e-03
 -7.37773260e-05 -9.88248861e-04]","[ 0.01584855 -0.00069236 -0.0056674   0.01742356 -0.01579808  0.00308339
 -0.00031692 -0.00822379  0.00670026  0.00035008  0.00144064  0.00817331
 -0.00750615  0.00317604  0.00129648 -0.00081382  0.00269089  0.00545964
  0.00690425 -0.00450649]",-4.249727964590227,0.014268114813563583
LHX,13.070978067079478,-12.126595595231658,"[ 5.55630161e-05  2.91989474e-03 -1.20083641e-03  8.88223069e-04
 -4.36721024e-04 -4.17820887e-05]","[ 0.01701128  0.00027926 -0.00462718  0.01952965 -0.0133159   0.00579753
  0.00072865 -0.00176959  0.00260228  0.00489482 -0.00189517  0.0076446
 -0.00278378  0.00020151  0.00723361  0.00790719  0.0011796   0.01624149
  0.01153039 -0.00267762]",-4.5204334490811195,0.010884304854007817
LIN,0.47421521352245655,0.4756531545168827,[ 0.00151627 -0.00014548  0.0002606   0.00049635 -0.00031113 -0.00032542],"[ 0.01105487 -0.00371105 -0.00875691  0.00559418 -0.00942943 -0.01055485
  0.00855868 -0.01574613  0.01530769  0.00067502  0.00312477  0.0060925
  0.00227269 -0.00511917  0.01276302 -0.00060814  0.00587563  0.01314049
  0.00263181 -0.00878081]",-4.774391476142574,0.008443220425563357
LKQ,0.4830478936759135,0.4845455039366474,[-0.002191    0.00211542 -0.00136595  0.00036679 -0.00010039  0.00055712],"[ 0.01223229 -0.00438854 -0.00346171  0.00713134 -0.00399877 -0.00114452
  0.00455778 -0.00489172  0.00767153  0.00092728  0.00453419  0.00480899
  0.00669135  0.0048362   0.00634636  0.00992393  0.00111317  0.00881746
  0.01761063 -0.01152614]",-4.386469059684156,0.012444592849549315
LLY,0.4806899383877173,0.48171846236119753,"[ 1.46318310e-03  1.14452596e-03 -6.36471064e-05 -1.03441554e-03
  1.44476245e-04 -1.32129406e-03]","[ 0.01472927 -0.00304437 -0.00112648  0.01336639 -0.00633791  0.00867114
 -0.00311426  0.00465735 -0.00801936  0.00084237 -0.00155985 -0.00235061
  0.0038393  -0.00162323  0.00208784  0.00909762 -0.00457531  0.00562678
  0.01113035 -0.00490029]",-4.127487634503107,0.016123335692374646
LMT,0.4812221660248743,0.48236748189288403,"[-2.60110908e-04  8.93485408e-04 -5.04870546e-04  1.23516366e-04
 -1.23202939e-04 -8.89060324e-05]","[ 0.01384854 -0.00164724 -0.00659304  0.01270763 -0.01142109 -0.00107374
  0.00291132 -0.00658669  0.00441304  0.0024559  -0.00089355  0.00449451
 -0.00171953 -0.00251365  0.00509842  0.00403267  0.00034005  0.00972641
  0.0100859   0.00270054]",-4.383712084732966,0.012478949618927686
LNC,0.4614125040779592,0.4623701758169786,[ 0.00039803  0.00219002 -0.00107235  0.00124804 -0.00072697 -0.00020989],"[ 0.01390548 -0.00133813 -0.01077802  0.01269497 -0.01929843 -0.0093712
  0.00552073 -0.02298935  0.02003999 -0.00322861  0.0067502   0.00779533
  0.00242621 -0.00093982  0.01169534 -0.00193042  0.00822331  0.00877987
  0.01071546 -0.01579728]",-4.362030778250555,0.012752463909412984
LNT,0.4800758798785216,0.4813062746805874,"[-3.55896766e-04  2.02227619e-03 -7.49517604e-04  2.04562936e-04
  7.79459577e-06  1.83935012e-04]","[ 1.41521415e-02 -3.26771932e-03 -1.70924327e-03  1.17960806e-02
 -4.78951991e-03  6.05073919e-03  3.37408803e-04  3.74473464e-03
 -3.01398676e-03  4.37689918e-03 -2.73918737e-03  5.23485273e-03
 -7.97903933e-03  2.46964399e-03 -2.10854728e-03  3.23880436e-03
 -4.28879408e-05  8.34934532e-03  1.73719214e-03  1.69476568e-02]",-4.56137336640665,0.010447700565043593
LOW,0.47954759641326644,0.4804395220564163,[-0.00084883  0.00093921 -0.00037789 -0.00044702  0.0002851   0.00014989],"[ 0.01624239 -0.00014674 -0.00618062  0.01768607 -0.01403418  0.00244739
  0.00166605 -0.00412242  0.00199649  0.00484214 -0.00426778  0.00548382
 -0.00481262 -0.00739062  0.00933819  0.00171353  0.00290018  0.01434779
  0.01228791 -0.0009882 ]",-4.548156187591282,0.010586706299833439
LRCX,14.806102145113185,-13.862051623315962,[-0.00153567  0.00439394 -0.0022107   0.00012992 -0.00027203 -0.00032523],"[ 0.01745207  0.00223568 -0.00952848  0.02289016 -0.02388858  0.00140136
 -0.00065447 -0.01260236  0.00739862  0.00136104 -0.00171171  0.00950568
 -0.01434864 -0.00043794 -0.00173021 -0.00487936 -0.0007277   0.00120778
  0.00300212 -0.00340332]",-4.45701487306118,0.0115969299769037
LUMN,0.47514319463393356,0.47653272080313935,[-0.00072032  0.00324476 -0.00153096  0.00128452 -0.000537    0.00035787],"[ 0.01099258 -0.00424556 -0.00747112  0.00498426 -0.00777942 -0.00951996
  0.00883115 -0.01532521  0.01828822  0.00066631  0.00556588  0.0104462
 -0.00230307  0.00340454  0.00669916 -0.00230823  0.00842194  0.00779995
  0.00620709 -0.00303932]",-4.561987123001103,0.010441290187331951
LUV,8.729698064567913,-7.819528361807285,[ 0.00108298 -0.00086218  0.00053302  0.00131772 -0.00045395  0.00041312],"[ 1.38577255e-02 -7.87852988e-04 -1.14133827e-02  1.34706189e-02
 -2.04496704e-02 -9.24194268e-03  5.09182614e-03 -2.28832641e-02
  1.92450847e-02 -2.72958805e-03  5.55856750e-03  8.90526126e-03
 -3.13660248e-03 -3.55519311e-05  7.06267502e-03 -5.93372332e-03
  9.19847181e-03  3.19200625e-03  1.40451474e-02 -6.15912654e-03]",-4.039472694585315,0.017606754105040392
LVS,0.45002079280357987,0.451741178777625,[ 0.00080696  0.00183156 -0.00133181  0.00188596 -0.00123657 -0.00058383],"[ 0.00898413 -0.00673991 -0.00664136 -0.00271012  0.00268872 -0.01528626
  0.01748947 -0.01098562  0.02124607  0.00958195 -0.00010307  0.01699313
 -0.01255871 -0.00094177  0.00794552 -0.00731624  0.00926546  0.01253759
 -0.00300874  0.00081853]",-3.7740335637346845,0.02295926859320814
LYB,0.4753949812161818,0.47677519865567247,[ 0.0008394   0.00202025 -0.00094846  0.00041791 -0.00054165 -0.0009174 ],"[ 0.01166616 -0.00337957 -0.00789921  0.00640858 -0.00720658 -0.00873713
  0.00914137 -0.01069225  0.01132828  0.00417038 -0.00046545  0.00573245
  0.00183531 -0.00887862  0.01556604  0.00096883  0.00630187  0.01832937
  0.00282698 -0.00548157]",-3.9176744829199053,0.01988728924131349
LYV,0.4551886102337572,0.45675749215531697,"[ 2.06507869e-03 -2.04673347e-04  5.30135218e-04 -3.14828087e-04
 -3.46696304e-05 -8.54441090e-04]","[ 9.82861495e-03 -5.43624765e-03 -5.78546677e-03  1.28850849e-03
 -2.71818154e-05 -9.23208811e-03  1.16313782e-02 -6.80005749e-03
  1.23097373e-02  6.74971344e-03 -4.09832364e-04  1.03679231e-02
 -6.08341257e-03 -8.70203571e-04  5.26290861e-03 -2.18562324e-04
  2.58433060e-03  8.13039766e-03  7.42679187e-03 -4.84108581e-03]",-4.426099872970022,0.011961048429526644
MA,0.48507507842276715,0.48635193323990505,[ 0.00029954  0.0020463  -0.00074489  0.00044178 -0.00024772 -0.00017341],"[ 0.01260381 -0.0029628  -0.00625584  0.00925618 -0.0085908  -0.00377573
  0.00579659 -0.00836858  0.00959884  0.00370911 -0.00054989  0.00912062
 -0.00815595 -0.00227753  0.00562459 -0.00284786  0.00301465  0.01001492
 -0.00010969 -0.00657244]",-4.719557724955663,0.00891912238149252
MAA,0.4774381916237056,0.4782783960072011,[ 0.0001478   0.0011      0.00017417 -0.00032394  0.00052815  0.00049689],"[ 0.01735182  0.00087411 -0.00660627  0.02033975 -0.01564548  0.00425893
  0.00041924 -0.00143968 -0.00216151  0.00644048 -0.00673865  0.00551453
 -0.00847439 -0.00433379  0.00133471  0.00641448 -0.00495203  0.01100338
  0.01108602  0.01010496]",-4.667917694558677,0.009391805788011886
MAR,0.46584538399005754,0.46792182771890595,"[ 7.93231822e-05  2.00369400e-03 -4.98134502e-04 -2.15905117e-04
  1.74403925e-04 -8.15965744e-05]","[ 8.72407675e-03 -6.94393873e-03 -6.71871099e-03 -3.86460421e-03
  4.46208333e-03 -1.62832710e-02  1.83523297e-02 -9.73563719e-03
  1.89410184e-02  9.44699854e-03  2.40631156e-05  1.15003557e-02
  5.60067279e-04 -5.90688127e-03  1.54991320e-02  1.58730877e-03
  5.83240205e-03  1.51530725e-02  1.01288532e-02 -1.75421458e-02]",-4.261651069704052,0.014099004742831944
MAS,7.16925677153492,-6.209400565231972,[-0.0007606   0.00239161 -0.00161959  0.00027613 -0.00053517 -0.0006735 ],"[ 0.01353363 -0.0015744  -0.00827086  0.01312822 -0.01675011 -0.00315461
  0.00095002 -0.01473957  0.00915985 -0.00354097  0.0038519   0.00285716
  0.00150048 -0.00217332  0.00695394 -0.00090057  0.00495733  0.00586656
  0.01145063 -0.00429311]",-4.2347504120580695,0.014483424634827685
MCD,0.4681833983941774,0.4684598144823986,"[1.28312558e-03 1.71785956e-03 2.27344463e-04 9.81586337e-04
 9.20651764e-05 8.38596558e-04]","[ 0.02095746  0.00405847 -0.00949898  0.02904209 -0.027137    0.0043588
 -0.00083137 -0.01022725  0.00568033  0.00515143 -0.00535089  0.0113028
 -0.01523902 -0.00328796  0.0022972  -0.00019635 -0.00182117  0.00980989
  0.00872836 -0.00305821]",-4.607268265644097,0.00997904119774653
MCHP,0.4787547787619284,0.4799001450913922,[-0.00083997  0.00292914 -0.00144536  0.00091167 -0.00038664  0.0002896 ],"[ 0.01488274 -0.00085586 -0.00787658  0.01334369 -0.0102846  -0.00473856
  0.00919072 -0.00690449  0.0105627   0.00994144 -0.0049872   0.01288953
 -0.01033397 -0.00547264  0.00977508  0.00062758  0.00421802  0.01739941
  0.00942522  0.00050887]",-4.237911901275428,0.014437707748813748
MCK,0.4817746465309907,0.48332516913392387,"[ 1.79263589e-03 -1.45278353e-03  8.18637158e-04 -1.06614462e-04
 -6.83481407e-05 -5.03258405e-04]","[ 0.01269993 -0.00704777  0.00446826  0.00671835  0.00316667  0.01194218
 -0.00342891  0.00902859 -0.0060509  -0.00040037  0.00199351  0.00203208
 -0.00401767  0.00562415 -0.00076825 -0.00206523  0.00742029  0.00642161
 -0.00506339  0.01185026]",-4.563458874761362,0.010425934502769033
MCO,0.4850031015172076,0.48649844162906875,"[-2.62526896e-04  9.63374471e-04 -4.13796129e-04  2.92832604e-04
 -6.18004459e-05  2.07516473e-04]","[ 0.01170298 -0.00502798 -0.00202823  0.006646   -0.00325638  0.00215028
  0.00084801 -0.00170083  0.00124952 -0.00123596  0.00340817  0.00061899
  0.00483537  0.00186408  0.00478828  0.00406013  0.00514094  0.0076296
  0.00946677  0.00600875]",-4.3283959722679315,0.013188685549902063
MDLZ,0.4815143121385395,0.48304454330782964,"[-3.05302952e-04  5.90528693e-04 -2.31189781e-04  3.39799035e-04
 -2.59067604e-05  3.54459165e-04]","[ 1.21602530e-02 -4.21030941e-03 -3.82884606e-03  5.82057620e-03
  4.46468758e-04 -3.47968820e-03  1.02076966e-02  8.34352510e-05
  7.30084263e-03  1.05375772e-02 -4.08993819e-03  1.16345029e-02
 -8.78316494e-03 -1.89297672e-03  6.19814490e-03  2.14255323e-03
  2.65292990e-03  1.31030400e-02  1.04729656e-02  2.44081758e-04]",-4.691650535390388,0.009171535712234894
MDT,0.48059893609791215,0.4813286433151419,[ 0.00049235  0.00160102 -0.00037711 -0.00038548  0.00010595 -0.00044689],"[ 0.01718832  0.0006492  -0.00738746  0.02001876 -0.01844264  0.00144154
  0.00162362 -0.00937985  0.00731574  0.00361956 -0.0028959   0.00880267
 -0.0093789  -0.00711689  0.00984771 -0.00412027  0.00346479  0.0142296
 -0.00416454 -0.01494047]",-4.726941949524666,0.008853504146921376
MET,0.48012439678835667,0.48143520118798977,[ 0.00041236  0.00102558 -0.00069056  0.00051367 -0.00052007 -0.0005408 ],"[ 0.01268804 -0.00292406 -0.00675442  0.00887758 -0.00858508 -0.00545102
  0.00694706 -0.01046436  0.01243297  0.00225921  0.00308513  0.00751055
  0.00265617  0.00046772  0.00991444  0.00440641  0.00613943  0.0114321
  0.01788195 -0.00566235]",-4.583146058058398,0.010222684493941547
META,0.472049991077567,0.47264935082890885,"[ 1.43221748e-03  3.06353782e-03 -2.28218176e-04  9.52533124e-04
  6.01087712e-05  6.19305343e-04]","[ 1.62519931e-02  2.38404273e-04 -8.52686974e-03  1.92472784e-02
 -2.23762289e-02 -5.82601395e-05 -8.44519085e-04 -1.61565060e-02
  1.15476858e-02 -2.57004872e-03  3.14702456e-03  9.38912933e-03
 -1.05887980e-02  3.56117072e-03 -1.34031200e-04 -5.04903547e-03
  3.31492612e-03  4.41637412e-03 -1.43741612e-03 -7.51228971e-04]",-4.4991992180713165,0.011117895984698322
MGM,5.783468018632817,-4.856238777437966,[ 0.0006036   0.00315328 -0.00114786  0.00177728 -0.00068387  0.0003076 ],"[ 0.01264979 -0.00214584 -0.00955915  0.00983009 -0.01390569 -0.00915324
  0.00751051 -0.01781048  0.01799698  0.00071897  0.0039006   0.01052853
 -0.00412076  0.00093623  0.0068297  -0.00186401  0.00481973  0.00858122
  0.00387233 -0.00934928]",-3.697180771596088,0.02479332608270344
MHK,0.4869374152013593,0.48859592259817974,"[ 3.78687130e-05  4.87512290e-04 -4.02150171e-04  3.67749082e-05
 -1.94308303e-04 -3.55819721e-04]","[ 0.00984531 -0.00651768 -0.00180263  0.00152838  0.00286338 -0.00119999
  0.00521246  0.00149029  0.00060413  0.00401413 -0.0018869   0.00332042
 -0.00517065 -0.00395713  0.00314098 -0.00366385  0.00358463  0.0045706
  0.0024776   0.00213185]",-4.101578812124705,0.01654653090495317
MKC,0.4913198296974721,0.4926399736145956,"[-1.05299760e-03  9.66414373e-04 -9.43164350e-04  4.10104427e-04
 -3.55389601e-04 -3.07618774e-05]","[ 0.01302633 -0.00438501 -0.00112147  0.00959176 -0.00471423  0.00512436
 -0.00017871 -0.00068572  0.00205733  0.00013653  0.00213423  0.00506612
 -0.00441195  0.00318655  0.00223425 -0.00238377  0.00717321  0.00534203
  0.00745196  0.00250274]",-4.618594840716903,0.00986665054063269
MKTX,7.99798535717284,-7.07249703259057,"[ 1.48872971e-03 -1.76511125e-03  1.37580150e-03  7.20963677e-04
 -1.10117149e-05  5.30151761e-04]","[ 0.01515265 -0.00200199 -0.00340746  0.01660293 -0.01575589  0.00811912
 -0.00748274 -0.00544047 -0.00348146 -0.00683974  0.00298734 -0.00367719
  0.0019712  -0.00244902  0.00256263 -0.00316826  0.00372178 -0.00077736
  0.00684783 -0.00633053]",-4.008643826767011,0.018158003945108487
MLM,0.4703844230087059,0.4723195412259789,[ 0.00445156 -0.00277111  0.0017649   0.00097    -0.00083492 -0.00140972],"[ 0.00819998 -0.00832576 -0.00221129 -0.00319949  0.00455716 -0.00539659
  0.00592724 -0.00330239  0.00343415 -0.00200472  0.0057208  -0.00453679
  0.01910646 -0.00174952  0.0118435   0.01238468  0.00185017  0.01198911
  0.0117453  -0.00422859]",-4.027747663100273,0.017814408851528858
MMC,0.48458149813391915,0.4858206926164032,[ 0.00017361  0.00182322 -0.00091249  0.00051531 -0.00045468 -0.00042817],"[ 0.01311544 -0.00261648 -0.00573764  0.01076198 -0.00949336 -0.00135685
  0.00346276 -0.00672722  0.00601388  0.00240913 -0.00054837  0.00606896
 -0.00516975 -0.00285095  0.00501481 -0.00140399  0.00208491  0.0064605
  0.00795848 -0.00872695]",-4.776316084604468,0.008426986159400832
MMM,0.48138669220083335,0.48250416831840837,"[ 7.88541449e-04  4.22655809e-04 -3.06688420e-04  1.31728803e-03
 -7.08110132e-04 -4.78822004e-05]","[ 1.41791622e-02 -7.39997946e-04 -1.00512369e-02  1.31334756e-02
 -1.56432787e-02 -7.52466620e-03  6.82647417e-03 -1.51813401e-02
  1.32321546e-02  2.65423019e-03  3.13484954e-05  7.21573820e-03
 -1.39754411e-03 -7.23923456e-03  1.17740193e-02 -9.77075187e-04
  3.82945520e-03  1.00696583e-02  1.02989175e-02 -1.47883458e-02]",-4.63452310378123,0.00971073694800062
MNST,6.879279092775403,-5.93405830875868,"[ 1.45400229e-04 -8.86800036e-04 -4.58962348e-07 -1.07371982e-03
  3.04339812e-05 -1.11461019e-03]","[ 0.01425078 -0.00210108 -0.00508638  0.014977   -0.01670037  0.00435284
 -0.00583243 -0.00969281  0.00048763 -0.00796105  0.00497923 -0.00317735
  0.00396914 -0.00092495  0.00301357 -0.00212847  0.00443575  0.00087458
  0.00336938 -0.00064517]",-3.9536837648313767,0.019183902466213643
MO,0.47614273796927764,0.47755299195753426,[-0.00015714  0.00043212 -0.00030631  0.00083407 -0.00029212  0.00039387],"[ 0.01225194 -0.00376436 -0.00453491  0.00703078 -0.00226649 -0.00263797
  0.00760888 -0.0007009   0.00447369  0.00824177 -0.00411956  0.0091944
 -0.01058727 -0.00160515  0.00129093 -0.00112527  0.00306094  0.00603187
  0.01264162  0.0127208 ]",-4.885452342596069,0.007555705221609029
MOS,-8.131968393206014,9.018770054524603,"[-6.93202045e-04  2.62906569e-03 -1.45915325e-03  8.11074806e-04
 -4.71134921e-04  1.38321235e-05]","[ 0.0063035  -0.009529   -0.00321929 -0.00838717  0.00908157 -0.01214822
  0.01370896 -0.00600542  0.01351772  0.00465802  0.00206025  0.00807641
 -0.00461394 -0.00365908  0.00853652 -0.01089943  0.01382835  0.00473983
  0.00289235  0.00249727]",-4.198680692726187,0.015015373650231246
MPC,8.010727437043775,-7.099277843234099,"[ 1.01053717e-03  2.14886780e-03 -2.00906615e-04  4.11074949e-04
  2.60067985e-06  2.60430461e-05]","[ 0.01378594 -0.00153641 -0.00875441  0.01307516 -0.01730678 -0.00465374
  0.00192265 -0.0172551   0.01247702 -0.004915    0.00734635  0.00215393
  0.01128769  0.00108327  0.01176395  0.00856292  0.00464323  0.0151386
  0.00958431 -0.00297143]",-3.710037104416513,0.024476615064283346
MRK,0.4785290700214335,0.47967567394911964,"[ 5.42225781e-04  2.29231996e-03 -7.03826236e-04 -4.19220816e-05
 -7.67081094e-05 -4.69532678e-04]","[ 1.40516568e-02 -1.33068073e-03 -7.67561542e-03  1.29144320e-02
 -1.26895765e-02 -3.38605144e-03  4.89192400e-03 -9.85250721e-03
  9.44251909e-03  3.17862075e-03  4.55503508e-05  8.19841016e-03
 -4.22752122e-03 -1.93130882e-04  4.25879359e-03  3.19158478e-03
 -4.03374329e-04  7.10571254e-03  1.40969461e-02 -8.32209980e-03]",-4.581743528554899,0.010237032169716628
MS,0.472073259298934,0.4734162494066507,[ 0.00068188  0.00318919 -0.00102333  0.00048965 -0.00028818 -0.000402  ],"[ 0.01127146 -0.00415905 -0.00643062  0.00661071 -0.00944238 -0.00523406
  0.00353119 -0.01286891  0.01011308 -0.00327822  0.00499899  0.00209996
  0.00403636 -0.00307792  0.00916312 -0.00281906  0.00587396  0.00516758
  0.00245551 -0.01619429]",-4.029780088741199,0.017778239158757255
