,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-4.566748418910236,5.462237113696506,[-0.00237668 -0.00084587 -0.00031874 -0.0018626   0.00020505 -0.00095962],"[ 4.55678472e-03 -5.03171864e-03 -1.72369730e-02  8.33867010e-03
 -1.74074209e-02  1.27056537e-02 -7.94832355e-03  1.50573706e-02
  2.31956476e-03  2.17039696e-02  8.88676512e-03  9.15047094e-03
  2.81571103e-03  3.04643460e-03 -4.83749646e-03  2.95686134e-04
 -4.46896016e-03  4.92559505e-06 -9.99874163e-03 -1.65569354e-02]",-3.898591870027247,0.02027043476557471
JPM,0.4478203035322985,0.4496218447464083,"[ 1.18072148e-03 -2.02830783e-03  6.10112653e-04 -1.67739039e-03
  8.46989170e-05 -1.70910509e-03]","[ 0.00406082 -0.0036376  -0.01512097  0.01140173 -0.0123909   0.01234603
 -0.00529745  0.01034857 -0.00280053  0.01393573 -0.00018926  0.00860279
 -0.0068944   0.01256129 -0.00785932  0.01196825 -0.00806693  0.00758919
 -0.01866028  0.0003424 ]",-4.342724791190515,0.01300105473707611
K,0.4801659222100489,0.48126348188375756,"[ 2.81236439e-03  4.09983557e-04  3.57916217e-04  3.92223587e-05
  1.97492357e-04 -4.04483083e-04]","[ 0.0102022  -0.00645437 -0.00387053 -0.00206343 -0.00829767 -0.00499276
 -0.00815558 -0.00262087 -0.00745788  0.0021341  -0.00038368  0.00286163
 -0.00310203 -0.00069934 -0.00558499 -0.00254216 -0.00361561  0.00165212
  0.0044582  -0.00497878]",-4.719189039810712,0.008922411335677592
KEY,-8.151629423605552,8.98690356132452,"[ 4.59350704e-04 -2.82419012e-03  7.61042323e-04 -1.38809729e-03
  7.63442864e-05 -1.22130716e-03]","[ 0.00312328 -0.00404262 -0.01910492  0.01239084 -0.01624939  0.01692089
 -0.00524161  0.01633782  0.0022329   0.02042488  0.00477226  0.01001332
 -0.00224376  0.01245236 -0.00487779  0.01129021 -0.00586693  0.00620641
 -0.01885001  0.00055076]",-4.3332449314738355,0.013124888950246605
KEYS,0.44853429870258,0.44970900930445473,[ 0.00012638 -0.00197326  0.00133435 -0.00060139  0.00057645  0.0005945 ],"[ 0.00568    -0.01069925 -0.0234911  -0.00257331 -0.03152423  0.00976416
 -0.01897938  0.02130096 -0.00056157  0.03275382  0.00821245  0.01336931
 -0.00208199  0.01260281 -0.00625157  0.01528678 -0.0038698   0.00585047
 -0.0314477  -0.01262375]",-4.0898413345735385,0.016741889706925722
KHC,0.47850781289806543,0.4795596516895183,[ 0.00150062  0.00112563 -0.00046115 -0.00096857  0.00049432 -0.00087276],"[ 0.01163684 -0.00855616 -0.00454244 -0.0064466  -0.0110353  -0.00505654
 -0.00640574  0.00054772  0.00029997  0.00300095  0.00369998 -0.00045851
 -0.004425   -0.00309786 -0.00505528  0.00218553 -0.00271377  0.00083472
 -0.02034603 -0.00561915]",-4.174547994290864,0.015382142900311483
KIM,0.46804757735376634,0.4690119554859052,[ 0.00087136  0.00135126 -0.00059015 -0.00099804  0.00064242 -0.0005635 ],"[ 0.01172137 -0.00756157 -0.00165154 -0.00516012 -0.00730881 -0.0069981
 -0.00583364 -0.00276787 -0.00188453  0.0008442   0.00314293 -0.00043769
 -0.0047082  -0.00505522 -0.00837987  0.00200679 -0.00425986  0.00672197
 -0.00966529 -0.00093544]",-4.656505341051692,0.00949960233190091
KLAC,0.47279110926748213,0.4738750748460034,"[ 1.23079571e-03 -7.38039551e-05  3.35179419e-04 -6.00195509e-04
  4.85316626e-04 -1.70317853e-04]","[ 0.01017206 -0.00835072 -0.00845727 -0.0044794  -0.01537426 -0.00107978
 -0.00941843  0.00619067  0.00093668  0.01194167  0.00615278  0.00309436
 -0.00514207 -0.00027077 -0.00849102  0.00958871 -0.00145203  0.00785563
 -0.01826886 -0.01047572]",-4.7336151399614526,0.008794619719731639
KMB,0.4753262842068168,0.4763171950873029,[-0.00020178  0.00124839 -0.00063319 -0.00103222  0.00054029 -0.00042414],"[ 1.14461185e-02 -7.48530476e-03 -2.65581011e-03 -5.06988535e-03
 -8.77525746e-03 -6.68522832e-03 -7.53677947e-03 -2.02511239e-03
 -3.36918878e-03  2.95677275e-03  3.46873947e-03  1.53355023e-03
 -1.09401428e-03 -2.71470294e-03 -3.91049680e-03  8.48172752e-04
  5.67434269e-04  4.74779714e-03 -9.72162770e-05 -1.17682932e-04]",-4.988146684063228,0.006818289233898185
KMI,15.747959392394996,-14.841706521215126,"[ 5.05261508e-03 -1.18225356e-03  1.80394915e-03  4.75821705e-04
  1.94862838e-05 -5.18917204e-04]","[ 0.01416804 -0.01236628 -0.00401386 -0.01852013 -0.02059819 -0.01732182
 -0.02385312 -0.00339254 -0.01757418  0.0107722  -0.00149368  0.00839859
 -0.00161087  0.00413672 -0.00501805 -0.00134557 -0.00700115  0.00011563
 -0.01360457 -0.0021767 ]",-3.354060269264568,0.034942190981799404
KMX,0.4406603850034252,0.44206138111593235,[ 0.00108944 -0.00182577  0.00097945 -0.00121038  0.00070346 -0.00034061],"[ 0.00498046 -0.00639289 -0.01784146  0.00465729 -0.0212278   0.00878691
 -0.01526677  0.01351309 -0.00749185  0.02509981  0.00357818  0.01504597
  0.0020344   0.01358031 -0.00520884  0.00471539 -0.01127584  0.0048824
 -0.01603077  0.00455423]",-3.9132270801659246,0.019975932997387046
KO,0.4738613518222093,0.4748299215016491,"[ 2.78271792e-04  1.92375272e-04 -6.01547126e-05 -9.37275611e-04
  6.75805624e-04 -1.23484660e-04]","[ 0.00993123 -0.00707044 -0.00593281 -0.0028935  -0.01163166 -0.00405459
 -0.01037012  0.00026641 -0.00647099  0.00635152  0.0014364   0.00295393
 -0.00563331 -0.00441329 -0.01200037 -0.00168901 -0.00729384  0.00579966
  0.00460957 -0.0119689 ]",-5.133308252619351,0.005897019338325748
KR,0.4579270576265197,0.4598822212223747,[-0.00369553 -0.00026475 -0.00112523 -0.00163321 -0.00028626 -0.0012473 ],"[ 4.71490396e-03 -2.05329401e-03 -9.81707605e-03  1.37798141e-02
 -4.07799035e-03  1.06984614e-02  7.51588796e-04  5.03464911e-03
 -1.41608733e-03  6.86150933e-03  3.97284867e-04  7.69881046e-03
  6.00026851e-05  1.44320516e-02  1.38996636e-03  9.72475792e-03
  4.42967502e-05  4.59223479e-03 -9.38033529e-03  4.54451616e-03]",-3.912054796471939,0.019999364189230737
L,0.4716937841352535,0.47291691982381195,[ 0.00109873 -0.00076315  0.00080662 -0.00156699  0.00069577 -0.00063758],"[ 0.00894921 -0.00672529 -0.00872077 -0.00066925 -0.01325096  0.00038503
 -0.00886487  0.00438544 -0.00319948  0.00908354  0.0015307   0.00376031
 -0.00769556  0.00272341 -0.00915264  0.00914306 -0.00282735  0.00834701
 -0.00798857 -0.00518982]",-4.342953194118649,0.012998085597198367
LDOS,-12.286664336297788,13.100435310206667,[-0.001068   -0.00170457  0.0006871  -0.00039192 -0.00039889 -0.00035363],"[ 5.39261871e-07 -3.52700964e-03 -2.56679044e-02  1.86152006e-02
 -1.83667595e-02  2.74670114e-02  6.30786212e-04  2.54385646e-02
  1.63204679e-02  2.56166684e-02  1.61687416e-02  5.63355141e-03
  4.48401953e-03 -4.47174997e-03 -5.11359778e-03 -3.15191053e-03
 -2.26759908e-03 -1.58748375e-03 -5.41857355e-04 -1.93894306e-02]",-3.8123557078236923,0.02209606572446212
LEG,10.856836074440935,-9.927634630553657,[ 0.0019592  -0.0011613   0.00090972 -0.00160692  0.00080511 -0.00077881],"[ 0.01208141 -0.01062586 -0.00746276 -0.01218377 -0.02027116 -0.00899214
 -0.01859938  0.00267542 -0.00914607  0.01330261  0.00179166  0.00618164
 -0.0057264   0.0024649  -0.00886645  0.00724246 -0.00355387  0.00689688
 -0.01263974 -0.00730474]",-4.602567528311357,0.01002606047530464
LEN,0.44623943808965216,0.4475381302482822,"[ 1.27695934e-03  3.12186260e-04 -4.81098085e-05 -7.58615909e-04
  3.79844783e-04 -6.09693932e-04]","[ 0.00462971 -0.00849207 -0.022582    0.00232088 -0.02734231  0.01198728
 -0.01545051  0.01967062 -0.00020528  0.02817706  0.00632442  0.01018092
 -0.00741951  0.00587838 -0.01444238  0.01085878 -0.01224227  0.00846453
 -0.02737723 -0.0100378 ]",-4.28691808881759,0.013747227812707473
LH,0.4528561774408258,0.4547365289069584,[ 0.00048538 -0.00157489  0.00041697 -0.00020441 -0.00015959 -0.00045141],"[ 0.0036577  -0.00362634 -0.0161405   0.01262726 -0.01260685  0.01518053
 -0.0031546   0.01378453  0.00309147  0.01779759  0.00571261  0.00887797
 -0.00160935  0.01007759 -0.00564877  0.01082566 -0.00551305  0.00637429
 -0.02283538 -0.00765337]",-4.340365559217373,0.013031763451343006
LHX,0.46165192693271667,0.4639442702666983,[-0.00021445 -0.00177391  0.00057831 -0.00010892 -0.00039368 -0.00038001],"[ 0.00208452 -0.00159556 -0.01540831  0.01961992 -0.00526149  0.02087034
  0.00728056  0.01372765  0.01187719  0.01181413  0.00969641  0.00503202
  0.00517593  0.00531488  0.00142574  0.00180991 -0.00368847 -0.0018746
 -0.02539159 -0.00289583]",-4.12788924744719,0.01611686165217498
LIN,0.4602665663597353,0.46088025165612473,"[ 3.02054036e-03  3.93762601e-04  1.63050827e-04  1.85372525e-04
  4.70246401e-05 -6.26532782e-04]","[ 0.01195224 -0.01050387 -0.00772665 -0.01128033 -0.01842635 -0.00779295
 -0.01432193  0.00131504 -0.00586119  0.00613332  0.00118382  0.00057963
 -0.00657675 -0.00595131 -0.00848165 -0.00313427 -0.00450723  0.00284176
  0.0094752   0.00497575]",-4.667095501699809,0.00939953083896836
LKQ,0.4556882148909122,0.45635140693846615,[ 0.00386447 -0.00143131  0.00084066 -0.00066788  0.00082274 -0.00054363],"[ 0.00983103 -0.01193934 -0.01595098 -0.01007821 -0.02773111  0.00056006
 -0.01767472  0.01444472  0.00108711  0.02481756  0.01044771  0.00784029
 -0.00019701  0.00065193 -0.00851884  0.0052163  -0.00913686  0.00643601
 -0.02691095  0.00114154]",-4.338332380321127,0.013058286311496197
LLY,-13.172894070125501,14.027032741803723,[-0.00261244 -0.0001676  -0.00164943 -0.0007694  -0.00056931 -0.00133174],"[ 2.06119377e-03  2.79056326e-04 -1.27757643e-02  2.09731016e-02
 -2.97204789e-03  1.69643495e-02  3.06158262e-03  7.61937273e-03
 -4.89076606e-06  7.62587062e-03  1.01470362e-03  6.38130075e-03
 -1.55360173e-03  5.54661278e-03 -5.53869163e-03 -3.17929094e-03
 -9.74692136e-03 -3.75769699e-03 -1.07093609e-02 -1.66415449e-02]",-4.6384078952814045,0.009673085940153387
LMT,0.4855033459277656,0.4868841675623298,[-0.00064365  0.00073629 -0.0009495  -0.00068242 -0.00042846 -0.00134046],"[ 8.65302674e-03 -5.55364274e-03 -7.31941622e-03  1.82088510e-03
 -9.63029665e-03  1.05708949e-03 -5.53131954e-03  2.60150200e-03
 -1.71943461e-03  5.64255775e-03  2.87047276e-03  2.70026612e-03
 -1.55428401e-03  3.65402610e-04 -2.05441963e-03  6.78811515e-04
  1.60057052e-03 -4.53756459e-06 -1.63547414e-03 -4.81027567e-03]",-4.771300415962163,0.008469359305628591
LNC,-12.23012369283539,12.993059918942771,[-0.00047828 -0.00225235  0.00031114 -0.00130211 -0.00033703 -0.00156935],"[ 0.00024628 -0.00561701 -0.02814492  0.01417353 -0.02517666  0.02493556
 -0.00840999  0.02733289  0.00736491  0.03442116  0.01160797  0.01426022
  0.00191877  0.01308029 -0.00630757  0.01289792 -0.00875925  0.00904347
 -0.02672069  0.00178554]",-3.8414299386150637,0.02146288877832561
LNT,12.217719969287193,-11.264628715686246,"[ 9.68749935e-04  1.16864344e-03 -4.84422786e-05 -2.04963055e-04
  4.18610219e-04  9.31707616e-05]","[ 0.01346284 -0.00968426 -0.00223395 -0.0110343  -0.01097662 -0.00994413
 -0.00738062 -0.00342495 -0.00203714 -0.00262299  0.00059488 -0.00302018
 -0.00649572 -0.00342507 -0.00269728  0.00289459  0.00248125  0.00268981
 -0.00231493  0.0083108 ]",-4.848386517374528,0.007841018695779831
LOW,0.4659907886251724,0.46753922853501995,[-0.00172201 -0.00231468  0.00081958 -0.00254967  0.00123594 -0.00011461],"[ 0.00570928 -0.00581953 -0.0159315   0.00600865 -0.01665681  0.01123335
 -0.00573836  0.01386774  0.00505186  0.0168159   0.00708024  0.00448302
 -0.00556158  0.00088517 -0.01000074  0.00797205 -0.0047342   0.00633252
 -0.0148339  -0.01278313]",-4.148248737074203,0.015792048311225732
LRCX,0.4609215399760472,0.4620866288341118,"[ 1.02812839e-03 -3.78015945e-04  4.76792377e-04 -7.53744882e-04
  6.62029707e-04  7.12461071e-07]","[ 0.00738641 -0.00965849 -0.01847888 -0.00311633 -0.02587676  0.00647213
 -0.014421    0.01588003  0.00126989  0.02235923  0.00600349  0.00617132
 -0.00915435  0.00316214 -0.01258774  0.01276643 -0.00664984  0.00850383
 -0.02487331 -0.00968049]",-4.1261469243954485,0.016144966908861698
LUMN,19.239448562669367,-18.318885598277664,[ 0.00453419 -0.00116164  0.00183571  0.00048872  0.00055727  0.00044638],"[ 0.01554495 -0.01407008 -0.00321444 -0.02352996 -0.02321902 -0.02175577
 -0.02790507 -0.00484103 -0.02072622  0.01141076 -0.00247876  0.00897109
 -0.00259264  0.00465294 -0.00581153  0.00085226 -0.00488783  0.00393576
 -0.00258769  0.00085693]",-4.227950186177141,0.014582250833274822
LUV,0.45991688309472795,0.46101777778493175,"[-1.18157706e-03  2.23125400e-04  4.77842227e-05 -4.37427808e-04
 -4.95706994e-05 -4.83999550e-05]","[ 0.00720323 -0.009364   -0.01820204 -0.00300206 -0.02653413  0.00559525
 -0.01720932  0.01625091 -0.00043346  0.02755294  0.0102992   0.01032209
  0.001897    0.00271996 -0.00546897  0.0052548   0.00100794  0.00350635
 -0.00525723 -0.02080012]",-4.188847636637974,0.015163748957358338
LVS,16.01138968372153,-15.124958311961576,[ 0.00266712 -0.00127128  0.00117766 -0.00132301  0.00091335 -0.00060929],"[ 0.01331873 -0.01364855 -0.01000536 -0.0193548  -0.02808967 -0.01241867
 -0.02562755  0.00461702 -0.01176318  0.01784497  0.00189004  0.0069332
 -0.00720641  0.00015981 -0.01206608  0.004476   -0.00826215  0.00636137
 -0.0141897  -0.00439756]",-3.7288536848557983,0.024020354957560202
LYB,0.4575097297339969,0.4586437590559993,[ 0.00563663 -0.00247215  0.00213193 -0.00072587  0.00058189 -0.00099901],"[ 0.00775771 -0.00797957 -0.01397572 -0.00149935 -0.02059001  0.00298955
 -0.01476791  0.01032089 -0.00477864  0.01973626  0.00402919  0.00892837
 -0.00488195  0.00486144 -0.01186367  0.00799064 -0.01012027  0.01069154
 -0.01332919  0.0003286 ]",-4.1264196372417254,0.016140564569297494
LYV,0.4462393540399789,0.4482141747082933,[-0.00137924 -0.00181312  0.00029246 -0.0014714   0.00037013 -0.00045258],"[ 0.00265536 -0.00489221 -0.02088788  0.01241935 -0.0173616   0.01923157
 -0.00320109  0.01921728  0.00793181  0.02172025  0.00867948  0.00792301
 -0.00126431  0.00771389 -0.00510453  0.00907327 -0.00657232  0.00237298
 -0.03377569 -0.00761967]",-4.343241444426732,0.012994339434962634
MA,0.45356045221861396,0.45533896375114175,"[-1.41159801e-06 -1.06843840e-03  4.21989318e-04 -1.24731059e-03
  1.13699528e-04 -8.93629480e-04]","[ 0.0037272  -0.00400309 -0.01706913  0.0110738  -0.01512374  0.01365719
 -0.00655334  0.01307839 -0.00071107  0.01716739  0.00245457  0.00803276
 -0.00665217  0.00830088 -0.00892838  0.01028676 -0.00458339  0.0055361
 -0.01310228 -0.01462301]",-4.412556913923855,0.01212413828546831
MAA,0.4587937683496886,0.45969683669815053,[-0.00064259  0.00085364 -0.00075613 -0.00090825  0.0003324  -0.00050347],"[ 0.01049975 -0.00867187 -0.00828625 -0.00556954 -0.01557195 -0.00198034
 -0.00905239  0.0054857   0.00256469  0.00982755  0.0079973  -0.00011081
 -0.0039259  -0.01016576 -0.0099649  -0.00140499 -0.00239985  0.00232894
 -0.0058399  -0.01862232]",-4.16558720192873,0.01552059849840981
MAR,0.45210927464547807,0.4527274607153695,[ 0.00074493 -0.00265186  0.00063269 -0.00162336  0.00036901 -0.00122199],"[ 0.00983843 -0.01018748 -0.01169535 -0.0091265  -0.02377052 -0.00570817
 -0.02259194  0.00580217 -0.01294589  0.01964427  0.00161285  0.01002626
 -0.00478538  0.00261584 -0.0119212   0.0030803  -0.00679685  0.0060007
 -0.0024167  -0.01628789]",-4.272647942507116,0.01394480916949693
MAS,8.343089834878654,-7.4183215689264985,[ 0.00095158  0.00177615 -0.00052127 -0.00129609  0.00061225 -0.00082979],"[ 0.00973136 -0.011608   -0.01565953 -0.01024036 -0.02791539 -0.00131496
 -0.0201541   0.01172021 -0.0050713   0.02135774  0.00323111  0.00702388
 -0.01026986  0.00414835 -0.01222346  0.01295057 -0.00326253  0.00674394
 -0.01889724 -0.02132498]",-4.1802227989543095,0.015295099454913124
MCD,0.47820104216045994,0.47944307727578317,[-0.00200469  0.00058064 -0.00099065 -0.00129581  0.00044497 -0.00042014],"[ 0.00986897 -0.00622227 -0.00471298 -0.00012603 -0.00730095 -0.00082315
 -0.00265175  0.00121993  0.00252053  0.00249764  0.00491101 -0.00130977
 -0.00536858 -0.00694214 -0.00962366  0.00142693 -0.00413404  0.00582
 -0.00731191 -0.00801942]",-4.517019240757092,0.01092152964868333
MCHP,0.46268198522816956,0.46353013538320104,[ 0.00046635 -0.00098455 -0.00034446 -0.00075598  0.00033832 -0.00062556],"[ 0.00891988 -0.01048643 -0.01540739 -0.00691655 -0.02520905  0.00124448
 -0.01670974  0.01237659 -0.00139206  0.02098878  0.00646075  0.00574495
 -0.00756233 -0.00235612 -0.0152587   0.00487357 -0.01222298  0.00581486
 -0.02706417 -0.01398227]",-4.400591324678224,0.012270082155055045
MCK,-12.498889579338714,13.290073213469407,"[ 9.99676697e-04 -1.38895899e-03  5.42470345e-04 -7.35590746e-04
 -4.95875321e-05 -9.41591955e-04]","[ 0.00161948 -0.00265559 -0.01988327  0.01667992 -0.01431792  0.01970067
 -0.00407415  0.01638659  0.00023956  0.02059159  0.0028239   0.01222909
 -0.00164649  0.01658186 -0.00449066  0.01042068 -0.00998197  0.00417392
 -0.02677727  0.00024191]",-3.9235552309329016,0.019770680314539893
MCO,0.4523697741506951,0.4538529227210229,[ 0.0013265  -0.00012329  0.00045028 -0.00073758  0.00034663 -0.00047172],"[ 0.00518846 -0.00658209 -0.01798001  0.00478478 -0.02075685  0.01053559
 -0.0117532   0.01549029 -0.00060355  0.02406676  0.00671981  0.01082873
 -0.00140066  0.00779146 -0.00847873  0.00804754 -0.00933433  0.00647275
 -0.02444064 -0.00530434]",-4.166267398177309,0.015510045035155441
MDLZ,0.4531321550142817,0.4551073243546081,[-0.00048488 -0.00040692  0.00029547 -0.00082894  0.00013046 -0.00033917],"[ 0.00325145 -0.00212752 -0.01384461  0.01509553 -0.00857801  0.01362172
 -0.00297747  0.00925265 -0.00248466  0.01393579  0.00239053  0.01030231
  0.00151045  0.01089699 -0.00312678  0.00153563 -0.00979503 -0.00066496
 -0.02247238 -0.00532518]",-3.9865241966570104,0.018564127367042136
MDT,0.4859937830852395,0.4876159649955705,"[-2.72527638e-04 -1.43733489e-04 -7.20042810e-04 -6.15113656e-05
 -5.68651608e-04 -1.00313319e-03]","[ 6.47898801e-03 -2.49773004e-03 -5.60327032e-03  9.59101505e-03
 -3.08385677e-03  3.27307359e-03 -3.47040217e-03 -4.73058293e-04
 -6.78447362e-03  4.40448606e-03  2.10207468e-05  5.98184442e-03
 -1.22670961e-03  2.49548354e-03 -7.01168387e-03 -2.64372169e-03
 -8.09112238e-03  1.95586815e-03 -4.56074145e-03 -1.00738330e-02]",-4.464188548265416,0.011514035054001528
MET,-5.973912237155647,6.840115737136548,[ 0.00012498 -0.00133191 -0.00034316 -0.00141813 -0.00033948 -0.00208072],"[ 0.00371167 -0.00520484 -0.01950761  0.00958891 -0.01853148  0.01553012
 -0.00649669  0.01723479  0.00510296  0.0212087   0.00857763  0.00648744
 -0.00303454 -0.00102545 -0.01200693  0.0005192  -0.01370435  0.00274726
 -0.0247118  -0.00850347]",-3.847936759344339,0.02132368698041985
META,6.287990183227021,-5.347762664607955,[0.00180616 0.00118741 0.0001472  0.00012424 0.00083041 0.00074985],"[ 0.01048543 -0.00803603 -0.00690983 -0.00444357 -0.01250508 -0.00294766
 -0.00761876  0.00124483 -0.00301681  0.00248367 -0.00129762 -0.00025321
 -0.0117266   0.0003192  -0.00981243  0.00691453 -0.00659622  0.00470809
 -0.01971155  0.00048522]",-3.6256980993367303,0.026630500111291026
MGM,0.4404823746888598,0.44227747828469943,[-0.00143904 -0.00116814 -0.00010916 -0.00095468 -0.00022959 -0.00089239],"[ 0.00312059 -0.00455028 -0.01965804  0.01163412 -0.01756851  0.01716067
 -0.00589045  0.01824103  0.00506194  0.02424916  0.01006363  0.01045374
  0.00316981  0.00671874 -0.00545655  0.00575152 -0.00717884  0.00776432
 -0.01135002  0.00383282]",-3.7391736012191585,0.02377374160666109
MHK,0.46205786066102034,0.4632217374142264,[ 0.00205061 -0.00103428  0.00051361 -0.00089409  0.0003882  -0.00083126],"[ 0.00793739 -0.01032068 -0.01817219 -0.00447126 -0.02622611  0.00628354
 -0.01402854  0.016994    0.00339575  0.02504347  0.00938677  0.00865598
 -0.00096855  0.00786808 -0.00362715  0.01298127 -0.00119232  0.00497641
 -0.02993626 -0.00581848]",-4.271828110953104,0.013956246251668592
MKC,10.185237442457117,-9.227969743468368,"[ 1.66804577e-03  1.14216498e-03 -5.25922354e-06 -6.53898643e-04
  5.27128290e-04 -3.87893202e-04]","[ 0.01243199 -0.00923684 -0.00429729 -0.00933961 -0.01295549 -0.00818693
 -0.01014155 -0.00165753 -0.00577452  0.00185095 -0.00110586  0.00146762
 -0.0054894   0.00408377 -0.00088763  0.00620372  0.00306732  0.00186737
 -0.00526974  0.00248293]",-4.506437854665074,0.011037708151409038
MKTX,9.230614414556433,-8.295176196090331,[ 0.00279671  0.00112587 -0.00018226 -0.00044754  0.00041283 -0.00079586],"[ 0.0116616  -0.00948829 -0.00643285 -0.00921819 -0.0164895  -0.00733313
 -0.01461157  0.00147715 -0.00769592  0.01021799  0.00199103  0.00594154
 -0.00167597  0.00308551 -0.00511665  0.00164844 -0.00745396  0.00288361
 -0.01903256  0.00481364]",-4.019847331793505,0.01795570599569218
MLM,0.44339945072897224,0.4431654314757221,"[ 2.37555612e-03  9.64807056e-05  1.54060016e-04 -5.21376077e-04
  2.30407226e-04 -8.81914923e-04]","[ 0.01328441 -0.01616237 -0.01244016 -0.0237061  -0.03355671 -0.01498666
 -0.03185277  0.0056476  -0.01551557  0.02313253  0.00319504  0.01007022
 -0.00278891 -0.00010637 -0.01033457  0.0003662  -0.00586697  0.00563009
  0.00329705 -0.00635705]",-4.460468468978591,0.01155694794750759
MMC,0.46798290011221355,0.46864410780305193,[ 0.00252226  0.00027246  0.00026165 -0.00084732  0.00073337 -0.00051384],"[ 0.01185104 -0.00955295 -0.00479639 -0.01005584 -0.01549768 -0.01033815
 -0.01650181 -0.0014825  -0.01145369  0.00825753 -0.00037805  0.00492781
 -0.0068067  -0.0003949  -0.0110379   0.00332528 -0.00371667  0.00733362
  0.00557386 -0.01260107]",-5.31044562895265,0.00493972494267633
MMM,9.34609235829771,-8.390516203593625,[ 0.00111606  0.00096969 -0.00019017 -0.00100589  0.00060447 -0.00052463],"[ 0.01210769 -0.00925505 -0.00446439 -0.00937809 -0.01398738 -0.0090106
 -0.01301559 -0.00145557 -0.00842982  0.00475224 -0.00168762  0.00274234
 -0.00970015  0.00303637 -0.0088828   0.00972953 -0.0026042   0.00820484
 -0.01151843 -0.00207778]",-4.936686669862256,0.007178343234285519
MNST,-8.688970360693103,9.567393826782467,[-0.00166317 -0.00015268 -0.00042328 -0.00035002 -0.00025199 -0.00030501],"[ 3.11840735e-03 -2.32793217e-03 -1.56947212e-02  1.55411325e-02
 -1.00746415e-02  1.71714448e-02  3.25231803e-04  1.39039391e-02
  7.37922219e-03  1.58546407e-02  9.54792038e-03  5.73501161e-03
  2.23843728e-03 -7.03387547e-05 -5.10190147e-03 -4.00642379e-04
 -3.63002649e-03  9.19774018e-04 -6.91080147e-03 -1.55965707e-02]",-4.037760197079862,0.017636931459471532
MO,0.4786420441941372,0.47957846259087705,"[ 2.65128805e-05 -5.85740805e-04  1.33097800e-04 -1.28279997e-03
  6.63267862e-04 -3.62722745e-04]","[ 0.01292796 -0.00854256 -0.00010775 -0.00806668 -0.00667653 -0.00968074
 -0.00529647 -0.0049287  -0.00202958 -0.00188315  0.00326895 -0.00024898
  0.00139202 -0.00181741  0.00149285 -0.0006613   0.00252354  0.00103682
 -0.0053325   0.00645166]",-4.837798581520669,0.007924479960320916
MOS,4.757439853037479,-3.8721689557068433,"[ 3.92212960e-03 -6.65988212e-04  1.93697428e-03  6.97776584e-04
 -4.79899388e-05  1.44269280e-04]","[ 0.00795938 -0.01016314 -0.01659762 -0.00610614 -0.02738317  0.00049342
 -0.02282287  0.01265536 -0.0091891   0.02921117  0.00793372  0.01541054
  0.0071736   0.00622405 -0.00565427 -0.00277115 -0.01316143  0.00510914
 -0.01129639  0.01265945]",-3.8052652891675103,0.02225329282538502
MPC,-18.848641678851404,19.55357705231527,"[-1.03503055e-03 -1.74549479e-03  7.96471999e-04 -6.79204108e-04
 -8.87734318e-05 -2.22995683e-04]","[-0.00203682 -0.00274847 -0.02864187  0.02323387 -0.01871659  0.03283994
  0.00124711  0.02945296  0.01600355  0.03205361  0.01620446  0.01221388
  0.00777766  0.00954046 -0.00254428  0.00719474 -0.00880187  0.00641113
 -0.02492689  0.00809875]",-3.4588049905118554,0.03146734333273108
MRK,0.4815732286321948,0.4829792655764948,[-0.00142017 -0.0002727  -0.0003069  -0.0014956   0.00065567 -0.00027907],"[ 0.00810294 -0.00605099 -0.01042761  0.00231263 -0.01254745  0.00475939
 -0.00516927  0.00708951  0.00141007  0.00984856  0.00469499  0.00384786
 -0.00125673  0.00152417 -0.0040333   0.00078765 -0.00360722  0.00075197
 -0.00468656 -0.00668266]",-4.886370976397291,0.007548767482509096
MS,-11.950957111351123,12.730523589523342,[-0.00069442 -0.00373631  0.00118591 -0.00205612  0.00017158 -0.00127988],"[ 0.00139574 -0.00403719 -0.02262363  0.0147507  -0.01894953  0.0205842
 -0.00705232  0.02035052  0.00185536  0.02722865  0.00643072  0.01438543
  0.0010199   0.01746877 -0.00381868  0.0136119  -0.00780714  0.00760253
 -0.02737421  0.0032677 ]",-4.057626805153726,0.0172900030107635
MSCI,0.47818867477286764,0.4795773725833838,"[ 7.75149956e-04 -4.96784423e-04  3.53657711e-04 -8.07408070e-04
  5.72406818e-05 -7.83137311e-04]","[ 7.71191659e-03 -5.78367575e-03 -9.45998905e-03  2.27811710e-03
 -1.26172586e-02  1.80316719e-03 -9.93044780e-03  4.42234017e-03
 -6.73047800e-03  1.12544612e-02  1.62744310e-05  7.38611831e-03
 -5.58282177e-03  8.38532567e-03 -6.10793508e-03  9.81990829e-03
  2.01540790e-04  4.09221097e-03 -9.54850905e-03 -2.12868759e-02]",-4.33297086209326,0.013128486573407974
