,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.488022889317244,0.4896055581941054,"[ 3.01452379e-04 -1.78661358e-03  6.74084271e-04 -2.16125516e-04
  6.47486313e-05 -4.18853875e-05]","[ 0.0062675  -0.00286944 -0.00096029  0.00641188 -0.00069103  0.00117321
 -0.00265382 -0.00014545  0.00122892  0.00388046  0.00577031  0.00021797
 -0.00050479  0.0014478   0.00505463 -0.00291131 -0.00080568 -0.007359
  0.00805971 -0.00297762]",-4.7628262497841325,0.008541435023288807
JNPR,8.372806583648993,-7.456639372120183,"[ 4.92077906e-04 -2.19342207e-03  4.59372718e-04 -1.14936108e-03
 -7.80107779e-05 -1.25941686e-03]","[ 0.00540408 -0.00752344 -0.00779554  0.00879489  0.00625456  0.01101767
  0.00517259 -0.0095601  -0.01850479 -0.00370376  0.00334325  0.01503162
  0.00779167 -0.00205845 -0.00464948 -0.00292303  0.00402028  0.0051751
  0.001926   -0.00210581]",-4.304568314244381,0.013506714939922435
JPM,0.4701979956812864,0.47106529479980314,"[ 3.35395337e-04 -2.81639135e-04  2.51187580e-04  8.68308608e-05
  5.06023219e-05  1.41073762e-04]","[ 0.00655884 -0.01163711 -0.01282465  0.00473765 -0.00231145  0.01497909
  0.00374273 -0.00193127 -0.00761773  0.00389999  0.00953601  0.00839473
  0.00267108 -0.00252666  0.00213012  0.00362917  0.00502344 -0.00728185
 -0.00404846  0.008188  ]",-4.795417860861246,0.008267543423066771
K,0.4826650508705895,0.48427907612550997,[-0.0014577  -0.00046919 -0.00053892 -0.00044714 -0.00013506 -0.00038539],"[ 0.00541593  0.00060192  0.00228129  0.0080999   0.00048451  0.00165159
  0.00375341  0.00182799  0.00969342 -0.00853534 -0.0007203  -0.00748879
 -0.00382541 -0.0002547  -0.00144924 -0.00759834 -0.00445418 -0.00456327
 -0.00541445 -0.01654445]",-4.835892549668498,0.007939598675336237
KEY,0.48339233549754695,0.48473010657060644,"[ 1.49588012e-03 -1.24685296e-03  8.23444100e-04  4.68086159e-04
 -9.20074735e-05  1.35738628e-04]","[ 7.18744115e-03 -6.28383693e-03 -5.08300612e-03  3.66107944e-03
 -4.38533856e-03  4.92122917e-03 -1.73451841e-03  1.79451684e-04
 -3.65575526e-03  4.46565543e-03  6.74323552e-03  5.12686214e-03
  5.29123587e-05 -1.87741344e-03 -3.05268269e-03  5.06386663e-03
  3.18084418e-03  3.06955824e-03 -3.76002467e-03  1.11961641e-02]",-4.967544790852017,0.006960215859282481
KEYS,0.4679569748352146,0.4698903500764058,"[-3.92850466e-04 -1.51342583e-03  2.29431671e-04  6.91100355e-05
 -1.45325993e-04  8.35061245e-06]","[ 0.00680305 -0.0004157   0.00414892  0.00339701 -0.00634576 -0.00953966
 -0.01370752  0.00347237  0.00394532  0.01455739  0.00699242 -0.00113986
 -0.00424354  0.0066593   0.0103603   0.00712814  0.00195587 -0.00803161
  0.00861735  0.01349947]",-4.462795035897512,0.011530091188866762
KIM,0.46844591197488855,0.47045670601959994,"[-1.16850456e-03 -3.58435902e-03  6.00379280e-04 -5.18633578e-04
 -9.66899113e-05 -2.23821756e-04]","[ 6.25929509e-03  2.28063886e-03  6.88191027e-03  5.05580721e-03
 -4.23217071e-03 -9.92435489e-03 -9.46633017e-03  3.68720527e-03
  8.73060348e-03  4.67680161e-03 -1.65476225e-04 -6.84115831e-03
 -8.02998315e-03  8.77124021e-03  7.22357421e-03  6.51851000e-03
  1.33401590e-05 -6.45917376e-04  1.72623628e-02  5.74122427e-03]",-4.621423564439222,0.009838779949873483
KLAC,-5.354673644567265,6.256323286922208,[-0.00095589 -0.00288373  0.00033539 -0.00030978 -0.00026979 -0.00039522],"[ 0.00579018  0.00043226  0.00432643  0.00778761  0.00329672 -0.00686604
 -0.00809692 -0.00536415 -0.00894897  0.00508355  0.00133052  0.00664872
  0.00107638  0.00733917  0.00668505  0.00217113  0.00303654 -0.00144984
  0.0147916   0.00290978]",-4.220774811633733,0.014687260235041168
KMB,0.48082031520876845,0.4822992712580916,"[-1.42374049e-03 -1.12007761e-03  3.22493910e-05 -4.83993619e-04
  1.35953503e-04  8.02999093e-05]","[ 6.13869395e-03 -4.02256990e-03 -2.61779058e-03  6.90789086e-03
  1.05058784e-03  3.73530986e-03  2.02192533e-04 -2.64153822e-03
 -3.75083084e-03 -1.31096504e-03  7.79963186e-04  3.32902986e-03
  3.89227889e-04  4.81188624e-03  4.20092508e-03 -1.54242286e-03
  2.07768272e-05 -9.43857020e-04  1.43106739e-02 -3.28187235e-03]",-4.849773566343816,0.00783015035808045
KMI,0.4729070364506431,0.473893608903801,"[ 1.71851581e-04 -8.45337749e-04  8.70957933e-05  2.74164092e-04
 -2.98753205e-04 -2.19108327e-04]","[ 0.00627727 -0.01047441 -0.01151427  0.00526498 -0.00224875  0.01432972
  0.00509152 -0.00049196 -0.0025709  -0.00112865  0.00268113  0.00358381
 -0.00057302  0.00617318  0.00978079  0.00429296  0.00370483 -0.00684796
  0.0206688   0.00739819]",-4.99112087580687,0.006798040461145738
KMX,0.4605900661798361,0.4614076955692235,"[ 1.28519741e-03 -1.64238396e-03  1.17743339e-03  7.48435030e-04
  3.63810401e-05  7.02617513e-04]","[ 0.00680226 -0.01076187 -0.01243356  0.00326152 -0.00661904  0.01721256
  0.00952714  0.00355649  0.0035375  -0.00829785 -0.0014958  -0.00047523
 -0.0041427   0.00569874  0.00574979  0.01100389  0.01187485 -0.0073035
 -0.00423297 -0.00653171]",-4.392200836135621,0.012373467258027022
KO,0.4797477182595765,0.48165753718768967,[-0.00055665 -0.00095252  0.00038822 -0.00038825  0.00029744  0.00029617],"[ 0.00470562  0.00274502  0.00565314  0.01072727  0.00650722 -0.00350923
 -0.00014848 -0.00406847  0.00104982 -0.00598873 -0.00109471 -0.00318635
 -0.00247743  0.00142035 -0.00019736 -0.00789699 -0.00592165 -0.00404923
 -0.0011991  -0.01442437]",-4.864483186877194,0.007715814795548966
KR,0.47639532175138954,0.4780158349164942,[ 0.00318619 -0.00321507  0.00190982  0.00111206 -0.0002599   0.00032088],"[ 0.00742926 -0.00328383 -0.00016939  0.00155421 -0.00997496 -0.0032055
 -0.00880313  0.00666572  0.00889714  0.0107491   0.00743894 -0.0050381
 -0.00832298  0.0018398   0.00268456  0.01311206  0.00418228 -0.00217451
 -0.00351075  0.01423701]",-4.548649411852621,0.010581485966941938
L,0.4846131756958637,0.48612442649329174,"[ 1.07662017e-04 -6.44831248e-04  3.04291433e-04  7.29419027e-05
  2.01416030e-05  1.31528523e-04]","[ 0.00693812 -0.00483458 -0.00320962  0.00435833 -0.00287842  0.00329307
 -0.00091541 -0.00118248 -0.00551047 -0.0011834  -0.00170895  0.005742
 -0.00084559  0.00834495  0.00533363  0.00932352  0.00729304  0.00074335
  0.00779159  0.01129158]",-5.101539294381386,0.0060873690969765245
LDOS,0.4635598028793418,0.4654679131958577,"[ 1.08552362e-03 -3.43900398e-03  1.52650869e-03 -7.04168458e-05
  5.42550665e-05  5.73189043e-05]","[ 0.00630277 -0.00013153  0.00423992  0.00581472 -0.00044178 -0.00868692
 -0.01175997 -0.00277648 -0.00687039  0.01104111  0.004886    0.00642252
  0.00089704  0.00622505  0.00709559  0.00375859  0.00374261 -0.00263283
  0.01089753  0.00623088]",-4.149514033404544,0.0157720793264547
LEG,0.48242117232223,0.4838264988189882,"[-6.45902050e-04 -2.78092077e-03  4.44655295e-04 -6.55306964e-04
 -6.22719679e-05 -4.61291128e-04]","[ 0.0068082  -0.00609664 -0.00484489  0.00460833 -0.0032134   0.00438957
 -0.00307545  0.00028536 -0.00108855  0.00821349  0.01063612  0.00184382
 -0.00311322 -0.00367029 -0.00024393  0.00945209  0.00817389 -0.00391293
 -0.00293778  0.00253261]",-4.732213590077478,0.008806954459837072
LEN,0.467535967175564,0.46943466447051535,"[ 1.05281289e-03 -2.26941088e-04 -1.00635580e-05  2.89154116e-04
 -3.74143509e-04 -5.45760313e-04]","[ 0.0066516   0.00064984  0.00455106  0.00436004 -0.00520353 -0.00689128
 -0.00770405  0.00413636  0.00877331  0.00423479  0.00081293 -0.00681592
 -0.00881473  0.00741598  0.00738456  0.00995313  0.00423974 -0.00649527
  0.00096323  0.00055566]",-4.654971991763228,0.009514179713630028
LH,0.4746789961678713,0.47606715606430833,"[ 1.28077015e-03 -2.05618378e-03  8.87492248e-04  5.70500740e-05
 -1.48458598e-04 -3.12422630e-04]","[ 0.00745723 -0.00509015 -0.00305686  0.00054312 -0.01308695  0.00108065
 -0.00597801  0.00990093  0.01180584  0.00911817  0.00561403 -0.001635
  0.00225641  0.0080567   0.01374953 -0.00799701 -0.00208792 -0.00982333
  0.02310171 -0.00283202]",-4.656788749827148,0.009496910442707238
LHX,0.4674839372374269,0.4686609124546688,"[ 5.76207495e-04 -2.45896090e-03  7.48211354e-04  7.40819188e-05
 -2.37928333e-04 -2.83603300e-04]","[ 0.00625237 -0.00426797 -0.00412075  0.00533224 -0.00300697  0.00926485
  0.00908939  0.00140944  0.00184946 -0.01637492 -0.00990123  0.00157064
  0.00223221  0.00916181  0.00256993 -0.00751156  0.00011638 -0.0005082
 -0.0028766  -0.01970176]",-4.733606534587948,0.00879469540104479
LIN,0.47472173150684005,0.47681135057852225,"[-7.82587930e-05 -1.74236721e-03  5.37602587e-04  5.71886643e-04
 -1.95863911e-04  3.98902651e-04]","[ 0.00645979  0.00438131  0.00933167  0.00512587 -0.00243615 -0.01103338
 -0.00644621 -0.00037993 -0.00292043 -0.00452387 -0.00736854  0.00527647
  0.00373727  0.00859703 -0.0019757  -0.00621308 -0.0006455   0.0088241
 -0.00658898 -0.00904417]",-5.467119051906429,0.004223381992371797
LKQ,0.4621609222057494,0.4635250017942284,"[-5.80107366e-04 -2.02802928e-03  1.60720555e-04 -1.35601545e-03
  1.82380567e-05 -1.04674987e-03]","[ 0.00449403 -0.00487693 -0.00484231  0.01110308  0.00965244  0.0096305
  0.00809615 -0.01026715 -0.01291411 -0.01233179 -0.00396626  0.00452638
 -0.00593789  0.00134874 -0.00570788  0.01627299  0.0113045   0.00749239
 -0.00192412 -0.00031264]",-3.9782200501296905,0.01871892845674121
LLY,0.4684777733656352,0.4697082909557996,[ 0.00077921 -0.00207226  0.0003122   0.00048582 -0.0006456  -0.00064926],"[ 0.00721937 -0.00721081 -0.00642996  0.00299683 -0.00663593  0.00652846
 -0.00117877  0.00331227  0.00270517  0.00493573  0.00632814  0.00060782
 -0.00243047  0.00187206  0.00387122  0.00643987  0.0050853  -0.00121359
  0.01411199  0.00623682]",-4.260022108985555,0.014121990183835484
LMT,0.481575904610314,0.48337343048600717,"[-1.03681008e-03 -2.06723873e-03  2.49413360e-04 -2.84808127e-04
 -6.44789137e-05 -6.50920249e-05]","[ 0.00656151 -0.00155708  0.00177274  0.00434994 -0.00517834 -0.00464108
 -0.00872174  0.00362445  0.00591644  0.00949762  0.00499399 -0.00224463
 -0.00267408  0.00776603  0.01265798  0.00136994  0.00110129 -0.00994955
  0.01843831  0.00217816]",-4.928837515683378,0.007234908862836798
LNC,0.4876540317598792,0.4892101242860176,[ 0.0007636  -0.00106071  0.00010453  0.00071376 -0.00056467 -0.00031026],"[ 0.00628916 -0.00499813 -0.00330394  0.00656151  0.00128884  0.00265345
 -0.00314998 -0.00406015 -0.0073181   0.00519773  0.00597813  0.00477007
 -0.00212549  0.00110813  0.00249632  0.00764239  0.00337424 -0.00358563
  0.00044942  0.00995523]",-4.948220881493343,0.007096022370044094
LNT,0.47738283996439046,0.47920244415401364,"[-2.15283203e-03 -8.65559478e-04 -3.76319382e-04 -1.68153548e-05
 -9.33138535e-05  2.97917016e-04]","[ 5.88643717e-03  5.90541834e-04  3.49373588e-03  7.31343723e-03
  6.95221277e-04 -2.92501657e-03 -2.07728754e-03 -6.60031430e-04
  2.41569171e-03 -3.39510645e-03 -2.95831026e-03 -2.45822007e-03
 -4.00871434e-03  7.95386017e-03  5.87613794e-03  1.64688479e-03
  8.05814406e-05 -1.72218816e-03  1.40774305e-02 -2.89200820e-05]",-4.6805430406498845,0.009273976373244406
LOW,0.48612106572109337,0.48766262378867664,[-0.00058427 -0.00214089  0.00060634 -0.00012218  0.00010351  0.00033295],"[ 0.00662403 -0.00509721 -0.00305477  0.00472838 -0.00352355  0.00098148
 -0.00643793  0.00129259  0.00167922  0.01108247  0.00924292 -0.00039272
 -0.0038865   0.00288716  0.00939368  0.00656314  0.00274835 -0.01162888
  0.00635191  0.00851542]",-4.758011043888168,0.008582662972444916
LRCX,0.45961947245397183,0.4618549573491146,[-0.00188356 -0.00379822  0.00086939 -0.0016089   0.00047405 -0.00013231],"[ 0.00432916  0.00352235  0.00879615  0.0111379   0.00996461 -0.01270686
 -0.011451   -0.01140777 -0.01754709  0.00611029  0.00043646  0.01115818
  0.00325402  0.00760715  0.00507363 -0.00015337 -0.00014409  0.00101574
  0.01247087  0.00681233]",-4.128199746972196,0.016111858151119957
LUMN,-8.562834450940287,9.440625815505177,"[-2.24675883e-03  2.68979589e-04 -6.68916086e-04 -9.11480247e-04
  2.63722500e-04 -5.01502811e-05]","[ 0.00489985  0.00185366  0.00390699  0.01052977  0.00688385  0.00057237
  0.00568325 -0.00522089 -0.00166688 -0.01615873 -0.00869358 -0.00176548
 -0.00299369  0.00370801 -0.0053557  -0.00548362 -0.00715537  0.006211
 -0.0032236  -0.0059509 ]",-4.391515316231147,0.012381952424162604
LUV,0.4675129177824604,0.46932002021871044,[ 0.00207503 -0.00198047  0.00097954  0.00051721 -0.00034784 -0.00035829],"[ 0.00641007 -0.0011295   0.00266673  0.0052592  -0.00248868 -0.00648354
 -0.01070643  0.00037644  0.00038686  0.01224112  0.0079731   0.00044566
 -0.00296384  0.00286718  0.00548841  0.00423096 -0.00018375 -0.00246433
  0.01420775  0.01234256]",-4.200756546216025,0.014984236263945542
LVS,0.4607910301709413,0.46267932249905924,"[ 3.70042045e-03 -3.07642276e-03  2.37379344e-03  9.35597974e-04
 -1.02900018e-05  3.92543207e-04]","[ 0.00612758  0.00092184  0.00452035  0.00586591 -0.00160929 -0.00519463
 -0.00338788  0.00021779  0.00214174 -0.00604435 -0.00987309 -0.00299999
 -0.007749    0.01628191  0.01041985  0.01165992  0.00470166 -0.00111963
  0.01237944  0.00568945]",-4.062619595973957,0.01720389278649749
LYB,12.100724149843277,-11.19391440387064,[ 0.00194475 -0.00010973  0.00039971  0.00026039 -0.00024758 -0.00055457],"[ 0.0054721  -0.00976711 -0.0117708   0.00827147  0.00452337  0.01842717
  0.01297854 -0.00715868 -0.01340562 -0.01379903 -0.00301781  0.01109966
  0.00550912  0.0013245  -0.00373008 -0.0027209   0.00402777  0.00567692
  0.00351382 -0.00837334]",-4.741774187400502,0.008723155934880574
LYV,0.4665678669594082,0.4677554646120794,"[ 2.46368847e-04 -1.41777462e-03  2.97947164e-04 -5.03086554e-04
 -7.83118730e-05 -6.09998306e-04]","[ 0.00684435 -0.00664022 -0.00618507  0.00459446 -0.00272309  0.00782015
  0.00171259 -0.00109596 -0.00598699  0.00038657  0.00471174  0.00815416
  0.00452759 -0.00019569  0.00033428 -0.00082833  0.00616599 -0.00315012
 -0.00537134 -0.00561566]",-4.58900673151395,0.010162947897609078
MA,0.47637717972148635,0.4777206089401543,[ 0.00229525  0.00041489  0.0005729   0.00099642 -0.00020351  0.00019805],"[ 0.00667965 -0.0070261  -0.00602056  0.00507235 -0.00158721  0.00557061
 -0.00251826 -0.00236582 -0.00811107  0.00698884  0.00764519  0.00926613
  0.0046479   0.00174611  0.0056479  -0.00010015  0.00571909 -0.00638592
  0.00556292 -0.00247798]",-4.678462916716642,0.009293287471230142
MAA,0.4745118858337025,0.4756537535698275,"[ 1.09322315e-05 -1.36177718e-03  3.76071723e-04  5.51927036e-04
 -2.31959403e-04  2.59735344e-04]","[ 0.00734908 -0.00813829 -0.00794708  0.00243069 -0.00811589  0.00907495
  0.00104016  0.00487983  0.00513911  0.00290679  0.00603257 -0.00045962
 -0.00211803  0.00073548  0.00178309  0.00434943  0.00447621  0.00142964
  0.01499913  0.00191087]",-4.612178354665413,0.009930163312701194
MAR,0.47492865621245306,0.4765682194986731,[ 0.00180653 -0.00211217  0.00087249  0.00114782 -0.00061662 -0.00010441],"[ 0.00739377 -0.00288438  0.00047775  0.00200956 -0.00820654 -0.00426708
 -0.00963962  0.00344938 -0.00092586  0.0105669   0.00479458  0.00703068
  0.0059756   0.00743842  0.00881132 -0.00516245  0.00259372 -0.00189545
  0.01824485 -0.00344278]",-4.576829863021354,0.010287457306527347
MAS,0.4804149581705388,0.48197858478382316,"[-1.41016799e-03 -1.53876739e-03 -8.72270154e-05 -4.63966291e-04
 -8.62165491e-05 -2.56827201e-04]","[ 7.02444805e-03 -1.91068740e-03  4.17675581e-04  4.32032903e-03
 -3.67740081e-03 -5.82412990e-05 -1.44383534e-03  6.17897057e-04
 -1.40152848e-03 -2.18626764e-03 -5.31876934e-04  3.81816129e-03
  1.39059700e-03  2.94297434e-03 -2.30159359e-03 -6.24033822e-04
  2.95226692e-03  5.67726181e-03  3.67060383e-05 -5.07301589e-03]",-4.745575942795153,0.00869005558932295
MCD,0.4826107435537729,0.4840988941890676,"[ 7.60510970e-04 -4.85988433e-04 -4.43045385e-05  7.29135924e-05
 -3.70748836e-04 -6.93269237e-04]","[ 6.55437926e-03 -2.77138651e-03 -9.42652242e-04  5.42481975e-03
 -2.69125592e-03  1.61758923e-03 -1.65167777e-03  1.46331673e-03
  2.82076614e-03  2.24214990e-03  5.54112704e-03  4.24536570e-04
  1.49894554e-03 -9.01454861e-04  7.06107808e-04 -8.19725237e-03
 -3.13778495e-03 -4.47251076e-03  5.68045440e-05 -1.05155338e-02]",-4.514724784053292,0.010946617395970207
MCHP,0.4747279258184825,0.47655797073081196,[ 0.00188367 -0.00456841  0.00173298 -0.00015011 -0.00019669 -0.00053642],"[ 0.00637436 -0.00133235  0.00224182  0.00582684 -0.0005808  -0.00535751
 -0.0088356  -0.00219771 -0.00481811  0.00830486  0.00400699  0.00406686
 -0.00138287  0.00647068  0.00843785  0.00576116  0.00325799 -0.00733403
  0.0041627   0.0088134 ]",-4.476377913946462,0.011374538186634598
MCK,0.4901397189431031,0.49160981286453,"[ 2.05715322e-04 -2.63136266e-03  6.23369453e-04  3.99829561e-04
 -3.65080865e-04 -7.21238258e-05]","[ 0.00584067 -0.00629578 -0.00505254  0.00678347  0.00017641  0.00428273
 -0.00387164 -0.00151341 -0.00163098  0.00932342  0.00882073  0.00159158
 -0.00161867  0.00405504  0.0122122   0.00214983  0.0007158  -0.01233846
  0.02206457  0.00668298]",-4.99053042388275,0.006802055562461767
MCO,0.46985726787776555,0.46959882527956165,"[ 6.99749216e-04  3.41868369e-04  1.55066944e-04 -5.00087102e-08
  5.47342383e-05 -7.15117560e-05]","[ 7.10292611e-03 -1.30364185e-02 -1.54347552e-02  2.14327618e-03
 -8.85681309e-03  2.01710629e-02  9.37012004e-03  5.11698667e-03
  3.88047507e-03 -3.25854045e-03  5.40787132e-03  2.00021490e-03
  7.76709596e-04 -1.21956578e-03  1.83586609e-04  1.82311156e-03
  5.50773936e-03  3.07013331e-04  9.69030308e-03 -7.49290875e-05]",-4.912060487870266,0.007357313048200025
MDLZ,0.4649034577345585,0.46599957369762274,[ 0.00111938  0.00096104 -0.00062362  0.00169443 -0.00099687 -0.00026093],"[ 5.75677853e-03 -7.83240226e-03 -8.60268414e-03  7.53380978e-03
  2.78690429e-03  1.30805076e-02  7.91636015e-03 -5.08841377e-03
 -8.71676920e-03 -7.83011258e-03  4.30559766e-04  6.10106293e-03
 -5.07228678e-04  3.09535096e-05 -2.03476165e-03  7.19864614e-03
  9.71125184e-03 -1.43401342e-03 -8.98781193e-03 -7.88228864e-03]",-4.932578012590053,0.007207897258520465
MDT,0.48619153428277107,0.487696809087754,"[-1.63177507e-03 -2.01491616e-03  1.55343773e-05 -1.31368725e-04
 -1.71370042e-04  1.69361587e-05]","[ 6.77346097e-03 -6.70953649e-03 -4.86456242e-03  3.38402123e-03
 -5.94397723e-03  2.18830961e-03 -6.90799148e-03  2.17789594e-03
 -4.19495873e-04  1.17727844e-02  6.92648202e-03  3.69647592e-03
 -7.58853385e-05  9.12706887e-03  1.62822966e-02  5.61954383e-03
  6.10866383e-03 -1.22254707e-02  2.27335699e-02  7.83092951e-03]",-4.986847581074932,0.006827152649815516
MET,0.4798319727731243,0.4811128357551944,"[ 1.19783254e-03 -2.01810549e-03  5.59260472e-04  1.05077713e-03
 -6.37961639e-04 -9.34069451e-05]","[ 7.02712426e-03 -4.82610722e-03 -3.00668770e-03  4.25216978e-03
 -2.79452537e-03  2.36788111e-03 -2.76358735e-03 -1.62219221e-03
 -6.86430703e-03  3.40407016e-03  4.51936069e-03  7.19836796e-03
  1.05229894e-03 -9.45138702e-05 -2.71621899e-03  5.43734616e-03
  5.42940714e-03  2.73596222e-03 -9.04178995e-03  4.90896309e-03]",-5.144911123608513,0.005828992400797174
META,0.46831457292945683,0.4695694032713371,"[1.05395908e-03 9.27953463e-04 2.56451554e-04 7.94999640e-04
 4.38870728e-06 5.35636156e-04]","[ 7.72391800e-03 -6.20208401e-03 -4.85052189e-03  1.87521001e-04
 -1.33949904e-02  4.09846898e-03 -3.04865241e-03  9.81010875e-03
  1.11642982e-02  5.68015499e-03  4.19478511e-03 -1.27986951e-03
  1.78389144e-03  7.24452423e-03  1.10268497e-02 -5.73563677e-03
  9.21831410e-05 -7.23569532e-03  1.91136991e-02 -4.57957107e-03]",-4.330959939331753,0.013154913508239512
MGM,0.46391724920384403,0.46559506624895264,"[ 2.37238057e-03 -3.93383215e-04  1.03169313e-03  7.12545214e-04
 -5.04547864e-05  8.83786211e-05]","[ 0.00712997 -0.0008029   0.00246682  0.00254524 -0.00815224 -0.00381902
 -0.00455598  0.00504173  0.00504819 -0.00173676 -0.00641383  0.00071872
  0.0008945   0.01543776  0.0120823  -0.00285572  0.00020616 -0.00176176
  0.02031789 -0.00151074]",-3.580726683616013,0.027855448800404636
MHK,0.4831454199610957,0.48459106915732886,"[ 2.05003339e-03 -2.37186831e-03  1.16739185e-03 -5.25034115e-04
 -3.05160248e-06 -7.86870444e-04]","[ 0.00695987 -0.0054276  -0.0037282   0.0035043  -0.00610968  0.00236735
 -0.00506494  0.00322553  0.00234925  0.00975263  0.00894699  0.00252439
  0.00197893  0.00266255  0.00942645 -0.00172913  0.00559725 -0.01260389
  0.00502736 -0.01200933]",-4.642217002637025,0.009636310203178143
MKC,0.48221463583023944,0.4834856419919902,[-0.00010528 -0.00033728  0.00031001 -0.00039092  0.00029642  0.00015339],"[ 0.00621832 -0.00581575 -0.00573843  0.00614021 -0.00168407  0.00904916
  0.00454727  0.00129216  0.00456461 -0.00401722  0.00178922 -0.00289943
 -0.00333109  0.0028      0.00525117  0.00034065  0.00232427 -0.00882698
  0.00402903 -0.01225022]",-5.097118440071498,0.0061143400422680756
MKTX,0.47423320567231364,0.47520599671591013,"[ 5.63179348e-04 -1.42611421e-04  5.01246436e-04  8.91643088e-04
  6.01485001e-05  9.52037879e-04]","[ 0.00734795 -0.00979045 -0.01017466  0.00202012 -0.00870572  0.01171057
  0.00242316  0.00491302  0.00429548  0.00245384  0.00654604  0.00052555
 -0.00086384 -0.00024425  0.00149621 -0.00051178 -0.00518148 -0.00327877
 -0.00226276  0.01891998]",-4.663165233366737,0.009436546209892526
MLM,5.60612809488911,-4.668798637608395,[ 0.00486026 -0.00104512  0.00086152  0.00211878 -0.0012459  -0.0009165 ],"[ 5.79441728e-03 -5.82165021e-03 -4.11130341e-03  7.63573673e-03
  4.09360363e-03  2.67361126e-03 -4.68606155e-03 -7.56923062e-03
 -1.40692116e-02  8.88369763e-03  9.33185443e-03  8.89455966e-03
 -1.84257984e-03 -1.72457950e-03  8.44766616e-05  1.47264059e-02
  1.15843789e-02 -1.42080894e-03 -1.01402445e-03  6.80900605e-03]",-4.319144569196313,0.013311265540073043
MMC,0.48741355390137675,0.4888147418887458,"[ 1.42703588e-04 -1.00499110e-03  2.37298239e-04  1.99047028e-04
 -1.60285793e-04 -2.63720327e-05]","[ 0.00673576 -0.00708039 -0.00606355  0.00481559 -0.00229522  0.0055475
 -0.00246743 -0.00129393 -0.00493751  0.0065377   0.00686339  0.00502213
 -0.00115931  0.00267885  0.00603124  0.00875894  0.00652749 -0.00588529
  0.00560593  0.01181353]",-4.889377764547682,0.007526104027071861
MMM,0.48408484564858467,0.48594885279916905,"[-1.21730100e-03 -1.68034619e-03  1.82499811e-04 -3.42569582e-04
  6.63429139e-05  1.19647075e-04]","[ 6.25190767e-03 -1.20506279e-03  1.99858481e-03  6.14360410e-03
 -7.05415821e-04 -4.00654832e-03 -6.96983186e-03 -9.32623742e-04
 -6.74861010e-04  6.36145070e-03  3.69088767e-03  9.28395539e-05
 -4.45209875e-03  6.20058176e-03  9.25835203e-03  8.39519951e-03
  4.20401460e-03 -9.60638966e-03  5.24761554e-03  9.49184334e-03]",-4.937280288507926,0.007174083300409811
MNST,0.4673594051414544,0.4678761209496222,"[ 2.73266911e-04 -1.97462267e-03  8.46720796e-04 -3.45596331e-04
  1.48442109e-04  8.33727843e-06]","[ 0.00766567 -0.00789073 -0.00778675 -0.00114342 -0.01680012  0.00914147
  0.00087183  0.01254293  0.01218361  0.00466519  0.00924862  0.00339007
  0.01243512 -0.00273966  0.00140733 -0.02634571 -0.00754312 -0.00612483
 -0.00089339 -0.02026069]",-3.992724174211943,0.018449386257741833
MO,0.46975726409022267,0.47178900497394505,"[ 8.76141393e-04 -1.89110184e-03  9.40761106e-04  2.38227906e-04
  1.86328961e-05  2.52174885e-04]","[ 0.00481891  0.00144357  0.00519444  0.01054392  0.00789343 -0.00651733
 -0.00610058 -0.00769966 -0.00799521  0.001555   -0.00074308  0.00256106
 -0.00305819  0.00867015  0.00982163  0.00320353 -0.00055437 -0.01044725
  0.00350181  0.00369035]",-4.82221211958904,0.00804896216400572
MOS,-11.470421031713325,12.330259382962328,"[-6.88855656e-04 -8.76447378e-04 -1.11313577e-04  2.76190648e-04
 -2.93689111e-04 -3.87711312e-05]","[ 0.00485273  0.00387224  0.00869251  0.01072917  0.0084226  -0.01112363
 -0.00883055 -0.00831308 -0.00934193  0.00249615 -0.00163848  0.00393622
 -0.00180432  0.00980857  0.00986343  0.00343428  0.00387425 -0.00824212
  0.00844473 -0.00649507]",-4.792224657169447,0.00829398556835718
MPC,0.47371748366834276,0.4753070405671368,[ 0.00089446 -0.00023511 -0.00021143  0.00051269 -0.00064444 -0.00078377],"[ 0.00604    -0.00373237 -0.00162386  0.00659903  0.00057796  0.00084493
 -0.00369799 -0.00286228 -0.00574046  0.00380448  0.00228237  0.00554785
  0.00122211  0.00748392  0.00919511  0.00265404  0.00723955 -0.00348389
  0.02361243 -0.00768582]",-4.473836195977753,0.011403485827514551
MRK,0.47599009953878185,0.47738846261704015,"[-1.37921523e-03  6.36254523e-04 -4.58442009e-04 -5.41314743e-04
  2.29830207e-04  5.51960281e-05]","[ 0.00594201 -0.00430483 -0.00348474  0.00767724  0.0024674   0.00586386
  0.00213114 -0.0035902  -0.00436738 -0.00137765  0.00475979  0.00297647
 -0.00087595 -0.00257057 -0.00281189  0.002324    0.00419696  0.00092329
  0.0046249  -0.00459788]",-4.794572677359031,0.00827453396810233
