,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4721820878515953,0.47351830698786485,"[-4.12695721e-04  1.73569904e-03 -5.65017640e-04  4.23195512e-04
 -5.89751978e-05  2.58479301e-04]","[ 0.00998919 -0.00495746 -0.00029783  0.00498017 -0.00538884 -0.00433652
 -0.00714474  0.00618737  0.01025308 -0.00066683 -0.00634431 -0.00543103
  0.00110157  0.00516168 -0.00511468  0.00033229  0.00235131  0.00043968
  0.00717794  0.01144662]",-4.993741075173486,0.006780251555252585
KMB,0.47105124796798853,0.47099022513247624,[-0.00043154  0.00173456 -0.0004087   0.00021214 -0.00023177  0.00073879],"[ 0.00574464 -0.00689779  0.00322168  0.00973732 -0.0089827  -0.00682721
  0.00302453  0.00942899  0.00286759 -0.00975123 -0.0052683   0.00458523
 -0.00362755  0.00665189  0.01346679  0.00381682 -0.0010345  -0.00951845
 -0.0083699  -0.01841813]",-4.462784158332984,0.011530216608859816
KMI,0.4651473572004737,0.4663607884538799,"[-1.80826997e-03  5.07191159e-03 -2.08947028e-03 -7.69341490e-04
 -9.86374410e-06 -3.69593745e-04]","[ 0.00716598 -0.00772758 -0.00197939  0.01018168 -0.00270112 -0.00348433
 -0.0011945   0.0036362   0.00200046 -0.00517561 -0.00524559  0.00526367
  0.00321112  0.00516446  0.00480113 -0.00426345 -0.00843389 -0.00712354
 -0.00175683  0.00760126]",-4.259684321404624,0.014126761222491055
KMX,0.45736811480873657,0.45932484654898864,[-0.00322119  0.00221413 -0.00192582  0.00025515 -0.0005307  -0.00033529],"[ 0.01459578 -0.00296165 -0.00662282 -0.00407915 -0.00634078  0.01148147
  0.00575251 -0.00511009 -0.00365209  0.00331618  0.00455325 -0.00445966
 -0.00475056  0.00865486  0.00642186 -0.00840542 -0.01012718  0.00315537
  0.00354133  0.00500225]",-4.081924713285169,0.016874954925895275
KO,0.4796968885119177,0.48102861775920247,"[-5.08717507e-04 -1.13174170e-03  4.30396810e-04 -7.01320339e-04
  2.02389520e-04  9.34250561e-05]","[ 7.27016219e-03 -6.72286446e-03  5.94643264e-05  7.71145635e-03
 -7.05256960e-03 -1.74989874e-03  4.66501117e-03  4.07712590e-03
 -1.62166057e-03 -5.75832528e-03  3.72741882e-04  3.55093528e-03
 -5.74523844e-03  5.94762212e-03  1.29703247e-02  1.28815306e-03
 -2.18322894e-03 -2.78757005e-03 -2.41517995e-03 -2.42528458e-02]",-4.927159127499157,0.007247062044411336
KR,0.4665180324309212,0.4680992925146698,[-0.00123082  0.00077027 -0.00046297  0.00124524 -0.00032446  0.00088461],"[ 0.00731281 -0.0044664   0.00644709  0.0048083  -0.01461012 -0.00645553
  0.00494491  0.01169661  0.00356159 -0.00826659  0.00027825 -0.00033103
 -0.01152276  0.00445806  0.01583707  0.00749587 -0.0086102  -0.00153258
  0.01384313 -0.01792986]",-4.886529625281147,0.007547569973967717
L,0.47829804787267693,0.47946787846764266,"[-2.51341958e-04  2.25648634e-03 -6.79063608e-04  2.24316335e-04
 -1.79380096e-04  1.08934161e-05]","[ 0.00728204 -0.00827244 -0.00408152  0.01097772  0.00100432 -0.00142733
 -0.00300934 -0.00216127 -0.003101    0.00144344  0.00494897  0.00466932
  0.00047543 -0.00063906 -0.00034324 -0.00537198 -0.00768741  0.00161657
 -0.00139011  0.00530704]",-4.729165997375914,0.008833835410260586
LDOS,0.4718797672852238,0.4738721002377578,"[-1.59062767e-03 -4.25830328e-04 -4.95382169e-05 -3.65015403e-05
  1.69035248e-05  4.66412990e-04]","[ 0.01354514 -0.00215276 -0.00073097 -0.00423691 -0.01238448  0.00595326
  0.00682741  0.0019246  -0.00064292 -0.00073445  0.00340453 -0.0038828
 -0.00653847  0.00708076  0.0070738  -0.00523324 -0.00785709  0.00344751
 -0.00189507 -0.00164905]",-4.734582597615246,0.008786115412013698
LEG,0.4759206334885811,0.4769604636042941,"[-5.57119229e-04  1.98904984e-03 -6.15255523e-04 -3.15786316e-05
 -3.29312779e-04  1.98828422e-04]","[ 0.00484586 -0.00971488 -0.0028162   0.0150118   0.00124187 -0.00519207
 -0.0032775   0.0012752  -0.00064914 -0.00253424  0.00061779  0.00495702
 -0.00201648  0.00183673  0.00605076  0.00232549 -0.0020166  -0.00253119
  0.00658155 -0.01225711]",-4.611627396942193,0.009935635920320438
LEN,0.4696912904179645,0.4713518457459974,[-0.00121861  0.00249659 -0.00138474  0.00055943 -0.00033514  0.00019594],"[ 0.01077254 -0.00392245  0.00123553  0.00130525 -0.01125525 -0.00089849
  0.0025841   0.00734113  0.00568301 -0.00542397 -0.00633022 -0.00252053
 -0.00089398  0.0101787   0.00502989 -0.00628151 -0.00482022  0.00124184
 -0.00137936  0.00044382]",-4.5502126115923796,0.010564957912522988
LH,0.4739361689948465,0.4747320349716579,"[ 4.84613162e-04  1.48183952e-03 -3.71420348e-04  5.09417223e-04
 -6.40960492e-04 -3.26829515e-05]","[ 4.11906440e-03 -1.04596906e-02 -3.84421659e-03  1.74768296e-02
  5.21371494e-03 -6.37813606e-03 -7.81798324e-03 -1.52184383e-03
 -1.89641788e-03  1.63251522e-03  5.32805100e-03  6.19867291e-03
  9.56273170e-05 -4.37447561e-03 -2.08074289e-03  1.58383467e-04
 -5.42331351e-03  2.19019904e-03  7.68877303e-03  1.11390838e-03]",-4.8577658728085265,0.007767818814946932
LHX,0.46316810954528076,0.4641258271543519,"[ 1.26232023e-03  1.63853145e-03 -2.64483920e-04  9.92743922e-04
 -5.23367034e-04 -3.14576582e-05]","[ 0.0063464  -0.00771076 -0.00024715  0.01220842 -0.00087786 -0.0082477
 -0.00918607  0.00474283  0.00644588 -0.00063248 -0.00313647  0.00121461
  0.00443867  0.00041592 -0.0079829  -0.00454899 -0.0025654   0.00348974
  0.00116918  0.01468497]",-4.406125988055349,0.012202358966121391
LIN,0.47159047162640233,0.4733206823137752,[-0.00050759  0.00092164 -0.00048824  0.00089268 -0.00035461  0.00031925],"[ 0.01228525 -0.00322545 -0.00069904 -0.0012492  -0.01045238  0.00359419
  0.0051077   0.0023664  -0.00095459 -0.00235534  0.00127051  0.00264055
  0.00194395  0.00194099 -0.00480353 -0.01004421 -0.00472108  0.00943875
 -0.00542214  0.00388434]",-4.649747312430657,0.009564018333779034
LKQ,0.46898755121123703,0.47055133829986506,"[-1.62402680e-03  3.48910963e-03 -1.31388268e-03  9.77307863e-04
 -6.51679498e-05  9.36625450e-04]","[ 1.19149094e-02 -5.24556551e-03 -6.12279442e-03  2.23732929e-03
 -2.67742528e-03  5.74672596e-03  7.06964791e-04 -3.14344682e-03
 -1.11119529e-03  1.50230017e-03  2.78229430e-05 -5.03224631e-05
  2.53465908e-03  6.36617528e-03 -1.40408235e-03 -1.09163450e-02
 -4.18569667e-03  4.36057577e-03 -5.17612027e-03  3.31319710e-03]",-4.21566859894123,0.014762448309454005
LLY,0.4728285602664315,0.4740890542496972,"[-9.70154219e-05  6.53264572e-04 -5.47634870e-05 -2.51082489e-05
 -2.72794756e-04  2.28988817e-04]","[ 0.00593801 -0.00811399 -0.00075389  0.01085258 -0.00414736 -0.00218591
  0.00480649  0.001098   -0.00746084 -0.00468328  0.0067412   0.01127976
 -0.0029189  -0.00262241  0.0089913  -0.00187429 -0.01418323 -0.00274523
 -0.00129601 -0.004802  ]",-4.616474614928324,0.009887592260297846
LMT,0.47131193039430724,0.4716457347458622,[ 0.00029167  0.00211071 -0.00014629 -0.00039361  0.00014568  0.00012891],"[-0.00293839 -0.01359441 -0.0002991   0.02678659  0.0058093  -0.01099001
 -0.00099764 -0.00112176 -0.01159185 -0.0039159   0.01084876  0.01629644
 -0.00516126 -0.00399195  0.01668106 -0.00062846 -0.01471692 -0.00446268
 -0.00419874 -0.02538917]",-5.453274815156751,0.00428225809958133
LNC,0.44987566735595885,0.4511589310152932,[-0.00249641  0.0040439  -0.00218059  0.00174011 -0.00019449  0.00030032],"[ 0.01146952 -0.00675081 -0.01425428  0.00591305  0.01078126  0.01089118
 -0.00850494 -0.01664489 -0.00519097  0.0153138   0.00871988 -0.00670846
  0.00203143  0.00783393 -0.00419711 -0.02044108 -0.01078764  0.01114497
 -0.00178     0.01289003]",-3.795107627418896,0.0224804861698257
LNT,11.609829361993016,-10.658511195990148,[ 0.00015834 -0.0014212   0.00042523 -0.00105244  0.00012623 -0.00057469],"[ 0.00343835 -0.00885546  0.00311252  0.01506372 -0.00488732 -0.0107605
 -0.00175611  0.00874363  0.00276303 -0.00750245 -0.00161679  0.00497472
 -0.00576446  0.00239374  0.01265756  0.00765223 -0.0019867  -0.00601739
  0.00414796 -0.02574555]",-4.613144035376432,0.009920578574176253
LOW,0.47693825744384266,0.4781350099607874,[ 0.00028705  0.00148713 -0.00045863  0.00029844 -0.00038286 -0.00022514],"[ 0.0082437  -0.00694495 -0.00233786  0.00911561 -0.00036965 -0.00360886
 -0.00784772  0.00014286  0.00283841  0.00448091  0.00464407 -0.00340641
 -0.00317614  0.00048601 -0.00197913 -0.00096251 -0.00432063  0.00138527
  0.00106396  0.01246746]",-4.807709288563167,0.00816654548677965
LRCX,0.4498121412573122,0.4506427880511612,[-0.0015226   0.00280428 -0.00134689  0.00048087 -0.00025224  0.00016119],"[ 0.00458336 -0.00675321  0.00584679  0.01318619 -0.0057654  -0.01610717
 -0.01258579  0.01426174  0.01650477 -0.00533403 -0.0124001  -0.00414062
  0.00298827  0.00659143 -0.00286687 -0.00090745 -0.00177038 -0.00026078
  0.00871321  0.01019807]",-4.554762927535154,0.0105169932260981
LUMN,-9.2899606921822,10.154060561564735,[-0.00272979  0.00091789 -0.00156647 -0.0006301  -0.00057983 -0.00091269],"[ 1.26769807e-02 -8.13756892e-05  7.09464009e-03 -6.93686867e-03
 -2.38283079e-02  5.83644475e-04  1.41558888e-02  1.49335526e-02
  4.57395997e-03 -1.52086922e-02 -8.47353447e-03  5.62946931e-03
 -6.52084696e-04  2.67250815e-03  2.30665234e-03  4.68218411e-03
 -2.50450027e-03 -1.35465315e-03  1.25822815e-02  2.18512475e-03]",-4.47122634584385,0.011433286086718763
LUV,-8.387651814072685,9.247549008361384,[-0.00178926 -0.00084405 -0.00082477  0.00073126 -0.0004404  -0.00025212],"[ 0.01469624 -0.00260734 -0.00547921 -0.00498763 -0.00888121  0.01120169
  0.0084686  -0.00240732 -0.00236633 -0.00125277 -0.00233936 -0.00172803
  0.00113664  0.01386995  0.0072713  -0.01782241 -0.01253496  0.00357114
 -0.00778232  0.00266667]",-4.111287447712426,0.01638666396679947
LVS,-6.035783993016258,6.893783215465814,[-0.00268115  0.00116134 -0.00187554  0.00013534 -0.00034482 -0.00083176],"[ 0.01265346 -0.00297779 -0.00089894 -0.00170498 -0.01068637  0.00272069
  0.00234019  0.00512726  0.00676817 -0.00302218 -0.00745913 -0.00775962
 -0.00269951  0.01556663  0.00830185 -0.00653381  0.00046915 -0.00102605
 -0.01020014 -0.00823445]",-4.185969997918331,0.01520744759278064
LYB,-9.621967220722414,10.480182425993517,"[-3.51249901e-03  2.98135726e-03 -2.15680483e-03  5.00325812e-04
 -4.26411135e-05 -1.17535116e-05]","[ 0.01545751 -0.00231193 -0.00632021 -0.00524247 -0.00685642  0.01060017
  0.00346315 -0.00316902  0.00081065  0.0020987  -0.00286006 -0.00493091
  0.00346587  0.01223136 -0.0016346  -0.01721184 -0.00476963  0.00575388
 -0.01315075  0.01002284]",-4.276189491730302,0.01389551029014703
LYV,7.8569499118044,-6.916423302700175,"[ 8.51095746e-04  1.61873298e-03 -4.88149455e-04  1.41094722e-03
 -5.55862525e-04  9.54424491e-05]","[ 0.00696901 -0.00898143 -0.00550554  0.01293549  0.0044713  -0.0026889
 -0.00843778 -0.00303435  0.00061386  0.0048803   0.00432509 -0.00220553
 -0.00352851  0.00324752  0.00338755 -0.00201105 -0.0041828   0.00212138
  0.00556314 -0.00723821]",-4.110694240134494,0.01639638754380624
MA,0.4778900353959235,0.4797204003404153,[-0.00214641  0.00108954 -0.00119241  0.00108865 -0.00028776  0.00028963],"[ 0.0157437  -0.0025224  -0.00806544 -0.00447532 -0.00345375  0.01079917
 -0.00075123 -0.00581016  0.00085623  0.00634356  0.00142824 -0.00623871
  0.00180476  0.00600824 -0.00794632 -0.00918912  0.0018042   0.00734225
 -0.0032694   0.0088493 ]",-4.909941833569934,0.007372917175166988
MAA,0.46476414257403914,0.46578326636179285,"[-1.34975054e-03 -4.58686387e-04 -1.09535440e-04 -1.28881452e-03
 -3.96851147e-05 -5.18679428e-05]","[ 0.00527505 -0.00844344  0.00015896  0.0129104  -0.00279124 -0.00662326
 -0.00203285  0.00417732 -0.00018914 -0.00326612  0.00400838  0.00483984
 -0.006588   -0.00362029  0.00599285  0.01272435  0.00118697 -0.00728782
  0.00549472 -0.00909409]",-4.460173528769372,0.011560357058870459
MAR,0.4730967221970464,0.4746551669339933,[ 0.0004512   0.00195917 -0.00048639  0.00064467 -0.00046442  0.00044374],"[ 0.01069892 -0.0058682  -0.00489355  0.0035382  -0.0043899   0.00490631
  0.00458419 -0.00151691 -0.00365012 -0.00212745  0.00138452  0.00433562
 -0.00019421  0.0029279   0.00164118 -0.00334224 -0.00139285  0.00387264
  0.00508315 -0.01070563]",-4.2405070820657915,0.01440028786369246
MAS,0.4754326262961659,0.4771124276474849,[-0.00038516  0.0007149  -0.00055394  0.00047518 -0.00030928 -0.00023341],"[ 0.01241335 -0.00468041 -0.00541056  0.00094628 -0.00408587  0.00583679
  0.00086326 -0.00248045 -0.00029333  0.00242881  0.0020115  -0.00368732
 -0.00313296  0.00701931  0.00424878 -0.00462309 -0.00487452 -0.0007849
 -0.00247188  0.00400252]",-4.409133152959818,0.012165719578438072
MCD,0.4711311714720808,0.4729458116689198,"[-1.57041132e-03  7.93008781e-05 -6.78690145e-05 -3.98029576e-04
  2.83097142e-04  6.43095652e-04]","[ 0.01186436 -0.00440899 -0.00450283 -0.00023237 -0.00749456  0.0085748
  0.00976328 -0.00272231 -0.00705665 -0.00226243  0.0040429   0.00410051
 -0.00276173  0.00508311  0.00633769 -0.00544322 -0.00061968  0.00252239
 -0.00997554 -0.01794497]",-5.007135096876022,0.006690042200425493
MCHP,0.4636680707890361,0.46458179188894244,[-0.00096601  0.00320629 -0.00104463  0.00015757 -0.00027148  0.0004081 ],"[ 0.00666416 -0.0080413  -0.00230599  0.01253744  0.00174827 -0.00691761
 -0.01164586  0.00240607  0.00789199  0.00251155 -0.0038861  -0.00457152
  0.00271411  0.00633681 -0.00514983 -0.00807617 -0.00210217  0.00650987
  0.00418753  0.00952332]",-4.928201782357111,0.007239509797842308
MCK,9.89211812671064,-8.940051370377152,[ 0.00109541  0.00428956 -0.00072685  0.00143025 -0.00059137  0.00088397],"[ 5.66754498e-03 -9.72662554e-03 -4.99503015e-03  1.47919351e-02
  4.50032043e-03 -3.34050982e-03 -6.02731671e-03 -2.86035706e-03
 -2.11326032e-03  1.94674432e-03  2.57808044e-03  3.98180864e-03
  2.04505666e-03  3.97537530e-03  4.59264487e-03 -1.22460407e-02
 -1.67053073e-02  2.67908075e-05 -2.29722694e-03  8.51556591e-03]",-4.260696404465514,0.014112470999418692
MCO,0.4705403084063596,0.47200032724815705,[-0.00175868  0.00243613 -0.00136253  0.00180472 -0.00037461  0.00080203],"[ 0.01145757 -0.00517211 -0.00501442  0.00344185 -0.00165147  0.00241159
 -0.00501699 -0.00150761  0.00409674  0.00378813 -0.00232658 -0.00560164
  0.00293111  0.00948242 -0.00341243 -0.01419986 -0.00446882  0.00765476
 -0.00446534  0.00699732]",-4.273899382568467,0.013927368991599071
MDLZ,7.404743743039093,-6.43788920385773,[ 0.00094424  0.00248034 -0.00024282  0.00054189 -0.00087242  0.00055987],"[ 7.35130130e-03 -8.71985804e-03 -5.90378328e-03  1.06670602e-02
  1.24936289e-03  1.77875281e-03  1.14767537e-03 -3.92414670e-03
 -5.81365858e-03 -1.79786748e-05  4.44451777e-03  4.65764374e-03
 -2.65431519e-03  4.26745605e-03  8.84464356e-03 -4.88905043e-03
 -6.96530498e-03  3.97155971e-04  1.42225183e-04 -1.46489781e-02]",-4.289691718580847,0.013709150922492397
MDT,11.4463891370617,-10.486858301434083,"[ 1.28424842e-03  2.77594070e-03  8.35922225e-05  3.17452884e-05
 -2.86671753e-05  5.63139379e-04]","[ 0.00447863 -0.0093958  -0.00032352  0.01472356 -0.00120567 -0.00637263
 -0.00133259  0.00187561 -0.00366433 -0.00230586  0.00520713  0.00731881
 -0.00174109 -0.00014185  0.0051814  -0.00631359 -0.00923749  0.00441017
 -0.00624388 -0.01205105]",-4.7709601806222315,0.008472241371233424
MET,-6.010229044314418,6.915498536836219,"[-2.53115202e-03  2.39497461e-03 -1.69135966e-03  1.85297486e-03
 -9.72915660e-05  3.46069795e-04]","[ 0.01431276 -0.00408242 -0.01032645 -0.00094117  0.00146618  0.01116465
 -0.00314506 -0.00997576 -0.00159875  0.00996644  0.00440367 -0.00750003
  0.0011869   0.00857553 -0.00428911 -0.01632427 -0.00754087  0.00932309
 -0.00193382  0.01480234]",-4.041560513699608,0.017570032734408
META,0.4750904214299174,0.4763542728114966,"[1.61460138e-03 4.07454443e-03 8.48216081e-05 1.76654793e-03
 2.17079455e-04 1.87568852e-03]","[ 0.00848078 -0.00785092 -0.00650835  0.00920182  0.00248617  0.00208506
 -0.00303046 -0.00540073 -0.00426067  0.004885    0.00942493  0.00038472
 -0.00662668 -0.00175344  0.00250022  0.00483116 -0.00047834  0.00280133
  0.01208893 -0.01174725]",-4.5660909776571,0.010398528453966068
MGM,7.605810456599596,-6.690482554276622,"[ 4.97197075e-04  3.12681618e-03 -9.28578344e-04  2.70861571e-04
 -3.99631333e-04 -8.51523692e-05]","[ 0.00695324 -0.00849102 -0.0051935   0.01216963  0.00310182 -0.0027112
 -0.00758284 -0.00023564  0.00549915  0.00030755 -0.00910286 -0.00355231
  0.00543032  0.01686587  0.00491041 -0.01798379 -0.00216249  0.00245134
 -0.01652307 -0.01153809]",-4.2554225808215405,0.014187094284714125
MHK,0.47609418668965425,0.4776363976075667,"[-1.07959517e-03  2.36545325e-03 -1.25252589e-03  5.15783628e-04
 -3.94696087e-04 -3.22157543e-05]","[ 0.01074261 -0.0063791  -0.00699941  0.0045785  -0.00097551  0.00574692
  0.00141688 -0.00418656 -0.00264766  0.0010802   0.00039756  0.00018875
  0.00010041  0.00859681  0.00525856 -0.00924731 -0.00440029  0.00083465
 -0.00602367 -0.00635035]",-4.5076134975812225,0.01102473937283037
MKC,9.124475458244918,-8.180389326364326,"[ 1.04799002e-03 -7.69573977e-04  8.77644831e-04 -1.93259730e-04
  2.97949470e-05  2.69109735e-04]","[ 0.00452931 -0.00753332  0.00424405  0.01159797 -0.00869044 -0.0084487
  0.00272054  0.00910805  0.00073321 -0.00815563  0.00154083  0.00453999
 -0.00999662  0.00081695  0.01447046  0.0126591  -0.00024901 -0.0071068
  0.00529009 -0.02441747]",-4.94545193922426,0.007115698074200121
MKTX,10.720881198923628,-9.772133456220558,"[1.86760256e-03 2.24016569e-03 3.27130337e-04 9.93201179e-04
 5.53165467e-05 7.65156240e-04]","[ 0.00425411 -0.00935881 -0.00014674  0.01699907  0.00329184 -0.01166946
 -0.01472739  0.0027142   0.00600122  0.00492542  0.00395953 -0.00398466
 -0.00343758  0.00057817 -0.00012728 -0.00207696 -0.00751511  0.00220527
  0.00018493  0.00741211]",-4.4336869630706515,0.01187064227090683
MLM,12.723034089162452,-11.76641156744601,[ 0.00116416  0.0022447  -0.00027825  0.00084201 -0.00046292  0.00024999],"[ 0.00505657 -0.01130923 -0.00900376  0.0175105   0.01040216 -0.00076909
 -0.0076336  -0.00903854 -0.00672681  0.00673328  0.00995984  0.00382891
 -0.00303798 -0.00069577  0.00555597 -0.00175183 -0.0070474  -0.00448834
 -0.00588397 -0.00221207]",-4.631833778408702,0.009736887427073206
MMC,0.466778676435477,0.4673626508289185,"[-1.35498703e-04  2.31108146e-03 -4.25030269e-04 -5.05194812e-04
  1.05552756e-05  6.97088728e-05]","[ 2.02739604e-03 -1.14515995e-02 -2.25884545e-03  2.06917511e-02
  5.45512381e-03 -9.24315757e-03 -7.64932214e-03 -2.89052421e-04
 -2.66323886e-03 -3.76281985e-06  4.67430930e-03  7.99077208e-03
  1.77338034e-04 -1.81335494e-03  4.02753352e-03 -3.48574711e-03
 -9.98097518e-03 -1.48676686e-03 -1.19186232e-03 -3.55738890e-03]",-4.6924783777482935,0.00916394626835026
MMM,0.47547494126602563,0.4766284828376896,"[-1.80139009e-04  1.78289395e-03 -4.69731369e-04  7.85323449e-05
 -9.76906037e-05  1.93020374e-04]","[ 5.61005060e-03 -8.61193783e-03 -8.55154030e-04  1.25346933e-02
 -2.26781244e-03 -4.87183025e-03 -3.77802649e-04  2.54839623e-03
 -2.22250014e-03 -3.73860037e-03  2.33137238e-03  7.26800432e-03
 -1.36537569e-03  3.30369015e-05  5.92105832e-03 -7.69830878e-04
 -6.95091084e-03 -2.86122987e-03 -1.23075215e-03 -6.77123296e-03]",-4.917913082929654,0.007314379433284916
MNST,13.94423627312405,-13.003507071310837,"[ 1.45806902e-03  7.53085628e-04  6.96404362e-04 -1.68507868e-03
 -4.75615490e-05 -2.11313497e-04]","[ 0.0033317  -0.01099289 -0.00372854  0.01961771  0.00761974 -0.00879585
 -0.01291301 -0.00209977 -0.00010475  0.00590449  0.01014236  0.00121966
 -0.00644907 -0.00829255 -0.00394675  0.01257931  0.00815189  0.00311511
  0.01062288 -0.01457811]",-3.9814552154990674,0.018658467481007086
MO,11.95836587831742,-11.008027830389688,"[-3.81312592e-04 -3.21181841e-04  1.50571364e-04 -5.82364002e-04
  1.21968117e-04 -9.93609302e-05]","[ 0.00378693 -0.00935389  0.00044216  0.01455091 -0.00406663 -0.00643394
  0.00334359  0.00587045 -0.00201165 -0.00939627 -0.00071192  0.00946814
 -0.0059749   0.00086558  0.01489486  0.01177636 -0.00087992 -0.01015702
  0.00934147 -0.02585543]",-5.172320245602742,0.0056713945131365625
MOS,0.4510935374263094,0.45242079870077867,"[-2.10069627e-03  1.43056613e-03 -1.31951281e-03  6.89297152e-04
  8.00440970e-05 -2.78691903e-06]","[ 0.01005795 -0.00571474 -0.00322052  0.0049731  -0.00373894  0.00069228
 -0.00079689  0.0011802   0.00122191 -0.00230756 -0.00363157  0.00518633
  0.00854468  0.00203467 -0.00953231 -0.01361873 -0.00765983  0.01124821
  0.00877715  0.00986528]",-3.7770207015914554,0.02289078842360379
MPC,0.44045545081272236,0.4424273256278159,"[ 2.47732253e-03  5.41951417e-03 -7.58189504e-04  4.41045259e-04
 -3.32723030e-04 -5.05940849e-05]","[ 0.01252099 -0.0024583  -0.00013998 -0.00383991 -0.01493794  0.0067036
  0.0142893   0.00434988 -0.00429998 -0.00975992 -0.00170861  0.00913737
  0.00052367  0.00252569  0.00640526 -0.00381943 -0.01526474 -0.00263578
  0.01156271  0.00973906]",-3.8073643949078946,0.022206629803115815
MRK,0.47632646718197935,0.477436843444717,[ 0.00036501  0.00379673 -0.00072716  0.00048164 -0.00034499  0.00057135],"[ 0.00539065 -0.00839189  0.00035319  0.0126952  -0.00301782 -0.00663981
 -0.00214785  0.00434765  0.00084848 -0.00372479 -0.00051357  0.00441255
  0.00020847  0.00351501  0.00441358 -0.00652239 -0.00966754  0.00034884
 -0.00337095  0.00285685]",-5.090888530402924,0.006152550729393636
MS,0.46294451484709853,0.464391973420286,[-0.00184652  0.00408022 -0.00188614  0.00237073 -0.0003803   0.00062566],"[ 0.01149615 -0.00577251 -0.00860174  0.00374819  0.00203903  0.00753302
 -0.00166639 -0.00879925 -0.00583654  0.00693518  0.00869085  0.0018036
  0.0012147  -0.00157258 -0.00548961 -0.00863367 -0.0114803   0.00534891
  0.00701851  0.01981898]",-4.009572680034312,0.01814114565446764
MSCI,0.47178570918294693,0.473051687541477,[-0.00130455  0.00254892 -0.00087703  0.00029253 -0.00016621  0.00048376],"[ 0.00835162 -0.00733049 -0.00371305  0.00879274 -0.00042467 -0.00079648
 -0.00346748 -0.00159407 -0.00129083  0.00296734  0.00644166 -0.00035805
 -0.00509502  0.00042519  0.00352727  0.00010647 -0.00812956  0.00145365
  0.01028944  0.00190331]",-4.68668929286267,0.009217150985908532
MSFT,0.4563366738170408,0.45818396116553384,"[-2.47027613e-03  2.32045252e-03 -1.42253048e-03  8.35834645e-04
  2.32470175e-05  6.30671259e-04]","[ 0.01249489 -0.00292134 -0.00040313 -0.00187314 -0.01150497  0.00306353
  0.0041713   0.00469567  0.00402243 -0.00288504 -0.00282114 -0.00608676
 -0.00681453  0.01155762  0.01241296 -0.0003995  -0.00438529 -0.00621278
 -0.00464747 -0.00397507]",-4.276742305236141,0.01388783078725015
MSI,-11.64491229945314,12.532252936279335,[-0.00232865  0.00132805 -0.00082009  0.00103609 -0.00024313  0.00117218],"[ 0.0161881  -0.00106618 -0.00290319 -0.00808103 -0.0129272   0.00936025
  0.00723887  0.00161431  0.00166303 -0.00155618 -0.00154836 -0.00346586
 -0.00053362  0.00574506 -0.00488916 -0.00421257  0.00286157  0.00755996
  0.00301741  0.00561578]",-4.602841537682657,0.010023313617126809
MTB,0.47671041600041203,0.4779995740383548,[-0.00067392  0.0033484  -0.0011456   0.00156538 -0.00050375  0.00053962],"[ 9.39311062e-03 -6.72307479e-03 -4.84302912e-03  7.39899332e-03
  5.22216252e-04  4.80624980e-04 -5.02391980e-03 -2.64235728e-03
  1.08263875e-05  3.70860634e-03  2.74942285e-03  4.00517671e-04
  2.87768359e-03  1.72360023e-03 -5.66642578e-03 -1.05106149e-02
 -8.15258749e-03  7.10057253e-03  2.04924288e-03  1.33358245e-02]",-4.391180075846709,0.012386104050510903
MTD,0.4699050501927827,0.47095908684581855,[ 0.00017076  0.00295711 -0.00055022  0.00079739 -0.00036813  0.0007644 ],"[ 7.00803565e-03 -8.55037916e-03 -4.83540853e-03  1.21049110e-02
  3.27409129e-03 -2.12097900e-03 -6.63840548e-03 -3.04388776e-03
 -6.93629990e-04  3.87256075e-03  3.17331586e-03  3.71204556e-04
  1.19535347e-03  4.21646772e-03 -9.48909740e-05 -1.10468367e-02
 -6.10605158e-03  4.63189187e-03 -1.00638228e-02 -2.17398323e-04]",-4.76657944808895,0.00850943740809742
MU,14.234899205826155,-13.36316237075659,[-0.00068082  0.00358497 -0.00078961  0.00284281  0.00038119  0.00119027],"[ 0.00148964 -0.00883444  0.00588328  0.01967233 -0.0008128  -0.02084244
 -0.01824927  0.01369208  0.01693452 -0.00340001 -0.01018232 -0.0034218
  0.00199211  0.00381559 -0.00085404  0.00028466 -0.01240801 -0.00157544
  0.02520057  0.01989498]",-3.641325491391098,0.026217569761310875
NCLH,-17.58159545651318,18.37832373183532,[-0.0020334   0.00030328 -0.00167696  0.0015665  -0.001093   -0.00027187],"[ 0.0187736   0.00047628 -0.00529687 -0.01314203 -0.01415465  0.01537368
  0.01014484 -0.00078912  0.00235163  0.00033745 -0.00302623 -0.01248024
 -0.00760465  0.01742832  0.00909117 -0.00373071  0.00612589  0.00177028
 -0.00563535 -0.01302975]",-4.199595341082471,0.015001646142281376
NDAQ,0.4844503704472244,0.48587413993979217,"[ 1.46763050e-04  6.32146489e-04 -3.54050751e-04  8.54570837e-04
 -4.26236942e-04 -5.49721318e-05]","[ 0.00878782 -0.0058788   0.00015398  0.0064442  -0.00563383 -0.00326394
 -0.00270208  0.0032918   0.00227664  0.00093398  0.00418119 -0.00309361
 -0.00629933  0.00266282  0.00380154 -0.00069527 -0.0047947   0.00417556
  0.00241552 -0.00497908]",-4.614137587549514,0.009910726856683727
