,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4811260649426134,0.48208554238363566,"[ 1.61165341e-03  1.14838365e-03  5.29060324e-05 -1.64578029e-04
  3.06777903e-05 -5.31225133e-04]","[ 0.0141857  -0.00777943 -0.00037798 -0.00428775 -0.00319097 -0.00994695
 -0.00488979 -0.00436465 -0.00066723  0.00180207  0.00557897  0.00434416
  0.00083337  0.00335621 -0.00300497  0.004576   -0.00341796  0.00754177
 -0.00328581 -0.00408922]",-4.65902485255479,0.009475698100688799
KEY,-11.798309123583612,12.628177504992824,"[-1.54422855e-04  3.59788798e-05 -3.83079677e-04 -3.31249206e-04
 -2.45336006e-04 -8.05884037e-04]","[-9.32966993e-04 -2.96527079e-03 -1.53223090e-02  1.37016546e-02
 -1.54824380e-02  1.87502573e-02 -1.10975462e-02  1.51109426e-02
 -3.31210442e-03  1.26213347e-02  7.71340131e-04  1.23193865e-02
  9.94952796e-05  9.82702755e-03  2.05891676e-04  3.21778250e-03
 -6.67409956e-03  6.72964182e-04 -1.32467030e-02  8.53225430e-03]",-4.234050232658758,0.014493569181475315
KEYS,-5.71334710607284,6.57257055786009,"[-1.69739950e-04 -6.77190740e-04  6.00879565e-04 -1.03906400e-05
  2.97717772e-04  5.78696262e-04]","[ 0.00132919 -0.00675233 -0.01616545  0.00558379 -0.02386792  0.01120396
 -0.02739644  0.01642873 -0.00814006  0.01996868  0.00234727  0.02078658
  0.00412135  0.01561247  0.00594862  0.00425314 -0.00789584 -0.00382446
 -0.03144059  0.00281675]",-4.273614660133763,0.013931334990585027
KHC,0.4714377390083268,0.4723353274922571,"[ 8.51192779e-05  1.86909276e-03 -3.48856611e-04 -8.92380274e-04
  3.63506487e-04 -5.12777344e-04]","[ 0.01337462 -0.00738318 -0.00025105 -0.00259278 -0.00063028 -0.0084669
  0.00020722 -0.00542979  0.00079797 -0.00043516  0.00629985  0.00359621
  0.00337509  0.00464282  0.00437351  0.00236198 -0.00521838  0.00063756
 -0.02550805  0.00662225]",-4.173323644271533,0.015400987561145203
KIM,0.47808185538374526,0.47902107329023025,[-0.00075658  0.00148473 -0.00056708 -0.00098954  0.00033276 -0.00045217],"[ 0.01313932 -0.00771272 -0.00132736 -0.00375534 -0.00301817 -0.00981262
 -0.00214499 -0.00673292  0.00043078 -0.00342424  0.00449302 -0.00178054
  0.00019481 -0.00022155  0.00077253  0.00333728 -0.0005708   0.00577893
 -0.01666185  0.0100656 ]",-4.724548351166273,0.008874721262409914
KLAC,0.47990031837349323,0.48123723463161383,"[-1.52586824e-05  6.21851680e-04 -2.60575737e-06 -3.84651991e-04
  2.38047711e-04 -5.04325661e-05]","[ 0.0090258  -0.00673452 -0.0067255   0.00032348 -0.01040389 -0.00075993
 -0.00908575  0.00286962 -0.00069525  0.00472119  0.00487174  0.00428531
  0.00040793  0.00386668  0.00071868  0.00553505 -0.00092892  0.00439527
 -0.01975333  0.00229511]",-4.658911696039156,0.009476770398336661
KMB,0.477291033684046,0.4781806333924196,[-0.00103132  0.0019578  -0.00064014 -0.001131    0.00052376 -0.00023508],"[ 1.40546076e-02 -8.31386646e-03 -1.51921374e-03 -5.33401251e-03
 -5.55216065e-03 -9.84470377e-03 -5.78763725e-03 -3.41150268e-03
  7.10934117e-04  1.17089150e-03  7.06103027e-03  1.52023118e-03
  1.03255537e-03  9.56446419e-04 -7.32066967e-05  4.54172865e-03
  1.97502898e-03  7.01640346e-03 -6.19668568e-03  3.04895339e-03]",-5.015910599655323,0.006631590562866167
KMI,13.339696274908182,-12.45710884202857,"[ 4.32870235e-03 -9.05814438e-04  1.58289665e-03  4.06914244e-04
  2.56959721e-05 -3.84083529e-04]","[ 0.01456418 -0.01021549 -0.00237435 -0.01074757 -0.01291839 -0.01947555
 -0.0294251  -0.00866038 -0.01469196  0.00484488 -0.00488967  0.01280601
  0.00179231  0.00965949  0.00270744 -0.00164266 -0.0092633  -0.00452683
 -0.01903291  0.00389231]",-3.3625506232342905,0.034646775278443086
KMX,-5.511138739396063,6.3236760081381815,"[-1.75943101e-05  2.57430803e-03 -8.89893098e-04  7.17759605e-04
 -4.10442800e-04 -7.63920330e-05]","[ 0.00210621 -0.00642929 -0.01566643  0.00434835 -0.02452325  0.00796961
 -0.0302122   0.01309327 -0.00965971  0.01617758  0.00035576  0.01429455
  0.00059984  0.00517782 -0.00401235 -0.00449468 -0.01009629 -0.00112338
 -0.00462677  0.00622459]",-3.761831888241521,0.0232411262087976
KO,0.4766279431490421,0.4775794196408902,[-0.0006362   0.00145919 -0.00055263 -0.00065741  0.00025692 -0.00023481],"[ 0.01408343 -0.00938466 -0.00318082 -0.0073103  -0.01026432 -0.00955341
 -0.01030734  0.00037381  0.0020006   0.00449032  0.00973972  0.0005262
 -0.00171983 -0.00264466 -0.01054563  0.00757825 -0.00238404  0.01453853
 -0.00539136 -0.0129892 ]",-5.012702517739982,0.0066528994106098685
KR,-5.1872016047969955,6.096387102115503,[-0.00367407  0.00147165 -0.00195167 -0.00131496 -0.00013188 -0.00110198],"[ 0.00362566 -0.00367512 -0.00986465  0.00948812 -0.00864688  0.00987932
 -0.00493738  0.00596204 -0.00299949  0.00447039 -0.00275692  0.00659853
 -0.00274718  0.00928206  0.00120035  0.00769173  0.00184163  0.00208401
 -0.00758917  0.00219855]",-3.904541302609229,0.02015019521374697
L,0.47381988089481636,0.47521572803431067,"[ 3.54741124e-05  7.74970225e-04 -4.66327259e-05 -1.11207249e-03
  4.36723905e-04 -5.24556959e-04]","[ 0.00816895 -0.00553688 -0.00595069  0.00314308 -0.00694793  0.0005706
 -0.00656979  0.00088465 -0.0031215   0.00312461 -0.00044775  0.00618865
 -0.00147249  0.00812206 -0.00044047  0.00784825 -0.00270868  0.00574208
 -0.01310892  0.00614921]",-4.381215132796581,0.012510147890425429
LDOS,-15.018390124832187,15.83266227776658,"[-6.23856110e-04 -1.25053334e-03 -1.15100136e-04 -2.11867023e-05
 -2.48496904e-04 -2.72862386e-04]","[-0.00418279 -0.00292513 -0.0192093   0.01831668 -0.01761718  0.03161465
 -0.00125967  0.02846337  0.00890836  0.01962141  0.0165881   0.00898506
  0.00333419 -0.00141381 -0.00503438 -0.00628309 -0.00664074 -0.00467807
 -0.00098959 -0.02035309]",-3.8196508188702,0.021935459005508064
LEG,0.45497124483115003,0.4554611085531993,[ 0.00059068 -0.00034672  0.00064626 -0.00148968  0.00072391 -0.00044585],"[ 0.01382833 -0.0104421  -0.0040062  -0.01073639 -0.01510038 -0.01742474
 -0.02752604 -0.00617774 -0.01043384  0.0042673   0.00020411  0.00754652
  0.00200602  0.00334893  0.00195303 -0.00133062 -0.00265185  0.00162971
 -0.01098158  0.0087815 ]",-4.58521838612703,0.010201521673654951
LEN,-5.831229077417812,6.68563496489838,[-0.00091351  0.00219697 -0.00110953 -0.00040716 -0.00014444 -0.00070987],"[ 0.00183074 -0.00584067 -0.01516606  0.00637494 -0.02149786  0.01107612
 -0.02280897  0.01451245 -0.005921    0.01572904  0.002555    0.01364015
  0.00063327  0.00689712 -0.00398212 -0.00040053 -0.01358674  0.00017799
 -0.02153219  0.00637224]",-4.183541334393611,0.015244426252237759
LH,0.4541638476863181,0.45635699697611415,"[-2.65281642e-05 -9.43718276e-04  1.87256704e-05 -1.36633308e-04
 -2.27073909e-04 -5.07045096e-04]","[ 0.00017227 -0.00395268 -0.01484704  0.01214997 -0.01506731  0.01876227
 -0.00677454  0.01639043  0.00091516  0.01174964  0.00335947  0.00835164
 -0.00235855  0.00758742 -0.00341698  0.00822093 -0.00386415  0.00320256
 -0.02019948 -0.00579074]",-4.301238068405369,0.013551770602725673
LHX,-5.6241979766699695,6.52231335168267,"[-3.13433411e-04 -8.19417118e-04 -5.89946934e-05  2.13510108e-04
 -3.07085401e-04 -2.12379685e-04]","[ 0.00332486 -0.00342098 -0.00906289  0.01267085 -0.00369564  0.01711136
  0.01007139  0.01298663  0.00865714  0.00919837  0.01383166  0.00771472
  0.00582497  0.00604719  0.00534522  0.00159741 -0.00622761 -0.0020446
 -0.02580586  0.00108379]",-4.103961809454561,0.01650714750988806
LIN,0.46189437121317856,0.4628093902541603,[ 0.00142174  0.00213144 -0.00070633  0.00044099 -0.00048104 -0.00080811],"[ 0.01174721 -0.00795595 -0.00402984 -0.0042958  -0.01016293 -0.00966684
 -0.01695186 -0.00321041 -0.0060714   0.00382955  0.00270032  0.00497984
  0.00056515 -0.00181282 -0.00701211 -0.00633988 -0.00935722  0.0050035
  0.0108599   0.01000536]",-4.6008113927437195,0.010043683066008747
LKQ,0.4449244744430796,0.4459448089158847,"[ 2.01593635e-03  1.22802954e-03  2.45781712e-04 -2.16466415e-04
  5.40880137e-05 -6.69172394e-04]","[ 0.00894685 -0.00819866 -0.00817531 -0.00166512 -0.01565402 -0.00044736
 -0.01830795  0.00893801 -0.0016547   0.01554654  0.01304115  0.01491779
  0.00836842  0.00623123  0.00273404 -0.00173191 -0.01338813  0.00371897
 -0.02386172  0.01872073]",-4.123846977302498,0.01618214221279827
LLY,-8.037102592703906,8.92165251758437,"[-2.17434406e-03  7.30368859e-04 -1.70211270e-03  1.95460101e-06
 -8.18396586e-04 -1.09375323e-03]","[ 0.00159937 -0.00304309 -0.01143851  0.01371902 -0.00710257  0.01903633
  0.00626359  0.01378256  0.00630375  0.00736767  0.00660502  0.00338862
 -0.00300782  0.00340539 -0.00740419  0.00681787 -0.00544999  0.00290457
 -0.01550297 -0.02293187]",-4.6825678581738375,0.009255217261665248
LMT,0.4875797937062732,0.4889751153015278,[-0.00110468  0.0013418  -0.00124032 -0.00050269 -0.00033817 -0.00103555],"[ 0.00881061 -0.00533997 -0.00497178  0.00328064 -0.00521885  0.00069499
 -0.00347065  0.00100978 -0.00096949  0.00307909  0.00319032  0.00519603
  0.00111759  0.00462592  0.00221458  0.00075261 -0.00063075 -0.00097978
 -0.00409476  0.00029324]",-4.782584785618249,0.008374325133284063
LNC,-18.517039924428197,19.25891445549296,[-0.00109734  0.00012964 -0.00095758 -0.00046316 -0.00047901 -0.00123265],"[-0.00567818 -0.00347692 -0.0220427   0.01677488 -0.02498501  0.02895606
 -0.01845035  0.02762407 -0.0022552   0.02312612  0.00518199  0.01830724
  0.00144758  0.01129135 -0.00196816  0.00266464 -0.01204977 -0.00068827
 -0.02236792  0.00521082]",-3.8550430239073536,0.021172692358565857
LNT,0.4607091168911907,0.4609867056731573,[ 0.00104156  0.00045971  0.00073131 -0.00028027  0.00059957  0.0005259 ],"[ 0.01933282 -0.01092683  0.00381031 -0.01323436 -0.0023519  -0.02326986
 -0.01000546 -0.01283579 -0.00338431 -0.0020978   0.00504483  0.00189677
  0.00192048 -0.00066271 -0.00206073 -0.0015506  -0.00438271  0.00587215
  0.00125984  0.01173068]",-4.766450018174231,0.00851053885513402
LOW,0.46132462739148766,0.46319953046263374,[-0.0022723  -0.0020923   0.00053786 -0.00206449  0.00102242  0.00011364],"[ 0.00328964 -0.00447063 -0.01160699  0.00903476 -0.01215935  0.01337624
 -0.0050201   0.01277255  0.00197839  0.01003378  0.00605209  0.00679363
 -0.00087808  0.0044618  -0.00424389  0.00471197 -0.00556506  0.00343
 -0.01530794 -0.00504604]",-4.103891135359997,0.016508314178818307
LRCX,0.452649121179114,0.45446774661950756,"[-5.44726391e-04  6.19553914e-04 -2.35852088e-05 -4.55641110e-04
  3.33681867e-04  1.37834198e-04]","[ 0.00292588 -0.00546504 -0.01316689  0.00673599 -0.01729988  0.01045109
 -0.01652372  0.01221542 -0.0043836   0.0124925   0.00089693  0.01153805
 -0.00132709  0.00866828 -0.00378383  0.00469515 -0.01048136  0.00173793
 -0.02380514  0.00359844]",-4.108273220497621,0.016436131611194605
LUMN,18.01204733141712,-17.120490428809656,[0.00438782 0.00025911 0.00167254 0.00122292 0.0001418  0.00071862],"[ 1.70144396e-02 -1.20013882e-02 -1.67443641e-03 -1.60809534e-02
 -1.63628292e-02 -2.54792044e-02 -3.63627355e-02 -9.75989657e-03
 -1.55905027e-02  6.12926595e-03 -2.57889293e-03  1.22565960e-02
  2.13309685e-03  6.41486789e-03 -3.78828200e-05 -1.28010448e-03
 -5.78246873e-03  3.26699310e-03 -2.80031822e-03  9.14395149e-03]",-4.196044363860292,0.01505501133925184
LUV,0.45967419757263056,0.46144753583477566,[-0.00108879  0.0008602  -0.00027299 -0.00014789  0.00026014  0.00046001],"[ 0.00395081 -0.00707281 -0.0143878   0.00324285 -0.0228244   0.00946737
 -0.0228357   0.01687446 -0.00257147  0.01841119  0.00841111  0.01363641
  0.00276917  0.00585081  0.00020393  0.00164582  0.00028245 -0.00089845
 -0.00707441 -0.01502375]",-4.175781045169436,0.015363187624305464
LVS,13.3886544494864,-12.506436319014073,[ 0.00107872 -0.00195231  0.00119659 -0.00115472  0.00064163 -0.00031446],"[ 0.01463165 -0.01017408 -0.0026678  -0.01016115 -0.01326582 -0.01660491
 -0.02694998 -0.00435545 -0.01100321  0.0086126   0.00077651  0.0146374
  0.00364337  0.01029719  0.00146449  0.00153184 -0.01198663  0.00209273
 -0.02163042  0.01253038]",-3.7200696617966114,0.024232279722751486
LYB,0.4584311932105556,0.46011115369639943,"[ 3.99848658e-03 -1.51007576e-03  1.35777180e-03 -6.56430783e-04
  3.96947563e-05 -1.40760252e-03]","[ 0.00378911 -0.00607361 -0.01307339  0.00435643 -0.01940065  0.00690703
 -0.02173406  0.01030478 -0.00669809  0.01162742 -0.0009456   0.00981892
 -0.00317233  0.00525865 -0.008198    0.00279565 -0.01007375  0.00495477
 -0.0108482   0.00498363]",-4.096453456156281,0.0166315554703377
LYV,-9.489260268585644,10.346088747628023,[-0.00223111 -0.00076341 -0.00051265 -0.00107418  0.00010049 -0.00053651],"[-0.00018661 -0.00379941 -0.01517689  0.01189309 -0.01623139  0.01719545
 -0.01101273  0.01501829 -0.00144882  0.01230083  0.00460178  0.01008305
  0.00234175  0.00527826  0.00228314 -0.00354579 -0.00876027 -0.00681521
 -0.02523461  0.0043398 ]",-4.329956841479848,0.013168115794206953
MA,-6.372966021105079,7.255119647874555,[-0.00077325 -0.0001834  -0.00025403 -0.0008065   0.00010588 -0.00055077],"[ 0.00238501 -0.00421736 -0.01264802  0.00899819 -0.0144232   0.0117392
 -0.01171921  0.01033307 -0.00357042  0.00882455 -0.00062796  0.00818207
 -0.00233493  0.00719228 -0.00190861  0.0046969  -0.00253525  0.00053518
 -0.0118596  -0.00499304]",-4.382578086362723,0.012493108754158698
MAA,0.4716076606299793,0.4726139752129866,[-0.00208344  0.00019205 -0.00033037 -0.00110518  0.00053294  0.00012398],"[ 1.25965300e-02 -7.46254442e-03 -2.52361413e-03 -2.29614620e-03
 -5.06430483e-03 -4.69383874e-03 -2.15152478e-03  8.18203495e-04
  3.70371177e-03  4.19276002e-03  1.16384913e-02  3.13162615e-03
  3.53167866e-03  6.51832162e-05  1.75229454e-04  4.41852353e-04
 -3.07317651e-03  1.76775144e-03 -1.50885230e-02 -7.44430807e-03]",-4.197306479814651,0.015036022155044395
MAR,0.45789513718248115,0.4588170922324598,[-0.00097467 -0.00089411  0.00010355 -0.0015318   0.00048226 -0.00060514],"[ 0.01241783 -0.0094492  -0.00545786 -0.00666929 -0.01534934 -0.00829331
 -0.02280014  0.00348085 -0.00593679  0.01222762  0.00451121  0.01362461
  0.0013102   0.00974495 -0.00296488  0.00837311 -0.00575253  0.00738898
 -0.0129424  -0.00757063]",-4.210183013819317,0.014843651496131685
MAS,0.4605402810627907,0.4615767913207398,[-0.00093965  0.00248507 -0.00091733 -0.00099088  0.00028795 -0.00060209],"[ 0.01021511 -0.00874497 -0.00748724 -0.00474261 -0.01719678 -0.00674013
 -0.02578099  0.00273672 -0.00861369  0.01058683  0.00120863  0.01249419
  0.0012709   0.00825687 -0.00020996  0.00320674 -0.00563835  0.00125228
 -0.01699692 -0.00321313]",-4.026688019660599,0.01783329577793662
MCD,0.4801356235846734,0.4813192498808127,"[-2.38236359e-03  7.58771078e-04 -7.68220625e-04 -1.02692037e-03
  3.55865985e-04 -7.56801636e-05]","[ 0.01202183 -0.00712516 -0.00278509 -0.00133391 -0.00406553 -0.00373499
  0.00121819 -0.00030998  0.00471558  0.0003745   0.00876799 -0.00211256
 -0.00116006 -0.00264196 -0.00589837  0.0042374  -0.00273971  0.00801403
 -0.01201571 -0.00368655]",-4.482932034026462,0.011300231869761288
MCHP,0.45723836275719415,0.45852530780640655,"[-1.32722487e-03 -6.90275494e-05 -3.83740630e-04 -3.45436322e-04
 -1.82015637e-05 -1.67176366e-04]","[ 8.85982860e-03 -7.73965939e-03 -8.14224180e-03 -1.01024381e-03
 -1.49286932e-02  1.96352657e-05 -1.64164782e-02  7.75833668e-03
 -1.85094785e-03  1.20945523e-02  8.13999041e-03  1.02857432e-02
  2.14065259e-03  4.03998471e-03 -5.27028365e-03  8.52461786e-04
 -1.49884803e-02  3.30820051e-03 -2.65364994e-02  1.53276335e-03]",-4.2298518467013295,0.014554546692795425
MCK,-11.973469044226668,12.77894249946008,"[ 1.09519743e-03 -6.83509810e-05  4.74708627e-05 -2.55946691e-04
 -2.12443967e-04 -9.38807067e-04]","[-0.00092109 -0.00353821 -0.0157075   0.0141318  -0.01573184  0.02235937
 -0.00800509  0.0203552   0.00020828  0.01686845  0.00375139  0.01459585
 -0.00164944  0.01261248 -0.00613551  0.01034977 -0.01216711  0.00584123
 -0.02226852 -0.00185188]",-3.934147875805526,0.019562361789004664
MCO,0.4485190355770023,0.45049751205646593,"[-2.51161394e-05  6.64824278e-04 -1.96338157e-04 -4.49699779e-04
  6.66001983e-05 -4.51054210e-04]","[ 0.0009006  -0.0047134  -0.01462577  0.00968514 -0.01734543  0.01470579
 -0.01481794  0.01480827 -0.00345182  0.01423397  0.00277167  0.01344313
  0.00109785  0.00991364  0.00011342  0.00333349 -0.00933189 -0.00039188
 -0.02455696  0.00442985]",-4.205726708996653,0.01490994693851818
MDLZ,0.4546248550922736,0.45649210430683435,"[-5.14115929e-04  1.15795077e-03 -3.17008952e-04 -2.59372657e-04
  1.59200734e-04  4.00912710e-06]","[ 0.00300336 -0.00421653 -0.01128639  0.00998201 -0.01090437  0.01398603
 -0.00437915  0.01256102  0.00088378  0.01069419  0.00458086  0.00971857
 -0.00018392  0.00844429 -0.002076    0.0055989  -0.00795915  0.00040023
 -0.02251885 -0.00714406]",-3.9639660520838613,0.018987658716727453
MDT,0.48741207010937715,0.4888096982792245,[-0.00035375  0.00105343 -0.00098062  0.00028356 -0.00058221 -0.00074135],"[ 9.74709662e-03 -6.45829643e-03 -5.35764496e-03  9.93405475e-04
 -7.23239602e-03  8.60721743e-05 -2.95292438e-03  2.69721311e-03
  2.11472434e-03  2.90371448e-03  5.17050954e-03  1.05229869e-03
 -2.60509452e-03  1.50237314e-03 -5.32803008e-03  7.32602720e-03
 -7.72108500e-04  6.24328737e-03 -1.28548528e-02 -1.22956014e-02]",-4.480792232981709,0.011324438006644498
MET,-7.052621972685801,7.911477279064237,[-0.00033534  0.00025874 -0.00085582 -0.00072415 -0.0004478  -0.00164814],"[ 0.00174477 -0.00434468 -0.01329108  0.01067254 -0.01389722  0.01692824
 -0.00590779  0.01652232  0.00276016  0.01351063  0.00894252  0.00904889
  0.00109758  0.0031587  -0.00591587 -0.00132924 -0.01551933 -0.00098011
 -0.02481071 -0.00160658]",-3.8021791046719864,0.022322076677912178
META,3.456614360745538,-2.542755383324121,"[8.09565758e-04 1.61854503e-03 5.64955015e-04 9.93593426e-05
 6.28760287e-04 1.00327633e-03]","[ 0.00973063 -0.00611483 -0.00390261  0.00077131 -0.0048083  -0.00510669
 -0.00730116 -0.00533493 -0.00575539 -0.00188103 -0.00452812  0.00270678
 -0.00324112  0.00439869 -0.00329166  0.00125549 -0.00960568  0.00050902
 -0.01861919  0.01095614]",-3.634338953090941,0.02640138117163583
MGM,-6.226285856013095,7.086504101723994,[-0.00159877 -0.00017408 -0.00068389 -0.00050525 -0.00015083 -0.0005357 ],"[ 0.00206055 -0.00481546 -0.01376225  0.00937233 -0.01641122  0.01606885
 -0.01072799  0.01800452  0.001402    0.01691694  0.01017701  0.01313575
  0.00338446  0.00671454 -0.0016007   0.00239138 -0.0082471   0.00444501
 -0.01159213  0.006915  ]",-3.7423277568623345,0.023698873660061032
MHK,-5.255320451057687,6.129700145467505,[ 0.00034084  0.00083893 -0.00033    -0.00028442 -0.00012395 -0.00069167],"[ 0.0021372  -0.00584562 -0.01463561  0.00556079 -0.02103488  0.00836046
 -0.02424002  0.01119873 -0.00776475  0.01347709  0.00172642  0.0134373
  0.00380292  0.00721944  0.00611575 -0.00451503 -0.00502945 -0.00701296
 -0.01928321  0.01042065]",-4.237945331114936,0.01443722510662821
MKC,8.073107576442649,-7.115912296652491,[ 0.00025301  0.0014414  -0.00023343 -0.00080334  0.00033411 -0.00044712],"[ 1.28334884e-02 -7.63884291e-03 -2.06276369e-03 -4.34476585e-03
 -6.33960562e-03 -1.14715185e-02 -1.26097207e-02 -6.89800554e-03
 -6.63798619e-03  1.80877491e-04 -1.32243392e-03  5.24243141e-03
  1.80286388e-04  5.46133675e-03  2.12410886e-03  2.34502655e-03
  6.43305652e-05  2.65866603e-03 -3.62262735e-03  8.28241087e-03]",-4.4741404301168055,0.011400017025512365
MKTX,9.037329035527572,-8.1242894097033,"[ 1.91153442e-03  2.47126506e-03 -5.16428939e-05  2.03779046e-04
  1.41216255e-05 -3.19899209e-04]","[ 0.01286047 -0.00819178 -0.00261026 -0.00510726 -0.00812853 -0.01108197
 -0.01462548 -0.00422541 -0.00540417  0.00429872  0.00446577  0.00876139
  0.00506534  0.00554068  0.00507346 -0.00152121 -0.00683323  0.00136307
 -0.01722742  0.0190626 ]",-3.91514301103767,0.019937697131000166
MLM,6.529260837424529,-5.6348250416888055,[ 0.00136599  0.00219165 -0.00067057  0.00014959 -0.00037275 -0.00094003],"[ 0.00901299 -0.01049953 -0.01116423 -0.00797612 -0.02689838 -0.00872515
 -0.04192299  0.00542489 -0.01396126  0.01542475 -0.00014307  0.0144329
  0.00019736  0.0033262  -0.00744846 -0.00404466 -0.00876002  0.00306908
  0.00513385 -0.00049758]",-4.389985576294107,0.012400908086204488
MMC,0.4739259614737548,0.47475014825023726,[ 0.0010238   0.00143157 -0.00011029 -0.00047746  0.00020969 -0.00044818],"[ 0.01324048 -0.00950141 -0.00419482 -0.00836011 -0.01296985 -0.01366958
 -0.01973131 -0.00457079 -0.00572236  0.00205426  0.00189966  0.00244008
 -0.00115511  0.0006972  -0.00277834  0.00508242  0.00302014  0.00951776
 -0.00106643 -0.0021698 ]",-4.907355897611726,0.00739200773965741
MMM,0.4664764603706951,0.46684835069660985,[ 0.00018577  0.00192691 -0.00034861 -0.00076032  0.00036455 -0.00036269],"[ 0.01636296 -0.01051785 -0.00035396 -0.01152794 -0.00851215 -0.01948295
 -0.01705555 -0.00928377 -0.00623883  0.0001003   0.00089313  0.00378489
 -0.00068912  0.00410024 -0.00195362  0.0072359  -0.00209728  0.01012394
 -0.01263062  0.00787619]",-4.831420696273106,0.007975182901051349
MNST,-8.590117857566687,9.460758804228831,"[-2.10923313e-03  6.45794645e-04 -1.01361301e-03  8.29709087e-05
 -2.69552118e-04 -9.74859326e-06]","[ 0.00062021 -0.00332806 -0.01373902  0.01331525 -0.0119373   0.0202664
  0.00047217  0.01689383  0.00585167  0.01050511  0.00964176  0.00449025
  0.00026779  0.0008442  -0.0023521   0.00063658 -0.00098846 -0.00156172
 -0.00940409 -0.01578658]",-4.0948350771424495,0.016658493422707116
MO,0.4758378629777659,0.4766636970048273,"[-5.72598172e-04  4.53458109e-04 -1.09429622e-05 -1.22554660e-03
  5.73411828e-04 -2.34036659e-04]","[ 0.01409358 -0.00794723 -0.00034523 -0.00493651 -0.00285383 -0.01210972
 -0.00479323 -0.00775421 -0.00123985 -0.0020033   0.00522483  0.00106757
  0.00287526  0.00045663  0.00416934 -0.00086386  0.00129336  0.00209966
 -0.00660496  0.00928069]",-4.798891202564222,0.008238877232271563
MOS,0.4340506406629762,0.43547728803544467,"[ 4.07264800e-03  3.65355761e-03  4.49811146e-05  1.17197432e-03
 -4.26647148e-04 -5.33839261e-04]","[ 0.00382284 -0.00828865 -0.01491704  0.00027503 -0.02674237  0.00346849
 -0.0367671   0.01301287 -0.01165591  0.02019798  0.00289493  0.01940648
  0.00415911  0.00665002 -0.00307146 -0.0085597  -0.0176892  -0.00295974
 -0.00982243  0.0145727 ]",-3.815427942548119,0.02202828559561555
MPC,-24.800621934030602,25.503381949050972,"[-3.66645094e-04 -1.98752302e-03  5.79408794e-04 -5.27167269e-04
  2.61545435e-04  3.22757188e-05]","[-0.00894592 -0.00175294 -0.0236378   0.02388023 -0.02119966  0.04035825
 -0.00500571  0.03473352  0.00557974  0.02540475  0.01210619  0.01783629
  0.00322622  0.01022375 -0.00289656  0.00198318 -0.01643418 -0.00102799
 -0.02772699  0.00459656]",-3.6248405464720235,0.02665334696774351
MRK,0.48163976346497644,0.48315244986280026,[-0.00165004  0.00147049 -0.00097366 -0.00062718  0.00010061 -0.00028524],"[ 0.00735288 -0.00602591 -0.00847218  0.00263029 -0.0119247   0.00328273
 -0.00871063  0.00649704  0.00138247  0.00697919  0.00907512  0.00342313
  0.00153513 -0.00129935 -0.00283879  0.00036264 -0.00126097  0.00556736
 -0.00413651 -0.00506162]",-4.781684148845786,0.008381870755866192
MS,-17.124862524463733,17.884077319687233,"[-1.64740155e-03 -7.18586411e-04 -6.00892055e-04 -9.76870415e-04
 -9.50800487e-05 -9.35615771e-04]","[-0.00436399 -0.00300528 -0.01999457  0.01578372 -0.02227747  0.0243332
 -0.01857328  0.02122055 -0.00558039  0.01757998 -0.0010989   0.01566365
 -0.00106855  0.0117938  -0.00110112  0.00347634 -0.00868039 -0.00175715
 -0.01923435  0.005589  ]",-4.012501391489217,0.01808809319897214
MSCI,0.47496323240774674,0.4763750576322368,[ 0.0006017  -0.00082846  0.00037771 -0.0005539   0.00010434 -0.00050364],"[ 0.00887093 -0.00657325 -0.00648151  0.00127846 -0.00960332  0.00059392
 -0.00904872  0.00391871 -0.00229363  0.00641064  0.00091304  0.00809206
 -0.00213456  0.01067504 -0.00012796  0.01348242  0.00295282  0.0050792
 -0.01622647 -0.01654149]",-4.364746077813078,0.012717884118230575
MSFT,0.4685482778351005,0.47024358876425276,[ 0.00017247  0.001398   -0.00034241 -0.00061004  0.00016959 -0.00052994],"[ 0.00510795 -0.00447825 -0.00904293  0.00736331 -0.00881967  0.00818713
 -0.00396647  0.00635949 -0.00045621  0.00463806  0.00082964  0.00402317
 -0.00337037  0.00456659 -0.00475403  0.00555922 -0.00432436  0.00317784
 -0.01341252 -0.00408539]",-4.032795072138729,0.017724718784917794
MSI,0.44670115661301146,0.44764380577925755,"[-6.90663634e-04  5.55188906e-04 -3.45347816e-04 -4.33385537e-04
  6.98514827e-05 -2.88020745e-04]","[ 0.01045264 -0.00790977 -0.00558305 -0.00307099 -0.01207306 -0.00681169
 -0.01938587 -0.00023727 -0.00794882  0.00761336  0.00063145  0.01234561
  0.00316992  0.01009505  0.00544587  0.00127208 -0.00558919 -0.00387494
 -0.02340114  0.0026234 ]",-3.833122520675546,0.021641932631959546
MTB,-7.121246067935456,7.985709893836532,[-0.00058176  0.00055867 -0.00078431 -0.0004124  -0.0003105  -0.00095101],"[ 0.00190268 -0.00445589 -0.01363445  0.00810268 -0.01683398  0.01000921
 -0.01667885  0.00864004 -0.00649712  0.00716708 -0.00438214  0.00594195
 -0.00518651  0.00407241 -0.00721072  0.00280275 -0.00594421  0.00425441
 -0.00611975  0.00723144]",-4.332782226638693,0.013130963305032889
