,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.978098362489474,7.873091049584985,"[-8.13491691e-04 -1.12185670e-03  2.01936039e-04  5.26747976e-04
 -6.50899489e-05  6.94298390e-04]","[ 0.01831574 -0.00254814 -0.01352586  0.01113497  0.00738522 -0.00851898
 -0.00443648  0.01138755  0.00207047 -0.00644135 -0.00106951 -0.00021537
  0.00521929  0.00530586 -0.01145044 -0.00182165  0.00257226 -0.00329978
  0.01349828  0.01029436]",-4.31067542833983,0.013424479257670856
KMB,0.47270562964058566,0.47416754569962377,"[-2.71261042e-05  1.81823375e-03 -4.02041411e-04  6.51427445e-04
  1.71569006e-05  6.12555578e-04]","[ 0.01428208 -0.00297942 -0.00146276  0.01029703 -0.0087153   0.00119682
  0.00625088 -0.01030551 -0.00019529  0.01392347 -0.00386208 -0.00725323
  0.00450656  0.00578689 -0.00362068 -0.00451295  0.00021806  0.00281745
  0.01599432  0.00768936]",-4.769067347619537,0.008488293096132473
KMI,-13.7800943074008,14.618399436975224,"[-8.47053393e-05  1.25812370e-04  1.22939170e-04 -1.36856329e-04
  2.06458541e-04  2.53558402e-04]","[ 0.02145126 -0.00500655 -0.01348257  0.02194146  0.00049217 -0.01786872
  0.00257688  0.01222956  0.00041549 -0.00317522 -0.00433137  0.00188215
  0.0060258  -0.00200387 -0.00353783  0.00365061 -0.00088948  0.00351608
  0.00496592 -0.00810084]",-4.033833709689739,0.01770631878352698
KMX,0.46494148251807144,0.46713869898214627,[ 0.00067176  0.00117043 -0.0001799   0.00070026 -0.00015123  0.00024593],"[ 0.02181189 -0.00454379 -0.01415526  0.02139161  0.00089622 -0.01771581
  0.00303879  0.01197309 -0.00138691 -0.001513   -0.00253675 -0.00143458
  0.00538548  0.00319845 -0.00596959 -0.00241357  0.00025066  0.0049301
  0.01171755 -0.00425089]",-4.167361424250666,0.015493085920036622
KO,0.4806804750433242,0.48231918119820893,[-0.00067246  0.00188507 -0.00039417  0.00028723  0.00027524  0.00080994],"[ 0.01586731 -0.00329563 -0.0047885   0.01201176 -0.00510405 -0.00221317
  0.00368332 -0.00521626  0.0013174   0.00920399 -0.00384247 -0.00491319
  0.00362105  0.00530602 -0.00230852 -0.00653539  0.00044254  0.00637388
  0.01451166  0.00589741]",-4.578366481427704,0.010271661549409236
KR,0.4772387323687225,0.4788066148122885,[ 0.00061135  0.00291948 -0.00021941 -0.00059733  0.00064271  0.00025397],"[ 0.01389251 -0.00213655 -0.00399758  0.00847303 -0.00444127 -0.00279579
  0.00684244  0.00151323 -0.01011139  0.00565576  0.00581323 -0.00985917
  0.00226536  0.01281218 -0.01119059 -0.0052903   0.00054679 -0.00329892
  0.01751974  0.0014374 ]",-3.9967661382869477,0.018374965006615132
L,0.48086210072704155,0.4829028432484561,[-0.00061323  0.00143411 -0.00034064 -0.00022079  0.00032277  0.00037209],"[ 0.01936042 -0.00433002 -0.00909994  0.01753503 -0.00246283 -0.00825417
  0.00099649 -0.00014814  0.00576448  0.00364787 -0.00624477  0.00027618
  0.00387996  0.00212893 -0.00414066 -0.00658628  0.00271007  0.00570757
  0.01997093  0.00497876]",-4.656015727981741,0.009504254600174688
LDOS,0.4679708492455739,0.4689725998967998,[ 0.00122323  0.00263828 -0.0011502   0.00162325 -0.00095857 -0.00047264],"[ 1.13709664e-02 -2.76467153e-05 -3.32365837e-03 -2.83170961e-03
  3.06852378e-03  1.33766166e-02 -8.19243260e-03 -1.11180732e-02
  1.16383341e-02  5.06050753e-03 -6.96005939e-03 -1.85895187e-03
  6.96627227e-03  5.44514712e-03 -1.17657400e-02 -3.93371711e-03
  1.38262797e-03 -2.29411971e-03  2.58207652e-02  6.28973212e-03]",-4.232144483505147,0.01452121662485394
LEG,0.46855661016286937,0.47326886356994585,"[-8.98580690e-04  1.19376168e-03 -9.98607396e-05  5.15365854e-05
  4.64015372e-04  1.00449693e-03]","[ 1.92598511e-02 -4.72663799e-03 -7.68894254e-03  2.10790715e-02
 -7.33605739e-03 -1.47332080e-02  9.60891863e-03  5.91104545e-03
 -6.50572378e-03  3.90019856e-03 -3.12147754e-04 -3.49033659e-03
  4.75230856e-03  3.01781626e-03 -7.45698467e-03  1.13338268e-03
 -1.32447398e-04  7.23017704e-05  1.51528320e-02 -1.08123827e-02]",-4.420067456152049,0.012033420529100246
LEN,0.4684994755392734,0.46965727111777195,"[-3.01835735e-04  3.53104912e-03 -8.91897915e-04  6.91624804e-04
  5.29881654e-05  6.40756847e-04]","[ 9.30416092e-03 -7.13693055e-04  9.22340013e-04 -6.67088898e-05
 -3.71507005e-03  7.06430542e-03  2.06046074e-03 -1.67380589e-03
 -5.17217163e-03 -1.79778832e-03  6.58539648e-03  4.53893822e-04
 -3.86551310e-03  2.93239144e-03 -3.26312431e-04  2.59130453e-03
 -2.55037968e-03 -6.13396149e-03  1.23408317e-02  2.45480262e-05]",-4.039266071424474,0.01761039244409535
LH,0.47696707827409984,0.4784175359684654,[ 0.00074443  0.00133964 -0.00021502  0.00081356 -0.00019155  0.00028252],"[ 1.26593803e-02 -2.22461180e-03 -1.60328086e-03  6.67859071e-03
 -5.64043860e-03  2.06737724e-03  4.51650555e-03 -4.92621911e-03
 -2.85744567e-03  7.32912549e-03 -4.82265280e-05 -4.94765315e-03
  2.97331750e-03  4.47481626e-03 -4.24335986e-03  3.76696769e-04
  6.80721842e-04 -1.16417042e-03  3.95416442e-03  4.78059150e-03]",-4.631289777131805,0.009742185747282356
LHX,0.474935438812742,0.47658224908060687,[ 0.00053414  0.00185578 -0.00066057  0.0020363  -0.0007075   0.00063847],"[ 0.01649567 -0.00397435 -0.00318754  0.01501475 -0.00932165 -0.00313169
  0.00689832 -0.00860577  0.00082163  0.01320089 -0.00496416 -0.00583713
  0.00438854  0.00488016 -0.00340769 -0.0062642   0.00165908  0.00612301
  0.01459275  0.00263715]",-4.355720626597281,0.012833188314396119
LIN,0.4632318509652249,0.46558597041754884,[-0.00047438  0.00104229 -0.0001993   0.00043038  0.00013817  0.0007359 ],"[ 0.02367865 -0.005266   -0.01489581  0.02501019 -0.00056066 -0.01925846
  0.00293346  0.00885351  0.00325481  0.00172861 -0.00785828 -0.00116783
  0.00968677  0.00201465 -0.01172672 -0.00285513  0.00353366  0.00430725
  0.01861749 -0.00275185]",-4.7818237035869515,0.008380701107679247
LKQ,0.48133035266171004,0.48270130368961717,[ 0.00036591  0.00281093 -0.00028609  0.00053891  0.00028841  0.00082208],"[ 0.01170137 -0.00219862  0.00056485  0.00623708 -0.00766845  0.00317737
  0.00538394 -0.00518394 -0.0040098   0.00452516  0.00314282 -0.0018467
 -0.00215843  0.00406689 -0.00222851 -0.00316814  0.00457916 -0.00091446
  0.00534514  0.01076313]",-4.458177225345637,0.011583458089908443
LLY,0.47640503848470106,0.4778382119638183,"[1.85762641e-03 2.42646767e-03 7.46158520e-04 3.09039647e-03
 9.69298180e-05 2.93101282e-03]","[ 1.12796291e-02 -1.13899395e-03 -2.69561463e-03  3.23086848e-03
 -1.74182981e-03  5.85988235e-04  3.54113039e-03  4.78453167e-03
 -8.60121565e-03 -2.65312958e-03  6.75029194e-03 -1.71353203e-03
 -1.20299907e-03  2.96458938e-03  3.06352229e-05  5.97675820e-03
 -5.95565328e-03 -4.86641543e-03  6.96908502e-03 -6.26893235e-03]",-4.459633604427768,0.011566600462375268
LMT,0.4773146813297095,0.47804376236687807,"[-2.08657650e-05  3.33274924e-03 -4.76354116e-04  1.53596924e-04
  4.96820188e-04  8.37119515e-04]","[ 0.00777558  0.00033738  0.00340835 -0.00545368 -0.00420757  0.01703451
 -0.00109076 -0.01455171  0.00156989  0.0077577   0.00235697 -0.00479226
 -0.00221841  0.01034644 -0.00458464 -0.01145591  0.00298356  0.0030756
  0.0182072   0.00514118]",-4.5702696483695275,0.010355167087195253
LNC,-10.477459442458619,11.354437097779652,[-0.00054941  0.00130301 -0.00038298  0.00011652  0.0001228   0.00037521],"[ 0.01953931 -0.00481755 -0.00902629  0.02098061 -0.005456   -0.01533429
  0.00841707  0.00686081 -0.00550791  0.00443902 -0.00215349 -0.00487384
  0.00807085  0.00356188 -0.01163892  0.00211402  0.00251103 -0.00102314
  0.00865109 -0.00465706]",-4.117568781211625,0.016284056458839215
LNT,0.47273240040802,0.47429700830969385,[ 0.0008248  -0.00059593  0.00030511  0.00077444 -0.00023553  0.00029785],"[ 0.01501567 -0.00295388 -0.00342129  0.01064906 -0.00664622 -0.0004466
  0.00560625 -0.00782245 -0.00083018  0.01324228 -0.00405738 -0.00796655
  0.00603808  0.00463287 -0.00156174  0.00150069 -0.00649754 -0.00056139
  0.01583481  0.00020106]",-4.598248536843057,0.010069456591227242
LOW,0.4704236727330335,0.47157785138950603,"[ 1.91147513e-04  3.37333516e-03 -7.02486462e-04  8.73443057e-04
  6.13283739e-05  7.66347617e-04]","[ 0.01126738 -0.00068799 -0.00290169 -0.00037581  0.00136213  0.00906747
 -0.00474359 -0.00601695  0.00626576  0.0023095  -0.00386284 -0.00116842
  0.00584877  0.00397074 -0.01035534 -0.00096362  0.00126588 -0.00011694
  0.01411719 -0.00673876]",-4.492156825147547,0.011196468922722446
LRCX,-5.441876070966433,6.3446401389566205,"[-4.54628670e-05  1.00507442e-03 -1.63402509e-05  7.95054112e-04
  4.86902821e-05  8.67384642e-04]","[ 1.73286692e-02 -2.43199275e-03 -1.21520252e-02  1.07876395e-02
  6.23196500e-03 -9.39402503e-03 -2.77170371e-03  1.46928774e-02
 -1.64151726e-03 -1.07015041e-02  2.89250910e-03  2.36450796e-03
  1.71462091e-03  4.00397727e-03 -1.02639976e-02 -1.76054411e-03
  6.20552047e-03 -6.36150904e-04 -8.31301657e-05  1.35667525e-03]",-4.288388513381169,0.013727028405742144
LUMN,-10.739763989941453,11.593036267275302,"[-9.10374135e-04 -1.46652232e-03 -8.37519080e-05 -6.56885616e-04
 -5.18581962e-05 -4.85945161e-04]","[ 0.01965146 -0.00358301 -0.01312147  0.01475267  0.00465796 -0.00914124
 -0.00350264  0.00661058  0.0053317  -0.00152211 -0.00437344 -0.00129426
  0.00545859  0.00669101 -0.00919397 -0.00953889  0.00239441  0.00848587
  0.017866   -0.00617802]",-4.019685394931173,0.01795861392182594
LUV,10.203804765277017,-9.267588970889237,"[-3.09237105e-04  3.49178408e-03  2.09831386e-06  1.08274326e-03
  7.60320581e-04  2.37788946e-03]","[ 7.07575775e-03  1.11651149e-03  2.15535828e-03 -8.99844345e-03
  1.73496374e-05  1.96076347e-02 -5.48719783e-03 -1.38252575e-02
  5.62008153e-03  6.13895896e-03 -1.57272824e-03 -4.60323775e-03
  4.97261504e-03  9.05813720e-03 -1.50287354e-02 -4.78438942e-03
  3.69075155e-03 -2.69178238e-03  1.84585178e-02 -3.87285427e-03]",-4.2136032520876245,0.014792969393084096
LVS,-8.413953671753447,9.302246263763772,[ 0.00106285  0.00183308  0.00053137 -0.00067308  0.0009077   0.00068014],"[ 0.018004   -0.00451634 -0.00431332  0.01968898 -0.01229435 -0.01070092
  0.01440521 -0.00273667 -0.01097019  0.01460487  0.00243618 -0.01109731
  0.00070122  0.00916362 -0.00044786 -0.00560313  0.00014535 -0.00028252
  0.01063877  0.02098978]",-3.897451644566972,0.020293560813333944
LYB,-12.450484267318638,13.289436423564972,[-0.00014453  0.00484558 -0.00071588  0.00110073  0.00039497  0.00157619],"[ 0.02105556 -0.00439435 -0.0144288   0.02027486  0.00267111 -0.01869127
  0.00221128  0.01691065 -0.00317483 -0.00703016 -0.00029725  0.00089564
  0.00521149  0.00197707 -0.00994042  0.00064892  0.00429211  0.00116693
  0.00263056 -0.00245478]",-4.092472492543589,0.01669789705158257
LYV,-7.310004469171994,8.197776496651167,"[-6.38918893e-04  5.74727553e-04 -4.80233716e-05  2.07217686e-04
  2.20575105e-04  7.19638806e-04]","[ 0.01796953 -0.00298911 -0.01166385  0.0124113   0.00463672 -0.00846973
 -0.00301144  0.00963303  0.00286364 -0.00558625 -0.00259773  0.00101058
  0.00641295  0.00363644 -0.01356333 -0.00205912  0.00462495  0.00099936
  0.01207027 -0.00557134]",-4.243272592350334,0.01436051873581746
MA,0.4820392760658831,0.48365311473216893,"[8.43848496e-04 2.00413457e-03 9.88821323e-05 4.92783041e-04
 3.23624260e-04 8.09562511e-04]","[ 0.01447915 -0.00292248 -0.00338714  0.01006792 -0.00550172 -0.00114527
  0.00459361 -0.00391014 -0.00167624  0.00755595 -0.0013122  -0.00482128
  0.00328037  0.00492703 -0.0044155  -0.00255987  0.00162402  0.00175842
  0.00675973  0.00438825]",-4.156065222091503,0.01566909117454673
MAA,0.4672041137964591,0.4679885643774048,"[1.45474184e-03 1.02995128e-04 6.60183662e-04 1.01636404e-03
 5.41273372e-05 9.02844906e-04]","[ 0.00696833  0.00081147  0.00315722 -0.00701638 -0.00360923  0.01648342
  0.00056493 -0.01298628 -0.00151804  0.00991611  0.00102749 -0.00729542
  0.00266345  0.00617665 -0.00164022  0.00311329 -0.00684278 -0.00418932
  0.01162045 -0.0003698 ]",-4.6120526490044895,0.00993141166890457
MAR,0.4759095600870906,0.47789508298185884,[-0.00116002  0.00104223 -0.00092154  0.00022785 -0.00029256 -0.00012665],"[ 0.01869305 -0.00327043 -0.01159603  0.01416295  0.00298336 -0.00963385
 -0.00104198  0.00903178  0.00036555 -0.00421834  0.00059386 -0.0005201
  0.00132054  0.00738835 -0.00735719 -0.01024984  0.00305555  0.0075199
  0.01727946 -0.00605068]",-4.352946004603869,0.012868845004982478
MAS,9.639947856011315,-8.703368704304667,[ 0.00045721  0.0045496  -0.00073283  0.00045728  0.00035671  0.00072628],"[ 0.0073275   0.00116917  0.0017579  -0.00946103  0.00057303  0.02102309
 -0.00675792 -0.01646581  0.00861103  0.00792478 -0.00413271 -0.00378364
  0.00525387  0.00615137 -0.01105301 -0.00177678  0.00408023 -0.00517575
  0.00873701  0.01287125]",-4.175356666361163,0.01536970881919132
MCD,0.4855332396796929,0.4868344155303796,"[ 8.68260900e-04  2.38114915e-03 -3.80447653e-04  6.12202011e-04
 -1.84395826e-05  2.80885937e-04]","[ 1.15970626e-02 -1.43742889e-03 -1.85533113e-03  2.76633047e-03
 -2.17110222e-03  5.59721386e-03  8.92253787e-05 -4.24728796e-03
 -3.34728321e-06  2.72812504e-03  1.16278643e-03 -2.28664215e-03
  4.51536827e-04  5.66170937e-03 -4.54497159e-03 -3.85609322e-03
  1.49254875e-03 -4.82172914e-05  1.15988910e-02  5.14306280e-03]",-4.522864804132112,0.01085787338958252
MCHP,-6.81786234747225,7.684405715380955,"[-1.17759597e-03 -4.30062227e-05 -1.63327049e-04  3.71092823e-04
  1.94020737e-05  6.75758456e-04]","[ 0.01812543 -0.00201486 -0.0142062   0.00870306  0.01061887 -0.00542764
 -0.00986903  0.01083677  0.00876932 -0.01073525 -0.00372973  0.00422614
  0.00594683  0.00424776 -0.01673001 -0.00567687  0.00850517  0.0005004
  0.01399407  0.00289739]",-4.173748850347077,0.015394440359718382
MCK,-10.239236955074274,11.133845547480764,"[-2.56908227e-03  2.09943094e-03 -1.34199401e-03 -1.19614199e-04
  4.64685886e-05  3.34489287e-04]","[ 0.01971002 -0.00426193 -0.01080983  0.0189765  -0.00216166 -0.0142595
  0.00598794  0.00775496 -0.00528352  0.00393701 -0.00052217 -0.00708361
  0.00622951  0.00868039 -0.0097114  -0.00557083 -0.00033369  0.00505036
  0.01756787 -0.00911966]",-4.353678730367201,0.012859419124417482
MCO,0.48020938204807295,0.4821078558083478,"[ 2.40603469e-04  1.27108802e-03 -1.42547616e-04  4.53389088e-04
  8.41847631e-05  5.05646708e-04]","[ 0.01707898 -0.00399715 -0.00556811  0.01617672 -0.0068294  -0.00815287
  0.00736752  0.00013316 -0.00356768  0.00716743 -0.00188753 -0.00498091
  0.00511705  0.00438869 -0.0066293  -0.00149956  0.00057597  0.00222924
  0.0129664  -0.00441124]",-4.467718781182161,0.01147345949118263
MDLZ,0.4526407402478413,0.45354761990497416,[ 0.00124136  0.00400421 -0.00011767  0.00118705  0.00040095  0.001461  ],"[ 0.01022723 -0.00110074  0.00300658  0.00115281 -0.00870106  0.01245626
  0.00328771 -0.01803118  0.00246031  0.01505391 -0.0030604  -0.00605909
  0.00171063  0.00498958 -0.00131968 -0.00331732  0.00196529 -0.00215679
  0.01001254  0.02312412]",-4.490862933664354,0.011210965314860126
MDT,0.4769549688354311,0.4787093672515746,"[ 7.39157225e-05  3.45129622e-03 -5.32954613e-04  2.48024894e-04
  3.98674564e-04  7.38313081e-04]","[ 0.01652687 -0.0038103  -0.00438908  0.01481018 -0.00778212 -0.00497807
  0.00710486 -0.00512345 -0.00102852  0.01205106 -0.00514841 -0.00676994
  0.00764167  0.00385863 -0.00647456 -0.00051502  0.00075478  0.00353508
  0.00640859 -0.00354737]",-4.18161636359556,0.015273799589944759
MET,-8.292841262856639,9.204520071648881,"[-7.88947942e-04  1.91713800e-03 -6.20727563e-04  3.70816589e-04
  6.06388294e-05  5.29824297e-04]","[ 1.80985600e-02 -4.69863765e-03 -5.86120271e-03  1.95927335e-02
 -8.81954804e-03 -1.19026292e-02  1.03650669e-02  1.71914848e-03
 -6.25314996e-03  8.12515481e-03 -1.35458469e-03 -5.74708356e-03
  5.38372617e-03  3.87911502e-03 -6.87132965e-03 -9.18448747e-05
  2.32934627e-03  1.19125134e-03  6.42173893e-03 -2.39441938e-04]",-4.145867916844599,0.015829691131925575
META,0.46241764901543403,0.4634064589993611,"[-1.19270765e-03  4.06892131e-03 -1.21244932e-03 -3.18218906e-05
  2.50889807e-04  4.09800753e-04]","[ 0.0083297  -0.00055121  0.00398764 -0.00028728 -0.00887122  0.00872581
  0.00782672 -0.00728341 -0.01116762  0.00761199  0.00892171 -0.00832711
 -0.00300169  0.01134087 -0.0058771  -0.00559265  0.00325531 -0.00200149
  0.00512374  0.00253698]",-3.77913147956692,0.022842522009320788
MGM,7.8591987020169904,-6.946712462365889,"[ 2.15286681e-04  2.84516833e-03 -9.05930408e-05 -1.05192526e-03
  8.45273409e-04  3.52321861e-04]","[ 0.00853482  0.00074151  0.00139759 -0.00714589 -0.00075381  0.02007218
 -0.00615889 -0.01875858  0.01052831  0.01061744 -0.00650684 -0.00403022
  0.00625233  0.00543678 -0.01054395 -0.00171543  0.00279682 -0.00651339
  0.0175703   0.01810505]",-3.558705586823762,0.02847566013859747
MHK,0.4745579562731651,0.4755011183445058,[ 0.00064673  0.00143882 -0.00042059  0.00017167 -0.00013449 -0.00028243],"[ 0.0090214  -0.00010716  0.00095079 -0.003371   -0.00175571  0.01322808
 -0.00256648 -0.00904933  0.00217871  0.00266344  0.00205387 -0.00183538
 -0.00074641  0.00766942 -0.00837536 -0.00638548  0.00418992 -0.0032132
  0.01833343  0.00792816]",-4.538663127726574,0.0106876850769618
MKC,0.4775824309113929,0.4787549499406267,"[-1.53823289e-04  2.22679566e-03 -3.85410008e-04  8.50227615e-04
  9.65840003e-05  9.58276227e-04]","[ 1.06299458e-02 -1.25936925e-03  1.11262489e-04  1.93845982e-03
 -4.08880245e-03  7.21083605e-03  1.05997306e-03 -6.16165683e-03
  2.37866040e-06  3.63082412e-03  4.13030204e-04 -1.96358711e-03
  2.18637134e-03  4.57587205e-03 -9.01550357e-03 -1.23663820e-03
  3.93712575e-03 -4.13939617e-03  1.40067722e-02  6.63258569e-03]",-4.504201707532706,0.011062417707645005
MKTX,0.4702004205398944,0.47156517013058347,[ 0.00051678  0.00231421 -0.00045059  0.00144739 -0.0002515   0.00079934],"[ 0.01232881 -0.00197956 -0.00159228  0.00619477 -0.00481833  0.00100997
  0.00424462  0.00010541 -0.00650149 -0.00013653  0.00739368 -0.00175215
 -0.00567679  0.00755916 -0.00067377 -0.00730203  0.0013304  -0.00043119
  0.01643778  0.00874462]",-4.112492701554454,0.016366925774251032
MLM,10.232026559468071,-9.288712712919146,"[ 2.05136748e-04  2.75857254e-03 -5.52976861e-04  5.35126594e-04
  8.68103239e-05  4.98602644e-04]","[ 6.93432764e-03  1.30452219e-03  2.26060427e-03 -9.65967952e-03
 -8.11189022e-05  2.02453122e-02 -4.86787593e-03 -1.42133685e-02
  3.33769948e-03  6.55675786e-03  2.04217677e-03 -5.84745835e-03
 -3.83123692e-04  1.21820359e-02 -7.84622650e-03 -1.05173801e-02
  1.29711716e-03 -3.02196961e-04  2.28804368e-02  5.92212625e-03]",-3.9232467075662205,0.01977678097244148
MMC,0.4809670686854756,0.48291703922627166,"[ 4.88681617e-04  7.04489957e-04 -1.17319088e-04  4.71522968e-04
 -9.95446339e-05  1.89252358e-04]","[ 1.84858586e-02 -4.10625267e-03 -7.85505447e-03  1.69044886e-02
 -4.22373974e-03 -8.44473435e-03  4.13600133e-03  1.84901130e-05
  8.02663296e-04  6.51047837e-03 -4.35852395e-03 -4.55092441e-03
  6.81463101e-03  6.16060338e-03 -1.13712346e-02 -6.11031064e-03
  3.75850339e-03  3.98267752e-03  1.88735006e-02 -4.01594187e-03]",-4.676928228717298,0.009307560717675268
MMM,-6.990299035838244,7.912596534319642,"[-1.61871842e-03  6.23899846e-04 -8.07189980e-04 -8.65599994e-05
 -1.25060564e-04 -3.54280594e-05]","[ 0.01754666 -0.0034948  -0.00905178  0.01355584  0.00012762 -0.00705994
  0.00044918  0.00380657  0.00154928  0.000634   -0.00217957 -0.00120896
  0.00272577  0.00427384 -0.00345095 -0.0057608   0.00100647  0.00585338
  0.01272916  0.00237324]",-4.622417133764511,0.009829009294632466
MNST,0.4525474470237865,0.45373765164919927,"[5.07186737e-04 8.92848025e-04 4.07195473e-04 1.60385958e-05
 4.83762707e-04 7.54058327e-04]","[ 0.010668   -0.00215777  0.0048582   0.00677394 -0.01527554  0.00542415
  0.01255811 -0.01443457 -0.0076747   0.01775347  0.00026988 -0.00932461
  0.00291442  0.00438029 -0.00212877  0.00185349  0.00192402  0.000347
 -0.00720283  0.00086909]",-4.087989543898087,0.016772920904948523
MO,0.47544849689137947,0.4762317562135941,[-0.00031205  0.00393228 -0.00091861 -0.00039719  0.00048059  0.00023863],"[ 0.00625595  0.0008467   0.00496499 -0.00717001 -0.0058154   0.0170801
  0.00250091 -0.01354143 -0.00451978  0.00978551  0.00481002 -0.00807652
 -0.00110792  0.01012759 -0.00327215 -0.00453471 -0.00113925 -0.00117107
  0.01107643  0.0032572 ]",-4.456612708752984,0.011601594786172079
MOS,-8.514618284145527,9.408095077384464,"[5.15009471e-04 7.39860750e-04 3.77356434e-05 3.18324363e-05
 9.73612570e-05 5.47230653e-05]","[ 0.01801538 -0.00468117 -0.00601075  0.01890068 -0.007401   -0.01074764
  0.0073737   0.00229082 -0.0023233   0.0029315  -0.00163567  0.00126592
  0.00075313 -0.00261716  0.00180835  0.00355629  0.00150497 -0.00231813
  0.00419509  0.01574365]",-4.080895533930511,0.016892331221244235
MPC,-6.077505075331362,6.949180111491205,"[-4.88275393e-04  9.85698892e-04 -6.01400324e-04  4.20949403e-04
 -2.44034198e-04 -2.87387080e-07]","[ 0.01656434 -0.0038308  -0.00372383  0.01693946 -0.01091858 -0.00978757
  0.01370547  0.00070354 -0.01306453  0.01018697  0.00483361 -0.00953341
  0.00042853  0.00788894  0.00026462 -0.00047221 -0.00756497 -0.00242722
  0.0230688  -0.00111017]",-3.5973739148666897,0.0273955711677354
MRK,0.47868694964528263,0.4806686172464191,"[ 2.86725903e-04  2.17805756e-03 -4.59794097e-04  5.16305852e-04
  1.79357528e-05  3.73486291e-04]","[ 0.01727677 -0.00386912 -0.00628618  0.01594985 -0.00600795 -0.00831944
  0.00702466  0.00016326 -0.00298465  0.00828602 -0.00370602 -0.00586856
  0.00804712  0.0031514  -0.00782428  0.00297705 -0.00114534 -0.00070335
  0.01063903 -0.00396003]",-4.264673896709935,0.014056450240392253
MS,-8.616069516402325,9.520924572474694,"[-8.26732395e-04  1.45582099e-03 -5.97287878e-04  4.26296513e-04
 -4.08357686e-05  4.45095413e-04]","[ 1.84245250e-02 -4.60012561e-03 -6.67434729e-03  1.96682214e-02
 -8.08020967e-03 -1.26851016e-02  1.05652940e-02  2.92517170e-03
 -7.79518182e-03  8.29533131e-03 -6.28360695e-05 -7.79625633e-03
  5.61744174e-03  7.06833908e-03 -9.66745193e-03 -2.79414662e-03
  3.11003461e-03  1.27054630e-03  9.17287276e-03 -6.99035101e-04]",-4.105877356210677,0.016475557562692665
MSCI,0.46372802502978505,0.465243006026658,"[ 1.87375102e-03  1.39532278e-03  6.67523698e-05  7.53758557e-04
 -1.65459039e-04  2.84883949e-05]","[ 1.31185496e-02 -3.04114650e-03  6.51151828e-04  1.11839345e-02
 -1.20037809e-02 -1.97887639e-03  1.16715217e-02 -5.04300713e-03
 -9.44626240e-03  1.07072618e-02  2.75599676e-03 -7.52904374e-03
  1.98911600e-03  6.22415740e-03 -5.88604594e-03 -1.41002696e-03
  3.56757834e-03  5.22804378e-04  1.01633924e-03  2.99414451e-05]",-4.458837610837871,0.011575811067505212
MSFT,0.47589379770167595,0.47748922462514876,[ 0.00094297  0.00217215 -0.00034666  0.0013283  -0.00024728  0.00061265],"[ 1.54635384e-02 -2.98207674e-03 -4.96552218e-03  1.08190056e-02
 -4.06834919e-03 -1.89972027e-03  3.30832766e-03 -3.78884630e-03
  1.98954987e-05  8.33111927e-03 -2.87706448e-03 -6.33416093e-03
  5.73108314e-03  7.48750783e-03 -9.38924268e-03 -5.64935446e-03
  2.60542596e-03  3.02654107e-03  1.37927529e-02  4.24614370e-04]",-4.201945265979148,0.014966434788742173
MSI,9.373464030428877,-8.447777052715155,[ 0.0003519   0.00366789 -0.0012117   0.00045259 -0.00026867 -0.00034859],"[ 0.00793253  0.00106757  0.00059005 -0.00893646  0.00272838  0.01988189
 -0.00956466 -0.01212527  0.00969044 -0.00048082  0.00030756  0.00209203
 -0.00332218  0.00719501 -0.00574276 -0.01205662  0.00682556  0.00157485
  0.01757489  0.01303361]",-4.290714712225048,0.013695133719208658
MTB,0.47614734247677487,0.47780439004277475,"[7.64511167e-04 9.44859906e-04 6.69160095e-05 3.12697403e-04
 9.38684225e-05 2.92062305e-04]","[ 0.01433988 -0.00316091 -0.0019734   0.0119734  -0.00864162 -0.00368757
  0.00854539 -0.00182352 -0.00672269  0.00721278  0.00147131 -0.00622727
  0.00441146  0.00701231 -0.01282328 -0.00182392  0.00500903 -0.00237953
  0.0113779  -0.00389037]",-4.385544660292928,0.01245610194228312
MTD,0.4687177638924415,0.47104308472429596,[-0.0007855   0.00017597 -0.00033611  0.00044287 -0.00017935  0.00029027],"[ 0.02150693 -0.00544179 -0.01002741  0.02549665 -0.00766497 -0.01994608
  0.011353    0.00833503 -0.00717353  0.0047192  -0.00173834 -0.00355104
  0.0057736   0.00093059 -0.00569858  0.00310234  0.00195987  0.00049467
  0.0029911  -0.00105147]",-4.383138254654185,0.012486112470503912
MU,-14.88077060945224,15.583551509552938,[-0.00102543  0.00127202 -0.00012069 -0.000463    0.00050504  0.00076151],"[ 0.02126382 -0.00350639 -0.01616898  0.01703123  0.00638157 -0.01469778
 -0.00203888  0.01291196  0.00161803 -0.00242374 -0.00441152 -0.00509235
  0.01257443  0.01092278 -0.02805242 -0.01098174  0.01817511  0.00894127
 -0.01025328 -0.00845665]",-3.2006873863182874,0.04073419422491178
