,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4853192587877216,0.48674160998774124,"[ 2.01354081e-03 -4.35340190e-04  3.11965717e-04  9.42489429e-05
 -3.16541372e-04 -8.36190145e-04]","[ 0.00964006 -0.00651969 -0.00126828  0.00206957 -0.00142296  0.00509448
 -0.00708889  0.00328949 -0.0077938  -0.005318    0.00312716 -0.0028938
  0.00154006  0.00989412 -0.010718    0.01179352 -0.00965767  0.00236772
  0.02098649  0.00068067]",-4.431198946204733,0.011900213400566462
K,0.479285338784206,0.4804776184206147,[ 0.00157376  0.0004329   0.00100559 -0.00038516  0.00072939  0.00053999],"[ 0.01076196 -0.00522812 -0.00450205  0.00675497 -0.00908997  0.00583786
 -0.01379397 -0.00241707 -0.00917197 -0.00968256 -0.00129991 -0.00266955
 -0.00430283  0.00769314 -0.01673013  0.00616827 -0.00726468  0.00250596
  0.01591615  0.0163054 ]",-5.003566474359632,0.006713959085442807
KEY,0.47935099189401126,0.48072607712588944,"[ 2.10009544e-03  9.33433436e-04  5.28902518e-04  5.37828993e-05
  2.42142852e-04 -2.33836143e-06]","[ 0.01042591 -0.00622883 -0.0005687   0.00395552 -0.00251997  0.00764863
 -0.01019938  0.00460464 -0.0101607  -0.00625789  0.00220287 -0.00380096
  0.00111573  0.0103696  -0.01306114  0.01236545 -0.01153536  0.00293239
  0.01885464  0.0038411 ]",-4.3618494483723325,0.012754776521807246
KIM,0.4785574450616609,0.4795642433597698,[-0.00044008 -0.00056056  0.00065503 -0.00077611  0.00072744  0.00059622],"[ 0.01422437 -0.00313329 -0.00288161  0.01352357 -0.01006452  0.00905346
 -0.00965239 -0.00277756 -0.00136771 -0.00571787  0.00372419  0.00337463
 -0.00380637  0.00897147 -0.01149331  0.0041449  -0.00289059  0.0002176
  0.01835729  0.00842293]",-4.9981180488687205,0.0067506394255799915
KLAC,7.261619162820953,-6.331395162784415,[ 0.00292821  0.00275622 -0.00044384  0.00053115 -0.0004148  -0.00100439],"[ 0.01621874 -0.00343493  0.00011533  0.01783998 -0.01373595  0.01813734
 -0.02388201  0.00130333 -0.01102963 -0.01419145  0.00811413 -0.00248811
 -0.00104169  0.01618672 -0.02112122  0.01038443 -0.00773492 -0.00455483
  0.02804864  0.01115397]",-4.197097048837122,0.015039171493635494
KMB,0.47544708977413885,0.47654793959403846,"[ 3.79380881e-04  6.35541702e-04  1.10047362e-04 -4.43364771e-04
  3.07870003e-04 -4.67152368e-05]","[ 0.01249021 -0.00446032 -0.00295916  0.01009494 -0.00952202  0.00871809
 -0.01364863 -0.00184687 -0.00610269 -0.00933599  0.00419718  0.00011945
 -0.00305811  0.01217043 -0.01730089  0.00799008 -0.00730715  0.00153239
  0.01691738  0.01344353]",-4.843010721537516,0.007883283914249481
KMI,0.4657384168740328,0.4667169554951454,[ 0.00305815  0.00233187 -0.00019165  0.00093719 -0.00049693 -0.00070289],"[ 0.01417369 -0.00421305 -0.00089965  0.01279271 -0.00967097  0.01240548
 -0.01526091  0.00042916 -0.00617841 -0.00881164  0.00610358  0.00151688
 -0.00263003  0.01421943 -0.01520013  0.0079976  -0.00023909  0.00481382
  0.02047594  0.02622588]",-4.322452384439277,0.013267307076336122
KMX,15.7586351293237,-14.863715064070139,[ 0.00424408  0.00169698  0.00111543 -0.0006367   0.0005768  -0.00070439],"[ 0.01958598 -0.00157835  0.00187251  0.02425934 -0.01372573  0.02156521
 -0.0172204   0.0039063  -0.00196944 -0.00170599  0.00575135  0.0146721
 -0.01034456  0.0251658  -0.03019858  0.00732616 -0.00547767 -0.00333201
  0.0193038   0.02050957]",-4.006806227453596,0.018191401757191215
KO,0.4819538760473327,0.4838007692593607,[ 0.00216063 -0.0008976   0.00048963  0.00120567 -0.00065655 -0.00025908],"[ 7.14695600e-03 -7.66286654e-03 -3.31258907e-03 -3.73478476e-03
  6.78190045e-04 -1.45803863e-03 -3.30200752e-03 -9.17239913e-05
 -8.38878691e-03 -7.54472253e-03  1.88984237e-04 -1.00796512e-02
  5.07752427e-03 -1.24621372e-03  2.62275966e-03  1.00013053e-02
 -7.75356944e-03  1.29294957e-02  8.89237651e-03  3.96753386e-03]",-4.39967678104114,0.012281308813468476
KR,0.46107344483974566,0.4613430472755797,[ 0.00079278  0.00061913  0.00050269 -0.00043073  0.00055628  0.00032944],"[ 0.01933745 -0.00147225  0.00247678  0.02399278 -0.01270294  0.0225123
 -0.01892839  0.0059118  -0.00696057 -0.00476923  0.00447461  0.00414661
 -0.00249641  0.01353813 -0.01202179  0.00790528 -0.00509652  0.00254533
  0.01172256  0.00294509]",-5.003344907289269,0.006715446842500805
L,0.4824390265835782,0.48520580618812065,"[ 7.05025545e-04  8.68322363e-04 -1.15772434e-05 -2.79498481e-04
  1.24829988e-04 -2.87977628e-04]","[ 4.00953742e-03 -9.36456970e-03 -7.44841683e-03 -1.01823836e-02
 -3.19724926e-04 -9.58102288e-03 -5.02407616e-04 -7.02866835e-03
 -3.72576356e-03 -7.24647155e-03 -3.08265873e-05 -1.10438712e-03
 -4.23591070e-03  1.02982737e-02 -2.03375290e-02  9.71162376e-03
 -1.17971721e-02  5.82142696e-03  1.61347680e-02  2.12698668e-02]",-4.6929282741706055,0.00915982436899328
LDOS,13.393902621717906,-12.451872047733593,[ 0.00167326  0.00233569 -0.00015478 -0.00014621  0.00018787 -0.00034003],"[ 1.75353890e-02 -1.20996889e-03 -1.35650438e-03  2.22785264e-02
 -1.52728585e-02  1.79259971e-02 -1.88533489e-02  5.66144393e-05
 -5.83628470e-03 -8.48318276e-03  4.14005522e-03  1.15475573e-03
 -2.12247764e-03  8.01354095e-03 -7.40996166e-03  4.40418178e-03
 -4.58457015e-03  1.88201953e-03  2.67405565e-03 -5.80932409e-03]",-4.426628666051045,0.011954725181867475
LEG,0.4682002324626751,0.46861653325055513,"[ 1.31595364e-03  2.52703594e-03  2.36160936e-04 -1.23657278e-03
  9.65852980e-04 -4.81925560e-05]","[ 0.01788562 -0.0021086  -0.00210837  0.02198971 -0.01872692  0.0167312
 -0.02273642 -0.00641512 -0.00250101 -0.01584858  0.01394404  0.00385708
 -0.00418718  0.01959893 -0.02323927  0.00616824 -0.002484   -0.00537066
  0.02002885  0.01901772]",-5.081453385352098,0.006210875657353068
LEN,0.46372490307661235,0.46505178994783186,"[ 1.10688753e-03  7.74298356e-04  7.02185743e-05 -6.61263967e-06
  6.75814359e-06 -2.84075297e-04]","[ 0.01198225 -0.00400285 -0.00789991  0.00973592 -0.01476407  0.00101435
 -0.01057255 -0.01627641  0.00483309 -0.01686002  0.01374968  0.00095192
 -0.00274503  0.00867919 -0.00919791 -0.00032136  0.00636114  0.00123221
  0.00927838  0.02311683]",-4.298818419013865,0.013584600839031402
LH,0.46742096494680474,0.46871011570867405,[ 0.00265619  0.00177262  0.00039666 -0.00024102  0.00032018 -0.00034594],"[ 0.01288626 -0.00569221  0.00390369  0.00648137  0.00228459  0.01081141
 -0.00290851  0.0095064  -0.00412352  0.00152354  0.00399294  0.00282134
 -0.00021283  0.01072884 -0.00909819  0.00659043  0.00068035 -0.00295919
  0.02745458  0.01022175]",-4.5737039680639,0.01031966513035809
LHX,0.4724143689965878,0.4735958436645835,"[ 1.70066203e-03  1.21442109e-03  2.85216875e-04  1.84100523e-04
  1.25276646e-04 -1.29626189e-05]","[ 1.09491919e-02 -5.42592121e-03 -5.63255488e-03  7.22374418e-03
 -1.20184075e-02  5.14041668e-03 -1.62943778e-02 -6.44281851e-03
 -7.16268653e-03 -1.31613887e-02  3.19478139e-03  2.23981983e-05
 -6.21684758e-03  1.49078222e-02 -2.62345910e-02  8.36729722e-03
 -9.72592794e-03  1.63509054e-03  1.81219826e-02  2.55751457e-02]",-4.71752952199123,0.008937230529238789
LIN,0.47976776880335165,0.4811789722347304,"[ 2.15560393e-03  1.67407447e-03  2.02919100e-04  1.64967550e-04
  6.79753159e-05 -2.74078218e-04]","[ 0.00976307 -0.00567034 -0.00463094  0.00387838 -0.00621579  0.00255831
 -0.00780964 -0.00294861 -0.00514162 -0.00609645 -0.00188907  0.00052429
 -0.00581073  0.00628302 -0.0136133   0.00294037 -0.00288562  0.00533572
  0.0063372   0.02109741]",-4.554450766626534,0.010520276732724052
LKQ,0.48057630635528537,0.4820036268513362,[ 0.0010104   0.00080845 -0.00031371 -0.00010755 -0.00022913 -0.0007845 ],"[ 9.71443499e-03 -4.95754627e-03 -7.93065173e-03  5.13935338e-03
 -1.07430757e-02 -5.37666659e-04 -8.45580748e-03 -1.11326251e-02
  8.90732190e-05 -1.23639844e-02  7.55831768e-03 -8.22838367e-04
 -1.30240054e-03  7.50896589e-03 -8.33459699e-03  4.71427913e-03
 -2.35244977e-03  1.27462207e-03  1.44577578e-02  1.83118321e-03]",-4.52356633060691,0.010850258975108681
LLY,0.4700803608827193,0.47088785161106217,[0.00168806 0.00115034 0.00073976 0.00030456 0.00052857 0.00085833],"[ 0.01518839 -0.0031591   0.00046121  0.01481902 -0.00771578  0.0137409
 -0.01162625  0.00272827 -0.00497078 -0.00585616  0.00397194 -0.00061435
 -0.00079193  0.00487658 -0.00550054  0.00156908 -0.00095196 -0.00516476
  0.01011167 -0.005673  ]",-4.638679606817928,0.009670458008145554
LMT,0.4749141147476873,0.4761597162381095,[0.00239104 0.00032212 0.0008908  0.00026593 0.00023635 0.00020359],"[ 0.01110913 -0.00519721 -0.00361355  0.00680677 -0.00749775  0.00597234
 -0.01075913 -0.00104913 -0.00657434 -0.00640809  0.00051013  0.00095808
 -0.00399328  0.01162834 -0.01761422  0.00892809 -0.00829774  0.00278077
  0.02198596  0.0135066 ]",-4.551308765486745,0.010553383437625184
LNC,0.47222492956694967,0.4731775564570613,[ 0.00230184  0.00147395  0.00037584 -0.00044652  0.00034398 -0.00044055],"[ 0.01351042 -0.00423549 -0.00324161  0.01267588 -0.01329424  0.01098556
 -0.0196524  -0.00409925 -0.00747336 -0.01528874  0.00979622 -0.00207626
 -0.00066819  0.01684172 -0.02122479  0.01277143 -0.01234663  0.00190549
  0.01824769  0.01310327]",-4.381544344927384,0.012506030075836205
LNT,0.45667632138501313,0.45744223305649834,[-0.0001466   0.0004521   0.00018039 -0.00032701  0.00038671  0.00033397],"[ 0.01540018 -0.00256466 -0.00290516  0.01685265 -0.01255586  0.01243982
 -0.01268299 -0.00035885 -0.00277503 -0.00197435  0.00033141  0.00900722
 -0.00699192  0.01441521 -0.01418436  0.00698757 -0.00224373  0.00676312
  0.01703666  0.0091991 ]",-4.787733179359532,0.008331321604716493
LOW,10.723730879296,-9.7969748869343,[ 0.00254681  0.00156869  0.00019001  0.00048349 -0.00011866 -0.0003234 ],"[ 0.01754158 -0.00260008  0.00169533  0.02070819 -0.01311622  0.02139593
 -0.02362533  0.00485263 -0.01194892 -0.01080625  0.00440708 -0.0016747
 -0.00210698  0.01268397 -0.01669098  0.00733124 -0.00397362 -0.00059423
  0.01754438  0.01762381]",-4.6583169969501395,0.00948240790120213
LRCX,0.4681669687539992,0.4691096605415768,[ 0.00147146  0.00284706 -0.00044669  0.00082041 -0.00012661  0.00014314],"[ 0.01433121 -0.00358355 -0.00274979  0.01448238 -0.01329922  0.01193383
 -0.01834515 -0.00371379 -0.00605389 -0.01341734  0.00769753 -0.00081302
 -0.00273556  0.01264907 -0.01810454  0.00552231 -0.00385742 -0.00576479
  0.02297218  0.00988938]",-4.316577394918221,0.013345481779309484
LUMN,0.484903934217465,0.48669892002037807,[-0.00018748  0.00115667 -0.00080746  0.00028734 -0.00041802 -0.00049797],"[ 0.00672018 -0.00762858 -0.00505946 -0.00400012 -0.0012945  -0.00358845
 -0.00257112 -0.00415177 -0.00392167 -0.00740681  0.0018513  -0.00285861
 -0.00175176  0.0062222  -0.01233381  0.00618195 -0.00592137  0.00303724
  0.01409704  0.01638914]",-4.151112836640064,0.015746883022330134
LUV,15.932195973716961,-14.980914599703938,"[ 2.18448244e-03  2.63432389e-03 -2.05143309e-04  5.14255914e-04
 -5.99127519e-05 -2.33182750e-04]","[ 1.93071979e-02 -4.22796800e-04 -1.36360184e-03  2.59764083e-02
 -1.87345074e-02  1.91132422e-02 -2.07720932e-02 -5.39999363e-03
 -3.24829003e-05 -1.46966877e-02  1.64173991e-02  2.14968241e-03
  3.61803978e-04  1.32870256e-02 -8.37089297e-03  3.85695169e-03
  1.81643108e-03 -4.51434345e-03  1.36745148e-02 -5.18156052e-04]",-3.9681350968889575,0.018908663099345784
LVS,-9.049002383449448,9.950792379874603,[ 0.00530116 -0.00028417  0.00122692  0.00070316 -0.00052751 -0.00133192],"[ 0.00551378 -0.00769498 -0.01016643 -0.00589759 -0.00531529 -0.01138052
  0.0006716  -0.01458843  0.0024722  -0.00948517  0.00121838 -0.00049341
 -0.00481173  0.00183517 -0.00600846  0.00070656  0.00267177  0.01394999
 -0.00084709  0.03235946]",-4.1276061394970975,0.016121425109784343
LYB,-12.650167000097564,13.461301428010673,[ 0.00274633  0.00352427 -0.00055003  0.00105452 -0.00044445 -0.00070463],"[ 4.73405395e-03 -8.96646173e-03 -4.21395226e-03 -1.12178366e-02
  7.15838355e-03 -1.11186073e-02  1.24038703e-02 -4.31102845e-03
  4.88314824e-03 -3.59440375e-04  4.29183822e-03 -6.06067203e-05
  1.53681433e-03  1.78992217e-03  1.41865840e-03  5.53741297e-03
 -4.45967496e-03  1.26820900e-02 -7.02537217e-03  8.94926729e-03]",-3.463286351869182,0.031326642297862486
LYV,0.4753875204110001,0.4765526254186877,"[ 2.81486177e-03  1.18247149e-03  4.47693700e-05  5.45020745e-04
 -4.08885437e-04 -8.28229124e-04]","[ 0.01217735 -0.00485987 -0.00359476  0.00937343 -0.01100128  0.00780934
 -0.01610945 -0.00528736 -0.00546691 -0.01558458  0.0119681  -0.00333537
  0.001295    0.01488273 -0.01704855  0.01153694 -0.00884436 -0.00100904
  0.02397521  0.00884585]",-4.175447924071728,0.015368306278749728
MA,0.46717879918083016,0.467942573415842,"[3.33080143e-03 3.14748316e-03 1.89606751e-04 9.99990691e-04
 4.09743469e-05 2.20287252e-04]","[ 1.62861082e-02 -2.42552657e-03 -3.54662372e-03  1.92602141e-02
 -1.76223166e-02  1.38934491e-02 -2.10793238e-02 -6.66620099e-03
 -3.93192872e-03 -1.57990798e-02  1.20646045e-02  9.13964232e-05
 -9.37009335e-04  1.51976268e-02 -1.63842997e-02  8.56448683e-03
 -6.23486022e-03 -3.27085955e-03  2.29766545e-02  2.27581522e-03]",-4.201395850406443,0.014974659840361814
MAA,0.47250007863526844,0.4734648704461184,[-0.00107625  0.00058745  0.00013019 -0.0008555   0.00073844  0.00056188],"[ 0.01606337 -0.00264648  0.00046403  0.01589441 -0.00754635  0.01233559
 -0.00721383  0.00024213  0.00106037 -0.0033857   0.00538506  0.00501799
 -0.0042785   0.0074579  -0.00958688 -0.00023964  0.00036678 -0.00089906
  0.00408422  0.01374504]",-5.119455209939676,0.005979279459870953
MAR,0.4765455364586916,0.47729207099325965,"[ 2.12590643e-03  1.23936790e-03  5.21527448e-05  7.96942910e-05
 -9.82352910e-05 -6.02635767e-04]","[ 0.01532972 -0.00298023 -0.00452283  0.01726717 -0.01787877  0.01181556
 -0.02093939 -0.00872433 -0.00301802 -0.01668343  0.01203826  0.00192617
 -0.00402715  0.01758416 -0.02299599  0.00656554 -0.00490991 -0.00564338
  0.02172099  0.01347592]",-4.587375591900543,0.010179538611720907
MAS,0.47071576165087126,0.471644770589584,[ 0.00370708  0.00155592  0.00035021  0.0009838  -0.00040215 -0.00058368],"[ 0.01552597 -0.00333763  0.00122975  0.01570631 -0.00854493  0.01630159
 -0.01570493  0.00463477 -0.00837288 -0.0069807   0.00338209 -0.00095659
 -0.00129956  0.00856184 -0.00982834  0.00535027 -0.00252508  0.00193219
  0.00929362  0.01081514]",-4.111981838355989,0.016375289170394866
MCD,0.4862424925987053,0.4879454873975912,[ 0.00254969  0.00020479  0.00062983  0.00050313 -0.00011658 -0.00018977],"[ 0.00625806 -0.00810953 -0.0053296  -0.00476892 -0.00209356 -0.00318117
 -0.00621274 -0.00385156 -0.00797074 -0.01060003  0.00206678 -0.00715869
  0.00123465  0.00679752 -0.01186889  0.01193795 -0.01134114  0.00827386
  0.01850924  0.01469356]",-4.788806982980362,0.008322380202925016
MCHP,0.47559027523251507,0.476760806769551,[ 0.00120325  0.00416754 -0.00122914  0.00169729 -0.00058376  0.00017766],"[ 0.01325013 -0.0049156   0.00095104  0.01014012 -0.00593179  0.01285036
 -0.01506492  0.00374963 -0.00970394 -0.01089802  0.00793368 -0.00582909
  0.0032576   0.01013113 -0.0112576   0.01019404 -0.00809329 -0.00291155
  0.02110018  0.00109464]",-3.9103930893038847,0.020032624903190428
MCK,0.4859070085722141,0.4872217084014104,[ 0.00185536 -0.00067594  0.00128455 -0.00019666  0.00057067  0.00049578],"[ 0.01060213 -0.00611427 -0.00090167  0.00434233 -0.00370091  0.00690143
 -0.01091085  0.00110961 -0.00835984 -0.01035672  0.00480762 -0.00543016
 -0.00015052  0.00776645 -0.01492028  0.00574463 -0.00580065 -0.00477795
  0.01806615  0.01358491]",-4.642563226591759,0.009632974459241111
MCO,0.4818439871480236,0.48368951970933244,"[1.49091882e-03 1.25852481e-03 1.65176557e-04 3.81278927e-04
 4.92729096e-05 1.07522311e-04]","[ 0.00536289 -0.00879527 -0.00688739 -0.00659277 -0.0040571  -0.00558166
 -0.00863634 -0.00834748 -0.00779127 -0.01577818  0.00441694 -0.00822344
 -0.00089157  0.00903272 -0.02143534  0.0100298  -0.01346203  0.00090898
  0.01900969  0.02209909]",-4.703608826910447,0.009062512976520545
MDLZ,0.47083198570268403,0.47200899273485547,[ 0.0020983   0.00114512  0.00015349  0.00046934 -0.00013338 -0.00023467],"[ 0.01167203 -0.0044771  -0.00643863  0.00953606 -0.01433433  0.00506114
 -0.01749724 -0.01077959 -0.00482326 -0.01987743  0.01183612 -0.00656887
  0.00170712  0.00954519 -0.01225186  0.00852789 -0.00745241  0.0018225
  0.01400487  0.00894149]",-4.62981993595572,0.009756515741866905
MDT,0.47212427996281575,0.47303461971043026,[ 0.00079235  0.0008689   0.00035827 -0.00035659  0.00047733  0.00025166],"[ 0.01397097 -0.00417358 -0.00176416  0.01326306 -0.01228644  0.0130925
 -0.0212731  -0.001267   -0.01157118 -0.01542004  0.00428126 -0.00624048
 -0.00177528  0.00903639 -0.01843328  0.00610028 -0.00682865 -0.00300445
  0.01869098  0.01862933]",-4.750352196503021,0.008648648642850318
MET,0.4770708087861411,0.4784833424514052,"[ 1.96947133e-03  1.48428257e-03 -8.80783838e-05  2.60154048e-04
 -1.65059416e-04 -5.33943731e-04]","[ 0.01006094 -0.00546894 -0.00562616  0.00531941 -0.00966796  0.0031386
 -0.01283761 -0.00696571 -0.00524927 -0.01452814  0.00835694 -0.00453038
  0.00088535  0.01028423 -0.01306405  0.00958271 -0.00787802  0.00115139
  0.01972694  0.00679278]",-4.243443576586319,0.01435806352340036
META,0.47308103546679764,0.4745959052668683,"[ 2.10976217e-03 -8.96273662e-04  8.62424058e-04 -5.02933478e-04
  9.32874217e-05 -7.64370820e-04]","[ 0.01048678 -0.00573732 -0.00162559  0.00372975 -0.00143033  0.00428575
 -0.00264191  0.00296136 -0.0044723   0.00141534 -0.00670619  0.00380878
 -0.00818616  0.00370896 -0.01271325 -0.0014863  -0.00049358  0.00015003
  0.00410938  0.01667601]",-4.0734328736792405,0.01701886450020299
MGM,0.4639347121596234,0.4661092604178846,[ 0.00332712  0.00017988  0.00056305  0.0002046  -0.00033361 -0.00115787],"[ 0.00506469 -0.00826008 -0.00861027 -0.00827419 -0.00149349 -0.01280017
  0.00546659 -0.01428261  0.0066965  -0.0094608   0.00908377 -0.00038397
 -0.00067802  0.00435337 -0.00429566  0.00170009  0.00394523  0.00291029
  0.01469408  0.01658133]",-3.8379371329219545,0.021537985551312786
MHK,0.47278965741590867,0.4733691416585224,"[ 4.25324133e-03 -5.60664116e-05  1.15241312e-03 -2.86207039e-05
  3.41683124e-05 -8.19708109e-04]","[ 0.01775028 -0.00245811  0.00089866  0.02098609 -0.0143106   0.0198347
 -0.02279166  0.00111581 -0.00862693 -0.01337388  0.00876536 -0.00193491
 -0.00084789  0.01226263 -0.01438891  0.00581207 -0.00145561 -0.00384006
  0.0202813   0.01244346]",-4.54270044857202,0.010644622450523944
MKC,0.47128517683220794,0.47247908977136827,"[ 8.54703642e-04 -2.86746694e-04  6.61113836e-04 -4.58102835e-04
  4.07720967e-04  8.36457441e-05]","[ 0.01127126 -0.00479253 -0.00479616  0.0080155  -0.00973273  0.00613784
 -0.01287542 -0.00227439 -0.00764476 -0.00742295 -0.00102379  0.00035947
 -0.00434456  0.01073545 -0.01668685  0.00977287 -0.01067102  0.00767792
  0.01441032  0.0118934 ]",-4.816346493971068,0.008096313098338512
MKTX,0.4580326324565893,0.45874921927169526,"[2.11111501e-03 2.75083829e-03 1.47967885e-04 3.18478156e-05
 3.93198641e-04 9.69523395e-05]","[ 0.01666409 -0.00224093  0.00031098  0.0183158  -0.00888218  0.01611244
 -0.01042764  0.00662701 -0.00536666  0.00391762 -0.00613848  0.0083186
 -0.00722986  0.00796874 -0.00862277  0.0036895  -0.00384996  0.00608827
  0.00390989 -0.00223332]",-4.524841166881084,0.01083643548459876
MLM,-4.9247891437475015,5.811632887412401,[ 0.00470283  0.00178851  0.00011411  0.0015891  -0.0009898  -0.00133822],"[ 0.00751237 -0.00619462 -0.01077851 -0.00082828 -0.00980577 -0.00987833
 -0.00186275 -0.02048447  0.0072914  -0.01637741  0.01143724 -0.00199258
 -0.00184462  0.00283293 -0.00616123 -0.00061097 -0.00113727  0.00527692
 -0.00833009  0.01643157]",-3.831263315405138,0.02168220685459306
MMC,0.475836532702215,0.47668047864816043,[ 0.00066071  0.00032782  0.00033832 -0.00081665  0.00047044 -0.0001887 ],"[ 0.01418448 -0.00294978 -0.00446902  0.01512406 -0.01423123  0.01059765
 -0.01627257 -0.00404835 -0.00522049 -0.00958309  0.00331735  0.00142999
 -0.00342793  0.01056863 -0.01254683  0.00690925 -0.00564717  0.00308147
  0.01506451  0.00212257]",-4.8479960288455795,0.00784408112151795
MMM,0.46752139590472774,0.46825582811949146,[ 0.00249126  0.00175429  0.00079543 -0.0001534   0.00065528  0.00038082],"[ 0.01489911 -0.00391366 -0.00198172  0.01511966 -0.0141062   0.01354771
 -0.02108056 -0.00326094 -0.00728161 -0.01459937  0.00868378  0.00053448
 -0.00435648  0.01830109 -0.02704796  0.00898633 -0.00914627 -0.00280458
  0.01955462  0.0226457 ]",-4.8447084286558555,0.007869911761243823
MNST,0.4708827695951103,0.4716490198619988,[ 0.00141678 -0.00045321  0.00130011 -0.00124747  0.00100403  0.00020918],"[ 0.01627637 -0.00235815 -0.00250324  0.01849474 -0.01518019  0.01313242
 -0.0173384  -0.00631668 -0.00161747 -0.01432585  0.01165914  0.00041052
 -0.00188712  0.01167306 -0.01399133  0.00476001 -0.00516346  0.00223555
  0.00058221  0.01562339]",-4.374008636635198,0.012600627853350118
MO,0.4833026340127159,0.48459177312965723,[ 0.00047772 -0.0001824   0.00046318 -0.0003656   0.00035093  0.00015685],"[ 0.01062387 -0.00503205 -0.00454053  0.00639132 -0.00796871  0.00487671
 -0.01082834 -0.00233584 -0.00709549 -0.00794531 -0.00026913 -0.0020544
 -0.00261992  0.00674593 -0.01224173  0.00682036 -0.00785686  0.00228395
  0.01636892  0.00404223]",-4.767711215771444,0.008499812149648373
MOS,0.468851133729593,0.47001631331674243,[ 0.00129325  0.00372276 -0.00074363 -0.00046762  0.00023302 -0.00062959],"[ 0.01287281 -0.00405751 -0.00251717  0.01048801 -0.00854682  0.00797686
 -0.01052948 -0.00332809 -0.00236989 -0.00986943  0.00762037 -0.00068245
 -0.00116053  0.0080182  -0.00993202  0.00379909 -0.00303805  0.00104216
  0.00397921  0.01126723]",-4.508731701150892,0.011012418359893148
MPC,0.4621459084296252,0.46352695833888347,"[ 8.20957684e-04  2.45501070e-03 -5.27985401e-04  1.82950608e-04
  2.28383664e-05 -1.20930499e-04]","[ 1.11396824e-02 -5.00117353e-03 -5.66884534e-03  6.39382396e-03
 -9.73552731e-03  7.12505243e-04 -7.08925282e-03 -1.26574734e-02
  5.58980937e-03 -1.58195611e-02  2.09607424e-02 -8.79332043e-05
  4.06278367e-03  1.49164610e-02 -7.99131756e-03  1.01727097e-02
 -1.92154082e-03  3.20770723e-03  1.93129542e-02  1.01094767e-02]",-3.9725773932517523,0.01882485150982199
MRK,0.4838492051867128,0.4861562552499277,"[ 2.44554072e-03 -2.49420397e-04  9.05669581e-04  1.93300223e-05
  2.09512602e-04 -6.48620955e-05]","[ 9.11691155e-03 -7.20484102e-03 -8.94994545e-05 -4.72828267e-04
  1.12450215e-03  3.31155198e-03 -5.54635180e-03  1.50391034e-03
 -7.13820363e-03 -1.09379802e-02  8.85340586e-03 -1.09529184e-02
  7.45475453e-03  2.88407941e-03 -2.91069345e-03  9.00379776e-03
 -9.08449199e-03 -3.52523148e-03  1.70464412e-02 -7.99212982e-03]",-4.407593520346326,0.012184464743698616
MS,0.4647266354028879,0.465551503412297,"[ 2.75877755e-03  1.31161742e-03  4.48965631e-04  1.94149493e-04
  6.52375363e-05 -3.45269880e-04]","[ 0.01608389 -0.00281799  0.00095752  0.01686949 -0.00836712  0.01598748
 -0.01209335  0.00508995 -0.00466579 -0.00161863  0.00240533  0.00552422
 -0.00366408  0.0120718  -0.0113167   0.00620627 -0.00377186  0.00238915
  0.00928215  0.00296234]",-4.322718457598855,0.013263777471610595
MSCI,0.48665925681667827,0.48803014556860297,"[ 6.31186936e-04  1.63315779e-03 -9.04456191e-05 -2.54191283e-04
  3.17486564e-04  5.25331013e-05]","[ 1.00384776e-02 -6.19044414e-03 -2.70518370e-03  3.41125167e-03
 -5.20343329e-03  3.92297144e-03 -9.86402517e-03 -3.56409412e-03
 -4.62654951e-03 -1.26056958e-02  9.21700995e-03 -3.73294592e-03
 -7.11610108e-05  1.12964807e-02 -1.73964099e-02  7.63324793e-03
 -7.57032169e-03 -2.61751509e-03  1.65275665e-02  1.65728716e-02]",-4.547117505753052,0.010597708232158266
MSFT,0.47958179618804003,0.4810558775365037,"[ 3.10147023e-03  4.86945414e-05  1.34149726e-03 -3.32263104e-04
  5.77853854e-04  5.19709033e-05]","[ 0.0088499  -0.00623565 -0.00504224  0.00187435 -0.00622766  0.00078671
 -0.00894877 -0.00626356 -0.00418221 -0.01310437  0.0078972  -0.00475902
  0.00059698  0.00879504 -0.0139014   0.00811426 -0.01025009 -0.0005121
  0.01165977  0.00506623]",-4.484204103776415,0.011285866325556563
MSI,0.4754361795121366,0.4767745823519769,[-0.00012133  0.00171923 -0.00047931 -0.00052926  0.0002177  -0.00028507],"[ 0.0099908  -0.00618697 -0.00390691  0.00398568 -0.00691295  0.00422831
 -0.01135805 -0.0024192  -0.00675294 -0.00895783  0.00290133  0.00025316
 -0.00396658  0.01413689 -0.02085331  0.00989588 -0.0074864   0.00451749
  0.02042444  0.0248952 ]",-4.6846061642097405,0.009236371509687062
MTB,0.4837023145660425,0.48512641704303067,"[ 1.45725369e-03  1.43918444e-03  4.63312547e-05  5.18664230e-04
 -6.19756534e-06  1.50623323e-04]","[ 0.00892907 -0.00664798 -0.00340992  0.00164121 -0.00437766  0.00387406
 -0.01110633  0.00058113 -0.01103571 -0.00954382  0.00177087 -0.00717588
  0.00284816  0.00776978 -0.00935194  0.01408226 -0.01277944  0.00701807
  0.02040075  0.00056565]",-4.481528236281275,0.011316106249382398
