,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4823196022483504,0.4836963174303567,[ 0.00212118 -0.00140265  0.00045228  0.00094365 -0.00077857 -0.00068734],"[ 0.01218604 -0.00324296 -0.00569568  0.00574016 -0.00073829 -0.00222217
  0.00653713  0.00181255 -0.00267695  0.00690142 -0.00569648 -0.00062297
 -0.00190615 -0.00333746  0.00199432 -0.00309588  0.00620325 -0.00280206
  0.00955447  0.0029674 ]",-4.881372153561092,0.007586596906305439
KEY,0.4873787007179785,0.48906498532121057,[-0.00097766  0.00092302 -0.00128903  0.00108173 -0.00087414 -0.0002219 ],"[ 0.0118509  -0.00747777  0.00214027  0.00477436  0.00065687  0.0051182
 -0.0014449   0.00214246 -0.0010651  -0.0010192   0.00041213  0.0037428
 -0.00601828 -0.00014382  0.00195656 -0.00522824  0.0048827   0.00386826
 -0.00444927 -0.00092072]",-4.25339521705552,0.014215885861249989
KEYS,-6.255041070979282,7.184852952098539,"[-1.65791343e-04  8.54211543e-04 -9.97361309e-04  1.72545945e-03
 -1.02330508e-03  1.65182150e-05]","[ 1.02945632e-02 -9.12392933e-03  1.20648108e-03 -8.17113349e-05
  7.65590226e-03 -5.43325416e-04  7.91157604e-03  3.94500978e-03
  3.30007213e-03  6.03293425e-03  1.30525560e-03  9.97741189e-03
 -6.51098810e-03  5.00425375e-03 -2.58316386e-03 -3.29898425e-03
  5.47127738e-03  2.89530593e-03 -3.12358533e-03  2.86762654e-03]",-4.004062435614475,0.018241383715562512
KHC,0.4742966891776737,0.4758751841229231,"[ 1.65147936e-03  7.17146728e-04 -8.58564420e-05  1.13212178e-03
 -6.52258990e-04 -3.62226195e-04]","[ 0.01088084 -0.00611311 -0.00466793  0.00108008  0.00524971 -0.00600028
  0.01284499  0.00143084  0.00351147  0.00858841  0.0013757   0.00463244
  0.0016181   0.0048129   0.00033803  0.00223375  0.00923726  0.00196032
  0.01658874  0.02279575]",-4.436007787582614,0.011843124537618127
KIM,0.4692310917742997,0.46991950793495174,[-0.00015455  0.00039505 -0.00044635 -0.00048137 -0.00012399 -0.00071563],"[ 0.01329736  0.00302725 -0.01889571  0.00821827 -0.00768608 -0.01541231
  0.01902061 -0.00875806  0.00550734  0.01363774 -0.00551022 -0.00089587
  0.00774802 -0.0024321   0.00553535  0.00766606  0.00050087  0.00069756
  0.01665739  0.00477114]",-4.497353177900409,0.011138439023105127
KLAC,21.384314928993707,-20.438848283112293,[ 0.00051845  0.00243002 -0.00148239  0.00032126 -0.00074914 -0.00118773],"[ 0.01637496  0.00792361 -0.02267914  0.01869535 -0.02829166 -0.0118765
  0.00851246 -0.02910779  0.01987074  0.00170854  0.00028415  0.01476786
 -0.0065678  -0.00148265  0.00288952 -0.00369426  0.00382    -0.00325157
  0.01404322 -0.00303263]",-3.7009728465821423,0.024699485967870603
KMB,0.4771371510267864,0.4775019423560119,[ 0.00078187  0.0007224  -0.00020032 -0.00014206 -0.00012629 -0.00058467],"[ 0.01600906  0.00776088 -0.0215159   0.01576567 -0.01725197 -0.01126065
  0.01188743 -0.0096785  -0.00029241  0.01216654 -0.01155197 -0.00362415
  0.002616   -0.00464023 -0.00381875  0.00461771 -0.0029382  -0.00635912
  0.00625138  0.01360074]",-4.8983408440643625,0.007458948368568576
KMI,-18.20094472647907,19.002654437461693,[-0.00013252  0.00143269 -0.00149691  0.00073081 -0.00085921 -0.00063678],"[ 8.22906918e-03 -1.63300545e-02  9.64838713e-03 -8.85298176e-03
  2.50023593e-02  4.77393570e-05  1.56438907e-02  1.87086256e-02
 -1.41249532e-03  1.78844716e-02 -5.19614926e-03  1.20952114e-02
 -5.66852104e-03  5.55474834e-03 -1.75854521e-03  3.36399750e-03
 -5.96447146e-04  1.47852618e-02 -1.58944050e-02  1.42795276e-02]",-2.912754846841125,0.054325864100241705
KMX,0.47520660700545275,0.4771897236455963,[ 0.00124091  0.00073678 -0.00036533  0.00137624 -0.00080379 -0.0002679 ],"[ 0.01103707 -0.01060302  0.00649263  0.00175308  0.00650235  0.00728824
 -0.00214286  0.00740072 -0.00408199 -0.00171633  0.00233686  0.00087383
 -0.00318653  0.00167358  0.00087871 -0.00331149  0.00477075 -0.00014782
  0.00896431 -0.00498458]",-4.33757696019258,0.013068154530676649
KO,0.48056906568985497,0.48125614596566774,"[ 1.65876919e-03  1.49676032e-03  8.27618232e-06  5.19060577e-04
 -1.07334650e-04 -7.81301703e-05]","[ 1.43466892e-02  3.80764823e-03 -1.59777361e-02  1.18618550e-02
 -1.11579692e-02 -8.08154717e-03  9.53092439e-03 -5.62184129e-03
 -1.62073097e-03  8.98097382e-03 -8.47974745e-03 -4.82400079e-03
  3.45271089e-03 -5.59198767e-03  3.67126883e-03  2.80323624e-03
  7.36981168e-04 -4.81159438e-05  7.38774290e-03  4.43887212e-03]",-5.074895612042862,0.006251739011831633
KR,0.4611758801138727,0.46208134660905165,"[ 2.40320355e-03 -3.04844493e-03  2.05782787e-03 -3.77033642e-04
  4.07307979e-04  2.70967992e-05]","[ 0.01507095  0.00188473 -0.00903182  0.01337194 -0.01034601  0.0018447
 -0.00202079  0.00162937 -0.0110627   0.0026663  -0.01049087 -0.00769151
 -0.00664871 -0.0070669  -0.00579936 -0.00980286  0.00394411 -0.01091963
 -0.01085526 -0.00484695]",-4.361571319470441,0.012758324487168113
L,0.4865539378600926,0.4876671538139136,[-0.00144812  0.00034958 -0.00103223 -0.00033302 -0.00035636 -0.00071021],"[ 0.01333734 -0.00100826 -0.00760371  0.00976569 -0.008497   -0.00043447
  0.00023931 -0.00477755 -0.00072855 -0.00221931  0.00127667 -0.00229131
 -0.00080056 -0.00046777  0.00059239 -0.00311492  0.0038574  -0.00085482
 -0.0040919  -0.00591191]",-4.993493773623743,0.0067819285293204455
LDOS,22.953415679663213,-22.03782178992575,"[ 5.65760021e-04  1.00468943e-03 -3.10478354e-04 -6.69481626e-04
  6.83414999e-05 -7.49529656e-04]","[ 1.67980299e-02  7.75712642e-03 -1.96229491e-02  2.07827234e-02
 -3.08566624e-02 -5.27320098e-03 -2.28861695e-03 -2.71366776e-02
  1.19487882e-02 -9.40432949e-03  5.18596874e-03  1.80975482e-03
  8.86663410e-05 -3.02529103e-03  6.29557855e-03 -2.52461323e-03
  1.96908872e-03 -2.36746880e-03  6.81346309e-03 -1.61099758e-02]",-3.8906308033514536,0.02043245311201326
LEG,0.47692817740777643,0.47795330703252276,[ 0.00049108 -0.00052363 -0.00025935 -0.00021498 -0.00044327 -0.00104182],"[ 0.01307124 -0.00159325 -0.00794655  0.00919142 -0.00965082 -0.00209038
  0.00183932 -0.00969996  0.00574426 -0.00313344  0.00404994  0.00322323
 -0.00230566 -0.0003732   0.00570761 -0.00522637  0.00892524  0.00236037
  0.0017515  -0.0041464 ]",-4.288794116440146,0.013721461810020555
LEN,0.4830436267723119,0.4846711624239778,"[-4.03205839e-04 -1.07909949e-03 -7.80899385e-04  7.42816589e-05
 -9.36056690e-04 -1.36648452e-03]","[ 1.17237623e-02 -6.54146010e-03 -7.95710882e-05  4.31733900e-03
  1.25695471e-03  2.68914508e-03  6.64204451e-04  2.48293336e-03
 -1.97459952e-03 -9.16770892e-04  2.71494962e-03  1.25942449e-04
 -1.61940642e-03  2.08999818e-03  1.39006548e-03 -3.34102797e-03
  9.74803602e-03  3.31975984e-03  1.89474184e-03  1.47292439e-02]",-4.343001873135413,0.012997452878571864
LH,0.48098242160393556,0.48201669064670016,[-0.00186524 -0.00026699 -0.00116527 -0.000822   -0.00036219 -0.00101904],"[ 0.01410042 -0.00012382 -0.00820168  0.01191299 -0.01267647  0.00030226
 -0.00176171 -0.00914131  0.00305876 -0.00476458  0.0038375   0.00273562
 -0.00499265  0.00275464 -0.00532819 -0.00594315  0.00582298 -0.00648597
 -0.00109118  0.00016011]",-4.179870747889907,0.015300485058904557
LHX,0.4683630712141025,0.46880094280895096,[ 0.00121725  0.00122212 -0.00093829  0.0011937  -0.00107797 -0.0009508 ],"[ 0.0156517   0.00338728 -0.01283084  0.01619333 -0.02021591 -0.001477
 -0.00208542 -0.01465735  0.0033096  -0.00449687 -0.00106807 -0.00201046
 -0.0007299  -0.00678538  0.00938968 -0.00401961  0.0044866   0.00275037
  0.0009541  -0.0080969 ]",-4.508055165220581,0.011019871177358368
LIN,0.47582708499981796,0.4766665887597045,[ 0.00224644 -0.00135127  0.00088694  0.00046918 -0.00030612 -0.00040838],"[ 0.01346382  0.00168862 -0.01403261  0.00983685 -0.01020088 -0.00791691
  0.00854714 -0.00950942  0.00523333  0.00324396  0.00155971  0.0021291
  0.00077112  0.00242381 -0.00014088  0.00046752  0.00447868  0.00336697
 -0.00659243  0.00755151]",-4.545653339157015,0.010613236407690204
LKQ,0.4830992104566225,0.48477882296527225,[-0.00126666 -0.00022973 -0.0004621   0.00042412 -0.0002627   0.00027984],"[ 0.01154336 -0.0082161   0.00219781  0.00410973 -0.00036292  0.00447641
 -0.00267413 -0.00249406  0.00404842 -0.00794471  0.01158695  0.00488445
 -0.00218875  0.00770601 -0.00065554 -0.00249696  0.00549499  0.00292242
 -0.00022417 -0.00714761]",-4.3730644801970895,0.012612530435327573
LLY,0.46740370236122303,0.4689061999838047,"[ 2.15112402e-03  1.16463784e-03  1.97127560e-05 -7.45517823e-04
 -6.11923950e-05 -1.43892722e-03]","[ 0.01272594 -0.00480404 -0.00071734  0.00705852 -0.00168291  0.00526366
 -0.00437519  0.0044835  -0.00932117 -0.00505261  0.00330812 -0.01116904
  0.00560658  0.0021559  -0.00342387  0.00265378  0.00042234 -0.00515697
  0.00630404  0.00107798]",-3.931203215861796,0.019620051188315668
LMT,0.4770863359187609,0.47804612397385177,"[-1.21239894e-05 -2.08918002e-05 -1.33272246e-04 -1.27306730e-04
 -9.46681925e-05 -2.90965806e-04]","[ 0.01291892 -0.00153376 -0.00879699  0.00849134 -0.00836985 -0.00413428
  0.00562524 -0.00917769  0.00639389  0.0012545   0.00157926  0.00277633
  0.00257552 -0.00141135  0.01003894  0.00285975  0.0031176   0.00840901
  0.01248843  0.00081242]",-4.4065728079144835,0.012196907927713836
LNC,9.370770251198117,-8.418178279831011,[ 0.00151791  0.0009258  -0.00079967  0.00091586 -0.00103261 -0.00120287],"[ 0.01395062  0.00075997 -0.01125308  0.01189633 -0.01496927 -0.00379181
  0.0022919  -0.01526461  0.01013083 -0.00337176  0.00466984  0.00801236
 -0.00528473  0.0014116   0.00167378 -0.00534113  0.00491919  0.00090377
 -0.004268   -0.01015169]",-4.471880825990926,0.0114258056761163
LNT,0.48478195110556477,0.48579108190856196,"[-4.85654274e-04  7.20418562e-04 -2.99945931e-04 -1.41307975e-04
  7.61064283e-05  2.39590372e-05]","[ 0.01376071  0.00124474 -0.01199476  0.00991944 -0.007295   -0.00571102
  0.00884606 -0.00203969 -0.00309938  0.00973446 -0.00853583 -0.00482414
  0.00474329 -0.00341991 -0.00034387  0.00714486 -0.00377959 -0.00099324
  0.00844602  0.01581055]",-4.780115414832683,0.008395030000593082
LOW,0.47114797831854976,0.47198847107520714,"[-5.42868148e-04  1.58736750e-04  3.25025561e-05 -8.37984878e-04
  4.24563354e-04 -4.22027996e-05]","[ 0.01365467  0.0012251  -0.01252274  0.01042666 -0.01071232 -0.00581003
  0.00613788 -0.00832617  0.00183632  0.00278735 -0.00278967 -0.00346121
  0.00342679 -0.00606649  0.01100601 -0.00063386  0.00702399  0.00356379
  0.01079064  0.00047674]",-4.509941527851763,0.010999103298202851
LRCX,10.979740811636196,-10.050503833845287,[-0.00057209  0.00054339 -0.00092257 -0.0003184  -0.00037271 -0.00085052],"[ 0.01531188  0.00113744 -0.00876313  0.01535121 -0.01898665  0.00188451
 -0.00499181 -0.01535797  0.00837004 -0.0075841   0.00458201  0.01057509
 -0.01244348  0.00241823 -0.00444988 -0.01167308  0.0091078  -0.00348368
 -0.00528804  0.00107571]",-4.132971595250331,0.01603515795493551
LUMN,0.478475832611086,0.4793596487535629,"[-4.80435146e-04  1.09014050e-03 -7.81148794e-04  5.54931536e-04
 -3.88348266e-04 -6.90632893e-05]","[ 0.01377138  0.00017588 -0.01071896  0.01080448 -0.01221914 -0.00472905
  0.0061901  -0.01257958  0.01029781  0.00329389 -0.00016652  0.01174694
 -0.00674732  0.00186445 -0.00168432 -0.00197027  0.00132988  0.0016502
 -0.00254303  0.0032735 ]",-4.8436414419425,0.007878313333914483
LUV,17.192233986540323,-16.268740635007486,[ 0.00334695 -0.00119865  0.00063395  0.00152443 -0.00110113 -0.00094158],"[ 0.01507706  0.00511022 -0.0169002   0.01546415 -0.01989493 -0.00652022
  0.00457397 -0.0165037   0.00806311  0.00163991 -0.00222345  0.00645385
 -0.00613634 -0.0012     -0.00370867 -0.00478376  0.00246289 -0.00812999
  0.00435071 -0.00282946]",-4.299839205747164,0.013570740933924899
LVS,0.45885736398667315,0.46028811829860244,"[ 7.82880812e-04 -6.52883396e-06 -8.27075199e-04  1.67850813e-03
 -1.40294070e-03 -8.01787884e-04]","[ 0.01184751 -0.00539124 -0.00463138  0.00394579 -0.00013393 -0.00474806
  0.01175836 -0.00477167  0.01161187  0.01034447 -0.00270707  0.02126106
 -0.01547286  0.00353765 -0.00357528 -0.00876892  0.00796175  0.00458383
 -0.01198835  0.00919435]",-3.676061602453908,0.025322508810950568
LYB,6.422275212228848,-5.453811785451353,[ 0.00156891  0.00115518 -0.0008478   0.00084534 -0.00105345 -0.00134044],"[ 0.01259683 -0.00062374 -0.01116905  0.00743058 -0.00602211 -0.00725142
  0.01020788 -0.00607949  0.00340836  0.00732506 -0.00476576  0.00062938
  0.0017418  -0.00539557  0.01013211  0.00093201  0.00281578  0.00754816
 -0.00087186 -0.00158028]",-3.9185673861346824,0.019869539742288358
LYV,0.45776710983746943,0.45908927426793295,"[ 1.72462478e-03 -2.85950695e-04  3.46813842e-05  2.20508841e-04
 -5.64684066e-04 -1.08609265e-03]","[ 0.01157446 -0.00374035 -0.00717473  0.0041131  -0.00028639 -0.00606423
  0.01137736 -0.00296143  0.00597555  0.00808791 -0.00044184  0.00881967
 -0.0038496   0.00392817 -0.00330873 -0.00062205  0.00349535 -0.00037168
  0.00204357  0.0051689 ]",-4.2749598825024,0.013912606846713986
MA,0.4795933242710114,0.4804188241454376,[ 0.00083205 -0.00017089 -0.0001267   0.00028046 -0.00043715 -0.00062213],"[ 1.36597322e-02  2.98061795e-03 -1.60063527e-02  1.00792537e-02
 -9.47723400e-03 -9.59320593e-03  1.11196536e-02 -6.90435784e-03
  2.04533244e-03  7.75838546e-03 -3.44984551e-03  2.06279118e-05
  1.97446224e-04  6.97468058e-04 -4.49749037e-03 -1.29967547e-04
  2.92028006e-03 -4.28225542e-03 -4.40086178e-03  5.49405580e-03]",-4.653052300297784,0.009532461545350774
MAA,0.47280816116590946,0.47336001160914287,"[ 7.78684339e-04  4.86894774e-04  2.98581970e-04 -1.64703891e-04
  2.13725179e-04 -6.89093803e-06]","[ 0.01450539  0.00456898 -0.0177859   0.01205372 -0.0121126  -0.00982978
  0.0103603  -0.00710902 -0.00147697  0.0075096  -0.00548652 -0.00850137
  0.00866943 -0.00372517  0.00311329  0.00637756  0.00108078 -0.00241342
  0.01536626  0.01117673]",-4.697011965564914,0.009122494746251202
MAR,0.4758551740484544,0.47730478908313334,"[ 9.44700374e-04  1.10499875e-04  3.33265033e-05  3.62045413e-04
 -2.47982633e-04 -2.53116081e-04]","[ 0.01143989 -0.0052173  -0.00488013  0.0034105   0.00082772 -0.0046522
  0.01085206 -0.00279306  0.0076156   0.00884278 -0.00259531  0.01334721
 -0.00889626  0.00083119  0.00165628 -0.00475188  0.00377806  0.00612172
 -0.00927644 -0.00593723]",-4.142955195631176,0.01587586582344394
MAS,8.241928768913473,-7.286210610956662,"[ 3.11264156e-05  1.26116975e-03 -9.50671524e-04  2.68254344e-04
 -5.48152647e-04 -7.52690279e-04]","[ 1.37061112e-02 -9.36158627e-05 -9.40552823e-03  1.12345962e-02
 -1.30544693e-02 -1.78764389e-03  5.35839738e-05 -1.18863775e-02
  5.82973908e-03 -5.52307365e-03  6.33631827e-03  1.52041339e-03
  3.52441016e-04  1.94601666e-03  3.03314908e-03 -1.76729526e-03
  6.82275523e-03  8.59036257e-04  7.43056449e-03  2.47769804e-03]",-4.1654476725779315,0.015522764228530245
MCD,12.77945628024803,-11.817157769277665,[0.00185287 0.00016842 0.00073621 0.00032596 0.0001439  0.00019735],"[ 0.01408051  0.00303016 -0.01498588  0.01224454 -0.01420382 -0.00713354
  0.00725735 -0.01204971  0.00581522  0.00432794 -0.00342288  0.00304154
 -0.00129264 -0.00330483  0.00347937 -0.00089749  0.00224598 -0.00140892
  0.00982985 -0.00325122]",-4.618132562473843,0.00987121273292938
MCHP,0.4750701686284842,0.4759390659189432,[-0.00020597  0.00081428 -0.00090623  0.000564   -0.00063005 -0.00049992],"[ 0.01312984 -0.00036391 -0.0115926   0.00873103 -0.00918988 -0.00745177
  0.01008066 -0.01093087  0.00912229  0.00694478 -0.00483009  0.00864067
 -0.00528987 -0.0064549   0.01194155 -0.00581112  0.00851982  0.00678382
  0.00364066 -0.00396074]",-4.3214886397948336,0.013280099535819146
MCK,0.4671147771181408,0.46894132501581776,[ 0.0012751  -0.00088676  0.00021022  0.0001985  -0.00049349 -0.00085872],"[ 0.0120603  -0.00676216  0.00134577  0.00407338  0.0042698   0.00499955
 -0.00182931  0.00954918 -0.01043939 -0.00199799  0.00326666 -0.00745556
  0.0001658   0.00617352 -0.01076165 -0.0029856   0.0083982  -0.00577748
 -0.009651    0.02189817]",-4.375680906023824,0.012579573818029318
MCO,0.48637444361856796,0.4877665648587027,[ 0.00039546  0.00050746 -0.00037911  0.00047332 -0.00042825 -0.00036825],"[ 0.01263859 -0.00393109 -0.00301733  0.00749591 -0.00412281  0.00248932
 -0.00131148 -0.00085942 -0.00243209 -0.00304459  0.00284052 -0.0030199
  0.00101032  0.00142974  0.00051346 -0.00036683  0.00424346  0.00130744
  0.00105779  0.00713692]",-4.409077833442341,0.012166392598790321
MDLZ,0.47757941504672846,0.4788724157567432,[ 0.00131967 -0.00099543  0.00045324  0.000115   -0.00023996 -0.00049238],"[ 0.01182098 -0.00240601 -0.00925039  0.00446944 -0.00011403 -0.0077553
  0.01350992 -0.00115801  0.00296834  0.01163467 -0.00525014  0.005093
 -0.0021943  -0.00062101  0.00121063 -0.00056026  0.00437256  0.00153343
  0.00359376  0.00495781]",-4.683735653981787,0.009244415366177133
MDT,9.782542979311906,-8.801288734341615,"[ 7.65648461e-04  4.02601307e-04 -1.34839270e-04 -3.65256781e-04
 -6.35160956e-05 -6.73873867e-04]","[ 1.37805435e-02  1.08188042e-03 -1.05506340e-02  1.10258238e-02
 -9.97614783e-03 -2.50250975e-03  2.92931105e-03 -4.75720808e-03
 -1.07145298e-03  2.45881924e-03 -3.64101152e-03 -2.51112767e-05
 -4.64567309e-03 -1.44325080e-03 -3.71015454e-03 -5.21185733e-03
  3.56618466e-03 -2.64336694e-03 -1.42662585e-02  7.47099377e-04]",-4.464280600833525,0.011512975206287116
MET,0.4816900721068466,0.4827050314325594,[ 0.00066637 -0.00023388 -0.00069918  0.00010613 -0.00085295 -0.00148204],"[ 0.01291768 -0.00211695 -0.00777437  0.00868522 -0.00935171 -0.00297745
  0.00378024 -0.01103322  0.00860727 -0.00103227  0.00290725  0.00663665
 -0.00261532 -0.00111176  0.00817603 -0.00290449  0.00541205  0.00541368
  0.00565983 -0.00755456]",-4.589043893934236,0.010162570224885622
META,12.788199269713127,-11.82842874994078,[ 0.00246952  0.00176775  0.00021969  0.00112351 -0.00023861  0.00010425],"[ 0.01394897  0.00313496 -0.01517375  0.01187694 -0.01343022 -0.00727932
  0.00688456 -0.01121587  0.00528823  0.0023122   0.00157696  0.00263358
 -0.00043238  0.00445894 -0.00816638  0.00098568  0.00115703 -0.00675603
  0.00072417  0.0081856 ]",-4.482233870174376,0.011308124037865607
MGM,7.314255958712233,-6.380051722417428,[ 0.00146974  0.00049631 -0.00033819  0.001745   -0.00105341 -0.00038773],"[ 0.01381419 -0.00054542 -0.00931241  0.01121941 -0.01369925 -0.00288703
  0.0028657  -0.01484532  0.01190698 -0.00129765  0.00272339  0.01276306
 -0.00889946  0.00095308  0.00154279 -0.00639585  0.00418783  0.00218863
 -0.00519771 -0.00908844]",-3.724374087034166,0.024128197853365087
MHK,0.47418150879835586,0.47613545602638296,"[-2.13733828e-04 -1.12659143e-03  4.21700424e-05  5.68855454e-06
 -2.52372461e-04 -2.85080894e-04]","[ 0.01085663 -0.0102783   0.00503993  0.00110142  0.006949    0.00493973
  0.0008735   0.00596517 -0.00053031  0.00012037  0.00361275  0.00653342
 -0.00711983  0.00494257 -0.00216073 -0.00642853  0.01041714  0.00312489
 -0.00278719  0.0112888 ]",-4.072218229854815,0.017039548918424248
MKC,0.48407567889422765,0.4851989732230853,[ 0.00014596  0.00010756 -0.00028298  0.00029107 -0.00035382 -0.00035055],"[ 0.01331634  0.00015284 -0.01000027  0.00935075 -0.0071727  -0.00341588
  0.00474813 -0.00277532 -0.00243395  0.00334177 -0.00245224 -0.00413756
  0.00178077 -0.00035942 -0.00305148  0.00042145  0.00305075 -0.00603216
  0.00615381  0.00779101]",-4.637366044499455,0.009683169103967987
MKTX,8.428664848657728,-7.511963193871622,[ 0.00222963 -0.00264317  0.00153222  0.00028746 -0.00017621 -0.00031216],"[ 0.01486175 -0.00101238 -0.00406207  0.01397368 -0.0144406   0.00692634
 -0.01023703 -0.00638962 -0.00386615 -0.01023185  0.00189817 -0.00616613
 -0.00151019 -0.00377358  0.00264226 -0.00528811  0.00361302 -0.00391384
  0.00298295 -0.0087796 ]",-4.075276251648163,0.016987521197979114
MLM,-6.50828161083817,7.397049560224103,[ 0.0036595  -0.00297059  0.00150017  0.00129257 -0.00109461 -0.00116806],"[ 1.16448769e-02 -9.65270071e-03  5.73471027e-03  3.75803306e-03
  2.05689210e-03  8.56365065e-03 -7.01511398e-03  2.82242741e-03
 -2.35019930e-03 -1.07480042e-02  1.22431100e-02 -1.82553517e-03
  1.21714094e-03  7.77119790e-03  5.98481933e-05 -4.95886301e-04
  6.38431392e-03  7.97320862e-03 -7.75843001e-03  7.94203125e-03]",-3.879989690304329,0.020651038086533034
MMC,0.48679628721540064,0.48790678192881315,[ 0.00030321  0.00019216 -0.00071866  0.00051827 -0.00077064 -0.00086748],"[ 1.32741275e-02 -6.15653143e-04 -8.71089954e-03  9.51070951e-03
 -8.42353863e-03 -2.14431378e-03  2.79512099e-03 -5.77283267e-03
  1.80307799e-03  4.74213502e-04 -3.11653857e-05  2.28933651e-03
 -4.32031262e-03 -1.72954431e-04 -4.14443358e-04 -5.53096243e-03
  5.94532851e-03 -1.84791543e-03 -1.74017207e-03 -5.28268044e-03]",-4.796985283259633,0.008254594840925677
MMM,7.713734839442486,-6.733423400062191,[ 0.0005396   0.00023866 -0.0003448   0.00024823 -0.00041559 -0.00058275],"[ 0.01316261  0.00020627 -0.01152362  0.00935668 -0.00984309 -0.00619901
  0.00764031 -0.01035225  0.00749628  0.00367398 -0.00054701  0.00599092
 -0.00195087 -0.00128704  0.00568877 -0.00088344  0.00296362  0.00477407
  0.00351747 -0.00591305]",-4.61337813883894,0.00991825640420657
MNST,10.127400126171691,-9.188278835091348,"[ 1.61225511e-03 -1.10176386e-03  6.16061989e-04 -1.02525082e-03
  7.81616830e-06 -1.30326471e-03]","[ 0.01439836  0.00071577 -0.00874411  0.01324788 -0.01475301  0.0011573
 -0.00394623 -0.00922622 -0.00066147 -0.00661262  0.00243401 -0.00647364
  0.0038475  -0.00248465  0.00409762  0.00095808  0.00103428 -0.00094393
  0.00585613 -0.00206641]",-3.976668516161903,0.01874799405238119
MO,0.4692345466055399,0.47004406243015995,[ 0.00062613  0.00016585 -0.00025502  0.00067528 -0.0005363  -0.00036674],"[ 0.01362352  0.00173188 -0.01430557  0.0089257  -0.00606047 -0.0097646
  0.01497775 -0.0030052   0.00079755  0.015855   -0.01143502  0.00183018
  0.00041696 -0.00309229 -0.00213895  0.00441894 -0.00069869 -0.00390951
  0.01545954  0.01789552]",-4.894172306979859,0.007490106167556329
MOS,-10.797761324044307,11.62171338085416,[-0.00084358 -0.00090579 -0.00074829  0.00075103 -0.00087233 -0.00043012],"[ 0.01173686 -0.0117344   0.0086031   0.00238209  0.00546838  0.00883887
 -0.00263564  0.00436172  0.00374354 -0.00109693  0.00347849  0.01927101
 -0.02202331  0.00737359 -0.00928277 -0.01828125  0.01687981  0.00255205
 -0.02133804  0.01811236]",-4.117241209870232,0.016289391522816072
MPC,10.437484732266523,-9.527319049176281,[ 0.00187008  0.00128095 -0.00040691  0.00039505 -0.00061586 -0.00115392],"[ 1.44187002e-02  9.80193716e-04 -1.13327166e-02  1.32165206e-02
 -1.78271958e-02 -2.95814288e-03 -2.48822295e-04 -1.77152804e-02
  9.04113109e-03 -7.17898534e-03  5.92304775e-03 -7.72269713e-05
  4.58332713e-03 -3.48499813e-03  1.48959597e-02  1.93552868e-03
  1.64308792e-03  1.03533519e-02  3.15641835e-03 -1.37623088e-02]",-3.880045618397396,0.02064988314565012
MRK,0.4793665372995579,0.480488581224277,"[ 7.50552812e-04  1.38108295e-03 -3.76466862e-04 -2.14815837e-04
 -5.08121231e-05 -5.70505941e-04]","[ 0.01304183 -0.00162519 -0.00766825  0.00897802 -0.00868687 -0.00188859
  0.002285   -0.00840991  0.00578995 -0.00213159  0.00479859  0.00582366
 -0.00428411  0.00390242 -0.00227145 -0.00420175  0.00594656 -0.00166726
  0.00174719 -0.00221717]",-4.3845316027696635,0.012468727083983944
MS,0.48106187921862936,0.4822084304015116,[ 0.00163219  0.00133729 -0.00079614  0.00041352 -0.00080331 -0.00138356],"[ 0.01425681 -0.00132181 -0.00530644  0.01193585 -0.01167934  0.00358928
 -0.00514097 -0.00649943  0.00015498 -0.00622198  0.0022854   0.00192795
 -0.00798542  0.00056458 -0.00442311 -0.00932259  0.00478482 -0.00375136
 -0.01686923 -0.00906122]",-4.156266771134662,0.015665933402446992
MSCI,11.151672535419333,-10.204563898076026,"[-4.82365852e-05 -1.59987321e-04 -2.41010526e-04  1.72129383e-04
 -2.97129930e-04 -2.99776220e-04]","[ 1.47363748e-02  1.42235627e-03 -1.06101336e-02  1.43136337e-02
 -1.85191480e-02 -7.93004515e-04 -2.89063259e-03 -1.62074437e-02
  7.22240776e-03 -8.35217686e-03  6.47951639e-03  1.43627703e-03
  3.12535727e-05  4.73863302e-04  3.01718130e-03 -1.74123676e-03
  3.17975521e-03 -2.74261410e-03  1.06477241e-02 -9.04605053e-03]",-4.226884843907259,0.014597794199509986
MSFT,16.489679922720207,-15.539869178603093,"[ 1.38201883e-03 -3.24951192e-04  2.98011655e-04 -6.93487293e-04
 -2.17487137e-06 -9.86606021e-04]","[ 0.01509729  0.0052275  -0.01828376  0.01525946 -0.02066615 -0.00896734
  0.00744046 -0.01934151  0.01093309  0.00329736 -0.00322063  0.00601813
 -0.00190874 -0.00491985  0.00604477 -0.00079127  0.00039529 -0.00195654
  0.01361119 -0.01054499]",-4.237412820648323,0.01444491512743291
