,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47276863566341004,0.47375693603253016,[ 0.00189226  0.00160979 -0.00041185  0.00033871 -0.00043356 -0.000945  ],"[ 0.01555129 -0.00559408  0.0062048   0.0068314   0.00603354  0.00827021
  0.00180132  0.00385602 -0.00533401 -0.00108316 -0.00534299 -0.00350009
 -0.00551359 -0.00359866  0.00052062 -0.00080011  0.00480908  0.01112735
 -0.00110056  0.01603654]",-4.41457624683356,0.012099680316728274
JPM,0.47540569734371807,0.4775356899625658,[ 0.00182956 -0.00019451  0.00100503 -0.00025455  0.00046207  0.00024159],"[ 0.00311359 -0.00666745 -0.01256381  0.00457135 -0.01437897  0.00349591
 -0.00929718  0.00248166 -0.00808206  0.00411342 -0.00135586  0.00882458
 -0.00219088  0.00674964 -0.00062287  0.00366794  0.00109488  0.00254867
  0.00345063  0.00774582]",-4.292761419979696,0.013667132447809078
K,0.4769773623193188,0.4780845125341195,[0.00147668 0.00183637 0.00036092 0.00032514 0.0003822  0.00060518],"[ 1.50564540e-02 -5.92093019e-03  5.07430852e-03  6.03326085e-03
  4.06750181e-03  6.13405489e-03  6.22719612e-05  2.20557479e-03
 -5.74397580e-03 -1.33397828e-03 -1.96254954e-03 -2.10732655e-03
  2.81980875e-03 -2.82630115e-03  7.18821726e-03 -4.64784119e-03
  9.81995995e-03 -1.39749046e-03 -1.83240960e-02 -1.06333120e-03]",-4.640005647807782,0.009657643082871986
KEY,0.4759714567094218,0.4775533743226787,[0.00386621 0.00057223 0.00161378 0.00035541 0.00054786 0.00059092],"[ 0.00817289 -0.00670845 -0.00471047  0.00418595 -0.00546367  0.00167531
 -0.00438907 -0.00071453 -0.00822055 -0.00087442 -0.00700569  0.00239513
 -0.01090729  0.00226601 -0.00554449  0.00168978 -0.00340079  0.00693391
  0.00115066  0.01638687]",-4.164814653226325,0.015532593549424267
KEYS,8.0230821058466,-7.055059416953878,"[ 1.00025053e-03  9.23235899e-04 -1.64203880e-04  6.74016910e-04
 -2.78250375e-04 -7.40306928e-05]","[ 0.0145519  -0.0057158   0.00404562  0.00630171  0.00204759  0.00678668
 -0.00274415  0.00256103 -0.01076719 -0.00182338 -0.00636523 -0.00401555
  0.00025792 -0.00503337  0.00833401 -0.00621806  0.01710359  0.00106702
 -0.00399368  0.00424961]",-4.258127021301304,0.014148777968092963
KIM,0.46020042870595756,0.4606204614401977,"[-9.56868577e-05  1.95242425e-03 -3.21837534e-05  1.90111144e-04
  4.50677844e-04  8.76918691e-04]","[ 0.01869612 -0.00627693  0.0121709   0.00604306  0.01565449  0.0068927
  0.01168085  0.00314216  0.00680841 -0.00141106  0.00171337 -0.00519181
 -0.00219075 -0.00829833  0.00103221 -0.01277733  0.00424088 -0.00297274
 -0.00783604  0.00894823]",-5.024453101575534,0.006575181468182934
KLAC,0.4629409190343378,0.4647203552641745,"[ 1.34069972e-03  2.06823113e-03  8.53568089e-05  1.53006257e-03
 -4.26936003e-05  1.11747609e-03]","[ 0.00686028 -0.00538617 -0.00770734  0.00823982 -0.01103862  0.01412907
 -0.01001203  0.01275737 -0.01218085  0.01050617 -0.00261007  0.0078671
  0.00383061  0.00043001  0.00742626 -0.00653898  0.01094537 -0.00346277
 -0.00893671  0.00567866]",-4.121382272143479,0.0162220756140086
KMB,0.481968011805599,0.48361433320837327,"[ 1.74867302e-04  1.83261629e-03 -8.85107013e-05  8.69262323e-04
  1.65524465e-04  1.05907921e-03]","[ 0.00858059 -0.00582568 -0.0042355   0.00608323 -0.00501872  0.00729428
 -0.00346051  0.00550604 -0.00394596  0.00494233  0.0018036   0.00649149
  0.00461237  0.00327069  0.00626141 -0.00067548  0.00907996 -0.00186093
 -0.00988154 -0.00301323]",-4.533269446014252,0.010745486790401224
KMI,0.4791782646252321,0.48029690639312117,"[ 1.26169616e-03  1.13662090e-03  1.50253828e-04  6.12016911e-05
  1.04220403e-04 -9.33753829e-05]","[ 0.01389082 -0.00565237  0.00383051  0.00686783  0.00400129  0.00904257
  0.00183543  0.00573708 -0.00194988  0.00196256  0.00017306 -0.00060509
  0.00175448 -0.0037456   0.00473638 -0.0059288   0.00723275  0.00493031
 -0.01150212  0.01968894]",-4.340652802620256,0.01302802070082961
KMX,10.49625379030888,-9.55035895494784,[ 0.00273643  0.00098716  0.00099126 -0.000764    0.00067907 -0.00013693],"[ 0.01619474 -0.00494661  0.00730195  0.00907214  0.00750981  0.01648878
  0.00284566  0.01544796 -0.00510543  0.01345508 -0.00652463  0.01126463
 -0.00773691  0.00387153 -0.00107207 -0.0003103   0.00184     0.00379961
 -0.00877709  0.01017686]",-4.000599882011704,0.0183046549612916
KO,0.4787688868085844,0.48046723065960906,"[ 3.19342100e-04  1.48285522e-03 -1.21871181e-04  4.05544745e-04
  9.41826214e-05  4.18605787e-04]","[ 0.00904002 -0.00649764 -0.00381456  0.00465429 -0.0050509   0.00265096
 -0.00390458 -0.00058883 -0.00397778 -0.00240148  0.00377741 -0.00110988
  0.00945876 -0.00124434  0.01007357 -0.00254875  0.01215286  0.00249973
 -0.01580754  0.00807845]",-4.489868886701427,0.01122211508166063
KR,15.70452417632186,-14.760130015729464,[0.00243582 0.00239774 0.000383   0.0003147  0.00037238 0.00035191],"[ 0.01916406 -0.00589227  0.01197665  0.00525554  0.01306711  0.00318389
  0.00646626 -0.00133982 -0.00324448 -0.00451018 -0.00714171 -0.00315206
 -0.00893401 -0.00049625 -0.00078099  0.00250472  0.00500082  0.00516766
 -0.00331171 -0.00520673]",-5.01615722321873,0.006629955258031133
L,0.4782514507524129,0.48023788222952224,[ 0.00042704  0.00041955  0.00054734 -0.0001991   0.00052417  0.00063017],"[ 5.80786621e-03 -7.50697844e-03 -8.45572920e-03  2.39839496e-03
 -9.80613061e-03 -3.25142306e-03 -6.56970121e-03 -5.15778425e-03
 -6.41209084e-03 -2.78326889e-03 -7.82493834e-05  5.31819583e-03
  1.27937661e-03  8.39285832e-03  3.00640267e-03  1.04883284e-02
  3.95122137e-03  8.28329429e-03 -1.13229078e-02  3.51745635e-03]",-4.439367080963229,0.011803406756942737
LDOS,0.4785330186750722,0.47966048503443665,"[ 6.64587985e-04  1.89505684e-03 -5.23292166e-04 -3.26247213e-04
  3.74746304e-05 -5.53652410e-04]","[ 0.01222712 -0.00565365  0.0016454   0.00655343  0.00218598  0.00858379
  0.00114343  0.00672732 -0.00331904  0.00547458 -0.00427473  0.00525148
 -0.00830002  0.00013849 -0.00374286 -0.00712526 -0.00129534 -0.00621115
  0.00033108  0.00414424]",-4.464950063447086,0.011505270279183735
LEG,7.430062387178361,-6.45694536362235,[ 0.00023147  0.00405433 -0.00057824  0.00020868  0.00052195  0.00081787],"[ 0.01399174 -0.00601904  0.00415875  0.0051848   0.00473001  0.00374991
  0.0027751   0.0003116  -0.00056285 -0.00167815  0.00110419 -0.00026487
  0.00231473 -0.00023973  0.00498815 -0.00157325  0.00817538 -0.00037032
 -0.00802314 -0.00300311]",-4.692791057648585,0.009161081334471756
LEN,0.45910074679429896,0.46050762794665195,"[ 8.76052602e-04  8.97498370e-04 -1.56715827e-04  7.78589709e-04
 -2.71048472e-04  6.52753896e-05]","[ 1.06337806e-02 -7.83624977e-03 -6.69954251e-04  1.55101200e-03
  2.75932754e-05 -6.78491034e-03  8.08221789e-04 -1.11594028e-02
 -6.34787603e-04 -1.16577612e-02  6.84299860e-04 -5.05057185e-03
 -1.24151092e-03  2.32221803e-03  1.31869859e-03  9.16993018e-03
  7.37299299e-03  1.33782043e-02  1.40160716e-02  7.47965273e-03]",-4.1003340950279075,0.01656713947812417
LH,0.46410251181676504,0.46423665325297003,[0.00183862 0.00086904 0.00059863 0.00026222 0.00027269 0.00034946],"[ 0.02307589 -0.00644183  0.01846869  0.00664965  0.02184646  0.00908832
  0.01416072  0.0057119   0.00566297  0.00156005 -0.00097715 -0.00129566
 -0.00351017 -0.00421327  0.00236783 -0.00704207  0.00978178 -0.00028179
  0.00248714  0.00609714]",-4.758782455050216,0.008576044763436222
LHX,0.46704246073316147,0.4684314564006245,[ 0.00358727 -0.00112677  0.00146354 -0.00037217  0.00021783 -0.000617  ],"[ 0.01215436 -0.00705284  0.00058426  0.00332821 -0.00138311 -0.00139435
 -0.00442773 -0.00478078 -0.01201081 -0.00488209 -0.009121    0.00116436
 -0.007131    0.00580979  0.00092059  0.01102907  0.00655459  0.01119338
 -0.00231871  0.00061619]",-4.068392112922407,0.01710486910671475
LIN,0.4797540672241108,0.4814726428892666,[0.00223785 0.00157323 0.00054179 0.00086618 0.00015235 0.00063694],"[ 0.00874519 -0.00608378 -0.00449216  0.0055284  -0.00654949  0.00532924
 -0.00616502  0.00278442 -0.00854518  0.00169281 -0.00156134  0.00363486
  0.00279196  0.00257239  0.00587357  0.00162316  0.00780025  0.00392199
 -0.01420101  0.00521751]",-4.482521800877073,0.011304868550465075
LKQ,-7.634145480475398,8.561056220165293,"[ 9.22302839e-04 -6.68909433e-05  7.05189287e-04  8.18574794e-04
  1.51946897e-04  9.79994424e-04]","[ 0.00363576 -0.00713203 -0.01117038  0.00272385 -0.01140683 -0.00245432
 -0.00560522 -0.00445915 -0.0031624  -0.00292692  0.00101543  0.00269515
 -0.00271373  0.00312835 -0.00222379  0.00016389 -0.00043677  0.00079194
  0.00729256  0.00995242]",-4.2758907547128775,0.01389966201355256
LLY,0.48172696171504326,0.4829738272973823,[0.00238185 0.00183069 0.00090079 0.00085338 0.00052385 0.00125977],"[ 0.0103472  -0.00613018 -0.00083095  0.00527     0.00055577  0.00468206
  0.00195783  0.00235268  0.0007109   0.0011639  -0.00030232  0.00136776
 -0.00631101 -0.00273491 -0.0043689  -0.01134459 -0.0029307  -0.00972256
  0.00469313  0.00556176]",-4.717776888634382,0.008935020029936862
LMT,0.48552466237007924,0.4866605514783732,"[1.80430123e-03 1.65511947e-04 8.41871619e-04 4.97207796e-05
 3.43247957e-04 3.13593802e-04]","[ 0.01420779 -0.00610424  0.00433663  0.00535263  0.00438026  0.00474973
  0.00143972  0.00210441 -0.00410416  0.00088345 -0.00285642  0.00251576
 -0.00114588  0.00125658  0.00432617 -0.00083187  0.00946718  0.0008378
 -0.00876862  0.00171212]",-4.404612278942776,0.012220843774865474
LNC,0.4752154869557826,0.47719473914189936,[ 0.00188484  0.00022513  0.00072324 -0.00056295  0.0004056  -0.00023419],"[ 0.00650549 -0.00714193 -0.0083178   0.00360948 -0.0120175   0.00022346
 -0.01144634 -0.00194595 -0.01572969 -0.00075078 -0.00765903  0.00591186
 -0.00336478  0.00864333  0.0026979   0.01229347  0.00658628  0.01103897
 -0.00488585  0.00288531]",-4.2180202783232605,0.014727772553247719
LNT,0.4681222928239389,0.46876267621930706,"[9.44247541e-04 2.55058625e-03 7.46829300e-05 5.33376667e-04
 3.77698415e-04 8.66919479e-04]","[ 0.01573161 -0.00578405  0.00770817  0.00736578  0.01089901  0.01136265
  0.00936206  0.00912088  0.00689118  0.00562846  0.00309276  0.00117402
 -0.00218972 -0.00616752 -0.00108024 -0.01505476 -0.00125947 -0.005942
 -0.01161144  0.0171147 ]",-4.677257240994548,0.009304498919640093
LOW,12.900459401339099,-11.938351414963147,"[ 2.44899802e-03  3.22060248e-03 -2.05379852e-04  8.60475375e-04
 -6.48626465e-05  6.59497359e-05]","[ 0.01767386 -0.00489615  0.0086285   0.00792422  0.00685915  0.01075737
 -0.00022255  0.00580945 -0.01033312 -0.00014814 -0.00819009 -0.00360521
 -0.00388227 -0.00402557  0.00401627 -0.00181329  0.00885385  0.00698159
 -0.007432    0.00543291]",-4.485698119963267,0.011269017647816142
LRCX,0.47685656606401977,0.47843874158726674,"[ 1.51170645e-03  1.54559097e-03 -8.22068740e-06  8.87507870e-04
 -1.49572199e-04  2.40727254e-04]","[ 0.00838408 -0.00612988 -0.00451431  0.00519428 -0.00540862  0.00446974
 -0.00413723  0.00208227 -0.0061688   0.00085591 -0.00214228  0.0012855
 -0.00186623 -0.0019839   0.00153564 -0.00804927  0.00434588 -0.00403695
 -0.00447227  0.00965389]",-4.219023391812854,0.014713006333263312
LUMN,0.48126728821237935,0.4830627763156187,"[-8.28613558e-04 -2.88311928e-04 -1.24233992e-04  1.77908242e-04
 -6.56341397e-05  2.47333683e-04]","[ 0.00758137 -0.0069916  -0.00579779  0.00319976 -0.00685625 -0.00139529
 -0.00477261 -0.00401036 -0.00526973 -0.0033953   0.00056815  0.00197393
  0.00256677  0.00389112  0.00439957  0.00418258  0.00613508  0.00465628
 -0.01079297  0.00453067]",-4.22739151836579,0.014590399743487388
LUV,5.679065295068228,-4.766784692287263,[ 0.00442715  0.00199621  0.0007068   0.00218311 -0.00038166  0.00044528],"[ 0.01258623 -0.00614223  0.00271845  0.00565483  0.00469087  0.0054045
  0.00451628  0.00165357  0.00163658 -0.00236547 -0.00147632 -0.00542028
 -0.00868529 -0.0084315  -0.00627224 -0.01364654 -0.00685214 -0.00219805
 -0.0023423   0.0190021 ]",-3.7610616155841874,0.023259035109324606
LVS,-7.230085119291182,8.107130556417204,[ 0.00130892  0.00010551  0.00127357 -0.00059429  0.0008908   0.00075633],"[ 0.00446921 -0.00776486 -0.01013303  0.00193794 -0.01055547 -0.00516584
 -0.00490136 -0.0086805  -0.00040659 -0.00877955  0.00712966 -0.00327608
  0.00816172  0.00140266  0.00518645  0.00545993  0.00298738  0.0125655
 -0.0149379   0.0176218 ]",-4.217369173490474,0.014737364999638536
LYB,0.4398135369463178,0.4413819405380166,"[3.01353957e-03 1.63032674e-03 1.17302250e-03 7.84669768e-06
 6.83124117e-04 6.51297066e-04]","[ 8.52567531e-03 -8.80747123e-03 -3.75331395e-03  4.02202996e-05
 -2.96666729e-03 -1.09399454e-02  9.44223707e-05 -1.55236933e-02
  2.00913001e-03 -1.49854198e-02  4.99292796e-03 -5.19033762e-03
  2.08182823e-03  5.95247170e-03 -8.90632656e-05  1.75653230e-02
 -4.14178005e-03  2.01782919e-02 -1.38804012e-02  5.84319019e-03]",-3.5884274829554914,0.02764176340884477
LYV,0.47372585093288716,0.4758484611411715,"[1.75042872e-03 4.31582601e-05 8.45850507e-04 2.62063058e-04
 2.40484864e-04 3.69042218e-04]","[ 0.00291457 -0.00666171 -0.01288082  0.0046586  -0.01466478  0.0035957
 -0.0089958   0.0019836  -0.0057732   0.00215182  0.00332322  0.0043909
  0.00564428  0.00141779  0.00479794 -0.00364507  0.00442519 -0.00092285
 -0.01104894  0.01121764]",-4.1876564480428,0.015181822604600562
MA,0.47773850814637725,0.4794684309123616,"[3.62395723e-03 1.54867286e-03 7.23980681e-04 7.54498086e-04
 4.08854407e-05 4.60834263e-05]","[ 0.00696023 -0.0063887  -0.00659007  0.00460463 -0.00754311  0.00287731
 -0.00525158  0.00070361 -0.00666896  0.00034175 -0.00238793  0.00235626
 -0.00244238  0.00021049  0.00133583 -0.00427146  0.00556743 -0.00114122
 -0.0004696   0.00943104]",-4.466781445940352,0.011484219010959943
MAA,8.091472157841327,-7.157704093019482,[-0.00044216  0.00143333 -0.00022943  0.00028294  0.00017012  0.00056941],"[ 0.01428442 -0.00523415  0.00512264  0.00814351  0.00741751  0.0127138
  0.00705623  0.00903716  0.00744017  0.00334058  0.00835901 -0.00266056
  0.00784308 -0.00791083  0.00561959 -0.01286617  0.00339266 -0.00352747
 -0.02014439  0.00403805]",-4.976402772454294,0.006898834653399194
MAR,0.4898252993357432,0.4915816907764395,"[ 6.51531255e-04  6.54912711e-04  4.42258638e-04 -4.56134184e-05
  4.18418495e-04  5.39589710e-04]","[ 0.00636122 -0.00643086 -0.00700551  0.004465   -0.00664889  0.00280615
 -0.00246126  0.00132906 -0.00046688  0.00199974  0.00333913  0.00468024
  0.0012736   0.0012327   0.00098349 -0.00598705  0.00141891 -0.00610476
 -0.00433834  0.00551555]",-4.4109058359696744,0.012144172717558207
MAS,6.3712659625683115,-5.427768135221433,"[2.01207237e-03 9.45175969e-04 4.66059748e-04 7.24373008e-04
 1.29124497e-05 3.25319870e-04]","[ 0.01320224 -0.00577726  0.0026859   0.00582922  0.00224732  0.00538758
 -0.00036957  0.00153711 -0.0066715  -0.00150424 -0.00637539 -0.00120139
 -0.0077677  -0.00069737 -0.00157482  0.00109975  0.00303887  0.00815493
  0.00413246  0.0096715 ]",-4.379501882753733,0.01253159927237821
MCD,0.48411722767500853,0.48594241356213097,[0.00330027 0.00129863 0.00122082 0.00091176 0.00040259 0.00095434],"[ 0.00607199 -0.00686859 -0.00740408  0.00347984 -0.00703761 -0.00067356
 -0.00266605 -0.00339321 -0.00065226 -0.00340541  0.00302801  0.00066723
  0.00087103  0.00197978  0.0011028   0.00241073  0.00299351  0.00679843
 -0.00069347  0.01111611]",-4.684035792406214,0.009241641178255402
MCHP,0.4638377520403037,0.4647774276801481,"[3.72573130e-03 2.55708156e-03 5.01446560e-04 1.11513261e-03
 2.15790954e-05 2.83148181e-04]","[ 0.01624027 -0.00659623  0.00720434  0.00440787  0.00695314  0.00137084
  0.00173751 -0.00286219 -0.00734091 -0.00563624 -0.00834649 -0.00432395
 -0.00828212 -0.00228893  0.00026838 -0.00117378  0.0070172   0.00421705
 -0.00054608  0.00543905]",-4.17677576601413,0.015347913139518301
MCK,0.4771932540669519,0.4781968636595659,"[ 1.97179796e-03  6.53064687e-04  5.58238030e-04 -6.16125623e-05
  2.43492045e-04 -5.88707690e-05]","[ 0.01588268 -0.00647161  0.00685265  0.00436922  0.00722513  0.00144017
  0.00320434 -0.00238831 -0.00328843 -0.00436152 -0.00346591 -0.00208823
 -0.00308415 -0.00038709  0.00263089 -0.0002812   0.00827975  0.00131504
 -0.0010025  -0.00168566]",-4.612720538218931,0.009924780800755878
MCO,0.47846202329609205,0.4804524771091411,[ 0.0018915   0.0006436   0.0007577  -0.0001565   0.00044256  0.00022601],"[ 0.00693102 -0.00782922 -0.00722317  0.00175878 -0.00957785 -0.00549669
 -0.00798255 -0.00838783 -0.00951932 -0.00681913 -0.00157736  0.00150539
  0.00307484  0.00684087  0.00631101  0.01041888  0.00963282  0.00679073
 -0.00998238 -0.0048053 ]",-4.348490276785474,0.012926313011480962
MDLZ,0.4768848400558183,0.478926565009365,[ 0.00175516  0.00071636  0.00029617  0.00074343 -0.00014952  0.00011656],"[ 5.32668484e-03 -7.02757892e-03 -9.40653765e-03  3.37787786e-03
 -1.11846486e-02 -9.20663706e-04 -7.37359709e-03 -3.90009987e-03
 -5.39273504e-03 -4.12580099e-03  3.72396884e-03  5.33335870e-05
  8.01386995e-03  1.59614993e-03  7.71453602e-03  5.33284841e-04
  9.01908513e-03  3.02379674e-04 -1.05679561e-02 -5.72980818e-04]",-4.603002038788473,0.010021704993303729
MDT,0.4779291487074118,0.47907387146882713,[ 0.00147457  0.00077209  0.00065636 -0.00017417  0.00046734  0.00032726],"[ 0.01363145 -0.0055765   0.00296672  0.00644108  0.00177647  0.00685398
 -0.001355    0.00227647 -0.00709606 -0.00243774 -0.0039073  -0.00450502
 -0.00126302 -0.00476595  0.00369857 -0.00487572  0.00729306  0.00246694
 -0.00583136  0.00444422]",-4.2636948321941945,0.014070219151266052
MET,-8.307576271590785,9.214273496470414,[0.00194133 0.00039023 0.00074864 0.00024085 0.00023844 0.00028557],"[ 3.06989439e-03 -6.71031129e-03 -1.30680989e-02  4.13238682e-03
 -1.60127637e-02  1.63697515e-03 -1.17106365e-02 -4.78841413e-04
 -1.13763378e-02  2.54175538e-05 -2.33643459e-03  4.42459518e-03
  2.35582714e-04  4.59569991e-03  2.68809783e-03  4.09750784e-03
  5.33778133e-03  5.41390553e-03 -5.73045086e-04  8.37393026e-03]",-4.153801339055982,0.015704604347906603
META,0.4713263213033084,0.4727576749207205,"[ 3.19313240e-03 -4.75188402e-05  5.18527731e-04  5.28161361e-04
 -4.37194761e-04 -8.76614655e-04]","[ 0.0094843  -0.00564611 -0.00281818  0.00677554 -0.00341627  0.00957424
 -0.00279577  0.00807086 -0.00517389  0.00677361 -0.00173667  0.0058046
 -0.00162859 -0.00019117  0.00129789 -0.00703162  0.00168168 -0.00272691
 -0.01393348  0.01074889]",-4.4852164009984525,0.011274447455047484
MGM,-8.359881936992297,9.244498836780156,"[ 1.97357287e-03 -1.44134844e-05  1.46034416e-03 -1.87340615e-04
  7.63287002e-04  8.79271917e-04]","[ 0.00361602 -0.00733249 -0.01108111  0.00250198 -0.01076963 -0.00346685
 -0.00386442 -0.00649419  0.00194473 -0.00632048  0.00834962 -0.0014677
  0.0071516   0.00111453  0.00360291  0.00213066  0.00337446  0.00820529
 -0.00125107  0.01739182]",-3.9422554493580964,0.019404399711790598
MHK,11.996263397745446,-11.029531535719503,"[ 1.66201054e-03  1.18500130e-03 -4.20408042e-05  5.50081391e-04
 -2.41909678e-04 -2.82164767e-04]","[ 0.0171231  -0.00560311  0.00824545  0.00621226  0.00758193  0.00582486
  0.00199154  0.00048043 -0.00545241 -0.00514638 -0.00324502 -0.00781153
  0.00120827 -0.00700363  0.00684088 -0.00664047  0.01122702  0.00069655
 -0.01251188 -0.00053777]",-4.536454767093215,0.01071131342029646
MKC,0.48365397499243634,0.48499358395195263,[0.00143685 0.00051236 0.00068105 0.00029217 0.00032342 0.00058318],"[ 0.01228476 -0.00613575  0.00138264  0.00517176  0.00105373  0.00427249
 -0.00050821  0.00188011 -0.00482893  0.00136433 -0.00240508  0.00414021
 -0.00082559  0.00331076  0.00382187  0.00179538  0.00772154  0.00140098
 -0.01030856 -0.00148023]",-4.419545305160037,0.012039705432258227
MKTX,14.398095941776244,-13.474038526425812,[0.00615261 0.00261927 0.00131433 0.00108743 0.0002253  0.0001691 ],"[ 0.01813928 -0.00707722  0.01075414  0.00315103  0.01223395 -0.00161059
  0.00607718 -0.00444999 -0.00513061 -0.00393703 -0.01196898  0.00179016
 -0.0175893   0.00446317 -0.00665167  0.00522194  0.00098851  0.00247534
  0.00486336 -0.00550085]",-4.524357714004761,0.010841675657089047
MLM,0.4150859515487458,0.416933106263738,"[-3.14844205e-05  2.48925287e-03 -1.35153971e-03 -7.28453959e-04
 -2.03699611e-04 -1.39981305e-03]","[ 0.0058862  -0.00994413 -0.00849331 -0.00188308 -0.01008588 -0.01609687
 -0.00682638 -0.02057704 -0.00619338 -0.01856546  0.0007494  -0.00588729
  0.00201826  0.00752097  0.00272331  0.01930738  0.00330446  0.01704419
 -0.00474701 -0.00360121]",-3.793376842636234,0.022519428744081325
MMC,0.48648307841492494,0.48813259605349835,"[ 4.97908381e-04  3.79021400e-04  4.47931594e-04 -8.86919673e-05
  4.05256973e-04  5.16702904e-04]","[ 0.00870004 -0.00618891 -0.00418206  0.005005   -0.00525413  0.0040573
 -0.00428648  0.00211704 -0.00641455  0.00215029 -0.00174222  0.00482513
 -0.00030224  0.00247772  0.00308231 -0.00240139  0.00613538 -0.00370303
 -0.00683035  0.00028025]",-4.592671488233023,0.010125771329163365
MMM,0.485000481402799,0.4861873714778044,"[2.16769489e-03 1.50464735e-03 7.52452261e-04 8.57001726e-05
 5.37223716e-04 5.18915825e-04]","[ 1.33562165e-02 -6.07853428e-03  3.02035157e-03  5.35470173e-03
  2.86353802e-03  4.61793508e-03  4.63980278e-04  1.67945221e-03
 -4.88512756e-03  2.85443763e-05 -3.76885449e-03  1.21793863e-03
 -3.44970367e-03  1.72932296e-04  1.63217095e-03 -1.58322867e-03
  4.33342533e-03  2.20786885e-03 -1.21949712e-02  6.98037920e-03]",-4.7217359813786715,0.008899715390252617
MNST,8.900024482599548,-7.935018995019622,"[ 2.03952356e-03  3.89142657e-03 -3.89897839e-04  9.81494741e-04
  2.02182341e-05  3.69948435e-04]","[ 0.01504572 -0.00612401  0.00575739  0.00506168  0.00665532  0.00286452
  0.00436439 -0.00170387  0.00166421 -0.00508605  0.00341486 -0.00417475
  0.004768   -0.00178403  0.00563701  0.00040607  0.00579538  0.0039146
 -0.01618632 -0.00351078]",-4.3391035947923795,0.013048219454474876
MO,8.45215165052701,-7.487558577295364,[ 0.00029176  0.00234784 -0.00036501  0.00019508  0.00021274  0.00035587],"[ 0.01486228 -0.00682571  0.0057733   0.00341825  0.00709357 -0.00108142
  0.00451164 -0.00448829 -0.00034367 -0.00565523 -0.00125    -0.00329319
 -0.00182016 -0.00282229  0.00276281 -0.00670868  0.00670261 -0.00543779
 -0.01209107 -0.00083739]",-4.692494608414382,0.009163797532605369
MOS,8.59995842018348,-7.661996323914646,"[ 3.44735278e-04  3.19272154e-03 -9.99938212e-04 -4.47158336e-05
 -3.81350876e-05 -4.34304579e-04]","[ 0.01459417 -0.00686295  0.0047286   0.00315532  0.00467621 -0.00292283
  0.00168124 -0.00804775 -0.00337053 -0.01027606 -0.00229142 -0.00573658
 -0.00250345  0.00071444  0.00100596  0.00609928  0.00213374  0.00763336
 -0.00793097 -0.00293057]",-4.557136237473457,0.010492062737144092
MPC,0.4454885637549112,0.4469819901344664,[0.00162954 0.00141758 0.00028608 0.00026119 0.00016861 0.00015128],"[ 0.00848447 -0.00901373 -0.00376602  0.00018053 -0.00313141 -0.01006696
 -0.00099994 -0.0144621  -0.00257335 -0.01470332 -0.00267134 -0.00748174
 -0.00847069  0.00137437 -0.00536834  0.01091682 -0.00267924  0.02271553
  0.00971907  0.02880838]",-3.8976408041565582,0.020289722454741865
MRK,0.4774039772197429,0.47869087711825825,"[ 1.44237008e-03 -4.47934937e-04  7.82894808e-04  4.76140357e-04
  9.32414441e-05  4.26844480e-04]","[ 0.01061118 -0.00621001 -0.00017794  0.00493985  0.00211112  0.00311368
  0.00474649 -0.00048419  0.00751446 -0.00296172  0.00870383 -0.00267226
  0.00548795 -0.00349293  0.00280593 -0.00755171  0.00385652 -0.00616946
  0.00322706 -0.00451675]",-4.469241315243715,0.011456004049927351
MS,0.4677999953637755,0.46948525477382785,[0.00216973 0.0008856  0.00073058 0.00020232 0.00034936 0.00037578],"[ 0.00677219 -0.00609568 -0.00699474  0.0058937  -0.00826872  0.00746465
 -0.00613781  0.00692961 -0.0083847   0.00835753 -0.0049534   0.01202062
 -0.00726828  0.00802529 -0.00317078  0.00400646 -0.00053637  0.00163816
  0.00446949  0.00497616]",-4.2317505758853295,0.01452693776945874
MSCI,14.505733281576353,-13.57269512256502,[ 0.00118626  0.00165457  0.0003437  -0.00042717  0.00060295  0.00030149],"[ 0.0182206  -0.00752615  0.01097244  0.00199613  0.01325764 -0.00610381
  0.0089139  -0.01135277  0.0036298  -0.0131596   0.00092077 -0.00766934
 -0.00026021  0.00019404  0.00351744  0.00607437  0.00860263  0.00549571
 -0.00240453 -0.01220198]",-4.378278663015668,0.012546937551087819
MSFT,-7.003524834309403,7.92645596316339,"[ 3.79187824e-03 -2.26612463e-03  2.04774800e-03  1.22997006e-03
 -6.31325651e-05  5.98784818e-04]","[ 0.00369023 -0.00663839 -0.01163123  0.0044469  -0.0130229   0.0029689
 -0.00741951  0.00178008 -0.0033051   0.00352737  0.00587977  0.00889866
  0.00852944  0.00741352  0.0064088   0.00340071  0.00657907 -0.00425628
 -0.00680482 -0.01113477]",-4.018867248096362,0.017973312717030152
MSI,0.47495200185980313,0.47631138060051054,[-0.0004451  -0.00058077 -0.00014194 -0.00012748 -0.00015543 -0.00029879],"[ 1.23004955e-02 -6.51310268e-03  1.06818831e-03  4.32174655e-03
 -5.52007471e-05  1.65646957e-03 -2.11825126e-03 -1.14513029e-03
 -7.00780918e-03 -1.30391553e-03 -3.40738870e-03  3.21538840e-03
 -7.21157099e-04  4.86162790e-03  4.12866751e-03  6.43858066e-03
  7.76728643e-03  6.92633997e-03 -9.20258826e-03  3.73923602e-03]",-4.223293602102979,0.014650312655081836
