,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4675650885855616,0.4616446251248607,[ 0.00063801  0.00278323 -0.00052107 -0.00087406 -0.00011342 -0.00021416],"[ 0.01354197 -0.01760389 -0.01391059 -0.01575506 -0.01987393  0.00325672
 -0.00332142  0.00108556 -0.00884901 -0.00561489 -0.0115267   0.00959262
 -0.00159684  0.00380921 -0.01508626 -0.00811353 -0.01364714  0.00865998
 -0.00746862 -0.01869432]",-4.88012777328067,0.007596043394183797
JNPR,0.466519566450416,0.46799813498048604,[-0.00012111 -0.00173621 -0.00056108 -0.00021601 -0.00082398 -0.00199276],"[ 8.43071083e-03 -2.85129416e-03 -3.82441552e-03  5.84490451e-03
 -7.04825544e-03  8.74812916e-05 -5.86799276e-03  1.01379768e-02
  5.25650710e-03  1.38673499e-02  1.98393906e-02  1.65503672e-03
  7.25642845e-03 -1.15440675e-02  2.05142841e-03 -6.99858792e-03
  7.53852820e-03 -9.79156692e-03  3.76805922e-03 -1.83782667e-02]",-3.951383634131226,0.01922807873534472
JPM,0.45889374877367195,0.45977392965326036,"[ 3.18965233e-03 -1.86604066e-05 -1.23591800e-04 -9.52050042e-04
 -9.81921717e-04 -2.46345821e-03]","[ 0.01077439 -0.01110037 -0.01136676 -0.00254487 -0.01138278  0.00899358
  0.0039853   0.00450845 -0.00206253 -0.00449116 -0.00346633  0.00811227
  0.00647561  0.00409008 -0.00295669 -0.0117292  -0.00838648  0.00573559
  0.00729553 -0.00268141]",-4.231583236632737,0.014529368899773631
K,0.47738622753181187,0.4785557172515114,[ 0.00232842  0.00052806  0.00010149  0.00044455 -0.00050286 -0.0004827 ],"[ 0.01083297 -0.00647628 -0.00559204 -0.00192104 -0.0109779  -0.00080534
 -0.00451894  0.0060089   0.00082319  0.00245884 -0.00031335 -0.0002592
 -0.00381849  0.00683978  0.00436048  0.00360996  0.00073181 -0.00414877
  0.00124155  0.00609169]",-4.683701484977193,0.009244731244044839
KEY,0.44742446784604756,0.44824670373231484,[ 0.00364635 -0.00082584  0.00022197 -0.00039675 -0.00106343 -0.00213055],"[ 9.84722398e-03 -1.13299422e-02 -1.27600908e-02  2.84895739e-04
 -9.83513388e-03  1.30735663e-02  7.24009246e-03  5.20442574e-03
 -1.46542763e-03 -4.26428106e-03  4.15528047e-04  1.13223483e-02
  1.31407300e-02  2.03698758e-07 -3.48305121e-03 -1.91819433e-02
 -9.16023555e-03  6.07518015e-03  1.05707869e-02 -7.13877629e-03]",-4.190389146540359,0.015140391895379648
KEYS,12.235644486668702,-11.287293798383919,"[ 1.53203925e-03 -1.09758294e-03  1.01887623e-03 -5.72842629e-04
 -9.25850558e-05 -4.00056246e-04]","[ 0.01172118 -0.01173535 -0.01075033 -0.00861527 -0.01948864  0.0034446
 -0.00677756  0.01652477  0.00147908  0.01096978  0.01053608  0.00970395
  0.01077771 -0.00264303  0.00159047 -0.01298873 -0.00096561 -0.00667676
  0.00227026 -0.02135774]",-4.307473029968803,0.013467538698119329
KHC,0.4791966265224869,0.48013201268660316,"[ 2.26868159e-03  8.42568077e-04 -6.14376713e-05 -1.47502142e-03
 -4.76784031e-04 -1.45520157e-03]","[ 1.14599131e-02 -9.89349823e-03 -8.67003465e-03 -4.89127790e-03
 -1.27702867e-02  2.46687684e-03 -2.01288116e-03  4.99393904e-03
 -6.12046922e-04 -3.12588455e-04  3.16263623e-05  8.11152417e-04
 -1.32114366e-03 -2.15863669e-03 -6.70281937e-03 -6.82670169e-03
 -6.76350033e-03 -3.89089764e-03 -8.52964461e-03 -1.48168418e-02]",-4.494345878303861,0.011171986064003896
KIM,0.4745222828886927,0.47552715612417623,"[ 7.48836939e-04  1.21246282e-03 -5.90267664e-04 -8.04810703e-04
 -3.17721954e-05 -9.83117654e-04]","[ 0.01146966 -0.00927495 -0.00818106 -0.00489865 -0.01331993  0.00197567
 -0.00229496  0.00669156  0.00036291 -0.00093357 -0.00312611 -0.00143442
 -0.00579789  0.003705   -0.00450568  0.00068282 -0.00678235  0.00102184
 -0.00649806  0.00219611]",-4.6413827672646875,0.009644352508129669
KLAC,10.496514652494525,-9.530108216369934,"[ 1.80055452e-03  1.80107426e-04  2.50439422e-04 -2.06451080e-04
 -7.59399256e-06 -6.85993554e-04]","[ 0.01208213 -0.01011565 -0.00838456 -0.00682587 -0.01412941  0.00109543
 -0.00306454  0.00548629 -0.00069581 -0.00095326 -0.00225573 -0.00046164
 -0.00363636 -0.00033705 -0.00762215 -0.00540912 -0.00800222 -0.00099445
 -0.00500623 -0.01421154]",-4.83068754520432,0.007981032058815155
KMB,0.47149196357879525,0.47266136789766455,"[-2.11814627e-03 -8.85226433e-05 -1.34325296e-03  2.66292132e-04
  4.01844983e-05 -4.58054763e-04]","[ 0.01110994 -0.00499794 -0.00284692 -0.0041245  -0.01315337 -0.00702914
 -0.01004673  0.00841528  0.00259992  0.0051911  -0.00111725 -0.00609474
 -0.01007052  0.00863614  0.00521575  0.00636873 -0.00410058 -0.00778244
 -0.00201928  0.01255351]",-4.688326794640081,0.009202070235534028
KMI,10.109619313108992,-9.171024158138655,[ 0.00349105  0.00248604 -0.00057329  0.00104424 -0.00107861 -0.00127694],"[ 0.01194063 -0.01003021 -0.00760003 -0.0090087  -0.01791794 -0.00392461
 -0.0136514   0.00862576 -0.00542196  0.01384972  0.00588892  0.01874515
  0.01166791  0.00837147  0.00828205 -0.00710034 -0.00073404 -0.0043561
  0.00494477 -0.00057869]",-3.656466358326837,0.02582360305118472
KMX,9.809536006376547,-8.885426708193005,[ 0.00033087 -0.00018135 -0.00087953  0.00015139 -0.00057019 -0.00123022],"[ 0.01104833 -0.01013929 -0.01021486 -0.00521311 -0.01698356  0.00536154
 -0.00352232  0.01605592  0.00237257  0.00725679  0.00494049  0.00830635
  0.00786158  0.00810803  0.01048267 -0.00563054 -0.00159964 -0.00798373
 -0.00011809  0.01009739]",-4.045517782855727,0.017500640777677507
KO,0.468840233390897,0.4698223705594955,[ 0.00045786 -0.00086286  0.00052305 -0.0013571   0.00026063 -0.00033415],"[ 0.01095443 -0.0065149  -0.00538093 -0.00398035 -0.01452643 -0.00192807
 -0.00660832  0.01348309  0.00548475  0.00552599  0.00244691 -0.00668036
 -0.00746402  0.00617454  0.00689462  0.00604522  0.00103148 -0.00790686
  0.0032018   0.01124826]",-4.95048981692609,0.0070799402050534714
KR,0.46332653053264905,0.4650546304982107,[-0.00173676  0.0012159  -0.00202913 -0.00048067 -0.00085041 -0.00149747],"[ 0.00926966 -0.00144617 -0.00050368  0.00603653 -0.00129404 -0.00617549
 -0.00602028 -0.00740735 -0.00310989  0.00233341  0.0020333  -0.00060702
 -0.00615145 -0.0016307  -0.00443742  0.00386054  0.00083792 -0.00338354
 -0.00760145 -0.00814082]",-3.977969861515289,0.01872361230541325
L,7.151566950820181,-6.193145914321353,[ 0.00222201  0.00050906  0.00013602 -0.00102408 -0.00011604 -0.0012938 ],"[ 0.01099703 -0.00794851 -0.00728885 -0.00191528 -0.00994651  0.0022349
 -0.00100988  0.00247607 -0.00150875 -0.00160315 -0.0022174   0.00300251
  0.00010038  0.00286351 -0.00365362 -0.00528171 -0.00586116  0.00456585
  0.00720125 -0.00282354]",-4.3187354595291145,0.013316712421598105
LDOS,0.4426258255819741,0.4425889236034206,[ 0.00027832 -0.00378712  0.00013411  0.00148375 -0.00041834 -0.00144099],"[ 0.0075111  -0.01192777 -0.01686825  0.00314297 -0.01592466  0.02458796
  0.01452103  0.03250433  0.01736906  0.00056594  0.01333842 -0.00578464
  0.01174993 -0.00366029  0.01111012 -0.01579397  0.00225043 -0.01181252
  0.01239707 -0.00584327]",-4.119792661703587,0.01624788290109354
LEG,12.596381797167469,-11.642523293383977,[ 0.00230875  0.00051508  0.00017617 -0.00053899 -0.00037208 -0.00081033],"[ 0.01307244 -0.01090847 -0.0077076  -0.01253447 -0.0203782  -0.00459063
 -0.01227988  0.01128604 -0.00155685  0.00835539 -0.00012775  0.00428792
 -0.00377146  0.0079318   0.00184531  0.00387594 -0.00206041 -0.00313204
 -0.00372096  0.0018631 ]",-4.726226966115383,0.008859836519001175
LEN,11.86791374249982,-10.920958658383793,[ 0.00342055  0.00283865 -0.00012562  0.00053687 -0.00037699 -0.0004756 ],"[ 0.0116235  -0.01135113 -0.01109667 -0.00745922 -0.01899114  0.00615271
 -0.00246363  0.01934495  0.00579656  0.00630352  0.00787587  0.00014812
  0.00360036 -0.00253099  0.00047697 -0.00894732 -0.0045664  -0.00668353
 -0.00170803 -0.00479236]",-4.497768835378435,0.011133810209698732
LH,0.46139186402443516,0.4621165776412687,[ 0.00318848  0.00026535  0.00012277  0.00011129 -0.00131129 -0.00081576],"[ 0.01090591 -0.01263054 -0.01322405 -0.00427553 -0.01457395  0.01177297
  0.00525429  0.01184926  0.00267131 -0.00304224  0.00089147  0.00265681
  0.0055472  -0.0003844  -0.00080323 -0.0125992  -0.00446014 -0.00559626
  0.00132261 -0.01539929]",-4.605299735395714,0.009998704589835398
LHX,0.4563398424563596,0.45799234009958445,[ 0.0028764  -0.00045619  0.00043382  0.0012168  -0.00133877 -0.00060387],"[ 0.00771984 -0.00388161 -0.00573571  0.01004045 -0.00046753  0.00673294
  0.00566496 -0.00037241  0.00295725 -0.0014098   0.01051184 -0.00118442
  0.00818875 -0.01590666 -0.00761578 -0.02276518 -0.00857418 -0.01039591
 -0.00207867 -0.0248665 ]",-4.3606358791385915,0.012770264722278287
LIN,12.790337481536431,-11.848825614415599,"[ 3.63005796e-03  1.42609300e-03 -8.70595685e-05  9.10537216e-04
 -6.14887612e-04 -9.62479611e-04]","[ 1.17821977e-02 -1.17831551e-02 -1.12864080e-02 -6.34849665e-03
 -1.53104550e-02  6.05250583e-03 -1.26940505e-03  8.12793186e-03
 -2.03124540e-03  9.20060725e-04 -1.61103869e-03  7.39096816e-03
  7.98445477e-05  4.81403756e-03 -5.97762960e-03  2.13665718e-03
 -3.09263210e-03  1.26069542e-02 -1.87888617e-03  8.32172324e-03]",-4.675309189987703,0.009322642224432593
LKQ,17.793163105756985,-16.87252867327862,"[ 4.03167193e-03  3.03440844e-04  1.05665611e-03 -7.64314841e-05
 -1.98968072e-04 -4.26574941e-04]","[ 0.01251908 -0.01449868 -0.01404893 -0.01092518 -0.02156053  0.0091573
 -0.00065991  0.01910488  0.00323144  0.00355117  0.00392291  0.00515305
  0.00671229  0.00021197 -0.0007367  -0.01315738 -0.00987565 -0.00556573
 -0.00718161 -0.00198262]",-4.348927209933191,0.01292066631055372
LLY,0.458315670936368,0.46015439317185575,[-0.00147973  0.00040742 -0.00155927  0.00020891 -0.00094456 -0.00133792],"[ 0.0052859  -0.00065226 -0.00549324  0.02018529  0.00710033  0.01344867
  0.01430485 -0.00270999  0.00445393 -0.00705743  0.00643556 -0.00013053
  0.00982362 -0.00423049  0.00611077 -0.01464855  0.00114926 -0.01181691
  0.00491089 -0.00788607]",-4.770889748150993,0.008472838113144886
LMT,0.4767325612955031,0.47759776033937723,[ 0.00052955  0.00122545 -0.00111729  0.0003323  -0.00069354 -0.00129572],"[ 0.01144056 -0.01057497 -0.00989545 -0.00513217 -0.0138153   0.00448921
 -0.00126619  0.00647855 -0.00163649 -0.0006243  -0.00326916  0.00494887
 -0.00068752  0.00615552 -0.00215708 -0.00093982 -0.00391799  0.00185204
 -0.00422779 -0.00428971]",-4.913133150672607,0.00734942536333742
LNC,8.593584256519902,-7.689352175394857,[ 0.00208559  0.00069543 -0.00115414 -0.00036382 -0.00188066 -0.00265686],"[ 0.00895924 -0.01018759 -0.01254596  0.00260338 -0.00989044  0.01461085
  0.00781422  0.01157683  0.00413154  0.00029452  0.01077297  0.00682057
  0.01697276 -0.01075053 -0.00365286 -0.02776692 -0.00974865 -0.00320882
  0.00907942 -0.01664917]",-3.886334780826116,0.020520420209855325
LNT,0.46249983805361883,0.4572242981245196,"[ 2.37799072e-04  2.01068273e-04 -3.22602752e-05 -1.52797611e-04
  2.60964100e-04 -4.44239962e-05]","[ 0.01311733 -0.0123645  -0.0085447  -0.01473776 -0.02231717 -0.00475878
 -0.01200055  0.01198202 -0.00106194  0.00473503 -0.00611153 -0.00162044
 -0.01338753  0.01006495 -0.00473193  0.01227514 -0.00555322  0.00448129
 -0.01191834  0.00848523]",-4.788899510767026,0.008321610187129545
LOW,7.783777988447979,-6.832941618309546,"[-7.01133175e-05 -1.50160114e-03  5.86356114e-04 -1.28633143e-03
  2.49911383e-04 -4.75914404e-04]","[ 0.01022723 -0.00925881 -0.01044756 -0.00095798 -0.01268569  0.00980622
  0.00452591  0.01454758  0.00689074 -0.00071171  0.00511628 -0.00348239
  0.00339063 -0.00340956  0.00014949 -0.01157312 -0.00345423 -0.00554533
  0.00750457 -0.01183775]",-4.3011558445276314,0.01355288492766627
LRCX,14.417471517747794,-13.46979540494454,"[ 2.10123150e-03  5.58465877e-04  6.65779299e-05 -4.79721233e-04
 -3.81114686e-04 -9.64979341e-04]","[ 0.012363   -0.01256152 -0.01163688 -0.0095491  -0.01934721  0.00582498
 -0.00175953  0.01615583  0.00388769  0.00224838  0.00243552 -0.00152763
 -0.00141239 -0.00139589 -0.00438561 -0.00523416 -0.00528508 -0.00355657
 -0.00638275 -0.01126854]",-4.246513785488915,0.014314048870610375
LUMN,15.145680569961849,-14.200472731106215,[ 0.00342651  0.00132644  0.0007643   0.0008155  -0.0004666   0.0002278 ],"[ 0.01357947 -0.01297719 -0.00855106 -0.01720873 -0.02516682 -0.00783754
 -0.01939871  0.01303157 -0.00583324  0.01545711  0.00024521  0.01511454
  0.00024967  0.01588765  0.00756643  0.00966874  0.00266505  0.00067508
 -0.00267011  0.01193702]",-4.201476460315191,0.014973452783049592
LUV,14.350144794650436,-13.422749783030111,[ 0.0012354   0.00070169 -0.00035341  0.00116771 -0.00059969 -0.0003885 ],"[ 0.01126131 -0.01318224 -0.01367205 -0.00734321 -0.01946413  0.01054076
  0.00054913  0.01924866  0.00318939  0.00462702  0.00539739  0.01054807
  0.01460127  0.00456024  0.00808812 -0.01679729 -0.00182314 -0.00392072
  0.01792306 -0.01328678]",-4.252160187185708,0.014233453751115812
LVS,11.984915509194318,-11.069884211167823,"[ 1.37484287e-03  5.90400928e-04 -4.76336108e-06 -3.94191151e-04
 -3.52375397e-04 -9.78754358e-04]","[ 1.26378520e-02 -1.07105607e-02 -7.64465334e-03 -1.28556839e-02
 -2.27984694e-02 -5.75269891e-03 -1.69093040e-02  1.69932698e-02
 -2.23517683e-04  1.80040710e-02  1.04380111e-02  9.20342687e-03
  3.23699932e-03  2.01448124e-03  1.97017240e-03  6.64871998e-04
  1.38164958e-03  6.73722874e-06  2.57434712e-03  1.80197153e-04]",-3.691545050647651,0.02493344882535344
LYB,10.448115576545238,-9.516092151039832,[ 0.00548636  0.00027593  0.00117076  0.00119086 -0.00054878 -0.00101385],"[ 0.01109542 -0.0104323  -0.01066731 -0.00419347 -0.01483311  0.00704536
 -0.00027809  0.0122761   0.00163394  0.00304284  0.0037619   0.00648093
  0.00693833  0.00211434  0.00095322 -0.00915463 -0.00456683  0.00227408
  0.0084618   0.00283492]",-4.399943389842271,0.012278034944889877
LYV,0.4733463780840989,0.4746111559166778,"[-8.44339786e-05 -8.49148908e-04 -2.57487283e-04 -1.46041954e-04
 -6.56321485e-04 -8.30187280e-04]","[ 1.00380786e-02 -7.25698857e-03 -7.33683044e-03 -4.82317299e-05
 -1.04984419e-02  3.24785701e-03 -2.01138448e-03  8.66937684e-03
  3.02175561e-03  5.47287762e-03  1.09453692e-02  1.31985037e-03
  6.49906628e-03 -1.12141190e-02 -6.22703626e-03 -1.69588793e-02
 -8.10077381e-03 -6.73480156e-03 -3.04934448e-03 -1.77776739e-02]",-4.121889596789103,0.01621384784249854
MA,8.66120166161093,-7.714996986248182,"[ 1.67367231e-03 -2.15601839e-04 -2.90626184e-04  2.15772560e-05
 -6.94912265e-04 -1.63035625e-03]","[ 0.01029403 -0.0095208  -0.01071238 -0.00030092 -0.01085699  0.01022314
  0.0055071   0.0091154   0.00268195 -0.00351789  0.00010276  0.0021995
  0.00474832  0.00232539  0.00128984 -0.0094016  -0.00209402 -0.00188427
  0.00741802 -0.01179762]",-4.455957760694132,0.011609195716992603
MAA,0.4628500601916832,0.46357204888279946,[-0.00123454  0.00132649 -0.00089531 -0.00147056 -0.00039938 -0.00062172],"[ 0.01107961 -0.01056825 -0.01061944 -0.00577644 -0.01779056  0.00661788
 -0.00097067  0.0197002   0.0077124   0.00453386  0.00670824 -0.00451797
 -0.00043737 -0.00138349  0.00241474 -0.00376927  0.00071213 -0.00831704
  0.00149926 -0.00934735]",-4.218688683885916,0.01471793171734871
MAR,0.45572480702842433,0.456522636243609,[-0.00016612 -0.00108581 -0.0003378   0.00027885 -0.00052947 -0.00093679],"[ 0.01133082 -0.0091664  -0.00745836 -0.00739003 -0.01793531 -0.00244035
 -0.01195194  0.01319212 -0.00094424  0.01406727  0.00861726  0.01243265
  0.00874441  0.00508627  0.00632978 -0.00415531  0.00288709  0.00259182
  0.01780724 -0.00111861]",-4.386672694283028,0.012442058957879034
MAS,16.888479166049567,-15.948694144379099,[ 0.00180058  0.00376465 -0.00101137 -0.00042059 -0.00053966 -0.00122169],"[ 0.01260482 -0.01409688 -0.01323052 -0.01141842 -0.02170897  0.00739217
 -0.00190729  0.01830692  0.00238028  0.00327435  0.00126603  0.00640354
  0.00672628  0.00606963  0.0049883  -0.00918637 -0.00082299 -0.00317874
  0.01198441 -0.01446445]",-4.541974401823346,0.010652353750347938
MCD,0.46984291315680743,0.47082819546578747,[-0.00109061  0.00105161 -0.00068859 -0.0008936  -0.00024605 -0.00051775],"[ 0.01071031 -0.00934771 -0.0097414  -0.00219633 -0.0123304   0.00758812
  0.00368928  0.01085784  0.00492419 -0.00366403 -0.00073789 -0.00543473
 -0.00278237  0.00098624 -0.00081247 -0.00507613 -0.00524432 -0.004028
  0.00215394 -0.00116315]",-4.6034364845717555,0.010017352051455167
MCHP,12.925604409191997,-11.968619716443811,[ 0.0023229  -0.00107066  0.00053631 -0.00047331 -0.00055853 -0.0010624 ],"[ 0.0121427  -0.01180942 -0.01059917 -0.00835456 -0.0173801   0.00397572
 -0.00341974  0.01211564  0.00138925  0.00427051  0.00550778  0.00303433
  0.00381936 -0.00562438 -0.00642596 -0.01283926 -0.00917988 -0.00380379
 -0.00439418 -0.01139546]",-4.734536124659488,0.00878652373825451
MCK,0.45552352085647424,0.4566100311509562,"[ 1.60211200e-03 -1.93975409e-03  7.95530879e-05  1.97453320e-04
 -9.26359692e-04 -1.88534240e-03]","[ 0.00726471 -0.00763025 -0.01185118  0.00985945 -0.00379199  0.01830314
  0.01357524  0.00742729  0.00352574 -0.00502389  0.00473941  0.00906179
  0.01773771  0.00157132  0.00841895 -0.02068171 -0.00286132 -0.00567434
  0.01211127 -0.00314614]",-4.51410668841428,0.010953385543910472
MCO,0.4572325186498777,0.4576387720666697,[ 0.00343866  0.00175907  0.00019218 -0.00011932 -0.00066017 -0.00091266],"[ 0.01174307 -0.01488858 -0.01465916 -0.00972211 -0.02087848  0.01038516
  0.0001786   0.01842217  0.00240016  0.00340161  0.00396956  0.00819438
  0.01001944  0.00131303  0.00078185 -0.01488694 -0.00691542 -0.00242186
  0.0034757  -0.00820532]",-4.2154693100288485,0.014765390594894377
MDLZ,0.4689473455526337,0.4702200769685958,[ 0.00159543 -0.00015532  0.00021423 -0.0005147  -0.00034196 -0.00069862],"[ 9.46415900e-03 -5.84889465e-03 -6.84554335e-03  3.46038856e-03
 -7.02775435e-03  5.22930439e-03  2.00765556e-03  5.49051164e-03
  2.30770691e-03  6.90001763e-05  3.69735564e-03  2.30452827e-03
  6.51987003e-03  1.34130514e-03  6.76999924e-03 -1.31703933e-02
 -5.32535859e-03 -1.53539798e-02 -2.20884600e-03 -3.81409915e-03]",-4.067233268582614,0.01712470247713694
MDT,0.47858898826312474,0.48001588252972777,[ 0.00079449  0.00034278 -0.00089852  0.00069533 -0.00129825 -0.00124171],"[ 9.62872265e-03 -5.87107119e-03 -6.51194621e-03  4.01267708e-03
 -4.84983864e-03  4.44933649e-03  2.29990328e-03 -6.87337439e-04
 -1.29856021e-03 -2.57328029e-03 -5.26601324e-05  4.10737066e-03
  3.41766905e-03  1.89665683e-03  5.25020975e-04 -7.41398299e-03
 -3.14188226e-03 -3.28134618e-03  2.90749520e-03 -4.45344947e-03]",-4.544614970000572,0.010624262588658397
MET,6.743645544788745,-5.812217632304714,[ 0.00201888  0.00015625 -0.00067385 -0.00047939 -0.0013803  -0.00226845],"[ 0.00899132 -0.00920889 -0.011568    0.00312223 -0.00945514  0.01372928
  0.00800009  0.01244262  0.00628345 -0.00055218  0.01035608  0.00092341
  0.01169531 -0.01150634 -0.00429369 -0.02364017 -0.00951381 -0.00571093
  0.0037834  -0.0137444 ]",-3.9597852030437344,0.01906720943033434
META,5.927006349472899,-4.97507871306297,[ 0.00280649  0.00368568  0.00020928  0.00069237 -0.00042888  0.00102338],"[ 1.09242184e-02 -7.26907193e-03 -6.29373403e-03 -1.84696467e-03
 -1.00088374e-02  1.21171561e-04 -3.35329621e-03  3.24291040e-03
 -8.07821841e-05  1.29315564e-03  1.65680244e-03 -1.70250947e-03
 -5.29364104e-03 -3.26032814e-03 -8.60568436e-03  2.91536115e-04
 -3.56455990e-03  1.46291756e-03 -7.60475150e-03 -7.74026823e-03]",-3.668321077746192,0.025519278885407167
MGM,10.789120641752733,-9.879649137738973,[ 0.00117786  0.00051708 -0.00074668  0.00011472 -0.00086326 -0.00147604],"[ 0.01053504 -0.01089387 -0.01231135 -0.00342455 -0.01649648  0.01190295
  0.00461518  0.02077664  0.00876684  0.00049061  0.00456893 -0.00287598
  0.00444431  0.00181367  0.00648387 -0.01120662 -0.00624948 -0.01097604
  0.00083308  0.00415231]",-3.820274551507958,0.021921781409826972
MHK,14.744611908467908,-13.801276432500268,"[ 3.33472993e-03  7.75073243e-04 -8.52825279e-05  1.19434333e-04
 -7.71738278e-04 -1.43909975e-03]","[ 0.01229106 -0.01288614 -0.0119996  -0.00950892 -0.01923275  0.00607909
 -0.00221267  0.01481009  0.00157134  0.00325427  0.0027474   0.00529882
  0.00577479  0.00073771 -0.00049203 -0.01258502 -0.00750706 -0.00709548
 -0.00481487 -0.01452486]",-4.493193788868681,0.011184864608311142
MKC,0.4567955653691262,0.4573986551398133,"[ 1.31518464e-03  8.42521835e-04  2.54864276e-05 -9.77824118e-04
 -1.37330916e-04 -3.39562713e-04]","[ 0.01337751 -0.01337821 -0.00906774 -0.01581848 -0.02239688 -0.00530062
 -0.01317524  0.00938827 -0.00354225  0.00561062 -0.0058203   0.00172271
 -0.0125564   0.01011915 -0.00362211  0.01478256  0.0003332   0.00059681
 -0.01609621 -0.00051857]",-4.689110502265693,0.009194861328125846
MKTX,11.732919169181475,-10.781715361130829,[ 0.00554578  0.00314839  0.00049101 -0.0005987  -0.00089715 -0.00074698],"[ 0.01233186 -0.01070438 -0.00851853 -0.00835803 -0.01569957 -0.00090644
 -0.00776635  0.00522442 -0.00399041  0.00534459  0.00128507  0.00832966
  0.00129279  0.00136081 -0.00493836 -0.00375163 -0.00596464 -0.00058044
 -0.01035113 -0.00413554]",-3.9761877900327347,0.018757008869647162
MLM,19.800421162537443,-18.882752438680257,[ 0.00441748  0.0021786  -0.00030133  0.00051195 -0.0011037  -0.00140778],"[ 1.33843270e-02 -1.56854979e-02 -1.37530278e-02 -1.58111964e-02
 -2.60417802e-02  4.19248760e-03 -8.52504520e-03  1.99956731e-02
 -1.18356516e-03  9.53238956e-03  4.00789382e-04  1.40900278e-02
  6.10041496e-03  1.50899296e-02  1.00444341e-02  1.95027366e-03
  1.34802957e-03  7.36389361e-05  2.79187352e-03  1.38362802e-02]",-4.503630589230278,0.011068737461358674
MMC,0.4543567759532107,0.4545532336468822,"[ 1.85764093e-03 -5.41183313e-05  3.07480622e-04 -4.79081957e-04
 -1.92384076e-05 -9.41849499e-04]","[ 0.01303128 -0.01588902 -0.01363413 -0.01480942 -0.02315991  0.00490022
 -0.00379403  0.01359896 -0.00248032 -0.0008009  -0.00949422  0.00860305
  0.0003644   0.01600628  0.0022408  -0.00063229 -0.00515826  0.00766132
  0.0089415   0.00133124]",-5.220533338351932,0.005404445959356442
MMM,0.463968862913798,0.4643659242913322,[ 0.00202593  0.00180119 -0.00024927 -0.00052055 -0.00028076 -0.00079478],"[ 0.01448803 -0.0180207  -0.01302241 -0.02074907 -0.02515345 -0.00123479
 -0.00898263  0.00696745 -0.00729326 -0.00192841 -0.01355326  0.0069273
 -0.00687132  0.01139416 -0.00941555  0.00042264 -0.01210726  0.00887533
 -0.00398409 -0.00546153]",-5.061239560606828,0.006337698680304365
MNST,0.4615442391881207,0.46325980131955163,[-0.00151247 -0.00029239 -0.00112195  0.00054792 -0.0004942  -0.00097302],"[ 0.00727088 -0.00049238 -0.00272701  0.01179786 -0.00112436  0.00320386
  0.00166025  0.00650427  0.00835465  0.00499779  0.01552528 -0.00793586
  0.0022921  -0.01306497  0.00068762 -0.00935869  0.00293519 -0.01370544
  0.00258476 -0.01705855]",-4.065092513547892,0.017161401538017186
MO,0.4743201008679352,0.4755555747805151,"[ 2.62884331e-04 -6.31815900e-04  1.41765969e-04 -1.00544491e-03
 -1.23932058e-05 -4.05078942e-04]","[ 0.01120757 -0.00652072 -0.00445977 -0.00338127 -0.01081641 -0.00474425
 -0.0081172   0.00199469 -0.00155141  0.00375187 -0.00033465 -0.00116787
 -0.00820061  0.0035191  -0.00092277  0.00670819 -0.00120533 -0.00656548
 -0.01219285  0.00497196]",-5.023859770085887,0.006579083887997945
MOS,11.794424446015896,-10.889936582490085,[ 0.00476653  0.00277688 -0.00022427  0.00198495 -0.0009117  -0.00033975],"[ 0.01181347 -0.0106586  -0.00752331 -0.00966773 -0.01795747 -0.00620039
 -0.01775375  0.00595271 -0.0082965   0.0196056   0.01360863  0.02307658
  0.01419641 -0.0053749  -0.00867344 -0.01185983 -0.00841892  0.01214098
  0.00197716  0.00536462]",-3.838631978809907,0.021523025168799736
MPC,0.44586207890787277,0.446889631794775,[ 0.00260843  0.00012889  0.00041465  0.00026531 -0.00085956 -0.00046482],"[ 0.00719113 -0.00835289 -0.0124184   0.00779193 -0.00770176  0.01875972
  0.01325818  0.01768357  0.01221968 -0.00175309  0.01448832 -0.00529825
  0.01320988 -0.01548338 -0.00038809 -0.0297035  -0.01204151 -0.0174697
 -0.00249158 -0.01280609]",-3.5889155628191562,0.027628275312630568
MRK,0.4590800705734312,0.4596587917473781,[-0.00054774  0.0006122  -0.00059682 -0.00073484 -0.00020611 -0.0007752 ],"[ 0.01067529 -0.01245624 -0.01364    -0.00410915 -0.01603414  0.01287758
  0.00499808  0.01612688  0.00397825 -0.0012202   0.00032844  0.00437154
  0.00607778  0.00721097  0.00680977 -0.00663001 -0.00151412 -0.00354693
  0.00515495  0.00465273]",-5.020508826059626,0.0066011670088376795
MS,0.45774806673104107,0.4588601990003019,[ 0.00456705 -0.00080276  0.00062881 -0.00059265 -0.00133899 -0.00216526],"[ 0.00953938 -0.00904544 -0.0102251   0.00212821 -0.00791007  0.00949126
  0.00431272  0.00365309 -0.001143   -0.00069939  0.00507377  0.01035496
  0.01378762 -0.00469002 -0.0034966  -0.02148269 -0.00900454 -0.00050125
  0.00586903 -0.01258418]",-3.9160230590749108,0.019920158718227735
