,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47782064232121113,0.47851941807193266,"[ 2.03631083e-04  1.50322290e-03 -5.35319867e-04 -2.98896771e-04
  6.31250760e-06 -4.58689272e-04]","[ 0.01558677  0.00113036 -0.0078632   0.01751779 -0.0169516  -0.00027211
 -0.00020524 -0.01131711  0.00415836  0.00334247 -0.00589784  0.00653714
 -0.00750712 -0.00264663  0.00247431  0.0012566  -0.00272928  0.00667596
  0.00644763 -0.00015986]",-5.030776052610064,0.006533738078054175
JNPR,0.46222652288470834,0.4632108994019009,"[-2.45093645e-06  1.39305567e-03 -1.00277976e-03 -6.48602979e-04
 -2.69596417e-04 -1.27175293e-03]","[ 0.01344153 -0.00082175 -0.01019584  0.01045799 -0.01281195 -0.01432645
  0.01542914 -0.01841784  0.01404837  0.01074873 -0.00650501  0.01148365
 -0.00735267 -0.00944012  0.01618059 -0.00613265  0.00585297  0.0119224
  0.00580717 -0.00838316]",-4.001324269478985,0.01829140010005202
JPM,0.47600278677734226,0.47680682468363933,"[ 8.68354698e-04  8.97842341e-04 -3.61051963e-04 -1.84371230e-05
 -2.40776263e-04 -6.90030574e-04]","[ 0.01464347 -0.00014815 -0.00740013  0.01495326 -0.01527302 -0.00218718
  0.00121984 -0.01378     0.00761875 -0.00100316  0.00169881  0.00651756
 -0.00245436 -0.00016819  0.0059489   0.00178509  0.00023121  0.00735673
  0.00535416 -0.00892877]",-4.509269594142775,0.011006496450053362
K,0.48585802966623987,0.48718950900365976,[ 0.00191363 -0.00123053  0.00044788  0.00083091 -0.00061275 -0.00047915],"[ 0.01326977 -0.00361499 -0.00226015  0.00940687 -0.00350518  0.00432411
  0.00173846  0.00322882 -0.00251611  0.00941241 -0.00929453  0.00445894
 -0.00802366 -0.00259671  0.00116627 -0.00133609  0.00117614  0.0039945
  0.01087762  0.00370729]",-4.898138500242023,0.007460457793398348
KEY,0.48457964732400916,0.4862167851732885,[-0.00119008  0.0015937  -0.00104896  0.00082371 -0.00038559  0.00027772],"[ 1.08139026e-02 -6.28912067e-03 -2.27012053e-03  2.94059964e-03
  4.11635073e-04 -1.40466954e-03  4.95513763e-03 -1.59784289e-04
  2.20068899e-04  2.36214833e-03 -2.58727679e-04 -2.80222656e-05
  1.69524935e-03 -1.87505534e-03  4.75604998e-03 -3.88936226e-05
  2.88341926e-03  2.94066039e-03  4.82121399e-03 -3.70348462e-04]",-4.24530558556342,0.01433135355504356
KEYS,-8.247403261493373,9.165059523018298,[-0.00122863  0.0012882  -0.00094436  0.00080679 -0.00036344  0.00032485],"[ 0.00830984 -0.00958292 -0.0016991  -0.00500816  0.00729044 -0.00960834
  0.01614765 -0.00284859  0.00851559  0.00682617  0.00427136  0.00665683
  0.00097921  0.00056376  0.00884109 -0.00115295  0.00655631  0.00606133
  0.0085478  -0.00601265]",-4.1268357930569195,0.01613384897695479
KHC,0.47795778002208705,0.47968181925348335,"[ 1.02711965e-03  1.38392174e-03 -3.75067851e-04  8.46151918e-04
 -3.09540872e-04  4.41220772e-05]","[ 0.01102352 -0.00687244 -0.00124241  0.00223209  0.00277346 -0.00139483
  0.00898722  0.00145151  0.00365396  0.00888402 -0.00029239  0.00818563
 -0.00482212  0.00424376  0.00105325  0.00116372  0.00650824  0.00692772
  0.01404725  0.01979708]",-4.413204319179263,0.012116291594893434
KIM,0.480072955171942,0.4812110577961639,"[-1.02218088e-03  1.92396030e-03 -1.13218690e-03 -3.87803650e-04
 -6.10975239e-05 -4.63929770e-04]","[ 0.01433607 -0.00076354 -0.00668622  0.01258887 -0.0096071  -0.00391431
  0.00919915 -0.00702724  0.00671367  0.01308025 -0.00685625  0.01080004
 -0.0054285  -0.00070306  0.00647385  0.00695971 -0.00142359  0.0130123
  0.01227065  0.00190957]",-4.439756021382275,0.0117988168276349
KLAC,19.71888438633388,-18.756501403957675,[ 0.00095729  0.00248594 -0.00182325  0.00111661 -0.00124934 -0.00157687],"[ 1.71568684e-02  4.56552640e-03 -1.32091455e-02  2.30425747e-02
 -2.86848167e-02 -8.12320871e-03  2.13758890e-03 -2.92074314e-02
  1.71966375e-02 -2.14482787e-03  1.23131096e-03  1.60847782e-02
 -1.71852462e-02  5.30817019e-04 -3.46483527e-04 -1.08192856e-02
  3.67299535e-03  1.63726790e-05  4.31261859e-03 -3.03667246e-03]",-3.6990474957052184,0.02474708695443438
KMB,0.4734781495737088,0.47404512761600975,"[ 2.36211787e-04  1.03233778e-03 -3.73869470e-04  7.25648730e-05
 -7.68029231e-05 -1.73703665e-04]","[ 0.01705301  0.0025116  -0.00778074  0.02061715 -0.01740178  0.00205738
  0.00079345 -0.00748204  0.00259013  0.01096807 -0.01172419  0.00989055
 -0.01187629 -0.00158304 -0.00018346  0.00381462 -0.00426776  0.00945635
  0.00564778  0.00872198]",-4.898828172762833,0.007455314294534366
KMI,-16.92019455016132,17.66298840244628,[-0.00077816  0.00060271 -0.00027087 -0.00065737  0.00033659  0.00016228],"[ 0.00655804 -0.01277394  0.00098302 -0.01169021  0.01721724 -0.01038254
  0.02156679  0.00612282  0.00509967  0.01279834  0.00390497  0.0041984
  0.0083998   0.00353628  0.0086947   0.01033646  0.00299434  0.01419658
 -0.00166881  0.01070904]",-2.351471942610056,0.095228887545458
KMX,0.4792173322296868,0.4812266940515368,"[-2.20324413e-03  1.87791004e-03 -9.67761958e-04  8.65106952e-04
 -5.04684357e-05  1.07782198e-03]","[ 0.00831281 -0.0099983  -0.00102179 -0.00466138  0.00643556 -0.00555044
  0.00722612  0.00042179 -0.00139489 -0.0023604   0.00216231 -0.00763055
  0.00915838 -0.00688029  0.00800103 -0.00346228  0.00404437 -0.00646755
  0.01780846 -0.01398091]",-4.239163068992293,0.01441965505080438
KO,0.48348868170913134,0.48440595044244494,[ 0.00112313  0.00213553 -0.00017892  0.0003294   0.00011453  0.00017497],"[ 0.01544111  0.00078243 -0.00728034  0.01610025 -0.01297848 -0.00048927
  0.00349047 -0.00540678  0.00087501  0.01081251 -0.0115981   0.00466521
 -0.00371    -0.00562044  0.00651797  0.00662834 -0.00366312  0.01074452
  0.01246897  0.00261678]",-5.0447866192107265,0.006442834994401772
KR,0.4542715009241092,0.4550700810488558,"[ 3.02766088e-04 -4.75734962e-04  4.84063680e-04  2.53879091e-04
  9.94887658e-05  4.15155251e-04]","[ 0.0146687  -0.00225489 -0.00304066  0.01396229 -0.0102928   0.00779845
 -0.00712664 -0.00074715 -0.00557684  0.0007364  -0.01166465 -0.00066998
 -0.01205395 -0.01024378  0.00181965 -0.01332976  0.00018887 -0.00217786
 -0.009344   -0.0141699 ]",-4.658901054704961,0.009476871244354129
L,0.48733038486577385,0.4885678465639036,[-0.00201313  0.00055878 -0.00098897 -0.00050617 -0.00011743 -0.00039898],"[ 1.24968827e-02 -3.94412067e-03 -3.60199690e-03  8.51043289e-03
 -6.87130994e-03  5.38856301e-04  4.51652094e-04 -6.56219166e-03
  3.69631614e-03 -2.73399881e-03  3.14593114e-03  2.59696197e-03
  8.38284232e-05 -1.15087516e-03  7.55299269e-03 -1.45862759e-03
  3.80330571e-03  5.98802349e-03  3.90586297e-03 -9.95397771e-03]",-4.929198983719377,0.007232294147136066
LDOS,20.86443665927468,-19.924956266080468,"[-5.88643294e-06  1.74023262e-03 -6.05638236e-04 -7.85591833e-04
  2.47676501e-04 -5.13338343e-04]","[ 0.01748557  0.00451624 -0.01194073  0.0246707  -0.03036865 -0.00255703
 -0.00662013 -0.02809735  0.01234446 -0.01232847  0.00578212  0.0071917
 -0.00623278 -0.00168627  0.00581221 -0.00575007  0.00192104  0.00385734
  0.00122346 -0.01452103]",-3.850217208286402,0.02127511480523698
LEG,0.47470356137114905,0.47587265057482464,"[-6.73587748e-04  2.29971700e-04 -5.72082649e-04 -7.76413812e-04
 -7.09106727e-05 -8.27369812e-04]","[ 0.01231993 -0.00340533 -0.00588815  0.0081362  -0.00906945 -0.00559466
  0.00530242 -0.01318647  0.00928689 -0.00216932  0.00478262  0.0052386
  0.00069399 -0.00244768  0.01249048 -0.00252679  0.00726421  0.008648
  0.01041977 -0.00836484]",-4.340595030368194,0.013028773380667205
LEN,0.4873732446343104,0.4890399714696842,[-0.00166915  0.00059697 -0.00115998 -0.00033041 -0.00034721 -0.00067746],"[ 1.05383814e-02 -6.98400083e-03 -1.49073155e-03  2.20733476e-03
  8.80389124e-04 -5.32337100e-04  3.67666126e-03 -5.69864853e-04
  7.99518282e-04 -2.17828549e-04  2.17793212e-03  5.09655352e-05
  1.91873143e-03 -1.34265925e-03  6.82225678e-03 -2.00362393e-03
  7.87501835e-03  5.61648641e-03  7.90443914e-03  9.89810596e-03]",-4.368889643862738,0.012665295752300004
LH,0.4831075346848378,0.48404451747449995,[-0.00258028  0.00038673 -0.00130497 -0.00114294 -0.00013379 -0.00094972],"[ 1.38394472e-02 -2.35273630e-03 -4.43375772e-03  1.25676408e-02
 -1.18720005e-02  2.34535122e-03 -2.91161536e-03 -1.02606669e-02
  5.88445414e-03 -5.14976374e-03  4.68363796e-03  7.02404891e-03
 -7.92445430e-03  2.95144248e-03 -2.90824071e-05 -6.43760928e-03
  4.70534948e-03  1.25582598e-03  1.83204462e-03 -3.76238308e-03]",-4.223048167542544,0.014653908789418349
LHX,10.492927868987644,-9.513275388831417,[ 0.00065313  0.00132562 -0.00074267  0.00059592 -0.00056455 -0.0006079 ],"[ 0.01480938 -0.00038942 -0.00567051  0.01548876 -0.01372678  0.00274908
 -0.00245988 -0.00830096  0.00276519 -0.00021369 -0.00202977  0.00402823
 -0.00294036 -0.00276561  0.00776038  0.00066739  0.00153099  0.00991701
  0.00416557 -0.00502471]",-4.538674487033106,0.01068756367296043
LIN,0.47522456960297327,0.4765780128531604,"[ 9.30577494e-04 -6.25177202e-04  4.20769204e-04 -1.49756610e-04
  2.31603054e-05 -2.48362927e-04]","[ 0.01048719 -0.00554557 -0.0061847   0.0031627  -0.00664415 -0.01098314
  0.00893411 -0.01687323  0.01251921 -0.00477017  0.00764346  0.00523182
  0.00021046 -0.00352729  0.01325567 -0.00656776  0.00773322  0.009067
 -0.0035635  -0.00791678]",-4.724900386696938,0.008871597595054004
LKQ,0.4822066736794335,0.4838913158109679,[-0.00308932  0.00073393 -0.00081595 -0.00056695  0.00034376  0.00056026],"[ 0.00989781 -0.0077515  -0.00201082  0.00081749 -0.00046731 -0.00341326
  0.0039321  -0.00707696  0.00619108 -0.00723404  0.01135102  0.00130722
  0.00516581  0.00308752  0.00542605  0.00038287  0.00382193  0.0019553
  0.00863678 -0.01214044]",-4.436576100827238,0.011836395845269267
LLY,0.48160929905224986,0.48299948850851065,[ 0.00074904  0.0012086  -0.00032933 -0.00121928  0.00024495 -0.00107981],"[ 0.01297311 -0.0052644   0.0003161   0.00865601 -0.00270703  0.01018033
 -0.00722324  0.00491476 -0.00653171 -0.00381465  0.00072235 -0.00381743
  0.00306384  0.0011221   0.0001091   0.00440685 -0.00133964  0.0020271
  0.00648697 -0.00252666]",-4.053432169293444,0.017362680598862167
LMT,0.4801620981280521,0.48121853335326004,[ 0.0001494   0.00044995 -0.00033604  0.00013708 -0.00022531 -0.00032019],"[ 1.36921972e-02 -1.19266701e-03 -6.65253449e-03  1.21807504e-02
 -1.12488069e-02 -2.62036846e-03  3.15133258e-03 -9.02716884e-03
  4.07268692e-03  2.75075722e-03 -2.49553188e-03  3.68484579e-03
 -6.35280277e-04 -2.67465007e-03  6.54642480e-03  3.61022852e-03
 -8.48345281e-06  8.12843342e-03  9.43100991e-03  1.46035468e-03]",-4.3870783737269905,0.012437012494011794
LNC,0.4598548245973612,0.4606440894007761,[ 0.00092197  0.00097947 -0.00072072  0.00086468 -0.00079221 -0.00076795],"[ 0.01329598 -0.00140779 -0.01020695  0.01098758 -0.01719014 -0.0132555
  0.00751624 -0.02660495  0.01704378 -0.00776582  0.00963537  0.00680227
  0.00120596 -0.003617    0.01431429 -0.00602233  0.00741897  0.00529803
  0.00748189 -0.0181967 ]",-4.423100823858767,0.011996974045605254
LNT,0.4788454420761106,0.47994276804903496,"[ 2.73034191e-04  1.70249703e-03 -4.27517045e-04  1.55412550e-04
  6.78865507e-05  1.10650083e-04]","[ 0.01539259 -0.00086372 -0.00366084  0.01483092 -0.00793417  0.00574801
  0.00100363  0.00237052 -0.00199132  0.01148521 -0.00852333  0.00616596
 -0.00477415  0.00201093 -0.00037682  0.0091487  -0.00240481  0.01054256
  0.00702833  0.01561099]",-4.543011621351586,0.010641310649066541
LOW,0.4780307946101454,0.4788937781635631,"[-7.67404928e-04  3.04277300e-04 -1.02318973e-04 -6.98510217e-04
  3.62974284e-04  3.51723317e-05]","[ 0.01480128 -0.00042074 -0.00617566  0.01490193 -0.01298981  0.00083114
  0.00018883 -0.00760983  0.00211901  0.00363763 -0.00643076  0.00355379
 -0.00351421 -0.00659013  0.01049974 -0.00073763  0.00294855  0.01056556
  0.00933731 -0.0014262 ]",-4.553002723496117,0.010535521582112857
LRCX,15.061545570034657,-14.11783517002197,"[-1.46573105e-03  2.75623385e-03 -1.60608467e-03 -6.23187678e-04
 -8.46247121e-05 -7.40393996e-04]","[ 0.01567255  0.00197544 -0.00925507  0.01907164 -0.02114475 -0.00147611
 -0.00243065 -0.01730836  0.0072201  -0.00216231 -0.00286844  0.00825031
 -0.01340622 -0.00222705 -0.00166528 -0.00871588 -0.00017289 -0.00147987
 -0.00052562 -0.00553188]",-4.4534528491353065,0.011638312177387401
LUMN,0.47494106313818485,0.476243949286393,[-0.00097694  0.00242404 -0.0012144   0.00065619 -0.00027681  0.00021025],"[ 0.01139211 -0.00425396 -0.00674109  0.0052194  -0.00748136 -0.01107703
  0.01131652 -0.01674378  0.0148901  -0.0004185   0.00842873  0.0104248
 -0.00274123  0.00229058  0.00754941 -0.00408634  0.00777099  0.00580886
  0.00453925 -0.00306845]",-4.565509849069916,0.010404573092301271
LUV,9.807305223744907,-8.897751850181715,"[ 1.95767122e-03 -1.34092008e-03  6.80991441e-04  1.24695854e-03
 -6.11661533e-04 -8.31249797e-05]","[ 0.01366003 -0.00039163 -0.01053894  0.01253971 -0.01796104 -0.01217509
  0.00738022 -0.02532937  0.01649638 -0.00488716  0.00732403  0.00919189
 -0.00343745 -0.00174519  0.00937349 -0.00757038  0.0084178   0.00191163
  0.01326813 -0.00806116]",-4.059927540152027,0.017250269021932524
LVS,0.4507423414593816,0.452406206259097,[ 0.00044373  0.00109786 -0.00086921  0.00137099 -0.00082233 -0.00028949],"[ 0.00950647 -0.00757261 -0.0049556  -0.0020585   0.00170753 -0.01556368
  0.02147348 -0.01171574  0.0167013   0.01096229  0.002806    0.01596103
 -0.00973961  0.0010915   0.00787754 -0.00840081  0.00993348  0.00871829
 -0.00258027  0.00258036]",-3.751303754155303,0.023487104475879594
LYB,0.47561846146892656,0.4769254362997068,[ 0.00084181  0.0012903  -0.00068555 -0.00010745 -0.00034208 -0.00100665],"[ 0.01193252 -0.00351099 -0.00668393  0.00648146 -0.00699617 -0.00928755
  0.01074586 -0.01200754  0.00924822  0.00417014 -0.00011482  0.00498805
  0.00234208 -0.00653432  0.01769067 -0.00010771  0.00628913  0.01533788
  0.00181637 -0.00475334]",-3.90876208171792,0.020065324926118035
LYV,0.45721529136022104,0.4588381215701515,"[ 1.35330267e-03  2.65692045e-04  1.72793693e-04 -4.56783649e-04
  7.23385530e-05 -6.31280574e-04]","[ 0.01006552 -0.00693944 -0.00320955  0.00067425  0.00084133 -0.00738279
  0.01230227 -0.00627793  0.00957475  0.00579388  0.00326521  0.01007991
 -0.0055612   0.00261315  0.00381104 -0.00311999  0.00505809  0.00513732
  0.00422367 -0.00177   ]",-4.35681553536907,0.01281914483350885
MA,0.48571161673663876,0.48694828941383106,[-0.00014264  0.00188929 -0.00082476  0.00018385 -0.00017379 -0.00022607],"[ 0.01226739 -0.00379285 -0.0048092   0.0078488  -0.0072496  -0.00347808
  0.00535401 -0.00958541  0.00806198  0.0021099   0.0008183   0.00896695
 -0.0079633  -0.00056883  0.00555938 -0.00556437  0.00426959  0.00756906
 -0.00317574 -0.00559887]",-4.694676666566816,0.009143823393783685
MAA,0.47725812724484107,0.47793828271706373,"[ 2.59859280e-04  1.22642044e-03  4.50574477e-05 -1.66077573e-04
  4.07569389e-04  4.09485624e-04]","[ 0.01692362  0.00175652 -0.00628328  0.01997884 -0.01542827  0.00510578
 -0.00184239 -0.00371493 -0.0009366   0.00912278 -0.01095273  0.00574902
 -0.00622769 -0.00200782  0.00199175  0.00791242 -0.00437284  0.01080933
  0.01188761  0.00993493]",-4.68136945332971,0.00926631540757275
MAR,0.4658729176108712,0.46782362070114014,"[-4.34165320e-05  1.28971028e-03 -1.57156461e-04 -4.49289380e-04
  3.79191939e-04  1.05202844e-04]","[ 0.00844416 -0.00884571 -0.00491231 -0.00515165  0.0039894  -0.01805637
  0.02258847 -0.01160656  0.0148699   0.00799699  0.00407818  0.00835877
  0.00223796 -0.00431691  0.01644305 -0.00309122  0.00709279  0.00881852
  0.00620323 -0.01687885]",-4.27716398332035,0.013881975827910733
MAS,0.4695989918986721,0.47020262154409753,"[-1.15059838e-03  1.77463405e-03 -1.42169038e-03  8.18863340e-05
 -4.59201037e-04 -6.54298406e-04]","[ 0.01499444  0.00022258 -0.00813431  0.01641468 -0.01902512 -0.00199602
 -0.00282074 -0.01821915  0.00800087 -0.00797275  0.00403986  0.00404872
 -0.00264543 -0.00264384  0.00768626 -0.00459328  0.00499881  0.00502936
  0.00725307 -0.00439953]",-4.213208382592172,0.014798811838870484
MCD,12.99250829768784,-12.020891938385764,"[1.96024778e-03 1.04787095e-03 4.93005276e-04 7.44972383e-04
 9.52227725e-05 4.92755296e-04]","[ 0.01506889  0.00110593 -0.00810417  0.01655372 -0.01580515 -0.00181413
  0.0023455  -0.01126452  0.00552608  0.00546945 -0.00592831  0.00812079
 -0.00831432 -0.00252589  0.00298968 -0.00031863 -0.00113679  0.00499256
  0.00914969 -0.00359283]",-4.64592093677064,0.009600683964245777
MCHP,0.47724183682653876,0.47827384771111875,"[-5.30909282e-04  1.87255886e-03 -1.06814877e-03  6.40799260e-04
 -3.98467964e-04 -8.49454632e-05]","[ 0.01420706 -0.00064844 -0.00767194  0.01244785 -0.01111889 -0.00646603
  0.01043697 -0.01090586  0.00926496  0.0118951  -0.00695431  0.01140795
 -0.00725936 -0.00477307  0.01190215 -0.00052159  0.00415013  0.01393563
  0.00821681 -0.00080018]",-4.242756792856161,0.014367927794747617
MCK,0.4852945068320709,0.4870795474350098,"[ 1.51875776e-03 -1.36215521e-03  6.76356378e-04  4.72327888e-05
 -1.17129029e-04 -3.31800630e-04]","[ 0.01084115 -0.01043849  0.00501904  0.00099169  0.00620611  0.01222913
 -0.00670825  0.00899704 -0.00492149 -0.00652227  0.00633705  0.00018271
 -0.00514509  0.00526874 -0.00268462 -0.00905612  0.01004314  0.00227338
 -0.01174526  0.01246317]",-4.559640878348038,0.010465816770035552
MCO,0.4849323035302308,0.4864382398681171,[-0.00035034  0.00076059 -0.00042345  0.00027485 -0.00011329  0.00010047],"[ 0.01161722 -0.00560816 -0.00187237  0.00546788 -0.00232798  0.00172095
  0.000603   -0.00190257  0.00104418 -0.00289977  0.00504023  0.00011824
  0.00410037  0.00163989  0.00545902  0.00227152  0.00540324  0.00609934
  0.007798    0.00580475]",-4.327099633587327,0.013205793639670152
MDLZ,0.47986343868091585,0.4814364127816221,"[-3.06314937e-05 -4.33286437e-05  5.51074450e-05  1.20505807e-04
  2.14971937e-05  1.81127565e-04]","[ 0.01150804 -0.00477092 -0.00415205  0.00453051 -0.00126043 -0.00562359
  0.01204991 -0.003122    0.00575139  0.01221668 -0.00526528  0.0087965
 -0.00558275 -0.00188384  0.00639011  0.00043911  0.00230052  0.00863716
  0.00817886  0.00023598]",-4.712296891820587,0.008984118317592165
MDT,0.48058216222851347,0.48138075531337615,[-0.00023036  0.00135376 -0.00052962 -0.00051719  0.00012315 -0.00038698],"[ 1.40943416e-02 -2.17611567e-03 -5.11476041e-03  1.31144661e-02
 -1.34706387e-02  1.08822711e-03 -2.46817189e-03 -1.24362981e-02
  6.31735575e-03 -4.23575796e-03 -1.58659194e-05  6.58647952e-03
 -1.05180496e-02 -4.93716065e-03  8.27168962e-03 -1.27847601e-02
  6.24783041e-03  7.46244720e-03 -1.35638316e-02 -1.25486168e-02]",-4.627420680078389,0.009779952223418374
MET,0.4780695447694126,0.47930543234579615,[ 0.0010103   0.00015224 -0.00043503  0.00022601 -0.00062287 -0.00107988],"[ 0.01245441 -0.00257405 -0.00734699  0.00823569 -0.00913573 -0.0089695
  0.00945859 -0.0136841   0.01013983  0.00194418  0.0034054   0.00554219
  0.00345309 -0.001792    0.01165577  0.00298644  0.00427825  0.00789721
  0.01634028 -0.00674868]",-4.606829640539982,0.009983419215814984
META,0.4715390777777939,0.47206518014994125,[ 0.00193021  0.0029011  -0.00026539  0.00135936 -0.00014054  0.00058366],"[ 0.01591582  0.00106944 -0.00817935  0.0184892  -0.02017941 -0.0009214
 -0.00193952 -0.01828703  0.01029191 -0.00411149  0.00326015  0.01077572
 -0.01092694  0.00247898  0.00032602 -0.0056464   0.00295977  0.00418698
 -0.00193735 -0.0012125 ]",-4.500690299491247,0.011101330649767554
MGM,5.820314790599495,-4.896101916864081,[ 0.00126034  0.00161095 -0.0004796   0.00154369 -0.00053857  0.00016375],"[ 0.01255964 -0.00215816 -0.00873648  0.0090294  -0.01264062 -0.0116688
  0.00985116 -0.02048147  0.01535478 -0.00103309  0.00615358  0.01010934
 -0.00347653 -0.00045545  0.00890028 -0.0040962   0.00493733  0.0061403
  0.00312041 -0.01110524]",-3.7227000233603413,0.024168623821287344
MHK,0.4899497687446247,0.49172498699431605,"[-1.63870168e-03  1.08524854e-03 -7.78262777e-04 -4.36976787e-04
  1.63657069e-04  8.18907137e-05]","[ 0.01025608 -0.00822229  0.00042888  0.00077179  0.00412732  0.00197599
  0.00377301  0.00356363 -0.00012307  0.0030046   0.00013221  0.00343323
 -0.00509813  0.00104238  0.00089878 -0.00512158  0.00591419  0.00281134
  0.00096325  0.00646628]",-4.04104283560268,0.017579130710225124
MKC,0.4888502279724602,0.4901758846876952,[-0.0005281   0.00026323 -0.00057756  0.00042979 -0.00041149 -0.00018764],"[ 0.01224392 -0.00449119 -0.00271982  0.00757995 -0.00480556  0.00193115
  0.00014638 -0.00320689  0.00162598 -0.00098434  0.00143369  0.00300861
 -0.00344451  0.00035078  0.00251895 -0.00400086  0.00551405  0.00235995
  0.00581726  0.00164398]",-4.636500346601105,0.009691555432600446
MKTX,7.752584862214653,-6.831299935047505,[ 0.00194771 -0.0018669   0.00111833  0.00049532 -0.00021915 -0.0001087 ],"[ 0.01415363 -0.0022458  -0.00374947  0.01376482 -0.0127622   0.00672098
 -0.01036234 -0.00681091 -0.00225094 -0.01160528  0.00278033 -0.0042383
  0.00040743 -0.00339246  0.00330241 -0.00579439  0.00373948 -0.00196738
  0.00496338 -0.00742811]",-4.026089265014144,0.017843976743965196
MLM,-5.4871115017569965,6.402362171945653,"[ 3.33045016e-03 -1.84169591e-03  1.27900974e-03  3.82426616e-05
 -2.38858886e-04 -8.85540964e-04]","[ 0.00975924 -0.00840007 -0.00069726 -0.0001504   0.00245152 -0.00105091
  0.00271496 -0.00179969  0.00156496 -0.00693622  0.01071345 -0.00399721
  0.01330984  0.00201262  0.00966174  0.0077654   0.00396287  0.00925626
  0.00622665  0.00132144]",-3.9264427195189713,0.019713675041437756
MMC,0.4846053567717397,0.4857224516311971,[-0.00010971  0.00149596 -0.00090475  0.00017351 -0.00038128 -0.00058747],"[ 0.01265331 -0.00315236 -0.0049069   0.00918693 -0.00826698 -0.00175662
  0.00277463 -0.00830092  0.00516466  0.00074749 -0.00026301  0.00548915
 -0.0050915  -0.001886    0.0051061  -0.00372676  0.00268069  0.00429456
  0.00528577 -0.00824348]",-4.766711990184833,0.008508309624169643
MMM,0.47921660524240595,0.4801636320125524,"[ 1.33192651e-03 -6.66432679e-04  9.91791024e-05  9.41520234e-04
 -6.96996255e-04 -4.56997893e-04]","[ 0.01307227 -0.00113404 -0.00982801  0.01067335 -0.0146943  -0.01171835
  0.00822602 -0.01992327  0.01112828 -0.00047148 -0.00042775  0.00433366
 -0.00081043 -0.00862415  0.01334539 -0.00479434  0.00272088  0.00516562
  0.00649599 -0.01603614]",-4.70667371961235,0.009034779867848492
MNST,7.9156122186312725,-6.97061298924567,"[ 6.77446897e-04 -9.54755088e-04  2.48883577e-04 -9.97711852e-04
 -2.80036035e-06 -1.07841908e-03]","[ 0.01383836 -0.00171492 -0.00536048  0.01333975 -0.01371312  0.00256042
 -0.00679109 -0.01035142  0.00102208 -0.01082449  0.00463917 -0.00278219
  0.00246295 -0.0022344   0.00468336 -0.00263985  0.00357465  0.00125461
  0.00308899 -0.00222441]",-3.9518263500932655,0.019219568042018128
MO,0.4741506686220819,0.4754822106538516,"[ 5.04513768e-04 -5.64693213e-05  3.40757368e-05  7.72061565e-04
 -2.84423518e-04  2.31116674e-04]","[ 0.01278809 -0.00250377 -0.00594766  0.00842183 -0.00535185 -0.00521259
  0.01019417 -0.00369019  0.00345154  0.01309859 -0.0086622   0.00721125
 -0.00642426 -0.00220339  0.00169003  0.00153408  0.00088121  0.00416466
  0.01473705  0.01256432]",-4.8712853719356755,0.007663508495681387
MOS,-11.162595228634801,12.045619292991166,[-0.00256875  0.00138302 -0.00076141 -0.00113257  0.00067961  0.00044345],"[ 0.0076001  -0.01052274 -0.00173398 -0.00651469  0.00676523 -0.0107758
  0.01486211 -0.00608338  0.01011425  0.00233136  0.00576585  0.00734767
 -0.00569487 -0.00119616  0.00759942 -0.01478786  0.01493896  0.00177282
 -0.00039119  0.00498851]",-4.167285138447296,0.015494267867625054
MPC,8.697435177358386,-7.7891409078234615,[ 0.00267271  0.00092085  0.00014755  0.00064162 -0.00030879 -0.00054522],"[ 0.01340191 -0.00125273 -0.00862668  0.01162972 -0.01505155 -0.00813635
  0.00389234 -0.01976369  0.01115436 -0.00788718  0.00979461  0.00167317
  0.01034063 -0.00174044  0.01595828  0.00636941  0.00410725  0.01321823
  0.00842855 -0.0065639 ]",-3.7403491210505653,0.023745811521336573
MRK,0.47894344469251376,0.48005249505138986,"[ 1.03558044e-04  2.03860014e-03 -7.00614712e-04 -2.34284831e-04
  3.83103592e-05 -3.60831437e-04]","[ 1.30039897e-02 -2.45791299e-03 -5.93851955e-03  1.02092539e-02
 -1.02701393e-02 -3.39573528e-03  3.72087814e-03 -1.15035441e-02
  7.89739800e-03 -1.27030783e-05  2.43376326e-03  7.45404804e-03
 -4.52270780e-03  1.00404189e-03  3.40435329e-03 -1.03349983e-03
  1.51906888e-03  3.75377970e-03  9.29408905e-03 -7.26898510e-03]",-4.540375645030189,0.01066939789435949
MS,0.4723792783256631,0.47368316464641436,"[ 4.34110185e-04  2.24556777e-03 -8.19898776e-04 -1.65758272e-05
 -1.05347258e-04 -4.93852700e-04]","[ 0.01099194 -0.00526973 -0.00507608  0.00465336 -0.00677945 -0.00640401
  0.00390722 -0.0134514   0.00824891 -0.00803613  0.0084717   0.00127207
  0.00255734 -0.00268728  0.00978736 -0.00650503  0.00655796  0.00211399
 -0.00013779 -0.01540379]",-4.030210586180822,0.01777058731948518
