,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45551275353837517,0.45734664836543604,[ 0.00027769  0.00315902 -0.00044401  0.00120861 -0.00021127  0.00133015],"[ 0.01125561 -0.00638145 -0.00843627  0.00318823  0.00528591  0.00813374
 -0.00297406 -0.02044776 -0.00409552  0.01241012  0.00625692 -0.01009303
  0.00053306  0.01515165 -0.00114053 -0.01662557 -0.00976374  0.01326571
 -0.00037557  0.01408353]",-4.258068436128109,0.014149606900982065
KEYS,9.283854510432647,-8.361259400125935,"[ 1.35391669e-03 -5.97996007e-05  1.59388152e-04 -4.14764337e-04
 -3.63204251e-04 -5.23118807e-04]","[ 0.0075634  -0.00955605 -0.00279771  0.01700502  0.00781087 -0.00772569
 -0.01839837  0.0014682   0.01072347  0.00793667 -0.00459983 -0.01361542
 -0.00080338  0.01478915  0.0016936  -0.00808479 -0.00614417  0.00242519
  0.00137851  0.01718599]",-4.220452732450486,0.014691991457695074
KHC,0.4611426322254378,0.46143808147877574,"[ 1.48134476e-03  7.98170207e-04  6.06743843e-04  8.06369018e-04
 -5.47961045e-05  9.25006796e-04]","[ 6.85311149e-03 -8.95523002e-03  1.28036153e-03  1.67868788e-02
 -1.46431948e-03 -1.07984773e-02 -9.48305710e-03  1.29193895e-02
  4.30944019e-03 -9.49582370e-04  8.66231860e-03  9.76869230e-05
 -1.12942715e-02 -7.03870473e-03  7.19105122e-03  1.34651535e-02
  1.96185356e-03 -4.12688341e-03  1.29420691e-02 -2.27731604e-02]",-4.466551280914048,0.011486862580747666
KIM,0.45596760069509434,0.45659351052813174,"[-9.52321217e-04 -7.20383597e-04 -1.13933435e-04 -5.77353446e-04
  9.34419836e-05 -1.74151969e-04]","[ 0.00769061 -0.00684138  0.00378972  0.01071641 -0.01232838 -0.00914138
  0.00034655  0.02134249  0.00358074 -0.00947815  0.00250312  0.0063554
 -0.00826178 -0.00768906  0.00635539  0.01381971  0.00152708 -0.00496137
  0.01963322 -0.02337902]",-4.5115667344956965,0.010981242000526541
KLAC,0.4719908202367584,0.4727968080626951,"[-4.82031744e-04  2.21704495e-03 -6.02189699e-04  9.03919256e-05
  6.77350914e-05  3.29700383e-04]","[ 0.00566006 -0.0090154   0.00532296  0.01533821 -0.0106105  -0.0088588
  0.00104571  0.01067054 -0.00040975 -0.00050203  0.00417386 -0.00508486
 -0.0033211   0.01149084  0.00136808 -0.00953032 -0.00105254  0.00911554
 -0.00535308  0.00719203]",-4.862779272058446,0.007728973093843974
KMB,0.4725452728869629,0.4736082064375213,"[-1.02770189e-03  1.45636357e-03 -4.60080419e-04  5.97139188e-04
 -5.91815742e-05  6.24003381e-04]","[ 0.01035639 -0.00437596  0.00171847  0.00217246 -0.01544243 -0.00411262
  0.00146536  0.0210448   0.00896742 -0.0090325  -0.0065931  -0.00261877
 -0.00875423  0.00433014  0.01223085  0.01235856  0.00546036 -0.01238168
  0.00213532 -0.02236436]",-4.548806104337049,0.010579828057511198
KMI,9.013108750210725,-8.13193177992609,[-0.0001409   0.00460227 -0.00105623 -0.00159134 -0.00015776  0.00045986],"[ 0.00707124 -0.00686189  0.00590684  0.00770286 -0.01934542 -0.00346823
  0.01260318  0.00988524 -0.00576348 -0.00363301  0.00655301 -0.00369433
 -0.00644727  0.01476964  0.00998236 -0.01042178 -0.00645824  0.0061336
 -0.01042945 -0.00037982]",-4.131744247418146,0.016054850753775156
KMX,0.46122961637537047,0.46285628376576954,"[-1.59041138e-03  1.50915755e-03 -1.00131017e-03 -7.45167788e-04
  3.03810319e-05 -2.76122374e-04]","[ 0.01034688 -0.00527757 -0.00118862  0.00043033 -0.0124095   0.00552563
  0.01191956 -0.00514245 -0.00888499  0.00234906  0.0113797  -0.00524597
 -0.00791904  0.01355526  0.01180341 -0.01069155 -0.0128697   0.00816555
 -0.00144884 -0.00209593]",-4.055484403586862,0.01732708484821473
KO,0.4835267558632566,0.48499605196464385,[-0.00071869 -0.00072724  0.00039738 -0.00044146  0.00041297  0.00022408],"[ 0.01257531 -0.00395553 -0.00356151 -0.0018185  -0.00948996  0.00199997
  0.00039518  0.00944908  0.00659524 -0.00444228 -0.00427521 -0.00265124
 -0.00668496  0.0025776   0.00753987  0.01029912  0.00462946 -0.0069546
  0.00916856 -0.02272459]",-4.930806019537713,0.007220680925323905
KR,0.4691055890911418,0.4703242681254802,"[-1.11496032e-03 -1.68583903e-04 -1.80353282e-04  1.16353604e-03
  1.38197467e-05  1.06016271e-03]","[ 0.01150131 -0.00538992 -0.00347961  0.002803   -0.00658716 -0.00086933
 -0.00125046  0.01172291  0.00600364 -0.0072188  -0.00524643  0.00305336
 -0.00503382  0.00075794  0.01181585  0.00782814 -0.00989429 -0.00885148
  0.01661393 -0.0140778 ]",-4.791969368738259,0.00829610319721279
L,0.47506899561194227,0.4761903933429301,"[-2.14066948e-05  2.14307993e-03 -4.30388982e-04  1.55913820e-04
  1.31808541e-04  4.36113160e-04]","[ 0.00799312 -0.00854904 -0.00022041  0.0114216  -0.00474491 -0.0031756
  0.00070402  0.00132009 -0.00365646  0.00138808  0.00844242 -0.00016293
 -0.00357764  0.00297588  0.00041453 -0.00399585 -0.00270467  0.00578279
 -0.00044302  0.00430779]",-4.779202212639921,0.008402699861932006
LDOS,0.46921812888423736,0.4710613932289784,"[-6.13668926e-05  5.51536888e-04  1.44242007e-04  4.05292921e-04
  7.67137691e-05  5.46931303e-04]","[ 1.33919525e-02 -3.83338486e-03 -5.77377824e-03 -4.79981688e-03
 -9.29050277e-03  7.55025127e-03  6.82680841e-03  9.87474943e-05
 -1.99100744e-05 -3.21898588e-03 -2.57118827e-03 -9.78098864e-04
 -3.75081112e-03  8.85252848e-03  1.07229840e-02 -7.33302275e-04
 -8.03575337e-03 -4.67280413e-03  1.12763150e-03 -6.74089075e-03]",-4.66521121476545,0.009417258949295298
LEG,0.46413445972607753,0.46488371071930695,"[-5.48772172e-04  1.41396952e-03 -5.67003000e-04  3.45222633e-05
  1.29601987e-04  1.14006416e-04]","[ 6.71401192e-03 -8.81417196e-03  3.02413316e-03  1.44467133e-02
 -7.34400075e-03 -8.11120139e-03 -1.53519997e-03  9.45535169e-03
 -6.88626849e-04  3.92836845e-05  9.85726417e-03 -2.03338033e-03
 -8.03258873e-03  8.69053226e-04  2.79846843e-03  1.40233328e-03
  7.08690148e-04  6.57275312e-03  8.11650702e-03 -1.00204208e-02]",-4.728908997789729,0.008836105994062506
LEN,0.46572195375673847,0.4668382752915349,"[-1.23625345e-03  1.45920168e-03 -8.24028580e-04  2.29841980e-04
  5.27672017e-05  2.31639382e-04]","[ 8.28043424e-03 -7.03883604e-03  2.39131607e-03  8.24398757e-03
 -1.31564103e-02 -4.32502914e-03  6.15982251e-03  1.28937207e-02
 -7.32513543e-04 -6.89762781e-03 -8.14733356e-05  1.15680844e-03
 -4.07699089e-03  1.08921722e-02  1.17565254e-02 -8.01403946e-03
 -1.27218323e-02  4.20407910e-03 -4.80701761e-03 -7.11540134e-03]",-4.479453656042682,0.011339606788233309
LH,0.4606317463633858,0.4611100018064487,"[ 1.47573376e-04  8.69295309e-04 -4.42974365e-04  4.13165707e-04
 -2.96837183e-04 -8.86330646e-05]","[ 4.21207541e-03 -1.13737043e-02  3.42127170e-03  2.26818584e-02
 -1.26484986e-03 -1.09145385e-02 -3.09704978e-03  3.90944604e-03
 -6.66839504e-03  2.13946727e-03  1.62603935e-02  3.70622727e-03
 -5.03817550e-03 -2.29837915e-03 -3.44201021e-05 -5.54285255e-03
 -7.23275689e-03  1.16563515e-02  1.47978749e-03  4.08520770e-04]",-4.880077818751941,0.007596422860429706
LHX,9.891476767607704,-8.942083924778606,"[ 1.26149195e-03  1.97945631e-03 -7.24695497e-05  3.68173253e-04
 -1.49776342e-04  2.25578943e-04]","[ 0.00710434 -0.00906536  0.00156464  0.01352439 -0.00692476 -0.0056047
  0.00206126  0.00671269 -0.0026872  -0.00269403  0.00273031  0.00236966
  0.00023495  0.00755038  0.00130865 -0.01088825 -0.00777369  0.00843277
 -0.00827202  0.00669268]",-4.413756252960263,0.012109606049420681
LIN,0.4729023366247272,0.4743486909402957,[-0.00018185  0.00156302 -0.0004353   0.00049134 -0.00031711  0.00045288],"[ 0.00896918 -0.00679448  0.00028609  0.00549878 -0.0122212   0.00095417
  0.01136982  0.00298793 -0.00742761 -0.0050557   0.0032562   0.00544835
  0.00045859  0.008495    0.00359046 -0.01201036 -0.00794799  0.00894672
 -0.01215075 -0.0047599 ]",-4.772287866261246,0.008461000361949125
LKQ,0.47441485804995526,0.47594484337537596,"[-1.65693747e-03  2.21245817e-03 -8.69901497e-04  9.60050402e-04
  9.21817037e-05  8.48816291e-04]","[ 0.01080675 -0.00595325 -0.0026234   0.00246724 -0.00867445  0.00251112
  0.00534976  0.00161822 -0.00191955 -0.00165037  0.00181903 -0.00143077
 -0.00344141  0.00922189  0.00647495 -0.00564023 -0.00514296  0.0044166
 -0.0035262  -0.00809112]",-4.21905300805952,0.014712570595691038
LLY,0.46627871717617086,0.46746058268835733,"[-3.19764578e-04  4.98247315e-04 -4.33222512e-05 -4.50198565e-04
 -2.08510971e-04  2.03364124e-04]","[ 0.00957958 -0.0068491  -0.00084723  0.0061671  -0.00934997 -0.00096853
  0.00566811  0.00653984 -0.00341882 -0.00511432  0.00549605  0.0055446
 -0.00581251 -0.00088436  0.0088483   0.00374071 -0.00757298 -0.00483387
  0.00424931 -0.00695282]",-4.64416299960509,0.00961757620680149
LMT,0.46110441045030026,0.46165817799845527,"[ 3.69157888e-04  1.71916194e-03 -6.90639544e-05 -4.56881335e-04
  1.67387693e-04  1.70730232e-04]","[ 0.00613797 -0.00939424  0.00288119  0.01644594 -0.00541141 -0.00867662
 -0.00216152  0.00791267 -0.00236877  0.00048062  0.01314409  0.00035437
 -0.00965219 -0.00379713  0.00455725  0.00648392  0.00099713  0.0004646
  0.00735257 -0.01418936]",-5.341836795205939,0.00478706976321055
LNC,0.45603705022382574,0.4578518533416098,"[-1.28180984e-04  4.54160496e-03 -8.18345405e-04  2.97425662e-05
 -2.23617424e-04  1.27954408e-03]","[ 0.01181141 -0.00567647 -0.00810974  0.00092142  0.00279976  0.00888792
 -0.00172181 -0.01902428 -0.00308429  0.01239085  0.00620198 -0.01337321
 -0.00246738  0.01775023  0.00245195 -0.01460844 -0.00542134  0.01175002
 -0.00671052  0.00202758]",-3.767696659819449,0.023105221227747903
LNT,0.45833732221021584,0.4586739668251452,"[-5.57884614e-04 -1.35277311e-03  1.26924562e-04 -1.07304212e-03
 -3.95522060e-05 -6.59157115e-04]","[ 0.00819561 -0.00600867  0.00250914  0.01115821 -0.00682144 -0.01186543
 -0.01212975  0.02521258  0.01521948 -0.00642706 -0.00510368 -0.00293604
 -0.01066523 -0.00544592  0.00813876  0.02203336  0.00863379 -0.01301914
  0.0237893  -0.02924681]",-4.82428003587992,0.008032334781964471
LOW,0.46589181736440755,0.4667275524429129,"[ 4.17002161e-04  8.81002715e-04 -1.55121135e-04  1.18749546e-04
 -2.76864461e-05 -1.28982389e-04]","[ 0.0069449  -0.00915248  0.00148743  0.01471764 -0.00468334 -0.00687367
 -0.00194716  0.00564954 -0.00201558  0.00144722  0.01072279 -0.00264894
 -0.00818876  0.00417048  0.0073458  -0.00251375 -0.00682539  0.00372129
 -0.00245166  0.00210235]",-4.780715563313421,0.008389993247643475
LRCX,12.437543678088618,-11.50901823607039,"[-9.39610805e-04  3.13302497e-03 -9.35180311e-04 -1.31209607e-04
  2.08185787e-05  5.15002302e-04]","[ 0.00558988 -0.00854508  0.00707595  0.0147361  -0.01483492 -0.01074314
  0.00235449  0.01897329  0.00333108 -0.00554157 -0.00364914 -0.00511338
 -0.0022382   0.01740871  0.00704506 -0.01253387 -0.00668039  0.00785194
 -0.00727395  0.00171322]",-4.42948178894408,0.01192066549311471
LUMN,0.44461212840593933,0.4461214003194398,[-0.00186158  0.00125394 -0.00117234 -0.00065236 -0.00011621 -0.00081948],"[ 0.00969087 -0.00318435  0.00536234 -0.00340684 -0.02918493  0.00274276
  0.02488195  0.01468307 -0.0083837  -0.01408592 -0.00056414  0.00835634
 -0.00104818  0.00979153  0.00792456 -0.00921214 -0.00982956  0.00469061
 -0.00216177 -0.00037069]",-4.4318287745690235,0.011892720668440977
LUV,-5.799457034317884,6.670962266825618,"[-2.62451959e-03  1.84839980e-05 -6.30937022e-04 -6.31632555e-04
  4.75686700e-05  1.53551108e-04]","[ 0.01243754 -0.00287701 -0.00236884 -0.00702784 -0.0170401   0.00939717
  0.01582065 -0.001347   -0.00488392 -0.00299173 -0.00148947 -0.00487814
 -0.00299084  0.02119223  0.01356133 -0.01448089 -0.01251693  0.00521214
 -0.01177828 -0.00654918]",-4.204136086693868,0.014933681904330632
LVS,0.43990278393839727,0.44167982974375136,"[-3.86803287e-03  7.46679069e-04 -1.66252372e-03 -9.46251307e-04
  8.56217618e-05 -8.35251830e-04]","[ 0.01277902 -0.0022076  -0.00148481 -0.00718587 -0.01764732  0.0058577
  0.00923867  0.0077873   0.00435347 -0.00420233 -0.0078824  -0.0103366
 -0.0059163   0.02105219  0.01432189 -0.00484445 -0.00030407 -0.00188425
 -0.01299251 -0.01766336]",-4.317551175645348,0.013332492531724473
LYB,-6.240100409312919,7.10572991301268,"[-1.89879687e-03  2.97246253e-03 -1.21466752e-03 -3.42161881e-04
  6.88948954e-05  5.11621063e-04]","[ 0.01296459 -0.00363518 -0.00550309 -0.00564366 -0.01018068  0.01010288
  0.01055528 -0.00570565 -0.0031524  -0.00120398 -0.00471522 -0.00342383
  0.00167632  0.01922661  0.00683552 -0.0151928  -0.00811205  0.00485942
 -0.01865718  0.00075162]",-4.342010396836743,0.013010345935568077
LYV,0.4664124975271491,0.46722563564829134,"[ 6.74213585e-04  1.37618387e-03 -8.73837222e-05  5.54176258e-04
 -9.73051404e-05  4.02732513e-04]","[ 0.00762137 -0.00852825  0.00037107  0.01395862 -0.00164171 -0.00757762
 -0.00917878  0.00680446  0.00491418  0.00420221  0.00697359 -0.00907665
 -0.01008972  0.00388069  0.00560003  0.0048168   0.00256427  0.00225831
  0.01141977 -0.01538574]",-4.248529209762656,0.014285229040908565
MA,0.4788616572245748,0.48104179224665106,"[-2.05840023e-03  1.35159607e-03 -7.87330199e-04  6.73483610e-04
 -5.48542621e-05  6.99368738e-04]","[ 0.01261468 -0.00459754 -0.00637162 -0.00288601 -0.00481758  0.00907458
  0.00386003 -0.01062074 -0.00168572  0.00516543 -0.00051229 -0.00711896
  0.00180402  0.01262295 -0.00518379 -0.00902824  0.00562263  0.00717733
 -0.00563044  0.00686942]",-4.960910139791312,0.007006547991625346
MAA,0.45962666041177347,0.46025421479886985,"[-1.69887658e-03  1.80417199e-04 -3.71850278e-04 -7.73332373e-04
  1.23525892e-04 -5.46995111e-05]","[ 0.00785156 -0.00795714  0.00152115  0.01209011 -0.00701631 -0.00734946
 -0.00199397  0.01233532  0.00089007 -0.00326191  0.00879357  0.00238464
 -0.01035345 -0.00648818  0.0069987   0.01251521  0.00165763 -0.0066922
  0.00895137 -0.01159733]",-4.533865012456632,0.010739089044392346
MAR,0.46997285103515446,0.47137703667530984,[-0.00034702  0.00130638 -0.0003722   0.00094509  0.00030655  0.00070591],"[ 0.01051926 -0.00593749 -0.00172468  0.00306843 -0.00980345  0.00130373
  0.0058668   0.00385525 -0.00309599 -0.00285156  0.00585521  0.00227268
 -0.00520634  0.00096654  0.0035453   0.0006607  -0.00211365  0.00602388
  0.01081841 -0.01586832]",-4.299135921812629,0.01358028837489087
MAS,0.4624717638640567,0.4637645241902935,"[ 6.55040771e-05  1.39168203e-03 -1.68432864e-04 -1.29742619e-04
 -1.37572180e-04  1.22006857e-04]","[ 8.40254304e-03 -6.55605104e-03  2.18299911e-03  5.70579950e-03
 -1.37564427e-02  2.16958943e-05  9.42899680e-03  1.56136311e-03
 -6.35274254e-03  1.47984162e-03  1.06928874e-02 -7.07601017e-03
 -9.16819137e-03  1.40401083e-02  1.13491030e-02 -8.32391387e-03
 -5.57342455e-03  5.74982159e-03 -9.98486983e-03 -4.86786688e-03]",-4.395064340414121,0.012338086462299612
MCD,0.47168497725081937,0.47398125754468146,"[-1.57927705e-03  4.13918864e-04  3.99807804e-05 -3.47816838e-04
  4.36666297e-04  7.09916175e-04]","[ 0.01459629 -0.00260776 -0.00716401 -0.0085511  -0.00965669  0.01022074
  0.00776262 -0.00158373 -0.00011645 -0.00321486 -0.00220928  0.0002922
 -0.00348448  0.00416931  0.00513692  0.0043787   0.00416075 -0.00330473
 -0.00030182 -0.02097211]",-5.037952844702634,0.006487014660951737
MCHP,11.13681687492759,-10.181223087593885,[-0.00057631  0.00251299 -0.00075965  0.00036498  0.00017318  0.00053884],"[ 0.00675905 -0.00919071  0.00157598  0.01401592 -0.0054055  -0.00493063
  0.00052764  0.00195999 -0.00292627  0.00224327  0.00467292 -0.00441748
 -0.00046676  0.0142313   0.00087246 -0.0171766  -0.00775398  0.01575189
 -0.00893615  0.00621232]",-4.844386299977592,0.007872447293879484
MCK,0.4498404411675417,0.4500796900611016,[ 0.00070065  0.00465899 -0.00074434  0.00107704 -0.00052399  0.00123112],"[ 0.00478395 -0.01014256  0.00508999  0.01998005 -0.00634161 -0.01228355
 -0.00329965  0.01284375 -0.00025132 -0.00093702  0.00929851 -0.00266029
 -0.00953229  0.00633644  0.0127449  -0.00329702 -0.01277536  0.0030154
  0.00216024 -0.00532896]",-4.372841612194255,0.012615341678052778
MCO,0.4661421328837318,0.46733830859586095,[-0.00060522  0.00358411 -0.00071838  0.00090876 -0.00026498  0.00133202],"[ 0.00771762 -0.00741221  0.00222413  0.00896432 -0.01072731 -0.00256571
  0.00475077  0.0037328  -0.00247366  0.00107966  0.00394956 -0.00770794
 -0.00419875  0.01799898  0.00733506 -0.01452995 -0.00608199  0.01183213
 -0.01157402 -0.00624   ]",-4.347828928252762,0.012934864637115321
MDLZ,0.47349208096907236,0.4746003108711492,"[ 2.09096230e-05  1.22724936e-03 -2.49059958e-04  1.02558655e-03
 -7.37955942e-05  5.40481856e-04]","[ 0.00991445 -0.00705498 -0.00256299  0.00781323 -0.00314295 -0.00275288
 -0.00399388  0.00588819  0.00255753 -0.00051076  0.00510474 -0.00098551
 -0.00816935 -0.00136428  0.00673542  0.00725053 -0.00208688 -0.00072549
  0.01424399 -0.01784006]",-4.343802747324416,0.012987047721205774
MDT,0.45662446003038737,0.4569824202664165,[ 0.00108571  0.00208376  0.00030527 -0.00024499  0.00033963  0.00061501],"[ 0.00515095 -0.01037641  0.00341347  0.02095726 -0.00316034 -0.01303638
 -0.00547151  0.01468845  0.0002955  -0.00413621  0.00811241  0.00520343
 -0.00725289 -0.00319699  0.00802184  0.00234219 -0.0076055   0.00292563
  0.0020547  -0.01916393]",-4.788339309331839,0.008326273271110659
MET,0.46222395194122906,0.46442300995848346,[-0.00042806  0.00368775 -0.00067757  0.00076509 -0.00018115  0.00148986],"[ 0.01322561 -0.00375226 -0.00847764 -0.00557773 -0.00273813  0.01339797
  0.00575995 -0.01908343 -0.00489186  0.00838747  0.00102214 -0.00971403
  0.00200279  0.01999558  0.00043704 -0.01795806 -0.00565158  0.01030908
 -0.01273085  0.0108129 ]",-4.106083212248999,0.01647216631874967
META,0.47626211348107717,0.47768833700562696,[0.0015532  0.00281781 0.00025553 0.00148687 0.00032273 0.00165823],"[ 0.01122283 -0.00647845 -0.00577661  0.00454247  0.00048448  0.00221479
 -0.00418433 -0.00455846 -0.0001229   0.00482783  0.00905372 -0.00300467
 -0.0073884  -0.00298868  0.00084489  0.00734804  0.00304532  0.00148343
  0.01629163 -0.01191583]",-4.567667539580243,0.010382147446178382
MGM,0.455486344795891,0.4563636900917935,"[-5.85114630e-04  3.08977469e-03 -9.83577723e-04  1.93143321e-04
  2.88385037e-05  7.50529361e-05]","[ 0.00836952 -0.00746393  0.00047486  0.01154852 -0.00418091 -0.00808806
 -0.00949824  0.01458196  0.01142321 -0.00149221 -0.00764859 -0.00962828
 -0.00468583  0.01394924  0.00825523 -0.0025486   0.00081243  0.00323932
 -0.0039232  -0.0230045 ]",-4.374992445254068,0.012588237343009625
MHK,0.4808085856111419,0.48241495555607417,"[-8.81548978e-04  1.91885512e-03 -6.97015733e-04 -3.31726082e-05
  2.54525727e-05  1.95350849e-04]","[ 0.01115687 -0.00576127 -0.00336228  0.00170694 -0.00738765  0.00343066
  0.00379676 -0.00086026 -0.00109969  0.00082999  0.00237203 -0.00470204
 -0.00436631  0.01030324  0.00587231 -0.00460732 -0.00187251  0.00403038
 -0.00336019 -0.00967669]",-4.507415863853606,0.01102691844849095
MKC,0.4583826757899288,0.45882153232668704,"[ 1.33149593e-03 -3.98334686e-04  7.61249692e-04 -1.22020111e-04
  2.98521063e-05  2.58875753e-04]","[ 0.0073961  -0.00764685  0.00270613  0.01351422 -0.00724437 -0.01079592
 -0.00596112  0.01997671  0.00645488 -0.00621974  0.00317027  0.00233692
 -0.01065177 -0.00696978  0.00933572  0.01638591  0.00181855 -0.00975746
  0.01367521 -0.02189904]",-4.970925432619224,0.006936725591302347
MKTX,13.185544281639546,-12.25857058873634,"[ 2.09954836e-03  2.73464626e-03  5.81111543e-05  6.08506780e-04
 -1.17820466e-04  5.60442629e-04]","[ 0.00616607 -0.01036714  0.00148783  0.01922524 -0.00111793 -0.01089345
 -0.00746309  0.01060009  0.00219017 -0.00034163  0.00677702 -0.00233162
 -0.00904524  0.0049828   0.01347554 -0.00075333 -0.01175212 -0.00059577
 -0.00240983 -0.00878953]",-4.544371534390894,0.010626849227326247
MLM,0.45873017082033923,0.4590389122871562,[ 0.00138806  0.0029535  -0.00021725  0.00063217 -0.00040005  0.00060905],"[ 0.00432089 -0.01115284  0.0031808   0.02329743  0.00086078 -0.01255469
 -0.00860508  0.0054224  -0.00262294  0.00518088  0.01941037 -0.0033107
 -0.01352764 -0.00257526  0.00885657  0.00452574 -0.00345733  0.0016152
  0.00012808 -0.00981802]",-4.64883289953916,0.00957276779513843
MMC,0.4710395035309855,0.4716296329871279,[-0.00051584  0.00191301 -0.00030003 -0.0004343   0.00032654  0.00041212],"[ 0.00821009 -0.00860776 -0.0007105   0.01326763 -0.00158336 -0.00712512
 -0.00738622  0.00915452  0.00421909 -0.00074004  0.00353717 -0.00057031
 -0.00617968 -0.00162586  0.00382786  0.00636306 -0.00060957 -0.00207686
  0.00949304 -0.00725667]",-4.768401580828471,0.00849394620140478
MMM,0.4654873239970356,0.46624646274355375,"[-3.11693510e-05  1.79759926e-03 -2.73292311e-04 -1.93869875e-04
  1.66061097e-05  2.57443038e-04]","[ 0.0072994  -0.00800644  0.00324829  0.01124831 -0.01124385 -0.00591433
  0.0033917   0.01020966 -0.00180648 -0.00256921  0.00706105 -0.00069923
 -0.00697023  0.00338646  0.00519722  0.00081166  0.00020332  0.0015738
  0.00122993 -0.00701774]",-4.977072761268406,0.006894214059396994
MNST,11.470295205565312,-10.526165937498515,[ 0.00095771  0.00017754  0.00054472 -0.00050884  0.0006417  -0.00048726],"[ 6.18552049e-03 -1.01875974e-02 -6.13624870e-05  2.04331881e-02
  5.16173306e-03 -1.13004417e-02 -1.48300017e-02  5.55894769e-03
  2.75353930e-03  5.25597146e-03  1.50393076e-02 -9.76714533e-04
 -1.04474945e-02 -1.29329001e-02 -3.08048105e-03  1.45586633e-02
  9.77995957e-03  2.43925849e-03  1.80796067e-02 -1.86443903e-02]",-4.067722267880884,0.017116330556740948
MO,0.4601945248512155,0.46051693024609364,"[ 2.68956857e-04 -3.70990710e-05  2.41797939e-04 -5.56215749e-04
 -3.64477144e-05 -7.75688866e-05]","[ 0.00624053 -0.00841943  0.00462319  0.0159566  -0.0080676  -0.01228926
 -0.00581782  0.01894098  0.00518318 -0.00401711  0.00545114  0.00067528
 -0.00942696 -0.00699122  0.00326208  0.01445194  0.00611256 -0.00530865
  0.01764564 -0.01559908]",-5.245217890809862,0.005272672702519221
MOS,0.4547119093856963,0.4561217447077826,[ 0.00043301  0.00297744 -0.0001056  -0.00084854 -0.00058943  0.00127744],"[ 0.00961031 -0.00664724 -0.00107836  0.00515908 -0.00914875  0.00066342
  0.0056623   0.00345319 -0.00154504 -0.0037735  -0.00436154  0.00203556
  0.00483111  0.01118034 -0.00265911 -0.01402482 -0.0060833   0.0122797
 -0.00044842  0.00187806]",-3.7183977868284566,0.024272826950143846
MPC,0.4359783895461985,0.4376874069794762,"[ 9.12538082e-04  3.45248185e-03 -8.35490991e-04 -1.92113173e-04
 -7.17692309e-07  1.61181684e-04]","[ 0.01222167 -0.00439423 -0.00446631 -0.0027492  -0.01073435  0.00709034
  0.01184133  0.00023069 -0.00542891 -0.00781175 -0.0032147   0.01140515
  0.00489205  0.00145304  0.00041624 -0.00567406 -0.0148017  -0.00080294
  0.0110704   0.01934667]",-3.7640754730815584,0.023189041220763155
MRK,0.4637763617796459,0.4644697174751251,[-0.00015854  0.0031312  -0.00087589  0.00051345 -0.00011602  0.00028046],"[ 0.00659753 -0.00927019  0.0023657   0.01557314 -0.00673514 -0.00841295
  0.00044345  0.01175717 -0.00160096 -0.00505712  0.00459117  0.0043753
 -0.00423681  0.00423875  0.00922212 -0.00564475 -0.01325556  0.00381006
 -0.00522923 -0.00301202]",-5.141029489468676,0.005851662386532043
MS,0.4649776206739524,0.4664824904177953,[ 0.00041134  0.00438436 -0.0007901   0.00082412 -0.00045439  0.00144451],"[ 0.00958364 -0.00696686 -0.00250301  0.00514492 -0.00593646  0.0037439
  0.00664833 -0.00826863 -0.00876442  0.00429678  0.01181919 -0.00209773
 -0.00401806  0.00770459  0.00331814 -0.00950842 -0.00890433  0.00819874
 -0.00047918  0.00867154]",-3.969414964986195,0.01888447798486314
MSCI,0.4625406436710755,0.4635524888796685,[-0.00072056  0.00306262 -0.0006831   0.00011803  0.00014687  0.00069977],"[ 0.00762847 -0.00827003  0.00124248  0.01118091 -0.00709036 -0.00366522
  0.00174967  0.00200042 -0.00420333  0.00287663  0.01247594 -0.00429051
 -0.00869491  0.00514807  0.00633186 -0.00259672 -0.00552873  0.00557991
  0.00660297 -0.00116355]",-4.6898135604302,0.009188399077732737
MSFT,0.45988688623133267,0.4614027562643626,"[-2.50340196e-03  2.98716422e-03 -1.20458979e-03  4.03153490e-04
  9.29465551e-05  8.86394433e-04]","[ 1.16278368e-02 -3.41126624e-03 -4.70221009e-05 -3.28270086e-03
 -1.70804793e-02  2.77398522e-03  7.85305569e-03  9.70094657e-03
  3.40312024e-03 -3.76937884e-03 -2.60755798e-03 -9.43482552e-03
 -9.86959609e-03  1.58991017e-02  1.72394883e-02  1.45498611e-03
 -2.11699119e-03 -8.15422079e-03 -6.05787537e-03 -1.21923557e-02]",-4.4408549098603425,0.011785858365024812
MSI,0.4557069644290049,0.4580437978781499,[-0.00235605  0.00088701 -0.00068053  0.00124589  0.00022707  0.00125386],"[ 0.01479827 -0.00198897 -0.00758265 -0.01156393 -0.01169603  0.01491321
  0.0147917  -0.00929196 -0.00604523 -0.0025198  -0.00365571  0.00239864
  0.00449114  0.01123577 -0.00114943 -0.01162879 -0.00424871  0.00673994
 -0.00696379  0.00503505]",-4.612213989750663,0.009929809456789873
MTB,0.4795172827106856,0.4808316587730249,[ 0.00041305  0.00306426 -0.00042071  0.00107245 -0.00012523  0.00122267],"[ 0.00855299 -0.00832563 -0.00173014  0.01027828 -0.00295004 -0.00139776
  0.00016874 -0.00151941 -0.00301027  0.00196214  0.00453566 -0.00091301
 -0.0001399   0.00758045 -0.00044165 -0.0101233  -0.00671791  0.00918665
 -0.001509    0.00770494]",-4.418233496390466,0.012055509587175448
