,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48162901279812687,0.4826318189726692,[ 0.00120348  0.00092049  0.00015792 -0.00018872  0.00017524 -0.00019888],"[ 0.01296513 -0.00714974 -0.00112441 -0.00109085 -0.00211082 -0.00819103
 -0.00220027 -0.00663989 -0.00210576  0.00033013  0.00280035  0.00456159
  0.00146301  0.00614517 -0.00114235  0.00445951 -0.00288172  0.00388832
 -0.00464605 -0.0017228 ]",-4.646965578113763,0.009590659929526598
KEY,-12.436482931674803,13.284044769498502,[-0.00164043  0.00129342 -0.00044165 -0.00102099  0.00065611  0.00025354],"[-0.00191541 -0.00467967 -0.01790178  0.00898707 -0.02338048  0.01429595
 -0.01525792  0.01773887 -0.00720256  0.01312309  0.00306285  0.00807974
  0.00338907  0.00097008 -0.00060715 -0.00319585 -0.00431794  0.00322187
 -0.0051995   0.01460863]",-4.260038019463221,0.0141217654980135
KEYS,-11.719752268007685,12.574849548882057,[-0.00092953  0.0015157  -0.00027325 -0.00025291  0.00045864  0.00061449],"[-0.00295127 -0.0072188  -0.02065398  0.0042646  -0.03186089  0.00603865
 -0.02804195  0.01177924 -0.02065377  0.01438951 -0.0009041   0.01452163
  0.01287744  0.00800432  0.01280265 -0.00863512 -0.00329109 -0.00699634
 -0.02105968  0.01755157]",-4.203362187954503,0.014945243535119182
KHC,0.4704464420005072,0.4714126814927691,[-0.00077353  0.00283772 -0.00080935 -0.00114762  0.00060611 -0.00028229],"[ 0.01124138 -0.00659808 -0.00151859  0.00096402  0.0002304  -0.00656172
  0.00070947 -0.00897324 -0.0013506  -0.00267725  0.00318623  0.00415945
  0.00716642  0.00745097  0.00583358 -0.00036141 -0.00739103 -0.00287438
 -0.02306586  0.01001139]",-4.205380623686364,0.014915107945153569
KIM,0.4755627537424847,0.47627913050362575,[-0.00144738  0.00265173 -0.00101491 -0.00100131  0.00047073 -0.00017374],"[ 1.27566540e-02 -6.76423261e-03 -2.16556669e-05  1.44345184e-04
  1.96341035e-03 -8.03656108e-03  1.89138557e-03 -1.03622835e-02
 -8.87889966e-04 -3.96721741e-03  1.85997106e-03  2.47979821e-03
  2.46742309e-03  6.20680025e-03  1.33236129e-03  2.21660669e-03
 -6.62367003e-03  1.34455868e-03 -1.57403592e-02  1.16050401e-02]",-4.75385389026828,0.008618416686238386
KLAC,0.48126342440903297,0.4829154879552923,"[-5.68027176e-04  1.09172509e-03 -2.30970107e-04 -5.54576969e-04
  3.78685292e-04  9.74501161e-05]","[ 0.00263085 -0.00478767 -0.01095689  0.00640913 -0.01141899  0.00340793
 -0.00736646 -0.00156848 -0.00791433 -0.00174849 -0.00185268  0.00215305
  0.00421206  0.00546236  0.00960431 -0.00017613  0.00041129 -0.00255251
 -0.0192473   0.01305453]",-4.716643789321382,0.008945150033060376
KMB,0.4795080345713654,0.48036219311064493,"[-1.71720575e-03  2.43180866e-03 -9.24330383e-04 -1.12534182e-03
  5.68167776e-04 -6.28069491e-05]","[ 0.01536419 -0.00724913  0.00205753 -0.0011299   0.0027919  -0.00818319
  0.00130226 -0.00571446 -0.0006255   0.00285253  0.00308715  0.00856059
  0.00197005  0.01012754 -0.00197908  0.00264709 -0.00623324  0.00073717
 -0.00388975  0.00294611]",-4.96011059019586,0.007012152314406007
KMI,9.261457360478094,-8.395487269150305,"[ 5.40973332e-03  4.90241953e-04  1.34350158e-03  9.38434240e-04
 -1.50375571e-04 -9.09837327e-05]","[ 0.01160289 -0.00972437 -0.00520532 -0.00664794 -0.01505459 -0.01788149
 -0.02174058 -0.01307432 -0.02379772  0.00187968 -0.00817565  0.01025629
  0.00183795  0.00865891  0.00407016 -0.00648888 -0.0047776  -0.00822542
 -0.01122832  0.0010087 ]",-3.2598610584778394,0.03839373213056224
KMX,-11.634904134506645,12.435060088107615,"[-1.59926058e-03  1.10972508e-03 -4.19032469e-04  6.06517436e-05
  2.95966152e-04  8.76596120e-04]","[-0.0016937  -0.00687007 -0.01979624  0.00380079 -0.03165629  0.00518841
 -0.02820653  0.01068532 -0.02121746  0.01125273 -0.00443065  0.00743618
  0.001154   -0.00414605  0.00104525 -0.01325297 -0.00047721 -0.00473419
  0.00305732  0.00935482]",-3.663298565335657,0.025647772189814778
KO,0.48910783867454616,0.4904150373427096,"[-1.61892898e-03  1.41225878e-03 -6.02766637e-04 -9.20036582e-04
  4.82340557e-04  6.67463720e-05]","[ 8.46058122e-03 -6.34367859e-03 -5.92496244e-03  1.32569545e-03
 -7.42750448e-03 -4.29185044e-03 -4.81844032e-03 -5.39178996e-03
 -3.43950935e-03 -2.24922599e-03  1.34726024e-03  4.93644745e-04
  1.18625983e-05  3.19580666e-03  2.99621653e-04  5.73634998e-03
 -9.78669354e-04  4.78827156e-03 -1.03875920e-02 -2.54713291e-03]",-5.037797867373554,0.006488020079064089
KR,-6.793231775131919,7.703213509529318,[-0.00564902  0.00158857 -0.00202569 -0.00196403  0.00052036 -0.00041267],"[ 0.00276901 -0.0037681  -0.01038934  0.00897491 -0.00965559  0.00909775
 -0.00498713  0.00550943 -0.00632325  0.00325408 -0.00335851  0.00567953
 -0.00241431  0.00934059  0.00286612  0.00393201  0.00159395 -0.00034143
 -0.00455341  0.00478661]",-3.9289223804164273,0.019664852369144448
L,0.4777554690208893,0.47936507997520184,[-0.00118772  0.00183169 -0.00028103 -0.00145579  0.00096642  0.00020808],"[ 0.00434992 -0.00547816 -0.01016791  0.004239   -0.01267891  0.00084969
 -0.00931266 -0.00108012 -0.00804849  0.00011722 -0.00107372  0.00244167
  0.00140892  0.00371483  0.00352496  0.0023289  -0.00023695  0.00408184
 -0.00870128  0.01405219]",-4.371652235181855,0.012630355001929522
LDOS,-17.127389434171622,17.945093584740913,"[-2.30722513e-03  7.61897044e-05 -5.18151467e-04 -6.38524629e-04
  2.39759691e-04  1.01516234e-04]","[-0.00466834 -0.00270652 -0.01855579  0.01632829 -0.01730891  0.02921833
 -0.00218043  0.03114925  0.00854773  0.01737245  0.01174848  0.00670799
  0.0056742  -0.00344618 -0.00165071 -0.00790317 -0.00267555 -0.00583578
 -0.00154711 -0.01530484]",-3.7893660154962023,0.02260993165450613
LEG,0.45526875389146043,0.45629279974821063,[-0.00031079  0.00021506  0.00047151 -0.00198988  0.00110133 -0.0001799 ],"[ 8.37628911e-03 -9.28905268e-03 -8.64663930e-03 -5.08378633e-03
 -1.84083390e-02 -1.49913040e-02 -2.17041299e-02 -1.16947851e-02
 -2.01916515e-02 -8.26424134e-05 -3.65643700e-03  5.83753556e-03
  7.28385874e-03  3.16514750e-03  8.60043779e-03 -5.85402847e-03
 -1.03917930e-03 -1.71518655e-03 -1.12677666e-02  1.71919147e-02]",-4.603034645688374,0.010021378221899704
LEN,-10.970986397645255,11.818742621452573,[-0.00242136  0.00263435 -0.00108997 -0.00115181  0.00069508  0.00019917],"[-0.00149342 -0.00627997 -0.01864312  0.00513468 -0.02786739  0.00699987
 -0.02301174  0.01135016 -0.01575824  0.01128665 -0.00045338  0.00854009
  0.00545286 -0.00037256  0.00236607 -0.0098504  -0.00741561 -0.00281878
 -0.01435139  0.01741219]",-4.110071203107859,0.016406606283345088
LH,-11.393821243109016,12.2748622005244,[-0.00185066  0.00050073 -0.00035883 -0.00090686  0.0004813   0.00016469],"[-0.00067848 -0.00384609 -0.01472778  0.00956859 -0.01590301  0.01104016
 -0.00890927  0.00793751 -0.00627439  0.00420878  0.00033794  0.00486781
  0.00473609  0.00619954  0.00808437  0.00063551 -0.00027394 -0.00196269
 -0.01845894  0.00867772]",-4.290095501788088,0.013703616514989952
LHX,-7.261728564715741,8.164913239713886,[-0.00182563  0.00013052 -0.00020748 -0.00074414  0.00046078  0.00032839],"[ 0.00230043 -0.00367542 -0.01026983  0.01089532 -0.00654498  0.01490544
  0.00338692  0.01319622  0.00868691  0.00724672  0.01135946  0.00484043
  0.01082602  0.00216118  0.00518445 -0.0031077  -0.00568865 -0.00258528
 -0.01813884  0.0060561 ]",-4.04249344175529,0.017553648801634417
LIN,0.47441698376017305,0.47567843216622424,"[-7.49523722e-05  1.46835152e-03 -5.92651976e-04 -1.41121273e-04
  6.83375423e-06 -2.27187929e-04]","[ 0.00974072 -0.00835349 -0.00704484 -0.00322832 -0.01486837 -0.00960707
 -0.01495815 -0.00427229 -0.00997636  0.00273612  0.0019952   0.00212959
  0.00151674 -0.00647052 -0.00471617 -0.00643392 -0.00337908  0.00589445
  0.00835545  0.01249598]",-4.572772499437167,0.0103292820529009
LKQ,0.4609693548316864,0.4627402251818041,[ 0.00059199  0.00122758  0.00035944 -0.00089231  0.00080724  0.00023731],"[ 0.0023909  -0.00677414 -0.01396236  0.0032121  -0.02100737  0.00286969
 -0.01712459  0.00742955 -0.01020618  0.01008475  0.00454359  0.00933377
  0.01197803  0.0016445   0.00647192 -0.00871053 -0.00714471 -0.00151148
 -0.01616833  0.02359319]",-3.947852993364138,0.01929608615824528
LLY,-12.805486229265105,13.685151643258544,"[-4.39757964e-03  1.15196242e-03 -1.47253790e-03 -1.28955586e-03
  3.55416142e-04 -3.30928764e-05]","[-0.00128894 -0.00256282 -0.01358739  0.01318774 -0.00924002  0.01692726
  0.00218753  0.00999905  0.00509968  0.00026146  0.00386135 -0.00160401
 -0.00010325  0.00221177  0.00235655  0.00540197 -0.00022989 -0.00020617
 -0.01815073 -0.01283152]",-4.639328619780601,0.00966418379178739
LMT,0.48908073494950355,0.49062769390675737,"[-1.56780819e-03  1.37354776e-03 -1.14814140e-03 -7.97979156e-04
 -3.01128454e-05 -7.26822579e-04]","[ 0.00578849 -0.00494604 -0.00774503  0.00515265 -0.00777857  0.00181275
 -0.00442158 -0.00091245 -0.00419447  0.00012246  0.00118745  0.00281372
  0.00410636  0.00309758  0.00565506 -0.00198611  0.00137036 -0.0018653
 -0.00383464  0.00520431]",-4.794064435682587,0.008278740499994927
LNC,-23.245082773038543,23.971560697662827,[-0.00357649  0.00133169 -0.00099893 -0.00146125  0.00074518  0.00015909],"[-0.00831658 -0.00412607 -0.02531966  0.01253553 -0.03359914  0.02257666
 -0.02309603  0.027147   -0.01245247  0.01888009  0.00158872  0.01075951
  0.00524337 -0.00100043  0.00199407 -0.01092209 -0.00457424 -0.00381956
 -0.00757079  0.0145393 ]",-3.7398558968850817,0.02375752641820554
LNT,0.4619359870163951,0.46216304176102146,"[ 5.89763251e-04  1.45106257e-03 -1.87216882e-04  1.32699510e-04
  7.74235613e-05  6.53384296e-05]","[ 0.02061871 -0.00998572  0.00696353 -0.00803716  0.0063369  -0.02135329
  0.00049099 -0.01777299 -0.00310582 -0.00185274  0.00276253  0.00799614
  0.00367327  0.01086663 -0.00226082  0.00338924 -0.00960611  0.00315671
 -0.00617578  0.00826735]",-4.565709318342223,0.010402497906652654
LOW,-8.299458004604006,9.20261502154514,[-0.0030808  -0.00151212  0.00043173 -0.00206841  0.00117344  0.00046712],"[ 0.00145464 -0.00408153 -0.01252649  0.00846887 -0.01328227  0.00919321
 -0.00684169  0.00674999 -0.00415242  0.00353534  0.00145404  0.00327371
  0.00332578  0.00247253  0.00470758 -0.00173577 -0.00088151 -0.00202166
 -0.01256234  0.00533299]",-4.060578154950783,0.017239049391848785
LRCX,-8.213415273297315,9.102330207282066,[-0.00153572  0.00149942 -0.00031779 -0.00093362  0.00074995  0.00047444],"[ 0.00081797 -0.00558696 -0.01473513  0.00559216 -0.02033592  0.00517775
 -0.01677072  0.00598193 -0.01390029  0.0069038  -0.00243745  0.00807668
  0.00393193  0.00527297  0.00458514 -0.00486465 -0.00611423 -0.00351503
 -0.01834135  0.01551699]",-4.086970853371076,0.01679001602642551
LUMN,13.806168061091544,-12.93155530170964,[0.00359124 0.0015729  0.00098179 0.00106592 0.00019689 0.00081588],"[ 0.01399449 -0.01156509 -0.00390859 -0.01132738 -0.01650138 -0.02565357
 -0.02519382 -0.01818803 -0.02554147  0.00138963 -0.00599544  0.01119481
  0.00673877  0.00987014  0.00725104 -0.0028032  -0.00199812 -0.00059161
 -0.00669377  0.0142167 ]",-4.06514104212008,0.01716056873991121
LUV,-9.922103730342881,10.77997670869242,[-0.00331321  0.00183491 -0.00031699 -0.0009053   0.00119807  0.00165218],"[-0.00041664 -0.00534409 -0.01584215  0.00638647 -0.02122507  0.00630526
 -0.0171174   0.00656979 -0.01388644  0.00764844 -0.00075362  0.01037776
  0.01142942  0.01008338  0.01685312 -0.00387858  0.00595235 -0.0094782
 -0.01386609 -0.00024184]",-4.338292089914356,0.013058812445762428
LVS,10.630941982341815,-9.761249745823159,"[ 2.75639237e-04  7.32790941e-04 -6.42221401e-05 -1.01464993e-03
  3.96244789e-04 -6.59901617e-04]","[ 0.0124982  -0.00970667 -0.00412539 -0.00640959 -0.01307413 -0.01639
 -0.01873594 -0.00952424 -0.01873437  0.00588404 -0.0027137   0.01418706
  0.00718635  0.01329697  0.00432667 -0.00184324 -0.00994978 -0.00214949
 -0.01879173  0.01435627]",-3.665485928750672,0.02559173250317408
LYB,-6.712930448944025,7.612004740120849,"[ 1.28252530e-03  1.42075833e-05  6.63617038e-04 -1.39451704e-03
  6.85951583e-04 -6.17286424e-04]","[ 0.00192272 -0.00582931 -0.01390833  0.00452782 -0.02008713  0.00340347
 -0.01725251  0.00479405 -0.01474305  0.00633173 -0.0040631   0.00738364
 -0.00034328  0.00533625  0.00068982 -0.00145857 -0.00509013  0.00039263
 -0.01180164  0.01332266]",-4.0844038681519805,0.01683317111493366
LYV,-12.275154726299869,13.136137903614182,"[-3.47325402e-03  7.43705906e-05 -5.22097682e-04 -1.78001951e-03
  8.19280010e-04  1.36494264e-04]","[-0.00181718 -0.00426534 -0.01671578  0.00987397 -0.01992465  0.01401602
 -0.01226731  0.01449656 -0.0066956   0.01018776  0.00288254  0.00745462
  0.00713798  0.00100761  0.00463253 -0.00972664 -0.00733313 -0.00724636
 -0.01954714  0.01091861]",-4.330499683111614,0.013160969532561592
MA,-8.926821969817645,9.809663538474037,"[-2.33446906e-03  1.55558813e-03 -8.43471076e-04 -1.26855342e-03
  5.76385936e-04 -6.02896532e-05]","[ 0.00092602 -0.00445519 -0.01385547  0.00782051 -0.01689684  0.0090537
 -0.01134034  0.00871007 -0.00834752  0.00656842 -0.00098143  0.00630548
  0.00082289  0.005408    0.00231477  0.00020251 -0.00151029 -0.00086773
 -0.00965967  0.00241466]",-4.369528154931476,0.01265721140202154
MAA,0.4785210212776586,0.47976580731798807,"[-2.34916544e-03  7.90039849e-04 -5.85217557e-04 -1.07052917e-03
  5.06020989e-04  9.03179214e-05]","[ 9.78505913e-03 -5.59816990e-03 -2.78092139e-03  3.74053481e-03
 -3.07179806e-05 -5.26246669e-04  2.75314109e-03 -2.56540620e-03
  1.93697534e-03  2.34026769e-04  4.45258936e-03  4.59304973e-03
  5.61074687e-03  7.41473222e-03  4.83346476e-03  5.71720552e-04
 -4.15263362e-03 -4.87650221e-03 -1.87401755e-02 -4.97075068e-03]",-4.256691809961548,0.014169099033700196
MAR,0.4700467218678199,0.4715863357430889,[-0.00167147  0.00077984 -0.00023607 -0.0017347   0.0008645  -0.00016689],"[ 0.00409048 -0.00689415 -0.01199385  0.0013156  -0.01917512 -0.00315848
 -0.01867211 -0.00145104 -0.01704409  0.00426286 -0.00406323  0.00864551
  0.0043498   0.00945585  0.00799325  0.00075763  0.00084215 -0.00146771
 -0.01169619  0.0052704 ]",-4.10777474624186,0.016444326642003328
MAS,0.4602243822970104,0.46191220045302367,[-0.00204248  0.00221022 -0.00098835 -0.00139871  0.00062939 -0.00028132],"[ 0.00248309 -0.00680454 -0.01376371  0.00209424 -0.02163877 -0.00180558
 -0.02116198 -0.00075711 -0.02009269  0.00398515 -0.00658157  0.00772563
  0.00268026  0.00660296  0.00788793 -0.00443519  0.00036994 -0.00624741
 -0.01278436  0.00476656]",-3.9735715787852084,0.01880614541498667
MCD,0.47644414901035015,0.4778488277415081,[-0.00297858  0.00108458 -0.00089553 -0.00105923  0.00047843  0.00018189],"[ 6.70333623e-03 -4.46947015e-03 -5.10879930e-03  6.42962097e-03
 -5.83756341e-04  2.11936366e-03  3.86425742e-03 -5.29247066e-03
  1.09348259e-03 -6.42989609e-03  4.14840856e-04 -2.35867537e-03
 -8.13284474e-05  2.86043720e-03  3.82294045e-03  2.20516915e-03
 -1.18302550e-03 -1.02088132e-03 -1.62691582e-02  4.54760947e-03]",-4.602743864859688,0.010024292670275964
MCHP,0.46410089662917636,0.465817665512238,[-0.0027868   0.0014576  -0.00090396 -0.00090475  0.00048886  0.00027747],"[ 0.0031899  -0.00609885 -0.01208608  0.00428387 -0.01640701  0.00324454
 -0.01258078  0.00487187 -0.00888907  0.00658492  0.00121758  0.00760056
  0.00512339  0.00474864  0.00189688 -0.00391401 -0.01098525 -0.00291177
 -0.0251134   0.01016986]",-4.157780762700246,0.01564223325684603
MCK,-14.919555003096855,15.730728980782715,[ 0.00024666  0.00047412  0.00019351 -0.00094355  0.0005083  -0.00029117],"[-0.00267145 -0.0035425  -0.01744483  0.01217451 -0.01986879  0.0195225
 -0.01069213  0.02114919 -0.00509285  0.0142468   0.00101912  0.01026478
 -0.0010679   0.00756767 -0.00328217  0.00197037 -0.00759123  0.00156238
 -0.01292669  0.0055014 ]",-3.846922236323951,0.021345331329229642
MCO,-8.696910788407395,9.57219344105407,[-0.00224426  0.00159794 -0.00036159 -0.00141745  0.00104577  0.00058752],"[ 0.00033965 -0.00585335 -0.01582464  0.00538495 -0.02240863  0.00635609
 -0.01747341  0.00939827 -0.01125043  0.00982661  0.00203576  0.00889602
  0.0084817   0.0033981   0.00589376 -0.005858   -0.00533867 -0.00199276
 -0.01647125  0.01605276]",-4.086609438858018,0.016796085278583783
MDLZ,-6.097453171698676,6.993469545163226,[-0.00196773  0.00193314 -0.00049052 -0.00077553  0.0007695   0.00073292],"[ 0.00295082 -0.00450161 -0.01103632  0.00786256 -0.0118001   0.00925106
 -0.00600927  0.00922804 -0.00322948  0.00749249  0.0024938   0.0076836
  0.00348991  0.00693512  0.00203439 -0.00045325 -0.00597641 -0.00304339
 -0.01709219  0.00047538]",-3.912900855763211,0.01998245069725634
MDT,0.4858651614590437,0.4875547542563754,[-0.00146555  0.00164573 -0.00131783  0.00014418 -0.00041187 -0.00042827],"[ 0.00251571 -0.0039293  -0.00990072  0.00840538 -0.00700361  0.00579728
 -0.00118595 -0.00248832 -0.00325004 -0.00572344 -0.00248333 -0.0019758
 -0.00093247  0.00494924  0.00694949  0.00450826  0.00298357 -0.00193838
 -0.01695024 -0.00148719]",-4.544566957025541,0.010624772703358747
MET,-11.358099633070113,12.207844526453044,[-0.00232329  0.00177444 -0.00132316 -0.00120336  0.00026542 -0.00071142],"[-0.00087841 -0.00413823 -0.01567052  0.00981733 -0.01809157  0.01417216
 -0.00959489  0.01473466 -0.00317498  0.00919672  0.0043455   0.0045616
  0.00401881 -0.00338759 -0.00100544 -0.00972234 -0.00929978 -0.00472271
 -0.01558582  0.00662966]",-3.7016280995453545,0.024683306857784134
META,0.4530191881397422,0.454142815444014,[-0.00024808  0.00231708  0.00029936 -0.00027921  0.00106826  0.0015677 ],"[ 0.00970125 -0.00679956 -0.0044537   0.00020444 -0.0065519  -0.00730863
 -0.00737308 -0.00857732 -0.00959639 -0.00236563 -0.00333167  0.00267163
 -0.00182828  0.00276186 -0.00220218 -0.00295138 -0.00914138 -0.00072043
 -0.0137522   0.01375752]",-3.6341644720924,0.02640598811288568
MGM,-9.926516135500309,10.782533405583155,[-0.00332201  0.00176242 -0.00152242 -0.00089719  0.00021965 -0.00020852],"[ 8.46000901e-05 -4.40734091e-03 -1.48907802e-02  9.26379425e-03
 -1.78326205e-02  1.40478535e-02 -1.00696104e-02  1.68486004e-02
 -3.40318812e-03  1.31501957e-02  5.30326587e-03  9.95449354e-03
  6.76281714e-03  4.96970428e-03  2.58662970e-03 -2.13846716e-03
 -4.07794159e-03  7.68480149e-04 -8.30236999e-03  1.16165273e-02]",-3.704709620900559,0.02460736179384939
MHK,-7.7739068630077615,8.64951687157616,[-0.00118162  0.00208221 -0.00065466 -0.00114768  0.00061079 -0.00012026],"[ 0.00035013 -0.00643596 -0.01617908  0.00462065 -0.02437876  0.00540912
 -0.02133676  0.00983375 -0.01619382  0.01225526 -0.00026458  0.01227082
  0.00995272  0.00458192  0.00851619 -0.0116879  -0.00501852 -0.00825321
 -0.01509802  0.01785594]",-4.368304847507257,0.0126727045372011
MKC,0.46696587910857673,0.4675599956027296,"[-6.43063051e-04  1.62737167e-03 -4.03282467e-04 -9.28502736e-04
  5.21875955e-04 -9.22346861e-05]","[ 0.01401932 -0.00859772 -0.00063366 -0.00483453 -0.0043241  -0.01631979
 -0.00857871 -0.01492524 -0.01103214 -0.00228163 -0.00134411  0.00647265
  0.00528024  0.00900021  0.00597072  0.00110209 -0.00099718  0.00089987
 -0.00569836  0.01213014]",-4.473236372330001,0.011410327959811933
MKTX,5.6979963952241315,-4.782310022440649,"[ 6.46609438e-04  1.96076197e-03 -2.04499927e-04 -3.62746514e-04
  3.85931542e-04  4.49184419e-06]","[ 0.01033921 -0.00812501 -0.00518535 -0.00290557 -0.01078352 -0.01148589
 -0.0127749  -0.00892097 -0.01166687  0.00107549  0.00109466  0.00650179
  0.0093291   0.00384035  0.00708223 -0.00566532 -0.00448923 -0.00114861
 -0.01234831  0.02090534]",-3.8382413344468382,0.021531434659711277
MLM,0.44660196034767546,0.44799601714286413,"[-3.70813849e-04  1.80197921e-03 -8.37346638e-04 -2.57209554e-04
 -5.32058650e-05 -4.60512892e-04]","[ 0.00600848 -0.00980032 -0.01282625 -0.00471713 -0.02712979 -0.01055418
 -0.03023701 -0.00143527 -0.02570088  0.00982363 -0.00550765  0.01251823
  0.00383119  0.00550957  0.00297516 -0.00650267 -0.00216176 -0.00205535
 -0.00154382  0.00769877]",-4.312396934210639,0.013401388818681895
MMC,0.4767531690123353,0.4778459314345772,"[ 1.64850497e-04  1.94146850e-03 -2.53265707e-04 -7.08400793e-04
  4.85890473e-04 -8.51787108e-05]","[ 0.0105626  -0.00769111 -0.00479846 -0.00231863 -0.00987445 -0.01066349
 -0.01179479 -0.00894044 -0.01223088 -0.00026036 -0.00288124  0.0050969
  0.00050032  0.00630414  0.00209043  0.00247772  0.00062404  0.00274682
 -0.0021933   0.00352729]",-4.888565617904727,0.007532218809906049
MMM,0.47393837421928336,0.47504921671748607,"[ 5.24187310e-04  9.50866392e-04 -1.48578130e-04 -5.78138502e-05
  6.43664854e-05 -1.13464840e-04]","[ 0.00725706 -0.0080883  -0.00811714 -0.00253884 -0.01391223 -0.01339077
 -0.01597683 -0.01647782 -0.01795729 -0.00811099 -0.00661283 -0.00085584
  0.00275802  0.00140657  0.00962269 -0.00186169  0.00351792  0.0014825
 -0.00958309  0.02265099]",-4.589524753737658,0.010157684628102718
MNST,-14.20302410266237,15.048462742106107,[-0.00445617  0.00049682 -0.00107448 -0.00075553  0.00038483  0.00065233],"[-0.00205389 -0.00233095 -0.01488283  0.01372989 -0.01222228  0.01861049
 -0.00155457  0.01334362  0.00190424  0.00386161  0.00374078  0.00086132
  0.00349947 -0.00014892  0.00653938 -0.00334426  0.00360532 -0.00627891
 -0.00939623 -0.00745625]",-4.125910769176596,0.01614878007728751
MO,0.47553617335449083,0.4756976895171479,"[-1.60656322e-03  6.10121778e-04 -1.64280238e-04 -1.59811710e-03
  8.34394978e-04  8.41170338e-06]","[ 0.01431099 -0.0073482   0.00090365 -0.00177438  0.00127483 -0.01077337
 -0.00016388 -0.0107366  -0.0020516  -0.00199721  0.00309867  0.00447326
  0.00538102  0.00605016  0.00340193 -0.00017777 -0.00325219 -0.00028822
 -0.00717539  0.00826511]",-4.786298172044463,0.008343285694388471
MOS,-5.162106372333594,6.012356757035961,"[3.71903141e-03 2.83177677e-03 3.30451834e-04 5.18524769e-04
 2.04324757e-04 8.88538703e-05]","[ 0.00089916 -0.00904951 -0.01837616 -0.0005333  -0.03325843 -0.0003343
 -0.03190846  0.0105465  -0.0224552   0.01631479 -0.00065879  0.01317463
  0.00752296 -0.00158029  0.00073359 -0.015484   -0.00811991 -0.0039539
 -0.00368067  0.01833309]",-3.704600721932189,0.024610041656077525
MPC,-25.68818031639481,26.41149874946421,[-0.00201018  0.00045248  0.00032217 -0.00119521  0.001157    0.00104358],"[-0.00959914 -0.00257009 -0.02489933  0.01799922 -0.02768017  0.03389962
 -0.01189429  0.03791949  0.00078755  0.0230386   0.00853126  0.01092468
  0.0048655  -0.00150897 -0.0037751  -0.00873695 -0.00994963 -0.00201868
 -0.01004023  0.00974352]",-3.389317117596224,0.03373170382332737
MRK,0.48131183734486715,0.48311281009017293,[-0.0026548   0.00166877 -0.00089262 -0.0010292   0.00058078  0.00030515],"[ 0.00316063 -0.00486255 -0.0113439   0.00622526 -0.01298033  0.00575363
 -0.0066433   0.00459249 -0.00225077  0.0022871   0.00373364  0.00095038
  0.00390379 -0.00092321  0.00385515 -0.00049548  0.00190239  0.00154556
 -0.00711327  0.00128645]",-4.825012281443308,0.008026455293334173
MS,-20.812582338046536,21.567397251663984,[-0.00450919  0.00139044 -0.00090713 -0.00205366  0.00120547  0.00054815],"[-0.00681856 -0.00442409 -0.02373219  0.0107725  -0.03212463  0.01792603
 -0.0234318   0.02110224 -0.01477749  0.01492581 -0.00089816  0.00905203
  0.00366588 -0.0002345   0.00272345 -0.00876483 -0.00308136 -0.00211344
 -0.00718509  0.01726735]",-3.981853263278097,0.01865104199741284
MSCI,0.47292567532786195,0.47452201398540256,[-0.0003578   0.00021384  0.0001041  -0.00099195  0.00045282 -0.00026092],"[ 0.00327225 -0.00451319 -0.00966878  0.0073124  -0.00861786  0.00498537
 -0.00486728 -0.00019156 -0.00784371 -0.00019012 -0.00485742  0.00617769
 -0.00055317  0.01648522  0.0090411   0.01057881  0.00400878 -0.00249586
 -0.01835585 -0.00806217]",-4.396852895370999,0.012316038839169301
MSFT,-5.174716078317592,6.098882575886895,[-0.00108757  0.00168665 -0.00029818 -0.00105249  0.00075806  0.00024189],"[ 0.00381684 -0.00427194 -0.0095198   0.00731883 -0.00895766  0.00583024
 -0.00428309  0.00198755 -0.00469679  0.00036689 -0.00155921  0.00235499
 -0.00142144  0.00464429  0.00163337  0.00142452 -0.00196681 -0.00102784
 -0.01196492  0.00284597]",-4.031776263229564,0.01774278608833037
MSI,0.4468812445191493,0.448190997714438,"[-1.32239230e-03  1.23842553e-03 -5.89110885e-04 -6.97376845e-04
  3.21957427e-04 -9.91112577e-05]","[ 0.00622063 -0.00683197 -0.0089665   0.00127577 -0.01420929 -0.00395361
 -0.0150369  -0.00272664 -0.01572277  0.00432033 -0.00395677  0.01031722
  0.00542728  0.0107075   0.00817286 -0.00397791 -0.00391572 -0.00810028
 -0.01838759  0.00538877]",-3.824662988934055,0.021825789824427854
MTB,-9.263543683796879,10.130815835003036,"[-2.18240545e-03  1.47946440e-03 -8.09936037e-04 -1.12698140e-03
  5.35944488e-04  4.66763637e-06]","[ 0.00059853 -0.00500432 -0.01501     0.00667344 -0.02005038  0.00746476
 -0.01514736  0.00777451 -0.0119028   0.00574319 -0.00378006  0.00413945
 -0.00418199  0.00100412 -0.00327999 -0.00110952 -0.00363205  0.0033326
 -0.00447172  0.01310566]",-4.33289555825008,0.01312947523612668
