,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4771659673016086,0.47850681165317577,[ 0.00161654  0.00172924  0.00048558  0.00186527 -0.00087273  0.0004514 ],"[ 1.36253373e-02 -4.79859479e-03 -2.99597527e-03  7.68273038e-03
 -3.09909848e-03 -1.47039407e-03  8.35345270e-03  1.16107955e-04
 -2.96183325e-03  1.09091199e-02 -4.37991688e-03 -1.77899666e-03
 -2.02795842e-03  5.06871042e-05 -5.06118518e-03 -9.34929697e-03
  1.19483097e-02 -5.68953321e-03  7.41429960e-03  7.64806537e-03]",-4.188250964114927,0.015172799449529074
KIM,9.013464996030773,-8.066485801777047,[ 0.00073328  0.00033418 -0.00018637  0.00093426 -0.00074834 -0.00041172],"[ 0.01307148  0.002435   -0.01284324  0.00553845 -0.00126396 -0.01084898
  0.01562857 -0.00089283  0.00176948  0.01728631 -0.00904973  0.00310145
  0.00025794 -0.00553382 -0.00311807  0.00898149 -0.00513319 -0.00930269
  0.00753096  0.00626425]",-4.521237284928611,0.01087555917510717
KLAC,16.81177960844988,-15.939939527685324,[ 0.00152585  0.00297854 -0.00168708  0.0012966  -0.00091209 -0.00133452],"[ 0.01542041  0.00669404 -0.02016624  0.01139336 -0.00929402 -0.02045987
  0.0243701  -0.0118249   0.0122674   0.01885323 -0.00123706  0.01735851
 -0.00910219  0.01106685 -0.01895366 -0.01472881  0.0071958  -0.01310616
  0.00411487 -0.00389592]",-3.6265250261953974,0.02660848773805494
KMB,0.4689942002844739,0.4696380434026144,"[ 1.91566814e-03  6.59459906e-04  2.04169311e-04  6.29658529e-04
 -7.66682260e-05  2.11609343e-05]","[ 0.01368488  0.00434234 -0.01587409  0.00677358 -0.00263922 -0.01451093
  0.0186892  -0.00205549  0.00199431  0.0177536  -0.00649872  0.00321432
 -0.00086544 -0.00049466 -0.00694269  0.00272283  0.00110622 -0.00780827
  0.00122114  0.00685691]",-4.747422299456411,0.008674025450529609
KMI,-7.544734446784962,8.427373006861968,"[ 1.44854608e-03  1.43709148e-03 -3.82741864e-04  3.79484897e-04
 -9.32004218e-05 -3.23744126e-04]","[ 0.01446076 -0.01034825  0.00592435  0.00932248 -0.00532484  0.00946191
 -0.00173327 -0.0022927  -0.00378275  0.00645704 -0.00885283 -0.01068633
  0.00650143 -0.01295758  0.01266495  0.01060653  0.00696724  0.00916161
 -0.00884244  0.02521827]",-3.680516035775156,0.0252099622356286
KMX,0.4742711382521912,0.4762572425668598,[ 0.00144934 -0.00021174  0.00078632  0.0016691  -0.0006746   0.00059381],"[ 0.01399485 -0.0114735   0.00728093  0.00907676 -0.00518143  0.01055867
 -0.00305122 -0.00221069 -0.00290618  0.00225923 -0.0019557  -0.00641369
  0.00236162  0.00107667 -0.00649295  0.0012984   0.00524429 -0.00569802
 -0.00091094  0.0017191 ]",-4.190806116635068,0.015134080120739184
KO,0.47765858858417465,0.4785107702815736,"[1.51598222e-03 1.58523686e-03 1.68221458e-04 6.29459360e-04
 9.97606823e-05 4.35512581e-04]","[ 0.01329852  0.00165141 -0.01207022  0.00613525 -0.00124976 -0.01068016
  0.01563406  0.00131192 -0.00257422  0.01560383 -0.00566072 -0.00156746
 -0.00031784 -0.00024029 -0.00520734 -0.00055155  0.00315067 -0.00347836
 -0.00501776  0.00023305]",-4.789275374648349,0.008318482982164267
KR,0.48541849034445766,0.48658227191995157,"[ 2.23776562e-03  1.21014985e-03  7.13056655e-05 -2.74895609e-04
  6.31079947e-04  4.29853016e-07]","[ 0.01333794 -0.00038376 -0.00871146  0.0065422  -0.00174223 -0.00607272
  0.00984018  0.00141344 -0.00444339  0.00850476 -0.00134975 -0.00671155
  0.0031727   0.00363172 -0.00792269  0.00544349  0.00496679 -0.00497039
 -0.00369196  0.01481796]",-3.8574810625364706,0.021121135391190315
L,0.4810785934057367,0.48265066989636435,"[-4.59705842e-04  7.86233636e-04 -6.00208519e-04 -1.85348438e-04
  2.11043185e-04  4.69713707e-05]","[ 0.01402793 -0.00399952 -0.0029738   0.00948373 -0.00723028  0.00072794
  0.00372622 -0.00817517  0.00511465  0.00521335 -0.00184961  0.00037107
  0.00340265  0.00234245 -0.00870215  0.0120756  -0.0005711  -0.00576434
 -0.01221316  0.01194025]",-4.786744627613793,0.008339561619402566
LDOS,14.596325988825459,-13.724935131428804,[ 0.00278523  0.00111426  0.00010897  0.00062344 -0.00014677 -0.00039121],"[ 0.01614358  0.00509433 -0.01735954  0.01421807 -0.01385501 -0.01632707
  0.0187373  -0.01798542  0.01513784  0.01130939  0.00403486  0.01201653
 -0.00114566  0.01668285 -0.0222034   0.00917873 -0.00766318 -0.0089001
 -0.01564081 -0.00128008]",-3.9218757357818994,0.019803912975495018
LEG,0.4639371948384336,0.4655080335017083,"[ 7.65851233e-04 -1.19235181e-05  4.78314736e-05 -1.26396103e-04
 -4.76317801e-05 -3.87551167e-04]","[ 0.01507141 -0.00349015 -0.00385957  0.01217194 -0.01140154 -0.00040105
  0.00488865 -0.01477177  0.01154396  0.00624539 -0.00252189  0.00573321
  0.00300351  0.00114884 -0.00730452  0.01589121 -0.00280292 -0.00639162
 -0.00673086  0.02118456]",-4.254081764830123,0.014206129325994942
LEN,0.46477237381516184,0.46642859504852013,[ 0.00119794  0.00017464 -0.00019717  0.000516   -0.00016133 -0.00021148],"[ 0.01281558 -0.00589562  0.00075859  0.00533845 -0.0010982   0.00677462
 -0.00404533 -0.00055892  0.00135053 -0.00156173 -0.00252923  0.00303797
 -0.00058529 -0.00651081  0.00476194  0.00334246  0.00383345 -0.00259374
  0.00970946  0.01812177]",-4.030933984983215,0.0177577367465054
LH,0.4782666083068381,0.479899306928096,"[-3.14792593e-04 -1.54586013e-05 -2.02604242e-04  4.73872633e-04
 -4.41421592e-04 -1.27110487e-04]","[ 0.01459072 -0.00513973 -0.00160281  0.01140251 -0.01001704  0.00196052
  0.002273   -0.01215123  0.00942108  0.00215347  0.00125318  0.00695539
 -0.00054934  0.00557202 -0.00971882  0.00485177  0.00089369 -0.00670583
 -0.00138561  0.01073287]",-4.1300983396738635,0.016081297315293962
LHX,0.470960226203701,0.472519489303428,[ 0.00160318  0.00163901 -0.00071426  0.00209843 -0.00132965 -0.00044699],"[ 0.01565916 -0.00490929 -0.003024    0.01369766 -0.01274706 -0.00202104
  0.00983637 -0.0144846   0.00862468  0.01307665 -0.00443871  0.00139355
  0.00327667  0.00397896 -0.01254618  0.01076996  0.00018814 -0.0058991
 -0.01863548  0.01057574]",-4.444285721589774,0.011745492587190364
LIN,0.4820921033681346,0.4832679628617002,"[2.10086890e-03 1.03383166e-03 3.24790126e-04 7.36671313e-04
 1.49438445e-05 2.95391118e-04]","[ 0.01454492  0.00100189 -0.01058988  0.01018875 -0.0082184  -0.00786508
  0.01125949 -0.01018454  0.00804152  0.00983073 -0.00230884  0.00441758
  0.00214236  0.00268771 -0.00778154  0.01275332 -0.00155515 -0.00454681
 -0.01035679  0.0203795 ]",-4.408960622884735,0.012167818712027004
LKQ,0.4779234271607938,0.4798298994892822,[ 0.00011501  0.00068277  0.00027148  0.00098486 -0.00018795  0.00086125],"[ 0.01497178 -0.00896921  0.00380833  0.0119658  -0.01001896  0.00748208
 -0.00206936 -0.0102187   0.0047559  -0.00101417  0.0034499  -0.00110947
  0.0029013   0.00989699 -0.01498767  0.00737853  0.00222314 -0.00612723
 -0.01656905  0.00809949]",-4.340921905715649,0.013024515291811535
LLY,0.4658906785884294,0.4675049532940508,[ 0.00470189  0.00190445  0.00092404  0.00105391 -0.00027895 -0.00032028],"[ 0.01253802 -0.00612377  0.00082555  0.00423063  0.00157111  0.00664887
 -0.00470867  0.00544674 -0.00634065 -0.00553007  0.00306718 -0.00526843
  0.00162502  0.00167952 -0.00133125  0.00597254 -0.00354893 -0.00296017
  0.00862768 -0.00144777]",-3.9193594437012673,0.01985380815397514
LMT,0.4784522032665692,0.4794479831000743,"[ 9.64703075e-04  2.19049198e-03 -3.93423007e-04  4.28121445e-04
  1.72615525e-05  9.39957531e-05]","[ 1.27673482e-02  9.00613028e-04 -1.02641353e-02  5.11675298e-03
 -4.58978903e-04 -7.19237186e-03  1.01254738e-02  8.61913830e-04
  9.99204220e-05  8.24665770e-03 -1.36355139e-03  3.63879030e-03
 -2.57177780e-03  3.22483133e-03 -7.66311080e-03 -2.17427263e-03
  2.09828191e-03 -4.75874788e-03 -7.19032647e-03  2.41600864e-04]",-4.327444364731134,0.013201241975919072
LNC,0.46028516083019905,0.4616414365668496,"[ 2.01024699e-03  2.16184095e-03 -3.37238507e-04  1.02203671e-03
 -9.99114170e-05  1.95764266e-04]","[ 0.01723756 -0.00228009 -0.00722457  0.01753639 -0.01804963 -0.00704484
  0.01416739 -0.02148126  0.0138157   0.01432856 -0.00188277  0.00422316
  0.00327028  0.00960193 -0.01802196  0.01134554  0.00093459 -0.0081742
 -0.01609256  0.01301005]",-4.058126363455624,0.017281367803293993
LNT,0.4730019094390933,0.47424072481919805,"[ 1.25082693e-04 -3.97456682e-05  2.69367949e-04  9.52801065e-04
 -4.14891561e-04  4.19584600e-04]","[ 0.01298193 -0.00046589 -0.00783036  0.005435   -0.00125252 -0.00405826
  0.00799161 -0.00087818  0.00123622  0.01089949 -0.00844116  0.00085237
  0.00222857 -0.00958442  0.00381717  0.0127973  -0.00394718 -0.00592483
  0.01348014  0.01437115]",-4.741990582928956,0.008721268487167243
LOW,0.48369273216732067,0.48462469801352515,"[ 1.63753032e-03  1.42838151e-03 -7.35126827e-06  7.00816534e-04
  1.14398304e-04  3.76196819e-04]","[ 0.01232276  0.004167   -0.0139038   0.00336595  0.00120221 -0.00886081
  0.00883798  0.00055395  0.00345104  0.00592614 -0.00278617  0.00793892
 -0.00188498 -0.00367397  0.0014721   0.00744794 -0.00450954 -0.00235395
  0.00057533  0.01112105]",-4.364544765181185,0.012720444646679244
LRCX,0.46315527090124003,0.4641031812718949,[ 0.00252477  0.00175852 -0.00067845  0.00075243 -0.00042634 -0.00089286],"[ 0.0145983   0.00129667 -0.01089006  0.0101642  -0.00814781 -0.00750191
  0.00872663 -0.01090103  0.01172761  0.00253475  0.00543331  0.01597262
 -0.0074942   0.01238038 -0.01440684 -0.01065774  0.00783341 -0.00548379
 -0.008729    0.00625131]",-3.9688770384358363,0.018894639179704083
LUMN,0.4761376864599547,0.47727916675996324,[ 0.00167345  0.0025501  -0.00089204  0.00122495 -0.00010396  0.00026447],"[ 0.01469961  0.00012646 -0.0094492   0.01103975 -0.00956278 -0.00682764
  0.01044302 -0.01224188  0.01054344  0.00864642 -0.00075347  0.00918146
 -0.00174776  0.00544218 -0.01039206  0.00174047  0.00412687 -0.00498346
 -0.01072181  0.01192745]",-4.475709574067341,0.011382142785056433
LUV,14.682291790318592,-13.766361998401225,[0.00207468 0.00101874 0.0001805  0.00020108 0.00083019 0.00074725],"[ 0.0134751   0.00563637 -0.01691476  0.00753992 -0.00517341 -0.01369156
  0.01444741 -0.00833612  0.01096082  0.00904777  0.00025533  0.01483294
 -0.0048285   0.00624386 -0.01184887  0.00087307 -0.00121608 -0.01049988
  0.00295012  0.00706756]",-4.255044959991472,0.014192452638683541
LVS,-2.2727499714605655,3.1255023104965747,[ 0.00061652 -0.00022229  0.00113757  0.00080466 -0.00068236  0.0002523 ],"[ 0.01751124 -0.00478536 -0.00417158  0.01795589 -0.01803684 -0.00509118
  0.01476921 -0.0203004   0.01185262  0.01828941 -0.00571641  0.00333119
  0.001289    0.00498216 -0.01338931  0.00015785  0.01380908 -0.00481392
 -0.01718371  0.02484114]",-3.680120320788723,0.02521994016957144
LYB,8.956126480635966,-7.995725712131336,"[ 2.71998364e-03  3.67348532e-03 -4.37929726e-04  1.07458955e-03
  7.53685552e-05  3.17200817e-04]","[ 0.01424676  0.00270669 -0.01395433  0.00889208 -0.00487583 -0.01302979
  0.0171695  -0.00242455 -0.00175884  0.01387237 -0.00162093 -0.00488905
  0.00257282  0.00542301 -0.00685379  0.0048681   0.00307304  0.00310608
 -0.01988775  0.00893591]",-3.945136817683291,0.019348568962195244
LYV,0.45770093482955027,0.458691063724784,"[ 2.98747002e-03  8.62757764e-05  1.94991998e-04  3.05277031e-04
  2.33245868e-04 -2.75254641e-04]","[ 0.01315233  0.00041999 -0.00966771  0.00640687 -0.00240803 -0.00678985
  0.01012966 -0.0017684   0.00198225  0.00875504 -0.00193759  0.00445335
 -0.00247901  0.00246819 -0.00727595 -0.00247143  0.00492214 -0.00623268
 -0.00038372  0.00810334]",-4.0733439476384135,0.01702037798773559
MA,0.47862629705128196,0.4795669381517488,"[2.22519144e-03 1.75258318e-03 7.13064796e-05 6.61445785e-04
 2.52166103e-04 4.17637811e-04]","[ 1.41794479e-02  1.81192953e-03 -1.22855739e-02  9.26413657e-03
 -6.19254041e-03 -1.05447849e-02  1.42884965e-02 -5.86565435e-03
  3.27637834e-03  1.15425088e-02 -1.33629739e-03  1.79669439e-03
  7.76437329e-05  5.04548570e-03 -8.29879036e-03  2.55608637e-03
  2.91091040e-03 -2.35128450e-03 -8.53536896e-03  8.06841528e-03]",-4.182626009051578,0.015258386249906346
MAA,0.4761693353337231,0.47689945559534525,[0.00126986 0.0008334  0.0005011  0.00066765 0.00014432 0.00067327],"[ 0.01239936  0.00376131 -0.01408781  0.0030806   0.00262649 -0.01064052
  0.01244373  0.00459147 -0.00191638  0.01039385 -0.00437959  0.00327524
 -0.00219628 -0.00364154  0.00065006  0.00207805 -0.00316019 -0.00449114
  0.01165579  0.0006366 ]",-4.559935724767998,0.010462731416304051
MAR,0.4754097014011277,0.47623967707303544,"[ 2.16107706e-03  1.61150627e-03 -9.22858413e-05  1.06243961e-03
 -1.39521427e-04  2.12763919e-04]","[ 0.01352731  0.00323395 -0.01385225  0.00684409 -0.00286924 -0.01115593
  0.01316757 -0.00248795  0.00286394  0.00878565  0.00022285  0.00563381
 -0.00289994  0.00528967 -0.00666034 -0.00236442  0.00376737  0.00092151
 -0.01704457  0.00684084]",-4.043049806803489,0.017543885281265416
MAS,5.448606810660698,-4.49571623963562,"[ 6.29468187e-04  1.83024962e-03 -4.67983431e-04  7.55679037e-04
 -3.12687578e-04  6.73290581e-08]","[ 0.01344515 -0.00053444 -0.00792882  0.00783126 -0.00502302 -0.00400159
  0.00605085 -0.0062449   0.0064151   0.00298858  0.00208385  0.00771051
 -0.00211606  0.00667914 -0.01058196  0.00248403  0.00010581 -0.00715281
 -0.00311639  0.00751618]",-4.053612962759853,0.017359541823394137
MCD,10.997130224627565,-10.052531597140222,[0.00354266 0.00197786 0.00030867 0.00112221 0.00028284 0.00056964],"[ 0.01325799  0.00353476 -0.01443912  0.00677255 -0.00308262 -0.01226426
  0.01510396 -0.00313153  0.00378286  0.01190299 -0.00193148  0.00695939
 -0.003463    0.0040541  -0.00883929 -0.00258046  0.00160567 -0.00612613
 -0.00217574 -0.00028279]",-4.405638066836591,0.012208314208706326
MCHP,10.068884364737828,-9.11592717158836,"[ 1.08619747e-04  1.05426046e-03 -6.95410170e-04  1.25432371e-03
 -6.65000935e-04  3.41280820e-05]","[ 0.01360465  0.00325962 -0.01430651  0.00725259 -0.00319753 -0.01257256
  0.01575137 -0.00202132  0.0011667   0.0121839  -0.00132327  0.00285372
 -0.00220817  0.00503665 -0.00766001 -0.00431244  0.0082523  -0.00034545
 -0.01511268  0.0119843 ]",-4.133040824511947,0.016034047891215285
MCK,0.4573469470568294,0.45964537807231276,[ 0.00114248  0.0001967   0.00056188  0.00052997 -0.00019127  0.00020042],"[ 0.01569902 -0.01259307  0.00927628  0.01302577 -0.01071757  0.0135399
 -0.00675423 -0.0094452   0.00115505 -0.00115519 -0.00177345 -0.00922933
  0.0077507  -0.00219684 -0.00036671  0.01461247  0.00579998 -0.00194375
  0.00321334  0.0287463 ]",-4.148045805855938,0.01579525333601722
MCO,0.46671853389602264,0.4686499304600806,"[ 9.58117812e-04  1.20558120e-03 -5.56379603e-05  7.43400251e-04
 -6.69951125e-05  3.91841801e-04]","[ 1.50954156e-02 -8.35782857e-03  2.98986130e-03  1.25462185e-02
 -1.08323052e-02  6.55158883e-03 -6.91904154e-04 -1.08092284e-02
  3.87984926e-03  2.46867082e-03 -1.61637263e-03 -4.91613846e-03
  5.96974798e-03  1.43214740e-05 -2.86727612e-03  1.38305780e-02
  1.88407433e-03 -2.03843457e-03 -1.08699795e-03  1.83391136e-02]",-4.372756191325862,0.01261641933752064
MDLZ,0.4805226508828263,0.4816307720845237,"[ 2.47810946e-03 -5.27350683e-06  7.76973030e-04  6.15909053e-04
  1.11971831e-04  3.13954033e-04]","[ 0.01383738 -0.00071675 -0.00875199  0.00814683 -0.00454527 -0.00750376
  0.01384537 -0.003579    0.00124959  0.01604626 -0.00680031 -0.00010463
  0.00056288 -0.00042894 -0.00776372  0.00151551  0.00600264 -0.00641562
 -0.00718812  0.0109964 ]",-4.398342519249768,0.012297706231357775
MDT,0.4743929417047256,0.475762075119206,"[ 1.39278544e-03  2.35168045e-03 -2.54324750e-04 -3.56146230e-05
  3.32561256e-04  2.47702227e-05]","[ 1.51801457e-02 -1.98369314e-03 -6.95028687e-03  1.26175691e-02
 -1.13265284e-02 -5.38261275e-03  1.11949546e-02 -1.28752193e-02
  7.97157003e-03  1.20868870e-02 -3.91428246e-03  2.02545097e-03
  2.71919493e-03  1.50590135e-03 -5.98596218e-03  1.04577957e-02
  2.73140057e-05 -1.85376341e-03 -9.63135637e-03  1.37419225e-02]",-4.052520806367612,0.01737851151501232
MET,0.45392061803709943,0.4556000801575381,"[ 8.16307636e-04  1.10217580e-03 -8.28431369e-05  6.95467935e-04
 -4.22076783e-04 -9.30543432e-05]","[ 0.01659586 -0.00763238  0.0002421   0.01653321 -0.01617103  0.00013425
  0.0098084  -0.01719081  0.00803902  0.01471222 -0.00508618 -0.00197474
  0.00406773  0.00456216 -0.01340122  0.00687011  0.00565351 -0.00642461
 -0.01333257  0.01007501]",-4.177541933830225,0.015336158565989542
META,9.620540652602395,-8.706041622581239,[ 0.00304755  0.00290943 -0.00013076  0.00104751  0.00046092  0.00076459],"[ 0.01409335  0.00261538 -0.01332708  0.00923652 -0.0062162  -0.01125258
  0.01367369 -0.00597017  0.00370611  0.00823452  0.00268379  0.00319251
 -0.00116208  0.01089506 -0.01433188 -0.00067659  0.00461908 -0.00685984
 -0.0029396   0.00738114]",-3.975072356076389,0.018777942747268326
MGM,4.562729324968977,-3.6495528807154374,"[ 2.94499156e-03  3.94983389e-04  9.55054952e-04  1.23122842e-03
 -5.91292633e-05  6.62687891e-04]","[ 0.01604886 -0.00082667 -0.00890331  0.01454792 -0.01399594 -0.00777988
  0.01282491 -0.01671717  0.01185552  0.01029152  0.00116919  0.00708115
 -0.00020559  0.01137881 -0.01673788  0.00374092  0.00315896 -0.00539132
 -0.01762551  0.01015838]",-3.5854350894193536,0.0277246023245002
MHK,0.4773057819900552,0.47906820658123506,"[ 2.70570613e-04 -2.49858421e-04  2.73563481e-04  6.84243452e-04
 -5.52242331e-04 -3.38311693e-05]","[ 1.37020598e-02 -6.85655146e-03  1.55886686e-03  8.22120961e-03
 -5.10170562e-03  6.54681187e-03 -2.78807742e-03 -5.05987952e-03
  3.13333402e-03 -1.07909571e-03 -8.31790131e-05  1.35543362e-03
  1.00809332e-03  2.56251535e-04 -3.14841847e-03  4.58918217e-03
  6.19934129e-03 -3.31247379e-03 -3.16836895e-03  2.23513800e-02]",-4.053453139989086,0.017362316495189562
MKC,0.48749325493195994,0.4886386818268085,"[ 1.55444624e-03  7.80691347e-04 -6.38136518e-05  7.16814255e-04
 -9.63073212e-05  9.03320854e-05]","[ 1.30876697e-02  3.24898695e-04 -9.20239868e-03  6.25511162e-03
 -2.08540816e-03 -5.55077438e-03  7.85131756e-03 -7.28549581e-04
 -3.89629970e-04  5.46383795e-03 -4.84991616e-05 -8.52060060e-04
  1.17529790e-03  3.53973680e-03 -7.03733255e-03  5.21155831e-03
  2.33516886e-03 -5.64613991e-03  9.33612702e-04  1.21710398e-02]",-4.436219972157965,0.011840611875850749
MKTX,0.47757975659365137,0.478813850898632,[ 0.00187505 -0.00032014  0.00063717  0.00111214 -0.00040824  0.00020195],"[ 0.01309621 -0.00119468 -0.00694339  0.00643048 -0.00218175 -0.00269177
  0.00407118 -0.00059677 -0.00038876 -0.00053189  0.0051526   0.00036592
 -0.00019834  0.00982646 -0.01123226  0.00269143  0.0001817  -0.00440357
 -0.00702878  0.00303707]",-3.9099689935734308,0.02004112245564215
MLM,-6.4565363891607666,7.371364641920197,[ 0.00450969 -0.00209369  0.00140396  0.00120991 -0.00028827 -0.00015005],"[ 0.01400631 -0.0096405   0.00556944  0.00886382 -0.00510692  0.01100183
 -0.00759156 -0.00271942 -0.00210398 -0.00747003  0.0051853  -0.00669895
  0.00395351  0.00649002 -0.00641594  0.00658501  0.00520489 -0.00015139
 -0.01156709  0.01479233]",-3.720199205979408,0.024229140775198096
MMC,0.4760853759701552,0.47753567962108195,[ 0.00047804  0.0010468  -0.00046074  0.00107677 -0.00068171 -0.00014154],"[ 0.01440483 -0.00316571 -0.00467405  0.01043694 -0.00856659 -0.00197677
  0.00723295 -0.01011566  0.0071639   0.00873834 -0.00299485  0.00316157
  0.00201729  0.00266351 -0.01030143  0.01000634  0.00010629 -0.00810215
 -0.00827558  0.01464443]",-4.550522154328372,0.010561688112642607
MMM,0.4703349910967613,0.471019655513447,[ 0.00076049  0.00131775 -0.00033944  0.00055247 -0.00028708 -0.00014598],"[ 0.01395788  0.00346064 -0.01461874  0.00794681 -0.00447812 -0.0129895
  0.01639626 -0.00478621  0.00487134  0.01316337 -0.00178147  0.00726242
 -0.00317358  0.00565312 -0.01055157 -0.00127835  0.00022112 -0.00415769
 -0.01321459 -0.00122865]",-4.543061965929435,0.010640774930259538
MNST,0.4644699355756583,0.4660615163590172,[ 0.00347899 -0.00109069  0.00086801 -0.0007758   0.00097025 -0.00020753],"[ 0.01441184 -0.00531095 -0.0016822   0.0109811  -0.00881489  0.00108939
  0.00450228 -0.00871335  0.00381411  0.00638004 -0.0024581  -0.0012473
  0.00280511  0.00045656 -0.00391599  0.00839747 -0.00049568 -0.00347362
  0.00270106  0.00487325]",-3.785773504211933,0.022691304167429906
MO,0.4600120756015582,0.46051784902310183,[ 0.00170294  0.0017294  -0.00030766  0.00059018  0.00015958  0.00017391],"[ 0.01294517  0.00339797 -0.01453656  0.00358911  0.0030475  -0.0131011
  0.0172665   0.00713454 -0.00560419  0.01624338 -0.00606373  0.00152897
 -0.0052741  -0.00198946 -0.00261426 -0.01363901  0.00903218 -0.00535516
  0.01102259 -0.00313184]",-4.579474062163189,0.01026029115293411
MOS,-16.87432849352273,17.662802339021862,"[-7.62893244e-04 -6.19482903e-04  1.16536525e-04  1.17271356e-03
 -1.02556271e-03  2.59388066e-05]","[ 1.71353248e-02 -1.52562513e-02  1.22296171e-02  1.80821465e-02
 -1.89821588e-02  1.46060482e-02 -4.23771945e-03 -2.26220009e-02
  1.48903579e-02  4.98499807e-03 -5.16721914e-03  6.88383508e-03
 -2.69126618e-06 -2.08682974e-03 -4.32427416e-03 -2.27922291e-03
  1.72700886e-02 -2.65690013e-03 -9.62463476e-03  3.08433957e-02]",-3.983839114692697,0.018614040551125675
MPC,0.4471268647824202,0.44834747805858965,[ 0.00353811  0.00249736 -0.00059297  0.00113257  0.00047609  0.00041706],"[ 0.01679006 -0.00156045 -0.00835737  0.01604449 -0.01544622 -0.00845323
  0.01571665 -0.01677883  0.00810574  0.01595786 -0.00275303 -0.00330967
  0.00688174  0.00879972 -0.01718346  0.01830571 -0.00367185 -0.00712816
 -0.01797754  0.00986143]",-3.5945705718748067,0.027472478098063278
MRK,0.4563445564204803,0.4581729873881222,"[ 1.65199654e-03  2.58046170e-03 -1.66688280e-04  5.99703222e-04
 -1.55774616e-04 -6.59979755e-05]","[ 0.01568404 -0.00805742  0.00192877  0.01434414 -0.01398552  0.0040016
  0.00384402 -0.0166724   0.01117698  0.00855623 -0.00398302  0.0045652
  0.00192905  0.00201798 -0.01079072  0.00877712  0.00084505 -0.00988633
 -0.00157697  0.01089162]",-4.115793081376033,0.01631299774312823
MS,0.44635147693928906,0.44836000702873985,[ 0.0019355   0.00190905 -0.00027296  0.0010869  -0.00045376 -0.00015453],"[ 0.01750477 -0.00937363  0.00343452  0.01833068 -0.01866283  0.00502355
  0.00318194 -0.02054245  0.00987173  0.00659879 -0.00065969 -0.00404626
  0.00763834  0.00757526 -0.0141166   0.01660082  0.00356371 -0.00471055
 -0.0189854   0.02302098]",-4.049027777984797,0.017439321292294755
MSCI,0.4495783534642266,0.45061359392981454,"[-1.49956387e-04 -2.45470465e-04  5.80326834e-04  8.83079827e-04
 -8.33744343e-04  6.48079839e-05]","[ 1.54032445e-02  2.31200470e-05 -9.93701951e-03  1.27149050e-02
 -1.13133186e-02 -8.39682462e-03  1.22584586e-02 -1.31682661e-02
  9.59782510e-03  7.83246988e-03  3.65555898e-03  6.80953882e-03
 -7.07820587e-04  1.43975858e-02 -1.96648751e-02  5.01074232e-03
 -3.19725154e-03 -8.71520808e-03 -1.06551470e-02 -1.26537965e-03]",-4.222735723972433,0.014658488024335588
MSFT,11.602168403780436,-10.693120346693094,"[ 2.92109609e-03  1.35395446e-03  5.13165053e-05  5.37309632e-05
  1.93330468e-04 -5.34937347e-04]","[ 0.01501761  0.00397807 -0.01620236  0.01112903 -0.00883859 -0.01633335
  0.02151057 -0.00988841  0.0076051   0.01865441 -0.00302329  0.00740841
 -0.00271473  0.00813055 -0.01607998 -0.00175302  0.00126797 -0.00970747
 -0.00478034 -0.00354797]",-4.006443762675565,0.018197996694735277
MSI,0.4796563638443301,0.4804033375280175,"[ 1.45625567e-03  4.70933453e-04 -1.69234910e-04 -1.80744966e-05
  3.35858495e-04 -8.61846971e-05]","[ 0.01164325  0.00239472 -0.01172645  0.00027248  0.0074058  -0.00713688
  0.00749576  0.01228755 -0.00895281  0.00314513  0.00120862 -0.00084302
 -0.00393248  0.00278587 -0.00349143 -0.00923127  0.00618727 -0.00162652
 -0.00295906 -0.00228714]",-4.287298656130794,0.013741997062544184
MTB,0.469768345395927,0.47156048525117217,"[ 1.14564439e-03  3.45810490e-04  1.18493273e-05  9.77169281e-04
 -3.27610225e-04  1.67587460e-04]","[ 1.45704362e-02 -6.61711106e-03 -6.16941472e-05  1.11125030e-02
 -8.66689502e-03  2.20810456e-03  4.49121167e-03 -7.77994330e-03
  1.90450319e-03  7.11872490e-03 -1.87482567e-03 -4.35975545e-03
  4.00036119e-03  4.45795347e-03 -1.16678456e-02  8.10641461e-03
  3.03149407e-03 -8.46848631e-03 -4.30269574e-03  9.77589029e-03]",-4.17545309213967,0.015368226854503954
MTD,0.46454624471016026,0.4660512347237132,[ 0.00219193 -0.00046136  0.00020443  0.00031824 -0.00039694 -0.00082105],"[ 0.01622457 -0.00370777 -0.00451378  0.0154318  -0.01528085 -0.00276125
  0.00841771 -0.01795483  0.01134066  0.00794925  0.00047954  0.00300739
  0.0033569   0.00897828 -0.01462394  0.01199822 -0.00029368 -0.0056037
 -0.01544526  0.01289978]",-4.316188845381827,0.013350668167586925
MU,0.4556566362628878,0.4567417062243923,"[-2.10047734e-03 -1.19440666e-04  1.93330102e-04 -2.15943259e-04
 -4.54456134e-04  5.56314714e-05]","[ 0.01551857 -0.00179792 -0.00798718  0.01103613 -0.00673548 -0.0078976
  0.01483129 -0.00269063 -0.00444146  0.01499651 -0.00347133 -0.00954685
  0.00295197  0.00356571 -0.00411533 -0.00362968  0.01700349  0.00967124
 -0.03490014  0.02177584]",-3.330966357131058,0.035758532852574174
