,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4782717463658077,0.47972650761568647,[ 0.00213375 -0.00099249  0.00101782 -0.00064611  0.00027855 -0.00054873],"[ 0.0095607  -0.00486246 -0.00627926  0.00624494 -0.00988001  0.00317214
 -0.01139538 -0.00399805 -0.00641932 -0.00577741  0.00011485  0.00410687
 -0.0065292   0.01178392 -0.01547911  0.01122657 -0.00238413  0.00615254
  0.02003577  0.00643859]",-4.51376868100174,0.010957088495193959
K,0.4828519628411135,0.48392835199060064,[0.00192751 0.00206133 0.00062667 0.00058063 0.0005309  0.00100693],"[ 1.70513019e-02 -1.07068263e-03  2.46575635e-03  1.48888889e-02
 -3.37348933e-03  1.48102783e-02 -4.37642874e-03 -8.72679587e-04
  3.69769949e-03 -1.12421876e-02  7.83919549e-03 -2.33865439e-03
 -4.17066126e-05  1.50445525e-03 -1.05169247e-02 -4.94528829e-03
 -1.88238383e-03 -6.87215969e-03  1.10496137e-03  1.19007510e-02]",-4.753278888088585,0.00862337371963442
KEY,0.471964106806604,0.47331975732491527,"[2.52190954e-03 9.30325784e-04 8.11251368e-04 4.02999691e-05
 3.47171323e-04 6.80603151e-05]","[ 0.01013035 -0.0044618  -0.00617537  0.00777633 -0.01129957  0.00556506
 -0.01481261 -0.0032038  -0.00954451 -0.00684626 -0.00116282  0.00331654
 -0.00796791  0.01213139 -0.01898638  0.01249342 -0.00405148  0.00789068
  0.01886619  0.01059068]",-4.619802997470945,0.009854737278135621
KIM,0.460796831872605,0.46139184824692253,"[-9.39757458e-05  1.20036113e-03 -8.27988283e-05  1.75532220e-04
  2.34039792e-04  5.25732470e-04]","[ 2.08206982e-02  8.33606512e-05  6.92222979e-03  1.88267392e-02
  1.81064716e-04  2.06253446e-02  4.44551778e-04  1.47754186e-03
  1.15898963e-02 -1.08014451e-02  1.41438967e-02 -6.76520368e-04
  4.76593847e-03  3.97340327e-03 -9.68734833e-03 -6.89199839e-03
 -8.28942644e-04 -1.46526900e-02  5.59358096e-03  8.32892121e-03]",-4.848286309777397,0.007841804464791744
KLAC,10.838487391828064,-9.897837213612345,"[4.29757152e-03 6.04253215e-04 1.36917285e-03 4.68889973e-04
 2.49625358e-04 1.25923215e-05]","[ 1.63326754e-02  2.25232368e-05 -2.38023097e-03  1.86917884e-02
 -1.45132183e-02  1.77815124e-02 -2.08215515e-02 -4.57423235e-03
 -6.05255387e-03 -1.75716502e-02  5.45695436e-03  2.65703720e-04
 -5.08834234e-03  1.28715013e-02 -2.46984829e-02  6.70693452e-03
 -3.22776310e-03 -3.02919863e-03  2.34286192e-02  1.51657081e-02]",-4.352760602915601,0.012871231131761588
KMB,0.478608444875268,0.479545223877991,"[ 1.74520429e-04  1.59933620e-03 -5.79220334e-05 -8.80507218e-06
  3.41802765e-04  4.29865124e-04]","[ 0.01847237  0.00036594  0.0023573   0.01811515 -0.00582397  0.01697838
 -0.00594134 -0.00282021  0.00692678 -0.01237677  0.01031838  0.00127366
 -0.00081739  0.00685292 -0.01455781 -0.00273544 -0.0017741  -0.00669948
  0.00335003  0.01296454]",-4.773534508742534,0.008450459091426745
KMI,8.083795645409143,-7.1242077675783,"[2.59098206e-03 2.14668278e-03 3.29243652e-04 7.37148645e-04
 4.42179873e-05 1.62024434e-04]","[ 0.01471121 -0.00185579 -0.0009781   0.012615   -0.00658328  0.01018488
 -0.00641687 -0.00382003  0.00257463 -0.00950102  0.00589757  0.00203091
 -0.00355556  0.0065852  -0.01102658  0.00026853  0.00208008  0.00258845
  0.00948422  0.02596448]",-4.466023133642046,0.011492930938235725
KMX,16.9797599679352,-16.06479968235149,[ 0.00346622  0.00151768  0.00115465 -0.00026924  0.00075755  0.00016448],"[ 0.01907752  0.00133168  0.00271974  0.02129289 -0.00699918  0.02491817
 -0.01038443  0.00668866  0.00102047  0.00017046  0.00647612  0.01105894
 -0.00639756  0.01888511 -0.02479554  0.00784186 -0.00342037 -0.00312451
  0.01407236  0.01140823]",-3.911174697074823,0.0200169733653724
KO,0.4811487664483393,0.48270123714097085,"[ 2.84078316e-03 -3.89704955e-05  4.45978146e-04  1.38024832e-03
 -6.41726352e-04 -2.20035620e-04]","[ 0.00995581 -0.00619467 -0.00241171  0.00296236 -0.00186328  0.00130974
 -0.00223627 -0.00225064 -0.00250327 -0.00863403  0.00350566 -0.00563313
  0.00449872 -0.00077738  0.00326907  0.00547491 -0.00188562  0.0071485
  0.00372211  0.00649198]",-4.3940527051419895,0.012350574421320376
KR,15.978756962431918,-15.022707243897525,[0.00165266 0.00244402 0.00018477 0.00047204 0.00035251 0.00061675],"[ 0.01864682  0.00095074  0.00374832  0.01842241 -0.00306273  0.01962532
 -0.00349883  0.00231683  0.00622112 -0.00718063  0.00965152  0.00109119
  0.00167447  0.00420403 -0.00765386 -0.00404485 -0.00187538 -0.00847846
 -0.00367259  0.00170253]",-4.885332645102283,0.007556609674717147
L,0.48127163555977054,0.4832317583157887,[ 0.00090813  0.00033672  0.00050716 -0.00017843  0.00033623  0.00017655],"[ 0.00775123 -0.00777605 -0.00605224 -0.00104988 -0.00425893 -0.0090831
  0.00133491 -0.01141485  0.00440453 -0.00777159  0.00241063  0.00351615
 -0.00898245  0.00709179 -0.02020584  0.00313877 -0.00415161  0.00484605
  0.00651972  0.02275452]",-4.722126202545314,0.008896243210433334
LDOS,10.628121767335882,-9.680512774941336,[ 0.00146118  0.00261535 -0.00010921 -0.00032865  0.00041018 -0.00010371],"[ 0.01626467 -0.00052595  0.00031874  0.01751934 -0.00901833  0.02162653
 -0.01753448  0.00516705 -0.01056131 -0.00968647  0.0033588  -0.0032659
  0.00261851  0.00700947 -0.00780817  0.01073779 -0.00679684  0.00192973
  0.00544586 -0.01050117]",-4.451839266056665,0.011657106720181021
LEG,15.167482823813588,-14.211028186316765,[ 0.00138308  0.00291907  0.00024201 -0.00107267  0.00100913  0.00014131],"[ 0.01852358  0.00108649  0.00151863  0.01853529 -0.00721812  0.01430248
 -0.00470525 -0.00884575  0.01340849 -0.01879093  0.01559497  0.00092714
  0.00203513  0.00808973 -0.01482258 -0.00590068 -0.00021786 -0.0134977
  0.00364252  0.0110437 ]",-4.705677956559744,0.00904378084850757
LEN,0.47097139923419223,0.4723258565402692,"[ 7.58151143e-04 -1.14511876e-03  7.27077240e-04 -2.77606204e-04
  2.35582924e-04  4.50870860e-05]","[ 0.01298274 -0.00293371 -0.00250997  0.00926723 -0.00616882  0.00369647
 -0.00267304 -0.00940722  0.00848048 -0.01487961  0.01138364 -0.00126427
  0.00620855  0.00407381  0.00452839  0.00015824  0.00468263  0.00047682
  0.00514367  0.00890612]",-4.249647631731096,0.014269261058060898
LH,9.299936841964799,-8.36685429108405,"[3.50819429e-03 2.07695794e-03 8.87331673e-04 1.63988236e-05
 5.29498993e-04 8.52123061e-05]","[ 0.01597503 -0.00260393  0.00332015  0.01116568  0.0019732   0.01118309
  0.00626449  0.00267802  0.01116577  0.00175374  0.00830451  0.00659339
 -0.00145944  0.00477144 -0.00429308 -0.00782885  0.00645185 -0.009712
  0.01359936  0.01141358]",-4.591644408284232,0.010136176648494309
LHX,0.4749877916422928,0.4761537693070138,[0.00205872 0.00025491 0.00102713 0.00015793 0.00044077 0.00049511],"[ 0.01486872 -0.00173018 -0.00164601  0.01333794 -0.00869564  0.01001293
 -0.00944661 -0.006685    0.00196309 -0.01447712  0.00675373  0.0009237
 -0.00502189  0.00886009 -0.02212613  0.00190951 -0.00438015 -0.00169522
  0.00678103  0.02072977]",-4.614721983854806,0.009904936756547278
LIN,0.4821256915538988,0.48353725048130003,[0.00219696 0.00093688 0.00079902 0.00029236 0.00036869 0.00043516],"[ 0.01234423 -0.00374903 -0.00188421  0.00789631 -0.00407847  0.00532418
 -0.00298579 -0.00247618  0.00029403 -0.00514851  0.00193816  0.0009561
 -0.00536409  0.00167722 -0.00844309 -0.00182691 -0.00043179  0.00345863
 -0.00149182  0.01717856]",-4.590388628037481,0.010148913454547982
LKQ,0.4795932424500757,0.4814242465815944,"[ 1.26531914e-03 -9.52841666e-04  5.02690310e-04 -3.74147136e-04
 -2.96350274e-05 -6.23702003e-04]","[ 0.00604543 -0.00741829 -0.00975875  0.00035538 -0.01131346 -0.00622941
 -0.01174536 -0.01076259 -0.00728351 -0.01255418  0.00049673 -0.0008016
 -0.00278394  0.00884559 -0.0096632   0.01343493 -0.00306171  0.00828348
  0.02093267 -0.00076585]",-4.556721596500316,0.010496414078307498
LLY,0.4690768599479604,0.4700494678263492,[0.00149856 0.00212248 0.00053299 0.00095639 0.00046175 0.00135573],"[ 0.01511966 -0.00107654 -0.00064378  0.01479197 -0.00752078  0.01555925
 -0.01089439  0.00162552 -0.00387357 -0.00670185  0.00344969  0.00035601
 -0.0014444   0.00443145 -0.00580255  0.00046008  0.00027549 -0.0041903
  0.00903977 -0.00576012]",-4.673342957705464,0.009340990737337856
LMT,0.4786766172343143,0.47978843429592444,[0.00288596 0.00038744 0.00101104 0.00037584 0.00023603 0.00019578],"[ 0.01596298 -0.00174312  0.00158804  0.01347707 -0.00351584  0.01357668
 -0.00414331 -0.00011603  0.0038325  -0.00814415  0.00805651  0.00141893
 -0.00047775  0.00761922 -0.01425241  0.00110941 -0.00244766 -0.00583006
  0.01137494  0.01006951]",-4.384061325211891,0.012474592225519653
LNC,0.4695424374280578,0.47063281512732535,"[ 2.71430148e-03  1.20535483e-03  9.81863095e-04 -4.26268242e-04
  6.79600484e-04  9.54411381e-05]","[ 0.01421542 -0.00142024 -0.00456365  0.01529618 -0.01525458  0.01218206
 -0.01965556 -0.00798104 -0.00427161 -0.01823634  0.0065749   0.001708
 -0.00365524  0.0163845  -0.02440892  0.0127503  -0.00583346  0.00310287
  0.01538331  0.01510963]",-4.460433777180812,0.011557348885763315
LNT,8.950206211199598,-7.99450911659403,"[ 2.94528408e-04  1.90251222e-03 -5.50481677e-05  6.57701237e-04
  2.16088331e-04  8.57877774e-04]","[ 0.01535651 -0.00216399  0.0018851   0.01184566 -0.00139192  0.01211702
 -0.00110194  0.00140836  0.0038363  -0.00455216  0.00635036  0.00189318
 -0.00139456  0.00602112 -0.01264298  0.00147666 -0.00359481 -0.00286838
  0.00763647  0.00723554]",-4.610319630459556,0.009948637911892053
LOW,17.020543607534762,-16.069484008479055,"[ 2.23482122e-03  2.73638072e-03 -5.81197076e-05  8.71272757e-04
 -6.49639619e-05  1.55726832e-04]","[ 0.01913801  0.00227182  0.00195897  0.02221191 -0.00918703  0.02417242
 -0.01388934  0.00204117 -0.00087548 -0.01098104  0.00761802  0.0005484
 -0.0004616   0.0066497  -0.00961154 -0.00178327  0.00163491 -0.00524378
  0.00559167  0.01296897]",-4.615777970905262,0.009894482792193706
LRCX,0.4679892178160774,0.46904154340724047,[0.00275493 0.0006515  0.001112   0.00029123 0.00044451 0.0004692 ],"[ 0.01473802 -0.00110526 -0.00283216  0.01522196 -0.01206443  0.01342475
 -0.01600471 -0.004748   -0.00381564 -0.01484658  0.0054522   0.00022683
 -0.00314176  0.01020837 -0.01748382  0.00506414 -0.00170955 -0.00336462
  0.02067688  0.00784173]",-4.411927142398984,0.01213177612731932
LUMN,0.48198256693852154,0.48367344018504466,"[-3.56907093e-04  2.25786741e-04  5.58041408e-06  3.19789027e-04
  1.19162961e-05  3.82266006e-04]","[ 0.01039655 -0.00520429 -0.00451206  0.00445358 -0.00587557 -0.00223963
 -0.00196344 -0.01000093  0.00429482 -0.01013819  0.00393051  0.00214368
 -0.00735097  0.00493215 -0.01559386 -0.00198197  0.0001527   0.00078575
  0.00693241  0.02394939]",-4.2810695760137785,0.01382786422227599
LUV,9.782367778333418,-8.839077505719521,[0.00152806 0.00192857 0.00042025 0.00046204 0.00044917 0.00075843],"[ 0.01546344 -0.00028447 -0.00272805  0.01821956 -0.01442839  0.01969459
 -0.02291217 -0.00032624 -0.01048543 -0.01504577  0.00532751 -0.00183705
  0.00338836  0.01243646 -0.00792398  0.01522441 -0.00330756  0.00447562
  0.01756728 -0.00555094]",-4.026451410676726,0.017837515795157053
LVS,-7.350927712252931,8.26041523571561,[ 0.00414639 -0.00163279  0.00177575  0.00024076  0.00012137 -0.0002562 ],"[ 0.00648485 -0.00953895 -0.00623932 -0.00483536 -0.00197686 -0.01410139
  0.00506789 -0.01329336  0.00495719 -0.00970883  0.00188889 -0.00209627
 -0.0043149  -0.00294799 -0.00145012 -0.00228285  0.0016021   0.0122901
 -0.0077604   0.03050743]",-4.210997056167178,0.014831573052066418
LYB,-11.104073723252014,11.957306494504529,[0.00316094 0.00231827 0.00059623 0.00036223 0.00037985 0.00014586],"[ 4.92936374e-03 -1.07839220e-02 -6.62349725e-03 -8.16805035e-03
  8.88350316e-04 -1.77480341e-02  1.13184207e-02 -1.13232744e-02
  8.82204634e-03 -8.66234184e-04  1.65350765e-03  4.38409365e-03
 -5.74258285e-03  1.58856597e-03 -2.47312580e-03  7.70803207e-04
 -9.06201134e-05  1.27671960e-02 -1.31662142e-02  2.09046916e-02]",-3.6577274538357005,0.02579105754716194
LYV,0.4728370833902017,0.47408269818573184,"[ 2.50263657e-03 -1.39074897e-04  9.80745921e-04  8.21444154e-05
  2.18999044e-04 -3.13522342e-05]","[ 0.01306907 -0.0024377  -0.00464684  0.01220305 -0.0129502   0.00788871
 -0.01549718 -0.00965072 -0.00192412 -0.0190154   0.00728804 -0.00020075
 -0.00185127  0.01327109 -0.02058455  0.01039373 -0.00440856  0.00093237
  0.02060738  0.01231468]",-4.290781426538649,0.013694220088239383
MA,0.4688084671720948,0.4697960937253816,[0.00400084 0.00308876 0.000704   0.00115517 0.0002588  0.00060499],"[ 0.01514472 -0.00134598 -0.00258061  0.01593741 -0.0130417   0.01508414
 -0.01904983 -0.00509385 -0.00508118 -0.01926217  0.00817586 -0.00203456
  0.00195065  0.01382359 -0.01863096  0.01283941 -0.00602795 -0.00257735
  0.02417334 -0.00033111]",-4.194278770983232,0.015081615839483312
MAA,13.470446328232464,-12.520770506681115,[-0.00070239  0.00106274 -0.00010711 -0.00031049  0.00046147  0.00053938],"[ 1.76878876e-02 -2.01297686e-03  5.40342511e-03  1.22576535e-02
  3.72373244e-03  1.12014801e-02  8.54312956e-03 -7.68758570e-04
  1.47855733e-02 -6.59165992e-03  1.14594866e-02 -3.18179933e-04
  1.68131843e-03 -2.31277058e-03 -5.37832449e-03 -1.36514696e-02
  6.08513967e-05 -1.24124399e-02 -1.09112090e-02  1.27669043e-02]",-4.962512977308891,0.006995326629048508
MAR,0.48094396498861713,0.4815026883847599,[0.00229015 0.00087662 0.0006392  0.00047947 0.0001462  0.00023745],"[ 0.01743447  0.00046394 -0.00050175  0.01884288 -0.01123202  0.01678503
 -0.01359312 -0.0061324   0.00346644 -0.01817455  0.01166933  0.00080739
  0.00129037  0.01249842 -0.0172114   0.00415095 -0.00244251 -0.00767047
  0.01469244  0.00520275]",-4.46327635558717,0.011524542864320052
MAS,8.16538662509595,-7.208340690840953,[ 0.00363411  0.00077221  0.00080923  0.00079643 -0.00011341 -0.00014498],"[ 0.01449364 -0.00148098 -0.00058143  0.01328888 -0.00589613  0.0139132
 -0.00803248  0.00223574 -0.00269179 -0.00440183  0.00313632  0.00077701
 -0.00100465  0.00317672 -0.00160106  0.00049505  0.00151926  0.00190169
  0.00102912  0.00591213]",-4.243996923780339,0.01435012072700284
MCD,0.48590421843755394,0.4874710761595223,"[2.63153278e-03 3.26776651e-04 8.06368146e-04 6.73576282e-04
 2.22760603e-06 1.68613966e-04]","[ 0.0108563  -0.00498632 -0.00309338  0.00503624 -0.0043002   0.00077792
 -0.00253023 -0.00677525  0.00241883 -0.01124288  0.00582884 -0.00167496
  0.00020734  0.00426236 -0.00827083  0.00388487 -0.00258729  0.00310945
  0.00682576  0.01386768]",-4.701679268984819,0.009080016501862772
MCHP,0.472455927288914,0.47333951194855006,[0.0027478  0.0025217  0.00044125 0.00036038 0.00035748 0.00025539],"[ 0.01685991 -0.00035917  0.00025448  0.01716308 -0.00897223  0.01696716
 -0.01299241 -0.00255248 -0.00113942 -0.01521479  0.00759959 -0.00154903
 -0.00066933  0.00795948 -0.01627128  0.00272967 -0.00271493 -0.00504087
  0.015399    0.00989887]",-4.306717475323861,0.013477718004565518
MCK,0.4766035143031606,0.47759632738278235,"[1.76092297e-03 3.61173618e-04 9.41911741e-04 7.39085148e-05
 5.02502709e-04 5.75307564e-04]","[ 0.01721885 -0.00025538  0.00148748  0.01625285 -0.00519503  0.01491792
 -0.00420992 -0.00214806  0.00719167 -0.00947248  0.00960366  0.00173797
  0.00018468  0.00392976 -0.00561127 -0.00739121  0.00377616 -0.00948053
  0.00305147  0.00922853]",-4.689499499590714,0.009191285247253309
MCO,0.48017744842545307,0.481549223710423,[0.00166102 0.00147173 0.00029714 0.00035932 0.00016034 0.00021429],"[ 0.01237877 -0.00383932 -0.00392992  0.00777435 -0.00812847 -0.00046895
 -0.00424615 -0.01483266  0.00787407 -0.0192093   0.00855822 -0.00052647
 -0.00516775  0.00558169 -0.02073173 -0.00363104 -0.00240634 -0.0039364
  0.00364408  0.02592013]",-4.823321487456457,0.008040037855100947
MDLZ,0.47225051355182757,0.4726855725154881,"[ 2.67460085e-03  1.93830487e-03  3.08338641e-04  9.98461412e-04
 -7.29802505e-05  2.56101411e-04]","[ 0.01470843 -0.00088921 -0.00345053  0.01467627 -0.0126467   0.00932134
 -0.01364436 -0.01179393  0.00298869 -0.02331442  0.01133482 -0.00325768
  0.00358888  0.00826245 -0.00977637  0.00422978 -0.0017502  -0.00196034
  0.00733555  0.00706383]",-4.5940905539131345,0.010111412385137436
MDT,9.746796785403905,-8.769858139082693,"[1.89553266e-03 1.07780704e-03 6.43241556e-04 5.36165375e-05
 4.14716646e-04 3.17229958e-04]","[ 0.01551671 -0.00023073 -0.00166378  0.01580978 -0.01005384  0.01307437
 -0.01158569 -0.00569544  0.00104202 -0.01553602  0.00734252 -0.00143146
 -0.00145991  0.00391208 -0.00985685 -0.00451896  0.00173885 -0.00686041
  0.00559972  0.0121251 ]",-4.526074179484739,0.010823082257108228
MET,0.47197365877233327,0.4735432640675614,"[ 2.30564608e-03  5.30474105e-04  7.34338238e-04 -4.60850022e-05
  2.51893554e-04 -1.18901833e-04]","[ 0.00899674 -0.00503316 -0.00883791  0.00623032 -0.0149335  -0.00052739
 -0.01700511 -0.01287582 -0.00665609 -0.01832587  0.00235799 -0.00039307
 -0.00595008  0.01186429 -0.02064884  0.01168294 -0.00395318  0.00600157
  0.02128729  0.01373684]",-4.34026669662586,0.013033051868936897
META,0.47379925523458993,0.475207517970475,[ 0.00206478 -0.00186591  0.00126124 -0.00053474  0.00027112 -0.00036888],"[ 1.26822679e-02 -3.99783203e-03 -7.67203725e-04  7.72512149e-03
 -1.68221755e-03  6.60540037e-03  4.38825220e-04  2.07258713e-03
  4.27115805e-04  3.85225208e-03 -1.50855608e-03  5.34374988e-03
 -1.07739645e-02  4.91028981e-05 -8.66263050e-03 -8.29415882e-03
  2.81320779e-03 -2.04497407e-04 -3.78716289e-03  1.64151621e-02]",-4.23885867572181,0.014424044964860792
MGM,-6.4662348670597405,7.367739398999697,"[ 3.03476327e-03 -1.61171874e-03  1.62460149e-03 -1.41612528e-04
  3.51332854e-04 -5.55369819e-05]","[ 0.00670921 -0.00802542 -0.00802061 -0.0021035  -0.00639072 -0.01268491
  0.00070045 -0.01602544  0.00650163 -0.01198102  0.0046795   0.00223083
 -0.00487084  0.0057842  -0.00824951  0.00175983  0.00378572  0.00627081
  0.01523384  0.02429206]",-4.03279273435218,0.017724760221575396
MHK,13.761669035483685,-12.817060226686616,"[ 3.40848538e-03  1.39899914e-03  4.55109393e-04  3.28171921e-04
 -6.52115437e-05 -5.32081649e-04]","[ 0.0176003   0.00022435  0.00207488  0.01690511 -0.00536323  0.01622892
 -0.00699532 -0.0026771   0.00375426 -0.01548693  0.00952444 -0.00426273
  0.00235009  0.00097355 -0.00763262 -0.00548993 -0.00045351 -0.00895271
  0.0046511   0.00732471]",-4.443288562094246,0.011757210558025328
MKC,0.47648961253640926,0.47752092112273703,[0.00142353 0.0010826  0.00036835 0.00033237 0.0002091  0.00035021],"[ 1.60849484e-02 -1.42191915e-03  1.50844845e-03  1.40194170e-02
 -3.94854689e-03  1.42491005e-02 -5.14660972e-03  9.72621925e-05
  2.54367822e-03 -8.80966394e-03  7.50788166e-03  8.85066956e-06
  4.06872872e-04  6.08564096e-03 -1.19908851e-02  2.18855562e-03
 -4.50269411e-03 -2.43517338e-03  2.15145949e-03  7.73497181e-03]",-4.607361412724489,0.009978111722483475
MKTX,7.910642959343191,-6.954508722971101,[ 0.00299828  0.00251698  0.00062669 -0.00023884  0.00067773  0.00015206],"[ 0.01531913 -0.00340706  0.00404407  0.01063849  0.0026256   0.01592691
 -0.00036948  0.01062327 -0.0031914   0.00336398  0.00151926 -0.00032739
 -0.00040635  0.00077492 -0.00645278  0.00145572 -0.00635323 -0.00250431
 -0.00199399 -0.00701203]",-4.401329117399126,0.012261032716471639
MLM,-6.2036780030208645,7.089946062098229,[ 0.00450095  0.00045895  0.00078387  0.00133284 -0.00055278 -0.00049172],"[ 6.77587147e-03 -7.81808143e-03 -7.95676579e-03 -2.03498676e-03
 -6.47562228e-03 -1.30469349e-02  1.92238650e-04 -1.74878416e-02
  6.05854476e-03 -1.66694667e-02  5.80191068e-03 -3.28692842e-03
 -2.74518697e-05  5.37146396e-05 -1.24856008e-03  7.58727408e-04
 -1.57569039e-03  8.47664900e-03 -1.39610831e-02  1.34525093e-02]",-4.041696310508698,0.017567646942022223
MMC,0.48020005191006193,0.4812713928997037,[ 0.00089403  0.00080282  0.00039076 -0.00033029  0.00045668  0.00021599],"[ 0.01422148 -0.0022831  -0.00099165  0.012705   -0.00736534  0.0133895
 -0.01199451 -0.00017558 -0.00514831 -0.01148715  0.00495521 -0.00254041
  0.00122996  0.0075323  -0.01245716  0.00889056 -0.00619579 -0.00020815
  0.01365198 -0.00103205]",-4.818559139574408,0.008078418631115967
MMM,0.47057120436520783,0.47117675868053777,"[ 2.62368675e-03  1.40005971e-03  1.05439780e-03 -1.69963603e-05
  7.12066665e-04  5.96160668e-04]","[ 0.02053122  0.00179557  0.00254804  0.0226796  -0.00966804  0.02204547
 -0.01208484 -0.00396183  0.00603706 -0.01703063  0.01241194  0.00197275
 -0.00123789  0.01181433 -0.02193759 -0.00023872 -0.00294713 -0.00843703
  0.00597458  0.0174236 ]",-4.692107790311369,0.0091673429410532
MNST,11.267546802526386,-10.316233928027014,[0.00206837 0.00263206 0.00012241 0.00061548 0.00022378 0.00040921],"[ 0.01620745 -0.00071874  0.00093407  0.01444947 -0.00471212  0.01226861
 -0.00336411 -0.0041861   0.00831519 -0.01330145  0.01246614 -0.00121195
  0.00670604  0.00492249 -0.00109226  0.00035599 -0.00139325 -0.00320932
 -0.00741769  0.00149822]",-4.159157871462558,0.015620707025748547
MO,0.47346848626083615,0.4745016292130372,"[ 4.03085512e-04  1.68649595e-03 -7.61484404e-05  5.73578265e-04
  1.66126700e-04  6.91455237e-04]","[ 0.01697566 -0.00134559  0.00301527  0.01410453 -0.00181287  0.01408324
 -0.00184892 -0.00048207  0.00564289 -0.01038006  0.00912898 -0.00240601
  0.00242405  0.00137263 -0.00769731 -0.00423323 -0.00267111 -0.0088808
  0.00219306  0.00155975]",-4.627988573962358,0.009774399825100932
MOS,0.4702976284983318,0.4713587674452697,"[ 1.86998278e-03  3.94926516e-03 -5.61415174e-04  9.52561845e-06
  1.64101454e-04 -3.58641476e-04]","[ 0.01582389 -0.00070069 -0.00025159  0.01486416 -0.00681041  0.01264611
 -0.0062679  -0.00366641  0.00507888 -0.01077053  0.00891579  0.00136936
  0.00089975  0.00592403 -0.00552101 -0.00110944  0.00087708 -0.00229582
 -0.00254214  0.00823772]",-4.494138115381942,0.011174307429610694
MPC,0.45637166351026076,0.4580146923669823,"[ 1.47347968e-03  1.38818465e-03  3.48241569e-04 -2.56862163e-04
  3.87841170e-04 -2.09831124e-05]","[ 0.00799615 -0.00592864 -0.01045504  0.00422506 -0.01564508 -0.0058489
 -0.01342028 -0.01814261  0.00140184 -0.01935808  0.00784666  0.00408045
 -0.00165394  0.01875818 -0.01532856  0.01721451 -0.00023217  0.01070832
  0.0248003   0.0178513 ]",-3.9530567255727416,0.0191959352983286
MRK,0.47029425181749673,0.4714031643720329,"[ 3.15101423e-03  1.22092160e-03  6.15900155e-04  6.06629896e-04
  3.16069960e-05 -8.47485134e-06]","[ 0.01569901 -0.00194734  0.00134663  0.01258411 -0.00288635  0.01112741
 -0.00122094 -0.00273388  0.00839485 -0.01111656  0.01218981 -0.00162554
  0.00819604  0.00280032  0.0039137  -0.00276677  0.00230393 -0.00988126
  0.00591678 -0.00934871]",-4.421889974497904,0.012011509372230219
MS,0.4638788176312001,0.4648505452939893,[0.00309804 0.00067888 0.00107204 0.00017858 0.00038133 0.00017171],"[ 0.01330905 -0.00267918 -0.00189693  0.01227261 -0.00762765  0.01483822
 -0.0127309   0.0054127  -0.00927431 -0.000244   -0.00039978  0.00429997
 -0.00455712  0.01103252 -0.01205324  0.0116454  -0.00376194  0.00637067
  0.01125105  0.00088716]",-4.339787440775183,0.013039299532292286
MSCI,11.048824924297115,-10.115238159547394,[ 0.00050214  0.00289049 -0.00028588 -0.00012785  0.00049134  0.0004036 ],"[ 0.01614563 -0.00245532  0.00282272  0.01056823  0.00109576  0.00637947
  0.00771596 -0.00647977  0.0174429  -0.0113959   0.01449823 -0.00040755
  0.00539109  0.00042477 -0.0011599  -0.0100171   0.00148471 -0.01183378
 -0.00579863  0.00418816]",-4.362699287372113,0.012743941619898735
MSFT,0.4781650736783486,0.479619331143405,[ 0.00399121 -0.00059337  0.00198317 -0.00035235  0.00079709  0.00026978],"[ 0.01189177 -0.00305141 -0.00433713  0.00888487 -0.00875634  0.00308532
 -0.00681407 -0.0096188   0.00367843 -0.01403781  0.00742448  0.00065722
 -0.00100984  0.00752249 -0.01132853  0.00297537 -0.00253345 -0.00128869
  0.00419885  0.0038123 ]",-4.521979219673389,0.010867493212465237
MSI,0.47663205326231634,0.4778710477403057,"[-2.02877373e-04  1.18989282e-03  3.73569305e-05 -5.81920596e-04
  5.25154122e-04  2.36185074e-04]","[ 0.01440504 -0.00244405 -0.00094629  0.0115694  -0.00597447  0.0089372
 -0.00547236 -0.00440829  0.00338322 -0.0098101   0.00641506  0.00252586
 -0.00423669  0.00862684 -0.0172621   0.00221673 -0.00189577  0.00068932
  0.00872144  0.02272264]",-4.625152512817317,0.0098021599667838
MTB,0.4779782287805159,0.4794157677116756,"[2.36332541e-03 9.10344226e-04 8.98214978e-04 9.45012596e-05
 4.59201596e-04 3.56884495e-04]","[ 0.01017032 -0.00467702 -0.00593237  0.00711243 -0.01095456  0.00379449
 -0.01436881 -0.00652239 -0.0080521  -0.01344504  0.00134783 -0.00137403
 -0.00422777  0.00944771 -0.01760513  0.011984   -0.00563036  0.00653688
  0.01866847  0.00950516]",-4.61326802178935,0.009919348633474314
MTD,11.842698744736852,-10.875512761986784,"[ 2.56314152e-03  1.49112708e-03  7.42062885e-04 -4.45706263e-04
  6.14355657e-04 -1.74992499e-05]","[ 0.01656361  0.00056657 -0.00119023  0.01808608 -0.01132583  0.0162567
 -0.01455277 -0.00525733  0.00029987 -0.01803828  0.00982847 -0.00183791
  0.00333845  0.00912094 -0.00875926  0.00690201 -0.0028294   0.00307651
  0.00113249  0.0103052 ]",-4.529950598111081,0.01078120867166049
