,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4811839153209233,0.4823147558108096,[ 0.00105844  0.00045397  0.00119565 -0.00033806  0.00032006  0.00036495],"[ 0.01149086 -0.00588877  0.00073135  0.00583862 -0.00127393  0.00987363
 -0.00661607  0.00622925 -0.00872453 -0.00609117  0.00282652 -0.00560151
  0.00267945  0.01142027 -0.01064105  0.01432976 -0.01109218  0.00026686
  0.02060539  0.00265478]",-4.4229338775841605,0.011998977062922205
KIM,0.477350832476932,0.47802654802415223,[ 0.00054578  0.00035153 -0.00025206 -0.00038439  0.00062773  0.00015448],"[ 0.01620005 -0.00052956 -0.00522326  0.01590782 -0.01396631  0.00801957
 -0.00780649 -0.0060832  -0.00033505 -0.00603894  0.00110504  0.0070883
 -0.00800996  0.00763423 -0.00806023  0.00289985 -0.00171909  0.00350594
  0.01570731  0.00693114]",-4.894367625224129,0.007488643356031821
KLAC,7.434822470874998,-6.499333537257015,[ 0.00135262  0.0018865   0.00066691 -0.00013705 -0.00018993 -0.00036692],"[ 0.01886836 -0.00290463  0.00165552  0.01703638 -0.01070842  0.01999592
 -0.01745104  0.00426408 -0.01181719 -0.01824171  0.00558093 -0.00696984
  0.00114472  0.01958612 -0.02021154  0.01378132 -0.00959854 -0.00630062
  0.03291171  0.01042981]",-4.226121556340005,0.014608940767809126
KMB,0.4743905290149345,0.4751536336288225,[ 0.00072678  0.00125415 -0.00037257 -0.00044301  0.00045364 -0.00017058],"[ 0.01446979 -0.00231761 -0.00366546  0.01293299 -0.01148389  0.00916825
 -0.00990502 -0.00336395 -0.00425685 -0.01060864  0.00240964  0.00155163
 -0.00545452  0.01178234 -0.01372815  0.00707191 -0.00652499  0.00173097
  0.01446141  0.0125745 ]",-4.784496743760926,0.008358329070929803
KMI,0.46887846877863787,0.46959299015555406,"[ 1.44357910e-03  1.21697403e-03  9.68744856e-04  2.84515343e-04
 -2.84628965e-04 -4.17189309e-05]","[ 1.51240606e-02 -4.38328719e-03  1.04940253e-03  1.12403801e-02
 -5.95535357e-03  1.40633065e-02 -1.09401798e-02  3.88138901e-03
 -7.67314807e-03 -1.18901196e-02  5.07960818e-03 -2.96912988e-03
  5.08462290e-04  1.71581259e-02 -1.44818791e-02  1.16913415e-02
 -2.63485258e-03  5.74040095e-05  2.39925036e-02  2.67724311e-02]",-4.287771900030384,0.013735495284850813
KMX,16.184638451336124,-15.28926481228139,[ 0.00317599  0.00149223  0.00136393 -0.00090322  0.00067581 -0.00046503],"[ 2.26410954e-02 -1.70505532e-05  1.37047939e-03  2.27056372e-02
 -1.26230225e-02  2.16506281e-02 -1.35832284e-02  4.19346661e-03
 -4.07663568e-03 -4.50023568e-03  3.91291306e-03  1.43616739e-02
 -1.10558290e-02  2.82982753e-02 -2.72214285e-02  8.66118126e-03
 -6.86460073e-03 -4.29165558e-03  2.14216874e-02  2.11333945e-02]",-4.01828174285619,0.017983839267183648
KO,0.4813836799648997,0.48299846945586655,[ 0.00214236 -0.00050535  0.00018154  0.0011314  -0.00053003 -0.0003092 ],"[ 0.00659961 -0.00712914 -0.00320078 -0.00049574 -0.00054788 -0.00041677
 -0.00138143 -0.0004808  -0.00554126 -0.00622022  0.00091784 -0.0101414
  0.00469386 -0.00310833  0.0039348   0.01040821 -0.00638763  0.01007743
  0.0062156   0.00478751]",-4.36064013803628,0.012770210335143192
KR,0.45974893828876423,0.4596606164462061,"[ 1.27188270e-03  1.32353854e-03 -8.24663829e-05 -2.55010309e-04
  5.30282741e-04  7.31434612e-05]","[ 0.02468246  0.00197541  0.0002959   0.02645116 -0.01557182  0.02261814
 -0.01455675  0.00313463 -0.00555015 -0.00518753  0.0020796   0.00679819
 -0.00506585  0.0127135  -0.00780982  0.00695845 -0.00330321  0.0038628
  0.00870092  0.00080764]",-4.919347537107403,0.007303894812800839
L,0.485082099148003,0.4870852747027191,"[-1.76079717e-04  2.60002288e-04  7.04795358e-04 -5.54842651e-04
  1.10820318e-04  2.20338748e-05]","[ 0.00158279 -0.0107384  -0.00426755 -0.00862232  0.00225483 -0.0072964
  0.00113878 -0.00411254 -0.0025836  -0.00827185  0.00256706 -0.00341822
 -0.00298407  0.01134813 -0.01827621  0.01079304 -0.01299376  0.00060787
  0.01688157  0.02254146]",-4.722607759203064,0.008891960196626063
LDOS,15.526426417700316,-14.580291598852206,[ 0.00149312  0.00282164 -0.00030332 -0.00030944  0.00035732 -0.00031241],"[ 0.02057961  0.00126934 -0.00186576  0.02222734 -0.01508496  0.01746573
 -0.01323887 -0.00090257 -0.00439076 -0.0102542   0.00306318  0.00164222
 -0.00294632  0.00745617 -0.0047352   0.00329248 -0.00292073  0.00198133
  0.00056187 -0.00768656]",-4.425649008883269,0.0119664424525977
LEG,0.4689456864470396,0.46897134490053927,[ 0.00131509  0.00244898  0.0002978  -0.00105927  0.00075396 -0.00013995],"[ 0.02120403 -0.00024491 -0.00194378  0.02194797 -0.01813144  0.01728676
 -0.01722999 -0.00615571 -0.00269046 -0.02216098  0.008212    0.00278896
 -0.00441531  0.0231683  -0.02180792  0.00652381 -0.00317422 -0.00589753
  0.02060077  0.01950836]",-5.078025425519184,0.0062322028230829725
LEN,0.4658514398990221,0.4669072325803186,"[ 2.19534357e-04  5.95443194e-05  7.79094947e-04 -2.80931927e-04
 -1.61156889e-06  4.82199284e-05]","[ 1.22488793e-02 -3.56045677e-03 -5.42663914e-03  9.16868311e-03
 -1.19617358e-02  2.21794448e-03 -7.05315645e-03 -1.35236519e-02
  4.79279059e-03 -2.25521905e-02  9.60629130e-03 -8.33805464e-04
 -4.25124386e-05  1.24006868e-02 -8.82736666e-03  1.20308116e-03
  5.44118113e-03 -1.30439840e-03  1.14204836e-02  2.37528151e-02]",-4.286510103168524,0.013752837628653878
LH,0.46976502767743616,0.4708836487421891,[ 0.00252196  0.00167083  0.00043906 -0.00030627  0.00041166 -0.00027528],"[ 1.23037395e-02 -6.32812657e-03  2.77732785e-03  5.10394206e-03
  2.59735682e-03  1.03365455e-02 -2.71210785e-03  9.41490734e-03
 -5.98826805e-03  1.38343936e-03  2.43141422e-03  5.27583601e-04
 -6.18705052e-05  1.19255769e-02 -1.04379230e-02  8.59242447e-03
 -1.47417277e-03 -3.46208516e-03  2.99270089e-02  1.20460318e-02]",-4.587167701204649,0.010181655063074422
LHX,0.4750426232216278,0.4759339844996405,[ 0.0008707   0.00060389  0.00092471 -0.00013594  0.00021332  0.00032531],"[ 0.01105161 -0.00561031 -0.00304266  0.00705084 -0.00896882  0.00711675
 -0.01165281 -0.00333705 -0.0076959  -0.01758745  0.00360178 -0.00390994
 -0.00560522  0.01726448 -0.02535654  0.00971957 -0.01217925 -0.0028489
  0.0198493   0.0277251 ]",-4.717039921398356,0.00894160727394553
LIN,0.4824658858570515,0.483770556227845,"[ 1.16601521e-03  7.96470276e-04  1.03412721e-03 -5.17828389e-05
 -2.81753316e-05  5.39920864e-05]","[ 0.00870714 -0.00645417 -0.00203931  0.0029249  -0.00282386  0.00435956
 -0.0053977   0.0005645  -0.00635919 -0.00799386  0.00132775 -0.00339698
 -0.004408    0.00738618 -0.01366997  0.0044922  -0.0053131   0.00071674
  0.00829993  0.02275899]",-4.513259898678441,0.01096266468654865
LKQ,0.48338737779538377,0.4846300365696134,"[-8.90464530e-05 -8.66933589e-05  6.81240688e-04 -2.48085898e-04
 -5.15260873e-04 -5.05690742e-04]","[ 0.01002217 -0.00460121 -0.00460472  0.0059081  -0.0077642   0.00181719
 -0.00506211 -0.00809491  0.00127557 -0.0156578   0.00688641 -0.00228139
  0.00150039  0.01007964 -0.00677691  0.00576074 -0.00139557 -0.00140646
  0.01582924  0.00018255]",-4.546220554798383,0.010607218120988757
LLY,0.4700132856073343,0.4707632660657591,[0.00169665 0.00109881 0.00073973 0.00053065 0.00027126 0.00072885],"[ 1.69193612e-02 -1.92040117e-03 -4.95936984e-05  1.48400464e-02
 -7.82296693e-03  1.40870435e-02 -9.03205124e-03  2.61590199e-03
 -5.19446082e-03 -7.39961733e-03  2.85398966e-03 -1.45999779e-03
 -1.37701250e-03  5.44495220e-03 -5.80071477e-03  1.34241314e-03
 -9.16756952e-04 -3.76549409e-03  1.06248966e-02 -6.26340553e-03]",-4.636492364872746,0.009691632788272002
LMT,0.47551769998650506,0.47649290962335805,"[2.09282114e-03 2.47178850e-04 9.90762663e-04 3.11043402e-04
 9.19171906e-05 1.89856605e-04]","[ 0.01190613 -0.00426046 -0.00283971  0.00834682 -0.00721471  0.00722523
 -0.00766582 -0.00048429 -0.00581947 -0.00745964  0.00140618  0.00035575
 -0.00491904  0.01185041 -0.01524802  0.00917428 -0.00849112  0.00080621
  0.0215617   0.01373154]",-4.545036069281116,0.010619789661165373
LNC,0.4748290582550699,0.4754466286375457,"[ 1.12595129e-03  7.91372611e-04  1.20106617e-03 -8.65357646e-04
  4.15684736e-04 -1.53914300e-05]","[ 0.01555041 -0.00343325 -0.00121141  0.01324044 -0.01086639  0.01310046
 -0.01390728 -0.00160929 -0.00694305 -0.01953441  0.00685411 -0.005035
  0.00139194  0.02020288 -0.01926166  0.01554578 -0.01314093 -0.00165012
  0.02107362  0.01327981]",-4.431052913285652,0.011901951350362892
LNT,0.4565629827501755,0.4569369800070998,"[ 7.49306478e-06  8.30708237e-04 -5.34749027e-05 -2.37931237e-04
  3.22583803e-04  2.02713202e-04]","[ 1.85698834e-02 -7.29932716e-05 -3.00563063e-03  1.87425109e-02
 -1.35304393e-02  1.32566785e-02 -9.57916948e-03 -1.38676812e-03
 -1.92567502e-03 -2.58742351e-03  1.15336669e-03  1.13118332e-02
 -8.88428144e-03  1.39606332e-02 -9.90384724e-03  6.03102680e-03
 -6.33620276e-04  5.41549216e-03  1.40651079e-02  8.10729169e-03]",-4.758627167353798,0.008577376621079791
LOW,12.729439443444814,-11.797753463637296,[ 0.00222105  0.00167847  0.00025746  0.00045443 -0.00018318 -0.00032022],"[ 0.02055952 -0.00067198  0.00098893  0.02067277 -0.01243737  0.02132022
 -0.01668519  0.00457906 -0.01079123 -0.01300526  0.00295832 -0.00343454
 -0.00256814  0.01267833 -0.01436063  0.00697267 -0.00421557 -0.00183112
  0.01654392  0.01724835]",-4.649793894640425,0.00956357283104712
LRCX,0.4705634621963488,0.4712134107297929,"[3.90443780e-04 2.15197612e-03 3.93504463e-04 3.49059793e-04
 2.81222568e-05 6.11550760e-04]","[ 0.01586747 -0.003066   -0.00106101  0.01378339 -0.01069765  0.01344388
 -0.01339104 -0.00114121 -0.00673658 -0.01767819  0.00560974 -0.00418322
 -0.00126586  0.01556124 -0.01764094  0.00737267 -0.00538312 -0.0067624
  0.02629636  0.00931073]",-4.311435134098427,0.013414284476479958
LUMN,0.48752300677854254,0.4892494122887303,"[-1.35094485e-03  8.44047553e-05  3.60629183e-04 -1.40382706e-05
 -5.93486309e-04 -7.30448695e-05]","[ 0.00502313 -0.00877147 -0.0024061  -0.00357205  0.0015334  -0.00156854
 -0.00076576 -0.00084871 -0.00374391 -0.00813084  0.00324322 -0.00581422
  0.00064035  0.00781407 -0.01130327  0.00874754 -0.00741965 -0.00032926
  0.01749898  0.01655687]",-4.1737094009892175,0.01539504767248415
LUV,16.69948667656115,-15.745209371086547,"[1.15890460e-03 2.29870986e-03 3.92353733e-04 5.67512611e-05
 1.40388817e-04 1.78304404e-04]","[ 0.02265043  0.00149274 -0.00078812  0.02435968 -0.01664814  0.01937233
 -0.01513322 -0.00418088 -0.0003977  -0.0199971   0.00997714  0.00062607
  0.00289182  0.01704974 -0.0074296   0.00586278  0.00202437 -0.004242
  0.01626529 -0.00265899]",-3.970724014836444,0.018859773435056466
LVS,-9.247095776208768,10.157945770593782,[ 0.00290116 -0.0022815   0.00284383  0.00055831 -0.0012005  -0.00083581],"[ 3.39301965e-03 -8.77755559e-03 -5.41665669e-03 -5.37303547e-03
 -4.46221575e-04 -8.00608498e-03  2.39474868e-03 -8.72265593e-03
  2.78194713e-03 -1.05103216e-02  4.57621430e-03 -3.10788188e-03
 -1.88601003e-05  3.94371918e-03 -3.53663472e-03  3.90730189e-03
  1.72805824e-03  7.18109267e-03  2.44358284e-03  3.16495507e-02]",-4.077460664278462,0.016950453941947264
LYB,-13.779658938302168,14.586839068753997,"[ 6.53754751e-04  1.94095939e-03  1.04925524e-03  5.19513713e-04
 -7.28455751e-04  4.41132711e-05]","[ 0.00188254 -0.01074507 -0.00167134 -0.01052391  0.0096903  -0.00872312
  0.0101257  -0.0003183   0.00409385  0.00178929  0.00464346 -0.00174289
  0.00635284  0.00345828  0.00339241  0.01083682 -0.00563514  0.0089264
 -0.00344319  0.00724119]",-3.4399611979634677,0.032065929527090836
LYV,0.4774052398605396,0.4782520375733174,"[ 1.61769097e-03  6.71010854e-04  7.68688733e-04  8.16594227e-06
 -2.00866078e-04 -3.70573609e-04]","[ 0.01370418 -0.00411394 -0.00193315  0.01048209 -0.00935614  0.00963619
 -0.01117162 -0.00338629 -0.00444223 -0.01934925  0.00778267 -0.00532442
  0.00338839  0.01841666 -0.01521254  0.01438694 -0.00893817 -0.00276571
  0.02747122  0.00827238]",-4.232959087907559,0.014509392394551849
MA,0.4686537623380859,0.4689520015954983,"[2.46200364e-03 3.10252358e-03 5.74181019e-04 7.24743663e-04
 9.17723416e-05 4.51187716e-04]","[ 2.01155036e-02 -1.95602888e-04 -2.50056872e-03  2.06938112e-02
 -1.69228435e-02  1.55229463e-02 -1.52766373e-02 -5.87235188e-03
 -2.56225970e-03 -2.02290009e-02  7.74165014e-03  3.26779846e-05
 -1.57467912e-04  1.82765251e-02 -1.36431257e-02  9.55472002e-03
 -4.87763854e-03 -3.32933994e-03  2.44797933e-02  4.44106215e-04]",-4.231289552167839,0.01453363657634875
MAA,0.4737747644191847,0.47448806109753117,[-0.00013984  0.00095397 -0.00046453 -0.000343    0.0004765   0.00015485],"[ 0.01601596 -0.00141297 -0.00300693  0.01452631 -0.01049264  0.00975929
 -0.00723476 -0.00216495 -0.00188321 -0.00453243  0.00102674  0.00583841
 -0.0079968   0.00764982 -0.01000679  0.00165824 -0.00247124  0.00295904
  0.00671904  0.01549409]",-5.190340668671854,0.005570108930052109
MAR,0.47903430753274984,0.4795075124720915,"[ 1.18193726e-03  7.06192476e-04  7.07427396e-04 -2.94839914e-04
  1.30214632e-05 -2.44421848e-04]","[ 0.01794794 -0.00175809 -0.00237979  0.01727623 -0.01529026  0.01364919
 -0.01509712 -0.00643564 -0.00277336 -0.02274642  0.00840911 -0.00030926
 -0.00247604  0.02153706 -0.02139538  0.00739376 -0.00537962 -0.00743776
  0.02358368  0.01303051]",-4.60777891910266,0.009973946666726408
MAS,0.4727646374266313,0.47334699441715045,[ 0.00252796  0.00064836  0.00111914  0.00085185 -0.00061918 -0.00031552],"[ 0.01696393 -0.00298664  0.0018547   0.0142436  -0.00628379  0.01727321
 -0.01175724  0.00679666 -0.00990131 -0.00892855  0.00291384 -0.0048179
  0.00030813  0.01004237 -0.00997082  0.00804728 -0.00465348 -0.00030813
  0.01209082  0.01099408]",-4.086665375746882,0.01679514578410465
MCD,0.486608520056402,0.48820853159552535,"[ 2.34770636e-03  6.96738536e-05  7.60793598e-04  5.78941736e-04
 -2.74312084e-04 -2.12393175e-04]","[ 0.00476694 -0.00836675 -0.00421204 -0.00265163 -0.00184556 -0.00200922
 -0.00363191 -0.00294164 -0.00642124 -0.01143119  0.0019974  -0.00899812
  0.00101728  0.00661653 -0.01065941  0.01339048 -0.01213732  0.00487657
  0.01819299  0.0162081 ]",-4.790193856136146,0.008310846117234998
MCHP,0.47925673520332207,0.4802467642385436,[-0.00061415  0.00267132  0.00049886  0.00101905 -0.00060985  0.00097271],"[ 0.0141977  -0.00550108  0.00277005  0.0088904  -0.00225552  0.01465042
 -0.01033824  0.00747415 -0.01057648 -0.01268142  0.00563521 -0.01103762
  0.00745778  0.01295131 -0.01052925  0.01522485 -0.01009104 -0.00435552
  0.02695614 -0.00192784]",-3.896434847944199,0.020314205731495824
MCK,0.48547371396931455,0.48662819288730297,[ 0.00204527 -0.00070889  0.00115864  0.00013085  0.00026671  0.00028799],"[ 0.01032514 -0.00587407 -0.00133801  0.00520108 -0.00417436  0.00716929
 -0.00811942  0.00104224 -0.00811995 -0.01230702  0.00272433 -0.00746424
 -0.00133642  0.00851675 -0.01531887  0.0061844  -0.00741668 -0.00450717
  0.01909581  0.0151174 ]",-4.651614947195904,0.009546172910197305
MCO,0.48233117651256385,0.4838737274235558,"[ 1.25628716e-03  1.25798063e-03  2.73491246e-04  3.85302798e-04
 -4.11703545e-05  1.07814411e-04]","[ 0.00419331 -0.00865542 -0.00538951 -0.003155   -0.00395498 -0.00386957
 -0.0048749  -0.00736506 -0.00492539 -0.0177406   0.00359198 -0.00940112
 -0.00143618  0.00948823 -0.01882352  0.00991246 -0.01385599 -0.00132102
  0.01822539  0.02247272]",-4.688492550526612,0.009200545064630734
MDLZ,0.4714868691780234,0.47234490717642214,"[ 1.85818168e-03  1.17825545e-03  2.08130094e-04  3.73143907e-04
 -8.29031300e-05 -1.76523453e-04]","[ 0.01295844 -0.00308248 -0.00525854  0.01129075 -0.01398295  0.0062078
 -0.01227172 -0.01008519 -0.00298995 -0.0247358   0.00723222 -0.00783239
  0.0020361   0.01147094 -0.01112684  0.00933385 -0.00730338  0.00033613
  0.01390024  0.0093125 ]",-4.629288958207715,0.009761697610230553
MDT,0.4720412308752292,0.47260880610468103,"[ 1.06687178e-03  1.03620966e-03  1.56586062e-04 -1.14705494e-04
  2.96076141e-04  6.48135963e-05]","[ 0.01576    -0.00280179 -0.00214716  0.01449895 -0.01287541  0.01374439
 -0.01602184 -0.00125726 -0.01113745 -0.01889107  0.002259   -0.00839212
 -0.00384087  0.00949696 -0.01815442  0.00610932 -0.00846945 -0.00303509
  0.01893677  0.02024607]",-4.750368809995447,0.008648504959785142
MET,0.4803828342326303,0.481513536681828,"[ 3.65375271e-04  4.18475754e-04  1.17773737e-03 -2.45046453e-04
 -2.07240751e-04  2.66581278e-05]","[ 0.01074547 -0.00534664 -0.0025451   0.0062197  -0.00655599  0.00581318
 -0.00827147 -0.00343888 -0.00423974 -0.01750389  0.00678509 -0.00734979
  0.00423276  0.01350327 -0.01132486  0.01276287 -0.00794708 -0.00173791
  0.02396265  0.00543408]",-4.324783869988993,0.013236410572975227
META,0.4753058755558792,0.4766673172232952,"[ 8.63735133e-04 -1.99889291e-03  1.67558662e-03 -8.23460204e-04
  5.93644407e-05 -3.22414916e-04]","[ 9.41389039e-03 -6.55973460e-03 -8.23749086e-05  2.54874992e-03
  1.26174339e-03  5.58494708e-03 -1.79192764e-03  5.89678553e-03
 -6.31179893e-03  2.28107283e-03 -1.48601676e-03  9.46167880e-04
 -7.42462951e-03  3.56562601e-03 -1.19068900e-02 -4.00306589e-04
 -3.00278412e-03 -1.68124310e-03  6.60487061e-03  1.61336474e-02]",-4.032333691859359,0.017732898507458773
MGM,-7.088576223953846,8.004101847451462,[ 0.00101078 -0.00196001  0.00237626 -0.00056784 -0.00036216 -0.0002456 ],"[ 5.46259197e-03 -8.09726348e-03 -3.82716635e-03 -3.14486513e-03
  6.15463441e-05 -5.36711840e-03  2.69377586e-03 -7.88892576e-03
  5.75174683e-03 -1.14901519e-02  8.67031291e-03 -9.85900136e-04
  4.63213868e-03  1.13214885e-02 -3.88627894e-03  7.23629261e-03
  4.10941768e-03  9.07849924e-05  2.28624310e-02  1.64912109e-02]",-3.9086637088546317,0.020067298906675295
MHK,0.4739489025762974,0.47410760151529574,"[ 3.82807663e-03 -3.83048228e-04  1.35051213e-03 -2.08371831e-05
 -5.90021936e-05 -7.62832533e-04]","[ 0.02053428 -0.00126074  0.00084013  0.02011321 -0.01321295  0.02048982
 -0.01746741  0.00206934 -0.00961097 -0.01800508  0.00518196 -0.00517938
 -0.00064034  0.01466059 -0.01518118  0.00724182 -0.00317746 -0.00461005
  0.02228992  0.01380138]",-4.546492318263279,0.010604335858303882
MKC,0.47144249480467354,0.4722859892753707,"[ 8.84959035e-04 -6.56175642e-05  5.23617710e-04 -3.67379103e-04
  3.08016723e-04 -1.83423367e-05]","[ 0.0127091  -0.0031028  -0.00417756  0.01060715 -0.01028089  0.00749402
 -0.0091292  -0.00236015 -0.00602992 -0.00814763  0.00040923  0.00081633
 -0.00612004  0.00984304 -0.01310403  0.00930183 -0.01003963  0.00526088
  0.0118755   0.01169996]",-4.780598330635438,0.008390976886676348
MKTX,0.45873984642894783,0.4591069637520749,"[ 1.74867198e-03  2.96757426e-03  2.08125214e-04 -8.92847940e-05
  4.24991604e-04  1.51833971e-04]","[ 2.03234998e-02 -8.83109820e-05  3.83757944e-04  1.95614351e-02
 -9.06474652e-03  1.74908518e-02 -8.05637874e-03  6.41745519e-03
 -5.01600588e-03  5.46998842e-03 -1.65727362e-03  1.00003496e-02
 -8.59185574e-03  6.63586790e-03 -4.93163491e-03  2.49320949e-03
 -1.99298016e-03  4.93917611e-03  1.69028563e-03 -4.20845886e-03]",-4.540435394698286,0.010668760420421128
MLM,-5.430217150335826,6.322452681542529,[ 0.0024085   0.00018524  0.00144036  0.00116591 -0.00127135 -0.00075387],"[ 5.78516639e-03 -6.74374326e-03 -6.95678143e-03 -8.99069199e-04
 -5.90659480e-03 -7.62087848e-03  5.29328519e-05 -1.55284213e-02
  7.11806945e-03 -1.98618632e-02  8.85609866e-03 -4.14347590e-03
  2.57131324e-03  6.15350893e-03 -4.59375658e-03  2.88052587e-03
 -2.44726996e-03  2.41865156e-03 -4.11168100e-03  1.46578914e-02]",-3.758024299863283,0.023329787536652522
MMC,0.4771750266797274,0.47781420349167364,[ 0.00034792  0.00010532  0.00060019 -0.00081498  0.00034521 -0.00013901],"[ 0.01619202 -0.00149863 -0.00307785  0.01561947 -0.01297803  0.01202321
 -0.0120158  -0.00285987 -0.00498309 -0.01269143  0.00326459  0.00020072
 -0.00353951  0.01158187 -0.0112019   0.00720006 -0.00545682  0.00095304
  0.01467206  0.00210489]",-4.8465612296750376,0.007855343880571268
MMM,0.46827284030635347,0.46800973445762634,[ 0.00241197  0.00185803  0.00072848 -0.00020863  0.0007268   0.00040314],"[ 0.01712352 -0.00252345 -0.00194262  0.01597733 -0.01399078  0.01429607
 -0.0157888  -0.00305489 -0.00711653 -0.01919515  0.00506074 -0.00099436
 -0.00554685  0.0204984  -0.02518312  0.00948525 -0.01058938 -0.00397409
  0.01997448  0.02380799]",-4.849479110060552,0.007832456334540255
MNST,0.46871064320223804,0.46912924050564714,[ 0.00265611  0.00046745  0.00018252 -0.0006079   0.00079427 -0.00040402],"[ 0.01830639 -0.0002628  -0.00443798  0.018956   -0.01770167  0.01179579
 -0.01396679 -0.0088982  -0.00174934 -0.01957495  0.00534534  0.00087929
 -0.00527705  0.01280735 -0.01438173  0.00432294 -0.00645749  0.00264669
 -0.00132844  0.01976713]",-4.400011637539784,0.012277197025868252
MO,0.4826783318745693,0.4837236216734921,"[ 7.41417041e-04  1.59010352e-04  1.84698308e-04 -1.16458880e-04
  1.40235744e-04 -7.43236227e-05]","[ 0.01178987 -0.00333447 -0.00451289  0.00929201 -0.00938326  0.0057741
 -0.00766991 -0.00312938 -0.00514817 -0.00825266  0.00046559 -0.00102064
 -0.00491037  0.00546347 -0.0093831   0.00565539 -0.00680051  0.00232326
  0.0139629   0.00305709]",-4.725676397769468,0.008864715807606192
MOS,0.4697224718659513,0.47055772489872794,[ 0.00102201  0.00343715 -0.00041826 -0.00044816  0.00013572 -0.00056321],"[ 0.0128725  -0.003858   -0.00192247  0.00943321 -0.00719486  0.00827024
 -0.00794944 -0.00209555 -0.00344346 -0.01333301  0.00503657 -0.00328612
 -0.00045479  0.0100314  -0.01084967  0.00547561 -0.00494871 -0.00071358
  0.00578442  0.01313691]",-4.505578305394294,0.01104719968403726
MPC,0.46261750110690514,0.46370084250361376,[ 0.00028077  0.00268232 -0.00027913 -0.00021023  0.00029541  0.00013691],"[ 1.22442246e-02 -3.90685992e-03 -4.65284988e-03  8.18911453e-03
 -9.63933721e-03  1.50998036e-03 -4.24229586e-03 -1.26034137e-02
  7.79539525e-03 -2.02105625e-02  1.25933921e-02  1.22320989e-03
  6.57229366e-03  1.94270925e-02 -5.74605954e-03  1.25119201e-02
  2.68177266e-05  1.64834165e-03  2.08584837e-02  1.02738463e-02]",-3.997593845652546,0.018359762205339795
MRK,0.48277575052182153,0.48423674912564574,[ 0.00279611 -0.00013672  0.00060535  0.00047853 -0.00015938 -0.0003954 ],"[ 0.00798652 -0.00723649 -0.00135264  0.00084061 -0.00037333  0.00294078
 -0.00382247  0.00049239 -0.00598778 -0.01198428  0.00435643 -0.01253838
  0.00694539  0.00322295 -0.00423132  0.01035012 -0.00962488 -0.00207831
  0.01801227 -0.00737034]",-4.415995597407701,0.012082518810501734
MS,0.4672698925937151,0.4669815023376584,"[ 1.60903936e-03  6.42428838e-04  1.19923603e-03 -1.73355445e-04
  1.01581136e-04  4.17920144e-05]","[ 0.01854179 -0.00187855  0.00192659  0.01624357 -0.00629464  0.01749334
 -0.0089774   0.00685181 -0.00550215 -0.00250737  0.00316666  0.00401194
 -0.0019571   0.01379759 -0.00936674  0.00793322 -0.00373182  0.0001101
  0.01106859  0.00152884]",-4.335223125712505,0.013098951034118636
MSCI,0.48845136729984157,0.48976910663943457,"[ 2.95768957e-04  5.30339307e-04  6.68204278e-04  1.52329140e-04
 -3.15991767e-04  2.09598640e-05]","[ 0.00749537 -0.00827351 -0.0013549   0.00032675 -0.00217572  0.0039553
 -0.00774316 -0.00077875 -0.00767121 -0.01776285  0.00551258 -0.01006959
  0.00126134  0.01495907 -0.02113249  0.01173529 -0.01257624 -0.00534818
  0.02198951  0.02101735]",-4.554168430702309,0.010523247404122379
MSFT,0.480193145407567,0.481483220532596,[ 0.00263179 -0.00012405  0.00149481 -0.00043151  0.0005776   0.0001548 ],"[ 0.00857391 -0.00588172 -0.00390074  0.00346297 -0.00572831  0.00189343
 -0.00581208 -0.00541243 -0.00274608 -0.01569928  0.00537969 -0.00596616
  0.00097702  0.01034032 -0.01264188  0.00896049 -0.0103629  -0.0016182
  0.01231872  0.00496479]",-4.488286046417239,0.011239891962755946
MSI,0.4773764294261152,0.4784720031967812,"[-7.72572090e-04  1.29425248e-03  7.04133755e-05 -7.74640712e-04
  2.53780397e-04 -2.79787251e-05]","[ 1.00613683e-02 -6.21078244e-03 -1.94692413e-03  4.77808398e-03
 -4.85734404e-03  6.07101682e-03 -7.73774783e-03 -2.78831194e-04
 -6.40852441e-03 -1.13592399e-02  3.36815137e-03 -2.37489337e-03
 -3.13220131e-03  1.57874544e-02 -1.91848189e-02  1.12276664e-02
 -8.84250976e-03 -1.63242900e-05  2.12372245e-02  2.64996143e-02]",-4.709351783386167,0.009010616521113438
MTB,0.4849508238199223,0.4861262287825492,"[6.30676257e-04 1.34347412e-03 4.88489328e-04 1.94943526e-04
 5.15833014e-05 3.95848754e-04]","[ 0.01062238 -0.00525505 -0.00193375  0.00586675 -0.00426386  0.00661694
 -0.00661425  0.00144935 -0.00727929 -0.00877841  0.00267303 -0.00712613
  0.00387055  0.00749418 -0.00512779  0.01479126 -0.01028541  0.00432101
  0.01943476 -0.00199462]",-4.528252608548519,0.010799530602278146
MTD,0.46344495264477464,0.4633856289943863,[ 0.00229122  0.00098301  0.00104828 -0.00089874  0.00066542 -0.00021194],"[ 0.02360733  0.00060565 -0.00012267  0.02507385 -0.01811792  0.02205138
 -0.01940733 -0.00234654 -0.00575904 -0.02219764  0.00819959 -0.00155713
  0.00083011  0.02027453 -0.0133375   0.01153223 -0.0040179   0.00218108
  0.01023759  0.01772946]",-4.551131478533399,0.010555254580682051
