,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4793653232410933,0.47993852265196574,"[ 9.22504025e-04  6.89129139e-04 -1.62759861e-04  6.01197563e-04
 -3.04179758e-04 -8.37252363e-05]","[ 0.01501721  0.00639557 -0.0130827   0.01158985 -0.0141687  -0.00848947
  0.00908196 -0.01284238  0.00263474  0.0022463  -0.00058019 -0.0023306
  0.00372893 -0.00069775  0.00075906  0.00013024  0.00582667 -0.00350911
  0.00442433  0.00309611]",-4.910873036840451,0.00736605468626217
JNPR,15.968197274086702,-15.021965508542152,[ 0.00132771  0.00073294 -0.0003417   0.00032075 -0.00051159 -0.00080755],"[ 0.01399303  0.00792031 -0.0159303   0.008869   -0.00731331 -0.01457832
  0.02144291 -0.00544875  0.00085933  0.01504467 -0.01224753  0.00112433
 -0.00308812 -0.00345115  0.00109936 -0.00633095  0.00762437 -0.00143769
 -0.0001723  -0.00147721]",-4.013647230922203,0.018067379018346118
JPM,0.47064474574428744,0.47144531448605925,"[ 1.38416428e-03  2.17913883e-04  5.23187380e-05  7.14838698e-04
 -4.55415017e-04 -2.41774984e-04]","[ 0.01443712  0.00309659 -0.00987204  0.01042298 -0.01208278 -0.00539866
  0.00616873 -0.01244047  0.00496908 -0.00022688  0.00437339  0.00243171
  0.00026907  0.00340013 -0.00236864  0.00095439  0.00144458 -0.00054492
 -0.00405207 -0.00086982]",-4.455842941225035,0.011610528755209378
K,0.4824019877875177,0.48369198061260055,[ 0.00263448 -0.00140888  0.00060052  0.00152143 -0.00089627 -0.00027552],"[ 0.01321931 -0.00012631 -0.00678729  0.00677372 -0.0011968  -0.00290395
  0.00638103  0.00341964 -0.00476219  0.00460311 -0.00584809 -0.00260709
 -0.00267051 -0.00263884  0.00127708 -0.00792046  0.00892486 -0.00327046
  0.00662109 -0.00170015]",-4.919298774512109,0.007304250978351373
KEY,0.48810006624537333,0.48989283927582705,[-0.00018581  0.00057822 -0.00052504  0.00161377 -0.00079156  0.00071093],"[ 0.01274654 -0.00857873  0.0017973   0.00586208 -0.00026165  0.00597294
 -0.00194861  0.00133701 -0.00039932  0.00061326 -0.00277381  0.00323132
 -0.00444757 -0.00067822  0.00047547 -0.00304639  0.00249659  0.00166364
 -0.0030815   0.00245251]",-4.154948078927972,0.015686605573855344
KEYS,0.4782223935306029,0.47996712551398873,[ 0.00029261  0.00106379 -0.00060192  0.00162372 -0.00085819  0.00050353],"[ 0.01220222 -0.00844229  0.00088578  0.00352294  0.00658075  0.00328589
  0.00401427  0.0098992  -0.00376608  0.00597983 -0.0036605   0.0049273
 -0.010833    0.00431498 -0.00962539 -0.01074488  0.00583237 -0.00618879
 -0.01313856 -0.00112563]",-4.105120564482108,0.016488030847623795
KHC,0.4828642787104836,0.48423524062251416,[ 0.00336393  0.00064526  0.00039785  0.00202037 -0.00083918  0.00026   ],"[ 1.35961293e-02 -3.42227374e-03 -3.60801601e-03  7.85467499e-03
 -4.97667621e-03 -5.82424983e-05  4.91862299e-03 -3.20245787e-03
  5.82728046e-06  5.80390069e-03 -9.13749146e-03 -5.70749603e-05
 -2.05030251e-04 -4.49284526e-03  1.89825034e-03 -1.99088056e-03
  7.30808334e-03 -6.90993002e-03  1.75562343e-02  1.61119255e-02]",-4.409655703080263,0.012159364040895128
KIM,11.495264090850682,-10.523511066107588,[ 0.00109199  0.00122019 -0.00046364  0.00060574 -0.00043962 -0.00035584],"[ 0.01387981  0.0047157  -0.01232539  0.00871581 -0.00680606 -0.01001566
  0.01552539 -0.00404108 -0.00150731  0.01091063 -0.00996423 -0.00414782
  0.00450365 -0.00362993  0.00147906  0.00230227  0.00276598 -0.00498606
  0.01141801  0.0011593 ]",-4.537404178685351,0.010701148801135369
KLAC,24.117202801722122,-23.192361562251165,[ 0.00122539  0.00213149 -0.001262    0.00070764 -0.0010567  -0.001153  ],"[ 0.01559195  0.01300125 -0.02083308  0.01334329 -0.02082922 -0.01846267
  0.02044444 -0.02612581  0.01471554  0.00571192  0.00692768  0.0105903
 -0.00341375  0.0077476  -0.00656953 -0.00053843  0.00459438 -0.00524807
  0.00916235  0.00946855]",-3.630268700014741,0.026509060466897157
KMB,12.233866921733162,-11.24949826573501,"[ 1.48325325e-03  8.57683407e-04  2.94980612e-05  6.54323492e-04
 -2.25123503e-04 -7.74680736e-06]","[ 0.01359443  0.00519407 -0.01269679  0.00832557 -0.00632516 -0.0097963
  0.01324512 -0.00476939  0.00031582  0.00623442 -0.00308717 -0.00098037
  0.0014431  -0.00158281  0.00411833 -0.00016413  0.00468455  0.00215492
  0.01225849  0.00408602]",-4.933784775022371,0.0071992042851246815
KMI,-13.755099981886875,14.62075372715207,"[ 1.71282779e-04  3.34420282e-05 -3.86857102e-04  4.84397615e-04
 -6.04747696e-04 -2.76502910e-04]","[ 0.01163047 -0.01670547  0.00911993  0.00091027  0.01451546  0.01093641
  0.00092475  0.02098316 -0.01019279  0.01336775 -0.02414668  0.00125713
 -0.01049393 -0.01070107  0.00554782 -0.01142228  0.00583351  0.00368684
 -0.0092338  -0.00012886]",-3.598859137590755,0.02735491284370569
KMX,0.4789060741998281,0.4808407829582917,[ 0.00214705 -0.00048369  0.00039081  0.0017337  -0.00085099  0.00024429],"[ 0.01289272 -0.00881236  0.00288084  0.00557067  0.00210402  0.00897956
 -0.00814848  0.00730101 -0.0061779  -0.00469108 -0.00111363 -0.00205147
 -0.00442119 -0.00291296  0.00290236 -0.00890466  0.00674765 -0.0028108
  0.00985635 -0.01285303]",-4.353747066970143,0.012858540385424076
KO,0.4822342965917662,0.48182952888845826,"[ 1.91995487e-03  1.32575007e-03  2.81574451e-04  8.93974729e-04
 -4.48151753e-05  4.46613311e-04]","[ 0.01460551  0.01156793 -0.01846818  0.00961164 -0.00758676 -0.01410925
  0.01376504 -0.0022337  -0.00488469  0.00294499  0.00035949 -0.00786511
  0.00356442 -0.00235038  0.00708687 -0.00526267  0.01032822  0.00521766
  0.00796691 -0.00596039]",-5.0976288357983,0.006111220105507214
KR,0.48892588827154376,0.4900925896036352,[ 0.00235162 -0.00102239  0.00079476  0.00058095 -0.00036226 -0.00031156],"[ 0.0131673  -0.0005176  -0.00713848  0.00656673 -0.00103274 -0.0048378
  0.01080672  0.00295048 -0.00462618  0.00777766 -0.00378691 -0.00488032
  0.00387672  0.00296966 -0.00689415  0.00218249  0.00363703 -0.00665139
 -0.00408835  0.01300444]",-4.241223510808907,0.014389974778294297
L,0.48987297782436673,0.4910457376558823,"[-7.77642146e-04  1.91608104e-04 -5.46616130e-04  9.95162837e-05
 -2.76115745e-04 -2.35811713e-04]","[ 0.01377902  0.0007016  -0.00712966  0.00875514 -0.00685573 -0.00203597
  0.00242571 -0.00408233 -0.00106845 -0.00156583  0.0028038  -0.00216238
  0.00065542  0.00145183 -0.00081617 -0.00241701  0.00464519 -0.00048625
 -0.00478603 -0.0037332 ]",-4.912699278329927,0.007352614767584276
LDOS,22.18852963043467,-21.29442465115029,"[ 9.17139008e-04 -4.77502207e-05  5.93238599e-04 -1.91723052e-04
  3.20159101e-04  3.46402035e-05]","[ 0.01530859  0.01091684 -0.01789377  0.01318398 -0.02004721 -0.01351932
  0.01197173 -0.02333649  0.01094712 -0.00204266  0.01342659  0.00478774
  0.00237553  0.00918885 -0.00595773  0.005185   -0.00123959 -0.00100799
 -0.00259757 -0.00148593]",-3.8181977267183265,0.021967356418164153
LEG,0.4823874590113843,0.4834773479427035,[ 0.00022986 -0.00104209 -0.0001252   0.00020603 -0.00055463 -0.00068722],"[ 0.01399913  0.00036287 -0.00710708  0.00932408 -0.00899078 -0.00273807
  0.00477824 -0.00825426  0.00288116  0.00134044  0.00046088  0.00248032
 -0.00240985  0.00204226 -0.00362869 -0.00321884  0.00459764 -0.00365212
 -0.00608497  0.00251902]",-4.29731815131291,0.01360499667268021
LEN,0.48570461859823755,0.48738315655383396,[ 0.00080691 -0.00049593 -0.00024023  0.00082827 -0.00081006 -0.00051828],"[ 1.30064540e-02 -6.60262417e-03  3.29393459e-05  6.49253281e-03
 -1.38541202e-03  4.77127738e-03 -2.23924484e-03  1.29998630e-03
 -2.11941364e-03 -1.09667831e-03 -1.12139638e-03 -3.28135622e-04
 -1.71148033e-03 -1.04190409e-03  1.67481888e-03 -3.90394964e-03
  7.82910441e-03  5.95314823e-04  2.91839095e-03  1.37040067e-02]",-4.31459376405558,0.013371980562056449
LH,0.4819703297237552,0.4832553569910898,[-0.00095103 -0.00042961 -0.0006711   0.00011561 -0.00053032 -0.00054072],"[ 1.38547113e-02 -2.85533730e-03 -3.93676414e-03  9.05381887e-03
 -9.25055228e-03  4.55895713e-04  1.44813845e-03 -1.09532367e-02
  6.54915226e-03 -1.43441711e-03  4.55235881e-03  6.61012386e-03
 -3.32825750e-03  4.46008426e-03 -4.97507557e-03  2.00121909e-05
  1.23224785e-03 -4.50063175e-03  1.94303632e-03  6.33159427e-03]",-4.132862460286051,0.016036908046822514
LHX,8.317328826318821,-7.3612631165617035,[ 0.00175038  0.00122276 -0.00079035  0.00174522 -0.00130195 -0.00061336],"[ 0.0143787   0.0014619  -0.00756326  0.01050457 -0.01193287 -0.0016749
  0.00054188 -0.01085944  0.00265618 -0.00337631  0.00181054 -0.00038647
  0.00081043 -0.00226954  0.00580309 -0.0022434   0.00565232  0.00452073
  0.00020148 -0.00274765]",-4.416351497140125,0.012078219410413114
LIN,0.47527067097854575,0.47593586797231247,[ 0.00236062 -0.00038679  0.00065046  0.0007671  -0.000352   -0.00014573],"[ 0.01443067  0.00397551 -0.01145968  0.01003756 -0.01095901 -0.0086256
  0.01238079 -0.01099399  0.00382284  0.00571663 -0.00020351  0.00032977
  0.00349653  0.00308506 -0.00362963  0.00425145  0.00246182 -0.00105958
 -0.0068715   0.01487877]",-4.453136321796058,0.01164199660445444
LKQ,0.48477821613111644,0.4864277366791343,"[-3.52681248e-04 -6.71200085e-05  1.00579681e-05  1.01818044e-03
 -2.69382749e-04  8.24819373e-04]","[ 0.01340591 -0.00535365 -0.00063599  0.00743243 -0.00356726  0.00550973
 -0.00615022 -0.00098997 -0.00081253 -0.00714837  0.00795473  0.00180278
 -0.00512427  0.00504528 -0.00580553 -0.0068753   0.00436294 -0.00438159
 -0.00815364 -0.00987128]",-4.466739150413389,0.011484704752327048
LLY,0.4685316614134843,0.47011897195725727,[ 0.00365906  0.00081404  0.0005892   0.00041794 -0.0002921  -0.00081222],"[ 1.32299389e-02 -6.05584750e-03  2.39963169e-05  6.80043969e-03
 -1.30029983e-03  6.10739947e-03 -6.42191411e-03  3.73721976e-03
 -6.38889162e-03 -6.27145000e-03  3.99511655e-03 -7.91004294e-03
  6.69416282e-03  1.56164071e-04  1.40923807e-03  4.41963027e-03
  5.61382247e-04 -2.23541747e-03  1.16699963e-02 -5.09194005e-05]",-3.9300781547876005,0.01964213736600111
LMT,9.600490230416682,-8.620288894897014,[ 0.00082248  0.00085796 -0.00032849  0.00075417 -0.00044913 -0.00010648],"[ 0.01377219  0.00266528 -0.00902718  0.00877154 -0.00667866 -0.00367933
  0.00316561 -0.0029023  -0.00275984 -0.00196794  0.00211718 -0.00423615
  0.00073072 -0.00120521  0.00421372 -0.00637255  0.01042815  0.00214864
  0.00465926 -0.00417336]",-4.4425033050551495,0.011766446616241415
LNC,8.852670852559603,-7.914620557667562,[ 0.00198247  0.00083774 -0.00027646  0.00134128 -0.00093114 -0.00044577],"[ 0.01448482  0.00200627 -0.00902553  0.01069862 -0.0135811  -0.00513818
  0.00714354 -0.01633291  0.00922795  0.00131369  0.00355514  0.00781582
 -0.00335978  0.00423216 -0.00420131  0.00026404  0.00022742 -0.00155281
 -0.00578252  0.00016139]",-4.341558613534542,0.013016225120576434
LNT,0.48561031329296117,0.4865291821333009,"[ 9.92486246e-04  3.66609281e-04  5.97487932e-05  7.95491619e-04
 -2.57684470e-04  2.47005367e-04]","[ 1.36896245e-02  2.23929584e-03 -9.72066929e-03  7.96902324e-03
 -5.33983771e-03 -6.92302281e-03  1.10105537e-02 -3.61709050e-03
 -6.07836233e-04  6.10979896e-03 -4.63836030e-03 -3.47437000e-03
  6.67243137e-03 -3.25407521e-03  6.93896808e-03  7.63169375e-03
 -7.95689426e-05  4.81896497e-03  1.69840320e-02  1.19508963e-02]",-4.793587585375262,0.008282689161331984
LOW,9.625379930167393,-8.652345372412439,"[-1.91975637e-04  4.53683512e-04 -1.61900809e-05  3.64964472e-05
  1.85922908e-04  3.88711233e-04]","[ 0.01400542  0.00262503 -0.00883327  0.009304   -0.00751339 -0.00330553
  0.0035928  -0.00269073 -0.0039572   0.0009262  -0.00480869 -0.00577492
  0.00118315 -0.00524446  0.00550091 -0.00681738  0.01037678 -0.00063246
  0.0035124  -0.00336801]",-4.599086733215603,0.010061019945515831
LRCX,8.800523766766855,-7.852070270628476,[ 0.00218371  0.00127838 -0.00053691  0.00061515 -0.00087048 -0.00129089],"[ 0.01471638  0.00209605 -0.00879602  0.011009   -0.01441037 -0.00396428
  0.00344647 -0.01774556  0.01060229 -0.00428487  0.01119964  0.01016438
 -0.00713418  0.00753438 -0.0052462  -0.00636489  0.00859797 -0.00114163
 -0.00234125  0.0112778 ]",-4.056883656093619,0.017302856835812636
LUMN,0.4745875088999431,0.47531028443003986,[ 0.00043882  0.00157721 -0.00056081  0.00130348 -0.00055125  0.00031666],"[ 0.01423918  0.00521897 -0.01264998  0.00948368 -0.00981378 -0.0094888
  0.0117437  -0.01106879  0.00634857  0.00264187  0.00570931  0.00707472
 -0.00590214  0.00601686 -0.00415501 -0.00539813  0.00611518  0.00152677
 -0.0061861   0.00349973]",-4.741367647648023,0.008726702965490796
LUV,18.53446548560973,-17.586873857159542,[ 0.00293857  0.00023992  0.00076927  0.00115076 -0.00030848  0.00023313],"[ 0.01480553  0.00953821 -0.01671096  0.01167441 -0.01547468 -0.01301614
  0.01374005 -0.0165094   0.00671807  0.00253705  0.00557404  0.00307558
 -0.00071615  0.00539758 -0.00529991 -0.00283346  0.00745684 -0.00635728
  0.0055836   0.0050924 ]",-4.497987695260084,0.011131373731947268
LVS,0.46042861442682365,0.4615667931226131,[ 0.00216155 -0.00039142  0.00030881  0.00120439 -0.00101604 -0.00030805],"[ 0.01347879 -0.00151442 -0.00646429  0.00711869 -0.00401363 -0.00492501
  0.01239772 -0.00582462  0.00680907  0.00982733 -0.00516119  0.01345869
 -0.0149236   0.00295955 -0.00586236 -0.01290249  0.00918682 -0.00102166
 -0.01276118  0.00932028]",-3.6590600030518337,0.02575671258190465
LYB,9.661330736216382,-8.692029863875147,[ 0.00147127  0.00051914  0.00010162  0.00056006 -0.00033998 -0.00017123],"[ 1.33944655e-02  3.30854343e-03 -1.11585564e-02  7.37233523e-03
 -3.45314276e-03 -9.29767002e-03  1.54849081e-02 -6.17579969e-04
 -2.12290486e-03  1.05178258e-02 -6.60026342e-03 -2.46087694e-03
  2.20214858e-03  5.14651183e-05 -1.11281231e-03  1.59343599e-03
  1.99891155e-03  1.92669917e-03 -9.38387000e-03  5.46204099e-03]",-3.9274901911875943,0.019693036336463837
LYV,0.45824140064311486,0.4591984761369753,[ 0.00264898 -0.00053539  0.00062515  0.00060163 -0.00046427 -0.00057099],"[ 0.01320108  0.00045289 -0.00836671  0.00679853 -0.00264647 -0.00658081
  0.01295071 -0.00174269  0.00123294  0.00842548 -0.00211097  0.00399833
 -0.00453688  0.00472267 -0.00798422 -0.00361122  0.00422373 -0.00592053
 -0.00366956  0.00608985]",-4.273153633964868,0.013937759181329569
MA,0.4799367941530285,0.4799435019124624,[ 0.00182907 -0.00048852  0.00060522  0.0009927  -0.00034544  0.00024163],"[ 0.01414271  0.00440589 -0.01192011  0.00923183 -0.00876748 -0.00927357
  0.01367184 -0.00800405  0.00252469  0.00761331 -0.00322516  0.00110168
  0.00052714  0.00162491 -0.00339541  0.00103612  0.0020645  -0.00319914
 -0.00283175  0.00640515]",-4.543518182175893,0.010635921543042682
MAA,9.554751151561014,-8.575750638601399,"[2.07209002e-03 8.75339596e-04 5.21790977e-04 7.44643628e-04
 6.00992924e-05 5.11593112e-04]","[ 0.01385328  0.0027825  -0.00969408  0.00873654 -0.00698161 -0.00563815
  0.00769271 -0.00424408 -0.0016877   0.00333533 -0.00440789 -0.0051935
  0.00627019 -0.00482336  0.00779891  0.00394594  0.00296875  0.00162716
  0.01981692  0.00463413]",-4.6402150772871895,0.009655620699489578
MAR,0.47368663657570886,0.47463053709290143,[ 0.00158995  0.00024459  0.0003237   0.00102801 -0.0004243   0.00025525],"[ 0.01322718  0.00119278 -0.00929709  0.00639988 -0.00115078 -0.00801909
  0.01546498  0.00048856  0.00026255  0.01092608 -0.0042304   0.00484172
 -0.0075639   0.00461395 -0.00841346 -0.00750528  0.00531646 -0.00261815
 -0.0179223  -0.00028245]",-4.107156416146833,0.016454497808303582
MAS,10.198646458949632,-9.246627256054142,[ 0.00098197  0.00131062 -0.00045301  0.00080851 -0.00051077 -0.00013916],"[ 0.01421662  0.00295221 -0.00924274  0.01011989 -0.01097359 -0.00357335
  0.00191017 -0.00985248  0.00230093 -0.00485504  0.0081486  -0.00031373
  0.00047555  0.00347921 -0.00102563 -0.0030359   0.00774831 -0.00157028
  0.00399771  0.00465821]",-4.147702134936035,0.015800682638154512
MCD,16.14176510201782,-15.169003201700153,"[ 2.67982053e-03  8.41107170e-04  7.41908607e-04  1.13479203e-03
 -7.00365267e-05  6.19611067e-04]","[ 0.01411035  0.00806543 -0.01499014  0.00988126 -0.01010816 -0.01087075
  0.01156638 -0.00828434  0.00120314  0.00256356  0.00189221 -0.0006339
 -0.00085217  0.00118013  0.00040514 -0.00551646  0.00824117 -0.00114978
  0.00555059 -0.00455776]",-4.578693668189506,0.010268301347465333
MCHP,10.058719850560385,-9.095737660407957,"[ 7.04345843e-04  8.89678031e-04 -4.60761250e-04  1.05948104e-03
 -6.85556927e-04  5.77809463e-06]","[ 0.01342024  0.00367433 -0.01156051  0.00734226 -0.00341743 -0.00977145
  0.01594103 -0.0010796  -0.00072715  0.01041621 -0.00521955  0.00140803
 -0.00431872  0.00196957 -0.00454476 -0.00744805  0.00956239 -0.00222387
 -0.00908695  0.00860816]",-4.080255334239808,0.01690314914891483
MCK,-6.817919361112809,7.746588992775533,[ 0.00141284 -0.00114844  0.00036737  0.00066753 -0.00058251 -0.00035881],"[ 1.29536183e-02 -1.09242814e-02  4.32753075e-03  6.32421192e-03
 -1.43244206e-03  8.94355814e-03 -5.20832096e-03  1.63448219e-04
 -7.67399455e-04 -9.25640119e-04 -2.85028577e-03 -4.94563407e-05
  1.99175930e-03 -1.19826366e-03  2.09231388e-04  5.06613128e-03
 -2.64450823e-04 -1.82815159e-03  5.08999420e-03  2.04264256e-02]",-4.188930886796885,0.015162486625393354
MCO,0.48983843717707154,0.49144070660399175,"[ 1.46444870e-03  8.41195977e-04 -6.80687789e-05  1.18809847e-03
 -5.13110371e-04  2.01031257e-04]","[ 1.36434079e-02 -6.08922837e-03 -9.64723192e-05  8.39194854e-03
 -6.53532112e-03  5.49816504e-03 -4.35430911e-03 -4.91688359e-03
  3.37476104e-04 -2.82475201e-03 -1.55957853e-03 -1.29436601e-03
  2.74522337e-03 -3.01088179e-03  4.03679302e-03  2.95899442e-03
  1.44532726e-03  1.99892583e-04  7.63132179e-03  7.66181988e-03]",-4.341490620239403,0.013017110166700914
MDLZ,0.4783787027114287,0.47928776334941964,[ 0.00252044 -0.00047838  0.00083499  0.00099198 -0.00028491  0.00018361],"[ 1.34327584e-02  3.21195766e-03 -1.09180867e-02  7.21295504e-03
 -2.81339696e-03 -8.71911701e-03  1.42980022e-02  2.35830410e-04
 -2.07829353e-03  9.42339116e-03 -6.04540696e-03 -3.56414874e-04
 -2.87544865e-03 -1.13568688e-05 -1.74765789e-03 -6.46600650e-03
  8.20892270e-03 -2.14494580e-03 -1.80718175e-03  1.49265606e-03]",-4.6709588017279104,0.009363287685379841
MDT,0.4786618434051391,0.4791398890628837,"[ 4.56191071e-04 -8.89533528e-05 -1.53380131e-04  4.08244329e-04
 -4.05868309e-04 -2.90886014e-04]","[ 0.0143136   0.0012545  -0.00868817  0.00994504 -0.01127829 -0.00586673
  0.01055875 -0.01269004  0.00616039  0.00669801 -0.00414097  0.00349581
  0.00186851  0.00021283 -0.00087806  0.00598301 -0.00189822  0.0005722
 -0.00491397  0.01071069]",-4.309643516493836,0.01343833928677737
MET,0.48080225541780264,0.48185772089659645,"[ 1.32062023e-03 -4.82219898e-04 -9.48683889e-05  8.46647592e-04
 -8.05040874e-04 -6.36549415e-04]","[ 0.01414205  0.00158777 -0.00836178  0.0097086  -0.01030436 -0.0039579
  0.00539306 -0.01057079  0.00458473  0.00078301  0.00073485  0.00368303
 -0.00252688  0.00018765  0.0014684  -0.00282176  0.00406638  0.00145799
  0.00066101 -0.0026672 ]",-4.4709105308629775,0.011436897459978425
META,12.665808241476425,-11.722857326348699,[ 0.00374436  0.00146976  0.00073624  0.00166072 -0.00034466  0.00055574],"[ 0.01419259  0.00518914 -0.01260603  0.00983449 -0.01094694 -0.00951886
  0.01199633 -0.01189403  0.00537023  0.00312691  0.00533615  0.00288611
  0.00131633  0.00672149 -0.00708641  0.00366665  0.00098781 -0.00547793
  0.0032901   0.01200489]",-4.413793277733599,0.012109157702301539
MGM,9.225635739296312,-8.306129366633133,[ 0.00250773 -0.00099171  0.00131007  0.0011372  -0.0003774   0.00063664],"[ 0.01386623  0.00222545 -0.0097106   0.00867234 -0.00811491 -0.00677927
  0.01015514 -0.00998449  0.00729243  0.0029551   0.00592327  0.01030289
 -0.00943854  0.00838349 -0.00915291 -0.00663409  0.00344384 -0.00155957
 -0.01521254 -0.00246527]",-3.7453535241950053,0.02362727475775474
MHK,0.47814843601941986,0.47998058536312976,"[ 8.57657392e-04 -5.43772384e-04  6.12398061e-05  7.24394810e-04
 -5.81460510e-04 -1.88583624e-04]","[ 1.28332363e-02 -8.23956380e-03  1.78948551e-03  5.70235860e-03
  1.10437226e-03  6.71754631e-03 -3.90897505e-03  4.78488182e-03
 -3.49722903e-03 -1.23106668e-03 -1.55344579e-03  1.29239117e-03
 -6.86727850e-03 -1.15830456e-05 -2.00629340e-03 -1.07517693e-02
  1.08428325e-02 -3.66049117e-03 -2.09849064e-03  7.43220784e-03]",-4.084949269519001,0.016823992783561045
MKC,0.48889794113615576,0.48990314003469543,[ 0.00112505  0.00032104  0.00010802  0.00083429 -0.00030465  0.00019885],"[ 0.01357913  0.00320655 -0.01014946  0.00786113 -0.00436804 -0.00608931
  0.00769959 -0.00070806 -0.00311038  0.00159446  0.0020082  -0.0038856
  0.00198602  0.00214989 -0.00171185 -0.00150069  0.00582293 -0.00317611
  0.00640382  0.00574282]",-4.606393560399686,0.009987773736058142
MKTX,7.907366319742735,-6.9641057976857885,"[ 1.92960882e-03 -6.84650055e-04  6.48226171e-04  8.00779273e-04
 -4.51342591e-04 -2.94835076e-05]","[ 1.36605457e-02  1.08959843e-03 -7.18045402e-03  8.39389420e-03
 -5.75236645e-03 -9.75201014e-04 -1.71933813e-03 -1.98489656e-03
 -3.08716224e-03 -8.23726146e-03  1.21947228e-02 -4.80684640e-03
  2.72515420e-03  5.35820291e-03 -1.51487306e-03 -2.04838225e-03
  6.74895796e-03  1.04315482e-03  6.98195590e-05  1.18726035e-03]",-3.969599755856566,0.018880988628150377
MLM,-4.935611911547986,5.837388225527615,[ 0.00461542 -0.00301388  0.00213966  0.00123905 -0.00082603 -0.00043085],"[ 0.01292189 -0.0093428   0.00341884  0.00578799  0.00099612  0.00986579
 -0.01084684  0.00506145 -0.00471773 -0.01031775  0.01041332 -0.00245652
 -0.00051885  0.00476411 -0.00180432 -0.00253705  0.00499497  0.00373979
 -0.0095372   0.00582543]",-3.8815998357233576,0.020617813667410986
MMC,0.48876779359414996,0.48989079381075984,[ 0.00071732  0.00038575 -0.00050001  0.00121604 -0.00085011 -0.0002463 ],"[ 0.0140388   0.00088103 -0.00762917  0.00940382 -0.0088787  -0.00334651
  0.00559222 -0.00723046  0.00123218  0.0023375  -0.00147488 -0.00011423
 -0.00041591  0.00075828 -0.00311129 -0.00296094  0.00569089 -0.0059273
 -0.0017773   0.00105578]",-4.614019259475447,0.009911899643290705
MMM,11.00628692085691,-10.026201393040656,[ 0.00094021  0.00081881 -0.00036004  0.000876   -0.00056146 -0.00020686],"[ 0.01409064  0.00413319 -0.0110357   0.00973197 -0.00996011 -0.00699538
  0.00889659 -0.00870875  0.00210757  0.00323314 -0.00126876  0.0006112
 -0.00126719 -0.00018407  0.00046813 -0.00439318  0.00638896 -0.00059543
 -0.00195315 -0.0051848 ]",-4.570416002165879,0.010353651680075689
MNST,5.063939801792233,-4.122307009031973,[ 0.00163128 -0.00190728  0.00126935 -0.00057112  0.00030011 -0.00049515],"[ 0.01405985 -0.00108467 -0.00559699  0.00959102 -0.01044222 -0.00084388
  0.00158501 -0.01141109  0.00493596 -0.00247616  0.00442431  0.0015476
  0.00425059  0.00139025  0.00269161  0.00860712 -0.00439174  0.00486651
  0.00479634  0.00325919]",-3.9561250158247487,0.019137126863984687
MO,0.4670735802637209,0.46768864180205605,"[ 1.53173180e-03  3.18726620e-04  8.09204366e-06  1.36484494e-03
 -6.05582138e-04  1.72393638e-04]","[ 0.0138776   0.00756475 -0.01555567  0.00773343 -0.00414242 -0.01378849
  0.01863528 -0.00168131 -0.00127824  0.00974004 -0.00427372 -0.00149485
  0.00060296 -0.00104061  0.00357621 -0.00232102  0.0076728   0.00109631
  0.01884398  0.00837268]",-4.8651546638698155,0.007710635542503654
MOS,-14.657220344460603,15.487588901620663,"[ 7.07936151e-04 -5.95634948e-04 -9.82134670e-05  1.20147496e-03
 -9.55669963e-04 -6.47344399e-05]","[ 0.01303956 -0.01619638  0.00957334  0.00604762 -0.00199242  0.01404961
 -0.00897051 -0.00548919  0.00938234 -0.00119035 -0.00410177  0.01918459
 -0.02057724 -0.00133578  0.00037283 -0.01620042  0.01001781  0.00281826
 -0.00835969  0.0133595 ]",-3.989682023171618,0.018505597535586407
MPC,13.79748248574764,-12.873586770673475,"[ 3.31300866e-03 -3.07780334e-04  1.47227418e-03  3.44267520e-04
  1.81684386e-04  7.46399070e-05]","[ 0.014105    0.00561108 -0.01236274  0.00974554 -0.00992148 -0.00769272
  0.00720786 -0.00860688  0.00179363 -0.00194302  0.00873683 -0.00054685
  0.00144931  0.00572668 -0.00245003  0.00073938  0.00066768  0.00510963
 -0.01577137 -0.00898862]",-4.025903431753217,0.017847293056482475
MRK,0.48228865457737113,0.48357464328208477,"[ 1.77860433e-03  1.29282529e-03 -9.43598734e-05  7.40201513e-04
 -3.49217219e-04 -1.57332058e-04]","[ 0.01415755 -0.00296002 -0.00365273  0.00984852 -0.01120057  0.00102717
  0.00098358 -0.01288889  0.00699273 -0.00025286 -0.00019304  0.0061545
 -0.00293905  0.00032061 -0.00124381 -0.00046174  0.00139519 -0.00472978
  0.00610718  0.00067588]",-4.279603190868103,0.013848156071164736
MS,0.47601383001304304,0.4774304767572218,[ 0.00192205  0.00103991 -0.00037457  0.00115795 -0.00092326 -0.00062446],"[ 0.01335898 -0.00535814 -0.00170006  0.00747691 -0.00506025  0.00206536
  0.00144185 -0.00613417  0.00490328 -0.00016273  0.00448085  0.00738857
 -0.00504004  0.00653392 -0.00775503  0.00015481 -0.00160691 -0.00072409
 -0.01646955  0.00367028]",-4.165994789234844,0.015514273788501861
