,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4540324340193588,0.4538723450111272,[0.00425234 0.00189198 0.0010907  0.00079099 0.00026402 0.000384  ],"[ 0.0186168  -0.00091494 -0.00057879  0.02182464 -0.01591568  0.02592149
 -0.02747714  0.00014669 -0.00891643 -0.01673111  0.00558966 -0.00241774
 -0.00535902  0.01609144 -0.02408226  0.01491701 -0.01148735 -0.00523699
  0.03345283  0.01889106]",-4.341575537155878,0.013016004840775247
KMB,0.47604128823417896,0.4770759815286014,"[ 2.07998214e-04  7.20778121e-04 -7.89424675e-05 -4.98706641e-04
  2.24294720e-04 -2.29833083e-04]","[ 0.01262688 -0.00394845 -0.00260373  0.00970936 -0.00804335  0.00999824
 -0.01270948 -0.00137023 -0.00442163 -0.01051537  0.00395944 -0.00162371
 -0.00405208  0.01014355 -0.01673327  0.01053659 -0.01038477 -0.00098998
  0.01841675  0.01567741]",-4.855253492008419,0.00778735906979861
KMI,0.46458589669109474,0.4654248062692578,"[ 4.04461924e-03  1.88891173e-03  8.17704950e-04  1.18192655e-03
 -6.56431458e-05  2.37485436e-04]","[ 0.01433979 -0.00297784 -0.00213527  0.01302172 -0.00988506  0.01359442
 -0.01489992 -0.00121529 -0.00408771 -0.01040308  0.00470105  0.00098728
 -0.00579942  0.01207244 -0.01589249  0.00992409 -0.00340061  0.00281676
  0.02173557  0.03235822]",-4.415227998303417,0.012091796901589813
KMX,16.63949533655417,-15.742780153881402,[ 0.00485135  0.00161899  0.00158904 -0.00050784  0.00072459 -0.00034997],"[ 0.01904384  0.00030016  0.00029203  0.02187791 -0.01199707  0.02378389
 -0.01612571  0.00151068 -0.00134764 -0.00413405  0.00612162  0.01406755
 -0.01718896  0.02225509 -0.02842061  0.01122753 -0.00921266 -0.00509188
  0.02147346  0.02538846]",-4.044589192132058,0.017516899257930613
KO,0.4826114423517744,0.48443116765163785,[ 0.00204363 -0.00077467  0.00027096  0.00111963 -0.00074391 -0.00047013],"[ 0.007525   -0.00855602 -0.00283397 -0.00238424  0.00044982 -0.00170479
 -0.0028167   0.00051736 -0.00606272 -0.00638471 -0.00141487 -0.01118454
  0.0082176  -0.00258546  0.00135057  0.01077677 -0.00872156  0.01144158
  0.00948612  0.00470099]",-4.4003850852104485,0.012272612991238453
KR,0.4624620854232268,0.46219771799885334,[ 0.00026507  0.00110337 -0.00023465 -0.00057318  0.00022055 -0.00035345],"[ 0.01980385  0.00037183  0.00269946  0.02244319 -0.00932176  0.02789324
 -0.01678708  0.00510879 -0.00470271 -0.00551658  0.00537981  0.00274804
 -0.00145796  0.01143806 -0.01127298  0.00944161 -0.00622383 -0.00109763
  0.01161942  0.00354218]",-4.975842524388478,0.0069027007950682165
L,0.4810475231228497,0.48612010827769386,[ 0.0012058   0.00044343  0.00066275 -0.00013953  0.00042287  0.00033182],"[ 0.0042662  -0.01086912 -0.00703124 -0.00809584 -0.00183887 -0.01290763
 -0.00094128 -0.0061247  -0.00242951 -0.00812836 -0.00044913 -0.00197567
 -0.00859635  0.00796752 -0.01926709  0.0124576  -0.01539932  0.00511468
  0.01789794  0.02467384]",-4.735075249598257,0.008781787980879294
LDOS,14.00538726169723,-13.06106483001539,[ 0.00167254  0.0024112  -0.00020289 -0.0001557   0.00016533 -0.000383  ],"[ 1.71310380e-02  7.38385297e-04 -1.96031925e-03  2.02095795e-02
 -1.32091634e-02  2.00591390e-02 -1.78149608e-02 -5.66974162e-04
 -4.37895057e-03 -9.89507488e-03  3.50031829e-03 -6.70934087e-05
 -3.26459730e-03  6.80828997e-03 -7.45401764e-03  5.69735583e-03
 -5.15574032e-03  1.79212453e-03  3.05538925e-03 -5.99688205e-03]",-4.424339709891279,0.011982120364936334
LEG,0.4688781005148597,0.46928592901913296,[ 0.00109293  0.00283072 -0.0001484  -0.001272    0.00078048 -0.00039623],"[ 1.87860828e-02  3.20062865e-04 -1.76241072e-03  2.19883655e-02
 -1.60294590e-02  2.00171183e-02 -2.01282881e-02 -5.57268117e-03
  8.62115793e-05 -1.81563453e-02  1.46555476e-02  3.31925862e-03
 -3.99868300e-03  1.74972120e-02 -2.11746267e-02  7.22040164e-03
 -4.43562934e-03 -1.01269953e-02  1.91850099e-02  2.08427246e-02]",-5.044866177550488,0.006442322433535776
LEN,0.463772232118512,0.46498970620850594,"[1.51323931e-03 6.99434791e-04 4.17650516e-04 1.25781198e-04
 1.44667397e-04 5.09042809e-05]","[ 1.27702671e-02 -2.40339892e-03 -7.11361040e-03  1.09414674e-02
 -1.41358254e-02 -4.17930387e-06 -9.58760480e-03 -1.38486887e-02
  5.62406935e-03 -1.97985299e-02  1.46621642e-02  1.46758045e-03
 -2.92067413e-03  8.88210687e-03 -9.19482709e-03 -1.39949102e-03
  5.78265318e-03 -2.22682228e-03  8.14501817e-03  2.71624785e-02]",-4.340382631560812,0.013031540970500896
LH,0.4668912375937705,0.46806572682800995,[ 0.00279352  0.00177999  0.00049473 -0.00020289  0.00035439 -0.0002577 ],"[ 0.01313647 -0.00553473  0.002506    0.00677515  0.00180907  0.0126732
 -0.00214851  0.00705436 -0.00294977  0.00278027  0.00224456  0.00320971
 -0.00020105  0.00866462 -0.00835665  0.00848641 -0.00119973 -0.00348378
  0.02886624  0.01123259]",-4.578421458109336,0.010271096863064837
LHX,0.4718429446288102,0.47294859328385924,[0.00228387 0.00082228 0.00099054 0.00034589 0.00043095 0.0006382 ],"[ 0.01124392 -0.00468365 -0.00583127  0.00820471 -0.0120757   0.00482132
 -0.01586175 -0.00629214 -0.00456461 -0.01529401  0.00297621 -0.0012093
 -0.0115715   0.01228248 -0.0246357   0.01085731 -0.01359028  0.0001887
  0.01940656  0.02962192]",-4.779226449332377,0.008402496210747581
LIN,0.4793583916818375,0.4807903626042656,[0.0027711  0.00142402 0.00083188 0.00035068 0.0003324  0.00031921],"[ 1.03820785e-02 -5.00218498e-03 -4.44406082e-03  5.41918428e-03
 -6.54767045e-03  2.59856392e-03 -7.40680595e-03 -3.09465576e-03
 -2.82086996e-03 -7.06964212e-03 -4.86880413e-04  9.85080088e-05
 -1.01503505e-02  4.73642319e-03 -1.18992159e-02  2.84894872e-03
 -4.25458134e-03  4.20416311e-03  5.38105655e-03  2.37864126e-02]",-4.604662160167462,0.010005081548876023
LKQ,0.47993157807042724,0.48142938025937676,"[ 1.46101067e-03  3.69932763e-04  3.18119380e-04  5.69359268e-06
  5.59286488e-05 -2.04226853e-04]","[ 0.00956673 -0.00446531 -0.00781101  0.00541519 -0.010983   -0.00288929
 -0.00878985 -0.00985929  0.00039818 -0.01461707  0.00631774 -0.00128948
 -0.00325184  0.00680366 -0.0093112   0.00597344 -0.00383633  0.00156311
  0.01546384  0.00378257]",-4.5212087155542084,0.010875869887467485
LLY,0.46967979961143647,0.47058876063239885,[0.00169262 0.00115124 0.00074442 0.00028612 0.00052152 0.00084697],"[ 0.01503311 -0.00203624 -0.00039589  0.01385152 -0.00688233  0.01571905
 -0.01116479  0.00183629 -0.00389052 -0.006202    0.00285094 -0.00132608
 -0.00099073  0.00427757 -0.00568247  0.00236664 -0.0016724  -0.00494254
  0.01084322 -0.00566112]",-4.638675829610285,0.009670494535542444
LMT,0.47546747852149945,0.4766875930030876,"[2.28646221e-03 3.82033069e-04 7.52680092e-04 2.05180214e-04
 1.69217068e-04 5.24322750e-05]","[ 0.01119588 -0.00509776 -0.00314789  0.00664459 -0.0063332   0.00668304
 -0.01016243 -0.0006797  -0.00500257 -0.00735267  0.00058138 -0.00090776
 -0.00619126  0.00926204 -0.01684576  0.01192886 -0.01181323  0.0011733
  0.02428783  0.01566657]",-4.568392707870037,0.010374621371235708
LNC,0.47129078036256944,0.47212942746936143,[ 0.00294613  0.00098299  0.00119395 -0.00027913  0.00069105  0.00029606],"[ 0.01345744 -0.00319688 -0.00424069  0.01257516 -0.01322479  0.01130093
 -0.01924609 -0.00473355 -0.00519145 -0.01731471  0.00698497 -0.00309986
 -0.00301481  0.01426131 -0.02181191  0.01613952 -0.01583615  0.0002896
  0.02003325  0.01726083]",-4.409299994812914,0.012163689996553671
LNT,0.4573209203352681,0.45780884531837923,"[-4.04927766e-04  6.00294244e-04 -1.12418944e-04 -4.07336161e-04
  2.56576523e-04  5.30595904e-05]","[ 0.01534305 -0.00125564 -0.0024279   0.01547507 -0.01022897  0.01444243
 -0.01195105 -0.0002879  -0.00222858 -0.00378342  0.00184593  0.00756578
 -0.01032958  0.01231483 -0.01318669  0.00987156 -0.00444731  0.00566983
  0.0187586   0.01023712]",-4.792305818024782,0.008293312448710167
LOW,0.45016634568896646,0.44963620235494167,[ 0.00223756  0.00166542 -0.00016702  0.00031784 -0.00026823 -0.00069855],"[ 0.02274041  0.00133254  0.00387428  0.02814388 -0.01369343  0.03628073
 -0.02630523  0.00550598 -0.00817502 -0.01148871  0.00644041 -0.00034826
 -0.00226417  0.01363596 -0.0163045   0.00954195 -0.0042228  -0.00459596
  0.01914016  0.02060744]",-4.67627960582586,0.00931359977294322
LRCX,0.46693622356747677,0.46756696485795196,[0.00239802 0.00235663 0.00061937 0.00106628 0.00033606 0.00115746],"[ 0.01455041 -0.00193232 -0.00394865  0.01480656 -0.01361543  0.01263308
 -0.01804873 -0.00477685 -0.00371545 -0.01550099  0.00611909 -0.00110314
 -0.00649005  0.01102748 -0.01806208  0.00679383 -0.00613682 -0.00617303
  0.02396503  0.01361587]",-4.377438396765333,0.012557484749864073
LUMN,-4.836769237300408,5.790660757198742,"[4.77178798e-04 4.69791591e-04 2.03122494e-04 4.47211248e-04
 4.71149766e-05 4.57355490e-04]","[ 0.00834117 -0.00710875 -0.00455508  0.00074122 -0.0040949  -0.00138506
 -0.00566642 -0.00320118 -0.00318095 -0.00860952  0.00161193 -0.00273569
 -0.00466492  0.00659718 -0.0140879   0.00849427 -0.00862621  0.00171789
  0.01679573  0.0225479 ]",-4.22581668561435,0.014613395285173527
LUV,16.564001403189273,-15.61262839619132,[0.00290965 0.00210606 0.00073903 0.00063771 0.00033892 0.00063177],"[ 0.01851588  0.00207294 -0.00308854  0.02342114 -0.01738267  0.01966736
 -0.01989163 -0.00609677  0.00020875 -0.01739167  0.01328516  0.00176494
  0.00019608  0.01240756 -0.01015324  0.00527191  0.00025296 -0.00516342
  0.01442531  0.00172958]",-3.9540399734701683,0.019177070211355788
LVS,-9.296659078391762,10.196633771934215,[ 0.00645025 -0.00089184  0.00231213  0.00092385 -0.00010443 -0.00042564],"[ 5.75535784e-03 -8.41798138e-03 -9.05958592e-03 -4.19491944e-03
 -6.21075545e-03 -1.51812213e-02 -2.43807535e-04 -1.21747984e-02
  2.47687324e-03 -1.22763916e-02  2.89817607e-03 -1.47137729e-03
 -8.56088457e-03  1.84127605e-03 -7.56370049e-03  5.83954058e-05
  2.25054540e-04  1.11767597e-02 -1.66551849e-03  4.02839701e-02]",-4.215054592146982,0.014771515336338933
LYB,-13.10076989289537,13.906122208057612,[0.00456099 0.00296689 0.00137226 0.00136054 0.00033188 0.00112172],"[ 0.00505547 -0.01011653 -0.0048417  -0.00865409  0.0037453  -0.01491643
  0.0107695  -0.0049201   0.00431253 -0.00104212  0.00341733  0.00153268
 -0.00015585  0.00190849 -0.00120298  0.00476196 -0.00436218  0.01152554
 -0.00909212  0.015207  ]",-3.5143110876192707,0.02976830364463108
LYV,0.4739257868382619,0.4750084839500811,[0.00386586 0.00040327 0.00132787 0.00078135 0.00014376 0.00034044],"[ 0.01202867 -0.00412428 -0.0049221   0.00954704 -0.01179888  0.00693462
 -0.01614625 -0.00604962 -0.00370527 -0.01762884  0.00826082 -0.00388847
 -0.00050704  0.0128064  -0.01871333  0.01438189 -0.01215658 -0.00194808
  0.0260143   0.01354061]",-4.210684463107437,0.014836210023572332
MA,0.4668685645422459,0.4674390283022645,[0.00356466 0.0030455  0.00043886 0.00096799 0.00014845 0.00043031],"[ 0.01602246 -0.00077179 -0.00413206  0.01796203 -0.01613586  0.01479318
 -0.020358   -0.00622947 -0.0027508  -0.01826085  0.00983844 -0.0010818
 -0.00177278  0.01354296 -0.01707318  0.01158829 -0.00903086 -0.00431159
  0.02537434  0.00427634]",-4.207366064269808,0.014885524262572992
MAA,0.4714126377143641,0.4722319469406155,"[-1.54456585e-03  1.08684179e-03 -5.77551286e-04 -9.65219541e-04
  4.10601060e-04 -8.80161173e-05]","[ 0.01680637 -0.00130425  0.00141039  0.01531252 -0.0047851   0.01577022
 -0.00521972  0.00101541  0.00185247 -0.00406391  0.00810024  0.00439805
 -0.00252297  0.00698884 -0.00794263 -0.00088143 -0.00023572 -0.00569495
  0.00249847  0.01464632]",-5.068320676699308,0.0062929792188997505
MAR,0.47597229599121865,0.4766802582627282,"[ 2.49646964e-03  1.01689905e-03  4.66030971e-04  1.74533233e-04
  8.16366490e-05 -2.21739669e-04]","[ 0.01557869 -0.00106355 -0.00494724  0.0172182  -0.01695583  0.01257463
 -0.01996989 -0.00832592 -0.00114    -0.01952172  0.01109644  0.00145781
 -0.00682556  0.01577188 -0.02212853  0.00866496 -0.00745049 -0.00733614
  0.02271946  0.01628603]",-4.611536835388146,0.009936535747694094
MAS,0.46996902747151537,0.47066293854578944,"[ 4.45937992e-03  1.41089275e-03  9.53500129e-04  1.13991616e-03
 -1.59583861e-04 -2.69854699e-05]","[ 0.01616355 -0.00152106  0.00013708  0.0162297  -0.0084113   0.01943396
 -0.01471264  0.00254066 -0.00525375 -0.00730639  0.00282791 -0.00079581
 -0.00289429  0.00705281 -0.00931168  0.00547293 -0.00292896  0.00046167
  0.00863724  0.01341101]",-4.149576248210013,0.01577109810013128
MCD,0.486744918725222,0.4885314190163211,[ 0.00259586  0.00031865  0.00057267  0.00052043 -0.00014947 -0.00023454],"[ 0.00722467 -0.00843098 -0.00447502 -0.00206132 -0.00250233 -0.0035892
 -0.00506629 -0.00298669 -0.00451554 -0.01015153  0.00160589 -0.00767389
  0.00189874  0.00432156 -0.01074428  0.01276571 -0.01285133  0.00565572
  0.01807139  0.01593125]",-4.7727137097194205,0.00845739806735661
MCHP,0.4732221195723483,0.4739998526828355,[0.00303633 0.00336709 0.00084337 0.0021856  0.00031433 0.00223208],"[ 0.0133043  -0.00384641 -0.00153487  0.01094196 -0.00797536  0.01367195
 -0.01549728  0.00059966 -0.00682998 -0.01174514  0.00388339 -0.00557555
  0.00119494  0.00852875 -0.01362605  0.01171839 -0.01000255 -0.0030816
  0.02294383  0.00639734]",-4.024376171003207,0.017874571351894235
MCK,0.48610870343712037,0.4873905829690142,[ 0.00187916 -0.00038831  0.00109585 -0.00014427  0.00045876  0.00033649],"[ 0.0119834  -0.00507066 -0.00085587  0.00698443 -0.00380942  0.00914536
 -0.008829    0.00057736 -0.0041003  -0.00940319  0.00471133 -0.00494485
  0.00069603  0.00575851 -0.01204015  0.00510897 -0.00615804 -0.0073998
  0.01636991  0.01355163]",-4.603232035098729,0.010019400303178069
MCO,0.4823603935229697,0.4841820708576684,[0.00168393 0.0011702  0.00036345 0.00042881 0.00013321 0.00029121],"[ 0.00603284 -0.00971386 -0.00608385 -0.00420545 -0.00450219 -0.00717851
 -0.00784527 -0.00661795 -0.00475243 -0.01645011  0.0035876  -0.00972592
 -0.00161819  0.00676819 -0.02045443  0.01178391 -0.01712703 -0.00232664
  0.01987397  0.02559502]",-4.7264138947200545,0.008858180516904962
MDLZ,0.4711697044836393,0.4722689926598646,"[ 2.10313783e-03  1.19883955e-03  9.98827367e-05  4.51207162e-04
 -1.57117870e-04 -2.86765665e-04]","[ 0.01208905 -0.00339799 -0.00591788  0.01020053 -0.01334184  0.00507675
 -0.016304   -0.00897472 -0.0024094  -0.02165408  0.01025225 -0.00751957
  0.00330847  0.00826123 -0.01275662  0.00969632 -0.00918319 -0.00100443
  0.01441237  0.01102825]",-4.631324690348739,0.00974184562217541
MDT,0.4727783025804055,0.47350547664066506,"[ 6.95299255e-04  1.13164182e-03  9.84270926e-05 -3.55753971e-04
  3.46852353e-04  2.24740388e-05]","[ 0.01487398 -0.00266142 -0.00152504  0.01427521 -0.01076484  0.01632727
 -0.01911983 -0.00104567 -0.00713542 -0.01591303  0.00445899 -0.00759016
 -0.00166009  0.00685391 -0.01634911  0.00636433 -0.00891298 -0.0066331
  0.01793145  0.0201695 ]",-4.724899216839082,0.008871607973568217
MET,0.4759909231098672,0.47734360497055633,[0.00281054 0.00074718 0.00105103 0.00045582 0.00033164 0.00050718],"[ 0.00984898 -0.00520042 -0.00630119  0.00558198 -0.01038886  0.00138419
 -0.0131028  -0.0069333  -0.00375029 -0.01643193  0.00538528 -0.00552222
 -0.0009446   0.00850631 -0.01467485  0.01170367 -0.01080199  0.0006171
  0.02099781  0.01057379]",-4.241419608289454,0.014387153217154695
META,0.4723910997649132,0.47385646637769807,[ 0.00302956 -0.00140841  0.00184284 -0.00022422  0.00047448  0.00010263],"[ 0.01098891 -0.00540055 -0.00187258  0.00488062 -0.00213066  0.0049645
 -0.00279798  0.00156257 -0.00277329  0.00076481 -0.004192    0.0035885
 -0.01443151  0.00279664 -0.01115399 -0.00251529 -0.00142883 -0.0005615
  0.00265294  0.02069581]",-4.131396934358335,0.016060427781546482
MGM,-7.190037705555517,8.093819688055335,[ 0.00480578 -0.00099362  0.00232158  0.00045865  0.00038151  0.00032741],"[ 0.00699185 -0.00744586 -0.0077843  -0.00194895 -0.00580653 -0.01198119
  0.00030179 -0.01142661  0.00470756 -0.01235939  0.00904207  0.00112063
 -0.0028316   0.00721391 -0.00861076  0.00342342  0.00202257  0.00161363
  0.01827316  0.02545637]",-3.941008839929279,0.0194286045032579
MHK,0.4722154662833642,0.4726979717274792,"[ 4.59997569e-03 -9.48991397e-05  1.38971099e-03  7.09617506e-05
  1.18158940e-04 -6.07973849e-04]","[ 1.83767741e-02 -5.48048930e-05 -2.27211663e-04  2.11762511e-02
 -1.33291307e-02  2.34860174e-02 -2.10664312e-02 -2.51437695e-04
 -5.14377977e-03 -1.42676795e-02  7.50957418e-03 -2.13286155e-03
 -1.24821864e-03  1.03626283e-02 -1.34497537e-02  6.38864185e-03
 -2.73426632e-03 -5.81039680e-03  2.00391911e-02  1.42116087e-02]",-4.560827692364702,0.010453403159777434
MKC,0.4725908977430504,0.4737076950119025,"[ 5.21709413e-04  1.50230265e-05  1.92914079e-04 -5.45637913e-04
  1.92883489e-04 -3.53456938e-04]","[ 0.01177109 -0.00426291 -0.00339407  0.00834478 -0.00767833  0.00786063
 -0.01156956 -0.00121064 -0.00512148 -0.00842833  0.00059352 -0.00158356
 -0.00578344  0.00829029 -0.01523882  0.0117395  -0.01288234  0.00467161
  0.01492708  0.01313978]",-4.80156121435199,0.008216908674149082
MKTX,0.45790170279004655,0.4584326663452392,"[ 2.10987707e-03  2.62213424e-03  2.53980937e-04 -1.30941322e-05
  4.42262829e-04  1.70024939e-04]","[ 0.0157839  -0.00144636 -0.00034327  0.01559993 -0.00712847  0.01826617
 -0.01087665  0.00515755 -0.0056194   0.00274756 -0.00540053  0.00626408
 -0.0122175   0.00645778 -0.00855913  0.00662642 -0.00593558  0.00749904
  0.00596718 -0.00167085]",-4.5198602151339955,0.010890545895658552
MLM,-4.932326440093156,5.818066418219216,[ 0.00591576  0.00132978  0.00118273  0.00172359 -0.00054291 -0.00038911],"[ 0.00781953 -0.00619093 -0.00980571  0.00049558 -0.01042378 -0.01408183
 -0.00234275 -0.01723298  0.00673877 -0.01982351  0.01195717 -0.00195812
 -0.00309245  0.00381907 -0.00799388 -0.0021602  -0.00188328  0.00220288
 -0.0104566   0.02265307]",-3.882175090677444,0.020605956578707868
MMC,0.47584979667176064,0.4767050492302591,[ 0.00066672  0.00030717  0.00035405 -0.00080939  0.00047307 -0.00018018],"[ 0.01426566 -0.00148205 -0.00428198  0.01460913 -0.01281733  0.01180731
 -0.01563532 -0.00374421 -0.00355529 -0.01140042  0.00333829  0.00030534
 -0.00578347  0.0088833  -0.01215386  0.00871914 -0.00712532  0.00260939
  0.01602194  0.00296802]",-4.848639456878895,0.007839035643203925
MMM,0.4673219388848337,0.467945084013715,"[ 2.71364142e-03  1.72158623e-03  9.82444327e-04 -8.17717138e-05
  7.24558945e-04  5.54710757e-04]","[ 0.01555413 -0.00219253 -0.00242971  0.01584975 -0.0131476   0.01574252
 -0.01936328 -0.00356925 -0.00398842 -0.01618811  0.00823575 -0.00013302
 -0.00680666  0.015512   -0.02475194  0.01106753 -0.01206456 -0.00586287
  0.01974933  0.02527555]",-4.8623315661990265,0.00773243417510075
MNST,7.790211142819772,-6.837887964097061,[ 0.00075386  0.00055087  0.00010622 -0.00128348  0.00042354 -0.00084979],"[ 0.01456546 -0.00169262 -0.00293382  0.01360349 -0.01037138  0.00987399
 -0.01117532 -0.00570296  0.00100043 -0.01484292  0.01143052 -0.00126116
  0.00122997  0.00845979 -0.01051553  0.00454623 -0.00605318 -0.00189227
 -0.00132574  0.01368242]",-4.291736454007759,0.013681147974994257
MO,0.48464792054519323,0.48595321633644534,"[ 7.59081812e-05  1.70169924e-04 -9.09061326e-05 -4.74933111e-04
  9.98832835e-05 -3.59558456e-04]","[ 1.11269066e-02 -4.73771886e-03 -3.16625392e-03  6.70740000e-03
 -6.13372029e-03  6.30836246e-03 -9.68424628e-03 -1.10828393e-03
 -4.82527200e-03 -8.57708855e-03  9.17055476e-04 -3.88492058e-03
 -2.81263756e-03  5.03500684e-03 -1.13152619e-02  8.03558684e-03
 -9.60924597e-03 -6.90074417e-05  1.69421226e-02  4.65590996e-03]",-4.755796835512423,0.008601687831412947
MOS,0.46879920325917285,0.4698613828094865,[ 0.00145612  0.00384096 -0.00068255 -0.00039567  0.00025618 -0.00054473],"[ 0.01351856 -0.002698   -0.00253648  0.01129112 -0.00807342  0.00915237
 -0.00938425 -0.00321901 -0.00047622 -0.01060926  0.0075044  -0.00044923
 -0.00098627  0.00711214 -0.00903438  0.00378256 -0.0033668  -0.00124821
  0.00297836  0.01264527]",-4.514791062085819,0.010945891899748872
MPC,0.4615397106388346,0.4627797454355726,"[1.22408705e-03 2.10952796e-03 6.17742248e-05 2.46224640e-04
 2.87174147e-04 4.29543547e-04]","[ 1.07789779e-02 -4.72837842e-03 -6.14812832e-03  6.02253893e-03
 -9.87559077e-03 -2.06151363e-03 -6.98221048e-03 -1.11270902e-02
  4.50771485e-03 -1.80900660e-02  1.68984329e-02 -1.55125998e-05
  6.73224081e-03  1.40111987e-02 -1.08341918e-02  1.32575575e-02
 -4.70105795e-03  9.76014777e-04  2.17535415e-02  1.40590714e-02]",-3.9831477051047663,0.018626914927453584
MRK,0.48443514990075676,0.4860588830529354,"[ 2.19189575e-03  2.60883718e-04  3.46362526e-04 -2.06456521e-05
 -5.52804626e-05 -5.64752919e-04]","[ 0.01037858 -0.0068814  -0.0003072   0.00239846  0.00026457  0.00479106
 -0.00375993  0.00118127 -0.00337525 -0.00868754  0.00648712 -0.00954717
  0.01273159  0.00172911 -0.00189027  0.00842482 -0.00753995 -0.00502935
  0.01600274 -0.01015028]",-4.356805550157231,0.01281927283602467
MS,0.463668319685816,0.46432329468306915,[0.00330049 0.00092503 0.0011171  0.0003162  0.0003465  0.00025636],"[ 0.01586604 -0.0013952  -0.00045725  0.01584174 -0.00806753  0.01789413
 -0.01194033  0.00279404 -0.00368012 -0.00254938  0.00142571  0.00527653
 -0.00729845  0.01022373 -0.0110983   0.00823849 -0.00509496  0.00286285
  0.00990289  0.00448645]",-4.321178132141992,0.013284223748622195
MSCI,0.48183140833738286,0.4831286883336804,"[ 8.07024898e-04  1.93832407e-03 -1.64947495e-04 -1.36422078e-04
  2.60141007e-04  2.55391814e-05]","[ 0.01180229 -0.0046981  -0.00247056  0.00702905 -0.00576362  0.00542104
 -0.00755005 -0.0036357  -0.00035153 -0.01210164  0.00934585 -0.00200475
  0.00078744  0.00928493 -0.01394732  0.006742   -0.00703831 -0.00587036
  0.01407225  0.01669   ]",-4.526882592397023,0.010814336273320296
MSFT,0.4789889528326241,0.48051562813532556,[ 0.00362066 -0.00022103  0.00189247 -0.00018177  0.00079283  0.00054139],"[ 0.0094321  -0.00578811 -0.0051949   0.00364592 -0.00711517 -0.00016265
 -0.00842387 -0.0059686  -0.00186573 -0.01388537  0.00632346 -0.00452806
 -0.00014861  0.00734905 -0.01343047  0.00898597 -0.01126179 -0.00164417
  0.01154049  0.00677327]",-4.50578688210826,0.011044895735711973
MSI,0.4750559901074386,0.4763311232496465,"[ 2.64628279e-04  1.42631425e-03  2.91556074e-05 -4.09408787e-04
  4.44141116e-04  1.92094613e-04]","[ 0.01019728 -0.00600767 -0.0041284   0.00484951 -0.00710746  0.00398603
 -0.01093464 -0.00269602 -0.00460939 -0.01007091  0.00209001 -0.00086473
 -0.00743693  0.01138845 -0.01991351  0.0127235  -0.01123231  0.00281422
  0.02198438  0.02862253]",-4.721144955394261,0.008904976907995804
MTB,0.4829340183960466,0.4845556054515491,[0.0018662  0.00093653 0.00070584 0.00058339 0.00028964 0.00073824],"[ 0.00849943 -0.00736331 -0.00416721  0.00165297 -0.00505042  0.00294176
 -0.0115545  -0.00021069 -0.00898839 -0.00988958 -0.00188398 -0.00900251
  0.00176648  0.00520818 -0.01123039  0.01745171 -0.01598502  0.00742121
  0.02278231  0.00295153]",-4.468944006855005,0.011459410522393817
MTD,10.148742800814938,-9.198317281462423,[ 0.0032324   0.00126902  0.00106358 -0.0005192   0.00065417 -0.0001239 ],"[ 0.01570361 -0.00069662 -0.00378905  0.01755295 -0.01523886  0.01504049
 -0.01983585 -0.00561597 -0.0029152  -0.01823897  0.00986203 -0.0023092
 -0.00023663  0.0117902  -0.01365362  0.01055629 -0.00697369  0.00313006
  0.00820004  0.01799026]",-4.542958531233734,0.010641875612499857
MU,0.46217550034010063,0.4626980498887302,[0.00322752 0.00155278 0.00136254 0.00154914 0.00037744 0.00171377],"[ 0.01511928 -0.00199577 -0.00385767  0.01596092 -0.01509155  0.01467675
 -0.02146701 -0.00478275 -0.0053192  -0.0178647   0.00631737 -0.00291836
 -0.00547573  0.0116745  -0.01876669  0.00804403 -0.00430362 -0.00660284
  0.03252042  0.01964165]",-4.051216125651049,0.0174011997210827
NCLH,16.88071969267549,-15.959856917810495,[ 0.00358905  0.00156666  0.00037706  0.00020368 -0.0001164  -0.00082922],"[ 1.98663365e-02  9.23888136e-04  4.94448600e-05  2.48998809e-02
 -1.63617915e-02  2.88728404e-02 -2.72288965e-02  3.98120121e-04
 -7.27716724e-03 -1.68256731e-02  8.85675166e-03 -1.58965015e-03
 -1.36967786e-03  1.68560965e-02 -2.15391325e-02  1.56895697e-02
 -1.22369151e-02 -4.33938737e-03  2.46983124e-02  1.35187723e-02]",-4.264439191744351,0.01405974974625221
NDAQ,0.4574674048479494,0.45764131226600685,[ 0.00109144  0.00111153  0.00050571 -0.00060367  0.00067441  0.00026515],"[ 0.0176511  -0.00156452  0.00256836  0.01791234 -0.0067277   0.02490836
 -0.01560957  0.00668004 -0.00706733 -0.00403644  0.00200481  0.00068986
 -0.002519    0.01098892 -0.01453328  0.01249032 -0.01150314 -0.00074742
  0.01607623  0.00546744]",-4.820430779338044,0.008063312882248454
NEE,0.46632423294463565,0.4670944771026327,"[ 2.69445725e-04 -4.48642963e-06  3.04672522e-04 -4.96038272e-04
  3.30720102e-04  4.72844332e-06]","[ 0.01376973 -0.00279761 -0.00231041  0.01193536 -0.00837386  0.01129468
 -0.01099265 -0.00123464 -0.00224819 -0.00773558  0.00507992  0.00260739
 -0.00405889  0.01178745 -0.01402654  0.01161883 -0.0080377   0.00289392
  0.01810756  0.01324112]",-4.632672082589297,0.009728728373999082
