,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4703528499749626,0.47125042528042,"[-3.58337566e-04  2.20143486e-03 -1.31631200e-05  2.15419876e-04
 -2.29435300e-04  1.60856367e-04]","[ 0.01083578 -0.00021699  0.0026983   0.00430006 -0.01339005  0.00455851
  0.00903937 -0.00915319 -0.01181146  0.0096624   0.00626301 -0.00597366
  0.00555551  0.0016957  -0.01462207  0.01054652  0.00446474 -0.01703582
  0.00940994 -0.01835439]",-5.005302493314879,0.006702313636490502
KMI,-15.20074199112742,16.034988291891306,"[-4.01233029e-03 -3.28036313e-05  5.87266210e-04 -2.68849431e-04
 -8.25710477e-04  2.13890487e-04]","[ 0.01832635 -0.00196774 -0.0211437   0.00828702  0.01640452 -0.00249749
 -0.00528048  0.00536843 -0.0008848  -0.00148274  0.00669305 -0.00056423
 -0.00623382  0.00221388  0.00218924  0.00394737  0.00046404 -0.00798655
 -0.00118499 -0.00511518]",-4.211295085825064,0.014827153462040967
KMX,-12.545375744281449,13.418677824386373,[-0.00262094  0.00195726 -0.00028818  0.00100122 -0.00110158  0.00040329],"[ 0.01743252 -0.00198726 -0.01751405  0.00873452  0.0103713  -0.00287514
 -0.00145122  0.00422244 -0.00455747  0.00170099  0.00604741 -0.00476567
  0.0012221   0.00749784 -0.010197   -0.00061753  0.0023215  -0.00253167
  0.01966819 -0.01061423]",-4.415866692664646,0.01208407640487295
KO,0.4800572723578746,0.4814068841211936,"[-1.14207631e-03  1.61393282e-03  6.97453043e-05  7.39036114e-05
 -9.88521706e-05  4.25409372e-04]","[ 0.0131078  -0.0010865  -0.00427547  0.00633836 -0.00514308  0.00138614
  0.00546202 -0.00391975 -0.00957046  0.00710014  0.00675518 -0.00620845
  0.00315357  0.0044813  -0.01209193  0.00668291  0.00371633 -0.01401156
  0.01053348 -0.01462431]",-4.7020189862093345,0.009076932387751206
KR,0.4729827021651592,0.47410802594418433,[-0.00225558  0.00271373  0.00090147  0.00048993 -0.00098609  0.00056869],"[ 1.14152870e-02 -1.20860042e-03  1.33391325e-03  7.04099167e-03
 -1.29249069e-02 -9.89066990e-05  9.95990002e-03 -6.55578236e-04
 -1.49257911e-02  4.38097990e-03  1.08976762e-02 -4.73088967e-03
  7.67175849e-04  4.54086417e-03 -1.19756438e-02  4.51802517e-03
  5.38808407e-03 -1.03460378e-02  6.62996026e-03 -8.89885344e-03]",-4.172554740583417,0.015412833991079787
L,0.4759559130126228,0.4782768968040508,"[-1.46346673e-03  2.34604512e-03 -2.40418804e-04  1.35645565e-05
 -2.05074478e-04  2.32100054e-04]","[ 0.01835912 -0.00164529 -0.01875367  0.00931133  0.00894296 -0.00297137
  0.00075265  0.00070776 -0.00715296  0.00699442  0.00578388 -0.00778154
  0.00446244  0.00508171 -0.01192077  0.00878902  0.00019947 -0.01760641
  0.01560563 -0.01909293]",-5.010481948926952,0.006667689046181837
LDOS,0.4606342573896476,0.46184119986922917,"[ 6.11558380e-05  3.08234681e-03 -7.81110598e-04  1.19624478e-03
 -1.21206326e-03 -5.26784053e-04]","[ 0.01208248  0.00035675 -0.00334146  0.00214455 -0.00124391  0.00753167
 -0.00062641 -0.01213734  0.00283483  0.00939607 -0.00697501 -0.0044648
  0.01341884  0.00072974 -0.01384693  0.00945655 -0.00137638 -0.01528962
  0.02033026 -0.01142213]",-4.391517231617208,0.012381928707966233
LEG,0.473863158534421,0.4751836851618393,[-0.00094563  0.00268643  0.00071325  0.00032443 -0.00023193  0.00081826],"[ 1.22178217e-02 -2.13837732e-03 -1.56619520e-03  9.78859059e-03
 -8.15738005e-03 -4.88971638e-03  6.37885952e-03  8.65169861e-03
 -9.20051333e-03 -2.90055068e-03  5.34801775e-03  1.49245566e-04
  3.40716778e-03  1.02899338e-03 -8.08342653e-03  5.08574701e-03
 -6.98862289e-05 -4.09096115e-03  6.82719520e-03 -1.80412338e-02]",-4.669696704909155,0.009375112521455009
LEN,8.851512667890379,-7.910248903355436,"[-1.80868682e-03  3.33846031e-03  2.00416178e-05 -1.08047487e-04
 -5.23451690e-04  5.09261879e-05]","[ 0.00780812 -0.00033932  0.00909977  0.00373039 -0.01525076  0.00318981
  0.00613594  0.00146885 -0.00568417 -0.00607718  0.00402027  0.00832548
 -0.00211551 -0.00834431  0.00233858  0.00942677 -0.00178437 -0.00425805
 -0.00196557 -0.00935403]",-4.242033450557392,0.014378324484396604
LH,0.4753725226447123,0.4764349695479319,[-0.00027364  0.00099495  0.00055926  0.00015903 -0.00021159  0.00028375],"[ 0.01034741 -0.00058658  0.002528    0.00404933 -0.00986427  0.00388749
  0.00524772 -0.00383407 -0.00636369  0.00237667  0.0032727  -0.00101514
  0.00459764  0.00208413 -0.01221834  0.00221666  0.00545305 -0.00308187
  0.00805144 -0.002642  ]",-4.753849164580054,0.008618457414284878
LHX,0.47624038396879026,0.47740642615673273,[-0.0004897   0.00170982  0.00016454  0.00090138 -0.00063344  0.00041468],"[ 0.01225374 -0.00079508 -0.00140378  0.00567303 -0.00900542  0.00260585
  0.00738064 -0.00646202 -0.01094847  0.00894185  0.00647556 -0.00686305
  0.00475267  0.00399499 -0.01339882  0.00769143  0.00349303 -0.01335835
  0.00945577 -0.01857975]",-4.569515178939682,0.010362982692150259
LIN,0.4737851881710862,0.47597802965989905,[-0.00117362  0.00125559  0.00030932  0.00021278 -0.00032072  0.00037149],"[ 0.01915711 -0.00219665 -0.02166348  0.01154979  0.01309856 -0.00711001
 -0.00154913  0.00870349 -0.00499137  0.00167054  0.00521118 -0.005938
  0.00389981  0.00628383 -0.01259809  0.00569285  0.00315175 -0.01536592
  0.00990468 -0.01447547]",-4.8693623276123725,0.007678259941486623
LKQ,0.4715785852766344,0.4723486028782969,"[ 1.08579195e-04  2.31825072e-03  2.12751242e-04  2.52871331e-04
 -2.73382635e-04  9.36426476e-05]","[ 0.00877153 -0.00170455  0.00855343  0.00888899 -0.01910827 -0.00322627
  0.01030669  0.00474565 -0.00989136  0.00105561  0.00145638 -0.00342921
  0.00995812  0.00464664 -0.01311149  0.00328731 -0.0006771  -0.00891985
  0.00999319 -0.00511725]",-4.814192725432771,0.00811376947451488
LLY,0.46700995321101424,0.4677533970415189,[0.00161275 0.00235302 0.00118618 0.00109755 0.00057477 0.00198735],"[ 6.21794485e-03 -5.85585776e-04  1.34078878e-02  6.19153870e-03
 -1.90509430e-02 -1.97653993e-03  6.72861362e-03  1.15968380e-02
 -3.78564436e-03 -1.23894177e-02 -8.47192723e-04  9.27369119e-03
  5.74440316e-03 -3.44262317e-03 -6.73423232e-03 -8.87892478e-05
 -7.81232051e-04  9.38241415e-03  1.40494194e-02 -7.64000989e-03]",-4.3942554451588265,0.012348070719463106
LMT,0.4625234466048792,0.4630583412030832,[-0.00086687  0.00226137  0.00037373  0.00012957 -0.00013759  0.00052137],"[ 0.00791027  0.00043291  0.01055666  0.00251737 -0.02015628  0.00705484
  0.009996   -0.01219207 -0.00904907  0.01029716  0.00143924 -0.00548515
  0.00862396  0.00179502 -0.01189385  0.00786975  0.00012967 -0.00870593
  0.00996693 -0.02076598]",-4.833273711272997,0.007960418451107114
LNC,-7.1604995597110515,8.074911581054003,"[-2.78782293e-03  1.63478884e-03  6.37113118e-04 -1.80276147e-04
 -7.79309145e-04  9.69890751e-05]","[ 0.01506434 -0.0025634  -0.00940938  0.01162989 -0.00075347 -0.00774378
  0.00430364  0.01215731 -0.00883026 -0.00293365  0.00461786 -0.00243087
  0.00876523  0.00539012 -0.0204291   0.00175724  0.00652449 -0.00500912
  0.01501864 -0.01262918]",-4.331250841002934,0.013151087278471023
LNT,0.47568818161546644,0.47675334414094017,[-0.00014158  0.00062122  0.00029396  0.00041192 -0.00029347  0.00025391],"[ 0.00998589  0.00018066  0.0027867   0.00148464 -0.00845694  0.0082456
  0.00348327 -0.01124893 -0.00400634  0.00658109  0.00337312 -0.00178983
 -0.0008579  -0.00013377 -0.00073665  0.0065327  -0.00042324 -0.00847434
  0.00294654 -0.00639605]",-4.515801781549082,0.010934834262788799
LOW,0.4676318352760129,0.46886922580383633,"[ 3.97235103e-04  3.50857139e-03  5.81722871e-05  6.63383390e-04
 -4.33771704e-04  2.51389586e-04]","[ 0.01087644  0.00021326 -0.00084162  0.00147701 -0.00188128  0.00820363
 -0.00168327 -0.01091828  0.00436346  0.00579709 -0.00495131 -0.0006513
  0.00453764 -0.00161984 -0.00028348  0.00724784 -0.00254441 -0.00593762
 -0.00303714 -0.01131622]",-4.550775311973844,0.010559014678962171
LRCX,0.4642868036900842,0.466440267048606,[-0.00179456  0.00086616  0.00027615  0.0012768  -0.00079844  0.00100345],"[ 0.01679689 -0.00240039 -0.01685483  0.01214355  0.01233253 -0.01007617
 -0.00449364  0.01931535  0.00101488 -0.00975466  0.00156521  0.00089444
  0.00160745  0.00714542 -0.00645682 -0.00508096  0.003589    0.00069106
  0.00019364  0.00700162]",-4.406732855457231,0.012194955998775769
LUMN,-12.846774827189513,13.711473413716087,[-0.00253929 -0.00109302  0.00085105 -0.00046365 -0.00064915 -0.00017989],"[ 0.01747978 -0.00137135 -0.01881736  0.0063518   0.01427437  0.0008417
 -0.00484244 -0.00081503 -0.00011979  0.00308366  0.00431424 -0.00347083
 -0.00197359  0.0046023  -0.00343865  0.00191424  0.00215757 -0.0032581
  0.00478365 -0.01302521]",-4.063436783844559,0.017189839716766336
LUV,5.362677665508495,-4.462096891537333,[ 0.00027089  0.00058502  0.00140592  0.0007762  -0.00025584  0.00107613],"[ 0.00969183  0.00178155  0.00232056 -0.00263359 -0.00464768  0.01515648
 -0.00115771 -0.02440023  0.00488498  0.01649272 -0.00591331 -0.00810965
  0.0045433   0.00466023  0.00229927  0.00360111 -0.00606612 -0.00744614
  0.00223501 -0.00189518]",-4.091721225486833,0.01671044634489961
LVS,0.46002875832879675,0.46108858555105436,"[ 1.51516293e-03  3.19694162e-03  1.72470361e-03  6.10143490e-04
 -8.72760325e-05  1.05158936e-03]","[ 0.0108724  -0.00168807  0.00323617  0.01121921 -0.01566559 -0.00822785
  0.01152824  0.01372699 -0.01610031 -0.00294786  0.00936787 -0.00549172
  0.00722568  0.01295954 -0.02284839 -0.00714668  0.00742375 -0.00360835
  0.02714447  0.01015458]",-4.008891722193905,0.01815350321684699
LYB,-12.74721696573377,13.619608041749379,[-0.00247198  0.00374779 -0.00015911  0.00014367 -0.00033767  0.00066598],"[ 1.75910270e-02 -2.93345627e-03 -1.78630441e-02  1.27825346e-02
  1.03671768e-02 -1.03007127e-02 -1.11342983e-03  1.84169313e-02
 -5.42254001e-03 -8.30890315e-03  6.90198466e-03  4.15679206e-04
  1.43183347e-03  5.17472601e-03 -1.34465189e-02 -6.36550792e-05
  8.07848973e-03 -5.62654314e-03  5.86552216e-03 -3.30333508e-03]",-4.220229122488903,0.014695277100678063
LYV,-8.71513994816907,9.618610327909641,"[-1.37457482e-03  9.15755677e-04 -3.51953494e-05  5.96671478e-04
 -6.68328174e-04  2.21457116e-04]","[ 0.01580459 -0.0022931  -0.01388704  0.00960078  0.00917027 -0.004594
 -0.00357837  0.00829898  0.0017026  -0.00221227 -0.00113576 -0.00164737
  0.00495683  0.00478556 -0.00714927  0.00101628  0.00044914 -0.00468474
  0.00586798 -0.00596907]",-4.308188287577974,0.013457909382719777
MA,0.47769863853718025,0.47889505770250057,[-0.00061926  0.00241199  0.00056753  0.00052581 -0.00062936  0.00031861],"[ 0.01213115 -0.00163794 -0.00081089  0.00833724 -0.0100379  -0.00177764
  0.00782353  0.00080288 -0.01055848  0.00479196  0.00439187 -0.00563837
  0.00841431  0.0047325  -0.01694171  0.00587459  0.00378535 -0.01244177
  0.01166681 -0.01299538]",-4.590499738501995,0.010147785866704295
MAA,0.4572606119096091,0.45777254327213857,"[ 1.17240724e-03 -4.91730061e-04  1.14051557e-03  3.16842302e-04
  5.77435694e-05  4.82005782e-04]","[ 7.14426669e-03  1.17240875e-03  1.10951310e-02 -5.38632597e-04
 -1.73008555e-02  1.12548326e-02  6.51301126e-03 -1.61141825e-02
 -4.19732916e-03  9.03654377e-03 -7.85464510e-05 -1.87836739e-03
  4.22341727e-03 -1.97337134e-03 -3.62062156e-03  9.03434736e-03
 -1.98182918e-03 -9.63357965e-03  6.44210882e-03 -1.05517696e-02]",-4.729739403812122,0.008828771484162602
MAR,-8.329787766627598,9.2476083503337,"[-3.18068418e-03  1.16413564e-03 -2.27669413e-04 -7.21026911e-05
 -6.95826319e-04  2.15545626e-05]","[ 0.01562093 -0.0018384  -0.0118243   0.0081668   0.00333494 -0.00168503
  0.00198875  0.00192849 -0.00787431  0.00267732  0.0086038  -0.00362188
 -0.00227117  0.00343262 -0.00452119  0.0052117   0.001245   -0.00763414
  0.00420046 -0.01846441]",-4.462688364057852,0.01153132119050743
MAS,8.709126815775953,-7.807033313716455,[-0.00051446  0.00487939 -0.00054121  0.00029556 -0.00013188  0.0003463 ],"[ 0.00835096  0.00142398  0.00604334 -0.00186458 -0.00817817  0.0131826
 -0.00025925 -0.01844458  0.00583163  0.00994811 -0.00977082 -0.00286843
  0.01276424  0.00094978 -0.01138271  0.00426119  0.00187161 -0.00651005
  0.00653882  0.00274624]",-4.236029535145569,0.014464910395511045
MCD,0.48069805182543063,0.4819103899569368,[-0.00044354  0.00197838  0.00045926  0.00038218 -0.00044762  0.00028305],"[ 1.12590206e-02 -7.27962954e-04  1.24308049e-05  4.43544880e-03
 -7.32835250e-03  3.89670315e-03  4.30922069e-03 -5.41317461e-03
 -5.75899871e-03  4.53939260e-03  3.51540424e-03 -2.05058722e-03
  2.34965508e-03  6.88036489e-04 -6.30441781e-03  6.57731702e-03
  1.34084727e-03 -9.46415115e-03  4.47184120e-03 -8.58188050e-03]",-4.76697571442538,0.00850606607252815
MCHP,-10.62237907012296,11.48957315847035,[-0.00104186  0.00027122  0.00015098  0.00058472 -0.00052829  0.00035289],"[ 0.01651702 -0.00185904 -0.01627774  0.00835934  0.01229388 -0.00286595
 -0.0049871   0.00638682  0.0023452  -0.0024312  -0.00029973  0.00019453
  0.00370947  0.00112076 -0.00842329  0.00603084  0.00437254 -0.01358873
 -0.00060911 -0.00237807]",-4.173849263117825,0.015392894638914101
MCK,-9.840542959842262,10.757415153967644,"[-3.45455837e-03  1.45390617e-03  1.55504293e-04 -6.91255581e-06
 -8.46592943e-04  1.71003559e-04]","[ 0.01641736 -0.00223534 -0.01326878  0.00987066  0.00292132 -0.0041624
  0.00371202  0.0045905  -0.01122007  0.00308375  0.01081999 -0.00587311
 -0.00074313  0.00657009 -0.01058793  0.00328455  0.00444862 -0.00797389
  0.00884424 -0.01799196]",-4.462244073411346,0.011536445586930634
MCO,0.4823733969166031,0.4837792509097901,[-0.0008252   0.00149802  0.00051579  0.00017193 -0.00048883  0.00014356],"[ 0.01351646 -0.00168408 -0.00483083  0.00835489 -0.00599045 -0.00170632
  0.00668987  0.00068553 -0.0113791   0.00465832  0.00781553 -0.00499547
  0.00288267  0.00319762 -0.01109256  0.00794488  0.00278773 -0.01361265
  0.0057852  -0.01820373]",-4.616914195129771,0.00988324682565372
MDLZ,0.44133233237225067,0.44159166879246825,"[ 8.41971634e-04  3.53955547e-03 -5.19244600e-05  7.16148557e-04
  5.67909644e-05  6.75240705e-04]","[ 0.00610843  0.00042612  0.01505136  0.00295868 -0.02335021  0.00569665
  0.00981928 -0.00874293 -0.00613989  0.00771131 -0.00337225 -0.0050692
  0.01429456  0.00402604 -0.01738313  0.00471584  0.0014191  -0.01348595
  0.01647419  0.00246575]",-4.720069746017324,0.008914556771925534
MDT,0.48128960097527695,0.48266940546953097,[-0.00140875  0.00264708  0.00083801  0.00026555 -0.0007528   0.00031712],"[ 0.01299634 -0.00111306 -0.00421237  0.00589522 -0.004551    0.00232756
  0.00446863 -0.00571076 -0.00744581  0.0082399   0.00460493 -0.00677894
  0.00393951  0.00514884 -0.01051792  0.00518572  0.00341067 -0.01088678
  0.00299716 -0.01196107]",-4.442310283230434,0.011768718016445556
MET,0.4741778991153758,0.4756731216707241,[-0.00197583  0.00276815  0.00030302  0.00011114 -0.00067375  0.00019045],"[ 0.01361257 -0.00244751 -0.0046634   0.01196776 -0.00703782 -0.00844284
  0.00771342  0.01312036 -0.01239346 -0.00307526  0.00658228 -0.00289679
  0.00868066  0.00615191 -0.02185503  0.00146402  0.00735037 -0.0061902
  0.01484187 -0.01159428]",-4.392478002342241,0.012370038226272197
META,10.341620898022462,-9.419049139485683,"[-2.40751410e-03  3.48029904e-03 -2.21763762e-06 -4.25364788e-05
 -1.00101052e-03 -3.00701709e-04]","[ 0.00722473 -0.00096702  0.0129641   0.00635661 -0.02401498  0.00020164
  0.01303752  0.00100139 -0.01446624  0.00142066  0.00777474 -0.00259798
  0.00332905  0.00482407 -0.01155285  0.00041998  0.00467825 -0.00233839
  0.00214303 -0.00509215]",-3.948151288627407,0.019290331085542785
MGM,0.43367173790279934,0.4343693969678741,"[-6.53119713e-04  3.99069192e-03  9.54951198e-04 -3.74151050e-04
 -4.04074542e-05  3.99981453e-04]","[ 0.00984609  0.00217367  0.00307089 -0.00178396 -0.0078885   0.01355824
  0.00160876 -0.02274384  0.00266518  0.01677991 -0.00953869 -0.00884269
  0.01809569  0.00387066 -0.01883767  0.00807967 -0.00103593 -0.01907932
  0.02888972  0.00070704]",-3.8528677793213943,0.021218798270626903
MHK,0.4617348123546616,0.46244637087068546,[-0.00044212  0.00282959 -0.00038996  0.00028587 -0.00052845 -0.00025197],"[ 0.00820976 -0.00038978  0.00881771  0.00403052 -0.01627447  0.00436258
  0.0067407  -0.00618869 -0.0040328   0.00485538 -0.00275391 -0.0017043
  0.01013358 -0.00051527 -0.00982919  0.00800767 -0.00156631 -0.00940677
  0.0079644  -0.01183256]",-4.825774441294842,0.008020340182001652
MKC,0.4685124630658632,0.46938975561644236,"[-8.86755553e-04  1.91070546e-03  1.30350430e-04  2.26113896e-04
 -8.11938056e-06  6.51797031e-04]","[ 9.85540199e-03 -9.22560926e-04  4.87503398e-03  5.86318867e-03
 -1.39519214e-02  1.96992537e-03  7.45408235e-03 -4.02393051e-03
 -7.18658119e-03  5.55514237e-03  7.74532747e-04 -3.28326398e-03
  8.40577499e-03 -1.27569467e-04 -1.09015437e-02  1.12522290e-02
  7.60873516e-05 -1.87423720e-02  4.43585536e-03 -1.17317174e-02]",-4.7129759315405755,0.008978019815202458
MKTX,7.798665215285797,-6.8610897662746835,[ 0.00038215  0.00139357  0.00031186  0.00066427 -0.00035592  0.00037928],"[ 0.00816065 -0.00118157  0.00933965  0.00692178 -0.01840285 -0.00166459
  0.00986164  0.00740367 -0.01211873 -0.00630109  0.00925688  0.0044383
 -0.00270175 -0.00190052 -0.00330365  0.00487361  0.00174376 -0.00605296
  0.00276444 -0.00368926]",-4.093070044837347,0.01668792216545331
MLM,6.715980460264547,-5.8180556499803595,[-0.00112825  0.00261249  0.00026934  0.00020234 -0.00079696 -0.00015881],"[ 0.00921887  0.00115953  0.00642469  0.00014814 -0.01505482  0.01095281
  0.00762257 -0.01872626 -0.00712862  0.01413823  0.00060658 -0.00682506
  0.00926881  0.00152448 -0.01312701  0.00926949 -0.00054601 -0.01169604
  0.01883534 -0.01855644]",-4.160001657441905,0.015607532051383743
MMC,0.48408396305280055,0.4866941599339615,"[-1.45155361e-04  1.61871697e-03  2.64347512e-04  3.39993797e-04
 -4.60481222e-04  1.03729501e-05]","[ 0.01665764 -0.00155452 -0.01312319  0.00932319  0.00139748 -0.00263657
  0.0048172  -0.00072458 -0.01113231  0.00860387  0.00742323 -0.0086377
  0.00565584  0.00464337 -0.01598751  0.01057599  0.00424139 -0.01818643
  0.00800079 -0.02784087]",-4.955850306029365,0.0070420898017051975
MMM,0.4788534766704584,0.48096691446497275,"[-1.68417400e-03  8.16794378e-04 -4.71705811e-05 -1.64539730e-04
 -3.58870499e-04 -5.49061857e-05]","[ 0.01798208 -0.00171718 -0.01871258  0.00912077  0.01060093 -0.00371381
 -0.00053122  0.00538098 -0.00715128  0.0011436   0.00947245 -0.00398418
 -0.00193324  0.00503601 -0.00925102  0.00426226  0.00531333 -0.01161681
  0.00797478 -0.01087838]",-4.657945846239116,0.009485927956832044
MNST,10.361526145147886,-9.439578965522715,"[ 4.68113507e-04  1.33781332e-03  1.28169001e-03 -2.22607965e-04
 -3.52612738e-04 -9.95564912e-05]","[ 0.00720918 -0.00025383  0.01216688  0.00350696 -0.02134495  0.00494231
  0.01054036 -0.00648634 -0.01074459  0.00492338  0.00520693 -0.00270192
  0.00353032  0.0027941  -0.01073748  0.00276383  0.00730841 -0.0040784
 -0.00933802 -0.00449663]",-4.209917943833572,0.014847586624141288
MO,0.46319010739372524,0.4635421874432194,"[-3.94366768e-04  2.91757574e-03  1.03475073e-04 -2.51744678e-04
  1.36017318e-05  1.38108485e-04]","[ 0.00710572  0.0009065   0.01283219  0.00130344 -0.02279157  0.00891903
  0.01149908 -0.01516287 -0.0116414   0.01195261  0.00539769 -0.00600187
  0.00298374  0.00141127 -0.00633659  0.00946506  0.0002479  -0.01437556
  0.0010444  -0.0140247 ]",-4.62558161628185,0.00979795472828788
MOS,0.4723104573857535,0.474260782632976,"[-1.88501385e-03  1.52439855e-03  2.54088011e-04 -7.65784330e-07
 -6.00855584e-04  3.85812741e-05]","[ 1.76041804e-02 -2.09419092e-03 -1.67626633e-02  1.09236144e-02
  6.73328298e-03 -6.67092140e-03  2.26753941e-03  1.00349565e-02
 -1.04536815e-02 -1.29033706e-03  1.07130370e-02 -2.99926120e-03
 -3.81831900e-05  3.91016845e-03 -1.28935222e-02  7.06423548e-03
  5.37958121e-03 -2.10302287e-02  1.34390891e-02 -2.72030457e-04]",-4.415260149976495,0.012091408136338662
MPC,0.4488305355407064,0.4496500729522179,"[-3.59762044e-03  1.39829820e-03  2.85213462e-04  4.69645345e-04
 -1.52912109e-03 -2.72510206e-05]","[ 0.00911264 -0.00111384  0.00747021  0.00735694 -0.01825435 -0.00184532
  0.01108292  0.00555716 -0.01432808 -0.00278512  0.0101288   0.00102798
 -0.00118637  0.00082459 -0.00467311  0.00377416 -0.00206212 -0.00325467
  0.01679702 -0.01191401]",-3.754849380417659,0.02340397544075607
MRK,0.478935352174496,0.48048479639028063,"[-8.85187969e-04  1.77606436e-03  4.32948191e-04  5.67599844e-04
 -9.54323785e-04 -4.75492881e-05]","[ 0.01333158 -0.00167545 -0.00590952  0.00735543 -0.00118554 -0.00031125
  0.0019398  -0.00055104 -0.00412499  0.00469972  0.00271703 -0.00564829
  0.00281443  0.00646218 -0.0055768   0.00218629 -0.00073163 -0.0095757
  0.00669417 -0.00284858]",-4.3778082527159885,0.012552841148188863
MS,0.4752002292621818,0.47687545267249354,[-0.00218293  0.0018524   0.00038073  0.00043528 -0.00102864  0.00010903],"[ 0.01514627 -0.00260788 -0.00935631  0.01202302 -0.00150817 -0.00796561
  0.00528119  0.01072465 -0.01090826  0.00042858  0.00742442 -0.00669159
  0.0054012   0.01049323 -0.01704448 -0.00173078  0.00556748 -0.00551304
  0.01238337 -0.00777071]",-4.341678367546759,0.013014666468723596
MSCI,0.46467172088959674,0.4656542879265745,[ 0.00018981  0.00097121  0.00069137 -0.00019691 -0.00033403 -0.0002792 ],"[ 1.01574829e-02 -9.22729676e-04  4.23589382e-03  5.71268643e-03
 -1.43901411e-02  1.95122037e-03  9.20081745e-03 -3.64108275e-03
 -1.23507770e-02  5.97458233e-03  8.42920711e-03 -5.87210955e-03
  1.23478940e-03  6.67144178e-03 -1.02121542e-02  1.08570470e-03
  5.46838314e-03 -5.98207992e-03 -6.79651317e-06 -5.48837115e-03]",-4.678534172186021,0.009292625297261343
MSFT,0.4784228114250319,0.4799165727380458,[-0.00091261  0.00235436  0.00025082  0.00108952 -0.00092547  0.00047542],"[ 0.0137521  -0.00108339 -0.00667922  0.0057665  -0.00135318  0.00251861
  0.00287059 -0.00614991 -0.00613964  0.00887051  0.00440622 -0.007721
  0.0032344   0.0066382  -0.0095156   0.00375809  0.0026038  -0.01050804
  0.00611751 -0.0098766 ]",-4.347879905524341,0.012934205269814392
MSI,0.45259679507695544,0.45326281141510927,[-0.00085178  0.00314575 -0.00074371  0.00031348 -0.00045875 -0.00015155],"[ 0.00875901  0.00081289  0.00672469  0.00071199 -0.01298583  0.00981391
  0.00473814 -0.01559794 -0.00185889  0.01065933 -0.0038519  -0.00374735
  0.00989794 -0.00143705 -0.00859896  0.01136538 -0.00252937 -0.01417655
  0.00904868 -0.01610617]",-4.6048592463748035,0.010003109879600203
MTB,0.4745453874317055,0.4755742854767335,[-0.00096242  0.00183876  0.00023352 -0.00023574 -0.00036065 -0.00016235],"[ 0.01086789 -0.0015501   0.00289344  0.00809734 -0.01392984 -0.00161472
  0.00918458  0.00134427 -0.01098095  0.00365975  0.00382988 -0.00455262
  0.00892056  0.00435896 -0.01627704  0.00435924  0.0034585  -0.00672525
  0.00731617 -0.01565911]",-4.679010430233607,0.0092882006633977
MTD,0.47689995656796097,0.4785512415281468,[-0.00298033  0.00146534 -0.00012836  0.0002356  -0.00059837  0.00043674],"[ 0.01443187 -0.00258587 -0.00789549  0.011583   -0.0018611  -0.00792454
  0.00460713  0.01318502 -0.00966165 -0.00416253  0.00728542 -0.00174018
  0.00329583  0.00562402 -0.01365835  0.00077645  0.00544968 -0.00600078
  0.00771171 -0.00536341]",-4.529760111644403,0.010783262541617883
MU,-28.36573992793544,29.01927846295858,"[-4.01516184e-03  1.97803009e-03  3.15314861e-05  3.71829793e-04
 -6.89099159e-04  9.53481377e-04]","[ 2.19909483e-02 -2.43370500e-04 -3.36467320e-02  4.14546900e-03
  3.38041378e-02  4.73876146e-03 -1.51287863e-02 -1.06999486e-02
  9.71991459e-03  1.47235074e-02  3.91551600e-04 -1.63475693e-02
 -3.88455868e-03  2.17032428e-02 -9.93281928e-05 -1.44139170e-02
  4.95771687e-03  6.25501796e-03 -8.70171561e-03  7.78031025e-03]",-3.2503411222137233,0.038760983343822615
NCLH,0.4574958069519643,0.45818189964449596,"[ 8.85582749e-04  9.66279650e-05  4.71549077e-04  6.38512926e-04
 -9.72799993e-04 -6.16150904e-04]","[ 0.00804048 -0.00055572  0.01011185  0.00508602 -0.01989339  0.00236301
  0.01051024 -0.0029017  -0.01120159  0.00405963  0.00478474 -0.00386654
  0.00621697  0.0050544  -0.01438491  0.00138843  0.00501371 -0.00513625
  0.00799173 -0.00466916]",-4.300056059281204,0.013567798389855909
NDAQ,0.4704429829035979,0.47166537526010033,[ 0.00145659  0.00143864  0.00127889  0.00072905 -0.00027512  0.00058843],"[ 0.01269938  0.00012931 -0.00341841  0.0029553  -0.00526692  0.00691919
  0.00459208 -0.01314847 -0.00708867  0.0118034   0.00377282 -0.00624433
  0.00461029  0.0006853  -0.00946947  0.01148433  0.00048627 -0.01438182
  0.00903119 -0.02519442]",-4.512104309713017,0.010975340343406088
NEE,0.4684045588363381,0.4691832745849668,[ 0.00041797  0.00017872  0.00059574  0.00055876 -0.00024066  0.00038243],"[ 0.0081547   0.00035586  0.00813484  0.00137787 -0.01402224  0.0083744
  0.00518679 -0.01164477 -0.00337121  0.0069961  -0.00018789 -0.00205104
  0.00423326 -0.00010501 -0.00427067  0.00666353 -0.00118886 -0.00775539
  0.00571036 -0.00931659]",-4.593163364809486,0.010120791924154665
