,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4690230168191539,0.46961101724049276,"[-1.18636123e-03  2.91352688e-03 -1.27321473e-03 -4.07422065e-04
  4.41857819e-05 -3.54025623e-04]","[ 0.00260209 -0.00547562 -0.00065944  0.0162367   0.0076852  -0.00647631
 -0.01242896  0.00015884  0.00100135  0.00118142  0.00180335  0.00530342
  0.00444955 -0.00144106 -0.00314112 -0.00372504 -0.00098471  0.00148675
 -0.01046478 -0.00201848]",-5.1002534930332155,0.006095201278604005
KEYS,-8.361822361784204,9.245782235966066,"[ 7.95275380e-04 -3.49614267e-03  1.27092259e-03  1.41929455e-04
 -2.90714919e-05  1.98417218e-04]","[ 1.17625398e-02  3.14902732e-03 -1.67442511e-03 -3.82493294e-03
 -8.57271341e-03  9.52564931e-03  7.89324237e-03 -5.78231047e-04
 -3.02116200e-07 -2.81208537e-03 -2.07672393e-03 -4.16739946e-03
 -2.09239132e-03  1.03884504e-02  2.69082767e-03 -2.38553111e-03
  5.16602125e-03 -5.17142252e-06 -1.70882984e-02 -1.26487156e-02]",-4.343683838056204,0.012988592093364792
KIM,-12.079066722711456,12.948318853822647,"[ 4.44820896e-04 -1.76926083e-03  4.86355258e-04  5.28554032e-04
 -3.16596064e-04  8.43768508e-05]","[ 0.01274191  0.004995    0.00041569 -0.00577254 -0.01124218  0.00597537
  0.00023459  0.00443682  0.00694277  0.00347855  0.00094402 -0.01131437
 -0.00413949  0.00265884 -0.01012255  0.00213237  0.00708067  0.00528534
 -0.00435725  0.01409652]",-4.75156411893101,0.008638173500400408
KLAC,0.47830260524942647,0.48002712804101605,"[ 1.06589445e-03  2.29667272e-04  7.37124791e-05  7.73533134e-04
 -3.60372281e-04  4.14785231e-05]","[ 1.10748199e-02  1.30408525e-03 -3.84074068e-03 -5.73828933e-04
 -1.40210758e-03  9.48921675e-03  1.87220158e-03 -6.93553706e-03
 -1.72406368e-03  3.71096845e-03  1.88238308e-03 -1.77108872e-03
  1.11442921e-03  2.62251615e-03 -5.20041947e-03 -2.14601919e-05
  3.79828866e-03 -5.89458010e-04 -3.70487841e-03  1.20294171e-02]",-4.506792423031753,0.011033795222999227
KMB,0.4821073376141195,0.4837097391913952,[-0.0009862   0.00186444 -0.00066909 -0.00022009  0.00020613  0.00017844],"[ 0.0109522   0.00239292 -0.00210731 -0.00116187 -0.00311244  0.0071665
 -0.00135143 -0.00458531  0.00014821  0.00684522  0.00463131 -0.00305645
  0.00324198 -0.00214429 -0.01503863 -0.00308758  0.00451642  0.0071873
 -0.00723671  0.02067002]",-4.893484317461042,0.007495261055145415
KMI,0.46610885820234227,0.4686724197868939,[-0.00034742 -0.00089906  0.00014807  0.00014482 -0.00010465  0.00010612],"[ 0.0167337   0.00789945 -0.00486641 -0.0135855  -0.00848335  0.02032989
  0.00971604 -0.01256313 -0.00302178  0.0092741   0.00250599 -0.00810267
  0.00404153  0.00688125 -0.01268976 -0.00759159  0.00523029  0.00627738
 -0.01078288  0.02127921]",-5.222285512147129,0.00539498472205552
KMX,0.4767418182699482,0.4784616695867381,"[-1.49283944e-04  7.11866118e-04 -5.82796033e-04  1.06422222e-03
 -6.24475662e-04  3.93576209e-05]","[ 0.00929426  0.00096946 -0.00130431  0.00151309 -0.00353795  0.00528901
  0.0003525  -0.00256506  0.00016901  0.00487069  0.00420802 -0.00902454
 -0.00883051  0.0113923   0.00838289 -0.00458188 -0.00065475  0.00353776
 -0.01024177 -0.01827981]",-5.0522134754053125,0.006395162233909599
KO,0.48562431000582595,0.4873148222223756,[ 0.00028062  0.00042028 -0.00034929  0.00063021 -0.00044827 -0.00019087],"[ 0.01172761  0.00229174 -0.00332305 -0.0019     -0.00252796  0.00855647
 -0.00151041 -0.00427841  0.00336418  0.00530654 -0.00085101 -0.00713227
  0.0012224   0.00322154 -0.01141236  0.00187262  0.00918715  0.00273781
 -0.00199303  0.01351408]",-5.316486308997316,0.004909975588416589
KR,0.4706150199856408,0.4722637848367651,[ 0.00215281 -0.00146711  0.00100617  0.00081178 -0.00025416  0.00013585],"[ 0.00979596  0.00205375  0.00012422  0.00043544 -0.00635851  0.00216056
 -0.00368981  0.00539518  0.00839929  0.00122029 -0.00179588 -0.01086031
 -0.00738481  0.00432545 -0.00296747  0.00969242  0.01071242 -0.00385617
 -0.00664849  0.00672253]",-4.864196542419031,0.007718026808115744
L,0.47701256428325406,0.4790433329605128,[-0.00027101  0.00141877 -0.00054275  0.00047633 -0.00017353  0.00015657],"[ 0.0119852   0.00283288 -0.00275169 -0.00366467 -0.00639537  0.01094461
  0.0074236  -0.00446846 -0.00237009  0.00030699  0.00091106 -0.0028023
 -0.00061255  0.00760326 -0.00044803 -0.00454791  0.00131822  0.00328988
 -0.00433958 -0.00108188]",-5.319138033828356,0.004896972931582155
LDOS,0.48313467440911995,0.48464404770170255,"[ 1.18007403e-03 -3.77731969e-04  1.71510137e-04  9.58622005e-04
 -5.21662393e-04 -2.71888601e-05]","[ 9.63013993e-03  1.25992032e-05 -3.11750113e-03  2.62782673e-03
  6.48077616e-05  5.45733396e-03 -3.01063378e-03 -3.08385261e-03
  2.98235794e-03  2.71033167e-03 -2.40852156e-03 -4.87581518e-03
  1.16183786e-03  6.44320155e-03 -4.10194866e-03 -8.88655091e-04
  4.55752965e-03  1.80922953e-03  1.24825532e-03  2.91424297e-03]",-4.6296968572242205,0.00975771663534898
LEG,0.46798990808447216,0.46830698814648974,"[ 1.04855057e-03 -2.07011036e-04  1.75765799e-04  7.36605749e-05
 -1.72562254e-04 -4.14043465e-04]","[-8.67232562e-05 -7.48971118e-03  1.54938643e-04  2.11527256e-02
  9.75043182e-03 -1.07147767e-02 -1.46818016e-02  3.36219668e-03
  2.18581929e-03 -2.40429864e-03  1.01003623e-03  6.74834817e-03
 -7.03086183e-04 -3.04567903e-03  3.37716992e-03  5.82123130e-03
  1.41180680e-03 -5.76894284e-03 -2.82230847e-03 -1.19049405e-02]",-4.977050142412085,0.006894370000397849
LEN,0.46052773925135926,0.46205419709698875,"[ 6.88766635e-04 -9.33226281e-04 -1.77459097e-04  2.45644260e-05
 -6.08450306e-04 -1.08329013e-03]","[ 0.00774844  0.00257158  0.00478034  0.00203636 -0.01284609 -0.00493738
 -0.00243884  0.01713454  0.00990204 -0.00817198 -0.00087901 -0.00326717
 -0.00858212 -0.00533867 -0.00231607  0.01568828  0.00688513 -0.00697836
 -0.00082497  0.00786523]",-4.609860333439337,0.00995320834115215
LH,0.4755039988923061,0.4773980585443882,[ 0.00218756 -0.00108096  0.00076807  0.00025174 -0.00018074 -0.00038054],"[ 0.01063139  0.00371994  0.0017448  -0.00264261 -0.01187695  0.00311886
  0.00267194  0.00772343  0.0051755  -0.00326507 -0.00123073 -0.00517262
 -0.00159081  0.00432346 -0.0040709  -0.00252312  0.00013844  0.00410799
 -0.00490292  0.01268721]",-4.728632759698803,0.008838547200275075
LHX,0.477664613997267,0.4793924628405917,"[-9.25790497e-05 -2.73521531e-05 -3.33948697e-04  3.07976991e-04
 -3.97936721e-04 -3.30523067e-04]","[ 0.01151422  0.00244254 -0.00259656 -0.0019599  -0.00407367  0.00778383
 -0.00038906 -0.00187818  0.00409511  0.00246157 -0.00320487 -0.00625486
  0.00289728  0.00525568 -0.00996854 -0.00088885  0.00655712  0.00302816
 -0.0012613   0.01680562]",-4.842954746096185,0.007883725196896106
LIN,0.48638593433475213,0.4879042009083357,[ 0.00154592 -0.00037851  0.00043267  0.00043128 -0.00020558 -0.00016492],"[ 0.0101528   0.00094708 -0.00259841  0.00125892 -0.00149155  0.00520514
 -0.00395739 -0.00075184  0.00598553  0.00219708 -0.00468809 -0.00652151
  0.00288294  0.0048217  -0.01077861  0.00125208  0.0086842   0.0035426
  0.00301888  0.01203292]",-5.1128953798298715,0.00601863144736892
LKQ,14.909455109144718,-13.957734382507153,"[ 2.90333769e-03  1.54491350e-03  4.25608375e-04  7.40505344e-04
 -4.43626031e-05  9.01775690e-05]","[ 0.0024207  -0.00668966 -0.00158588  0.01751142  0.00904671 -0.00624676
 -0.01164172 -0.00010627  0.00032414 -0.00045652  0.00314672  0.00616378
 -0.00182723 -0.00532706  0.00077376  0.00824412  0.00206104 -0.0047772
  0.00769232 -0.00568818]",-4.562207461416297,0.010438989823438065
LLY,16.15393247170578,-15.221219502156568,"[ 2.56224378e-03  1.46596033e-03  5.02437806e-04  1.11324633e-03
 -6.71098201e-05  5.49534482e-04]","[ 0.00137875 -0.00628368  0.00134723  0.01809944  0.00420277 -0.01086807
 -0.01145315  0.00983348  0.00627533 -0.00904991 -0.00693224  0.00548036
  0.00331044  0.00392951  0.00455297 -0.00028858 -0.00149203 -0.00362478
 -0.00215416 -0.00879311]",-4.516440452347775,0.010927852733143483
LMT,0.4769437157565568,0.4788218358445795,[-0.00031611  0.00046685 -0.00026478  0.00048065 -0.00019979  0.00019672],"[ 0.01144901  0.00373348  0.00010908 -0.00323119 -0.0090468   0.00526445
  0.00027199  0.00337065  0.00558665  0.00213229 -0.00051262 -0.00938558
 -0.00232301  0.00620673 -0.00601877 -0.00221685  0.00445513  0.00491837
 -0.01077618  0.00802248]",-5.129963228259053,0.005916778039911014
LNC,0.4725147837765371,0.4733548984416273,"[-8.02813285e-05  3.14615037e-03 -1.11327761e-03  4.94601881e-05
 -1.56563329e-04 -4.39986219e-04]","[ 3.91757617e-03 -4.30379809e-03 -7.42785801e-04  1.32265069e-02
  4.61663383e-03 -3.69414405e-03 -7.06361494e-03  7.10290026e-05
 -8.44076227e-04 -1.71336073e-03  7.31803415e-04  6.68793791e-03
  5.12213686e-03  1.15424098e-03 -5.63174638e-04 -6.08930143e-03
 -1.77013392e-03  1.49063507e-03 -1.41118066e-02 -8.81273022e-03]",-4.87474213763676,0.00763706327616077
LNT,0.47756649536595575,0.4806563448506925,"[ 3.04685556e-04 -1.92108500e-03  4.07685324e-04  6.47869662e-04
 -4.28886548e-04  6.00278085e-05]","[ 0.01414869  0.00637805 -0.00096689 -0.0091486  -0.01178851  0.01128569
  0.00553281 -0.00090152  0.0026402   0.00473959  0.00272105 -0.01048003
 -0.00382972  0.00426173 -0.00878003 -0.0003399   0.00524097  0.0055989
 -0.0021338   0.01739881]",-4.798367309320017,0.008243194655228991
LOW,0.4728321275302814,0.47489248250827854,"[ 3.16085114e-04 -1.77785106e-03  6.91027525e-04  6.22863361e-05
  3.91321590e-05  1.99496518e-04]","[ 1.24668229e-02  3.85399630e-03 -1.78727440e-03 -5.16798051e-03
 -9.04598307e-03  1.02539845e-02  7.48051280e-03 -9.51102890e-04
  3.65752764e-04 -1.34074579e-03 -7.56812414e-04 -4.79821957e-03
 -2.72659402e-03  7.46017375e-03 -1.49635328e-04  8.00651089e-05
  5.40862835e-03  4.73185667e-04 -9.03159053e-03 -6.55114815e-03]",-4.37490697588592,0.01258931329768136
LRCX,12.4091310532289,-11.463825056444097,[-0.0013058   0.00206914 -0.00047827 -0.0004385   0.00055902  0.00054989],"[ 0.0032655  -0.00581156 -0.00220076  0.01643763  0.01104389 -0.00579175
 -0.01704876 -0.00232633  0.00371327  0.00508045 -0.00057836  0.00225645
  0.00752043 -0.00059561 -0.00795272 -0.00421374 -0.00052843  0.00201257
 -0.00154536  0.01190405]",-4.361170544904639,0.012763438723884359
LUMN,-12.156955530260293,13.042001722927823,"[-1.05941324e-03  3.55072439e-05 -4.05720781e-04 -1.34277309e-04
 -1.20548740e-04 -1.53606048e-04]","[ 0.01424064  0.00423339 -0.00455216 -0.00707466 -0.00510136  0.01473556
  0.00539105 -0.00882106 -0.00069313  0.00599159 -0.00071194 -0.0070355
  0.00446775  0.00918762 -0.0101963  -0.00880353  0.00520592  0.00915983
 -0.00593879  0.00674448]",-4.408347048500538,0.012175286864799585
LUV,-15.111786806991082,15.954224142439358,[ 0.00336732 -0.00450132  0.00165166 -0.00026222 -0.00017068 -0.00097264],"[ 0.01490826  0.00575433 -0.00378173 -0.01123089 -0.0126445   0.02012352
  0.02314783 -0.00928728 -0.01213114 -0.00416773  0.00621896  0.00337391
 -0.00441808  0.00537125  0.00500483 -0.00219349  0.00043982  0.00172022
 -0.00293812 -0.01276738]",-3.8491961790744225,0.021296848412377126
LVS,0.4489444257197006,0.4508049841551056,[ 0.00364127  0.00340261  0.00014222  0.00179462 -0.00037485  0.00056191],"[ 0.00930614  0.00247931  0.00165806 -0.00100369 -0.01310722  0.0036014
  0.00987035  0.01018612  0.00319236 -0.0139333  -0.00726905 -0.00063522
 -0.00355192  0.01097618  0.00883651  0.00043807  0.00063825 -0.00224075
 -0.00119172 -0.01193754]",-4.192119249708799,0.015114220101869703
LYB,0.470839455513468,0.47144943839452524,[ 0.0006204   0.00207779 -0.00075096 -0.00044099 -0.00012818 -0.00098631],"[ 0.00382428 -0.00623137 -0.00560193  0.01545288  0.01465649  0.00167296
 -0.00861772 -0.01322721 -0.00710944  0.00385975  0.00234789  0.01357618
  0.01492974 -0.00492208 -0.01207859 -0.00720728  0.00090501  0.00286483
 -0.00583634  0.00823964]",-4.734239403378501,0.008789131273670045
LYV,8.327141565282096,-7.372768552272444,"[ 1.27096948e-03 -2.88952650e-04  1.15749688e-04  9.07880363e-05
 -3.14284307e-04 -6.65368110e-04]","[ 0.00538024 -0.00448277 -0.00361488  0.01254942  0.00961088 -0.00132394
 -0.01361693 -0.00421099  0.00434785  0.00509002 -0.00314724 -0.00218366
  0.00413625  0.00504382 -0.00333231 -0.00115503  0.00309951 -0.00066221
  0.00150341  0.00071956]",-4.495292083968141,0.011161420067100252
MA,0.474835163724285,0.47533082556659106,[ 0.00074375  0.00411689 -0.00134094  0.00083395 -0.00048078 -0.00037514],"[ 4.18401548e-03 -5.47862102e-03 -3.57574307e-03  1.41291164e-02
  9.39971219e-03 -7.15412931e-04 -7.76364723e-03 -5.28443416e-03
 -1.62040420e-03 -3.38849845e-06 -7.36546825e-04  6.52020635e-03
  5.60066980e-03  3.34944461e-04 -3.06874260e-03  9.43876668e-05
  3.32773874e-03 -2.48853448e-03 -4.82299489e-03  1.71911206e-04]",-5.017200557411969,0.006623041606262585
MAA,0.48519138892933783,0.48713802090328573,[ 0.00111802 -0.00130696  0.00061868  0.00101149 -0.00033437  0.0004275 ],"[ 0.01177925  0.0037278  -0.00080249 -0.0035526  -0.0074766   0.00686312
  0.00019127 -0.00042825  0.0027596   0.00587553  0.00519983 -0.00807739
 -0.0044386  -0.00106782 -0.01085289  0.00276832  0.00567299  0.00663107
  0.00414496  0.01475668]",-4.815548345542538,0.008102777737442418
MAR,0.4711999998235023,0.4736333535075573,[ 0.00095799  0.000204   -0.00036189  0.000214   -0.00057668 -0.00095407],"[ 0.0133227   0.00437534 -0.00281844 -0.00604881 -0.00646054  0.01154842
  0.0032135  -0.00524211  0.00075811  0.00632028  0.00257522 -0.00764675
 -0.00026557  0.00367196 -0.01045941 -0.00221127  0.00586631  0.00678273
 -0.00298158  0.01165462]",-4.611709278660325,0.00993482240668695
MAS,0.47676217755330874,0.4778713375337197,"[-4.79046415e-04  1.58590552e-03 -8.49850244e-04  6.67100329e-05
 -2.59919992e-04 -3.94526009e-04]","[ 7.24067708e-03 -1.91583833e-03 -2.25209519e-03  7.65986211e-03
  3.60816483e-03  5.26923737e-04 -9.30528263e-03 -2.13049345e-03
  3.83224319e-03  5.16227994e-03  2.70617350e-04 -3.64024844e-03
  1.60655620e-03  1.64765286e-03 -7.85668163e-03 -7.39853859e-05
  4.82050619e-03  3.29270450e-03 -2.96491165e-04  6.57939278e-03]",-4.6808955311467555,0.009270707960780639
MCD,0.4788333907678189,0.4802883620906098,[ 0.00071332  0.00101265 -0.00041317  0.00011503 -0.00029143 -0.000599  ],"[ 0.00935969 -0.000431   -0.00342995  0.00317953  0.00072744  0.00592334
 -0.00169873 -0.00421605  0.00074779  0.00187134 -0.00032875 -0.00147038
  0.00082553  0.00178964 -0.00533812  0.00334693  0.0060022  -0.00165641
 -0.00110874  0.00935472]",-5.07502455130312,0.0062509329691945135
MCHP,0.47216163041221637,0.47367221230982204,[ 0.00205955 -0.00045989  0.00040629  0.00011039 -0.00031103 -0.00078639],"[ 9.74813647e-03 -3.93729438e-05 -3.84403008e-03  2.44405013e-03
  7.85070851e-04  6.90515712e-03 -1.09687696e-03 -4.70526016e-03
  1.22165332e-03  6.19626189e-04 -4.28696641e-03 -1.08625568e-03
  4.83458940e-03  6.51310016e-03 -3.55748681e-03 -5.05052630e-04
  6.63161975e-03 -4.79706037e-03 -1.57610082e-02  5.65741453e-03]",-4.41708254795251,0.012069392845027973
MCK,0.47220099227293144,0.4733925212301249,"[ 5.33221866e-04 -4.48402384e-04  1.17086281e-04  7.82461816e-05
 -1.96435815e-04 -3.30492650e-04]","[ 0.00838757 -0.00015757 -0.00262659  0.00491829  0.00413999  0.00340314
 -0.01011279 -0.00816398  0.00090501  0.01389122  0.0057958  -0.00654799
  0.00363867  0.00389164 -0.00935972 -0.01108554 -0.00024773  0.0066633
 -0.02310201  0.01626759]",-4.857938175022778,0.007766480517864296
MCO,0.48125822596826384,0.4824307124783635,[ 0.00158656  0.00108382 -0.00012717  0.00029688 -0.00026331 -0.00052447],"[ 0.00819295 -0.00121646 -0.00311987  0.00579876  0.00326623  0.0032725
 -0.00663858 -0.00416726  0.00228424  0.00443735 -0.00021947 -0.00147001
  0.00438121 -0.00043996 -0.01188455  0.00113661  0.00706481  0.00175424
 -0.00283005  0.01707777]",-5.071121158868434,0.006275380496762107
MDLZ,11.393520358833348,-10.427085304642313,[ 0.00200458  0.00245288 -0.00064106  0.00100057 -0.00065518 -0.00060202],"[ 0.00411099 -0.00586197 -0.00347586  0.01437744  0.0088632  -0.00087529
 -0.00661758 -0.00471355 -0.00225464 -0.00053591  0.00138033  0.0053333
 -0.00119608  0.00059347  0.00478506  0.00564044  0.00222461 -0.00730659
  0.00165592 -0.00649449]",-4.84758180615238,0.007847330990964147
MDT,0.4808346726730786,0.4825566981429771,"[ 1.80323522e-04 -2.12434261e-04  5.14059436e-05  2.24902279e-04
 -1.50138425e-04 -3.93789321e-05]","[ 0.01166874  0.00298781 -0.00222997 -0.0024365  -0.0040561   0.00758771
 -0.0020361  -0.00288728  0.00401489  0.00615329 -0.0006003  -0.00849453
  0.0017911   0.00577152 -0.00942826 -0.00327489  0.00556395  0.00310801
 -0.01241891  0.01727042]",-4.965456837074013,0.006974763650554311
MET,0.45738769619187597,0.45529552220812464,"[ 2.07932531e-04  3.19585440e-03 -8.33950723e-04  3.22757349e-04
 -1.57391926e-05  4.68356260e-05]","[-0.00055603 -0.0081755  -0.00044688  0.02239048  0.01167188 -0.01071333
 -0.01521749  0.00219899  0.00162227 -0.00368949 -0.00178282  0.01029846
  0.00617894 -0.00278413 -0.00067767  0.0008624   0.00068575 -0.00384911
 -0.00694435 -0.00760548]",-5.091342298666237,0.006149759530460855
META,0.4593143275985695,0.4604334490699552,[-0.0003101   0.00326699 -0.00099734  0.0006521  -0.00015333  0.00030887],"[ 0.00559757 -0.00127794  0.00204309  0.00840675 -0.00391973 -0.00543538
 -0.00551845  0.01095189  0.00650516 -0.00854964 -0.00436259  0.00416429
  0.00226495 -0.00287447 -0.00298986  0.00546963  0.00052286 -0.00572518
 -0.0007261   0.01399419]",-4.5767468707685754,0.01028831112121409
MGM,-10.651889719708551,11.510023037254788,[ 0.00424024  0.00107978  0.00081167  0.00094933 -0.00020603 -0.00013435],"[ 0.01280806  0.00377899 -0.0023065  -0.00570676 -0.00938343  0.01143991
  0.00931793 -0.00090795  0.00103827 -0.00383414 -0.00587869 -0.00535866
  0.00139115  0.01498881  0.00304621 -0.00857737 -0.00209681  0.00228692
 -0.00162914  0.00733802]",-4.236984926854688,0.01445109733953629
MHK,0.47477320025134623,0.47560861301321916,[ 0.00028024  0.00063372 -0.00046291  0.00039436 -0.00043228 -0.00041651],"[ 0.00418138 -0.00363157  0.00033254  0.01277265  0.00346314 -0.00629782
 -0.01243895  0.00433084  0.00558779  0.00122944  0.00065048 -0.00120179
 -0.00152621 -0.00094256 -0.00265605  0.00400178  0.00295782 -0.00161912
 -0.0028833   0.00328788]",-4.8538798703249135,0.0077980633051759445
MKC,0.46888322059370474,0.47003956460676705,[0.00062264 0.00105367 0.00010596 0.00024665 0.00015074 0.0003286 ],"[ 0.00834619 -0.00143625 -0.00381488  0.00605692  0.00397939  0.00307532
 -0.007429   -0.0017008   0.00574528 -0.00045751 -0.00675579 -0.0006457
  0.0039656   0.00015018 -0.00715268  0.01119652  0.01104441 -0.01040501
  0.00023195  0.01317121]",-5.326877484784182,0.004859219334253986
MKTX,0.4473297571731324,0.4481355877262436,"[-6.68675507e-04  2.88994004e-03 -7.61123493e-04 -3.07262887e-05
  2.33382872e-04  2.91724109e-04]","[ 0.00497045 -0.00302237 -0.00078599  0.0110979   0.00297043 -0.00358799
 -0.00809537  0.00426275  0.00455056 -0.00637975 -0.00638568  0.00761877
  0.0086535  -0.00359045 -0.00660925  0.00552577  0.00323143 -0.0104727
 -0.00689268  0.02438098]",-4.549537423502082,0.010572093654993096
MLM,0.46702012846185575,0.4678265038257343,[ 0.00344043  0.00024484  0.0007265   0.00100333 -0.00036874 -0.00019479],"[ 4.07190944e-03 -5.83784658e-03 -5.27557674e-03  1.45891808e-02
  1.35930676e-02  2.40146597e-03 -7.70570000e-03 -1.46845615e-02
 -8.43316798e-03  8.60946037e-03  8.66172865e-03  6.15356792e-03
  1.18114289e-03  9.99772039e-05  2.61923023e-03 -3.05950693e-03
  3.51295437e-05 -2.26933381e-03 -1.38688837e-02 -1.27408004e-02]",-4.5709587888387375,0.010348033380835234
MMC,0.4779809924670034,0.47908775236572404,[ 0.00062255  0.00142949 -0.00037825  0.00040244 -0.00022868 -0.00020179],"[ 0.00744438 -0.0022648  -0.00363853  0.00741515  0.00512865  0.00326422
 -0.00685395 -0.00569694  0.00182422  0.00489095 -0.00179748 -0.00326516
  0.0039845   0.00638769 -0.00621522 -0.00323461  0.00653469  0.00137522
 -0.01220047  0.00696807]",-5.369692967206246,0.0046555605006148885
MMM,0.4752350903933967,0.47698082489844607,"[-8.50620325e-05  1.09739477e-03 -4.78608525e-04  1.18747777e-04
 -1.81476283e-04 -2.65132516e-04]","[ 1.01567224e-02  9.29805651e-04 -2.55735608e-03  5.59483074e-04
 -3.14693524e-03  7.19541025e-03  2.24283829e-03 -2.62837148e-03
  6.80495341e-04  4.31964503e-05 -1.73153977e-03 -4.17461064e-03
 -1.82456606e-03  9.33531126e-03  3.23513304e-03 -5.62026012e-04
  4.04061610e-03 -3.72568841e-03 -1.37459292e-02 -2.85577611e-03]",-5.2087191132600985,0.005468673955362902
MNST,0.4640039877207752,0.4660287380105521,"[ 8.09791109e-04 -5.64928711e-04  5.98366860e-04  6.20337097e-04
  3.25898970e-05  6.54285673e-04]","[ 0.0120421   0.00457509  0.00020741 -0.00557944 -0.01321166  0.00784615
  0.01003276  0.00588676  0.00149036 -0.0101431  -0.00416105  0.0040152
  0.00471986 -0.00238091 -0.01140848  0.00370633  0.00628583  0.00178783
  0.00453166  0.01351409]",-4.505852809048308,0.01104416760353499
MO,0.47714052612904473,0.4790927536806573,[ 0.00194842 -0.00012549  0.00048334  0.00044013 -0.00019035 -0.0002144 ],"[ 0.01199935  0.00276541 -0.00298987 -0.00335345 -0.00533862  0.01064288
  0.00565784 -0.00488332 -0.00189977  0.00137307  0.00173164 -0.00218809
 -0.00087311  0.0036986  -0.00231335  0.0008115   0.00367889 -0.00286593
 -0.01030735  0.01086266]",-4.749992323110804,0.008651761621481012
MOS,0.47887338707695865,0.4802210468936209,[ 0.00286984  0.00092011  0.00029491  0.00026244 -0.00020154 -0.0006937 ],"[ 6.65888152e-03 -1.44250778e-03 -2.52492564e-05  6.84164888e-03
 -2.10855628e-03 -3.22574496e-04 -1.84604938e-03  2.32452566e-03
  2.16776499e-05 -1.25801431e-03  4.73816336e-03  7.67454745e-04
 -5.91804647e-03 -1.92854297e-03  1.81509046e-03  5.80940948e-03
  1.01020475e-03 -4.16588694e-03 -5.53166295e-03  8.26666352e-03]",-5.207465427827071,0.0054755342516669475
MPC,0.4685116175847749,0.46949211791229684,[ 0.00199956  0.00175711 -0.00044339  0.00113042 -0.0007019  -0.00045834],"[ 0.00496912 -0.00342478 -0.00071133  0.01094853  0.00249831 -0.00200242
 -0.00455645 -0.00047617 -0.00245621 -0.0004384   0.00547195  0.00632337
  0.00059794 -0.0046487  -0.00298259  0.00017126 -0.0013697   0.00091893
 -0.00152761  0.00561994]",-4.688062586267736,0.0092045018207416
MRK,0.4782863029040107,0.4795647322940624,[-0.00023217  0.00173587 -0.0008145   0.00025955 -0.0002804  -0.00027381],"[ 0.00798731 -0.0022884  -0.00448848  0.00662482  0.00500955  0.00543426
 -0.00280885 -0.00787282 -0.00261503  0.00296878  0.002144    0.00226214
  0.00106451  0.00020968 -0.0026309   0.00286957  0.00347135 -0.00160192
  0.00653443 -0.00044888]",-4.730836924027549,0.00881908704438768
MS,0.47008910038122714,0.4706146136525241,[ 0.0004613   0.002118   -0.00061415  0.000413   -0.00019273 -0.00013937],"[ 0.00180031 -0.00690439 -0.00208832  0.01826133  0.01089307 -0.00531719
 -0.0111189  -0.00309899 -0.00161168 -0.00060492 -0.00015233  0.00871476
  0.00672747  0.00153766  0.00182845 -0.00564301 -0.00374874 -0.00191768
 -0.00738799 -0.0049516 ]",-5.290977796115928,0.005036832855482548
MSCI,0.48411908726736996,0.48554091355024026,"[ 2.42202894e-04  5.85894875e-05 -2.04543722e-04 -3.39327142e-05
 -1.99629652e-04 -4.31241956e-04]","[ 0.01002479  0.00139481 -0.00190655  0.00128864 -0.00140484  0.00408836
 -0.00604041 -0.00150753  0.00446136  0.00604952  0.00185691 -0.00498058
  0.00138883 -0.00330366 -0.01483265  0.00348797  0.00683899  0.00393031
  0.002381    0.02165388]",-5.120096060622509,0.005975448862097942
MSFT,0.4648062216652228,0.46566050102436257,"[ 1.68018435e-03  8.07808162e-04 -1.65715242e-05  9.77868254e-05
 -1.93712930e-04 -5.81921604e-04]","[ 6.16789902e-03 -4.05062425e-03 -6.13530722e-03  1.08157915e-02
  1.28107966e-02  5.41764447e-03 -7.66202473e-03 -1.69038255e-02
 -8.38564382e-03  1.11690142e-02  9.28417296e-03  7.87116130e-03
  8.62292883e-03 -7.03377655e-03 -1.36179572e-02 -5.70504674e-03
 -6.26447293e-05  7.55224354e-03  6.08830638e-03  1.04250792e-02]",-4.178275653603701,0.015324910250260972
MSI,0.46635150163770783,0.46849254905683096,"[ 7.69991348e-04  1.55207144e-04  1.10795514e-04  4.73950402e-05
 -5.24784715e-05 -2.02901531e-04]","[ 0.01401624  0.00629693 -0.00042915 -0.00861177 -0.0122726   0.00936672
  0.00373846  0.00239904  0.0053978   0.00210964 -0.00052548 -0.00968156
 -0.00261572  0.00354372 -0.00871297  0.00268864  0.00711312  0.00303321
  0.00010722  0.00954035]",-5.147606518411253,0.005813302120224566
MTB,0.476954495723516,0.4779705514846754,"[ 5.89152324e-04  2.84719463e-03 -7.70958553e-04 -7.40281539e-06
 -3.34899407e-05 -3.97433389e-04]","[ 0.0048257  -0.00279099  0.00084407  0.01073898 -0.00010661 -0.00507089
 -0.00717511  0.00654112  0.00444722 -0.00400148 -0.00135388  0.00139233
 -0.00119214  0.00085023  0.00093701  0.00316651  0.00215892 -0.0021673
 -0.00451361 -0.00656339]",-5.350431159830509,0.0047461042287057
