,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48402540947834205,0.48529947780219324,[-0.0010173  -0.00108775  0.00016388 -0.00035993  0.00016559  0.00017427],"[ 9.39155865e-03 -1.21264446e-02 -7.20113813e-03 -3.19960711e-05
 -7.18248704e-03  3.50177160e-03  3.13756770e-03 -3.34302734e-03
 -2.55024362e-03 -1.40326267e-02 -1.14365110e-02 -3.84747443e-03
 -1.97523622e-03  1.54300494e-03 -2.18442566e-03 -1.32013540e-02
 -9.47904794e-03 -3.20353618e-03  1.87754107e-02 -1.61135441e-02]",-4.903886803760219,0.007417695839710133
KMX,8.688653657944897,-7.765607244539037,[ 0.00111091 -0.00014695  0.0012546   0.00027663  0.00067937  0.0013816 ],"[ 8.64757743e-03 -9.85947323e-03 -7.07704654e-03  1.50121180e-03
 -9.04032419e-03  5.02463221e-03  1.91658708e-03  3.27530850e-03
  9.53535244e-04 -8.53964849e-03 -1.14147604e-02 -3.86720497e-03
 -9.27152119e-03  1.02279509e-02  6.78614295e-03  7.44564754e-03
  6.17662409e-03 -6.69831845e-03 -2.93409477e-05 -7.42431037e-03]",-4.326444173577616,0.013214452346705553
KO,0.4779432990486288,0.4797907932203505,"[-1.22172455e-03  7.00537234e-05  3.90755670e-04 -5.56809890e-04
  7.68224402e-04  9.87939904e-04]","[ 0.00614673 -0.00180987  0.00074003  0.00879474  0.00555386  0.00258519
  0.00184707 -0.00588802 -0.00200348 -0.00411634  0.00193725  0.00196573
  0.00246672  0.00031725  0.00095007 -0.00427705  0.00143816 -0.00372357
  0.00083101 -0.01100057]",-4.741928629821342,0.008721808813589634
KR,12.105575707993994,-11.124801912502537,[ 0.00258819 -0.00032185  0.0013369   0.00068012  0.00030498  0.00084631],"[ 1.09145251e-02 -1.12737083e-02 -3.41102158e-03 -3.21941959e-03
 -1.33223807e-02 -4.01690520e-03 -7.05620717e-03 -7.45945898e-05
 -3.23394042e-03 -1.31503071e-03 -3.26326555e-03 -2.14409586e-03
 -7.14529002e-03  8.70182928e-04 -2.86849743e-03 -1.29647860e-03
 -4.36607571e-03  5.17685331e-06  7.44297590e-03  5.91363844e-03]",-4.7000672615391625,0.009094665359932424
L,0.4809866820898979,0.48214687516229143,[-0.00091405 -0.00026856  0.00024008 -0.00072891  0.00056817  0.00041222],"[ 0.01003    -0.0103421  -0.00295389 -0.00093634 -0.00768728 -0.0024785
 -0.00322976 -0.00534119 -0.0059206  -0.00782776 -0.01032743  0.00088022
 -0.00309802  0.0058486   0.00323666 -0.00337003 -0.00081106 -0.00372429
  0.01740072  0.00072233]",-4.814483146085162,0.008111413410432136
LDOS,0.4663189550593113,0.4675781018134671,"[ 5.49727170e-04 -2.29913166e-03  1.10853895e-03 -6.20231760e-04
  4.03017517e-04  4.77503645e-05]","[ 0.00924501 -0.00771143 -0.00021386  0.00084784 -0.00498047 -0.00506049
 -0.00747401 -0.00789258 -0.01015446 -0.00011606 -0.00252786  0.00994193
  0.00379573  0.00157067 -0.00221876 -0.00811357 -0.00531168  0.00036172
  0.01167679 -0.00881505]",-4.094635676449234,0.0166618154690417
LEG,0.4812913928577082,0.4823310559588813,"[-1.41932011e-03 -1.16548330e-05  1.77295119e-07 -2.03477199e-04
  3.63289478e-04  7.03838224e-04]","[ 0.00945052 -0.00972754 -0.00458091 -0.00029102 -0.01104026 -0.00022958
 -0.00467496  0.00211075 -0.0017582   0.0002734   0.00022587  0.00081956
 -0.00220372  0.0004199  -0.00227509 -0.00387377 -0.00328751 -0.00111569
  0.00642179 -0.00947305]",-4.752011436755448,0.008634310355514287
LEN,0.46312238970443476,0.4635705572051512,"[ 4.17982599e-05  1.22062046e-03 -1.77924016e-04  3.05842817e-04
  8.88404642e-05  4.31560393e-04]","[ 0.01055434 -0.01284274 -0.00475715 -0.00498257 -0.01939287 -0.00653724
 -0.0142398   0.00204298 -0.00902347  0.00628997 -0.00855569  0.00720723
 -0.01493663  0.00954044 -0.0028316   0.01822567  0.00449355  0.00643425
 -0.00875226 -0.00063858]",-4.443491444636769,0.011754825467209159
LH,0.4730150658140502,0.4735896571484836,[ 0.0007774  -0.00053156  0.00078454 -0.00058447  0.00051108  0.00014344],"[ 1.16076489e-02 -1.64341498e-02 -8.85537778e-03 -6.67199819e-03
 -2.07762550e-02 -2.05716076e-03 -7.78300842e-03  3.91757916e-03
 -4.04692341e-03 -2.96021968e-04 -3.62381028e-03  1.86904270e-03
 -2.16997068e-03 -3.15804923e-06 -5.10819703e-03 -8.90088646e-03
 -8.68846514e-03 -8.31510407e-04  7.59342843e-03 -1.92535067e-02]",-4.77384547940083,0.00844783165514915
LHX,9.148043137927232,-8.202079136871621,[ 0.00266094 -0.00305829  0.0016503  -0.00073031  0.00021147 -0.00079475],"[ 9.59102671e-03 -9.77160749e-03 -3.15731009e-03 -6.35732413e-04
 -9.19257713e-03 -2.79962440e-03 -5.84147364e-03 -4.11550064e-03
 -8.55642288e-03 -4.58682325e-03 -1.52723668e-02  5.77798428e-03
 -9.62889421e-03  1.37486908e-02  6.24273802e-03  1.28015188e-02
  7.31764217e-03 -2.96931032e-03 -5.25750419e-03  7.07053488e-05]",-4.2452316625445965,0.01433241301112079
LIN,0.4802710296870808,0.4819146406040935,[-0.00054131 -0.00025682  0.00025628  0.00038507  0.00016526  0.0008476 ],"[ 0.00760674 -0.00322879  0.0023827   0.00548062  0.00194151 -0.00272419
 -0.0034348  -0.00776317 -0.00550459 -0.00165623  0.00019187  0.00451078
  0.00217745  0.00240572  0.00368326 -0.00328827  0.00240825 -0.00606185
  0.00478269 -0.00116599]",-5.026578662314633,0.0065612203634461295
LKQ,0.4652917768832126,0.4673278897187283,[-0.00351242 -0.00215253 -0.00014877 -0.00223655  0.00075763 -0.00058429],"[ 4.79198591e-03 -7.34504223e-04  4.76475963e-05  1.19472693e-02
  1.15572331e-02  6.63771250e-03  8.73627864e-03 -9.21224189e-03
 -1.17713031e-03 -1.47702032e-02 -9.22699382e-03 -3.96878270e-03
 -5.48903631e-03  5.00769221e-03  1.80835906e-03  1.84394241e-03
  2.57296933e-03 -1.79962130e-04  1.07019557e-02 -1.81822026e-03]",-4.013614491098788,0.01806797055082803
LLY,0.46736760160040924,0.46843820574274614,[ 0.00166565 -0.00178409  0.00093334  0.00029278 -0.00015256 -0.00012683],"[ 9.56036971e-03 -1.14518075e-02 -6.31595743e-03 -5.09685899e-04
 -9.61858377e-03  1.90330218e-03 -3.81952402e-04  7.42729915e-05
 -7.65471228e-04 -6.82891971e-03 -2.82208578e-03 -4.21313503e-03
 -2.86535660e-03 -3.12061915e-03 -6.77306155e-03 -1.07079038e-02
 -8.49301748e-03  1.61187824e-03  1.61283128e-02 -1.63392481e-02]",-4.3090179787877,0.01344674810445116
LMT,0.48359036562480867,0.4845859308320826,[-0.00026331 -0.00110973  0.0006144  -0.00047405  0.00041354  0.00034542],"[ 0.01050166 -0.01190653 -0.0045663  -0.00258755 -0.01179174 -0.00249246
 -0.00530988 -0.00185222 -0.0049016  -0.00323463 -0.00396265  0.00182411
 -0.00021468  0.00076481 -0.00149684 -0.00871164 -0.0042479  -0.0027981
  0.01436273 -0.01443425]",-4.85345701357328,0.007801361466169882
LNC,8.027473020254293,-7.054993038547303,"[ 2.37468184e-04 -1.86479261e-03  8.88290170e-04 -8.39674357e-04
  4.83364247e-04  6.25689835e-06]","[ 0.00990011 -0.00881598 -0.00062403 -0.00109467 -0.00901815 -0.00660152
 -0.01034406 -0.00585847 -0.01100131  0.00220252 -0.00590751  0.01130981
 -0.00133896  0.00731678  0.00133906  0.00384431  0.00166998  0.00289211
  0.00888314  0.00633714]",-4.414351196893533,0.012102403655490014
LNT,0.46102682084485974,0.46335738211791067,"[-9.79073855e-04  1.09229031e-03 -3.39597193e-04  3.74884407e-04
  8.05388706e-05  6.78684642e-04]","[ 0.00343267  0.00128396  0.00040498  0.01489039  0.01504583  0.00901593
  0.01091203 -0.00756593  0.00297967 -0.01209984  0.00275503 -0.00714977
  0.00017758 -0.00586323 -0.00558736 -0.0107635  -0.00559318 -0.00116619
  0.00492736 -0.01936422]",-4.598500762067194,0.010066917140551804
LOW,0.4796855474142712,0.4803291528580325,[-0.00044151 -0.00037803  0.00047724 -0.00059792  0.00057244  0.00047385],"[ 0.01162653 -0.01401508 -0.00464565 -0.00594621 -0.01729647 -0.00633402
 -0.0105527  -0.0013706  -0.0077711  -0.0001607  -0.00696197  0.00285784
 -0.00670111  0.00257181 -0.00403222 -0.00242471 -0.00679298 -0.0010426
  0.00088374 -0.00675555]",-4.699316697574715,0.009101494050384212
LRCX,0.46500610139408016,0.4669284591674549,[-0.00085963 -0.0022866   0.0006801  -0.00060632  0.00034863  0.000255  ],"[ 0.0069827  -0.00261476  0.00494085  0.0068327   0.00902661 -0.00575616
 -0.00374696 -0.0196149  -0.01469664 -0.00622715 -0.00457148  0.01251663
  0.00925036 -0.0001463  -0.00245294 -0.01628932 -0.00875212 -0.00158727
  0.01668253 -0.01181942]",-4.17224637498493,0.015417587511731279
LUMN,0.46083627175470476,0.4631228371320767,[-0.00345308  0.00034205 -0.00089814 -0.00085738  0.00035709  0.00028729],"[ 0.00344498  0.00260081  0.00232888  0.01526161  0.01629438  0.00690875
  0.00859627 -0.01003126 -0.00111688 -0.01035987 -0.00163551  0.00059878
  0.00184058  0.00281266  0.00259252 -0.00148474  0.00200946 -0.00035873
  0.00595269  0.0039799 ]",-4.258149677361637,0.014148457416156907
LUV,0.46829390966593454,0.469534879156938,[ 0.00209508  0.00081466  0.00044084  0.00070583 -0.00011572  0.00027257],"[ 9.60424201e-03 -8.02215569e-03  1.10302345e-03 -3.05948925e-05
 -4.66500928e-03 -7.20710384e-03 -7.67646765e-03 -9.39729182e-03
 -7.71527942e-03 -2.77419797e-03 -8.99574858e-04 -2.82768657e-03
 -8.45666649e-03 -8.13333673e-03 -1.50304885e-02 -9.22944427e-03
 -1.48213760e-02  3.43885545e-03 -3.48450551e-03 -1.25798055e-02]",-3.787735997699472,0.02264681629863226
LVS,0.4665676789455959,0.4678414934103451,[ 0.002149   -0.00030083  0.00193089 -0.00011038  0.00112164  0.00160643],"[ 0.00815976 -0.00800952 -0.00433511  0.00325523 -0.00331277  0.00291188
  0.00141235 -0.00430125 -0.00492862 -0.01021633 -0.01392682  0.00201593
 -0.00608483  0.00975736  0.00295638  0.00426237  0.00188539  0.00050123
  0.00981958 -0.00393058]",-3.9493719304537844,0.01926679886570286
LYB,10.426149761884687,-9.463324424307679,"[ 2.07539582e-03 -7.83450142e-05  1.09733510e-03  8.20866072e-04
  2.17740066e-04  1.01951815e-03]","[ 0.01042721 -0.0102963  -0.00184502 -0.00178741 -0.00819042 -0.0049854
 -0.00588513 -0.00764916 -0.0093889  -0.00744815 -0.01518801  0.00222942
 -0.01027073  0.00869324  0.00078021  0.00587045  0.00018112 -0.00032041
  0.00172856  0.0022195 ]",-4.21658371587665,0.014748945122437657
LYV,0.4807443767387372,0.48163917769694675,"[-1.42898090e-03 -2.48524910e-04 -6.47797848e-05 -3.86468611e-04
  2.96984297e-04  3.95957803e-04]","[ 0.00963892 -0.01017579 -0.00433875 -0.00047802 -0.00948957 -0.00073298
 -0.00384963 -0.00137902 -0.00447679 -0.00306751 -0.00424687  0.00379856
  0.00178627  0.00334587  0.00221001 -0.0084039  -0.00428331 -0.00730136
  0.00540661 -0.01114493]",-4.640458018572671,0.009653275235501276
MA,0.47430659080182797,0.4751730650861042,[ 0.00240572 -0.00044528  0.00128907  0.00014463  0.00042515  0.00049799],"[ 1.08622211e-02 -1.26571334e-02 -4.26732753e-03 -3.86945553e-03
 -1.34312733e-02 -4.86157812e-03 -8.68948751e-03 -3.80230548e-03
 -9.79848054e-03 -1.10786730e-03 -7.47213452e-03  9.16401038e-03
  1.40088091e-03  5.03391038e-03  7.13817824e-05 -6.60070855e-03
 -5.57220305e-03 -2.42691819e-03  7.08320428e-03 -9.65471829e-03]",-4.718342044238729,0.008929971779949744
MAA,0.4636144213270511,0.46542562641624696,[-0.00140297 -0.0001386  -0.00028168  0.0005826  -0.00018077  0.00062564],"[ 0.00508718 -0.00301094 -0.00394366  0.01009215  0.00350433  0.01000062
  0.00845763  0.00338841  0.00919354 -0.00629188  0.00940974 -0.01164614
 -0.00087062 -0.00835214 -0.00549403 -0.01026189 -0.00389292 -0.00162423
  0.009242   -0.01744792]",-4.492110082490987,0.01119699228765563
MAR,8.063579371193516,-7.093689971386038,"[ 5.49592691e-04 -1.34118631e-04  1.16631485e-03  8.11171786e-05
  8.14304726e-04  1.50020950e-03]","[ 0.00966385 -0.00885228 -0.00130523 -0.0003489  -0.00765859 -0.00490523
 -0.00807355 -0.00560762 -0.00882781  0.00122821 -0.00018446  0.00885244
  0.00458195 -0.00032353 -0.00279762 -0.01061795 -0.00523274 -0.00170504
  0.01225457 -0.01777139]",-4.331327456014554,0.013150079746362899
MAS,0.4854834916449037,0.48640608024005466,"[-1.03290000e-03 -1.45950534e-03  3.20191852e-04 -4.82658606e-05
  1.27111157e-04  4.93601872e-04]","[ 9.68398723e-03 -9.64875563e-03 -2.88276418e-03 -1.06868343e-03
 -1.07836298e-02 -3.93961628e-03 -8.38001671e-03 -2.74936431e-03
 -8.26448240e-03  2.65954819e-05 -8.07702716e-03  5.28900750e-03
 -8.95475339e-03  5.54349507e-03 -4.32571939e-03  5.45535324e-03
 -4.38582555e-03  4.24191083e-03 -2.77653509e-03  4.03013977e-04]",-4.772466190148736,0.008459491697991935
MCD,0.4766033775069196,0.4775375200052082,"[ 5.90689179e-04  2.07083723e-04  6.25008984e-04 -7.43953688e-05
  4.94219558e-04  6.90918846e-04]","[ 0.0091065  -0.00930671 -0.00437227 -0.00020241 -0.01246107 -0.00156715
 -0.00861842  0.00242772 -0.00575261  0.0060452  -0.0003116   0.00948156
 -0.00281951  0.00500083 -0.00266032  0.00593192 -0.0014011   0.00502323
 -0.00977398 -0.00030014]",-4.465316840166645,0.011501051187672662
MCHP,9.689621995216148,-8.7239275963561,"[ 3.53882889e-03 -2.06274817e-03  1.80763520e-03 -4.43536908e-05
  2.38726207e-04 -1.49743656e-04]","[ 0.0103913  -0.00946751  0.00022125 -0.00162591 -0.00669698 -0.00808377
 -0.00954566 -0.01120574 -0.01383633 -0.00240784 -0.00875818  0.01078677
  0.00053152  0.00426603 -0.00187461 -0.00551707 -0.00503857  0.00042638
  0.01008509 -0.00663722]",-4.3584209529402145,0.012798581264120553
MCK,0.48442559616625613,0.4854092369145716,[ 0.00092228 -0.00144319  0.00092954 -0.00012743  0.00023635  0.00020848],"[ 0.01058269 -0.01230817 -0.00432922 -0.00300441 -0.01163817 -0.0038286
 -0.00667735 -0.00464993 -0.00851837 -0.00385041 -0.00729065  0.00448243
 -0.00168318  0.00092489 -0.00538399 -0.00914564 -0.00882962  0.00068522
  0.01270772 -0.01650424]",-4.8869648938731425,0.007544285468685013
MCO,11.142619639476344,-10.177133665779992,[ 0.00121932  0.00012624  0.00061061 -0.00069444  0.0005155  -0.00010877],"[ 0.00959866 -0.01143541 -0.00763402 -0.00054403 -0.01203303  0.00393114
  0.00025496  0.00479623  0.00168925 -0.00534312 -0.00452866 -0.00268183
 -0.00287043  0.00467009  0.0029931  -0.00104603  0.00130205 -0.0005429
  0.01807641  0.00222988]",-4.516030613395685,0.010932332310746216
MDLZ,0.48295281363958287,0.4844987434568138,"[ 2.31129770e-05  6.68345010e-04 -8.95139063e-05  6.42744411e-04
 -9.19927129e-05  4.93913401e-04]","[ 0.00777342 -0.00690871 -0.0036373   0.00464371 -0.00071427  0.00429488
  0.00415896 -0.00335959 -0.00055005 -0.01065787 -0.00669172 -0.00199276
  0.00018955  0.00497522  0.00617823 -0.00466608  0.00303029 -0.00840373
  0.00873787 -0.00972446]",-4.935901533869038,0.007183981423013251
MDT,0.4831252696904367,0.48404082372730256,[-0.0011205  -0.0011704   0.00059781 -0.00069185  0.0006274   0.00064412],"[ 0.01085982 -0.01266055 -0.00434104 -0.00366337 -0.01275783 -0.00429577
 -0.00716021 -0.00380172 -0.00773638 -0.00352006 -0.00721607  0.00293298
 -0.00335459  0.00128451 -0.00420584 -0.00723559 -0.00679046 -0.00173422
  0.00778236 -0.01785851]",-4.450265458118267,0.011675467211429725
MET,0.48032104606692794,0.4813325026384227,"[ 9.57015465e-05 -1.79190347e-03  9.00590906e-04 -5.83632628e-04
  4.56424691e-04  2.83721221e-04]","[ 0.00985615 -0.00981067 -0.00314871 -0.00112545 -0.01098258 -0.00296765
 -0.00713743 -0.00062012 -0.00539912  0.00137274 -0.00239904  0.00656115
  0.00077531  0.00551076  0.00369038 -0.00058593  0.00083548 -0.00233139
  0.0073623   0.00631879]",-4.556827281294108,0.010495304825566683
META,8.693509750490872,-7.739809680185575,"[2.45157697e-03 1.85098442e-03 3.71130187e-04 6.48812978e-04
 6.95906817e-05 2.72939848e-04]","[ 9.32220517e-03 -9.80420660e-03 -5.04955833e-03  8.15882627e-05
 -1.04450429e-02  5.35212603e-04 -3.97763091e-03  1.72974999e-03
 -1.96392962e-03 -1.11363382e-04  1.06413190e-03  8.74667863e-04
 -2.07887954e-03 -1.76482953e-03 -5.72209720e-03 -5.34841561e-03
 -4.33142541e-03  9.21425514e-04  4.06028338e-03 -2.11987750e-02]",-4.361737021969521,0.012756210576061525
MGM,6.440133324246111,-5.49633215205744,[0.00193752 0.0016614  0.00077133 0.00010472 0.00062585 0.00093104],"[ 0.00891546 -0.00805008 -0.00277165  0.00140429 -0.00676493 -0.00116105
 -0.00477883 -0.00310645 -0.00682485 -0.00138322 -0.00586168  0.00751365
 -0.00154151  0.0066527   0.00130527  0.00280525  0.00315166  0.0015827
  0.00908154 -0.00929733]",-3.528240809539216,0.029356514167800385
MHK,0.47448825975992137,0.4749526305089643,[ 0.00190856 -0.00079243  0.00058619  0.00058673 -0.00034195 -0.00028129],"[ 0.01214943 -0.01582925 -0.00535293 -0.00785677 -0.02019325 -0.0078463
 -0.01284304 -0.00105885 -0.00905492  0.00189229 -0.00580753  0.00485936
 -0.0052466   0.00202206 -0.00381432 -0.00316152 -0.00411798 -0.003936
 -0.00504724 -0.02340662]",-4.786101865251704,0.008344923698814646
MKC,0.4761591458315917,0.477084686137875,[-0.00020477 -0.00048511  0.00057804 -0.000233    0.00045159  0.00061974],"[ 0.00880739 -0.00901074 -0.00511301  0.00164893 -0.00750241  0.00289132
  0.00012668  0.00147418  0.00037249 -0.00505544 -0.00358795 -0.00235829
 -0.00433075  0.00393312  0.00256418  0.00208184  0.00505725 -0.00370214
  0.00037089 -0.01097705]",-4.810788567603599,0.008141437092145869
MKTX,14.543551991225367,-13.574418980276068,"[3.54392578e-03 5.85873751e-04 1.02519395e-03 9.77178670e-04
 2.89665277e-05 4.62038991e-04]","[ 1.10982954e-02 -1.31466026e-02 -5.92574944e-03 -4.33712091e-03
 -1.64512355e-02 -2.66841485e-03 -7.38965418e-03  1.69398445e-03
 -5.05064416e-03 -7.61216433e-04 -6.90607296e-03  3.87244979e-03
 -3.77731400e-03  6.00601552e-03  6.24335259e-05 -9.85430293e-04
 -8.20508399e-03  1.65818096e-03  4.73003966e-03  2.24102351e-02]",-4.591048021267034,0.010142223535614751
MLM,17.743801832111807,-16.7747902710318,"[6.38044811e-04 7.46746895e-04 2.72188708e-05 1.07207055e-05
 1.22031575e-04 8.82065240e-05]","[ 0.01271843 -0.01513654 -0.00069667 -0.00955801 -0.01972569 -0.0168323
 -0.0224835  -0.01029682 -0.02241016  0.00721367 -0.01365106  0.02118987
 -0.00488013  0.01158293 -0.00123056  0.0095703   0.00355853  0.00805732
  0.0141172  -0.00263296]",-3.828577329110459,0.021740523248499878
MMC,0.4887908187444861,0.48996492793324276,[-0.00036724 -0.00062189  0.00041307 -0.00033982  0.00037622  0.00041777],"[ 9.77021952e-03 -1.11176983e-02 -5.04133857e-03 -6.27778618e-04
 -8.42375434e-03  4.66493078e-04 -8.67211144e-04 -2.27106656e-03
 -2.78727837e-03 -7.53742005e-03 -5.15521192e-03  9.44568139e-05
  3.30607204e-03  1.77322189e-03  2.59758158e-03 -1.34868970e-02
 -5.67513688e-03 -6.80758716e-03  1.97547721e-02 -6.28360641e-03]",-4.744047776564827,0.008703345590893674
MMM,0.48812573543938964,0.48941407151048194,[-0.00010466 -0.00020184  0.00060618 -0.00030684  0.00058058  0.00073697],"[ 9.21825832e-03 -9.70525817e-03 -4.08508780e-03  6.72919435e-04
 -6.43557205e-03 -2.28121826e-04 -2.25676742e-03 -5.12944701e-03
 -6.95039407e-03 -6.95517593e-03 -8.86759901e-03  3.94467110e-03
 -1.11124648e-03  2.83493954e-03 -3.65934095e-03 -8.52036303e-03
 -9.89102430e-03 -6.98133087e-05  7.12146747e-03 -1.31576583e-02]",-5.062810893016974,0.006327747869025849
MNST,13.944255496125807,-12.994794208103439,[ 0.00272904 -0.00062219  0.00105041 -0.0005397   0.00027236 -0.00068154],"[ 1.10461501e-02 -1.28723746e-02 -5.06868808e-03 -5.35685495e-03
 -2.06780305e-02 -5.61838186e-03 -1.39780926e-02  6.08619792e-03
 -4.35092279e-03  1.16467193e-02  7.03747569e-03  7.41388354e-03
  9.32788308e-05 -8.05156857e-04 -3.39330444e-03 -2.79780541e-03
 -4.88875165e-03 -3.28655796e-03 -1.60369691e-02 -9.28113238e-03]",-4.064252200127312,0.01717582855480452
MO,0.4713330511024667,0.4730299454995599,[-0.00016765  0.0001265   0.0003407   0.00032826  0.00025432  0.00084214],"[ 0.00849747 -0.00595719  0.00203365  0.00356122  0.00375261 -0.0043432
 -0.0015161  -0.01574579 -0.01036158 -0.01132092 -0.00940466  0.00287411
  0.00143171  0.0007175  -0.00090536 -0.01378306 -0.00758675 -0.00790462
  0.00640368 -0.01736211]",-4.9042011463997754,0.007415364508058123
MOS,0.453408271594306,0.4550971985047354,"[-2.67307964e-03  2.51778274e-04 -5.88752752e-04 -8.27271596e-05
  1.57033819e-04  6.88934818e-04]","[ 0.00813616 -0.00436171  0.00697401  0.0037926   0.00778962 -0.01188545
 -0.00829748 -0.02613812 -0.0207649  -0.00882486 -0.01341591  0.01020653
 -0.00365737  0.00079907 -0.00836439 -0.00616411 -0.00566827  0.00147883
  0.00316509 -0.02815388]",-4.878199411456966,0.007610705446603911
MPC,13.012607127490497,-12.06473162462961,[ 0.00067701  0.00034881  0.00029127 -0.00059847  0.00036794 -0.00020567],"[ 0.01149483 -0.01220802  0.00283014 -0.00604049 -0.00984392 -0.0176317
 -0.01844289 -0.0199039  -0.02396603 -0.00291595 -0.02007851  0.00979267
 -0.01879991  0.00415527 -0.01543246  0.00841977 -0.00749688  0.01184268
 -0.00305694 -0.01933279]",-4.272514001975788,0.013946677069737347
MRK,0.472051142483275,0.4741767723360892,[-0.00179244 -0.00110943  0.00040305 -0.0007762   0.00064468  0.00071785],"[ 0.00406623 -0.00074243 -0.00239804  0.01277954  0.00877782  0.0097568
  0.00804456 -0.00248775  0.00214829 -0.00624827  0.00496929  0.00011023
  0.00499561 -0.00357212 -0.00467608 -0.0101462  -0.00478592  0.00248814
  0.01031818 -0.02043909]",-4.976702356714896,0.006896768180677342
MS,0.487474825867922,0.4886620702777562,[ 0.00089182 -0.00060429  0.0011007  -0.00081407  0.00085701  0.00050469],"[ 0.0090954  -0.00922387 -0.00431682  0.00079397 -0.00815684  0.00047816
 -0.00281348 -0.00100122 -0.00413117 -0.00347227 -0.00587854  0.00416253
 -0.00035371  0.00595741  0.00254323 -0.00206217 -0.00179004 -0.00011302
  0.01529036  0.00593428]",-4.570894190924273,0.010348701863801518
MSCI,0.46405808728158077,0.46440973604335606,[-0.0007935  -0.00034802  0.00012103 -0.00020165  0.00022917  0.00036579],"[ 0.01230538 -0.0174867  -0.00874799 -0.00823948 -0.0222933  -0.00291557
 -0.00690075  0.00425508 -0.00185394 -0.00496931 -0.01028526 -0.00641561
 -0.01241988  0.00395137 -0.00113638  0.00075038 -0.00206389 -0.00321067
  0.00980512 -0.00742062]",-4.927426462158583,0.007245124912490639
MSFT,0.4573655580095955,0.4595485415357805,"[ 4.28063067e-04 -3.43692156e-03  1.00828605e-03  1.31733879e-05
 -1.62200497e-04 -1.06923322e-04]","[ 0.0047011  -0.00089545 -0.00047433  0.01158802  0.00878546  0.00637507
  0.0052827  -0.00512753 -0.00088468 -0.00412099  0.00544642  0.00697352
  0.0137875   0.00108456  0.00621347 -0.0114813   0.00414432 -0.00470019
  0.02144137 -0.01226883]",-4.069991660468667,0.017077530925495188
MSI,0.46982480763777307,0.47132401286932235,[-0.00067794 -0.00220136  0.00012667  0.0001535  -0.00038072 -0.00021517],"[ 0.00847844 -0.00492934  0.0035067   0.0031692   0.00129637 -0.00725621
 -0.00732831 -0.01364174 -0.01177972 -0.0018103  -0.00240227  0.00750315
 -0.00040061 -0.00083508 -0.0055266  -0.00341846  0.00047267  0.00493696
  0.01708988 -0.01425514]",-4.401550196429101,0.012258322358864841
MTB,0.47627005496543723,0.47531323035745054,[ 0.00129213 -0.00140272  0.00149823 -0.00108773  0.00095527  0.00035424],"[ 0.01028487 -0.01141471 -0.00470621 -0.00294147 -0.0156484  -0.00312903
 -0.00900546  0.00326025 -0.00374696  0.00396962 -0.00110767  0.00353734
 -0.00542677  0.00382879 -0.00131344  0.00466837 -0.00015235  0.00336244
  0.00382443  0.00856195]",-4.713299687843706,0.00897511359517657
MTD,0.47479102915244425,0.4754931523689306,"[2.69370197e-03 1.41692846e-04 9.55393391e-04 2.35176666e-04
 1.98372322e-04 9.87510544e-05]","[ 1.08071970e-02 -1.43974923e-02 -8.26250124e-03 -4.40132106e-03
 -1.77123756e-02 -2.80813975e-04 -5.58734103e-03  3.54548774e-03
 -3.40809735e-03 -2.57637918e-03 -7.39902826e-03  9.16299449e-05
 -7.57548580e-03  2.95705782e-03 -5.33430693e-03 -1.98279618e-03
 -9.34632790e-03  2.35150840e-03  1.00062865e-03 -4.93816201e-03]",-4.502304160203893,0.011083429097565151
MU,-4.956558188183354,5.843560761953256,[ 0.00188203 -0.00154388  0.00079208  0.00014655 -0.00017648 -0.00039075],"[ 0.00557547 -0.00066132  0.00315052  0.01027346  0.01155095  0.00017207
  0.00152893 -0.01569093 -0.01071853 -0.00871639 -0.00795292  0.01098893
  0.00586004  0.00642235  0.00354381 -0.00482521  0.00146028 -0.00062807
  0.01707846 -0.00788806]",-3.874275439456611,0.02076938109723217
NCLH,16.377853350284852,-15.434771827677022,[0.00284295 0.001301   0.00071339 0.00063227 0.00012882 0.00032795],"[ 0.01102771 -0.01482309 -0.0098327  -0.00556182 -0.02398326  0.00053635
 -0.00880802  0.01282369  0.00129947  0.00800736  0.00475768  0.00305051
 -0.0004126   0.00185327  0.00042434 -0.00207042 -0.00154231 -0.00457515
 -0.00438274 -0.01271892]",-4.392032723486801,0.012375547569241278
NDAQ,0.4835930816800966,0.4843220378067564,[ 0.00061405 -0.00267093  0.00151113 -0.00090127  0.00070232  0.00034111],"[ 0.0111119  -0.01254977 -0.00370871 -0.00455342 -0.01529947 -0.0059774
 -0.01026925 -0.001631   -0.00795582  0.00100596 -0.00635878  0.00580563
 -0.00434435  0.00580577  0.00067492  0.00195669 -0.00037578 -0.00062239
  0.00414975  0.00201524]",-4.868512448175275,0.007684788310493923
NEE,0.4751882012137744,0.476993117922631,[-0.00065865  0.00124347 -0.00026896  0.00042205  0.00010713  0.00071937],"[ 0.00596987 -0.0032412  -0.00210835  0.00881477  0.00447292  0.00623027
  0.00580527 -0.00307565  0.00209343 -0.00858761  0.00076768 -0.00624261
 -0.00314771 -0.00388285 -0.00605233 -0.00715366 -0.0057466   0.0007466
  0.00573579 -0.01550825]",-4.47753559304183,0.011361377740812794
