,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,20.192486544919518,-19.23217801267392,[ 0.00109343  0.00368841 -0.00225924  0.00059543 -0.0006393  -0.00146657],"[ 0.01816333  0.00425093 -0.01787067  0.02202116 -0.02675845 -0.00782773
  0.00145531 -0.02863082  0.0189227  -0.00249039  0.00066692  0.01708904
 -0.0160609  -0.00113928  0.00027816 -0.01049523  0.00345702 -0.000232
  0.00470299 -0.00408934]",-3.709718913784178,0.024484404533110352
KMB,0.4734950242610277,0.47408910067392945,"[ 1.63279594e-04  1.02532889e-03 -3.12745623e-04  9.63885773e-05
 -1.39830148e-04 -1.83075595e-04]","[ 0.01834424  0.00231579 -0.00992377  0.02010975 -0.01650114  0.00275327
  0.00017073 -0.00720516  0.0027953   0.00973419 -0.01327062  0.01149331
 -0.0117084  -0.00203937 -0.00021739  0.00477801 -0.00506915  0.00986813
  0.00650289  0.0091996 ]",-4.908555778573866,0.0073831435293606916
KMI,-16.89610558955122,17.64430939785974,"[-9.61665888e-04  1.48423663e-04  3.79373926e-04  7.40597646e-05
 -4.91265478e-04 -6.28529054e-05]","[ 0.00527105 -0.01246412  0.00288852 -0.01013549  0.01594344 -0.00935021
  0.02108856  0.00722958  0.0052357   0.01217637  0.00362109  0.00519467
  0.00755114  0.00494143  0.00850038  0.01086152  0.00297192  0.01395458
 -0.00202242  0.00998033]",-2.3588080979781227,0.09453282994601139
KMX,0.469454600337873,0.4713916376665467,[-0.00268759  0.00058989  0.00028533  0.00178876 -0.00159759  0.00068724],"[ 0.00736966 -0.01033587  0.00141194 -0.00388913  0.00677061 -0.0029459
  0.00589875  0.00214063 -0.00142028 -0.0025242   0.00431208 -0.00674496
  0.00713815 -0.0053884   0.00604242 -0.00365122  0.00538059 -0.00633161
  0.01558766 -0.01089262]",-4.204383920696891,0.014929981288752538
KO,0.48384324540871326,0.48478564128450014,"[ 1.02358856e-03  1.96198573e-03  1.12988888e-05  4.80984411e-04
 -1.27235106e-04  1.18210304e-04]","[ 0.0160586   0.00026602 -0.00843846  0.01548541 -0.01190973  0.00070411
  0.00266947 -0.00493462  0.0013603   0.00915659 -0.01191437  0.00630006
 -0.0042538  -0.00618552  0.00668119  0.00696406 -0.00382271  0.01088518
  0.01234275  0.00293149]",-5.03952365889446,0.006476832765286452
KR,0.4546032420794611,0.45539017866334536,[ 0.00025377 -0.00081149  0.0006913   0.0004526  -0.00018614  0.00033909],"[ 0.01478971 -0.00288856 -0.00273458  0.01286318 -0.00935276  0.00818382
 -0.0077194  -0.00126011 -0.00548402 -0.00096886 -0.01093503 -0.00012974
 -0.01265785 -0.01197674  0.00058686 -0.01393297 -0.00027206 -0.0023198
 -0.00998521 -0.0132157 ]",-4.646704462707553,0.009593164525569995
L,0.4873491175637525,0.48867686058118354,[-0.00193526  0.00045158 -0.00094775 -0.00041279 -0.00019569 -0.00042925],"[ 0.01208025 -0.00451281 -0.00353373  0.00769871 -0.0060471   0.00088688
 -0.00021237 -0.00652797  0.00430405 -0.00380646  0.00441249  0.00262556
 -0.00039882 -0.00179184  0.00776389 -0.00260405  0.00439395  0.00513947
  0.00243885 -0.01020607]",-4.923906697181913,0.0072706709811144014
LDOS,20.880070465266396,-19.942588994852077,"[ 5.84307086e-05  2.07058237e-03 -6.12345827e-04 -6.44886488e-04
  2.26006811e-04 -5.27068504e-04]","[ 0.01856026  0.00395981 -0.01554429  0.02344787 -0.0282126  -0.00159477
 -0.00799052 -0.02754395  0.01354319 -0.01257394  0.00689721  0.0072707
 -0.00607153 -0.00276821  0.00577429 -0.0062036   0.00169661  0.00286732
  0.00095431 -0.01382298]",-3.843406580343702,0.02142050623809749
LEG,0.4754204539607371,0.4766832063678141,"[-8.18962221e-04 -5.01468552e-04 -1.11742918e-05 -2.11399796e-04
 -7.99829858e-04 -1.01371385e-03]","[ 0.01190104 -0.00420764 -0.00593631  0.00734762 -0.00752582 -0.00393123
  0.00375614 -0.01191755  0.0101552  -0.00356091  0.00681137  0.00589472
 -0.00015754 -0.00213908  0.01203023 -0.00371106  0.00896701  0.00744718
  0.0079579  -0.00741754]",-4.296671814111901,0.01361379293051748
LEN,0.48731301959954987,0.48900670723041895,[-0.00189907 -0.00028709 -0.00041564  0.00032908 -0.0012825  -0.00091201],"[ 0.00991074 -0.00762922  0.00047813  0.00203451  0.00162398  0.00127013
  0.00249388  0.00050398  0.00102871 -0.00124792  0.00414097  0.00103965
  0.00058485  0.0001173   0.00629537 -0.00297866  0.01060519  0.00589369
  0.00576739  0.00988457]",-4.335805420627117,0.013091325801827173
LH,0.48332460745524386,0.48440325346223423,[-0.00242809  0.00012081 -0.00115494 -0.00086153 -0.00035769 -0.00102669],"[ 0.01367404 -0.00313754 -0.00453888  0.01130511 -0.01047657  0.00292972
 -0.00395431 -0.00999111  0.00645515 -0.00653569  0.00633373  0.00712268
 -0.00804261  0.00320438 -0.00012277 -0.0082775   0.00631449  0.00056241
  0.00022684 -0.00406467]",-4.2121400739048696,0.014814629985947257
LHX,9.510268163501792,-8.53421879115768,[ 0.00077992  0.00121909 -0.00070758  0.00069116 -0.00064733 -0.00065397],"[ 0.01501658 -0.00103533 -0.00657604  0.01448104 -0.01289101  0.00328205
 -0.00382491 -0.00889197  0.00338335 -0.00248672 -0.00090881  0.00419843
 -0.00371556 -0.0038711   0.00773491 -0.00124902  0.00215888  0.00865884
  0.00196632 -0.00520947]",-4.51978825667532,0.010891329590751743
LIN,0.4762883413739394,0.47769785759379135,[ 0.00069712 -0.00135167  0.00097667  0.00034953 -0.00070476 -0.00042843],"[ 0.00993418 -0.00618661 -0.00592058  0.00313822 -0.00528847 -0.00849901
  0.00715311 -0.015062    0.01395965 -0.00541156  0.00987233  0.00665832
 -0.00097668 -0.0031704   0.01341678 -0.00728408  0.00935135  0.00925629
 -0.00495878 -0.00770255]",-4.682457244096971,0.009256241075601915
LKQ,0.48190988110301586,0.4835992161618482,"[-3.28344989e-03 -1.99273078e-04 -2.74671956e-05  1.45242988e-04
 -6.72176971e-04  3.03487154e-04]","[ 0.00910388 -0.00831222 -0.0003176   0.00081228  0.00034521 -0.00151392
  0.002521   -0.0056751   0.00665058 -0.00759806  0.01368756  0.00174972
  0.00390361  0.00479746  0.00504737 -0.00113029  0.00545142  0.00160728
  0.00645663 -0.01074305]",-4.384766630315596,0.01246579693400296
LLY,0.47739903153346286,0.4788527548066754,"[ 6.73561118e-04  8.15228714e-04  2.51120571e-05 -7.30844334e-04
 -2.52532625e-04 -1.21742535e-03]","[ 0.01248122 -0.00597543  0.00210614  0.00745697 -0.00197067  0.01026444
 -0.00763249  0.00451707 -0.00695022 -0.00517424  0.00257754 -0.00449132
  0.00231685  0.00182802 -0.00047057  0.00245999 -0.00018664  0.00117433
  0.00484243 -0.00183208]",-4.0380757904059115,0.017631366239830214
LMT,0.47993555235540636,0.48093926985349533,[ 0.00014818  0.00043726 -0.00031765  0.00015256 -0.00024778 -0.00032985],"[ 0.01389131 -0.00147712 -0.00818906  0.01172683 -0.01044031 -0.00218055
  0.00267404 -0.00874234  0.00460559  0.00196142 -0.00248229  0.00408911
 -0.00072524 -0.00348561  0.00659829  0.0037534  -0.00013623  0.00754475
  0.00906131  0.00159816]",-4.385403054020421,0.012457865929342003
LNC,0.4597071299819844,0.4604684657726581,[ 0.00087459  0.00087383 -0.00059676  0.00093893 -0.00094023 -0.00081474],"[ 0.01339083 -0.00177329 -0.01272784  0.01066885 -0.01565035 -0.01186739
  0.0061936  -0.02530563  0.01874837 -0.0078755   0.0110492   0.00720521
  0.00109693 -0.00476102  0.014511   -0.00610369  0.00772951  0.0040829
  0.00650374 -0.01774111]",-4.416939689082596,0.012071117188016277
LNT,0.47853984132131816,0.4796759283644831,"[ 3.24815107e-04  1.99787804e-03 -5.80872873e-04  1.08625396e-05
  2.68217101e-04  1.62004700e-04]","[ 1.60499264e-02 -8.99319393e-04 -4.61951813e-03  1.44073096e-02
 -7.79894799e-03  5.43474493e-03  1.18839884e-03  2.02911341e-03
 -2.26330280e-03  1.04607449e-02 -1.00582696e-02  6.83917248e-03
 -4.46715257e-03  1.87957415e-03 -7.76441835e-05  9.77187970e-03
 -2.68211206e-03  1.05934121e-02  7.48899386e-03  1.52228183e-02]",-4.540951107875907,0.010663259818571776
LOW,0.4777862367345094,0.4787870547039697,"[-7.01090509e-04  2.42884816e-04 -9.06512530e-05 -6.24752472e-04
  3.22158411e-04  1.84350571e-05]","[ 0.01497823 -0.00096791 -0.00735064  0.01382308 -0.01183757  0.00119062
 -0.00044425 -0.00763178  0.00268371  0.00202358 -0.00597789  0.00402629
 -0.00373913 -0.00798935  0.01032521 -0.00099114  0.00327467  0.00948643
  0.0082119  -0.00139436]",-4.545723737822623,0.010612489276308154
LRCX,13.766416806678437,-12.825229435546875,[-0.0015094   0.00192585 -0.00087844  0.0001064  -0.00100951 -0.00098691],"[ 0.01625903  0.00078768 -0.0102307   0.01782769 -0.01919711  0.00114937
 -0.00541787 -0.0167056   0.00806917 -0.00527255 -0.0006186   0.0095041
 -0.01490215 -0.00193355 -0.00276064 -0.01178836  0.00168595 -0.00166376
 -0.00354149 -0.0047338 ]",-4.345547881902048,0.012964403339659696
LUMN,0.475068867558457,0.4764125248257129,[-0.0009715   0.00232651 -0.00105487  0.0007971  -0.00049254  0.00014896],"[ 0.01086593 -0.0047441  -0.00764342  0.00492122 -0.00635264 -0.00982113
  0.01014538 -0.01542281  0.01623537 -0.00128446  0.00957698  0.01124132
 -0.00290317  0.00243961  0.00806943 -0.00485332  0.00923468  0.00532942
  0.00325348 -0.00362555]",-4.5585404290939815,0.010477340209610574
LUV,9.761452256572806,-8.85344387079171,"[ 1.91733109e-03 -1.62163044e-03  6.65161591e-04  1.12925804e-03
 -5.79192133e-04 -8.73750351e-05]","[ 0.01383012 -0.00076845 -0.01342451  0.01208504 -0.01647076 -0.01115735
  0.00625549 -0.0242619   0.01810887 -0.00526492  0.00829398  0.00962548
 -0.00314264 -0.00278895  0.00957772 -0.00770109  0.00933128  0.00082014
  0.0122616  -0.00834701]",-4.0604238550297325,0.017241709581037153
LVS,-3.781738750967238,4.673886325200991,[ 0.00024166  0.00031141 -0.0001313   0.00178727 -0.00168428 -0.00055505],"[ 0.00946216 -0.00682548 -0.00575356  0.00046749 -0.00025727 -0.01276974
  0.01807277 -0.01121945  0.01796958  0.00834986  0.00273326  0.01831012
 -0.01136435  0.00129213  0.00740283 -0.00958941  0.01155136  0.0086942
 -0.00467413  0.00278865]",-3.7324824493522497,0.02393334870437366
LYB,0.4757849450223736,0.4771446858240331,[ 0.00070796  0.00105546 -0.0003619   0.0002017  -0.00074136 -0.00112247],"[ 0.01144545 -0.00411626 -0.00745111  0.00590323 -0.00576372 -0.00814277
  0.00975439 -0.01094545  0.01032913  0.00271103  0.00107877  0.00574458
  0.00189507 -0.00737915  0.0176269  -0.00020794  0.00709104  0.01411169
  0.00083454 -0.00410897]",-3.8909142187551,0.02042666306060067
LYV,0.45814550217988287,0.45975064847648983,"[ 1.09127444e-03 -4.17452508e-04  7.25053269e-04  5.53102948e-05
 -6.45116046e-04 -8.11280292e-04]","[ 0.0093107  -0.00745949 -0.00224949  0.00066289  0.00154778 -0.00576607
  0.01110108 -0.00480636  0.01028741  0.00446758  0.00418957  0.01152281
 -0.00608292  0.00372946  0.00373765 -0.00391417  0.00661643  0.00516052
  0.00285847 -0.00134066]",-4.334759951807519,0.013105019531696705
MA,0.48637334015111905,0.48768130158261286,[-0.00027231  0.00156727 -0.00049608  0.00046162 -0.00059345 -0.00032993],"[ 0.01213528 -0.00422718 -0.00479566  0.00764269 -0.00633892 -0.00197359
  0.00416655 -0.00855525  0.00891578  0.00112494  0.00150449  0.01049349
 -0.00846765 -0.00039331  0.00579637 -0.00590357  0.00504113  0.00788451
 -0.00378575 -0.0055411 ]",-4.6840512954920115,0.009241497905409896
MAA,0.47766367703494766,0.4777352311263159,"[ 2.43570200e-04  1.14046750e-03  1.38125760e-04 -6.48960784e-05
  2.73996013e-04  3.74918637e-04]","[ 0.01774399  0.00119308 -0.00753802  0.01875435 -0.01427819  0.00560402
 -0.00250996 -0.00384162 -0.00084522  0.00714258 -0.01138777  0.00671721
 -0.00649881 -0.0024264   0.00194723  0.00753346 -0.00431205  0.01052053
  0.0111699   0.00997798]",-4.669790334113766,0.00937423477821833
MAR,-5.203871275616428,6.1216327403852775,[-0.00011904  0.00051613  0.00047537  0.0002051  -0.00047271 -0.00012565],"[ 0.00842595 -0.00750059 -0.00624354 -0.00147035  0.00072014 -0.01504206
  0.0186522  -0.01192164  0.01633589  0.00553247  0.00407528  0.01029338
 -0.00049606 -0.00547189  0.01587784 -0.00445429  0.00736567  0.00813993
  0.00305026 -0.01552593]",-4.234323012215906,0.01448961617126719
MAS,0.4698951388762593,0.4705675804097335,[-0.00119763  0.00150342 -0.00107805  0.00038949 -0.0008865  -0.00077281],"[ 0.01537713 -0.00041861 -0.00963506  0.01546463 -0.01727443 -0.00065978
 -0.00424675 -0.01742593  0.00881579 -0.00870094  0.00566464  0.00439354
 -0.00313706 -0.00287811  0.00726409 -0.00540625  0.00610948  0.0042598
  0.00574194 -0.00393762]",-4.193739079938972,0.015089757449264177
MCD,12.788260206790715,-11.819056990498696,[0.00201323 0.00115346 0.00040982 0.00067676 0.00018533 0.00051091],"[ 0.01549328  0.00068378 -0.01035935  0.01569594 -0.01478016 -0.00151596
  0.00163206 -0.0112671   0.00616138  0.00388518 -0.00630551  0.0087047
 -0.00818051 -0.0038447   0.00287505 -0.00057961 -0.00159141  0.00416869
  0.00858674 -0.00340354]",-4.643553390487279,0.009623440956369182
MCHP,0.47705332172757287,0.47819603717743014,[-0.00041405  0.00185574 -0.00099458  0.00072926 -0.00051459 -0.00013565],"[ 0.01386404 -0.00166348 -0.00887529  0.01083955 -0.00936865 -0.00581116
  0.00938353 -0.01033604  0.01040137  0.00879833 -0.00616821  0.01243093
 -0.00730244 -0.00595491  0.0120019  -0.00168782  0.00531207  0.01237327
  0.00634204 -0.00102935]",-4.222328323650848,0.0146644611137073
MCK,0.47545667489738647,0.4772846921627627,[ 0.0014951  -0.00182107  0.0009061   0.00030684 -0.00044899 -0.00042821],"[ 0.01011382 -0.01089993  0.00886156  0.00059874  0.00615754  0.01249227
 -0.0070537   0.00874177 -0.00517712 -0.00717725  0.00832164  0.00034478
 -0.00593875  0.00680992 -0.00260947 -0.01094318  0.01310233  0.0031049
 -0.01344848  0.01078133]",-4.587821609076175,0.010174999375024078
MCO,0.48504589784029567,0.486583730905553,"[-2.76002592e-04  6.95658031e-04 -3.83627877e-04  3.42324578e-04
 -1.88836205e-04  6.99129670e-05]","[ 0.01106478 -0.00600982 -0.00123487  0.00495861 -0.0018614   0.00187812
  0.00031345 -0.00185056  0.00129157 -0.0035221   0.00633328 -0.00016805
  0.00377205  0.00189791  0.00569177  0.00131016  0.00700673  0.00549042
  0.00644446  0.00502082]",-4.324949661376927,0.0132342162719982
MDLZ,0.48032244548973646,0.4819014636686249,"[-9.97868033e-05 -3.90308587e-04  3.05025995e-04  3.55097466e-04
 -3.14550013e-04  9.35293272e-05]","[ 0.01095935 -0.00537784 -0.00383475  0.00405125 -0.0004814  -0.00457733
  0.01124324 -0.00229146  0.00648103  0.0101435  -0.00493385  0.01029259
 -0.0059995  -0.00199698  0.00656744 -0.00012715  0.00325021  0.00840066
  0.00697922  0.00012061]",-4.6951088403471495,0.009139872526852937
MDT,0.48104431436168554,0.4819935729344972,[-0.00023833  0.00105365 -0.00029515 -0.00024469 -0.00020823 -0.0004798 ],"[ 0.01409354 -0.00298475 -0.0051757   0.01196992 -0.01195089  0.00216754
 -0.0038083  -0.01205614  0.00726077 -0.0058176   0.00165403  0.00741637
 -0.01113739 -0.00589919  0.00800949 -0.01401125  0.00700196  0.00705327
 -0.01488555 -0.01242105]",-4.609108362741503,0.009960695676949882
MET,0.4779364402410341,0.4792179131579591,"[ 9.95818594e-04 -3.41040463e-06 -3.37903101e-04  3.26911278e-04
 -7.52062099e-04 -1.12163696e-03]","[ 0.01219197 -0.00304453 -0.00871553  0.00776264 -0.00804538 -0.00807696
  0.00860645 -0.01282346  0.01122727  0.00097183  0.00423268  0.00599889
  0.00323165 -0.00237469  0.01198954  0.00263547  0.00494178  0.00673824
  0.01501686 -0.00670791]",-4.5979912186454355,0.010072047979039647
META,0.47148212668215683,0.4720411103128583,[ 0.00191139  0.0030138  -0.00022386  0.00135653 -0.00020385  0.0005632 ],"[ 1.65896222e-02  6.46589150e-04 -1.02344659e-02  1.76562507e-02
 -1.87568883e-02 -7.64361489e-05 -3.15067151e-03 -1.77366381e-02
  1.11320063e-02 -4.84165871e-03  3.67705722e-03  1.14818526e-02
 -1.08194277e-02  2.27554170e-03  4.80575159e-04 -6.26174733e-03
  3.42735201e-03  4.09287564e-03 -2.42115436e-03 -1.50539747e-03]",-4.497855485056992,0.011132845510418985
MGM,5.35024926347425,-4.427188404539535,"[ 1.02764376e-03  1.42337651e-03 -5.92813839e-05  1.63774495e-03
 -1.02545098e-03  1.58487210e-05]","[ 0.01247027 -0.00258877 -0.01043295  0.00880767 -0.01137845 -0.00997958
  0.00816701 -0.01904311  0.01657318 -0.00204277  0.00724681  0.01097576
 -0.0037822  -0.00045189  0.00856455 -0.00459498  0.00558989  0.00522305
  0.00222727 -0.00975746]",-3.6999161716523647,0.024725599089582027
MHK,0.482187364798381,0.4839565722282267,"[-1.94470306e-03  1.64140230e-04  9.42136709e-05  3.23098360e-04
 -9.39208046e-04 -1.92858879e-04]","[ 9.68107356e-03 -8.61655923e-03  2.88914173e-03  9.24586512e-04
  4.39871009e-03  3.57468036e-03  2.78213283e-03  4.62077814e-03
 -3.04299473e-04  2.05449707e-03  1.21228837e-03  4.67881210e-03
 -6.09796685e-03  2.83494242e-03 -3.26078789e-05 -5.67842514e-03
  7.86714248e-03  3.39275528e-03 -3.52796678e-04  7.30915122e-03]",-4.043744585155944,0.017531700402939027
MKC,0.4886102016296137,0.489972210369458,[-0.00048339  0.00035619 -0.00065249  0.00035439 -0.000311   -0.00016539],"[ 1.21402337e-02 -4.42451986e-03 -3.05350816e-03  7.62572429e-03
 -4.74434546e-03  1.86304462e-03  1.47334413e-04 -3.17862276e-03
  1.75678090e-03 -9.48779584e-04  1.35243852e-03  3.09731576e-03
 -3.22201322e-03  8.35846737e-06  2.46477801e-03 -3.60170196e-03
  5.97267244e-03  2.10104102e-03  5.67259379e-03  1.31471089e-03]",-4.635904420506853,0.00969733260458942
MKTX,7.9137946845969696,-6.99295091528366,"[ 1.86689209e-03 -2.19236621e-03  1.08796069e-03  4.16804697e-04
 -1.70215497e-04 -9.82265920e-05]","[ 0.0145149  -0.0022718  -0.00453389  0.01343754 -0.01223954  0.00665518
 -0.0104344  -0.00713498 -0.00227208 -0.01089002  0.0034748  -0.00492195
  0.00031538 -0.00432057  0.00281995 -0.0055141   0.00364362 -0.00242482
  0.00474814 -0.00715648]",-4.026463551405679,0.01783729923602719
MLM,-6.291050903909219,7.182699509290608,[ 0.00262932 -0.00360184  0.00236638  0.00098852 -0.00165212 -0.00124959],"[ 0.00917559 -0.00861562  0.00127645  0.00049066  0.00239784  0.00107029
  0.00096856 -0.00078088  0.00146523 -0.00732827  0.0129963  -0.00381753
  0.01125606  0.00423133  0.00868045  0.00636104  0.00583442  0.00877707
  0.00390136  0.00318321]",-3.9042109121166373,0.020156853746566856
MMC,0.48524353320306735,0.4865043680510572,[-0.00022754  0.00110545 -0.00055645  0.0004813  -0.00082928 -0.00070101],"[ 0.01250853 -0.0037574  -0.00479396  0.0087051  -0.00717917 -0.00031679
  0.00159429 -0.00753035  0.00591362 -0.00044425  0.00080066  0.00667174
 -0.00577127 -0.00184206  0.00515953 -0.00449536  0.00353674  0.00426706
  0.00409379 -0.00805869]",-4.745055167609167,0.008694582333244352
MMM,0.4789620739770932,0.48001006788987954,[ 0.00131083 -0.00092427  0.00023519  0.00106546 -0.00088278 -0.0005133 ],"[ 0.01284393 -0.0018588  -0.0119092   0.00981943 -0.01299385 -0.01053917
  0.00698011 -0.01905688  0.01263818 -0.00192333  0.00090471  0.00486161
 -0.00126785 -0.01049406  0.01309946 -0.00537739  0.00263647  0.00393827
  0.00517426 -0.01541449]",-4.692249820265197,0.009166040996218327
MNST,8.270437257862962,-7.3256856719280785,[ 0.00065449 -0.00104738  0.00016593 -0.00097021  0.00011131 -0.00105269],"[ 0.01416748 -0.00172372 -0.00680507  0.01308858 -0.01302993  0.00260526
 -0.00682482 -0.01034253  0.00126029 -0.00986614  0.00514401 -0.00334669
  0.00250032 -0.00307179  0.00457261 -0.00207622  0.00342069  0.00098384
  0.0031914  -0.00232252]",-3.9509395516319636,0.01923661948486386
MO,0.4742330000061608,0.4755386355769873,[ 0.00034446 -0.00013018  0.0001641   0.00080384 -0.00041357  0.0002142 ],"[ 0.01334417 -0.00224498 -0.00736048  0.00917284 -0.00531295 -0.0043568
  0.01012592 -0.00279997  0.00367422  0.01292647 -0.01046049  0.00887744
 -0.00606555 -0.00225772  0.00152316  0.00372545  0.00066366  0.00481588
  0.01604257  0.01302694]",-4.890605682848207,0.007516868257750906
MOS,-11.955068224390352,12.812477173919602,[-0.00311727 -0.00082693  0.00115577  0.00058813 -0.00175656 -0.00018164],"[ 0.00689089 -0.01061919  0.0009081  -0.00478779  0.00669466 -0.0063717
  0.01168094 -0.00313806  0.01022142  0.00134932  0.00759675  0.00994448
 -0.00784628  0.0021428   0.00518969 -0.0146288   0.01801534  0.00288039
 -0.00218391  0.00798844]",-4.050175399596357,0.01741931902999833
MPC,8.631977939890346,-7.725891181895827,"[ 2.69342971e-03  1.43350993e-03 -1.40277311e-04  3.43041231e-04
  5.20105910e-05 -4.74658052e-04]","[ 0.01352225 -0.00150283 -0.01116662  0.01123747 -0.01404526 -0.00791704
  0.00347266 -0.01947903  0.01261345 -0.00768657  0.01096479  0.00121307
  0.01055723 -0.00310467  0.0172666   0.00642518  0.00429079  0.01191942
  0.00825623 -0.00729115]",-3.7517803046087352,0.023475914352132855
MRK,0.47943113008704624,0.4806207909153799,"[ 1.79469328e-06  1.65446494e-03 -3.31497445e-04  1.23498091e-04
 -4.50354543e-04 -4.88082002e-04]","[ 0.012771   -0.0031794  -0.00626311  0.00939688 -0.00889586 -0.00206851
  0.00239598 -0.0106208   0.00868054 -0.00147932  0.00371623  0.00823436
 -0.0050753   0.00132928  0.0033555  -0.00244279  0.00255833  0.00321505
  0.00750923 -0.00689921]",-4.5112318016011175,0.010984920595702725
MS,0.4731145860429333,0.4744724044369488,[ 0.00016014  0.00176311 -0.00017976  0.0005221  -0.0009025  -0.00069806],"[ 0.01050959 -0.0056745  -0.0050615   0.00459292 -0.00574961 -0.00472636
  0.00259933 -0.01207443  0.00890219 -0.00811193  0.010334    0.00156954
  0.0017139  -0.00229991  0.00888807 -0.00683528  0.00729869  0.00151129
 -0.00114771 -0.01344774]",-3.997160494816019,0.018367720147815896
MSCI,12.768986804607835,-11.805065951492303,"[ 3.17419522e-04  1.20784179e-04 -6.60198394e-04  1.39092270e-05
  1.50810745e-04 -1.80367916e-04]","[ 0.01616292  0.00026529 -0.00785717  0.01729285 -0.01663894  0.0043806
 -0.00698903 -0.01227121  0.00536853 -0.00664694  0.0049806   0.0061198
 -0.00508465  0.00470567 -0.00150955 -0.00034541  0.00087304  0.00165778
  0.00726212 -0.00263066]",-4.147170177796373,0.01580909016011781
MSFT,15.504251623879147,-14.54095101074096,"[ 1.37654817e-03  2.26456779e-04  9.09166919e-06 -3.88524236e-04
  1.93305421e-04 -5.69360708e-04]","[ 0.01622038  0.00215341 -0.01406721  0.01774393 -0.01955242 -0.00550189
  0.00250531 -0.01905758  0.01152654  0.00092466 -0.00303381  0.01018177
 -0.00797083 -0.00477109  0.00483053 -0.00290791 -0.00055808  0.00246509
  0.00928782 -0.00950271]",-4.190124685917845,0.015144396462347201
MSI,0.48478770059512777,0.4861444224974087,"[ 2.26357427e-04  4.73243780e-05  7.42151454e-05  1.06889212e-04
 -8.65897384e-05 -3.22786610e-05]","[ 1.27335030e-02 -2.99000151e-03 -5.95745924e-03  8.68632562e-03
 -5.71978760e-03 -1.44037547e-03  3.64281574e-03 -3.06921515e-03
  2.01150255e-04  3.14473391e-03 -2.57310925e-03 -4.32370235e-04
  4.43470859e-03 -2.32529726e-03  5.27232334e-03  7.92252199e-03
 -3.29957331e-05  6.36633526e-03  1.22136185e-02  9.36723078e-03]",-4.570972458149282,0.010347891931320186
MTB,0.48699666024458643,0.48824280273205556,[ 0.00015107  0.00129426 -0.00035141  0.00052608 -0.00038382 -0.00010067],"[ 0.0133567  -0.00258337 -0.00572117  0.01052295 -0.00838705  0.00085267
 -0.00033746 -0.00595093  0.00227428 -0.00157451  0.00219938  0.00179062
  0.00130189  0.00173982  0.00164052  0.00462438 -0.00067286  0.00321351
  0.00815566  0.00032531]",-4.355249191384853,0.012839239757574878
MTD,12.017773354285456,-11.053112906384367,[ 0.0004128  -0.00143306  0.00043194 -0.00076874 -0.00057593 -0.00149377],"[ 0.01595887  0.00013379 -0.00870522  0.01700975 -0.01771902  0.00261788
 -0.00657397 -0.01534531  0.00728815 -0.00826869  0.00561739  0.00522631
 -0.00277069  0.00064169  0.00550519  0.00053209  0.00054963  0.00893929
 -0.00072236 -0.00409834]",-4.686767513899491,0.00921643003899886
MU,-8.583357722260303,9.41679245751682,[-0.00133056  0.00068049 -0.00030876  0.00022353 -0.00058704 -0.00020371],"[ 0.00793816 -0.00891363 -0.00251766 -0.00402384  0.00774012 -0.01191717
  0.02142142  0.00023521  0.00769608  0.01575858 -0.0082637   0.00789209
 -0.00134276 -0.01158263  0.01922619 -0.00230737  0.00853108  0.01686244
 -0.00644754  0.00146717]",-3.394803013961727,0.03354716184382466
NCLH,0.47125467459060505,0.4731530975860159,[ 0.00262145 -0.00393117  0.00141915  0.00091652 -0.00095879 -0.00080115],"[ 0.0088524  -0.00957313  0.00289623 -0.00175155  0.00754504  0.0001106
  0.00827547  0.00569332  0.00156708  0.00621021  0.00102795  0.00728064
 -0.00698339  0.0061496  -0.00471023 -0.0055779   0.00929385 -0.004272
  0.01639565  0.00951339]",-4.396917696938698,0.012315240766403139
NDAQ,0.47690188444885434,0.47772288509542254,"[ 9.40546305e-04  7.06236505e-04 -8.50839875e-04  1.48691983e-04
  5.33504460e-05 -4.14991252e-04]","[ 0.01652078  0.00180425 -0.01332905  0.01655865 -0.01572465 -0.00650502
  0.0076533  -0.01356351  0.00938793  0.00807083 -0.00547663  0.00969737
 -0.00136711 -0.00100867  0.00507335  0.00970958 -0.0024108   0.00706939
  0.02177473  0.00546065]",-4.495684006444024,0.011157046512816281
NEE,0.4871491467543576,0.4886194167243324,"[-1.13601191e-04  2.18331316e-04  7.95246120e-05  1.04341154e-04
 -1.20078883e-04  7.20558374e-05]","[ 0.01328199 -0.00363687 -0.00301953  0.00835661 -0.00200496  0.00147774
  0.00673353  0.00326549  0.00021006  0.01232411 -0.00819083  0.00901721
 -0.0058498   0.00390254 -0.00191932  0.00779261 -0.00203868  0.00906078
  0.00459264  0.0153867 ]",-4.843998485637802,0.007875500933913718
NEM,0.45914493295536013,0.4602441590462706,"[ 2.17631473e-03 -3.54140178e-05  1.96799543e-04  9.06813757e-04
 -1.25938093e-03 -1.49232760e-03]","[ 0.01175501 -0.00402535 -0.00766211  0.00606628 -0.00526374 -0.00796298
  0.01021333 -0.00760698  0.00507168  0.00839106 -0.01365568  0.00444604
 -0.00981473 -0.0209947   0.01461057 -0.01709503  0.00891426  0.00101825
  0.00157595 -0.01408236]",-3.709232304207778,0.024496321778116233
