,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.8293591953087445,7.7219595132981675,"[-2.76348086e-04 -7.22281661e-05  3.38668480e-04  5.32830503e-04
 -1.52539513e-04  1.30967481e-03]","[ 1.63058945e-02 -2.77572954e-03 -1.05899435e-02  1.25825270e-02
  5.58193377e-03 -9.85209956e-03 -3.14562831e-03  9.41927673e-03
  6.12137837e-04 -7.76435669e-03 -9.20011599e-04  1.86935150e-03
  6.16079397e-03  4.04612404e-03 -8.64577139e-03  6.12028613e-05
  5.52527060e-03 -5.57016448e-03  1.02364441e-02  8.29300955e-03]",-4.271352243599209,0.013962889154087525
KMB,0.4703951148697417,0.4716574718932406,"[ 6.41337963e-04  1.51574105e-03 -1.25353846e-04  5.26200598e-04
  3.38795564e-05  3.41693687e-04]","[ 0.01102754 -0.00148156  0.00422389  0.00459711 -0.01353562  0.00595401
  0.01042762 -0.00674422 -0.00694179  0.00766454 -0.00052481 -0.00412673
  0.00571497  0.00286323 -0.00725533  0.00213779  0.00498272 -0.00364203
  0.01162801 -0.00066063]",-4.657306845216948,0.009491991411563233
KMI,-13.088459653607186,13.932500607626064,"[-6.59383584e-04  1.53015776e-05  1.10846082e-04 -1.09001602e-05
  4.81408802e-04  4.53515190e-04]","[ 0.01815808 -0.00520546 -0.01218174  0.02173468  0.00273956 -0.01830887
  0.00157469  0.01156612 -0.00199421 -0.00629156 -0.003755    0.00201716
  0.00744498 -0.00054092 -0.00486832  0.00321424 -0.00030497  0.00177453
  0.00647868 -0.00860594]",-4.039089420504082,0.017613503610916213
KMX,-10.052339048785798,10.918356813327197,[-0.00079317  0.00095065 -0.00049979  0.0012497  -0.00014409  0.00052903],"[ 0.01720128 -0.00351117 -0.01167754  0.01460036  0.00532218 -0.00994082
 -0.00250689  0.00654373  0.00105471 -0.00208268 -0.00172261 -0.00367189
  0.00409973  0.01040715 -0.00419606 -0.00763839 -0.00174017  0.00456237
  0.01721797 -0.000927  ]",-4.246453868617851,0.014314906549325412
KO,0.4783584104072338,0.47985600315908344,"[-2.03568857e-04  1.61507266e-03 -1.39871686e-04 -3.85275999e-05
  3.81042791e-04  5.94378027e-04]","[ 1.27291602e-02 -2.44243465e-03  2.42528033e-05  8.02775111e-03
 -8.64821542e-03  1.21120420e-03  6.79997335e-03 -2.95158405e-03
 -3.97822197e-03  4.28427384e-03 -1.23283970e-03 -2.46556490e-03
  4.00996952e-03  3.28375127e-03 -5.04043319e-03 -1.06651572e-03
  3.82024540e-03  9.61806073e-04  1.04740550e-02 -2.58862174e-04]",-4.495032280775637,0.011164320216384275
KR,0.474842115025273,0.4764015717296173,[ 0.00121113  0.00449639 -0.00012272 -0.0010171   0.00030275  0.00065203],"[ 1.28331713e-02 -1.67706256e-03 -1.24071551e-03  7.39043566e-03
 -7.33834014e-03 -1.34689454e-03  9.32688778e-03  5.79887564e-04
 -1.38327920e-02  3.84753627e-03  8.61282259e-03 -8.15939893e-03
  3.71993903e-03  1.07703891e-02 -8.06632187e-03  3.14359213e-05
  2.39976163e-03 -6.52728988e-03  1.11466829e-02 -8.96105720e-05]",-3.9541668581058724,0.01917463709015426
L,0.48014423133752676,0.4820218349723325,"[-8.51062448e-04  1.31850916e-03 -3.95031511e-04  9.22674395e-05
  5.08127735e-04  3.92067055e-04]","[ 0.01527104 -0.00303752 -0.00662293  0.01204488 -0.00051793 -0.0055527
  0.00076329  0.00319851  0.00059584 -0.00113615 -0.00355445 -0.00084823
  0.00628015  0.00485896 -0.00707974 -0.00231002  0.00225305 -0.00034153
  0.01846668 -0.00156372]",-4.664595014785266,0.009423063652318516
LDOS,5.307856466478679,-4.357357562319471,[ 0.00122036  0.00265908 -0.00098154  0.00121602 -0.00089096 -0.0005538 ],"[ 0.01176809  0.00109349 -0.00218762 -0.00398828  0.00142715  0.01155479
 -0.00576642 -0.00492295  0.00823441  0.00184294 -0.00763232 -0.00203534
  0.00976443  0.00606863 -0.01031348  0.00011506  0.00249426 -0.00712317
  0.02137671  0.00228653]",-4.189152902869254,0.01515912068332588
LEG,0.47040045770221056,0.4724085653931484,[-0.00085632  0.00132681 -0.00010757  0.00021668  0.0005351   0.00095191],"[ 0.01476628 -0.00303692 -0.00464734  0.01470804 -0.00578143 -0.01109747
  0.00997814  0.00742651 -0.01434948 -0.00178501  0.00553306 -0.00350353
  0.00863395  0.00381033 -0.01027189  0.00716954  0.00049463 -0.00646899
  0.0126174  -0.01704697]",-4.437839731128376,0.011821448462794579
LEN,5.866677686519594,-4.9169240324621475,"[ 6.80067541e-04  3.06175687e-03 -4.70799939e-04 -6.80275204e-05
 -2.26362449e-05  1.34362701e-04]","[ 0.01109434 -0.00058233  0.00138535  0.00176704 -0.00697518  0.0044994
  0.00572354 -0.00012861 -0.00899689 -0.00237821  0.00949728  0.00255215
 -0.0035179  -0.00188609 -0.00114613  0.00785147 -0.00143163 -0.00878465
  0.00643666 -0.00174435]",-4.007257019206802,0.018183203071388616
LH,0.4757362246774014,0.47711905287307405,[ 0.00102735  0.00127341 -0.00015689  0.00057875 -0.00011278  0.00018592],"[ 1.23323920e-02 -1.85959820e-03  2.68653435e-04  5.68718763e-03
 -8.07269494e-03  3.49928240e-03  6.35984598e-03 -4.07874082e-03
 -4.55541636e-03  5.39916391e-03 -2.80275748e-05 -3.58586401e-03
  3.35664435e-03  3.02777963e-03 -3.98152485e-03  1.78871770e-03
  3.18082370e-03 -2.54524443e-03  2.76800449e-03  2.98143712e-03]",-4.6200121610249605,0.009852676241816991
LHX,0.4753391586626846,0.4767760801894626,[ 0.00016248  0.00181094 -0.00040679  0.00139415 -0.00026493  0.00072793],"[ 0.01210648 -0.00180352  0.00116485  0.00627738 -0.00990958  0.00257833
  0.00866149 -0.00368801 -0.00738782  0.00611969  0.0003597  -0.00555229
  0.00672869  0.00564895 -0.00797284  0.00103468  0.00343443 -0.00231773
  0.01159691 -0.00553206]",-4.335191495173883,0.01309936536754799
LIN,0.4627529818030956,0.46517104038054874,[-0.00046967  0.00080598 -0.00016788  0.00074329  0.00026088  0.00066736],"[ 0.01760636 -0.00419087 -0.01095352  0.02003294  0.00131275 -0.01700443
  0.00304654  0.01079544 -0.00377038 -0.00457781 -0.00475858 -0.00137459
  0.01392705  0.00416724 -0.01308081  0.00209339  0.00462996 -0.00227758
  0.01645333 -0.00982609]",-4.76875512897981,0.008490943713221056
LKQ,0.4810899036792676,0.4823838714483284,[ 0.00067072  0.00255821 -0.00021563  0.00036533  0.00040388  0.00062253],"[ 0.01122054 -0.00107936  0.00233307  0.00288034 -0.00938697  0.005866
  0.00700421 -0.00379917 -0.00728166  0.00242985  0.00626353 -0.00074673
 -0.00194963  0.00266662 -0.00391567  0.00066398  0.00696714 -0.00478219
  0.00324421  0.00646251]",-4.444903326983082,0.011738240747239698
LLY,0.4746757747732581,0.47625988940204506,[0.00174437 0.00116188 0.00083658 0.00205592 0.00025456 0.00219835],"[ 1.37646324e-02 -2.34572358e-03 -3.53304398e-03  8.35480014e-03
 -3.53717909e-03 -1.50414621e-03  3.79059364e-03  1.08748526e-03
 -5.10349089e-03 -1.81301888e-04  4.59873136e-03 -8.29904891e-05
 -3.09571718e-03  1.03806849e-03  2.40946631e-03  2.40964658e-03
 -5.59472727e-03 -9.94032963e-04  7.17421654e-03 -1.20040931e-03]",-4.532950840192977,0.010748910910488409
LMT,0.47654536192341396,0.47712153047991623,[ 0.0007238   0.00371793 -0.00023451 -0.00017364  0.00034314  0.00074538],"[ 0.00768763  0.00306884  0.00735332 -0.01186041 -0.00919235  0.02121661
  0.00288297 -0.01069875 -0.00352513  0.00463953  0.00677931 -0.00257369
 -0.00169042  0.0075879  -0.00622315 -0.0035291   0.00612371 -0.0025941
  0.01176953 -0.00110975]",-4.464032371943983,0.011515833414068092
LNC,-9.316517538378218,10.202204863340015,[-0.00077752  0.00107741 -0.00042421  0.00058227  0.00027244  0.00050449],"[ 0.01699012 -0.004704   -0.00884079  0.01993828 -0.00246438 -0.01522032
  0.0072614   0.00747038 -0.00873838  0.0009138  -0.00140304 -0.00609734
  0.01158723  0.00655307 -0.01030196  0.0027935   0.00271129 -0.00383192
  0.00955563 -0.0060579 ]",-4.13076019456744,0.016070657351415264
LNT,0.4710099088726261,0.472414605200777,[ 0.00110727 -0.00014816  0.00037958  0.00054911 -0.00027794  0.00026969],"[ 0.01217019 -0.00175525  0.00106099  0.00610378 -0.00999648  0.00316141
  0.00872237 -0.00482592 -0.0064459   0.0078747  -0.00210898 -0.00594841
  0.00748482  0.00254638 -0.00455245  0.00622542 -0.004045   -0.00497838
  0.01230227 -0.00540988]",-4.5200726025486535,0.010888233126381796
LOW,0.46844022026989063,0.4695761188989595,"[ 9.09567609e-04  3.23546542e-03 -4.04307455e-04  4.37894739e-04
  1.86727058e-05  5.73112939e-04]","[ 1.06837775e-02  6.83754206e-04  8.82167933e-04 -3.36445781e-03
 -3.06898625e-03  1.09404872e-02 -1.37149543e-03 -4.16461096e-03
  3.02014873e-03  2.68833511e-05 -3.13191006e-03  1.09222824e-03
  6.44808886e-03  1.40268203e-03 -8.43346517e-03  2.71895049e-03
  4.46828397e-03 -3.05019395e-03  9.53534807e-03 -8.35054996e-03]",-4.423989754731496,0.01198631430358562
LRCX,-6.317838514492894,7.215464007555881,[0.00065875 0.00107342 0.00011738 0.00093735 0.00021813 0.00123439],"[ 0.01606581 -0.00279287 -0.01002217  0.01271092  0.00493716 -0.01052746
 -0.00231337  0.01086513 -0.00172506 -0.01051674  0.00358582  0.00455694
  0.00169592  0.00258359 -0.00713318 -0.00135112  0.00941876 -0.00086119
 -0.00134644  0.00192458]",-4.289604426811461,0.01371034767076558
LUMN,-8.528648239956814,9.39436785237286,"[-1.24402186e-03 -1.26624261e-03 -1.49475310e-04  1.09246278e-04
 -2.09155146e-05 -2.56344137e-04]","[ 0.01681983 -0.00259331 -0.01196922  0.01253631  0.00732838 -0.00974712
 -0.00455208  0.0088742   0.00195445 -0.00570284 -0.00240925 -0.0020998
  0.00830734  0.01077769 -0.00998666 -0.00719002  0.00264723  0.00402821
  0.01841507 -0.00851331]",-4.044553181434064,0.01751753006505742
LUV,12.623581636271304,-11.685290867244335,[0.00050179 0.00277753 0.00027064 0.00039921 0.00071155 0.00178202],"[ 0.00899558  0.00249006  0.00348318 -0.01081094 -0.00363105  0.01971819
 -0.00222487 -0.00978286  0.00304433  0.00519268 -0.00158332 -0.00431864
  0.00638744  0.00804376 -0.00991192 -0.00037763  0.00484723 -0.00581784
  0.01228093 -0.00367913]",-4.136679823318443,0.01597580604535103
LVS,0.4592872412868418,0.46142532843822914,[0.00037378 0.00154991 0.00051501 0.00028553 0.00133061 0.00114344],"[ 0.016736   -0.00473784 -0.00627217  0.02105134 -0.00858369 -0.01403843
  0.01407387  0.00317828 -0.01617568  0.00801773  0.00506865 -0.01207774
  0.00516083  0.01205369 -0.00580866 -0.00160701  0.00111012 -0.00613331
  0.01154335  0.01289501]",-3.875286417064865,0.02074839432836978
LYB,-13.303605323038868,14.142879286670155,[-0.00033924  0.00393991 -0.00053856  0.00099927  0.00066973  0.00160589],"[ 1.83747257e-02 -4.94056520e-03 -1.32539993e-02  2.14683481e-02
  4.50222865e-03 -1.93709000e-02  8.27108663e-04  1.35267996e-02
 -3.84576575e-03 -8.13733051e-03  4.83595483e-05  1.23487590e-03
  6.32708357e-03  3.44930854e-03 -7.56220153e-03 -3.65243221e-04
  5.53644062e-03  4.56191841e-04  3.64246051e-03 -1.64260422e-03]",-4.099931895537448,0.01657380411334724
LYV,-6.4790220229205735,7.370650862845833,"[-5.36302953e-04  9.07661060e-05  8.21699867e-05  2.55233475e-04
  3.32708620e-04  6.06673130e-04]","[ 0.01610457 -0.00267009 -0.01014873  0.01219577  0.00521584 -0.00939478
 -0.00302539  0.00919615  0.00078343 -0.00755109 -0.00196149  0.00142756
  0.00847119  0.00483561 -0.01087472 -0.0007904   0.0062008  -0.00146783
  0.010909   -0.00615687]",-4.238338130083761,0.014431555293114982
MA,0.4808240557221986,0.4823530481005381,[0.00111831 0.00200883 0.00016594 0.0002974  0.00042638 0.00077771],"[ 0.01298728 -0.00236511 -0.00091883  0.00780545 -0.0074198   0.00102166
  0.00637748 -0.00268808 -0.00479209  0.00475342 -0.00010477 -0.00372114
  0.00363965  0.00397917 -0.00453535  0.00036165  0.00371249 -0.00133838
  0.00435935  0.00204624]",-4.131050979184772,0.016065984930834002
MAA,0.4634757981067745,0.4641332635007806,"[ 2.41193481e-03  1.02555834e-04  1.05089221e-03  2.05899330e-04
 -1.94221532e-05  7.29266614e-04]","[ 8.81096006e-03  1.35487052e-03  6.84867446e-03 -6.41012313e-03
 -1.18107774e-02  1.79032076e-02  5.66959116e-03 -1.25052025e-02
 -1.82215137e-03  9.12529748e-03 -5.77035200e-04 -2.80473686e-03
  8.14975256e-04  2.76347720e-04 -6.27068533e-04  4.31636465e-03
 -2.16979932e-03 -3.45365099e-03  7.97098715e-03  1.37904956e-05]",-4.609442237070043,0.009957370611476833
MAR,0.4746738991259781,0.4765997506757092,[-0.00084974  0.00175135 -0.00077275  0.00010881 -0.00021907  0.00020926],"[ 1.51087928e-02 -2.20476340e-03 -7.86620729e-03  1.06678158e-02
  2.48351170e-03 -8.11785599e-03 -1.29520690e-05  8.98023871e-03
 -4.73660633e-03 -7.71491840e-03  5.16744529e-03  7.95708586e-04
  3.07055196e-03  7.27542428e-03 -8.36178094e-03 -4.27979506e-03
  4.46734703e-03  2.49977021e-03  1.30733154e-02 -1.02976631e-02]",-4.2959128669683,0.013624129001545334
MAS,10.516474505907128,-9.580578606752258,[ 0.00102225  0.00421156 -0.00054912  0.00041485  0.00032844  0.00068373],"[ 0.00973482  0.00246088  0.00226399 -0.01057985 -0.00239104  0.02122633
 -0.00465365 -0.01262081  0.00890901  0.00784511 -0.00696024 -0.00406881
  0.00560983  0.00620954 -0.0066951  -0.00090535  0.00562486 -0.00664844
  0.0062853   0.01233471]",-4.165518701789777,0.015521661697977831
MCD,0.4835009371608745,0.4847564669877063,"[ 1.75171728e-03  2.50090001e-03 -1.28649913e-04  5.00215353e-04
 -6.68333749e-05  2.94055261e-04]","[ 0.01102281 -0.00041964  0.00147586  0.00030154 -0.00623547  0.00762877
  0.00316028 -0.00333369 -0.0032052   0.00068715  0.00335815  0.00023967
  0.00035171  0.0026673  -0.00488041  0.00050657  0.00479538 -0.00334452
  0.00743382  0.00164282]",-4.46829860133803,0.011466808876378678
MCHP,0.44289394525483944,0.44503156892854007,"[-6.43130850e-04  5.38352863e-04 -1.00170560e-04  4.93370065e-04
  4.35116315e-05  8.38687111e-04]","[ 1.68197144e-02 -1.62127307e-03 -1.32759618e-02  1.11480634e-02
  1.08005695e-02 -1.14338391e-02 -7.89160647e-03  1.38609367e-02
  3.80933427e-03 -1.40017739e-02 -2.36856169e-03  5.20890639e-03
  1.03755229e-02  3.82887419e-03 -1.49186058e-02 -4.63895417e-05
  1.13666650e-02 -4.92746278e-03  9.60789399e-03 -1.87408345e-03]",-4.112830983983401,0.016361390067214723
MCK,-8.291208777625092,9.190603334895174,[-0.0020202   0.00165828 -0.00095792 -0.00038604  0.00020411  0.00021843],"[ 1.65774813e-02 -4.43941419e-03 -8.00537618e-03  1.91396546e-02
 -3.10804714e-03 -1.45782061e-02  7.69949103e-03  7.63314217e-03
 -9.88935424e-03  2.06314263e-06  1.27131025e-03 -5.58552019e-03
  8.62174439e-03  8.07871810e-03 -8.68707676e-03 -1.27514506e-03
  1.31199541e-03  1.81927560e-03  1.33609678e-02 -1.12628349e-02]",-4.292705286046492,0.013667899659242089
MCO,0.4789460120977194,0.48070050753848065,"[7.34967585e-04 1.36531932e-03 4.15537512e-05 4.43729656e-04
 1.30656240e-04 5.16928514e-04]","[ 0.01361297 -0.00294502 -0.00177919  0.01172052 -0.0082541  -0.00493179
  0.00945087  0.00167302 -0.00985787  0.0023588   0.00159571 -0.00369904
  0.00728954  0.00323784 -0.00799222  0.00397519  0.00263344 -0.0028653
  0.00911893 -0.00929192]",-4.41335388037772,0.012114479603306841
MDLZ,0.4525445343508286,0.4530990769740344,"[1.39859595e-03 3.68415179e-03 4.74586196e-05 8.24929079e-04
 4.98707089e-04 1.25366105e-03]","[ 0.00971362  0.00073511  0.00575752 -0.00391968 -0.01203255  0.01649658
  0.00608953 -0.01349547 -0.00113645  0.01154535 -0.00168927 -0.00516112
  0.00147851  0.00385887 -0.00331578  0.00073937  0.00481017 -0.00752412
  0.00729915  0.01718898]",-4.4543061664285455,0.011628385240358198
MDT,0.47624210339690526,0.47787568659726926,"[ 2.09763861e-04  3.27547488e-03 -3.68840005e-04  7.43441503e-05
  5.11548464e-04  6.60943800e-04]","[ 0.01352601 -0.00287021 -0.00127459  0.01047796 -0.00879937 -0.00157183
  0.00876356 -0.00258446 -0.00623454  0.00732209 -0.00349064 -0.0064
  0.00920496  0.00395747 -0.00689817  0.00313004  0.00236877 -0.00092189
  0.00429204 -0.0062928 ]",-4.15042793552926,0.015757671774196163
MET,0.46922847776961885,0.4714307861333097,[-0.00069135  0.00180283 -0.00053666  0.00083931  0.00026222  0.00070683],"[ 0.01699309 -0.00517487 -0.00729966  0.0224247  -0.00658294 -0.01665089
  0.01155479  0.0064868  -0.0118142   0.00291667 -0.00085352 -0.00616387
  0.01048167  0.00443781 -0.008662    0.00373933  0.00339823 -0.00238377
  0.00544921 -0.00530468]",-4.135964310968251,0.015987241022326525
META,7.104847558043401,-6.165671124450051,"[ 1.87998818e-04  3.97622077e-03 -8.18766848e-04 -8.24255976e-04
  1.56556418e-04 -3.65156319e-05]","[ 0.0104806  -0.00067994  0.00449564  0.00235047 -0.01340808  0.00619532
  0.01268459 -0.00494942 -0.01574724  0.00639605  0.01172691 -0.00609681
 -0.00204963  0.00645565 -0.00413738  0.00148331  0.00558333 -0.00490422
 -0.00180704  0.00116693]",-3.7516076272285606,0.023479968461536806
MGM,9.341596896210685,-8.421820833468914,[-0.00037087  0.00291887 -0.00027718 -0.00058602  0.00106121  0.00061462],"[ 0.01038647  0.0027768   0.00054636 -0.01049884 -0.0002354   0.02071245
 -0.00631571 -0.01233465  0.01046314  0.00853094 -0.00866821 -0.00614555
  0.00818508  0.00929807 -0.00863057 -0.00180699  0.00314153 -0.00986187
  0.01785506  0.01511607]",-3.570901020802005,0.02813049609600693
MHK,0.47514810472499996,0.4746469125270039,"[ 1.02904933e-03  2.13724308e-03 -4.60099606e-04 -7.22459860e-05
 -3.34647425e-04 -4.24537643e-04]","[ 8.89636282e-03  2.36456023e-03  4.02425060e-03 -9.14221440e-03
 -5.00049697e-03  1.64074737e-02  1.30456712e-04 -5.92009806e-03
 -2.27266580e-03  2.26195293e-05  6.11478503e-03 -3.51054843e-04
  6.88480890e-04  6.11165029e-03 -8.95326607e-03 -8.47436948e-05
  7.07734141e-03 -8.73439649e-03  1.35049297e-02  2.03477808e-03]",-4.483118083053212,0.011298129668182211
MKC,0.4759073270040967,0.47692953781757813,"[ 5.14300083e-04  2.14952312e-03 -8.60030554e-05  2.46933636e-04
  1.77506785e-04  7.61551414e-04]","[ 0.00981657  0.00045823  0.00403495 -0.00245182 -0.00857463  0.01037411
  0.00469044 -0.00441322 -0.0048499   0.00065284  0.00386755  0.00077805
  0.00292718  0.00121653 -0.00892598  0.00434605  0.008294   -0.00937462
  0.00884442  0.00183673]",-4.43301545533061,0.011878616176040885
MKTX,0.4678733463985892,0.4690511263593481,[ 0.00164461  0.00299895 -0.00013515  0.0006276  -0.00043328  0.00064763],"[ 1.01458709e-02  1.57037883e-04  3.48380272e-03 -6.38063145e-07
 -9.32193792e-03  5.65970257e-03  8.33749862e-03  1.15597274e-04
 -1.43382921e-02 -3.15834290e-03  1.64920465e-02  1.61173200e-03
 -6.87705384e-03  2.52028169e-03 -3.29306769e-03  3.00271557e-03
  4.29056986e-03 -8.85292454e-03  7.17032699e-03  3.69126063e-03]",-3.9706393196727805,0.018861370834299247
MLM,12.284846742133379,-11.335049629443564,"[ 1.19920840e-03  2.53154973e-03 -1.82189744e-04  1.53071146e-04
  2.37564287e-05  3.96365145e-04]","[ 0.00896446  0.00246106  0.00396271 -0.01086892 -0.00463649  0.02058554
 -0.00133825 -0.01099969  0.001503    0.00614996  0.00285804 -0.00477953
 -0.00068597  0.01023196 -0.00468917 -0.00522055  0.00222525 -0.00344131
  0.01544815  0.00506324]",-3.8549896091012763,0.021173823324027206
MMC,0.4803941082632567,0.48222717835739065,[ 0.00066528  0.00109321 -0.00010927  0.00073848 -0.00010702  0.00028338],"[ 0.01402799 -0.00242131 -0.00378972  0.01052815 -0.00427179 -0.00497173
  0.00549044  0.00324666 -0.00643853  0.00037095 -0.00054281 -0.00421823
  0.01098284  0.0071682  -0.01287497  0.00042161  0.00555239 -0.00245645
  0.01544248 -0.01150777]",-4.640554991420003,0.009652339175302557
MMM,0.4700831747763937,0.47220213799323746,"[-8.43436036e-04  2.06547426e-04 -5.65618260e-04  2.06675584e-04
  3.64672597e-05 -1.22339186e-04]","[ 0.0163845  -0.00418057 -0.00822579  0.0172186  -0.00091012 -0.01210593
  0.00321013  0.00720363 -0.00294014 -0.00343709 -0.00189022  0.0005581
  0.00564834  0.0023837  -0.00584468 -0.00095982  0.00331395  0.00263559
  0.00939792 -0.00348964]",-4.540930294947006,0.010663481754549795
MNST,0.45158319223848253,0.4525347098728957,[ 0.00087558  0.00136621  0.00038225 -0.00074499  0.00059764  0.00051606],"[ 0.00991937 -0.00056857  0.00764262  0.00223185 -0.01906417  0.00995376
  0.0161326  -0.01162514 -0.01282282  0.01408804  0.00256799 -0.00771646
  0.00300738  0.00117296 -0.00302682  0.00635116  0.00518211 -0.0031394
 -0.0101254  -0.00136554]",-4.059340938602339,0.01726039102497442
MO,9.441113095335565,-8.469229402353706,"[ 1.23099972e-03  3.26418131e-03  3.29321375e-06 -7.09089882e-04
  5.99256171e-04  2.88673851e-04]","[ 9.42675162e-03 -4.42619756e-05  6.40156484e-03 -1.64278601e-03
 -1.34389216e-02  1.22494502e-02  9.23040508e-03 -9.08899432e-03
 -7.68046885e-03  7.56160135e-03  4.27645576e-03 -3.67757687e-03
  8.91130532e-05  3.33787263e-03 -3.64180953e-03  1.11342900e-03
  4.08225088e-03 -2.18198479e-03  4.72655763e-03 -3.46802832e-04]",-4.411455986948348,0.012137493426530177
MOS,-6.689565799638202,7.5956258518504365,"[-2.60682393e-04  3.65958930e-04 -8.50218617e-05  6.91290600e-04
  4.62289058e-04  2.89306442e-04]","[ 1.58261703e-02 -4.24518709e-03 -6.43472072e-03  1.64078103e-02
 -3.55798338e-03 -9.94133181e-03  5.61855146e-03  4.69155976e-03
 -5.51607493e-03 -9.01893512e-04  8.32255890e-04 -9.36126835e-05
  2.37830885e-03  2.70699183e-04 -3.01399220e-03  4.07016725e-03
  1.65470044e-03 -6.96114584e-03  7.41594305e-03  1.06331856e-02]",-4.1008385219725625,0.01655878467394687
MPC,0.4470128865823745,0.44888770518506627,[-0.00107019  0.00179397 -0.00076219  0.00071547 -0.0003025   0.00028362],"[ 0.01524804 -0.00333023 -0.00450564  0.01621441 -0.00826927 -0.0109647
  0.01369941  0.00427441 -0.01897393  0.00474561  0.00987396 -0.01003646
  0.00330765  0.00986712 -0.00413544  0.00342616 -0.00813604 -0.00818229
  0.02223561 -0.00353735]",-3.6247505301952283,0.026655746310790023
MRK,0.47739097948089393,0.4792304097016365,"[ 7.87741805e-04  2.03914563e-03 -3.76953046e-04  7.47877240e-04
  2.91110137e-06  3.23555832e-04]","[ 0.01465643 -0.00355878 -0.00366045  0.01391874 -0.00696283 -0.00640766
  0.00846231  0.00097276 -0.0069697   0.00469581 -0.00306572 -0.00520571
  0.00970364  0.00272178 -0.00694498  0.00530628  0.00023785 -0.0036806
  0.00825515 -0.00558381]",-4.241136681531596,0.014391224303651732
MS,-6.424907557829075,7.340079142392268,"[-9.82458197e-04  1.36735573e-03 -5.93328922e-04  6.98568875e-04
  8.82168671e-05  5.24008698e-04]","[ 0.0158836  -0.00429904 -0.00591384  0.01803004 -0.00618634 -0.01211211
  0.0104179   0.00464841 -0.01229291  0.00380348  0.00211604 -0.00831736
  0.00907043  0.00919853 -0.00979334  0.00012654  0.00417982 -0.00279321
  0.00880953 -0.00389489]",-4.1112150763465065,0.01638784993496816
MSCI,0.46374199604508715,0.4651542350875382,"[ 2.04001560e-03  1.43729562e-03  8.02066523e-05  5.71273894e-04
 -1.33604278e-04 -1.42882523e-04]","[ 0.01191606 -0.00194034  0.00231327  0.007425   -0.01291863  0.00120627
  0.0131073  -0.00346572 -0.01393221  0.00739964  0.00559794 -0.00704517
  0.00396012  0.00555887 -0.00650339  0.00262962  0.00559351 -0.00289757
 -0.00081907 -0.00369966]",-4.452209710416502,0.011652789210492441
MSFT,0.47518206062705487,0.476733006969279,[ 0.00121022  0.00214037 -0.00016454  0.00132937 -0.00015393  0.00073663],"[ 0.01307956 -0.00190389 -0.00191135  0.00679882 -0.00535707  0.00095388
  0.00483411 -0.00165446 -0.00440743  0.00429059 -0.00071358 -0.00571542
  0.00733436  0.00797471 -0.00883524 -0.0014308   0.00453466 -0.00178151
  0.01070047 -0.00267056]",-4.164158947391068,0.015542781701501649
MSI,12.995063451906303,-12.05988743882958,[ 0.0003012   0.00365919 -0.00107267  0.00033467 -0.00016099 -0.00038393],"[ 0.00916663  0.00314089  0.0016008  -0.01275921  0.00126725  0.01981527
 -0.00773772 -0.0061382   0.00629144 -0.00282895  0.00359752  0.00217404
 -0.0017664   0.0077728  -0.00765548 -0.00611757  0.00851177 -0.00454525
  0.01448164  0.00670837]",-4.283080080286997,0.013800091170442504
MTB,0.47711115432760776,0.4786945917732705,"[8.72332560e-04 1.19503187e-03 5.72235113e-05 4.95247476e-04
 9.42841140e-05 3.26534668e-04]","[ 0.01240297 -0.00151293 -0.00027205  0.00665689 -0.00807241 -0.00042614
  0.00913932  0.00026555 -0.01222104  0.00319884  0.00534808 -0.00660398
  0.00811695  0.00820441 -0.0123186   0.00300571  0.00646739 -0.0075196
  0.00920598 -0.00848926]",-4.4036477654591035,0.012232636629737724
MTD,0.46924385539414504,0.4715939630015677,"[-1.40452416e-03  3.50795483e-04 -6.28005377e-04  6.03588310e-04
  1.74768863e-05  3.26589315e-04]","[ 1.75999533e-02 -5.34133069e-03 -8.95271417e-03  2.33849302e-02
 -4.47346284e-03 -1.85047224e-02  1.00340017e-02  8.50064681e-03
 -1.11441004e-02  5.36462600e-04  9.11726222e-05 -4.45418693e-03
  8.75419138e-03  3.28188737e-03 -7.15309296e-03  4.26957278e-03
  2.24641458e-03 -2.70766479e-03  4.36924458e-03 -4.43615826e-03]",-4.393428321318695,0.012358288328166156
MU,-17.70827869798266,18.41526890174102,[-0.0024579   0.00140901 -0.00077214  0.0006965   0.0009222   0.00156941],"[ 0.01931542 -0.00314574 -0.01729051  0.01715554  0.01205764 -0.01555193
 -0.00704534  0.01130428  0.00506037 -0.00384518 -0.00911085 -0.00774721
  0.01829962  0.01957233 -0.02079141 -0.01609005  0.02109155  0.01169574
 -0.00392852 -0.00826182]",-3.2508430312121224,0.038741533738869724
NCLH,0.4691422135228643,0.47007288552204446,"[ 2.32364785e-03  1.57912087e-03  1.26081598e-05  6.32799639e-05
 -6.82489625e-04 -3.21984456e-04]","[ 0.00953613  0.00115714  0.00407648 -0.00469766 -0.00820507  0.01230028
  0.00542933 -0.00550579 -0.0089082   0.00310589  0.01015197 -0.00415932
 -0.00155285  0.0090585  -0.00694607 -0.00256172  0.00804738 -0.00518894
  0.00486471  0.00458575]",-4.127028669346704,0.016130737440104653
