,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47344996028013464,0.4741069090704334,"[2.57274361e-03 2.06615124e-03 3.91387950e-04 1.32980763e-03
 2.25310856e-05 7.74458206e-04]","[ 1.77559227e-03 -2.47183718e-03 -6.86559128e-05 -9.66701998e-03
  5.30283103e-04  1.82253292e-02 -1.27277801e-02 -1.35584124e-02
  1.19945403e-02  4.23392346e-03 -4.79779108e-03 -2.61809303e-03
 -1.64610997e-03  1.50322711e-02 -8.39635884e-04 -1.45249906e-02
  2.73043729e-04  1.23371425e-02  2.15299495e-02 -4.33972645e-04]",-4.410130145276221,0.012153596493810157
KEYS,0.48245389805266126,0.48359995056842886,"[-9.26441737e-05 -1.51979167e-03  5.36042752e-04 -6.35863728e-04
  3.03576822e-04  6.73906798e-06]","[ 0.00444814 -0.004052   -0.00683028 -0.00428597  0.0045056   0.00795052
 -0.01008296  0.00113969  0.00440168 -0.0028852  -0.0019079  -0.00050805
  0.0038819   0.00629007 -0.00422532 -0.00160752 -0.00171106  0.00817291
 -0.00082275 -0.01339335]",-4.776657462191425,0.008424109866179369
KHC,0.48574286676203055,0.48697789028261257,"[ 1.94171648e-03  5.66508920e-04  5.24715760e-04  1.18443939e-04
  1.44306495e-04 -5.32021014e-05]","[ 3.78779413e-03 -6.13394933e-03 -2.13093392e-05 -8.57612470e-04
 -4.88031174e-03  9.08968516e-03 -2.25333058e-03 -5.83012649e-03
  1.61059608e-03  1.00071120e-03  3.74458050e-03  2.15757707e-03
 -6.62571420e-03  9.33624196e-04  7.09727384e-03 -1.39912874e-03
 -5.26308312e-03  2.18248100e-04  9.66093282e-03  8.60185778e-03]",-4.635118152886914,0.009704960301528785
KIM,0.4693683428351602,0.4710421671769323,"[-1.54361099e-03 -7.46412818e-04 -1.86326373e-04  9.92919456e-05
 -1.07568248e-04  2.60774961e-04]","[ 0.00648515 -0.00857042  0.00090705  0.00811669 -0.01403879  0.00107439
  0.01340606 -0.00482241 -0.0102354   0.00740027  0.00733405 -0.00351801
 -0.00821884 -0.004579    0.01494254  0.00452302 -0.00650953 -0.00065219
 -0.01784947  0.02091438]",-4.8515660081318694,0.00781612784039957
KLAC,0.46741325678730583,0.4692684901188787,[-0.0005855  -0.0012858   0.0004867  -0.00012378  0.00030274  0.00063689],"[ 0.01038599 -0.01099408 -0.00553199  0.01344498 -0.00938844 -0.00418056
  0.00866732  0.00080573 -0.00629332  0.00428456  0.0028495  -0.00553516
 -0.00033703  0.00861002 -0.00148609 -0.00504195  0.00365252  0.00560227
 -0.00481187  0.0027329 ]",-4.182387199259268,0.015262030537086085
KMB,0.47105475198601693,0.47303061456906725,[-0.00135352  0.00048234 -0.00019708 -0.00039625  0.00035076  0.00042622],"[ 0.01079592 -0.01087992 -0.00699197  0.01355159 -0.00772026 -0.00503603
  0.00659214  0.00283577 -0.00362144  0.00104184  0.00071894  0.00230566
 -0.00400463 -0.00645673  0.00919117  0.00211088 -0.0041161   0.00444969
 -0.00555405  0.00895723]",-4.925332493984334,0.0072603118684278585
KMI,11.604661741768775,-10.663211192903745,"[ 3.58434183e-07  2.03358882e-03 -7.45377131e-05 -2.90714139e-04
  6.05087725e-04  6.52262147e-04]","[ 0.00092753 -0.00354385  0.0033822  -0.00787603 -0.00398339  0.01730692
 -0.00733748 -0.01356454  0.00677689  0.00420221  0.00178956 -0.00200459
 -0.00575219  0.01406806  0.00232422 -0.0133864  -0.00349209  0.013002
  0.024281   -0.01135509]",-4.0306227787949656,0.01776326392407154
KMX,12.919966417306204,-11.96187386657027,[0.00209744 0.00122777 0.00063975 0.0004333  0.00037172 0.00059803],"[-0.00064387 -0.00448813  0.01140995 -0.00571354 -0.01571464  0.01891005
  0.00575332 -0.02353031  0.00026182  0.01554153  0.00160381 -0.00904341
 -0.00793259  0.0099668   0.0114136  -0.008812   -0.00696775  0.01007043
  0.00863434  0.00463361]",-4.282731143748971,0.013804907366704514
KO,0.48059176207212667,0.4824042660280526,"[-1.84363447e-04 -1.15850328e-04  1.41902362e-04  7.32208246e-05
  1.18497294e-04  3.36096278e-04]","[ 1.09113607e-02 -1.11124366e-02 -6.99548396e-03  1.28764415e-02
 -6.32500004e-03 -2.87374620e-03  1.94684498e-03  7.51150217e-04
  1.77865009e-03  2.25886412e-05 -1.52108116e-03  3.76155247e-03
 -3.44403160e-03 -4.71980064e-04  3.18780089e-03 -4.89081424e-03
  2.29762809e-04  7.00519092e-03  1.15716691e-02  2.23767082e-04]",-4.904134497647232,0.00741585874932234
KR,0.44667701262573767,0.44921141577824797,"[-3.12015615e-04 -1.99722400e-03  2.91089091e-04 -9.87616135e-05
 -2.18063965e-04 -2.91104320e-04]","[ 0.01449607 -0.01303212 -0.0092555   0.0224472  -0.0118282  -0.01465324
  0.0156254   0.01145299 -0.01339572 -0.00318541  0.01020956  0.0058559
 -0.00750865 -0.01272386  0.01081667  0.00912791 -0.00710253 -0.00082487
 -0.01064756 -0.00187944]",-4.899710171094715,0.007448741618733564
L,0.4871471481330303,0.4884358756722918,"[ 1.17843747e-03  1.37082895e-03  7.78569746e-05  8.82301674e-04
 -6.61283776e-05  4.86776602e-04]","[ 0.00513592 -0.00724698 -0.00097304  0.00160229 -0.0053649   0.00792112
 -0.00235659 -0.0066895   0.00359584  0.00216684  0.00085005  0.0014287
 -0.00544959  0.00357897  0.00491171 -0.00567221 -0.00150938  0.00543333
  0.00664642  0.00440407]",-4.86659634674624,0.007699527260509645
LDOS,15.842597414319771,-14.903895782569057,"[ 1.16545877e-03  8.16491675e-04 -7.80655332e-05  8.97051536e-04
 -3.66108647e-04 -2.65894240e-05]","[-6.80284842e-05 -1.83561724e-03 -1.25519552e-03 -1.15076781e-02
  4.37507078e-03  1.46394788e-02 -1.25094071e-02 -5.28721113e-04
  2.20118774e-03 -7.41128345e-03  1.14719266e-02  4.44663836e-03
 -6.83888116e-03  8.18086185e-03  4.65667573e-04 -3.33793715e-03
 -3.49430869e-03  1.85922679e-03  5.03208376e-03 -8.93551135e-03]",-4.179490964298629,0.015306297035645362
LEG,0.4752101277403059,0.4766843684266508,"[ 3.72197185e-04  3.51244818e-03 -6.24068096e-04  1.22172073e-03
 -1.06631334e-05  9.46402008e-04]","[ 0.00686717 -0.00924872  0.00021497  0.00708447 -0.01115932  0.00475047
  0.00498857 -0.00946504  0.00101008  0.00766461 -0.00182184 -0.00190975
 -0.00539412  0.00184803  0.00926216 -0.006195   -0.00341848  0.01041862
  0.00430234  0.00538611]",-4.705447713384472,0.009045863357059087
LEN,0.47467027121102273,0.4763121368355061,[-0.00045237  0.00218892 -0.00090227  0.00134054 -0.00048602  0.00048979],"[ 0.00901461 -0.01048187 -0.00266469  0.01062716 -0.01001834  0.00102304
  0.00463    -0.00536303  0.00055785  0.00453064  0.00056973  0.0005085
 -0.00731338  0.00259266  0.00936908 -0.00837555 -0.00378135  0.01158326
  0.01143227  0.00264665]",-4.618467854426559,0.009867903549538763
LH,0.48261475170752877,0.483759256064373,[ 0.00105428 -0.00014591  0.00020298  0.00084206 -0.00033444  0.00011035],"[ 0.00408294 -0.00619705  0.00048511 -0.00021497 -0.0071818   0.0096131
  0.00105809 -0.01073579  0.00136692  0.00863567 -0.00182928 -0.00638109
 -0.00294862  0.00775702  0.00714526 -0.00696941 -0.00407236  0.00835303
  0.00845925  0.01307889]",-5.066076564317098,0.006307117229194558
LHX,0.46849176140721344,0.4671557765619071,[ 0.00054777  0.00241292 -0.00031775  0.00033234  0.00016478  0.00036064],"[ 0.00016105 -0.00191733  0.00229859 -0.01127551 -0.00119903  0.01937159
 -0.01027969 -0.01438535  0.00934168  0.00467254 -0.00192774 -0.00111356
 -0.00553797  0.00833394  0.00664565 -0.01002828 -0.0025899   0.00921192
  0.0114053   0.01123508]",-4.923382450876482,0.007274483602803351
LIN,0.4770554100657703,0.4779289466273632,"[-6.06283285e-05  1.61047077e-03  1.33668179e-04 -5.66325265e-04
  7.61902978e-04  6.52953583e-04]","[ 0.00150794 -0.0037398   0.0009331  -0.00687643 -0.00223612  0.01418318
 -0.00637648 -0.00898174  0.00441792  0.00263675  0.00100157 -0.00101505
 -0.00404801  0.00603097  0.00560599 -0.00510886 -0.00620054  0.00909912
  0.00703477 -0.00362193]",-4.817629795691625,0.008085929749718817
LKQ,9.123664968943604,-8.151063572263515,"[ 2.64121028e-04  1.90041413e-03 -7.31201852e-04  1.12461542e-03
 -5.31571896e-04  4.40372724e-05]","[ 0.0020517  -0.00446971  0.00103536 -0.00565543 -0.00320043  0.01414229
 -0.00579361 -0.0110718   0.00565563  0.00519386 -0.00236797 -0.00327062
 -0.00168385  0.00728511  0.00370635 -0.0047577  -0.00490124  0.00571832
  0.00736805  0.00412512]",-4.378747316483539,0.012541058762958166
LLY,0.4726651182389286,0.4737258965863153,[-0.00045702  0.00104912 -0.000128    0.00013742  0.00021272  0.00052993],"[-0.00063765 -0.00385897  0.00792668 -0.00488864 -0.01247502  0.01177178
  0.00959492 -0.00834965 -0.01287976  0.00592584  0.01546682 -0.00648046
 -0.0062328   0.00316429  0.00528223  0.00982423 -0.00754425 -0.01312896
 -0.01355401  0.00566837]",-4.89765999587081,0.007464028509297194
LMT,0.46748404472970856,0.4690076366782056,"[ 3.60213160e-04 -1.16851285e-03  6.39151518e-04  2.46082881e-04
  9.05706327e-05  4.39136586e-04]","[ 0.00702587 -0.00967193  0.00109139  0.00852922 -0.0133599   0.00363942
  0.00818825 -0.00983167 -0.00106269  0.00940574 -0.00256081 -0.00391857
 -0.00275864  0.0016929   0.00565332 -0.00301471 -0.00234887  0.00275719
  0.01441925  0.01085097]",-4.924990391042394,0.007262796067379108
LNC,11.165753542542632,-10.214897594521842,[ 0.00110446  0.00380559 -0.00020894  0.00073496  0.00043579  0.00104392],"[ 0.00116912 -0.00229023  0.00136511 -0.01046961 -0.00060865  0.01981026
 -0.0121711  -0.01634991  0.0124959   0.00681732 -0.00667235 -0.00549853
  0.00031878  0.01836512 -0.0028785  -0.01656643  0.0012696   0.01655167
  0.01818394 -0.007992  ]",-4.096735909165816,0.01662685850080967
LNT,0.48042501630191353,0.48196727976644005,"[-1.72982736e-04 -1.50941748e-03  2.43181179e-04  1.55850657e-04
 -2.20620625e-04 -8.52357772e-05]","[ 0.00414041 -0.00628035 -0.00074115  0.00199028 -0.00734242  0.00314728
  0.00716878  0.00047812 -0.01020491  0.00233925  0.00740215 -0.00413449
  0.00011845 -0.00264506  0.00304329  0.01255859 -0.00708434 -0.00885011
 -0.01710601  0.00304177]",-4.877913962511134,0.007612878224544511
LOW,0.4696127311200127,0.4715842110027181,[-0.00083404 -0.0020422   0.00063141 -0.00089192  0.00044912  0.0001777 ],"[ 0.01166064 -0.01266418 -0.00220399  0.0177712  -0.01679973 -0.00385564
  0.01424919 -0.00797445 -0.00279192  0.01180888 -0.00581607 -0.00404792
 -0.00319231 -0.00395318  0.01174747 -0.00187401 -0.00420712  0.00809232
 -0.00118948  0.01451519]",-4.466420828646967,0.011488361165757754
LRCX,10.53615937984245,-9.563611127386922,[0.00036023 0.00065252 0.0003929  0.00029991 0.0004221  0.00096236],"[ 0.00169524 -0.00379977 -0.00039344 -0.00664134 -0.00099126  0.01266042
 -0.00567138 -0.00623159  0.00118174  0.00265448  0.00275894 -0.0061222
  0.0007412   0.01402795 -0.00266477 -0.00501398 -0.00349921  0.00629964
  0.00460061 -0.00877531]",-4.531392888202004,0.010765670249375015
LUMN,0.46298483649245853,0.46469107765306533,[0.00157479 0.00062416 0.00045059 0.00021744 0.0001537  0.0001379 ],"[ 0.00949603 -0.01164415  0.0006464   0.01403708 -0.016823    0.00018519
  0.01238503 -0.0100281  -0.00321647  0.0105541   0.00101723 -0.00401835
 -0.00793301  0.00438652  0.01006604 -0.00883668 -0.0014089   0.00830091
  0.0087153   0.01275932]",-4.666913209582142,0.009401244455534719
LUV,-5.855525789017102,6.716395425632704,"[-1.34537250e-03  1.84200492e-03 -9.17125475e-04 -5.97331208e-04
 -3.69336163e-05 -5.06353057e-04]","[ 0.01004258 -0.00971312 -0.00803801  0.01023013 -0.00340757 -0.00287389
  0.00055875  0.00554963 -0.0027205  -0.00472598  0.00932898  0.00448008
 -0.00914985  0.00498336  0.00592159 -0.00746359 -0.00414009  0.00610309
  0.02130968  0.00091965]",-3.801620208965376,0.022334555877690843
LVS,17.606400098193056,-16.695747729334602,"[ 6.43491221e-04  2.97695893e-03 -1.23866456e-05  6.57308785e-04
  4.96363073e-04  1.23431268e-03]","[-0.00090102 -0.00102023  0.00183065 -0.0140618   0.00196203  0.02063676
 -0.01355113 -0.011473    0.00768912  0.00161182  0.00301771 -0.00507129
 -0.00025419  0.02327669 -0.01102654 -0.01297501  0.00620521 -0.00028574
  0.02402469  0.00152004]",-4.4529032476492585,0.011644710369121972
LYB,0.48370006636144497,0.4848623893227949,[0.00201394 0.000979   0.0006719  0.00078769 0.0002843  0.00087915],"[ 5.28301623e-03 -4.80420728e-03 -6.29042111e-03 -2.71579012e-03
  2.91841307e-03  8.48184927e-03 -1.00631431e-02 -2.02370090e-03
  6.83308375e-03 -1.14178398e-03 -2.91579775e-03 -8.46410138e-05
  6.74025625e-04  8.07775548e-03  1.32508624e-04 -7.24069074e-03
 -5.05264538e-03  1.47930828e-02  1.22944299e-02 -1.67470121e-02]",-4.512234163032369,0.010973915251559932
LYV,11.442388701607078,-10.475125704957792,[ 0.00117417  0.00103035  0.00036669 -0.00016115  0.00041969  0.0002672 ],"[ 0.00064083 -0.00466968  0.00550802 -0.00526981 -0.00897743  0.01494031
  0.0012307  -0.01500736  0.00087938  0.01044377 -0.00188614 -0.00819775
  0.00021066  0.00752129  0.00260539 -0.00166987 -0.00321893  0.00465229
 -0.00676581  0.00107088]",-4.514766181684196,0.010946164241323424
MA,0.47485968191636174,0.47553693851891565,"[-1.42648747e-04  1.50036390e-03 -8.90333209e-05  3.80816931e-04
  2.94275696e-04  8.57286575e-04]","[ 0.00184539 -0.00190541 -0.003478   -0.01019784  0.0043215   0.01491594
 -0.01246994 -0.00653973  0.00736861  0.0019234  -0.00355794 -0.00560901
  0.0039009   0.01551312 -0.00607632 -0.00855887  0.00187695  0.00767581
  0.00904714  0.00090171]",-5.132695512038488,0.0059006337886275744
MAA,0.4585108477962796,0.4608114300208879,"[-3.35432772e-04 -5.11244553e-04 -6.33220183e-05 -2.36387359e-04
 -1.04571214e-04 -3.46000542e-04]","[ 0.01326831 -0.01255028 -0.00661986  0.02056435 -0.01453479 -0.01120855
  0.01836412  0.00395433 -0.01355616  0.00550775  0.0062174  -0.00370244
 -0.00515513 -0.0040243   0.01067023  0.00390538 -0.00377135 -0.00038087
 -0.0121655   0.01907119]",-4.674349655770923,0.009331591911716655
MAR,0.4775113841532765,0.47858421837753634,[0.00132218 0.00124778 0.0003712  0.00032787 0.00032935 0.00058037],"[ 0.00277847 -0.00556711  0.00268029 -0.00237683 -0.00795879  0.0123334
  0.00050455 -0.01327069  0.00220003  0.00945208 -0.00264884 -0.00638212
 -0.00188798  0.00540818  0.00795207 -0.0022946  -0.01028639  0.00671146
  0.00752778  0.0016548 ]",-4.436592741188411,0.01183619888500616
MAS,0.46026848780421414,0.4609725636028285,"[-4.67960540e-04  2.87800113e-03 -6.40095599e-04  7.72213009e-04
  7.99018125e-05  8.39285797e-04]","[ 1.50434456e-05 -4.19054854e-03  1.05345312e-02 -5.67597038e-03
 -1.53348328e-02  1.92636933e-02  4.96018640e-03 -2.51979024e-02
  2.60431125e-03  1.75044352e-02 -3.19472855e-03 -1.04343578e-02
 -4.88736536e-03  9.71281307e-03  9.34384923e-03 -8.57136423e-03
 -3.55512310e-03  9.50850619e-03  2.28991071e-04  1.10473313e-02]",-4.281278323718908,0.013824977988610555
MCD,0.4648566341107254,0.4666279437901928,"[6.30501086e-04 4.16575824e-04 1.74339523e-04 4.93071300e-04
 1.42090482e-05 3.92149256e-04]","[ 0.01052866 -0.01070751 -0.00701703  0.01227358 -0.00615388 -0.00328562
  0.00324628  0.00218847 -0.00157437  0.000154    0.0018648   0.00023399
 -0.00230974  0.00586194 -0.00046471 -0.00680661  0.0018569   0.00763212
  0.01133647 -0.00309509]",-4.446911376676075,0.011714693426518416
MCHP,15.396484289895975,-14.446140421885133,[ 0.00026806  0.00212801  0.00040217 -0.00055363  0.0011073   0.00119831],"[-8.98274225e-04 -2.15765061e-03  4.37770255e-03 -1.20725956e-02
 -2.37239314e-03  2.11109765e-02 -1.04160855e-02 -1.68723081e-02
  1.11630602e-02  6.42790447e-03 -6.92258792e-03 -2.31302167e-03
  9.53355856e-05  6.63800623e-03  1.86671135e-03 -5.42165519e-03
 -4.69459352e-03  8.51197487e-03  1.19911184e-02 -5.09369020e-03]",-4.311159135603172,0.013417987309775089
MCK,0.4665929769001629,0.4684345930006441,"[-1.40884923e-03  2.60739131e-03 -1.23642663e-03  4.47057924e-04
 -2.69218018e-04  8.14219996e-05]","[ 1.16694844e-02 -1.35372506e-02  2.10994279e-03  1.90336329e-02
 -2.18803269e-02 -5.28904999e-04  1.47170598e-02 -1.57400418e-02
  2.07392022e-03  1.40456086e-02 -6.61140521e-03 -5.31241647e-05
 -9.23133340e-03 -3.65011506e-03  1.40628176e-02 -9.56206244e-03
 -5.31243411e-04  1.07548131e-02  1.36901059e-02  1.50693336e-02]",-4.42691745268774,0.011951273315440032
MCO,0.4709910396258452,0.47153346170844573,"[1.77508502e-03 1.76967080e-03 2.69000396e-04 1.08057928e-03
 8.03731360e-05 8.16727678e-04]","[ 4.75783471e-05 -1.03479197e-03  8.45379656e-04 -1.25688704e-02
  7.21565740e-04  1.88997173e-02 -1.00027235e-02 -1.21787864e-02
  5.45908393e-03  5.27471013e-03  1.89420518e-03 -8.08867726e-03
 -2.74046031e-03  2.10372189e-02  9.63172590e-04 -1.50375549e-02
 -2.52726816e-03  1.48174654e-02  1.22372744e-02 -2.37852865e-03]",-4.644729495962968,0.009612129427844604
MDLZ,0.4756008336104811,0.47720937887835296,"[-7.50765606e-04  1.05742882e-03 -1.90268145e-04  6.87210892e-05
  2.57773459e-04  6.09014209e-04]","[ 7.58914723e-03 -8.87678250e-03 -3.92364635e-03  7.31986349e-03
 -6.44628901e-03  6.06752983e-04  3.48086283e-03  4.69475797e-04
 -3.87363970e-03  2.46425151e-05  6.81757001e-03  1.43728526e-03
 -7.65771996e-03  7.63286715e-04  9.15949574e-03 -2.22855800e-03
 -5.50404493e-03  5.00633160e-03  1.61833833e-03  5.25450799e-03]",-4.320392382999978,0.013294665917960542
MDT,0.48627264055734853,0.4876388271463285,"[-6.51071531e-04  6.15344830e-04  3.82783574e-05 -6.42275321e-04
  5.23688931e-04  3.29037742e-04]","[ 0.0047853  -0.00655436 -0.00185479  0.0012101  -0.00532713  0.00588266
  0.00185527 -0.00387635 -0.0030752   0.00396177  0.0036862  -0.0038978
 -0.00395845  0.00328914  0.00884026  0.00018844 -0.00915763  0.00292719
  0.00216541  0.00923693]",-4.920246382450175,0.0072973326905725645
MET,0.47432959325360663,0.4751991384683317,[ 0.00068067  0.00262382 -0.00032342  0.00070817  0.00011618  0.0006328 ],"[ 0.00351519 -0.00291869 -0.00524467 -0.00695169  0.00431334  0.01130424
 -0.0109095  -0.00198581  0.00315154 -0.00146628  0.0053018  -0.00530655
 -0.00075745  0.02328686 -0.00682814 -0.01562205  0.00330018  0.01432007
  0.00887123 -0.01226165]",-4.312746269210946,0.013396708062138458
META,0.46698715290143133,0.4673794714870101,"[ 6.12621816e-05  2.85105095e-03 -6.49535219e-04  8.16953465e-04
 -3.88214558e-05  5.79525971e-04]","[-0.00294393  0.00024836  0.00478656 -0.01588139 -0.00148214  0.0207047
 -0.00631606 -0.01168579 -0.0004344   0.00443447  0.00797659 -0.00691027
 -0.00442572  0.01307694  0.00340914 -0.00295609 -0.00504171 -0.00066108
 -0.00022122  0.00962501]",-4.959375927037187,0.007017305777172234
MGM,0.47131035888939615,0.4721567244047726,"[ 1.19537822e-03  4.27832783e-03 -5.07962990e-04  1.57790064e-03
  2.01560198e-05  1.15174246e-03]","[ 0.00441716 -0.00426989 -0.00385281 -0.00480919  0.00159812  0.01271626
 -0.01149932 -0.00816386  0.00984628  0.00216725 -0.00384547 -0.00299973
  0.00057507  0.01669365 -0.00608885 -0.01319838  0.00438052  0.00513659
  0.0238191   0.00729034]",-4.492509114463476,0.01119252522104761
MHK,0.4725592876874951,0.47323170383138696,"[2.34678412e-04 9.83417442e-04 1.05080644e-05 2.06592196e-04
 1.83049677e-04 4.29080530e-04]","[ 0.00035849 -0.00311294  0.00437498 -0.00864158 -0.0056668   0.01819054
 -0.0044403  -0.01691328  0.00600753  0.00959695 -0.00351713 -0.00657366
 -0.00205531  0.01013174  0.00465268 -0.0076837  -0.00327924  0.00841129
  0.00522406  0.00737011]",-4.494538501246109,0.011169834290424625
MKC,0.47462002757267346,0.47636785767565526,"[-5.72686416e-04 -9.47839821e-04  3.52433997e-04  3.94016498e-05
  1.38783954e-04  4.61809619e-04]","[ 0.00771402 -0.0094075  -0.00233324  0.00906325 -0.00972696 -0.00024702
  0.00717821 -0.00101007 -0.00477226  0.0019427   0.00413581  0.0026132
 -0.00669581 -0.00812307  0.01198478  0.00517491 -0.00732222  0.00076703
 -0.00884879  0.00741057]",-5.076817235168079,0.006239737060880162
MKTX,16.835183928663184,-15.878073692673233,[ 0.00364424  0.00103539  0.00087638  0.00034254  0.00014978 -0.00018656],"[-1.81258733e-03 -2.34584208e-03  5.43389104e-03 -1.13640970e-02
 -4.28849171e-03  1.82142139e-02 -3.97141880e-03 -1.18681846e-02
  9.42001376e-05  4.66864777e-03  6.28183212e-03 -4.37428522e-03
 -5.25569359e-03  7.71772908e-03  5.90226429e-03 -4.42762510e-04
 -6.95958642e-03 -2.34444851e-03  7.00395601e-04  1.10454705e-02]",-4.680693955156608,0.00927257690127764
MLM,0.4643062136870966,0.46608631577744736,"[ 9.87126520e-05  1.80046222e-03 -2.46297287e-04  5.84099860e-04
  9.89590874e-05  6.47583239e-04]","[ 9.26054139e-03 -1.15341929e-02  5.95355589e-04  1.38363746e-02
 -1.68648447e-02 -8.67159463e-05  1.32911321e-02 -1.01766859e-02
 -3.34010590e-03  1.24163903e-02 -4.04930942e-03 -6.19609840e-03
 -1.87083755e-03 -1.37169197e-04  8.52316348e-03 -6.73460820e-04
 -6.19448145e-03  5.46473645e-03  2.80866408e-03  5.92709891e-03]",-4.777509187792001,0.008416937890855342
MMC,0.4883904793116805,0.4897321586235698,[-0.00022591  0.00189414 -0.00022086  0.00060472  0.00019239  0.00088607],"[ 0.00477228 -0.0064779  -0.00218732  0.00050785 -0.00377811  0.00692799
 -0.0018517  -0.00382408  0.001138    0.00133324  0.00143354  0.00098399
 -0.00423523 -0.00050526  0.00709933  0.00019815 -0.0048402   0.00181673
 -0.00016805  0.00986024]",-4.7678096533584,0.008498975489830841
MMM,0.4891003848094185,0.4902902806281633,[0.00063904 0.00083299 0.00015284 0.0002967  0.0001447  0.00038926],"[ 0.00358954 -0.00564765 -0.00075467 -0.00160107 -0.00435439  0.00891982
 -0.00115874 -0.00606244  0.00020837  0.00372518  0.00183112 -0.00262228
 -0.00397739  0.00423433  0.00742649 -0.00308329 -0.00631459  0.0065166
  0.00576242  0.00573255]",-5.104099065247455,0.00607180675342548
MNST,0.47732234850506167,0.4791144185329257,"[ 3.18555664e-03  1.26058687e-04  8.54871255e-04  8.36524667e-04
 -1.55899679e-04 -3.56927514e-05]","[ 0.00867034 -0.0101212  -0.00230434  0.01065514 -0.01144727  0.00017825
  0.00840667 -0.00597397 -0.00178675  0.00823306 -0.00461018 -0.00267952
 -0.00147706 -0.005952    0.01049089  0.00399116 -0.00774112  0.00266279
 -0.0041      0.01159647]",-4.820906672809827,0.008059476517209787
MO,0.47570278315850045,0.47750247007487345,"[-7.19088738e-04 -1.09665777e-03  2.73853529e-04 -4.54105057e-04
  1.90068650e-04  6.32193504e-05]","[ 0.00872698 -0.01040076 -0.00276545  0.01138079 -0.01058766 -0.00163582
  0.00761389 -0.00093771 -0.00366297  0.00181142  0.0029444   0.00373776
 -0.00688173 -0.0069593   0.00951898  0.00111066 -0.00146127  0.00281359
 -0.00424834  0.00950679]",-5.164888266679852,0.005713701214145073
MOS,0.4555557559367921,0.4567234882253216,[-0.00239391  0.00270221 -0.00071134 -0.00062431  0.00076773  0.0010856 ],"[ 0.00557023 -0.00765941  0.00064692  0.0025768  -0.00791678  0.00956226
 -0.00231638 -0.01215057  0.00843076  0.00578625 -0.00618694  0.00163031
 -0.00447598  0.00284525  0.00604133 -0.01161644  0.0013368   0.02004735
 -0.0011118  -0.00869449]",-3.895544697401455,0.020332296483304854
MPC,17.75215615911044,-16.803191576080547,"[ 7.98857171e-04  2.85687422e-03 -2.60035255e-04  4.65402738e-05
  3.04204298e-04  2.02447481e-04]","[-0.00223114 -0.00234941  0.00644417 -0.01191773 -0.00431066  0.01952211
 -0.00622251 -0.0127877   0.00389889  0.00284355  0.00288616  0.00057603
 -0.003836    0.00137298  0.00225723  0.00340256 -0.00264061 -0.00892055
  0.00258095  0.01245871]",-4.208016675807915,0.014875842718540621
MRK,0.47541139848468794,0.4754524815018306,[ 0.00166603 -0.00053883  0.0006894  -0.00011994  0.000118   -0.00020832],"[ 0.00093266 -0.00292482  0.00249592 -0.00897676 -0.00252921  0.01794796
 -0.00923788 -0.01382541  0.0092615   0.0037909  -0.00153121  0.00077054
 -0.00570643  0.00623193  0.00545814 -0.00746924 -0.00404549  0.00318935
  0.0233067   0.01100538]",-4.83743402070214,0.007927369441885553
MS,16.82508167496257,-15.86960829217821,[ 0.0013153   0.00388601 -0.00024595  0.00065752  0.00039631  0.00085591],"[-0.00156538 -0.00136367  0.00382569 -0.01377062 -0.00055192  0.02107172
 -0.01092649 -0.01356691  0.00705785  0.00341698  0.00254708 -0.00326053
 -0.00456245  0.01503066  0.00179708 -0.01132359 -0.00319211  0.0112619
  0.0114209  -0.0072198 ]",-4.510662639572742,0.010991174574985454
MSCI,13.59780239920303,-12.632712706638321,"[1.24846844e-03 2.17603638e-03 7.41578553e-05 3.75700816e-04
 2.85611948e-04 4.94935186e-04]","[-3.71268829e-04 -3.63467986e-03  5.94339341e-03 -7.55797242e-03
 -8.24337826e-03  1.62897629e-02  7.78456396e-04 -1.49888622e-02
  5.16159781e-05  9.73755268e-03  7.56952060e-04 -6.43855092e-03
 -4.50082271e-03  3.19317555e-03  1.20328083e-02 -2.48383483e-04
 -1.04197407e-02  6.25049353e-03 -7.03389720e-03  8.53748739e-03]",-4.752344079584776,0.008631438691733996
MSFT,0.4750119584104233,0.4753168078728542,[ 0.00135703  0.00184318 -0.00031486  0.00043055 -0.00018081 -0.00026296],"[-0.00391032  0.00034668  0.00814478 -0.01648285 -0.0050898   0.02331422
 -0.00402838 -0.01743896  0.00072324  0.00920871  0.00357174 -0.00950168
 -0.00203546  0.01201546  0.00383856 -0.00144808 -0.00816106  0.00188087
  0.0009718   0.00060778]",-4.8017095281906395,0.008215690083250966
MSI,11.446124485540514,-10.493251165178263,[0.00109334 0.00085583 0.00045377 0.00018568 0.00035411 0.00054862],"[ 0.00119083 -0.00259472  0.00092345 -0.01032646  0.00030113  0.01955826
 -0.01403457 -0.01523409  0.01502355  0.00404749 -0.00820475  0.00111658
 -0.00216643  0.00693634  0.00244687 -0.01021191 -0.00068208  0.00894795
  0.01780357  0.00653228]",-4.828776137704721,0.007996301651905362
