,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-5.799028806719703,6.69016571591477,"[-3.70652982e-05  2.53202223e-03 -2.05346371e-04  1.77842689e-03
 -4.66297643e-04  1.15944541e-03]","[ 0.01358404 -0.0059992  -0.00972514  0.00033188  0.00210391  0.00876412
 -0.00319501 -0.00873486  0.00201223  0.00948874  0.00013361 -0.01161311
 -0.0038807   0.01438892  0.00848666 -0.01176576 -0.0133144   0.00595435
 -0.00455047  0.00241613]",-4.328777235564031,0.013183658146621159
KEYS,0.4554573601888051,0.45630797182167415,"[ 1.74046458e-03 -6.98229999e-05  1.25889943e-04  1.06719345e-04
 -1.72027884e-04 -5.56582510e-04]","[ 0.00641393 -0.00869919 -0.00141111  0.01240217 -0.00022739 -0.01149127
 -0.01079188  0.01035611  0.01246194  0.00108236 -0.00754838 -0.01541353
 -0.00290303  0.02000935  0.00993736 -0.01381873 -0.0109523   0.00147543
 -0.01129959  0.01615499]",-4.25770293563306,0.014154779534551609
KHC,9.105214995864625,-8.145310297111378,[ 0.00271403 -0.00023934  0.00068553  0.00086298  0.00038511  0.00068133],"[ 0.00457116 -0.00961586  0.0009065   0.01281651 -0.00378989 -0.0084889
 -0.00404055  0.00322232  0.00052399  0.00519715  0.00767938 -0.0031868
 -0.00782306 -0.00396805 -0.00162223  0.01135048  0.0081567  -0.00271305
  0.01706002 -0.01466959]",-4.481891567728866,0.011311995498945399
KIM,14.118961301980981,-13.16140359342003,"[ 1.42514772e-03 -7.07251173e-04 -3.12652503e-05 -3.39185464e-04
  4.70511571e-04 -2.28777132e-04]","[ 0.00130765 -0.00894306  0.00771137  0.01067358 -0.01634051 -0.00547369
  0.00686348  0.00142298 -0.00521356  0.00402108  0.00552423 -0.00045121
  0.00191732 -0.00439294 -0.01385078  0.00858978  0.01388447 -0.00038056
  0.03065224 -0.0029957 ]",-4.567898036083805,0.01037975467326606
KLAC,0.46397610788270766,0.46460585903366985,"[-3.78062841e-05  2.46399447e-03 -7.68255869e-04  1.90620292e-04
  1.88393025e-04  2.49558407e-04]","[ 0.00329565 -0.00884527  0.00519559  0.01108967 -0.01357891 -0.00872023
  0.00337906  0.0084142   0.00020403 -0.00154482  0.00042298 -0.00678496
 -0.00173496  0.01188449  0.00174495 -0.01004249 -0.00194004  0.00624533
 -0.00571647  0.00767691]",-4.885451520299411,0.007555711434642732
KMB,0.4666184731237243,0.4674439545832475,"[ 1.00430600e-03  3.96521346e-04 -1.20151817e-05 -8.56501133e-05
  3.35835514e-04  2.66869428e-05]","[ 0.00265611 -0.00993023  0.00427236  0.01488642 -0.00840793 -0.01348173
 -0.00191715  0.01075261  0.00129284 -0.00217279  0.00486736 -0.00057091
 -0.00591028 -0.00157488 -0.00132629  0.00736621  0.00800289 -0.00156849
  0.01008911 -0.00989608]",-4.931082964111463,0.007218681473804265
KMI,10.328502679565899,-9.466777984648727,[-0.00145211  0.00158592 -0.00049434 -0.00073844  0.00011678 -0.00023732],"[ 0.00432818 -0.00792439  0.0052843   0.00879605 -0.01797369 -0.00659293
  0.01095181  0.0089773  -0.00836468 -0.00499467  0.01059944 -0.00419326
 -0.01206561  0.01279949  0.01216569 -0.01320671 -0.00755016  0.01165808
 -0.01579767 -0.00587345]",-4.1170024606610385,0.016293281066454647
KMX,5.600219523357683,-4.698537483330755,"[ 7.81409592e-04  9.55217515e-04 -1.08780934e-04 -3.50990253e-05
 -1.30742325e-04 -4.05641605e-04]","[ 0.00641011 -0.00595079  0.00320512  0.00092534 -0.01857805  0.00807358
  0.01464879 -0.00910428 -0.01182462  0.01130048  0.01035332 -0.01358676
 -0.00655426  0.01519568  0.00431867 -0.01232025 -0.00479627  0.00704167
 -0.00147768  0.00388404]",-4.174763018420091,0.015378835724002803
KO,0.4803162564947451,0.4816853516054729,"[ 3.76437649e-04 -9.04111059e-04  4.95379732e-04 -4.99084366e-05
  2.35438862e-04  2.54029759e-04]","[ 0.00872661 -0.00862682 -0.00402353  0.00923865 -0.00118008 -0.00478428
 -0.0029052   0.00406848 -0.00036875 -0.00121847  0.00628246  0.00190109
 -0.00651109 -0.00141193  0.00057582  0.0031404   0.00398488  0.00465504
  0.0074961  -0.01275716]",-4.939132215712497,0.007160809715028492
KR,0.4664068228849435,0.4674701539482194,[-0.0013177  -0.00043644  0.00012266  0.00045329 -0.00024907  0.00054358],"[ 0.006152   -0.00905833 -0.00026915  0.01124057 -0.00479041 -0.0081024
 -0.00235971  0.0068297   0.00107846 -0.00146503  0.0042085  -0.00021864
 -0.00564103 -0.00021253  0.00160066  0.0047448  -0.00232816 -0.00108434
  0.02082679 -0.00476306]",-4.686539154679678,0.00921853493609921
L,0.4790307588633479,0.4802576550089318,"[ 8.64684609e-04  1.70249718e-03 -1.23644897e-04  5.47093805e-04
  5.74002319e-05  3.73159092e-04]","[ 0.00763234 -0.00773845 -0.00036476  0.00588181 -0.00955498 -0.00043138
  0.00394924  0.00163494 -0.00192413 -0.0003618   0.00213427 -0.00215111
 -0.00253815  0.0058742   0.00276299 -0.00296982 -0.00372527 -0.00010798
 -0.00171295  0.00191525]",-4.803206178793756,0.008203403262565146
LDOS,0.4617033772001151,0.4624830178297976,[-0.0002945   0.00104574 -0.00045025  0.00020684 -0.00035658 -0.00026663],"[ 0.00644893 -0.00754764  0.00115221  0.00512146 -0.01121179  0.00250621
  0.00567733 -0.00488879 -0.00450239  0.00852064  0.00484416 -0.0081955
 -0.00163041  0.0061994  -0.00344367 -0.00102416  0.00331803 -0.00051318
  0.0121508   0.00366914]",-4.5443936103248435,0.010626614632294076
LEG,0.46200865581711364,0.462716146280653,"[-7.27726516e-04  2.79161430e-03 -5.92847500e-04  4.13517553e-04
 -8.39580094e-06  5.14201721e-04]","[ 0.00275987 -0.00878228  0.0063596   0.01042429 -0.0159949  -0.00708992
  0.00649156  0.00588563 -0.00354023  0.00074732  0.00478685 -0.00622689
 -0.00404442  0.00794524  0.00036754 -0.00406687  0.0019392   0.00351729
  0.0038524  -0.00220474]",-4.785408731002344,0.00835070985629889
LEN,0.46582918987896743,0.4665642482930415,"[-1.52686365e-03  1.42913963e-03 -3.82790859e-04  5.33080598e-06
 -1.19391321e-04  2.48041861e-04]","[ 0.00395536 -0.00854594  0.00487116  0.01008635 -0.01452745 -0.00800463
  0.00495155  0.00932817 -0.00104075 -0.00403892  0.00202145 -0.00414108
 -0.00476512  0.00950131  0.00627548 -0.00608943 -0.00700155  0.00334567
  0.00042128 -0.00648632]",-4.494918842277762,0.011165586751934997
LH,0.46375175899259713,0.4642376551477195,[ 0.00101226  0.00113753 -0.00042762  0.00042719 -0.00021025 -0.00029319],"[-0.0007288  -0.00883847  0.0113287   0.01140601 -0.02062793 -0.00787536
  0.00699876  0.00400138 -0.00181432  0.00680379  0.00301155 -0.01261171
 -0.00346042  0.00806022 -0.00095072  0.00309417  0.00566905 -0.00635281
  0.00961832 -0.00667184]",-5.088782005158805,0.00616552489322496
LHX,0.4654300753159815,0.46583982582349087,"[ 8.52954904e-04  1.47768001e-03  3.89142820e-04  4.82520437e-04
 -3.84319932e-04 -1.55083856e-05]","[ 0.00152929 -0.0084992   0.00879625  0.01122961 -0.01887145 -0.01079555
  0.00555043  0.01267208  0.00183006 -0.00504957 -0.00259468 -0.00747199
 -0.00243194  0.01336073  0.00639474 -0.0065547  -0.00400566 -0.0025691
 -0.01119864 -0.00163221]",-4.5975063138782435,0.010076933147445072
LIN,0.4724138686900277,0.4735466165832559,"[-1.11868544e-04  5.60953885e-04 -1.40783706e-04  3.49499212e-04
 -3.25340088e-04 -8.35693318e-05]","[ 0.00722049 -0.00715505  0.00127083  0.00443196 -0.01375489  0.00071185
  0.00783369  0.00258007 -0.00365278 -0.00349928  0.00145191  0.00063953
 -0.00117164  0.00530348  0.00224019 -0.00361918 -0.00322166  0.00316901
 -0.0024983  -0.01254147]",-4.844132873974461,0.007874442629556328
LKQ,0.47032896457599754,0.47151356768528796,[ 0.00064858  0.0011376  -0.00090685  0.00045559  0.00028679  0.00023176],"[ 0.0060153  -0.00793986  0.00139248  0.00639203 -0.01022647  0.00037984
  0.00346142 -0.00256526 -0.00187327  0.00669968  0.00243712 -0.00711631
 -0.00079549  0.0056975  -0.00282334 -0.00090736  0.00264282  0.00135333
  0.00829432 -0.00478388]",-4.176927805192174,0.01534557983280138
LLY,9.979449936919272,-9.030895187380967,"[-5.34938705e-04  4.82354927e-04 -6.84547737e-05 -1.77833691e-04
 -1.58332296e-04 -1.78155613e-04]","[ 0.00391966 -0.00765955  0.00538603  0.00579063 -0.01714699  0.00156065
  0.00993136 -0.00433414 -0.00730131  0.00834328  0.00665231 -0.00666097
 -0.00133652  0.00232618 -0.00681791  0.00529669  0.00943641 -0.00630038
  0.01737738  0.00308538]",-4.69524643683877,0.009138614998977081
LMT,0.4651325881295197,0.46560170062122885,"[ 2.34197728e-04  4.84666504e-04 -9.44775943e-05 -2.75627680e-04
  2.37997103e-04 -6.74868708e-05]","[-0.00159305 -0.00987262  0.01057267  0.01537036 -0.01570122 -0.01212393
  0.00309331  0.00426269 -0.00348725  0.00953011  0.01060513 -0.01075802
 -0.00873967  0.00064933 -0.00392955  0.01003871  0.01422925 -0.00414499
  0.01819448 -0.01071003]",-5.42121864975918,0.004421754792694048
LNC,0.4546773120617712,0.4565279841527975,[-0.00182799  0.00360167 -0.00056212  0.00089639 -0.00016299  0.00112546],"[ 0.01317778 -0.00581304 -0.00951629  0.00031729  0.00258393  0.00971896
 -0.00335431 -0.01205218  0.00046026  0.01520941  0.00409258 -0.01645368
 -0.00746712  0.01533225  0.00837449 -0.01071389 -0.00547311  0.00762286
 -0.01140834 -0.00809026]",-3.901976865063783,0.020201935444841668
LNT,13.544994080275437,-12.575627397123835,[ 0.00070792 -0.00153624  0.00048385 -0.00088347  0.00022174 -0.00064198],"[ 0.00196815 -0.00997203  0.00499459  0.01418661 -0.00839941 -0.01069384
 -0.00277369  0.00491322  0.00275481  0.00567465  0.0014875  -0.00634749
  0.0006408  -0.00054402 -0.01137425  0.00865946  0.01634331 -0.00358273
  0.02568273 -0.00229845]",-4.802225488549921,0.008211452206226155
LOW,0.47283665246556483,0.47373772723742835,"[ 1.36709446e-03  6.68762255e-04 -1.64954174e-04 -9.72307607e-05
  1.92268121e-04 -2.91888573e-04]","[ 3.81638528e-03 -8.24588640e-03  4.87913262e-03  8.34020126e-03
 -1.40320419e-02 -3.78312822e-03  4.07537055e-03  2.66634820e-03
 -4.72916001e-05  3.42395607e-03  8.56984325e-04 -8.40096889e-03
 -3.67280540e-03  8.17193472e-03  5.33753391e-03  3.31986766e-04
 -6.51475689e-03 -7.49243044e-03  6.46267676e-04  9.52632262e-04]",-4.706990746975734,0.009031916049386624
LRCX,14.298622272623328,-13.386701320954725,[-0.00018623  0.00360739 -0.00108058  0.00040289  0.00015137  0.00038162],"[ 0.00154276 -0.0092643   0.00812618  0.01273926 -0.01702136 -0.01214959
  0.00420867  0.01266786  0.00202846 -0.00396335 -0.00297481 -0.00909023
  0.00013178  0.01664685  0.00241255 -0.01463681 -0.00396691  0.00822301
 -0.00541496  0.00657731]",-4.492761088853965,0.011189705346609999
LUMN,0.4543452471816378,0.4547559720793644,"[ 5.49515646e-05  5.02636859e-04 -2.63086672e-04 -7.40235013e-04
 -1.74206782e-04 -9.53417413e-04]","[ 0.00220493 -0.00620662  0.0110999   0.00376793 -0.03068735 -0.00019457
  0.02205352  0.00613408 -0.01215404 -0.00894762  0.00331558  0.00363067
  0.00277782  0.00772132 -0.00236836 -0.0097355  -0.00472927  0.00521835
  0.00517156  0.00757649]",-4.416038968633479,0.012081994788214263
LUV,-5.47435950686981,6.364737821081842,[-0.00433964 -0.00075403 -0.00069388 -0.00149928 -0.00018964 -0.00060139],"[ 1.40133655e-02 -6.59734094e-03 -1.12114679e-02  2.81806773e-03
  5.47663380e-03  4.38600344e-03 -5.42548995e-03 -2.68389980e-03
  1.13582283e-03 -1.26759128e-05  4.66218953e-03  3.76664623e-03
 -8.48338729e-03 -1.86315641e-03  1.04234564e-02  2.95035617e-03
 -1.61317901e-02  4.16016934e-03  1.17881591e-02 -2.27457686e-02]",-3.820765148144195,0.021911029295298257
LVS,6.826271394554535,-5.906763728277658,[-0.00184445  0.00234185 -0.00061885 -0.00037112  0.00028602  0.00045784],"[ 0.00594763 -0.00691429  0.00260019  0.00316121 -0.01384098  0.00529396
  0.00651487 -0.00741514 -0.00192127  0.01133138 -0.00152774 -0.01309814
  0.00439517  0.01196523 -0.00661467 -0.00617789  0.00552783  0.00191048
  0.00478445 -0.00135915]",-4.464366357603235,0.011511987933056956
LYB,0.46807593317562124,0.4700926733709254,[-0.0028295   0.00193688 -0.00067074  0.00047053 -0.00043675  0.00057781],"[ 0.01691207 -0.00546149 -0.01448856 -0.0012368   0.00653213  0.01019364
 -0.00357558 -0.00696847 -0.00017473  0.00155346  0.00294696  0.00128194
 -0.00459687  0.00429338  0.00633105 -0.00615733 -0.0072149   0.00913787
 -0.00920459 -0.01249226]",-4.4195668884902375,0.012039445578124636
LYV,11.765350532555837,-10.862116861491884,[ 0.00357039  0.00152372 -0.00036883 -0.00019658  0.00063374 -0.00055355],"[ 0.00356277 -0.00822134  0.00447539  0.00735884 -0.01264083  0.00069057
  0.00410497 -0.00698924 -0.00231911  0.01566641  0.00254946 -0.01632421
  0.00175348  0.01062338 -0.00925561 -0.00419892  0.00999706  0.00300221
  0.01427558  0.00666597]",-4.351427927687485,0.012888395737528296
MA,0.47794121130864164,0.4798402999327539,[-0.00108048  0.00160562 -0.00048862  0.0005827  -0.00011811  0.0006174 ],"[ 0.01344889 -0.00592521 -0.0091459  -0.0005983   0.00016522  0.0105817
 -0.00036943 -0.00980821 -0.00030585  0.00664192 -0.0007988  -0.00329321
  0.00297736  0.00609275 -0.00370091 -0.00655944  0.0007959   0.00653682
 -0.00334459  0.00281998]",-4.848535943507683,0.00783984713020956
MAA,0.46487264002788603,0.4655066799276037,[ 0.00071067 -0.00048411 -0.00055639 -0.00075509  0.0005254  -0.00056135],"[ 1.41697370e-03 -9.46316690e-03  7.08368553e-03  1.30209052e-02
 -1.42990930e-02 -9.90356502e-03  4.40901873e-03  6.29690876e-03
 -4.16388195e-03  1.75509321e-03  8.82617715e-03 -2.84195580e-03
 -7.04468074e-03 -7.99391357e-04 -1.52084805e-03  7.44814191e-03
  7.60591608e-03 -4.64012956e-03  9.96536830e-03 -1.04105473e-05]",-4.4986768210060974,0.011123705458225983
MAR,0.4708327252020051,0.4719361951361392,[ 0.00036896  0.00055888 -0.00025905  0.00021619  0.0002378   0.00028919],"[ 0.0051645  -0.00741772  0.00387824  0.00513122 -0.01622551  0.00150607
  0.00993972 -0.00174536 -0.00672561  0.00292225  0.00447897 -0.00245075
  0.00049772  0.00402126 -0.00504179 -0.00248934  0.00193183  0.00500276
  0.01409637 -0.00458608]",-4.292541472742953,0.013670138826435387
MAS,9.160862339704801,-8.264934329260445,"[ 4.04127687e-04  2.66868576e-03 -9.45210736e-04 -3.24702487e-04
  6.02832491e-04  6.00396799e-05]","[ 0.00469006 -0.00697317  0.00467672  0.00334297 -0.01746838  0.00574684
  0.01109391 -0.00920283 -0.00799897  0.01372595  0.00644201 -0.01398143
 -0.00184395  0.01106123 -0.00304268 -0.00517449  0.00355653  0.00108676
  0.00482079  0.00486525]",-4.230716634162188,0.014541965544110908
MCD,0.46224500910849525,0.4639952359549367,[-0.00030773 -0.00114124  0.00047152  0.00018233  0.000198    0.00057573],"[ 1.46541820e-02 -6.61406676e-03 -1.15008957e-02  2.56700694e-03
  3.23216292e-03  4.62778171e-03  8.96837673e-05 -1.87306638e-03
 -6.09251530e-03 -3.41231886e-03  1.10383199e-02  8.44245287e-03
 -8.41634961e-03 -2.76500283e-03  2.59837089e-03 -2.59979766e-03
  2.07605809e-03  1.37621158e-02 -5.13813590e-03 -1.43831127e-02]",-4.736537161106608,0.008768959163548789
MCHP,9.683062536026485,-8.763755388276687,[-0.00113067  0.00328713 -0.00114906 -0.00011083  0.00020188  0.00022153],"[ 0.0042357  -0.0080899   0.00450341  0.00755342 -0.01399954 -0.00268754
  0.0036889   0.00177048  0.00198186  0.00473996 -0.0041159  -0.01240194
  0.00249801  0.01502224 -0.00014395 -0.00971927 -0.00319263  0.00269963
  0.00042244  0.00126448]",-4.623950272043037,0.009813951609948707
MCK,10.079868022284671,-9.136076037509582,"[ 1.30284420e-03  3.77436121e-03 -1.07210583e-03  1.41004554e-03
  5.47792272e-05  7.41395424e-04]","[ 4.00839574e-03 -9.07343139e-03  3.73532770e-03  1.09142532e-02
 -1.09052591e-02 -7.40200211e-03  1.47476763e-03  5.26525607e-03
 -1.60423036e-05  2.97663783e-03  4.26118779e-03 -9.09386355e-03
 -7.92846853e-03  8.73341029e-03  7.62521419e-03 -1.54519282e-03
 -6.90147320e-03 -1.43685031e-03  5.49096464e-03 -4.86923410e-03]",-4.53256500875304,0.010753058978438814
MCO,0.4567450903102351,0.45741350799912317,[ 0.00081732  0.00187968 -0.00040587  0.00068949  0.00019001  0.00053302],"[ 0.00361813 -0.00819688  0.00514416  0.00868149 -0.0144045  -0.00416395
  0.00476577  0.00207761 -0.00126778  0.00616696  0.0023499  -0.01400888
 -0.00390104  0.0155224   0.00327906 -0.01085168 -0.00074552  0.00789866
 -0.00508852 -0.00749463]",-4.39416690401215,0.012349164080206846
MDLZ,0.4756956402837377,0.4769183854750393,"[ 1.32626629e-03 -7.41229261e-05  6.13676637e-04  4.69356076e-04
  2.21538436e-04  5.35640251e-04]","[ 6.32348988e-03 -8.63971989e-03 -8.11144040e-05  9.25272830e-03
 -6.33125151e-03 -4.32466015e-03 -1.02955578e-04  2.23550198e-03
 -9.29426673e-04  2.66767854e-03  5.38622428e-03 -2.97453373e-03
 -5.70284397e-03  1.35555754e-03  1.20689124e-03  3.29918606e-03
 -3.01792237e-04  9.62521850e-04  1.38881161e-02 -1.01404276e-02]",-4.346631454942171,0.012950363069922196
MDT,0.46658025164978245,0.4669818748971338,"[ 9.31129967e-04  1.70482069e-03 -9.36675086e-05 -1.00988957e-06
  6.21756475e-04  5.35862386e-04]","[-0.00299306 -0.00963556  0.01331051  0.01557199 -0.0191153  -0.01447148
  0.0022342   0.00944873  0.00264715  0.00460885  0.00101059 -0.01106472
 -0.00402172  0.00380575 -0.00082843  0.01028353  0.00697148 -0.01028698
  0.01541685 -0.01976909]",-4.773648290431828,0.008449497638614916
MET,-5.624259646860399,6.5285029209065835,[-0.00130791  0.00280872 -0.00014145  0.0013157  -0.00032471  0.00130445],"[ 0.01363286 -0.00579746 -0.00929434 -0.00031683  0.00017051  0.00966149
 -0.00021042 -0.00915298 -0.00123318  0.00887027  0.00306838 -0.01037606
 -0.00483479  0.01393293  0.00685149 -0.01279659 -0.00650902  0.00914124
 -0.01312583 -0.00181101]",-4.099865471494263,0.01657490504899131
META,0.46238322918148506,0.46352576359251596,"[ 8.26417082e-05  3.13771185e-03 -5.38619045e-04  6.43477579e-04
  5.54904418e-05  6.21535219e-04]","[ 0.00351905 -0.0077139   0.00466107  0.0064401  -0.01332901  0.00224047
  0.00575079 -0.00886549 -0.005097    0.01631195  0.00634689 -0.01316117
 -0.00048236  0.00444615 -0.01006342  0.003502    0.01249623 -0.00145834
  0.02127852  0.00134073]",-4.939381076832801,0.007159027889623255
MGM,0.4558981878697536,0.4567059058706366,[ 0.00097289  0.00372542 -0.00126773  0.00062365  0.00036242  0.00039613],"[ 0.00281689 -0.00951294  0.00362662  0.01378145 -0.00541785 -0.01148898
 -0.00810429  0.00713837  0.01059847  0.00548012 -0.0067948  -0.01342738
  0.00133735  0.01041482 -0.00211049 -0.00155359  0.00446519  0.00145916
  0.00676643 -0.01529374]",-4.290333561883325,0.013700354619016345
MHK,0.4645625053658288,0.4657309297797374,"[ 7.45486434e-04  1.64362706e-03 -6.64739290e-04  9.52709434e-06
  2.25666810e-04 -1.29184428e-04]","[ 0.00516522 -0.00776922  0.00268467  0.00598885 -0.01183196  0.00160268
  0.00456386 -0.00527492 -0.00268481  0.01089004  0.00297466 -0.01129537
 -0.00043668  0.00801306 -0.00443739 -0.00223802  0.00555773  0.002131
  0.0078069  -0.00391462]",-4.523469371168571,0.010851311061128747
MKC,0.46320364486534726,0.4634897038796114,"[ 2.03001186e-03 -1.02756607e-03  9.29831784e-04  1.59077999e-04
  1.74208194e-04  5.81311270e-05]","[-0.00170856 -0.01033507  0.01055461  0.01756601 -0.01491052 -0.01720359
  0.00089763  0.01196164 -0.00017173  0.00137421  0.00710185 -0.00584785
 -0.00775472 -0.00046657 -0.00226346  0.01067699  0.01210884 -0.00655778
  0.01613444 -0.00833989]",-4.895561479951697,0.007479708338375937
MKTX,20.02275772879303,-19.09335618604288,"[ 3.90766614e-03  2.24384551e-03  9.27478702e-05  6.72733624e-04
  2.69102073e-04 -4.33900330e-05]","[-1.02027443e-03 -9.99494676e-03  1.00343647e-02  1.32761754e-02
 -1.47413855e-02 -8.24634001e-03 -4.09299917e-04 -1.87094801e-04
  3.93971968e-03  1.55601528e-02 -9.35633026e-05 -1.96581607e-02
 -2.60952735e-03  7.67658254e-03 -1.96885730e-03  9.21640300e-03
  5.60126630e-03 -1.39604858e-02  1.75731262e-02 -6.98414407e-03]",-4.672161914126732,0.009352029371738211
MLM,11.507734731626188,-10.56148416067722,"[ 1.51345664e-03  2.77164468e-03  1.79499539e-05  7.68983799e-04
 -6.86424855e-05  3.39701568e-04]","[ 3.26895415e-03 -9.19671524e-03  3.71436479e-03  1.07713722e-02
 -8.84773096e-03 -4.42750621e-03  8.15690120e-06 -2.73123387e-03
 -1.60547766e-03  1.34975691e-02  8.67298446e-03 -1.30474780e-02
 -9.27718224e-03  2.85364807e-03  1.22248534e-03  9.21551284e-03
  6.88200071e-03 -8.32322180e-03  9.18195082e-03 -7.53573720e-03]",-4.665290699164244,0.00941651045387667
MMC,0.47626656097755643,0.47712162934533037,[-0.00035956  0.00214067 -0.00046078  0.00027372  0.00019038  0.00054334],"[ 0.00426931 -0.00913681  0.00285448  0.01121333 -0.00876349 -0.00773058
 -0.00082194  0.00552061  0.00217838  0.00176758  0.00101036 -0.00538746
 -0.00265688  0.00381313 -0.00051989  0.00343581  0.00251959 -0.00472907
  0.00936247 -0.00096003]",-4.784119051630541,0.008361486542281561
MMM,0.46682496025452785,0.4676025028564305,"[ 2.76999590e-04  1.30710247e-03 -5.21159419e-04  1.43862554e-04
  1.31617721e-04  5.25558096e-05]","[ 0.00263507 -0.00905668  0.00604885  0.01128104 -0.01450358 -0.00798543
  0.00503347  0.00616694 -0.00328832  0.00043321  0.00613783 -0.00383018
 -0.00571937  0.00377402  0.00103533  0.00076021  0.00246718  0.00099583
  0.00405174 -0.00438416]",-4.9713797800332316,0.006933574623839424
MNST,10.259698754979187,-9.285185481558583,[ 0.00098034  0.00179422 -0.000115    0.00018481  0.00025713  0.00026199],"[ 0.00394129 -0.00910709  0.00323018  0.01061736 -0.00907865 -0.00593099
 -0.00036675  0.00253687  0.00140544  0.00426037  0.00139531 -0.00413448
 -0.00086507 -0.00065239 -0.00516636  0.00896467  0.00751487 -0.00680312
  0.01717308 -0.00637505]",-4.779108204693554,0.00840348981962054
MO,0.4652262966112379,0.46572795696053604,[ 0.00049382 -0.00092082  0.00028778 -0.00048476  0.00013347 -0.00038745],"[-1.18631661e-03 -1.02422675e-02  1.01677774e-02  1.71712967e-02
 -1.51280483e-02 -1.70158774e-02  1.56054405e-03  1.26408951e-02
 -5.40841840e-04  9.91618091e-05  6.80427385e-03 -5.38221932e-03
 -6.96030627e-03  6.85131333e-04 -3.33293552e-03  8.22021926e-03
  1.34170630e-02 -4.18980382e-03  1.61705753e-02 -5.35675137e-03]",-5.17286955550271,0.005668280015474385
MOS,0.45093994865517617,0.45182231213565544,[-0.00354768  0.00075981  0.00027146  0.00025582 -0.00040899  0.00095284],"[ 0.00735861 -0.00755017  0.00045785  0.00672391 -0.01132628 -0.00343999
  0.00516792  0.00681565 -0.00184324 -0.00523641  0.00090888 -0.00270662
 -0.00185255  0.01273443  0.00347827 -0.01506621 -0.00337192  0.01470929
 -0.00972509 -0.00795332]",-3.793444249149644,0.022517910839064615
MPC,0.4641208155417702,0.4651302090266632,"[-3.19244997e-04  3.65596970e-03 -1.03761417e-03 -3.39164002e-04
  5.78950656e-05 -2.92461409e-04]","[ 0.00563637 -0.00680615  0.00419192  0.00364336 -0.01878928  0.00243895
  0.012718   -0.0002211  -0.00751703 -0.00054928  0.00284907 -0.00125868
  0.00183681  0.00641317 -0.00345474 -0.00467669 -0.00128338 -0.00172266
  0.00779466  0.0183491 ]",-3.8106917141851357,0.022132864044859448
MRK,0.47142812898039643,0.4720310140946088,"[ 7.28079389e-04  2.81942167e-03 -6.91550075e-04  5.48421594e-04
  4.60330928e-05  2.42592172e-04]","[ 1.12128806e-03 -8.50125688e-03  9.09349595e-03  1.01380079e-02
 -1.87035330e-02 -7.55897475e-03  5.15883812e-03  7.31443207e-03
  1.95470938e-03 -1.30582459e-05 -2.97076049e-03 -7.34094819e-03
 -6.23852254e-04  7.65834165e-03  3.33642488e-03  2.33865589e-03
 -5.61479592e-03 -9.25902776e-03  6.36536031e-03 -6.88732065e-03]",-5.081970715485552,0.0062076634151868575
MS,0.4529678970777523,0.45397253944912097,[-0.00093173  0.00385972 -0.00090235  0.00128138 -0.00025783  0.00099715],"[ 0.00701048 -0.00627846  0.00213063  0.00219341 -0.01675175  0.00522832
  0.01282484 -0.0046301  -0.01010179  0.00611126  0.00889394 -0.01013203
 -0.00632251  0.01477509  0.00521847 -0.01339495 -0.00408242  0.0068146
 -0.01020562  0.00999011]",-4.145508516455023,0.015835381351557588
MSCI,0.45135483893124645,0.45181517921280423,[ 0.00087507  0.00293277 -0.00090473  0.0003282   0.00039493  0.00032808],"[ 3.74780852e-05 -8.08548369e-03  1.07325554e-02  8.56627881e-03
 -2.17905707e-02 -2.51863713e-03  1.04472016e-02 -2.49001677e-03
 -5.90103615e-03  1.20508128e-02  5.65092115e-03 -1.57256085e-02
 -2.69865585e-03  1.11930282e-02 -2.53376406e-03 -2.70172569e-03
  2.84238368e-03 -2.00866955e-03  1.20892791e-02  6.67346224e-03]",-4.67450576384982,0.009330135288528553
MSFT,0.45300134871639863,0.45343704826445247,"[ 7.12442665e-04  3.51895646e-03 -1.31179513e-03 -2.54987838e-05
 -2.60222620e-05 -6.13170215e-04]","[ 0.00171964 -0.00844684  0.00793935  0.00964481 -0.01815197 -0.00473342
  0.00864917  0.0006558  -0.00625113  0.00889898  0.00820499 -0.01448195
 -0.00594478  0.01267276 -0.00064437 -0.00670715  0.00672234  0.00339822
  0.00155594  0.00712302]",-4.64698464902321,0.009590477028663592
MSI,0.452300886878267,0.45424215123903533,[-0.00173286  0.00167226 -0.000255    0.00112248 -0.00029073  0.00121918],"[ 0.01483759 -0.00419671 -0.0085714  -0.00582995 -0.00669183  0.01632712
  0.00842035 -0.01021592 -0.00538674 -0.00025255 -0.00158346  0.0043283
  0.00616896  0.00468652 -0.00333161 -0.00811107 -0.00573578  0.00559505
 -0.00056069  0.00300884]",-4.54268879650733,0.010644746483075954
MTB,0.47863099245733326,0.4801151846108562,[ 0.00014802  0.00131139  0.00027306  0.00092372 -0.0001155   0.00086931],"[ 0.01056353 -0.00742152 -0.00545701  0.00488095 -0.00188825  0.00089257
 -0.00232023  0.00092201  0.00283928 -0.00097231 -0.00150845 -0.00064042
 -0.00153022  0.00479798  0.00469547 -0.0024649  -0.00952561  0.00075382
  0.00199908 -0.00297142]",-4.321874410800474,0.013274977446506504
