,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,14.72046480844588,-13.76876221783457,"[-6.41720367e-04 -1.09977347e-03 -4.16654121e-07 -9.84471385e-04
  1.21587132e-04 -6.20766567e-04]","[ 0.00485057 -0.00073182 -0.01487474  0.00614606 -0.00687271 -0.00728642
  0.00098471 -0.00334616 -0.00012667 -0.00802718  0.00898493 -0.00108817
  0.00252378  0.00073838  0.01274627  0.00146051  0.00060484  0.01302859
  0.01442382 -0.00215527]",-4.44527867459694,0.01173383565335679
KHC,0.48945171790853054,0.4914360105356386,[-0.00402108 -0.00067575 -0.00068084 -0.00051564  0.00023302  0.00071222],"[ 0.00372009 -0.01065699  0.00540054  0.00216004  0.00459451  0.00977103
 -0.00142096  0.00994611 -0.0060201   0.00666839 -0.00837996  0.00012722
 -0.00775118 -0.00368098 -0.00013445 -0.009324    0.00347153 -0.00455655
  0.00597133 -0.01248941]",-4.6878107345231035,0.009206820282525695
KIM,0.4690173977979567,0.4714984744567084,"[-1.63027291e-03 -1.59838190e-03  5.97449259e-04 -4.76546789e-05
  5.18156937e-04  1.36614576e-03]","[ 0.00470478 -0.01257505  0.01118186  0.00342122  0.00221593  0.01984335
 -0.01512009  0.00882018 -0.00760026 -0.00549297 -0.00449981 -0.00515736
  0.00044395 -0.0087338   0.01501339 -0.00422238  0.00525132  0.00653262
  0.01609815 -0.00085987]",-4.272079933537556,0.013952732196146083
KLAC,0.4664673724681702,0.46715655606315876,"[ 4.19522101e-04 -2.77661341e-03  8.23104316e-04 -2.96640210e-04
 -1.99934620e-05 -2.20897315e-04]","[ 0.00604878 -0.00130843 -0.0153109   0.00813616 -0.01129077 -0.01190938
  0.01153046 -0.0073454   0.0008892   0.00421429  0.00394899 -0.00217813
  0.00395218  0.00609865 -0.00485143 -0.00018953  0.00569128  0.00211686
 -0.00808966  0.00440696]",-4.69926274517665,0.009101985111061034
KMB,0.47622089886817975,0.47902463456762634,"[2.60651070e-04 4.61583219e-04 2.23182418e-04 9.24443464e-05
 2.30268366e-04 4.21034493e-04]","[ 0.00406253 -0.01281711  0.01112419  0.00239956  0.00430082  0.01831333
 -0.01171748  0.01019145 -0.00717404 -0.0020974  -0.00481293 -0.0031184
 -0.00144298 -0.00573744  0.00869679 -0.00249015 -0.00082685  0.00477647
  0.00570688 -0.01027502]",-4.763559076457215,0.008535177924841684
KMI,0.47118345074826923,0.47308816161816164,"[ 2.05920312e-04  1.91814254e-03 -2.20798735e-05  1.53919774e-03
  6.84419226e-05  1.60727136e-03]","[ 0.0044123  -0.00929063  0.00349572  0.00443056 -0.00136971  0.01076509
 -0.00813524  0.0045876  -0.0060584  -0.00478195  0.00168649 -0.0067788
  0.00637537 -0.00025654  0.00318891  0.00264806  0.00048863  0.00252226
  0.00360845 -0.00253077]",-3.9194670676999626,0.019851671522730742
KMX,-6.107878384112645,7.009115306060463,"[-1.64582580e-05 -2.53036179e-03  8.46481712e-04  1.66202830e-03
 -3.24433630e-04  1.40384206e-03]","[ 0.00695478 -0.00987074  0.00600989  0.00955081 -0.01509261  0.0165052
 -0.01771013 -0.01232411  0.00388399 -0.01512586  0.00725094 -0.00130103
  0.00751207 -0.00165992  0.01251731  0.00569486  0.00279698  0.01244262
  0.00336392  0.01220053]",-4.3236262713266385,0.013251741896196462
KO,0.48859712969932456,0.49054132917931426,[-0.00188324 -0.00019546 -0.00034194 -0.00024167  0.00012734  0.00034816],"[ 0.00477553 -0.00991174  0.0038833   0.00552075 -0.00467433  0.00858634
 -0.00183531 -0.00017064 -0.00191259  0.00388485 -0.0043268  -0.00084427
 -0.00208231 -0.0007951  -0.00160709 -0.00535904  0.00435993 -0.0026111
  0.00297753 -0.00928595]",-5.246255940104899,0.00526720224812929
KR,0.4600412226407922,0.46126715040461447,"[ 1.94746800e-03 -5.78524069e-04  6.13070493e-04  3.22881201e-04
 -8.86412389e-05 -1.57155055e-04]","[ 0.00762594 -0.00315906 -0.00911848  0.01113359 -0.01992154 -0.0002441
 -0.00540273 -0.01934623  0.00910493 -0.01165359  0.00970607  0.00308923
  0.00639493  0.00026964  0.01329226  0.00795235  0.00104348  0.01322922
  0.0130896   0.01713914]",-4.423654972414278,0.011990327781446297
L,0.47808638632075556,0.47930832139541446,[-0.00091149  0.00044079 -0.00042666  0.00070906 -0.00023805  0.00048931],"[ 0.00524555 -0.00406154 -0.00850818  0.00694647 -0.00911524 -0.00292041
  0.00240218 -0.00620537  0.0016917  -0.00169153  0.00474382  0.00021286
  0.00214662  0.00339829  0.00117224  0.00168101  0.00073895  0.00617863
 -0.00603857 -0.00046525]",-4.914079423431347,0.007342474091741875
LDOS,13.35578078394979,-12.423446696486408,"[ 2.10739205e-03  2.09922620e-04  7.33744192e-04  1.11762683e-03
 -3.39438855e-05  7.14483089e-04]","[ 0.00500193 -0.00157354 -0.01278869  0.00609955 -0.00599773 -0.00424319
 -0.0033209  -0.00079425 -0.00361027 -0.0139949   0.01634992 -0.00714988
  0.01044968  0.00739442  0.00491504  0.00694428 -0.00020664  0.01186188
  0.00385295  0.00383079]",-4.707216149445673,0.009029880462622574
LEG,0.468341028856762,0.47083186690877477,"[-1.10465311e-03 -8.65077650e-05 -5.21993574e-05  2.27777752e-04
  1.44306226e-04  7.44071021e-04]","[ 6.81063076e-03 -1.15707753e-02  9.44802256e-03  9.11193845e-03
 -1.42548256e-02  1.94049048e-02 -1.80786581e-02 -1.25127725e-02
  5.46457427e-03 -1.24422997e-02  3.87748125e-03  1.94526166e-03
  4.19135617e-03 -2.94521151e-03  1.07354423e-02  5.45128619e-03
  3.58341245e-05  7.82245493e-03  9.13425301e-03  8.92016457e-03]",-4.59483798232161,0.010103857651933784
LEN,0.4618494480568335,0.46439989292178946,"[-1.71081471e-03 -1.16218100e-03  4.15160466e-05  8.49294721e-04
 -1.36525355e-04  1.09256984e-03]","[ 0.00582038 -0.01464573  0.01537382  0.0067161  -0.00808567  0.02346985
 -0.01627624 -0.0058758   0.00305285 -0.00482925 -0.0033564   0.00384713
 -0.00253836 -0.0040193   0.00429277 -0.0006265   0.00076983  0.00058054
  0.00226039  0.00118574]",-5.0936070128046,0.006135847842049411
LH,0.48574598529801005,0.4878586277749849,[-0.00140626 -0.00305744  0.00082688 -0.00044514  0.00040708  0.00080447],"[ 0.00437456 -0.01009826  0.00501919  0.00367099  0.0009703   0.01158604
 -0.00659169  0.00731823 -0.0073954   0.00027407 -0.0059283  -0.00709904
  0.0053511  -0.00740998  0.01251377  0.00035349  0.00532606  0.00741214
  0.00786964  0.01007381]",-4.263059533604583,0.014079160781650224
LHX,9.147033890434313,-8.224807661421142,[-0.00046452  0.00110342 -0.00030645  0.00014383  0.0001281   0.00040924],"[ 0.00632414 -0.00330289 -0.00941948  0.00904567 -0.0143532  -0.00173322
 -0.00304936 -0.01178719  0.00352933 -0.01097252  0.01320489 -0.00212411
  0.00967153  0.00613879  0.00565978  0.00905272 -0.00156975  0.01521763
 -0.00680086  0.00516113]",-4.886893419374537,0.00754482471197707
LIN,0.4886381557427679,0.4904047991474679,"[ 2.88140954e-04 -4.44570399e-05  3.35996223e-04  3.73930118e-04
  1.11027318e-04  5.45095168e-04]","[ 4.24454932e-03 -7.80712583e-03 -2.29592394e-04  4.52382664e-03
 -2.54440701e-03  5.62330646e-03 -2.48004527e-03  1.30948270e-03
 -1.85667868e-03 -2.03438930e-04 -1.05022536e-03 -6.64461609e-05
 -1.56755678e-03 -1.82234551e-03  5.92888477e-03 -2.26117661e-03
  1.14983715e-03  5.87401338e-03  2.23814412e-03 -6.82327604e-03]",-4.681000487292367,0.009269734994066293
LKQ,0.4766414892414001,0.4790910249276889,[-0.00235827 -0.00227246 -0.00053233 -0.00024233 -0.00049852 -0.00051687],"[ 0.00496984 -0.01093502  0.00809415  0.00438188 -0.00046965  0.01804767
 -0.01711113  0.00564181 -0.00597233 -0.01177484  0.0028126  -0.00469707
  0.00158441 -0.0044996   0.01298834 -0.00225436  0.00265606  0.0066883
  0.01923022 -0.00601735]",-4.782220670593857,0.00837737490608459
LLY,0.48094723630744385,0.4826703474187571,[-0.00053918  0.00150316 -0.00089448  0.00113641 -0.00052302  0.00028996],"[ 0.00434282 -0.00760293 -0.00057903  0.00407183 -0.00050587  0.00548301
 -0.00285662  0.00543221 -0.00682287 -0.00095385 -0.00062601 -0.00893356
  0.01142517 -0.00213475  0.00728342  0.00801826  0.00032153  0.0072432
  0.00206271  0.01270771]",-4.562372783795356,0.010437264167454195
LMT,0.4632532923383565,0.4644959438966842,"[-2.02809579e-03  1.28694252e-03 -9.81543878e-04 -2.46496831e-05
 -7.07000347e-05  1.82907699e-04]","[ 6.32056076e-03 -4.35789834e-03 -7.20791156e-03  9.16630677e-03
 -1.46806820e-02  2.69398762e-05 -2.43949339e-03 -1.20884306e-02
  3.72679878e-03 -6.81885175e-03  7.51973688e-03 -1.78771817e-03
  9.04039449e-03  3.14625094e-03  3.01736316e-03  8.67534812e-03
 -2.23023325e-03  3.56797749e-03  1.06814710e-02  2.83828176e-03]",-4.137017653970369,0.015970409839932805
LNC,19.61830762737133,-18.747574723833395,"[ 2.51066150e-03  3.30854010e-03  7.27811479e-05  1.80092105e-03
 -2.04754134e-05  1.15635631e-03]","[ 0.00796559 -0.00037968 -0.01548405  0.01217049 -0.02243625 -0.00732325
 -0.00108499 -0.02114017  0.00811518 -0.01355678  0.0169669  -0.00183698
  0.01533827  0.00721555  0.00870238  0.01554055 -0.00192932  0.02115906
 -0.01277288  0.01975364]",-4.417114423917113,0.012069008127620517
LNT,0.47302695927058314,0.47492935547740867,"[-2.22904786e-03 -1.07518038e-03  6.92064505e-05 -4.68636277e-04
  3.88875387e-04  7.37275300e-04]","[ 0.00392798 -0.00971097  0.00399543  0.00312259  0.00153633  0.01010956
 -0.00531872  0.0059772  -0.00396855 -0.00032684 -0.00193988 -0.00024141
 -0.00284812 -0.00094969 -0.00038007 -0.00214819 -0.00142687 -0.00562709
  0.01670763 -0.00923694]",-4.3826812857517,0.012491819539493066
LOW,0.46543600462567336,0.4694841988667884,"[ 2.30144549e-03 -2.05552213e-03  1.50058169e-03  1.28354912e-03
 -9.28689927e-05  8.99638354e-04]","[ 0.00511236 -0.01224581  0.0100332   0.00545257 -0.0047203   0.01761942
 -0.01196884 -0.00150019 -0.00011415 -0.00280579 -0.00526017  0.00034981
  0.00123367 -0.0079851   0.01413985  0.00264533 -0.00203017  0.00909385
  0.00750801 -0.00195436]",-4.597339061064931,0.010078618683814967
LRCX,0.47059644984990606,0.4712671713064094,[-0.00180121 -0.00179597  0.00027325 -0.00061216  0.00035016  0.00048782],"[ 0.0045609   0.00023163 -0.01836992  0.00424152 -0.00108823 -0.01446011
  0.01216712  0.00369591 -0.00396891  0.00346384  0.00319776 -0.00301897
  0.00251029  0.00243511  0.00417156  0.00111968  0.00170505  0.00930895
 -0.00474892  0.00622481]",-4.522087997043918,0.01086631113942191
LUMN,-5.944786408466864,6.830262402451354,[ 0.00112978 -0.00086992  0.00047264  0.00060634 -0.00014718  0.00016685],"[ 0.00406293 -0.00943378  0.00316789  0.00284477  0.0029854   0.00843863
 -0.00171647  0.00869219 -0.00625752  0.00651769 -0.01178418 -0.00175695
 -0.00513324 -0.01049185  0.0122152  -0.00967746  0.00981532  0.00133393
  0.01750906  0.0041426 ]",-3.588516401977565,0.02763930563954691
LUV,15.734865728942518,-14.827355517328016,"[-1.33274580e-03 -5.32049691e-05  5.90354177e-04 -1.66404042e-03
  1.35971368e-03  1.03113494e-03]","[ 0.00618961 -0.00074745 -0.01574039  0.00878027 -0.0134029  -0.01044132
  0.00701395 -0.00991935  0.00158197 -0.00138353  0.00575857 -0.00477512
  0.01180189  0.00188232  0.0087301   0.00809701  0.00454991  0.01493764
 -0.00470168  0.02176998]",-4.287250945673584,0.013742652715147633
LVS,0.4777670482844657,0.4783893070905475,[-0.00101314  0.00058394 -0.00010961 -0.00078317  0.00053217  0.00029645],"[ 0.00443822 -0.00241358 -0.01389688  0.00251225  0.00474239 -0.01281412
  0.0160237   0.01174956 -0.00933255  0.00939149  0.00388961 -0.00684748
  0.00299669  0.01236851 -0.01944358 -0.00093477  0.00323328 -0.00628959
 -0.02205321  0.00380085]",-4.533373241563032,0.01074437151458424
LYB,0.4827379016973938,0.48385594586118424,"[ 2.86663512e-03 -3.96119519e-05  9.43591977e-04  1.04691551e-03
 -8.51642469e-05  3.92125873e-04]","[ 4.76201991e-03 -2.35296416e-03 -1.20947793e-02  5.46192500e-03
 -4.51407237e-03 -6.41714120e-03  4.44185305e-03 -2.25316070e-05
 -2.40026534e-03 -9.55795003e-04  3.01609602e-03 -2.80659518e-03
  2.88467787e-03 -5.56758911e-04  9.89165661e-03  8.07930465e-04
  9.41292061e-04  1.20359664e-02  1.88692035e-03 -3.36622818e-03]",-4.429874843253952,0.011915980944867347
LYV,0.4780667624015226,0.47889360528234903,"[-5.93022594e-04  3.80114266e-04 -1.10612106e-05  4.91958445e-05
  2.19687054e-04  5.48175001e-04]","[ 0.00464495 -0.00255963 -0.01208861  0.0052444  -0.00400579 -0.00736713
  0.00641673  0.00050327 -0.00276347  0.00054796  0.00406061 -0.0034301
  0.00430368  0.00272797  0.00357091  0.00286902 -0.00126601  0.00813689
  0.00033911 -0.00539167]",-4.44118400306168,0.011781980357312946
MA,0.47153181033532415,0.47225962358844226,"[ 1.53322216e-04 -5.32948711e-04  1.90281584e-04  7.61542977e-05
 -5.63655722e-05 -1.43290762e-05]","[ 0.00409668 -0.00158593 -0.01457146  0.00325418  0.00157591 -0.01083024
  0.01021498  0.00660933 -0.00471005  0.00283917  0.00514268 -0.00056441
 -0.00465523  0.00690937 -0.00600738 -0.00614506  0.00214278  0.00011313
 -0.00341107 -0.01133472]",-5.003335600199061,0.006715509344061207
MAA,0.48330397777213685,0.4849582658484665,[-0.00066907 -0.00100121  0.00036297  0.00030663  0.00012558  0.00077715],"[ 4.26419760e-03 -7.24022658e-03 -1.21258612e-03  4.48188353e-03
 -2.80468413e-03  5.39704322e-03 -4.18664778e-03 -2.76755250e-05
  2.10504596e-04 -4.28340012e-03  4.24806291e-03  3.26706625e-03
 -4.65417879e-03  2.76014156e-03 -7.39986468e-04 -2.46083936e-03
 -1.07522799e-03 -1.62709390e-03  1.30030444e-02 -8.14486695e-03]",-4.083168365373592,0.016853981397549053
MAR,0.4571209721891992,0.4583746421081361,"[-1.17291699e-03  3.73575133e-05 -1.92643110e-04  2.21028070e-04
  7.47345419e-05  6.11815369e-04]","[ 0.00755366 -0.0024133  -0.01046005  0.01071703 -0.01854226 -0.00084235
 -0.00666422 -0.01738381  0.00754377 -0.01457594  0.01216012  0.00095227
  0.00999852  0.00043718  0.01607072  0.0130758  -0.00523312  0.01615063
  0.01616792  0.01067563]",-4.944898857035603,0.007119634728611194
MAS,0.4729828804385886,0.4753358930402405,"[ 1.32613010e-03 -1.67064245e-03  1.23785833e-03  1.38280971e-03
  1.54866718e-05  1.37452099e-03]","[ 0.00485886 -0.01178363  0.00934174  0.00430881 -0.0005192   0.01751275
 -0.01294373  0.00538013 -0.00591264 -0.00412961 -0.00518959 -0.0055341
  0.00437291 -0.00953457  0.01794323  0.00132177  0.00122524  0.01215446
  0.00740161 -0.00022513]",-4.334593299753198,0.013107203692115932
MCD,0.48879055822429646,0.4903641123062328,[-0.00072808 -0.00041009  0.0001984  -0.00013923  0.00029499  0.00056214],"[ 0.00535664 -0.0054522  -0.00475634  0.00687069 -0.00752666  0.00267963
 -0.00430621 -0.00154055 -0.00389983 -0.00718478  0.00664266 -0.00702055
  0.00672768  0.00176974  0.00607095 -0.00053802  0.00635601  0.00773308
  0.00674464  0.00057475]",-5.028358974682508,0.006549549733450712
MCHP,0.4730744021605726,0.47437751325300825,[-0.00124242 -0.00046438  0.0003422  -0.00056739  0.00061027  0.00079024],"[ 0.00490346 -0.00427093 -0.00755197  0.00598065 -0.00617145 -0.00071878
 -0.00133012 -0.00229569 -0.00084123 -0.00581373  0.00705628 -0.00156987
  0.00274534  0.00287584  0.00474678  0.00233937 -0.00249272  0.00861905
  0.00071047 -0.01006453]",-4.413352434568404,0.012114497118546971
MCK,-18.599415856016904,19.397256811513543,[-0.00262031  0.00262051 -0.00122157  0.00239656 -0.00049933  0.00204941],"[ 0.00520614 -0.01438783  0.01500302  0.00564482 -0.00444798  0.02332517
 -0.01603505  0.00081169 -0.00400939 -0.00269429 -0.00921012 -0.00641637
  0.00852117 -0.01230963  0.01893603  0.0044061   0.00420121  0.01194087
  0.00188209  0.01536272]",-3.5897654696579253,0.027604803828199406
MCO,0.4806548383621745,0.4827099864223976,"[-1.03115104e-03  9.43481008e-04 -2.84289135e-04  7.42405394e-04
  4.22196673e-05  1.01084298e-03]","[ 0.00310759 -0.00975107  0.00412129  0.00061994  0.00876629  0.0105093
 -0.00646584  0.01515572 -0.00964258 -0.00233888 -0.00024126 -0.00406388
 -0.00232874 -0.00154109  0.00608685 -0.00437372  0.00237351  0.00725671
  0.00077722 -0.00239201]",-4.860283976517287,0.0077482832481942454
MDLZ,0.4740085162075887,0.4755527376752336,[-0.00483393  0.00067317 -0.00112051 -0.00151598  0.00062495  0.00044088],"[ 3.93188963e-03 -7.79040929e-03 -7.93815930e-04  2.86282051e-03
  2.27816002e-03  3.73972606e-03  1.09609956e-03  6.39037174e-03
 -2.95704596e-03  3.42846999e-03 -1.56505020e-03  3.87510910e-03
 -1.12286949e-02  1.82626387e-03 -4.32425576e-03 -1.00891372e-02
  8.08548838e-05 -3.26300372e-03 -8.95347037e-04 -2.30901428e-02]",-4.361209047804452,0.012762947303942519
MDT,0.4847579874432944,0.4868592893490105,[-0.00012292 -0.00146645  0.00067075 -0.0003069   0.00028286  0.00030654],"[ 0.00356513 -0.01155927  0.00742687  0.00218458  0.00384079  0.01225159
 -0.00421832  0.00815657 -0.00467582  0.00330908 -0.00449756 -0.0001974
 -0.00255706 -0.00060187 -0.00217806 -0.00050564 -0.00323987 -0.00173842
 -0.00175964 -0.00769725]",-4.745152350729376,0.00869373740766121
MET,19.557030889134808,-18.653256107488577,[ 0.00374452  0.00221093  0.00048177  0.00175379 -0.00022824  0.00054626],"[ 0.00557726  0.00046845 -0.01794862  0.00762095 -0.01071324 -0.01135177
  0.00421243 -0.00745479  0.0010482  -0.00882873  0.01502762 -0.00372
  0.01011607  0.00826423  0.00450847  0.00851712  0.00120029  0.01718809
 -0.01277304  0.01643445]",-4.392232434866775,0.012373076278338953
META,0.47824134327245804,0.47986382755913864,"[-2.64452299e-03 -7.41330001e-04 -6.15077114e-04 -5.76839235e-04
 -1.04589258e-05 -5.57852469e-05]","[ 3.29324676e-03 -8.07182091e-03 -2.72032422e-04  9.20473187e-04
  8.25941454e-03  3.98825132e-03  1.84645874e-03  1.47598643e-02
 -8.98045739e-03  5.88112742e-03 -5.50241494e-03 -1.26665713e-03
 -9.68884172e-03 -1.98282798e-03  9.37461158e-05 -1.39077825e-02
  8.46744123e-03 -3.06857234e-03  6.91329822e-03 -9.29245689e-03]",-4.6071521571526715,0.009980199916433116
MGM,0.4622778206887241,0.4628407995023337,[-0.00086922  0.00177724 -0.0003625   0.00054094  0.00023777  0.00106638],"[ 0.00516631 -0.00114639 -0.01622621  0.00519369 -0.00327009 -0.01397903
  0.01426155  0.00171035 -0.00369309  0.00525306  0.00673894 -0.00469134
  0.00620263  0.01109846 -0.01195412  0.00449421 -0.00044534  0.00172675
 -0.01999743  0.00300544]",-4.663071013069142,0.009437435365972309
MHK,0.4722092586650095,0.4744098200647102,[ 0.00212955 -0.00196346  0.0012253   0.00093301 -0.0001255   0.00048792],"[ 0.00509812 -0.0108011   0.00726414  0.00568719 -0.00542385  0.01587506
 -0.01371073 -0.00208154 -0.00038702 -0.00903887  0.0029929  -0.00128585
  0.00437531 -0.0019406   0.0091856   0.00494298 -0.00068509  0.0093439
  0.00214804  0.00782748]",-4.273517771981035,0.013932684837288326
MKC,0.47619411634849124,0.47841605851063823,[-0.00259433 -0.00048703  0.00013091 -0.00100545  0.00080568  0.00090157],"[ 0.00485374 -0.01221218  0.00925506  0.00486774 -0.0025103   0.01486584
 -0.00660438  0.00212624 -0.00243692  0.00309925 -0.00723835  0.00073438
 -0.00563742 -0.004178    0.00170814 -0.00740897  0.00200711 -0.00211742
  0.00219859 -0.01922194]",-4.907647674341258,0.007389851238438192
MKTX,0.4732697461476863,0.4754190317585386,[ 0.0004651  -0.00069969  0.00037881  0.00078748 -0.00013759  0.00057255],"[ 0.00555145 -0.00890753  0.00394685  0.0059523  -0.00477661  0.01478354
 -0.01804966  0.0009614  -0.00459345 -0.01879378  0.01291025 -0.00744634
  0.00966701  0.00272458  0.00872807  0.00545007  0.0017987   0.00992525
  0.0119053   0.00726724]",-4.83263224499548,0.007965526429221124
MLM,9.668323325240607,-8.818391666789255,"[-2.66111938e-04  1.77865191e-03 -4.65629865e-04  4.76966123e-04
 -2.64135206e-05  3.97059491e-04]","[ 0.00906293 -0.00358634 -0.00872264  0.01387726 -0.02724707 -0.0009174
 -0.00378148 -0.02830398  0.01383119 -0.01157435  0.01415686  0.00334092
  0.01449704  0.00792197  0.0009986   0.02152069 -0.01276119  0.00950113
 -0.00366094  0.00554673]",-3.889024919108836,0.02046529162687347
MMC,0.49257918624163477,0.4942613290201338,[ 0.00165957 -0.00025633  0.00060385  0.00121703 -0.00022811  0.00059644],"[ 0.00454271 -0.00612089 -0.00347035  0.00506251 -0.00397625  0.00371344
 -0.00467045 -0.00030671 -0.00159249 -0.00713785  0.00663104 -0.0023308
  0.00509352  0.00144833  0.00846732  0.00547192 -0.0018754   0.01257702
  0.00257737  0.00427771]",-4.899266590817556,0.007452046466533753
MMM,0.4865102468325895,0.48851498274659494,"[ 1.20758499e-03 -1.04826615e-03  8.48012563e-04  8.20487427e-04
 -2.70350344e-05  6.75064614e-04]","[ 0.00467952 -0.00824387  0.00158204  0.00515674 -0.00404267  0.00978113
 -0.00978517 -0.00031986 -0.00144428 -0.00906458  0.00537831 -0.00161395
  0.00314448 -0.00050476  0.0096317   0.00304957 -0.00054897  0.00959159
  0.01110966  0.00176933]",-4.920001916102997,0.0072991168609154895
MNST,-12.173829036646616,13.0506259004029,"[-2.91764920e-03 -7.21743967e-04 -3.13029635e-04  7.51696209e-04
 -5.69856171e-05  1.33376971e-03]","[ 0.00396669 -0.01222385  0.00868711  0.00252997  0.00361837  0.0126988
 -0.00159486  0.00861748 -0.00484165  0.01092826 -0.01559116  0.00196028
 -0.01051647 -0.00970401  0.00504069 -0.01196901  0.00468167 -0.00601697
  0.01547591 -0.01511202]",-4.6380403897602696,0.009676641505947818
MO,0.4832109199385345,0.48501211279860956,"[-9.28263153e-04 -1.37995532e-03  5.02464491e-04 -1.27075806e-03
  5.82756302e-04 -4.29910866e-05]","[ 4.62172933e-03 -9.75677842e-03  3.42848508e-03  4.83102033e-03
 -3.19999219e-03  7.97966350e-03 -1.00263201e-03 -5.29697393e-05
  3.76616285e-04  4.77927603e-03 -4.83471507e-03  5.09752474e-03
 -1.02942712e-02 -4.43544087e-04 -3.63722028e-03 -9.72922621e-03
  2.52191949e-03 -5.35473229e-03  2.80661628e-03 -1.72959845e-02]",-4.695079347981327,0.009140142087292035
MOS,0.44099575057766666,0.44306109239627056,"[-2.20570561e-03  3.92848948e-03 -1.10294393e-03  9.92322606e-05
  5.02539087e-04  1.23918152e-03]","[ 0.00760474 -0.01055712  0.00732106  0.01054427 -0.01846072  0.0175968
 -0.01828808 -0.01873644  0.01057234 -0.01592209  0.00942197  0.00762877
 -0.0003879   0.00131524  0.00895637  0.00439228 -0.00276522  0.01452944
 -0.01029115  0.00021926]",-4.040548812559704,0.017587817351395245
MPC,0.4883762470405227,0.48966658719615136,[-0.00223432 -0.0010385  -0.00040165  0.00025712 -0.00017376  0.0005117 ],"[ 5.05378315e-03 -3.71537711e-03 -8.83408090e-03  6.30822160e-03
 -7.19354852e-03 -2.23272093e-03 -6.28410700e-05 -3.80816365e-03
  2.32363284e-04 -5.14278322e-03  6.82484062e-03 -7.87571507e-04
  2.14440015e-03  2.86988543e-03  4.07383470e-03 -8.63532974e-05
  5.73219798e-03  5.78592902e-03  7.87264291e-03  1.24245171e-02]",-4.326235454154303,0.01321721074743464
MRK,0.48466825295708765,0.4862630050675186,"[ 6.22898551e-05  1.84764785e-03 -7.72142689e-04  9.81273448e-04
 -4.23829677e-04  1.54348916e-04]","[ 0.00476782 -0.00625829 -0.00337197  0.00554776 -0.00521013  0.00309645
 -0.00271197 -0.00137073 -0.00174367 -0.00399284  0.00385132 -0.00422794
  0.0088389   0.00071561  0.00644982  0.00827241 -0.00105054  0.00946439
  0.00023315  0.01189187]",-4.572055855301867,0.010336687125389925
MS,16.20913083482291,-15.316476012215398,[ 0.00119693  0.0012435  -0.000109    0.00082873 -0.000217    0.0001569 ],"[ 0.00655771 -0.00090905 -0.0143502   0.00984619 -0.01662584 -0.00621101
 -0.00141855 -0.0144598   0.0049626  -0.0126396   0.01548705 -0.0014964
  0.00978099  0.00659733  0.00693332  0.0086882   0.00089357  0.01534399
 -0.00251711  0.01274534]",-4.200707822405595,0.014984966370819353
MSCI,0.4693701996988345,0.4717072024325349,"[ 1.00579432e-04  9.96838351e-05  1.56778672e-05  1.45099601e-03
 -3.94705609e-04  8.08812570e-04]","[ 0.00402329 -0.01146445  0.00835549  0.00291191  0.00181205  0.01609474
 -0.01179562  0.00519491 -0.0021121  -0.00493704 -0.00133775  0.00316509
 -0.00662773 -0.00424953  0.00924798 -0.00399156 -0.00079907  0.00551629
  0.01073494 -0.00672988]",-4.475446297090576,0.011385139835707901
MSFT,0.4796735156589484,0.48076591030314175,[-0.00084008 -0.00051869 -0.00015067 -0.00106101  0.00018476 -0.00060934],"[ 0.00462591 -0.00265063 -0.01144944  0.00514351 -0.00406339 -0.00576118
  0.00406191 -0.00059344 -0.00032621 -0.0010453   0.00343791  0.00217863
 -0.00480485  0.00085603  0.0051775  -0.00503376  0.00182354  0.00417011
  0.01269927 -0.01017311]",-4.7451900526212505,0.008693409643492186
MSI,0.47257799752034124,0.47394490358813,"[-1.56993642e-05 -1.56545514e-03  6.22238697e-04 -8.42151865e-04
  3.78235279e-04 -9.53004820e-05]","[ 0.00558499 -0.0036446  -0.00829552  0.00718797 -0.00936156  0.00020048
 -0.0055592  -0.00620033  0.00108602 -0.0128826   0.01323964 -0.00203334
  0.00700059  0.00467603  0.00806079  0.00679316 -0.00132262  0.01386567
  0.00360754  0.00474081]",-4.738492936654496,0.008751825807596944
MTB,11.573989426439315,-10.662587762514084,"[ 1.23810594e-03  1.71757845e-04 -3.00788642e-05  8.34376024e-04
 -4.57584712e-04 -1.86925502e-04]","[ 0.00674479 -0.00236148 -0.01124744  0.01022731 -0.01769823 -0.00329782
 -0.00230781 -0.01589564  0.00599585 -0.01052702  0.01198974 -0.00049111
  0.00911479  0.00452798  0.00660172  0.00894295 -0.0010819   0.01145392
  0.00269969  0.00661163]",-4.5321548923220805,0.010757469889040581
MTD,0.4791778601062146,0.480377023874871,[-0.00052485 -0.00221701  0.0005038  -0.00073557  0.00014476 -0.00026069],"[ 0.00411871 -0.00428647 -0.00842951  0.00418077 -0.00201192 -0.00391481
  0.00487555  0.00109067 -0.00117323  0.00126693  0.00301921 -0.00011441
  0.00245439  0.00318738  0.0010243   0.00600466 -0.00670438  0.00676721
 -0.00481773 -0.00424503]",-4.689678676610799,0.009189638527683513
