,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-7.451076779929277,8.327151701633577,"[ 2.03173066e-03  8.08420490e-05 -5.48386920e-04  1.87347437e-03
 -1.39366630e-03 -9.44627501e-04]","[ 1.28147810e-02 -2.95847989e-03 -1.20671354e-03 -3.25364433e-03
 -9.39339136e-03  3.98538920e-04 -3.57684925e-03  8.20482844e-03
  1.39616136e-02  1.97081400e-03 -2.65002017e-03 -1.02063535e-02
 -5.31951877e-03  4.13845992e-03 -3.72287194e-03  3.08131705e-03
  7.91825076e-03  6.41517947e-03  9.55268261e-03 -5.72771851e-05]",-4.391664162174939,0.012380109557923031
JPM,0.46825821141351087,0.4695185099220933,[-0.00153298  0.00362012 -0.00185674  0.00129382 -0.00059912  0.00036262],"[ 0.01177476 -0.00546801 -0.00742887  0.00349882  0.00241656  0.00513209
 -0.00689865 -0.01017172  0.00098459  0.01335107  0.00212346 -0.00459269
  0.00582694  0.0046304  -0.00665613 -0.01443431 -0.00621991  0.01068647
 -0.00350578  0.02111329]",-4.499989224349459,0.011109116245551822
K,0.4819970439058333,0.4834746679030243,[-0.00044899 -0.00072325 -0.00017642  0.00032712 -0.00036567 -0.00017342],"[ 9.97893947e-03 -5.89728822e-03 -2.95259898e-03  5.20568853e-03
 -5.14845067e-03  3.87664599e-04  2.74761031e-05  3.90245356e-03
  2.86410282e-03 -4.09011287e-03 -2.20168531e-03  1.63038391e-03
  3.97541103e-04  2.84704587e-03 -4.72256071e-04 -4.33749481e-04
  2.30016386e-03  2.29845343e-04 -4.56904962e-03 -6.93869684e-03]",-4.813683089283764,0.00811790559861346
KEY,0.45458898492714783,0.4557147743369837,[-0.00081319  0.00348067 -0.00184387  0.00169415 -0.00086202  0.00018538],"[ 0.01125088 -0.00619751 -0.00962306  0.00554266  0.00630855  0.00739865
 -0.00725822 -0.01731677 -0.00447438  0.01852207  0.0061335  -0.00500035
  0.00407392  0.00537987 -0.00380343 -0.01744004 -0.0133198   0.01210655
  0.00557812  0.02166515]",-4.298263713586703,0.013592138381207146
KEYS,7.724191186103889,-6.809494362806585,[ 0.00098012  0.00017822 -0.00052874  0.00042344 -0.00069498 -0.00105224],"[ 0.00594337 -0.00763599 -0.00161225  0.01753997  0.00288393 -0.00916749
 -0.01927257  0.0056252   0.01938427  0.01078047 -0.00275077 -0.01230287
 -0.0031643   0.00556787 -0.00034792 -0.00292525 -0.00652515  0.00167646
  0.01173827  0.01980014]",-4.252102209697759,0.014234278994931682
KHC,7.89045659077392,-6.93047453647702,[-0.00013272 -0.00042449  0.00048954  0.00038373  0.00020375  0.00085198],"[ 7.47448770e-03 -8.65800000e-03 -5.90601534e-03  1.50013354e-02
  4.11903849e-03 -8.09148412e-04 -7.16780653e-03 -5.01081173e-03
 -6.99157359e-04  5.95000565e-03  3.45640837e-03  8.04305231e-04
 -7.77230076e-04  1.82435751e-03 -2.84432595e-04 -5.32438028e-04
  2.17088876e-03  9.50313053e-05 -5.15883503e-03 -1.24045520e-02]",-4.490630237021508,0.01121357437239965
KIM,0.4678637017495274,0.4689690981043577,[-0.00118716 -0.00141847  0.00039191 -0.00070694  0.0003885   0.00027774],"[ 0.00678805 -0.00796365 -0.00249795  0.01354033 -0.0023039  -0.00310262
 -0.00114789  0.0046734  -0.00010393 -0.0076234  -0.00158949  0.00800175
  0.00213544  0.00034094  0.00018863  0.00173008  0.0004047  -0.00192502
  0.00232971 -0.01468389]",-4.40303708338743,0.01224010916305564
KLAC,0.4703911628107725,0.4717332739724353,"[-5.11615324e-04  1.62543813e-03 -6.61197971e-04  3.11038018e-04
 -9.49303496e-05  1.46857138e-04]","[ 0.01036463 -0.0053642  -0.00278203  0.00507672 -0.00400485 -0.00160521
 -0.00658981  0.00643871  0.01356054 -0.00052796 -0.00723035 -0.00496991
  0.00188781  0.00424929 -0.00406594  0.00061322  0.00432231  0.00028727
  0.00795087  0.01231031]",-5.002065158772455,0.0067240464271163996
KMB,0.46804883531435026,0.46965578718054857,"[-1.82279590e-03  1.10553392e-03 -6.75963870e-04  3.62144369e-04
 -2.92681103e-05  6.07359153e-04]","[ 0.0103953  -0.00462665 -0.00106281  0.00241072 -0.00832569 -0.00080447
 -0.00017582  0.0086582   0.00854084 -0.00580129 -0.0059372  -0.00277903
 -0.00210235  0.00630779  0.00434825 -0.00046784  0.00211251 -0.00525989
 -0.01409829 -0.01239843]",-4.547417599869756,0.010594528399415663
KMI,0.4637632798107143,0.46512966761903884,[-0.00311418  0.00516761 -0.00274521 -0.00041612 -0.00014221 -0.00049661],"[ 1.01515013e-02 -5.67994926e-03 -3.15965735e-03  5.36091790e-03
 -3.85601699e-03 -2.17109856e-04 -3.20395607e-03  3.49477613e-03
  6.22714884e-03 -1.77018133e-03 -4.79655390e-03 -6.19649215e-05
  4.00959569e-03  4.41771898e-03 -8.49275673e-04 -5.60233986e-03
 -4.91698245e-03 -1.59388593e-03 -3.85235577e-03  1.38716493e-02]",-4.268808610800757,0.013998450825644215
KMX,0.4565529362324463,0.4584551554437582,"[-3.80798428e-03  1.89737631e-03 -2.17163887e-03  3.26595679e-04
 -5.67523913e-04 -9.25755036e-05]","[ 0.01549856 -0.00254601 -0.00674873 -0.00940451 -0.00630565  0.01137717
  0.0049251  -0.00779309 -0.0024917   0.00672017  0.00201762 -0.00726061
 -0.00353757  0.00817932  0.00346496 -0.00984406 -0.00824263  0.00471779
  0.00149169  0.0075133 ]",-4.13282011472377,0.01603758715308948
KO,0.4764151815844551,0.4781099847924799,"[-1.29964436e-03 -1.52648627e-03  2.88193256e-04 -6.98425801e-04
  2.71893906e-04  8.60006614e-05]","[ 1.17202209e-02 -4.42616612e-03 -2.97018191e-03  6.32786914e-05
 -6.90542027e-03  2.57224877e-03  9.46964967e-04  2.78219973e-03
  3.44172916e-03 -1.11225151e-03 -1.20697670e-03 -2.79337907e-03
 -3.28833032e-03  5.23387959e-03  3.22468185e-03 -1.25095673e-03
  1.27190789e-03 -7.15043980e-04 -5.26630104e-03 -1.68219782e-02]",-4.9919009956330775,0.006792739243064156
KR,0.4627415452024213,0.46458540162138934,[-0.00133299  0.00017653 -0.00025622  0.0011503  -0.00018507  0.00116586],"[ 0.00958794 -0.00414177  0.00134027  0.00165101 -0.0123013  -0.00200056
  0.00342589  0.01266637  0.0065384  -0.00828385 -0.00061599 -0.00371175
 -0.01194054  0.00496204  0.00985189  0.00497126 -0.0064158  -0.00273212
  0.01302794 -0.01541262]",-4.889032165554415,0.007528705490552525
L,0.4771187751626379,0.4784270481486537,"[-1.31358861e-03  1.59990793e-03 -9.96048956e-04  1.04214113e-04
 -1.51213801e-04 -1.72427598e-05]","[ 0.01188671 -0.00530911 -0.0063399   0.00307593  0.0004958   0.00383515
 -0.00610752 -0.00638575  0.00222642  0.00941291  0.00136624 -0.00189146
  0.00590199  0.0018522  -0.0088539  -0.0070299   0.00182918  0.0064393
 -0.00448872  0.01706068]",-4.974635365666274,0.006911038481982988
LDOS,0.4682979214053786,0.4704682191295775,[-0.0022698  -0.00115257 -0.00011679 -0.00014399  0.00011131  0.00057221],"[ 0.01635688 -0.00102877 -0.00419609 -0.01309284 -0.01068497  0.00939668
  0.00448968 -0.00108383  0.00370963  0.00418379 -0.00039286 -0.00908346
 -0.00336373  0.00743754  0.00037129 -0.00737956 -0.00232499  0.00576681
 -0.00492072  0.00554199]",-4.898328325694844,0.0074590417430249216
LEG,0.47122049253132003,0.4723122677306933,"[-1.50851230e-03  8.02408502e-04 -6.06004839e-04  4.22541436e-05
  6.33084469e-07  2.77266322e-04]","[ 8.28332102e-03 -8.44920319e-03 -6.78930556e-03  1.28309156e-02
  2.98056679e-03  1.03682766e-03 -4.42804663e-03 -3.35192439e-03
  2.17600949e-03  2.00269088e-04 -4.10646301e-03  5.17152164e-04
  1.48811564e-03  4.93943620e-03  1.42448446e-03 -7.61374964e-05
  3.80974559e-03 -3.24990717e-03  3.82342546e-03 -9.20697760e-03]",-4.7283453185045206,0.008841088128004196
LEN,0.4679613979408007,0.4698871453658386,[-0.00198471  0.00269196 -0.00154951  0.00066861 -0.00035058  0.00027913],"[ 0.0144245  -0.00123416 -0.0007169  -0.0088576  -0.01207551  0.00257023
 -0.00091755  0.00797903  0.01311059  0.00081437 -0.00561823 -0.00924329
  0.00094168  0.00696532 -0.00360843 -0.00865238 -0.00091305  0.00825042
 -0.00454467  0.01036176]",-4.633590442203241,0.009719798004038566
LH,0.469905050869147,0.47062510142412517,"[-6.89139923e-05  3.51214153e-04 -3.55836088e-04  5.66010393e-04
 -3.39860477e-04 -8.89475760e-06]","[ 5.20524108e-03 -1.07888035e-02 -7.48526275e-03  2.15948674e-02
  7.70293190e-03 -1.35050938e-03 -6.61818703e-03 -6.19150196e-03
 -2.71915668e-03  9.21239237e-04 -2.34314693e-04  6.04510975e-03
  3.16911107e-03  1.21374535e-03 -9.01355370e-04  5.62103401e-04
  2.10015199e-04 -1.86657245e-03  8.05290524e-03  9.61832983e-05]",-4.830437158962879,0.00798303064963456
LHX,0.46080484709303776,0.4618725987695708,"[ 3.73217747e-04  1.26524458e-03 -6.05209478e-04  9.88419794e-04
 -5.19674455e-04 -3.59692293e-05]","[ 0.00922355 -0.0058421  -0.00253219  0.00846127 -0.00135802 -0.00347634
 -0.0105048   0.00395022  0.01160542  0.00432884 -0.00354449 -0.00236785
  0.00746946  0.00125918 -0.01147901 -0.00577356  0.00329086  0.00878583
 -0.0014142   0.02187524]",-4.492638257124547,0.011191079881885944
LIN,0.4693117603505226,0.47117494922384134,[-0.00112187  0.00057089 -0.00052679  0.00090238 -0.00030432  0.00060955],"[ 0.01553609 -0.00093605 -0.00273379 -0.01122233 -0.01048947  0.00657374
  0.00171817  0.00073634  0.0039094   0.00410456  0.00032951 -0.00327992
  0.00605777  0.00237982 -0.01172188 -0.0116726   0.00159193  0.01623295
 -0.00960076  0.01425465]",-4.8383020968700805,0.007920490867393831
LKQ,0.4678734274065499,0.46943970366855614,"[-1.71652079e-03  3.08639837e-03 -1.18330154e-03  7.01631424e-04
 -5.25808674e-06  8.88330357e-04]","[ 0.01297509 -0.00469835 -0.0066125  -0.00099147 -0.0025982   0.00682255
  0.00010773 -0.00554851  0.00043009  0.0039782  -0.00222418 -0.00234449
  0.00456731  0.0062407  -0.00254482 -0.01108501 -0.00226976  0.00610946
 -0.00709175  0.00508009]",-4.2437597142091885,0.01435352511674741
LLY,0.47810587469062954,0.47954621330622754,[-0.00090493 -0.00109485  0.00025846 -0.00022851  0.00017929  0.0003359 ],"[ 0.01010525 -0.00657325 -0.00547666  0.00568482 -0.00218807  0.00404041
  0.00261723 -0.00389814 -0.00607666 -0.00116358  0.00223311  0.00465357
  0.00088097  0.0028286   0.00206366 -0.00524597 -0.00687403 -0.00053529
 -0.00689263  0.00093416]",-4.803403145759697,0.00820178762223324
LMT,0.47864302658317903,0.47940554450242573,[-0.00063245  0.00139    -0.00038627 -0.00034372  0.00027793  0.00014093],"[ 3.09906148e-03 -1.16244920e-02 -6.47925350e-03  2.54684408e-02
  7.87296980e-03 -2.65110235e-03 -4.18577566e-03 -6.41654254e-03
 -8.85620006e-03 -1.98086312e-03  2.72623191e-03  1.03459327e-02
 -9.66772924e-05  1.38989242e-03  7.35509154e-03  1.54012223e-03
 -5.22221070e-03 -9.85272241e-03 -4.98357418e-04 -1.93455762e-02]",-5.580710835188438,0.0037698847993584885
LNC,0.4534679118510574,0.45454256149164246,[-0.00232841  0.00514357 -0.00289012  0.00110809 -0.00081676 -0.00026025],"[ 0.01043847 -0.00696367 -0.00964835  0.00801145  0.00719609  0.00649748
 -0.00749356 -0.01729844 -0.00549961  0.01794287  0.0069716  -0.00391625
  0.0029516   0.00477933 -0.00277343 -0.01521285 -0.0114517   0.0101228
  0.00252139  0.01549596]",-3.8113212743248024,0.02211893446109557
LNT,8.867505128241179,-7.920413612643178,[-0.000145   -0.00194746  0.00069969 -0.00096171  0.00034044 -0.00026857],"[ 0.00584838 -0.00795481 -0.00067515  0.01548964 -0.00293114 -0.00661392
 -0.00515859  0.00889861  0.00663138 -0.00541496 -0.00186144  0.00124671
 -0.0044996   0.00260144  0.00509886  0.00480863  0.00018368 -0.00506867
  0.00142431 -0.02127811]",-4.573594559634115,0.010320794250482414
LOW,0.47344948550307336,0.4746768618364713,"[-2.70730083e-04  8.26863797e-04 -5.02282272e-04  3.62645838e-04
 -2.37854573e-04 -4.05115956e-05]","[ 0.01044393 -0.00624466 -0.00553857  0.00676572  0.00081704  0.00112387
 -0.0080736  -0.00306898  0.00645694  0.00857851  0.00042595 -0.00556153
  0.00015807  0.00301188 -0.00475442 -0.00145727  0.00267163  0.00205195
  0.00031686  0.01774938]",-4.895514334605751,0.007480060980125771
LRCX,0.4464100719072204,0.4473732756322106,"[-1.88037979e-03  2.40437886e-03 -1.46295889e-03  2.58265377e-04
 -2.56285440e-04  5.70550664e-06]","[ 0.00672418 -0.00620872  0.00101604  0.01276648 -0.00421774 -0.00975247
 -0.01271281  0.01564115  0.02299799 -0.00418741 -0.01268798 -0.0058679
  0.0043141   0.00527688 -0.00426372 -0.00178379  0.00150876  0.00153624
  0.0079339   0.01360619]",-4.579657843713851,0.010258405673979206
LUMN,-11.434463671429839,12.285920720035817,[-0.00340999  0.00026347 -0.00158675 -0.0004231  -0.00041418 -0.00057874],"[ 0.01409034 -0.00107375  0.0008152  -0.01104199 -0.01827274  0.00364236
  0.01057676  0.0149378   0.00754522 -0.01686516 -0.00932528  0.00216975
  0.00119669  0.00347797 -0.00146591  0.00230293  0.00212976 -0.00013709
  0.01050216  0.0062407 ]",-4.528858407591706,0.010792990238245582
LUV,-11.6904958519141,12.54450550185142,"[-2.21115770e-03  9.07342895e-06 -1.22356989e-03  6.95305499e-04
 -7.31174822e-04 -1.80520473e-04]","[ 0.01554987 -0.00204314 -0.00472942 -0.01005841 -0.00887385  0.00887915
  0.00424338 -0.00238092  0.00176368  0.00297993 -0.00253295 -0.00613213
  0.00205345  0.00928286  0.00135487 -0.01679254 -0.01130356  0.00853242
 -0.00723636  0.00825118]",-4.107524223454794,0.016448446836624882
LVS,-9.456682902570305,10.305571667458466,[-0.00320938  0.00240135 -0.00251619  0.00011443 -0.00083025 -0.00102173],"[ 0.01362427 -0.00219984 -0.00093057 -0.00599753 -0.01088426  0.00154023
 -0.00190867  0.00812076  0.01376601  0.00124757 -0.0053572  -0.01129186
 -0.00325102  0.00851669  0.00125392 -0.00607651  0.00010974  0.00406795
 -0.00869911 -0.00245103]",-4.132091952008682,0.016049269378858776
LYB,-11.302809716310058,12.16154522480739,"[-3.53641761e-03  3.84998072e-03 -2.52207230e-03  4.02417338e-04
 -4.46753395e-04  2.36741005e-05]","[ 0.01544685 -0.00215741 -0.00494243 -0.00902302 -0.00748116  0.00797172
  0.00121783 -0.00259765  0.00414514  0.00515271 -0.00280845 -0.00651421
  0.00438008  0.00759407 -0.00379657 -0.01505377 -0.00471392  0.00950886
 -0.0120987   0.01438119]",-4.2876192585229065,0.013737592051579785
LYV,0.45775213117233143,0.45850776622184397,[ 0.0001276   0.00128883 -0.00077756  0.00103717 -0.00060744 -0.00012014],"[ 0.00637658 -0.00911726 -0.00552896  0.01842906  0.00646097 -0.00347226
 -0.01276847 -0.00481271  0.00369687  0.01031767  0.0031446  -0.00254777
 -0.00018636  0.00253635 -0.0013258  -0.00370847 -0.00257285  0.00339351
  0.00342379 -0.00344097]",-4.11194529730601,0.016375887551587528
MA,0.47891519524259113,0.4805773177262504,[-0.00117286  0.00094674 -0.00066346  0.0007324  -0.00025825  0.00048854],"[ 1.40900487e-02 -3.90266666e-03 -6.75836645e-03 -4.05896482e-03
 -3.57824376e-03  8.20695499e-03  6.78801835e-04 -6.46390353e-03
 -6.96588039e-05  6.27903823e-03  5.82178917e-04 -3.92524951e-03
  1.79603887e-03  4.90675710e-03 -3.74768718e-03 -7.66338975e-03
  1.07880887e-04  6.97915125e-03 -2.50917724e-03  5.87794509e-03]",-4.883409045020899,0.007571159559295494
MAA,0.4769597406742499,0.4782374126342552,[-0.00213746 -0.00166198  0.0001775  -0.00099247  0.00042744  0.00023951],"[ 0.0083144  -0.00740698 -0.00390699  0.0106762  -0.00128278 -0.00096315
 -0.00307891  0.00137522  0.00177172 -0.00074167  0.00164539  0.00111394
 -0.00472427  0.00060457  0.00117935  0.00887285  0.00643187 -0.00677954
  0.0013389  -0.00636056]",-4.492627448614442,0.011191200841439625
MAR,0.4647825633470992,0.4664848161768172,[-0.00158537  0.00302149 -0.00172454  0.00153655 -0.00071091  0.0004695 ],"[ 1.34643141e-02 -3.44451257e-03 -4.00492372e-03 -4.00144095e-03
 -6.81939316e-03  5.33650256e-03  1.54117124e-03 -1.25392080e-03
 -8.88415062e-05  2.84701081e-03  2.68748163e-03 -8.71136025e-04
  6.20259129e-04  1.74323850e-03 -5.05340757e-03 -4.01371200e-03
  1.57564680e-03  9.09552756e-03  4.61135372e-03 -4.66460390e-03]",-4.211284307382875,0.014827313276518666
MAS,0.47485646845646484,0.4765716514483509,[-0.00072639  0.00059941 -0.00074858  0.00029086 -0.00039726 -0.00031744],"[ 0.01369712 -0.00379805 -0.00552227 -0.00359043 -0.0047128   0.00651852
 -0.00012086 -0.00379544  0.00224983  0.00604627  0.00071704 -0.00630372
 -0.0021634   0.00600869  0.00074023 -0.00557006 -0.00297467  0.00163165
 -0.003985    0.0077737 ]",-4.442613316640449,0.011765152241995211
MCD,0.46867686497987376,0.4705626199147784,"[-2.02902917e-03 -3.91389518e-04  3.97161589e-05 -3.90414624e-04
  4.41127156e-04  7.80885278e-04]","[ 0.01493166 -0.00290067 -0.00631718 -0.00808072 -0.00681379  0.01058822
  0.00660097 -0.00608286 -0.00448787  0.00173474  0.00068334 -0.00110135
  0.00067565  0.0053959  -0.00046532 -0.00639652  0.00304801  0.00376623
 -0.0121303  -0.01219225]",-5.117422854102411,0.0059914438403716646
MCHP,0.459776553479824,0.46070421315209437,[-0.00211908  0.00272316 -0.00151115  0.00035466 -0.00018917  0.00025591],"[ 0.00917493 -0.00718168 -0.00608711  0.01092158  0.00345472 -0.00088793
 -0.01190943 -0.00122846  0.01337429  0.00621502 -0.00897725 -0.00681183
  0.00735041  0.00684784 -0.00687103 -0.00784077  0.00450483  0.00638503
  0.0042325   0.01448729]",-5.0435685267398975,0.006450687744916425
MCK,0.4603250043806309,0.46092281701583887,[-0.00037632  0.00304187 -0.00086564  0.00154921 -0.00025429  0.00109791],"[ 0.00580123 -0.00969543 -0.00718709  0.02021731  0.00929426 -0.00198867
 -0.01250043 -0.00863321  0.00142003  0.00934142 -0.0015177   0.00077319
  0.00921071  0.00537392 -0.00209813 -0.01609855 -0.01169217  0.00378216
 -0.00991526  0.01653917]",-4.427177469139144,0.01194816619173194
MCO,0.470942008290002,0.47243875153161924,[-0.00205176  0.00304751 -0.00183326  0.00152286 -0.0007029   0.00055948],"[ 0.01257562 -0.00413662 -0.0045279  -0.00023038 -0.00320022  0.00295297
 -0.00572703 -0.00132049  0.0083099   0.00763928 -0.00287235 -0.00740516
  0.00423574  0.00643523 -0.00529572 -0.01267507 -0.00297857  0.01077722
 -0.00386695  0.01093358]",-4.308746636437003,0.013450397271755477
MDLZ,0.4693938269407933,0.4703941159210019,[-0.00142533  0.00077563 -0.00084024  0.00086254 -0.00046499  0.00030556],"[ 0.00804827 -0.00933913 -0.00996121  0.0144993   0.00764008  0.00481384
 -0.00347837 -0.01256517 -0.00504674  0.00437721 -0.00284335  0.00171554
  0.00457888  0.00793548  0.00435018 -0.0099237  -0.00297609 -0.00173167
 -0.00804036 -0.01376376]",-4.562678826140118,0.010434070411392705
MDT,0.4635620822603005,0.46411045158055514,"[-1.31537356e-04  1.16670011e-03  9.09706812e-05  5.34739842e-05
  3.86123202e-04  6.84288465e-04]","[ 0.00496137 -0.01014933 -0.00573023  0.02160135  0.00693698 -0.00365169
 -0.00966074 -0.00435869  0.0001166   0.00347243 -0.00085698  0.00454189
  0.00731706  0.00273364 -0.00313383 -0.00941783 -0.00255816  0.00454339
 -0.01267761 -0.00392707]",-5.082740635600539,0.006202885849664338
MET,-6.33454074353624,7.246767281704529,[-0.00196581  0.00353067 -0.00205996  0.00128382 -0.00068279  0.00027782],"[ 1.36898607e-02 -4.00107907e-03 -6.84483653e-03 -2.53005101e-03
 -1.42092917e-03  7.33472480e-03 -3.17944920e-03 -9.12975044e-03
  6.81435817e-05  1.28033503e-02  4.12605394e-03 -6.63416797e-03
  1.10487855e-03  4.92303833e-03 -4.13608076e-03 -1.20610028e-02
 -7.31618407e-03  1.07225694e-02  2.48260854e-03  1.74319966e-02]",-4.029283481054142,0.017787070161576286
META,0.4740095904204361,0.47528097631416377,[0.00136324 0.00332316 0.00013099 0.00144736 0.00033443 0.00169306],"[ 9.36057292e-03 -7.42181586e-03 -6.73489609e-03  9.22925379e-03
  2.10976493e-03  3.23566482e-03 -2.92745452e-03 -7.84136596e-03
 -4.82441040e-03  7.21508181e-03  7.43511622e-03 -9.54394006e-05
 -5.43095941e-03  8.57305315e-04  7.98663915e-04  3.24249709e-03
  1.31884354e-03  1.30223432e-03  1.08718282e-02 -1.17774738e-02]",-4.5650189542138975,0.010409681897551868
MGM,0.44421074333889066,0.44489540389084337,[-0.00041019  0.0025673  -0.00098245  0.00032411 -0.0002073  -0.00016286],"[ 0.00685783 -0.00858921 -0.00655322  0.01664986  0.00664843 -0.00185408
 -0.01247456 -0.00370977  0.01085818  0.00548084 -0.01225122 -0.00575352
  0.01074034  0.01256969  0.00066356 -0.02007119 -0.00295446  0.00472682
 -0.02222302 -0.0083459 ]",-4.329785792488276,0.013170368379780204
MHK,0.47526092234290523,0.47681920518938903,[-0.00167182  0.00213348 -0.00144832  0.00037727 -0.00041358 -0.00018188],"[ 0.01301582 -0.00475075 -0.00689864 -0.00084036 -0.00205421  0.00705845
 -0.00033492 -0.00653823  0.00026447  0.00556023 -0.00140441 -0.00405069
  0.00212175  0.00731583  0.00039029 -0.01039469 -0.00268187  0.00386196
 -0.00865933 -0.00193631]",-4.554088041420806,0.010524093394424101
MKC,0.47375104616068364,0.4747777533396464,"[-1.22102653e-04 -1.41134760e-03  6.24126837e-04 -3.60194361e-05
  1.61875986e-04  3.71562654e-04]","[ 0.00541506 -0.00848805 -0.00164162  0.01690574 -0.00146246 -0.00593918
 -0.00470112  0.00722661  0.00497375 -0.00596101 -0.00148701  0.00271626
 -0.00526542  0.00140023  0.00506683  0.00993903  0.00405201 -0.0098048
  0.00340282 -0.01780328]",-4.9612542741474375,0.007004137212583325
MKTX,0.458480325290207,0.45884363134576117,[0.00175857 0.00039339 0.00105043 0.00042999 0.00049202 0.0010102 ],"[ 0.00338106 -0.01034719 -0.0042435   0.02613173  0.00964869 -0.00906566
 -0.02026147 -0.00157335  0.01094015  0.01175123 -0.00027879 -0.00407702
  0.00360355  0.00249615 -0.00508801 -0.00552677 -0.00180262  0.00339175
 -0.00546876  0.01412264]",-4.527793637948614,0.010804488406973636
MLM,12.321243589465649,-11.374198398213846,[ 0.00068715  0.00111482 -0.00016817  0.00066921 -0.00018686  0.00017066],"[ 0.00651273 -0.01074009 -0.01015463  0.01981464  0.01080752  0.00258416
 -0.00706739 -0.0146856  -0.00745918  0.00928901  0.00443408  0.00229512
 -0.00018852  0.0036261   0.00386936 -0.00265319 -0.00315339 -0.00635332
 -0.00832783 -0.00154309]",-4.6689608698360985,0.009382013596777396
MMC,0.46564628904606814,0.4664314351754327,[-0.00118     0.00091901 -0.00037854 -0.00063043  0.0003508   0.00010846],"[ 0.00723477 -0.00900933 -0.00681854  0.01658463  0.00636148 -0.00108234
 -0.00977992 -0.00595007  0.00187542  0.00623196 -0.00094359  0.00145757
  0.00581536  0.00283091 -0.00342331 -0.00572499 -0.0004604   0.00054896
 -0.00511352  0.00444361]",-4.9426626784323116,0.007135573317578635
MMM,0.47702791171473263,0.4783572401982917,"[-9.65466132e-04  1.28149624e-03 -5.61402646e-04  1.49791767e-04
  3.19184583e-05  3.12168647e-04]","[ 1.02353472e-02 -6.58202361e-03 -4.53783874e-03  7.19779664e-03
 -1.79082001e-03  7.77182888e-04 -3.33283373e-03 -1.34534858e-04
  2.28994593e-03  6.14138474e-04 -7.61845795e-04  1.61752985e-03
  2.38660524e-03  2.21269081e-03 -2.03901942e-03 -1.65644276e-03
 -9.06160383e-05 -1.00166778e-03 -2.78373073e-03  1.32005529e-03]",-5.0414656724602045,0.006464266873708429
MNST,13.727351813742187,-12.782694950009358,"[ 1.38243678e-05 -1.24164314e-03  6.57582992e-04 -1.18676952e-03
  5.25829708e-04 -2.42925362e-04]","[ 0.00493546 -0.01063082 -0.00653895  0.02286659  0.0089311  -0.00367523
 -0.01210599 -0.00701757 -0.00099354  0.00964157  0.00720704  0.00149396
 -0.00287408 -0.00191795 -0.00395767  0.0070853   0.01056268  0.00132318
  0.00346134 -0.01718874]",-3.9767533048759494,0.018746404501463483
MO,10.375822316690915,-9.415842178072884,"[-8.55349049e-04 -5.81683288e-04  3.58129893e-05 -4.54352147e-04
  1.76440425e-04  2.92209174e-05]","[ 0.00563076 -0.00873537 -0.00249641  0.01590896 -0.00221642 -0.00345833
  0.00051078  0.00563209 -0.00069153 -0.01022339 -0.00134638  0.00661479
 -0.00566794  0.0017264   0.00860984  0.0100434   0.00056335 -0.01193449
  0.00877772 -0.02312346]",-5.122100566315116,0.005963483037626218
MOS,0.4535985438407684,0.4550150219939497,[-0.00238783  0.00331489 -0.00225902  0.00066462 -0.0006343  -0.00026721],"[ 0.01070462 -0.00448236 -0.00164587  0.00239443 -0.00648157 -0.00039527
 -0.0020256   0.00485915  0.00423263 -0.00170065 -0.00106     0.0033611
  0.00740652 -0.00022345 -0.01007889 -0.00813811 -0.00468979  0.0144239
  0.01556854  0.01242766]",-3.7361465523642683,0.02384581491364456
MPC,-5.6892323990145215,6.547062964129566,"[ 1.17055436e-03  4.37175928e-03 -8.70726839e-04  7.51637215e-04
 -1.82233229e-05  2.74234946e-04]","[ 0.01284575 -0.0037334  -0.0037681  -0.00431577 -0.00953185  0.00667013
  0.00905283  0.00160954 -0.00370836 -0.00877954 -0.0032188   0.00542152
  0.00344675  0.00421099  0.0018352  -0.00712831 -0.01141015  0.00027871
  0.0076575   0.01356866]",-3.8645298150030594,0.02097278120621468
MRK,0.4713196327849152,0.47245993401906,"[-7.96705383e-04  2.77670013e-03 -9.54388655e-04  5.95980696e-04
 -6.89225909e-05  4.65658997e-04]","[ 9.20162790e-03 -7.89540372e-03 -7.16248689e-03  1.01417396e-02
  1.78329451e-03  2.37463922e-03 -3.23997891e-03 -2.00500876e-03
  5.51169858e-03 -2.59437743e-03 -1.00274910e-02 -6.08907861e-04
  5.84670417e-03  7.64155423e-03  7.35954087e-05 -5.10381810e-03
  1.67198551e-03 -2.68910376e-03 -1.37023572e-03  9.09483933e-03]",-5.276819666791653,0.005108652200528784
MS,0.4639306999601867,0.4653477929761475,[-0.00166175  0.00418072 -0.00209604  0.00167894 -0.00069426  0.00060569],"[ 1.18771576e-02 -5.27075902e-03 -6.85347631e-03  2.06684316e-03
  1.01730133e-04  6.19991015e-03 -1.83516185e-03 -9.99362823e-03
 -6.00080596e-03  9.82353204e-03  7.70849286e-03  1.15744213e-03
  2.25231692e-03 -4.09928753e-05 -5.94318263e-03 -6.79018611e-03
 -7.72022570e-03  7.34483581e-03  8.61746890e-03  2.29968055e-02]",-4.0151513419770914,0.018040224100956976
