,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4486006928785794,0.44969187367012603,[ 0.00020563 -0.0023335   0.00119827 -0.00068036  0.00067793  0.00063184],"[ 0.00500719 -0.01256028 -0.0184378  -0.00186956 -0.02771951  0.00899761
 -0.02038455  0.02903119 -0.00259949  0.02995112  0.00631821  0.01642402
 -0.00213451  0.00937737 -0.00563431  0.0155646  -0.00584708  0.00518261
 -0.02893574 -0.01273547]",-4.072665729453275,0.017031925433005853
KHC,0.4794895600332535,0.4803241235916809,"[ 1.33205368e-03  8.18581141e-04 -1.13947479e-04 -6.96240388e-04
  3.30308664e-05 -1.01957918e-03]","[ 0.01195125 -0.00975794 -0.00551284 -0.00450882 -0.01105237 -0.0052215
 -0.00723083  0.0019115  -0.00019639  0.00323615  0.00293744 -0.00096795
 -0.00548524 -0.00167213 -0.00565852  0.00160822 -0.00463455 -0.00037512
 -0.01898153 -0.00650386]",-4.180585704899437,0.015289549779455631
KIM,0.4693159733506406,0.47017866601027575,[ 0.00072218  0.00091548 -0.00019181 -0.00065319  0.00011649 -0.00070218],"[ 0.01183602 -0.00836797 -0.00369557 -0.0031746  -0.00809819 -0.00692081
 -0.00669285 -0.00245683 -0.00217158  0.00123244  0.00235605 -0.00117991
 -0.00595472 -0.00334662 -0.00863274  0.00058643 -0.00608809  0.00682978
 -0.00897547 -0.00258352]",-4.675540431954572,0.0093204866875431
KLAC,0.4732573211891984,0.47422197873347904,[ 0.00123587 -0.00041126  0.00052058 -0.00037965  0.0002025  -0.00025569],"[ 0.00978321 -0.00902228 -0.00830331 -0.00229614 -0.01444568 -0.00111817
 -0.01081193  0.0091192  -0.00081792  0.01149558  0.00474137  0.00374758
 -0.00594051 -0.00023194 -0.00902869  0.00816008 -0.00405046  0.00807717
 -0.01659491 -0.01251607]",-4.755464198305169,0.008604549548761308
KMB,0.47633565810357464,0.4772186990464737,[-0.00032016  0.00101873 -0.00039422 -0.00085213  0.00024309 -0.00049497],"[ 1.19843366e-02 -8.71718122e-03 -4.17643239e-03 -3.86838130e-03
 -9.31289109e-03 -7.08199087e-03 -8.02251540e-03 -1.56103233e-03
 -2.84701725e-03  2.79757096e-03  2.94272161e-03  8.60068059e-04
 -1.99862539e-03 -1.49233900e-03 -3.71555737e-03  7.73425951e-05
  1.22918087e-04  4.38666489e-03 -6.12723201e-06 -4.16127906e-04]",-4.987165297243552,0.006824983897575106
KMI,16.080126557546844,-15.171688829654089,[ 0.00437361 -0.0020889   0.0017252   0.00070474 -0.00017024 -0.0006227 ],"[ 1.54877024e-02 -1.47510738e-02 -4.76627741e-03 -1.50509593e-02
 -1.89424437e-02 -1.90077283e-02 -2.44171836e-02 -3.80583406e-03
 -1.60059077e-02  1.05286457e-02 -1.06375669e-03  9.83485146e-03
 -1.97207500e-03  3.48406253e-03 -4.76722133e-03 -1.17289354e-03
 -7.46688142e-03 -8.32244307e-05 -1.18744076e-02 -2.07182341e-03]",-3.3454365944531643,0.035244824103327875
KMX,0.4403032132504777,0.4416587902789428,[ 0.00095079 -0.00261851  0.00111999 -0.00115165  0.00045568 -0.0004277 ],"[ 0.00393913 -0.00708441 -0.01463042  0.00443856 -0.01915101  0.00864144
 -0.01630345  0.01874571 -0.00833168  0.02297804  0.00224149  0.01818532
  0.00109587  0.01039336 -0.00468914  0.00542655 -0.01221325  0.0049858
 -0.01535556  0.00370338]",-3.9191014896078777,0.019858930185653947
KO,0.47466718360160576,0.47549681659303855,"[ 1.15619184e-04 -8.55513898e-05  2.06974404e-04 -7.41146204e-04
  3.44617017e-04 -1.96680991e-04]","[ 0.01018598 -0.00841584 -0.00674597 -0.00243249 -0.01216883 -0.00437636
 -0.01099899  0.001746   -0.00566316  0.00554566  0.00083131  0.00200987
 -0.00701733 -0.00280701 -0.0109045  -0.00276633 -0.00769088  0.00553075
  0.00445575 -0.01189876]",-5.131873723521378,0.00590548485472094
KR,-4.032305254058544,4.934459308930287,"[-3.26341863e-03 -1.08769965e-04 -1.34378554e-03 -1.98394361e-03
  5.83491091e-05 -1.24497894e-03]","[ 0.00533949 -0.00248992 -0.00757152  0.00939566 -0.00501411  0.00749745
 -0.00136323  0.00525798 -0.00252552  0.00597385  0.00056854  0.00860184
  0.00031315  0.0094937   0.0013369   0.0098839   0.00043431  0.00484114
 -0.00754827  0.00369955]",-3.911899186528705,0.020002476531306348
L,0.47159084614929714,0.47273160440127754,[ 0.0011327  -0.00096379  0.00080946 -0.00157204  0.00065399 -0.00067798],"[ 8.57400930e-03 -7.07953273e-03 -8.03333203e-03  6.59112838e-04
 -1.21361236e-02  3.47681866e-05 -9.73708339e-03  6.08342505e-03
 -4.14102422e-03  8.59735241e-03  1.04898524e-03  4.61116690e-03
 -7.64921639e-03  2.14875542e-03 -8.85986648e-03  8.63236181e-03
 -4.47580608e-03  9.67947204e-03 -7.44892812e-03 -6.45703384e-03]",-4.347677428260489,0.012936824417457492
LDOS,-11.203336241561917,12.016721373793226,[-0.00084679 -0.00164     0.00021954 -0.00092028  0.00024168 -0.00020923],"[-0.00152882 -0.00341622 -0.0191865   0.01574266 -0.01529185  0.02796045
  0.00128247  0.03437639  0.0153052   0.02208205  0.01478165  0.00543372
  0.00498225 -0.0030637  -0.00393084 -0.0047501  -0.00174457 -0.00264697
  0.00057583 -0.01755344]",-3.810001547644999,0.022148144679545442
LEG,10.965439295738566,-10.034489368275016,[ 0.0018493  -0.00151135  0.00108533 -0.00147947  0.00055692 -0.0008548 ],"[ 0.01274141 -0.01265635 -0.00759954 -0.00979453 -0.01906089 -0.0100366
 -0.01969469  0.00467497 -0.00898201  0.01272478  0.00129662  0.00705984
 -0.00642837  0.0021303  -0.0084975   0.00735036 -0.00491422  0.00737835
 -0.0123908  -0.00841283]",-4.610964865964979,0.009942220767987887
LEN,0.44595987828258704,0.44721582107701874,"[ 1.21418112e-03  6.57926392e-06  1.65196437e-04 -5.65077406e-04
  7.42518662e-05 -7.15729512e-04]","[ 0.00328419 -0.00978573 -0.01832072  0.00252888 -0.02464645  0.01204239
 -0.01707074  0.02735599 -0.00230341  0.02584026  0.0043573   0.01218124
 -0.00844826  0.00446405 -0.01387078  0.01051692 -0.0150393   0.00872265
 -0.02604823 -0.01173809]",-4.309854721889327,0.013435501336719294
LH,0.4524014885831957,0.4542755686758855,[ 0.0005533  -0.00186797  0.00040821 -0.00015812 -0.00019496 -0.00048358],"[ 0.00191025 -0.0029191  -0.01320498  0.01204463 -0.01108887  0.01585068
 -0.00394576  0.01848934  0.00084107  0.01602049  0.00401789  0.01104782
 -0.0019024   0.00771399 -0.00536617  0.01059594 -0.00745913  0.0062074
 -0.02117475 -0.00851666]",-4.344455016370239,0.012978579434081618
LHX,-6.186894527945856,7.089908271441763,"[ 6.86200067e-05 -2.06177634e-03  3.43599503e-04 -1.70483493e-04
 -1.91271408e-04 -3.75287211e-04]","[ 0.00299464 -0.00244865 -0.0112588   0.01267231 -0.00685412  0.01682461
  0.0039506   0.01708518  0.00932026  0.01049401  0.00881893  0.00459107
  0.00432929  0.00214139  0.00015338 -0.00030898 -0.00442017 -0.00386088
 -0.0211556  -0.00355554]",-4.116550365141198,0.016300648851174028
LIN,0.4608724434685943,0.4612680098585182,[ 0.00271976  0.00015006  0.00045311  0.00037619 -0.00030046 -0.00070022],"[ 0.01338565 -0.01337691 -0.00755396 -0.01050772 -0.01788752 -0.00932614
 -0.01475099  0.00322722 -0.00411054  0.00561461  0.00158057 -0.00095807
 -0.0072138  -0.00383167 -0.00753501 -0.00289602 -0.00392207  0.00336645
  0.00782563  0.00505524]",-4.653296741682923,0.009530131702013507
LKQ,0.45668478957075037,0.4573088953647139,"[ 3.47614851e-03 -2.49082076e-03  1.50698577e-03 -8.26392406e-05
 -8.60288469e-05 -7.81036348e-04]","[ 9.88794459e-03 -1.48129931e-02 -1.42530198e-02 -8.57248782e-03
 -2.61995672e-02  2.76686642e-04 -1.93294225e-02  2.16351180e-02
 -5.13558113e-05  2.31045661e-02  8.12367293e-03  8.65249551e-03
 -2.42002950e-03  9.11204860e-04 -8.68643224e-03  4.87016056e-03
 -1.14688325e-02  5.52322057e-03 -2.62411942e-02 -9.04838432e-04]",-4.370500048556683,0.012644915914867652
LLY,-13.815243077995943,14.666286414441293,[-0.00251202 -0.00033124 -0.00157476 -0.00068926 -0.00067932 -0.00139187],"[ 1.48308872e-06  1.97965877e-03 -1.08495814e-02  1.88904188e-02
 -3.17444589e-03  1.78361289e-02  2.23407005e-03  1.00908712e-02
 -1.61381474e-03  6.64689847e-03 -2.99051205e-05  7.52849642e-03
 -2.77133861e-03  4.39850901e-03 -5.97071865e-03 -3.85587725e-03
 -1.09696480e-02 -5.45828131e-03 -8.84867580e-03 -1.69391078e-02]",-4.656227818726829,0.009502239049482407
LMT,0.48528176712602755,0.4865762916035885,[-0.00055907  0.00083473 -0.00102485 -0.00074546 -0.0003339  -0.00133778],"[ 8.50943883e-03 -5.69356631e-03 -6.72138851e-03  2.45063515e-03
 -8.85047969e-03  5.77474686e-04 -5.95892069e-03  3.59325750e-03
 -1.98610772e-03  5.39518799e-03  2.78067165e-03  3.07351649e-03
 -1.52354315e-03  5.79735863e-04 -2.42311795e-03  2.14362895e-04
  1.02495344e-03 -2.29148965e-05 -9.76136397e-04 -5.06368757e-03]",-4.769279634415789,0.00848649133483728
LNC,-11.752499221190591,12.513118992871606,"[-3.81767767e-04 -2.77814637e-03  1.16781481e-04 -1.66660161e-03
 -8.11391720e-05 -1.60735259e-03]","[-0.00154221 -0.0058068  -0.02120998  0.01234626 -0.02134769  0.02516475
 -0.00885168  0.03664391  0.00514739  0.03055127  0.00953621  0.0170805
  0.0023535   0.00966286 -0.00481127  0.01273799 -0.00983702  0.00935335
 -0.02431291  0.00191973]",-3.8250588262083642,0.021817152072958892
LNT,12.615770260617147,-11.660284579455368,"[ 8.41711944e-04  1.06777706e-03  1.09089524e-04 -1.00317335e-04
  2.31781896e-04  5.61255158e-05]","[ 0.0146636  -0.01146698 -0.00361394 -0.00881898 -0.01086541 -0.01069105
 -0.00755442 -0.00355281 -0.0012916  -0.00215361  0.00083516 -0.00432184
 -0.00659267 -0.00173972 -0.00253804  0.00307089  0.00206049  0.0025707
 -0.00261469  0.00817177]",-4.84894849969696,0.007836613419842481
LOW,0.46561883454765607,0.4671350009555077,[-0.00163318 -0.00285406  0.00085571 -0.00262441  0.00116017 -0.00015162],"[ 0.00482479 -0.00614318 -0.0130677   0.00578903 -0.01496391  0.01128151
 -0.00656714  0.01903745  0.00341906  0.01519137  0.00579191  0.00506005
 -0.00578941  0.00080353 -0.00953647  0.00711631 -0.00652987  0.0066445
 -0.01377635 -0.0134791 ]",-4.153163758291728,0.015714620494260863
LRCX,0.4607424819009729,0.46176253991249894,"[ 9.31968122e-04 -7.60987010e-04  6.59189953e-04 -5.98723277e-04
  3.91401244e-04 -7.25849236e-05]","[ 0.00697606 -0.01144283 -0.01521485 -0.00237836 -0.02342933  0.00598422
 -0.01574663  0.02223543 -0.00024208  0.02051163  0.00457074  0.00712588
 -0.00961611  0.00248186 -0.01189359  0.01265664 -0.00893923  0.00884997
 -0.02376487 -0.01085787]",-4.1340942734417485,0.016017165734430152
LUMN,19.65928441168963,-18.735157581383522,[ 0.00418723 -0.00168946  0.00204224  0.00074457  0.00020806  0.00038192],"[ 1.71696142e-02 -1.72032287e-02 -4.64481740e-03 -1.95538864e-02
 -2.19125913e-02 -2.35097900e-02 -2.88260509e-02 -5.03289239e-03
 -1.87905282e-02  1.14897594e-02 -2.09467581e-03  1.04778339e-02
 -3.46457089e-03  4.03629109e-03 -5.50724742e-03  1.94850693e-03
 -5.15770303e-03  4.69143920e-03 -3.39035329e-03  6.17209861e-05]",-4.2268716474556,0.014597986839866543
LUV,0.45878915021059175,0.4597507629829009,"[-9.72858970e-04  6.23009283e-04 -2.66396116e-04 -7.43801997e-04
  3.77048308e-04  5.02087346e-05]","[ 0.00744773 -0.01114852 -0.01417685 -0.00288457 -0.02331882  0.00403306
 -0.01795252  0.02208749 -0.00084339  0.02511576  0.00947451  0.01187265
  0.0023302   0.00188577 -0.00472672  0.00463069  0.00075508  0.00377503
 -0.00435632 -0.02008799]",-4.17993170958874,0.015299552343772636
LVS,16.463575335630253,-15.574518061531718,[ 0.00230363 -0.00219354  0.00138442 -0.00123329  0.00052537 -0.00075875],"[ 0.01446228 -0.01663908 -0.00930565 -0.01608579 -0.025702   -0.01391785
 -0.02662325  0.00754498 -0.01100417  0.01700276  0.00166571  0.00788315
 -0.00768398  0.00052819 -0.011309    0.00460559 -0.00958965  0.00735252
 -0.01372077 -0.00505059]",-3.7275324922878075,0.024052111445609252
LYB,0.45763950357691696,0.458674575010237,[ 0.00530741 -0.00339253  0.00239419 -0.00046013  0.00013587 -0.00115412],"[ 0.00734    -0.00921118 -0.01209939 -0.00081263 -0.0190202   0.00261456
 -0.01591943  0.014806   -0.00548284  0.01824517  0.00290327  0.01040705
 -0.00570903  0.00380434 -0.01109579  0.00795121 -0.0117656   0.01212173
 -0.0134119  -0.00141261]",-4.142125852544462,0.015889037824309157
LYV,0.4455676014263636,0.4474951095407869,[-0.0012369  -0.00205848  0.00023084 -0.00154297  0.00042225 -0.00046442],"[ 0.0009037  -0.00468585 -0.01650327  0.0114928  -0.0151687   0.01983714
 -0.00407668  0.0259777   0.0052662   0.01947218  0.00663362  0.00972765
 -0.00168006  0.00603232 -0.0050202   0.00852675 -0.00891998  0.00084724
 -0.03096347 -0.00789355]",-4.33703692921147,0.013075213644887779
MA,0.45268714906659857,0.45437985000400066,[ 0.00014794 -0.00105768  0.0002433  -0.0014058   0.00031831 -0.00087746],"[ 0.0022261  -0.0034778  -0.01360518  0.0104616  -0.01311023  0.01375978
 -0.00731459  0.01725765 -0.00238538  0.01544429  0.00154509  0.00989218
 -0.00641735  0.00626559 -0.00823809  0.01025407 -0.00605141  0.00600625
 -0.01194832 -0.01497667]",-4.4068160297641,0.012193941733944249
MAA,0.45923567099705825,0.4600284666678854,"[-6.55894587e-04  7.02397473e-04 -5.50708363e-04 -7.70991334e-04
  7.35434163e-05 -5.91110232e-04]","[ 0.01083207 -0.01010291 -0.00791705 -0.00424904 -0.0147532  -0.0026017
 -0.00985402  0.00847779  0.00223513  0.00931989  0.00727394 -0.0010701
 -0.00467241 -0.00729533 -0.0101679  -0.00326916 -0.00396863  0.00224442
 -0.0050596  -0.01915346]",-4.170348515098733,0.01544687571627496
MAR,0.4522042603950732,0.452696657597001,[ 0.00061199 -0.00325911  0.00080085 -0.00155771  0.00013048 -0.00131345],"[ 0.01031522 -0.01245902 -0.01041653 -0.00792928 -0.02208869 -0.00712099
 -0.02364929  0.00885783 -0.01205518  0.01830047  0.00135218  0.0112442
 -0.00555629  0.00208829 -0.01094686  0.003383   -0.00725562  0.00694697
 -0.00297795 -0.01682639]",-4.273562442513828,0.013932062470734224
MAS,8.514995939563113,-7.591444298968318,[ 0.00086155  0.0017897  -0.00032282 -0.00119465  0.00036498 -0.00092793],"[ 0.00981068 -0.01391984 -0.01334325 -0.00827178 -0.02536864 -0.00220258
 -0.02154843  0.01680455 -0.00592667  0.01994115  0.00222856  0.00827957
 -0.01076408  0.00325834 -0.01161955  0.01343445 -0.00520252  0.0069624
 -0.01821549 -0.02223155]",-4.190690753300275,0.015135826139402276
MCD,0.47885191621738527,0.48000046853097267,[-0.00199873  0.00034682 -0.00078871 -0.0011379   0.00018624 -0.00049601],"[ 0.00973316 -0.00660386 -0.00539839  0.00098906 -0.00744315 -0.00082774
 -0.00326932  0.00235406  0.00190033  0.00248827  0.00429395 -0.00222896
 -0.00595205 -0.004899   -0.00971465 -0.00037324 -0.00587693  0.00633128
 -0.00647341 -0.00922062]",-4.526071538682255,0.01082311083876847
MCHP,0.46348204615626315,0.4642080471391811,[ 0.00033734 -0.00177416  0.00012407 -0.0003164  -0.00031228 -0.00081397],"[ 0.00822112 -0.01242229 -0.01381368 -0.00495432 -0.02359766  0.00129411
 -0.01862634  0.01832345 -0.00313654  0.01989631  0.0045351   0.00663132
 -0.00955875 -0.00153263 -0.01574758  0.00360728 -0.01577376  0.00552972
 -0.0255517  -0.01668553]",-4.456406660893185,0.011603985516241975
MCK,-12.4558667800611,13.24459430059287,"[ 9.35027497e-04 -1.75744968e-03  4.72616228e-04 -8.66304618e-04
  1.00793304e-05 -9.80509377e-04]","[-0.0001368  -0.00200363 -0.01560209  0.01480305 -0.01242304  0.02015471
 -0.00457459  0.02176702 -0.00142613  0.01810852  0.00149602  0.01485831
 -0.00176515  0.01256917 -0.00347501  0.01139257 -0.01089778  0.00348919
 -0.0247761   0.000283  ]",-3.915786576463775,0.019924870046427297
MCO,0.45189498637542286,0.45332342800417164,[ 0.00132797 -0.00028749  0.00047658 -0.00070086  0.00027259 -0.00051981],"[ 0.00404052 -0.00703841 -0.0146554   0.00490378 -0.01850056  0.01054687
 -0.0128724   0.02123038 -0.00235555  0.02201291  0.00504135  0.0131765
 -0.00197715  0.00597563 -0.00808177  0.00755818 -0.01144285  0.00650958
 -0.02279083 -0.00620775]",-4.1715276533104095,0.01542867244905996
MDLZ,0.45248364540718466,0.4544416362219353,"[-3.04343350e-04 -3.18674556e-04  7.94775239e-05 -1.05416355e-03
  4.00101680e-04 -3.00394537e-04]","[ 0.00150941 -0.00099298 -0.01133372  0.01412445 -0.00739489  0.01415731
 -0.00335867  0.01206831 -0.00381673  0.01238853  0.00134288  0.01274405
  0.00121589  0.00857561 -0.00286716  0.00131933 -0.01105849 -0.00194098
 -0.02012648 -0.00484063]",-3.9815079879462583,0.0186574828539981
MDT,0.4861717396563942,0.48779633682574214,"[-2.13720075e-04 -2.38217757e-04 -6.93465994e-04 -1.19182506e-05
 -6.16859196e-04 -1.04080596e-03]","[ 0.00532205 -0.00152552 -0.00580319  0.00961494 -0.00329402  0.00362475
 -0.00385528 -0.00057427 -0.00700019  0.0041233  -0.00029556  0.00705231
 -0.00190857  0.00225044 -0.00698724 -0.00349647 -0.00912067  0.00214877
 -0.00376585 -0.01067481]",-4.470409017293436,0.011442634657769079
MET,-5.750525619487202,6.6158093308663,[ 0.00013303 -0.00179769 -0.00030768 -0.00155318 -0.0003813  -0.0022194 ],"[ 0.00248042 -0.00545941 -0.01555221  0.00860412 -0.01644711  0.01576761
 -0.00706516  0.02365385  0.00373389  0.01890438  0.00710813  0.00717411
 -0.00353735 -0.00041842 -0.01120691 -0.0009223  -0.01561742  0.00210341
 -0.02249616 -0.00830833]",-3.8443199446096017,0.02140095044528281
META,6.459036938770649,-5.516972086656843,[0.00146264 0.00110528 0.00050196 0.00049839 0.00032993 0.00069019],"[ 0.01075133 -0.00924286 -0.00698034 -0.00313069 -0.01206456 -0.00334907
 -0.0081849   0.00250729 -0.00301247  0.00243323 -0.00134035 -0.00079929
 -0.01207634  0.00079924 -0.00924378  0.007408   -0.00799046  0.00483583
 -0.01875985 -0.00028591]",-3.624731703711867,0.026656248149478336
MGM,-3.801366530705697,4.668859503722375,"[-1.16989132e-03 -1.55735421e-03 -2.53111816e-04 -1.15933703e-03
 -5.98458985e-05 -9.35087816e-04]","[ 0.00358847 -0.00602281 -0.01476709  0.00695563 -0.01692016  0.0139413
 -0.00851856  0.02388917  0.0033151   0.02193518  0.00911074  0.01133752
  0.00280592  0.00344218 -0.00540813  0.00409103 -0.00772859  0.00875278
 -0.00934046  0.00242875]",-3.745911984905166,0.023614083536846502
MHK,0.4620591611846429,0.46311048759850926,"[ 1.92404505e-03 -1.56801068e-03  7.56017681e-04 -6.73663787e-04
  2.75811025e-05 -9.52343466e-04]","[ 0.00750913 -0.0121672  -0.01512171 -0.00326686 -0.02377945  0.00600937
 -0.01549266  0.02392867  0.00131927  0.02317665  0.00725915  0.01053236
 -0.00188119  0.0060909  -0.00388942  0.013218   -0.00340604  0.00384309
 -0.02824089 -0.00700993]",-4.2804051866043045,0.013837054361398413
MKC,10.747855889018489,-9.789963046482793,[ 0.0014709   0.00104747  0.00019557 -0.00054325  0.00029085 -0.00044119],"[ 0.01335864 -0.01084285 -0.0050618  -0.00735226 -0.01242955 -0.00884695
 -0.01029842 -0.00124193 -0.0049632   0.00189353 -0.00095483  0.00136476
 -0.00567711  0.00389994 -0.00054112  0.00775365  0.00305882  0.00135396
 -0.00586505  0.00254031]",-4.506644317146682,0.011035429514027492
MKTX,9.22590154096343,-8.288559646286618,[ 0.00249107  0.00081309  0.0002189  -0.00010537 -0.00013507 -0.00096813],"[ 0.01209317 -0.01113373 -0.00690813 -0.00713731 -0.01587185 -0.007931
 -0.01562765  0.00324444 -0.00763134  0.00997244  0.00129257  0.00690739
 -0.00293628  0.00288959 -0.00536144  0.0018161  -0.00896911  0.0024276
 -0.01823605  0.00362474]",-4.025107435529372,0.017861505089973376
MLM,11.181509906808015,-10.264782080899632,"[ 1.93432247e-03  1.23643761e-04  3.58819816e-04 -5.27170700e-04
  4.43621024e-05 -9.01510440e-04]","[ 0.01155331 -0.01482221 -0.01142068 -0.01179236 -0.02613653 -0.00926712
 -0.02782613  0.01096605 -0.01356208  0.02179232  0.00187634  0.01411249
 -0.00249408  0.0041607  -0.00814929  0.00281072 -0.00735944  0.00717619
 -0.00028194 -0.00481091]",-4.438353664693567,0.011815374584559009
MMC,0.46936816134483134,0.46979238187568734,[ 0.00233494 -0.00026783  0.00070164 -0.00045517  0.00015041 -0.00065648],"[ 0.01164147 -0.01142668 -0.00732924 -0.00762599 -0.01674819 -0.00976338
 -0.0182698   0.00023904 -0.01182438  0.00747396 -0.00241001  0.00461118
 -0.00965756  0.00012373 -0.01054192  0.00128494 -0.00494674  0.00523261
  0.00705647 -0.01299221]",-5.371244197570971,0.004648344252280337
MMM,0.4650957040638733,0.4652083547876638,"[ 1.08154974e-03  5.62015562e-04  8.00695376e-05 -7.05360309e-04
  2.07307221e-04 -6.37281952e-04]","[ 0.01606258 -0.01597849 -0.00520216 -0.01566529 -0.01809638 -0.01651097
 -0.01770258 -0.00190921 -0.00727277  0.00421314 -0.00075885 -0.00041202
 -0.01121888 -0.00014211 -0.00794985  0.00975825 -0.00111782  0.00756628
 -0.01084244 -0.00289244]",-4.948148702547596,0.007096534571942638
MNST,-8.537842041927533,9.414682882559998,"[-1.46522641e-03 -1.19684532e-05 -5.76258449e-04 -5.19705091e-04
 -2.82616688e-05 -2.68366527e-04]","[ 0.00178322 -0.0015407  -0.0124561   0.01386381 -0.00870758  0.01754796
  0.0002285   0.01865166  0.00615662  0.01387396  0.00836793  0.00634621
  0.00218368  0.00020646 -0.00468314 -0.00173775 -0.00434373  0.00034476
 -0.00566432 -0.01493722]",-4.033174827082367,0.01771798901324754
MO,0.47972462961538315,0.48052434644186437,"[-8.45810624e-05 -8.49085072e-04  3.39382056e-04 -1.13161534e-03
  3.98867266e-04 -4.25838802e-04]","[ 1.38861245e-02 -1.00059118e-02 -2.25329660e-03 -6.30177506e-03
 -7.40738542e-03 -1.02362566e-02 -5.57888195e-03 -5.50953393e-03
 -1.36025550e-03 -1.41726947e-03  3.01385656e-03 -1.02805503e-03
  6.27178588e-04 -5.88237166e-04  1.13704263e-03 -9.43301988e-04
  2.23168660e-03 -1.27220512e-05 -5.01531263e-03  6.35948585e-03]",-4.833607997268667,0.007957757839426623
MOS,5.843751384822518,-4.956929576883875,[ 0.00367197 -0.00051813  0.00158716  0.00049515  0.00032422  0.0002619 ],"[ 0.00824852 -0.01208368 -0.01321947 -0.00515668 -0.0239827  -0.00071746
 -0.02290413  0.01763071 -0.00820381  0.02656151  0.00733645  0.01789995
  0.0071562   0.00489924 -0.00430056 -0.00315332 -0.01292202  0.005981
 -0.01032828  0.01285786]",-3.8028443811198263,0.022307231264730897
MPC,-18.150498394346343,18.853238234364415,[-0.00080896 -0.00226255  0.00041037 -0.00120945  0.00041164 -0.00011064],"[-0.00420835 -0.00209939 -0.02124816  0.01990886 -0.01541002  0.03354946
  0.00137622  0.03925847  0.01362444  0.02783003  0.01392846  0.01403098
  0.00813793  0.00682237 -0.00139086  0.00604972 -0.00912375  0.00616402
 -0.02117632  0.00807342]",-3.4371416255952925,0.03215646931770868
MRK,0.48187604271678236,0.48319676016505875,[-0.00144705 -0.00048771 -0.00015506 -0.00137283  0.00045528 -0.00033323],"[ 0.00766933 -0.00656564 -0.00946576  0.00270113 -0.01195769  0.00481537
 -0.00596057  0.01025386  0.00043055  0.00895939  0.00359709  0.00415004
 -0.00221582  0.00147989 -0.00419832  0.00012613 -0.00442626 -0.00024855
 -0.0037975  -0.00701202]",-4.89538745437496,0.00748101011220103
MS,-12.02701083967461,12.802956764751292,[-0.00051748 -0.00439784  0.00090345 -0.00243146  0.00047889 -0.00127675],"[-0.00037653 -0.00358658 -0.01733324  0.01323211 -0.01609761  0.02072725
 -0.00779292  0.02685155 -0.00043995  0.02431171  0.00471774  0.01782833
  0.00137794  0.01302846 -0.00283154  0.0139516  -0.00917672  0.00768775
 -0.02513974  0.00315601]",-4.046920500995441,0.017476109520644007
MSCI,0.4779004036722365,0.4792230106104052,[ 0.000901   -0.00056415  0.00025836 -0.00084824  0.00013561 -0.00079964],"[ 0.00678271 -0.00558123 -0.00853561  0.00359372 -0.01132814  0.00172099
 -0.0109215   0.00586123 -0.0079724   0.01067411 -0.00061696  0.00947961
 -0.00565959  0.00638411 -0.00620157  0.00985071 -0.00137323  0.00433049
 -0.00839105 -0.02202286]",-4.333560714323017,0.013120744989748967
MSFT,0.47081610101830307,0.4723213959891377,[ 0.00077066  0.00133556 -0.00018976 -0.00083531  0.0002644  -0.00067813],"[ 0.0058454  -0.0046609  -0.00968598  0.00626177 -0.01011689  0.007203
 -0.00484844  0.00977917 -0.00082415  0.00824861  0.00151531  0.00420993
 -0.00702532  0.00253677 -0.0081178   0.00643802 -0.0065532   0.00520017
 -0.0120123  -0.00903472]",-4.059527054920034,0.017257178883480117
MSI,7.861633969126688,-6.923114168218683,"[ 1.88592584e-04  3.97092483e-04 -2.22474137e-04 -4.16196873e-04
 -4.25831662e-07 -5.02557979e-04]","[ 0.0104637  -0.01168571 -0.01041144 -0.00614903 -0.01981217 -0.00286704
 -0.01656457  0.01120191 -0.00527204  0.0146002   0.00192103  0.00776276
 -0.00549287  0.00483969 -0.00504523  0.00889438 -0.00359998  0.00052445
 -0.02102331 -0.01129855]",-3.8100153258651366,0.022147839519634692
MTB,0.4477983653256792,0.44948339807411897,"[-1.14081212e-04 -1.92316636e-03 -1.81980266e-05 -1.35667894e-03
 -1.21129548e-04 -1.49523869e-03]","[ 0.00295133 -0.00350244 -0.01247404  0.00990154 -0.0117208   0.01203049
 -0.00672743  0.01403744 -0.00399199  0.0128251  -0.00052596  0.00987847
 -0.00764848  0.00795042 -0.00884813  0.01209614 -0.01017609  0.01098495
 -0.01377834  0.00021228]",-4.452331209270922,0.011651373495958156
MTD,0.4717555602095573,0.4729749243032908,"[-4.60890435e-04 -7.74306890e-04 -3.51056989e-04 -1.02662898e-03
 -9.14390295e-05 -1.09650102e-03]","[ 0.0067382  -0.00763618 -0.01186049  0.00176493 -0.01627649  0.00496447
 -0.01146053  0.01281609 -0.00426089  0.01249695  0.00019451  0.00667321
 -0.00852568  0.00385426 -0.008992    0.00595236 -0.0087773   0.00223578
 -0.01325232 -0.01165491]",-4.61546402062925,0.009897589655472092
