,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47756392414847626,0.47882306727762913,[ 0.00388284  0.00211419  0.00062644  0.00014086  0.00021008 -0.00041107],"[ 7.06750943e-03 -1.07985717e-04  1.58207960e-03  2.71729177e-03
 -3.86586779e-03  5.83748004e-03 -7.74172548e-06 -6.65822351e-03
  3.59790141e-03  9.90799843e-03 -4.10035550e-03 -8.52862219e-03
  3.49037437e-03  7.02392328e-03 -4.12368669e-03  8.76848708e-04
  4.88142694e-03 -2.32439890e-03 -3.13945293e-03 -2.33273530e-03]",-4.84007789662105,0.007906438142789279
JPM,0.4801265389780386,0.4809243817032425,"[ 4.89768713e-04  1.89940542e-03 -4.40958487e-04  2.93774408e-04
 -5.16589905e-05 -1.10828569e-05]","[ 0.00121876 -0.0013439   0.00885068  0.00845564 -0.00897028 -0.00210067
  0.002491    0.00368492  0.00441477 -0.00020547 -0.00497012 -0.00347223
  0.0002697   0.00415998  0.00284727  0.00371601 -0.0027079  -0.00347044
 -0.00844788 -0.01248362]",-4.968530238035975,0.006953360312608579
K,0.4652078629342092,0.46465086784513393,"[ 1.09363558e-03  1.71717361e-03 -1.34672582e-04  1.38973010e-04
  9.23696888e-05 -2.32916650e-05]","[-0.00144897  0.00030903  0.01310612  0.00301827 -0.0136498   0.00534797
  0.00771355 -0.00657505 -0.00070533  0.01005891 -0.00660682 -0.00613492
  0.00647014 -0.00138208 -0.00389101  0.01457396 -0.00062345 -0.01234291
  0.00454105 -0.01307601]",-5.236320016048089,0.005319797628817399
KEY,0.4785887049611806,0.4799042281832394,"[-8.23293774e-04  2.67803203e-03 -1.13271424e-03  1.77513643e-04
 -1.05847560e-04 -2.96402595e-05]","[ 0.00727205 -0.00161     0.00079045  0.00898131 -0.0025131  -0.00292636
 -0.0020317   0.0053735   0.00568187 -0.00308239 -0.00271847 -0.00081607
 -0.00044417  0.00252594  0.00026504  0.00356532  0.00176387 -0.00234578
 -0.00432271 -0.01269234]",-4.9729054632535705,0.006923004250949536
KEYS,-10.712343166070244,11.57407691402859,"[-5.31043171e-05 -3.02654941e-03  1.26519104e-03 -6.94375668e-06
  3.34029843e-04  8.24920867e-04]","[ 0.01781004  0.00095424 -0.01152764 -0.00128447  0.00478037  0.00936865
 -0.00318257 -0.006249   -0.0013609  -0.00056497  0.00199376  0.00700363
  0.00372067 -0.00525119 -0.00898032  0.00156315  0.00839503  0.00539577
  0.00534881 -0.00890378]",-4.503196412615062,0.011073544291755525
KIM,0.4765324469462657,0.47746515723306565,"[6.14267228e-04 7.84467484e-04 1.50301069e-05 3.09941686e-04
 5.08797301e-06 1.67949326e-04]","[ 0.00196862  0.00017966  0.00874214  0.00226904 -0.01047248  0.00639627
  0.00646509 -0.00745083 -0.00424672  0.01030803  0.00096014 -0.00672782
 -0.00057864  0.00176868  0.00069368  0.00828551 -0.00140064 -0.00652377
  0.00010979 -0.01259475]",-4.691450034221105,0.009173374800232807
KLAC,-7.9986227623769,8.900258876211947,[ 0.00011421 -0.00053461  0.00020078  0.00081367 -0.00024042  0.00050759],"[ 1.66867258e-02  3.50415851e-05 -1.12018034e-02  2.50540349e-03
  6.51594174e-03  4.72774787e-03 -7.75277721e-03 -1.66515096e-03
  6.98354827e-03 -2.20901240e-03 -4.85583933e-05  5.16625427e-03
 -2.33470767e-03 -4.56055421e-03  1.43905435e-03  6.75767363e-03
 -8.04845662e-04 -4.58628252e-03 -1.38384070e-03  5.44967663e-03]",-4.431774672846307,0.01189336410252221
KMB,0.469775693855474,0.46912714284077733,"[ 3.32949052e-04  1.70878594e-03 -3.16466500e-04  2.29204629e-04
  5.41127727e-05  1.49263419e-04]","[-0.00082747 -0.00023394  0.01212653  0.00474192 -0.01267987  0.00341669
  0.00708424 -0.0049827  -0.00208757  0.01056963 -0.0023448  -0.00898031
  0.00169254  0.00214586 -0.00076867  0.01261831  0.00031489 -0.01220527
 -0.00171516 -0.01401198]",-5.074723643396228,0.006252814207375917
KMI,-15.068336043289044,15.912355916881138,"[-2.71120033e-03 -5.68780851e-04 -6.58916861e-04 -3.20432511e-04
 -5.98809513e-05  1.23567212e-04]","[ 0.02145841 -0.00023106 -0.01780702  0.00405826  0.01212142  0.00256703
 -0.01149579  0.00098132  0.00525992 -0.00419728  0.00903718  0.00493175
 -0.01200144 -0.00230552  0.0072712   0.00299289  0.00049421  0.00014303
 -0.01050538 -0.00439324]",-4.601301854193622,0.010038758234468564
KMX,-8.952668918027133,9.856100072684894,[-0.0005675   0.00125297 -0.00088121  0.00117084 -0.00063339  0.00022273],"[ 0.01736759 -0.00034328 -0.01233048  0.00403341  0.00769109  0.00338186
 -0.00860191 -0.00177072  0.00620665  0.00156832  0.00278136 -0.00056422
 -0.00460452  0.00111026  0.00182436  0.00226924 -0.00075659  0.00138049
  0.00768457 -0.01543565]",-4.486885213262809,0.011255648209429368
KO,0.4824854837888062,0.48364719811511697,"[ 1.54168618e-04  1.26009317e-03 -1.73792203e-04  2.94408120e-04
  8.84769299e-05  3.55340768e-04]","[ 0.00502964 -0.00025596  0.00456961  0.00339921 -0.0068459   0.00472774
  0.00313238 -0.00472174 -0.00044402  0.00664665 -0.00138282 -0.00433668
  0.00077098  0.00098065  0.00019054  0.00789193 -0.00204527 -0.00624905
  0.0002124  -0.01190633]",-4.785409934229446,0.008350699808504515
KR,0.47086759075116047,0.4715505960314157,[ 0.00039148  0.00152392 -0.00034079  0.00050832 -0.00014385  0.00010471],"[-0.00064013 -0.00121648  0.01182545  0.00848349 -0.01240171 -0.00207847
  0.00712185  0.00298293 -0.00404855  0.00231341  0.00226717 -0.00699078
 -0.00404295  0.00724594  0.00446477  0.00352234 -0.0015646  -0.00683251
 -0.01006585 -0.0048335 ]",-4.654564109815584,0.009518061167315489
L,0.47682139812781577,0.47880666094463104,[-0.00049469  0.00225353 -0.00070607  0.00014271  0.00010723  0.00027985],"[ 1.31164303e-02  1.19653883e-04 -6.97909610e-03  2.09444533e-03
  3.80568700e-03  6.23935650e-03 -6.41409720e-03 -5.90223701e-03
  6.76484634e-03  5.25468930e-03  6.38084313e-04 -8.79259365e-05
 -3.77904445e-03 -3.98336922e-03  2.34738474e-03  9.41904581e-03
 -8.59213526e-04 -3.26933512e-03  2.99437581e-03 -1.53623080e-02]",-5.228186094037683,0.00536324490668466
LDOS,0.46303536264886,0.4642279255335376,[ 0.00082067  0.0024919  -0.00130667  0.00108764 -0.00096875 -0.00081731],"[ 0.00416203  0.00083761  0.00452209  0.00053328 -0.00451214  0.00871341
 -0.0031376  -0.01059885  0.01476913  0.0129547  -0.01497911 -0.00594025
  0.00763371 -0.00283345 -0.00091604  0.01457458 -0.00616027 -0.01057641
  0.0083974  -0.01216819]",-4.425430211622037,0.011969060963884127
LEG,0.47337471732452724,0.4739751530572694,"[3.19903991e-04 1.40653846e-03 8.92617271e-05 1.35183128e-04
 3.70793051e-04 6.32883996e-04]","[ 0.00111731 -0.00173749  0.00884309  0.01060129 -0.00880874 -0.00538505
  0.00238629  0.00860181  0.00330006 -0.00611226 -0.00188548  0.00016821
 -0.00357039  0.00281625  0.00624976  0.00308473 -0.0048344  -0.00196476
 -0.00812281 -0.01461478]",-5.054778937181471,0.006378776716841933
LEN,10.275041642901167,-9.31922854245873,[-0.00111017  0.00141316 -0.00091926 -0.00014047 -0.00015357 -0.00030789],"[ 3.41862196e-03 -1.59109525e-03  6.82482015e-03  9.04515793e-03
 -9.11237560e-03 -3.62516264e-03  6.16833930e-03  7.81262429e-03
 -6.99334785e-03 -8.42681206e-03  6.06062025e-03  4.36284903e-03
 -4.99590269e-03 -8.14652556e-04  2.89377777e-03  4.65582604e-03
  3.53776402e-05 -4.34329199e-03 -5.47762058e-03  1.12247940e-03]",-4.393929805011295,0.012352092401809
LH,0.4708202554520367,0.47165435881765705,"[ 1.40611681e-03  4.96769557e-04  3.56754465e-04  1.09601409e-04
  8.10989819e-05 -6.04661542e-05]","[ 0.00280521 -0.00141696  0.00724021  0.00834882 -0.00860202 -0.00160011
  0.00406059  0.00221491 -0.00086415  0.00306673 -0.00123853 -0.00735438
  0.00158321  0.00763699 -0.0030646   0.00272482  0.00436718 -0.00652488
  0.00060503  0.00067614]",-4.75072058981454,0.008645463125334318
LHX,9.139163212162876,-8.160338051484906,[ 0.00123534  0.00120232 -0.00011575  0.00090041 -0.00030983  0.00010392],"[ 0.00438168 -0.00047887  0.00457273  0.00405575 -0.00538703  0.00431272
 -0.00029002 -0.00512445  0.00559852  0.00870128 -0.0028168  -0.00665173
 -0.00317549  0.00211209  0.00629749  0.00855126 -0.00526998 -0.00683545
 -0.00961185 -0.01556783]",-4.7436063011904945,0.008707188751914412
LIN,0.47900728075573573,0.4809992478391499,"[ 2.30777419e-04  5.47532902e-04 -8.09815499e-05  8.21189396e-05
  1.26392767e-05  2.59872966e-05]","[ 0.01425117 -0.00081047 -0.00861644  0.00633142  0.00552385  0.00019266
 -0.00867324  0.00225732  0.01061159 -0.00189413 -0.00221702  0.00064451
 -0.00303515  0.0001831   0.00327233  0.00512484 -0.00141105 -0.00335497
 -0.00435715 -0.01027428]",-5.061735969216278,0.006334553372858797
LKQ,0.47041381162124013,0.47029123191336286,"[ 9.67831070e-04  2.20504955e-03 -2.78499715e-04  2.86592984e-04
  6.13956833e-05  6.26800074e-05]","[-0.00588661 -0.00133236  0.01831086  0.01034722 -0.01671501 -0.00490497
  0.00827182  0.00661825  0.00161894 -0.00112812 -0.00721095 -0.00558861
  0.00286194  0.00717373  0.00200203  0.00293459 -0.00439259 -0.00651863
 -0.00437159 -0.00063861]",-5.09262969879349,0.006141847423375388
LLY,11.240229661333302,-10.289178304351871,[0.00069711 0.00082045 0.00062815 0.0005677  0.00051426 0.00133777],"[ 0.00274036 -0.00228257  0.00735203  0.01284474 -0.00862464 -0.0093829
  0.00362702  0.01579609  0.00124479 -0.0158158  -0.00376815  0.00497507
  0.00220133  0.00549652 -0.00024878 -0.00519498 -0.00354704  0.00311882
  0.00871014 -0.00203323]",-4.439928983604458,0.011796776254533368
LMT,0.4642206901726345,0.46443380043746185,[-0.00010775  0.0014825  -0.00023051  0.0001603   0.00019719  0.00043455],"[-4.81191958e-03  9.63847266e-05  1.73877288e-02  4.50650059e-03
 -1.67464811e-02  3.46756403e-03  9.62108409e-03 -5.08999644e-03
 -1.64324949e-03  1.12873942e-02 -5.69229106e-03 -1.06874984e-02
  4.10850871e-03  5.31851603e-03 -7.34224504e-04  8.33909612e-03
 -2.41070086e-03 -8.34072043e-03  2.59132366e-04 -1.68167233e-02]",-4.971242297151654,0.006934527937188977
LNC,0.47437478216658974,0.4759381443003345,"[-1.52008883e-04  1.21783713e-03 -3.09262128e-04  2.99149585e-05
  1.11385381e-04  1.70343021e-04]","[ 0.01039414 -0.00126618 -0.00347866  0.00798812  0.00122809 -0.00196151
 -0.0050912   0.00501813  0.00775201 -0.00487108 -0.00209359  0.00240444
 -0.00155147 -0.00033664  0.00061817  0.00374382  0.00254626  0.00026089
 -0.0049908  -0.01677622]",-4.781682036243541,0.008381888463443874
LNT,0.4798478652836847,0.48108088149745976,[ 0.00025938  0.00015315 -0.00010381  0.00022892 -0.0001961  -0.00015735],"[ 6.41201635e-03 -3.42553179e-04  2.93944075e-03  3.51000873e-03
 -5.95262072e-03  4.66200276e-03  3.54883138e-03 -4.70762258e-03
 -4.13886019e-03  6.99563877e-03  3.46462581e-03 -5.51758106e-03
 -2.03714030e-03  3.35197598e-03  4.45359910e-05  5.23237030e-03
  5.45079490e-04 -6.31392002e-03  1.83908340e-03  2.46538811e-04]",-4.561860754691747,0.010442609718892151
LOW,0.4742651922902401,0.4759683779049211,"[6.65469827e-04 4.85325542e-04 2.62314147e-04 5.07602436e-04
 8.95370672e-05 5.53874113e-04]","[ 0.01389176  0.00088445 -0.00637965 -0.00100414  0.00072985  0.00944905
 -0.00050869 -0.0076911  -0.00180033  0.00366949  0.00033441  0.00195924
  0.0042308  -0.00164162 -0.00739011  0.00202185  0.0053979   0.0014598
  0.00475537 -0.00306015]",-4.52105172376197,0.010877577443805925
LRCX,0.46624416465033663,0.4680469035272617,[-0.00036675  0.00088719 -0.00021606  0.00103112 -0.00017931  0.0008316 ],"[ 0.01530697 -0.00143035 -0.01007117  0.01091792  0.0067215  -0.007408
 -0.00956974  0.01395415  0.01084025 -0.0149444  -0.00143965  0.00475067
 -0.00357268  0.00686542  0.00264013 -0.0080799   0.00159357  0.00400516
 -0.00899732  0.00988493]",-4.536005370994814,0.010716128124529907
LUMN,-10.293468726237345,11.173130398366816,[-0.00056002 -0.00179184  0.00019498 -0.00026367 -0.00011299 -0.00023461],"[ 0.01838686  0.00072037 -0.01393948  0.00051319  0.00950114  0.00779702
 -0.01092863 -0.00678796  0.00964963  0.00467213  0.00159597  0.00101748
 -0.00625433 -0.00364405  0.00506559  0.00678273 -0.00209484  0.00041013
 -0.0039859  -0.02187987]",-4.227460784965167,0.014589389151114157
LUV,0.43194332023794846,0.43370302725510007,[ 0.00128141 -0.00172488  0.00137681  0.00043987  0.00043448  0.00112773],"[ 0.01522999  0.00433668 -0.00729745 -0.01148594 -0.00011436  0.02304797
  0.00308333 -0.02527634 -0.01068923  0.01996825  0.00683138 -0.00238032
  0.00347823 -0.00627296 -0.01083026  0.00833222  0.0098811   0.00041503
  0.0082236  -0.01002485]",-3.8603943306169324,0.021059693403578217
LVS,8.351043141185052,-7.393116209050306,[0.00509516 0.00384522 0.0013503  0.0015108  0.00076478 0.00169146],"[ 0.00461809 -0.0007173   0.0058559   0.00552009 -0.00917849  0.00106784
  0.00706661  0.00178828 -0.0068665  -0.00238094  0.00064055  0.00065459
  0.00413216  0.00283734 -0.00584822 -0.00033378  0.00113731  0.00029986
  0.01517846 -0.00012928]",-4.099226842540686,0.016585493643990173
LYB,-7.90160603732509,8.811957212907254,"[-1.57203439e-04  2.89283210e-03 -7.07808181e-04  5.50927709e-04
  7.07417974e-05  5.58422548e-04]","[ 0.01691128 -0.00079571 -0.01169129  0.006684    0.00719723 -0.0013548
 -0.00852786  0.00678253  0.00736198 -0.01096195  0.00097404  0.00882676
 -0.00347929 -0.00348735  0.00120091  0.00219211  0.00246277  0.00188006
 -0.00652749 -0.00882296]",-4.335684002532764,0.013092915422160968
LYV,0.4680003303572162,0.47064368586206085,"[-6.08463163e-04  1.10144633e-04 -4.15016186e-04  5.16601509e-04
 -3.60035208e-04  5.57929012e-05]","[ 0.01778498 -0.0006111  -0.01344655  0.00721839  0.00975249 -0.00216326
 -0.01261501  0.0069886   0.01490626 -0.00823742 -0.00388394  0.00267757
 -0.00327601  0.00512461  0.0047288  -0.00491194 -0.00318937  0.00313246
 -0.0068866   0.00112121]",-4.571538023350846,0.010342041178381375
MA,0.47939259335348494,0.4802108264465019,"[ 1.13593791e-03  1.80337002e-03 -1.05239050e-04  4.38167566e-04
  3.43074958e-05  1.78920031e-04]","[ 0.00144171 -0.00083547  0.00915829  0.00622494 -0.01024405  0.00083484
  0.00499538  0.00014736  0.00047613  0.00263146 -0.00430683 -0.0038998
  0.00310872  0.00302718 -0.00127994  0.00554039 -0.00040522 -0.00550683
 -0.00220627 -0.00951726]",-5.008354745628943,0.006681887672639426
MAA,8.397113391472956,-7.441310738937939,[ 0.00203558 -0.00079367  0.00103753  0.0003215   0.00013711  0.00024673],"[ 4.78772556e-03  1.81605493e-05  4.96003370e-03  1.89629673e-03
 -7.37635216e-03  7.10335027e-03  4.05273028e-03 -8.36174083e-03
 -2.53273016e-03  1.09224044e-02  5.74908221e-04 -6.70398940e-03
  4.43583252e-05  1.41013696e-03 -5.58775701e-04  8.92456284e-03
 -5.77930210e-04 -8.23889231e-03  3.59671632e-03 -4.86312725e-03]",-4.801178157374727,0.008220056821269615
MAR,0.4718558173542295,0.4739404384008503,"[-1.39817050e-03  4.60132744e-04 -7.83152549e-04 -8.95560248e-05
 -2.17378364e-04 -2.36752546e-04]","[ 0.01511033  0.00031796 -0.00949316  0.00243193  0.00557103  0.00510736
 -0.00727481 -0.00337342  0.00501768  0.00168242  0.00549928  0.00182056
 -0.0101218  -0.00325399  0.00887555  0.00658824 -0.00392811 -0.00028209
 -0.01112461 -0.02067109]",-4.756346179833832,0.008596963840715758
MAS,0.4481596737471898,0.4488469412009031,"[ 5.92841545e-04  4.11193763e-03 -8.55921161e-04  6.94781460e-05
  2.20312090e-04  2.75091647e-05]","[ 0.00187277  0.00069072  0.00896881  0.0015406  -0.01062386  0.00697143
  0.00570331 -0.0082087   0.0013313   0.01195491 -0.0104989  -0.01002504
  0.01355631  0.00731962 -0.01331136  0.00282557  0.00827228 -0.00720205
  0.00976312  0.01188077]",-4.31058414990404,0.013425704679065217
MCD,0.48244668252364026,0.48361021682104105,"[ 3.82039457e-04  1.41192444e-03 -2.34501233e-04  2.39482051e-04
  1.84054804e-05  1.08064152e-04]","[ 0.00515947 -0.00105341  0.00415041  0.00649744 -0.00619151  0.00097836
  0.00252127 -0.00092853 -0.00103251  0.00508119  0.00114231 -0.00598998
 -0.00130556  0.00340963 -0.0002262   0.00754834  0.0017992  -0.00863649
 -0.0006291  -0.00506981]",-4.924001316642061,0.0072699830666968146
MCHP,-6.930619678137876,7.827441330216814,"[ 6.07480926e-04  3.87544194e-04  7.54641609e-05  9.45210447e-04
 -2.38160054e-04  5.05505421e-04]","[ 0.01608664  0.00010997 -0.01098509  0.0029699   0.00746297  0.00390291
 -0.01060525 -0.0004423   0.01398124 -0.00373286 -0.00581584  0.00662898
 -0.00021407 -0.00631875  0.00189206  0.00817361 -0.00090359 -0.00363323
 -0.00860452 -0.0044158 ]",-4.269460516537061,0.013989328129143776
MCK,0.47280623439646335,0.47520373716169106,"[-1.56583234e-03  5.67941047e-07 -5.62099269e-04 -3.01228834e-04
 -5.84371426e-05 -1.25395283e-04]","[ 0.01445778 -0.00044029 -0.00877726  0.0052625   0.0052076   0.00184764
 -0.00725478 -0.00061188  0.00529776  0.00208844  0.00526062 -0.00187321
 -0.00966629  0.00064995  0.00765996  0.00591485 -0.00199304 -0.00215997
 -0.00953903 -0.02161994]",-4.8121618204586225,0.008130264513558602
MCO,0.4834717874298092,0.4844636043615378,"[ 1.07468480e-03  5.37040567e-04  1.75471493e-04  1.97941369e-04
 -2.23764177e-06 -4.58506746e-05]","[ 0.00110652 -0.00091288  0.00884257  0.00715407 -0.00874805 -0.00018832
  0.00201444  0.00066834  0.00448112  0.00344887 -0.00293282 -0.00479947
 -0.00362001  0.00185939  0.00751339  0.00928507 -0.00606047 -0.00816267
 -0.01319814 -0.01657134]",-5.022400192148882,0.006588693585031445
MDLZ,0.439144849972784,0.4388980943348493,[ 0.0017798   0.00363992 -0.00032975  0.00068187  0.00012812  0.00034935],"[-0.00382341  0.00035137  0.01681717  0.0042376  -0.01758408  0.00302844
  0.01197961 -0.00317531 -0.00479886  0.00754025 -0.00814497 -0.00854793
  0.01198956  0.00679156 -0.01043667  0.00458731  0.00330843 -0.00943864
  0.0127521   0.00932639]",-4.856023194391103,0.007781367427154392
MDT,0.48099229268458127,0.4821739026075021,"[ 2.58519933e-05  1.82606742e-03 -4.53361177e-04  2.93691133e-04
 -3.18251499e-06  1.65363051e-04]","[ 0.00382543 -0.00075065  0.00528643  0.00569976 -0.00600348  0.00222746
  0.00035268 -0.00321468  0.0044514   0.00863985 -0.00205918 -0.00884821
 -0.00263233  0.00497317  0.00389682  0.00714603 -0.00073146 -0.00776591
 -0.01182819 -0.01089963]",-4.800961101460413,0.008221841226869551
MET,0.4771629140063224,0.4778805887788475,[ 0.00028804  0.00237566 -0.00046006  0.0001859   0.00015439  0.00024264],"[ 6.89225745e-04 -1.65023509e-03  9.59451295e-03  1.01602781e-02
 -9.68954979e-03 -4.82900661e-03  3.12991934e-03  8.00059271e-03
  4.13004138e-03 -5.68611499e-03 -5.89221470e-03 -3.65269199e-05
  2.07465485e-03  3.15686826e-03  6.11047161e-04  2.57885606e-03
 -9.40163664e-04 -1.84664588e-03 -5.58182518e-03 -1.29518044e-02]",-4.721909197548244,0.008898173949147551
META,16.492979155506763,-15.562459602313748,"[ 3.21688074e-04  1.78797790e-03 -6.58375173e-04 -4.07021257e-04
 -7.72902853e-05 -8.04858235e-04]","[-6.98174985e-04 -1.03781379e-03  1.28440340e-02  6.02254894e-03
 -1.47749341e-02  6.85006740e-04  1.12109039e-02  1.87950836e-03
 -9.91883658e-03 -1.52864099e-03  2.86516746e-03 -1.12954285e-03
 -1.96548493e-04  5.35799258e-03 -8.60106391e-05 -2.87121609e-03
  5.16217560e-04  2.11022043e-03 -9.46525445e-03 -1.78327965e-03]",-4.297269138584784,0.013605663507024844
MGM,6.150288025561788,-5.262212332397516,[ 0.00206008  0.00383516  0.0001309  -0.00029442  0.00090855  0.00045622],"[ 0.00748707  0.00256096  0.00096852 -0.00527886 -0.00308868  0.01622213
 -0.00182842 -0.02011012  0.00971702  0.02193144 -0.01281949 -0.00991492
  0.01102146 -0.00149334 -0.00745606  0.01394742 -0.00152473 -0.01167458
  0.01848691 -0.00019814]",-3.9309842636613648,0.019624347512023525
MHK,0.4671549915161584,0.46757502290149444,[ 0.00042022  0.00220618 -0.00077765  0.00015305 -0.00021252 -0.00045562],"[-0.00469804 -0.0009972   0.01632855  0.00845757 -0.0144759  -0.00172247
  0.00538543  0.00137091  0.0059966   0.00551225 -0.00968341 -0.0087437
  0.00360083  0.00528898  0.00171687  0.00895043 -0.00388036 -0.01109128
 -0.00283058 -0.00766493]",-5.022125960345633,0.0065905006621220005
MKC,0.4724057526405321,0.47235366885982266,"[ 4.74743167e-05  1.60375436e-03 -1.99356415e-04  1.19589807e-04
  2.26813734e-04  4.01115249e-04]","[-0.00196372 -0.00014239  0.01343984  0.00434883 -0.01319505  0.00304592
  0.00602709 -0.00221564  0.00302595  0.00366054 -0.00785938 -0.00227081
  0.00340687 -0.00077652  0.00222061  0.01001511 -0.00530801 -0.00928255
 -0.00841791 -0.00391718]",-4.947467030089062,0.0071013737332854794
MKTX,12.581973080659802,-11.64013200231249,[ 0.00122916  0.00051505  0.00024122  0.00060356 -0.00010587  0.00021371],"[ 0.00186611 -0.00147306  0.00929113  0.00845919 -0.01169006 -0.00301231
  0.00882369  0.00739631 -0.00924433 -0.00858443  0.00524956  0.00458815
 -0.0031586  -0.00022892  0.00229363  0.00312016 -0.00245071 -0.00304685
 -0.0014305   0.00094969]",-4.134048863382597,0.01601789309138812
MLM,11.841705554947245,-10.905109594047731,[ 0.00116884  0.00231521 -0.00054913  0.00039344 -0.00018943 -0.00029182],"[ 2.93836463e-03  2.04888818e-03  7.34584717e-03 -4.42256951e-03
 -9.09993058e-03  1.52701032e-02  4.58629294e-03 -1.84432158e-02
  1.04576401e-06  1.87444324e-02 -4.03883244e-03 -5.88243006e-03
  3.39653940e-03 -5.62294760e-03 -1.09851411e-03  1.51806958e-02
 -3.62504976e-03 -6.34259284e-03  6.42296901e-03 -2.52824241e-02]",-4.4464199905067865,0.011720451279394441
MMC,0.48528645039697865,0.48653356835143713,"[ 1.36698542e-03  1.56099428e-03 -1.02541423e-05  6.40471065e-04
 -6.98265556e-05  1.78555704e-04]","[ 0.00253056 -0.00102141  0.00616729  0.00833624 -0.00523555 -0.00125742
 -0.00289255  0.0002668   0.01187173  0.00740806 -0.006384   -0.00964578
 -0.00385416  0.00377696  0.00861284  0.01273997 -0.00549604 -0.01234854
 -0.01497521 -0.02528177]",-5.31925102716351,0.004896419637538314
MMM,0.47890625210642995,0.48096701350089,"[-3.24459625e-04  8.89448105e-04 -3.52239035e-04  2.03306726e-04
 -4.19674169e-05  1.47281407e-04]","[ 0.01520974 -0.00035275 -0.0092208   0.00416656  0.00474867  0.003022
 -0.00573864 -0.00088737  0.00321682 -0.00013295  0.00388576  0.00149983
 -0.00512832 -0.00170723  0.00237951  0.00602683  0.00056496 -0.00270007
 -0.00245359 -0.01103708]",-4.752313963371236,0.008631698641899131
MNST,11.07522141138666,-10.167752034268622,[ 0.00191028  0.000427    0.00050227 -0.00019575  0.00012316 -0.00043118],"[ 0.00323209 -0.00040176  0.00851492  0.00545974 -0.01287567  0.00087366
  0.01269017  0.0016432  -0.01677902 -0.00026231  0.00723027 -0.0042841
  0.00278127  0.01022631 -0.0095071  -0.00654512  0.0135313   0.0009018
 -0.01070387  0.01040813]",-4.826807232897914,0.00801206111801769
MO,10.435359482286458,-9.4806352049796,"[ 4.77538227e-05  1.94916865e-03 -4.97199905e-04 -1.31404038e-04
  1.24548585e-04 -8.47954420e-05]","[ 0.00313509  0.00095371  0.00781064 -0.00137127 -0.01072264  0.01088635
  0.00819055 -0.01180618 -0.00810423  0.01150167  0.00318831 -0.00425076
 -0.00088728 -0.00067342  0.0008112   0.00751403 -0.00165555 -0.00463938
 -0.00537089 -0.00669402]",-4.686910263271591,0.00921511449329668
MOS,0.4763781426359895,0.4780396027065043,"[ 1.24301034e-03  1.60133244e-03 -5.89297921e-05  3.29256699e-04
  1.97863721e-05  2.75809976e-05]","[ 0.0097213  -0.00081064 -0.00248537  0.00600233  0.00022904  0.00092627
 -0.00402559  0.00095495  0.00584481 -0.00091286  0.00047895  0.00228692
 -0.00526837 -0.00544574  0.00580436  0.01360205 -0.00390762 -0.01055447
 -0.00432476 -0.00436381]",-4.676935033626529,0.009307497380784917
MPC,0.4502191816333668,0.45070645104396484,[-0.00204617 -0.00079644 -0.00143596 -0.00061809 -0.00088492 -0.00174081],"[-2.17422539e-03 -2.91447833e-04  1.43015621e-02  6.00756559e-03
 -1.51380657e-02 -4.61080647e-05  1.03249186e-02  3.48857125e-03
 -8.04671045e-03 -4.76424826e-03  4.06603218e-03  3.76395039e-03
 -5.25710723e-03 -1.88561897e-03  7.74039547e-03  4.39553718e-03
 -1.02557303e-02  3.56201644e-04  1.67500153e-03 -1.76310007e-02]",-4.317585174215164,0.013332039253751753
MRK,0.48211004313552835,0.4837099069285081,"[ 6.14250561e-04  1.01980090e-03 -3.91751086e-04  8.89671736e-04
 -4.66799320e-04 -4.46226876e-05]","[ 0.01164135 -0.00035444 -0.00386765  0.00336077 -0.00055963  0.00426089
 -0.00042526 -0.00263234 -0.00154199  0.00217344  0.00286514 -0.00145067
 -0.0011734   0.00298662 -0.00121744  0.0006164   0.00123165 -0.00084905
  0.00127186  0.00096038]",-4.714442684638264,0.008964860929604634
MS,0.47963949706182707,0.4807720161541161,"[ 2.37298139e-04  1.27909070e-03 -3.83084150e-04  4.77418272e-04
 -1.69034621e-04  8.02311402e-05]","[ 0.00552351 -0.00146643  0.00342007  0.00840537 -0.00504521 -0.00226905
  0.00041496  0.00470828  0.00367465 -0.00236425 -0.00278456 -0.00227578
 -0.00038756  0.00570255  0.0019826  -0.00062764 -0.00195909  0.00019709
 -0.00574379 -0.01035369]",-4.868318339292784,0.007686280140949141
MSCI,0.46353083708062465,0.46408637452469537,"[ 1.77353299e-03  4.46143593e-04  4.85899598e-04 -6.24881654e-05
  1.34330810e-04 -2.28900482e-04]","[-0.00066082 -0.00074933  0.01211854  0.0065558  -0.01302913  0.00057155
  0.00814149 -0.00049206 -0.00489824  0.00573661  0.00080163 -0.00876388
 -0.00094074  0.00850316  0.00121503  0.00177464  0.00046908 -0.00518955
 -0.00977396 -0.00314281]",-4.876155743301803,0.007626275107154192
