,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4605223717579062,0.46159564739065106,[ 0.00294498  0.0005643   0.00045522  0.00062512 -0.00024779 -0.00033517],"[ 0.01373123  0.00133026 -0.01309897  0.00464303  0.00156769 -0.009868
  0.00891804  0.00294272 -0.00717907  0.02484713 -0.01690323 -0.00742168
  0.00906269 -0.01050614  0.00850096  0.00181698  0.00658932  0.01071003
 -0.00158917  0.02619451]",-4.207370155977397,0.014885463355484997
JPM,-7.633684240418758,8.546346663905576,"[-4.28162305e-04  3.09175796e-03 -7.83370169e-04  8.94036481e-04
  7.28547227e-05  9.61470789e-04]","[ 0.01687506 -0.00714217 -0.00116187  0.01431542 -0.01218643 -0.00576409
  0.00669449 -0.0018863  -0.00599079  0.00686101  0.00170204 -0.00198602
 -0.00087238  0.00056994  0.00356386  0.00135439 -0.0002469   0.00156162
  0.00167487  0.01504102]",-4.157347736959393,0.015649008213250066
K,0.4881004898509024,0.4890138475426587,"[ 2.08334378e-03  1.30182324e-03 -4.17711274e-05  2.99434044e-04
 -1.74524406e-04 -4.67276466e-04]","[ 1.06452226e-02  2.45402550e-03 -8.83915378e-03 -1.89217720e-03
  9.54443260e-03  4.99894304e-03 -1.76741049e-03  2.19103283e-03
  2.15838068e-03  4.22177321e-03 -9.13843451e-03  3.93073569e-05
  5.65091939e-03 -6.37192898e-03  1.59790153e-03  3.50959012e-03
  3.68060133e-03 -1.07871641e-03  2.59617099e-03  1.72248504e-02]",-4.795870979278757,0.008263798095476747
KEY,-9.08354960607896,9.981252264674595,"[-7.53311613e-05  1.51032846e-03 -4.83531403e-04  2.02879230e-03
 -5.29546653e-04  1.20234341e-03]","[ 0.01715182 -0.00788859  0.00019492  0.01513856 -0.01374124 -0.00494878
  0.00649713 -0.00290023 -0.00557357  0.00589548  0.00301214 -0.0015758
 -0.00202633  0.00143841  0.0038481   0.00073231 -0.0005842   0.00197857
  0.00291497  0.01600944]",-4.19344025198444,0.015094267364427918
KEYS,8.04602986578658,-7.0754241586897955,[ 0.00387357  0.00157935  0.00077904  0.00249573 -0.00042012  0.00115232],"[ 0.01179227  0.00043825 -0.007364    0.00084761  0.00750359  0.00397409
 -0.00270176  0.00378153  0.00190302 -0.00621523  0.00010251  0.00557334
 -0.00660172 -0.00361828  0.00604676 -0.00372163  0.00525424  0.00601466
  0.00434811  0.01446082]",-4.166171757634647,0.015511528495217653
KHC,0.4742226414876811,0.47611884910929775,[ 0.00051525  0.000773   -0.00015091  0.0008824  -0.000245    0.00039121],"[ 0.01660399 -0.00583396 -0.00365389  0.01324652 -0.01012565 -0.0075135
  0.00712957 -0.00050702 -0.00640724  0.0073051   0.00227061 -0.00164448
 -0.00298024  0.0030748  -0.00084416 -0.00298134  0.00513012 -0.00249136
  0.00474164  0.01585089]",-4.182994336279926,0.015252767205676882
KIM,0.47482079324572624,0.47595576254687494,[ 0.00153515 -0.00017392  0.00013603  0.00101203 -0.00053049 -0.00010928],"[ 0.01292891  0.00175664 -0.01294156  0.00320846  0.00351874 -0.00815342
  0.00745529  0.00384403 -0.00711463  0.0206584  -0.01309928 -0.0065287
  0.00660532 -0.00701288  0.00603234  0.00084257  0.00231716  0.00425818
  0.01760931  0.00932742]",-4.57328518234725,0.010323987763780693
KLAC,0.48550512915928246,0.4869548875366796,"[ 3.67007783e-04  4.44534454e-04 -5.38519903e-05  1.58737809e-03
 -4.11599961e-04  9.37912541e-04]","[ 0.01512219 -0.0024448  -0.00886345  0.00827833 -0.00033795 -0.00827145
  0.00531682  0.00660103 -0.00896687  0.00412772 -0.00122308 -0.00179272
  0.0002697  -0.0052753   0.00817578  0.00276349  0.00236719  0.00308562
 -0.0007256   0.03120118]",-4.084040897787343,0.01683928216618941
KMB,0.48314570649899874,0.48462585113854606,"[ 9.59712707e-04  8.14460813e-04 -7.06349607e-05  3.34604975e-04
 -1.02006139e-04 -5.07802496e-05]","[ 1.43962571e-02 -1.55684405e-03 -8.79246271e-03  7.49930758e-03
 -2.60406344e-03 -7.84616859e-03  7.57227049e-03  1.44811005e-03
 -6.41857974e-03  1.67572735e-02 -8.79130255e-03 -4.94372986e-03
  4.98095108e-03 -4.84402024e-03  3.74870238e-03  2.07843773e-03
  2.46772343e-03  8.57207222e-05  8.04969350e-03  1.67360629e-02]",-4.766385718934119,0.008511086093908677
KMI,-7.573718962427517,8.434272962648455,"[2.06125077e-03 5.00541485e-04 6.58259370e-04 7.53691241e-04
 5.24215775e-05 5.15726936e-04]","[ 0.01789598 -0.00637125 -0.00534554  0.01594865 -0.01328586 -0.01296907
  0.01036567 -0.00097304 -0.00602951  0.01224465 -0.00156729  0.00161115
 -0.00931677 -0.00534852  0.01322998 -0.00410143  0.00110776  0.00960352
  0.00830542  0.01433248]",-3.7367774218698586,0.023830776060455312
KMX,-8.572290024915958,9.45956466053379,[ 0.00115647  0.00044291 -0.00024954  0.00206083 -0.00091484  0.00041615],"[ 0.01710395 -0.00711684 -0.00263107  0.01404239 -0.00850429 -0.0068758
  0.00468876  0.00379569 -0.00862104 -0.00458003  0.00850504  0.00070275
 -0.00411984  0.00068383  0.00532212  0.00418389 -0.0049656  -0.00296065
  0.00478867  0.01254026]",-4.178985920261769,0.0153140293421029
KO,0.48527940951199694,0.4867808822065326,"[ 3.20216621e-04  1.04706468e-03 -1.40824649e-04  3.19938522e-04
  4.21024917e-05  2.92405353e-04]","[ 0.01551506 -0.00319505 -0.00816556  0.0095339  -0.00239133 -0.00912888
  0.0063101   0.00560797 -0.00920538  0.00675793 -0.00325254 -0.00312919
  0.00464264 -0.00683129  0.00766648  0.00840711 -0.00332683 -0.00011728
 -0.00313237  0.01937059]",-4.763651239595803,0.008534391332303696
KR,0.4811477485317325,0.4828096459634519,[ 0.00145181  0.0020336   0.00029143 -0.00013371  0.00058582  0.0004424 ],"[ 0.01586601 -0.00358613 -0.00794484  0.01070071 -0.00471172 -0.01083996
  0.0083103   0.0051492  -0.01258693  0.00937     0.00121769 -0.00605096
  0.00137361  0.00190737  0.00175527 -0.00031845  0.00283912  0.00036596
  0.00603735  0.01925313]",-3.880005711901281,0.020650707226574624
L,0.48104757027836703,0.48300420198291205,"[-1.10707644e-03  1.51676549e-03 -7.23136400e-04  2.53017142e-04
  1.37376307e-05  4.09404866e-04]","[ 0.0169093  -0.00755707  0.00045736  0.01397311 -0.01134237 -0.00270041
  0.00437957 -0.00152904 -0.00489806  0.00141475  0.00297328 -0.00049033
 -0.00040494 -0.00208239  0.00767419  0.00586517 -0.00568251  0.00062775
  0.00560377  0.01930451]",-4.603704387262979,0.010014668735331507
LDOS,7.212955402568073,-6.2394981894674535,[ 0.00214214  0.00168281 -0.00101322  0.00160409 -0.00123128 -0.00090395],"[ 0.01306232  0.00078945 -0.01038159  0.00295609  0.00482455 -0.00259613
  0.00211318  0.00298596  0.00083153  0.00750508 -0.01193214  0.0027563
  0.00238926 -0.014631    0.01042934  0.00676205  0.0011278  -0.00565703
  0.01202061  0.03711134]",-4.274271677963749,0.013922184861328896
LEG,-8.120826663780072,9.010779546249221,"[-4.97470318e-04  8.29934434e-04 -5.70788278e-05  6.28317491e-04
  1.64407158e-04  1.01630829e-03]","[ 0.01781497 -0.00686952 -0.00315979  0.01605952 -0.01494211 -0.01046927
  0.01009041 -0.00297562 -0.00638914  0.01310246  0.00026425 -0.00043349
 -0.00868677 -0.00106831  0.00996512 -0.00571646  0.0012282   0.00565375
  0.02061569  0.01763565]",-4.275162478259906,0.013909788497093468
LEN,0.47183835501538235,0.4733435444241342,[ 0.00266755  0.00062874  0.00067565  0.00139494 -0.00019202  0.00066298],"[ 0.01416691 -0.00298707 -0.00441913  0.00730468 -0.00287064 -0.00045505
  0.00201018 -0.00104867  0.00103743  0.00195217 -0.0009112   0.00418388
 -0.00680524 -0.00293793  0.00570018 -0.00317482  0.00277589  0.00066805
  0.01420156  0.01475551]",-3.98311574421124,0.018627510269812093
LH,0.4718253315677077,0.4739103419250515,[ 0.00210132  0.00070629  0.0001161   0.00172051 -0.00062049  0.00033549],"[ 0.01675004 -0.0078935   0.00276672  0.01426881 -0.01487964  0.0007995
  0.00372964 -0.00842693  0.00250916  0.00483437  0.00134776  0.002173
 -0.00366676  0.00339985 -0.00343887 -0.00289782  0.00506993 -0.00491598
  0.00662085  0.01206356]",-4.4294755306274425,0.011920740096647339
LHX,0.4730638967865119,0.47527133995717663,[ 0.0013628   0.00118827 -0.0005971   0.00248757 -0.0011453   0.00035101],"[ 0.01875208 -0.0091515   0.00087631  0.01831895 -0.01842675 -0.00724995
  0.00848875 -0.00560672 -0.00395539  0.01038672 -0.00087463 -0.00051565
 -0.0015556  -0.0034324   0.00777642  0.00356691 -0.00237075  0.00093051
  0.00324768  0.02281854]",-4.529136486045746,0.010789989357465139
LIN,0.46903177946201624,0.4717516328275859,"[ 5.94644129e-04  1.18881024e-03 -1.68587259e-05  1.10897490e-03
 -6.19015041e-05  9.08904130e-04]","[ 0.01865331 -0.00732577 -0.00391616  0.01720723 -0.01457859 -0.01263593
  0.01044616 -0.00025043 -0.00897014  0.01122865  0.00011871 -0.00116411
 -0.00560474 -0.00431226  0.01238849 -0.00045602 -0.00081824  0.00400456
  0.014969    0.02780616]",-4.553405027120776,0.010531283956056008
LKQ,0.48031785284649,0.482402373000085,"[6.72642704e-04 8.67873192e-04 2.29677552e-04 1.00166701e-03
 4.00764828e-05 9.73645025e-04]","[ 1.69756507e-02 -8.53560067e-03  3.27897460e-03  1.44390337e-02
 -1.31008379e-02  1.03691962e-03  2.43488680e-03 -4.26342473e-03
 -1.85988863e-03 -2.72360289e-03  6.74868588e-03  1.03548074e-03
 -2.37597190e-03  3.72896152e-03 -1.25933095e-04  1.96002321e-03
 -2.30333665e-04 -3.21941654e-03 -1.29704510e-06  1.86250358e-02]",-4.3976436490664055,0.012306303735486334
LLY,0.4722046850024396,0.4735761275039877,[ 0.00494487  0.00246999  0.00094343  0.00192069 -0.00013597  0.00075493],"[ 0.01368898 -0.00271839 -0.00449017  0.00597394  0.00045348  0.0005511
  0.00072968  0.00339405 -0.00514492 -0.00330609  0.00502301 -0.00140835
  0.0003324   0.004223   -0.00166264  0.00146998 -0.00238265 -0.00248933
  0.01064333 -0.00445316]",-3.967758415590292,0.01891578698075029
LMT,0.48590397119134654,0.4870072524137799,"[ 2.51029152e-04  2.86176469e-03 -6.72400551e-04  3.82399699e-04
  9.32335394e-05  3.29607481e-04]","[ 1.21016038e-02 -3.54840606e-05 -6.67138561e-03  1.70496546e-03
  5.58143431e-03  2.74793249e-03 -2.01653480e-04  3.48281528e-03
 -2.83647992e-03  2.55855205e-03 -4.78200422e-03 -2.40028466e-03
  6.02003856e-03 -4.68891242e-03  4.68412961e-03  4.81976628e-03
  1.15588794e-03  4.68342686e-03 -2.24518352e-03  2.10062980e-02]",-4.570912751110489,0.01034850979175028
LNC,-12.160794163745702,13.021374421747804,[-0.00061647  0.00231406 -0.0009364   0.001233   -0.00031978  0.00075401],"[ 0.01896516 -0.00865702 -0.00201334  0.01902884 -0.01847979 -0.01283095
  0.0116897  -0.00302452 -0.00861882  0.01401968  0.00097128 -0.00230611
 -0.00506521 -0.00028444  0.00722288 -0.00204812  0.00064619  0.00242479
  0.01001505  0.02056844]",-4.080875529556239,0.016892669145140288
LNT,0.476131449600524,0.47779934579353484,[ 0.00139146 -0.00100116  0.00044231  0.00067041 -0.00037814 -0.00012791],"[ 1.52402158e-02 -3.55144831e-03 -5.77043506e-03  1.00335469e-02
 -6.95129123e-03 -6.32691772e-03  7.08400037e-03 -2.07614251e-03
 -2.94504049e-03  1.52413714e-02 -7.93884551e-03 -2.81003175e-03
  4.47948796e-03 -3.70521852e-03  7.32003042e-04  3.16255055e-03
  8.12889614e-05 -3.99782523e-03  1.14317276e-02  2.93699494e-03]",-4.64350780005408,0.009623879703212495
LOW,6.78164882956419,-5.804739012765268,"[ 2.09967847e-03  2.82817108e-03 -1.08952885e-04  1.18049954e-03
 -5.64346693e-05  5.82360178e-04]","[ 0.01239116 -0.00022803 -0.00696176  0.00302508  0.00221165  0.00077376
  0.00200206 -0.00033616  0.00072831  0.00977354 -0.00956497 -0.00037048
  0.00286501 -0.00700836  0.00565659  0.00123903  0.00279571  0.00411171
  0.00811714  0.01409043]",-4.431102357133535,0.011901362886638884
LRCX,0.4659154750059752,0.4679173860326419,[ 0.00190784  0.00128283  0.00014448  0.00181656 -0.00042413  0.00082439],"[ 0.01703762 -0.00723233 -0.00023637  0.01413292 -0.01184102 -0.00307459
  0.00403723 -0.00265335 -0.00219806 -0.00198684  0.00838706  0.00417858
 -0.01273259  0.00462188  0.00340993 -0.00886571  0.006917    0.00545645
  0.002739    0.01968368]",-3.9534991607971945,0.019187444218901124
LUMN,-8.940388056269283,9.821263576936694,"[-7.10939711e-04 -2.30809932e-05 -7.95518921e-04  7.49124989e-05
 -4.92876782e-04 -6.21032872e-04]","[ 0.01778235 -0.00682332 -0.00451854  0.01515013 -0.00976763 -0.01036878
  0.0066259   0.00321037 -0.00702254 -0.00086964  0.00486108  0.00398786
 -0.00947292 -0.00553655  0.01340461  0.00180364 -0.00315153  0.00110235
  0.00749409  0.02670571]",-4.2780650206860455,0.013869473282456286
LUV,12.066877469347501,-11.091178525030159,[-0.0001998   0.00274747 -0.00033517  0.00067904  0.00040861  0.00130599],"[ 0.01089031  0.00206644 -0.0085967  -0.0006699   0.00653233  0.00349535
  0.00010802 -0.00058075  0.0037965   0.00926683 -0.01095976  0.00102463
  0.00210185 -0.00613108  0.00150591 -0.00111338  0.00694672 -0.0022272
  0.01263751  0.02114179]",-4.2400242150889165,0.014407242966218859
LVS,-12.147786509179493,12.993784569648668,[0.00275902 0.00073485 0.00086846 0.00067615 0.00021153 0.00056134],"[ 0.02030813 -0.0084384  -0.00341729  0.02106737 -0.02219475 -0.01607427
  0.01439336 -0.00658843 -0.00557735  0.02179261 -0.00382012 -0.000518
 -0.0088388  -0.00195185  0.00647434 -0.00907822  0.01229807  0.00400714
  0.00290189  0.04224906]",-3.883694077405931,0.02057468016437989
LYB,0.4505710703052844,0.452201642611037,"[ 1.86092937e-03  5.88319522e-03 -8.32603399e-04  1.87027463e-03
  7.28591095e-05  1.40951341e-03]","[ 0.01801166 -0.00343976 -0.01351907  0.01381858 -0.00449795 -0.02155245
  0.01237042  0.01159681 -0.0185239   0.00958677  0.00134127 -0.00440286
 -0.00348237 -0.00543849  0.01404217  0.00089802 -0.00033681  0.00933003
  0.00052345  0.02275243]",-3.910510259549934,0.020030277813108753
LYV,0.47633206943736506,0.47798609009788784,"[ 1.62663109e-04  6.43453772e-04 -7.80873322e-05  9.61614916e-04
 -1.44174055e-04  7.36401956e-04]","[ 0.01609587 -0.00408533 -0.00722118  0.01116179 -0.00508572 -0.00954985
  0.00661468  0.00399312 -0.00763595  0.00430149  0.00145691  0.00074115
 -0.00622845 -0.00324935  0.00885595 -0.00150066  0.00137273  0.00177243
  0.01150073  0.02227916]",-4.1462306842795815,0.0158239496769465
MA,0.48608605766937313,0.4877252463793801,"[1.28046179e-03 1.51674891e-03 6.46260553e-05 8.10227833e-04
 4.21552969e-06 5.46314297e-04]","[ 0.01515878 -0.00353864 -0.00602906  0.00959278 -0.00517484 -0.00638888
  0.0062446   0.00078356 -0.00539873  0.01000758 -0.00354244 -0.00214775
  0.00073603 -0.00279468  0.00393593  0.00068497  0.00281579  0.00149891
  0.00237997  0.01786572]",-4.143236057204458,0.01587140752890267
MAA,0.48409421621257215,0.48498122748848815,"[ 1.99377699e-03 -1.72771942e-04  7.20143678e-04  5.04219077e-04
  2.24381630e-06  1.86736091e-04]","[ 0.01101307  0.0025857  -0.01029827 -0.00114159  0.00899845  0.00165187
  0.0004884   0.00326189 -0.00089902  0.00908741 -0.01117272 -0.00323224
  0.00976733 -0.00630321  0.00040907  0.00571491  0.00111273 -0.00159262
  0.00589524  0.00514171]",-4.447475202160582,0.01170809024551715
MAR,0.4742394040214483,0.4758017132370934,[ 0.00128897  0.00122725 -0.00027867  0.00190352 -0.0006684   0.00059398],"[ 0.0163175  -0.00291108 -0.010386    0.0106025  -0.00248373 -0.01298685
  0.00761688  0.00769478 -0.01046265  0.00402113  0.00124782  0.00130933
 -0.00934902 -0.00721955  0.01747597 -0.00265402  0.00105205  0.01219167
  0.00657956  0.02881458]",-4.20174772596719,0.014969391550479081
MAS,9.225014154642476,-8.254795449490112,"[ 1.31588528e-03  3.08774328e-03 -1.58502890e-05  1.05797994e-03
  3.28290104e-04  1.26650021e-03]","[ 0.01087396  0.00092979 -0.00401797 -0.00102844  0.00566649  0.01144578
 -0.00438082 -0.00471397  0.01010325  0.00394338 -0.01181346  0.00224727
  0.00834915 -0.00515806 -0.00651304  0.00357552  0.00941494 -0.00784789
 -0.00351471  0.02292069]",-4.070890823741684,0.017062182338370195
MCD,0.4804411233377904,0.48147730881928863,[ 0.00094304  0.0026132  -0.00054004  0.00069083 -0.00010056  0.00020862],"[ 0.01245896  0.00099383 -0.01080493  0.00207449  0.006872   -0.00327585
  0.00236479  0.00659974 -0.00558709  0.00540049 -0.00585357 -0.00248207
  0.00457408 -0.00595851  0.00520773  0.00365775  0.00210919  0.00317578
  0.00044418  0.01814128]",-4.603077028085862,0.010020953500864932
MCHP,0.4709183004954113,0.47197491635274136,[-0.00022336  0.00093139 -0.00085143  0.00132998 -0.00072583  0.00019294],"[ 0.01445654  0.00055625 -0.01427012  0.00488169  0.00722699 -0.01034903
  0.00398792  0.01217817 -0.00924886 -0.00010854 -0.00287112  0.00135257
 -0.0019488  -0.0120443   0.01524216  0.00488525  0.00103066  0.00451836
 -0.00119095  0.04009617]",-4.139650613595564,0.015928415704318497
MCK,-10.930531746246942,11.788334642676228,"[-1.52035787e-03  1.11444758e-03 -1.04764893e-03  2.62622512e-04
 -2.76594079e-04  2.08658832e-05]","[ 0.01871655 -0.00795127 -0.00300999  0.01815236 -0.01673559 -0.01261702
  0.01061742 -0.0017665  -0.00839407  0.00869965  0.00666171  0.00015706
 -0.01179426  0.00499462  0.00348415 -0.0079887   0.00243999 -0.00239823
  0.02258883  0.01217574]",-4.3274811210087964,0.013200756756321003
MCO,-7.663493740239952,8.581489940977887,"[-8.72792092e-05  3.27634158e-04 -2.16214865e-04  9.89530085e-04
 -3.30584866e-04  4.92752005e-04]","[ 1.67171942e-02 -7.34980669e-03  4.72676382e-05  1.41855624e-02
 -1.28866423e-02 -3.90832651e-03  6.01341865e-03 -3.41277087e-03
 -4.58696189e-03  6.25544891e-03  2.39139286e-03 -1.45136393e-03
 -1.79172122e-03  1.77027668e-03  2.64990276e-03  7.28773836e-04
 -1.50261214e-03 -1.04374543e-03  9.81078151e-03  1.15668774e-02]",-4.472539911502691,0.011418277574238878
MDLZ,0.4659322263799646,0.4672403803892317,"[ 3.45401678e-03  2.43294529e-03  5.73236855e-04  1.71059077e-03
 -2.18348623e-05  9.94976230e-04]","[ 0.01375411 -0.00175828 -0.00560928  0.00559449 -0.00059146 -0.00012641
  0.00256899 -0.00051417 -0.00064121  0.00982123 -0.01029055 -0.00257393
  0.0100111  -0.0077894   0.00159929  0.00845474  0.00292026 -0.00349777
 -0.00715285  0.0294482 ]",-4.448551120150417,0.011695500074805505
MDT,-4.242574256838302,5.177780357913965,[ 0.00105692  0.00317408 -0.00052917  0.00031987  0.00016729  0.00021479],"[ 0.0164105  -0.00542795 -0.00361891  0.01301545 -0.01154358 -0.00721512
  0.00824331 -0.00398366 -0.00291501  0.01539037 -0.00608508 -0.00141614
 -0.00031648 -0.00389679  0.00484433 -0.00033897  0.00307318  0.00216151
  0.0048004   0.01657908]",-4.103599561487641,0.016513128273707527
MET,-12.859526120209837,13.724147237938084,[-0.00094486  0.00215604 -0.00091686  0.00140106 -0.00033606  0.00097528],"[ 0.01877236 -0.00917116 -0.00070731  0.01881536 -0.01795298 -0.01080814
  0.01018745 -0.00271615 -0.00825415  0.0106312   0.00188403 -0.00239022
 -0.00236143 -0.00034704  0.00599503  0.00151765 -0.00118517  0.00136982
  0.00245673  0.01921054]",-4.190922345177339,0.015132321210887888
META,0.47716926915343166,0.47865731203666373,[-0.00013486  0.00169336 -0.00103842 -0.00044929 -0.00021111 -0.00095537],"[ 0.01422634 -0.00216968 -0.00748734  0.00722049 -0.00114937 -0.00578495
  0.0052306   0.0041642  -0.00902629  0.00595771  0.00212526 -0.00434617
 -0.0002285   0.00432077 -0.00137153 -0.00313491  0.00470761  0.00043199
  0.00614604  0.01248806]",-3.8426701691894998,0.02143628634743101
MGM,4.832434975176175,-3.8950678833903547,[0.0029029  0.00212461 0.00029913 0.00041927 0.00021159 0.00015945],"[ 0.0133889  -0.00042845 -0.00575069  0.00360686  0.00121052  0.00452253
 -0.00117499 -0.00452003  0.01069893  0.00600485 -0.01517981  0.00691877
  0.00380301 -0.01554239  0.00446725  0.00770917  0.00646545 -0.01170195
 -0.00022809  0.04807975]",-3.696627417651758,0.024807049364050118
MHK,0.4797150942154933,0.48117247106892075,"[ 2.59892269e-03  4.99505168e-04  3.48634981e-04  1.13133031e-03
 -3.93402967e-04  3.94093972e-05]","[ 1.34002475e-02 -2.39771242e-03 -3.01164289e-03  5.41540685e-03
 -1.64644374e-03  3.92529347e-03  9.41027708e-05 -2.98313433e-03
  3.55264096e-03  2.43886329e-03 -3.25365475e-03  3.40000719e-03
 -3.31539282e-03 -2.99931929e-03  2.97122803e-03 -2.48800162e-03
  6.45983672e-03 -9.94206127e-04  9.45152838e-03  2.81983526e-02]",-4.1737613734356565,0.015394247574985259
MKC,0.4884475455820109,0.4896814111314709,"[ 4.26485788e-04  9.41257170e-04 -3.39420961e-04  5.67519189e-04
 -2.32332368e-04  7.21341893e-05]","[ 1.25209408e-02  2.05015371e-04 -8.59133140e-03  2.87917799e-03
  3.85772376e-03 -1.15752327e-03  2.20199097e-03  2.72956480e-03
 -2.55293349e-03  6.67024391e-03 -5.42197295e-03 -1.50876172e-03
  2.96998913e-03 -2.81336412e-03  9.82718114e-05  1.17278253e-03
  3.96901053e-03 -4.74190789e-03  9.94933548e-03  1.81858360e-02]",-4.493732863631795,0.011178836754949744
MKTX,0.4829647765418661,0.484553384671358,"[ 1.69233940e-03  5.96405979e-05  2.22699579e-04  2.05729647e-03
 -7.17474650e-04  6.66007464e-04]","[ 0.01556061 -0.0042702  -0.0057305   0.00992644 -0.00283259 -0.00587215
  0.00358976  0.00550017 -0.00801088 -0.00375014  0.00656704  0.00044168
 -0.00393694  0.00102039  0.00329316  0.00143291 -0.00062355 -0.00345935
  0.00602367  0.01771146]",-4.323263011051754,0.01325655660204311
MLM,0.4717011584851462,0.47285975949592135,"[ 1.86737489e-03  3.83740443e-05  4.18918245e-04  8.25230767e-04
 -2.33295476e-04  1.83308242e-04]","[ 0.01230484 -0.00107459 -0.00335216  0.00220537  0.00361417  0.00833235
 -0.00402866 -0.00129187  0.00636502 -0.00531009 -0.00258062  0.00561541
 -0.00085547 -0.00445621  0.00093879  0.00250716  0.00401383 -0.00662754
  0.00445432  0.02763575]",-3.762430782272572,0.023227211404198863
MMC,0.4788052505339523,0.4811018264971586,[ 0.00013418  0.00039544 -0.0003682   0.0013817  -0.00059052  0.00041436],"[ 0.0177512  -0.00810846  0.00046024  0.01623965 -0.01600223 -0.00592587
  0.00801057 -0.0043775  -0.00613488  0.00997496  0.00180665 -0.00260486
 -0.00278106  0.00115432  0.00608137 -0.00078643 -0.00087859  0.0032319
  0.01211104  0.01946654]",-4.571887472865769,0.010338427788493719
MMM,0.47524585048395024,0.4770468410715642,[-0.00103212  0.00070453 -0.00098137  0.00019833 -0.00043194 -0.00038286],"[ 1.80247547e-02 -6.57860264e-03 -5.58802939e-03  1.52240008e-02
 -9.01584098e-03 -1.21714338e-02  7.77269819e-03  5.09399299e-03
 -1.04849800e-02  2.17680226e-03  2.64677983e-03  4.25532633e-05
 -3.17146193e-03 -6.67029464e-03  1.34681366e-02  5.80148068e-03
 -4.50303008e-03  4.09773366e-03 -7.76768407e-04  2.45587673e-02]",-4.672176264686308,0.009351895165846521
MNST,0.45460170908134295,0.4571448813049747,[0.00205306 0.00022815 0.0010602  0.00097929 0.00020716 0.00101908],"[ 0.01603777 -0.00681003  0.00264261  0.0128732  -0.01508893  0.00150365
  0.00548685 -0.0102623  -0.00022435  0.01502593 -0.00302695 -0.00594583
  0.00697029  0.00773048 -0.01011421 -0.00109149  0.00468434  0.00015712
 -0.00433262 -0.0059207 ]",-4.082209075834088,0.016870157002906783
MO,0.4776166661483954,0.4785009328194211,[-0.0001942   0.00226379 -0.00093989 -0.00083191  0.00013672 -0.00078239],"[ 0.01103122  0.00334386 -0.01257491 -0.00115425  0.00949235 -0.00172699
  0.00236087  0.00490787 -0.00359118  0.01097768 -0.0092575  -0.00373805
  0.00540726 -0.0036102   0.00039524 -0.00035792  0.00587783  0.00174821
  0.00521315  0.01086834]",-4.4991739714127945,0.011118176677964999
MOS,-18.258350883654952,19.09140860983517,[ 0.00076226  0.00031416 -0.00022451  0.00145137 -0.00060172  0.00042408],"[ 0.02067564 -0.01208835  0.00569509  0.02298177 -0.02723709 -0.00432159
  0.00710496 -0.01457197  0.00822591  0.00531095  0.00204941  0.01229183
 -0.01994768 -0.00413855  0.01004664 -0.00844339  0.00673523 -0.00225018
  0.01216477  0.03981461]",-3.978104716724456,0.01872108749900492
MPC,-9.387001081020776,10.247492889399025,[ 0.00107766  0.00198007 -0.00043669  0.00136842 -0.00041079  0.00050689],"[ 0.01853557 -0.00688384 -0.00584258  0.01730988 -0.01429811 -0.01601817
  0.01255023  0.00129211 -0.01217539  0.01504904 -0.00048459 -0.00420958
 -0.00218306 -0.00259053  0.00938002  0.00140841 -0.00337006  0.00244909
  0.01247924  0.01373133]",-3.537490005126465,0.029086241854008585
MRK,-9.107398365521979,10.008353701381141,[ 0.00107704  0.00239694 -0.00055952  0.001093   -0.0003073   0.00028918],"[ 1.71988699e-02 -8.15460533e-03  1.53127092e-03  1.55236701e-02
 -1.60635450e-02 -3.09466910e-03  6.30441015e-03 -7.19873411e-03
 -5.40773890e-04  9.08625218e-03 -6.97477115e-04  6.55948082e-04
 -2.75214697e-03 -2.86401001e-04  2.48459124e-03 -3.13277949e-05
  6.77262856e-04 -2.78057495e-03  1.02330616e-02  1.53916735e-02]",-4.144207932027264,0.015855990000690125
MS,-13.56599804667253,14.417604567327283,[-0.00091053  0.00155023 -0.0011431   0.00160006 -0.00075596  0.00050997],"[ 0.01922332 -0.00940057 -0.00060256  0.01983492 -0.0200159  -0.01185203
  0.01133193 -0.0040891  -0.00814607  0.01233764  0.00342056 -0.00180199
 -0.00692395  0.00253252  0.00481976 -0.00437547  0.00292197  0.0011002
  0.00975177  0.02356356]",-4.151947012502435,0.015733752829811546
MSCI,0.46400717567704075,0.46617591085649673,"[ 1.61329329e-03  3.69151998e-04  1.81521837e-05  1.37244803e-03
 -6.15126030e-04  7.68528077e-05]","[ 0.01779284 -0.00792752 -0.0004662   0.01652368 -0.0165139  -0.00713949
  0.00850379 -0.00520858 -0.00490325  0.0108222   0.00260267 -0.00236338
 -0.00265901  0.00633064 -0.00446629 -0.00411146  0.00481144 -0.00323204
  0.00470453  0.00580327]",-4.487308881392478,0.01125088056002614
MSFT,0.48232393598439977,0.4838610821788123,[ 0.00112902  0.00202601 -0.00039328  0.00121517 -0.00032717  0.00039883],"[ 0.01552653 -0.00321047 -0.00793881  0.00969676 -0.00326647 -0.00921743
  0.00704628  0.00472766 -0.00967953  0.00936892 -0.00371406 -0.00438338
  0.00456627 -0.00544672  0.00709152  0.00597032 -0.0010837   0.00187117
 -0.00042686  0.0225637 ]",-4.2559613025863285,0.014179453446571547
