,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47933500291639086,0.4806216574194413,[-0.00123194  0.00159686 -0.00055074  0.00118851  0.00041014 -0.0003871 ],"[ 0.01131226 -0.00223358 -0.00141427  0.0079255  -0.00659562 -0.00437535
  0.00573147  0.00355883 -0.00894994  0.00045066  0.00340382 -0.00476886
  0.00563264  0.00440853 -0.01258276  0.00457227  0.00371707 -0.0047505
  0.00674825 -0.01308173]",-4.6553209309578945,0.009510860422571894
K,0.46221240758729343,0.4626942090550929,"[ 6.42384928e-04  2.04356374e-03 -5.59666374e-05  2.98394775e-04
  2.14657293e-04  7.04403433e-05]","[ 0.00312584  0.00067055  0.00843992  0.00289695 -0.01485082  0.00797819
  0.00740971 -0.00758275 -0.00525276  0.00926869 -0.00252518 -0.00529379
  0.00818652 -0.00202058 -0.01037074  0.01493395  0.00023342 -0.01295636
  0.00876516 -0.01494412]",-5.229681035394904,0.005355233160102496
KEY,0.47743307657008727,0.47918808789388123,[-0.00237137  0.00176125 -0.00122972  0.00067414  0.00026569 -0.00054936],"[ 0.01697878 -0.00237002 -0.00890541  0.00860406  0.00112966 -0.00642234
  0.00233759  0.00576435 -0.00775386 -0.00209255  0.00480019 -0.00287093
  0.00497651  0.00342054 -0.01518841  0.00497091  0.006819   -0.00444369
  0.00983144 -0.01396857]",-4.7387006862382375,0.00875000780827928
KEYS,0.4745059401231376,0.47663931752609334,[0.0018923  0.00064959 0.00124946 0.00143376 0.00018701 0.00120261],"[ 0.01556962  0.00123769 -0.01101246  0.00190419  0.01174442  0.00787942
 -0.01072229 -0.00309422  0.01309903 -0.00208651 -0.00382631  0.00547797
 -0.00435957 -0.00143847  0.00744967 -0.00125735  0.00068647  0.00597494
 -0.01237683 -0.00302819]",-4.525185633486023,0.010832703337294702
KIM,0.4694011455892511,0.47009827228698126,[0.00025753 0.00115482 0.00013114 0.00072262 0.00019639 0.00060688],"[ 0.00515873  0.00115405  0.0056815   0.00160126 -0.01194861  0.01124075
  0.00643945 -0.01031832 -0.00705413  0.01098546  0.00313046 -0.0053222
  0.00117286 -0.00173623 -0.00327481  0.01163364 -0.0004646  -0.00660171
  0.00397514 -0.01791036]",-4.6987163478388725,0.009106959770440765
KLAC,-10.437091226410246,11.309957560723399,[-0.00171256 -0.00097096 -0.00023912  0.00113802 -0.00010905  0.00062586],"[ 1.94141484e-02 -2.51815484e-03 -1.35158890e-02  8.33802365e-03
  8.85081530e-03 -5.94492830e-03 -3.98516114e-03  5.70580301e-03
  2.34006084e-06 -2.28957191e-03  3.16580955e-03 -3.58524318e-03
 -1.17634744e-04  5.07142270e-03 -5.22470450e-03  5.24438370e-03
  3.10108920e-03 -1.41218415e-02  4.53606328e-03  8.80391116e-03]",-4.373529774306822,0.01260666326429311
KMB,0.4708491252379434,0.4715726924474059,"[-3.52176574e-04  1.77820653e-03 -2.79134820e-04  5.25665806e-04
  1.61053209e-04  5.28599125e-05]","[ 0.00695569  0.00014544  0.00412738  0.00375118 -0.01210759  0.0062164
  0.00827606 -0.00662968 -0.01100397  0.00984293  0.00477193 -0.00768074
  0.00442647  0.00062288 -0.01220427  0.01303729  0.0049555  -0.01223779
  0.00810455 -0.01618043]",-5.047386370504092,0.006426106979552901
KMI,-15.101548598240766,15.938426289517736,[-0.00360119 -0.00146048 -0.00044446  0.00066345  0.00062743 -0.00013132],"[ 2.25962183e-02 -1.76835866e-03 -1.81203519e-02  6.61242027e-03
  1.44256312e-02 -1.73933489e-03 -7.10131947e-03  2.67580080e-03
  1.48036101e-03 -1.97789344e-03  6.70419491e-03  3.98422412e-04
 -7.32081661e-03  3.06151712e-04  4.97671475e-03  5.86386198e-03
  3.90238393e-05 -5.15251650e-03 -4.45795905e-03 -6.13284363e-03]",-4.305465078512979,0.013494608029911677
KMX,-12.441207550311828,13.317917952827882,"[-2.22628412e-03  9.60393137e-04 -1.04959717e-03  1.75702375e-03
 -2.53954904e-05  1.59604531e-04]","[ 0.02092824 -0.00191378 -0.0150583   0.00703735  0.0093615  -0.00244518
 -0.00296899  0.00234426 -0.00328166  0.00079601  0.00607901 -0.00494557
 -0.00016666  0.0061065  -0.00835166  0.00061001  0.0031853  -0.00126774
  0.01807014 -0.0115683 ]",-4.447124838952017,0.011712193048275343
KO,0.4803648656384986,0.48165250191970654,[-0.0010994   0.00115749 -0.00023015  0.00040192  0.00033593  0.00031609],"[ 0.01169627 -0.0010525  -0.00234821  0.00547529 -0.00490075  0.00195971
  0.00453657 -0.00271155 -0.00854691  0.00674701  0.00551487 -0.00788282
  0.00233717  0.00365717 -0.00982374  0.00890388  0.00378346 -0.01045448
  0.00905818 -0.01339357]",-4.725918363167945,0.008862571112594878
KR,0.47442606951241284,0.4754010163814166,[-0.00187301  0.00121706 -0.00023888  0.00165811  0.00061465  0.00020744],"[ 0.0084308  -0.00091433  0.0025592   0.00556333 -0.01148265  0.00140451
  0.00926405 -0.00161138 -0.01482904  0.00447136  0.00989321 -0.00515484
  0.00028398  0.0021754  -0.00918263  0.00773852  0.00522168 -0.00730786
  0.00421489 -0.01119573]",-4.3518072380030155,0.012883507963124643
L,0.476971810644346,0.47904848834227853,"[-1.25138631e-03  1.73569285e-03 -7.26774255e-04  4.50138244e-04
  4.46457107e-04  7.67856834e-05]","[ 0.02215441 -0.00150542 -0.0156441   0.00747972  0.00802345 -0.00278132
 -0.00080524  0.00035358 -0.00608941  0.00632095  0.00566548 -0.00951653
  0.0028633   0.00362612 -0.01069537  0.01223939  0.00139753 -0.013119
  0.01479228 -0.01811871]",-5.049827135797491,0.006410441486338656
LDOS,0.4609524847701956,0.46216556159869443,[ 0.00022612  0.00250741 -0.00117056  0.00168833 -0.00060296 -0.00070275],"[ 0.01088654  0.0008416  -0.0025775   0.00237011 -0.0014804   0.00941805
 -0.00096251 -0.00905475  0.0042944   0.01089981 -0.00841736 -0.00669805
  0.01126336 -0.00064486 -0.01257152  0.013023   -0.00127311 -0.01183013
  0.01884022 -0.01125916]",-4.414082773082016,0.012105652664843975
LEG,0.4747595630415149,0.47600359944086784,"[-7.92719678e-04  1.72329829e-03  2.35021886e-05  1.04183355e-03
  7.36872249e-04  5.87395758e-04]","[ 9.60755907e-03 -2.24329011e-03  4.03259415e-04  7.95367930e-03
 -7.65944075e-03 -5.16883921e-03  5.45708186e-03  5.74156385e-03
 -7.76805208e-03 -4.59213979e-03  3.64745947e-03  1.61595034e-03
  2.32275330e-03  5.83128060e-05 -5.11990110e-03  5.09089252e-03
 -1.03089921e-03 -7.53293380e-04  3.71344500e-03 -1.67344883e-02]",-4.808536197456023,0.00815979528897665
LEN,9.97783683752901,-9.031186230188915,[-0.00165886  0.00241298 -0.00063558  0.0005803   0.00046161 -0.00020624],"[ 3.25953253e-03  3.43864729e-05  7.53024472e-03  3.31298257e-03
 -1.25631276e-02  4.97882738e-03  5.60919881e-03 -4.41513780e-04
 -5.31809242e-03 -5.83858259e-03  3.79057623e-03  1.14716829e-02
 -3.01641759e-03 -9.99724230e-03  4.04902168e-03  9.53366282e-03
 -2.26016817e-03 -2.14621284e-04 -4.48954435e-03 -8.09427214e-03]",-4.3150403255390986,0.013366010483681816
LH,0.47645959760789314,0.4774725866156322,"[-9.10010881e-05  4.39898768e-04  1.11409775e-04  5.57020887e-04
  3.78060058e-04  1.44602185e-04]","[ 7.58331901e-03 -9.79410397e-05  2.41117693e-03  3.36704812e-03
 -8.47132390e-03  6.00575805e-03  4.87051223e-03 -3.73902027e-03
 -6.39362762e-03  2.42041712e-03  3.02350011e-03 -3.60848793e-04
  3.38399898e-03  6.38380611e-04 -1.11326249e-02  2.54300918e-03
  6.96083114e-03 -7.55005264e-04  7.72857367e-03 -1.92004868e-03]",-4.776843668997495,0.00842254138562261
LHX,0.4766536829196164,0.47771353316339893,"[-3.99089459e-04  1.08161575e-03 -2.61650438e-04  1.38833737e-03
 -2.41113934e-05  2.63482385e-04]","[ 0.0098627  -0.00062984  0.00035568  0.0049144  -0.00832135  0.00356685
  0.00659776 -0.00466026 -0.01008611  0.00907258  0.00490824 -0.00890895
  0.0039178   0.00281486 -0.01088599  0.01049655  0.00327347 -0.00978359
  0.00757797 -0.01806543]",-4.622986603571142,0.0098234135640611
LIN,0.47418804223274424,0.4766430189141864,[-0.00106376  0.00056904 -0.00017308  0.00070513  0.00034965  0.00020146],"[ 0.02299078 -0.00241508 -0.01736232  0.009459    0.01109631 -0.00837185
 -0.00348934  0.00652586 -0.00250478 -0.00038726  0.00408619 -0.00669169
  0.00223341  0.00571627 -0.00979054  0.00750542  0.00359416 -0.01154792
  0.0079711  -0.01296139]",-4.935897049586302,0.007184013638089354
LKQ,0.47230388480700114,0.4729471762195551,"[ 1.81074569e-04  1.68103732e-03 -2.21102199e-04  7.18319752e-04
  3.44297694e-04 -7.10743996e-05]","[ 0.00326593 -0.0016485   0.00911795  0.00725513 -0.01724498 -0.00334036
  0.01008012  0.00330629 -0.009339   -0.00056437 -0.00058154 -0.00317869
  0.00866097  0.00390657 -0.01093759  0.00359872 -0.00130886 -0.00545711
  0.00776909 -0.00311921]",-4.879946715315516,0.007597418842858181
LLY,0.46741425120465757,0.468041208091908,[0.00146371 0.00228238 0.00113721 0.00123065 0.00060787 0.00203195],"[-0.0002223  -0.00036613  0.01210095  0.00575228 -0.01716228 -0.00269828
  0.00726877  0.00794658 -0.00394026 -0.01409648 -0.0021494   0.01296893
  0.00533097 -0.00322567 -0.00625881 -0.00333546 -0.00126112  0.01006162
  0.01369782 -0.00606591]",-4.40535557369086,0.012211763460963336
LMT,0.4633207514793885,0.46364495532977557,"[-7.97385012e-04  1.61514347e-03 -6.77526411e-05  5.99505148e-04
  4.89432844e-04  3.62794752e-04]","[ 0.00145963  0.001219    0.0109855   0.00219163 -0.01818278  0.00964163
  0.00967953 -0.0091204  -0.00820552  0.01083389 -0.00052908 -0.00680624
  0.00713532  0.00045505 -0.00946839  0.0095291  -0.00021892 -0.00505563
  0.00772567 -0.01943561]",-4.918563104082938,0.0073096264768586
LNC,0.47013076946522714,0.4722190087660194,"[-2.45757631e-03 -7.71884816e-05 -5.49453358e-04  9.94357604e-04
  9.22169781e-04 -3.25167254e-04]","[ 0.02051034 -0.00260447 -0.01351714  0.00971987  0.00580075 -0.00965012
  0.00035565  0.00895138 -0.00719323 -0.00484901  0.00569263 -0.00247224
  0.0047609   0.00504336 -0.01711296  0.00267513  0.00868057 -0.00351012
  0.01222357 -0.0129099 ]",-4.41546649790895,0.012088913356674426
LNT,0.4759691730582041,0.4769708357572534,"[-1.64327174e-04  2.70144105e-04  8.83052410e-05  6.76837033e-04
  1.07741107e-05  1.71293914e-04]","[ 0.00637403  0.00067002  0.00331229  0.00178575 -0.00792287  0.01037254
  0.003132   -0.00842269 -0.00298149  0.0074427   0.00227987 -0.00255028
 -0.00127583 -0.00111377  0.00096783  0.00766412 -0.00119052 -0.00532664
  0.00137812 -0.00499133]",-4.536789053336006,0.010707733373991285
LOW,0.46800593096295523,0.4692295361060523,"[ 3.59898564e-04  2.92554912e-03 -2.89149373e-04  1.13716995e-03
  1.08249564e-04  9.90694422e-05]","[ 0.00744037  0.00086029  0.00084584  0.00162749 -0.00277976  0.01059078
 -0.00240271 -0.00820207  0.00756992  0.00629394 -0.00727608 -0.00066371
  0.00284435 -0.0025363   0.00285119  0.00742548 -0.0041222  -0.00234524
 -0.00641515 -0.00916398]",-4.624928386904031,0.00980435713105006
LRCX,0.46504250486753196,0.4673764730121965,"[-1.66601345e-03  6.03798180e-06 -2.97519852e-04  1.95527762e-03
  2.93536886e-05  8.22872092e-04]","[ 0.01902252 -0.00250653 -0.01355627  0.00988261  0.01015779 -0.01185708
 -0.00598263  0.0137019   0.00393264 -0.01321091  0.00023841  0.00360166
  0.00015815  0.00702287 -0.00340652 -0.00749561  0.00332763  0.00223613
 -0.00225752  0.00866578]",-4.457422204832072,0.011592207140825182
LUMN,-12.827178310678875,13.694696144552323,"[-2.16580103e-03 -2.26101928e-03  2.17268884e-05  2.30107857e-04
  5.00145908e-04 -4.77602448e-04]","[ 0.02112631 -0.0011436  -0.01617796  0.00535067  0.01242658  0.00182242
 -0.00630799 -0.00134237  0.00187593  0.00318772  0.00411134 -0.00407212
 -0.00311852  0.00310238 -0.00121888  0.00389796  0.00219018 -0.00202895
  0.00260618 -0.01476157]",-4.110448110623024,0.016400423675347435
LUV,6.412012493245679,-5.507642549029768,[ 0.00045532 -0.00034653  0.00073631  0.0014999   0.00065099  0.00093027],"[ 0.0066314   0.00279709  0.00197212 -0.00152263 -0.00397378  0.01915721
 -0.00188228 -0.0179748   0.00738236  0.0189289  -0.00750669 -0.01129676
  0.00268952  0.00316535  0.00484423  0.00598574 -0.0079262  -0.00541477
 -0.00141333 -0.00212137]",-4.148419749550765,0.015789347904842217
LVS,0.46141296937128823,0.46239194880704604,[0.00202099 0.00194383 0.00065267 0.00154706 0.00130298 0.00079387],"[ 0.00796444 -0.00170112  0.00356605  0.00892599 -0.01341278 -0.00881385
  0.01102793  0.00908694 -0.01686413 -0.00523978  0.00862911 -0.00483256
  0.00629604  0.01176962 -0.02080972 -0.0068328   0.00842204 -0.00278185
  0.02589627  0.0091242 ]",-4.0215095729652175,0.017925884074398286
LYB,-12.515098229045222,13.391260887014779,[-0.00213014  0.0027421  -0.00090334  0.00088842  0.00077186  0.00042904],"[ 0.02108863 -0.00326921 -0.01518928  0.01038943  0.0092721  -0.01199066
 -0.00267848  0.01264782 -0.00393139 -0.01073217  0.00655253  0.00224621
  0.00014692  0.00431222 -0.01095197  0.00027493  0.00906946 -0.00355746
  0.00427254 -0.00343547]",-4.24991539493686,0.014265440786463026
LYV,0.4650719960639992,0.4693247717238001,"[-1.63048230e-03 -7.46707861e-06 -3.89456392e-04  1.22792415e-03
  1.94310170e-05  1.05821449e-05]","[ 0.02228025 -0.00207402 -0.01779964  0.00876479  0.01457755 -0.0077153
 -0.00822622  0.0078451   0.00605998 -0.00473554 -0.0011668  -0.00248467
  0.00100911  0.00662974 -0.00281116 -0.00059827  0.0002371  -0.00327466
  0.0020018  -0.00298872]",-4.3426514683788975,0.013002008045912644
MA,0.4784923877431005,0.4795385183619801,"[-4.23460243e-04  1.41398556e-03 -1.55201410e-04  1.27553759e-03
  3.76197658e-04  6.67990508e-05]","[ 0.0093312  -0.00162584  0.0011926   0.00680734 -0.00932922 -0.00139423
  0.00695191  0.00033846 -0.00929583  0.00397522  0.00237047 -0.00647667
  0.00699847  0.00345578 -0.0138178   0.00802265  0.00349118 -0.00875246
  0.00902311 -0.01252981]",-4.723842376675854,0.008880988801331742
MAA,0.45752788275267586,0.4578859996237072,[ 0.00109106 -0.00077335  0.00098843  0.00051964  0.00026731  0.00042203],"[ 0.00077637  0.00200068  0.01083226  0.0002223  -0.01585807  0.01403405
  0.0065813  -0.01186382 -0.00336817  0.01042025 -0.00180421 -0.00301416
  0.00347265 -0.00297826 -0.00197707  0.01036078 -0.00301235 -0.00591953
  0.00474066 -0.00857507]",-4.751164220738528,0.008641628581163794
MAR,-7.7452478014500326,8.664764960962865,[-0.00293214  0.00023863 -0.00090308  0.00057388  0.00025694 -0.00021624],"[ 0.01735653 -0.00182021 -0.01000162  0.00680552  0.00337107 -0.00148638
  0.00054198  0.00097466 -0.00678387  0.00225968  0.00836695 -0.00427514
 -0.00307175  0.00215698 -0.00230565  0.0074298   0.00116946 -0.00517925
  0.00198078 -0.01904929]",-4.5363666740046265,0.010712257054541707
MAS,9.296350179017585,-8.392238165404885,[-0.00036138  0.00439564 -0.00088687  0.00070796  0.00044518  0.00022068],"[ 0.00464013  0.00218629  0.00471001 -0.00075361 -0.00706013  0.01650999
 -0.00033009 -0.01390483  0.0071057   0.01208485 -0.0110152  -0.00452429
  0.01040042 -0.00036113 -0.010047    0.00602659  0.00240949 -0.00461533
  0.00520006  0.00295137]",-4.250222659565218,0.014261058194443635
MCD,0.4817700514591971,0.4828994976150527,"[-3.33318143e-04  1.25031100e-03 -5.54929754e-05  9.19277056e-04
  2.71834983e-04  9.83693731e-05]","[ 0.0081811  -0.00027701  0.00133832  0.00348057 -0.00675413  0.00621839
  0.00340781 -0.00466672 -0.00425924  0.00429731  0.00246515 -0.00154119
  0.0009156  -0.00074565 -0.00391737  0.00723472  0.00158967 -0.00513986
  0.00253239 -0.00646416]",-4.854229079054435,0.00779534062881526
MCHP,-10.197328880478544,11.067053582893202,"[-1.03130909e-03 -2.91823049e-04 -1.64535005e-04  1.01475611e-03
 -3.29573597e-05  2.31804522e-04]","[ 0.01913092 -0.00203955 -0.01369425  0.00738094  0.01039615 -0.00385699
 -0.00630438  0.00466057  0.00497613 -0.00349246 -0.00160623  0.00046203
  0.00235569  0.00067389 -0.00595896  0.00731191  0.00422358 -0.01007294
 -0.00227257 -0.00119525]",-4.1902984094098805,0.015141765753423582
MCK,-9.050971495862454,9.97168266578712,[-0.00316491  0.00028207 -0.00072628  0.00082676  0.00036388 -0.00012615],"[ 0.01857748 -0.00229566 -0.01104862  0.00802304  0.00320136 -0.00435962
  0.00193791  0.00295512 -0.01008043  0.00216964  0.01046153 -0.00684542
 -0.00175202  0.00522064 -0.00785649  0.0058665   0.00478913 -0.0060153
  0.00663273 -0.019668  ]",-4.60573620555901,0.009994341405879395
MCO,0.48296529154858575,0.4843041351091099,"[-6.66374599e-04  6.30404607e-04 -1.01328889e-04  7.97979240e-04
  3.70336669e-04 -7.67380150e-05]","[ 0.01212758 -0.00171812 -0.00246365  0.00697636 -0.00566676 -0.00162279
  0.00562408  0.00037965 -0.0102185   0.00404253  0.00627415 -0.00610468
  0.00202929  0.00206032 -0.00818814  0.01052663  0.00219544 -0.00986997
  0.00313774 -0.01777038]",-4.725574202663321,0.008865621784471528
MDLZ,0.4416242169861294,0.4418659613594136,[ 0.00080795  0.00324687 -0.00021679  0.00096126  0.00032399  0.0006098 ],"[-0.00127967  0.00110425  0.01435023  0.00289179 -0.02109127  0.00717209
  0.01021198 -0.00624177 -0.00585554  0.00788089 -0.00566917 -0.00654775
  0.01288078  0.00322894 -0.01574622  0.00619354  0.00123264 -0.01007384
  0.01526777  0.00418555]",-4.738603480457859,0.008750858400957195
MDT,0.4823065030799792,0.48361372149539555,"[-1.10320792e-03  1.36760169e-03 -1.25628513e-04  1.22338449e-03
  5.81120654e-04 -8.89314335e-06]","[ 0.01113516 -0.00080925 -0.0019458   0.00474176 -0.00449942  0.0040651
  0.00333419 -0.0047554  -0.00553308  0.00842916  0.00285833 -0.00814754
  0.00248717  0.00331809 -0.00682875  0.00800083  0.00277819 -0.00778191
 -0.00066558 -0.01283262]",-4.630086592622219,0.009753914448744027
MET,0.4755226085748722,0.4768895436594203,[-0.00159494  0.00153624 -0.00064834  0.00100745  0.00064429 -0.00012801],"[ 0.01285918 -0.00260952 -0.00300799  0.00952143 -0.0061079  -0.00920278
  0.00681624  0.00870621 -0.01213507 -0.00498329  0.00555788 -0.00200898
  0.00726709  0.00468533 -0.01954473  0.00280684  0.00837708 -0.00371815
  0.01332857 -0.0123707 ]",-4.488325014291984,0.011239453976587547
META,12.384627864237233,-11.454418614794022,[-0.00218873  0.00207464 -0.00096137  0.00100727  0.00049256 -0.00074173],"[ 1.45478002e-03 -9.07277181e-04  1.14642272e-02  5.38759763e-03
 -1.99861764e-02  1.08484196e-03  1.22869970e-02  5.26559148e-05
 -1.42575911e-02  7.92391782e-04  6.35208639e-03 -2.17102280e-03
  2.51479657e-03  3.36362710e-03 -8.33401669e-03  1.03490416e-03
  3.80616475e-03 -2.28689153e-04 -7.23889102e-04 -6.00967067e-03]",-4.053461556761999,0.017362170361129376
MGM,0.43464836118980493,0.4353959625583568,"[-9.61494757e-05  2.72334981e-03 -7.45571692e-05  4.86154815e-04
  1.45557897e-03  8.49647541e-05]","[ 0.00689376  0.00339287  0.0027325  -0.0011006  -0.00707112  0.01786589
  0.00152559 -0.01751566  0.00371743  0.01996852 -0.01110673 -0.01253481
  0.01533343  0.00130543 -0.01736644  0.01364832 -0.00078941 -0.01580611
  0.02701962 -0.00102285]",-3.889365269353096,0.020458327445067134
MHK,0.46235921712470235,0.46289751616220376,"[-4.34106512e-04  2.24580227e-03 -7.51321100e-04  7.21061502e-04
  1.58743507e-05 -4.10965047e-04]","[ 0.00221848  0.00010365  0.00936462  0.00351781 -0.01503431  0.00602037
  0.00650578 -0.00474662 -0.00255375  0.00476329 -0.00505493 -0.00175304
  0.00841426 -0.00147066 -0.00738785  0.00867795 -0.00234645 -0.00527535
  0.00547908 -0.00943819]",-4.9033662691483455,0.007421558012245089
MKC,0.46874406437852706,0.469449979116688,[-0.00091607  0.00141984 -0.00015866  0.00058807  0.00043192  0.0005382 ],"[ 0.00523503 -0.0007949   0.00601815  0.00524674 -0.01299868  0.00240865
  0.00709574 -0.00274776 -0.00597606  0.00545291 -0.00152619 -0.00447654
  0.00725483 -0.00094152 -0.00843043  0.01365196 -0.0009339  -0.0136645
  0.0020838  -0.00940621]",-4.759982815930504,0.008565756590789904
MKTX,9.073334976755204,-8.131515345478011,"[ 3.13114033e-04  9.98373814e-04  9.52115721e-05  1.01524945e-03
 -1.36032399e-05  2.97760760e-04]","[ 0.00373476 -0.00131162  0.00791963  0.00629562 -0.0153383  -0.00224256
  0.00948504  0.00503595 -0.01261947 -0.00737967  0.00878424  0.00626073
 -0.00244066 -0.00236549 -0.00209479  0.00468357  0.00125866 -0.00313129
  0.0019307  -0.00246646]",-4.107333549060937,0.016451583433280178
MLM,7.39700051065307,-6.495383298399143,[-0.0007187   0.00146161 -0.00061089  0.00105545  0.00046372 -0.00048332],"[ 5.87837687e-03  2.09750616e-03  5.24248447e-03  4.64772906e-04
 -1.24837608e-02  1.44883548e-02  7.36533496e-03 -1.45318163e-02
 -7.46778820e-03  1.69425511e-02  2.05104998e-06 -9.87857106e-03
  7.65894058e-03 -9.92897606e-04 -1.19516639e-02  1.44135959e-02
 -3.02939910e-04 -9.12347358e-03  1.70638546e-02 -2.12301400e-02]",-4.235032012496097,0.014479346670311624
MMC,0.48465157583295104,0.48634597673620894,"[-9.41663741e-05  9.98270928e-04 -1.44326611e-04  7.88892662e-04
  1.20019848e-04 -1.48582978e-04]","[ 1.74292489e-02 -1.77349451e-03 -9.11712018e-03  7.84698648e-03
  6.26873766e-04 -3.23522518e-03  3.12836402e-03  9.62627720e-05
 -9.04610450e-03  7.72556595e-03  5.51752300e-03 -1.12456158e-02
  4.27781827e-03  3.99100902e-03 -1.25580349e-02  1.38548328e-02
  4.11994790e-03 -1.39042007e-02  5.55349233e-03 -2.65055998e-02]",-5.057421003811611,0.006361945807719624
MMM,0.47842257115126824,0.4807495479538568,[-0.00152858  0.00024654 -0.00046391  0.00023162  0.00022404 -0.00020224],"[ 2.15679600e-02 -1.75976512e-03 -1.56232441e-02  7.63674073e-03
  9.28187389e-03 -4.19300114e-03 -2.10483165e-03  3.75060290e-03
 -5.89076775e-03 -1.68033783e-05  9.32629822e-03 -4.49558154e-03
 -2.63809296e-03  4.20642596e-03 -7.28343166e-03  6.01426334e-03
  6.12070105e-03 -8.64330439e-03  6.92168975e-03 -1.01553401e-02]",-4.681324860916194,0.009266728624154263
MNST,12.499102550593204,-11.569697476875328,[ 0.00056307  0.00023263  0.00057044  0.0005287   0.0006889  -0.00039571],"[ 1.37329200e-03  3.04790020e-05  1.08199463e-02  3.17913347e-03
 -1.76817278e-02  6.81311390e-03  9.52418475e-03 -5.16756226e-03
 -9.55346438e-03  4.89017197e-03  3.51395332e-03 -2.64923429e-03
  2.22572995e-03  1.50104215e-03 -6.85642114e-03  3.02390221e-03
  6.80976106e-03 -1.12170924e-03 -1.25841815e-02 -3.69696236e-03]",-4.306950256298537,0.013474581013362113
MO,0.46351336150351563,0.4636728190691368,"[-4.77956118e-04  2.46730950e-03 -1.35238647e-04  7.08780211e-05
  4.02316582e-04  2.08075587e-05]","[-0.00041836  0.00169555  0.01344722  0.00147508 -0.02088892  0.01131134
  0.01133298 -0.0108533  -0.01070029  0.01275814  0.00295297 -0.00801865
  0.00262383  0.0003371  -0.00338138  0.01155113 -0.00145767 -0.00986785
 -0.00171849 -0.01204208]",-4.676950157164352,0.009307356619560647
MOS,0.47338164479842326,0.47547210093606895,[-0.00153051  0.00048644 -0.00054431  0.00072978  0.00050088 -0.00022919],"[ 2.08380075e-02 -2.18651270e-03 -1.40119011e-02  8.81687857e-03
  6.15617204e-03 -7.28680157e-03  7.60341758e-04  6.54642343e-03
 -9.78155328e-03 -2.52175916e-03  1.07210388e-02 -2.91847687e-03
 -9.45261356e-04  2.36545821e-03 -1.09255130e-02  1.02900883e-02
  6.41741145e-03 -1.64010834e-02  1.20844116e-02  5.41077044e-05]",-4.4629542004669265,0.011528256152907609
MPC,0.4504999964328919,0.4512632600208559,[-0.00323963 -0.00041341 -0.00090405  0.00182439  0.00027691 -0.00051581],"[ 0.00468949 -0.00070781  0.00736206  0.00588241 -0.01616222 -0.00074916
  0.01111724  0.00242439 -0.01534534 -0.00291076  0.00958258  0.00256064
 -0.00097308 -0.00174484 -0.00332616  0.00622341 -0.00328118 -0.00105036
  0.01528437 -0.01553717]",-3.8845929387058926,0.020556194689804512
MRK,0.4796413041007894,0.48122955836381276,[-0.00066922  0.00065787 -0.00035059  0.00140441  0.00015232 -0.00034167],"[ 0.0118481  -0.0016071  -0.00341438  0.00601297 -0.00179326  0.00050198
  0.00082454 -0.00072069 -0.0016892   0.0038508   0.00076997 -0.00618716
  0.00151475  0.00523192 -0.00210045  0.00337408 -0.00215374 -0.00643467
  0.00299231 -0.00220257]",-4.489473603105632,0.011226551876500873
MS,0.4760892889582911,0.47775242018927494,[-0.00185497  0.00050629 -0.00060534  0.00142876  0.00034438 -0.00023661],"[ 0.01522975 -0.0029225  -0.00645922  0.00969712 -0.00174161 -0.00897604
  0.00403175  0.00749904 -0.00948691 -0.0016971   0.00574816 -0.0069595
  0.00429084  0.00938247 -0.01374082 -0.00056184  0.00529924 -0.00378756
  0.00977615 -0.00882871]",-4.480015216330783,0.01133324070301597
MSCI,0.46548698808948463,0.4663340007390332,[ 0.0002786   0.00032573  0.00024244  0.00025191  0.00028798 -0.00045182],"[ 0.0058594  -0.00055677  0.00531827  0.00464948 -0.01296742  0.00341608
  0.008526   -0.00294754 -0.01169402  0.00519522  0.00708171 -0.00633485
  0.00063175  0.00556523 -0.00748458  0.00147063  0.00547716 -0.00324973
 -0.00186544 -0.00426142]",-4.735295878236699,0.008779850680673796
MSFT,0.4790703053712603,0.48053936706632416,"[-6.95545973e-04  1.36575431e-03 -4.57461698e-04  1.88381960e-03
  7.84609170e-05  2.36624210e-04]","[ 0.01277896 -0.00087108 -0.00428641  0.00483183 -0.0017349   0.00388508
  0.00177867 -0.00472431 -0.00424801  0.00891449  0.0027746  -0.00950247
  0.00205428  0.00517511 -0.00637555  0.00619347  0.00199096 -0.00768032
  0.00329606 -0.01027636]",-4.440347384392177,0.01179184150647916
MSI,0.45281575247170586,0.45344863638339744,"[-8.11018467e-04  2.71745741e-03 -1.00868571e-03  6.46612518e-04
 -3.41660420e-05 -2.72105015e-04]","[ 0.00408676  0.00144969  0.00675111  0.00123674 -0.0119621   0.01221662
  0.00473989 -0.0114538  -0.00091627  0.01236195 -0.00563275 -0.0058631
  0.00844999 -0.00270802 -0.00713496  0.01446227 -0.00323827 -0.01023443
  0.00723113 -0.01515312]",-4.637557615069024,0.00968131427141884
