,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48639651934421413,0.48798766500682683,[-0.00139485  0.00279987 -0.00136486  0.00125907 -0.00045772  0.00064655],"[ 0.01145096 -0.00503807 -0.00162072  0.00514121  0.00061369  0.0018914
  0.00445771  0.00156694  0.0002217   0.00395262 -0.00056257  0.00277511
  0.00030941  0.00058099  0.00511913  0.00291323  0.00367893  0.00547753
  0.00637205  0.00136091]",-4.235829396663834,0.014467805670434333
KEYS,0.4674919354857498,0.46978441667336557,[-0.00038869  0.00160167 -0.00098364  0.00149847 -0.00075341  0.00026786],"[ 0.00690797 -0.01085712 -0.00320005 -0.01057643  0.01034961 -0.01490009
  0.02211051 -0.00258359  0.01063607  0.00947854 -0.00031891  0.00556499
  0.00301692 -0.00312617  0.01392893  0.00423737  0.00417525  0.00815209
  0.01281849 -0.012535  ]",-4.252030112060745,0.014235305289808093
KHC,0.4762976867411294,0.47797664000659834,[ 0.000701    0.00274192 -0.00069392  0.00101103 -0.00025841  0.00031698],"[ 0.01032381 -0.00611447 -0.00260565  0.00164751  0.00195101 -0.00317067
  0.00957939  0.00013969  0.00353974  0.00748789 -0.0032144   0.00759699
 -0.0045461   0.0020544   0.00012236  0.00119082  0.00451232  0.00518108
  0.0118585   0.02076886]",-4.382223875898435,0.012497534727827723
KIM,0.48136135045977607,0.4827585630551761,"[-5.84354739e-04  1.66289801e-03 -1.01157209e-03  3.58302329e-05
 -2.97026172e-04 -4.89656448e-04]","[ 1.24076022e-02 -1.77458368e-03 -4.69349027e-03  9.17467561e-03
 -6.24736926e-03 -3.16989929e-03  7.76068165e-03 -3.82622700e-03
  6.17469830e-03  6.72533969e-03 -3.45556748e-03  9.06270860e-03
 -4.75830197e-03  1.25545496e-03  2.11856838e-03  2.89689750e-03
 -9.98488315e-05  7.49847960e-03  8.10211245e-03  6.90885148e-03]",-4.432463653951347,0.011885172621592048
KLAC,15.071594599696109,-14.106020914833943,[ 0.00120054  0.00389487 -0.00206102  0.00143413 -0.00148848 -0.00158509],"[ 0.01793984  0.00531282 -0.0076587   0.02650776 -0.02740939  0.00052776
 -0.00355769 -0.01678615  0.01699546 -0.00463025  0.00726422  0.01683609
 -0.01286185  0.0102902  -0.01118682 -0.00931794  0.00753079 -0.00497634
  0.0078438   0.01005444]",-3.7786273878379104,0.022854039638462303
KMB,0.469502159535813,0.4702927352168692,[-0.00020985  0.00119083 -0.0005748   0.00023747 -0.00019649 -0.00013597],"[ 0.01653335  0.00278113 -0.00486021  0.0207568  -0.01454164  0.00418951
  0.00062849 -0.00337721  0.00310555  0.00708976 -0.00775938  0.01128218
 -0.01007798  0.00086226 -0.00200544 -0.00062344 -0.00156562  0.00705742
  0.00197299  0.01102598]",-4.915425123354466,0.0073325999702134985
KMI,-16.684606708510536,17.39658684819505,[-0.00046094  0.00085949 -0.00024201 -0.00021713  0.00018998  0.00012728],"[ 4.08511979e-03 -1.47566845e-02 -1.43617009e-03 -1.78983491e-02
  1.67640932e-02 -1.42909206e-02  2.06515972e-02 -5.29908801e-05
  7.46808363e-03  5.76855113e-03  3.72933643e-03  1.08234930e-03
  6.02477369e-03 -1.36540756e-03  1.27839304e-02  5.01971589e-03
  6.28377555e-03  1.04335077e-02  1.97560266e-04  7.39278020e-03]",-2.2515754664799497,0.10523330235331291
KMX,0.47829837854964824,0.4802792478989415,[-0.00134956  0.001746   -0.00113239  0.00195322 -0.00074236  0.00096966],"[ 0.00776221 -0.01002609 -0.00202303 -0.00577819  0.00551346 -0.00568273
  0.00689279 -0.00083548 -0.00141101 -0.00156347  0.00168617 -0.0077189
  0.00675618 -0.00712122  0.01019775 -0.0014469   0.0055214  -0.00446827
  0.01857469 -0.0174519 ]",-4.242350085636063,0.014373772523185656
KO,0.48484751848141183,0.48600963962206944,"[ 6.90179328e-04  2.66214792e-03 -4.96855771e-04  5.53285561e-04
 -4.32352697e-06  2.57908673e-04]","[ 0.01419769  0.00054131 -0.00492649  0.01475648 -0.01047074  0.00081562
  0.00271261 -0.0027551   0.00082404  0.00606375 -0.00775743  0.00522448
 -0.00442822 -0.00374693  0.00531588  0.00203975 -0.00118114  0.00868779
  0.00786722  0.00401945]",-5.039169108989135,0.0064791295328654915
KR,10.191140434419514,-9.243602286518101,"[ 4.61179564e-04 -2.39154334e-04  3.72587494e-04  5.86574283e-04
 -2.74249066e-05  5.09772413e-04]","[ 0.01627624 -0.00032509 -0.00050243  0.01710611 -0.00319598  0.01163042
  0.0005085   0.00737743 -0.0058812   0.01114543 -0.01121096  0.00598886
 -0.00552459 -0.00379791  0.00577575 -0.0009236   0.00178685  0.00513493
  0.00433755 -0.01346476]",-4.553048088051727,0.010535043653698745
L,0.4882860533052965,0.48950688463337794,"[-2.14055496e-03  1.66418032e-03 -1.26896375e-03 -3.28001949e-04
 -5.07049539e-05 -1.40098277e-04]","[ 0.01641785  0.00124138 -0.00307098  0.01834419 -0.00916134  0.00510025
  0.00348284 -0.00150686  0.00554584  0.00621615  0.00020885  0.00846593
  0.0014138   0.00239918  0.01222459  0.00890794  0.00417944  0.01278491
  0.01363377 -0.01113775]",-4.85057407456958,0.007823884766473242
LDOS,18.50809770025346,-17.557119399406808,[ 0.00084508  0.00212003 -0.00064325  0.00014218 -0.00022458 -0.00057681],"[ 0.01861917  0.0072986  -0.00830427  0.03012226 -0.03146609  0.00252695
 -0.00850388 -0.01770005  0.01310706 -0.00936039  0.0090151   0.00825235
 -0.00382896  0.0050303   0.00115466 -0.00204891  0.00423368  0.00285094
  0.00486031 -0.00710406]",-3.7995071684501838,0.022381799595515787
LEG,0.4734285308778167,0.47480199223789965,"[ 1.15568431e-04  2.70514259e-04 -5.42594556e-04 -3.58245316e-05
 -4.02946836e-04 -7.94129224e-04]","[ 0.0126829  -0.00055407 -0.00670093  0.01072039 -0.01207073 -0.00734526
  0.00719936 -0.01072839  0.01100361  0.0006071   0.0021921   0.00483653
  0.00155464 -0.00325505  0.01430398  0.00179112  0.00663421  0.00926624
  0.01308987 -0.01044184]",-4.409050480749213,0.01216672538694486
LEN,0.4835999448824775,0.4852494350565554,"[-2.62215854e-03  1.02946866e-03 -1.54423930e-03 -9.42164982e-05
 -4.45191642e-04 -4.42012385e-04]","[ 0.01016721 -0.00479847 -0.00410794  0.00315514 -0.00276132 -0.0045524
  0.00588052 -0.00330054  0.00143128  0.00171574 -0.00212299 -0.00080317
  0.00134899 -0.00550699  0.00994062  0.0001817   0.00542107  0.00649617
  0.00810756  0.00613325]",-4.439476186918122,0.011802119005229497
LH,0.4833104262993298,0.4842881340497789,"[-2.44177864e-03  4.86476095e-05 -1.25518028e-03 -9.23543057e-04
 -2.73473651e-04 -1.00660846e-03]","[ 0.01628944  0.00265067 -0.00503645  0.02040828 -0.01567615  0.0030038
  0.00040398 -0.00667389  0.00773312  0.00239482  0.00044254  0.01022721
 -0.00490604  0.00330269  0.00263499  0.00086015  0.00303139  0.00562943
  0.00805254 -0.00520623]",-4.276715328975908,0.013888205434040797
LHX,13.265178035736039,-12.314840921647885,[ 0.00073399  0.00252394 -0.00094847  0.00083894 -0.00051653 -0.00032964],"[ 0.01666204  0.0023881  -0.00320123  0.02056127 -0.01108516  0.00745668
  0.00026518 -0.00064033  0.002706    0.00585377 -0.00168594  0.00830383
 -0.00081822  0.00311417  0.00800846  0.00878818  0.00199529  0.01303798
  0.01107618 -0.00023623]",-4.51263158604202,0.010969554831655997
LIN,0.4734438576583172,0.47500901251589533,[ 0.00142907 -0.00028206  0.00021309  0.00064454 -0.00039618 -0.00026658],"[ 1.09506960e-02 -2.03379523e-03 -7.79389228e-03  6.18129252e-03
 -1.12279136e-02 -1.30770499e-02  1.08249772e-02 -1.38955044e-02
  1.45253915e-02 -2.59302226e-04  3.24008206e-03  4.88018320e-03
  1.36314788e-03 -4.54320534e-03  1.48741674e-02  7.83547392e-05
  5.14427390e-03  1.04492634e-02  1.71704505e-03 -8.42727840e-03]",-4.790173233225229,0.008311017512841455
LKQ,0.48408470352199434,0.4854152109876426,[-0.00226528  0.00173194 -0.00122286  0.0002734  -0.00012131  0.00041759],"[ 0.01441069 -0.00130979 -0.00312761  0.01219853 -0.00524049  0.00059014
  0.00736819 -0.00269666  0.00841606  0.00491103  0.00500166  0.00740669
  0.00550786  0.00552031  0.01123496  0.01421016  0.00103541  0.01122171
  0.02061095 -0.01327663]",-4.409713321296711,0.012158663460209251
LLY,0.4807939967246744,0.4820758696166408,[ 0.0015838   0.00014057 -0.00010708 -0.00041766 -0.00029498 -0.0013178 ],"[ 0.01362705 -0.00317348 -0.00096325  0.01164051 -0.00396992  0.00927145
 -0.00513915  0.00388634 -0.00837399 -0.00014061 -0.00148704 -0.00391058
  0.00328391  0.00033411  0.00175203  0.00852777 -0.00502939  0.00355357
  0.01070484 -0.00318019]",-4.1557364864045745,0.01567424301074736
LMT,0.4818104259627091,0.48311801437669044,"[-3.62269875e-05  4.50669988e-04 -4.16631306e-04  3.60956040e-04
 -3.22037859e-04 -1.97796444e-04]","[ 1.26533660e-02 -1.30031746e-03 -4.78158535e-03  1.10684981e-02
 -9.58030279e-03 -1.04123020e-03  1.92191918e-03 -5.42347986e-03
  3.72018691e-03  2.91805155e-04  3.25421349e-04  3.16005115e-03
 -9.00307464e-04 -1.41668646e-05  3.83331493e-03  2.43163690e-03
  1.32000595e-03  5.50561966e-03  7.70538807e-03  5.52406506e-03]",-4.384751328184515,0.012465987688721149
LNC,0.4627999128620008,0.46382059944289883,[ 0.00079712  0.00148962 -0.00091328  0.00143299 -0.0009516  -0.00038612],"[ 1.44394100e-02  1.48689661e-03 -8.11873670e-03  1.53568006e-02
 -1.89129442e-02 -9.17371218e-03  6.85136519e-03 -1.76092366e-02
  1.99434255e-02 -3.56733412e-03  9.89578442e-03  9.16970650e-03
  1.39386375e-03  1.35853312e-03  1.37091185e-02 -5.65886028e-05
  1.03962105e-02  7.67335689e-03  1.08067760e-02 -1.52353511e-02]",-4.3496627714400775,0.012911165860283458
LNT,0.4796010789866407,0.4809267041489324,"[-2.52427759e-04  2.27618300e-03 -6.90915202e-04  1.80558558e-04
  3.95393383e-05  1.54864122e-04]","[ 1.23306381e-02 -4.34005307e-03 -1.50162266e-03  8.48646079e-03
 -3.08320388e-03  5.69943521e-03 -1.61360550e-03  1.96080681e-03
 -3.64511687e-03  2.20562596e-03 -3.11280350e-03  3.48489820e-03
 -5.59721450e-03  2.75745062e-03 -5.42760528e-03 -4.62933699e-06
 -1.46121328e-04  3.73012775e-03 -1.95737568e-03  2.01181649e-02]",-4.55996323107657,0.010462443629143206
LOW,0.48010545245205255,0.48056149768071504,"[-7.52397610e-04  5.16984506e-04 -2.94856693e-04 -3.01284105e-04
  1.47292270e-04  4.92358465e-05]","[ 0.01577623  0.0020352  -0.00479062  0.01860496 -0.01278615  0.0028917
  0.00148954 -0.00338651  0.00227208  0.00529665 -0.00569758  0.00556598
 -0.00243138 -0.0038778   0.01066042  0.00221895  0.00422304  0.01084308
  0.01116856  0.00036955]",-4.548596295189714,0.010582048035092552
LRCX,14.51114945257137,-13.558482647313904,[-0.00073128  0.0032929  -0.00181362  0.00038151 -0.00061764 -0.00077604],"[ 1.69630429e-02  4.34928370e-03 -5.74120821e-03  2.38547813e-02
 -1.99879918e-02  4.39184141e-03 -3.01409931e-03 -8.36299366e-03
  7.67663747e-03  4.99998151e-04  8.12496007e-06  1.15934261e-02
 -9.63137710e-03  4.38852460e-03 -5.15708929e-03 -5.23276758e-03
  2.68741936e-03 -8.67478863e-04  3.73700676e-03  6.08958819e-04]",-4.474938368020395,0.011390924148084373
LUMN,0.4746989839143116,0.47620588101182426,[-0.00079136  0.0034503  -0.00147576  0.00114262 -0.00045128  0.00035226],"[ 0.01161146 -0.00210631 -0.00675178  0.00708607 -0.00988166 -0.01101274
  0.01177555 -0.0130045   0.01801463  0.00124495  0.00635086  0.01110402
 -0.00186915  0.0024748   0.00835126 -0.00105203  0.00858447  0.00680174
  0.00597146 -0.00386671]",-4.568461925989636,0.010373903284305434
LUV,7.78381577034957,-6.86964218586931,"[ 2.33308686e-03 -1.61946483e-03  7.26003991e-04  1.50137230e-03
 -7.22846953e-04  3.81247041e-05]","[ 0.01336331  0.00042742 -0.00772914  0.01360409 -0.01842571 -0.00809162
  0.00392038 -0.01719642  0.01790102 -0.00588873  0.01018138  0.0089564
 -0.00268911  0.00342041  0.00425918 -0.00612938  0.01240875 -0.00053677
  0.01295266 -0.00247975]",-4.033536659938557,0.017711579222383332
LVS,0.4494140233139638,0.451146773581238,[ 0.00081149  0.00209332 -0.00124188  0.00191434 -0.00131914 -0.00052825],"[ 0.01043259 -0.00476486 -0.00629114  0.00056589 -0.00179319 -0.01639978
  0.02313705 -0.00999551  0.02097801  0.01235804 -0.00263165  0.01852201
 -0.00863006 -0.00125215  0.0103187  -0.00583157  0.00959446  0.01130848
 -0.00340738 -0.00069384]",-3.8117217238640317,0.02211007871724
LYB,0.4756003452935106,0.4772234949809264,[ 0.00109301  0.0015342  -0.00085483  0.00079374 -0.00083929 -0.00095605],"[ 0.01066537 -0.00328997 -0.00609992  0.00463345 -0.00679658 -0.0097292
  0.01007538 -0.00909253  0.00977994  0.00176686  0.00064347  0.00322977
  0.00183351 -0.00577603  0.01645776  0.00045989  0.00702509  0.01243857
  0.00112276 -0.00378689]",-3.9090740368989274,0.020059066420286147
LYV,0.45351287068457247,0.45519270036888726,"[ 1.74076951e-03  6.75851649e-05  3.38331172e-04 -2.13857380e-04
 -1.68588543e-05 -6.17376203e-04]","[ 0.0095483  -0.00469899 -0.00587373  0.00088611 -0.00281701 -0.01206465
  0.01472733 -0.0076371   0.01149474  0.00642394 -0.00205541  0.0087632
 -0.00406372 -0.00209467  0.00574222 -0.0014925   0.00170113  0.00510907
  0.00505034 -0.00565851]",-4.429016033595717,0.011926218899988255
MA,0.48373095255650456,0.48495182175849744,"[-1.09570692e-04  1.93838667e-03 -7.99919873e-04  5.57311190e-04
 -3.05181292e-04 -6.34379777e-05]","[ 0.0134908   0.00046986 -0.00642945  0.01258402 -0.01123746 -0.0057839
  0.00897538 -0.00798717  0.01012716  0.00653378 -0.00406891  0.01011336
 -0.0050338  -0.0027883   0.00854364 -0.00036957  0.00141036  0.00969652
  0.00204718 -0.00815341]",-4.777373662259234,0.008418078678148422
MAA,0.47739948964882445,0.47840030975056747,[0.00061414 0.00040541 0.00028697 0.00010491 0.00020313 0.00032871],"[ 1.45131239e-02  3.01604134e-05 -3.85750471e-03  1.58221943e-02
 -1.12086807e-02  5.14807406e-03 -3.29120856e-03 -1.41238726e-03
 -3.13492105e-03  2.13974140e-03 -5.63813825e-03  3.08463256e-03
 -5.45678971e-03  3.97385881e-05 -3.56328775e-03  1.55364407e-03
 -3.20705664e-03  3.80995665e-03  5.90945724e-03  1.63011265e-02]",-4.725423973481547,0.008866953759626388
MAR,0.46648098794250015,0.4684746232423692,"[ 9.21714798e-05  1.48017405e-03 -4.48109308e-04 -9.21383114e-06
  4.07893344e-06 -1.30626395e-04]","[ 0.00982097 -0.00587256 -0.00556006 -0.0017806   0.0014778  -0.01602367
  0.02305511 -0.00781645  0.01743978  0.01074493 -0.00015705  0.01117794
  0.00117031 -0.00327314  0.0184907   0.00355406  0.00644659  0.01273184
  0.01007521 -0.01760057]",-4.282244792757852,0.013811623030037003
MAS,0.46997989420667347,0.47086923608620423,[-0.00100893  0.00221212 -0.00155456  0.00042195 -0.0006423  -0.0006347 ],"[ 0.01579935  0.00341127 -0.00740453  0.0206558  -0.02160003 -0.00183499
 -0.00124768 -0.01329418  0.00993757 -0.00399091  0.00361883  0.004908
 -0.00103341 -0.00129229  0.00868396 -0.00097212  0.00599051  0.00600123
  0.00942353 -0.00454663]",-4.223763274272213,0.014643433426574716
MCD,11.077623085592425,-10.10586549599602,[ 0.00205713  0.0010444   0.00042126  0.00111461 -0.00010721  0.00054002],"[ 0.01516919  0.00235002 -0.00554951  0.01852013 -0.01501432  0.00150366
  0.00086693 -0.00628802  0.00577417  0.00323233 -0.0028674   0.00929158
 -0.00712339  0.00110164 -0.00015732 -0.00191281  0.00153775  0.00307393
  0.00752731  0.00037282]",-4.650279900448154,0.009558926008391457
MCHP,0.479920095118704,0.4812750045015698,"[-2.77940491e-04  2.42136573e-03 -1.16793302e-03  1.09339056e-03
 -6.03224090e-04  9.63573822e-06]","[ 0.01327323 -0.00064027 -0.00520791  0.01129613 -0.00824417 -0.00379277
  0.00891758 -0.00538945  0.00890607  0.00776724 -0.00423532  0.01130793
 -0.00614202 -0.00093852  0.00706243 -0.00114614  0.00627427  0.00981738
  0.00637929  0.00538191]",-4.2287773771978046,0.014570193513865163
MCK,0.4779066948564187,0.47924102741578367,"[ 9.91963078e-04 -1.23020191e-03  6.20780318e-04 -9.56979109e-05
  4.30850818e-06 -1.97881963e-04]","[ 0.01377077 -0.00391861  0.0001825   0.01069209 -0.00030445  0.00997929
 -0.0009914   0.00599634 -0.00493338  0.00540092 -0.00386514  0.00379012
 -0.00247532  0.00134342  0.0036729   0.00287309  0.00363002  0.00954572
 -0.00094347  0.00775905]",-4.657126563195275,0.009493702801226371
MCO,0.4839049301789003,0.48540618317135814,"[-6.73279808e-04  1.04507667e-03 -4.91496483e-04  3.62121780e-04
 -6.67846012e-05  3.44580124e-04]","[ 0.01150019 -0.00420148 -0.00277956  0.00670301 -0.00388898  0.00087727
  0.00137057 -0.0021899   0.0011855  -0.00115955  0.00332582 -0.00013252
  0.00320246  0.00085319  0.00666577  0.00462075  0.00437994  0.00659666
  0.00838492  0.00524848]",-4.333951533178437,0.0131156181571065
MDLZ,0.4797588143580736,0.48133490163631065,"[-5.53111965e-04  8.52924206e-04 -2.61741553e-04  2.48225421e-04
  6.42262050e-05  4.31755523e-04]","[ 0.01228644 -0.00231067 -0.0045065   0.00713794 -0.00235832 -0.00526331
  0.01351394 -0.00159729  0.00663244  0.01274515 -0.00816823  0.01090316
 -0.00506441 -0.00216879  0.00737517  0.00310566  0.00077029  0.0101928
  0.01007067  0.0005209 ]",-4.712234155938399,0.008984681961860683
MDT,0.4809317170427409,0.4818559419442282,"[ 3.39781996e-04  5.89468579e-04 -3.41496234e-04  9.59175499e-05
 -2.64881270e-04 -4.84621945e-04]","[ 0.01804538  0.00487578 -0.00602593  0.02430154 -0.01826214  0.00197159
  0.00311509 -0.00727132  0.00862     0.00668598 -0.00545436  0.01122036
 -0.00534648 -0.00408276  0.0136445  -0.0009013   0.00454968  0.01355646
 -0.00116925 -0.0163485 ]",-4.817070829317078,0.008090450775988972
MET,0.4803492442305497,0.4818208275320884,[ 0.00067723  0.00085869 -0.00063142  0.00056824 -0.00059051 -0.00061741],"[ 0.01209845 -0.00211919 -0.00533144  0.00837566 -0.00830424 -0.00595277
  0.00774942 -0.00867566  0.01141107  0.00074061  0.00530192  0.00635055
  0.00193068  0.00172381  0.0101466   0.00385134  0.00717962  0.0075436
  0.01504361 -0.00398878]",-4.567267659578986,0.010386299889496391
META,8.514341848923957,-7.547246347293601,"[ 9.81800753e-04  2.83128780e-03 -3.35557280e-04  1.17506247e-03
 -5.04118473e-05  7.86694164e-04]","[ 0.01370501  0.00142429 -0.0073793   0.01509037 -0.01723866 -0.00552015
  0.00361741 -0.01308847  0.01293359 -0.00121998  0.00317022  0.00944492
 -0.00542578  0.00172833  0.00179454 -0.00349623  0.00313454  0.00341124
  0.00068817 -0.00314837]",-4.542030886640623,0.010651752071085813
MGM,6.764855362106458,-5.829225490646252,"[ 1.41040860e-03  2.24340995e-03 -7.85601486e-04  2.00624789e-03
 -1.01434800e-03  1.15656725e-06]","[ 0.01292571 -0.00024548 -0.0068426   0.01126774 -0.01280253 -0.00824949
  0.00914132 -0.01282028  0.01714042  0.0010696   0.00591386  0.01181787
 -0.00268639  0.00355353  0.00658543  0.00011747  0.00580695  0.00702341
  0.00482565 -0.00649405]",-3.6729004438433983,0.02540268393409313
MHK,0.4841884527409457,0.48584164219388054,"[-1.20854565e-03  5.75525821e-04 -6.79495247e-04  3.32856990e-04
 -2.78681744e-04  6.97622457e-05]","[ 0.01032437 -0.00486574 -0.0036819   0.00299407 -0.00077397 -0.00406879
  0.00816202 -0.00108211  0.00106876  0.00636456 -0.00685088  0.00301633
 -0.00356087 -0.00592829  0.00631337 -0.00269688  0.00183287  0.00500938
  0.00232832 -0.00153267]",-4.162203894817609,0.015573198380280649
MKC,0.4894757750507066,0.4907175149090544,"[-1.49989030e-03  1.46295788e-03 -9.83359309e-04  6.71652934e-05
 -1.13772461e-04  6.66727157e-05]","[ 0.01472931 -0.0003317  -0.00304955  0.01474892 -0.0076289   0.00397017
  0.00279122 -0.00127759  0.00361125  0.00543552 -0.00200978  0.00775822
 -0.00256271  0.00094275  0.00714487  0.00243031  0.00563806  0.00832284
  0.01147404 -0.00174269]",-4.707394869553162,0.009028266785618239
MKTX,11.205691025907202,-10.266035607555944,[ 0.00202178 -0.00273842  0.00137075  0.00085141 -0.00021745  0.00035686],"[ 1.60119942e-02  1.27361701e-03 -2.91584343e-03  1.98483653e-02
 -1.30678594e-02  9.21714952e-03 -6.60691831e-03 -2.13152659e-03
 -1.35247819e-03 -2.32934933e-03  1.66155804e-03  3.73962395e-04
  1.48795346e-03  1.01739257e-05  6.81826989e-03  2.41690348e-03
  4.67409269e-03  4.41398905e-03  1.06545254e-02 -7.17021858e-03]",-3.9925025404394634,0.01845347571798258
MLM,0.4679403771003095,0.46995866671794256,[ 0.00442761 -0.00238779  0.00126712  0.00127681 -0.0009046  -0.00092548],"[ 7.39045205e-03 -9.55102474e-03 -3.50292197e-03 -5.95840307e-03
  2.51421544e-03 -9.30527959e-03  7.59873175e-03 -5.13640204e-03
  2.59620953e-03 -4.82701232e-03  7.31486563e-03 -8.75933757e-03
  1.28853001e-02 -4.22394459e-03  1.60139242e-02  1.03366330e-02
  8.77980487e-05  9.37283983e-03  7.49190990e-03 -7.36342133e-03]",-4.02921271845433,0.017788328865438005
MMC,0.4841744075960287,0.48543461527526,"[ 3.77577077e-05  1.61581766e-03 -9.13345554e-04  5.83174966e-04
 -5.16384268e-04 -4.11669005e-04]","[ 0.01394117  0.00040135 -0.00534199  0.01376101 -0.01067441 -0.00194354
  0.00545612 -0.00579466  0.00671799  0.00473015 -0.00278011  0.00728621
 -0.00291583 -0.00198319  0.0076555   0.00084139  0.00207958  0.00648546
  0.00974477 -0.01012408]",-4.8074606838155844,0.008168575981143825
MMM,0.48370614688607616,0.48497679175677205,[ 0.00154425 -0.00031832 -0.00010649  0.00146072 -0.0009277  -0.00033979],"[ 0.01416477  0.00103092 -0.00660506  0.01440177 -0.01386913 -0.00550754
  0.00707172 -0.01088781  0.01294785  0.00177694  0.00235704  0.00805375
 -0.0006278  -0.00186362  0.01265514 -0.00052134  0.0074918   0.00743181
  0.00946923 -0.01294184]",-4.614750510334409,0.009904654207601001
MNST,0.46379440331323835,0.4646090502965086,"[ 3.37129572e-04 -1.28509666e-03  4.26512492e-05 -9.12430231e-04
 -1.26493030e-04 -1.21463692e-03]","[ 0.0158079   0.0014103  -0.00456126  0.02057474 -0.01929171  0.00663005
 -0.01058786 -0.00838759  0.00106171 -0.00945501  0.0057031  -0.00138821
  0.00013256  0.00042413  0.00276762 -0.00232513  0.0053833   0.00161894
  0.00223895  0.00085376]",-3.9467024127452417,0.01931830063832394
MO,0.47580442201266315,0.4773206000993976,[ 0.00010207  0.00072386 -0.00024064  0.00069673 -0.00020624  0.00032436],"[ 0.01101607 -0.00423706 -0.00371411  0.00484342 -0.00229837 -0.00315334
  0.00766848 -0.00176221  0.00336283  0.00670485 -0.00534412  0.0076696
 -0.00740983 -0.00030871 -0.00167854 -0.00371552  0.00390608  0.00160289
  0.00869167  0.01537285]",-4.868819791998724,0.007682426801188418
MOS,-5.431846844821733,6.322359488163509,[-0.00138742  0.00331626 -0.00149493  0.00048523 -0.00021755  0.00018525],"[ 0.00769858 -0.00889768 -0.00423505 -0.00693359  0.00546204 -0.01484825
  0.02050574 -0.00576268  0.01355998  0.00840817 -0.00120131  0.00890246
 -0.00295336 -0.0050308   0.01328161 -0.00738959  0.01390814  0.00611046
  0.00392267 -0.00210778]",-4.257502953927751,0.014157610514563877
MPC,6.602748511013139,-5.69017170372925,"[ 2.16917139e-03  1.55699056e-03  9.36584756e-06  5.94650119e-04
 -2.10743938e-04 -2.72758491e-04]","[ 1.29876042e-02 -9.11289305e-04 -6.06351534e-03  1.22674953e-02
 -1.50929744e-02 -4.01045155e-03  1.68984067e-06 -1.30422163e-02
  1.10406240e-02 -8.79573385e-03  1.29601393e-02  5.28439623e-04
  7.53651735e-03  3.52536867e-03  1.14206300e-02  7.96765443e-03
  5.46287678e-03  1.02127998e-02  8.23530747e-03  3.13642157e-04]",-3.6986680820333198,0.024756478119020018
MRK,0.47912103170475284,0.4803264077938254,[ 0.00062215  0.00164395 -0.00066656  0.00027447 -0.00032491 -0.00051864],"[ 0.01397485  0.00069919 -0.00589325  0.01409795 -0.01215035 -0.00320811
  0.00574513 -0.00785699  0.00945267  0.00325905  0.00057972  0.00856514
 -0.00228925  0.00162837  0.00461214  0.00324571  0.0006717   0.00505055
  0.01358181 -0.00744413]",-4.593262963973911,0.010119783951933135
MS,0.47208209442330895,0.47346269433992255,[ 0.00054658  0.00287257 -0.00100686  0.00064399 -0.00041131 -0.00034841],"[ 0.01247856 -0.00143504 -0.00583797  0.00998485 -0.01107106 -0.00577566
  0.00549161 -0.01041499  0.01083317 -0.00176777  0.00494343  0.00376843
  0.00214065 -0.00238963  0.0133283  -0.00023588  0.00645512  0.00714948
  0.00347556 -0.01854673]",-4.055800172790991,0.017321614352174875
MSCI,12.969886163315351,-12.002206362648451,"[-4.69417426e-04  1.36981278e-04 -2.88981778e-04  1.99710294e-04
 -1.47240936e-04  5.24665330e-05]","[ 0.01646158  0.00330638 -0.00512816  0.02252972 -0.01902756  0.00542788
 -0.00512825 -0.00796296  0.00618494 -0.00273376  0.00423348  0.00781387
 -0.00372942  0.00643405 -0.00201556  0.00275266  0.00054674  0.00346649
  0.00911829 -0.00054707]",-4.1610157748803545,0.015591712203906679
MSFT,12.507486801250572,-11.534545213838355,"[ 1.43766895e-03  1.26040675e-05  7.43734343e-05  1.52808745e-04
 -2.84687128e-04 -6.24196689e-04]","[ 1.58777518e-02  3.69812720e-03 -6.76713233e-03  2.11548459e-02
 -2.00455745e-02 -4.25168274e-05 -2.77975785e-04 -1.11400637e-02
  1.06039971e-02 -4.47583357e-04  1.84689861e-03  1.08551188e-02
 -7.20722412e-03  3.45916941e-03 -1.20718960e-03 -3.61427768e-03
  3.92177143e-03  8.67957642e-04  8.92494169e-03 -1.90616826e-03]",-4.172460317249992,0.015414289390953522
MSI,0.4855043845762905,0.48706595754819193,[-0.00061773  0.00065716 -0.00018769 -0.00016105  0.00022406  0.00030522],"[ 0.01026728 -0.00517639 -0.00336814  0.00403226 -0.00371496 -0.00132191
  0.00105405 -0.00296205 -0.0005284  -0.00232009  0.00155821 -0.00227152
  0.00166649 -0.0009977   0.00291238  0.0019338   0.00195263  0.00334745
  0.00599689  0.01173808]",-4.589944980018416,0.010153416998818133
MTB,0.4876685115640338,0.48902321734244847,[-0.0004084   0.00252814 -0.00092149  0.00060263 -0.00016573  0.00026415],"[ 0.01203767 -0.00297654 -0.00355416  0.00927148 -0.00799318  0.00112689
 -0.00113944 -0.00478973  0.00261914 -0.00352954  0.00457355  0.0012459
  0.00040341  0.00277559  0.00074782  0.0021057   0.00124642  0.00223725
  0.00563696  0.0011122 ]",-4.386608036900939,0.012442863454847105
