,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4714376529657334,0.4728090469491429,"[-5.73671782e-04  1.76224174e-03 -6.61954546e-04  4.96223998e-04
 -8.97706022e-05  3.62060168e-04]","[ 1.12469276e-02 -4.48423237e-03 -1.77058307e-03  3.56675747e-03
 -5.52611476e-03 -4.90508819e-03 -7.10382900e-03  5.85206125e-03
  1.22009655e-02 -3.84472472e-05 -5.10911162e-03 -5.67576991e-03
  1.54890632e-03  5.72606310e-03 -6.58999227e-03 -1.86925199e-04
  3.41063792e-03  1.23464047e-03  6.72865359e-03  1.32823917e-02]",-5.008766559048738,0.006679136548140149
KMB,0.4696093975450478,0.4711185685792306,"[-1.48560690e-03  1.81109464e-03 -7.22277760e-04  8.91472320e-04
 -7.92417498e-05  9.84614028e-04]","[ 9.18909379e-03 -5.88544460e-03  4.03773798e-06  6.49841780e-03
 -8.42731546e-03 -6.20715451e-03  1.83119215e-03  8.08450280e-03
  4.97188518e-03 -9.15297377e-03 -4.81294486e-03  1.64491999e-03
 -1.85048407e-03  7.79241491e-03  1.05145008e-02  2.13839630e-03
  1.07713162e-03 -8.40001102e-03 -1.08325557e-02 -1.65754471e-02]",-4.518946132832755,0.010900505302077727
KMI,0.4636841024566067,0.46497103805847023,"[-2.46600720e-03  5.15612404e-03 -2.36440990e-03 -2.95975331e-04
  3.51685060e-05 -1.28660071e-04]","[ 0.00961318 -0.00693845 -0.00343382  0.00782014 -0.00264517 -0.00300942
 -0.00186743  0.00269405  0.00346133 -0.00442553 -0.0043576   0.00276028
  0.00395968  0.00623945  0.00265228 -0.00666356 -0.00472125 -0.00519188
 -0.00323243  0.01084866]",-4.286487974910802,0.013753141958356467
KMX,-5.576670604498157,6.473184794618583,[-0.00392275  0.00234707 -0.00241811  0.000644   -0.00069835  0.00013734],"[ 0.01325669 -0.00408939 -0.00691391 -0.00078974 -0.00308378  0.01208889
  0.00109776 -0.00599153 -0.00187626  0.00634081  0.00314975 -0.00480823
 -0.00280376  0.00794179  0.00317915 -0.0109755  -0.00642937  0.0040484
  0.00233495  0.00948267]",-4.143037955350237,0.015874551995615303
KO,0.47762623134440035,0.47926542054291643,[-0.00103151 -0.00104857  0.00024786 -0.00038244  0.00023222  0.00026877],"[ 1.01854092e-02 -5.70003274e-03 -2.11527748e-03  4.83486768e-03
 -6.79412510e-03 -3.45674734e-04  2.92083019e-03  3.19246902e-03
  4.77156220e-04 -4.56291807e-03 -3.83746137e-04  9.67878173e-04
 -4.02948313e-03  6.05622708e-03  9.43176478e-03  8.74146389e-04
 -3.92405106e-05 -2.68762561e-03 -2.79870278e-03 -2.14482024e-02]",-4.954072873944492,0.007054617768570176
KR,0.4647883589904663,0.46650935584467546,[-0.00144927  0.00072613 -0.00062375  0.00134326 -0.00036798  0.00103755],"[ 0.00938205 -0.0041917   0.00332594  0.00363679 -0.01413704 -0.00767087
  0.0047223   0.01118169  0.00418695 -0.00884807  0.00035334 -0.00091848
 -0.01068338  0.00490075  0.01580215  0.00732735 -0.00699393 -0.00177574
  0.01420335 -0.01731772]",-4.883951943122841,0.0075670503066949035
L,0.4785907649244447,0.47983364974780973,[-0.00115209  0.00237971 -0.00111033  0.00071331 -0.00022719  0.00042844],"[ 0.01056813 -0.00650929 -0.00544802  0.00666694  0.00081146  0.00125206
 -0.00501148 -0.0037307  -0.00051132  0.00529161  0.00309198  0.00059572
  0.0021653   0.00048976 -0.00651517 -0.00717186 -0.00208     0.00366209
 -0.00256081  0.01229813]",-4.853548208274985,0.0078006500557770055
LDOS,0.47016481672957067,0.47290603535464004,"[-2.34771487e-03 -3.48237374e-04 -4.17321190e-04  3.71519756e-04
 -3.22467347e-05  8.39980746e-04]","[ 0.01484483 -0.00054706 -0.00212962 -0.00745795 -0.01301913  0.01036859
  0.00472316  0.00132308  0.00257092  0.00250847  0.0021821  -0.00720903
 -0.005366    0.00746399  0.00208862 -0.00700083 -0.00321249  0.00548384
 -0.00303609  0.00415435]",-4.843293572935839,0.007881054431691953
LEG,0.47319310395860603,0.47421847210954576,[-0.00168519  0.00186695 -0.00107044  0.00067616 -0.00022199  0.00053804],"[ 0.0080184  -0.00929194 -0.00526551  0.01287837  0.00273436 -0.00418362
 -0.00408406 -0.00083186  0.0002851  -0.00154978 -0.00095648  0.0032066
  0.00021849  0.00365485  0.00390568  0.00121533  0.00065339 -0.00318956
  0.00517096 -0.01077935]",-4.66692347799404,0.00940114792017993
LEN,0.4688605158274121,0.470682306731812,[-0.00157731  0.00282506 -0.00145254  0.00075445 -0.00034148  0.00031896],"[ 1.28799167e-02 -2.05819918e-03 -1.98607052e-04 -2.62359879e-03
 -1.25128154e-02  7.89438519e-04  9.13421229e-04  7.29042625e-03
  9.43482355e-03 -3.15392478e-03 -4.77900837e-03 -6.07824823e-03
 -4.18745112e-04  1.00864115e-02  1.80155457e-05 -8.34558761e-03
 -1.09178989e-03  4.23582663e-03 -2.39989740e-03  5.86841221e-03]",-4.597382941266613,0.010078176441697353
LH,0.47117571955828746,0.47186513324598967,[-0.00048918  0.00120313 -0.00080401  0.00111506 -0.00054311  0.00025871],"[ 6.69075849e-03 -1.08919817e-02 -6.35053119e-03  1.70214371e-02
  7.52817470e-03 -6.36549296e-03 -7.54998838e-03 -3.95804596e-03
 -2.64023337e-03  1.81123256e-03  2.45559001e-03  6.12226377e-03
  2.09210626e-03 -1.87842044e-03 -2.04498590e-03 -2.76737535e-04
 -2.33396736e-03 -3.06436456e-06  7.60386591e-03  1.43120495e-03]",-4.851974535185688,0.007812935392865655
LHX,0.46169177666858474,0.46268926339115235,[ 0.00055101  0.00166551 -0.00058911  0.00135693 -0.00055224  0.00026739],"[ 0.00922621 -0.0066645  -0.00214417  0.00914582 -0.0010434  -0.00885359
 -0.00955064  0.00359994  0.00836345  0.00131579 -0.00259614 -0.00097815
  0.00515779  0.00166821 -0.01154375 -0.00666366  0.00073262  0.00544377
 -0.00046748  0.01887085]",-4.456797689842746,0.011599448909005019
LIN,0.4707154400027048,0.4726745460750945,[-0.00112358  0.00113713 -0.00077989  0.00119215 -0.00044033  0.0006529 ],"[ 0.01406573 -0.00111026 -0.00155583 -0.0053769  -0.01185145  0.0069151
  0.00290552  0.00207714  0.00236045  0.0011455   0.00129205 -0.00190409
  0.00246876  0.00203147 -0.01170968 -0.01253065 -0.00041002  0.01274493
 -0.00727514  0.01103557]",-4.7641594581344595,0.008530055098383036
LKQ,0.4686768880102242,0.47029189069693433,[-0.00189009  0.00367295 -0.00144988  0.00108644 -0.00011016  0.00112131],"[ 1.28385543e-02 -4.22282028e-03 -5.82672379e-03  2.96389685e-04
 -3.53162858e-03  8.27098182e-03 -4.26395666e-04 -3.27902721e-03
  7.89099250e-04  3.62746549e-03  5.48819182e-05 -2.34065531e-03
  2.57842080e-03  6.48967114e-03 -4.37254306e-03 -1.27630927e-02
 -1.26013058e-03  5.99990606e-03 -5.94152031e-03  6.20194297e-03]",-4.2449732448968795,0.014336117238175438
LLY,0.4740298568085407,0.4754216087828464,[-0.00124339  0.0005663  -0.00052793  0.00067857 -0.00019305  0.00060956],"[ 0.00899301 -0.00749247 -0.00338596  0.0085067  -0.00300603 -0.0002132
  0.00361333 -0.00080909 -0.00712419 -0.00348581  0.00434357  0.00819403
 -0.00115508 -0.0008412   0.00639199 -0.003711   -0.00903849 -0.00233044
 -0.0024091  -0.00124347]",-4.66484577994303,0.009420700972526388
LMT,0.47100926547189437,0.4715285352139528,"[-5.03069071e-04  2.00075542e-03 -5.10915208e-04  9.39867379e-05
  2.01964018e-04  4.08710496e-04]","[ 0.00266058 -0.01379854 -0.00509042  0.02471018  0.00935385 -0.0106384
 -0.00208275 -0.00443399 -0.01190834 -0.00421749  0.00517373  0.01435731
 -0.00158876 -0.00162859  0.01537379  0.0011563  -0.00860361 -0.00883613
 -0.00068955 -0.02381842]",-5.5034867470646756,0.004072546713567202
LNC,0.4511218267815834,0.452306864000054,[-0.00161015  0.00414372 -0.00201149  0.00096921 -0.00047384  0.00031043],"[ 0.01129758 -0.00683607 -0.01134909  0.00648205  0.00961416  0.01188477
 -0.0086879  -0.01586268 -0.00511242  0.0176588   0.00719266 -0.00557734
  0.00102113  0.00646183 -0.00395544 -0.02115764 -0.00827162  0.01058573
  0.0003009   0.01472721]",-3.791058289681732,0.022571701807645624
LNT,10.36888994455113,-9.41825558202184,[-0.00022198 -0.00133387  0.00030338 -0.00079312  0.00015202 -0.00045586],"[ 0.00667465 -0.00850272  0.00046557  0.01353893 -0.00382822 -0.01398245
 -0.00298642  0.00774761  0.00366878 -0.00717195 -0.00112319  0.00375374
 -0.00422235  0.00240832  0.01054222  0.00723302 -0.00136665 -0.0057218
  0.00334107 -0.02426325]",-4.5877174652453325,0.010176059093618435
LOW,0.4749594569853364,0.47617291761282926,"[-4.89915414e-04  1.46633998e-03 -8.30102790e-04  7.38912961e-04
 -3.92559086e-04  9.85823220e-05]","[ 1.06073841e-02 -6.05057983e-03 -4.31365549e-03  6.41597981e-03
  9.60369912e-05 -2.03065876e-03 -8.62255985e-03 -1.42395172e-03
  4.82143390e-03  7.35720835e-03  2.56656758e-03 -5.08816605e-03
 -1.72377010e-03  2.05513166e-03 -5.46902527e-03 -1.68586702e-03
  8.66426334e-06  2.27118317e-03  4.92215672e-04  1.70848236e-02]",-4.884844228125864,0.007560301352632142
LRCX,0.4483266571739298,0.4492790808879883,[-0.00188216  0.00286433 -0.00154707  0.00066672 -0.00029958  0.00036733],"[ 0.00800266 -0.00579012  0.00265234  0.01001628 -0.00599733 -0.01940655
 -0.0122797   0.013515    0.01910917 -0.004736   -0.00957897 -0.00525672
  0.00356996  0.00745269 -0.00510507 -0.0029228   0.00038236  0.00144681
  0.00752965  0.0131591 ]",-4.576714468885637,0.01028864448726749
LUMN,-11.309105140881988,12.164067260595187,[-0.0035465   0.00089598 -0.00197564 -0.00013025 -0.00061052 -0.00056352],"[ 1.33469840e-02 -1.36801123e-04  3.34135359e-03 -7.01676645e-03
 -2.20730687e-02  1.75403236e-03  1.19924080e-02  1.43014477e-02
  6.98198986e-03 -1.62065803e-02 -7.30251170e-03  3.16318334e-03
  1.05447925e-03  3.77627254e-03 -1.00686936e-03  3.52169378e-03
  3.19219054e-04 -5.97427907e-05  1.12087237e-02  5.61292356e-03]",-4.518453085526919,0.010905881091999636
LUV,-10.21950683882393,11.07554198586216,[-0.00156064 -0.00051032 -0.00077806  0.00051719 -0.00061712 -0.00015481],"[ 0.01442215 -0.00211087 -0.00487416 -0.00527175 -0.00927806  0.01350313
  0.00592476 -0.0017293   0.00020601  0.00052141 -0.00153235 -0.00401811
  0.00084494  0.01273112  0.00452138 -0.02007137 -0.0082354   0.00552562
 -0.00713602  0.00611507]",-4.115962820388234,0.01631022902599157
LVS,-8.066706576049615,8.920229274565477,[-0.00218501  0.00155479 -0.00170409 -0.0001764  -0.00053507 -0.00081303],"[ 0.01303362 -0.00236168 -0.00122949 -0.00244063 -0.01116513  0.0021203
  0.00013676  0.00598534  0.01007503 -0.00155687 -0.00517115 -0.0090118
 -0.00281278  0.01387166  0.0053692  -0.00733063  0.00147837  0.00106275
 -0.00985102 -0.00612451]",-4.171199978030346,0.015433728872012874
LYB,-11.319707912533879,12.17567006048892,[-0.00307676  0.00330095 -0.00211394  0.00017604 -0.00026946  0.00011161],"[ 0.0148204  -0.00179043 -0.00522221 -0.00542897 -0.00762741  0.01228399
  0.00123818 -0.00221705  0.00357811  0.00422918 -0.00172907 -0.00647436
  0.00295952  0.01078956 -0.00485866 -0.01890287 -0.00199143  0.00780502
 -0.01276249  0.01387552]",-4.291503122816344,0.01368434058600456
LYV,6.889071085598086,-5.953641636999332,[ 0.00048246  0.00170653 -0.00065155  0.00148148 -0.00062956  0.00028581],"[ 0.00887251 -0.00849722 -0.00571785  0.01165741  0.00459071 -0.0037651
 -0.00932965 -0.0037846   0.0014432   0.00728335  0.00358346 -0.00282087
 -0.002943    0.00330689  0.00174633 -0.00306093 -0.0025608   0.00273702
  0.00504079 -0.00601971]",-4.114894529849505,0.016327662399640626
MA,0.4795802077429242,0.48139021587322633,[-0.00155876  0.00115465 -0.00103835  0.00068587 -0.00042146  0.00021811],"[ 0.01416283 -0.00266498 -0.00586182 -0.00321618 -0.00491334  0.01124795
 -0.00061824 -0.00432567  0.00105643  0.00699424  0.00247104 -0.00508796
  0.00023229  0.0046051  -0.00727585 -0.00958324  0.00049951  0.00800108
 -0.00299497  0.00833004]",-4.910802708486673,0.0073665727469790585
MAA,0.46990515370504266,0.4710825318501535,[-0.00243642 -0.00056812 -0.00048639 -0.00052429  0.00013206  0.00020725],"[ 0.00833712 -0.00798552 -0.00265635  0.01073753 -0.00159679 -0.00625363
 -0.00262025  0.00225252  0.00039826 -0.00219712  0.00231425  0.00311258
 -0.00467854 -0.00168803  0.00386241  0.01263004  0.00285666 -0.00688555
  0.00354878 -0.00776839]",-4.4755891748915575,0.011383513268167271
MAR,0.4715204061232311,0.4731599968432041,[-0.00050674  0.00203901 -0.00078297  0.00123797 -0.00035252  0.00068057],"[ 0.01217105 -0.00505636 -0.0057504   0.00154736 -0.00417983  0.00836155
  0.00321368 -0.00256058 -0.00220301 -0.00048472  0.00043449  0.00162861
  0.00096451  0.00405816 -0.00143908 -0.00509587  0.00109747  0.004521
  0.0033281  -0.00911582]",-4.296810381483552,0.013611906633705515
MAS,0.475104498336838,0.4769141806684028,"[-5.99153809e-04  8.28163271e-04 -6.97988164e-04  5.47559813e-04
 -3.98574893e-04 -5.02302137e-05]","[ 0.01313107 -0.00377539 -0.00523829 -0.0007186  -0.00486795  0.00822469
 -0.00022134 -0.00254901  0.00158172  0.00459351  0.00160536 -0.00532617
 -0.00297497  0.00701745  0.00183715 -0.00560532 -0.00211697  0.00090579
 -0.00280109  0.0070774 ]",-4.430086067047554,0.011913464271967633
MCD,0.4699003605988288,0.47181508539899014,[-0.00200124  0.00016537 -0.00021385 -0.00013249  0.00031407  0.00078561],"[ 0.01298685 -0.0036436  -0.00516604 -0.00188485 -0.0074511   0.01248153
  0.007736   -0.00311818 -0.00531892 -0.00083273  0.00240433  0.00159607
 -0.00147392  0.00498372  0.00274854 -0.00561263  0.00134596  0.00235193
 -0.01007116 -0.01528447]",-5.043556969784857,0.006450762295655465
MCHP,0.4609450248266076,0.46183981559956944,[-0.00197677  0.00311044 -0.00145256  0.00078549 -0.00017115  0.00070715],"[ 0.00932822 -0.00764531 -0.005252    0.01036838  0.00340715 -0.00559511
 -0.01194902  0.00019588  0.01022236  0.00400395 -0.0053609  -0.00545283
  0.00490255  0.00865733 -0.00763704 -0.00955299  0.00248248  0.00533443
  0.0039476   0.01265939]",-5.006203865202534,0.006696275081297117
MCK,8.230186792950132,-7.283375097521726,[-0.00040306  0.00432301 -0.00133635  0.00230939 -0.00050731  0.00139625],"[ 0.00829269 -0.00915732 -0.00643773  0.01302473  0.00601117 -0.00289922
 -0.00795227 -0.00511017 -0.00106206  0.00509215  0.00135627  0.00161357
  0.00389379  0.00538911  0.00146577 -0.01699267 -0.01084395  0.00149218
 -0.0052654   0.01344929]",-4.345752578351265,0.012961749843919698
MCO,0.4707411843275884,0.47236442471571505,[-0.00171974  0.00274295 -0.00142216  0.00164257 -0.00054591  0.00098367],"[ 0.01285348 -0.00353097 -0.00453565  0.00025455 -0.00347     0.0039222
 -0.00619327 -0.00123819  0.00723058  0.00704948 -0.00134604 -0.00811816
  0.00249778  0.00898244 -0.00755885 -0.01629943 -0.00106142  0.01023503
 -0.00477515  0.01125885]",-4.302179456411252,0.013539019131404581
MDLZ,0.47117891633535525,0.4721684054791313,[-0.0014994   0.00229056 -0.0011799   0.00207484 -0.00064723  0.00124538],"[ 0.00781323 -0.01036979 -0.00862491  0.01436229  0.00792744  0.00144302
 -0.00378271 -0.00781364 -0.00566322  0.00241425  0.0011825   0.00469054
  0.00236188  0.00597756  0.00635394 -0.00956406 -0.00367555 -0.00187196
 -0.00470383 -0.0132476 ]",-4.448681103128738,0.011693979957669642
MDT,0.4630686375875298,0.4635180811798436,"[-3.26127444e-04  2.74687767e-03 -5.51541259e-04  1.01232264e-03
  7.10712770e-05  1.08272623e-03]","[ 0.00445051 -0.01206821 -0.00393556  0.02139214  0.00765122 -0.01331732
 -0.00822059 -0.00165175 -0.00348501 -0.00056715  0.00212947  0.00895695
  0.00400437 -0.00037757  0.00149001 -0.00925262 -0.00610177  0.00105614
 -0.00830691 -0.00811397]",-4.845076881178628,0.007867012606534631
MET,-6.814091307091004,7.720994270935507,[-0.0015005   0.00267273 -0.00149757  0.00098401 -0.00046808  0.00039252],"[ 1.36582472e-02 -3.70495336e-03 -7.88261282e-03 -8.92978708e-04
 -1.32974686e-04  1.22227466e-02 -4.16632197e-03 -8.59256803e-03
  1.55609283e-05  1.23529638e-02  4.21895754e-03 -7.67944608e-03
 -2.24354990e-04  6.93266954e-03 -5.65154852e-03 -1.64105358e-02
 -4.95979643e-03  1.04648201e-02  5.12245286e-04  1.72501936e-02]",-4.0269245126435,0.017829078827282414
META,0.47428048421446706,0.47551448610718633,"[ 1.25057258e-03  3.99057132e-03 -7.12808744e-05  1.92044090e-03
  2.52183950e-04  1.99100366e-03]","[ 0.00954658 -0.00790043 -0.00663127  0.00916111  0.00300871  0.00252868
 -0.00322417 -0.00620734 -0.00488813  0.00605392  0.0072221   0.00069343
 -0.00587714 -0.00122731  0.00243406  0.00524407 -0.00028613  0.00182852
  0.01194311 -0.01226423]",-4.566334212808249,0.010395999473906738
MGM,6.63352969714193,-5.723955384362526,"[-2.83260955e-04  3.26257909e-03 -1.14169521e-03  7.62340695e-04
 -3.05280230e-04  8.74596348e-05]","[ 0.00910281 -0.00780703 -0.00577327  0.01040131  0.00345723 -0.0030532
 -0.00891773 -0.00114191  0.00772655  0.00218859 -0.00747793 -0.0047322
  0.00648044  0.01666102  0.00272442 -0.02220628 -0.00036716  0.00290002
 -0.019122   -0.01025628]",-4.302167078049825,0.013539186723314006
MHK,0.47552749514561843,0.47711200089621675,[-0.00144187  0.00249115 -0.00140218  0.00071234 -0.00041831  0.00013314],"[ 1.20205223e-02 -5.49422223e-03 -6.75822540e-03  2.69889509e-03
 -1.47969402e-03  8.22943046e-03  3.32892418e-05 -4.48122277e-03
 -8.83100054e-04  3.04381620e-03  9.95211826e-05 -1.85281866e-03
  6.30940584e-04  8.47657854e-03  2.50460978e-03 -1.09047258e-02
 -1.84397108e-03  1.83949301e-03 -6.72491719e-03 -3.61878146e-03]",-4.532574920608511,0.010752952396200567
MKC,0.46528969258702035,0.4661909644771225,"[-5.43398968e-05 -7.45739979e-04  4.59770120e-04  4.24539928e-04
  7.18677645e-05  6.45961963e-04]","[ 0.00563022 -0.00962211 -0.00039105  0.01618504 -0.00134075 -0.01444181
 -0.00321359  0.00639977  0.00186687 -0.00757408 -0.00056136  0.00577822
 -0.00450521  0.00038022  0.01083727  0.01279415  0.00067256 -0.00982268
  0.00440537 -0.02142053]",-4.966600615112919,0.006966790629616583
MKTX,0.45818752927647466,0.4585173211483694,"[ 9.44669595e-04  2.37654444e-03 -7.99942487e-05  1.45187538e-03
 -1.02861472e-05  1.20485637e-03]","[ 0.00456106 -0.01085815 -0.00208703  0.02167161  0.0092483  -0.02122758
 -0.02061709  0.00050548  0.00731794  0.00887363  0.0031517  -0.00209158
  0.00034569 -0.0007614  -0.00475409 -0.00492429 -0.00517413  0.0024974
 -0.00180211  0.01360336]",-4.482188763894874,0.011308634116772895
MLM,12.281399275480405,-11.331063499847284,[ 0.00026888  0.00216348 -0.00064977  0.00136352 -0.00040753  0.00054328],"[ 7.52547648e-03 -1.10375345e-02 -9.42341675e-03  1.62623186e-02
  1.15566616e-02 -1.81771732e-05 -8.57419415e-03 -1.09338658e-02
 -6.92752915e-03  9.24771130e-03  6.91915857e-03  2.90382057e-03
 -1.41577647e-03  4.00683834e-04  4.05416695e-03 -2.77744700e-03
 -3.97632174e-03 -4.71028908e-03 -6.85696259e-03 -1.07023367e-05]",-4.66415947345888,0.009427168679849942
MMC,0.4676643441109096,0.46832116043964644,"[-1.35587643e-03  2.30172804e-03 -9.35169318e-04  2.27683775e-04
  8.05674524e-05  4.94485957e-04]","[ 6.63562153e-03 -1.03746915e-02 -4.92842584e-03  1.67755184e-02
  6.44088752e-03 -8.81041430e-03 -8.90733996e-03 -2.74439999e-03
 -1.36991479e-03  2.75255065e-03  2.50485826e-03  4.85695110e-03
  2.41014226e-03 -2.69149525e-05 -5.93499829e-05 -5.68402387e-03
 -4.84480644e-03 -9.44292913e-04 -2.72115495e-03  9.48034970e-04]",-4.790256486915519,0.008310325618765213
MMM,0.4780383945277576,0.47930988290518817,"[-9.26661157e-04  1.87905988e-03 -7.64293981e-04  5.13410926e-04
 -7.57103606e-05  4.65172868e-04]","[ 0.00923871 -0.00738258 -0.0033133   0.00890516 -0.00177275 -0.00356996
 -0.00202973  0.00098923 -0.00019038 -0.00177666  0.00080309  0.00395612
  0.00061478  0.00104494  0.00140001 -0.0015677  -0.00264772 -0.00225175
 -0.00156283 -0.00201259]",-4.980813244081349,0.006868474539325872
MNST,14.156188283459262,-13.21468624730187,"[-4.05821615e-04  3.10766551e-04 -1.03991267e-05 -2.86766583e-04
  2.69599335e-04  2.29984005e-04]","[ 0.00635472 -0.01113967 -0.00604655  0.01847383  0.0095577  -0.00938774
 -0.01254622 -0.00500578 -0.00136266  0.00799734  0.00718905  0.00166913
 -0.00413633 -0.00573771 -0.00461307  0.01126749  0.00707448  0.00188078
  0.00642019 -0.01618663]",-3.9695883565683117,0.018881203859209012
MO,0.4607835869145612,0.46117733664283533,"[-9.54447454e-04 -2.99666245e-04 -9.57186834e-05 -2.72591624e-04
  1.19832424e-04  1.26073888e-04]","[ 0.00250882 -0.01298198 -0.00218333  0.02413906  0.00508779 -0.01698574
 -0.00304873  0.00358424 -0.00346361 -0.01098607 -0.00141816  0.01358309
 -0.00073095 -0.00087984  0.0146263   0.01170242 -0.00283992 -0.01415627
  0.00868006 -0.0257053 ]",-5.109852793480423,0.006036971539762071
MOS,0.4517243183342421,0.45310740906934044,"[-1.28131739e-03  1.74854613e-03 -1.09979955e-03  8.54922421e-05
 -1.59141654e-04 -1.34045508e-05]","[ 0.01118051 -0.00487671 -0.00287322  0.00335146 -0.00527741  0.00019215
 -0.00106091  0.00201986  0.00263391 -0.00188472 -0.00195665  0.00301915
  0.00714014  0.00168654 -0.01126771 -0.01429459 -0.00468309  0.01254138
  0.0106366   0.0113789 ]",-3.7593322243455773,0.023299293882412114
MPC,-4.573751308153523,5.4367784708086075,[ 0.00094862  0.00546316 -0.00133099  0.00131918 -0.00023552  0.00044204],"[ 0.01217814 -0.00359826 -0.00250053 -0.0011967  -0.01131591  0.00756105
  0.01053359  0.00295614 -0.00340601 -0.00944566 -0.00192501  0.00716958
  0.0026667   0.00347315  0.00389596 -0.00734614 -0.01040592 -0.00124757
  0.00941399  0.01362393]",-3.8426860709074457,0.02143594547636193
MRK,0.4743151130690383,0.4754526970281261,[-0.0008665   0.00366384 -0.00121094  0.00126494 -0.00019761  0.00091255],"[ 8.61972046e-03 -8.41407902e-03 -4.39967307e-03  1.08330250e-02
  7.33073375e-05 -3.86525085e-03 -2.79599675e-03  1.35544326e-03
  2.59420629e-03 -3.78969405e-03 -4.02298159e-03  2.60958435e-03
  3.39080050e-03  6.81906680e-03  2.42659571e-03 -6.88579669e-03
 -2.79520927e-03 -2.25689022e-03 -2.08986214e-03  6.08684043e-03]",-5.184795475154195,0.0056010820586130826
MS,0.46327087115481275,0.4647314980244963,[-0.00153779  0.00423987 -0.00200671  0.00190306 -0.00070052  0.00090207],"[ 0.0121997  -0.00496242 -0.00730644  0.00232661  0.00073756  0.00959641
 -0.00244596 -0.0085909  -0.00494748  0.00960025  0.00724922 -0.00020787
  0.00045052 -0.00141409 -0.00781134 -0.00914638 -0.00709005  0.00738484
  0.00819997  0.02354514]",-4.017449788195585,0.017998807231548064
MSCI,0.46969457240549467,0.4709484339954362,[-0.00219841  0.00246059 -0.00132418  0.00081181 -0.00016129  0.00086233],"[ 0.01045532 -0.0067484  -0.00547109  0.00678975  0.00040905  0.00135727
 -0.00431578 -0.00330285 -0.00013396  0.00525272  0.00390449 -0.00191842
 -0.00345548  0.0020796   0.00113715 -0.0007956  -0.00387775  0.00153695
  0.00982862  0.00514712]",-4.741008495470954,0.008729837742756827
MSFT,0.4562738201048479,0.45848091810126607,[-0.00217066  0.00263296 -0.00135148  0.00059733 -0.00011951  0.00069959],"[ 0.01344977 -0.00161272 -0.00083415 -0.00424426 -0.0129939   0.00444375
  0.00303966  0.00533686  0.00687521 -0.00132307 -0.00163601 -0.00822076
 -0.00719078  0.01092047  0.00991272 -0.00065442 -0.00206387 -0.00347215
 -0.00425936 -0.00127885]",-4.266239000177168,0.014034467648386792
MSI,-13.444935476974257,14.326633337143228,[-0.00287626  0.00139132 -0.00108207  0.00132256 -0.00026967  0.00143504],"[ 1.55535199e-02 -8.64062946e-04 -3.89480260e-03 -8.04423546e-03
 -1.20179296e-02  1.26236812e-02  4.87084340e-03  1.29142216e-03
  4.37850491e-03  5.02737604e-05 -1.93598030e-03 -5.07248398e-03
  6.87650958e-04  6.06673281e-03 -8.93286521e-03 -5.23697646e-03
  5.23077873e-03  8.42936520e-03  1.99505676e-03  9.47042952e-03]",-4.670629949732321,0.00936636732756594
MTB,0.4755479911411202,0.47686947476162317,[-0.00144264  0.00342524 -0.00161419  0.00191766 -0.00063672  0.00100818],"[ 1.15647191e-02 -5.26824204e-03 -5.44353210e-03  4.03589658e-03
 -9.04630091e-05  2.81564674e-03 -6.31328721e-03 -3.72138759e-03
  2.29449222e-03  7.33371042e-03  1.88953683e-03 -2.74795594e-03
  3.60102619e-03  2.72810414e-03 -1.05244954e-02 -1.32609217e-02
 -3.04007678e-03  9.48640556e-03  5.26004613e-04  1.92898347e-02]",-4.482339898261915,0.011306925122660684
MTD,0.46748015687285005,0.4685295291151153,[-0.00100975  0.0029471  -0.00100944  0.00151632 -0.00027234  0.00113453],"[ 0.00990602 -0.00753514 -0.00671428  0.00902288  0.00415892  0.00046704
 -0.00798694 -0.00514182  0.00135086  0.00699449  0.0009293  -0.00200501
  0.00328634  0.00574192 -0.00416546 -0.01355762 -0.00132507  0.00467956
 -0.01175894  0.00420631]",-4.895352307108329,0.007481273053878929
MU,14.63349884287401,-13.760387363556125,"[ 5.76755015e-04  3.84402372e-03 -6.49085134e-04  1.49335947e-03
 -1.25830324e-05  1.27772557e-03]","[ 4.34426220e-03 -8.38651413e-03  4.65751163e-03  1.84509343e-02
 -2.25527695e-03 -3.03484127e-02 -1.68340389e-02  1.51811374e-02
  1.81845012e-02 -5.02757889e-03 -6.46736740e-03 -1.90114555e-03
  6.76794220e-04  2.19265725e-03 -6.77272983e-06  2.20665253e-03
 -1.09241708e-02 -9.83028032e-04  3.11472223e-02  2.42220628e-02]",-3.748568483731485,0.023551436000042156
NCLH,-18.798036494646663,19.59449465736337,[-0.00175864  0.00056995 -0.00151684  0.00132581 -0.00118795 -0.00034058],"[ 0.01701869  0.00058314 -0.00460732 -0.01228818 -0.01445973  0.01880379
  0.00812173  0.00028054  0.00509097  0.0014529  -0.00230174 -0.0126068
 -0.00758688  0.01600589  0.00759773 -0.00378154  0.00551151  0.00247726
 -0.00576304 -0.01297465]",-4.208124574295927,0.014874237724193178
