,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4818006346565752,0.4824296232202332,"[ 8.70398902e-04  5.51186735e-04 -3.94993670e-06  2.46993378e-04
 -9.25413647e-05 -1.00625764e-04]","[ 0.00129624  0.00189496 -0.01081933 -0.00731301  0.0070543   0.00497215
 -0.0046974   0.00329889  0.00028606  0.00192557 -0.00700986  0.00077028
  0.00110592 -0.00583551  0.0037248  -0.00016928  0.00386399  0.00438625
 -0.00060956  0.00677808]",-5.08250342815563,0.006204357394891638
K,0.46950678368565885,0.4714271941649332,[ 0.00013671 -0.00304     0.00158571 -0.00048274  0.00061871  0.00076186],"[ 0.00876265 -0.01478582  0.0038166   0.01432205 -0.01395387  0.00393034
  0.00174127 -0.00639221  0.0017125  -0.00165543  0.0051098   0.00679469
 -0.00548045  0.00102007  0.00196564  0.00406831 -0.00895095 -0.00227694
 -0.00254766  0.00076392]",-4.772803286649442,0.008456640513531948
KEY,0.47785356490313013,0.47844989964379125,[ 0.00191351  0.00036777  0.00042003  0.00075267 -0.00014734  0.00015712],"[ 0.00056722  0.00359701 -0.01144158 -0.00975217  0.00878684  0.00673916
 -0.00638272  0.00294172  0.00116538  0.00295348 -0.01010701  0.00085602
  0.00160145 -0.00861227  0.00620797 -0.00093037  0.00535616  0.00743057
  0.00353721  0.01178876]",-4.7489891346348445,0.008660445324003313
KEYS,0.47549369307325795,0.47614136147589736,"[-8.89171542e-05 -1.23593590e-03  1.06622192e-04 -6.74494241e-04
 -9.70668084e-05 -7.96211914e-04]","[ 0.00082963  0.00258476 -0.01050952 -0.00919431  0.00915569  0.0073994
 -0.00844089  0.00487541 -0.0011902  -0.00027161 -0.00296541 -0.00480943
  0.00621135  0.00156607 -0.0010084   0.00037176 -0.00100811  0.00856787
 -0.00236574 -0.01349816]",-4.77069775032732,0.008474465035800753
KHC,0.4911883815955616,0.4924166144402434,"[ 1.38067915e-03 -1.26776459e-03  1.10690658e-03 -5.93956862e-04
  4.52833582e-04 -2.99860526e-05]","[ 0.00394969 -0.00557951 -0.00346864  0.00086411 -0.00054526  0.00672135
 -0.00546398  0.00061019 -0.00011511 -0.00237155  0.00151936  0.00126957
  0.00078633 -0.00062684  0.00243488  0.00470066 -0.00722105  0.00095012
  0.00103214  0.00283596]",-4.739517437418545,0.008742864146768269
KIM,-7.596306011755965,8.50884402510584,"[-8.66370657e-04 -1.10130144e-03  2.50950666e-04 -1.70349878e-05
  7.87301666e-05  3.74557941e-04]","[ 0.00808132 -0.01288797  0.0007361   0.01164059 -0.00927205  0.00263965
 -0.00069984 -0.00167023 -0.00058222 -0.00399179  0.00705641  0.00124993
  0.00291781  0.00659039 -0.00724844  0.00627717 -0.00327857 -0.00597574
 -0.0157816  -0.00676532]",-4.447314102845711,0.011709976562772282
KLAC,0.4702651810112657,0.4720831745353021,"[-7.07131105e-04 -2.24301580e-03  6.12795228e-04 -1.85865411e-04
  9.44218943e-05  2.91251568e-04]","[ 0.00828014 -0.00951189 -0.00698126  0.01146107 -0.00740799 -0.00907632
  0.01376073  0.00332104 -0.0058177   0.00352218  0.00244777 -0.00475175
 -0.00148859  0.00227889  0.00065968 -0.0021281   0.00629615  0.0039251
 -0.00809655  0.00713216]",-4.236585165394673,0.014456875486170776
KMB,0.4712259354102324,0.4731304897934059,[-0.00018472 -0.00029642  0.00033604 -0.00021892  0.00029478  0.00033325],"[ 0.01003257 -0.01518424  0.00065889  0.01610932 -0.01185788 -0.0016547
  0.00294637 -0.00011599 -0.00216275 -0.00587875  0.01076436  0.00470563
 -0.00278693  0.00305145 -0.00037277  0.00896134 -0.01259323 -0.00544157
 -0.01194083 -0.00354935]",-4.821594386135936,0.008053935813233796
KMI,7.350227596792932,-6.399738926746321,"[ 7.12564586e-04  3.06344321e-05  2.85146164e-04  5.94034480e-04
 -1.15333941e-04  2.88705706e-04]","[ 0.00255545 -0.00361918 -0.00331766 -0.00314478  0.00270084  0.01097847
 -0.01105943  0.0011696   0.00027084 -0.00433571  0.00292024  0.00051025
  0.00112257  0.00155891  0.00261778  0.00339817 -0.00994527  0.00566989
  0.00500338 -0.00674657]",-4.079001803834658,0.016924351046150907
KMX,0.46872454905140853,0.4703792542087386,"[ 1.22182470e-03 -8.39455392e-04  9.51827655e-04  8.55445172e-04
  5.45615066e-05  8.36191446e-04]","[ 0.00565281 -0.01101925  0.00670118  0.00686783 -0.01228651  0.01593852
 -0.00692472 -0.01487952  0.00892426  0.00316489 -0.00461465  0.00758398
 -0.0026249   0.00339862 -0.00439616 -0.00509219  0.00629144  0.00184541
  0.0016636  -0.00296573]",-4.360118250033963,0.012776876694099238
KO,0.47557823770695173,0.4772804192179689,[ 0.00012735 -0.00116602  0.00053761 -0.0001098   0.00013003  0.0001674 ],"[ 6.91623979e-03 -1.09539219e-02  8.05878149e-06  9.32516000e-03
 -8.86013347e-03  2.46105677e-03  3.12340066e-03 -2.30248682e-03
 -1.63950624e-03 -3.44711795e-04  5.99125912e-03  5.60903055e-04
 -5.67189424e-03  3.71496076e-03  4.20602957e-03 -5.10783126e-04
 -8.39632295e-03  4.46724392e-03  7.79620774e-03  8.47512664e-04]",-5.039343832727403,0.006477997574025707
KR,-11.107431576613461,11.94558429249397,"[-2.92943248e-04 -1.92757086e-03  4.02432479e-04 -2.02720891e-04
 -8.36064071e-05 -1.66566116e-04]","[ 0.0098958  -0.01388825 -0.00198537  0.01638042 -0.01286224 -0.00568495
  0.00911931 -0.00177491 -0.00086696 -0.00144291  0.00821776  0.00924653
 -0.01538463  0.00398537  0.00176088 -0.00713034 -0.00097526  0.00090701
  0.01175653 -0.01082959]",-4.88744052631861,0.007540698014960564
L,0.492521415756161,0.49363634072278745,"[ 8.58838565e-04  6.19497037e-04 -8.71249167e-05  8.66617730e-04
 -3.34642537e-04  1.29042054e-04]","[ 4.17492709e-03 -5.82531735e-03 -3.68757243e-03  1.61094921e-03
 -1.40706728e-03  5.31638271e-03 -2.62556713e-03  2.22974111e-04
 -4.58870617e-04 -9.07196111e-05 -6.77503017e-04  2.03464821e-05
 -7.23976775e-05 -2.05929648e-03  5.15519363e-03  1.43633299e-03
 -2.65886768e-03  8.09782819e-03 -9.63595082e-04  6.36901086e-03]",-5.353138875434963,0.004733270511095093
LDOS,16.021727133157956,-15.076851997392483,"[ 4.57181804e-04 -1.89767197e-04  8.79515986e-05  8.38068861e-04
 -3.87729351e-04  1.45528776e-04]","[ 2.88653757e-04  2.38179309e-03 -9.35639621e-03 -1.10338523e-02
  1.21712800e-02  1.15501957e-02 -1.77489638e-02  7.19722659e-03
 -6.91911268e-04 -8.15466773e-03  4.84054256e-03 -4.99205750e-04
  3.06222204e-03  6.13800196e-03 -3.80011351e-03 -7.36177455e-05
 -2.44540080e-03  6.15245044e-03  4.33006417e-05 -1.89611434e-02]",-4.388580569157518,0.01241834369627586
LEG,0.4693839954609323,0.4718045840366234,"[-3.22195713e-04  1.66450343e-03 -4.09130739e-04  1.01412226e-03
 -8.65918308e-05  8.79345131e-04]","[ 0.00898    -0.01521937  0.00612963  0.01533183 -0.01784107  0.00671807
  0.00278672 -0.01302245  0.00564538  0.00249637  0.00219282  0.00906479
 -0.01021373  0.00629656 -0.00338321 -0.00723853  0.00250828 -0.00126746
  0.00786509 -0.00777588]",-4.641587287222646,0.009642380247250398
LEN,0.46684521672135604,0.4690915520091585,[-0.00130199  0.00073103 -0.00071486  0.00133149 -0.00049573  0.00076863],"[ 0.00963184 -0.01638993  0.00627982  0.01677464 -0.01793357  0.00506993
  0.003706   -0.01048314  0.00310523  0.00040236  0.00636838  0.0077797
 -0.01237596  0.0060924   0.00175751 -0.00651365 -0.00259876  0.00409787
  0.00939796 -0.00320631]",-4.847523367312519,0.00784778959328323
LH,0.49043408348380096,0.4917934382623785,[ 0.00103719 -0.00073018  0.00019998  0.00062892 -0.00044544 -0.00025357],"[ 5.04922497e-03 -6.98409075e-03 -5.05367400e-03  3.26839970e-03
 -3.16838156e-03  3.92211736e-03  5.62214787e-04 -9.34905775e-04
 -1.66423388e-04  2.35383689e-03 -2.88994892e-03 -1.19328741e-03
  3.35303860e-03 -4.10383042e-04 -6.80357749e-04  2.80109693e-03
  4.80244894e-05  4.24212230e-04 -4.58865873e-03  3.29988639e-03]",-5.047660236941724,0.006424347325492662
LHX,0.4799828836042089,0.4806404680337931,"[ 4.94641043e-04  9.08959197e-04 -1.69094389e-04  1.49050697e-04
 -4.15587615e-05 -7.33915259e-05]","[ 1.21540167e-03 -9.75519649e-05 -5.77753917e-03 -7.45291584e-03
  6.16232895e-03  1.23169584e-02 -1.27484940e-02  1.14782371e-03
  1.72513857e-03 -2.05874871e-03 -3.93846391e-03  3.41456383e-04
  5.93057904e-03 -4.06623798e-03  2.95930957e-03  6.33578430e-03
 -3.84196139e-03  5.06931967e-03 -1.02206910e-02  8.04537397e-03]",-5.157756422889593,0.00575459609327659
LIN,0.4831077358886196,0.48421992962057286,"[-5.62634702e-04  5.36895240e-04  7.37003382e-05 -4.51834332e-04
  4.53614077e-04  3.77132687e-04]","[ 3.49508934e-03 -5.23296875e-03 -2.38029055e-03 -6.41483994e-04
  3.46289188e-04  9.95974804e-03 -9.12505769e-03 -2.28837909e-04
  1.04977788e-03 -2.86821832e-03 -2.95749133e-05  1.38826275e-03
  2.34703858e-03 -1.84923402e-03  3.89054385e-03  4.41699313e-03
 -6.48933532e-03  8.23885033e-03 -5.03083272e-03 -1.95145747e-03]",-4.983110900170778,0.006852711263204011
LKQ,0.4806812241531908,0.4818068363494635,[-0.00066111 -0.00090147 -0.00032432  0.00033021 -0.00050505 -0.00033786],"[ 5.46920556e-03 -7.85421493e-03 -2.69330924e-05  2.68956980e-03
 -1.57600517e-03  1.31633878e-02 -1.77078018e-02 -2.78084807e-03
  5.97533762e-03 -9.29027945e-03  2.31738762e-03  9.69566117e-03
  7.87496864e-03  2.41005770e-03 -1.26106459e-02  1.19478734e-02
 -2.53628020e-03 -1.43860848e-02 -1.94462366e-02 -1.26600800e-02]",-5.000018309502548,0.00673782363175712
LLY,0.48834264171121944,0.48953843683146403,"[-5.03006490e-04  5.50642871e-04 -1.83875658e-04 -9.39525751e-05
  1.35435654e-04  1.96668556e-04]","[ 0.00422932 -0.00241949 -0.01053701  0.00070292  0.00080863 -0.00271168
  0.00571755  0.0025668  -0.00180308  0.00587354 -0.00718262 -0.00431596
  0.0046516  -0.00042144 -0.00388464 -0.00277547  0.01022363  0.00114474
  0.00231189 -0.00541561]",-5.057151234205767,0.006363662298850733
LMT,0.467551893996558,0.4697986236457858,"[-3.65986667e-04 -1.59818359e-03  5.28969191e-04  4.54351273e-04
 -4.91992259e-05  5.93916651e-04]","[ 8.71658027e-03 -1.46880554e-02  3.83113741e-03  1.43040411e-02
 -1.42553017e-02  3.43435298e-03  4.06514200e-03 -6.28705376e-03
 -1.53764058e-06  7.00877790e-04  4.35837027e-03 -6.13753012e-04
  1.92563985e-03  4.89042892e-03 -3.04754059e-03  6.77429922e-03
 -9.81127700e-03 -7.61684788e-03  1.75996116e-03  1.09736015e-03]",-4.811070782712534,0.008139139779773404
LNC,0.46604962383951,0.46628260307518277,"[5.67434410e-04 1.16491345e-03 1.16948345e-04 5.87565871e-05
 3.19033969e-04 4.26391298e-04]","[-0.00113076  0.0073368  -0.01297038 -0.01522275  0.0132      0.01045174
 -0.01083043  0.00346933  0.00174929  0.00343419 -0.01302617 -0.00171902
  0.00561236 -0.00917937  0.00624551 -0.0008052   0.00703458  0.01224034
 -0.00161476  0.01117638]",-4.576887067412068,0.01028686883563185
LNT,0.4791765911138129,0.4809631683067651,[ 0.00057715 -0.00103027  0.00050536  0.00062694 -0.0002141   0.00025259],"[ 0.00731801 -0.01133979  0.00080003  0.00961343 -0.00893596  0.00487115
 -0.00128699 -0.00382269  0.00049884 -0.0018944   0.00590795 -0.00074312
  0.0038673   0.01114972 -0.01209603  0.00294617 -0.00239404 -0.00960442
 -0.00252561 -0.01726883]",-4.578285479295787,0.010272493609591935
LOW,-12.226294651189615,13.122207173168583,"[-6.91275207e-04 -2.25872324e-03  5.61878940e-04 -6.24716546e-04
  1.69636419e-04 -6.43270400e-05]","[ 9.52201050e-03 -1.57909540e-02  2.83495131e-03  1.61624599e-02
 -1.43337103e-02  7.01474658e-04  4.69636342e-03 -4.97918679e-03
  5.09399349e-04 -8.77441876e-06  1.40331739e-03  2.61155569e-03
  3.47366403e-03 -1.21074578e-03 -1.30608779e-03  9.94106849e-03
 -6.25634868e-03 -4.56675370e-03 -1.62252526e-02  2.69823022e-03]",-4.582949738346107,0.01022469160543157
LRCX,13.311111901185457,-12.368314416404628,[ 0.00138578 -0.00018279  0.00075983  0.00071417  0.00010131  0.00068546],"[ 0.00225907  0.00103525 -0.01305039 -0.00442326  0.00561443 -0.00161301
  0.00324113  0.00498977 -0.00203592  0.00543098 -0.0089418  -0.00249495
  0.00105308 -0.00612857  0.0043729  -0.00395956  0.00904118  0.0094558
  0.0014533   0.00290159]",-4.555067119332955,0.01051379452955448
LUMN,0.4669697031371107,0.4691533040725874,"[ 1.76434153e-03 -1.60716598e-03  1.05369115e-03 -4.80808066e-05
  7.30786166e-05 -1.52279470e-04]","[ 0.01085772 -0.01570369 -0.00020935  0.01881301 -0.01541117 -0.00602362
  0.011933   -0.00284123 -0.00191734  0.00145709  0.00373599  0.00261845
 -0.00346517  0.00037145  0.00085635  0.00314082 -0.00235481 -0.00214268
 -0.00662694  0.00443629]",-4.761910725558953,0.008549258494712773
LUV,0.44755663031488774,0.4490288719367927,"[-2.28853405e-03 -2.51044125e-04 -4.66609173e-04 -1.14396960e-03
  4.71560326e-04  7.32863017e-05]","[ 0.00955397 -0.0071429  -0.01450392  0.01088634 -0.00036912 -0.01718997
  0.01174504  0.01492439 -0.00983319 -0.00626236  0.00976046  0.00507403
 -0.01124743 -0.00969476  0.01561688  0.00685824 -0.01240808  0.00154114
  0.00453095  0.01771983]",-4.060553227659466,0.01723947912001097
LVS,20.040171189964685,-19.08724196455407,[-0.00021659  0.00101179  0.00028454  0.0003216   0.00053341  0.00124172],"[-0.00068697  0.00459311 -0.01261656 -0.01265363  0.01309541  0.0070702
 -0.00920542  0.00782204 -0.00252701  0.0001944  -0.00565867 -0.00787367
  0.01061464 -0.00091647 -0.00207717  0.00184159  0.0082602   0.00240035
  0.00025371  0.0122173 ]",-4.397134279715697,0.012312573786179956
LYB,0.4713482532653733,0.4720759618049449,[ 0.00207112  0.00074894  0.00068614  0.00160821 -0.00014803  0.00099681],"[ 0.00113348  0.00208613 -0.0103353  -0.0079617   0.00746069  0.00584493
 -0.00465974  0.00383607 -0.00119252  0.00229334 -0.0055456  -0.00319502
  0.00107738 -0.00401077  0.00805968 -0.00221407 -0.00322854  0.01713184
  0.00505281 -0.0071656 ]",-4.58305463465816,0.01022361912924066
LYV,0.4724304084054039,0.4731044048294724,[ 0.00078921  0.00067225  0.00014215 -0.00033954  0.00018628 -0.00025996],"[ 1.50639872e-03  4.62288544e-04 -6.90289530e-03 -7.13936383e-03
  5.60694358e-03  1.09300435e-02 -9.62751728e-03 -5.65513810e-05
  1.66058659e-03  2.48754815e-03 -9.00358326e-03 -7.12353330e-03
  1.66465680e-02  7.45643990e-04 -7.55705170e-03  6.14579047e-03
  3.16119881e-03  3.70279448e-03 -1.70289497e-02 -1.20009694e-02]",-4.625928248315011,0.009794559031882167
MA,0.47538442776053913,0.4757137868020617,[0.00118729 0.00077973 0.0003845  0.00048234 0.00014578 0.00048709],"[-0.00054905  0.00587126 -0.01271467 -0.01319319  0.0121991   0.00810866
 -0.00852172  0.00533318 -0.00123572  0.00209412 -0.00687407 -0.00707535
  0.00890755 -0.00033095 -0.00175272  0.00044926  0.00547482  0.00452197
 -0.00311608  0.00273451]",-5.41687124101964,0.004441019814243095
MAA,-12.775546498793632,13.63496340082784,[-0.00010844 -0.00148686  0.00029248  0.00014391 -0.00024744 -0.0001359 ],"[ 0.00981488 -0.01586177  0.00190957  0.01625847 -0.01248268 -0.00085927
  0.0036954  -0.00017293 -0.00404343 -0.00525984  0.01421347 -0.00273296
  0.00177161  0.01316453 -0.00937748  0.00578687 -0.00649386 -0.00919771
 -0.00969325 -0.00756894]",-4.287904973413464,0.013733667577637268
MAR,0.4806493827777657,0.4822717963018684,[ 0.00045467 -0.00056508  0.00028205  0.00047364 -0.00015612  0.00018807],"[ 6.34343198e-03 -9.92843650e-03  3.20680719e-04  7.88318314e-03
 -9.16351309e-03  6.41145472e-03 -1.36862862e-03 -8.01712941e-03
  5.68415178e-03  2.54825417e-03 -5.58218031e-03  7.57695786e-03
  3.79342380e-05 -1.15514587e-03 -4.99443632e-03  6.62902136e-04
  2.72261926e-03 -5.03346057e-03  1.10118302e-03 -1.15373191e-02]",-4.874665103602377,0.0076376516126164485
MAS,0.4725786999041711,0.47419861152258924,"[-2.07445453e-04  2.48444075e-03 -5.80944497e-04  9.54818481e-04
 -2.03199747e-05  8.49674801e-04]","[ 7.50223455e-03 -1.20630427e-02  2.64606826e-03  9.95777342e-03
 -1.01893959e-02  7.70207557e-03 -3.42569478e-03 -7.07392173e-03
  3.91916666e-03  2.88453799e-04 -3.50379518e-03  1.83944525e-03
  1.05680922e-02  7.30628990e-05 -7.84885380e-03  1.05234914e-02
 -6.44904327e-04 -5.39611418e-03 -2.45410175e-02 -4.72729253e-03]",-4.413785467725898,0.012109252275285753
MCD,0.4623370226433085,0.4639449035791794,[ 0.00016164 -0.00110329  0.00061159  0.0002123   0.00010202  0.00045313],"[ 6.39160746e-03 -8.86855792e-03 -3.00113854e-03  7.77579376e-03
 -6.92803523e-03 -5.73124688e-04  6.66172505e-03 -4.37286662e-06
 -3.89536245e-03  1.45327619e-03  6.68173013e-03 -3.44447509e-03
 -6.37664771e-03  7.17878795e-03  2.47792171e-03 -5.23035503e-03
 -3.37176924e-03  5.64333234e-03  1.14271407e-02 -6.47289943e-04]",-4.4933501153463835,0.011183116254483906
MCHP,10.634009543891361,-9.659502468279827,[ 0.00056781  0.00169677  0.00020459 -0.00019722  0.00060133  0.00057113],"[ 0.00118211 -0.00142986 -0.00269475 -0.00690948  0.00389606  0.01670212
 -0.0161295  -0.00380759  0.00600667 -0.00076434 -0.00882188  0.0032869
  0.00895414 -0.00494679 -0.00122779  0.00689422 -0.00278781  0.0021008
 -0.00500703 -0.00503472]",-4.36003280507932,0.012777968460391144
MCK,-12.155609482386062,13.041354597203263,[-0.00208151 -0.00027676 -0.00080893 -0.00023612 -0.00022358 -0.00018638],"[ 0.00917182 -0.01624847  0.00595325  0.01647684 -0.01810745  0.00416162
  0.0063707  -0.01115912  0.00349895  0.00439835 -0.00182864  0.00534261
 -0.00425169 -0.00212881  0.00399205  0.00143064 -0.00394002  0.00191649
  0.00109639  0.00784408]",-4.5276890757425265,0.010805618207183287
MCO,0.48379514067063994,0.48452125675163565,"[-6.96982944e-06  5.02424362e-05  2.32537567e-04  2.84539149e-04
  1.15932150e-04  5.03346675e-04]","[ 0.00150689  0.0005936  -0.00870419 -0.00681727  0.00681932  0.00774011
 -0.00903328  0.0033244   0.00013511 -0.00176418 -0.00109201 -0.00087162
  0.00341755  0.00270887 -0.00385046 -0.00054333  0.00403621  0.00298403
 -0.00796725 -0.00693291]",-5.169125056911148,0.005689544669896726
MDLZ,0.4775338623815273,0.4791188892264507,"[-1.87017700e-03 -6.08753494e-04 -6.69617730e-05 -6.34557860e-04
  3.57290914e-04  3.55475211e-04]","[ 7.40881038e-03 -1.08124529e-02 -2.29691332e-03  9.41133175e-03
 -5.89129242e-03  4.46763027e-05  5.31078713e-04  2.56741054e-03
 -3.21815484e-03 -5.05822071e-03  8.96330566e-03  1.59065343e-03
 -2.85822280e-03  2.63493631e-03  2.70010706e-03  4.65595107e-03
 -9.06090993e-03  3.06422387e-03 -8.17208629e-03 -1.40125211e-03]",-4.764812380923161,0.008524487448840852
MDT,0.49042746509810076,0.49194808520989464,"[-6.65585280e-04 -9.69724083e-04  6.59715920e-05 -3.31425983e-04
  2.28076401e-05 -1.13452295e-04]","[ 0.00664359 -0.00917535 -0.00370431  0.00745343 -0.00439994  0.00046933
 -0.0003749   0.00170698 -0.00115652 -0.00332458  0.0034574   0.00318863
  0.00074903 -0.00035438 -0.00113378  0.00665884 -0.00497161 -0.00472431
 -0.00680941 -0.00149675]",-5.1654536006193625,0.005710471977812949
MET,13.403572847598161,-12.451607948107583,"[7.90192111e-04 6.87395793e-04 1.10132142e-04 1.23830820e-04
 8.16520613e-05 6.80597852e-05]","[ 0.00257005  0.00154861 -0.01479847 -0.00410891  0.00646409 -0.00493151
  0.00631756  0.00851987 -0.0059525   0.00378137 -0.00113939 -0.00547034
 -0.00525023  0.00051848  0.00561126 -0.01049702  0.01021963  0.01469768
  0.003564    0.00263747]",-4.640033681102154,0.009657372351115273
META,0.481515344929163,0.4820233879111323,[-0.00035189  0.00197719 -0.00065902  0.00080945 -0.00016532  0.00050431],"[ 0.00010947  0.00328806 -0.00955464 -0.01058189  0.00871678  0.00998857
 -0.00898267  0.00208007  0.00058555  0.00218557 -0.0064438  -0.00482054
  0.00665483  0.00126708 -0.00281997 -0.00237891  0.00829131  0.00557864
 -0.0018767   0.00186822]",-5.152569734828793,0.005784520926429938
MGM,0.4648585721169157,0.4649705977013041,[0.00116469 0.00197496 0.00032682 0.00138866 0.00021865 0.00151084],"[ 0.00039942  0.00588306 -0.01528262 -0.01206689  0.01362892  0.00349337
 -0.00554905  0.00981557 -0.00435562  0.00149399 -0.00723976 -0.00925209
  0.01103729 -0.00623887  0.00454671  0.00563559  0.00212654  0.00618096
 -0.00255136  0.01906256]",-4.871449189603909,0.007662253180413356
MHK,0.47716792356593857,0.47855600627671313,"[ 4.09806293e-05 -8.50475350e-04  2.29838342e-04  3.66618104e-04
 -1.64924255e-04  1.63565394e-04]","[ 0.00510791 -0.00922304  0.00276901  0.0043466  -0.00648852  0.01313952
 -0.00973256 -0.00760011  0.00563939 -0.00161024 -0.00166622  0.00517141
  0.00441974  0.00230099 -0.00704869  0.00448259  0.00153783 -0.0050583
 -0.01169745 -0.00275046]",-4.809579643799735,0.00815128542098437
MKC,0.47511286662939295,0.4770585276334659,[-0.00058785 -0.0013408   0.0003996  -0.00039127  0.0001867   0.00011612],"[ 9.70976195e-03 -1.60136570e-02  3.80453241e-03  1.58495925e-02
 -1.34910517e-02  2.83118857e-03  2.57437931e-04 -3.73822669e-03
  2.88382756e-05 -5.03130305e-03  8.89239298e-03  5.33925819e-03
 -2.44134079e-03  2.63101018e-03  9.34275042e-04  8.06608648e-03
 -1.30831910e-02 -9.89720702e-04 -1.14869908e-02 -3.84612083e-03]",-5.0345040832109484,0.006509425449830528
MKTX,0.4697229783958391,0.47033424656677864,"[ 2.11894642e-03 -5.36942957e-04  7.56694055e-04  2.88992755e-04
 -6.91279986e-05 -1.91380316e-04]","[ 0.00203515 -0.00118016 -0.00409292 -0.00674842  0.00609316  0.01665774
 -0.0218749  -0.00104127  0.0062541  -0.00759006 -0.0010162   0.00699642
  0.0080041   0.004009   -0.01392651  0.00513868  0.00632551 -0.01168154
 -0.01005291 -0.01035054]",-4.989592610632718,0.006808437612413455
MLM,0.4587584196040047,0.4611447346779823,[-0.00165955  0.00162014 -0.00096616  0.00050491 -0.00018105  0.00042508],"[ 0.01278736 -0.02100697  0.00877866  0.02392506 -0.02315815  0.00251565
  0.00648962 -0.01125581  0.00197447  0.00022778  0.00624379  0.00190603
  0.00301771  0.00798341 -0.00811216  0.0084571  -0.01048357 -0.00902313
 -0.00934874 -0.01340381]",-4.817117156649769,0.008090075975666071
MMC,0.4928097979164,0.4941203843667926,"[-3.72430319e-05  3.38621171e-04 -8.64643027e-05  4.37995664e-04
 -9.32087839e-05  2.90958922e-04]","[ 0.00519095 -0.00688812 -0.0042653   0.00355504 -0.00158988  0.00379572
 -0.0045567   0.00125872  0.00044837 -0.00369685  0.00154943  0.00462571
  0.00112353 -0.00166368 -0.00073445  0.00670134 -0.00453813 -0.0037667
 -0.00884475  0.00014462]",-5.11762699817238,0.005990220847478724
MMM,0.48971380665995423,0.49121902509664556,[ 0.0004848  -0.0002831   0.00018113  0.00058501 -0.00021322  0.00017283],"[ 0.00552933 -0.00952353  0.00080659  0.00579885 -0.00616711  0.00792153
 -0.00487251 -0.00311711  0.00103281 -0.00346258  0.00590657  0.00322923
 -0.00167802  0.00460633 -0.00160527  0.0039727  -0.0084628  -0.00295676
 -0.00369667 -0.00311829]",-5.246831863298037,0.005264169617556612
MNST,0.47311381609634284,0.4753027556314913,"[ 3.55770980e-03 -1.01382789e-03  1.32123967e-03  3.48573217e-04
 -4.25382825e-05 -3.27483492e-04]","[ 0.01113055 -0.01721003  0.00324098  0.01946902 -0.01724351 -0.00039875
  0.00516761 -0.00753311  0.00329256 -0.00025627  0.00061254  0.00903983
 -0.00059571 -0.00168473 -0.0037526   0.0077697  -0.00432916 -0.00980858
 -0.00880152 -0.00423689]",-4.953077405955173,0.007061643911305543
MO,0.47493511614063016,0.4769801672455502,"[-8.44757331e-05 -9.24472916e-04  4.39993623e-04 -4.75262961e-04
  2.62317050e-04  2.99993081e-05]","[ 9.18383725e-03 -1.47436897e-02  2.20237641e-03  1.48798749e-02
 -1.30053063e-02  1.31822844e-03  2.73530631e-03 -3.86700310e-03
  5.72907394e-05 -3.01581032e-03  7.89561688e-03  5.46741967e-03
 -5.38723112e-03  3.93635932e-03 -3.03771140e-04  3.16733081e-03
 -7.50479558e-03 -2.32163786e-03 -5.47653943e-03 -2.66955221e-03]",-4.878679546983313,0.007607052153646484
MOS,-4.8619051274732215,5.750181274417498,[-0.00405081  0.00143852 -0.00110951 -0.00078641  0.00072071  0.0011145 ],"[ 0.00656333 -0.01184084  0.0051212   0.00897833 -0.01236649  0.01144519
 -0.00416462 -0.01167451  0.00702616  0.0006267  -0.00047435  0.01234836
 -0.01216893 -0.00071764  0.0053652  -0.00697478  0.00114266  0.01069324
 -0.00048666 -0.00103574]",-4.12444643294434,0.0161724446432735
MPC,12.487695089927941,-11.511994237495713,[-0.00026732  0.00241464 -0.00107754  0.00105798 -0.00043407  0.00027477],"[ 1.06935801e-03 -7.53003125e-05 -5.41974334e-03 -7.08313141e-03
  4.17806959e-03  1.31530049e-02 -1.22069490e-02 -3.65227341e-03
  6.53546267e-03  1.40387069e-03 -1.06922376e-02  6.92847557e-03
  2.44658959e-03 -5.78761923e-03 -2.47291483e-03 -4.42080306e-04
  1.04276617e-02 -4.50517158e-03  5.45786341e-03  1.00521086e-02]",-4.6313008381605005,0.009742077989282205
MRK,0.48258715249706974,0.48296077706766094,[ 0.00124789 -0.00191608  0.00067843 -0.00024802 -0.00014347 -0.00061238],"[ 0.001082    0.00136194 -0.0084877  -0.00794304  0.00679144  0.00910239
 -0.00896436  0.00142021  0.00204174  0.00091215 -0.00803695  0.00181043
  0.00345798 -0.00745429  0.00440157  0.00358989 -0.00133845  0.0016834
  0.00742905  0.00975256]",-4.844291960622204,0.007873190010515669
MS,16.607629476229725,-15.62239862969447,[ 0.00086972  0.00192039 -0.00044192  0.00035238 -0.0001492  -0.00020075],"[-0.00065555  0.00233969 -0.00629495 -0.01082013  0.0065632   0.01401257
 -0.01044683 -0.00204525  0.00311422  0.00333626 -0.00714999 -0.00125479
 -0.00018803  0.00099202  0.00183646 -0.00880628  0.00695118  0.01413935
  0.00900153 -0.00564171]",-5.017137439315268,0.006623459653236171
