,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45127916757474995,0.4527022104511063,[-0.00075185  0.0039859  -0.00142544  0.00124887 -0.00030916  0.00071351],"[ 0.01158484 -0.00602684 -0.01363847  0.00446364  0.00822618  0.00966671
 -0.00842298 -0.0242643  -0.00320531  0.01760265  0.0023624  -0.00551689
  0.00723471  0.00892479 -0.00634822 -0.01562419 -0.01536933  0.01141232
  0.00167885  0.02143574]",-4.344074652987705,0.01298351694942115
KEYS,7.1012167687418195,-6.191131189224927,[ 0.00026824  0.00081534 -0.00050483 -0.00015936 -0.00025184 -0.00077888],"[ 0.00438887 -0.0086975  -0.00420976  0.01711131  0.00625513 -0.00720121
 -0.02152355  0.00122045  0.01645259  0.01079979 -0.00617424 -0.01215027
  0.00103484  0.00940159  0.00016904 -0.0050852  -0.00705779  0.00028587
  0.00569772  0.01878211]",-4.25982268614503,0.014124806712062503
KHC,11.278051389638424,-10.319958068767509,"[1.11505711e-03 2.03921687e-04 5.09235968e-04 7.42000864e-04
 6.60049697e-05 7.18501516e-04]","[ 0.00183677 -0.01038227 -0.00153346  0.01820767  0.00038407 -0.00484331
 -0.00248684  0.00056877 -0.00533548 -0.00064295  0.00810932  0.00549013
 -0.0066064  -0.00124818  0.00906913  0.00277459 -0.00315884 -0.00105822
  0.00107792 -0.01881473]",-4.407484232407336,0.012185796431505535
KIM,9.178207280469072,-8.240266492107034,"[-4.36862100e-04 -4.29917800e-04 -1.71326588e-05 -3.43721887e-04
  1.04109590e-04 -5.69382071e-05]","[ 0.00247603 -0.00802691  0.00280246  0.01271201 -0.00783311 -0.00463162
  0.00734371  0.01124367 -0.00601892 -0.0136753   0.00321231  0.01199857
 -0.00476052 -0.00187388  0.01205076  0.00419469 -0.00522965 -0.00306924
  0.00765347 -0.02333019]",-4.429862847596592,0.011916123885749202
KLAC,0.4715477326557276,0.47283616020436386,"[-5.01187360e-04  1.94554813e-03 -6.09114438e-04  2.65335440e-04
  4.11572575e-05  3.16058071e-04]","[ 0.00859593 -0.00578627 -0.00160646  0.00652356 -0.00375891 -0.00271039
 -0.00646234  0.00786361  0.01015124 -0.00124082 -0.00591629 -0.0036443
  0.00119974  0.00493389 -0.00284197 -0.00045575  0.00106416 -0.00038758
  0.00622422  0.00951075]",-4.997739852714695,0.006753192974288675
KMB,0.470942375015591,0.4722063374946249,[-0.0006091   0.00107294 -0.00043427  0.00067107 -0.00012084  0.00057868],"[ 0.00215569 -0.0076998   0.00363173  0.01297741 -0.00790618 -0.00606943
  0.00423919  0.01416314  0.00023674 -0.01283423 -0.00199796  0.00541734
 -0.00556899  0.00473246  0.01897825  0.00209427 -0.00312442 -0.00828484
 -0.00893598 -0.02206775]",-4.485764836428879,0.011268265843866896
KMI,0.46566618223191486,0.4667228615855046,"[-1.77756153e-03  4.73505448e-03 -2.08509657e-03 -5.08864393e-04
  5.83516723e-05 -4.59633840e-04]","[ 0.00526397 -0.00824095 -0.00218471  0.01191981 -0.00239901 -0.00253761
 -0.00070084  0.00516928  0.00126016 -0.00695471 -0.00445195  0.00526538
  0.00279621  0.00464327  0.00713831 -0.00302103 -0.00942732 -0.00558304
 -0.00172903  0.00679671]",-4.259845715414265,0.01412448143183134
KMX,0.45694411991018635,0.4588417227280711,"[-2.93173398e-03  2.65783145e-03 -2.07396062e-03 -9.97996760e-05
 -3.07436353e-04 -2.19279725e-04]","[ 0.01459441 -0.00291329 -0.00693427 -0.00536251 -0.00539809  0.00998912
  0.00571232 -0.008182   -0.00377189  0.00363713  0.00219811 -0.00367517
 -0.00264868  0.00816675  0.00798522 -0.00658563 -0.01117876  0.00327709
  0.0027386   0.00502094]",-4.087555265017653,0.01678020661216061
KO,0.48070356817292165,0.4821655691615319,"[-5.74035039e-04 -1.17284555e-03  3.61793347e-04 -6.55994883e-04
  3.30114415e-04  8.28270156e-05]","[ 0.00506252 -0.00720534 -0.00023378  0.00937778 -0.00602264 -0.00111087
  0.00530929  0.00551269 -0.00334846 -0.00758977  0.00110319  0.00371758
 -0.00595735  0.00511323  0.01653353  0.00025952 -0.0027424  -0.00249109
 -0.00318885 -0.02639258]",-4.949114130441195,0.007089686685621106
KR,0.4659528371479835,0.46751045108116357,[-0.00104708  0.00093119 -0.00056039  0.00110215 -0.00024166  0.00093569],"[ 0.00734023 -0.00380194  0.00482287  0.00297242 -0.0124916  -0.0037758
  0.0038507   0.01629005  0.0042492  -0.0078981   0.00193607 -0.00171179
 -0.01165501  0.00284543  0.01539091  0.00492563 -0.00649495 -0.0009073
  0.01367043 -0.01608178]",-4.865092437590927,0.0077111153615898554
L,0.4784083087432907,0.47956268123238494,"[-4.29211002e-04  2.51911479e-03 -8.13313521e-04  2.95223235e-05
  8.33948134e-05  8.10000916e-05]","[ 0.00386968 -0.00977572 -0.00419127  0.01533081  0.00140661 -0.00132991
 -0.00119231 -0.00391947 -0.00622503 -0.00060124  0.00395221  0.00689816
  0.00117718  0.00157102  0.00404087 -0.00440071 -0.00958584  0.00063773
 -0.00266731  0.00159442]",-4.770566805558376,0.008475574795323803
LDOS,0.4713991083442975,0.4733051659593948,"[-1.71055421e-03 -6.60840234e-05 -2.02008473e-04 -2.92502673e-04
  2.95214828e-04  5.68670848e-04]","[ 0.01173728 -0.00320482 -0.001527   -0.00278078 -0.0097007   0.00504922
  0.00795357  0.00162848 -0.00313391 -0.00238831  0.00256546 -0.00140905
 -0.00523191  0.00709973  0.01219723 -0.00495156 -0.01045308  0.00246817
 -0.00358384 -0.00539498]",-4.766580740851718,0.008509426407420674
LEG,0.47729772314907243,0.47839260502062475,"[-4.95546145e-04  1.44140473e-03 -7.23383787e-04  3.52464955e-04
 -1.84335686e-04  5.99095481e-05]","[ 0.00283541 -0.00976321 -0.00197231  0.01650614 -0.00021116 -0.00442538
 -0.00285171  0.00301635 -0.00115566 -0.00312096  0.00215654  0.00431137
 -0.00337833  0.00122424  0.00700992  0.00190233 -0.00201715 -0.00127598
  0.00692476 -0.01278373]",-4.620546512790049,0.009847412853252057
LEN,0.46961823887844867,0.47121431156654925,[-0.00137406  0.00237134 -0.00131979  0.0006164  -0.00034416  0.00016981],"[ 0.00903411 -0.00465525  0.00039787  0.00259663 -0.00901082 -0.00030059
  0.00328357  0.0098787   0.00454282 -0.00720653 -0.00552351 -0.001277
 -0.00060861  0.00884189  0.00891259 -0.00545441 -0.00765123  0.00177814
 -0.00224788 -0.00214105]",-4.54839522232059,0.010584176011784203
LH,0.4756649170610247,0.47652161108138624,[ 0.00055712  0.00102301 -0.00049965  0.00082012 -0.00048545 -0.00015153],"[ 0.00205888 -0.01031396 -0.00237014  0.0189596   0.00261781 -0.00573418
 -0.00739054 -0.00053213 -0.00239826  0.00223903  0.0067486   0.00561033
 -0.00113619 -0.00333487 -0.00314426  0.00048936 -0.00543951  0.00351432
  0.00796253  0.00155593]",-4.864907200060332,0.007712543881861264
LHX,0.46321548375475896,0.46411756186054437,"[ 1.05649824e-03  1.72581852e-03 -3.54841515e-04  8.70211606e-04
 -3.42870239e-04 -5.99962312e-06]","[ 0.00355122 -0.00884548 -0.00083339  0.01570738 -0.00020733 -0.00656123
 -0.00808982  0.00617297  0.0050139  -0.00174765 -0.00245509  0.00311061
  0.00456823  0.00155848 -0.00592427 -0.00382873 -0.00503229  0.00298892
  0.00029034  0.01268229]",-4.410968994414348,0.012143405734718499
LIN,0.47098886017132463,0.47261543200884004,[-0.00076533  0.00139185 -0.00059465  0.00053378 -0.00010677  0.00044926],"[ 9.52749861e-03 -4.89600998e-03 -1.61216496e-03  2.01078360e-03
 -7.53786597e-03  2.96894081e-03  6.81374381e-03  1.74105670e-03
 -4.74806763e-03 -5.19373357e-03  6.22684312e-04  5.59974359e-03
  3.35019531e-03  3.98882301e-03 -4.80464375e-06 -8.58667127e-03
 -8.90725725e-03  7.88874769e-03 -7.61351056e-03 -9.38672659e-04]",-4.700450762990005,0.009091178211277983
LKQ,0.46873601245491875,0.4702581115343988,"[-1.73448399e-03  3.77173488e-03 -1.35470879e-03  6.96138332e-04
  8.89351459e-05  1.05443764e-03]","[ 1.00403266e-02 -6.28668851e-03 -6.44120299e-03  4.31871734e-03
 -1.60897481e-03  4.79646427e-03  1.63584639e-03 -5.57649382e-03
 -2.78762248e-03  7.62032617e-06 -1.63185233e-03  2.09023043e-03
  4.26951709e-03  6.79164671e-03  1.88089284e-03 -8.48890504e-03
 -7.44744651e-03  3.60029454e-03 -6.12926449e-03  1.04735232e-03]",-4.234396849610311,0.014488546335260614
LLY,0.47304378944146924,0.47430744607594705,"[-1.57448378e-04  2.75048437e-04 -1.67153203e-04  2.44773836e-04
 -8.73763736e-05  1.32729810e-04]","[ 0.0029728  -0.00863276  0.00019314  0.01330687 -0.00440967 -0.002413
  0.00578769  0.00237195 -0.01048656 -0.00668593  0.00804775  0.01125367
 -0.00376645 -0.00146373  0.01174157 -0.00133482 -0.01490977 -0.00143399
 -0.00159874 -0.00664682]",-4.636025046982498,0.009696162920083053
LMT,0.47249413755322617,0.47303066210952993,"[ 3.95301156e-04  1.89508220e-03 -2.80144538e-04 -2.37172823e-04
  3.02190332e-04  7.37592148e-05]","[-0.00570323 -0.01334969  0.0008042   0.02896322  0.00297949 -0.00913838
 -0.00095935 -0.00025337 -0.01312278 -0.00414915  0.01184723  0.01378255
 -0.00570774 -0.00297618  0.01608241 -0.00022961 -0.01338128 -0.00176897
 -0.00437597 -0.02362246]",-5.460432850315487,0.004251714990283369
LNC,0.448618252839944,0.45000000157711867,"[-2.26514603e-03  5.41419681e-03 -2.29802478e-03  5.97398359e-04
 -7.52953328e-05  7.16012476e-04]","[ 0.01135334 -0.0065371  -0.01478951  0.00540144  0.0096877   0.01032029
 -0.00882569 -0.02668531 -0.00399983  0.0187136   0.00246158 -0.00587656
  0.00719775  0.00973862 -0.00552706 -0.015806   -0.01217917  0.01094569
 -0.00412971  0.01515503]",-3.8586742933854574,0.021095948031031972
LNT,11.865970549586724,-10.917261825790582,"[ 2.35966448e-05 -1.38206134e-03  3.69886004e-04 -1.04163891e-03
  2.59536517e-04 -5.77459322e-04]","[ 0.00038514 -0.00965509  0.00237939  0.01828893 -0.00388628 -0.0082722
 -0.00065956  0.01208127  0.00055884 -0.00976756  0.00040256  0.00571584
 -0.00680999  0.00194922  0.01704587  0.00472212 -0.0024704  -0.00636688
  0.00288073 -0.02903761]",-4.664554416121009,0.009423446223881905
LOW,0.477257269730242,0.4783968436313327,[ 0.00012419  0.00162934 -0.00058735  0.00018544 -0.00013709 -0.00018829],"[ 5.29738079e-03 -8.23865622e-03 -2.34274548e-03  1.27900401e-02
 -1.33616764e-04 -3.27746624e-03 -6.17029304e-03  8.51602329e-05
  6.92103601e-04  3.84855598e-03  4.56994290e-03 -5.71198003e-04
 -3.05836060e-03  1.66951992e-03  1.97229938e-03 -1.33251991e-03
 -6.13548317e-03  4.24738288e-04 -1.74544369e-04  9.17997302e-03]",-4.819872091202188,0.00806781901813658
LRCX,0.44908792000792436,0.44989423873922935,[-0.00158533  0.00304582 -0.00141469  0.00028484 -0.00010323  0.00023048],"[ 0.00217421 -0.00772664  0.00381602  0.0161762  -0.0036327  -0.01202558
 -0.01198397  0.01912264  0.01647602 -0.00625698 -0.01050377 -0.00257606
  0.00288656  0.00584475 -0.00037404 -0.00187548 -0.00396616 -0.00015659
  0.00717071  0.00850977]",-4.563060855549049,0.010430085050951618
LUMN,-7.4115859833169075,8.279169470422078,[-0.00272231  0.0010681  -0.00169599 -0.00069631 -0.00033895 -0.00089843],"[ 0.01235948  0.00010855  0.00541924 -0.00893032 -0.02014153  0.00216482
  0.01544103  0.02020728  0.00218832 -0.01862467 -0.00540582  0.00556574
 -0.00198541  0.00250912  0.00525024  0.00215243 -0.00382375 -0.00105774
  0.01099885  0.00014535]",-4.475067097445755,0.011389457895341439
LUV,-6.511124114716087,7.373818311536622,"[-1.91259100e-03 -8.55105974e-05 -8.38094249e-04  1.37060966e-04
 -3.54252889e-04 -5.83033477e-05]","[ 0.01445112 -0.0026282  -0.00657254 -0.0063983  -0.00721092  0.01095281
  0.01005856 -0.00574173 -0.00387093 -0.00313803 -0.00528353 -0.00060705
  0.00403663  0.01373652  0.01182725 -0.01420008 -0.01618444  0.00393292
 -0.0096816   0.000608  ]",-4.147629207744859,0.015801834979575973
LVS,0.43639250426646436,0.4384536570150656,[-0.00285971  0.00227343 -0.00191546 -0.00060324 -0.00018094 -0.00057739],"[ 0.01410155 -0.00154308 -0.00290176 -0.00704985 -0.01040283  0.00689631
  0.00673383  0.00450376  0.00560742 -0.00492368 -0.00915683 -0.00740535
 -0.00160735  0.01549129  0.01499557 -0.00700177 -0.00201728 -0.00134927
 -0.01345255 -0.01239816]",-4.243651793410139,0.014355074244237218
LYB,-7.510053611793637,8.370314996099875,[-0.00366907  0.00425258 -0.00226056 -0.00040218  0.00017388  0.00032048],"[ 0.01532072 -0.00248478 -0.00793401 -0.00647698 -0.00495728  0.01093489
  0.00532948 -0.00782878 -0.00056756  0.00096086 -0.00654893 -0.00299721
  0.00713621  0.0132306   0.00226337 -0.01449231 -0.00871141  0.00512281
 -0.01658226  0.00812746]",-4.3626499595895245,0.012744570265785007
LYV,8.147477131203557,-7.204897216338911,[ 0.00069835  0.001898   -0.00056613  0.00108279 -0.00041981  0.00017995],"[ 0.0048449  -0.0097623  -0.00559126  0.01552195  0.00377118 -0.00196442
 -0.0074832  -0.00475436 -0.0002989   0.00491394  0.00323069 -0.00044776
 -0.00261607  0.00362957  0.0059793  -0.00194506 -0.00551774  0.00120515
  0.00459198 -0.00898818]",-4.129322375824037,0.01609378066335598
MA,0.4761180204408929,0.47795903292870007,[-0.00219687  0.00183046 -0.0012255   0.0005395  -0.00022339  0.00048931],"[ 0.01585211 -0.00310611 -0.00975314 -0.00489361 -0.00158681  0.01019929
 -0.00049287 -0.01055514  0.00120862  0.00632231 -0.00274298 -0.00412144
  0.00477492  0.00721758 -0.0064859  -0.00671292  0.0008801   0.00444332
 -0.00336748  0.00712595]",-4.95565953732748,0.007043433340183699
MAA,0.4644817818143567,0.4655452108584886,"[-1.36459636e-03 -1.21248916e-03 -1.58581488e-04 -6.78586170e-04
  6.14152912e-05 -2.57080731e-04]","[ 0.00227333 -0.00869179  0.00169657  0.01530603 -0.00390492 -0.00643122
 -0.00109659  0.00798886 -0.00217388 -0.0043105   0.00756476  0.00533628
 -0.00949866 -0.00405448  0.00814175  0.0093176   0.00150193 -0.00670406
  0.00572045 -0.01063711]",-4.478078515416738,0.011355211068791117
MAR,0.4743341797150066,0.47586498655707954,[ 0.00028003  0.00133026 -0.00049648  0.00102309 -0.00039362  0.00029289],"[ 0.00867423 -0.0064168  -0.00395664  0.00507221 -0.00441015  0.00331915
  0.00542978 -0.00130628 -0.00551019 -0.0040665   0.00203383  0.00525689
 -0.00081099  0.00262131  0.00424139 -0.00218865 -0.00359565  0.00366229
  0.00565254 -0.01314417]",-4.231433106826017,0.014531550354864932
MAS,0.47499939109475187,0.4766523278434115,[-0.00044592  0.00110746 -0.00062173  0.00017017 -0.00018316 -0.00013336],"[ 0.01146471 -0.00520679 -0.0059124   0.00154698 -0.00311556  0.0052291
  0.0013321  -0.00443857 -0.00094647  0.00204124  0.00042649 -0.00217426
 -0.00170816  0.00679028  0.00698999 -0.00392401 -0.00610914 -0.00119703
 -0.00350438  0.00275119]",-4.4235315415574155,0.011991807849219561
MCD,0.4715371218335133,0.47332442745317527,"[-1.63481602e-03  3.56360935e-05 -1.19984903e-04 -3.60872558e-04
  3.93725743e-04  6.37067841e-04]","[ 0.01033021 -0.00485845 -0.00420447  0.0003387  -0.00664402  0.00698153
  0.01046253 -0.00408819 -0.00905511 -0.0040041   0.00320928  0.00448498
 -0.00216971  0.00523644  0.00922123 -0.00425429 -0.00202697  0.00241159
 -0.01036619 -0.02028118]",-5.018125852027881,0.006616916175874264
MCHP,0.4647954413756851,0.46575782593463805,[-0.00097727  0.00273272 -0.00112812  0.00047901 -0.00012719  0.00029126],"[ 0.00452713 -0.00833597 -0.00165331  0.0144272   0.0005858  -0.00586497
 -0.01078178  0.00428673  0.00803228  0.00304592 -0.00282746 -0.0036891
  0.00231953  0.00570355 -0.00391463 -0.00636227 -0.00505584  0.00781422
  0.00371281  0.0078961 ]",-4.907175126019347,0.007393344125454045
MCK,10.16798844521471,-9.211533106528421,[ 0.0008941   0.00368136 -0.00082337  0.00171599 -0.00039517  0.00075991],"[ 0.00275019 -0.01058593 -0.00421355  0.01807726  0.00314491 -0.00315591
 -0.00465036 -0.003505   -0.00371813  0.00063928  0.00197355  0.00507103
  0.00235173  0.00446394  0.00809947 -0.00845776 -0.01907019  0.00116655
 -0.00172305  0.00634798]",-4.254072520626242,0.014206260650957783
MCO,0.4693321334261077,0.47073294828239326,[-0.00199566  0.0033622  -0.0014487   0.00107367 -0.00016727  0.00108072],"[ 0.00907202 -0.0067598  -0.00633002  0.00684115  0.00037792  0.00254668
 -0.00377847 -0.00459458  0.00236868  0.00261718 -0.00490415 -0.00208519
  0.00604344  0.01014192  0.0010484  -0.01197422 -0.00922178  0.00620595
 -0.00722405  0.00396914]",-4.350330790260214,0.01290254383865587
MDLZ,7.563563792822445,-6.590151245617373,[ 0.00087697  0.00112276 -0.0004125   0.00144369 -0.00063352  0.00021528],"[ 0.00491134 -0.0088867  -0.0036893   0.01236456 -0.00099491  0.00020897
  0.00217567 -0.00315326 -0.0071815  -0.00134226  0.00541238  0.00465212
 -0.00415613  0.0031896   0.0117393  -0.00256955 -0.00852242  0.00174207
  0.00204172 -0.01701913]",-4.286568319142385,0.013752037017122389
MDT,0.4655069979757743,0.46591689688711146,"[ 1.22269814e-03  2.09175470e-03 -5.14111466e-05  4.81628431e-04
  1.45724997e-04  3.92047585e-04]","[-0.00614927 -0.0134931   0.00221636  0.03035918  0.00302601 -0.01218191
 -0.00535341  0.00408904 -0.00738786 -0.0042116   0.00736712  0.01220181
 -0.00049596 -0.00156355  0.00803603 -0.00469876 -0.01410328  0.00382492
 -0.00627057 -0.01445268]",-4.731490150573368,0.008813328063784681
MET,-5.09534063190422,5.998220641983901,"[-2.54879076e-03  4.33659789e-03 -1.84312902e-03  4.06547490e-04
  9.72334096e-05  8.92553450e-04]","[ 0.01464288 -0.00400376 -0.01198132 -0.00219849  0.00247086  0.0113534
 -0.00284205 -0.01816374 -0.00135297  0.01189959 -0.00114282 -0.00591458
  0.00650151  0.01049153 -0.00431346 -0.01387864 -0.00956191  0.00843005
 -0.00581854  0.01674354]",-4.151628077307234,0.015738771677642635
META,0.47608553193263625,0.4773930958433203,"[1.64307983e-03 3.93323263e-03 1.48003657e-05 1.76979954e-03
 2.90909911e-04 1.87369580e-03]","[ 0.00759566 -0.0074921  -0.00546501  0.00910833  0.00067947  0.00155081
 -0.00298643 -0.00661379 -0.00420325  0.00606902  0.00915971  0.00034582
 -0.00695404 -0.0013983   0.00183945  0.0038651   0.00069979  0.00236193
  0.01246395 -0.01138411]",-4.565485342136092,0.010404828079609981
MGM,7.9066034084488255,-6.9884295502842315,[ 0.00029174  0.00262158 -0.0009233   0.00057995 -0.00032507 -0.00021325],"[ 0.00472583 -0.00918559 -0.00532415  0.01454651  0.00262813 -0.00176142
 -0.00655492 -0.00061578  0.00577269 -0.00102437 -0.01044084 -0.00258701
  0.00659607  0.01474422  0.0090775  -0.01307374 -0.00611839  0.00340143
 -0.01565659 -0.01433312]",-4.24192495435571,0.014379884562619457
MHK,0.4761112993707808,0.47765346785864987,"[-1.11090628e-03  2.40222676e-03 -1.28331541e-03  4.58186576e-04
 -3.19083645e-04 -1.91397097e-05]","[ 0.00953626 -0.00684211 -0.00708679  0.00539785 -0.00085139  0.00507853
  0.00192258 -0.00651109 -0.00316778  0.00015456 -0.00141534  0.00079813
  0.00138501  0.00823785  0.00789244 -0.00685645 -0.00596605  0.00102659
 -0.00625892 -0.00798225]",-4.515119063495879,0.010942302220513496
MKC,0.46016590465650287,0.46086578760858987,"[ 1.05085160e-03 -1.13224098e-03  7.65563696e-04  4.16790181e-05
  1.39951461e-04  1.80879155e-04]","[-0.00370476 -0.01066388  0.00550073  0.02340501 -0.00399568 -0.01203225
 -0.00098612  0.01415731 -0.00228816 -0.00989443  0.00587857  0.00817975
 -0.01044843 -0.00235147  0.01709219  0.00826947 -0.00239354 -0.00738447
  0.0039803  -0.02539246]",-4.938583072267988,0.007164743106640134
MKTX,0.4608594452707671,0.4610433396989321,[0.00171057 0.00234577 0.00023472 0.00083308 0.00022941 0.00081604],"[-0.00587457 -0.01355839  0.00126544  0.03274655  0.0075446  -0.01562983
 -0.0184258   0.00431801  0.0035641   0.00481952  0.00529067  0.00284709
 -0.00127923 -0.00086728  0.00268608 -0.00229454 -0.01238135  0.00045019
 -0.00110344  0.00576797]",-4.4598225706792185,0.011564414971742352
MLM,11.564598151112715,-10.60669181925536,[ 0.00118913  0.00181086 -0.00035237  0.00109684 -0.00038076  0.00014547],"[ 0.00261474 -0.01167724 -0.00724029  0.02031566  0.00750117 -0.00183012
 -0.00769446 -0.01124997 -0.00694612  0.00753483  0.00911064  0.00397832
 -0.00312555 -0.00031696  0.00591626 -0.00034913 -0.00639162 -0.00353763
 -0.00493085 -0.00187299]",-4.626697941751405,0.009787023124624174
MMC,0.4680313824093573,0.46862020771394697,"[-3.09309973e-04  2.12286051e-03 -5.63892365e-04 -3.60738807e-04
  2.85278162e-04  2.32164876e-05]","[-2.61325809e-03 -1.28665761e-02 -1.46370820e-03  2.63506159e-02
  4.33922495e-03 -8.24051486e-03 -5.63388068e-03 -1.69669690e-04
 -6.01373874e-03 -2.08094315e-03  5.25421295e-03  9.61896623e-03
 -3.05361736e-04 -8.04778790e-05  8.62713433e-03 -2.88022734e-03
 -1.20310856e-02 -1.26200771e-03 -2.24271392e-03 -7.42969133e-03]",-4.726126677182822,0.008860725107105363
MMM,0.47616525871618226,0.47728348118086067,"[-3.31078791e-04  1.72474541e-03 -5.40089363e-04  1.16871042e-04
  6.26676135e-05  1.80181057e-04]","[ 0.00222606 -0.00966629 -0.00073236  0.01625228 -0.00193635 -0.00415944
  0.0010672   0.00345601 -0.00514669 -0.00598512  0.00317068  0.00823896
 -0.00185494  0.00111654  0.00987445 -0.00104335 -0.00814943 -0.0025794
 -0.00230616 -0.00976444]",-4.944541078860221,0.007122182434263346
MNST,12.910518709784151,-11.965010606960325,[ 0.00140685 -0.00065099  0.0005411  -0.0005196   0.00014204 -0.00061766],"[-0.00028418 -0.01120922 -0.00100389  0.02328285  0.00439642 -0.00929196
 -0.01252161  0.00037136 -0.00074727  0.00688716  0.01278768  0.00227986
 -0.00940766 -0.00800752 -0.00415826  0.01036906  0.00884484  0.00190335
  0.01278982 -0.01610175]",-4.003898531284466,0.018244373802376253
MO,0.45904175406060393,0.4595484743516814,"[-1.52918452e-04 -6.08363631e-04  9.82039684e-05 -3.82721516e-04
  8.95692439e-05 -1.70278945e-04]","[-0.00482697 -0.01258256  0.00218857  0.02762411  0.00067835 -0.01154422
 -0.00301534  0.00984078 -0.00346058 -0.01048825  0.00343251  0.01217597
 -0.0057585  -0.00332708  0.01435593  0.00820172 -0.00255695 -0.00956349
  0.00831103 -0.02383953]",-5.133899148428741,0.005893535843603414
MOS,0.44962575512679853,0.45093276442676217,[-0.00205445  0.0026449  -0.00133409 -0.0002524   0.00018322  0.0003514 ],"[ 0.00872465 -0.00643473 -0.00484027  0.00644409 -0.00166414  0.00175169
 -0.00073672 -0.00090266  0.00011798 -0.0033615  -0.0052937   0.00631095
  0.01144206  0.00394799 -0.01001825 -0.01103181 -0.0107422   0.01069622
  0.00691932  0.0106788 ]",-3.820337732383179,0.02192039641624411
MPC,0.44144971857564813,0.44327377429068726,[ 0.00211507  0.00459978 -0.00081219  0.00085882 -0.0002067  -0.00025878],"[ 1.11889922e-02 -2.59949130e-03  2.03466025e-04 -3.99157106e-03
 -1.31748762e-02  5.11633010e-03  1.45828521e-02  6.96535538e-03
 -6.38322000e-03 -1.29135985e-02 -2.37768820e-05  9.17868674e-03
 -3.64594994e-04  1.84193841e-03  8.63630945e-03 -2.20570570e-03
 -1.66416121e-02 -1.40080112e-03  1.25595387e-02  9.28162361e-03]",-3.8042569231665286,0.02227574360667997
MRK,0.4775736921502043,0.4786745753973759,[ 0.00030291  0.00315427 -0.00083043  0.00092004 -0.00016665  0.00040923],"[ 0.00233087 -0.00871885  0.00195234  0.01510601 -0.00409515 -0.00628003
 -0.00099663  0.0076314  -0.00113377 -0.00451401  0.00224014  0.0042516
 -0.00114315  0.00324327  0.00668266 -0.00561349 -0.0124016   0.0036547
 -0.00469018  0.00131903]",-5.076345579275561,0.00624268076378553
MS,0.4615170116839796,0.4629544628934265,[-0.00185836  0.0056785  -0.00209564  0.00110866 -0.00010018  0.00109665],"[ 0.01020383 -0.00656112 -0.0095534   0.00527142  0.00293721  0.00698948
 -0.00128089 -0.0153111  -0.00757613  0.00740119  0.00514605  0.00389996
  0.00484974  0.00147942 -0.00530489 -0.00753806 -0.01292603  0.00411901
  0.00393559  0.02128753]",-4.094015138454894,0.01667215796721957
MSCI,0.47232057050884474,0.4735982153855414,"[-1.27081073e-03  2.55792796e-03 -1.03124909e-03  2.68405189e-04
  6.55416557e-05  4.95564761e-04]","[ 6.52375393e-03 -7.76771918e-03 -3.36681033e-03  1.03706381e-02
 -8.95943486e-04 -7.63637394e-04 -2.76636084e-03 -1.96094345e-03
 -2.36899046e-03  3.00680161e-03  6.26900713e-03  7.52931233e-04
 -4.98503636e-03  1.00184811e-03  5.34316040e-03 -7.70359765e-05
 -8.49436397e-03  1.25424451e-03  9.83270488e-03  7.21386066e-04]",-4.690103713431946,0.009185733422901668
MSFT,0.45533399427878735,0.45707204346387825,[-0.00257033  0.00310573 -0.00145204  0.00023854  0.00014851  0.00086653],"[ 0.01096557 -0.00389092 -0.00189537 -0.00051767 -0.00840824  0.00326247
  0.00480808  0.00494385  0.00251386 -0.00450043 -0.00332025 -0.00368658
 -0.00536515  0.0100015   0.01785182 -0.00192957 -0.00653472 -0.00675593
 -0.00718215 -0.00636344]",-4.3204100961857,0.013294430429159662
MSI,-9.99243276594197,10.883291880786626,"[-2.31932995e-03  1.44629891e-03 -8.98921704e-04  9.07856188e-04
 -9.38981421e-05  1.22491757e-03]","[ 0.01677429 -0.00062016 -0.00342124 -0.01090257 -0.01152836  0.0089311
  0.00829715  0.00161711  0.00104067 -0.00230405 -0.00184035 -0.00282321
 -0.00014029  0.00580016 -0.00341808 -0.00370232  0.00117647  0.00686299
  0.00246992  0.0038977 ]",-4.592036444356028,0.010132203680442282
MTB,0.4760956157977082,0.4773463143092628,[-0.00077617  0.00395914 -0.00134117  0.00106008 -0.00018474  0.0007187 ],"[ 0.00704539 -0.00799475 -0.00553844  0.01048864  0.00136804  0.00071014
 -0.00387822 -0.00528588 -0.00186835  0.00281668  0.00080817  0.00282699
  0.00490382  0.00372162 -0.00300829 -0.00839096 -0.01093934  0.00592917
  0.00045088  0.01114959]",-4.431146192192344,0.011900841201130987
MTD,0.47114359830398345,0.47210629866182824,"[ 2.11426758e-05  2.55336553e-03 -6.55202947e-04  1.04381113e-03
 -1.56573250e-04  6.71563812e-04]","[ 0.00385117 -0.00955292 -0.00384396  0.01563221  0.00216881 -0.00243719
 -0.00502274 -0.00376387 -0.00255962  0.00296284  0.00269231  0.00210991
  0.00150001  0.00486534  0.00358681 -0.00819441 -0.00926392  0.00497921
 -0.01023619 -0.00366077]",-4.748693950520928,0.008663002127227683
